step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,10.0,34.0,1.1333333333333333,2.9430946315803883,30.0,454.0,15.133333333333333,0.0,0.0,10.0,313.0,0.0,1.973147617196628,13.608695652173912,13.608695652173912,23.0,10.0,313.0,0.1439685093317287
1016.0,9.0,30.0,1.0714285714285714,3.0783190752565424,28.0,508.0,18.142857142857142,54.0,1.9285714285714288,9.0,299.0,0.0,1.9515426817543573,13.0,13.0,23.0,9.0,299.0,0.1340325802663793
1024.0,9.0,52.0,1.5757575757575757,6.381037665411836,33.0,423.0,12.818181818181818,0.0,0.0,9.0,224.0,0.0,4.074783483905793,10.666666666666666,10.666666666666666,21.0,9.0,224.0,0.2633088910385113
1032.0,9.0,58.0,1.9333333333333331,5.661326736414616,30.0,342.0,11.4,0.0,0.0,9.0,206.0,0.0,4.727872858792448,8.583333333333334,8.583333333333334,24.0,9.0,206.0,0.3033221342033195
1040.0,13.0,93.0,3.1,4.695597714879116,30.0,316.0,10.533333333333331,0.0,0.0,12.0,104.0,0.0,3.928632912450671,4.521739130434782,4.521739130434782,23.0,12.0,104.0,0.2501772680679948
1048.0,6.0,20.0,0.5714285714285714,5.494079854192624,35.0,292.0,8.342857142857143,0.0,0.0,6.0,91.0,0.0,4.68733468184939,3.64,3.64,25.0,6.0,91.0,0.310411774860908
1056.0,6.0,32.0,1.032258064516129,7.633741500884905,31.0,150.0,4.838709677419355,0.0,0.0,5.0,30.0,0.0,5.020125350484522,1.4285714285714286,1.4285714285714286,21.0,5.0,30.0,0.312991509063143
1064.0,9.0,18.0,0.6,5.521861489426646,30.0,89.0,2.966666666666667,0.0,0.0,8.0,22.0,0.0,5.182627262347135,0.9565217391304348,0.9565217391304348,23.0,8.0,22.0,0.3450718150794457
1072.0,12.0,89.0,2.870967741935484,6.104207776857304,31.0,134.0,4.32258064516129,45.0,1.4516129032258065,12.0,91.0,69.0,5.182962738729277,3.5,3.5,26.0,12.0,91.0,0.3521054620455403
1080.0,9.0,31.0,0.9117647058823528,6.242916189494401,34.0,199.0,5.852941176470588,65.0,1.911764705882353,9.0,107.0,16.0,5.5344409688163765,3.821428571428572,3.821428571428572,28.0,9.0,107.0,0.3798023269454565
1088.0,6.0,19.0,0.59375,8.260580373527176,32.0,149.0,4.65625,0.0,0.0,6.0,39.0,0.0,6.694122439390553,1.6956521739130437,1.6956521739130437,23.0,6.0,39.0,0.4366862656856505
1096.0,6.0,9.0,0.3461538461538461,5.446355884063871,26.0,63.0,2.423076923076923,0.0,0.0,6.0,23.0,0.0,4.7969137630947065,1.0952380952380951,1.0952380952380951,21.0,6.0,23.0,0.3267624709941233
1104.0,11.0,68.0,2.5185185185185186,5.925393899188403,27.0,83.0,3.074074074074074,20.0,0.7407407407407407,11.0,75.0,52.0,3.606911252401688,3.75,3.75,20.0,11.0,75.0,0.229955704772962
1112.0,6.0,19.0,0.7916666666666666,3.967088884572892,24.0,144.0,6.0,61.0,2.5416666666666665,6.0,81.0,6.0,2.8794426431284528,4.2631578947368425,4.2631578947368425,19.0,6.0,81.0,0.1713097726451436
1120.0,3.0,17.0,0.7083333333333334,8.76173327137437,24.0,100.0,4.166666666666667,0.0,0.0,3.0,24.0,0.0,5.968483127166753,1.6,1.6,15.0,3.0,24.0,0.3412517751733955
1128.0,5.0,35.0,1.5909090909090908,9.285929125077574,22.0,51.0,2.3181818181818183,0.0,0.0,3.0,33.0,9.0,6.094832441880552,2.75,2.75,12.0,3.0,33.0,0.3588112953498399
1136.0,4.0,6.0,0.2727272727272727,6.93995961289836,22.0,66.0,3.0,15.0,0.6818181818181818,3.0,6.0,0.0,6.349754453394471,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.3808491049363172
1144.0,0.0,0.0,0.0,9.034463414614097,19.0,17.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,9.659324032039477,0.0,0.0,12.0,0.0,0.0,0.6094800385903583
1152.0,1.0,0.0,0.0,8.735252803552756,15.0,7.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,9.710108804558196,0.0,0.0,9.0,1.0,0.0,0.6916156242381444
1160.0,2.0,7.0,0.5384615384615384,9.970456044478274,13.0,12.0,0.9230769230769232,5.0,0.3846153846153846,2.0,7.0,7.0,8.799942567964827,0.875,0.875,8.0,2.0,7.0,0.6164468376912294
1168.0,5.0,33.0,2.5384615384615383,6.5104514379726055,13.0,38.0,2.923076923076923,26.0,2.0,5.0,33.0,26.0,5.247497697916583,3.0,3.0,11.0,5.0,33.0,0.3731349109693699
1176.0,0.0,0.0,0.0,9.576115856767638,13.0,52.0,4.0,14.0,1.0769230769230769,0.0,5.0,0.0,9.073248428999122,1.0,1.0,5.0,0.0,5.0,0.6438228414493011
1184.0,5.0,11.0,0.7857142857142857,6.034659319914562,14.0,23.0,1.6428571428571428,0.0,0.0,5.0,16.0,11.0,3.577090010421533,1.4545454545454546,1.4545454545454546,11.0,5.0,16.0,0.2812446989444624
1192.0,2.0,9.0,0.4736842105263157,7.117957825500958,19.0,42.0,2.210526315789474,19.0,1.0,2.0,21.0,5.0,6.286797687948521,1.75,1.75,12.0,2.0,21.0,0.4441203549387579
1200.0,3.0,20.0,1.1111111111111112,8.098942142294604,18.0,35.0,1.9444444444444444,0.0,0.0,3.0,20.0,0.0,6.570931919940722,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4735179790261452
1208.0,1.0,7.0,0.4666666666666667,10.051371128575626,15.0,39.0,2.6,4.0,0.2666666666666666,1.0,7.0,0.0,9.800915134213788,0.7,0.7,10.0,1.0,7.0,0.736096405103275
1216.0,3.0,1.0,0.0769230769230769,8.197632687852664,13.0,11.0,0.8461538461538461,0.0,0.0,2.0,0.0,0.0,8.545146833348808,0.0,0.0,11.0,2.0,0.0,0.6307811967978947
1224.0,2.0,5.0,0.4166666666666667,9.42867715472879,12.0,22.0,1.8333333333333333,11.0,0.9166666666666666,2.0,5.0,5.0,9.533766544282951,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.651109233074487
1232.0,2.0,13.0,0.7647058823529411,6.942332995904623,17.0,21.0,1.2352941176470589,0.0,0.0,2.0,14.0,9.0,6.62181579647852,0.9333333333333332,0.9333333333333332,15.0,2.0,14.0,0.4252796530339832
1240.0,4.0,16.0,0.6956521739130435,7.580457132163514,23.0,33.0,1.434782608695652,12.0,0.5217391304347826,4.0,17.0,3.0,7.265778114467147,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.4760021939164542
1248.0,2.0,2.0,0.0769230769230769,8.209243794194578,26.0,33.0,1.2692307692307692,0.0,0.0,2.0,3.0,0.0,8.193485233624644,0.1578947368421052,0.1578947368421052,19.0,2.0,3.0,0.5256259098663347
1256.0,4.0,10.0,0.4,8.539328225337023,25.0,25.0,1.0,0.0,0.0,4.0,11.0,8.0,7.659267904281925,0.6470588235294118,0.6470588235294118,17.0,4.0,11.0,0.503506234016855
1264.0,4.0,15.0,0.7142857142857143,8.221182898528452,21.0,45.0,2.142857142857143,20.0,0.9523809523809524,4.0,17.0,6.0,7.583588415413147,1.1333333333333333,1.1333333333333333,15.0,4.0,17.0,0.4763647834073756
1272.0,7.0,49.0,2.333333333333333,7.624884968345655,21.0,56.0,2.6666666666666665,11.0,0.5238095238095238,7.0,50.0,33.0,4.021728973926643,3.8461538461538463,3.8461538461538463,13.0,7.0,50.0,0.2453523442431412
1280.0,4.0,46.0,2.421052631578948,5.196513282132229,19.0,92.0,4.842105263157895,36.0,1.894736842105263,4.0,75.0,25.0,4.363854079920308,4.6875,4.6875,16.0,4.0,75.0,0.277634318785109
1288.0,4.0,12.0,0.5,6.8751438041604205,24.0,107.0,4.458333333333333,15.0,0.625,4.0,40.0,0.0,6.618109001671336,2.0,2.0,20.0,4.0,40.0,0.4109699596079538
1296.0,4.0,15.0,0.5555555555555556,7.748543484442511,27.0,91.0,3.3703703703703702,0.0,0.0,4.0,47.0,7.0,7.317834944933286,2.35,2.35,20.0,4.0,47.0,0.4789915484718509
1304.0,4.0,42.0,1.75,8.262788480895798,24.0,79.0,3.2916666666666665,0.0,0.0,4.0,70.0,23.0,7.407385028300538,4.117647058823529,4.117647058823529,17.0,4.0,70.0,0.518056231078527
1312.0,1.0,1.0,0.0526315789473684,8.557185189605912,19.0,96.0,5.052631578947368,17.0,0.8947368421052632,0.0,8.0,0.0,9.616813461728391,0.6153846153846154,0.6153846153846154,13.0,0.0,8.0,0.6732561527303769
1320.0,0.0,0.0,0.0,12.108146651964912,20.0,71.0,3.55,0.0,0.0,0.0,0.0,0.0,10.822823731004554,0.0,0.0,9.0,0.0,0.0,0.7516245785683973
1328.0,6.0,17.0,0.9444444444444444,6.912742060466377,18.0,25.0,1.3888888888888888,0.0,0.0,6.0,18.0,18.0,5.290324566567088,1.2,1.2,15.0,6.0,18.0,0.3782250210181269
1336.0,9.0,64.0,2.782608695652174,5.29521004784528,23.0,76.0,3.3043478260869565,51.0,2.217391304347826,9.0,65.0,47.0,4.428841496978453,3.25,3.25,20.0,9.0,65.0,0.3165579343456747
1344.0,14.0,152.0,5.62962962962963,4.757177741562101,27.0,157.0,5.814814814814815,81.0,3.0,14.0,153.0,88.0,4.455507504816297,5.884615384615385,5.884615384615385,26.0,14.0,153.0,0.2987079978234356
1352.0,4.0,22.0,0.6875,7.315469079032155,32.0,229.0,7.15625,72.0,2.25,4.0,73.0,0.0,6.741161953035613,3.1739130434782608,3.1739130434782608,23.0,4.0,73.0,0.4627347973709717
1360.0,7.0,48.0,1.5483870967741935,8.868982538345424,31.0,182.0,5.870967741935484,0.0,0.0,6.0,45.0,0.0,7.09675590429399,2.3684210526315788,2.3684210526315788,19.0,6.0,45.0,0.4863900113842879
1368.0,4.0,11.0,0.3666666666666666,7.342586687255477,30.0,162.0,5.4,0.0,0.0,4.0,33.0,0.0,5.237032134327066,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.3560104558678781
1376.0,8.0,26.0,0.7647058823529411,5.9875970840879695,34.0,145.0,4.264705882352941,0.0,0.0,7.0,66.0,33.0,4.455244829061447,2.75,2.75,24.0,7.0,66.0,0.3044647496708215
1384.0,13.0,76.0,2.0,6.26442746180062,38.0,127.0,3.3421052631578947,0.0,0.0,11.0,104.0,38.0,5.771692443197342,3.586206896551724,3.586206896551724,29.0,11.0,104.0,0.3801748031713993
1392.0,4.0,14.0,0.3333333333333333,6.38526456501411,42.0,165.0,3.928571428571429,38.0,0.9047619047619048,4.0,58.0,0.0,6.255862165977724,2.0,2.0,29.0,4.0,58.0,0.4283051217032957
1400.0,17.0,56.0,1.2444444444444445,4.927904857542163,45.0,164.0,3.644444444444445,0.0,0.0,16.0,108.0,50.0,3.7482306280596314,3.272727272727273,3.272727272727273,33.0,16.0,108.0,0.2568212057491086
1408.0,16.0,130.0,2.708333333333333,6.39102752098906,48.0,256.0,5.333333333333333,92.0,1.9166666666666667,15.0,175.0,67.0,3.6699195569630105,5.833333333333333,5.833333333333333,30.0,15.0,175.0,0.2447687945745294
1416.0,7.0,27.0,0.5625,7.251623236487984,48.0,325.0,6.770833333333333,69.0,1.4375,7.0,128.0,0.0,4.554619233713398,4.7407407407407405,4.7407407407407405,27.0,7.0,128.0,0.2974817406017649
1424.0,9.0,27.0,0.6585365853658537,6.404064898530223,41.0,232.0,5.658536585365853,0.0,0.0,9.0,109.0,0.0,3.831940178344596,4.037037037037037,4.037037037037037,27.0,9.0,109.0,0.2444401791285536
1432.0,8.0,30.0,0.7692307692307693,6.120515817691398,39.0,247.0,6.333333333333333,15.0,0.3846153846153846,8.0,85.0,0.0,3.900261321198869,3.269230769230769,3.269230769230769,26.0,8.0,85.0,0.2452726339922571
1440.0,9.0,69.0,1.8157894736842104,8.429383220725164,38.0,225.0,5.921052631578948,0.0,0.0,7.0,76.0,0.0,6.102480064837961,3.3043478260869565,3.3043478260869565,23.0,7.0,76.0,0.3659517666426835
1448.0,10.0,140.0,4.0,9.086258878512254,35.0,213.0,6.085714285714285,0.0,0.0,8.0,121.0,45.0,6.760167621283547,5.761904761904762,5.761904761904762,21.0,8.0,121.0,0.438884316382108
1456.0,2.0,16.0,0.5,8.8035189856799,32.0,241.0,7.53125,28.0,0.875,2.0,79.0,0.0,7.701418922704853,3.761904761904762,3.761904761904762,21.0,2.0,79.0,0.5187235969611836
1464.0,8.0,22.0,0.6875,6.811244684465136,32.0,156.0,4.875,0.0,0.0,7.0,100.0,21.0,5.270808293686031,5.0,5.0,20.0,7.0,100.0,0.3600670808974106
1472.0,6.0,18.0,0.5454545454545454,7.07970007411969,33.0,181.0,5.484848484848484,25.0,0.7575757575757576,5.0,72.0,0.0,5.784454719707351,3.272727272727273,3.272727272727273,22.0,5.0,72.0,0.4025069997580223
1480.0,5.0,12.0,0.3157894736842105,7.744051733213904,38.0,130.0,3.421052631578948,0.0,0.0,4.0,80.0,8.0,6.240359137242571,3.4782608695652173,3.4782608695652173,23.0,4.0,80.0,0.4216058139909368
1488.0,9.0,34.0,0.918918918918919,6.96797254667213,37.0,136.0,3.675675675675676,6.0,0.1621621621621621,9.0,71.0,0.0,5.535297423972011,2.5357142857142856,2.5357142857142856,28.0,9.0,71.0,0.3653639766310769
1496.0,11.0,77.0,1.7906976744186047,6.932989427503904,43.0,134.0,3.116279069767442,0.0,0.0,10.0,93.0,22.0,4.918387652976075,3.1,3.1,30.0,10.0,93.0,0.3344759842749806
1504.0,7.0,67.0,1.3958333333333333,6.758831438093644,48.0,159.0,3.3125,25.0,0.5208333333333334,6.0,102.0,9.0,5.635498527968271,3.290322580645161,3.290322580645161,31.0,6.0,102.0,0.3876021217575158
1512.0,15.0,142.0,2.730769230769231,6.936532678215524,52.0,208.0,4.0,49.0,0.9423076923076924,14.0,154.0,52.0,4.641828451004237,4.4,4.4,35.0,14.0,154.0,0.3147734694616698
1520.0,15.0,98.0,1.6896551724137931,7.201464731160538,58.0,328.0,5.655172413793103,120.0,2.0689655172413794,14.0,161.0,7.0,4.907090701896434,4.351351351351352,4.351351351351352,37.0,14.0,161.0,0.3389868816197746
1528.0,9.0,27.0,0.4285714285714285,6.894948675200742,63.0,303.0,4.809523809523809,0.0,0.0,9.0,170.0,9.0,4.3129073235137705,4.473684210526316,4.473684210526316,38.0,9.0,170.0,0.2949273993972319
1536.0,13.0,61.0,1.0338983050847457,6.481648922250433,59.0,287.0,4.864406779661017,0.0,0.0,13.0,203.0,33.0,3.6818971462111247,5.205128205128205,5.205128205128205,39.0,13.0,203.0,0.2634783015594832
1544.0,16.0,100.0,1.639344262295082,6.875738202566057,61.0,366.0,6.0,79.0,1.2950819672131149,16.0,212.0,9.0,4.32191909534708,5.170731707317073,5.170731707317073,41.0,16.0,212.0,0.307965092130817
1552.0,13.0,56.0,0.8888888888888888,5.995228391028546,63.0,341.0,5.412698412698413,0.0,0.0,13.0,211.0,0.0,4.103614043728214,4.795454545454546,4.795454545454546,44.0,13.0,211.0,0.2803263771749317
1560.0,21.0,92.0,1.4603174603174602,5.128819472740856,63.0,394.0,6.253968253968254,53.0,0.8412698412698413,21.0,279.0,68.0,2.90449669031986,5.9361702127659575,5.9361702127659575,47.0,21.0,279.0,0.201848909900612
1568.0,22.0,233.0,3.6984126984126986,5.815771882544469,63.0,483.0,7.666666666666667,89.0,1.4126984126984128,22.0,385.0,106.0,3.390980832416928,8.191489361702128,8.191489361702128,47.0,22.0,385.0,0.2376232746774522
1576.0,26.0,318.0,4.96875,4.957465151716816,64.0,627.0,9.796875,144.0,2.25,26.0,479.0,94.0,3.016215844945539,9.775510204081632,9.775510204081632,49.0,26.0,479.0,0.2073631951060644
1584.0,15.0,152.0,2.375,5.457246076605639,64.0,761.0,11.890625,134.0,2.09375,15.0,503.0,24.0,3.1868772486024186,11.431818181818182,11.431818181818182,44.0,15.0,503.0,0.2248195435953491
1592.0,11.0,78.0,1.368421052631579,7.889175108545005,57.0,724.0,12.701754385964913,0.0,0.0,11.0,422.0,0.0,4.235526734049556,12.411764705882351,12.411764705882351,34.0,11.0,422.0,0.3090573084025375
1600.0,15.0,185.0,4.021739130434782,7.300910587532861,46.0,670.0,14.565217391304348,0.0,0.0,15.0,427.0,5.0,3.5303538145675453,15.814814814814817,15.814814814814817,27.0,15.0,427.0,0.2519793183372606
1608.0,16.0,156.0,4.216216216216216,4.559946828053185,37.0,660.0,17.83783783783784,0.0,0.0,16.0,402.0,0.0,1.26811854029275,16.75,16.75,24.0,16.0,402.0,0.0870310001180764
1616.0,12.0,132.0,4.0,5.6479292212075904,33.0,647.0,19.60606060606061,0.0,0.0,11.0,333.0,0.0,3.2543350841441314,14.478260869565217,14.478260869565217,23.0,11.0,333.0,0.2146510507838823
1624.0,2.0,6.0,0.1818181818181818,8.1359216402194,33.0,685.0,20.75757575757576,38.0,1.1515151515151516,2.0,283.0,0.0,5.810378139238621,14.15,14.15,20.0,2.0,283.0,0.3964242163860443
1632.0,6.0,22.0,0.6875,7.009086859671187,32.0,662.0,20.6875,0.0,0.0,6.0,241.0,0.0,4.277405944135562,11.476190476190476,11.476190476190476,21.0,6.0,241.0,0.2938262883764438
1640.0,8.0,58.0,1.7575757575757576,6.984963379727494,33.0,508.0,15.393939393939394,0.0,0.0,7.0,159.0,0.0,4.3375933953323536,7.571428571428571,7.571428571428571,21.0,7.0,159.0,0.2888274987849546
1648.0,9.0,113.0,3.323529411764706,7.538863808162534,34.0,416.0,12.235294117647058,0.0,0.0,9.0,151.0,0.0,4.049163690434951,7.947368421052632,7.947368421052632,19.0,9.0,151.0,0.2335885194835721
1656.0,4.0,19.0,0.4634146341463415,8.596091020605696,41.0,471.0,11.48780487804878,55.0,1.3414634146341464,4.0,70.0,0.0,5.137185325499681,3.684210526315789,3.684210526315789,19.0,4.0,70.0,0.3458713984801131
1664.0,8.0,38.0,0.95,8.924511279913554,40.0,209.0,5.225,0.0,0.0,7.0,38.0,0.0,4.933529268956732,2.111111111111111,2.111111111111111,18.0,7.0,38.0,0.3288561225659326
1672.0,6.0,34.0,0.9444444444444444,8.399002567697169,36.0,111.0,3.083333333333333,0.0,0.0,6.0,67.0,29.0,6.293370969317944,3.1904761904761907,3.1904761904761907,21.0,6.0,67.0,0.4213514322503789
1680.0,5.0,28.0,0.7777777777777778,8.695369256162515,36.0,131.0,3.638888888888889,20.0,0.5555555555555556,2.0,46.0,0.0,7.78260461004688,2.3,2.3,20.0,2.0,46.0,0.4933988522118908
1688.0,7.0,12.0,0.3076923076923077,7.734143729250468,39.0,166.0,4.256410256410256,35.0,0.8974358974358975,7.0,62.0,16.0,5.64637358897102,2.3846153846153846,2.3846153846153846,26.0,7.0,62.0,0.3727660184085246
1696.0,15.0,65.0,1.5853658536585369,7.04482743716618,41.0,208.0,5.073170731707317,42.0,1.024390243902439,15.0,93.0,31.0,3.550868301885134,3.72,3.72,25.0,15.0,93.0,0.2448711600985675
1704.0,6.0,25.0,0.7142857142857143,5.47678664720544,35.0,210.0,6.0,2.0,0.0571428571428571,6.0,94.0,1.0,3.2340762214835035,4.086956521739131,4.086956521739131,23.0,6.0,94.0,0.2031973540340933
1712.0,12.0,61.0,1.605263157894737,6.49698618637771,38.0,239.0,6.289473684210527,29.0,0.7631578947368421,8.0,66.0,0.0,3.321240565002327,3.142857142857143,3.142857142857143,21.0,8.0,66.0,0.2145517853676005
1720.0,7.0,15.0,0.3846153846153846,6.630220104378793,39.0,278.0,7.128205128205129,39.0,1.0,7.0,75.0,9.0,3.9982228250124,3.260869565217391,3.260869565217391,23.0,7.0,75.0,0.2535276248363002
1728.0,12.0,54.0,1.2857142857142858,7.287633188552485,42.0,319.0,7.595238095238095,41.0,0.9761904761904762,12.0,73.0,0.0,4.053281046919596,3.3181818181818183,3.3181818181818183,22.0,12.0,73.0,0.274196265084571
1736.0,7.0,45.0,1.0975609756097562,7.214870078718196,41.0,295.0,7.195121951219512,0.0,0.0,7.0,82.0,9.0,4.913037078664201,3.565217391304348,3.565217391304348,23.0,7.0,82.0,0.3301017929385531
1744.0,10.0,45.0,1.125,7.173840535446149,40.0,284.0,7.1,0.0,0.0,9.0,97.0,15.0,4.177691952411441,4.041666666666667,4.041666666666667,24.0,9.0,97.0,0.2749573665597908
1752.0,12.0,114.0,3.0,7.292699270415754,38.0,330.0,8.68421052631579,46.0,1.2105263157894737,11.0,129.0,32.0,3.904113021305613,5.863636363636363,5.863636363636363,22.0,11.0,129.0,0.2470654466316504
1760.0,3.0,8.0,0.2,8.065495910397425,40.0,345.0,8.625,15.0,0.375,3.0,60.0,0.0,4.856420837931703,3.0,3.0,20.0,3.0,60.0,0.3192011586456284
1768.0,8.0,51.0,1.2439024390243902,7.311165112682286,41.0,266.0,6.487804878048781,0.0,0.0,8.0,75.0,15.0,3.875298274576604,3.75,3.75,20.0,8.0,75.0,0.2555310308379953
1776.0,2.0,9.0,0.2307692307692307,8.307870241495266,39.0,271.0,6.948717948717949,5.0,0.1282051282051282,2.0,72.0,0.0,5.642577587191833,3.4285714285714284,3.4285714285714284,21.0,2.0,72.0,0.3714484449673274
1784.0,4.0,27.0,0.675,9.916788251150209,40.0,267.0,6.675,0.0,0.0,4.0,27.0,0.0,7.549449742776609,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.4880140309314859
1792.0,10.0,71.0,2.290322580645161,7.890539367867342,31.0,182.0,5.870967741935484,0.0,0.0,10.0,71.0,44.0,3.745255048725673,4.176470588235294,4.176470588235294,17.0,10.0,71.0,0.2788266823928041
1800.0,10.0,150.0,6.0,7.046795052669935,25.0,241.0,9.64,59.0,2.36,10.0,150.0,79.0,4.283651755385067,10.0,10.0,15.0,10.0,150.0,0.3182840090395763
1808.0,2.0,1.0,0.0476190476190476,7.350786309132089,21.0,219.0,10.428571428571429,0.0,0.0,1.0,30.0,0.0,5.985639135315571,3.333333333333333,3.333333333333333,9.0,1.0,30.0,0.4280030462803519
1816.0,3.0,6.0,0.3,9.685172521747845,20.0,181.0,9.05,0.0,0.0,2.0,3.0,0.0,5.776006065268696,0.5,0.5,6.0,2.0,3.0,0.329101850946953
1824.0,4.0,20.0,1.25,7.578902765557613,16.0,153.0,9.5625,0.0,0.0,4.0,21.0,18.0,3.330437830087208,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.1691274789620021
1832.0,0.0,0.0,0.0,8.496155155049282,17.0,153.0,9.0,0.0,0.0,0.0,5.0,0.0,4.9603293631523,0.7142857142857143,0.7142857142857143,7.0,0.0,5.0,0.2702211397688653
1840.0,0.0,0.0,0.0,10.558643871222982,15.0,25.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,8.243356810364565,0.0,0.0,7.0,0.0,0.0,0.4574071686928459
1848.0,1.0,2.0,0.1052631578947368,11.615911071644554,19.0,26.0,1.368421052631579,1.0,0.0526315789473684,1.0,2.0,2.0,8.827461572906774,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5659308813761387
1856.0,4.0,15.0,0.6818181818181818,9.64109926593746,22.0,39.0,1.7727272727272727,13.0,0.5909090909090909,4.0,15.0,13.0,7.442638858291598,1.1538461538461535,1.1538461538461535,13.0,4.0,15.0,0.4751957632992027
1864.0,6.0,33.0,1.65,8.01913422138818,20.0,50.0,2.5,11.0,0.55,6.0,33.0,18.0,5.207991180747352,2.75,2.75,12.0,6.0,33.0,0.3464892582063838
1872.0,3.0,14.0,0.7368421052631579,6.320721064584203,19.0,88.0,4.631578947368421,38.0,2.0,3.0,43.0,10.0,3.6436435554477744,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.2259727769062723
1880.0,4.0,16.0,0.9411764705882352,4.798174601885756,17.0,79.0,4.647058823529412,0.0,0.0,4.0,63.0,20.0,1.395090238083523,6.3,6.3,10.0,4.0,63.0,0.0827119381161408
1888.0,5.0,10.0,0.5555555555555556,6.047802453895397,18.0,110.0,6.111111111111111,31.0,1.7222222222222223,5.0,57.0,0.0,2.857643828090456,4.75,4.75,12.0,5.0,57.0,0.1973039457855236
1896.0,2.0,4.0,0.25,6.404164267007501,16.0,86.0,5.375,0.0,0.0,2.0,23.0,0.0,4.678157403888895,2.090909090909091,2.090909090909091,11.0,2.0,23.0,0.3159238952366973
1904.0,3.0,21.0,1.6153846153846154,7.81069103669303,13.0,40.0,3.076923076923077,0.0,0.0,3.0,21.0,0.0,4.39765250886405,3.0,3.0,7.0,3.0,21.0,0.3344103863750043
1912.0,4.0,53.0,4.818181818181818,6.554210367238553,11.0,53.0,4.818181818181818,13.0,1.181818181818182,4.0,53.0,32.0,4.671292901012338,7.571428571428571,7.571428571428571,7.0,4.0,53.0,0.3437048503959379
1920.0,3.0,2.0,0.1176470588235294,5.40773829019237,17.0,73.0,4.294117647058823,20.0,1.1764705882352942,3.0,30.0,0.0,4.878751247965328,2.5,2.5,12.0,3.0,30.0,0.3441809612367827
1928.0,3.0,11.0,0.5,7.72976073996008,22.0,91.0,4.136363636363637,18.0,0.8181818181818182,3.0,25.0,0.0,6.106872845921793,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.4345633831429885
1936.0,5.0,15.0,0.8823529411764706,7.530455297916302,17.0,48.0,2.823529411764706,0.0,0.0,5.0,30.0,5.0,5.979521434074072,2.5,2.5,12.0,5.0,30.0,0.4220579823723161
1944.0,5.0,49.0,3.0625,8.135099449034236,16.0,64.0,4.0,16.0,1.0,5.0,63.0,33.0,6.212224046461751,5.727272727272728,5.727272727272728,11.0,5.0,63.0,0.4320871204906
1952.0,3.0,6.0,0.4,5.637099631731227,15.0,94.0,6.266666666666667,30.0,2.0,2.0,45.0,0.0,3.4522687807489563,4.5,4.5,10.0,2.0,45.0,0.2117446485739042
1960.0,6.0,29.0,1.9333333333333331,6.855468933831764,15.0,81.0,5.4,0.0,0.0,4.0,22.0,0.0,3.233085460781484,3.6666666666666665,3.6666666666666665,6.0,4.0,22.0,0.1772170602546982
1968.0,6.0,51.0,3.4,6.724594616547338,15.0,89.0,5.933333333333334,8.0,0.5333333333333333,6.0,51.0,29.0,1.5139532030554284,6.375,6.375,8.0,6.0,51.0,0.0997264607322477
1976.0,6.0,91.0,6.066666666666666,6.178696581027451,15.0,91.0,6.066666666666666,2.0,0.1333333333333333,6.0,91.0,40.0,2.3502919356906102,9.1,9.1,10.0,6.0,91.0,0.1451506304676679
1984.0,3.0,7.0,0.3888888888888889,7.293167761310343,18.0,119.0,6.611111111111111,28.0,1.5555555555555556,3.0,22.0,0.0,4.346930012405808,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.2518269144349576
1992.0,3.0,11.0,0.55,8.398840153159524,20.0,96.0,4.8,0.0,0.0,3.0,26.0,4.0,5.621525437490843,2.6,2.6,10.0,3.0,26.0,0.3541620235733285
2000.0,6.0,46.0,2.421052631578948,8.294018038491258,19.0,118.0,6.2105263157894735,22.0,1.1578947368421053,6.0,61.0,35.0,3.3471982769557704,7.625,7.625,8.0,6.0,61.0,0.249466291915933
2008.0,2.0,4.0,0.2352941176470588,9.628004579937214,17.0,143.0,8.411764705882353,25.0,1.4705882352941178,2.0,26.0,0.0,4.56518034673849,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.2872415826235168
2016.0,4.0,15.0,1.1538461538461535,6.895521682393424,13.0,73.0,5.615384615384615,0.0,0.0,4.0,15.0,0.0,1.024506877075381,2.5,2.5,6.0,4.0,15.0,0.0605808983749051
