step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,15,211.0,5.861111111111111,3.891004712634432,36,481.0,13.36111111111111,0.0,0.0,15,477.0,37.0,3.891004712634432,13.25,13.25,36,15,477.0,0.2532816067125936
1096.0,19,302.0,7.365853658536586,3.118594191312157,41,629.0,15.341463414634148,148.0,3.609756097560976,19,495.0,18.0,2.472672182415318,13.37837837837838,13.37837837837838,37,19,495.0,0.1641890580599862
1104.0,16,410.0,10.0,5.376378538942028,41,627.0,15.292682926829269,0.0,0.0,16,451.0,0.0,3.3801637966621656,14.548387096774194,14.548387096774194,31,16,451.0,0.2069992567615916
1112.0,21,516.0,14.333333333333334,2.6181122698840147,36,594.0,16.5,0.0,0.0,21,532.0,81.0,1.8813368137046844,16.12121212121212,16.12121212121212,33,21,532.0,0.1095406146474281
1120.0,30,720.0,18.94736842105263,1.4206201042083646,38,739.0,19.44736842105263,145.0,3.8157894736842106,30,736.0,204.0,1.4225752609075335,19.89189189189189,19.89189189189189,37,30,736.0,0.0897345934893131
1128.0,27,406.0,9.227272727272728,2.254535263374198,44,965.0,21.931818181818183,226.0,5.136363636363637,26,706.0,0.0,1.697252727341783,18.102564102564106,18.102564102564106,39,26,706.0,0.1002997775361022
1136.0,23,337.0,7.170212765957447,4.479316673922269,47,807.0,17.170212765957448,0.0,0.0,22,514.0,0.0,2.858263346216729,13.891891891891891,13.891891891891891,37,22,514.0,0.1921706130496526
1144.0,31,526.0,11.688888888888888,2.518305794431825,45,674.0,14.977777777777778,0.0,0.0,31,665.0,151.0,2.1137463181438765,15.465116279069768,15.465116279069768,43,31,665.0,0.141743573429304
1152.0,25,333.0,6.66,3.4798073838303805,50,913.0,18.26,239.0,4.78,24,686.0,21.0,2.494019269981566,16.333333333333332,16.333333333333332,42,24,686.0,0.1677620091622391
1160.0,19,171.0,3.8,3.888121881478937,45,914.0,20.31111111111111,1.0,0.0222222222222222,19,812.0,126.0,2.248598920455031,21.36842105263158,21.36842105263158,38,19,812.0,0.1477422049015905
1168.0,18,122.0,2.8372093023255816,3.3086332879659626,43,1004.0,23.348837209302324,90.0,2.0930232558139537,18,781.0,0.0,2.009026874087736,21.694444444444443,21.694444444444443,36,18,781.0,0.1391237994437267
1176.0,20,132.0,3.2195121951219514,3.952356987582946,41,1015.0,24.75609756097561,11.0,0.2682926829268293,20,685.0,0.0,1.8772317887227232,22.096774193548388,22.096774193548388,31,20,685.0,0.1249395217378311
1184.0,17,95.0,2.435897435897436,2.974686106429993,39,872.0,22.35897435897436,0.0,0.0,17,783.0,98.0,1.753543024278996,22.37142857142857,22.37142857142857,35,17,783.0,0.1226825419746715
1192.0,22,153.0,3.731707317073171,2.207545766797138,41,934.0,22.78048780487805,62.0,1.5121951219512195,22,872.0,89.0,1.7836915033174376,22.35897435897436,22.35897435897436,39,22,872.0,0.1274398225713865
1200.0,25,191.0,4.547619047619048,2.708987627592779,42,1068.0,25.428571428571427,134.0,3.1904761904761907,25,815.0,0.0,2.090849555780228,21.44736842105263,21.44736842105263,38,25,815.0,0.1512297190612216
1208.0,18,207.0,5.175,3.2891691322386665,40,968.0,24.2,0.0,0.0,18,949.0,134.0,2.992309252544896,24.973684210526315,24.973684210526315,38,18,949.0,0.2136912231330143
1216.0,30,399.0,9.731707317073171,1.9352975483791104,41,1142.0,27.853658536585368,174.0,4.243902439024391,30,1141.0,192.0,1.6619573966513876,28.525,28.525,40,30,1141.0,0.1227444272308136
1224.0,22,321.0,7.829268292682927,2.940688916487069,41,1367.0,33.34146341463415,225.0,5.487804878048781,22,1102.0,0.0,2.1195388927705947,31.485714285714284,31.485714285714284,35,22,1102.0,0.1483524188449757
1232.0,19,203.0,4.413043478260869,3.5821070516436246,46,1350.0,29.347826086956523,0.0,0.0,19,957.0,0.0,2.294375072430593,24.53846153846154,24.53846153846154,39,19,957.0,0.1517593037800501
1240.0,23,141.0,2.82,2.7759539410036105,50,1141.0,22.82,0.0,0.0,23,1099.0,142.0,2.252224413179232,23.382978723404257,23.382978723404257,47,23,1099.0,0.1505066494202759
1248.0,27,258.0,4.777777777777778,3.695402793078128,54,1344.0,24.88888888888889,203.0,3.759259259259259,27,1189.0,90.0,2.7081888840221797,24.77083333333333,24.77083333333333,48,27,1189.0,0.1795926886187543
1256.0,30,330.0,6.0,3.9072811761432185,55,1431.0,26.01818181818182,87.0,1.5818181818181818,30,1177.0,0.0,2.3647455670077693,25.04255319148936,25.04255319148936,47,30,1177.0,0.1663736152025975
1264.0,34,593.0,12.354166666666666,3.758682534631311,48,1434.0,29.875,3.0,0.0625,34,1355.0,178.0,1.9656872180463096,33.875,33.875,40,34,1355.0,0.1391887403935326
1272.0,32,822.0,20.04878048780488,1.874136908435136,41,1621.0,39.53658536585366,187.0,4.560975609756097,32,1582.0,227.0,0.5403816590846812,43.94444444444444,43.94444444444444,36,32,1582.0,0.0385120990224347
1280.0,32,1078.0,26.95,1.900089571407129,40,1840.0,46.0,219.0,5.475,32,1838.0,256.0,0.930464063510852,51.05555555555556,51.05555555555556,36,32,1838.0,0.066481121838709
1288.0,22,832.0,20.29268292682927,3.714639581717953,41,2064.0,50.34146341463415,224.0,5.463414634146342,22,1609.0,0.0,2.9627443756119485,44.69444444444444,44.69444444444444,36,22,1609.0,0.1896551655832153
1296.0,16,349.0,8.725,3.1858974246433505,40,1753.0,43.825,0.0,0.0,16,1753.0,144.0,3.18589742464335,43.825,43.825,40,16,1753.0,0.2177022659994675
1304.0,7,21.0,0.4772727272727273,4.643698339614376,44,1840.0,41.81818181818182,87.0,1.9772727272727275,7,1410.0,0.0,4.171956001082054,36.15384615384615,36.15384615384615,39,7,1410.0,0.2813832449632453
1312.0,12,48.0,1.0909090909090908,6.412361660319622,44,1600.0,36.36363636363637,0.0,0.0,12,791.0,0.0,4.76173585529333,22.6,22.6,35,12,791.0,0.3075971422309394
1320.0,10,65.0,1.7105263157894737,4.202990309408959,38,808.0,21.26315789473684,0.0,0.0,10,745.0,0.0,3.921667041025489,21.285714285714285,21.285714285714285,35,10,745.0,0.249102125923808
1328.0,16,127.0,2.886363636363636,3.2314506163853967,44,911.0,20.704545454545453,103.0,2.340909090909091,16,640.0,0.0,2.674765283207305,16.41025641025641,16.41025641025641,39,16,640.0,0.179093949382131
1336.0,17,224.0,4.571428571428571,4.478728662817545,49,823.0,16.79591836734694,0.0,0.0,16,359.0,0.0,3.296088928263309,8.975,8.975,40,16,359.0,0.2102731997520785
1344.0,20,280.0,5.6,4.655034250549681,50,607.0,12.14,0.0,0.0,20,353.0,0.0,3.52295095539538,8.404761904761905,8.404761904761905,42,20,353.0,0.2287831836381967
1352.0,20,390.0,7.959183673469388,6.016376529278554,49,510.0,10.408163265306122,0.0,0.0,20,441.0,88.0,4.444591620762233,11.025,11.025,40,20,441.0,0.2942917241980612
1360.0,8,83.0,2.024390243902439,6.412863734258401,41,540.0,13.170731707317072,30.0,0.7317073170731707,8,223.0,0.0,4.846433142038802,7.433333333333334,7.433333333333334,30,8,223.0,0.3342405690969547
1368.0,14,58.0,1.4146341463414631,4.8735611005747845,41,530.0,12.926829268292684,0.0,0.0,14,244.0,21.0,3.094175396393774,8.133333333333333,8.133333333333333,30,14,244.0,0.2155713572593027
1376.0,17,126.0,2.739130434782609,7.217692347656437,46,508.0,11.043478260869565,0.0,0.0,15,238.0,0.0,3.986504077262164,8.814814814814815,8.814814814814815,27,15,238.0,0.2700872947812038
1384.0,16,163.0,3.4680851063829787,5.985113982933924,47,509.0,10.829787234042554,1.0,0.0212765957446808,15,315.0,77.0,4.856875129859898,9.264705882352942,9.264705882352942,34,15,315.0,0.3143484527372692
1392.0,15,234.0,4.68,7.075819408227532,50,456.0,9.12,0.0,0.0,15,373.0,58.0,4.669171139150569,10.657142857142857,10.657142857142857,35,15,373.0,0.3192327981329276
1400.0,13,243.0,4.673076923076923,5.816774864138041,52,478.0,9.192307692307692,22.0,0.4230769230769231,12,386.0,13.0,4.057624029588055,11.352941176470589,11.352941176470589,34,12,386.0,0.2728067004427452
1408.0,21,358.0,7.16,4.934359886441567,50,539.0,10.78,61.0,1.22,21,491.0,105.0,2.36382949251391,13.27027027027027,13.27027027027027,37,21,491.0,0.15962667026737
1416.0,15,431.0,8.450980392156863,5.412907164920078,51,665.0,13.03921568627451,126.0,2.4705882352941178,15,572.0,81.0,3.3634180089058177,16.34285714285714,16.34285714285714,35,15,572.0,0.226136980910599
1424.0,13,37.0,0.7872340425531915,4.638298252374783,47,727.0,15.46808510638298,62.0,1.319148936170213,12,226.0,0.0,3.2159948989907967,6.647058823529412,6.647058823529412,34,12,226.0,0.2081338077046786
1432.0,19,130.0,2.8260869565217392,5.84189597928815,46,810.0,17.608695652173914,83.0,1.8043478260869563,17,204.0,0.0,3.07820804739306,6.580645161290323,6.580645161290323,31,17,204.0,0.209970697001955
1440.0,20,268.0,6.090909090909091,6.431361232605126,44,771.0,17.522727272727273,0.0,0.0,18,269.0,65.0,3.5349068518134086,9.275862068965518,9.275862068965518,29,18,269.0,0.231912156607662
1448.0,10,99.0,2.414634146341464,6.343184901945709,41,679.0,16.5609756097561,0.0,0.0,10,236.0,0.0,4.670358877014424,8.428571428571429,8.428571428571429,28,10,236.0,0.297937914740433
1456.0,5,32.0,0.8,8.888042056555841,40,346.0,8.65,0.0,0.0,3,70.0,0.0,6.614286828739895,2.9166666666666665,2.9166666666666665,24,3,70.0,0.4200816361174389
1464.0,6,8.0,0.2222222222222222,6.237385133919991,36,169.0,4.694444444444445,0.0,0.0,5,62.0,0.0,5.16017168737346,2.48,2.48,25,5,62.0,0.3495835571760333
1472.0,8,24.0,0.6,7.000368536490368,40,200.0,5.0,31.0,0.775,7,64.0,2.0,4.820393884119833,2.4615384615384617,2.4615384615384617,26,7,64.0,0.3326571624944759
1480.0,10,30.0,0.7142857142857143,6.60284257508162,42,164.0,3.9047619047619047,0.0,0.0,9,82.0,18.0,4.888154353227711,2.827586206896552,2.827586206896552,29,9,82.0,0.3353545666185735
1488.0,15,130.0,3.095238095238096,7.27571702919217,42,222.0,5.285714285714286,58.0,1.380952380952381,15,167.0,85.0,5.109116363538167,5.387096774193548,5.387096774193548,31,15,167.0,0.3475772754712077
1496.0,9,60.0,1.3333333333333333,6.106843688280208,45,265.0,5.888888888888889,43.0,0.9555555555555556,8,162.0,0.0,4.866619729010176,5.4,5.4,30,8,162.0,0.3404201543040609
1504.0,7,23.0,0.4693877551020408,5.408557705443427,49,219.0,4.469387755102041,0.0,0.0,6,197.0,35.0,4.365631033827534,5.324324324324325,5.324324324324325,37,6,197.0,0.3043459472408539
1512.0,9,25.0,0.4629629629629629,6.031575789384673,54,283.0,5.2407407407407405,64.0,1.1851851851851851,8,164.0,0.0,4.488242324890127,4.555555555555555,4.555555555555555,36,8,164.0,0.313355846455448
1520.0,21,92.0,1.7037037037037035,4.8869783582941295,54,275.0,5.092592592592593,0.0,0.0,20,257.0,93.0,3.4832021469974177,6.119047619047619,6.119047619047619,42,20,257.0,0.2493271957750165
1528.0,20,155.0,2.6724137931034484,5.375787488182964,58,431.0,7.431034482758621,156.0,2.689655172413793,20,359.0,102.0,3.0382111735579325,8.75609756097561,8.75609756097561,41,20,359.0,0.2200727517107709
1536.0,19,202.0,3.4237288135593222,6.236820716292354,59,544.0,9.220338983050848,113.0,1.915254237288136,19,419.0,60.0,3.886733837117416,9.976190476190476,9.976190476190476,42,19,419.0,0.2818710959560724
1544.0,26,374.0,6.8,5.750798279991202,55,626.0,11.38181818181818,82.0,1.490909090909091,26,571.0,152.0,3.5377107254042675,13.926829268292684,13.926829268292684,41,26,571.0,0.2615030186597342
1552.0,31,603.0,10.767857142857142,4.824433263564318,56,836.0,14.928571428571429,210.0,3.75,31,800.0,229.0,3.190815794031306,17.77777777777778,17.77777777777778,45,31,800.0,0.2363461100028777
1560.0,21,370.0,6.491228070175438,5.3236427000968,57,1023.0,17.94736842105263,187.0,3.280701754385965,20,676.0,0.0,3.770292193725611,16.48780487804878,16.48780487804878,41,20,676.0,0.2632989605737118
1568.0,16,199.0,3.618181818181818,6.564982008448294,55,907.0,16.490909090909092,0.0,0.0,13,442.0,0.0,4.530783315231159,11.945945945945946,11.945945945945946,37,13,442.0,0.3162575106170017
1576.0,16,154.0,2.8,6.471524586293759,55,927.0,16.854545454545455,20.0,0.3636363636363636,16,392.0,0.0,4.794859575061371,9.560975609756095,9.560975609756095,41,16,392.0,0.3233582330335032
1584.0,13,63.0,1.0327868852459017,6.568751485721281,61,1047.0,17.16393442622951,120.0,1.9672131147540983,13,343.0,0.0,4.068349801024226,8.794871794871796,8.794871794871796,39,13,343.0,0.2782204032394925
1592.0,15,84.0,1.4736842105263157,6.429281738753773,57,871.0,15.280701754385966,0.0,0.0,15,316.0,0.0,3.802062471927508,8.54054054054054,8.54054054054054,37,15,316.0,0.2482293104319385
1600.0,20,163.0,3.0185185185185186,5.994063526660271,54,848.0,15.703703703703704,0.0,0.0,16,254.0,0.0,2.901417060891246,8.193548387096774,8.193548387096774,31,16,254.0,0.1833883852583774
1608.0,29,360.0,6.666666666666667,5.153212191478933,54,937.0,17.35185185185185,89.0,1.648148148148148,25,419.0,165.0,1.7542647092974466,13.09375,13.09375,32,25,419.0,0.1021200184017996
1616.0,27,512.0,9.846153846153848,4.777958886666534,52,974.0,18.73076923076923,37.0,0.7115384615384616,27,619.0,200.0,2.279253244008204,17.194444444444443,17.194444444444443,36,27,619.0,0.1491545794396663
1624.0,20,472.0,8.74074074074074,5.876036766454387,54,1069.0,19.796296296296298,95.0,1.7592592592592593,20,644.0,25.0,3.122308735685082,18.4,18.4,35,20,644.0,0.2095900736198973
1632.0,19,297.0,5.94,5.439751775023399,50,1035.0,20.7,0.0,0.0,19,745.0,101.0,2.626163283633828,20.135135135135137,20.135135135135137,37,19,745.0,0.1834135634426883
1640.0,21,278.0,5.791666666666667,3.932525208763309,48,1137.0,23.6875,102.0,2.125,20,731.0,0.0,1.7405439523394952,20.30555555555556,20.30555555555556,36,20,731.0,0.1137366695640167
1648.0,24,349.0,6.8431372549019605,3.3890886345477984,51,1125.0,22.058823529411764,0.0,0.0,24,874.0,143.0,1.3006647221079053,21.85,21.85,40,24,874.0,0.0886723852736836
1656.0,24,432.0,8.307692307692308,3.599106362401836,52,1154.0,22.192307692307693,29.0,0.5576923076923077,23,966.0,92.0,1.832656005052093,23.5609756097561,23.5609756097561,41,23,966.0,0.13129585479377
1664.0,13,143.0,2.6,6.030087210667882,55,1157.0,21.036363636363635,3.0,0.0545454545454545,12,561.0,0.0,3.209869938250036,16.5,16.5,34,12,561.0,0.2261938930825531
1672.0,14,77.0,1.5098039215686274,5.478336893308445,51,940.0,18.431372549019606,0.0,0.0,14,595.0,34.0,3.3842039245511337,16.08108108108108,16.08108108108108,37,14,595.0,0.2289351609481532
1680.0,20,142.0,2.784313725490196,5.926666863033044,51,1067.0,20.92156862745098,127.0,2.4901960784313726,20,637.0,42.0,3.4543700338120256,17.694444444444443,17.694444444444443,36,20,637.0,0.2156697249414388
1688.0,20,270.0,4.909090909090909,6.838961408783808,55,1227.0,22.30909090909091,160.0,2.909090909090909,20,707.0,70.0,3.843443365631346,19.63888888888889,19.63888888888889,36,20,707.0,0.2492010128641073
1696.0,18,181.0,3.351851851851852,5.909110714590957,54,1089.0,20.166666666666668,0.0,0.0,18,589.0,0.0,2.663587642492408,16.82857142857143,16.82857142857143,35,18,589.0,0.1783514980281826
1704.0,14,168.0,3.294117647058824,7.369031369916153,51,909.0,17.823529411764707,0.0,0.0,14,326.0,0.0,3.4242077331169103,10.866666666666667,10.866666666666667,30,14,326.0,0.2303369577538363
1712.0,8,51.0,1.186046511627907,4.957788363923298,43,464.0,10.790697674418604,0.0,0.0,8,271.0,0.0,2.893667579807526,8.741935483870968,8.741935483870968,31,8,271.0,0.1780656827869348
1720.0,13,43.0,0.9772727272727272,5.241082497514578,44,476.0,10.818181818181818,12.0,0.2727272727272727,13,229.0,0.0,3.060489864804026,7.387096774193548,7.387096774193548,31,13,229.0,0.2105222586624093
1728.0,12,37.0,0.8222222222222222,5.810530498782753,45,468.0,10.4,0.0,0.0,12,164.0,0.0,3.697750099169291,5.290322580645161,5.290322580645161,31,12,164.0,0.240711094312256
1736.0,11,64.0,1.3617021276595744,6.492409222098251,47,502.0,10.680851063829786,34.0,0.723404255319149,11,167.0,3.0,4.043494259496187,5.21875,5.21875,32,11,167.0,0.2651144818868907
1744.0,16,126.0,2.739130434782609,5.065854537316024,46,487.0,10.58695652173913,0.0,0.0,15,204.0,37.0,2.9175362482101463,6.181818181818182,6.181818181818182,33,15,204.0,0.1924871638683281
1752.0,23,248.0,5.166666666666667,3.7575169736185576,48,624.0,13.0,137.0,2.8541666666666665,23,361.0,157.0,1.461550976893884,9.5,9.5,38,23,361.0,0.0985776221495478
1760.0,29,452.0,9.617021276595745,2.162946027902508,47,736.0,15.659574468085106,112.0,2.382978723404255,29,569.0,208.0,0.6783352836211827,13.878048780487806,13.878048780487806,41,29,569.0,0.0496370227169616
1768.0,20,218.0,4.113207547169812,4.061789488098593,53,896.0,16.90566037735849,160.0,3.018867924528302,20,512.0,0.0,2.13946412173879,13.128205128205128,13.128205128205128,39,20,512.0,0.1559320046986683
1776.0,21,363.0,7.408163265306122,5.754025349292252,49,866.0,17.6734693877551,0.0,0.0,19,465.0,0.0,2.6584741715776654,16.607142857142858,16.607142857142858,28,19,465.0,0.1878401675774766
1784.0,24,537.0,11.1875,5.703604854162944,48,940.0,19.58333333333333,74.0,1.5416666666666667,20,599.0,134.0,3.281938184750996,19.966666666666665,19.966666666666665,30,20,599.0,0.2350306448702048
1792.0,23,693.0,14.4375,5.661021247336753,48,1084.0,22.58333333333333,144.0,3.0,21,750.0,151.0,1.750359222120297,27.77777777777778,27.77777777777778,27,21,750.0,0.1405358961592953
1800.0,16,569.0,14.58974358974359,6.221884722480513,39,1030.0,26.41025641025641,0.0,0.0,16,763.0,13.0,2.360052585144573,33.17391304347826,33.17391304347826,23,16,763.0,0.1833034228869662
1808.0,7,208.0,7.703703703703703,5.295854894289025,27,980.0,36.2962962962963,0.0,0.0,7,589.0,0.0,2.3493867479090564,31.0,31.0,19,7,589.0,0.1562264098319876
1816.0,7,130.0,5.0,5.013658826006317,26,1032.0,39.69230769230769,52.0,2.0,7,635.0,46.0,1.790336198351308,37.35294117647059,37.35294117647059,17,7,635.0,0.1060813078791228
1824.0,11,149.0,5.730769230769231,4.381821945015866,26,1096.0,42.15384615384615,64.0,2.4615384615384617,11,654.0,19.0,0.4622752432723061,38.47058823529412,38.47058823529412,17,11,654.0,0.0250886926720935
1832.0,16,257.0,10.28,3.605269092063741,25,1023.0,40.92,0.0,0.0,16,762.0,108.0,1.462211584350371,38.1,38.1,20,16,762.0,0.0784253189917046
1840.0,19,391.0,13.482758620689657,2.346147015087369,29,999.0,34.44827586206897,0.0,0.0,19,896.0,134.0,1.5831300220943088,33.18518518518518,33.18518518518518,27,19,896.0,0.0931280476668405
1848.0,24,551.0,15.742857142857142,2.7486379332644617,35,1160.0,33.142857142857146,161.0,4.6,24,1057.0,161.0,1.85870846491087,33.03125,33.03125,32,24,1057.0,0.1252472784368103
1856.0,29,750.0,19.73684210526316,2.1157029205082734,38,1308.0,34.421052631578945,148.0,3.8947368421052633,29,1256.0,199.0,1.83391011822282,33.945945945945944,33.945945945945944,37,29,1256.0,0.1289366928792616
1864.0,23,498.0,13.105263157894736,2.749694779104103,38,1524.0,40.10526315789474,216.0,5.684210526315789,23,1100.0,0.0,1.8095674324785933,33.333333333333336,33.333333333333336,33,23,1100.0,0.1236830746986064
1872.0,14,149.0,4.138888888888889,2.849447238030938,36,1331.0,36.97222222222222,0.0,0.0,14,1224.0,124.0,1.136521019637592,40.8,40.8,30,14,1224.0,0.068718241826078
1880.0,7,22.0,0.6470588235294118,2.5290000509437864,34,1408.0,41.41176470588236,77.0,2.264705882352941,7,1034.0,0.0,1.1024905421652111,36.92857142857143,36.92857142857143,28,7,1034.0,0.0612384004012529
1888.0,12,41.0,1.051282051282051,3.584823629955156,39,1443.0,37.0,35.0,0.8974358974358975,12,1075.0,41.0,1.3435366573664975,33.59375,33.59375,32,12,1075.0,0.0863111170421879
1896.0,20,140.0,3.58974358974359,2.0428711344867354,39,1400.0,35.8974358974359,0.0,0.0,20,1190.0,115.0,1.0572420945902996,33.05555555555556,33.05555555555556,36,20,1190.0,0.0782223382707449
1904.0,26,280.0,7.0,1.9997441263387663,40,1488.0,37.2,88.0,2.2,26,1336.0,146.0,0.9870422511776704,38.17142857142857,38.17142857142857,35,26,1336.0,0.0762223360030993
1912.0,30,515.0,13.205128205128204,2.3957162191570123,39,1578.0,40.46153846153846,90.0,2.3076923076923075,30,1566.0,230.0,0.6817248693566388,47.45454545454545,47.45454545454545,33,30,1566.0,0.0569673412376861
1920.0,33,765.0,18.214285714285715,1.810811415704243,42,1816.0,43.23809523809524,238.0,5.666666666666667,33,1816.0,250.0,1.078152669262633,46.56410256410256,46.56410256410256,39,33,1816.0,0.0826845823555927
1928.0,22,595.0,13.522727272727272,3.784100930223132,44,2039.0,46.34090909090909,223.0,5.068181818181818,22,1624.0,0.0,2.128741126988181,47.76470588235294,47.76470588235294,34,22,1624.0,0.1472380483083626
1936.0,12,149.0,3.725,3.884655895201486,40,2018.0,50.45,0.0,0.0,12,1734.0,110.0,2.263845409918395,54.1875,54.1875,32,12,1734.0,0.1589153335881201
1944.0,18,136.0,3.4871794871794872,3.5699715910716563,39,2128.0,54.56410256410256,110.0,2.8205128205128207,18,1851.0,117.0,1.792202652369937,56.09090909090909,56.09090909090909,33,18,1851.0,0.1310729102508951
1952.0,29,314.0,7.85,1.78376112632207,40,2308.0,57.7,180.0,4.5,27,2027.0,176.0,0.3553376303442394,65.38709677419355,65.38709677419355,31,27,2027.0,0.0219025538187648
1960.0,20,273.0,7.184210526315789,2.7145534727037504,38,2247.0,59.13157894736842,0.0,0.0,20,1828.0,0.0,1.3761501694018063,63.03448275862069,63.03448275862069,29,20,1828.0,0.0801650104563182
1968.0,13,107.0,2.891891891891892,3.2248472658116256,37,2340.0,63.24324324324324,93.0,2.5135135135135136,13,1934.0,106.0,1.093580542233625,66.6896551724138,66.6896551724138,29,13,1934.0,0.0703959133996988
1976.0,14,76.0,1.9,4.036319032674212,40,2349.0,58.725,9.0,0.225,14,1720.0,0.0,1.1456274232904808,57.333333333333336,57.333333333333336,30,14,1720.0,0.0681028404848481
1984.0,12,69.0,1.6046511627906976,5.365919172178637,43,2296.0,53.395348837209305,0.0,0.0,12,1143.0,0.0,1.9534396731049857,40.82142857142857,40.82142857142857,28,12,1143.0,0.1166574402950737
1992.0,10,56.0,1.2173913043478262,5.536783557593517,46,1950.0,42.391304347826086,0.0,0.0,10,1138.0,0.0,2.44295409850376,35.5625,35.5625,32,10,1138.0,0.1428150586336439
2000.0,19,116.0,2.4166666666666665,3.844659302410277,48,2051.0,42.72916666666666,101.0,2.1041666666666665,19,1207.0,69.0,1.3146772337170645,35.5,35.5,34,19,1207.0,0.0815780471522987
2008.0,32,308.0,6.416666666666667,3.766420480660278,48,1811.0,37.72916666666666,0.0,0.0,32,1399.0,192.0,0.6214624985199162,38.86111111111112,38.86111111111112,36,32,1399.0,0.0416703663172111
2016.0,30,525.0,12.209302325581396,3.1034605844365646,43,1687.0,39.23255813953488,0.0,0.0,30,1628.0,229.0,0.2278940243747614,50.875,50.875,32,30,1628.0,0.016457024384203
2024.0,32,773.0,18.853658536585368,2.5923398333596053,41,1911.0,46.609756097560975,224.0,5.463414634146342,32,1876.0,248.0,0.2252817325608275,56.84848484848485,56.84848484848485,33,32,1876.0,0.0110465076286657
2032.0,31,993.0,24.825,2.091589662615596,40,2123.0,53.075,212.0,5.3,31,2080.0,204.0,0.5021506145286398,61.1764705882353,61.1764705882353,34,31,2080.0,0.033461910351482
2040.0,32,1248.0,30.4390243902439,2.090748333606572,41,2350.0,57.31707317073171,227.0,5.536585365853658,32,2335.0,255.0,0.396585599448308,64.86111111111111,64.86111111111111,36,32,2335.0,0.0330416402040306
2048.0,22,890.0,23.42105263157895,2.2521797535362325,38,2563.0,67.44736842105263,213.0,5.605263157894737,22,1987.0,0.0,0.7462372594826158,66.23333333333333,66.23333333333333,30,22,1987.0,0.0486835815279305
2056.0,14,258.0,6.789473684210527,4.405459144875716,38,2232.0,58.73684210526316,0.0,0.0,13,1130.0,0.0,2.4262822962553643,40.35714285714285,40.35714285714285,28,13,1130.0,0.1366179565368851
2064.0,13,119.0,3.131578947368421,5.233075471447498,38,1751.0,46.078947368421055,0.0,0.0,13,822.0,0.0,2.060966540815972,30.444444444444443,30.444444444444443,27,13,822.0,0.1120618146370782
2072.0,10,55.0,1.2790697674418603,4.743831377972026,43,1738.0,40.41860465116279,0.0,0.0,10,719.0,0.0,1.3843323084558548,25.678571428571427,25.678571428571427,28,10,719.0,0.087078867370269
2080.0,12,33.0,0.717391304347826,4.9845810859783874,46,1540.0,33.47826086956522,0.0,0.0,12,456.0,0.0,1.85223116497374,15.2,15.2,30,12,456.0,0.1140453024597431
2088.0,15,39.0,0.8863636363636364,3.916275228624153,44,920.0,20.90909090909091,0.0,0.0,15,469.0,13.0,2.378671925402104,13.794117647058824,13.794117647058824,34,15,469.0,0.1476209006162083
2096.0,13,61.0,1.326086956521739,5.292166324376661,46,879.0,19.108695652173918,0.0,0.0,13,393.0,0.0,3.24731688468713,11.558823529411764,11.558823529411764,34,13,393.0,0.2048722352544252
2104.0,18,96.0,2.341463414634146,4.866032997917756,41,686.0,16.73170731707317,0.0,0.0,18,346.0,0.0,2.615423835145594,11.161290322580646,11.161290322580646,31,18,346.0,0.1684354084166488
2112.0,16,175.0,5.0,2.7973219224002563,35,501.0,14.314285714285717,0.0,0.0,16,457.0,111.0,2.551116239033521,13.848484848484848,13.848484848484848,33,16,457.0,0.1528558447091583
2120.0,23,331.0,8.710526315789474,1.9085212982549,38,657.0,17.289473684210527,156.0,4.105263157894737,23,613.0,156.0,1.6658175378496918,16.56756756756757,16.56756756756757,37,23,613.0,0.0921224613711729
2128.0,23,290.0,7.25,2.655038713885298,40,839.0,20.975,182.0,4.55,23,631.0,18.0,1.288716427123342,19.12121212121212,19.12121212121212,33,23,631.0,0.0730438594782424
2136.0,20,178.0,4.564102564102564,2.556445761726408,39,879.0,22.53846153846154,40.0,1.0256410256410255,20,602.0,0.0,1.0782429237946551,19.41935483870968,19.41935483870968,31,20,602.0,0.0586014479412562
2144.0,12,77.0,1.925,4.059999415145195,40,898.0,22.45,19.0,0.475,12,631.0,29.0,1.334071678214668,21.75862068965517,21.75862068965517,29,12,631.0,0.083287562725161
2152.0,16,71.0,1.868421052631579,3.674280977374235,38,840.0,22.105263157894736,0.0,0.0,16,642.0,11.0,0.6866942460358543,23.77777777777778,23.77777777777778,27,16,642.0,0.0394424686625768
2160.0,12,70.0,2.0,3.6218205663349954,35,819.0,23.4,0.0,0.0,12,722.0,80.0,0.9834302751254228,27.76923076923077,27.76923076923077,26,12,722.0,0.0576071869393985
2168.0,16,133.0,4.03030303030303,2.764232892957174,33,904.0,27.393939393939394,85.0,2.575757575757576,16,788.0,66.0,1.5506919812152429,29.185185185185187,29.185185185185187,27,16,788.0,0.086048728078104
