step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,4.0,24.0,1.0909090909090908,5.505331693183239,22.0,266.0,12.090909090909092,0.0,0.0,3.0,98.0,0.0,4.028075484346863,7.0,7.0,14.0,3.0,98.0,0.2965351972017473
1016.0,8.0,68.0,3.5789473684210527,4.440672174033291,19.0,215.0,11.31578947368421,0.0,0.0,8.0,144.0,46.0,2.836866481935978,10.285714285714286,10.285714285714286,14.0,8.0,144.0,0.2027756438772745
1024.0,7.0,109.0,4.954545454545454,5.595289859441918,22.0,231.0,10.5,16.0,0.7272727272727273,7.0,110.0,0.0,4.152619586562684,7.333333333333333,7.333333333333333,15.0,7.0,110.0,0.2869186561709289
1032.0,1.0,2.0,0.0769230769230769,6.852878449229322,26.0,172.0,6.615384615384615,0.0,0.0,1.0,47.0,0.0,6.603221171057927,2.764705882352941,2.764705882352941,17.0,1.0,47.0,0.4139171773207957
1040.0,2.0,17.0,0.6538461538461539,9.1535996360178,26.0,123.0,4.730769230769231,0.0,0.0,1.0,8.0,0.0,8.131471549162068,0.6666666666666666,0.6666666666666666,12.0,1.0,8.0,0.4953898390633773
1048.0,6.0,33.0,1.5,6.559309020769371,22.0,42.0,1.9090909090909087,0.0,0.0,6.0,31.0,23.0,5.78595471036755,1.55,1.55,20.0,6.0,31.0,0.3849002662065045
1056.0,6.0,52.0,2.0,4.762075042362393,26.0,93.0,3.576923076923077,51.0,1.9615384615384612,6.0,52.0,21.0,4.168736657230063,2.736842105263158,2.736842105263158,19.0,6.0,52.0,0.2825639355757965
1064.0,4.0,7.0,0.2413793103448276,6.046996737820892,29.0,114.0,3.931034482758621,21.0,0.7241379310344828,4.0,48.0,0.0,5.319972825011402,2.1818181818181817,2.1818181818181817,22.0,4.0,48.0,0.3602169265030749
1072.0,11.0,47.0,1.5161290322580645,5.588795313370806,31.0,115.0,3.7096774193548394,1.0,0.032258064516129,11.0,89.0,41.0,5.019017637234873,3.0689655172413794,3.0689655172413794,29.0,11.0,89.0,0.3409106951346208
1080.0,11.0,65.0,1.8571428571428568,5.389895410954836,35.0,173.0,4.942857142857143,58.0,1.6571428571428573,11.0,106.0,17.0,4.952581094692608,3.419354838709677,3.419354838709677,31.0,11.0,106.0,0.334091871438149
1088.0,9.0,113.0,3.323529411764706,7.390157120787386,34.0,167.0,4.911764705882353,0.0,0.0,9.0,121.0,15.0,5.62688630050387,4.653846153846154,4.653846153846154,26.0,9.0,121.0,0.3632618376380166
1096.0,7.0,22.0,0.7333333333333333,4.294366832718258,30.0,189.0,6.3,22.0,0.7333333333333333,7.0,75.0,0.0,3.425029171265199,3.0,3.0,25.0,7.0,75.0,0.2351022871364768
1104.0,8.0,24.0,0.8,4.0804660639684975,30.0,146.0,4.866666666666666,0.0,0.0,8.0,107.0,32.0,3.5070374014233856,4.28,4.28,25.0,8.0,107.0,0.2189016493073219
1112.0,11.0,101.0,3.3666666666666667,6.298121080028476,30.0,196.0,6.533333333333333,50.0,1.6666666666666667,11.0,146.0,39.0,4.1253147976935525,7.3,7.3,20.0,11.0,146.0,0.2284079028334868
1120.0,8.0,44.0,1.6296296296296295,4.714162874703411,27.0,238.0,8.814814814814815,42.0,1.5555555555555556,8.0,125.0,0.0,3.43821822797612,6.25,6.25,20.0,8.0,125.0,0.2201472547997505
1128.0,10.0,81.0,2.892857142857143,6.297220499111778,28.0,192.0,6.857142857142857,0.0,0.0,9.0,92.0,0.0,3.5991324504276685,5.111111111111111,5.111111111111111,18.0,9.0,92.0,0.2248601797278461
1136.0,4.0,12.0,0.4444444444444444,5.417540834374711,27.0,140.0,5.185185185185185,0.0,0.0,3.0,76.0,0.0,4.8617392759785965,4.222222222222222,4.222222222222222,18.0,3.0,76.0,0.2976191398901865
1144.0,4.0,30.0,1.1111111111111112,9.567230945640109,27.0,116.0,4.296296296296297,0.0,0.0,1.0,15.0,0.0,9.55186336142517,1.0,1.0,15.0,1.0,15.0,0.5796996388222319
1152.0,5.0,19.0,1.0,6.14119382786395,19.0,93.0,4.894736842105263,0.0,0.0,5.0,19.0,4.0,5.697252804313966,1.3571428571428572,1.3571428571428572,14.0,5.0,19.0,0.4142032300319728
1160.0,2.0,5.0,0.2777777777777778,8.555069806924452,18.0,81.0,4.5,0.0,0.0,2.0,21.0,2.0,7.117521936097964,1.9090909090909087,1.9090909090909087,11.0,2.0,21.0,0.4864924239219307
1168.0,5.0,31.0,1.8235294117647056,7.583979453364208,17.0,64.0,3.764705882352941,0.0,0.0,5.0,31.0,10.0,5.316936522319188,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.378553556837587
1176.0,0.0,0.0,0.0,9.68827838570358,13.0,50.0,3.8461538461538463,0.0,0.0,0.0,4.0,0.0,9.973400575647055,0.8,0.8,5.0,0.0,4.0,0.708189620610679
1184.0,4.0,16.0,1.1428571428571428,6.879693946216468,14.0,29.0,2.071428571428572,0.0,0.0,4.0,20.0,16.0,3.9974465185488377,2.0,2.0,10.0,4.0,20.0,0.315609789455033
1192.0,2.0,1.0,0.0555555555555555,8.495859477943464,18.0,40.0,2.2222222222222223,11.0,0.6111111111111112,1.0,15.0,0.0,6.971215692603113,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.4928438391118698
1200.0,3.0,4.0,0.2352941176470588,9.83652173048439,17.0,24.0,1.411764705882353,0.0,0.0,3.0,4.0,0.0,7.213255428750921,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.5185121930847663
1208.0,1.0,9.0,0.6923076923076923,9.26683300109766,13.0,17.0,1.3076923076923077,0.0,0.0,1.0,9.0,5.0,9.502730000143048,0.9,0.9,10.0,1.0,9.0,0.715466468417353
1216.0,2.0,0.0,0.0,8.179987342748834,13.0,12.0,0.9230769230769232,0.0,0.0,2.0,0.0,0.0,8.103483647802735,0.0,0.0,12.0,2.0,0.0,0.5955558382922553
1224.0,5.0,26.0,2.1666666666666665,7.184120971799345,12.0,26.0,2.1666666666666665,14.0,1.1666666666666667,5.0,26.0,26.0,7.184120971799346,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.4911161094971552
1232.0,4.0,39.0,1.95,5.562159735829626,20.0,61.0,3.05,35.0,1.75,4.0,41.0,15.0,4.95057973597167,2.411764705882353,2.411764705882353,17.0,4.0,41.0,0.3278519940507841
1240.0,7.0,37.0,1.3703703703703705,7.527850241995889,27.0,73.0,2.703703703703704,12.0,0.4444444444444444,7.0,41.0,0.0,6.523487467343344,2.05,2.05,20.0,7.0,41.0,0.4298866996998064
1248.0,3.0,9.0,0.3214285714285714,7.434776576546547,28.0,73.0,2.607142857142857,0.0,0.0,3.0,19.0,0.0,7.078575845143842,0.9047619047619048,0.9047619047619048,21.0,3.0,19.0,0.4567816181396676
1256.0,7.0,48.0,1.8461538461538465,8.141391465223178,26.0,65.0,2.5,0.0,0.0,6.0,46.0,27.0,6.943335642188534,2.7058823529411766,2.7058823529411766,17.0,6.0,46.0,0.45960268145892
1264.0,1.0,0.0,0.0,8.63408567910585,21.0,84.0,4.0,19.0,0.9047619047619048,1.0,7.0,0.0,8.216904797457762,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.5292199230386486
1272.0,4.0,18.0,0.9473684210526316,8.953495067253693,19.0,39.0,2.0526315789473686,0.0,0.0,4.0,19.0,12.0,4.345744854870209,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.2545737360523677
1280.0,0.0,0.0,0.0,6.6568759778851625,19.0,53.0,2.789473684210526,14.0,0.7368421052631579,0.0,9.0,0.0,5.610561212317547,0.6923076923076923,0.6923076923076923,13.0,0.0,9.0,0.3461579208350747
1288.0,6.0,22.0,1.0,6.2702710210605686,22.0,34.0,1.5454545454545454,0.0,0.0,6.0,31.0,22.0,6.08209821294143,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.3766257854069548
1296.0,1.0,1.0,0.037037037037037,7.246665264797419,27.0,71.0,2.6296296296296298,37.0,1.3703703703703705,1.0,26.0,0.0,7.1342587041205245,1.238095238095238,1.238095238095238,21.0,1.0,26.0,0.4728645476605349
1304.0,1.0,3.0,0.125,9.842637178470632,24.0,29.0,1.2083333333333333,0.0,0.0,1.0,3.0,0.0,9.090622360106265,0.1875,0.1875,16.0,1.0,3.0,0.6178043489092011
1312.0,8.0,41.0,2.1578947368421053,6.482038068778229,19.0,42.0,2.210526315789474,13.0,0.6842105263157895,8.0,41.0,38.0,6.2436078451894526,2.2777777777777777,2.2777777777777777,18.0,8.0,41.0,0.4403946739852193
1320.0,2.0,25.0,1.1904761904761905,7.4952197133190355,21.0,81.0,3.857142857142857,39.0,1.8571428571428568,2.0,31.0,0.0,7.180352345645102,2.2142857142857144,2.2142857142857144,14.0,2.0,31.0,0.4976575482515105
1328.0,6.0,56.0,2.4347826086956523,8.08189714176524,23.0,87.0,3.782608695652174,6.0,0.2608695652173913,4.0,45.0,14.0,6.139212061615645,3.2142857142857144,3.2142857142857144,14.0,4.0,45.0,0.4357334312960566
1336.0,3.0,6.0,0.2608695652173913,9.106527448271686,23.0,98.0,4.260869565217392,11.0,0.4782608695652174,3.0,12.0,0.0,7.034780864489405,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.511087448936595
1344.0,1.0,0.0,0.0,9.910347671016853,24.0,45.0,1.875,0.0,0.0,1.0,0.0,0.0,9.36462755593088,0.0,0.0,13.0,1.0,0.0,0.623890581683813
1352.0,3.0,11.0,0.44,9.902182893743763,25.0,38.0,1.52,0.0,0.0,3.0,11.0,11.0,8.27969076679037,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.564434222959882
1360.0,1.0,2.0,0.0833333333333333,9.836742718639565,24.0,35.0,1.4583333333333333,0.0,0.0,1.0,2.0,0.0,9.49449109435149,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.6423769572529662
1368.0,5.0,19.0,0.76,7.94220362541764,25.0,29.0,1.16,0.0,0.0,5.0,19.0,17.0,5.094589497367477,1.2666666666666666,1.2666666666666666,15.0,5.0,19.0,0.3678441970264582
1376.0,6.0,11.0,0.3928571428571428,6.388681650118358,28.0,55.0,1.9642857142857144,26.0,0.9285714285714286,5.0,27.0,8.0,5.632571996383485,1.35,1.35,20.0,5.0,27.0,0.383669873063182
1384.0,7.0,25.0,0.7352941176470589,7.665435752962251,34.0,46.0,1.3529411764705883,0.0,0.0,6.0,31.0,4.0,6.932659904273103,1.24,1.24,25.0,6.0,31.0,0.4550523134357684
1392.0,10.0,89.0,2.3421052631578947,7.109702293712519,38.0,90.0,2.3684210526315788,44.0,1.1578947368421053,10.0,90.0,59.0,5.835665813371448,3.103448275862069,3.103448275862069,29.0,10.0,90.0,0.4058541112653592
1400.0,16.0,148.0,3.609756097560976,5.795142479929567,41.0,197.0,4.804878048780488,107.0,2.609756097560976,15.0,168.0,78.0,3.9345180618723816,5.6,5.6,30.0,15.0,168.0,0.2710864039005357
1408.0,6.0,22.0,0.5238095238095238,6.147180453413485,42.0,282.0,6.714285714285714,85.0,2.023809523809524,3.0,98.0,0.0,5.308894968060381,3.769230769230769,3.769230769230769,26.0,3.0,98.0,0.3264937930076138
1416.0,15.0,105.0,2.625,7.267953335712565,40.0,225.0,5.625,0.0,0.0,9.0,63.0,0.0,5.947640825300404,3.3157894736842106,3.3157894736842106,19.0,9.0,63.0,0.4019706522246338
1424.0,6.0,52.0,1.4054054054054057,7.183433608467451,37.0,267.0,7.216216216216216,42.0,1.135135135135135,6.0,75.0,12.0,4.596932201601867,3.409090909090909,3.409090909090909,22.0,6.0,75.0,0.2896664397696539
1432.0,5.0,31.0,0.9117647058823528,6.718943571500057,34.0,230.0,6.764705882352941,0.0,0.0,5.0,63.0,0.0,4.641893848955163,2.739130434782609,2.739130434782609,23.0,5.0,63.0,0.2943869407114811
1440.0,5.0,26.0,0.7222222222222222,6.968004781109542,36.0,209.0,5.805555555555555,0.0,0.0,5.0,69.0,6.0,4.816305732764968,3.0,3.0,23.0,5.0,69.0,0.3023262156899031
1448.0,10.0,47.0,1.236842105263158,6.970491711210618,38.0,209.0,5.5,0.0,0.0,10.0,86.0,17.0,5.14700685066075,3.185185185185185,3.185185185185185,27.0,10.0,86.0,0.3363856265277506
1456.0,8.0,52.0,1.3333333333333333,6.990131022350285,39.0,181.0,4.641025641025641,0.0,0.0,8.0,110.0,24.0,5.141933442539866,3.928571428571429,3.928571428571429,28.0,8.0,110.0,0.3390711807185159
1464.0,10.0,28.0,0.7567567567567568,5.731301223412839,37.0,178.0,4.8108108108108105,0.0,0.0,9.0,97.0,0.0,4.593810895437446,3.592592592592593,3.592592592592593,27.0,9.0,97.0,0.3149965763771196
1472.0,15.0,108.0,2.769230769230769,6.432747551873262,39.0,161.0,4.128205128205129,0.0,0.0,14.0,138.0,41.0,4.63498543285798,4.758620689655173,4.758620689655173,29.0,14.0,138.0,0.3257068039169212
1480.0,8.0,31.0,0.7560975609756098,6.426194019982639,41.0,218.0,5.317073170731708,57.0,1.3902439024390243,7.0,125.0,0.0,5.125337419956352,4.464285714285714,4.464285714285714,28.0,7.0,125.0,0.3486556663842147
1488.0,9.0,26.0,0.6341463414634146,6.294075605747289,41.0,169.0,4.121951219512195,0.0,0.0,9.0,150.0,25.0,4.953892935101785,4.838709677419355,4.838709677419355,31.0,9.0,150.0,0.3349258449734288
1496.0,18.0,125.0,2.717391304347826,6.020287232391588,46.0,255.0,5.543478260869565,86.0,1.8695652173913044,17.0,245.0,95.0,4.021092625314273,7.424242424242424,7.424242424242424,33.0,17.0,245.0,0.2849530547485015
1504.0,12.0,91.0,1.75,6.032398932441566,52.0,375.0,7.211538461538462,120.0,2.3076923076923075,11.0,232.0,0.0,4.496611264833281,6.628571428571429,6.628571428571429,35.0,11.0,232.0,0.3135815238781767
1512.0,10.0,50.0,0.9615384615384616,8.143576186066431,52.0,304.0,5.846153846153846,0.0,0.0,9.0,129.0,0.0,5.5934872658819605,4.161290322580645,4.161290322580645,31.0,9.0,129.0,0.3766114871060683
1520.0,10.0,26.0,0.5098039215686274,7.49620136534765,51.0,226.0,4.431372549019608,0.0,0.0,8.0,122.0,0.0,5.569960893136584,3.8125,3.8125,32.0,8.0,122.0,0.3882175303790428
1528.0,6.0,16.0,0.2962962962962963,6.939413834403348,54.0,248.0,4.592592592592593,22.0,0.4074074074074074,6.0,99.0,0.0,4.355594032556303,3.193548387096774,3.193548387096774,31.0,6.0,99.0,0.3062432698682623
1536.0,14.0,94.0,1.709090909090909,7.413146732824965,55.0,259.0,4.709090909090909,11.0,0.2,11.0,121.0,22.0,4.491520036417692,3.78125,3.78125,32.0,11.0,121.0,0.3151232936252132
1544.0,10.0,50.0,0.8928571428571429,7.170138196128613,56.0,327.0,5.839285714285714,68.0,1.2142857142857142,10.0,163.0,42.0,5.105619898612136,4.289473684210527,4.289473684210527,38.0,10.0,163.0,0.3428610563566395
1552.0,13.0,82.0,1.3225806451612905,7.32615655473917,62.0,344.0,5.548387096774194,17.0,0.2741935483870967,13.0,127.0,0.0,4.548299853358759,3.175,3.175,40.0,13.0,127.0,0.3166012422498968
1560.0,13.0,56.0,0.9655172413793104,6.022513377072357,58.0,273.0,4.706896551724138,0.0,0.0,13.0,140.0,13.0,4.02849045113563,3.5,3.5,40.0,13.0,140.0,0.2740596176984122
1568.0,19.0,126.0,2.032258064516129,6.491101007027906,62.0,365.0,5.887096774193548,92.0,1.4838709677419355,15.0,178.0,38.0,4.399870897925126,4.238095238095238,4.238095238095238,42.0,15.0,178.0,0.3013421747968148
1576.0,13.0,47.0,0.7833333333333333,5.62937808701512,60.0,458.0,7.633333333333334,93.0,1.55,13.0,230.0,52.0,3.7110952351158777,5.227272727272728,5.227272727272728,44.0,13.0,230.0,0.2511319266991516
1584.0,28.0,131.0,2.0793650793650795,4.517702054803797,63.0,553.0,8.777777777777779,95.0,1.507936507936508,28.0,354.0,124.0,2.541531752844903,7.224489795918367,7.224489795918367,49.0,28.0,354.0,0.1760274594625819
1592.0,22.0,217.0,3.3384615384615386,4.365698296901473,65.0,728.0,11.2,175.0,2.6923076923076925,22.0,471.0,117.0,2.15472500617285,9.612244897959185,9.612244897959185,49.0,22.0,471.0,0.146460119468649
1600.0,19.0,158.0,2.6333333333333333,5.392195012907665,60.0,804.0,13.4,76.0,1.2666666666666666,19.0,413.0,0.0,2.1846674851366594,10.325,10.325,40.0,19.0,413.0,0.1529929935178721
1608.0,18.0,99.0,1.9038461538461535,4.184664022790287,52.0,741.0,14.25,0.0,0.0,18.0,435.0,22.0,1.498357471518452,11.756756756756756,11.756756756756756,37.0,18.0,435.0,0.0975256055446324
1616.0,25.0,170.0,3.4,4.780948781577618,50.0,821.0,16.42,80.0,1.6,21.0,444.0,9.0,2.2009932356639306,13.058823529411764,13.058823529411764,34.0,21.0,444.0,0.143910466707143
1624.0,16.0,194.0,3.803921568627451,6.1011915765423215,51.0,939.0,18.41176470588235,118.0,2.313725490196078,16.0,533.0,89.0,3.284126461009808,16.151515151515152,16.151515151515152,33.0,16.0,533.0,0.2174237993037406
1632.0,18.0,292.0,6.212765957446808,6.068943534938863,47.0,938.0,19.95744680851064,0.0,0.0,18.0,618.0,85.0,2.881893660614104,18.727272727272727,18.727272727272727,33.0,18.0,618.0,0.2049528192661173
1640.0,23.0,295.0,6.413043478260869,3.574757419146285,46.0,948.0,20.608695652173918,10.0,0.217391304347826,22.0,648.0,30.0,1.4968032339677542,18.0,18.0,36.0,22.0,648.0,0.105587545424355
1648.0,24.0,412.0,8.583333333333334,4.970852183962554,48.0,1100.0,22.916666666666668,152.0,3.1666666666666665,23.0,738.0,90.0,2.1956792678673462,21.705882352941178,21.705882352941178,34.0,23.0,738.0,0.1235602751364133
1656.0,10.0,108.0,2.25,6.393623684697681,48.0,1092.0,22.75,0.0,0.0,10.0,541.0,0.0,3.401697877149446,18.655172413793103,18.655172413793103,29.0,10.0,541.0,0.2303893987917321
1664.0,9.0,50.0,0.9615384615384616,8.757009150508598,52.0,922.0,17.73076923076923,0.0,0.0,8.0,240.0,0.0,5.681777577449282,9.6,9.6,25.0,8.0,240.0,0.387369090616246
1672.0,13.0,135.0,3.0681818181818183,7.877803709365821,44.0,461.0,10.477272727272728,0.0,0.0,13.0,235.0,0.0,4.547544625370604,8.703703703703704,8.703703703703704,27.0,13.0,235.0,0.308682595459027
1680.0,7.0,93.0,2.325,6.243214515931719,40.0,411.0,10.275,0.0,0.0,7.0,220.0,0.0,5.038150884484122,7.857142857142857,7.857142857142857,28.0,7.0,220.0,0.3298107445474174
1688.0,9.0,39.0,0.951219512195122,6.958466460185944,41.0,368.0,8.975609756097562,0.0,0.0,5.0,137.0,0.0,5.652277593701095,5.48,5.48,25.0,5.0,137.0,0.3760552877886946
1696.0,9.0,22.0,0.55,6.097792266127522,40.0,416.0,10.4,48.0,1.2,9.0,168.0,31.0,3.3940122589484583,6.0,6.0,28.0,9.0,168.0,0.2299504449237608
1704.0,15.0,111.0,2.642857142857143,5.3993918096720535,42.0,468.0,11.142857142857142,52.0,1.238095238095238,15.0,260.0,92.0,2.335971416441002,8.666666666666666,8.666666666666666,30.0,15.0,260.0,0.1488530834226778
1712.0,24.0,205.0,4.555555555555555,3.6344415771124554,45.0,506.0,11.244444444444444,38.0,0.8444444444444444,24.0,342.0,82.0,1.2473255362432043,9.771428571428572,9.771428571428572,35.0,24.0,342.0,0.0831797136210317
1720.0,12.0,109.0,2.270833333333333,5.09394969546534,48.0,616.0,12.833333333333334,110.0,2.2916666666666665,12.0,380.0,38.0,2.2932467766654554,11.875,11.875,32.0,12.0,380.0,0.1619113991969746
1728.0,11.0,35.0,0.7954545454545454,5.514326713516831,44.0,587.0,13.340909090909092,0.0,0.0,11.0,298.0,0.0,3.2451480912340123,9.933333333333334,9.933333333333334,30.0,11.0,298.0,0.217389324566773
1736.0,12.0,97.0,2.255813953488372,6.208223858881438,43.0,617.0,14.348837209302326,30.0,0.6976744186046512,9.0,251.0,0.0,4.060240052632251,8.964285714285714,8.964285714285714,28.0,9.0,251.0,0.2687317554875104
1744.0,5.0,13.0,0.2954545454545454,6.785921164034398,44.0,587.0,13.340909090909092,0.0,0.0,5.0,176.0,0.0,4.344640020296506,6.769230769230769,6.769230769230769,26.0,5.0,176.0,0.2864335079004643
1752.0,10.0,57.0,1.3255813953488371,7.484254664050521,43.0,537.0,12.488372093023257,0.0,0.0,8.0,131.0,0.0,3.113035433114561,6.894736842105263,6.894736842105263,19.0,8.0,131.0,0.2088002947634153
1760.0,12.0,133.0,3.2439024390243905,6.46697851386385,41.0,483.0,11.78048780487805,0.0,0.0,12.0,213.0,82.0,2.2029050168123763,10.142857142857142,10.142857142857142,21.0,12.0,213.0,0.1604141362088022
1768.0,10.0,118.0,2.565217391304348,7.1873401783905,46.0,494.0,10.73913043478261,11.0,0.2391304347826087,10.0,235.0,22.0,4.194764483191172,9.4,9.4,25.0,10.0,235.0,0.2651479165265481
1776.0,3.0,19.0,0.4523809523809524,8.029649054265686,42.0,368.0,8.761904761904763,0.0,0.0,3.0,152.0,0.0,5.594905066426182,6.08,6.08,25.0,3.0,152.0,0.3540981614440256
1784.0,7.0,20.0,0.4761904761904761,7.234865450650393,42.0,374.0,8.904761904761905,6.0,0.1428571428571428,6.0,141.0,0.0,5.133415654291968,5.222222222222222,5.222222222222222,27.0,6.0,141.0,0.3374201387219334
1792.0,11.0,26.0,0.6046511627906976,6.0127366124648045,43.0,405.0,9.418604651162791,31.0,0.7209302325581395,11.0,142.0,1.0,3.081256571799882,5.25925925925926,5.25925925925926,27.0,11.0,142.0,0.2162673173575715
1800.0,8.0,65.0,1.7105263157894737,8.285041880594493,38.0,388.0,10.210526315789474,0.0,0.0,6.0,94.0,0.0,5.059640573125252,4.947368421052632,4.947368421052632,19.0,6.0,94.0,0.3385000140736441
1808.0,8.0,107.0,3.34375,8.305318995085864,32.0,302.0,9.4375,0.0,0.0,8.0,108.0,14.0,2.927119713129083,8.307692307692308,8.307692307692308,13.0,8.0,108.0,0.2005952444884727
1816.0,3.0,4.0,0.1538461538461538,8.004337475935248,26.0,316.0,12.153846153846152,14.0,0.5384615384615384,2.0,14.0,0.0,4.541053835461801,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.2880635649073826
1824.0,3.0,20.0,0.9090909090909092,9.444877904775046,22.0,228.0,10.363636363636363,0.0,0.0,3.0,20.0,6.0,3.721760866498741,2.5,2.5,8.0,3.0,20.0,0.1891388386584926
1832.0,7.0,65.0,4.0625,5.905156497350683,16.0,157.0,9.8125,0.0,0.0,7.0,65.0,45.0,2.061634987860698,5.909090909090909,5.909090909090909,11.0,7.0,65.0,0.1190387084117987
1840.0,5.0,56.0,2.8,5.189463127317635,20.0,174.0,8.7,17.0,0.85,5.0,82.0,17.0,3.112332738103288,5.466666666666667,5.466666666666667,15.0,5.0,82.0,0.1821908437549684
1848.0,3.0,5.0,0.217391304347826,7.831462165587017,23.0,150.0,6.521739130434782,0.0,0.0,3.0,37.0,0.0,6.178260637403687,2.466666666666667,2.466666666666667,15.0,3.0,37.0,0.3784980460989446
1856.0,5.0,19.0,0.7307692307692307,7.809997430991202,26.0,120.0,4.615384615384615,0.0,0.0,5.0,45.0,8.0,5.504330717852316,2.5,2.5,18.0,5.0,45.0,0.3545172934677957
1864.0,4.0,29.0,1.0357142857142858,7.1598648859982905,28.0,166.0,5.928571428571429,46.0,1.6428571428571428,4.0,45.0,0.0,4.146644434591453,2.8125,2.8125,16.0,4.0,45.0,0.2716397780332038
1872.0,3.0,47.0,1.9583333333333333,7.519785623900108,24.0,93.0,3.875,0.0,0.0,3.0,52.0,7.0,3.77064979090616,3.7142857142857135,3.7142857142857135,14.0,3.0,52.0,0.2244560704058375
1880.0,4.0,66.0,3.882352941176471,6.015272011031246,17.0,88.0,5.176470588235294,0.0,0.0,4.0,67.0,15.0,2.740428349894406,6.7,6.7,10.0,4.0,67.0,0.152019235052483
1888.0,6.0,13.0,0.8125,5.779609459801017,16.0,99.0,6.1875,11.0,0.6875,5.0,13.0,0.0,4.092379236117511,1.4444444444444444,1.4444444444444444,9.0,5.0,13.0,0.2930780915529247
1896.0,6.0,43.0,2.8666666666666667,6.217178734749437,15.0,114.0,7.6,15.0,1.0,6.0,44.0,31.0,3.3314670960856283,4.4,4.4,10.0,6.0,44.0,0.2526768851994946
1904.0,5.0,83.0,5.533333333333333,7.681815443719476,15.0,147.0,9.8,33.0,2.2,5.0,84.0,40.0,3.1877227010607405,9.333333333333334,9.333333333333334,9.0,5.0,84.0,0.2476445255342242
1912.0,0.0,0.0,0.0,8.274322605105034,15.0,175.0,11.666666666666666,28.0,1.8666666666666667,0.0,45.0,0.0,7.033961442886297,7.5,7.5,6.0,0.0,45.0,0.4734038429409374
1920.0,2.0,2.0,0.125,6.261663033628035,16.0,47.0,2.9375,0.0,0.0,2.0,2.0,0.0,5.765566410950969,0.2,0.2,10.0,2.0,2.0,0.4035015048706011
1928.0,4.0,17.0,0.8947368421052632,8.292104536216229,19.0,24.0,1.263157894736842,0.0,0.0,4.0,17.0,15.0,6.6528568049842844,1.4166666666666667,1.4166666666666667,12.0,4.0,17.0,0.4730200024887044
1936.0,6.0,54.0,3.375,7.890037182549263,16.0,54.0,3.375,30.0,1.875,6.0,54.0,37.0,5.882938570700516,4.909090909090909,4.909090909090909,11.0,6.0,54.0,0.4179678462722535
1944.0,0.0,0.0,0.0,8.188398996939492,14.0,72.0,5.142857142857143,18.0,1.2857142857142858,0.0,10.0,0.0,9.37569959718363,1.25,1.25,8.0,0.0,10.0,0.64798371297094
1952.0,7.0,17.0,1.2142857142857142,5.430085677187633,14.0,52.0,3.7142857142857135,0.0,0.0,6.0,27.0,17.0,2.2279532710025745,3.0,3.0,9.0,6.0,27.0,0.1310339474841513
1960.0,8.0,73.0,5.214285714285714,4.775687463543051,14.0,83.0,5.928571428571429,31.0,2.2142857142857144,8.0,83.0,56.0,2.700703580643504,7.545454545454546,7.545454545454546,11.0,8.0,83.0,0.169098869376549
1968.0,6.0,49.0,2.7222222222222223,5.555774182437885,18.0,130.0,7.222222222222222,47.0,2.611111111111111,6.0,66.0,0.0,2.0404068095498435,6.0,6.0,11.0,6.0,66.0,0.1359931221023745
1976.0,3.0,11.0,0.6111111111111112,6.916490150519164,18.0,106.0,5.888888888888889,0.0,0.0,2.0,10.0,0.0,3.3037989559430585,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.2050125607595896
1984.0,5.0,34.0,2.125,6.63790706861675,16.0,67.0,4.1875,0.0,0.0,5.0,34.0,24.0,3.912600058458656,3.4,3.4,10.0,5.0,34.0,0.2310687572639436
1992.0,4.0,35.0,1.8421052631578947,6.513016514286498,19.0,84.0,4.421052631578948,17.0,0.8947368421052632,4.0,35.0,1.0,4.2913856090061,2.9166666666666665,2.9166666666666665,12.0,4.0,35.0,0.2562272108278319
2000.0,12.0,102.0,4.857142857142857,4.234381766647836,21.0,141.0,6.714285714285714,57.0,2.7142857142857144,12.0,102.0,67.0,1.1046751435157207,7.285714285714286,7.285714285714286,14.0,12.0,102.0,0.0738715232324216
2008.0,5.0,45.0,2.142857142857143,6.290562310961915,21.0,196.0,9.333333333333334,55.0,2.619047619047619,5.0,90.0,0.0,2.9467477185448296,7.5,7.5,12.0,5.0,90.0,0.2056143448146375
