step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,5,27.0,1.08,6.463390031151223,25,163.0,6.52,26.0,1.04,5,52.0,0.0,4.934823436896348,3.25,3.25,16,5,52.0,0.321977126113696
1112.0,8,80.0,3.809523809523809,5.864102264388846,21,165.0,7.857142857142857,2.0,0.0952380952380952,7,73.0,21.0,4.010549511938154,4.866666666666666,4.866666666666666,15,7,73.0,0.2294936586813399
1120.0,2,1.0,0.0454545454545454,6.038466368983507,22,199.0,9.045454545454543,34.0,1.5454545454545454,2,41.0,0.0,4.315171298398209,2.9285714285714284,2.9285714285714284,14,2,41.0,0.2658987108300478
1128.0,2,1.0,0.0476190476190476,9.302410448683784,21,67.0,3.1904761904761907,0.0,0.0,1,1.0,0.0,6.13786775053637,0.1111111111111111,0.1111111111111111,9,1,1.0,0.36657869183903
1136.0,7,15.0,0.6818181818181818,6.114047735439473,22,48.0,2.1818181818181817,0.0,0.0,6,15.0,14.0,5.281860794434705,1.0,1.0,15,6,15.0,0.3352453327418722
1144.0,10,69.0,2.6538461538461537,5.827044767475049,26,97.0,3.730769230769231,49.0,1.8846153846153848,10,69.0,54.0,4.648481799400018,3.0,3.0,23,10,69.0,0.2990180587293021
1152.0,1,1.0,0.0384615384615384,6.356327408797139,26,128.0,4.923076923076923,31.0,1.1923076923076923,1,43.0,0.0,5.971147143180238,2.388888888888889,2.388888888888889,18,1,43.0,0.4024795250273038
1160.0,2,4.0,0.2,9.687906663006943,20,65.0,3.25,0.0,0.0,2,4.0,0.0,8.593995824156284,0.4,0.4,10,2,4.0,0.5703516678194726
1168.0,5,28.0,1.8666666666666667,7.492399007014034,15,50.0,3.333333333333333,0.0,0.0,5,28.0,24.0,5.450052017826215,2.5454545454545454,2.5454545454545454,11,5,28.0,0.3874190982272467
1176.0,0,0.0,0.0,9.99027439559797,14,69.0,4.928571428571429,19.0,1.3571428571428572,0,4.0,0.0,9.89685086673976,0.8,0.8,5,0,4.0,0.7007468830197582
1184.0,2,1.0,0.0625,10.1952162740306,16,35.0,2.1875,0.0,0.0,2,1.0,0.0,5.737926215018217,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4523153712083709
1192.0,3,7.0,0.4666666666666667,7.833654535854648,15,12.0,0.8,0.0,0.0,3,7.0,6.0,6.753103253778598,0.5833333333333334,0.5833333333333334,12,3,7.0,0.4822219602633678
1200.0,6,34.0,2.0,8.278000626822307,17,35.0,2.0588235294117645,23.0,1.3529411764705883,6,34.0,27.0,5.965284585770865,2.6153846153846154,2.6153846153846154,13,6,34.0,0.4324124547202777
1208.0,0,0.0,0.0,9.752758127616374,14,52.0,3.7142857142857135,17.0,1.2142857142857142,0,6.0,0.0,10.0230626636814,0.6,0.6,10,0,6.0,0.7556029709443186
1216.0,2,0.0,0.0,10.446270006150304,14,21.0,1.5,0.0,0.0,2,0.0,0.0,8.606806331398378,0.0,0.0,9,2,0.0,0.6248883285705041
1224.0,2,7.0,0.7,10.194956884129676,10,7.0,0.7,0.0,0.0,2,7.0,7.0,9.260180692475476,0.7777777777777778,0.7777777777777778,9,2,7.0,0.633762343837494
1232.0,4,16.0,0.8421052631578947,7.108059269445575,19,21.0,1.105263157894737,14.0,0.7368421052631579,4,17.0,10.0,6.069287203536281,1.1333333333333333,1.1333333333333333,15,4,17.0,0.3994190704527777
1240.0,4,11.0,0.4782608695652174,8.083102944435526,23,34.0,1.4782608695652173,13.0,0.5652173913043478,4,11.0,0.0,8.303061405363861,0.6470588235294118,0.6470588235294118,17,4,11.0,0.5418003175835123
1248.0,4,14.0,0.56,8.719411572625027,25,36.0,1.44,2.0,0.08,3,13.0,2.0,8.23784159933843,0.65,0.65,20,3,13.0,0.5303365095509772
1256.0,3,8.0,0.3076923076923077,7.856615776045781,26,50.0,1.9230769230769231,14.0,0.5384615384615384,3,22.0,9.0,7.103798321861074,1.2222222222222223,1.2222222222222223,18,3,22.0,0.4539841927646926
1264.0,5,25.0,1.1363636363636365,7.981282262000425,22,60.0,2.727272727272727,10.0,0.4545454545454545,5,30.0,8.0,6.235377579905893,2.0,2.0,15,5,30.0,0.3942005578576292
1272.0,6,38.0,1.9,6.054464134469535,20,70.0,3.5,10.0,0.5,6,46.0,16.0,3.68389609968414,3.066666666666667,3.066666666666667,15,6,46.0,0.2331075041945598
1280.0,3,9.0,0.4285714285714285,5.619054725045568,21,82.0,3.9047619047619047,12.0,0.5714285714285714,3,29.0,0.0,4.684853468732884,1.8125,1.8125,16,3,29.0,0.2946502833769915
1288.0,8,22.0,0.9166666666666666,5.84150350213558,24,62.0,2.583333333333333,0.0,0.0,8,37.0,8.0,5.524846020740886,1.761904761904762,1.761904761904762,21,8,37.0,0.3447136192855558
1296.0,1,2.0,0.0714285714285714,7.535175707479543,28,97.0,3.4642857142857144,35.0,1.25,1,38.0,1.0,7.028702293558989,1.809523809523809,1.809523809523809,21,1,38.0,0.4621980131109996
1304.0,6,18.0,0.75,7.773079850284272,24,56.0,2.333333333333333,0.0,0.0,6,41.0,3.0,7.377895513310898,1.9523809523809523,1.9523809523809523,21,6,41.0,0.507171620237159
1312.0,5,32.0,1.4545454545454546,7.0646806739611145,22,92.0,4.181818181818182,36.0,1.6363636363636365,5,54.0,13.0,6.966924586575541,3.0,3.0,18,5,54.0,0.4803492191838368
1320.0,3,14.0,0.6666666666666666,7.544299400171034,21,89.0,4.238095238095238,0.0,0.0,3,36.0,0.0,7.277483626453337,2.571428571428572,2.571428571428572,14,3,36.0,0.5062742991601524
1328.0,3,38.0,1.7272727272727273,8.7881535716156,22,96.0,4.363636363636363,7.0,0.3181818181818182,3,60.0,24.0,6.439070964650133,4.615384615384615,4.615384615384615,13,3,60.0,0.4552699217830614
1336.0,5,73.0,3.4761904761904763,8.220846830108481,21,121.0,5.761904761904762,25.0,1.1904761904761905,4,89.0,29.0,6.575646926827116,6.357142857142857,6.357142857142857,14,4,89.0,0.481631898959756
1344.0,5,7.0,0.25,8.969099797971376,28,142.0,5.071428571428571,21.0,0.75,5,7.0,0.0,7.157418689224176,0.4375,0.4375,16,5,7.0,0.4836939938575357
1352.0,5,43.0,1.6538461538461535,9.801012308912494,26,53.0,2.0384615384615383,0.0,0.0,4,35.0,28.0,8.216496916815194,1.9444444444444444,1.9444444444444444,18,4,35.0,0.5585673710536597
1360.0,3,35.0,1.6666666666666667,9.53605414783594,21,81.0,3.857142857142857,28.0,1.3333333333333333,3,35.0,0.0,8.714826475865884,2.333333333333333,2.333333333333333,15,3,35.0,0.5985350375750509
1368.0,3,10.0,0.4545454545454545,8.846347424270487,22,73.0,3.3181818181818183,0.0,0.0,3,10.0,0.0,7.740192975955977,0.8333333333333334,0.8333333333333334,12,3,10.0,0.5491311316471056
1376.0,6,7.0,0.2692307692307692,8.455012167061286,26,88.0,3.3846153846153846,15.0,0.5769230769230769,4,6.0,0.0,7.730204422160107,0.4,0.4,15,4,6.0,0.5343023875055027
1384.0,7,38.0,1.1875,8.880428640711552,32,70.0,2.1875,0.0,0.0,5,29.0,23.0,7.9997349598095715,1.5263157894736843,1.5263157894736843,19,5,29.0,0.5165412751860725
1392.0,3,7.0,0.1944444444444444,8.838814225049937,36,96.0,2.6666666666666665,26.0,0.7222222222222222,3,26.0,0.0,7.983389330154861,1.1304347826086956,1.1304347826086956,23,3,26.0,0.5383084032128884
1400.0,10,54.0,1.3170731707317074,8.070801850092947,41,99.0,2.414634146341464,3.0,0.073170731707317,9,54.0,28.0,5.3476358001859055,2.25,2.25,24,9,54.0,0.3675820746214445
1408.0,8,85.0,2.1794871794871797,7.667124150030558,39,132.0,3.3846153846153846,33.0,0.8461538461538461,8,93.0,39.0,4.889271255820805,4.428571428571429,4.428571428571429,21,8,93.0,0.319629023663312
1416.0,2,7.0,0.1891891891891892,8.379341216436679,37,161.0,4.351351351351352,29.0,0.7837837837837838,2,45.0,0.0,6.313386308063792,2.5,2.5,18,2,45.0,0.4258832423030796
1424.0,7,19.0,0.6333333333333333,6.681389503692521,30,106.0,3.533333333333333,0.0,0.0,7,49.0,4.0,4.5814599365979705,2.45,2.45,20,7,49.0,0.3017726320804331
1432.0,2,10.0,0.3333333333333333,6.896755389533967,30,145.0,4.833333333333333,39.0,1.3,2,48.0,0.0,5.279890891908477,2.4,2.4,20,2,48.0,0.3310929986798347
1440.0,7,37.0,1.1935483870967742,9.285483079170335,31,119.0,3.838709677419355,0.0,0.0,5,28.0,0.0,7.084109103119516,1.5555555555555556,1.5555555555555556,18,5,28.0,0.424304029419293
1448.0,5,9.0,0.3333333333333333,7.73385850585362,27,85.0,3.1481481481481484,0.0,0.0,5,26.0,0.0,7.160397328963789,1.3,1.3,20,5,26.0,0.4608681683040077
1456.0,8,46.0,1.5333333333333334,8.485902979853087,30,86.0,2.8666666666666667,1.0,0.0333333333333333,8,47.0,21.0,6.570009281817863,2.35,2.35,20,8,47.0,0.4422039441829133
1464.0,3,3.0,0.0967741935483871,7.710799722004517,31,101.0,3.2580645161290325,15.0,0.4838709677419355,2,31.0,0.0,6.948850817638837,1.55,1.55,20,2,31.0,0.4621505512982855
1472.0,7,27.0,0.7714285714285715,10.064499730056433,35,72.0,2.057142857142857,0.0,0.0,6,28.0,0.0,7.248218005587284,1.4736842105263157,1.4736842105263157,19,6,28.0,0.4894055313296959
1480.0,8,62.0,2.066666666666667,7.545432177051899,30,63.0,2.1,0.0,0.0,7,62.0,34.0,6.327968312938201,2.952380952380953,2.952380952380953,21,7,62.0,0.4321074452398525
1488.0,5,13.0,0.3714285714285714,8.066678574383184,35,107.0,3.057142857142857,44.0,1.2571428571428571,5,56.0,0.0,6.710885755540623,2.4347826086956523,2.4347826086956523,23,5,56.0,0.4538741014998291
1496.0,9,24.0,0.5714285714285714,6.726565437733629,42,86.0,2.0476190476190474,0.0,0.0,8,79.0,23.0,5.137302990564131,2.7241379310344827,2.7241379310344827,29,8,79.0,0.3516560574913626
1504.0,13,66.0,1.375,6.246901649256704,48,164.0,3.4166666666666665,78.0,1.625,12,107.0,28.0,4.914678734093523,3.057142857142857,3.057142857142857,35,12,107.0,0.3414191985459164
1512.0,17,162.0,3.0,6.735247416705375,54,222.0,4.111111111111111,58.0,1.0740740740740742,16,172.0,65.0,4.313259425124876,4.526315789473684,4.526315789473684,38,16,172.0,0.3017688857359301
1520.0,9,31.0,0.5636363636363636,6.382372594642144,55,268.0,4.872727272727273,46.0,0.8363636363636363,8,118.0,0.0,5.179307997750123,3.189189189189189,3.189189189189189,37,8,118.0,0.36096994238582
1528.0,13,75.0,1.293103448275862,6.9604344043076045,58,264.0,4.551724137931035,0.0,0.0,9,88.0,0.0,4.358388504330157,2.5142857142857142,2.5142857142857142,35,9,88.0,0.2964579192076022
1536.0,15,97.0,1.6166666666666667,6.443191052041007,60,353.0,5.883333333333334,89.0,1.4833333333333334,15,154.0,66.0,3.960709860079445,4.052631578947368,4.052631578947368,38,15,154.0,0.2801163842369974
1544.0,13,85.0,1.3492063492063493,7.789529503270282,63,415.0,6.587301587301587,62.0,0.984126984126984,13,171.0,17.0,5.07737882618461,4.384615384615385,4.384615384615385,39,13,171.0,0.3634816748307207
1552.0,13,50.0,0.7936507936507936,6.527403558269682,63,389.0,6.174603174603175,0.0,0.0,13,164.0,0.0,4.306305751612869,4.0,4.0,41,13,164.0,0.2937084326936605
1560.0,24,140.0,2.2222222222222223,5.616175249416594,63,412.0,6.53968253968254,23.0,0.365079365079365,24,242.0,78.0,3.187004086914337,5.260869565217392,5.260869565217392,46,24,242.0,0.2181118574719159
1568.0,23,271.0,4.106060606060606,6.446306604380516,66,539.0,8.166666666666666,127.0,1.9242424242424243,23,343.0,101.0,4.14020450557099,7.622222222222222,7.622222222222222,45,23,343.0,0.2736423141371343
1576.0,29,436.0,6.411764705882353,5.641716922414942,68,687.0,10.102941176470589,148.0,2.176470588235294,29,522.0,179.0,3.007435763559634,10.875,10.875,48,29,522.0,0.2009709382059118
1584.0,23,290.0,4.084507042253521,5.949604717573064,71,885.0,12.464788732394366,198.0,2.788732394366197,23,521.0,0.0,3.070047095632588,11.326086956521738,11.326086956521738,46,23,521.0,0.2105483185579691
1592.0,18,67.0,1.0307692307692309,5.1974299627015865,65,806.0,12.4,0.0,0.0,18,597.0,76.0,2.452652647391105,13.266666666666667,13.266666666666667,45,18,597.0,0.1611820718078426
1600.0,28,218.0,3.633333333333333,4.810678240342026,60,948.0,15.8,142.0,2.3666666666666667,28,771.0,174.0,2.030923840671217,17.522727272727273,17.522727272727273,44,28,771.0,0.121025592661976
1608.0,27,225.0,3.6885245901639343,4.642284307548107,61,1128.0,18.49180327868853,180.0,2.950819672131148,27,721.0,0.0,1.4086253702107805,18.025,18.025,40,27,721.0,0.0883214416565093
1616.0,18,196.0,3.2666666666666666,4.626357939374164,60,1038.0,17.3,0.0,0.0,18,864.0,143.0,2.070185288147478,19.2,19.2,45,18,864.0,0.1366776552939854
1624.0,15,222.0,3.76271186440678,5.3944620699964405,59,1144.0,19.389830508474574,106.0,1.7966101694915255,15,788.0,0.0,3.032874751436374,18.32558139534884,18.32558139534884,43,15,788.0,0.2113769359572681
1632.0,18,90.0,1.69811320754717,4.285050582084002,53,1082.0,20.41509433962264,0.0,0.0,18,788.0,0.0,2.426015441810843,18.32558139534884,18.32558139534884,43,18,788.0,0.1686342650985312
1640.0,24,158.0,3.224489795918368,2.9866477650617904,49,1120.0,22.857142857142858,38.0,0.7755102040816326,22,722.0,0.0,1.0959541416675949,20.05555555555556,20.05555555555556,36,22,722.0,0.0720556119446709
1648.0,24,150.0,2.9411764705882355,3.5995501351415307,51,1283.0,25.15686274509804,163.0,3.196078431372549,24,785.0,63.0,1.2181686341158526,21.216216216216218,21.216216216216218,37,24,785.0,0.0817591842076171
1656.0,13,115.0,2.090909090909091,6.349658315000667,55,1425.0,25.90909090909091,142.0,2.581818181818182,12,610.0,0.0,2.5832793470001887,18.484848484848484,18.484848484848484,33,12,610.0,0.1937417210723973
1664.0,10,48.0,0.979591836734694,5.566407677955276,49,884.0,18.040816326530614,0.0,0.0,10,586.0,0.0,3.0967899390435467,17.235294117647058,17.235294117647058,34,10,586.0,0.2167287577093283
1672.0,12,43.0,0.8431372549019608,6.208404190808205,51,890.0,17.45098039215686,6.0,0.1176470588235294,12,500.0,0.0,3.7619667023542425,14.285714285714286,14.285714285714286,35,12,500.0,0.2475147528331976
1680.0,12,96.0,2.0,7.426056109906036,48,667.0,13.895833333333334,0.0,0.0,12,329.0,0.0,4.875231293734879,9.676470588235292,9.676470588235292,34,12,329.0,0.3351182283491831
1688.0,8,39.0,0.8863636363636364,5.359000770907138,44,443.0,10.068181818181818,0.0,0.0,8,246.0,0.0,4.339447814850446,7.454545454545454,7.454545454545454,33,8,246.0,0.2884950232207203
1696.0,11,33.0,0.7674418604651163,4.457594738568695,43,439.0,10.209302325581396,0.0,0.0,11,245.0,0.0,3.010271126778303,7.205882352941177,7.205882352941177,34,11,245.0,0.2022911819907303
1704.0,19,156.0,3.627906976744186,5.541760402073094,43,475.0,11.046511627906977,36.0,0.8372093023255814,19,326.0,81.0,2.0474770337863424,11.241379310344827,11.241379310344827,29,19,326.0,0.1421999847315839
1712.0,12,101.0,2.463414634146341,4.431267762513444,41,579.0,14.121951219512194,104.0,2.5365853658536586,12,267.0,0.0,2.2651510253518503,9.20689655172414,9.20689655172414,29,12,267.0,0.1491798937379702
1720.0,15,83.0,2.075,5.876426114562895,40,548.0,13.7,0.0,0.0,11,162.0,0.0,3.3516296300253905,6.75,6.75,24,11,162.0,0.220981832409615
1728.0,10,98.0,2.45,7.192642255972548,40,615.0,15.375,67.0,1.675,10,182.0,20.0,4.91771669045254,7.583333333333333,7.583333333333333,24,10,182.0,0.3147184668294618
1736.0,9,152.0,3.3777777777777778,8.314607703629967,45,678.0,15.066666666666666,63.0,1.4,8,169.0,0.0,5.701052106541428,7.3478260869565215,7.3478260869565215,23,8,169.0,0.3717294050291428
1744.0,17,260.0,5.416666666666667,7.128628323122814,48,649.0,13.520833333333334,0.0,0.0,13,233.0,64.0,4.057220990439893,9.32,9.32,25,13,233.0,0.2667496914545979
1752.0,6,13.0,0.2708333333333333,7.0584722416231855,48,625.0,13.020833333333334,0.0,0.0,6,227.0,0.0,3.68149950038312,8.73076923076923,8.73076923076923,26,6,227.0,0.2385269652697813
1760.0,20,127.0,2.886363636363636,5.171802848293587,44,574.0,13.045454545454543,0.0,0.0,20,343.0,116.0,1.5489708088208374,11.827586206896552,11.827586206896552,29,20,343.0,0.0968277796289315
1768.0,10,67.0,1.3958333333333333,5.870926763108184,48,675.0,14.0625,101.0,2.1041666666666665,10,208.0,0.0,3.2123189190879677,7.428571428571429,7.428571428571429,28,10,208.0,0.2232814383292848
1776.0,9,114.0,2.533333333333333,7.978430317838347,45,570.0,12.666666666666666,0.0,0.0,9,147.0,0.0,4.6995874833001015,6.681818181818182,6.681818181818182,22,9,147.0,0.3205631935429021
1784.0,12,194.0,4.409090909090909,7.732013244660305,44,520.0,11.818181818181818,0.0,0.0,10,182.0,35.0,4.98884437137008,8.272727272727273,8.272727272727273,22,10,182.0,0.3455223033360646
1792.0,6,17.0,0.4146341463414634,6.427322098109881,41,453.0,11.048780487804878,0.0,0.0,6,190.0,8.0,3.266510322279541,8.26086956521739,8.26086956521739,23,6,190.0,0.2363192678139712
1800.0,7,50.0,1.4705882352941178,7.760934636287641,34,362.0,10.647058823529411,0.0,0.0,5,75.0,0.0,4.667656606678436,4.411764705882353,4.411764705882353,17,5,75.0,0.3247688342870112
1808.0,7,94.0,3.76,7.443204314538626,25,169.0,6.76,0.0,0.0,6,86.0,11.0,3.074753780550296,7.166666666666667,7.166666666666667,12,6,86.0,0.2099901575794228
1816.0,5,5.0,0.2941176470588235,5.622399519978126,17,142.0,8.352941176470589,0.0,0.0,2,14.0,0.0,4.736351204459731,1.5555555555555556,1.5555555555555556,9,2,14.0,0.2961398935216324
1824.0,4,13.0,0.7222222222222222,8.304195132253966,18,123.0,6.833333333333333,0.0,0.0,4,25.0,11.0,4.197465993388087,3.125,3.125,8,4,25.0,0.2178902214213328
1832.0,5,43.0,2.6875,8.094439719728417,16,104.0,6.5,0.0,0.0,5,55.0,30.0,3.7838301697606176,6.875,6.875,8,5,55.0,0.2065740683757202
1840.0,4,19.0,0.9047619047619048,7.264182817257041,21,115.0,5.476190476190476,11.0,0.5238095238095238,4,34.0,0.0,4.286336441208281,2.833333333333333,2.833333333333333,12,4,34.0,0.249837096017799
1848.0,2,9.0,0.4090909090909091,7.902099843995909,22,60.0,2.727272727272727,0.0,0.0,2,26.0,0.0,6.644269432282623,2.0,2.0,13,2,26.0,0.4100820143409933
1856.0,3,25.0,1.1363636363636365,10.52100098294826,22,54.0,2.4545454545454546,0.0,0.0,3,40.0,14.0,8.94019198335359,3.333333333333333,3.333333333333333,12,3,40.0,0.5632521211309721
1864.0,3,46.0,2.555555555555556,10.20285252826618,18,70.0,3.888888888888889,16.0,0.8888888888888888,3,61.0,21.0,7.588671685492168,6.1,6.1,10,3,61.0,0.492506830604887
1872.0,6,81.0,5.0625,5.807161670984666,16,98.0,6.125,28.0,1.75,6,96.0,35.0,3.380195275194973,8.0,8.0,12,6,96.0,0.2127109524824788
1880.0,3,21.0,1.4,5.149748645398501,15,134.0,8.933333333333334,36.0,2.4,3,27.0,0.0,1.681406961640199,3.857142857142857,3.857142857142857,7,3,27.0,0.1162618307473107
1888.0,6,52.0,3.25,7.012083137388652,16,105.0,6.5625,0.0,0.0,6,52.0,25.0,3.457915074425196,5.2,5.2,10,6,52.0,0.2481993836264075
1896.0,2,2.0,0.125,6.78647632788295,16,119.0,7.4375,14.0,0.875,2,30.0,0.0,4.034561914754139,3.0,3.0,10,2,30.0,0.2927341919781234
1904.0,3,20.0,1.4285714285714286,7.60421042785468,14,93.0,6.642857142857143,0.0,0.0,3,20.0,0.0,4.528326390406883,2.857142857142857,2.857142857142857,7,3,20.0,0.3468480504806263
1912.0,0,0.0,0.0,7.706293349428427,12,37.0,3.083333333333333,0.0,0.0,0,13.0,0.0,6.560942767956582,2.1666666666666665,2.1666666666666665,6,0,13.0,0.4773432586339333
1920.0,5,12.0,0.75,6.548010347613117,16,25.0,1.5625,0.0,0.0,4,10.0,0.0,4.926225973084991,0.9090909090909092,0.9090909090909092,11,4,10.0,0.3518766104118374
1928.0,2,3.0,0.1578947368421052,9.05387769434064,19,31.0,1.631578947368421,6.0,0.3157894736842105,2,4.0,0.0,8.385754050655539,0.4,0.4,10,2,4.0,0.5933855979462547
1936.0,4,24.0,1.7142857142857142,9.028280455455729,14,25.0,1.7857142857142858,0.0,0.0,4,25.0,21.0,7.555647430307456,2.7777777777777777,2.7777777777777777,9,4,25.0,0.5354066607390116
1944.0,0,0.0,0.0,9.25160904806753,12,37.0,3.083333333333333,12.0,1.0,0,11.0,0.0,8.996424942383891,1.375,1.375,8,0,11.0,0.6226631938293858
1952.0,4,5.0,0.4166666666666667,5.745300233061985,12,16.0,1.3333333333333333,0.0,0.0,2,3.0,0.0,2.507266883199262,0.6,0.6,5,2,3.0,0.1467954272381595
1960.0,1,1.0,0.1,7.180556108048945,10,20.0,2.0,4.0,0.4,1,1.0,0.0,7.348820348250292,0.25,0.25,4,1,1.0,0.4333979266818958
1968.0,4,16.0,1.3333333333333333,7.1151477191869645,12,31.0,2.583333333333333,11.0,0.9166666666666666,4,16.0,15.0,2.882287522769911,2.2857142857142856,2.2857142857142856,7,4,16.0,0.1889884600017557
1976.0,1,0.0,0.0,7.253715539098412,15,41.0,2.7333333333333334,10.0,0.6666666666666666,1,0.0,0.0,3.930854923317825,0.0,0.0,7,1,0.0,0.2531433221353744
1984.0,2,8.0,0.4705882352941176,11.162522448792444,17,32.0,1.8823529411764703,0.0,0.0,2,8.0,8.0,5.80447004809028,1.3333333333333333,1.3333333333333333,6,2,8.0,0.3323931490292819
1992.0,1,3.0,0.1666666666666666,8.803209005044245,18,33.0,1.8333333333333333,1.0,0.0555555555555555,1,3.0,0.0,5.873049778182122,0.3333333333333333,0.3333333333333333,9,1,3.0,0.3591417411795286
2000.0,4,10.0,0.5555555555555556,7.135150151931967,18,37.0,2.055555555555556,4.0,0.2222222222222222,4,12.0,9.0,2.8532527998776622,1.5,1.5,8,4,12.0,0.1975887417638255
2008.0,4,8.0,0.5333333333333333,7.471836268865656,15,35.0,2.333333333333333,0.0,0.0,4,16.0,4.0,3.758383687573385,2.0,2.0,8,4,16.0,0.2513936862108812
2016.0,2,6.0,0.4615384615384615,7.027979653058286,13,37.0,2.8461538461538463,2.0,0.1538461538461538,2,18.0,2.0,3.2527321564935496,3.6,3.6,5,2,18.0,0.2223261640150242
2024.0,2,12.0,0.9230769230769232,7.947232918020524,13,42.0,3.230769230769231,5.0,0.3846153846153846,2,20.0,2.0,5.965687959362754,3.333333333333333,3.333333333333333,6,2,20.0,0.2852751423014133
2032.0,2,7.0,0.5833333333333334,6.2309710801707885,12,35.0,2.9166666666666665,0.0,0.0,2,11.0,0.0,4.141147278478314,1.375,1.375,8,2,11.0,0.2437478051965884
2040.0,6,40.0,2.857142857142857,5.7156257478056745,14,56.0,4.0,21.0,1.5,6,44.0,33.0,1.6585872030697972,4.888888888888889,4.888888888888889,9,6,44.0,0.1380764280132993
2048.0,3,17.0,1.4166666666666667,6.854299534065189,12,86.0,7.166666666666667,30.0,2.5,3,17.0,0.0,1.7751290022494826,3.4,3.4,5,3,17.0,0.1396172194040774
2056.0,1,0.0,0.0,7.673830483011099,10,58.0,5.8,0.0,0.0,1,5.0,0.0,4.335542493208036,1.25,1.25,4,1,5.0,0.3064219605156361
2064.0,1,3.0,0.3,8.425243424608256,10,29.0,2.9,0.0,0.0,1,3.0,0.0,3.470241133242503,0.6,0.6,5,1,3.0,0.2514844138016841
2072.0,0,0.0,0.0,8.157737882609712,14,31.0,2.2142857142857144,2.0,0.1428571428571428,0,1.0,0.0,5.523673017809924,0.2,0.2,5,0,1.0,0.3642191447023887
2080.0,1,0.0,0.0,10.578973385457,19,10.0,0.5263157894736842,0.0,0.0,1,1.0,0.0,6.676053815030807,0.125,0.125,8,1,1.0,0.4074068331538027
2088.0,2,4.0,0.2105263157894736,10.239036299193984,19,13.0,0.6842105263157895,3.0,0.1578947368421052,2,6.0,5.0,7.719392727522878,0.6,0.6,10,2,6.0,0.4587556579681802
2096.0,5,30.0,2.0,8.191629827690894,15,32.0,2.1333333333333333,19.0,1.2666666666666666,5,32.0,26.0,7.029002824657652,2.6666666666666665,2.6666666666666665,12,5,32.0,0.4803162663908989
2104.0,7,72.0,5.142857142857143,5.024303925042472,14,74.0,5.285714285714286,42.0,3.0,7,74.0,42.0,5.02430392504247,5.285714285714286,5.285714285714286,14,7,74.0,0.3366152205168359
2112.0,10,144.0,9.0,3.742002776964881,16,146.0,9.125,72.0,4.5,10,146.0,72.0,3.88261564012284,9.733333333333333,9.733333333333333,15,10,146.0,0.2650662877345007
2120.0,0,0.0,0.0,6.892747432207441,16,191.0,11.9375,45.0,2.8125,0,79.0,0.0,5.512008840477315,9.875,9.875,8,0,79.0,0.3448036923369734
2128.0,1,5.0,0.5555555555555556,10.04457860107753,9,121.0,13.444444444444445,0.0,0.0,1,7.0,0.0,0.9124179730115176,3.5,3.5,2,1,7.0,0.0721073368275838
2136.0,2,21.0,4.2,6.833102210409765,5,51.0,10.2,0.0,0.0,2,21.0,14.0,0.0,10.5,10.5,2,2,21.0,0.0
2144.0,1,21.0,5.25,8.055475868540785,4,51.0,12.75,0.0,0.0,1,21.0,0.0,3.777946005049317,10.5,10.5,2,1,21.0,0.2098980258994592
2152.0,1,6.0,0.8571428571428571,7.35710285847562,7,43.0,6.142857142857143,0.0,0.0,1,6.0,0.0,5.036149718915112,3.0,3.0,2,1,6.0,0.3293732630033625
2160.0,0,0.0,0.0,10.258412606326024,9,46.0,5.111111111111111,3.0,0.3333333333333333,0,0.0,0.0,12.9939983736513,0.0,0.0,2,0,0.0,0.8159488058679423
2168.0,1,0.0,0.0,8.12119315173916,10,37.0,3.7,0.0,0.0,1,0.0,0.0,5.994782215219474,0.0,0.0,5,1,0.0,0.339471995778721
2176.0,0,0.0,0.0,7.827130269686787,9,27.0,3.0,0.0,0.0,0,0.0,0.0,7.447306456186405,0.0,0.0,4,0,0.0,0.392322821660555
2184.0,2,8.0,1.3333333333333333,7.406658091606478,6,10.0,1.6666666666666667,0.0,0.0,2,8.0,8.0,1.9339171505610768,2.6666666666666665,2.6666666666666665,3,2,8.0,0.1014356068540971
2192.0,1,16.0,2.2857142857142856,8.68755021016553,7,16.0,2.2857142857142856,6.0,0.8571428571428571,1,16.0,8.0,6.244407140221446,3.2,3.2,5,1,16.0,0.3523685301773126
2200.0,1,24.0,3.4285714285714284,9.320345934685571,7,24.0,3.4285714285714284,8.0,1.1428571428571428,1,24.0,8.0,7.845344450765032,6.0,6.0,4,1,24.0,0.4859407372833525
2208.0,1,32.0,6.4,10.71090313583785,5,32.0,6.4,8.0,1.6,1,32.0,8.0,7.455247911128121,16.0,16.0,2,1,32.0,0.4901092609150432
2216.0,2,40.0,8.0,5.341960331311202,5,40.0,8.0,8.0,1.6,1,40.0,8.0,2.6079108070596906,20.0,20.0,2,1,40.0,0.1714444983476034
