step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,140.0,5.0,7.56593054157629,28,153.0,5.464285714285714,0.0,0.0,11,146.0,54.0,4.050490195172976,7.684210526315789,7.684210526315789,19,11,146.0,0.2540655899442941
1112.0,10,122.0,5.545454545454546,4.935800379716688,22,233.0,10.590909090909092,80.0,3.636363636363636,10,173.0,27.0,3.2740153087369843,9.61111111111111,9.61111111111111,18,10,173.0,0.2000996952145309
1120.0,3,22.0,0.9166666666666666,7.048844168782497,24,222.0,9.25,0.0,0.0,3,97.0,0.0,5.212134051999602,6.0625,6.0625,16,3,97.0,0.3385189696897752
1128.0,11,67.0,2.9130434782608696,3.119482763239138,23,154.0,6.695652173913044,0.0,0.0,10,142.0,45.0,2.5819779135228558,7.1,7.1,20,10,142.0,0.1548936092224509
1136.0,11,107.0,3.689655172413793,4.555508624875842,29,232.0,8.0,78.0,2.689655172413793,10,140.0,0.0,3.761192567292204,6.363636363636363,6.363636363636363,22,10,140.0,0.2405745311686432
1144.0,15,202.0,6.516129032258065,4.687200317012808,31,237.0,7.645161290322581,5.0,0.1612903225806451,15,204.0,64.0,4.037855309816026,7.285714285714286,7.285714285714286,28,15,204.0,0.2574015882467622
1152.0,5,33.0,1.1,5.222527926043798,30,301.0,10.033333333333331,64.0,2.1333333333333333,5,152.0,0.0,4.486165088110032,6.909090909090909,6.909090909090909,22,5,152.0,0.3065357573837475
1160.0,4,21.0,0.84,9.64869775407229,25,222.0,8.88,0.0,0.0,2,37.0,0.0,7.512463299020586,2.8461538461538463,2.8461538461538463,13,2,37.0,0.4987804597536979
1168.0,5,34.0,1.8888888888888888,7.388536699800422,18,94.0,5.222222222222222,0.0,0.0,5,34.0,0.0,5.320992573539621,3.090909090909091,3.090909090909091,11,5,34.0,0.3784129037858623
1176.0,0,0.0,0.0,10.002188261938183,14,84.0,6.0,0.0,0.0,0,5.0,0.0,9.742087653028218,1.0,1.0,5,0,5.0,0.6888409238629427
1184.0,5,13.0,0.8125,6.843102455166148,16,57.0,3.5625,0.0,0.0,5,18.0,13.0,3.613704994086096,1.6363636363636365,1.6363636363636365,11,5,18.0,0.2845573933583925
1192.0,2,13.0,0.65,7.7339970651795396,20,53.0,2.65,0.0,0.0,1,22.0,4.0,6.841072299684476,1.8333333333333333,1.8333333333333333,12,1,22.0,0.484579297070008
1200.0,5,14.0,0.7368421052631579,8.11139289923907,19,41.0,2.1578947368421053,0.0,0.0,5,25.0,3.0,6.035312608113127,1.9230769230769231,1.9230769230769231,13,5,25.0,0.4326857506170485
1208.0,6,55.0,3.6666666666666665,6.397948469800652,15,66.0,4.4,25.0,1.6666666666666667,6,66.0,41.0,6.397948469800652,4.4,4.4,15,6,66.0,0.4803873184293653
1216.0,6,61.0,3.388888888888889,6.373646354994984,18,101.0,5.611111111111111,35.0,1.9444444444444444,6,72.0,6.0,5.596282250882434,5.142857142857143,5.142857142857143,14,6,72.0,0.4156312196905642
1224.0,1,1.0,0.0666666666666666,8.733911323729682,15,98.0,6.533333333333333,0.0,0.0,0,36.0,0.0,9.379915955865014,3.6,3.6,10,0,36.0,0.6519103206591175
1232.0,2,5.0,0.2631578947368421,8.591669213728748,19,22.0,1.1578947368421053,0.0,0.0,2,5.0,0.0,7.106209988730988,0.3571428571428571,0.3571428571428571,14,2,5.0,0.472931824706793
1240.0,5,22.0,1.0,7.815699725968323,22,22.0,1.0,0.0,0.0,5,22.0,17.0,7.072342672943189,1.1578947368421053,1.1578947368421053,19,5,22.0,0.4639799544901923
1248.0,7,55.0,2.037037037037037,7.507557956936663,27,67.0,2.4814814814814814,45.0,1.6666666666666667,6,54.0,32.0,6.684565016349203,2.571428571428572,2.571428571428572,21,6,54.0,0.4308567656184539
1256.0,13,135.0,4.821428571428571,6.240310217263,28,142.0,5.071428571428571,75.0,2.6785714285714284,13,135.0,81.0,4.994865379673043,5.625,5.625,24,13,135.0,0.3299990411543823
1264.0,5,24.0,0.8571428571428571,5.369494721342369,28,216.0,7.714285714285714,74.0,2.642857142857143,5,105.0,0.0,4.653455740656697,4.7727272727272725,4.7727272727272725,22,5,105.0,0.291525671162597
1272.0,6,36.0,1.2857142857142858,6.35342301537681,28,133.0,4.75,0.0,0.0,6,41.0,0.0,3.8526231975607033,2.05,2.05,20,6,41.0,0.2217368016064427
1280.0,6,17.0,0.6538461538461539,4.732101035587824,26,75.0,2.8846153846153846,0.0,0.0,6,31.0,0.0,3.9748901807025216,1.4761904761904765,1.4761904761904765,21,6,31.0,0.2499087982489952
1288.0,6,22.0,0.7586206896551724,6.528662788110431,29,99.0,3.413793103448276,24.0,0.8275862068965517,6,58.0,27.0,5.522853530753227,2.5217391304347827,2.5217391304347827,23,6,58.0,0.338205470486399
1296.0,3,37.0,1.3703703703703705,8.331721077504689,27,94.0,3.4814814814814814,0.0,0.0,3,62.0,4.0,6.938412657201122,3.263157894736842,3.263157894736842,19,3,62.0,0.4701224363795516
1304.0,3,25.0,1.1363636363636365,8.356872612957197,22,82.0,3.727272727272727,0.0,0.0,3,50.0,0.0,7.806964846068594,2.9411764705882355,2.9411764705882355,17,3,50.0,0.5376037829619736
1312.0,1,4.0,0.2105263157894736,8.601277127923558,19,75.0,3.947368421052632,0.0,0.0,1,8.0,0.0,9.56092852642502,0.6153846153846154,0.6153846153846154,13,1,8.0,0.6678790028231902
1320.0,2,4.0,0.2,10.832870026343883,20,63.0,3.15,0.0,0.0,2,5.0,0.0,8.887062899095909,0.5,0.5,10,2,5.0,0.6151005420532026
1328.0,6,23.0,1.2777777777777777,6.380501278490367,18,32.0,1.7777777777777777,0.0,0.0,6,25.0,20.0,5.052184996590412,1.6666666666666667,1.6666666666666667,15,6,25.0,0.3651376887491732
1336.0,2,1.0,0.0416666666666666,7.993203135648724,24,56.0,2.333333333333333,24.0,1.0,1,6.0,0.0,7.293741205190518,0.4615384615384615,0.4615384615384615,13,1,6.0,0.5228225425659958
1344.0,1,3.0,0.125,10.883342322768238,24,39.0,1.625,0.0,0.0,1,3.0,0.0,9.034281570911922,0.2307692307692307,0.2307692307692307,13,1,3.0,0.6038550174499769
1352.0,2,12.0,0.5217391304347826,10.438268717614228,23,18.0,0.782608695652174,0.0,0.0,2,12.0,9.0,9.401043516485226,0.75,0.75,16,2,12.0,0.6308003118493101
1360.0,2,12.0,0.5714285714285714,10.240163084647673,21,31.0,1.4761904761904765,13.0,0.6190476190476191,2,12.0,0.0,9.129837519704926,0.8,0.8,15,2,12.0,0.6228768289688963
1368.0,9,56.0,2.6666666666666665,4.419826348976672,21,56.0,2.6666666666666665,25.0,1.1904761904761905,9,56.0,44.0,4.382231718338231,2.8,2.8,20,9,56.0,0.3036630190807994
1376.0,11,77.0,2.566666666666667,5.146771830455319,30,122.0,4.066666666666666,66.0,2.2,10,86.0,30.0,4.761870437342724,3.909090909090909,3.909090909090909,22,10,86.0,0.3257033176781327
1384.0,10,46.0,1.2105263157894737,6.301187730341689,38,164.0,4.315789473684211,42.0,1.105263157894737,8,94.0,8.0,5.880993783137924,3.357142857142857,3.357142857142857,28,8,94.0,0.3805284412690132
1392.0,10,69.0,1.568181818181818,7.15835316007906,44,198.0,4.5,34.0,0.7727272727272727,10,107.0,13.0,5.324574776472422,3.34375,3.34375,32,10,107.0,0.3661252297529688
1400.0,15,143.0,3.108695652173913,6.964692712948082,46,234.0,5.086956521739131,36.0,0.782608695652174,14,164.0,57.0,4.634784157406027,5.290322580645161,5.290322580645161,31,14,164.0,0.3157653647828541
1408.0,6,21.0,0.4772727272727273,6.092183194173679,44,287.0,6.5227272727272725,53.0,1.2045454545454546,5,97.0,0.0,4.172160205568078,3.592592592592593,3.592592592592593,27,5,97.0,0.2565495557935282
1416.0,13,103.0,2.452380952380953,7.546590521314208,42,234.0,5.571428571428571,0.0,0.0,9,76.0,0.0,6.073763668308464,3.619047619047619,3.619047619047619,21,9,76.0,0.3919644870454587
1424.0,6,13.0,0.3513513513513513,6.263323489096632,37,243.0,6.567567567567568,9.0,0.2432432432432432,6,51.0,0.0,4.723701883693614,2.4285714285714284,2.4285714285714284,21,6,51.0,0.3032056992073568
1432.0,10,72.0,1.894736842105263,7.815297365975198,38,260.0,6.842105263157895,17.0,0.4473684210526316,9,64.0,13.0,4.456574281321138,2.909090909090909,2.909090909090909,22,9,64.0,0.2933154322445779
1440.0,11,127.0,3.8484848484848486,6.882918871278949,33,215.0,6.515151515151516,0.0,0.0,11,133.0,69.0,4.390142749440564,5.782608695652174,5.782608695652174,23,11,133.0,0.2815285813192395
1448.0,5,21.0,0.5833333333333334,7.3640428353303555,36,262.0,7.277777777777778,47.0,1.3055555555555556,5,109.0,0.0,5.817322019717238,4.541666666666667,4.541666666666667,24,5,109.0,0.3770976055962879
1456.0,2,9.0,0.2647058823529412,9.84302808161429,34,163.0,4.794117647058823,0.0,0.0,2,21.0,0.0,7.883967164413347,1.05,1.05,20,2,21.0,0.50899355094877
1464.0,7,37.0,1.2333333333333334,9.4160908589971,30,57.0,1.9,0.0,0.0,6,37.0,16.0,6.61713438707325,2.3125,2.3125,16,6,37.0,0.4586224914184117
1472.0,4,4.0,0.1379310344827586,7.836411349500427,29,72.0,2.4827586206896552,15.0,0.5172413793103449,3,24.0,0.0,6.837635022280523,1.2,1.2,20,3,24.0,0.4737507432511448
1480.0,7,32.0,0.9696969696969696,8.746115288077242,33,48.0,1.4545454545454546,0.0,0.0,6,33.0,9.0,6.797468996815749,1.65,1.65,20,6,33.0,0.4696747564929835
1488.0,1,3.0,0.09375,9.179710781305465,32,56.0,1.75,8.0,0.25,1,4.0,0.0,8.319280223788898,0.2,0.2,20,1,4.0,0.5506215668670325
1496.0,7,31.0,0.8611111111111112,9.177421389088355,36,36.0,1.0,0.0,0.0,4,24.0,20.0,7.830860553688661,1.2,1.2,20,4,24.0,0.5282179316446972
1504.0,5,15.0,0.3488372093023256,7.6636172069199855,43,75.0,1.744186046511628,39.0,0.9069767441860463,4,33.0,9.0,6.2633919237398175,1.2222222222222223,1.2222222222222223,27,4,33.0,0.434664486436962
1512.0,5,12.0,0.2448979591836734,7.7559610039905,49,78.0,1.5918367346938775,3.0,0.0612244897959183,4,39.0,6.0,5.912175984489552,1.3928571428571428,1.3928571428571428,28,4,39.0,0.4014196517717327
1520.0,11,35.0,0.6730769230769231,7.717669853640017,52,132.0,2.5384615384615383,54.0,1.0384615384615383,10,64.0,25.0,5.60615420060329,1.9393939393939397,1.9393939393939397,33,10,64.0,0.3928780379721994
1528.0,14,99.0,1.8,7.6080759898083485,55,180.0,3.272727272727273,48.0,0.8727272727272727,14,119.0,55.0,4.565643968373762,3.5,3.5,34,14,119.0,0.3280849074383565
1536.0,11,62.0,1.1923076923076923,6.772988317225241,52,231.0,4.4423076923076925,51.0,0.9807692307692308,11,129.0,10.0,4.376274330114562,4.03125,4.03125,32,11,129.0,0.311817223362504
1544.0,9,35.0,0.6862745098039216,6.353097960235082,51,250.0,4.901960784313726,19.0,0.3725490196078431,9,166.0,37.0,4.539030364796734,4.368421052631579,4.368421052631579,38,9,166.0,0.3179899126476398
1552.0,14,66.0,1.1578947368421053,5.558205968422054,57,310.0,5.43859649122807,60.0,1.0526315789473684,14,190.0,24.0,3.955917519322972,4.634146341463414,4.634146341463414,41,14,190.0,0.2652652943600326
1560.0,12,37.0,0.6065573770491803,5.576816382240525,61,410.0,6.721311475409836,100.0,1.639344262295082,12,221.0,31.0,3.354797337994467,5.1395348837209305,5.1395348837209305,43,12,221.0,0.237178028644949
1568.0,16,140.0,2.295081967213114,7.300374441952563,61,438.0,7.180327868852459,28.0,0.4590163934426229,16,284.0,63.0,4.2662183851389965,7.1,7.1,40,16,284.0,0.305534524239438
1576.0,18,126.0,2.290909090909091,5.641749063693552,55,494.0,8.981818181818182,56.0,1.018181818181818,18,287.0,3.0,4.034522495307115,7.175,7.175,40,18,287.0,0.2824737248934215
1584.0,21,135.0,2.547169811320755,5.2414059414703145,53,572.0,10.79245283018868,78.0,1.471698113207547,17,262.0,0.0,3.5530247907619743,6.894736842105263,6.894736842105263,38,17,262.0,0.2343262018859516
1592.0,25,266.0,5.32,5.331544817779872,50,736.0,14.72,164.0,3.28,21,323.0,61.0,3.522827526933234,9.228571428571428,9.228571428571428,35,21,323.0,0.2229134526722146
1600.0,13,88.0,1.6923076923076923,5.908772585961881,52,855.0,16.442307692307693,119.0,2.2884615384615383,13,372.0,49.0,3.0493144509326684,11.272727272727272,11.272727272727272,33,13,372.0,0.1982304560836067
1608.0,13,66.0,1.2452830188679245,6.156513717852653,53,833.0,15.716981132075473,0.0,0.0,13,288.0,0.0,1.873983127802863,9.93103448275862,9.93103448275862,29,13,288.0,0.1245924308027124
1616.0,19,185.0,3.627450980392157,7.290247246457319,51,739.0,14.490196078431373,0.0,0.0,19,345.0,57.0,2.9457752377104782,11.89655172413793,11.89655172413793,29,19,345.0,0.2067914038203367
1624.0,20,333.0,8.325,5.389296153592879,40,720.0,18.0,0.0,0.0,20,491.0,146.0,2.643694603297439,17.535714285714285,17.535714285714285,28,20,491.0,0.1933520854277982
1632.0,13,237.0,7.181818181818182,5.099649877822303,33,751.0,22.75757575757576,31.0,0.9393939393939394,13,449.0,0.0,3.409287358035644,18.70833333333333,18.70833333333333,24,13,449.0,0.2411119730585785
1640.0,11,92.0,2.967741935483871,5.603857563133212,31,736.0,23.741935483870968,0.0,0.0,6,265.0,0.0,4.363517938083633,13.947368421052632,13.947368421052632,19,6,265.0,0.2916983468492868
1648.0,8,19.0,0.5277777777777778,6.350304599044478,36,786.0,21.83333333333333,50.0,1.3888888888888888,7,280.0,15.0,3.1534493946423523,13.333333333333334,13.333333333333334,21,7,280.0,0.1900653687843132
1656.0,11,65.0,1.5476190476190477,7.561719812155115,42,808.0,19.23809523809524,22.0,0.5238095238095238,10,315.0,35.0,3.620475508287497,15.0,15.0,21,10,315.0,0.253825356993116
1664.0,10,60.0,1.4285714285714286,7.1427759210918325,42,748.0,17.80952380952381,0.0,0.0,9,243.0,0.0,4.519154105511653,10.565217391304348,10.565217391304348,23,9,243.0,0.290603338015211
1672.0,7,49.0,1.1395348837209305,8.35124970800065,43,607.0,14.116279069767442,0.0,0.0,4,153.0,0.0,6.816033976313422,6.12,6.12,25,4,153.0,0.4352752601101582
1680.0,7,41.0,0.9534883720930232,7.835568641701204,43,552.0,12.83720930232558,0.0,0.0,7,168.0,15.0,5.891125765051156,6.461538461538462,6.461538461538462,26,7,168.0,0.3773559833270644
1688.0,12,76.0,1.6521739130434785,7.216270851886954,46,604.0,13.130434782608695,52.0,1.1304347826086956,12,204.0,36.0,4.419417084377403,7.285714285714286,7.285714285714286,28,12,204.0,0.3067239765045072
1696.0,11,57.0,1.3902439024390243,6.138533611660163,41,510.0,12.439024390243905,0.0,0.0,11,183.0,0.0,3.881308720551594,6.535714285714286,6.535714285714286,28,11,183.0,0.2543492291575724
1704.0,11,54.0,1.3170731707317074,6.62057215686528,41,463.0,11.292682926829269,0.0,0.0,7,114.0,0.0,3.220876911592517,4.956521739130435,4.956521739130435,23,7,114.0,0.1978111846424797
1712.0,14,148.0,4.0,6.039270755584874,37,468.0,12.64864864864865,5.0,0.1351351351351351,10,132.0,18.0,3.5372083534108545,6.0,6.0,22,10,132.0,0.2194616759769292
1720.0,11,24.0,0.5581395348837209,6.210076441924087,43,500.0,11.627906976744184,32.0,0.7441860465116279,11,171.0,39.0,2.892571332361293,6.333333333333333,6.333333333333333,27,11,171.0,0.1891438613611511
1728.0,19,130.0,2.8260869565217392,5.824241330025508,46,505.0,10.978260869565217,5.0,0.108695652173913,19,256.0,85.0,2.9684503753295486,8.258064516129032,8.258064516129032,31,19,256.0,0.2005267848385596
1736.0,12,130.0,2.708333333333333,6.493122650321791,48,560.0,11.666666666666666,55.0,1.1458333333333333,12,219.0,0.0,4.148339531558749,7.551724137931035,7.551724137931035,29,12,219.0,0.2836717128676922
1744.0,18,133.0,2.8297872340425534,5.685824665663128,47,546.0,11.617021276595745,0.0,0.0,18,271.0,52.0,2.6135184374643194,8.741935483870968,8.741935483870968,31,18,271.0,0.1802328194708428
1752.0,18,155.0,3.604651162790698,5.560653259868204,43,596.0,13.86046511627907,50.0,1.162790697674419,18,321.0,50.0,2.403648596658335,11.06896551724138,11.06896551724138,29,18,321.0,0.1537118585648528
1760.0,3,5.0,0.119047619047619,6.839566358235826,42,593.0,14.11904761904762,0.0,0.0,3,196.0,0.0,3.654969041596296,8.166666666666666,8.166666666666666,24,3,196.0,0.2440895159130968
1768.0,7,36.0,0.782608695652174,8.294325792455211,46,467.0,10.152173913043478,0.0,0.0,7,159.0,0.0,4.49546019278867,7.571428571428571,7.571428571428571,21,7,159.0,0.2901017125739319
1776.0,5,30.0,0.7692307692307693,8.366251286904324,39,334.0,8.564102564102564,0.0,0.0,5,150.0,0.0,5.600096037033406,6.818181818181818,6.818181818181818,22,5,150.0,0.3651306296258601
1784.0,4,26.0,0.65,9.872427966233658,40,318.0,7.95,0.0,0.0,4,85.0,0.0,7.440158775393288,4.047619047619048,4.047619047619048,21,4,85.0,0.4758668585435068
1792.0,9,66.0,1.8857142857142857,7.432602551944775,35,310.0,8.857142857142858,0.0,0.0,9,67.0,0.0,4.074607514800495,3.35,3.35,20,9,67.0,0.282140990080876
1800.0,8,118.0,3.6875,7.421319051285122,32,359.0,11.21875,49.0,1.53125,8,121.0,54.0,4.9953933558126815,7.117647058823529,7.117647058823529,17,8,121.0,0.345339574667902
1808.0,10,184.0,6.814814814814815,6.468473046865369,27,305.0,11.296296296296296,0.0,0.0,10,184.0,63.0,2.374038655867112,12.266666666666667,12.266666666666667,15,10,184.0,0.1609058296237214
1816.0,1,2.0,0.0909090909090909,7.57035061013539,22,284.0,12.909090909090908,0.0,0.0,1,60.0,0.0,4.938286779982347,5.454545454545454,5.454545454545454,11,1,60.0,0.3169206518980423
1824.0,4,21.0,1.05,8.716933625634377,20,227.0,11.35,0.0,0.0,4,21.0,0.0,3.577079250013857,2.333333333333333,2.333333333333333,9,4,21.0,0.1770272359297174
1832.0,0,0.0,0.0,8.265525416805607,19,214.0,11.263157894736842,0.0,0.0,0,9.0,0.0,4.277687887247561,1.125,1.125,8,0,9.0,0.2466599473805874
1840.0,1,0.0,0.0,10.71161850616246,22,188.0,8.545454545454545,0.0,0.0,1,0.0,0.0,6.955101320185756,0.0,0.0,7,1,0.0,0.388971923265649
1848.0,1,1.0,0.0555555555555555,11.636790687055807,18,27.0,1.5,0.0,0.0,1,1.0,1.0,9.71177757724202,0.1111111111111111,0.1111111111111111,9,1,1.0,0.6081675402832147
1856.0,3,10.0,0.4545454545454545,10.731481796655045,22,36.0,1.6363636363636365,9.0,0.4090909090909091,3,10.0,9.0,8.873496668977182,0.8333333333333334,0.8333333333333334,12,3,10.0,0.5621565528935325
1864.0,3,30.0,1.7647058823529411,9.906578918271238,17,34.0,2.0,0.0,0.0,3,30.0,20.0,7.25811024857118,3.0,3.0,10,3,30.0,0.4706767755356977
1872.0,5,42.0,3.0,4.761340375357027,14,58.0,4.142857142857143,24.0,1.7142857142857142,5,46.0,16.0,3.6329371432453854,3.8333333333333335,3.8333333333333335,12,5,46.0,0.2338952483618527
1880.0,10,109.0,7.266666666666667,1.3933585275942106,15,125.0,8.333333333333334,67.0,4.466666666666667,10,113.0,67.0,0.6597560671554658,8.071428571428571,8.071428571428571,14,10,113.0,0.0433158314517393
1888.0,15,206.0,10.3,2.220856281457912,20,222.0,11.1,97.0,4.85,15,210.0,97.0,1.712676837330152,11.052631578947368,11.052631578947368,19,15,210.0,0.1232087072846737
1896.0,10,180.0,7.826086956521739,3.4659324365838606,23,315.0,13.695652173913045,93.0,4.043478260869565,10,233.0,23.0,2.149684181762167,12.944444444444445,12.944444444444445,18,10,233.0,0.1554154768834208
1904.0,12,259.0,12.95,2.0779560557796617,20,314.0,15.7,0.0,0.0,12,314.0,81.0,1.6567700194669883,16.526315789473685,16.526315789473685,19,12,314.0,0.1250803605317551
1912.0,16,383.0,16.652173913043477,2.4255241987207232,23,438.0,19.043478260869566,124.0,5.391304347826087,16,438.0,124.0,1.6591184011431654,21.9,21.9,20,16,438.0,0.1197548185887051
1920.0,11,112.0,3.733333333333333,4.472727533398269,30,541.0,18.03333333333333,103.0,3.433333333333333,11,231.0,0.0,2.681278154952333,11.55,11.55,20,11,231.0,0.1901868980301036
1928.0,8,37.0,1.15625,6.5784515023328,32,495.0,15.46875,0.0,0.0,8,198.0,0.0,3.731042296548645,9.9,9.9,20,8,198.0,0.2606303286290602
1936.0,9,80.0,2.962962962962963,7.198115446058306,27,422.0,15.62962962962963,0.0,0.0,9,178.0,0.0,4.50487395510434,9.88888888888889,9.88888888888889,18,9,178.0,0.3062119648576923
1944.0,10,151.0,6.565217391304348,6.380315429793036,23,361.0,15.695652173913045,0.0,0.0,10,233.0,55.0,4.0294208190386565,14.5625,14.5625,16,10,233.0,0.283484882683953
1952.0,6,68.0,3.4,2.9463713902694986,20,295.0,14.75,0.0,0.0,5,172.0,0.0,2.095413410476678,13.23076923076923,13.23076923076923,13,5,172.0,0.1259872135067996
1960.0,5,39.0,1.95,5.298591506867374,20,309.0,15.45,14.0,0.7,5,203.0,31.0,2.501413902859204,15.615384615384617,15.615384615384617,13,5,203.0,0.1600489903388333
1968.0,7,52.0,2.6,3.683209394148153,20,252.0,12.6,0.0,0.0,7,149.0,0.0,1.5114940553695486,11.461538461538462,11.461538461538462,13,7,149.0,0.0955202989529536
1976.0,3,9.0,0.391304347826087,6.24947230951696,23,265.0,11.521739130434783,13.0,0.5652173913043478,3,110.0,0.0,1.7807822641373658,9.166666666666666,9.166666666666666,12,3,110.0,0.1156151151900207
1984.0,12,61.0,2.772727272727273,5.214229785468943,22,192.0,8.727272727272727,0.0,0.0,12,162.0,52.0,2.1796529102090294,10.125,10.125,16,12,162.0,0.1075510104333958
1992.0,14,166.0,7.217391304347826,5.224414262536575,23,293.0,12.73913043478261,101.0,4.391304347826087,14,267.0,105.0,1.7140206818658326,16.6875,16.6875,16,14,267.0,0.0964871659057508
2000.0,10,168.0,8.0,4.172819288868001,21,393.0,18.714285714285715,100.0,4.761904761904762,10,270.0,3.0,1.6160682984319732,19.285714285714285,19.285714285714285,14,10,270.0,0.1049006658322242
2008.0,8,132.0,6.6,4.538766957824164,20,332.0,16.6,0.0,0.0,8,308.0,38.0,1.779323668408925,20.53333333333333,20.53333333333333,15,8,308.0,0.121030197232317
2016.0,6,13.0,0.5652173913043478,4.258136779875174,23,378.0,16.434782608695652,46.0,2.0,6,192.0,0.0,1.3574003296296158,12.8,12.8,15,6,192.0,0.0979165281439982
2024.0,3,10.0,0.4,7.410548319873684,25,354.0,14.16,0.0,0.0,3,119.0,0.0,4.18116161049053,7.933333333333334,7.933333333333334,15,3,119.0,0.2422302394333488
2032.0,9,55.0,2.619047619047619,6.015508160949004,21,258.0,12.285714285714286,0.0,0.0,9,163.0,44.0,0.8429516648502601,13.583333333333334,13.583333333333334,12,9,163.0,0.0589776582443817
2040.0,8,93.0,4.894736842105263,4.410136925549548,19,335.0,17.63157894736842,77.0,4.052631578947368,8,200.0,37.0,1.1377702291671803,15.384615384615383,15.384615384615383,13,8,200.0,0.0854810437099011
2048.0,3,26.0,1.5294117647058822,7.418344002585606,17,275.0,16.176470588235293,0.0,0.0,3,89.0,0.0,2.954827382985842,11.125,11.125,8,3,89.0,0.232665523385913
2056.0,3,7.0,0.4666666666666667,7.332813174028763,15,163.0,10.866666666666667,0.0,0.0,3,54.0,0.0,2.377265401174306,6.0,6.0,9,3,54.0,0.173375374273589
2064.0,9,54.0,3.6,3.434194167140656,15,162.0,10.8,0.0,0.0,9,101.0,47.0,0.8826654003747474,8.416666666666666,8.416666666666666,12,9,101.0,0.0547401469017469
2072.0,2,8.0,0.4210526315789473,5.425665292762641,19,219.0,11.526315789473683,57.0,3.0,2,75.0,0.0,2.406747066239725,6.818181818181818,6.818181818181818,11,2,75.0,0.1842875256385175
2080.0,2,0.0,0.0,9.430701736152086,23,116.0,5.043478260869565,0.0,0.0,2,1.0,0.0,6.131385712717188,0.1,0.1,10,2,1.0,0.3822939476112921
2088.0,4,11.0,0.4782608695652174,9.339436320185088,23,88.0,3.8260869565217392,0.0,0.0,4,11.0,10.0,6.092949973543573,0.8461538461538461,0.8461538461538461,13,4,11.0,0.3775351288325744
2096.0,2,4.0,0.1739130434782608,9.203081359671511,23,107.0,4.652173913043479,19.0,0.8260869565217391,2,6.0,0.0,7.735426089569476,0.5454545454545454,0.5454545454545454,11,2,6.0,0.5219893392648949
2104.0,5,31.0,1.9375,7.6911009808190895,16,63.0,3.9375,0.0,0.0,5,31.0,25.0,6.090465222119234,2.583333333333333,2.583333333333333,12,5,31.0,0.4078498189350354
2112.0,0,0.0,0.0,9.072174755560432,14,54.0,3.857142857142857,0.0,0.0,0,6.0,0.0,10.251011400294368,0.8571428571428571,0.8571428571428571,7,0,6.0,0.7078852766629254
2120.0,2,7.0,0.7777777777777778,8.346882887841181,9,31.0,3.4444444444444446,0.0,0.0,2,8.0,2.0,3.865251928372745,1.6,1.6,5,2,8.0,0.2410916628228245
2128.0,5,38.0,5.428571428571429,4.136823277204543,7,48.0,6.857142857142857,17.0,2.4285714285714284,5,39.0,31.0,0.0019726628598631,7.8,7.8,5,5,39.0,0.0001220472809762
2144.0,0,0.0,0.0,12.416683232539253,4,31.0,7.75,0.0,0.0,0,0.0,0.0,8.89195376013778,0.0,0.0,1,0,0.0,0.4940259967050083
2152.0,1,6.0,1.0,6.92117257215484,6,18.0,3.0,0.0,0.0,1,6.0,6.0,4.507455212888904,3.0,3.0,2,1,6.0,0.2947951579472596
2160.0,2,15.0,1.875,7.131873690245466,8,27.0,3.375,9.0,1.125,2,15.0,9.0,5.058029284254025,3.75,3.75,4,2,15.0,0.3211773519063673
2168.0,1,0.0,0.0,6.377400133434417,11,25.0,2.272727272727273,0.0,0.0,1,3.0,0.0,5.689571350517875,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3195681339975133
2176.0,0,0.0,0.0,9.168341279962457,8,1.0,0.125,0.0,0.0,0,1.0,0.0,8.385918976997656,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4518494402259779
2184.0,2,6.0,1.0,4.585950201303743,6,9.0,1.5,8.0,1.3333333333333333,2,7.0,6.0,1.8160345300244225,1.75,1.75,4,2,7.0,0.0941585395552339
2192.0,2,22.0,2.75,5.653897363117877,8,23.0,2.875,14.0,1.75,2,23.0,16.0,4.872749423475834,3.2857142857142856,3.2857142857142856,7,2,23.0,0.2775653534249331
2200.0,0,0.0,0.0,10.616550936050652,10,32.0,3.2,9.0,0.9,0,0.0,0.0,11.588739085118004,0.0,0.0,4,0,0.0,0.6895108595074936
2208.0,0,0.0,0.0,14.033567371777844,6,0.0,0.0,0.0,0.0,0,0.0,0.0,15.130060546457578,0.0,0.0,1,0,0.0,0.9946527440027262
2224.0,0,0.0,0.0,10.129788390045738,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.798401851265226,0.0,0.0,2,0,0.0,0.5444847347572692
2232.0,1,0.0,0.0,8.863016018936321,5,0.0,0.0,0.0,0.0,1,0.0,0.0,8.088518834771035,0.0,0.0,3,1,0.0,0.5437815806740804
