step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,17.0,457.0,14.28125,4.417785301711287,32.0,695.0,21.71875,132.0,4.125,17.0,632.0,124.0,3.841388378046968,22.571428571428573,22.571428571428573,28.0,17.0,632.0,0.2604919718092087
1000.0,18.0,592.0,19.73333333333333,3.650133094284689,30.0,822.0,27.4,127.0,4.233333333333333,18.0,767.0,135.0,2.6070855868560865,28.40740740740741,28.40740740740741,27.0,18.0,767.0,0.1666943496947548
1008.0,9.0,240.0,8.0,3.205474835226094,30.0,949.0,31.633333333333333,127.0,4.233333333333333,8.0,622.0,0.0,2.51689313453812,25.916666666666668,25.916666666666668,24.0,8.0,622.0,0.1811695385192669
1016.0,13.0,60.0,2.0,4.82879358432842,30.0,892.0,29.73333333333333,0.0,0.0,11.0,557.0,0.0,2.0752995739949496,27.85,27.85,20.0,11.0,557.0,0.1467264254171496
1024.0,14.0,119.0,3.838709677419355,3.699859842251416,31.0,940.0,30.32258064516129,48.0,1.5483870967741935,14.0,604.0,47.0,2.900384451567154,24.16,24.16,25.0,14.0,604.0,0.1969887435371839
1032.0,11.0,22.0,0.5945945945945946,5.386823574810743,37.0,834.0,22.54054054054054,0.0,0.0,10.0,521.0,0.0,4.507776152581962,18.607142857142858,18.607142857142858,28.0,10.0,521.0,0.279606800623532
1040.0,16.0,106.0,2.864864864864865,6.700585462796822,37.0,811.0,21.91891891891892,0.0,0.0,15.0,591.0,70.0,4.065376632589792,23.64,23.64,25.0,15.0,591.0,0.2470983682654536
1048.0,11.0,95.0,3.1666666666666665,4.7849670116165735,30.0,871.0,29.03333333333333,60.0,2.0,10.0,492.0,0.0,4.2644494372310335,20.5,20.5,24.0,10.0,492.0,0.2731320164406112
1056.0,10.0,30.0,0.8823529411764706,4.417874815974736,34.0,918.0,27.0,47.0,1.3823529411764706,10.0,523.0,31.0,3.2058421281651457,19.37037037037037,19.37037037037037,27.0,10.0,523.0,0.2134643781182875
1064.0,9.0,36.0,1.0,5.351474759361385,36.0,793.0,22.02777777777778,0.0,0.0,9.0,418.0,0.0,4.470562107097908,14.928571428571429,14.928571428571429,28.0,9.0,418.0,0.300378411155687
1072.0,8.0,29.0,0.7435897435897436,5.997366581281235,39.0,841.0,21.56410256410257,48.0,1.2307692307692308,8.0,450.0,32.0,4.964623809198083,14.516129032258064,14.516129032258064,31.0,8.0,450.0,0.3348714736361985
1080.0,14.0,59.0,1.5128205128205128,7.0406595031211845,39.0,676.0,17.333333333333332,0.0,0.0,14.0,459.0,9.0,5.2905908991460695,15.3,15.3,30.0,14.0,459.0,0.3569912789894646
1088.0,15.0,97.0,2.8529411764705883,4.52265974943927,34.0,777.0,22.852941176470587,101.0,2.9705882352941178,15.0,413.0,0.0,4.077127380219564,13.32258064516129,13.32258064516129,31.0,15.0,413.0,0.2783343878482331
1096.0,9.0,60.0,1.6666666666666667,4.968301246502935,36.0,706.0,19.61111111111111,0.0,0.0,8.0,192.0,0.0,3.889999757206755,6.857142857142857,6.857142857142857,28.0,8.0,192.0,0.2708035404453313
1104.0,13.0,75.0,1.9230769230769231,4.291901470511085,39.0,503.0,12.897435897435898,0.0,0.0,13.0,217.0,25.0,3.1602143778605125,6.78125,6.78125,32.0,13.0,217.0,0.2033288901508903
1112.0,13.0,123.0,3.324324324324324,3.2786641916898085,37.0,444.0,12.0,0.0,0.0,12.0,257.0,40.0,2.512983857811852,8.566666666666666,8.566666666666666,30.0,12.0,257.0,0.1564680603544681
1120.0,19.0,224.0,5.743589743589744,3.3775505926605045,39.0,553.0,14.17948717948718,109.0,2.7948717948717947,19.0,336.0,79.0,1.79683553550653,10.5,10.5,32.0,19.0,336.0,0.1164244909165366
1128.0,15.0,83.0,2.024390243902439,3.5217666573571527,41.0,584.0,14.24390243902439,31.0,0.7560975609756098,14.0,336.0,0.0,2.007029715768144,10.181818181818182,10.181818181818182,33.0,14.0,336.0,0.1194455850782171
1136.0,20.0,108.0,2.4545454545454546,2.806005763110971,44.0,527.0,11.977272727272728,0.0,0.0,19.0,436.0,100.0,2.11529969440531,11.17948717948718,11.17948717948718,39.0,19.0,436.0,0.1309746055210292
1144.0,21.0,216.0,4.595744680851064,4.028219668597592,47.0,695.0,14.787234042553193,168.0,3.574468085106383,21.0,490.0,54.0,2.914262553585388,12.564102564102564,12.564102564102564,39.0,21.0,490.0,0.1855154407059432
1152.0,16.0,301.0,6.840909090909091,6.443561410120605,44.0,753.0,17.113636363636363,58.0,1.318181818181818,15.0,474.0,0.0,4.26387568802666,14.8125,14.8125,32.0,15.0,474.0,0.2755642351736573
1160.0,15.0,404.0,12.625,6.339779030086103,32.0,696.0,21.75,0.0,0.0,15.0,530.0,56.0,4.068459691070265,23.043478260869566,23.043478260869566,23.0,15.0,530.0,0.2640682694112862
1168.0,9.0,185.0,6.379310344827586,4.99786732053033,29.0,763.0,26.310344827586206,67.0,2.310344827586207,8.0,433.0,0.0,3.618613849566173,21.65,21.65,20.0,8.0,433.0,0.2581426102332781
1176.0,14.0,83.0,3.32,5.505085213872409,25.0,752.0,30.08,0.0,0.0,12.0,493.0,60.0,3.0440469848666534,29.0,29.0,17.0,12.0,493.0,0.2150490084105545
1184.0,9.0,36.0,1.44,4.036697918877224,25.0,788.0,31.52,36.0,1.44,9.0,491.0,0.0,2.083482759349173,25.84210526315789,25.84210526315789,19.0,9.0,491.0,0.1612592068441728
1192.0,7.0,25.0,1.0,4.931275276590134,25.0,632.0,25.28,0.0,0.0,6.0,385.0,0.0,4.629784770923983,20.26315789473684,20.26315789473684,19.0,6.0,385.0,0.3256246183122017
1200.0,8.0,55.0,2.2,5.604367613781595,25.0,629.0,25.16,0.0,0.0,8.0,291.0,0.0,4.241475135240303,14.55,14.55,20.0,8.0,291.0,0.3078388784819132
1208.0,3.0,21.0,0.9130434782608696,8.816822684890766,23.0,346.0,15.043478260869565,0.0,0.0,3.0,94.0,0.0,7.362566276450052,6.266666666666667,6.266666666666667,15.0,3.0,94.0,0.5547592394417901
1216.0,5.0,9.0,0.45,7.138517867518904,20.0,158.0,7.9,0.0,0.0,5.0,82.0,0.0,6.304805186001704,5.466666666666667,5.466666666666667,15.0,5.0,82.0,0.4572935936556251
1224.0,8.0,55.0,3.235294117647059,6.752055176183001,17.0,164.0,9.647058823529411,6.0,0.3529411764705882,8.0,128.0,46.0,5.659688846365049,8.533333333333333,8.533333333333333,15.0,8.0,128.0,0.3887855071195174
1232.0,8.0,98.0,4.083333333333333,5.13232779787587,24.0,224.0,9.333333333333334,60.0,2.5,8.0,171.0,43.0,4.509852619050535,8.142857142857142,8.142857142857142,21.0,8.0,171.0,0.2890608852190926
1240.0,4.0,17.0,0.5862068965517241,7.259645994610372,29.0,236.0,8.137931034482758,12.0,0.4137931034482758,4.0,71.0,0.0,6.620667403775023,3.380952380952381,3.380952380952381,21.0,4.0,71.0,0.4401992508281492
1248.0,11.0,69.0,2.225806451612903,5.823069718385677,31.0,267.0,8.612903225806452,31.0,1.0,11.0,99.0,28.0,5.267963360127283,3.6666666666666665,3.6666666666666665,27.0,11.0,99.0,0.3473202812718984
1256.0,8.0,52.0,1.7333333333333334,5.295883547087324,30.0,176.0,5.866666666666666,0.0,0.0,8.0,104.0,5.0,4.943414685000547,4.16,4.16,25.0,8.0,104.0,0.3218750232358349
1264.0,11.0,131.0,4.517241379310345,6.905849057908576,29.0,198.0,6.827586206896552,22.0,0.7586206896551724,10.0,154.0,50.0,5.160290882926182,7.7,7.7,20.0,10.0,154.0,0.3177673763886494
1272.0,13.0,214.0,8.56,4.369158776218455,25.0,271.0,10.84,73.0,2.92,13.0,244.0,90.0,2.931005009783313,11.61904761904762,11.61904761904762,21.0,13.0,244.0,0.1669783838119851
1280.0,3.0,6.0,0.2142857142857142,6.19466435482357,28.0,338.0,12.071428571428571,67.0,2.392857142857143,2.0,77.0,0.0,5.200624579365591,4.277777777777778,4.277777777777778,18.0,2.0,77.0,0.3343341533999111
1288.0,6.0,20.0,0.6896551724137931,7.649098386463795,29.0,182.0,6.275862068965517,0.0,0.0,6.0,73.0,0.0,6.62502102209648,3.4761904761904763,3.4761904761904763,21.0,6.0,73.0,0.408797775373027
1296.0,6.0,22.0,0.7586206896551724,7.372852719810189,29.0,147.0,5.068965517241379,0.0,0.0,6.0,47.0,0.0,6.687135187591623,2.136363636363636,2.136363636363636,22.0,6.0,47.0,0.4475765621194102
1304.0,10.0,80.0,3.076923076923077,6.745027393278118,26.0,131.0,5.038461538461538,0.0,0.0,10.0,87.0,40.0,5.602189185407906,3.782608695652174,3.782608695652174,23.0,10.0,87.0,0.3928347692213177
1312.0,15.0,188.0,7.52,4.550255686382575,25.0,195.0,7.8,64.0,2.56,15.0,195.0,108.0,4.550255686382575,7.8,7.8,25.0,15.0,195.0,0.3207512614095688
1320.0,19.0,321.0,11.464285714285714,3.060957000685818,28.0,328.0,11.714285714285714,133.0,4.75,19.0,328.0,133.0,2.939759581321501,12.148148148148149,12.148148148148149,27.0,19.0,328.0,0.2030330350956088
1328.0,11.0,277.0,8.65625,4.617317224387697,32.0,455.0,14.21875,127.0,3.96875,11.0,337.0,9.0,3.416526820216097,13.48,13.48,25.0,11.0,337.0,0.2415220998301332
1336.0,7.0,26.0,0.7428571428571429,5.22368723223897,35.0,454.0,12.971428571428572,0.0,0.0,7.0,245.0,0.0,3.836231497322696,9.423076923076923,9.423076923076923,26.0,7.0,245.0,0.2623392011906608
1344.0,9.0,32.0,0.8648648648648649,6.40946630918456,37.0,355.0,9.594594594594597,0.0,0.0,9.0,220.0,0.0,4.923707892005811,8.8,8.8,25.0,9.0,220.0,0.3319071017393076
1352.0,5.0,17.0,0.425,7.65782819319606,40.0,332.0,8.3,0.0,0.0,5.0,92.0,0.0,5.812801985888352,3.4074074074074074,3.4074074074074074,27.0,5.0,92.0,0.387258392907943
1360.0,12.0,81.0,2.3823529411764706,7.619998190863503,34.0,209.0,6.147058823529412,0.0,0.0,12.0,148.0,56.0,4.656299398335947,6.727272727272728,6.727272727272728,22.0,12.0,148.0,0.3100606719420173
1368.0,15.0,174.0,5.612903225806452,5.036671913489359,31.0,261.0,8.419354838709678,52.0,1.6774193548387095,15.0,241.0,93.0,3.0168854218104078,10.041666666666666,10.041666666666666,24.0,15.0,241.0,0.2124485675692049
1376.0,20.0,306.0,8.742857142857142,4.000972062343136,35.0,376.0,10.742857142857142,115.0,3.2857142857142856,20.0,373.0,132.0,2.973209094720014,12.433333333333334,12.433333333333334,30.0,20.0,373.0,0.2016641743444109
1384.0,21.0,448.0,9.955555555555556,5.434628735799583,45.0,524.0,11.644444444444444,148.0,3.2888888888888888,20.0,515.0,142.0,4.127154815081342,15.606060606060606,15.606060606060606,33.0,20.0,515.0,0.2653168892104117
1392.0,19.0,356.0,7.574468085106383,5.04820265403737,47.0,669.0,14.23404255319149,145.0,3.0851063829787235,19.0,513.0,0.0,4.042940936532977,13.5,13.5,38.0,19.0,513.0,0.2731465576161417
1400.0,25.0,253.0,4.865384615384615,4.155027659710645,52.0,718.0,13.807692307692308,49.0,0.9423076923076924,24.0,668.0,155.0,2.5679379445675585,15.904761904761903,15.904761904761903,42.0,24.0,668.0,0.1719272316497122
1408.0,14.0,89.0,1.648148148148148,4.452924434737359,54.0,876.0,16.22222222222222,158.0,2.925925925925926,14.0,668.0,0.0,2.503698854322692,16.29268292682927,16.29268292682927,41.0,14.0,668.0,0.1648361777262354
1416.0,11.0,76.0,1.4339622641509433,5.917128907203675,53.0,832.0,15.69811320754717,0.0,0.0,11.0,524.0,0.0,3.1199107623467897,13.789473684210526,13.789473684210526,38.0,11.0,524.0,0.2039069124189628
1424.0,16.0,146.0,2.7547169811320757,5.4747173549481065,53.0,694.0,13.09433962264151,0.0,0.0,15.0,436.0,0.0,3.0528746196254666,11.473684210526317,11.473684210526317,38.0,15.0,436.0,0.199481547165255
1432.0,21.0,283.0,5.895833333333333,4.948233586285816,48.0,570.0,11.875,0.0,0.0,20.0,399.0,0.0,3.164176260045917,10.23076923076923,10.23076923076923,39.0,20.0,399.0,0.2212577170101489
1440.0,11.0,79.0,1.6122448979591837,5.8589737948866585,49.0,560.0,11.428571428571429,0.0,0.0,11.0,309.0,0.0,4.6567101736749645,8.35135135135135,8.35135135135135,37.0,11.0,309.0,0.3139922378070326
1448.0,10.0,59.0,1.2826086956521738,7.098965607291398,46.0,411.0,8.934782608695652,0.0,0.0,7.0,174.0,0.0,5.696808033587392,5.4375,5.4375,32.0,7.0,174.0,0.3551270389435375
1456.0,12.0,61.0,1.3863636363636365,5.623402069573199,44.0,337.0,7.659090909090909,0.0,0.0,12.0,171.0,0.0,3.906373620175041,5.029411764705882,5.029411764705882,34.0,12.0,171.0,0.2648930913468318
1464.0,15.0,82.0,1.7826086956521738,6.294698240541337,46.0,370.0,8.043478260869565,33.0,0.717391304347826,14.0,172.0,1.0,4.006342252933026,5.548387096774194,5.548387096774194,31.0,14.0,172.0,0.290321344423098
1472.0,15.0,178.0,3.955555555555556,6.94539329994344,45.0,353.0,7.844444444444444,0.0,0.0,14.0,218.0,46.0,4.679594442885099,7.032258064516129,7.032258064516129,31.0,14.0,218.0,0.3208568841123441
1480.0,11.0,71.0,1.5106382978723405,6.151232161727622,47.0,357.0,7.595744680851064,4.0,0.0851063829787234,10.0,208.0,0.0,4.313071886304467,6.5,6.5,32.0,10.0,208.0,0.293062127236978
1488.0,11.0,81.0,1.8,8.081991665022668,45.0,287.0,6.377777777777778,0.0,0.0,10.0,128.0,0.0,5.715258440125089,4.266666666666667,4.266666666666667,30.0,10.0,128.0,0.3681697469013715
1496.0,16.0,172.0,3.909090909090909,6.8888584502845625,44.0,202.0,4.590909090909091,0.0,0.0,13.0,176.0,48.0,5.195090682416792,6.285714285714286,6.285714285714286,28.0,13.0,176.0,0.3436627222718867
1504.0,15.0,142.0,2.84,6.351744469204409,50.0,290.0,5.8,88.0,1.76,14.0,216.0,40.0,4.746406557440382,6.171428571428572,6.171428571428572,35.0,14.0,216.0,0.3277859083047281
1512.0,12.0,65.0,1.1607142857142858,7.347086358631273,56.0,319.0,5.696428571428571,29.0,0.5178571428571429,11.0,152.0,0.0,4.551447883128135,4.342857142857143,4.342857142857143,35.0,11.0,152.0,0.3204767345770907
1520.0,15.0,165.0,3.0,7.333299016902256,55.0,245.0,4.454545454545454,0.0,0.0,14.0,168.0,16.0,4.797251989136432,4.666666666666667,4.666666666666667,36.0,14.0,168.0,0.3493411687214013
1528.0,16.0,143.0,2.6,5.129720660604151,55.0,306.0,5.563636363636364,61.0,1.1090909090909091,16.0,229.0,61.0,3.5031599233247563,5.4523809523809526,5.4523809523809526,42.0,16.0,229.0,0.2476802096214787
1536.0,21.0,167.0,2.830508474576271,4.99190789522019,59.0,426.0,7.220338983050848,120.0,2.0338983050847457,21.0,358.0,129.0,3.1639955702391287,7.955555555555556,7.955555555555556,45.0,21.0,358.0,0.2292084577785053
1544.0,12.0,47.0,0.7704918032786885,5.2371789124729125,61.0,529.0,8.672131147540984,103.0,1.6885245901639343,12.0,283.0,0.0,3.674751600741213,6.288888888888889,6.288888888888889,45.0,12.0,283.0,0.2563217531181519
1552.0,17.0,113.0,1.765625,6.035708939350526,64.0,505.0,7.890625,0.0,0.0,14.0,217.0,0.0,4.133091532666732,5.166666666666667,5.166666666666667,42.0,14.0,217.0,0.2823347153604415
1560.0,14.0,72.0,1.125,5.54792532274631,64.0,584.0,9.125,79.0,1.234375,14.0,267.0,50.0,3.2957887008839744,5.933333333333334,5.933333333333334,45.0,14.0,267.0,0.2269984969489746
1568.0,18.0,157.0,2.3088235294117645,6.861176012775442,68.0,649.0,9.544117647058824,65.0,0.9558823529411764,18.0,291.0,24.0,3.668913108603786,6.466666666666667,6.466666666666667,45.0,18.0,291.0,0.2706958783338645
1576.0,24.0,232.0,3.6825396825396814,5.835052489665096,63.0,603.0,9.571428571428571,0.0,0.0,22.0,388.0,97.0,3.691901294682211,8.434782608695652,8.434782608695652,46.0,22.0,388.0,0.2619880801531126
1584.0,28.0,287.0,4.948275862068965,3.991943625001036,58.0,734.0,12.655172413793103,131.0,2.2586206896551726,28.0,509.0,121.0,2.676630597040076,10.604166666666666,10.604166666666666,48.0,28.0,509.0,0.1873843126413017
1592.0,33.0,407.0,7.267857142857143,4.236302116896622,56.0,951.0,16.982142857142858,217.0,3.875,32.0,637.0,128.0,2.7151151944185035,13.847826086956522,13.847826086956522,46.0,32.0,637.0,0.1853447563454672
1600.0,24.0,391.0,6.982142857142857,5.518148701850939,56.0,1168.0,20.857142857142858,217.0,3.875,23.0,597.0,0.0,2.9892571442276474,16.135135135135137,16.135135135135137,37.0,23.0,597.0,0.1868862025076663
1608.0,20.0,365.0,6.517857142857143,5.028547744449164,56.0,1187.0,21.196428571428573,19.0,0.3392857142857143,20.0,591.0,0.0,1.8413273780774837,15.552631578947368,15.552631578947368,38.0,20.0,591.0,0.1106722750936894
1616.0,16.0,96.0,1.6271186440677967,5.474967448740229,59.0,1191.0,20.1864406779661,4.0,0.0677966101694915,16.0,437.0,0.0,2.273715528708026,11.81081081081081,11.81081081081081,37.0,16.0,437.0,0.1578011526371736
1624.0,17.0,129.0,2.345454545454545,6.6969325911406425,55.0,1045.0,19.0,0.0,0.0,17.0,434.0,0.0,3.202199559128193,12.4,12.4,35.0,17.0,434.0,0.2241624617736323
1632.0,19.0,159.0,3.4565217391304346,5.634409419726362,46.0,992.0,21.565217391304348,0.0,0.0,19.0,395.0,0.0,2.709751119112481,12.34375,12.34375,32.0,19.0,395.0,0.1955122579908965
1640.0,11.0,70.0,1.6666666666666667,5.431690269368377,42.0,903.0,21.5,0.0,0.0,10.0,372.0,0.0,2.649638860189942,13.77777777777778,13.77777777777778,27.0,10.0,372.0,0.1875134306693699
1648.0,18.0,101.0,2.58974358974359,4.110887118761506,39.0,733.0,18.7948717948718,0.0,0.0,17.0,423.0,51.0,1.555893142394038,15.107142857142858,15.107142857142858,28.0,17.0,423.0,0.1096371837646836
1656.0,15.0,168.0,4.097560975609756,5.581126602479047,41.0,755.0,18.414634146341463,22.0,0.5365853658536586,15.0,481.0,58.0,2.722910149702824,17.814814814814813,17.814814814814813,27.0,15.0,481.0,0.2050873900882794
1664.0,23.0,315.0,7.5,4.798634615922615,42.0,784.0,18.666666666666668,29.0,0.6904761904761905,23.0,631.0,150.0,2.272052232695469,20.35483870967742,20.35483870967742,31.0,23.0,631.0,0.1645545277146639
1672.0,25.0,499.0,11.340909090909092,5.132661150543402,44.0,916.0,20.818181818181817,132.0,3.0,25.0,815.0,184.0,3.2108057463030786,23.285714285714285,23.285714285714285,35.0,25.0,815.0,0.2206875560493586
1680.0,17.0,550.0,13.095238095238097,5.140054680263678,42.0,991.0,23.59523809523809,75.0,1.7857142857142858,17.0,871.0,56.0,3.618688636309925,28.096774193548388,28.096774193548388,31.0,17.0,871.0,0.2510875546506814
1688.0,19.0,687.0,17.175,5.6236574862945,40.0,1010.0,25.25,19.0,0.475,19.0,970.0,99.0,3.251235482683214,33.44827586206897,33.44827586206897,29.0,19.0,970.0,0.2314352310086705
1696.0,18.0,542.0,14.64864864864865,4.591047645660667,37.0,1128.0,30.486486486486488,118.0,3.189189189189189,17.0,921.0,0.0,2.917441971669606,34.111111111111114,34.111111111111114,27.0,17.0,921.0,0.2034494658891721
1704.0,11.0,168.0,4.666666666666667,4.592277785241463,36.0,1219.0,33.861111111111114,91.0,2.5277777777777777,11.0,982.0,61.0,1.6773904969403108,40.91666666666666,40.91666666666666,24.0,11.0,982.0,0.1120571533185961
1712.0,10.0,80.0,2.0,6.763902597202621,40.0,1280.0,32.0,61.0,1.525,10.0,1015.0,33.0,2.0886800577760205,48.333333333333336,48.333333333333336,21.0,10.0,1015.0,0.143207615141238
1720.0,15.0,177.0,4.783783783783784,6.103861913604659,37.0,1307.0,35.32432432432432,27.0,0.7297297297297297,15.0,1112.0,97.0,2.4761944564185256,46.333333333333336,46.333333333333336,24.0,15.0,1112.0,0.1697402689735229
1728.0,13.0,149.0,4.515151515151516,5.904937664638787,33.0,1232.0,37.333333333333336,0.0,0.0,13.0,988.0,0.0,3.601612194978125,42.95652173913044,42.95652173913044,23.0,13.0,988.0,0.2487787033421769
1736.0,6.0,77.0,2.40625,7.657437052763925,32.0,1299.0,40.59375,67.0,2.09375,6.0,680.0,0.0,5.672158792762789,30.90909090909091,30.90909090909091,22.0,6.0,680.0,0.3678895951809068
1744.0,2.0,6.0,0.1764705882352941,8.53780192260847,34.0,1316.0,38.70588235294117,17.0,0.5,2.0,593.0,0.0,6.126815037071617,32.94444444444444,32.94444444444444,18.0,2.0,593.0,0.4040795841296168
1752.0,8.0,21.0,0.6,7.344159796155652,35.0,1357.0,38.77142857142857,41.0,1.1714285714285717,8.0,448.0,0.0,4.311029416983164,21.33333333333333,21.33333333333333,21.0,8.0,448.0,0.2744891356050885
1760.0,7.0,61.0,1.7428571428571429,7.740723047991469,35.0,1003.0,28.65714285714286,0.0,0.0,7.0,171.0,0.0,3.10025185093751,9.0,9.0,19.0,7.0,171.0,0.1926484779193203
1768.0,6.0,15.0,0.375,7.649728133139871,40.0,756.0,18.9,0.0,0.0,6.0,134.0,0.0,4.402052211716928,6.7,6.7,20.0,6.0,134.0,0.2910241549071726
1776.0,5.0,20.0,0.5555555555555556,8.06138856808243,36.0,654.0,18.166666666666668,0.0,0.0,5.0,71.0,0.0,5.341940271590124,3.55,3.55,20.0,5.0,71.0,0.3621787516420142
1784.0,6.0,20.0,0.5555555555555556,7.323334715103993,36.0,345.0,9.583333333333334,0.0,0.0,5.0,66.0,0.0,5.417940756282731,3.0,3.0,22.0,5.0,66.0,0.3661523031304931
1792.0,14.0,76.0,2.0,6.288636020852606,38.0,317.0,8.342105263157896,0.0,0.0,14.0,127.0,61.0,2.747836770680243,5.08,5.08,25.0,14.0,127.0,0.1990165550858492
1800.0,20.0,223.0,6.5588235294117645,4.238869168039463,34.0,388.0,11.411764705882351,71.0,2.088235294117647,20.0,274.0,147.0,2.343646789189536,9.785714285714286,9.785714285714286,28.0,20.0,274.0,0.1684053921345624
1808.0,17.0,278.0,8.176470588235293,3.915483939016826,34.0,428.0,12.588235294117649,40.0,1.1764705882352942,17.0,329.0,55.0,1.219216831609948,14.954545454545457,14.954545454545457,22.0,17.0,329.0,0.0985182560023126
1816.0,16.0,267.0,8.9,3.948762443581552,30.0,550.0,18.33333333333333,122.0,4.066666666666666,16.0,372.0,43.0,0.4476540800139883,18.6,18.6,20.0,16.0,372.0,0.0266670356447898
1824.0,7.0,103.0,3.814814814814815,6.933305676716431,27.0,626.0,23.185185185185187,76.0,2.814814814814815,7.0,275.0,0.0,2.244526200401283,19.642857142857142,19.642857142857142,14.0,7.0,275.0,0.1189723309400734
1832.0,3.0,14.0,0.5833333333333334,7.232755195321762,24.0,589.0,24.541666666666668,0.0,0.0,3.0,250.0,0.0,2.753870476828324,20.83333333333333,20.83333333333333,12.0,3.0,250.0,0.1503550837145219
1840.0,10.0,63.0,2.52,5.2153370627156175,25.0,560.0,22.4,0.0,0.0,10.0,286.0,36.0,1.762393434076344,16.823529411764707,16.823529411764707,17.0,10.0,286.0,0.1099357897527191
1848.0,14.0,154.0,5.923076923076923,3.842294513635321,26.0,503.0,19.346153846153847,0.0,0.0,14.0,377.0,91.0,2.456351153902977,17.136363636363637,17.136363636363637,22.0,14.0,377.0,0.1714290467917204
1856.0,16.0,281.0,10.035714285714286,4.161528397923934,28.0,564.0,20.142857142857142,61.0,2.1785714285714284,16.0,504.0,127.0,3.681175896733992,19.384615384615383,19.384615384615383,26.0,16.0,504.0,0.2426750357497496
1864.0,18.0,400.0,13.79310344827586,3.303641728896459,29.0,636.0,21.93103448275862,72.0,2.4827586206896552,18.0,623.0,119.0,2.242558913935272,23.96153846153846,23.96153846153846,26.0,18.0,623.0,0.1497430851417718
1872.0,12.0,272.0,8.5,3.328759980169942,32.0,769.0,24.03125,133.0,4.15625,12.0,555.0,0.0,1.855366730147259,21.346153846153847,21.346153846153847,26.0,12.0,555.0,0.1141788404178674
1880.0,9.0,90.0,2.647058823529412,5.0155804618030455,34.0,777.0,22.852941176470587,8.0,0.2352941176470588,9.0,389.0,0.0,1.933314316607189,15.56,15.56,25.0,9.0,389.0,0.1028970453257827
1888.0,8.0,50.0,1.25,6.336930105954322,40.0,834.0,20.85,57.0,1.425,8.0,183.0,0.0,2.7699518874198663,7.32,7.32,25.0,8.0,183.0,0.1709816567293823
1896.0,7.0,14.0,0.35,6.403030905229123,40.0,763.0,19.075,0.0,0.0,7.0,131.0,0.0,2.889464944256228,5.695652173913044,5.695652173913044,23.0,7.0,131.0,0.1872447078391442
1904.0,15.0,88.0,2.2564102564102564,5.533995225341858,39.0,658.0,16.871794871794872,0.0,0.0,15.0,206.0,75.0,1.8157735645587407,8.24,8.24,25.0,15.0,206.0,0.1252762478840805
1912.0,13.0,80.0,2.2857142857142856,4.295338780985752,35.0,492.0,14.057142857142855,0.0,0.0,13.0,182.0,0.0,1.7726254445679404,7.583333333333333,7.583333333333333,24.0,13.0,182.0,0.1235430918156996
1920.0,10.0,37.0,1.0,3.4515521756920595,37.0,358.0,9.675675675675675,0.0,0.0,10.0,256.0,74.0,1.9030128329087048,8.258064516129032,8.258064516129032,31.0,10.0,256.0,0.1247057964967801
1928.0,20.0,148.0,3.363636363636364,3.512825007665782,44.0,475.0,10.795454545454543,117.0,2.659090909090909,20.0,373.0,117.0,1.974674971225841,10.36111111111111,10.36111111111111,36.0,20.0,373.0,0.139620887305684
1936.0,32.0,349.0,7.931818181818182,3.3603361382518515,44.0,679.0,15.431818181818182,204.0,4.636363636363637,32.0,577.0,204.0,1.3277218202600478,15.594594594594597,15.594594594594597,37.0,32.0,577.0,0.1019386391317945
1944.0,31.0,578.0,14.82051282051282,2.4115670532837363,39.0,835.0,21.41025641025641,156.0,4.0,31.0,806.0,229.0,1.4205656653183534,23.02857142857143,23.02857142857143,35.0,31.0,806.0,0.1093067525399825
1952.0,26.0,488.0,12.2,1.770205416770306,40.0,1042.0,26.05,207.0,5.175,25.0,831.0,25.0,0.7492204170561506,25.181818181818183,25.181818181818183,33.0,25.0,831.0,0.044058353293874
1960.0,14.0,212.0,5.435897435897436,5.250313838627572,39.0,995.0,25.512820512820515,0.0,0.0,12.0,631.0,0.0,3.0534246453143856,22.535714285714285,22.535714285714285,28.0,12.0,631.0,0.1738681643874766
1968.0,14.0,117.0,3.1621621621621623,5.765792524337077,37.0,805.0,21.75675675675676,0.0,0.0,12.0,342.0,0.0,3.6242554695983102,14.869565217391305,14.869565217391305,23.0,12.0,342.0,0.1930378976030554
1976.0,11.0,152.0,4.108108108108108,6.261065716028033,37.0,702.0,18.97297297297297,0.0,0.0,11.0,209.0,0.0,2.7545002827246288,10.45,10.45,20.0,11.0,209.0,0.1525351830694584
1984.0,16.0,239.0,6.128205128205129,6.785452240507406,39.0,680.0,17.435897435897434,0.0,0.0,16.0,254.0,45.0,2.620248772035749,11.043478260869565,11.043478260869565,23.0,16.0,254.0,0.1482135430698983
1992.0,16.0,349.0,8.948717948717949,5.765713952430362,39.0,573.0,14.692307692307692,0.0,0.0,16.0,351.0,97.0,2.7093716787610918,14.04,14.04,25.0,16.0,351.0,0.1534005040534636
