step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,13.0,112.0,3.294117647058824,3.4565401838903904,34.0,317.0,9.323529411764708,47.0,1.3823529411764706,12.0,199.0,44.0,2.159560225070708,7.96,7.96,25.0,12.0,199.0,0.1535729317989866
1016.0,19.0,70.0,2.2580645161290325,3.112394731720413,31.0,370.0,11.935483870967742,53.0,1.7096774193548387,19.0,283.0,84.0,1.7011298338405942,11.32,11.32,25.0,19.0,283.0,0.1148761077760259
1024.0,15.0,127.0,3.5277777777777777,3.8689167667488897,36.0,446.0,12.38888888888889,76.0,2.111111111111111,14.0,306.0,23.0,2.748467001343568,12.24,12.24,25.0,14.0,306.0,0.1907841543820777
1032.0,15.0,155.0,4.1891891891891895,4.210936245608743,37.0,518.0,14.0,72.0,1.945945945945946,15.0,382.0,76.0,3.513646825254818,12.32258064516129,12.32258064516129,31.0,15.0,382.0,0.2286044105552652
1040.0,12.0,120.0,3.076923076923077,4.507633665089895,39.0,594.0,15.23076923076923,76.0,1.948717948717949,12.0,405.0,23.0,3.578407231669965,13.5,13.5,30.0,12.0,405.0,0.2191820389796535
1048.0,19.0,200.0,5.2631578947368425,3.361473132201174,38.0,585.0,15.394736842105264,0.0,0.0,19.0,436.0,31.0,2.810462734438431,13.212121212121213,13.212121212121213,33.0,19.0,436.0,0.1838591207196987
1056.0,7.0,52.0,1.2682926829268293,4.129597743671276,41.0,681.0,16.609756097560975,96.0,2.341463414634146,7.0,407.0,0.0,2.749044296934055,12.333333333333334,12.333333333333334,33.0,7.0,407.0,0.1817046973696478
1064.0,11.0,109.0,2.7948717948717947,6.993993762720563,39.0,588.0,15.076923076923077,0.0,0.0,11.0,401.0,0.0,4.82291538498234,13.366666666666667,13.366666666666667,30.0,11.0,401.0,0.313903353963955
1072.0,12.0,94.0,2.35,5.114918403139387,40.0,595.0,14.875,7.0,0.175,12.0,306.0,0.0,4.901790677004577,9.0,9.0,34.0,12.0,306.0,0.3324476927936826
1080.0,19.0,95.0,2.111111111111111,4.677040459638356,45.0,659.0,14.644444444444444,64.0,1.4222222222222225,19.0,315.0,9.0,3.9113297244837706,7.682926829268292,7.682926829268292,41.0,19.0,315.0,0.268089899016824
1088.0,22.0,155.0,3.369565217391304,3.108424322852312,46.0,583.0,12.673913043478262,0.0,0.0,22.0,441.0,126.0,2.683021395054501,10.255813953488373,10.255813953488373,43.0,22.0,441.0,0.1879011970022879
1096.0,27.0,228.0,4.851063829787234,2.758096217928789,47.0,767.0,16.319148936170212,184.0,3.914893617021277,27.0,569.0,128.0,2.184031675115852,13.232558139534884,13.232558139534884,43.0,27.0,569.0,0.1473850342028551
1104.0,22.0,352.0,7.333333333333333,4.69477667544547,48.0,865.0,18.02083333333333,98.0,2.0416666666666665,22.0,614.0,45.0,2.8942470373641203,16.157894736842106,16.157894736842106,38.0,22.0,614.0,0.1748835819405286
1112.0,13.0,176.0,4.190476190476191,2.803826423263227,42.0,885.0,21.071428571428573,20.0,0.4761904761904761,13.0,548.0,0.0,2.3381096979558205,15.22222222222222,15.22222222222222,36.0,13.0,548.0,0.1449164929383302
1120.0,21.0,140.0,3.255813953488372,3.79387156814622,43.0,939.0,21.837209302325583,54.0,1.255813953488372,20.0,568.0,20.0,1.626090901437138,17.75,17.75,32.0,20.0,568.0,0.104732404438161
1128.0,20.0,124.0,3.024390243902439,3.4881758424685136,41.0,1003.0,24.463414634146343,64.0,1.5609756097560976,19.0,619.0,51.0,1.6696865047589362,19.967741935483872,19.967741935483872,31.0,19.0,619.0,0.1016950201963062
1136.0,11.0,59.0,1.372093023255814,4.089898086250614,43.0,900.0,20.930232558139537,0.0,0.0,10.0,536.0,0.0,2.936625383725904,15.764705882352942,15.764705882352942,34.0,10.0,536.0,0.1803753768025054
1144.0,19.0,119.0,2.833333333333333,4.832756713571492,42.0,845.0,20.11904761904762,0.0,0.0,19.0,466.0,0.0,2.898265610399595,13.705882352941176,13.705882352941176,34.0,19.0,466.0,0.2030430842030114
1152.0,15.0,98.0,2.5128205128205128,4.3841717593997656,39.0,705.0,18.07692307692308,0.0,0.0,15.0,473.0,7.0,3.395451771494723,15.766666666666667,15.766666666666667,30.0,15.0,473.0,0.2305382714602173
1160.0,8.0,60.0,1.935483870967742,7.22294047202997,31.0,618.0,19.93548387096774,0.0,0.0,6.0,346.0,0.0,5.479654932536281,17.3,17.3,20.0,6.0,346.0,0.3434515391949558
1168.0,6.0,15.0,0.625,5.052458516094846,24.0,466.0,19.416666666666668,0.0,0.0,5.0,168.0,0.0,4.29673244785038,9.882352941176473,9.882352941176473,17.0,5.0,168.0,0.2920564970738992
1176.0,6.0,30.0,1.3043478260869563,5.664156666224336,23.0,515.0,22.39130434782609,49.0,2.130434782608696,6.0,169.0,1.0,3.320350412065152,11.266666666666667,11.266666666666667,15.0,6.0,169.0,0.2313671153246388
1184.0,9.0,70.0,2.8,6.37050446211133,25.0,286.0,11.44,0.0,0.0,9.0,163.0,0.0,3.051564761740347,10.1875,10.1875,16.0,9.0,163.0,0.2168520374843298
1192.0,3.0,12.0,0.5,6.0447431784817125,24.0,217.0,9.041666666666666,0.0,0.0,2.0,71.0,0.0,5.41960517411812,4.733333333333333,4.733333333333333,15.0,2.0,71.0,0.382857027941299
1200.0,7.0,42.0,1.9090909090909087,7.349533497534219,22.0,208.0,9.454545454545457,0.0,0.0,6.0,69.0,0.0,5.233288084710834,4.928571428571429,4.928571428571429,14.0,6.0,69.0,0.3899675380248059
1208.0,5.0,64.0,3.3684210526315788,8.41424961187023,19.0,198.0,10.421052631578949,0.0,0.0,5.0,98.0,29.0,7.062430051522081,7.0,7.0,14.0,5.0,98.0,0.5279604488979162
1216.0,7.0,104.0,5.777777777777778,7.0433011170502535,18.0,147.0,8.166666666666666,0.0,0.0,7.0,138.0,40.0,6.420981675147745,8.625,8.625,16.0,7.0,138.0,0.4737608987137348
1224.0,2.0,6.0,0.375,8.563991156264201,16.0,168.0,10.5,21.0,1.3125,2.0,28.0,0.0,8.134578024998234,2.5454545454545454,2.5454545454545454,11.0,2.0,28.0,0.5471377774295463
1232.0,3.0,14.0,0.7368421052631579,7.248478756883784,19.0,48.0,2.526315789473684,0.0,0.0,3.0,36.0,8.0,6.383436376742126,2.571428571428572,2.571428571428572,14.0,3.0,36.0,0.4206185005406679
1240.0,4.0,14.0,0.5833333333333334,7.359157942728579,24.0,60.0,2.5,12.0,0.5,4.0,14.0,0.0,7.532057304211648,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.4905255416930123
1248.0,7.0,48.0,1.8461538461538465,7.508339016364792,26.0,51.0,1.9615384615384612,0.0,0.0,5.0,43.0,29.0,7.813607708858673,2.15,2.15,20.0,5.0,43.0,0.4985910296973951
1256.0,5.0,15.0,0.5555555555555556,7.904850063279555,27.0,87.0,3.2222222222222223,36.0,1.3333333333333333,4.0,24.0,0.0,7.0262070207666,1.411764705882353,1.411764705882353,17.0,4.0,24.0,0.4632111959087513
1264.0,4.0,13.0,0.5909090909090909,7.971302956550911,22.0,66.0,3.0,0.0,0.0,4.0,23.0,0.0,7.175257178658275,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.4568442630640558
1272.0,7.0,55.0,2.619047619047619,6.4159932844658165,21.0,68.0,3.238095238095238,2.0,0.0952380952380952,7.0,65.0,42.0,4.1675104345641945,4.333333333333333,4.333333333333333,15.0,7.0,65.0,0.234016112211164
1280.0,2.0,2.0,0.0869565217391304,6.123861033056481,23.0,104.0,4.521739130434782,36.0,1.565217391304348,2.0,39.0,0.0,5.014970227651109,2.294117647058824,2.294117647058824,17.0,2.0,39.0,0.3279422903479598
1288.0,6.0,22.0,0.8461538461538461,7.330387545580412,26.0,82.0,3.1538461538461537,0.0,0.0,6.0,62.0,23.0,6.701735123366619,3.1,3.1,20.0,6.0,62.0,0.4118912797346296
1296.0,6.0,22.0,0.8461538461538461,7.165996580203013,26.0,103.0,3.9615384615384617,21.0,0.8076923076923077,6.0,39.0,0.0,6.839024888585765,1.8571428571428568,1.8571428571428568,21.0,6.0,39.0,0.4531283822775802
1304.0,2.0,8.0,0.3333333333333333,7.700636828626577,24.0,74.0,3.083333333333333,0.0,0.0,2.0,33.0,0.0,7.722318993312211,1.736842105263158,1.736842105263158,19.0,2.0,33.0,0.5241944681469541
1312.0,7.0,50.0,2.380952380952381,8.269811736743637,21.0,76.0,3.619047619047619,2.0,0.0952380952380952,7.0,64.0,31.0,6.505282260156905,3.764705882352941,3.764705882352941,17.0,7.0,64.0,0.4583071951644002
1320.0,0.0,0.0,0.0,7.691862417600897,20.0,97.0,4.85,21.0,1.05,0.0,17.0,0.0,7.428409786449178,1.3076923076923077,1.3076923076923077,13.0,0.0,17.0,0.5096639873152344
1328.0,4.0,13.0,0.5909090909090909,8.759064909010624,22.0,58.0,2.636363636363636,0.0,0.0,2.0,3.0,0.0,7.1366053437863055,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.5082351883030909
1336.0,2.0,8.0,0.3636363636363636,9.568801070879564,22.0,54.0,2.4545454545454546,0.0,0.0,2.0,13.0,10.0,6.309865217167191,1.0,1.0,13.0,2.0,13.0,0.4572294881700719
1344.0,1.0,0.0,0.0,9.94534954390666,24.0,50.0,2.083333333333333,0.0,0.0,1.0,0.0,0.0,9.057484783677817,0.0,0.0,13.0,1.0,0.0,0.6081680563925327
1352.0,3.0,8.0,0.32,9.983191625592111,25.0,37.0,1.48,0.0,0.0,3.0,8.0,8.0,8.458769414244387,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5752467534011669
1360.0,2.0,3.0,0.12,9.825179361275678,25.0,35.0,1.4,0.0,0.0,2.0,3.0,0.0,8.879284581123553,0.1875,0.1875,16.0,2.0,3.0,0.600928561205924
1368.0,5.0,19.0,0.76,8.009238614166383,25.0,31.0,1.24,0.0,0.0,5.0,19.0,16.0,5.280671823794917,1.2666666666666666,1.2666666666666666,15.0,5.0,19.0,0.3820586206355751
1376.0,6.0,7.0,0.25,6.371168710885632,28.0,51.0,1.8214285714285716,20.0,0.7142857142857143,5.0,23.0,4.0,5.487957989295772,1.15,1.15,20.0,5.0,23.0,0.3738681029473732
1384.0,8.0,24.0,0.6857142857142857,7.563454743154029,35.0,42.0,1.2,0.0,0.0,6.0,28.0,5.0,6.959993861053474,1.12,1.12,25.0,6.0,28.0,0.4582364522221042
1392.0,8.0,68.0,1.7435897435897436,7.574669159093089,39.0,84.0,2.1538461538461537,42.0,1.0769230769230769,8.0,69.0,41.0,5.959653763432812,2.4642857142857144,2.4642857142857144,28.0,8.0,69.0,0.4171823638281796
1400.0,8.0,23.0,0.5476190476190477,6.252666436941662,42.0,137.0,3.261904761904762,53.0,1.261904761904762,6.0,50.0,0.0,5.336884195809019,1.9230769230769231,1.9230769230769231,26.0,6.0,50.0,0.3511884473097547
1408.0,13.0,84.0,2.048780487804878,5.486382387802104,41.0,140.0,3.414634146341464,3.0,0.073170731707317,13.0,115.0,65.0,3.5557437685044477,3.9655172413793114,3.9655172413793114,29.0,13.0,115.0,0.2271941240673093
1416.0,11.0,111.0,2.466666666666667,7.0691745880537935,45.0,229.0,5.088888888888889,89.0,1.9777777777777776,11.0,136.0,21.0,4.70028818067492,5.037037037037037,5.037037037037037,27.0,11.0,136.0,0.3080176134634626
1424.0,12.0,192.0,4.923076923076923,7.607933173112481,39.0,230.0,5.897435897435898,1.0,0.0256410256410256,12.0,195.0,59.0,4.127417228742335,8.478260869565217,8.478260869565217,23.0,12.0,195.0,0.2560731747972829
1432.0,16.0,303.0,8.416666666666666,6.079499738682982,36.0,331.0,9.194444444444445,101.0,2.805555555555556,14.0,298.0,103.0,3.56124900164919,12.416666666666666,12.416666666666666,24.0,14.0,298.0,0.2222894984966643
1440.0,6.0,31.0,0.9393939393939394,6.553828060887506,33.0,407.0,12.333333333333334,76.0,2.303030303030303,5.0,143.0,0.0,5.9383681438833245,6.5,6.5,22.0,5.0,143.0,0.3752736262272314
1448.0,7.0,27.0,0.75,8.989118638376542,36.0,311.0,8.63888888888889,0.0,0.0,6.0,39.0,0.0,7.244889155631347,1.8571428571428568,1.8571428571428568,21.0,6.0,39.0,0.4750286253633098
1456.0,3.0,5.0,0.15625,8.36435054440799,32.0,148.0,4.625,0.0,0.0,3.0,22.0,0.0,6.915118638689067,1.0476190476190477,1.0476190476190477,21.0,3.0,22.0,0.4542088897485253
1464.0,8.0,39.0,1.21875,9.43045984152736,32.0,110.0,3.4375,0.0,0.0,7.0,50.0,28.0,6.214017365166032,2.9411764705882355,2.9411764705882355,17.0,7.0,50.0,0.4313640266365217
1472.0,6.0,37.0,1.3214285714285714,6.999737832609164,28.0,97.0,3.4642857142857144,0.0,0.0,5.0,58.0,8.0,6.302255193122546,2.761904761904762,2.761904761904762,21.0,5.0,58.0,0.4373617171469658
1480.0,9.0,58.0,1.6111111111111112,7.196298817884107,36.0,95.0,2.638888888888889,0.0,0.0,8.0,84.0,26.0,5.61573782288811,3.652173913043478,3.652173913043478,23.0,8.0,84.0,0.3881647952583317
1488.0,2.0,7.0,0.1944444444444444,7.885655744826544,36.0,131.0,3.638888888888889,36.0,1.0,2.0,48.0,0.0,6.432693525081463,1.92,1.92,25.0,2.0,48.0,0.4273483674525974
1496.0,7.0,30.0,0.7317073170731707,7.484381423860388,41.0,66.0,1.6097560975609757,0.0,0.0,6.0,34.0,0.0,5.819424268290596,1.3076923076923077,1.3076923076923077,26.0,6.0,34.0,0.4061698329844531
1504.0,7.0,17.0,0.3777777777777777,6.703805679386552,45.0,87.0,1.9333333333333331,21.0,0.4666666666666667,6.0,41.0,7.0,5.9791238811181335,1.4137931034482758,1.4137931034482758,29.0,6.0,41.0,0.4043609027417241
1512.0,13.0,59.0,1.25531914893617,7.20878037600114,47.0,113.0,2.404255319148936,26.0,0.5531914893617021,12.0,66.0,25.0,5.314577726713577,2.129032258064516,2.129032258064516,31.0,12.0,66.0,0.3599552328223736
1520.0,15.0,79.0,1.462962962962963,7.101457969958506,54.0,209.0,3.87037037037037,96.0,1.7777777777777777,14.0,124.0,58.0,4.985003233461463,3.4444444444444446,3.4444444444444446,36.0,14.0,124.0,0.3468170753702838
1528.0,8.0,19.0,0.3275862068965517,7.237949625746574,58.0,234.0,4.0344827586206895,25.0,0.4310344827586206,8.0,119.0,0.0,4.622531748216659,3.4,3.4,35.0,8.0,119.0,0.3162976941031824
1536.0,15.0,63.0,1.105263157894737,5.990483571147844,57.0,253.0,4.43859649122807,19.0,0.3333333333333333,15.0,164.0,45.0,3.4901466906809318,4.1,4.1,40.0,15.0,164.0,0.251656254970365
1544.0,17.0,138.0,2.3,6.675240498733227,60.0,346.0,5.766666666666667,93.0,1.55,17.0,218.0,54.0,4.369456242170536,5.190476190476191,5.190476190476191,42.0,17.0,218.0,0.3135447980546492
1552.0,14.0,84.0,1.3770491803278688,5.897248102316415,61.0,377.0,6.180327868852459,31.0,0.5081967213114754,14.0,213.0,0.0,4.287416123708884,4.953488372093023,4.953488372093023,43.0,14.0,213.0,0.291653544450896
1560.0,20.0,119.0,1.9508196721311477,5.628083265583117,61.0,413.0,6.770491803278689,36.0,0.5901639344262295,18.0,208.0,0.0,3.4227485857003628,5.073170731707317,5.073170731707317,41.0,18.0,208.0,0.2355473449085204
1568.0,16.0,161.0,2.596774193548387,5.961347198739086,62.0,532.0,8.580645161290322,119.0,1.9193548387096773,16.0,296.0,88.0,3.892418163143503,6.5777777777777775,6.5777777777777775,45.0,16.0,296.0,0.2649584902147875
1576.0,21.0,236.0,3.575757575757576,5.153642302657293,66.0,624.0,9.454545454545457,92.0,1.393939393939394,18.0,393.0,97.0,3.569064949227547,8.1875,8.1875,48.0,18.0,393.0,0.2418905569720356
1584.0,18.0,94.0,1.3428571428571427,4.853674284842036,70.0,733.0,10.471428571428572,109.0,1.5571428571428572,18.0,457.0,64.0,2.5145335463128786,8.96078431372549,8.96078431372549,51.0,18.0,457.0,0.1747710272949297
1592.0,15.0,88.0,1.353846153846154,6.399668612507149,65.0,714.0,10.984615384615385,0.0,0.0,15.0,342.0,0.0,2.9068487696148515,8.341463414634147,8.341463414634147,41.0,15.0,342.0,0.2065131973986272
1600.0,15.0,78.0,1.368421052631579,5.371644868423477,57.0,615.0,10.789473684210526,0.0,0.0,15.0,370.0,28.0,2.2763674763524526,10.0,10.0,37.0,15.0,370.0,0.155342971101177
1608.0,17.0,72.0,1.3333333333333333,4.857219345499989,54.0,673.0,12.462962962962964,58.0,1.0740740740740742,17.0,393.0,23.0,1.2603737975410063,11.228571428571428,11.228571428571428,35.0,17.0,393.0,0.0893929144279846
1616.0,10.0,33.0,0.66,4.5841676170508086,50.0,607.0,12.14,0.0,0.0,10.0,373.0,0.0,2.167489298234058,10.36111111111111,10.36111111111111,36.0,10.0,373.0,0.1485093272080752
1624.0,12.0,35.0,0.7608695652173914,5.2031248376207895,46.0,655.0,14.23913043478261,48.0,1.0434782608695652,12.0,353.0,0.0,2.822245661058775,10.696969696969695,10.696969696969695,33.0,12.0,353.0,0.2023149451426235
1632.0,9.0,62.0,1.55,7.230448653069385,40.0,534.0,13.35,0.0,0.0,9.0,298.0,0.0,4.0689663249447925,11.461538461538462,11.461538461538462,26.0,9.0,298.0,0.2932938988644105
1640.0,23.0,182.0,5.352941176470588,3.315972628578834,34.0,524.0,15.411764705882351,0.0,0.0,22.0,418.0,120.0,1.692693092522769,14.928571428571429,14.928571428571429,28.0,22.0,418.0,0.1254445867437843
1648.0,22.0,243.0,7.147058823529412,2.4805419024362068,34.0,595.0,17.5,71.0,2.088235294117647,21.0,494.0,76.0,1.3000023558425486,17.642857142857142,17.642857142857142,28.0,21.0,494.0,0.0905008085125196
1656.0,16.0,243.0,6.394736842105263,5.753627702953558,38.0,739.0,19.44736842105263,144.0,3.789473684210526,15.0,477.0,0.0,3.0784060911229805,18.346153846153847,18.346153846153847,26.0,15.0,477.0,0.2109290684842782
1664.0,7.0,44.0,1.0,7.339216095090894,44.0,815.0,18.522727272727277,76.0,1.7272727272727273,7.0,432.0,0.0,4.2787298733833,16.615384615384617,16.615384615384617,26.0,7.0,432.0,0.2842224676264451
1672.0,11.0,34.0,0.7391304347826086,6.464803417754461,46.0,700.0,15.217391304347826,0.0,0.0,11.0,406.0,0.0,4.042107232415516,13.096774193548388,13.096774193548388,31.0,11.0,406.0,0.2687036901511254
1680.0,12.0,104.0,2.260869565217391,6.298628070171293,46.0,662.0,14.391304347826088,0.0,0.0,9.0,329.0,0.0,4.644483131327124,11.344827586206897,11.344827586206897,29.0,9.0,329.0,0.2903666794687308
1688.0,10.0,43.0,0.8775510204081632,6.137818347474387,49.0,669.0,13.653061224489797,7.0,0.1428571428571428,10.0,377.0,48.0,4.098643017832032,10.771428571428572,10.771428571428572,35.0,10.0,377.0,0.2652187143980651
1696.0,17.0,82.0,1.5471698113207548,5.674706808733003,53.0,784.0,14.79245283018868,115.0,2.169811320754717,17.0,302.0,0.0,2.55967249946095,8.38888888888889,8.38888888888889,36.0,17.0,302.0,0.1810675930162545
1704.0,19.0,223.0,4.645833333333333,6.378274596475909,48.0,574.0,11.958333333333334,0.0,0.0,19.0,301.0,0.0,2.4348808037946674,10.033333333333331,10.033333333333331,30.0,19.0,301.0,0.1701357292991109
1712.0,15.0,124.0,2.883720930232558,4.100293311185556,43.0,459.0,10.674418604651162,0.0,0.0,15.0,277.0,0.0,2.24883856010198,8.65625,8.65625,32.0,15.0,277.0,0.1479451910449376
1720.0,16.0,97.0,2.2045454545454546,5.925629449962463,44.0,519.0,11.795454545454543,60.0,1.3636363636363635,12.0,179.0,0.0,3.803532596073333,6.392857142857143,6.392857142857143,28.0,12.0,179.0,0.2377309236422696
1728.0,8.0,14.0,0.3333333333333333,6.913305948003737,42.0,543.0,12.928571428571429,24.0,0.5714285714285714,7.0,155.0,0.0,4.255231348151253,6.2,6.2,25.0,7.0,155.0,0.283100001857975
1736.0,11.0,76.0,1.7272727272727273,7.354634544243168,44.0,538.0,12.227272727272728,0.0,0.0,10.0,174.0,19.0,4.414801641730074,6.96,6.96,25.0,10.0,174.0,0.2963687548058772
1744.0,17.0,196.0,4.355555555555555,6.521016776627649,45.0,527.0,11.71111111111111,0.0,0.0,15.0,279.0,105.0,3.587121583461625,10.73076923076923,10.73076923076923,26.0,15.0,279.0,0.2439078265673807
1752.0,15.0,129.0,3.1463414634146343,5.984707979032561,41.0,564.0,13.75609756097561,37.0,0.902439024390244,15.0,256.0,0.0,2.4779749139992933,11.130434782608695,11.130434782608695,23.0,15.0,256.0,0.1697978115725562
1760.0,9.0,77.0,2.026315789473684,6.899213671511533,38.0,527.0,13.86842105263158,0.0,0.0,8.0,207.0,0.0,2.942325098771306,10.35,10.35,20.0,8.0,207.0,0.1964514509104898
1768.0,11.0,103.0,2.783783783783784,7.043165320935413,37.0,527.0,14.243243243243244,0.0,0.0,10.0,164.0,0.0,4.003595441186268,7.809523809523809,7.809523809523809,21.0,10.0,164.0,0.2539479014371829
1776.0,3.0,8.0,0.2,8.758859282508482,40.0,564.0,14.1,37.0,0.925,3.0,90.0,0.0,6.135938730631343,5.0,5.0,18.0,3.0,90.0,0.4138496065212985
1784.0,9.0,26.0,0.6341463414634146,7.985689580967306,41.0,441.0,10.75609756097561,0.0,0.0,9.0,94.0,4.0,4.978506806205019,4.086956521739131,4.086956521739131,23.0,9.0,94.0,0.3375158058383205
1792.0,7.0,20.0,0.5128205128205128,7.441718519376393,39.0,349.0,8.948717948717949,0.0,0.0,6.0,92.0,0.0,4.957782731881795,4.6,4.6,20.0,6.0,92.0,0.3367031105062334
1800.0,9.0,51.0,1.457142857142857,6.968559080376843,35.0,291.0,8.314285714285715,0.0,0.0,9.0,106.0,14.0,3.791703613536889,5.047619047619048,5.047619047619048,21.0,9.0,106.0,0.2626050139565433
1808.0,3.0,18.0,0.5625,7.978370564849423,32.0,273.0,8.53125,0.0,0.0,3.0,44.0,0.0,4.442101629777751,2.933333333333333,2.933333333333333,15.0,3.0,44.0,0.2824039051114116
1816.0,6.0,56.0,1.75,9.40898119703018,32.0,258.0,8.0625,0.0,0.0,4.0,48.0,4.0,4.2749457610629245,4.363636363636363,4.363636363636363,11.0,4.0,48.0,0.2305993903666192
1824.0,3.0,49.0,2.130434782608696,9.038737533711284,23.0,247.0,10.73913043478261,0.0,0.0,3.0,54.0,6.0,4.532071946670977,6.0,6.0,9.0,3.0,54.0,0.2615580494717803
1832.0,4.0,24.0,1.3333333333333333,7.709553272678917,18.0,152.0,8.444444444444445,0.0,0.0,4.0,24.0,0.0,3.141167284492949,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.1752089463635201
1840.0,1.0,1.0,0.0555555555555555,7.156916772880406,18.0,118.0,6.555555555555555,0.0,0.0,1.0,9.0,0.0,5.1436753783146285,0.8181818181818182,0.8181818181818182,11.0,1.0,9.0,0.306101257922498
1848.0,7.0,23.0,1.2105263157894737,5.744307141085659,19.0,103.0,5.421052631578948,0.0,0.0,7.0,32.0,23.0,4.419467478786369,2.0,2.0,16.0,7.0,32.0,0.2929154787302401
1856.0,9.0,82.0,4.1,5.750735162035796,20.0,133.0,6.65,30.0,1.5,9.0,92.0,60.0,5.14962341877186,5.111111111111111,5.111111111111111,18.0,9.0,92.0,0.3360711704756892
1864.0,3.0,14.0,0.6086956521739131,5.839147200262655,23.0,156.0,6.782608695652174,23.0,1.0,3.0,77.0,0.0,4.518095613418738,4.529411764705882,4.529411764705882,17.0,3.0,77.0,0.2918859083618897
1872.0,2.0,8.0,0.32,9.156022674485795,25.0,131.0,5.24,0.0,0.0,2.0,14.0,0.0,5.982172761494853,1.0769230769230769,1.0769230769230769,13.0,2.0,14.0,0.3393412231524633
1880.0,4.0,12.0,0.48,7.596415600773202,25.0,129.0,5.16,0.0,0.0,4.0,12.0,0.0,4.098169191475408,1.0909090909090908,1.0909090909090908,11.0,4.0,12.0,0.2188493155766784
1888.0,8.0,34.0,1.2142857142857142,6.779861833166552,28.0,146.0,5.214285714285714,17.0,0.6071428571428571,8.0,38.0,26.0,2.939923109817409,2.235294117647059,2.235294117647059,17.0,8.0,38.0,0.188330036530862
1896.0,11.0,96.0,3.84,5.328844393003013,25.0,149.0,5.96,3.0,0.12,11.0,100.0,62.0,1.9641331988423425,5.882352941176471,5.882352941176471,17.0,11.0,100.0,0.1494918636109777
1904.0,6.0,61.0,2.9047619047619047,5.149172760968858,21.0,188.0,8.952380952380953,39.0,1.8571428571428568,6.0,115.0,15.0,3.113045684392888,8.214285714285714,8.214285714285714,14.0,6.0,115.0,0.2169035256351101
1912.0,2.0,12.0,0.6,5.287456808531715,20.0,171.0,8.55,0.0,0.0,2.0,89.0,0.0,4.18032318487116,8.090909090909092,8.090909090909092,11.0,2.0,89.0,0.2808997760014407
1920.0,3.0,3.0,0.1363636363636363,4.898967484258692,22.0,133.0,6.045454545454546,0.0,0.0,3.0,80.0,0.0,3.432290506230425,5.333333333333333,5.333333333333333,15.0,3.0,80.0,0.2471778237326485
1928.0,4.0,13.0,0.52,6.017722593900854,25.0,132.0,5.28,0.0,0.0,4.0,72.0,0.0,4.40382391172127,4.235294117647059,4.235294117647059,17.0,4.0,72.0,0.3059647882638154
1936.0,4.0,23.0,1.0952380952380951,7.908101875718783,21.0,101.0,4.809523809523809,0.0,0.0,4.0,28.0,0.0,6.619803223323829,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.4469336708764191
1944.0,2.0,7.0,0.4117647058823529,6.60086415089692,17.0,58.0,3.411764705882353,0.0,0.0,2.0,22.0,0.0,6.134805596533414,1.8333333333333333,1.8333333333333333,12.0,2.0,22.0,0.4234342485940095
1952.0,4.0,3.0,0.1666666666666666,4.739462927679335,18.0,72.0,4.0,14.0,0.7777777777777778,3.0,27.0,5.0,2.528838237970311,2.7,2.7,10.0,3.0,27.0,0.1436077061425076
1960.0,6.0,45.0,2.8125,6.220339317057187,16.0,69.0,4.3125,0.0,0.0,6.0,55.0,28.0,2.60954184462392,6.111111111111111,6.111111111111111,9.0,6.0,55.0,0.161888365058072
1968.0,4.0,8.0,0.4705882352941176,5.837490394278829,17.0,86.0,5.0588235294117645,17.0,1.0,2.0,14.0,0.0,3.461907267875378,2.0,2.0,7.0,2.0,14.0,0.2297633260695077
1976.0,5.0,23.0,1.2777777777777777,7.107461127951996,18.0,85.0,4.722222222222222,0.0,0.0,5.0,31.0,17.0,2.0147156769316257,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.1261273580470369
1984.0,2.0,22.0,1.2222222222222223,7.661872481501984,18.0,59.0,3.2777777777777777,0.0,0.0,2.0,25.0,0.0,4.775142020199393,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.2826874414948522
1992.0,4.0,44.0,2.2,8.24946258022113,20.0,63.0,3.15,4.0,0.2,4.0,44.0,19.0,4.588880258663158,4.0,4.0,11.0,4.0,44.0,0.2723166510179651
2000.0,5.0,22.0,1.1578947368421053,5.918503864002813,19.0,95.0,5.0,32.0,1.6842105263157894,5.0,30.0,0.0,2.2179770629179,3.0,3.0,10.0,5.0,30.0,0.1514392405897925
2008.0,3.0,22.0,1.2222222222222223,9.09770168340852,18.0,68.0,3.7777777777777777,0.0,0.0,3.0,22.0,0.0,4.036088902627753,3.6666666666666665,3.6666666666666665,6.0,3.0,22.0,0.2848167751358252
