step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,4,19.0,0.95,5.877922591864597,20.0,42.0,2.1,0.0,0.0,4.0,19.0,12.0,4.928844736986262,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.3241216810872294
1064.0,6,25.0,1.0,6.4088926534573485,25.0,70.0,2.8,28.0,1.12,6.0,25.0,6.0,6.287074300550743,1.3888888888888888,1.3888888888888888,18.0,6.0,25.0,0.4255152837363876
1072.0,10,74.0,2.642857142857143,6.250932399275298,28.0,108.0,3.857142857142857,38.0,1.3571428571428572,10.0,74.0,49.0,5.800647177220738,2.96,2.96,25.0,10.0,74.0,0.3929800018770704
1080.0,6,21.0,0.6774193548387096,6.615344709240142,31.0,147.0,4.741935483870968,39.0,1.2580645161290325,6.0,63.0,0.0,6.171992377960849,2.423076923076923,2.423076923076923,26.0,6.0,63.0,0.4179288412597474
1088.0,6,21.0,0.7241379310344828,5.803597011700105,29.0,94.0,3.2413793103448274,0.0,0.0,6.0,65.0,2.0,5.221943468435787,2.708333333333333,2.708333333333333,24.0,6.0,65.0,0.3600845262950956
1096.0,10,29.0,1.0357142857142858,4.424329239534174,28.0,141.0,5.035714285714286,47.0,1.6785714285714286,10.0,74.0,9.0,3.826464697687149,3.083333333333333,3.083333333333333,24.0,10.0,74.0,0.2637644804644772
1104.0,8,58.0,2.0,7.223750101452143,29.0,120.0,4.137931034482759,0.0,0.0,8.0,67.0,0.0,5.222111936747462,3.35,3.35,20.0,8.0,67.0,0.3193034859557813
1112.0,6,20.0,0.8,4.44781664123742,25.0,118.0,4.72,0.0,0.0,6.0,55.0,0.0,3.7242371791040303,2.619047619047619,2.619047619047619,21.0,6.0,55.0,0.2252192701233105
1120.0,12,100.0,3.8461538461538463,4.546603627893075,26.0,136.0,5.230769230769231,18.0,0.6923076923076923,12.0,108.0,53.0,2.627014034099491,5.4,5.4,20.0,12.0,108.0,0.16547542168055
1128.0,18,217.0,8.037037037037036,2.6193216964985435,27.0,227.0,8.407407407407407,91.0,3.3703703703703702,17.0,226.0,118.0,2.16273187708857,9.416666666666666,9.416666666666666,24.0,17.0,226.0,0.1253878349269973
1136.0,11,85.0,2.575757575757576,4.574987614590512,33.0,333.0,10.090909090909092,106.0,3.212121212121212,9.0,212.0,0.0,3.569330458321608,9.217391304347826,9.217391304347826,23.0,9.0,212.0,0.221109787817688
1144.0,1,9.0,0.28125,9.241216523155249,32.0,266.0,8.3125,0.0,0.0,0.0,66.0,0.0,7.266455964087474,3.473684210526316,3.473684210526316,19.0,0.0,66.0,0.4534017266269718
1152.0,3,19.0,0.76,10.692832158728317,25.0,119.0,4.76,0.0,0.0,1.0,0.0,0.0,9.2850983585005,0.0,0.0,12.0,1.0,0.0,0.617293906123936
1160.0,2,6.0,0.375,9.857188641314254,16.0,56.0,3.5,0.0,0.0,2.0,6.0,6.0,8.576154576405644,0.75,0.75,8.0,2.0,6.0,0.6011716545218562
1168.0,5,32.0,2.4615384615384617,6.506306551586788,13.0,52.0,4.0,0.0,0.0,5.0,32.0,26.0,5.22922489793615,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3716578912250193
1176.0,6,77.0,5.5,5.869285835630204,14.0,97.0,6.928571428571429,45.0,3.2142857142857144,6.0,77.0,45.0,4.143369006746851,7.0,7.0,11.0,6.0,77.0,0.2936944232444723
1184.0,3,3.0,0.1666666666666666,6.452204090969249,18.0,113.0,6.277777777777778,16.0,0.8888888888888888,3.0,23.0,0.0,4.759579889252951,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.370723393218473
1192.0,3,13.0,0.6842105263157895,9.459106999321898,19.0,44.0,2.3157894736842106,0.0,0.0,2.0,9.0,0.0,7.691848218529534,0.9,0.9,10.0,2.0,9.0,0.5500982409706647
1200.0,3,6.0,0.3529411764705882,8.940979331494143,17.0,32.0,1.8823529411764703,0.0,0.0,3.0,6.0,0.0,7.228210784315829,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.5194499845614662
1208.0,3,19.0,1.2666666666666666,8.889160506114358,15.0,36.0,2.4,4.0,0.2666666666666666,3.0,19.0,13.0,7.988711524107807,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.602790388559529
1216.0,5,43.0,2.8666666666666667,6.417919817761666,15.0,43.0,2.8666666666666667,7.0,0.4666666666666667,5.0,43.0,24.0,5.93884277893334,3.071428571428572,3.071428571428572,14.0,5.0,43.0,0.4318656414208413
1224.0,4,73.0,4.866666666666666,8.054824059958166,15.0,80.0,5.333333333333333,37.0,2.466666666666667,4.0,73.0,30.0,7.493147441044362,6.636363636363637,6.636363636363637,11.0,4.0,73.0,0.5165828335283332
1232.0,5,110.0,5.789473684210527,7.582035182165395,19.0,110.0,5.789473684210527,30.0,1.5789473684210529,5.0,110.0,37.0,5.511252806317506,7.333333333333333,7.333333333333333,15.0,5.0,110.0,0.3560652909037149
1240.0,2,8.0,0.3333333333333333,7.391967414241887,24.0,137.0,5.708333333333333,27.0,1.125,1.0,16.0,0.0,7.7082644359545105,0.8888888888888888,0.8888888888888888,18.0,1.0,16.0,0.4981815599405634
1248.0,5,19.0,0.7037037037037037,7.648802723863792,27.0,45.0,1.6666666666666667,0.0,0.0,5.0,29.0,13.0,6.694022907580337,1.380952380952381,1.380952380952381,21.0,5.0,29.0,0.4320304306604062
1256.0,11,85.0,3.1481481481481484,6.3067767309323886,27.0,103.0,3.814814814814815,58.0,2.1481481481481484,11.0,95.0,66.0,4.964212797649084,4.318181818181818,4.318181818181818,22.0,11.0,95.0,0.3300645586910894
1264.0,7,31.0,1.148148148148148,5.461177171988838,27.0,178.0,6.592592592592593,75.0,2.7777777777777777,7.0,102.0,7.0,4.489122515383705,4.636363636363637,4.636363636363637,22.0,7.0,102.0,0.2870329542860199
1272.0,6,52.0,1.9259259259259256,6.712832440804099,27.0,136.0,5.037037037037037,0.0,0.0,6.0,54.0,0.0,4.3299629297812015,2.8421052631578947,2.8421052631578947,19.0,6.0,54.0,0.249631625345897
1280.0,7,15.0,0.5769230769230769,4.764882056904717,26.0,95.0,3.6538461538461537,0.0,0.0,7.0,32.0,0.0,4.077347740415684,1.5238095238095235,1.5238095238095235,21.0,7.0,32.0,0.2665325414486573
1288.0,5,19.0,0.6333333333333333,6.539488427216442,30.0,95.0,3.1666666666666665,0.0,0.0,5.0,57.0,25.0,5.88838516387118,2.375,2.375,24.0,5.0,57.0,0.3627531639593428
1296.0,5,51.0,1.7,8.375212215788146,30.0,106.0,3.533333333333333,11.0,0.3666666666666666,5.0,71.0,14.0,6.749418150571797,3.380952380952381,3.380952380952381,21.0,5.0,71.0,0.4524085613203177
1304.0,4,46.0,2.0,8.82850072819684,23.0,98.0,4.260869565217392,0.0,0.0,4.0,55.0,0.0,8.435099459490667,3.235294117647059,3.235294117647059,17.0,4.0,55.0,0.584553241876174
1312.0,2,7.0,0.3684210526315789,9.979514385963194,19.0,77.0,4.052631578947368,0.0,0.0,1.0,13.0,0.0,9.68466491555137,1.0833333333333333,1.0833333333333333,12.0,1.0,13.0,0.6823545764995909
1320.0,5,17.0,0.9444444444444444,7.568784180188767,18.0,73.0,4.055555555555555,0.0,0.0,5.0,24.0,11.0,6.455412067779722,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.4462249192866994
1328.0,1,0.0,0.0,7.545556414620008,21.0,56.0,2.6666666666666665,0.0,0.0,1.0,17.0,0.0,6.165296886297155,1.2142857142857142,1.2142857142857142,14.0,1.0,17.0,0.4431039958579812
1336.0,5,20.0,0.8695652173913043,8.98901060440171,23.0,49.0,2.130434782608696,0.0,0.0,3.0,17.0,0.0,7.01342979512081,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.5050652268409892
1344.0,4,16.0,0.64,9.283502189553923,25.0,54.0,2.16,5.0,0.2,4.0,16.0,0.0,7.06476748674239,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.4664460526358449
1352.0,3,9.0,0.3461538461538461,9.161273899175676,26.0,35.0,1.3461538461538465,0.0,0.0,3.0,9.0,0.0,7.847526871862406,0.5,0.5,18.0,3.0,9.0,0.535641662971784
1360.0,3,14.0,0.6363636363636364,8.921875254551168,22.0,49.0,2.227272727272727,14.0,0.6363636363636364,3.0,15.0,6.0,8.573413749126997,0.9375,0.9375,16.0,3.0,15.0,0.5825738931880535
1368.0,6,35.0,1.5909090909090908,6.7844748020920544,22.0,61.0,2.772727272727273,12.0,0.5454545454545454,6.0,35.0,20.0,5.374431000907414,2.1875,2.1875,16.0,6.0,35.0,0.3860128152558491
1376.0,6,47.0,1.6206896551724137,6.502978903744075,29.0,99.0,3.413793103448276,38.0,1.3103448275862069,5.0,63.0,28.0,5.221141413784912,3.15,3.15,20.0,5.0,63.0,0.3547795595836441
1384.0,10,77.0,2.026315789473684,6.042583511114774,38.0,105.0,2.763157894736842,6.0,0.1578947368421052,8.0,103.0,40.0,5.620409732445885,3.678571428571429,3.678571428571429,28.0,8.0,103.0,0.3640302284362715
1392.0,13,91.0,2.116279069767442,5.979488698883967,43.0,191.0,4.441860465116279,86.0,2.0,12.0,126.0,23.0,4.879102581012206,3.9375,3.9375,32.0,12.0,126.0,0.336100186831149
1400.0,13,140.0,3.111111111111111,6.392585965876887,45.0,243.0,5.4,52.0,1.1555555555555554,12.0,166.0,40.0,4.784257666613118,5.03030303030303,5.03030303030303,33.0,12.0,166.0,0.328758070350875
1408.0,4,16.0,0.3555555555555555,6.055132893957732,45.0,277.0,6.155555555555556,34.0,0.7555555555555555,4.0,88.0,0.0,4.352085258287265,3.142857142857143,3.142857142857143,28.0,4.0,88.0,0.2751682907183012
1416.0,15,97.0,2.255813953488372,7.289967605036655,43.0,232.0,5.395348837209302,0.0,0.0,11.0,81.0,0.0,5.594016382869149,3.5217391304347827,3.5217391304347827,23.0,11.0,81.0,0.3613123713356427
1424.0,11,44.0,1.1282051282051282,5.94044808746906,39.0,237.0,6.076923076923077,5.0,0.1282051282051282,10.0,81.0,0.0,4.04562936379649,3.375,3.375,24.0,10.0,81.0,0.2564511017985539
1432.0,12,89.0,2.282051282051282,7.278601693342252,39.0,243.0,6.230769230769231,6.0,0.1538461538461538,11.0,98.0,17.0,4.056080643575111,3.92,3.92,25.0,11.0,98.0,0.2741497624780964
1440.0,5,11.0,0.3055555555555556,6.730538845916937,36.0,217.0,6.027777777777778,0.0,0.0,5.0,71.0,0.0,5.050706441435504,2.958333333333333,2.958333333333333,24.0,5.0,71.0,0.3200325620573166
1448.0,8,50.0,1.351351351351351,9.010135730225963,37.0,163.0,4.405405405405405,0.0,0.0,6.0,48.0,0.0,7.401638484342629,2.1818181818181817,2.1818181818181817,22.0,6.0,48.0,0.4708363945180494
1456.0,11,100.0,3.225806451612903,6.589707038670154,31.0,138.0,4.451612903225806,0.0,0.0,11.0,108.0,60.0,5.453406510814346,4.153846153846154,4.153846153846154,26.0,11.0,108.0,0.3701273411413714
1464.0,10,62.0,1.7222222222222223,5.658953311865707,36.0,222.0,6.166666666666667,84.0,2.333333333333333,9.0,125.0,17.0,4.193031913335672,5.0,5.0,25.0,9.0,125.0,0.2926240247492989
1472.0,13,116.0,2.9,7.386175628305142,40.0,222.0,5.55,0.0,0.0,12.0,124.0,0.0,5.308113244966033,4.428571428571429,4.428571428571429,28.0,12.0,124.0,0.3646816670939909
1480.0,15,212.0,5.435897435897436,6.526846455619337,39.0,225.0,5.769230769230769,3.0,0.0769230769230769,14.0,212.0,88.0,4.27428234602237,7.571428571428571,7.571428571428571,28.0,14.0,212.0,0.2965256614419692
1488.0,7,46.0,1.1219512195121952,6.883015314941272,41.0,310.0,7.560975609756097,85.0,2.073170731707317,7.0,167.0,0.0,5.46634496009767,5.758620689655173,5.758620689655173,29.0,7.0,167.0,0.3587961815404025
1496.0,12,70.0,1.5909090909090908,4.986775322674,44.0,229.0,5.204545454545454,0.0,0.0,11.0,228.0,61.0,3.889311905474304,6.514285714285714,6.514285714285714,35.0,11.0,228.0,0.2712456364562479
1504.0,19,120.0,2.1818181818181817,5.004711094264121,55.0,354.0,6.4363636363636365,125.0,2.272727272727273,18.0,298.0,70.0,3.602598743847828,7.268292682926829,7.268292682926829,41.0,18.0,298.0,0.2591971709944806
1512.0,26,284.0,4.982456140350878,5.564267902898896,57.0,453.0,7.947368421052632,99.0,1.736842105263158,25.0,443.0,145.0,3.4834423739201825,10.30232558139535,10.30232558139535,43.0,25.0,443.0,0.2559614227830322
1520.0,17,168.0,2.9473684210526314,5.625026819816273,57.0,620.0,10.87719298245614,167.0,2.929824561403509,16.0,386.0,0.0,4.18137743790858,9.65,9.65,40.0,16.0,386.0,0.2921863991914821
1528.0,16,129.0,2.345454545454545,7.153660453834911,55.0,519.0,9.436363636363636,0.0,0.0,13.0,240.0,0.0,4.539337395352526,7.741935483870968,7.741935483870968,31.0,13.0,240.0,0.3102961967670482
1536.0,6,18.0,0.3673469387755102,6.74954755108527,49.0,401.0,8.183673469387756,0.0,0.0,6.0,237.0,0.0,4.466402076948993,7.40625,7.40625,32.0,6.0,237.0,0.3194453154728802
1544.0,10,54.0,1.0,6.823047667212742,54.0,453.0,8.38888888888889,52.0,0.9629629629629628,10.0,251.0,14.0,4.644651055531004,6.972222222222222,6.972222222222222,36.0,10.0,251.0,0.3228236911802759
1552.0,17,148.0,2.4262295081967213,6.8978430433163975,61.0,497.0,8.147540983606557,44.0,0.7213114754098361,14.0,248.0,0.0,4.358732996821918,6.526315789473684,6.526315789473684,38.0,14.0,248.0,0.286328053863407
1560.0,18,187.0,2.921875,6.044528470549847,64.0,573.0,8.953125,76.0,1.1875,18.0,316.0,68.0,3.601014545736526,7.181818181818182,7.181818181818182,44.0,18.0,316.0,0.2424584509317789
1568.0,17,131.0,1.9848484848484849,6.584642682126001,66.0,604.0,9.151515151515152,31.0,0.4696969696969697,17.0,295.0,0.0,3.870687081008119,6.8604651162790695,6.8604651162790695,43.0,17.0,295.0,0.2761116937341206
1576.0,19,219.0,3.4761904761904763,7.561539503342361,63.0,519.0,8.238095238095237,0.0,0.0,19.0,309.0,14.0,4.503964116341622,7.536585365853658,7.536585365853658,41.0,19.0,309.0,0.3147244588751282
1584.0,16,129.0,2.263157894736842,5.4566298998624045,57.0,486.0,8.526315789473685,0.0,0.0,16.0,306.0,0.0,3.577096037554881,7.463414634146342,7.463414634146342,41.0,16.0,306.0,0.244175648763709
1592.0,19,147.0,2.7222222222222223,6.474714452048806,54.0,593.0,10.98148148148148,107.0,1.9814814814814812,15.0,274.0,0.0,4.090979476496463,8.058823529411764,8.058823529411764,34.0,15.0,274.0,0.2727850100676651
1600.0,10,28.0,0.5957446808510638,5.611485958959249,47.0,675.0,14.361702127659576,82.0,1.74468085106383,10.0,345.0,71.0,2.970237549844521,10.78125,10.78125,32.0,10.0,345.0,0.1884638249235805
1608.0,14,57.0,1.1875,5.437642181775238,48.0,729.0,15.1875,54.0,1.125,14.0,284.0,0.0,1.5778422015755933,9.466666666666669,9.466666666666669,30.0,14.0,284.0,0.1072785072910783
1616.0,15,148.0,3.148936170212766,7.272108898264137,47.0,598.0,12.72340425531915,0.0,0.0,15.0,301.0,17.0,3.2581686217949555,10.379310344827584,10.379310344827584,29.0,15.0,301.0,0.2346147548102904
1624.0,14,121.0,3.6666666666666665,5.4243642775944165,33.0,519.0,15.727272727272728,0.0,0.0,14.0,293.0,0.0,3.5417162523950254,12.208333333333334,12.208333333333334,24.0,14.0,293.0,0.2512762542537834
1632.0,10,100.0,3.4482758620689653,6.347766928486613,29.0,542.0,18.689655172413797,23.0,0.7931034482758621,7.0,213.0,0.0,5.119259377086146,11.210526315789474,11.210526315789474,19.0,7.0,213.0,0.3458501164749641
1640.0,9,101.0,3.2580645161290325,7.432647397471536,31.0,593.0,19.12903225806452,51.0,1.6451612903225807,5.0,139.0,0.0,5.424832408915117,8.6875,8.6875,16.0,5.0,139.0,0.3560117404914824
1648.0,11,172.0,4.526315789473684,7.697548998534958,38.0,664.0,17.473684210526315,71.0,1.868421052631579,8.0,124.0,0.0,4.448485548927827,7.294117647058823,7.294117647058823,17.0,8.0,124.0,0.2534888009816705
1656.0,6,15.0,0.3571428571428571,8.19333324087757,42.0,571.0,13.595238095238097,0.0,0.0,5.0,70.0,0.0,4.675337709472084,3.888888888888889,3.888888888888889,18.0,5.0,70.0,0.3127803686997866
1664.0,8,34.0,0.7391304347826086,8.988919199242785,46.0,472.0,10.26086956521739,0.0,0.0,7.0,51.0,0.0,5.137370474607071,2.55,2.55,20.0,7.0,51.0,0.3448927296834069
1672.0,7,24.0,0.5853658536585366,8.452293463787381,41.0,331.0,8.073170731707316,0.0,0.0,7.0,72.0,21.0,5.944957319554248,3.130434782608696,3.130434782608696,23.0,7.0,72.0,0.3840827137195077
1680.0,7,49.0,1.2564102564102564,8.803274357314296,39.0,227.0,5.82051282051282,0.0,0.0,4.0,67.0,0.0,7.589378922565115,3.1904761904761907,3.1904761904761907,21.0,4.0,67.0,0.4750484846411121
1688.0,8,28.0,0.6829268292682927,7.16265611054626,41.0,199.0,4.853658536585366,0.0,0.0,8.0,66.0,0.0,4.971875682095356,2.4444444444444446,2.4444444444444446,27.0,8.0,66.0,0.3402236091598175
1696.0,10,53.0,1.2926829268292683,6.367847749264308,41.0,208.0,5.073170731707317,9.0,0.2195121951219512,10.0,98.0,32.0,4.129591177077487,3.6296296296296298,3.6296296296296298,27.0,10.0,98.0,0.2724653240970682
1704.0,11,54.0,1.35,5.754471475353166,40.0,243.0,6.075,35.0,0.875,11.0,104.0,6.0,2.530732417246793,4.16,4.16,25.0,11.0,104.0,0.1707535214857487
1712.0,14,133.0,3.1666666666666665,6.998920787957915,42.0,272.0,6.476190476190476,29.0,0.6904761904761905,14.0,161.0,57.0,2.3974987774268968,7.0,7.0,23.0,14.0,161.0,0.1532533353662334
1720.0,8,45.0,1.1842105263157894,5.828129586802928,38.0,286.0,7.526315789473684,14.0,0.3684210526315789,8.0,139.0,0.0,3.442841037300865,5.791666666666667,5.791666666666667,24.0,8.0,139.0,0.2261040477558931
1728.0,9,41.0,1.051282051282051,7.865744857185046,39.0,289.0,7.410256410256411,3.0,0.0769230769230769,6.0,65.0,0.0,5.542927620439086,3.095238095238096,3.095238095238096,21.0,6.0,65.0,0.3570328964252016
1736.0,7,86.0,2.388888888888889,8.275574198466172,36.0,307.0,8.527777777777779,18.0,0.5,4.0,62.0,0.0,6.900276980967265,3.1,3.1,20.0,4.0,62.0,0.4390072218821839
1744.0,14,164.0,4.1,7.6350176893799615,40.0,386.0,9.65,79.0,1.975,11.0,102.0,40.0,4.7333431943853945,4.857142857142857,4.857142857142857,21.0,11.0,102.0,0.3119690482724188
1752.0,7,12.0,0.3,7.208464305568637,40.0,366.0,9.15,0.0,0.0,7.0,97.0,0.0,3.89497682523935,4.619047619047619,4.619047619047619,21.0,7.0,97.0,0.2553175610067854
1760.0,13,89.0,2.069767441860465,6.350142129061524,43.0,405.0,9.418604651162791,39.0,0.9069767441860463,13.0,174.0,77.0,2.7110330234494344,6.6923076923076925,6.6923076923076925,26.0,13.0,174.0,0.170587387554183
1768.0,8,18.0,0.4,6.6235306426854095,45.0,423.0,9.4,18.0,0.4,8.0,86.0,0.0,4.019674748708221,3.44,3.44,25.0,8.0,86.0,0.2672994846731421
1776.0,11,83.0,1.930232558139535,8.253370928170913,43.0,363.0,8.44186046511628,0.0,0.0,10.0,80.0,0.0,5.051087236205851,3.809523809523809,3.809523809523809,21.0,10.0,80.0,0.3348108494004797
1784.0,5,17.0,0.3953488372093023,8.325373223998572,43.0,279.0,6.488372093023256,0.0,0.0,5.0,82.0,2.0,5.5403019505026405,3.565217391304348,3.565217391304348,23.0,5.0,82.0,0.3688762546099905
1792.0,7,34.0,0.85,8.645686537041795,40.0,239.0,5.975,0.0,0.0,7.0,34.0,0.0,5.157594919378156,1.8888888888888888,1.8888888888888888,18.0,7.0,34.0,0.3510728091530083
1800.0,5,12.0,0.4615384615384615,7.878305055100508,26.0,147.0,5.653846153846154,0.0,0.0,4.0,11.0,0.0,6.149700407474347,1.1,1.1,10.0,4.0,11.0,0.4577458222560654
1808.0,0,0.0,0.0,8.025645644696642,23.0,133.0,5.782608695652174,0.0,0.0,0.0,6.0,0.0,4.891089144370337,0.6666666666666666,0.6666666666666666,9.0,0.0,6.0,0.3365149364564554
1816.0,4,11.0,0.55,8.171893626025962,20.0,79.0,3.95,0.0,0.0,4.0,17.0,11.0,3.953016583766698,1.8888888888888888,1.8888888888888888,9.0,4.0,17.0,0.2427855369669253
1824.0,7,51.0,2.833333333333333,6.043318788272961,18.0,99.0,5.5,20.0,1.1111111111111112,7.0,57.0,40.0,2.33689202411836,4.75,4.75,12.0,7.0,57.0,0.1155779765777485
1832.0,1,12.0,0.75,5.545942561760572,16.0,107.0,6.6875,8.0,0.5,1.0,38.0,0.0,3.644721925634083,3.4545454545454546,3.4545454545454546,11.0,1.0,38.0,0.2106013344409653
1840.0,7,23.0,1.2105263157894737,4.167322048709038,19.0,85.0,4.473684210526316,0.0,0.0,7.0,49.0,11.0,2.9906786973655595,3.0625,3.0625,16.0,7.0,49.0,0.1707274546654754
1848.0,9,51.0,2.217391304347826,4.704201134548918,23.0,129.0,5.608695652173913,44.0,1.9130434782608696,9.0,82.0,33.0,3.993861104544383,4.1,4.1,20.0,9.0,82.0,0.2582642488425919
1856.0,4,24.0,0.8571428571428571,7.53960291577499,28.0,176.0,6.285714285714286,47.0,1.6785714285714286,4.0,63.0,0.0,5.798095536617985,3.3157894736842106,3.3157894736842106,19.0,4.0,63.0,0.366920123034455
1864.0,9,46.0,1.7692307692307692,5.51535944090658,26.0,162.0,6.230769230769231,0.0,0.0,9.0,102.0,39.0,2.534190624366941,5.368421052631579,5.368421052631579,19.0,9.0,102.0,0.1778373584416005
1872.0,6,53.0,1.8928571428571428,5.459301181218253,28.0,226.0,8.071428571428571,64.0,2.2857142857142856,6.0,108.0,6.0,2.0952865621986985,6.0,6.0,18.0,6.0,108.0,0.1233631336742683
1880.0,6,77.0,3.08,6.281488895348611,25.0,203.0,8.12,0.0,0.0,6.0,103.0,0.0,2.207709129865453,6.866666666666666,6.866666666666666,15.0,6.0,103.0,0.1211193963178971
1888.0,8,109.0,4.739130434782608,5.692055357259205,23.0,174.0,7.565217391304348,0.0,0.0,8.0,122.0,19.0,3.190309186740412,7.625,7.625,16.0,8.0,122.0,0.2024249334404299
1896.0,6,23.0,1.15,4.7731555769356735,20.0,171.0,8.55,0.0,0.0,6.0,36.0,0.0,3.006906054628855,2.769230769230769,2.769230769230769,13.0,6.0,36.0,0.2259595851133309
1904.0,7,72.0,4.0,7.147877910078876,18.0,177.0,9.833333333333334,6.0,0.3333333333333333,7.0,85.0,49.0,3.4067196363126757,7.727272727272727,7.727272727272727,11.0,7.0,85.0,0.2562318083509243
1912.0,2,16.0,0.9411764705882352,7.243722373858429,17.0,206.0,12.117647058823527,29.0,1.7058823529411764,2.0,71.0,0.0,4.855467890307354,8.875,8.875,8.0,2.0,71.0,0.3399538579164643
1920.0,3,18.0,0.8571428571428571,6.153013052716243,21.0,183.0,8.714285714285714,0.0,0.0,3.0,27.0,0.0,5.005655785714261,2.25,2.25,12.0,3.0,27.0,0.3481854697978295
1928.0,3,5.0,0.2272727272727272,7.596354816270716,22.0,75.0,3.409090909090909,0.0,0.0,3.0,15.0,0.0,6.866569306057542,1.25,1.25,12.0,3.0,15.0,0.4887417018565829
1936.0,3,4.0,0.2222222222222222,8.247748463731266,18.0,55.0,3.055555555555556,0.0,0.0,3.0,13.0,0.0,6.6165391609870055,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.4633748206642984
1944.0,4,15.0,1.0,7.742039485442311,15.0,35.0,2.333333333333333,0.0,0.0,4.0,23.0,10.0,6.660735137648689,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.4585900871705494
1952.0,8,52.0,3.466666666666667,4.440399324683757,15.0,61.0,4.066666666666666,26.0,1.7333333333333334,7.0,60.0,37.0,1.1555503094608457,6.666666666666667,6.666666666666667,9.0,7.0,60.0,0.0704054086457564
1960.0,1,1.0,0.0769230769230769,6.171237379400349,13.0,91.0,7.0,30.0,2.3076923076923075,1.0,24.0,0.0,5.720816433820787,4.0,4.0,6.0,1.0,24.0,0.3391962292840068
1968.0,4,17.0,1.1333333333333333,7.276844417181621,15.0,92.0,6.133333333333334,1.0,0.0666666666666666,4.0,17.0,0.0,2.902289004606516,2.4285714285714284,2.4285714285714284,7.0,4.0,17.0,0.19009641200541
1976.0,4,26.0,1.7333333333333334,5.261508353482254,15.0,53.0,3.533333333333333,0.0,0.0,4.0,28.0,11.0,1.8980060612507776,2.8,2.8,10.0,4.0,28.0,0.1183052936797175
1984.0,2,6.0,0.3333333333333333,6.788678113207448,18.0,68.0,3.7777777777777777,15.0,0.8333333333333334,2.0,13.0,0.0,3.993846324151959,1.3,1.3,10.0,2.0,13.0,0.2368671871222204
1992.0,3,19.0,0.95,9.41925286826016,20.0,64.0,3.2,0.0,0.0,3.0,20.0,7.0,5.991900087042383,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3648093556212319
2000.0,2,5.0,0.2631578947368421,8.066260858182616,19.0,84.0,4.421052631578948,20.0,1.0526315789473684,2.0,18.0,0.0,3.5025502971890226,2.25,2.25,8.0,2.0,18.0,0.2310233760341793
2008.0,4,9.0,0.5,8.745148459775983,18.0,77.0,4.277777777777778,0.0,0.0,4.0,23.0,5.0,3.3712693944287038,3.2857142857142856,3.2857142857142856,7.0,4.0,23.0,0.2374939327979781
2016.0,5,35.0,2.5,6.930530312261324,14.0,53.0,3.7857142857142856,0.0,0.0,5.0,47.0,24.0,0.4655031010066715,6.714285714285714,6.714285714285714,7.0,5.0,47.0,0.0305010938065259
2024.0,3,57.0,4.384615384615385,6.168978326805258,13.0,80.0,6.153846153846154,27.0,2.076923076923077,3.0,70.0,23.0,4.996814788610767,8.75,8.75,8.0,3.0,70.0,0.2423761952189965
2032.0,3,8.0,0.5714285714285714,6.588542918791469,14.0,99.0,7.071428571428571,19.0,1.3571428571428572,3.0,33.0,0.0,3.661168798886023,4.125,4.125,8.0,3.0,33.0,0.2213695753010434
2040.0,7,50.0,3.333333333333333,5.310503858764438,15.0,84.0,5.6,0.0,0.0,7.0,75.0,42.0,1.682972126333152,7.5,7.5,10.0,7.0,75.0,0.140099995066067
2048.0,6,97.0,6.466666666666667,6.081024693134852,15.0,138.0,9.2,54.0,3.6,6.0,122.0,47.0,1.609999870836698,15.25,15.25,8.0,6.0,122.0,0.1266504999710696
2056.0,8,154.0,11.0,3.8351676511651225,14.0,181.0,12.928571428571429,43.0,3.071428571428572,8.0,179.0,57.0,1.4655560805748324,16.272727272727273,16.272727272727273,11.0,8.0,179.0,0.1011997524962612
2064.0,10,223.0,13.9375,2.49348785952602,16.0,248.0,15.5,67.0,4.1875,10.0,248.0,69.0,1.1334712997411232,17.714285714285715,17.714285714285715,14.0,10.0,248.0,0.0760717100828999
2072.0,8,80.0,4.0,3.797624581765693,20.0,319.0,15.95,71.0,3.55,8.0,80.0,0.0,0.4950776773592766,7.272727272727272,7.272727272727272,11.0,8.0,80.0,0.0389343057620247
