step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
960.0,21.0,1220.0,39.354838709677416,3.732010779404359,31.0,1552.0,50.064516129032256,0.0,0.0,21.0,1471.0,160.0,2.8397068099289355,50.72413793103448,50.72413793103448,29.0,21.0,1471.0,0.1865036953155501
968.0,22.0,1387.0,39.62857142857143,3.823782622080176,35.0,1719.0,49.114285714285714,167.0,4.771428571428571,22.0,1638.0,167.0,2.311587262070599,52.83870967741935,52.83870967741935,31.0,22.0,1638.0,0.1566900311609657
976.0,9.0,532.0,14.37837837837838,5.110029904183992,37.0,1781.0,48.13513513513514,62.0,1.6756756756756757,9.0,1132.0,0.0,4.167627095031109,39.03448275862069,39.03448275862069,29.0,9.0,1132.0,0.281732279719392
984.0,16.0,71.0,1.868421052631579,4.720985461697885,38.0,1682.0,44.26315789473684,0.0,0.0,16.0,1209.0,77.0,3.689652724566812,35.55882352941177,35.55882352941177,34.0,16.0,1209.0,0.2492051840680889
992.0,14.0,98.0,2.227272727272727,5.558972259390709,44.0,1817.0,41.29545454545455,135.0,3.0681818181818183,14.0,853.0,0.0,3.9160912150481977,26.65625,26.65625,32.0,14.0,853.0,0.2732230978196204
1000.0,10.0,30.0,0.6976744186046512,5.2302867544895735,43.0,1735.0,40.34883720930232,0.0,0.0,10.0,859.0,6.0,3.319433991012706,26.84375,26.84375,32.0,10.0,859.0,0.2225882388006908
1008.0,22.0,162.0,3.951219512195122,5.009093795473622,41.0,1564.0,38.14634146341464,0.0,0.0,22.0,950.0,91.0,1.5545875802031195,33.92857142857143,33.92857142857143,28.0,22.0,950.0,0.1106523238033688
1016.0,25.0,351.0,10.323529411764708,2.980517653548985,34.0,1596.0,46.94117647058823,32.0,0.9411764705882352,25.0,1139.0,189.0,1.2853652722799582,39.27586206896552,39.27586206896552,29.0,25.0,1139.0,0.089838862623557
1024.0,23.0,468.0,12.0,2.8800033633686226,39.0,1435.0,36.7948717948718,0.0,0.0,23.0,1296.0,157.0,2.180685621600319,38.11764705882353,38.11764705882353,34.0,23.0,1296.0,0.1478005047267507
1032.0,26.0,567.0,13.186046511627907,3.210455426746712,43.0,1496.0,34.7906976744186,61.0,1.4186046511627908,26.0,1449.0,153.0,2.6634987711360734,37.15384615384615,37.15384615384615,39.0,26.0,1449.0,0.1734412294438169
1040.0,18.0,320.0,6.808510638297872,4.175378481710196,47.0,1645.0,35.0,149.0,3.1702127659574466,18.0,1000.0,0.0,3.155814197159611,27.027027027027028,27.027027027027028,37.0,18.0,1000.0,0.2047073612320571
1048.0,22.0,164.0,3.28,3.642966986668368,50.0,1668.0,33.36,23.0,0.46,22.0,1111.0,111.0,2.3409756311130208,25.837209302325583,25.837209302325583,43.0,22.0,1111.0,0.1544045541874669
1056.0,26.0,268.0,4.962962962962963,3.919456149255728,54.0,1718.0,31.814814814814813,50.0,0.925925925925926,26.0,748.0,0.0,2.193288486620349,17.80952380952381,17.80952380952381,42.0,26.0,748.0,0.1506470794307098
1064.0,21.0,388.0,6.807017543859649,6.428048248344036,57.0,1833.0,32.1578947368421,115.0,2.017543859649123,21.0,465.0,0.0,3.40685418273786,11.923076923076923,11.923076923076923,39.0,21.0,465.0,0.2372316086468357
1072.0,25.0,511.0,8.241935483870968,6.4506200294609615,62.0,1604.0,25.870967741935484,0.0,0.0,25.0,528.0,63.0,3.537232146906692,12.27906976744186,12.27906976744186,43.0,25.0,528.0,0.2461131077101762
1080.0,28.0,714.0,11.704918032786884,5.843536661622876,61.0,1683.0,27.59016393442623,79.0,1.2950819672131149,28.0,717.0,189.0,3.322317539969472,15.58695652173913,15.58695652173913,46.0,28.0,717.0,0.2342924092034053
1088.0,29.0,453.0,8.089285714285714,3.652253609946752,56.0,1172.0,20.928571428571427,0.0,0.0,29.0,730.0,13.0,2.333876110542008,15.53191489361702,15.53191489361702,47.0,29.0,730.0,0.1643313487913918
1096.0,19.0,133.0,2.5576923076923075,2.563615839204279,52.0,915.0,17.596153846153847,0.0,0.0,18.0,853.0,123.0,2.1666325639779846,18.543478260869566,18.543478260869566,46.0,18.0,853.0,0.1546404542041423
1104.0,16.0,42.0,0.7636363636363637,2.384314522277586,55.0,986.0,17.927272727272726,71.0,1.290909090909091,16.0,794.0,0.0,1.7101868414966503,16.20408163265306,16.20408163265306,49.0,16.0,794.0,0.1140824572151834
1112.0,18.0,74.0,1.3703703703703705,2.0143815532415283,54.0,1025.0,18.98148148148148,39.0,0.7222222222222222,17.0,890.0,96.0,1.2839366880934484,18.93617021276596,18.93617021276596,47.0,17.0,890.0,0.0866207212898491
1120.0,26.0,167.0,3.150943396226415,2.274924168101883,53.0,1101.0,20.77358490566038,76.0,1.4339622641509433,25.0,1026.0,136.0,1.03563131293167,23.318181818181817,23.318181818181817,44.0,25.0,1026.0,0.0682031308345586
1128.0,32.0,345.0,6.509433962264151,3.038692198642989,53.0,1311.0,24.73584905660377,210.0,3.962264150943396,31.0,1200.0,174.0,1.065375680631071,27.906976744186046,27.906976744186046,43.0,31.0,1200.0,0.0671470933671187
1136.0,36.0,555.0,10.882352941176473,2.0271289204619025,51.0,1481.0,29.03921568627451,170.0,3.333333333333333,35.0,1424.0,224.0,1.3394070688966304,30.956521739130437,30.956521739130437,46.0,35.0,1424.0,0.0917536225220526
1144.0,31.0,521.0,9.472727272727273,3.5382478345633035,55.0,1757.0,31.945454545454545,276.0,5.0181818181818185,31.0,1374.0,0.0,2.445778043612662,29.23404255319149,29.23404255319149,47.0,31.0,1374.0,0.1570794494968856
1152.0,21.0,334.0,6.816326530612245,5.211284466499338,49.0,1622.0,33.10204081632653,0.0,0.0,20.0,1040.0,0.0,3.3976950230142755,26.666666666666668,26.666666666666668,39.0,20.0,1040.0,0.2220162852898791
1160.0,11.0,120.0,3.0,4.659282963930055,40.0,1139.0,28.475,0.0,0.0,11.0,1019.0,0.0,3.854179111734647,29.97058823529412,29.97058823529412,34.0,11.0,1019.0,0.2365343479809671
1168.0,17.0,126.0,3.0,3.5592867927509237,42.0,1242.0,29.571428571428573,103.0,2.452380952380953,17.0,1040.0,21.0,2.242622713071917,29.714285714285715,29.714285714285715,35.0,17.0,1040.0,0.1496824120976556
1176.0,16.0,93.0,2.066666666666667,3.7715702988361146,45.0,1310.0,29.11111111111111,68.0,1.511111111111111,16.0,874.0,0.0,2.4111255088369203,23.62162162162162,23.62162162162162,37.0,16.0,874.0,0.1563787484656096
1184.0,15.0,46.0,0.9583333333333334,2.401833798902557,48.0,1136.0,23.666666666666668,0.0,0.0,15.0,838.0,0.0,1.590296104694106,19.48837209302325,19.48837209302325,43.0,15.0,838.0,0.106196437982635
1192.0,20.0,92.0,1.803921568627451,2.757573204362725,51.0,1152.0,22.58823529411765,16.0,0.3137254901960784,20.0,702.0,0.0,1.7778835945748643,15.6,15.6,45.0,20.0,702.0,0.1269094383244755
1200.0,24.0,155.0,3.0392156862745097,2.545789725357041,51.0,996.0,19.529411764705884,0.0,0.0,24.0,768.0,66.0,1.882054301266178,16.340425531914892,16.340425531914892,47.0,24.0,768.0,0.1341311872239655
1208.0,26.0,225.0,4.5,2.944965531397413,50.0,1033.0,20.66,37.0,0.74,26.0,872.0,104.0,2.458928405132731,18.5531914893617,18.5531914893617,47.0,26.0,872.0,0.175459374327314
1216.0,28.0,284.0,5.568627450980392,3.381902509519657,51.0,1153.0,22.607843137254903,120.0,2.3529411764705883,28.0,946.0,74.0,2.531520947636163,20.127659574468087,20.127659574468087,47.0,28.0,946.0,0.1840279011449569
1224.0,28.0,266.0,5.32,2.5204041264207584,50.0,1235.0,24.7,82.0,1.64,28.0,873.0,0.0,2.1247946936321545,18.97826086956522,18.97826086956522,46.0,28.0,873.0,0.1448364592223486
1232.0,24.0,172.0,3.071428571428572,2.3579528823124423,56.0,1210.0,21.607142857142858,0.0,0.0,24.0,1000.0,127.0,1.63458051271001,19.23076923076923,19.23076923076923,52.0,24.0,1000.0,0.1087708332537948
1240.0,31.0,336.0,5.694915254237288,3.1293662691390214,59.0,1236.0,20.94915254237288,26.0,0.4406779661016949,31.0,1143.0,143.0,2.1654622954153573,21.166666666666668,21.166666666666668,54.0,31.0,1143.0,0.1535531504423583
1248.0,33.0,359.0,5.983333333333333,2.845982961535355,60.0,1407.0,23.45,171.0,2.85,33.0,1217.0,74.0,2.367814620105664,22.12727272727273,22.12727272727273,55.0,33.0,1217.0,0.1612871737540535
1256.0,41.0,639.0,11.210526315789474,2.387082324742636,57.0,1571.0,27.56140350877193,164.0,2.8771929824561404,41.0,1501.0,284.0,1.7474288211993572,28.865384615384617,28.865384615384617,52.0,41.0,1501.0,0.1221614159355624
1264.0,37.0,665.0,12.314814814814817,2.5279462389120955,54.0,1889.0,34.98148148148148,318.0,5.888888888888889,37.0,1459.0,0.0,1.5201447893230415,30.39583333333333,30.39583333333333,48.0,37.0,1459.0,0.098439236098
1272.0,24.0,460.0,9.019607843137257,3.894624420754766,51.0,1743.0,34.1764705882353,0.0,0.0,24.0,1190.0,0.0,1.7913860807919262,28.33333333333333,28.33333333333333,42.0,24.0,1190.0,0.1010728349492339
1280.0,13.0,90.0,1.9565217391304348,3.627988566209311,46.0,1324.0,28.782608695652176,0.0,0.0,13.0,918.0,0.0,2.5368462721075016,24.157894736842103,24.157894736842103,38.0,13.0,918.0,0.1587965788524044
1288.0,17.0,117.0,2.34,6.366964375187467,50.0,1172.0,23.44,0.0,0.0,17.0,768.0,0.0,3.983814563861296,20.210526315789476,20.210526315789476,38.0,17.0,768.0,0.2589791073368994
1296.0,27.0,283.0,5.895833333333333,4.32615511187537,48.0,1099.0,22.89583333333333,0.0,0.0,27.0,912.0,144.0,3.089195423743297,21.714285714285715,21.714285714285715,42.0,27.0,912.0,0.2147423593230928
1304.0,24.0,256.0,5.12,4.1426293869992,50.0,1272.0,25.44,173.0,3.46,24.0,838.0,0.0,3.467745884230873,19.045454545454547,19.045454545454547,44.0,24.0,838.0,0.2350755066958655
1312.0,16.0,165.0,3.5106382978723403,5.812658751413563,47.0,1098.0,23.361702127659573,0.0,0.0,16.0,511.0,0.0,4.2849046658327525,13.447368421052632,13.447368421052632,38.0,16.0,511.0,0.2781312809026432
1320.0,12.0,98.0,2.3902439024390243,5.107232272216633,41.0,588.0,14.341463414634148,0.0,0.0,12.0,361.0,0.0,4.162711768088848,10.617647058823527,10.617647058823527,34.0,12.0,361.0,0.2578205410647834
1328.0,15.0,164.0,3.813953488372093,3.7716149740822726,43.0,456.0,10.604651162790695,0.0,0.0,15.0,326.0,0.0,3.211380929880649,8.578947368421053,8.578947368421053,38.0,15.0,326.0,0.2067296495561803
1336.0,24.0,299.0,6.5,2.665583209466249,46.0,490.0,10.652173913043478,34.0,0.7391304347826086,24.0,467.0,141.0,2.441159250747891,10.377777777777778,10.377777777777778,45.0,24.0,467.0,0.1620899233421328
1344.0,23.0,162.0,3.056603773584906,3.881543332403217,53.0,697.0,13.150943396226417,207.0,3.9056603773584895,23.0,440.0,0.0,2.8589579392707334,10.0,10.0,44.0,23.0,440.0,0.2003074232593056
1352.0,23.0,150.0,2.727272727272727,4.191677683457848,55.0,746.0,13.563636363636364,49.0,0.8909090909090909,23.0,497.0,57.0,3.1057882435030204,10.804347826086955,10.804347826086955,46.0,23.0,497.0,0.2095351499439314
1360.0,21.0,147.0,2.8823529411764706,3.321749395850396,51.0,787.0,15.431372549019608,41.0,0.803921568627451,21.0,633.0,136.0,2.415392528398651,13.76086956521739,13.76086956521739,46.0,21.0,633.0,0.15978832504245
1368.0,27.0,198.0,3.5357142857142856,3.6488073137417416,56.0,951.0,16.982142857142858,164.0,2.9285714285714284,27.0,622.0,0.0,1.7300570220620175,14.80952380952381,14.80952380952381,42.0,27.0,622.0,0.1291345808590995
1376.0,30.0,331.0,5.610169491525424,4.418905957521354,59.0,984.0,16.677966101694917,33.0,0.559322033898305,29.0,721.0,99.0,2.227287913599308,16.022222222222222,16.022222222222222,45.0,29.0,721.0,0.1601734651065803
1384.0,23.0,371.0,5.983870967741935,5.152320239818163,62.0,1006.0,16.225806451612904,22.0,0.3548387096774194,22.0,748.0,27.0,3.538227784357665,16.26086956521739,16.26086956521739,46.0,22.0,748.0,0.2347083299747886
1392.0,25.0,403.0,6.296875,4.813321411009575,64.0,1061.0,16.578125,55.0,0.859375,25.0,917.0,169.0,3.335202002204851,17.634615384615383,17.634615384615383,52.0,25.0,917.0,0.2360056624832973
1400.0,29.0,523.0,8.046153846153846,3.3438831718637374,65.0,1152.0,17.723076923076924,91.0,1.4,28.0,981.0,64.0,2.1599450641739586,18.50943396226415,18.50943396226415,53.0,28.0,981.0,0.1500205160090008
1408.0,19.0,401.0,6.1692307692307695,3.917706406937396,65.0,1177.0,18.107692307692307,25.0,0.3846153846153846,18.0,823.0,0.0,2.412469334569085,17.51063829787234,17.51063829787234,47.0,18.0,823.0,0.156213107545433
1416.0,14.0,107.0,1.7833333333333334,4.387413490120086,60.0,1052.0,17.533333333333335,0.0,0.0,13.0,865.0,42.0,2.7349030570223345,20.11627906976744,20.11627906976744,43.0,13.0,865.0,0.1855610277040559
1424.0,12.0,39.0,0.65,4.31873494783518,60.0,1048.0,17.466666666666665,0.0,0.0,12.0,710.0,0.0,2.0943229485192614,16.511627906976745,16.511627906976745,43.0,12.0,710.0,0.1387007530796134
1432.0,16.0,100.0,1.694915254237288,5.15356729508841,59.0,1030.0,17.45762711864407,0.0,0.0,15.0,566.0,0.0,2.3660627372846483,13.476190476190476,13.476190476190476,42.0,15.0,566.0,0.1462047177413423
1440.0,15.0,95.0,1.862745098039216,5.055729510056708,51.0,745.0,14.607843137254902,0.0,0.0,15.0,540.0,0.0,3.169557750182362,13.5,13.5,40.0,15.0,540.0,0.1951795768301198
1448.0,19.0,139.0,2.78,4.816003738615146,50.0,701.0,14.02,0.0,0.0,19.0,581.0,41.0,3.3723429969835386,13.833333333333334,13.833333333333334,42.0,19.0,581.0,0.2281798848637122
1456.0,25.0,282.0,5.529411764705882,4.864031125079566,51.0,764.0,14.980392156862743,63.0,1.2352941176470589,25.0,683.0,102.0,3.1089083508192066,15.883720930232558,15.883720930232558,43.0,25.0,683.0,0.2177620883956101
1464.0,26.0,273.0,4.875,3.8412586750354873,56.0,905.0,16.160714285714285,141.0,2.517857142857143,25.0,649.0,0.0,2.522083816134197,14.422222222222222,14.422222222222222,45.0,25.0,649.0,0.1736482066357698
1472.0,18.0,87.0,1.6111111111111112,3.942390194375464,54.0,842.0,15.592592592592592,0.0,0.0,17.0,720.0,71.0,2.986629041573779,16.0,16.0,45.0,17.0,720.0,0.2034341509430235
1480.0,15.0,47.0,0.8103448275862069,4.386461558086685,58.0,861.0,14.844827586206897,19.0,0.3275862068965517,14.0,592.0,0.0,2.88620947825674,13.155555555555557,13.155555555555557,45.0,14.0,592.0,0.1980127574292821
1488.0,14.0,34.0,0.5666666666666667,4.666854890491709,60.0,872.0,14.533333333333331,11.0,0.1833333333333333,14.0,627.0,35.0,3.1594017247284287,13.0625,13.0625,48.0,14.0,627.0,0.2119452269261708
1496.0,14.0,41.0,0.640625,4.515955748165329,64.0,896.0,14.0,24.0,0.375,13.0,510.0,0.0,2.936166009430322,10.851063829787234,10.851063829787234,47.0,13.0,510.0,0.2000634669154375
1504.0,16.0,70.0,1.044776119402985,4.506342443059213,67.0,861.0,12.850746268656716,0.0,0.0,15.0,587.0,77.0,2.827881006660449,11.509803921568627,11.509803921568627,51.0,15.0,587.0,0.2003952383793174
1512.0,25.0,152.0,2.1714285714285717,4.1615070272846095,70.0,808.0,11.542857142857144,0.0,0.0,24.0,672.0,85.0,2.4412603362634884,12.0,12.0,56.0,24.0,672.0,0.1713146303386466
1520.0,31.0,222.0,3.0,4.616135270107508,74.0,1025.0,13.85135135135135,217.0,2.9324324324324325,30.0,784.0,112.0,2.8347329313265104,13.75438596491228,13.75438596491228,57.0,30.0,784.0,0.2025885169019349
1528.0,38.0,425.0,5.821917808219178,3.773575906029494,73.0,1107.0,15.164383561643836,82.0,1.1232876712328768,38.0,997.0,213.0,2.15374292964714,16.34426229508197,16.34426229508197,61.0,38.0,997.0,0.1579366121128783
1536.0,45.0,721.0,9.486842105263158,3.413883115203401,76.0,1398.0,18.394736842105264,291.0,3.8289473684210527,45.0,1286.0,289.0,1.9200596464378128,20.09375,20.09375,64.0,45.0,1286.0,0.1471913112985562
1544.0,50.0,1082.0,14.051948051948052,2.745167735457813,77.0,1670.0,21.68831168831169,272.0,3.5324675324675323,50.0,1660.0,374.0,1.8528849461509975,24.057971014492757,24.057971014492757,69.0,50.0,1660.0,0.1402549502663749
1552.0,44.0,846.0,10.317073170731708,3.02007668228312,82.0,2055.0,25.0609756097561,385.0,4.695121951219512,40.0,1606.0,0.0,2.048726423317365,24.33333333333333,24.33333333333333,66.0,40.0,1606.0,0.1396264022450925
1560.0,33.0,319.0,3.9875,3.312823675633753,80.0,1958.0,24.475,0.0,0.0,33.0,1751.0,145.0,2.121919297190819,26.53030303030303,26.53030303030303,66.0,33.0,1751.0,0.1466464321166111
1568.0,35.0,281.0,3.469135802469136,4.6391286006025165,81.0,2089.0,25.790123456790123,131.0,1.617283950617284,34.0,1838.0,87.0,2.660114465312545,28.71875,28.71875,64.0,34.0,1838.0,0.1951783803140896
1576.0,41.0,544.0,6.886075949367089,4.888689210355861,79.0,2206.0,27.924050632911392,117.0,1.481012658227848,37.0,2015.0,177.0,3.105652399546963,33.583333333333336,33.583333333333336,60.0,37.0,2015.0,0.2264299596342548
1584.0,49.0,907.0,12.59722222222222,2.9733036481247552,72.0,2446.0,33.97222222222222,240.0,3.333333333333333,44.0,2341.0,326.0,2.190134925070163,38.377049180327866,38.377049180327866,61.0,44.0,2341.0,0.1572435761058203
1592.0,42.0,823.0,11.757142857142858,2.865629930188497,70.0,2831.0,40.44285714285714,385.0,5.5,37.0,2060.0,0.0,2.017664992118769,37.45454545454545,37.45454545454545,55.0,37.0,2060.0,0.1382606785764878
1600.0,24.0,313.0,4.815384615384615,4.832603871678811,65.0,2616.0,40.246153846153845,0.0,0.0,20.0,1411.0,0.0,2.7190839034872374,31.355555555555554,31.355555555555554,45.0,20.0,1411.0,0.1682029019779128
1608.0,26.0,144.0,2.618181818181818,2.3981458717902955,55.0,1988.0,36.14545454545455,0.0,0.0,24.0,1470.0,59.0,1.4012964411154505,32.666666666666664,32.666666666666664,45.0,24.0,1470.0,0.0846504237471207
1616.0,26.0,186.0,3.206896551724138,4.152894619739465,58.0,2080.0,35.86206896551724,92.0,1.5862068965517242,25.0,1428.0,0.0,2.2151143451551447,31.043478260869566,31.043478260869566,46.0,25.0,1428.0,0.1492087276223011
1624.0,22.0,287.0,5.035087719298246,5.538667354925794,57.0,2163.0,37.94736842105263,83.0,1.456140350877193,22.0,1371.0,0.0,2.8193231173917064,32.642857142857146,32.642857142857146,42.0,22.0,1371.0,0.1928071293544026
1632.0,21.0,212.0,3.925925925925926,5.120605885431582,54.0,2291.0,42.42592592592592,128.0,2.3703703703703702,20.0,1100.0,0.0,2.3543170374911995,32.35294117647059,32.35294117647059,34.0,20.0,1100.0,0.1686104828631734
1640.0,23.0,224.0,4.76595744680851,3.992621014854593,47.0,1866.0,39.70212765957447,0.0,0.0,22.0,1266.0,166.0,1.4369807691669514,36.17142857142857,36.17142857142857,35.0,22.0,1266.0,0.0998055532932823
1648.0,29.0,356.0,7.26530612244898,3.264721162197205,49.0,1923.0,39.24489795918368,57.0,1.163265306122449,29.0,1462.0,196.0,0.8701906478750088,38.47368421052632,38.47368421052632,38.0,29.0,1462.0,0.0613945497684708
1656.0,25.0,440.0,8.461538461538462,4.352312981057213,52.0,1960.0,37.69230769230769,37.0,0.7115384615384616,25.0,1248.0,0.0,2.037148242298326,32.8421052631579,32.8421052631579,38.0,25.0,1248.0,0.1404325998434812
1664.0,22.0,542.0,10.627450980392156,6.2714538210753,51.0,1648.0,32.31372549019608,0.0,0.0,21.0,892.0,0.0,3.110549043622299,26.235294117647054,26.235294117647054,34.0,21.0,892.0,0.2062075484415428
1672.0,21.0,656.0,12.615384615384617,5.863523569449144,52.0,1593.0,30.634615384615383,0.0,0.0,21.0,989.0,97.0,3.233328860012864,26.026315789473685,26.026315789473685,38.0,21.0,989.0,0.211122776480548
1680.0,22.0,806.0,14.654545454545454,5.506021078975179,55.0,1673.0,30.418181818181814,80.0,1.4545454545454546,22.0,1071.0,82.0,2.93837042732807,27.46153846153846,27.46153846153846,39.0,22.0,1071.0,0.1874120823015077
1688.0,25.0,976.0,17.12280701754386,5.174199950884056,57.0,1570.0,27.54385964912281,0.0,0.0,25.0,1122.0,51.0,2.9941377687276294,26.714285714285715,26.714285714285715,42.0,25.0,1122.0,0.2002807320521779
1696.0,31.0,1193.0,20.56896551724138,4.911960482435066,58.0,1646.0,28.379310344827587,76.0,1.3103448275862069,31.0,1289.0,167.0,2.260582575402612,29.976744186046517,29.976744186046517,43.0,31.0,1289.0,0.1410774856973047
1704.0,36.0,1463.0,24.383333333333333,4.464786459805172,60.0,1916.0,31.933333333333334,270.0,4.5,36.0,1559.0,270.0,1.366073143332082,36.25581395348837,36.25581395348837,43.0,36.0,1559.0,0.0826444740823086
1712.0,32.0,1615.0,25.234375,4.740455669940083,64.0,2110.0,32.96875,194.0,3.03125,32.0,1740.0,181.0,1.5234237943692992,40.46511627906977,40.46511627906977,43.0,32.0,1740.0,0.0916513984819875
1720.0,38.0,1897.0,31.098360655737704,4.061706249339227,61.0,2145.0,35.16393442622951,35.0,0.5737704918032787,38.0,2022.0,282.0,1.6454386274900643,43.02127659574468,43.02127659574468,47.0,38.0,2022.0,0.1083550148900732
1728.0,41.0,2194.0,35.38709677419355,4.173290646786144,62.0,2430.0,39.193548387096776,285.0,4.596774193548387,41.0,2319.0,297.0,2.0682232953410984,46.38,46.38,50.0,41.0,2319.0,0.1358564025407342
1736.0,40.0,2466.0,38.53125,3.436375358024949,64.0,2735.0,42.734375,305.0,4.765625,40.0,2561.0,242.0,1.644548604298387,48.320754716981135,48.320754716981135,53.0,40.0,2561.0,0.101501445879776
1744.0,51.0,2829.0,41.60294117647059,2.483607510443973,68.0,3099.0,45.5735294117647,364.0,5.352941176470588,51.0,2925.0,364.0,0.975889193458674,49.57627118644068,49.57627118644068,59.0,51.0,2925.0,0.0610939913400827
1752.0,51.0,3191.0,46.9264705882353,1.898787758720144,68.0,3492.0,51.35294117647059,393.0,5.779411764705882,51.0,3315.0,390.0,0.8061297422855734,54.34426229508197,54.34426229508197,61.0,51.0,3315.0,0.0501009832161718
1760.0,51.0,3527.0,49.67605633802817,2.63887009101384,71.0,3875.0,54.57746478873239,383.0,5.394366197183099,51.0,3631.0,316.0,0.9525162348667162,59.52459016393443,59.52459016393443,61.0,51.0,3631.0,0.0545675178039359
1768.0,51.0,3935.0,51.776315789473685,3.653111615032977,76.0,4180.0,55.0,305.0,4.0131578947368425,51.0,4031.0,400.0,1.5103116076421934,65.01612903225806,65.01612903225806,62.0,51.0,4031.0,0.0932697033943611
1776.0,53.0,4356.0,55.13924050632912,4.197311251647716,79.0,4601.0,58.24050632911393,421.0,5.329113924050633,53.0,4452.0,421.0,1.5574488737502703,71.80645161290323,71.80645161290323,62.0,53.0,4452.0,0.0993635923460677
1784.0,34.0,2393.0,31.906666666666663,3.795504468689959,75.0,4906.0,65.41333333333333,305.0,4.066666666666666,34.0,3702.0,0.0,1.6568719492661628,64.94736842105263,64.94736842105263,57.0,34.0,3702.0,0.1187843211084653
1792.0,20.0,671.0,9.319444444444445,6.059879725057237,72.0,4349.0,60.40277777777778,0.0,0.0,19.0,2260.0,0.0,3.4666943118349223,47.083333333333336,47.083333333333336,48.0,19.0,2260.0,0.2516019334657406
1800.0,17.0,93.0,1.388059701492537,5.360678870537704,67.0,3101.0,46.28358208955224,0.0,0.0,16.0,1727.0,0.0,2.721534320076107,37.54347826086956,37.54347826086956,46.0,16.0,1727.0,0.1840565475080582
1808.0,30.0,231.0,3.6666666666666665,3.720790689681431,63.0,2698.0,42.82539682539682,0.0,0.0,30.0,1909.0,182.0,1.6068471874129096,38.18,38.18,50.0,30.0,1909.0,0.1107861747217952
1816.0,44.0,505.0,8.14516129032258,2.160275801467838,62.0,2644.0,42.64516129032258,0.0,0.0,44.0,2202.0,293.0,0.4872788926472152,41.54716981132076,41.54716981132076,53.0,44.0,2202.0,0.0278640095871154
1824.0,49.0,824.0,13.966101694915254,1.141823473595749,59.0,2648.0,44.88135593220339,4.0,0.0677966101694915,49.0,2371.0,169.0,0.2167431682006415,43.907407407407405,43.907407407407405,54.0,49.0,2371.0,0.0152490765322168
1832.0,39.0,861.0,15.375,1.4868132363381237,56.0,2787.0,49.767857142857146,139.0,2.482142857142857,39.0,2598.0,227.0,0.45399759525689,51.96,51.96,50.0,39.0,2598.0,0.031310165351014
1840.0,22.0,398.0,7.37037037037037,2.398513349476909,54.0,2896.0,53.629629629629626,109.0,2.0185185185185186,22.0,2057.0,0.0,1.1366898880904264,45.71111111111111,45.71111111111111,45.0,22.0,2057.0,0.0777327399898964
1848.0,17.0,99.0,1.8679245283018868,3.71506112629389,53.0,2543.0,47.9811320754717,0.0,0.0,17.0,1970.0,0.0,2.0157093422510477,44.77272727272727,44.77272727272727,44.0,17.0,1970.0,0.1379150686311721
1856.0,28.0,219.0,4.132075471698113,4.235235958634062,53.0,2603.0,49.11320754716981,60.0,1.1320754716981132,28.0,2016.0,46.0,2.091051136673008,48.0,48.0,42.0,28.0,2016.0,0.1332923448988292
1864.0,29.0,432.0,8.150943396226415,5.28766379034864,53.0,2786.0,52.56603773584906,183.0,3.452830188679245,29.0,2111.0,95.0,2.2949470348259595,55.55263157894737,55.55263157894737,38.0,29.0,2111.0,0.1450655297086144
1872.0,36.0,681.0,12.61111111111111,3.3931335914630427,54.0,2721.0,50.388888888888886,0.0,0.0,36.0,2337.0,226.0,0.7415699332692021,55.642857142857146,55.642857142857146,42.0,36.0,2337.0,0.0412422067030875
1880.0,36.0,935.0,17.0,2.7912069431403097,55.0,2890.0,52.54545454545455,169.0,3.0727272727272728,36.0,2566.0,229.0,0.7881669329618398,58.31818181818182,58.31818181818182,44.0,36.0,2566.0,0.042794763357298
1888.0,23.0,484.0,8.491228070175438,3.7583864405787337,57.0,2962.0,51.96491228070175,72.0,1.263157894736842,23.0,1929.0,0.0,1.6446363270674047,44.86046511627907,44.86046511627907,43.0,23.0,1929.0,0.1072635341033076
1896.0,27.0,228.0,4.222222222222222,2.5272398352163035,54.0,2465.0,45.64814814814815,0.0,0.0,27.0,2107.0,178.0,1.317861878321503,43.895833333333336,43.895833333333336,48.0,27.0,2107.0,0.0923117954844596
1904.0,38.0,419.0,7.350877192982456,2.527115924086196,57.0,2667.0,46.78947368421053,202.0,3.543859649122807,38.0,2324.0,217.0,1.064406671953701,47.42857142857143,47.42857142857143,49.0,38.0,2324.0,0.0727272126096909
1912.0,25.0,382.0,6.366666666666666,3.411816069958902,60.0,2876.0,47.93333333333333,209.0,3.4833333333333334,25.0,1767.0,0.0,1.417418461608917,39.266666666666666,39.266666666666666,45.0,25.0,1767.0,0.1003344234375273
1920.0,29.0,421.0,6.682539682539683,4.063090605793047,63.0,2450.0,38.888888888888886,0.0,0.0,29.0,1704.0,0.0,1.5008011065522404,34.775510204081634,34.775510204081634,49.0,29.0,1704.0,0.1087138848219826
