step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,12,35.0,0.9210526315789472,3.035969417509933,38,486.0,12.789473684210526,0.0,0.0,12,477.0,70.0,2.2156128063173943,14.454545454545457,14.454545454545457,33,12,477.0,0.1502150783066989
1112.0,10,30.0,0.8333333333333334,3.0802631675638272,36,560.0,15.555555555555555,74.0,2.055555555555556,10,415.0,0.0,1.8486626392850336,13.833333333333334,13.833333333333334,30,10,415.0,0.1122339885384108
1120.0,13,60.0,1.7142857142857142,1.4844752651581414,35,497.0,14.2,0.0,0.0,13,497.0,82.0,1.4657246851432826,14.617647058823527,14.617647058823527,34,13,497.0,0.0937709432954651
1128.0,13,79.0,2.025641025641025,2.300732090224841,39,596.0,15.282051282051285,99.0,2.5384615384615383,12,436.0,0.0,1.1910140121211965,13.625,13.625,32,12,436.0,0.0766646919789827
1136.0,12,37.0,0.902439024390244,3.173764731010732,41,565.0,13.78048780487805,0.0,0.0,12,453.0,17.0,2.2102679317681897,13.323529411764708,13.323529411764708,34,12,453.0,0.1393921052649546
1144.0,9,27.0,0.6428571428571429,4.301114773425759,42,544.0,12.952380952380953,0.0,0.0,9,367.0,0.0,3.378488598220511,11.12121212121212,11.12121212121212,33,9,367.0,0.219057967919738
1152.0,11,30.0,0.7317073170731707,3.500002494360717,41,522.0,12.731707317073171,0.0,0.0,11,417.0,50.0,2.671692022133444,11.583333333333334,11.583333333333334,36,11,417.0,0.1836790714204903
1160.0,9,24.0,0.6153846153846154,3.707883804820869,39,504.0,12.923076923076923,0.0,0.0,9,323.0,0.0,2.991827410144481,9.787878787878787,9.787878787878787,33,9,323.0,0.1926494960302569
1168.0,15,40.0,1.0,3.664361600002016,40,418.0,10.45,0.0,0.0,15,394.0,71.0,2.587411462235426,11.588235294117649,11.588235294117649,34,15,394.0,0.1737150230956694
1176.0,10,36.0,0.972972972972973,3.854314042176426,37,499.0,13.486486486486486,81.0,2.189189189189189,10,327.0,0.0,2.4471100180302536,11.275862068965518,11.275862068965518,29,10,327.0,0.1604029774401338
1184.0,15,59.0,1.5526315789473684,2.500570111290899,38,467.0,12.289473684210526,0.0,0.0,15,416.0,89.0,1.6230527553002585,11.885714285714286,11.885714285714286,35,15,416.0,0.1140735548772092
1192.0,14,97.0,2.2045454545454546,3.7074425883783246,44,585.0,13.295454545454543,118.0,2.6818181818181817,14,381.0,0.0,2.263403154695704,10.583333333333334,10.583333333333334,36,14,381.0,0.154032362103216
1200.0,11,35.0,0.875,3.465360405198875,40,524.0,13.1,0.0,0.0,10,399.0,18.0,2.687694013058571,12.090909090909092,12.090909090909092,33,10,399.0,0.193359959068027
1208.0,13,40.0,1.0526315789473684,4.878753939284164,38,529.0,13.921052631578949,5.0,0.131578947368421,13,344.0,0.0,3.5028854653490407,11.096774193548388,11.096774193548388,31,13,344.0,0.2524512998857328
1216.0,6,44.0,1.2222222222222223,7.011623346860394,36,473.0,13.13888888888889,0.0,0.0,6,221.0,0.0,4.629966439053314,8.5,8.5,26,6,221.0,0.3082077996176785
1224.0,6,14.0,0.5,4.856587725827121,28,287.0,10.25,0.0,0.0,5,183.0,0.0,4.153243102733429,8.714285714285714,8.714285714285714,21,5,183.0,0.284129471044541
1232.0,6,19.0,0.6129032258064516,5.108851565743546,31,274.0,8.838709677419354,0.0,0.0,6,155.0,0.0,4.288352802204578,6.2,6.2,25,6,155.0,0.2650183715262503
1240.0,13,38.0,1.0555555555555556,4.730165390615913,36,246.0,6.833333333333333,0.0,0.0,13,175.0,20.0,4.15805092179782,5.833333333333333,5.833333333333333,30,13,175.0,0.2810646642947894
1248.0,20,144.0,3.891891891891892,4.3229859224620375,37,291.0,7.864864864864865,45.0,1.2162162162162162,20,287.0,112.0,3.817094900452485,8.2,8.2,35,20,287.0,0.2503860752326309
1256.0,16,128.0,3.282051282051282,4.045882947119288,39,446.0,11.435897435897436,155.0,3.9743589743589753,16,293.0,6.0,3.754541575752713,8.617647058823529,8.617647058823529,34,16,293.0,0.241522785799503
1264.0,10,46.0,1.1794871794871795,3.926179893537343,39,397.0,10.17948717948718,0.0,0.0,10,309.0,16.0,3.1940040810407444,9.65625,9.65625,32,10,309.0,0.2074489905618663
1272.0,18,124.0,3.1,4.016893201521448,40,408.0,10.2,11.0,0.275,18,335.0,26.0,1.5387624996171634,10.806451612903226,10.806451612903226,31,18,335.0,0.1004755163998769
1280.0,25,303.0,7.973684210526316,2.446330381753776,38,529.0,13.921052631578949,121.0,3.1842105263157894,25,514.0,179.0,1.1547751943230795,15.117647058823527,15.117647058823527,34,25,514.0,0.080004193566121
1288.0,22,280.0,6.829268292682927,3.5944368122373427,41,720.0,17.5609756097561,191.0,4.658536585365853,22,514.0,0.0,2.989436851693713,14.27777777777778,14.27777777777778,36,22,514.0,0.191329457479093
1296.0,8,95.0,2.375,6.972502239206383,40,687.0,17.175,0.0,0.0,8,361.0,0.0,5.221716592505585,11.64516129032258,11.64516129032258,31,8,361.0,0.3423072197186764
1304.0,4,9.0,0.2727272727272727,7.508442326723113,33,358.0,10.848484848484848,0.0,0.0,4,262.0,0.0,6.823472347491035,9.357142857142858,9.357142857142858,28,4,262.0,0.434339799411881
1312.0,10,63.0,2.1724137931034484,5.873452553047577,29,328.0,11.310344827586206,0.0,0.0,10,304.0,42.0,4.834772604925568,12.666666666666666,12.666666666666666,24,10,304.0,0.3346352447819001
1320.0,7,41.0,1.4137931034482758,5.975071565971627,29,407.0,14.03448275862069,79.0,2.7241379310344827,7,263.0,0.0,4.974866399277951,11.954545454545457,11.954545454545457,22,7,263.0,0.334258535690013
1328.0,9,26.0,0.8666666666666667,5.147773951326188,30,325.0,10.833333333333334,0.0,0.0,9,291.0,28.0,3.5767217839846905,12.652173913043478,12.652173913043478,23,9,291.0,0.2538445816165868
1336.0,15,122.0,3.8125,6.388286877400956,32,410.0,12.8125,85.0,2.65625,14,381.0,90.0,3.9566502271958783,16.565217391304348,16.565217391304348,23,14,381.0,0.2887336334489804
1344.0,5,19.0,0.5588235294117647,6.614511833483563,34,469.0,13.794117647058824,59.0,1.7352941176470589,5,257.0,0.0,5.032632868684971,10.708333333333334,10.708333333333334,24,5,257.0,0.3339501596343443
1352.0,6,37.0,1.088235294117647,9.365999799802625,34,314.0,9.235294117647058,0.0,0.0,5,30.0,0.0,7.566471939726796,1.4285714285714286,1.4285714285714286,21,5,30.0,0.4990015144593045
1360.0,7,52.0,2.1666666666666665,7.277026892459392,24,87.0,3.625,0.0,0.0,7,52.0,22.0,6.375728237609335,2.6,2.6,20,7,52.0,0.4329570185543751
1368.0,7,52.0,2.0,5.354218392793683,26,132.0,5.076923076923077,45.0,1.7307692307692308,7,58.0,6.0,4.118338679298217,2.9,2.9,20,7,58.0,0.3036531812224131
1376.0,6,11.0,0.3333333333333333,5.98769059112761,33,126.0,3.8181818181818175,0.0,0.0,5,39.0,0.0,5.14951109983138,1.7727272727272727,1.7727272727272727,22,5,39.0,0.3465742411272275
1384.0,9,24.0,0.6,6.440415580039508,40,131.0,3.275,5.0,0.125,7,52.0,13.0,5.744392137417793,1.8571428571428568,1.8571428571428568,28,7,52.0,0.3708892207896932
1392.0,4,14.0,0.3181818181818182,7.023618905060288,44,120.0,2.727272727272727,0.0,0.0,4,56.0,4.0,6.287179079945639,2.0,2.0,28,4,56.0,0.4208737711064043
1400.0,16,82.0,1.7826086956521738,6.299337171629686,46,165.0,3.5869565217391304,45.0,0.9782608695652174,13,117.0,61.0,4.335602218590672,4.178571428571429,4.178571428571429,28,13,117.0,0.2931038260721789
1408.0,12,69.0,1.5333333333333334,6.039286194248218,45,256.0,5.688888888888889,91.0,2.022222222222222,11,155.0,38.0,3.5676287327080765,5.7407407407407405,5.7407407407407405,27,11,155.0,0.2314551933075943
1416.0,7,37.0,0.8409090909090909,6.940392681313159,44,281.0,6.386363636363637,25.0,0.5681818181818182,7,207.0,52.0,4.521224568505434,8.28,8.28,25,7,207.0,0.292662843529148
1424.0,7,20.0,0.5,6.153554083272764,40,303.0,7.575,22.0,0.55,7,166.0,0.0,3.8422411678126056,6.384615384615385,6.384615384615385,26,7,166.0,0.2456901848719039
1432.0,8,56.0,1.4736842105263157,6.149549668516943,38,235.0,6.184210526315789,0.0,0.0,8,137.0,0.0,3.617341939409457,4.892857142857143,4.892857142857143,28,8,137.0,0.2417819388977068
1440.0,4,7.0,0.1944444444444444,6.324383174506794,36,186.0,5.166666666666667,0.0,0.0,4,97.0,0.0,5.491489313176926,3.592592592592593,3.592592592592593,27,4,97.0,0.3609752371752405
1448.0,10,61.0,1.648648648648649,7.487514443037511,37,167.0,4.513513513513513,0.0,0.0,8,112.0,15.0,5.864356819131412,4.48,4.48,25,8,112.0,0.3746702685871705
1456.0,7,44.0,1.2571428571428571,6.498890926005241,35,212.0,6.057142857142857,45.0,1.2857142857142858,7,118.0,6.0,5.242817658614613,4.37037037037037,4.37037037037037,27,7,118.0,0.3563594987090143
1464.0,6,28.0,0.7567567567567568,7.629545284182152,37,194.0,5.243243243243243,0.0,0.0,5,78.0,0.0,5.592596232494913,3.25,3.25,24,5,78.0,0.3883155173940631
1472.0,4,4.0,0.1081081081081081,7.480692556092118,37,127.0,3.4324324324324325,0.0,0.0,3,52.0,0.0,6.074645821091061,2.08,2.08,25,3,52.0,0.4078566997071604
1480.0,10,29.0,0.7073170731707317,6.918603547086439,41,135.0,3.292682926829268,8.0,0.1951219512195122,9,70.0,18.0,5.111595558768052,2.5,2.5,28,9,70.0,0.3524330600654181
1488.0,4,13.0,0.3170731707317073,6.899977518315216,41,120.0,2.926829268292683,0.0,0.0,4,71.0,1.0,5.714688032626541,2.3666666666666667,2.3666666666666667,30,4,71.0,0.3798913870867079
1496.0,9,27.0,0.6,5.589235908374971,45,124.0,2.7555555555555555,4.0,0.0888888888888888,8,76.0,5.0,4.250540239101872,2.303030303030303,2.303030303030303,33,8,76.0,0.2928360451319629
1504.0,8,27.0,0.5294117647058824,6.356684135968621,51,150.0,2.9411764705882355,26.0,0.5098039215686274,8,108.0,32.0,4.717880896234797,3.0,3.0,36,8,108.0,0.3159017977383686
1512.0,14,39.0,0.6964285714285714,5.775874152397975,56,189.0,3.375,39.0,0.6964285714285714,13,127.0,19.0,3.811394941599779,3.175,3.175,40,13,127.0,0.2668209768036798
1520.0,9,29.0,0.4754098360655737,6.066604691949242,61,234.0,3.836065573770492,45.0,0.7377049180327869,8,153.0,26.0,4.067468718580611,3.642857142857143,3.642857142857143,42,8,153.0,0.2835374274926996
1528.0,12,39.0,0.6290322580645161,5.754484225308558,62,286.0,4.612903225806452,52.0,0.8387096774193549,12,182.0,29.0,3.5695383629126862,4.136363636363637,4.136363636363637,44,12,182.0,0.2537660940459907
1536.0,13,75.0,1.171875,6.365086969021295,64,324.0,5.0625,38.0,0.59375,13,207.0,25.0,3.608302348626822,4.6,4.6,45,13,207.0,0.2612184549030312
1544.0,15,91.0,1.4444444444444444,5.8784124040297705,63,372.0,5.904761904761905,48.0,0.7619047619047619,14,240.0,33.0,4.117997439174967,5.5813953488372094,5.5813953488372094,43,14,240.0,0.2869104994436769
1552.0,14,53.0,0.828125,5.36189660774769,64,436.0,6.8125,64.0,1.0,14,298.0,58.0,3.4119298884652345,6.208333333333333,6.208333333333333,48,14,298.0,0.2342225101885687
1560.0,16,102.0,1.5223880597014925,6.603105653564743,67,501.0,7.477611940298507,65.0,0.9701492537313432,16,345.0,47.0,3.540907151296612,7.666666666666667,7.666666666666667,45,16,345.0,0.2614081735930318
1568.0,20,215.0,3.583333333333333,6.330716292725925,60,517.0,8.616666666666667,16.0,0.2666666666666666,20,447.0,102.0,4.200115627790376,9.933333333333334,9.933333333333334,45,20,447.0,0.2938460045713553
1576.0,24,210.0,3.684210526315789,4.649315983627709,57,643.0,11.280701754385966,126.0,2.210526315789474,22,445.0,0.0,3.203471040646443,10.595238095238097,10.595238095238097,42,22,445.0,0.2206552268536064
1584.0,16,108.0,1.963636363636364,4.656832820666822,55,743.0,13.50909090909091,100.0,1.818181818181818,16,573.0,128.0,2.780225256556632,13.975609756097562,13.975609756097562,41,16,573.0,0.1929608804524459
1592.0,21,150.0,2.830188679245283,6.028521846117656,53,860.0,16.22641509433962,117.0,2.207547169811321,21,685.0,112.0,2.7111158722725395,18.513513513513512,18.513513513513512,37,21,685.0,0.1904398893597159
1600.0,15,174.0,3.782608695652174,6.456892622363236,46,978.0,21.26086956521739,118.0,2.565217391304348,15,687.0,2.0,2.7079328327141345,24.535714285714285,24.535714285714285,28,15,687.0,0.197129496458969
1608.0,17,165.0,4.024390243902439,5.043815509669822,41,944.0,23.02439024390244,0.0,0.0,17,666.0,0.0,1.1925841537269746,24.666666666666668,24.666666666666668,27,17,666.0,0.0812259413661738
1616.0,9,75.0,1.9230769230769231,5.42095902507478,39,998.0,25.58974358974359,54.0,1.3846153846153846,9,695.0,29.0,2.748901324483213,25.74074074074074,25.74074074074074,27,9,695.0,0.1959865882563461
1624.0,8,66.0,1.8857142857142857,7.288868358049743,35,945.0,27.0,0.0,0.0,8,713.0,18.0,3.742735125335008,33.95238095238095,33.95238095238095,21,8,713.0,0.2674300793415402
1632.0,9,66.0,2.5384615384615383,5.452615875041061,26,921.0,35.42307692307692,0.0,0.0,9,643.0,0.0,4.215627931394222,30.61904761904762,30.61904761904762,21,9,643.0,0.3009853284450732
1640.0,10,39.0,1.5,4.6125371714363546,26,857.0,32.96153846153846,0.0,0.0,9,704.0,61.0,2.9570927043680024,35.2,35.2,20,9,704.0,0.210882379392069
1648.0,7,15.0,0.5172413793103449,4.449029370901961,29,903.0,31.13793103448276,46.0,1.5862068965517242,6,588.0,0.0,2.1179078797520745,29.4,29.4,20,6,588.0,0.1407692004777606
1656.0,7,36.0,1.125,6.932456230079737,32,881.0,27.53125,0.0,0.0,6,346.0,0.0,4.245791677778012,18.210526315789476,18.210526315789476,19,6,346.0,0.2900045849175525
1664.0,7,68.0,1.7894736842105263,8.798924381865916,38,842.0,22.157894736842103,0.0,0.0,6,127.0,0.0,5.898591037433308,6.684210526315789,6.684210526315789,19,6,127.0,0.3771067247666729
1672.0,6,13.0,0.2954545454545454,8.92254304284314,44,876.0,19.90909090909091,34.0,0.7727272727272727,6,112.0,0.0,6.128917920830664,4.869565217391305,4.869565217391305,23,6,112.0,0.4129836468780329
1680.0,6,20.0,0.4878048780487805,7.520070112984144,41,646.0,15.75609756097561,0.0,0.0,6,93.0,0.0,5.4839943688330095,3.72,3.72,25,6,93.0,0.3563707581175879
1688.0,7,22.0,0.5238095238095238,6.6733828646707405,42,348.0,8.285714285714286,0.0,0.0,7,75.0,0.0,4.505016049482522,2.6785714285714284,2.6785714285714284,28,7,75.0,0.3092773244920472
1696.0,17,115.0,3.026315789473684,5.591388856417972,38,240.0,6.315789473684211,0.0,0.0,17,161.0,86.0,2.4886100478000728,5.75,5.75,28,17,161.0,0.1764326320551071
1704.0,17,185.0,5.441176470588236,4.145156940104054,34,327.0,9.617647058823527,87.0,2.5588235294117645,17,268.0,107.0,1.6352328145430344,10.307692307692308,10.307692307692308,26,17,268.0,0.1137064653845944
1712.0,14,175.0,5.147058823529412,4.103700641484035,34,431.0,12.676470588235292,104.0,3.0588235294117645,14,263.0,0.0,2.2254430797819524,10.958333333333334,10.958333333333334,24,14,263.0,0.1543510110238211
1720.0,10,88.0,2.3783783783783785,5.390719702939482,37,522.0,14.108108108108109,91.0,2.45945945945946,10,318.0,55.0,2.7866567777114213,14.454545454545457,14.454545454545457,22,10,318.0,0.1912621770513214
1728.0,13,87.0,2.289473684210526,6.029204938832147,38,584.0,15.36842105263158,62.0,1.631578947368421,12,387.0,69.0,3.347538199220441,16.125,16.125,24,12,387.0,0.2314589752901469
1736.0,11,69.0,1.6829268292682926,6.934953447007167,41,653.0,15.926829268292684,69.0,1.6829268292682926,11,365.0,0.0,4.367972762573585,14.038461538461538,14.038461538461538,26,11,365.0,0.2954374142579378
1744.0,11,69.0,1.8157894736842104,7.15375072811611,38,606.0,15.947368421052632,0.0,0.0,10,289.0,0.0,4.242093816698065,12.041666666666666,12.041666666666666,24,10,289.0,0.2738434538338722
1752.0,5,13.0,0.3611111111111111,7.19006734208433,36,615.0,17.083333333333332,9.0,0.25,5,283.0,0.0,4.357064846846383,14.894736842105264,14.894736842105264,19,5,283.0,0.2845725144276917
1760.0,10,64.0,1.7777777777777777,7.842628109878252,36,643.0,17.86111111111111,28.0,0.7777777777777778,10,331.0,48.0,3.211483696311463,18.38888888888889,18.38888888888889,18,10,331.0,0.2087854675960126
1768.0,17,152.0,3.897435897435898,6.195179672160485,39,560.0,14.35897435897436,0.0,0.0,17,419.0,88.0,2.645854849459297,16.76,16.76,25,17,419.0,0.1766103517812799
1776.0,9,115.0,2.875,6.823446462571984,40,586.0,14.65,26.0,0.65,9,390.0,0.0,4.259441061937206,15.0,15.0,26,9,390.0,0.2907386853490558
1784.0,12,48.0,1.2307692307692308,5.918532001743491,39,581.0,14.897435897435898,0.0,0.0,12,456.0,66.0,4.108788114230035,16.285714285714285,16.285714285714285,28,12,456.0,0.280568800548408
1792.0,14,111.0,2.921052631578948,5.370660682326568,38,674.0,17.736842105263158,93.0,2.4473684210526314,14,549.0,93.0,2.1449774600677376,21.96,21.96,25,14,549.0,0.164514429331399
1800.0,17,162.0,4.628571428571429,5.0864831079369965,35,684.0,19.542857142857144,10.0,0.2857142857142857,17,537.0,0.0,2.441242265948177,20.653846153846157,20.653846153846157,26,17,537.0,0.1759781456529118
1808.0,6,41.0,1.2424242424242424,6.872177915835744,33,775.0,23.484848484848484,91.0,2.757575757575758,6,295.0,0.0,3.0129051828962097,16.38888888888889,16.38888888888889,18,6,295.0,0.1890264893972989
1816.0,5,13.0,0.4814814814814814,6.705846452575424,27,743.0,27.51851851851852,0.0,0.0,5,270.0,0.0,2.216972373682009,18.0,18.0,15,5,270.0,0.1299298185864797
1824.0,2,7.0,0.2692307692307692,6.38176281966766,26,704.0,27.07692307692308,0.0,0.0,2,172.0,0.0,1.8834799771995776,12.285714285714286,12.285714285714286,14,2,172.0,0.0978332691427224
1832.0,6,20.0,0.8333333333333334,5.378599246472468,24,470.0,19.58333333333333,0.0,0.0,6,191.0,19.0,1.6403584140625962,11.9375,11.9375,16,6,191.0,0.084583002911171
1840.0,3,9.0,0.375,4.438967802644619,24,313.0,13.041666666666666,0.0,0.0,3,109.0,0.0,2.1873572663895984,6.411764705882353,6.411764705882353,17,3,109.0,0.1399464974590145
1848.0,4,10.0,0.4166666666666667,6.97318896742122,24,287.0,11.958333333333334,0.0,0.0,4,48.0,0.0,4.363930015106869,3.0,3.0,16,4,48.0,0.2827610690939949
1856.0,1,10.0,0.4166666666666667,8.52752918969815,24,226.0,9.416666666666666,0.0,0.0,1,34.0,0.0,6.442918298078128,2.2666666666666666,2.2666666666666666,15,1,34.0,0.4145696668604651
1864.0,5,32.0,1.2307692307692308,6.59144536364893,26,239.0,9.192307692307692,13.0,0.5,5,56.0,22.0,3.4008135913334363,3.294117647058824,3.294117647058824,17,5,56.0,0.230801523749496
1872.0,12,94.0,3.4814814814814814,5.387579144561603,27,205.0,7.592592592592593,0.0,0.0,12,118.0,62.0,3.3741029906633875,5.619047619047619,5.619047619047619,21,12,118.0,0.2042788590673244
1880.0,14,141.0,5.64,2.9193999640753328,25,218.0,8.72,13.0,0.52,13,165.0,47.0,1.5210120347779987,8.68421052631579,8.68421052631579,19,13,165.0,0.0807630699584445
1888.0,9,98.0,3.2666666666666666,4.8428461755866765,30,296.0,9.866666666666667,78.0,2.6,9,183.0,18.0,2.471874256352851,8.318181818181818,8.318181818181818,22,9,183.0,0.1515435519939716
1896.0,8,25.0,0.8064516129032258,4.480034179650406,31,331.0,10.67741935483871,35.0,1.1290322580645162,8,227.0,44.0,2.26131462353019,9.458333333333334,9.458333333333334,24,8,227.0,0.1498258897214173
1904.0,8,19.0,0.59375,5.057959007186451,32,396.0,12.375,65.0,2.03125,8,208.0,0.0,2.714857346858017,9.043478260869565,9.043478260869565,23,8,208.0,0.1755428913260525
1912.0,7,23.0,0.696969696969697,3.6281358045484846,33,350.0,10.606060606060606,0.0,0.0,7,252.0,44.0,1.9104281105257,9.692307692307692,9.692307692307692,26,7,252.0,0.1299844614225296
1920.0,9,26.0,0.65,3.909197171739508,40,397.0,9.925,47.0,1.175,9,223.0,0.0,2.119661023224631,7.433333333333334,7.433333333333334,30,9,223.0,0.1386795942155243
1928.0,6,22.0,0.5116279069767442,7.367542779340969,43,416.0,9.674418604651162,19.0,0.4418604651162791,6,107.0,0.0,4.247385522360126,3.962962962962963,3.962962962962963,27,6,107.0,0.2801370052624893
1936.0,8,23.0,0.6052631578947368,6.156905727259985,38,347.0,9.13157894736842,0.0,0.0,7,119.0,12.0,3.680739493252294,4.76,4.76,25,7,119.0,0.2414892496577639
1944.0,7,18.0,0.4615384615384615,5.758590720491744,39,391.0,10.025641025641026,44.0,1.1282051282051282,7,116.0,0.0,2.988254043315072,4.461538461538462,4.461538461538462,26,7,116.0,0.2012387475877934
1952.0,7,27.0,0.7105263157894737,5.930535515250444,38,289.0,7.605263157894737,0.0,0.0,6,76.0,0.0,3.489614684475756,3.1666666666666665,3.1666666666666665,24,6,76.0,0.1839217826674052
1960.0,9,87.0,2.4166666666666665,7.811041013893403,36,202.0,5.611111111111111,0.0,0.0,7,82.0,6.0,4.606780251145206,4.315789473684211,4.315789473684211,19,7,82.0,0.2545583550242563
1968.0,6,14.0,0.3888888888888889,6.448809452191297,36,232.0,6.444444444444445,30.0,0.8333333333333334,5,39.0,0.0,3.290080678240848,2.294117647058824,2.294117647058824,17,5,39.0,0.2013757846457056
1976.0,8,27.0,0.6585365853658537,6.419295310698744,41,232.0,5.658536585365853,0.0,0.0,7,60.0,21.0,2.1714668981822296,3.0,3.0,20,7,60.0,0.1234566720822068
1984.0,5,12.0,0.3243243243243243,6.2102002472958855,37,196.0,5.297297297297297,0.0,0.0,5,39.0,0.0,2.27885639418858,1.95,1.95,20,5,39.0,0.1403612457506922
1992.0,8,24.0,0.631578947368421,5.83555057400581,38,138.0,3.631578947368421,0.0,0.0,8,60.0,21.0,2.5019399854002056,2.4,2.4,25,8,60.0,0.1452313478070332
2000.0,11,65.0,1.805555555555556,4.915178902232876,36,147.0,4.083333333333333,9.0,0.25,11,103.0,43.0,2.0331472623584195,4.291666666666667,4.291666666666667,24,11,103.0,0.1124814202416539
2008.0,8,35.0,1.0294117647058822,5.381183604639077,34,195.0,5.735294117647059,48.0,1.411764705882353,8,119.0,16.0,2.359559358662999,5.409090909090909,5.409090909090909,22,8,119.0,0.154430650849521
2016.0,13,53.0,1.827586206896552,3.158806226183635,29,205.0,7.068965517241379,10.0,0.3448275862068966,13,159.0,40.0,0.3300200782372462,7.571428571428571,7.571428571428571,21,13,159.0,0.0187475366574494
2024.0,11,74.0,2.642857142857143,3.1974261253885925,28,292.0,10.428571428571429,87.0,3.107142857142857,11,224.0,65.0,2.266787294192155,9.333333333333334,9.333333333333334,24,11,224.0,0.1154736228582626
2032.0,12,104.0,3.7142857142857135,4.349844049522315,28,346.0,12.357142857142858,54.0,1.9285714285714288,12,278.0,54.0,1.1537064265902834,14.63157894736842,14.63157894736842,19,12,278.0,0.0730625459744162
2040.0,9,149.0,6.208333333333333,4.156599152981126,24,376.0,15.666666666666666,30.0,1.25,9,287.0,9.0,1.849217453884209,15.944444444444445,15.944444444444445,18,9,287.0,0.1204685655997982
2048.0,4,11.0,0.5238095238095238,3.216300865646944,21,350.0,16.666666666666668,0.0,0.0,4,189.0,0.0,1.2840805587599209,13.5,13.5,14,4,189.0,0.0896568402796351
2056.0,7,24.0,1.0909090909090908,4.717660283509847,22,337.0,15.318181818181818,0.0,0.0,7,185.0,0.0,1.2966731920248875,12.333333333333334,12.333333333333334,15,7,185.0,0.0827960269729552
2064.0,5,13.0,0.6190476190476191,4.254852552997355,21,291.0,13.857142857142858,0.0,0.0,5,127.0,0.0,1.6095742003944111,9.071428571428571,9.071428571428571,14,5,127.0,0.1198263725915566
2072.0,7,23.0,1.0454545454545454,4.302533284790269,22,254.0,11.545454545454543,0.0,0.0,7,108.0,0.0,1.1371252856848209,7.2,7.2,15,7,108.0,0.0730977817873448
2080.0,9,60.0,2.4,4.968311162416813,25,220.0,8.8,0.0,0.0,9,101.0,0.0,2.8824754096205774,5.611111111111111,5.611111111111111,18,9,101.0,0.1740215178934276
2088.0,12,108.0,4.153846153846154,4.011458714253082,26,206.0,7.923076923076923,0.0,0.0,11,160.0,59.0,3.186123550394576,7.272727272727272,7.272727272727272,22,11,160.0,0.1934995106331808
2096.0,7,37.0,1.5416666666666667,4.865827274370901,24,249.0,10.375,43.0,1.7916666666666667,7,156.0,0.0,4.119328119763031,7.8,7.8,20,7,156.0,0.2791842682011218
2104.0,8,26.0,1.0,6.310430559124599,26,296.0,11.384615384615383,47.0,1.807692307692308,8,156.0,0.0,4.116471684513699,9.176470588235292,9.176470588235292,17,8,156.0,0.2739729251071487
2112.0,3,10.0,0.4,6.549510629013237,25,300.0,12.0,4.0,0.16,3,96.0,0.0,5.576430997529272,6.857142857142857,6.857142857142857,14,3,96.0,0.3774499912128116
2120.0,5,27.0,1.2272727272727273,8.379618315942256,22,286.0,13.0,0.0,0.0,3,55.0,0.0,5.332180417328945,5.5,5.5,10,3,55.0,0.3495241791086931
2128.0,1,5.0,0.3571428571428571,9.77499621427222,14,219.0,15.642857142857142,0.0,0.0,1,13.0,0.0,2.4401235254968583,4.333333333333333,4.333333333333333,3,1,13.0,0.1690446670091792
2136.0,2,9.0,1.2857142857142858,7.745974806759706,7,68.0,9.714285714285714,0.0,0.0,2,17.0,4.0,0.0003076916782408,8.5,8.5,2,2,17.0,2.1642568185656037e-05
2144.0,2,25.0,3.571428571428572,9.71582196016787,7,84.0,12.0,16.0,2.2857142857142856,2,33.0,16.0,3.065406416939494,11.0,11.0,3,2,33.0,0.1703102041784568
2152.0,1,6.0,0.5454545454545454,9.219088448031377,11,97.0,8.818181818181818,13.0,1.181818181818182,1,6.0,0.0,5.127953885600436,3.0,3.0,2,1,6.0,0.3353774208672322
2160.0,1,14.0,1.5555555555555556,8.521094667533545,9,39.0,4.333333333333333,0.0,0.0,1,14.0,8.0,5.1534510605147705,3.5,3.5,4,1,14.0,0.3273906967620348
2168.0,5,37.0,3.363636363636364,3.911910369353599,11,38.0,3.4545454545454546,0.0,0.0,5,38.0,24.0,3.272441894236135,4.222222222222222,4.222222222222222,9,5,38.0,0.1856304436082567
2176.0,6,79.0,7.181818181818182,3.9301823266117286,11,80.0,7.272727272727272,42.0,3.8181818181818175,6,80.0,42.0,2.9186185920175403,8.0,8.0,10,6,80.0,0.1541160151451737
2184.0,11,148.0,12.333333333333334,0.428052352889071,12,149.0,12.416666666666666,69.0,5.75,11,149.0,69.0,0.428052352889071,12.416666666666666,12.416666666666666,12,11,149.0,0.022451675012991
2192.0,6,73.0,4.5625,3.593099036591127,16,214.0,13.375,65.0,4.0625,6,146.0,0.0,2.946598928687804,10.428571428571429,10.428571428571429,14,6,146.0,0.1665796522973686
2200.0,0,0.0,0.0,8.14432789263075,14,135.0,9.642857142857142,0.0,0.0,0,0.0,0.0,8.812911166304165,0.0,0.0,5,0,0.0,0.5333734254171497
