step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,36,821.0,17.46808510638298,2.8988746222262805,47,1043.0,22.19148936170213,205.0,4.361702127659575,35,1033.0,265.0,2.7176981992922777,22.95555555555556,22.95555555555556,45,35,1033.0,0.1970594372714856
1088.0,34,1089.0,23.67391304347826,3.294212263771115,46,1322.0,28.73913043478261,279.0,6.065217391304348,34,1305.0,272.0,2.182834250588149,31.82926829268293,31.82926829268293,41,34,1305.0,0.1602273364574577
1096.0,35,1361.0,31.65116279069768,2.22378278371719,43,1594.0,37.06976744186046,272.0,6.325581395348837,35,1577.0,272.0,1.4804056642136123,38.46341463414634,38.46341463414634,41,35,1577.0,0.1134147619708448
1104.0,24,903.0,21.0,2.8375939515817814,43,1820.0,42.325581395348834,226.0,5.255813953488372,24,1387.0,0.0,1.8721446943191429,38.52777777777778,38.52777777777778,36,24,1387.0,0.1260783184012181
1112.0,15,322.0,8.702702702702704,2.399852346336256,37,1528.0,41.2972972972973,0.0,0.0,15,1501.0,114.0,1.691643167201064,45.48484848484848,45.48484848484848,33,15,1501.0,0.1089015294029202
1120.0,9,34.0,0.9444444444444444,3.0574151690496936,36,1600.0,44.44444444444444,72.0,2.0,9,1179.0,0.0,2.000491393935913,40.6551724137931,40.6551724137931,29,9,1179.0,0.1240828835867107
1128.0,6,31.0,0.8611111111111112,5.940165111432311,36,1268.0,35.22222222222222,0.0,0.0,5,731.0,0.0,2.955926451284565,29.24,29.24,25,5,731.0,0.1812591126091168
1136.0,8,20.0,0.625,4.598072724501721,32,752.0,23.5,0.0,0.0,7,674.0,0.0,3.8205527305495863,26.96,26.96,25,7,674.0,0.2284905537049657
1144.0,17,108.0,3.272727272727273,3.651833590811946,33,806.0,24.424242424242426,54.0,1.6363636363636365,17,762.0,88.0,3.4266728978488423,23.8125,23.8125,32,17,762.0,0.221171569189949
1152.0,13,92.0,2.358974358974359,4.797717224340055,39,948.0,24.307692307692307,142.0,3.641025641025641,13,616.0,0.0,3.601845394626189,19.870967741935484,19.870967741935484,31,13,616.0,0.2405203444275814
1160.0,11,40.0,1.0810810810810811,4.354073010815846,37,740.0,20.0,0.0,0.0,11,696.0,80.0,2.955755772308145,21.75,21.75,32,11,696.0,0.1920712886441889
1168.0,21,150.0,3.75,2.534631663752839,40,850.0,21.25,110.0,2.75,20,810.0,114.0,1.7300896863058857,22.5,22.5,36,20,810.0,0.1137514274747419
1176.0,31,357.0,8.707317073170731,2.2486781326332945,41,1058.0,25.804878048780488,208.0,5.073170731707317,30,1010.0,200.0,1.520483806144855,27.2972972972973,27.2972972972973,37,30,1010.0,0.104985392818292
1184.0,24,294.0,6.391304347826087,3.0256650433098806,46,1285.0,27.93478260869565,227.0,4.934782608695652,24,829.0,0.0,1.531780528873778,22.405405405405407,22.405405405405407,37,24,829.0,0.1072447432687943
1192.0,11,151.0,3.511627906976744,5.506007518619874,43,1165.0,27.093023255813957,0.0,0.0,11,489.0,0.0,3.427299800805875,15.28125,15.28125,32,11,489.0,0.2254976208838269
1200.0,6,19.0,0.5135135135135135,4.486611453208056,37,544.0,14.702702702702704,0.0,0.0,6,469.0,0.0,3.802258908556635,15.633333333333333,15.633333333333333,30,6,469.0,0.2527416920524835
1208.0,7,23.0,0.6052631578947368,5.288885695671129,38,586.0,15.421052631578949,42.0,1.105263157894737,7,383.0,0.0,4.16745148128853,12.35483870967742,12.35483870967742,31,7,383.0,0.2876597351126109
1216.0,12,30.0,0.8108108108108109,3.997952085146308,37,474.0,12.81081081081081,0.0,0.0,12,422.0,39.0,3.391828802782553,12.787878787878787,12.787878787878787,33,12,422.0,0.2376333020293909
1224.0,22,135.0,3.9705882352941178,2.649728687060785,34,557.0,16.38235294117647,83.0,2.4411764705882355,22,540.0,118.0,2.358602283299513,17.419354838709676,17.419354838709676,31,22,540.0,0.1666112854834481
1232.0,27,339.0,8.268292682926829,3.5291986573403435,41,761.0,18.5609756097561,204.0,4.975609756097561,26,739.0,199.0,1.9262175005968256,21.114285714285717,21.114285714285717,35,26,739.0,0.128282817586876
1240.0,30,560.0,13.658536585365852,2.8715552119192167,41,974.0,23.75609756097561,213.0,5.195121951219512,30,965.0,226.0,2.332851295586014,25.394736842105264,25.394736842105264,38,30,965.0,0.1644521512539116
1248.0,28,781.0,18.162790697674417,4.303457336730019,43,1192.0,27.72093023255814,218.0,5.069767441860465,28,1186.0,221.0,2.9236908717831454,31.210526315789476,31.210526315789476,38,28,1186.0,0.1991352569491679
1256.0,19,590.0,14.75,4.261110985739161,40,1390.0,34.75,198.0,4.95,19,1100.0,0.0,3.246185831591511,33.333333333333336,33.333333333333336,33,19,1100.0,0.2154659824147297
1264.0,14,280.0,8.235294117647058,3.799144738920316,34,1233.0,36.26470588235294,0.0,0.0,14,1175.0,75.0,2.815480964418403,40.51724137931034,40.51724137931034,29,14,1175.0,0.1889551386004944
1272.0,7,19.0,0.5757575757575758,2.93633454270316,33,1303.0,39.48484848484848,70.0,2.121212121212121,7,935.0,0.0,1.956576954635443,33.392857142857146,33.392857142857146,28,7,935.0,0.1174747028602429
1280.0,8,41.0,1.1714285714285717,5.882262116490187,35,1061.0,30.314285714285717,0.0,0.0,8,494.0,0.0,3.387614335970892,19.0,19.0,26,8,494.0,0.2029701980670748
1288.0,11,25.0,0.7142857142857143,4.232427599840543,35,625.0,17.857142857142858,0.0,0.0,11,498.0,4.0,3.691192385928306,16.06451612903226,16.06451612903226,31,11,498.0,0.2341619258456054
1296.0,17,117.0,3.0789473684210527,3.609265325059559,38,666.0,17.526315789473685,41.0,1.0789473684210529,17,546.0,48.0,3.609265325059559,14.36842105263158,14.36842105263158,38,17,546.0,0.2432553826238124
1304.0,23,251.0,5.5777777777777775,3.4456512757070046,45,823.0,18.288888888888888,157.0,3.488888888888889,23,682.0,136.0,3.249390927796937,15.86046511627907,15.86046511627907,43,23,682.0,0.2236292922660008
1312.0,34,492.0,10.46808510638298,2.608958069806069,47,1045.0,22.23404255319149,222.0,4.723404255319149,34,924.0,242.0,2.608958069806069,19.659574468085108,19.659574468085108,47,34,924.0,0.182552732124872
1320.0,32,703.0,13.784313725490197,3.253184041512213,51,1314.0,25.764705882352946,269.0,5.2745098039215685,32,1142.0,218.0,2.468084250560905,25.954545454545453,25.954545454545453,44,32,1142.0,0.1704310656111225
1328.0,33,959.0,18.442307692307693,3.656968232399603,52,1542.0,29.653846153846157,228.0,4.384615384615385,33,1392.0,250.0,2.1779558214101478,31.63636363636364,31.63636363636364,44,33,1392.0,0.1531468359734351
1336.0,36,1230.0,24.6,2.8720748796329816,50,1806.0,36.12,264.0,5.28,36,1662.0,270.0,1.9431315174995707,36.130434782608695,36.130434782608695,46,36,1662.0,0.1420419364906456
1344.0,41,1539.0,29.0377358490566,2.354423142124204,53,2113.0,39.86792452830189,307.0,5.79245283018868,41,1971.0,309.0,1.7481774056518748,39.42,39.42,50,41,1971.0,0.1281310918581488
1352.0,33,1751.0,33.0377358490566,3.3174837227564176,53,2388.0,45.0566037735849,275.0,5.188679245283019,33,2196.0,225.0,2.5360934419447085,47.73913043478261,47.73913043478261,46,33,2196.0,0.179741794905954
1360.0,29,1621.0,31.7843137254902,4.683420157691513,51,2616.0,51.294117647058826,228.0,4.470588235294118,29,2196.0,0.0,3.003331220421811,52.285714285714285,52.285714285714285,42,29,2196.0,0.208180163338916
1368.0,27,1361.0,27.22,3.3817785433488545,50,2548.0,50.96,0.0,0.0,27,2402.0,206.0,1.967795527030205,55.86046511627907,55.86046511627907,43,27,2402.0,0.1384072465066257
1376.0,24,837.0,15.21818181818182,3.971967878730331,55,2740.0,49.81818181818182,192.0,3.4909090909090907,23,2083.0,0.0,2.429982102823157,49.595238095238095,49.595238095238095,42,23,2083.0,0.1681263341261558
1384.0,17,190.0,3.333333333333333,3.873524535640841,57,2328.0,40.8421052631579,0.0,0.0,15,2112.0,29.0,3.1320948876885195,44.93617021276596,44.93617021276596,47,15,2112.0,0.2104906076584745
1392.0,25,159.0,2.65,4.908908343364661,60,2431.0,40.516666666666666,103.0,1.7166666666666666,25,2155.0,43.0,3.39510947149498,43.1,43.1,50,25,2155.0,0.241918739307739
1400.0,27,168.0,2.7096774193548385,4.058243826825748,62,2600.0,41.935483870967744,169.0,2.725806451612903,26,1818.0,0.0,2.8737061508153907,38.680851063829785,38.680851063829785,47,26,1818.0,0.1946893657778177
1408.0,25,191.0,3.293103448275862,3.5962085623484463,58,2479.0,42.741379310344826,0.0,0.0,25,1999.0,181.0,1.6146109421544836,44.422222222222224,44.422222222222224,45,25,1999.0,0.1108673293442673
1416.0,18,189.0,3.5,4.215200656126677,54,2404.0,44.51851851851852,0.0,0.0,18,1673.0,0.0,2.9019327741557897,39.833333333333336,39.833333333333336,42,18,1673.0,0.1903447092041452
1424.0,20,284.0,5.163636363636364,5.076674669595194,55,2064.0,37.52727272727272,0.0,0.0,16,1032.0,0.0,3.1112376725555024,26.46153846153846,26.46153846153846,39,16,1032.0,0.1887558211059317
1432.0,17,382.0,8.127659574468085,3.0420018856561564,47,1330.0,28.29787234042553,0.0,0.0,17,1076.0,44.0,2.3714471161336017,25.61904761904762,25.61904761904762,42,17,1076.0,0.1447624183306637
1440.0,28,307.0,5.79245283018868,3.661701194041725,53,1525.0,28.77358490566038,195.0,3.679245283018868,28,1102.0,26.0,2.4810516370429108,24.488888888888887,24.488888888888887,45,28,1102.0,0.1657018103780787
1448.0,18,113.0,1.9482758620689653,4.351390207547073,58,1539.0,26.53448275862069,14.0,0.2413793103448276,18,859.0,0.0,3.207184009345353,18.67391304347826,18.67391304347826,46,18,859.0,0.2104497880168498
1456.0,17,91.0,1.4918032786885247,5.774560806457527,61,1265.0,20.737704918032787,0.0,0.0,14,576.0,0.0,3.772518603914554,13.395348837209305,13.395348837209305,43,14,576.0,0.2408059782135155
1464.0,17,84.0,1.5555555555555556,4.152766315371573,54,750.0,13.88888888888889,0.0,0.0,16,566.0,0.0,2.9210904825477737,13.16279069767442,13.16279069767442,43,16,566.0,0.1908039348091887
1472.0,17,62.0,1.0333333333333334,4.600344834765993,60,771.0,12.85,21.0,0.35,16,597.0,31.0,2.6126339510455407,13.266666666666667,13.266666666666667,45,16,597.0,0.1813644004690767
1480.0,12,34.0,0.5396825396825397,4.550761138490817,63,777.0,12.333333333333334,6.0,0.0952380952380952,11,548.0,0.0,2.7580208838266373,11.416666666666666,11.416666666666666,48,11,548.0,0.1871066207650205
1488.0,14,78.0,1.238095238095238,5.378046886523825,63,690.0,10.952380952380953,0.0,0.0,14,390.0,0.0,3.38226720666516,7.959183673469388,7.959183673469388,49,14,390.0,0.2260272783384645
1496.0,18,100.0,1.5151515151515151,4.783545360021796,66,515.0,7.803030303030303,0.0,0.0,17,404.0,14.0,3.1122373123683174,8.08,8.08,50,17,404.0,0.2074803637415822
1504.0,14,46.0,0.6666666666666666,4.333142846263352,69,542.0,7.855072463768116,27.0,0.391304347826087,14,393.0,0.0,2.8032877917652965,7.277777777777778,7.277777777777778,54,14,393.0,0.1934853293269534
1512.0,15,46.0,0.6216216216216216,4.700874530875252,74,528.0,7.135135135135135,0.0,0.0,14,396.0,3.0,2.9276778916832544,7.333333333333333,7.333333333333333,54,14,396.0,0.2017608653353853
1520.0,21,106.0,1.3766233766233766,4.103866463215367,77,634.0,8.233766233766234,106.0,1.3766233766233766,20,515.0,119.0,2.469783498249806,8.583333333333334,8.583333333333334,60,20,515.0,0.173211707709204
1528.0,30,187.0,2.4285714285714284,3.9082531337416624,77,745.0,9.675324675324676,111.0,1.4415584415584417,30,585.0,70.0,2.380306432460755,9.435483870967742,9.435483870967742,62,30,585.0,0.1688232730590301
1536.0,38,364.0,4.727272727272728,4.242122525294404,77,883.0,11.467532467532468,138.0,1.792207792207792,38,734.0,149.0,2.267732954978666,12.0327868852459,12.0327868852459,61,38,734.0,0.1681249792398727
1544.0,38,609.0,8.12,4.846223075085471,75,1069.0,14.253333333333334,186.0,2.48,38,969.0,235.0,2.7558739022007166,16.423728813559322,16.423728813559322,59,38,969.0,0.2061821815656178
1552.0,38,887.0,11.826666666666666,4.795208533352535,75,1292.0,17.226666666666667,223.0,2.973333333333333,38,1227.0,258.0,2.9723286109407563,20.114754098360656,20.114754098360656,61,38,1227.0,0.2187024224981026
1560.0,45,1220.0,16.944444444444443,3.4899704062373527,72,1562.0,21.694444444444443,270.0,3.75,45,1550.0,323.0,2.483049648201789,23.846153846153847,23.846153846153847,65,45,1550.0,0.1820126806162967
1568.0,54,1621.0,21.613333333333333,2.4777938813006064,75,1952.0,26.026666666666667,390.0,5.2,54,1951.0,401.0,1.864884642456282,27.47887323943662,27.47887323943662,71,54,1951.0,0.1382674853289348
1576.0,51,1939.0,24.85897435897436,2.814660788774693,78,2385.0,30.57692307692308,433.0,5.551282051282051,49,2285.0,334.0,2.123557757046091,34.1044776119403,34.1044776119403,67,49,2285.0,0.1549661824960958
1584.0,36,1298.0,16.857142857142858,3.155849496553622,77,2667.0,34.63636363636363,282.0,3.6623376623376624,33,2110.0,0.0,2.199816040499439,34.03225806451613,34.03225806451613,62,33,2110.0,0.1496422466364544
1592.0,23,388.0,5.315068493150685,3.5443447148413103,73,2543.0,34.83561643835616,0.0,0.0,23,2192.0,82.0,2.059952558809844,36.53333333333333,36.53333333333333,60,23,2192.0,0.1394443584170734
1600.0,22,116.0,1.6111111111111112,3.698656233309792,72,2686.0,37.30555555555556,143.0,1.9861111111111112,22,1945.0,0.0,1.5260313290820544,35.36363636363637,35.36363636363637,55,22,1945.0,0.0945982758637101
1608.0,26,214.0,3.147058823529412,4.183425835348407,68,2555.0,37.5735294117647,0.0,0.0,22,1408.0,0.0,1.644406017260122,28.73469387755102,28.73469387755102,49,22,1408.0,0.0959175278779577
1616.0,27,266.0,4.222222222222222,3.8236317339558656,63,1986.0,31.52380952380953,0.0,0.0,27,1406.0,0.0,2.114634384782659,28.12,28.12,50,27,1406.0,0.1352557899585541
1624.0,22,301.0,5.016666666666667,3.811079077388559,60,1967.0,32.78333333333333,0.0,0.0,22,1242.0,0.0,2.403922133588648,25.875,25.875,48,22,1242.0,0.1596320957728333
1632.0,30,461.0,7.948275862068965,2.994794122550433,58,1761.0,30.36206896551724,0.0,0.0,30,1434.0,192.0,1.7015062834404524,28.11764705882353,28.11764705882353,51,30,1434.0,0.1173428310794757
1640.0,37,641.0,10.174603174603174,2.742870322674596,63,2040.0,32.38095238095238,279.0,4.428571428571429,36,1572.0,138.0,0.962625782899443,30.823529411764707,30.823529411764707,51,36,1572.0,0.0640148701807998
1648.0,34,551.0,9.0327868852459,3.629010879703445,61,2016.0,33.049180327868854,0.0,0.0,33,1550.0,0.0,1.3520202910891452,32.97872340425532,32.97872340425532,47,33,1550.0,0.0986760459374339
1656.0,25,474.0,8.31578947368421,5.752631091932883,57,1924.0,33.75438596491228,0.0,0.0,25,1430.0,0.0,2.7981471623404994,35.75,35.75,40,25,1430.0,0.209396294993003
1664.0,26,674.0,12.48148148148148,6.438968798778665,54,1744.0,32.2962962962963,0.0,0.0,26,1431.0,1.0,2.7104126833183004,40.885714285714286,40.885714285714286,35,26,1431.0,0.1973453011133775
1672.0,16,434.0,9.434782608695652,5.8585190296672405,46,1596.0,34.69565217391305,0.0,0.0,16,1088.0,0.0,3.990232007246327,34.0,34.0,32,16,1088.0,0.2685645846146802
1680.0,11,175.0,4.166666666666667,7.171885016621623,42,1241.0,29.547619047619047,0.0,0.0,7,429.0,0.0,5.235019454516812,17.875,17.875,24,7,429.0,0.3393603329975267
1688.0,9,77.0,2.026315789473684,5.905613230797592,38,725.0,19.07894736842105,0.0,0.0,9,457.0,28.0,4.824578837185876,15.758620689655173,15.758620689655173,29,9,457.0,0.3259065662749335
1696.0,18,176.0,4.190476190476191,5.445587156664278,42,828.0,19.714285714285715,103.0,2.452380952380953,18,545.0,88.0,2.8327858065714,17.580645161290324,17.580645161290324,31,18,545.0,0.1920966150950954
1704.0,25,343.0,7.622222222222222,4.440617712370756,45,954.0,21.2,126.0,2.8,25,712.0,167.0,1.4522623121285574,21.57575757575757,21.57575757575757,33,25,712.0,0.0993452562757882
1712.0,18,277.0,5.54,5.213596652099488,50,936.0,18.72,0.0,0.0,18,729.0,17.0,2.312582475396836,21.44117647058824,21.44117647058824,34,18,729.0,0.1490392121846697
1720.0,19,218.0,4.739130434782608,4.627110838511603,46,898.0,19.52173913043478,0.0,0.0,19,661.0,0.0,2.0474482900981594,20.03030303030303,20.03030303030303,33,19,661.0,0.1361213793321879
1728.0,19,174.0,3.8666666666666663,6.106859941283597,45,952.0,21.155555555555555,54.0,1.2,19,484.0,0.0,3.09258492698797,16.133333333333333,16.133333333333333,30,19,484.0,0.2054117605165027
1736.0,14,214.0,4.755555555555556,7.119402885135843,45,1060.0,23.55555555555556,108.0,2.4,14,430.0,0.0,4.43421187536839,14.333333333333334,14.333333333333334,30,14,430.0,0.2856146214805605
1744.0,17,290.0,6.041666666666667,6.849530522856573,48,1169.0,24.354166666666668,109.0,2.270833333333333,17,417.0,0.0,3.551788801241952,14.379310344827584,14.379310344827584,29,17,417.0,0.2292216634182298
1752.0,8,42.0,0.9333333333333332,7.024420529568004,45,977.0,21.711111111111112,0.0,0.0,8,265.0,0.0,3.80834414509551,10.6,10.6,25,8,265.0,0.2523454487312061
1760.0,12,40.0,0.9090909090909092,5.747298888726498,44,645.0,14.659090909090908,0.0,0.0,12,289.0,24.0,2.337533284745809,10.321428571428571,10.321428571428571,28,12,289.0,0.1544327607806977
1768.0,8,21.0,0.4565217391304347,5.6294753302925935,46,482.0,10.478260869565217,0.0,0.0,7,150.0,0.0,3.348977194401141,5.357142857142857,5.357142857142857,28,7,150.0,0.228059511040483
1776.0,17,92.0,2.0444444444444443,5.539026002080784,45,423.0,9.4,0.0,0.0,17,235.0,85.0,2.575799135279983,7.34375,7.34375,32,17,235.0,0.1753394975898302
1784.0,23,184.0,4.0,4.434082700288383,46,449.0,9.76086956521739,26.0,0.5652173913043478,23,356.0,121.0,2.804954550094068,9.62162162162162,9.62162162162162,37,23,356.0,0.1919304016661745
1792.0,23,274.0,6.088888888888889,4.495317376733035,45,605.0,13.444444444444445,156.0,3.466666666666667,22,482.0,126.0,2.24685818252701,14.176470588235292,14.176470588235292,34,22,482.0,0.1568038225232496
1800.0,22,424.0,9.86046511627907,4.554973888480816,43,742.0,17.25581395348837,137.0,3.186046511627907,22,640.0,158.0,2.306382819742611,18.823529411764707,18.823529411764707,34,22,640.0,0.1548407078446985
1808.0,13,95.0,2.065217391304348,4.7988935510253485,46,894.0,19.43478260869565,152.0,3.3043478260869565,12,445.0,0.0,1.8166253090574267,15.344827586206897,15.344827586206897,29,12,445.0,0.1190915394045888
1816.0,15,152.0,3.707317073170732,5.509183230259024,41,722.0,17.609756097560975,0.0,0.0,12,262.0,0.0,1.6058597300044897,11.909090909090908,11.909090909090908,22,12,262.0,0.1225767020233427
1824.0,17,266.0,7.6,5.208625157609225,35,671.0,19.17142857142857,0.0,0.0,16,334.0,72.0,1.261549501792384,16.7,16.7,20,16,334.0,0.0690655239164352
1832.0,12,214.0,7.642857142857143,4.843990829490852,28,697.0,24.892857142857142,26.0,0.9285714285714286,12,362.0,28.0,0.7907919083116232,21.294117647058822,21.294117647058822,17,12,362.0,0.0436046237400281
1840.0,11,103.0,4.12,3.978896435019307,25,590.0,23.6,0.0,0.0,11,442.0,80.0,1.4370624392662996,22.1,22.1,20,11,442.0,0.0925794493519746
1848.0,12,99.0,3.807692307692308,3.6186343859341616,26,651.0,25.03846153846154,61.0,2.3461538461538463,12,526.0,84.0,2.451154309825798,22.869565217391305,22.869565217391305,23,12,526.0,0.1693440364023603
1856.0,16,205.0,7.068965517241379,3.8651563002789446,29,723.0,24.93103448275862,72.0,2.4827586206896552,16,633.0,107.0,2.99102292153609,24.346153846153847,24.346153846153847,26,16,633.0,0.2023657045280907
1864.0,20,352.0,13.037037037037036,3.115510332805494,27,786.0,29.11111111111111,63.0,2.333333333333333,20,780.0,147.0,1.7472191449462116,32.5,32.5,24,20,780.0,0.1277158426431156
1872.0,11,225.0,8.333333333333334,3.3712361453409323,27,922.0,34.148148148148145,136.0,5.037037037037037,11,707.0,0.0,1.5187174426037142,33.666666666666664,33.666666666666664,21,11,707.0,0.0985756631485048
1880.0,10,110.0,4.230769230769231,3.587115955733814,26,938.0,36.07692307692308,16.0,0.6153846153846154,10,784.0,77.0,0.669916634645095,43.55555555555556,43.55555555555556,18,10,784.0,0.0365376827551047
1888.0,9,45.0,1.6071428571428572,4.1305101200503165,28,997.0,35.607142857142854,59.0,2.107142857142857,9,698.0,0.0,1.5086407708760567,31.727272727272727,31.727272727272727,22,9,698.0,0.1028092446392082
1896.0,3,9.0,0.3103448275862069,6.670751699837615,29,1029.0,35.48275862068966,32.0,1.103448275862069,3,392.0,0.0,3.5406102042445475,20.63157894736842,20.63157894736842,19,3,392.0,0.2272234274726979
1904.0,3,22.0,0.8148148148148148,9.526683713572012,27,837.0,31.0,0.0,0.0,3,134.0,0.0,5.868447030992286,10.307692307692308,10.307692307692308,13,3,134.0,0.3887445146511407
1912.0,3,46.0,1.5333333333333334,10.800426145603154,30,853.0,28.433333333333334,16.0,0.5333333333333333,3,65.0,0.0,6.324036727073487,7.222222222222222,7.222222222222222,9,3,65.0,0.4230459267690599
1920.0,3,34.0,1.0625,8.710329371278924,32,508.0,15.875,0.0,0.0,3,34.0,0.0,4.842440186355296,2.4285714285714284,2.4285714285714284,14,3,34.0,0.3153053923158189
1928.0,5,19.0,0.6551724137931034,8.04787857399684,29,204.0,7.0344827586206895,0.0,0.0,5,20.0,0.0,5.392118757881944,1.25,1.25,16,5,20.0,0.3567102061042813
1936.0,5,36.0,1.3333333333333333,7.3976474502747855,27,93.0,3.4444444444444446,0.0,0.0,5,40.0,20.0,4.866096002418252,2.5,2.5,16,5,40.0,0.3282020184168349
1944.0,10,86.0,3.44,5.626980267539465,25,112.0,4.48,19.0,0.76,10,90.0,50.0,3.666830558228456,4.7368421052631575,4.7368421052631575,19,10,90.0,0.2550733826021377
1952.0,11,128.0,4.571428571428571,3.064335704468946,28,197.0,7.035714285714286,85.0,3.0357142857142856,10,150.0,60.0,1.7913773532702495,6.818181818181818,6.818181818181818,22,10,150.0,0.0978055914455703
1960.0,13,201.0,5.742857142857143,6.102165437810322,35,299.0,8.542857142857143,102.0,2.914285714285714,11,209.0,59.0,4.017684027436093,8.708333333333334,8.708333333333334,24,11,209.0,0.226497807406689
1968.0,6,8.0,0.2105263157894736,5.739059027442302,38,338.0,8.894736842105264,39.0,1.0263157894736843,6,107.0,0.0,2.619862817717964,5.095238095238095,5.095238095238095,21,6,107.0,0.1541332498690797
1976.0,15,89.0,2.282051282051282,5.799484076073738,39,348.0,8.923076923076923,10.0,0.2564102564102564,14,136.0,29.0,1.7987711886993574,6.181818181818182,6.181818181818182,22,14,136.0,0.1008183700033982
1984.0,18,206.0,5.421052631578948,5.686658452884801,38,376.0,9.894736842105264,28.0,0.7368421052631579,17,210.0,74.0,1.2363849010288757,9.130434782608695,9.130434782608695,23,17,210.0,0.0785500854616636
1992.0,10,83.0,2.1842105263157894,5.418595290039771,38,357.0,9.394736842105264,0.0,0.0,10,209.0,0.0,2.6937643427326945,8.36,8.36,25,10,209.0,0.1616637267606883
2000.0,13,59.0,1.5128205128205128,4.466838018484608,39,364.0,9.333333333333334,7.0,0.1794871794871795,13,253.0,44.0,1.847283793880044,9.035714285714286,9.035714285714286,28,13,253.0,0.1074662217180668
2008.0,13,103.0,2.575,4.384360819808346,40,426.0,10.65,62.0,1.55,13,245.0,0.0,1.846477052021096,8.448275862068966,8.448275862068966,29,13,245.0,0.11385847261019
2016.0,9,40.0,0.975609756097561,4.367054241814048,41,452.0,11.024390243902438,26.0,0.6341463414634146,9,267.0,22.0,1.3025797928152054,9.535714285714286,9.535714285714286,28,9,267.0,0.0786806963390609
2024.0,13,46.0,1.1794871794871795,3.8142307722075226,39,448.0,11.487179487179487,0.0,0.0,13,238.0,0.0,1.4214620073594924,8.814814814814815,8.814814814814815,27,13,238.0,0.0721478475175494
2032.0,8,66.0,1.65,6.746243175411865,40,423.0,10.575,0.0,0.0,6,195.0,0.0,3.080003751358708,8.125,8.125,24,6,195.0,0.1775893971864888
2040.0,13,121.0,3.4571428571428573,3.668525259053979,35,307.0,8.771428571428572,0.0,0.0,13,250.0,55.0,2.272341581387955,8.333333333333334,8.333333333333334,30,13,250.0,0.1288986871828628
2048.0,15,180.0,4.615384615384615,3.045559510891994,39,425.0,10.897435897435898,118.0,3.025641025641025,15,315.0,65.0,1.0989533211241331,10.161290322580646,10.161290322580646,31,15,315.0,0.0592678691585715
2056.0,18,282.0,6.714285714285714,2.589820967307736,42,485.0,11.547619047619047,60.0,1.4285714285714286,18,428.0,113.0,1.0207621149651995,11.88888888888889,11.88888888888889,36,18,428.0,0.0602277799640569
2064.0,31,481.0,10.456521739130435,1.812792960591808,46,662.0,14.391304347826088,177.0,3.847826086956522,31,627.0,199.0,0.5589505700660338,15.292682926829269,15.292682926829269,41,31,627.0,0.0295612605421576
2072.0,31,361.0,7.22,2.0288990987652737,50,915.0,18.3,253.0,5.06,31,674.0,47.0,0.7305836994243755,16.047619047619047,16.047619047619047,42,31,674.0,0.0505098904827835
2080.0,29,502.0,9.471698113207546,4.22027621344625,53,1026.0,19.358490566037737,111.0,2.0943396226415096,29,623.0,0.0,1.5539772670456098,15.575,15.575,40,29,623.0,0.1057741392118212
2088.0,34,761.0,14.92156862745098,3.809174708447032,51,983.0,19.274509803921568,0.0,0.0,34,835.0,212.0,1.5160442775146157,20.365853658536587,20.365853658536587,41,34,835.0,0.1006992999287478
2096.0,23,593.0,11.403846153846152,4.60892652289296,52,1195.0,22.98076923076923,212.0,4.076923076923077,23,865.0,30.0,2.5155869779963247,22.17948717948718,22.17948717948718,39,23,865.0,0.1652920268611706
2104.0,24,266.0,5.215686274509804,5.1179029585023725,51,1241.0,24.33333333333333,46.0,0.9019607843137256,24,851.0,0.0,2.5268906736909678,21.82051282051282,21.82051282051282,39,24,851.0,0.1631677726968385
2112.0,21,207.0,4.14,4.154188361282547,50,1344.0,26.88,103.0,2.06,21,987.0,136.0,2.037896410024943,25.307692307692307,25.307692307692307,39,21,987.0,0.1362616338235992
2120.0,26,189.0,4.2,3.2374128605656507,45,1427.0,31.711111111111112,83.0,1.8444444444444448,26,957.0,0.0,0.919710495162574,27.34285714285714,27.34285714285714,35,26,957.0,0.0561133785327256
2128.0,29,305.0,8.243243243243244,0.8772486714128147,37,1258.0,34.0,0.0,0.0,29,1182.0,225.0,0.2034998007480732,33.77142857142857,33.77142857142857,35,29,1182.0,0.0103955393512245
2136.0,24,368.0,9.945945945945946,1.5096086339599404,37,1430.0,38.648648648648646,172.0,4.648648648648648,24,1171.0,0.0,0.7464100216282915,35.484848484848484,35.484848484848484,33,24,1171.0,0.0383246476782519
2144.0,11,58.0,1.5263157894736843,3.7487520131702494,38,1460.0,38.42105263157895,30.0,0.7894736842105263,11,975.0,0.0,2.2268789557660367,33.62068965517241,33.62068965517241,29,11,975.0,0.1263592784229994
2152.0,13,77.0,2.081081081081081,3.9045804108485114,37,1375.0,37.16216216216216,0.0,0.0,13,873.0,0.0,1.5070828872124136,32.333333333333336,32.333333333333336,27,13,873.0,0.0811327538934767
