step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,17,93.0,2.3846153846153846,2.591463928060275,39,484.0,12.41025641025641,109.0,2.7948717948717947,17,335.0,8.0,1.392083546457722,10.151515151515152,10.151515151515152,33,17,335.0,0.0855503620782767
1120.0,9,83.0,2.1842105263157894,5.236512293179162,38,475.0,12.5,0.0,0.0,9,256.0,0.0,2.764623054045997,9.142857142857142,9.142857142857142,28,9,256.0,0.1670093883479033
1128.0,5,11.0,0.3333333333333333,4.516289870884997,33,303.0,9.181818181818182,0.0,0.0,4,236.0,0.0,3.3955190617912185,9.076923076923077,9.076923076923077,26,4,236.0,0.1968558548791471
1136.0,9,27.0,0.7105263157894737,3.944988908156661,38,319.0,8.394736842105264,16.0,0.4210526315789473,8,210.0,0.0,3.115988918600721,7.5,7.5,28,8,210.0,0.1897671183415314
1144.0,9,64.0,1.641025641025641,5.794837801839723,39,365.0,9.35897435897436,46.0,1.1794871794871795,4,172.0,0.0,4.833145358110953,6.37037037037037,6.37037037037037,27,4,172.0,0.2969558423091133
1152.0,11,100.0,3.0303030303030303,5.3175021227410095,33,417.0,12.636363636363637,52.0,1.5757575757575757,9,227.0,55.0,4.18341257836941,9.458333333333334,9.458333333333334,24,9,227.0,0.2824439009937511
1160.0,7,127.0,4.884615384615385,6.428211721758748,26,329.0,12.653846153846152,0.0,0.0,5,151.0,0.0,6.0476464720224605,8.38888888888889,8.38888888888889,18,5,151.0,0.3836925323914452
1168.0,6,14.0,0.6086956521739131,5.910722535898158,23,233.0,10.130434782608695,0.0,0.0,5,46.0,0.0,4.316191806654834,3.066666666666667,3.066666666666667,15,5,46.0,0.3011196066782862
1176.0,7,67.0,3.1904761904761907,7.502965855314381,21,189.0,9.0,0.0,0.0,6,80.0,34.0,4.778365276506846,7.272727272727272,7.272727272727272,11,6,80.0,0.3381990940512738
1184.0,7,106.0,5.047619047619048,6.956909923363672,21,226.0,10.761904761904765,37.0,1.761904761904762,7,126.0,46.0,3.126767658581912,9.692307692307692,9.692307692307692,13,7,126.0,0.2446668412252375
1192.0,2,2.0,0.0952380952380952,7.475634246951661,21,175.0,8.333333333333334,0.0,0.0,2,79.0,0.0,6.350283973160155,5.642857142857143,5.642857142857143,14,2,79.0,0.4398539359228666
1200.0,5,21.0,1.105263157894737,8.509999697647286,19,127.0,6.684210526315789,0.0,0.0,5,21.0,0.0,6.201099449685182,1.75,1.75,12,5,21.0,0.4553045205056754
1208.0,1,4.0,0.2857142857142857,9.316234983596935,14,38.0,2.7142857142857144,0.0,0.0,1,4.0,0.0,9.870129687963018,0.4,0.4,10,1,4.0,0.7388271132818622
1216.0,3,12.0,0.8571428571428571,9.331586154162142,14,17.0,1.2142857142857142,0.0,0.0,3,12.0,8.0,8.600871637127423,1.0,1.0,12,3,12.0,0.6309905971672143
1224.0,2,7.0,0.5833333333333334,9.790139525181107,12,23.0,1.9166666666666667,6.0,0.5,2,7.0,0.0,9.856689865557843,0.7777777777777778,0.7777777777777778,9,2,7.0,0.6722569265108383
1232.0,3,25.0,1.4705882352941178,6.490686628567018,17,25.0,1.4705882352941178,2.0,0.1176470588235294,3,25.0,18.0,5.781623357887075,1.5625,1.5625,16,3,25.0,0.3628094965292452
1240.0,3,5.0,0.2083333333333333,7.624296052070157,24,52.0,2.1666666666666665,27.0,1.125,3,13.0,0.0,7.610566088467586,0.7222222222222222,0.7222222222222222,18,3,13.0,0.5085117878077683
1248.0,4,8.0,0.3076923076923077,8.277851279106974,26,26.0,1.0,0.0,0.0,4,11.0,0.0,8.137255792671027,0.5789473684210527,0.5789473684210527,19,4,11.0,0.5247518819373668
1256.0,5,14.0,0.6086956521739131,7.94583830010547,23,43.0,1.8695652173913044,17.0,0.7391304347826086,5,14.0,3.0,7.412949304882302,0.7777777777777778,0.7777777777777778,18,5,14.0,0.4932959339012133
1264.0,4,13.0,0.5909090909090909,7.038311500199788,22,54.0,2.4545454545454546,11.0,0.5,4,17.0,3.0,6.287466528219755,1.0625,1.0625,16,4,17.0,0.4022159412452851
1272.0,7,48.0,2.0869565217391304,7.291675519787273,23,65.0,2.8260869565217392,11.0,0.4782608695652174,7,48.0,31.0,3.859033171185879,3.4285714285714284,3.4285714285714284,14,7,48.0,0.2219096016685384
1280.0,4,46.0,2.3,6.442509502884031,20,90.0,4.5,25.0,1.25,4,57.0,9.0,4.814057056707422,3.8,3.8,15,4,57.0,0.3050160687714436
1288.0,5,77.0,3.347826086956522,7.912513507507284,23,97.0,4.217391304347826,7.0,0.3043478260869565,5,93.0,36.0,7.185169388567418,5.166666666666667,5.166666666666667,18,5,93.0,0.4476517942359226
1296.0,6,125.0,5.0,8.336945898991983,25,142.0,5.68,45.0,1.8,6,142.0,49.0,7.109444310319875,7.1,7.1,20,6,142.0,0.4797245126008782
1304.0,8,178.0,7.739130434782608,6.828971555304438,23,195.0,8.478260869565217,53.0,2.3043478260869565,8,195.0,53.0,6.118936229385897,9.75,9.75,20,8,195.0,0.429754461353773
1312.0,1,4.0,0.1818181818181818,8.009983011727005,22,244.0,11.090909090909092,49.0,2.227272727272727,1,91.0,0.0,7.66280958604157,5.6875,5.6875,16,1,91.0,0.5430004443769798
1320.0,0,0.0,0.0,11.659442931163518,22,140.0,6.363636363636363,0.0,0.0,0,1.0,0.0,10.353510028915922,0.1,0.1,10,0,1.0,0.7259762636624117
1328.0,2,4.0,0.2352941176470588,10.042888453263922,17,12.0,0.7058823529411765,0.0,0.0,1,0.0,0.0,7.739220842746036,0.0,0.0,9,1,0.0,0.5650498703348401
1336.0,3,4.0,0.2222222222222222,9.107941700375346,18,18.0,1.0,6.0,0.3333333333333333,3,4.0,4.0,7.62897696345435,0.3076923076923077,0.3076923076923077,13,3,4.0,0.5520949313724427
1344.0,6,28.0,1.3333333333333333,6.719643723863412,21,31.0,1.4761904761904765,13.0,0.6190476190476191,6,28.0,24.0,6.048900846342943,1.4736842105263157,1.4736842105263157,19,6,28.0,0.4083776451129934
1352.0,2,9.0,0.3461538461538461,8.761123428156965,26,61.0,2.3461538461538463,30.0,1.1538461538461535,2,10.0,0.0,8.408097203027836,0.5555555555555556,0.5555555555555556,18,2,10.0,0.5735042098846204
1360.0,2,8.0,0.3333333333333333,9.357538491588864,24,67.0,2.7916666666666665,6.0,0.25,2,9.0,0.0,8.721667705769267,0.5625,0.5625,16,2,9.0,0.5877872977763952
1368.0,6,20.0,0.8,6.820718412237709,25,71.0,2.84,4.0,0.16,5,18.0,9.0,5.394448643027686,1.125,1.125,16,5,18.0,0.388174149295574
1376.0,5,36.0,1.1612903225806452,9.186384772420292,31,98.0,3.161290322580645,27.0,0.8709677419354839,5,37.0,19.0,6.5560646819528765,2.055555555555556,2.055555555555556,18,5,37.0,0.4497490610142147
1384.0,4,4.0,0.125,8.64830078631665,32,64.0,2.0,0.0,0.0,2,19.0,0.0,9.135320753554696,1.0555555555555556,1.0555555555555556,18,2,19.0,0.5837752280830564
1392.0,5,20.0,0.5714285714285714,7.953974954400309,35,70.0,2.0,6.0,0.1714285714285714,5,35.0,16.0,7.1467590771243685,1.4583333333333333,1.4583333333333333,24,5,35.0,0.4989651861627069
1400.0,10,59.0,1.5526315789473684,7.077591190674414,38,114.0,3.0,44.0,1.1578947368421053,9,83.0,48.0,4.980569792896553,3.32,3.32,25,9,83.0,0.3401246987600272
1408.0,5,20.0,0.5263157894736842,6.968061523005048,38,168.0,4.421052631578948,54.0,1.4210526315789471,2,33.0,0.0,5.868488199315156,1.5714285714285714,1.5714285714285714,21,2,33.0,0.3655923319372205
1416.0,10,29.0,0.7631578947368421,6.996614954297304,38,157.0,4.131578947368421,0.0,0.0,9,49.0,16.0,5.071588240406677,2.227272727272727,2.227272727272727,22,9,49.0,0.3479710328741152
1424.0,3,6.0,0.1578947368421052,7.51768831152801,38,184.0,4.842105263157895,27.0,0.7105263157894737,3,32.0,0.0,5.148714688483103,1.6,1.6,20,3,32.0,0.3327003472183787
1432.0,8,29.0,0.8285714285714286,6.838831994921591,35,154.0,4.4,0.0,0.0,8,59.0,27.0,4.140704422688663,2.565217391304348,2.565217391304348,23,8,59.0,0.2703635733225602
1440.0,9,37.0,1.0277777777777777,6.336441117012773,36,162.0,4.5,8.0,0.2222222222222222,9,81.0,22.0,4.219912317318011,3.24,3.24,25,9,81.0,0.2659479022219068
1448.0,6,68.0,1.8888888888888888,9.51771238193421,36,144.0,4.0,0.0,0.0,6,75.0,0.0,7.189724822768886,3.409090909090909,3.409090909090909,22,6,75.0,0.4470399102328476
1456.0,7,55.0,1.71875,7.126721936617467,32,139.0,4.34375,0.0,0.0,7,87.0,12.0,5.757732533732722,3.625,3.625,24,7,87.0,0.3852320371393549
1464.0,10,63.0,1.8529411764705883,7.142587502983681,34,170.0,5.0,31.0,0.9117647058823528,9,78.0,0.0,5.500682471512069,3.5454545454545454,3.5454545454545454,22,9,78.0,0.3807839395221185
1472.0,13,137.0,4.029411764705882,6.303389180788078,34,153.0,4.5,0.0,0.0,12,140.0,62.0,4.527855629859968,5.384615384615385,5.384615384615385,26,12,140.0,0.318067101504925
1480.0,6,13.0,0.325,7.043052132214088,40,206.0,5.15,53.0,1.325,5,109.0,0.0,5.869007685067569,4.037037037037037,4.037037037037037,27,5,109.0,0.4002306722511599
1488.0,7,23.0,0.575,9.009393553149357,40,133.0,3.325,0.0,0.0,6,25.0,0.0,6.959719315289143,0.9615384615384616,0.9615384615384616,26,6,25.0,0.4433980904760608
1496.0,13,78.0,1.902439024390244,5.839589216755559,41,85.0,2.073170731707317,0.0,0.0,12,80.0,55.0,4.541325818447246,2.5806451612903225,2.5806451612903225,31,12,80.0,0.3157665918289397
1504.0,16,91.0,1.7843137254901962,5.922514019974058,51,197.0,3.862745098039216,112.0,2.196078431372549,15,134.0,54.0,4.652118564952363,3.6216216216216215,3.6216216216216215,37,15,134.0,0.3244367395882096
1512.0,10,25.0,0.4464285714285714,6.596507351676059,56,200.0,3.571428571428572,3.0,0.0535714285714285,9,112.0,0.0,4.70187292085133,3.111111111111111,3.111111111111111,36,9,112.0,0.3225208270496918
1520.0,12,67.0,1.1754385964912282,7.702769354552326,57,222.0,3.8947368421052633,22.0,0.3859649122807017,9,113.0,1.0,5.39464338720164,3.138888888888889,3.138888888888889,36,9,113.0,0.3687905940794551
1528.0,20,183.0,3.101694915254237,7.274603476108047,59,330.0,5.593220338983051,108.0,1.8305084745762712,17,196.0,83.0,4.9688735047970605,5.6,5.6,35,17,196.0,0.333294500244841
1536.0,15,111.0,1.7903225806451613,6.855906324077999,62,442.0,7.129032258064516,112.0,1.8064516129032255,15,208.0,12.0,3.734934694245085,5.777777777777778,5.777777777777778,36,15,208.0,0.2680040444732015
1544.0,11,75.0,1.1904761904761905,7.483074643069396,63,440.0,6.984126984126984,0.0,0.0,11,300.0,92.0,5.007567269422279,7.894736842105263,7.894736842105263,38,11,300.0,0.3427062628466688
1552.0,16,77.0,1.1492537313432836,6.38800445720435,67,534.0,7.970149253731344,94.0,1.4029850746268655,16,305.0,5.0,3.7680904232557206,6.931818181818182,6.931818181818182,44,16,305.0,0.2577832251121471
1560.0,19,100.0,1.5151515151515151,5.141259871892518,66,499.0,7.5606060606060606,0.0,0.0,19,412.0,107.0,3.1765872722497024,8.07843137254902,8.07843137254902,51,19,412.0,0.2171902285260109
1568.0,19,164.0,2.3768115942028984,5.244382495676842,69,615.0,8.91304347826087,116.0,1.681159420289855,19,438.0,26.0,3.505366182055093,8.264150943396226,8.264150943396226,53,19,438.0,0.2441155046560174
1576.0,22,274.0,4.08955223880597,5.780633218240379,67,626.0,9.343283582089551,11.0,0.1641791044776119,22,386.0,0.0,3.129135950511227,7.877551020408164,7.877551020408164,49,22,386.0,0.2238593332916296
1584.0,18,99.0,1.546875,4.330631975851258,64,589.0,9.203125,0.0,0.0,18,362.0,0.0,2.65393409658156,7.24,7.24,50,18,362.0,0.1785619584916365
1592.0,31,178.0,3.016949152542373,4.256977869007644,59,658.0,11.152542372881356,69.0,1.1694915254237288,27,416.0,54.0,2.4449642187495124,9.454545454545457,9.454545454545457,44,27,416.0,0.1631734880994197
1600.0,18,92.0,1.6140350877192982,4.716394073869586,57,837.0,14.68421052631579,179.0,3.1403508771929824,18,482.0,66.0,2.18477055394949,11.75609756097561,11.75609756097561,41,18,482.0,0.1409189304636108
1608.0,20,99.0,1.706896551724138,3.9889858207640057,58,917.0,15.810344827586206,80.0,1.3793103448275863,20,522.0,40.0,1.2490374165673013,12.428571428571429,12.428571428571429,42,20,522.0,0.0762156000099416
1616.0,27,245.0,4.083333333333333,4.338491747773591,60,1024.0,17.066666666666666,107.0,1.7833333333333334,23,555.0,33.0,1.9572059396877688,13.214285714285714,13.214285714285714,42,23,555.0,0.1265504272329007
1624.0,30,482.0,8.169491525423728,5.490742343160545,59,1196.0,20.271186440677965,172.0,2.915254237288136,26,718.0,163.0,3.104850178270365,18.41025641025641,18.41025641025641,39,26,718.0,0.1966167229694943
1632.0,23,456.0,7.862068965517241,5.535827305800009,58,1288.0,22.20689655172414,92.0,1.5862068965517242,23,787.0,69.0,2.5832137069898278,20.17948717948718,20.17948717948718,39,23,787.0,0.172724753688082
1640.0,22,483.0,8.625,5.904090483755439,56,1276.0,22.785714285714285,0.0,0.0,21,752.0,0.0,2.076673498941576,20.88888888888889,20.88888888888889,36,21,752.0,0.1388171956276998
1648.0,20,588.0,11.307692307692308,4.874022247620975,52,1198.0,23.03846153846154,0.0,0.0,20,857.0,105.0,2.328669929987833,22.55263157894737,22.55263157894737,38,20,857.0,0.1558633974707335
1656.0,16,306.0,5.666666666666667,5.419372533352703,54,1287.0,23.83333333333333,89.0,1.648148148148148,15,716.0,0.0,2.2760272314772223,20.457142857142856,20.457142857142856,35,15,716.0,0.1666511493790049
1664.0,13,139.0,2.673076923076923,6.748360871508175,52,1004.0,19.307692307692307,0.0,0.0,12,546.0,0.0,3.6282255982166,17.612903225806452,17.612903225806452,31,12,546.0,0.2582749941008537
1672.0,13,238.0,5.0638297872340425,7.723801243151842,47,796.0,16.93617021276596,0.0,0.0,13,388.0,0.0,4.6469746456208,13.379310344827584,13.379310344827584,29,13,388.0,0.3167289865323809
1680.0,9,64.0,1.5609756097560976,5.719080671957984,41,507.0,12.365853658536585,0.0,0.0,9,336.0,0.0,4.398392019898056,11.2,11.2,30,9,336.0,0.2838464130536618
1688.0,13,83.0,1.930232558139535,5.83487395148764,43,498.0,11.581395348837209,0.0,0.0,13,297.0,0.0,4.125561476499032,9.0,9.0,33,13,297.0,0.2765398260760305
1696.0,13,132.0,2.8085106382978724,6.354457761611357,47,617.0,13.127659574468083,119.0,2.5319148936170213,13,296.0,0.0,3.6961057808947695,9.866666666666667,9.866666666666667,30,13,296.0,0.2338646156068189
1704.0,12,43.0,0.8958333333333334,6.344892031992671,48,597.0,12.4375,0.0,0.0,12,187.0,0.0,2.566164649670948,6.678571428571429,6.678571428571429,28,12,187.0,0.1626854734047852
1712.0,5,19.0,0.4130434782608695,5.438367614074736,46,356.0,7.739130434782608,0.0,0.0,5,171.0,0.0,2.6816525247283747,5.896551724137931,5.896551724137931,29,5,171.0,0.1700947947169312
1720.0,11,35.0,0.7446808510638298,5.326930022002901,47,328.0,6.97872340425532,0.0,0.0,11,154.0,0.0,2.62088749845326,5.133333333333334,5.133333333333334,30,11,154.0,0.1779891180282225
1728.0,20,139.0,2.836734693877551,6.24254841032015,49,368.0,7.510204081632653,40.0,0.8163265306122449,17,202.0,48.0,2.970400367942872,6.965517241379311,6.965517241379311,29,17,202.0,0.2041295206395975
1736.0,11,66.0,1.5348837209302326,6.80940718176958,43,393.0,9.13953488372093,25.0,0.5813953488372093,11,155.0,0.0,4.51011580886948,5.7407407407407405,5.7407407407407405,27,11,155.0,0.2966206526915847
1744.0,10,70.0,1.794871794871795,6.985324614903864,39,356.0,9.128205128205128,0.0,0.0,7,119.0,0.0,4.705633267255796,4.958333333333333,4.958333333333333,24,7,119.0,0.3099433752406929
1752.0,6,11.0,0.282051282051282,6.379847951725457,39,356.0,9.128205128205128,0.0,0.0,6,104.0,0.0,3.5733690017621704,4.521739130434782,4.521739130434782,23,6,104.0,0.2328222442090942
1760.0,10,66.0,1.736842105263158,8.093230996878905,38,380.0,10.0,24.0,0.631578947368421,10,141.0,37.0,2.291750992595305,8.8125,8.8125,16,10,141.0,0.1545370546886831
1768.0,6,23.0,0.6216216216216216,7.136782995327558,37,369.0,9.972972972972974,0.0,0.0,6,130.0,0.0,3.6669076052096727,6.842105263157895,6.842105263157895,19,6,130.0,0.2416718273910181
1776.0,2,12.0,0.3333333333333333,11.053956329497913,36,299.0,8.305555555555555,0.0,0.0,2,35.0,0.0,8.212373818494171,2.333333333333333,2.333333333333333,15,2,35.0,0.5396158840246593
1784.0,9,56.0,1.6,8.443922354950551,35,308.0,8.8,9.0,0.2571428571428571,9,79.0,44.0,5.783179652668965,3.95,3.95,20,9,79.0,0.3890294283541237
1792.0,8,47.0,1.46875,6.70701453445895,32,278.0,8.6875,0.0,0.0,7,70.0,0.0,4.384941094687688,4.117647058823529,4.117647058823529,17,7,70.0,0.3217074979565911
1800.0,4,14.0,0.5185185185185185,7.122283548376936,27,252.0,9.333333333333334,0.0,0.0,3,39.0,0.0,5.186075105675602,3.0,3.0,13,3,39.0,0.3804954618850751
1808.0,9,58.0,2.32,5.919089626926676,25,202.0,8.08,0.0,0.0,9,85.0,46.0,2.593080902056572,5.3125,5.3125,16,9,85.0,0.1818335639017536
1816.0,7,80.0,3.2,5.758805211608194,25,239.0,9.56,37.0,1.48,7,97.0,12.0,2.639334284919555,6.466666666666667,6.466666666666667,15,7,97.0,0.1543395660869763
1824.0,12,155.0,7.380952380952381,3.3929049693984346,21,223.0,10.61904761904762,0.0,0.0,12,172.0,75.0,1.859892621219016,9.555555555555555,9.555555555555555,18,12,172.0,0.092033160568188
1832.0,10,85.0,3.695652173913044,4.285439153795602,23,275.0,11.956521739130435,52.0,2.260869565217391,10,112.0,0.0,1.511364962628575,7.466666666666667,7.466666666666667,15,10,112.0,0.0953438812601752
1840.0,3,22.0,0.9166666666666666,5.403046532835371,24,247.0,10.291666666666666,0.0,0.0,3,99.0,0.0,3.2249848446699785,5.823529411764706,5.823529411764706,17,3,99.0,0.1870626445919733
1848.0,2,14.0,0.5384615384615384,9.488394686110524,26,194.0,7.461538461538462,0.0,0.0,2,36.0,0.0,7.202301196749764,2.4,2.4,15,2,36.0,0.4328822569888816
1856.0,3,30.0,1.1111111111111112,10.6717334303385,27,185.0,6.851851851851852,0.0,0.0,3,42.0,6.0,8.378260345763023,3.5,3.5,12,3,42.0,0.5335638738781902
1864.0,3,24.0,1.0909090909090908,10.848013198260546,22,137.0,6.227272727272728,0.0,0.0,3,24.0,0.0,8.183449425761516,3.0,3.0,8,3,24.0,0.5331082198448809
1872.0,2,12.0,0.7058823529411765,9.96371503651357,17,84.0,4.941176470588236,0.0,0.0,2,12.0,0.0,5.508715604658836,2.0,2.0,6,2,12.0,0.3388339800675615
1880.0,1,3.0,0.2727272727272727,6.958722845447656,11,49.0,4.454545454545454,0.0,0.0,1,3.0,0.0,3.066481562838039,0.6,0.6,5,1,3.0,0.1769084155317975
1888.0,3,5.0,0.3846153846153846,6.98301359943792,13,41.0,3.1538461538461537,0.0,0.0,3,5.0,2.0,3.9837989579146815,0.625,0.625,8,3,5.0,0.286414585959195
1896.0,3,19.0,1.4615384615384617,6.89687577960225,13,50.0,3.8461538461538463,9.0,0.6923076923076923,3,19.0,14.0,4.318690742896612,2.375,2.375,8,3,19.0,0.3250328144886363
1904.0,3,43.0,4.3,5.813880075733215,10,43.0,4.3,0.0,0.0,3,43.0,24.0,4.312308268136532,6.142857142857143,6.142857142857143,7,3,43.0,0.3323888660801705
1912.0,0,0.0,0.0,8.005095622796173,11,57.0,5.181818181818182,14.0,1.2727272727272727,0,4.0,0.0,8.810377965638558,1.0,1.0,4,0,4.0,0.6221389335172847
1920.0,3,11.0,0.8461538461538461,6.676323761450972,13,16.0,1.2307692307692308,0.0,0.0,3,16.0,12.0,5.328198088833313,1.6,1.6,10,3,16.0,0.380554856601493
1928.0,2,1.0,0.0526315789473684,8.227925895375643,19,28.0,1.4736842105263157,12.0,0.631578947368421,2,3.0,0.0,7.599820152020425,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5338483672015875
1936.0,4,21.0,1.4,9.14317682698014,15,23.0,1.5333333333333334,0.0,0.0,4,22.0,19.0,7.227331426657667,2.4444444444444446,2.4444444444444446,9,4,22.0,0.5181317274752777
1944.0,5,48.0,3.692307692307693,6.85421534778231,13,49.0,3.769230769230769,26.0,2.0,5,49.0,27.0,6.136953965173174,4.454545454545454,4.454545454545454,11,5,49.0,0.423294568636637
1952.0,8,88.0,5.866666666666666,3.783742191989429,15,94.0,6.266666666666667,45.0,3.0,7,89.0,40.0,2.3138700688996408,8.9,8.9,10,7,89.0,0.1342780919537182
1960.0,9,153.0,9.5625,5.002419100664375,16,154.0,9.625,60.0,3.75,9,154.0,65.0,2.4015767372835266,12.833333333333334,12.833333333333334,12,9,154.0,0.1437709039235764
1968.0,1,0.0,0.0,5.37800538068467,19,194.0,10.210526315789474,40.0,2.1052631578947367,1,67.0,0.0,3.1229544121889354,8.375,8.375,8,1,67.0,0.2052954882968983
1976.0,7,32.0,1.5238095238095235,5.487193460860738,21,195.0,9.285714285714286,1.0,0.0476190476190476,5,87.0,20.0,2.0959733081045813,7.25,7.25,12,5,87.0,0.1304181933267837
1984.0,5,29.0,1.45,4.720273365780732,20,221.0,11.05,26.0,1.3,5,121.0,34.0,2.184813846175854,8.642857142857142,8.642857142857142,14,5,121.0,0.1188283644915745
1992.0,2,3.0,0.1363636363636363,6.043107052175128,22,169.0,7.681818181818182,0.0,0.0,2,49.0,0.0,3.951444263889964,3.5,3.5,14,2,49.0,0.2378237206576292
2000.0,4,16.0,0.7619047619047619,8.310515262835406,21,98.0,4.666666666666667,0.0,0.0,4,21.0,0.0,3.641480019541343,2.333333333333333,2.333333333333333,9,4,21.0,0.2630716858432662
2008.0,4,40.0,2.2222222222222223,9.687658120959751,18,90.0,5.0,0.0,0.0,4,40.0,19.0,3.3697046888328077,5.714285714285714,5.714285714285714,7,4,40.0,0.2357448054959974
2016.0,4,64.0,4.0,8.267516868118129,16,111.0,6.9375,21.0,1.3125,4,64.0,24.0,0.0374677943099203,12.8,12.8,5,4,64.0,0.0020014376530776
2024.0,0,0.0,0.0,8.88029278848558,14,85.0,6.071428571428571,0.0,0.0,0,24.0,0.0,8.439944105950676,4.8,4.8,5,0,24.0,0.4045372131444085
2032.0,1,1.0,0.0909090909090909,9.017216590925152,11,25.0,2.272727272727273,0.0,0.0,1,1.0,0.0,3.675431052447736,0.2,0.2,5,1,1.0,0.2503263580516628
2040.0,2,5.0,0.4166666666666667,8.102410246259508,12,14.0,1.1666666666666667,0.0,0.0,2,5.0,4.0,3.069132720737282,1.0,1.0,5,2,5.0,0.2562937462977592
2048.0,0,0.0,0.0,9.156960057610805,8,13.0,1.625,0.0,0.0,0,0.0,0.0,7.731322874284281,0.0,0.0,2,0,0.0,0.6082341928716589
2056.0,0,0.0,0.0,10.439535800362052,8,0.0,0.0,0.0,0.0,0,0.0,0.0,5.380228702227274,0.0,0.0,3,0,0.0,0.3753856182465502
2064.0,0,0.0,0.0,10.140717677601316,9,0.0,0.0,0.0,0.0,0,0.0,0.0,6.270309743310766,0.0,0.0,3,0,0.0,0.4195562607648898
2072.0,2,6.0,0.5454545454545454,5.885750875949008,11,6.0,0.5454545454545454,6.0,0.5454545454545454,2,6.0,6.0,2.190494606276165,1.0,1.0,6,2,6.0,0.1630430903779875
2080.0,6,37.0,1.947368421052632,5.958348457646852,19,37.0,1.947368421052632,31.0,1.631578947368421,6,37.0,31.0,3.8945860205512615,2.8461538461538463,2.8461538461538463,13,6,37.0,0.2362875280789341
2088.0,10,95.0,4.75,5.941807577387343,20,95.0,4.75,58.0,2.9,10,95.0,58.0,4.53480517506376,5.588235294117647,5.588235294117647,17,10,95.0,0.2638414427876486
2096.0,6,50.0,2.9411764705882355,5.718583265241129,17,163.0,9.588235294117649,68.0,4.0,6,99.0,4.0,5.105020355934337,7.071428571428571,7.071428571428571,14,6,99.0,0.3504540068510669
2104.0,6,17.0,0.8947368421052632,6.62215437744928,19,170.0,8.947368421052632,7.0,0.3684210526315789,6,114.0,15.0,4.93027984570342,7.6,7.6,15,6,114.0,0.3269077000856349
2112.0,3,8.0,0.3809523809523809,7.760649124881147,21,189.0,9.0,19.0,0.9047619047619048,3,90.0,0.0,6.116545845613978,6.923076923076923,6.923076923076923,13,3,90.0,0.4117502340682425
2120.0,5,16.0,1.0666666666666669,5.729808333412248,15,132.0,8.8,0.0,0.0,5,109.0,19.0,3.2525865958367888,9.083333333333334,9.083333333333334,12,5,109.0,0.1876551721803079
2128.0,1,5.0,0.3846153846153846,6.739158536142531,13,147.0,11.307692307692308,15.0,1.1538461538461535,1,76.0,0.0,1.6354840535649882,19.0,19.0,4,1,76.0,0.1180334750744892
2144.0,0,0.0,0.0,11.237051936378968,3,3.0,1.0,0.0,0.0,0,0.0,0.0,7.0448094684781255,0.0,0.0,1,0,0.0,0.3914009354011596
2152.0,1,6.0,1.0,6.862328110939019,6,9.0,1.5,6.0,1.0,1,6.0,6.0,4.487522928847466,3.0,3.0,2,1,6.0,0.2934920827165762
2160.0,1,14.0,1.75,7.623040607494167,8,17.0,2.125,8.0,1.0,1,14.0,8.0,5.962436573734197,3.5,3.5,4,1,14.0,0.3768141947550166
2168.0,1,0.0,0.0,6.1529693203292455,11,24.0,2.1818181818181817,7.0,0.6363636363636364,1,3.0,0.0,4.92517447939853,0.4285714285714285,0.4285714285714285,7,1,3.0,0.2819857093153664
2176.0,0,0.0,0.0,10.025075731448007,8,0.0,0.0,0.0,0.0,0,0.0,0.0,9.136756867777084,0.0,0.0,3,0,0.0,0.4880598640803487
2184.0,2,11.0,2.2,3.600994927708791,5,11.0,2.2,11.0,2.2,2,11.0,11.0,1.646233506111969,2.75,2.75,4,2,11.0,0.0861047666480576
2192.0,1,15.0,1.875,8.875335647336737,8,22.0,2.75,11.0,1.375,1,15.0,4.0,6.355846824321991,3.0,3.0,5,1,15.0,0.3556268930966553
2200.0,2,6.0,0.75,7.807826418826952,8,24.0,3.0,2.0,0.25,2,6.0,0.0,6.897251082387057,1.0,1.0,6,2,6.0,0.4136574274191104
2208.0,4,30.0,4.285714285714286,4.134495613738985,7,30.0,4.285714285714286,6.0,0.8571428571428571,4,30.0,24.0,2.972283101082481,5.0,5.0,6,4,30.0,0.1903607095677132
2216.0,6,68.0,8.5,2.163282431619004,8,68.0,8.5,38.0,4.75,5,68.0,38.0,2.485041557813292e-05,13.6,13.6,5,5,68.0,1.4311058783955192e-06
2224.0,3,52.0,5.2,4.306943327316645,10,97.0,9.7,29.0,2.9,3,77.0,9.0,2.636994523820487,11.0,11.0,7,3,77.0,0.1476156681441772
2232.0,1,0.0,0.0,8.045651728027112,12,93.0,7.75,0.0,0.0,1,0.0,0.0,6.384759812707586,0.0,0.0,5,1,0.0,0.4067219674906255
2240.0,0,0.0,0.0,10.863229915409852,8,14.0,1.75,0.0,0.0,0,0.0,0.0,11.175620248964671,0.0,0.0,4,0,0.0,0.7631904602764572
