step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,11,109.0,4.037037037037037,4.588831005046533,27,395.0,14.62962962962963,46.0,1.7037037037037035,11,263.0,17.0,3.923269136962912,10.958333333333334,10.958333333333334,24,11,263.0,0.266135374118052
1104.0,7,34.0,1.1333333333333333,5.241353484586882,30,342.0,11.4,0.0,0.0,6,101.0,0.0,4.176521402264358,4.809523809523809,4.809523809523809,21,6,101.0,0.2703265819943235
1112.0,8,24.0,0.8275862068965517,5.250095334054603,29,250.0,8.620689655172415,0.0,0.0,8,107.0,6.0,3.5286384611191544,5.095238095238095,5.095238095238095,21,8,107.0,0.2021799906943588
1120.0,8,29.0,1.1153846153846154,4.019181347512559,26,178.0,6.846153846153846,0.0,0.0,8,87.0,0.0,3.357988746355048,4.142857142857143,4.142857142857143,21,8,87.0,0.2200456721834209
1128.0,11,91.0,3.5,5.113125061337725,26,148.0,5.6923076923076925,0.0,0.0,10,100.0,13.0,2.8396313767842525,5.555555555555555,5.555555555555555,18,10,100.0,0.1650628023708454
1136.0,15,187.0,6.678571428571429,4.17797296538276,28,196.0,7.0,48.0,1.7142857142857142,15,195.0,95.0,3.239553315484152,8.125,8.125,24,15,195.0,0.2005053977547363
1144.0,7,54.0,1.7419354838709675,6.003958312863695,31,290.0,9.35483870967742,94.0,3.032258064516129,7,178.0,0.0,4.858796688528621,7.739130434782608,7.739130434782608,23,7,178.0,0.3086895668240472
1152.0,3,8.0,0.2857142857142857,8.654895186996592,28,204.0,7.285714285714286,0.0,0.0,1,27.0,0.0,7.30789694264292,1.6875,1.6875,16,1,27.0,0.4912208737768275
1160.0,4,13.0,0.7222222222222222,6.302128796611024,18,57.0,3.1666666666666665,0.0,0.0,4,40.0,13.0,5.309443874931932,2.857142857142857,2.857142857142857,14,4,40.0,0.3685980284657416
1168.0,3,6.0,0.3157894736842105,7.414942568053267,19,90.0,4.7368421052631575,33.0,1.736842105263158,3,21.0,0.0,5.813123531262735,1.75,1.75,12,3,21.0,0.3998568015442083
1176.0,4,12.0,0.8,8.337865155257933,15,56.0,3.733333333333333,0.0,0.0,3,29.0,8.0,6.4608579997535385,3.625,3.625,8,3,29.0,0.4575697278183228
1184.0,6,46.0,2.875,7.148506911230128,16,77.0,4.8125,21.0,1.3125,6,64.0,35.0,4.099416746943991,5.818181818181818,5.818181818181818,11,6,64.0,0.3230687091496731
1192.0,2,13.0,0.7222222222222222,7.821128276825083,18,94.0,5.222222222222222,17.0,0.9444444444444444,2,49.0,0.0,6.351862436177377,3.769230769230769,3.769230769230769,13,2,49.0,0.4405768530025526
1200.0,3,15.0,0.8823529411764706,10.042523991954807,17,67.0,3.941176470588236,0.0,0.0,3,15.0,0.0,7.419970813743201,1.5,1.5,10,3,15.0,0.5439366413321214
1208.0,3,39.0,3.25,8.187778234807366,12,39.0,3.25,0.0,0.0,3,39.0,24.0,8.187778234807366,3.25,3.25,12,3,39.0,0.6167164395454997
1216.0,5,63.0,4.2,6.286703355945438,15,63.0,4.2,24.0,1.6,5,63.0,24.0,5.472500088015467,4.5,4.5,14,5,63.0,0.4087347538588641
1224.0,5,50.0,3.333333333333333,7.051645408218028,15,105.0,7.0,42.0,2.8,5,54.0,0.0,6.776119826066941,4.153846153846154,4.153846153846154,13,5,54.0,0.4680501921040214
1232.0,2,5.0,0.238095238095238,7.600248919323302,21,82.0,3.9047619047619047,0.0,0.0,2,20.0,0.0,6.085460237226174,1.3333333333333333,1.3333333333333333,15,2,20.0,0.3995930462056627
1240.0,5,16.0,0.6666666666666666,8.047873238375358,24,21.0,0.875,0.0,0.0,5,16.0,0.0,7.162215037122626,0.8888888888888888,0.8888888888888888,18,5,16.0,0.4748545833222682
1248.0,2,3.0,0.1153846153846153,8.44139719190175,26,32.0,1.2307692307692308,11.0,0.4230769230769231,2,3.0,0.0,8.182415628738585,0.1578947368421052,0.1578947368421052,19,2,3.0,0.5237470567895177
1256.0,6,34.0,1.4166666666666667,8.362167877514985,24,39.0,1.625,7.0,0.2916666666666667,5,28.0,25.0,7.266282745761813,1.75,1.75,16,5,28.0,0.4823833356968113
1264.0,2,5.0,0.25,7.825496791364367,20,63.0,3.15,24.0,1.2,2,8.0,0.0,7.970532332572036,0.6153846153846154,0.6153846153846154,13,2,8.0,0.5126111400444932
1272.0,6,33.0,1.65,7.713778291911462,20,46.0,2.3,0.0,0.0,6,33.0,25.0,3.782261509759501,2.5384615384615383,2.5384615384615383,13,6,33.0,0.2241438929026988
1280.0,10,86.0,3.739130434782609,4.592443227644245,23,97.0,4.217391304347826,51.0,2.217391304347826,10,86.0,53.0,3.3606062841463284,4.3,4.3,20,10,86.0,0.2175805225281913
1288.0,3,7.0,0.25,6.118082666009065,28,141.0,5.035714285714286,44.0,1.5714285714285714,3,64.0,0.0,5.739940930874654,2.782608695652174,2.782608695652174,23,3,64.0,0.3625634443765513
1296.0,8,21.0,0.75,5.579273450247895,28,126.0,4.5,0.0,0.0,8,87.0,23.0,5.349479267918844,3.3461538461538463,3.3461538461538463,26,8,87.0,0.3622614082921844
1304.0,7,22.0,0.7586206896551724,6.091344792380332,29,156.0,5.379310344827586,30.0,1.0344827586206895,7,81.0,0.0,5.880101181246219,3.24,3.24,25,7,81.0,0.4026481290349258
1312.0,7,26.0,0.9629629629629628,6.249749519652981,27,119.0,4.407407407407407,0.0,0.0,7,107.0,26.0,5.597498192387024,5.095238095238095,5.095238095238095,21,7,107.0,0.3902582614304401
1320.0,4,16.0,0.5925925925925926,6.759777629220967,27,176.0,6.518518518518518,57.0,2.111111111111111,4,88.0,0.0,5.371596285454875,4.631578947368421,4.631578947368421,19,4,88.0,0.355401272482127
1328.0,9,62.0,2.2142857142857144,7.325014047643232,28,164.0,5.857142857142857,0.0,0.0,9,62.0,0.0,4.101137526346388,3.647058823529412,3.647058823529412,17,9,62.0,0.2971010184855057
1336.0,4,11.0,0.4230769230769231,7.814120596462239,26,115.0,4.423076923076923,0.0,0.0,4,45.0,0.0,5.966388705072302,3.0,3.0,15,4,45.0,0.4269055077747125
1344.0,2,3.0,0.1153846153846153,10.131428300840478,26,54.0,2.076923076923077,0.0,0.0,1,1.0,0.0,8.701255249903019,0.0666666666666666,0.0666666666666666,15,1,1.0,0.581424997072504
1352.0,3,10.0,0.3846153846153846,9.506671983556586,26,24.0,0.9230769230769232,0.0,0.0,3,11.0,10.0,7.92626552130848,0.6111111111111112,0.6111111111111112,18,3,11.0,0.5400299059268501
1360.0,1,3.0,0.125,9.60563187914184,24,31.0,1.2916666666666667,7.0,0.2916666666666667,1,5.0,0.0,9.000481498739838,0.3333333333333333,0.3333333333333333,15,1,5.0,0.6138526797413512
1368.0,5,20.0,0.9090909090909092,7.655422008996719,22,22.0,1.0,0.0,0.0,5,21.0,16.0,6.07621307269796,1.3125,1.3125,16,5,21.0,0.4184233100917606
1376.0,10,65.0,2.321428571428572,6.0616036670046025,28,66.0,2.357142857142857,44.0,1.5714285714285714,9,66.0,45.0,5.14766786952843,3.142857142857143,3.142857142857143,21,9,66.0,0.3513685905325552
1384.0,8,35.0,0.9722222222222222,6.992504443320005,36,127.0,3.5277777777777777,61.0,1.6944444444444444,7,75.0,9.0,6.446626506134614,2.8846153846153846,2.8846153846153846,26,7,75.0,0.4170094905373512
1392.0,7,41.0,1.0,7.322134649785188,41,103.0,2.5121951219512195,0.0,0.0,7,68.0,0.0,5.956206133989321,2.2666666666666666,2.2666666666666666,30,7,68.0,0.4032946115690777
1400.0,16,131.0,3.046511627906977,6.7901709577424105,43,149.0,3.4651162790697674,46.0,1.069767441860465,15,132.0,64.0,4.3832119630420046,4.4,4.4,30,15,132.0,0.3020087618989102
1408.0,4,18.0,0.45,5.375528271821233,40,222.0,5.55,73.0,1.825,4,89.0,0.0,4.09912502085316,3.1785714285714284,3.1785714285714284,28,4,89.0,0.2584130083150139
1416.0,15,79.0,2.025641025641025,5.495647827036351,39,218.0,5.589743589743589,0.0,0.0,15,150.0,61.0,3.650599268975416,5.172413793103448,5.172413793103448,29,15,150.0,0.2489546750100526
1424.0,20,164.0,4.1,4.040367478863064,40,345.0,8.625,127.0,3.175,20,271.0,121.0,2.6028290247502777,8.212121212121213,8.212121212121213,33,20,271.0,0.1694413914046182
1432.0,10,39.0,0.9285714285714286,4.7041792840541525,42,439.0,10.452380952380953,94.0,2.238095238095238,10,236.0,0.0,3.320119505952852,7.375,7.375,32,10,236.0,0.202479137189682
1440.0,16,84.0,2.1,6.242873607786011,40,376.0,9.4,0.0,0.0,12,162.0,0.0,4.748112438518892,6.0,6.0,27,12,162.0,0.2870766049753125
1448.0,17,204.0,5.1,7.460112504985835,40,405.0,10.125,29.0,0.725,13,238.0,76.0,5.411490515588722,9.52,9.52,25,13,238.0,0.3508368795609748
1456.0,7,102.0,2.833333333333333,6.712078594097847,36,489.0,13.583333333333334,84.0,2.333333333333333,7,245.0,7.0,5.47254329826712,9.423076923076923,9.423076923076923,26,7,245.0,0.3686301310876593
1464.0,8,78.0,2.0,7.335968490187044,39,435.0,11.153846153846152,0.0,0.0,7,161.0,0.0,5.408038583725746,7.0,7.0,23,7,161.0,0.375671069735022
1472.0,11,144.0,3.891891891891892,7.8021673398383955,37,365.0,9.864864864864863,0.0,0.0,10,206.0,45.0,5.1625370327129545,8.956521739130435,8.956521739130435,23,10,206.0,0.3631509462033708
1480.0,2,0.0,0.0,7.879472559656741,42,411.0,9.785714285714286,46.0,1.0952380952380951,1,84.0,0.0,6.577691258183862,3.5,3.5,24,1,84.0,0.4351413391736091
1488.0,10,36.0,0.9230769230769232,6.395045889878331,39,229.0,5.871794871794871,0.0,0.0,10,122.0,38.0,4.991578070357562,4.357142857142857,4.357142857142857,28,10,122.0,0.3426519923979413
1496.0,5,9.0,0.1956521739130435,6.701851752554076,46,280.0,6.086956521739131,51.0,1.108695652173913,4,37.0,0.0,5.718038801626315,1.2758620689655171,1.2758620689655171,29,4,37.0,0.3860914201214905
1504.0,13,61.0,1.22,8.156614024690045,50,278.0,5.56,0.0,0.0,8,52.0,15.0,6.834591920987378,1.9259259259259256,1.9259259259259256,27,8,52.0,0.4551604072852179
1512.0,10,38.0,0.7307692307692307,7.367871441726104,52,263.0,5.057692307692308,0.0,0.0,9,61.0,9.0,4.956237807719298,2.033333333333333,2.033333333333333,30,9,61.0,0.3431427617668397
1520.0,9,49.0,0.8909090909090909,8.027461220333112,55,237.0,4.3090909090909095,0.0,0.0,8,101.0,40.0,5.935089610557724,3.060606060606061,3.060606060606061,33,8,101.0,0.4125838504445849
1528.0,8,24.0,0.4210526315789473,7.047660575115182,57,273.0,4.789473684210527,36.0,0.631578947368421,8,72.0,0.0,4.608288564855594,2.117647058823529,2.117647058823529,34,8,72.0,0.3223017794755966
1536.0,12,33.0,0.55,7.205199776176468,60,231.0,3.85,0.0,0.0,12,107.0,35.0,4.208036682463836,3.147058823529412,3.147058823529412,34,12,107.0,0.2988760584216327
1544.0,17,112.0,1.9649122807017545,7.096639566039246,57,276.0,4.842105263157895,45.0,0.7894736842105263,14,163.0,56.0,5.0650655871698,4.6571428571428575,4.6571428571428575,35,14,163.0,0.3439904334446761
1552.0,16,76.0,1.2258064516129032,6.163888807884186,62,379.0,6.112903225806452,103.0,1.6612903225806452,16,216.0,53.0,4.129919298027868,5.023255813953488,5.023255813953488,43,16,216.0,0.2748199807415407
1560.0,16,85.0,1.2878787878787878,6.6911495534645455,66,422.0,6.393939393939394,43.0,0.6515151515151515,16,203.0,0.0,3.691878216789653,4.72093023255814,4.72093023255814,43,16,203.0,0.2638151988347494
1568.0,18,219.0,3.532258064516129,7.518130853626702,62,376.0,6.064516129032258,0.0,0.0,18,246.0,43.0,4.712817729490195,6.0,6.0,41,18,246.0,0.3371611435333608
1576.0,23,317.0,5.87037037037037,5.592440427209143,54,424.0,7.851851851851852,48.0,0.8888888888888888,23,368.0,122.0,3.558293613631974,8.55813953488372,8.55813953488372,43,23,368.0,0.2529456878418239
1584.0,21,273.0,5.352941176470588,4.5636418012135325,51,598.0,11.72549019607843,174.0,3.411764705882353,21,378.0,10.0,3.1739774450870737,9.947368421052632,9.947368421052632,38,21,378.0,0.2193581539869512
1592.0,16,105.0,2.234042553191489,4.389375295801107,47,683.0,14.53191489361702,85.0,1.8085106382978724,16,459.0,81.0,2.745803086419914,13.114285714285714,13.114285714285714,35,16,459.0,0.1923688455710051
1600.0,16,109.0,2.270833333333333,4.961725637832185,48,797.0,16.604166666666668,114.0,2.375,16,559.0,100.0,2.027369216074136,16.441176470588236,16.441176470588236,34,16,559.0,0.1376045222114777
1608.0,17,179.0,3.653061224489796,5.104217043047729,49,927.0,18.918367346938776,130.0,2.653061224489796,17,594.0,35.0,1.4290210140175963,19.8,19.8,30,17,594.0,0.1020630585013728
1616.0,18,303.0,6.886363636363637,6.341035252078758,44,868.0,19.727272727272727,0.0,0.0,18,674.0,80.0,2.6792609248221586,24.071428571428573,24.071428571428573,28,18,674.0,0.1985054931739134
1624.0,15,258.0,7.818181818181818,4.94717999405291,33,877.0,26.57575757575757,9.0,0.2727272727272727,15,646.0,0.0,3.2099646120242675,25.84,25.84,25,15,646.0,0.2302398136623146
1632.0,9,148.0,4.774193548387097,6.926033243048478,31,952.0,30.70967741935484,75.0,2.419354838709677,9,506.0,0.0,4.1813503257876485,24.09523809523809,24.09523809523809,21,9,506.0,0.2828999909815739
1640.0,11,110.0,3.548387096774193,5.164114021371545,31,964.0,31.096774193548388,12.0,0.3870967741935484,10,571.0,65.0,3.094159190206688,24.82608695652174,24.82608695652174,23,10,571.0,0.2074705287856775
1648.0,10,61.0,1.605263157894737,5.417211405974705,38,1041.0,27.394736842105264,77.0,2.026315789473684,9,530.0,0.0,2.2640948013634663,23.043478260869566,23.043478260869566,23,9,530.0,0.1551735594427545
1656.0,14,152.0,4.222222222222222,6.573597210442355,36,803.0,22.30555555555556,0.0,0.0,13,605.0,75.0,2.82196514782485,28.80952380952381,28.80952380952381,21,13,605.0,0.2097997178101462
1664.0,14,151.0,4.441176470588236,5.709343048542429,34,739.0,21.735294117647054,0.0,0.0,13,560.0,0.0,3.59973606471644,24.347826086956523,24.347826086956523,23,13,560.0,0.2501801509498605
1672.0,5,76.0,2.111111111111111,8.1507486152151,36,805.0,22.36111111111111,66.0,1.8333333333333333,5,337.0,0.0,5.950150444966677,16.047619047619047,16.047619047619047,21,5,337.0,0.4033793557210984
1680.0,6,50.0,1.351351351351351,8.513039924099699,37,830.0,22.43243243243243,25.0,0.6756756756756757,3,143.0,0.0,7.642637015491998,7.15,7.15,20,3,143.0,0.4696933059270525
1688.0,8,17.0,0.4047619047619047,7.699083301783379,42,792.0,18.857142857142858,0.0,0.0,8,133.0,0.0,5.209346824679065,5.32,5.32,25,8,133.0,0.3475012732999207
1696.0,13,68.0,1.5813953488372092,7.359590303483909,43,638.0,14.83720930232558,0.0,0.0,13,162.0,29.0,3.646751654460781,6.75,6.75,24,13,162.0,0.2443319722182619
1704.0,8,41.0,1.108108108108108,6.697226230031787,37,426.0,11.513513513513514,0.0,0.0,8,156.0,0.0,3.5266167244695628,6.782608695652174,6.782608695652174,23,8,156.0,0.2213743602858816
1712.0,9,56.0,1.4736842105263157,6.366946626987688,38,334.0,8.789473684210526,0.0,0.0,9,102.0,0.0,3.049929807835415,4.25,4.25,24,9,102.0,0.1926322352860765
1720.0,9,98.0,2.3902439024390243,7.662688667123729,41,394.0,9.609756097560975,60.0,1.4634146341463414,9,117.0,15.0,4.439959926176448,5.086956521739131,5.086956521739131,23,9,117.0,0.2842320161548312
1728.0,6,19.0,0.4418604651162791,8.17416701805106,43,402.0,9.348837209302326,8.0,0.1860465116279069,6,66.0,0.0,5.434922836059715,3.142857142857143,3.142857142857143,21,6,66.0,0.3662405964761178
1736.0,4,18.0,0.4390243902439024,8.273782290911637,41,253.0,6.170731707317073,0.0,0.0,4,56.0,0.0,6.015076349455873,2.5454545454545454,2.5454545454545454,22,4,56.0,0.3927066917239994
1744.0,5,22.0,0.5945945945945946,7.182469623961512,37,195.0,5.27027027027027,0.0,0.0,5,31.0,0.0,5.38222430628049,1.55,1.55,20,5,31.0,0.3588754901350633
1752.0,11,86.0,2.388888888888889,6.725997591953454,36,241.0,6.694444444444445,46.0,1.2777777777777777,11,95.0,64.0,3.126576576495512,4.75,4.75,20,11,95.0,0.2064707892046888
1760.0,12,95.0,2.794117647058824,5.496883796296125,34,245.0,7.205882352941177,4.0,0.1176470588235294,12,144.0,49.0,2.0454201710566178,6.545454545454546,6.545454545454546,22,12,144.0,0.1391745998947109
1768.0,12,132.0,3.2195121951219514,6.351763014122693,41,308.0,7.512195121951219,63.0,1.5365853658536586,12,171.0,27.0,3.2859341402823503,6.576923076923077,6.576923076923077,26,12,171.0,0.2090817389078643
1776.0,6,131.0,3.275,7.688540394514357,40,325.0,8.125,17.0,0.425,6,168.0,0.0,5.0198245230352185,7.304347826086956,7.304347826086956,23,6,168.0,0.3403711784973298
1784.0,9,22.0,0.4888888888888889,7.5686456062729395,45,363.0,8.066666666666666,38.0,0.8444444444444444,9,111.0,0.0,5.006735967295417,4.111111111111111,4.111111111111111,27,9,111.0,0.3277612183242606
1792.0,16,86.0,2.0476190476190474,4.99616811324636,42,297.0,7.071428571428571,0.0,0.0,16,185.0,74.0,2.482374703785527,5.967741935483871,5.967741935483871,31,16,185.0,0.1726427185833492
1800.0,17,156.0,3.804878048780488,4.771537486431063,41,388.0,9.46341463414634,91.0,2.2195121951219514,16,216.0,31.0,2.6909340860927338,7.2,7.2,30,16,216.0,0.1843158472935677
1808.0,7,21.0,0.5384615384615384,4.469432060791146,39,344.0,8.820512820512821,0.0,0.0,6,124.0,0.0,2.361823054584121,4.96,4.96,25,6,124.0,0.1533023552098774
1816.0,14,78.0,2.0526315789473686,4.26605625648214,38,399.0,10.5,55.0,1.4473684210526316,13,188.0,64.0,0.942259644821824,7.833333333333333,7.833333333333333,24,13,188.0,0.0511923237023565
1824.0,10,86.0,2.606060606060606,4.187056984855498,33,398.0,12.06060606060606,0.0,0.0,10,206.0,18.0,1.6553924828356648,9.363636363636363,9.363636363636363,22,10,206.0,0.0849000344769568
1832.0,4,62.0,1.9375,6.838644438813152,32,402.0,12.5625,4.0,0.125,4,164.0,0.0,3.114402564810868,9.11111111111111,9.11111111111111,18,4,164.0,0.1655029080199169
1840.0,8,76.0,2.533333333333333,4.922770855369648,30,365.0,12.166666666666666,0.0,0.0,8,168.0,4.0,2.2080693377962883,7.636363636363637,7.636363636363637,22,8,168.0,0.1352060582950094
1848.0,8,96.0,2.823529411764706,6.120935638756853,34,416.0,12.235294117647058,51.0,1.5,8,192.0,24.0,3.716453575379525,8.347826086956522,8.347826086956522,23,8,192.0,0.2424766506000656
1856.0,3,101.0,3.3666666666666667,9.205942823315256,30,295.0,9.833333333333334,0.0,0.0,3,144.0,0.0,6.787222325990626,7.578947368421052,7.578947368421052,19,3,144.0,0.4263597067308867
1864.0,5,10.0,0.4166666666666667,7.178087819997837,24,178.0,7.416666666666667,0.0,0.0,5,28.0,0.0,5.351390916579533,1.75,1.75,16,5,28.0,0.332820701070502
1872.0,3,5.0,0.1923076923076923,5.956265777852315,26,168.0,6.461538461538462,0.0,0.0,3,32.0,4.0,3.46272356707081,1.8823529411764703,1.8823529411764703,17,3,32.0,0.2013847936564774
1880.0,4,18.0,0.6206896551724138,8.37756139638394,29,177.0,6.103448275862069,9.0,0.3103448275862069,4,21.0,0.0,4.342750486696095,1.5,1.5,14,4,21.0,0.2334134143140987
1888.0,9,31.0,1.1071428571428572,7.224357143575465,28,182.0,6.5,5.0,0.1785714285714285,9,35.0,14.0,3.083119130124642,2.1875,2.1875,16,9,35.0,0.2050683723736776
1896.0,7,49.0,1.96,5.89626698506794,25,139.0,5.56,0.0,0.0,7,69.0,34.0,2.6998456361631376,4.6,4.6,15,7,69.0,0.1931558648812184
1904.0,6,84.0,4.2,6.693764190798186,20,130.0,6.5,0.0,0.0,6,90.0,21.0,3.806103663722643,7.5,7.5,12,6,90.0,0.2647081106956814
1912.0,7,138.0,8.117647058823529,4.814301690815463,17,155.0,9.117647058823527,25.0,1.4705882352941178,7,142.0,52.0,3.3228240085588125,14.2,14.2,10,7,142.0,0.2365978371684149
1920.0,4,3.0,0.1428571428571428,5.823096673119385,21,178.0,8.476190476190476,23.0,1.0952380952380951,3,28.0,0.0,4.508204871343502,2.333333333333333,2.333333333333333,12,3,28.0,0.3167568123377976
1928.0,4,19.0,0.8636363636363636,7.416206932828405,22,92.0,4.181818181818182,0.0,0.0,4,33.0,5.0,5.905313896540219,2.357142857142857,2.357142857142857,14,4,33.0,0.4208012467973719
1936.0,6,47.0,2.611111111111111,8.484472138228996,18,61.0,3.388888888888889,0.0,0.0,6,47.0,14.0,5.851831746470549,4.2727272727272725,4.2727272727272725,11,6,47.0,0.4201988604075597
1944.0,0,0.0,0.0,8.66164983638691,15,68.0,4.533333333333333,7.0,0.4666666666666667,0,15.0,0.0,8.550836623403539,1.6666666666666667,1.6666666666666667,9,0,15.0,0.588226646848144
1952.0,5,13.0,1.0,4.398394470555244,13,30.0,2.3076923076923075,0.0,0.0,4,28.0,13.0,1.4443150967280367,4.0,4.0,7,4,28.0,0.0847290687945691
1960.0,1,1.0,0.0833333333333333,7.270630455307903,12,51.0,4.25,21.0,1.75,1,7.0,0.0,6.5939200896795,1.4,1.4,5,1,7.0,0.3863020390780217
1968.0,4,13.0,0.9285714285714286,6.3300764939815,14,64.0,4.571428571428571,13.0,0.9285714285714286,4,19.0,12.0,2.7149052533385585,2.375,2.375,8,4,19.0,0.179025694365528
1976.0,3,23.0,1.5333333333333334,6.339922001133062,15,54.0,3.6,0.0,0.0,3,29.0,10.0,2.949240759892799,3.625,3.625,8,3,29.0,0.1870928331709397
1984.0,6,56.0,3.111111111111111,7.9206450648194435,18,81.0,4.5,27.0,1.5,6,62.0,33.0,3.410961088333172,5.636363636363637,5.636363636363637,11,6,62.0,0.1973951065032043
1992.0,6,79.0,3.95,6.573854268732911,20,119.0,5.95,38.0,1.9,6,85.0,23.0,4.013232418547728,7.083333333333333,7.083333333333333,12,6,85.0,0.2532421338715563
2000.0,4,15.0,0.6521739130434783,7.975523742199459,23,154.0,6.695652173913044,35.0,1.5217391304347827,4,43.0,0.0,2.719361649680619,4.3,4.3,10,4,43.0,0.1733940900166772
2008.0,5,40.0,2.2222222222222223,8.948455116666398,18,113.0,6.277777777777778,0.0,0.0,5,40.0,0.0,2.879251038807812,5.714285714285714,5.714285714285714,7,5,40.0,0.1939531347891399
2016.0,3,2.0,0.1333333333333333,7.21820938913054,15,100.0,6.666666666666667,0.0,0.0,3,27.0,0.0,1.4581136351489754,4.5,4.5,6,3,27.0,0.1018968214964918
2024.0,0,0.0,0.0,7.966772726193437,13,68.0,5.230769230769231,0.0,0.0,0,2.0,0.0,8.454554690480705,0.4,0.4,5,0,2.0,0.41149904163099
2032.0,0,0.0,0.0,10.160964401357218,12,24.0,2.0,0.0,0.0,0,0.0,0.0,7.50349134444259,0.0,0.0,2,0,0.0,0.5250395509127562
2040.0,0,0.0,0.0,10.695502670667114,9,12.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,5.30050481955859,0.0,0.0,2,0,0.0,0.4427440498516087
2048.0,0,0.0,0.0,12.778750968798052,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,10.60893853378948,0.0,0.0,1,0,0.0,0.8343723198531809
2056.0,0,0.0,0.0,9.314598324339288,7,6.0,0.8571428571428571,0.0,0.0,0,0.0,0.0,5.156992734130472,0.0,0.0,3,0,0.0,0.3584655016770086
2064.0,0,0.0,0.0,11.162479541595408,11,6.0,0.5454545454545454,0.0,0.0,0,0.0,0.0,7.000652243124672,0.0,0.0,3,0,0.0,0.4721984153854102
2072.0,1,2.0,0.1818181818181818,7.244659234738378,11,2.0,0.1818181818181818,0.0,0.0,1,2.0,2.0,3.2274094338332358,0.4,0.4,5,1,2.0,0.2315494436954076
2080.0,2,0.0,0.0,7.634433976122877,19,7.0,0.3684210526315789,5.0,0.2631578947368421,2,0.0,0.0,5.810137151542087,0.0,0.0,11,2,0.0,0.3676709257416993
2088.0,5,13.0,0.65,6.625015198237724,20,15.0,0.75,8.0,0.4,5,13.0,13.0,5.07840789209844,0.8666666666666667,0.8666666666666667,15,5,13.0,0.2983649133338139
2096.0,7,35.0,1.75,6.235523639935804,20,72.0,3.6,57.0,2.85,7,53.0,40.0,4.951703467989487,3.3125,3.3125,16,7,53.0,0.3409242688094906
2104.0,5,17.0,0.8947368421052632,6.980380728805804,19,87.0,4.578947368421052,15.0,0.7894736842105263,5,39.0,0.0,5.598687400783055,3.0,3.0,13,5,39.0,0.3741560344524143
2112.0,1,1.0,0.0625,7.780113740138902,16,70.0,4.375,0.0,0.0,0,28.0,0.0,8.670852475870966,3.5,3.5,8,0,28.0,0.5964950118962326
2120.0,0,0.0,0.0,10.268705079287042,11,41.0,3.727272727272727,0.0,0.0,0,0.0,0.0,6.15712655377109,0.0,0.0,5,0,0.0,0.3510529736058786
2128.0,4,23.0,4.6,2.813789640222148,5,23.0,4.6,0.0,0.0,4,23.0,23.0,0.0023210997330701,5.75,5.75,4,4,23.0,0.0001435538666144
2144.0,0,0.0,0.0,12.13909688265115,3,11.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,11.122507082705384,0.0,0.0,1,0,0.0,0.6179527914354449
2152.0,0,0.0,0.0,8.437918270419246,6,11.0,1.8333333333333333,0.0,0.0,0,0.0,0.0,9.179746250552125,0.0,0.0,1,0,0.0,0.6003719398434747
2160.0,0,0.0,0.0,8.103610871167918,7,11.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,7.489773990281418,0.0,0.0,3,0,0.0,0.4732732881964272
2168.0,1,0.0,0.0,7.508234350046388,10,4.0,0.4,0.0,0.0,1,1.0,1.0,7.3151887030932,0.1666666666666666,0.1666666666666666,6,1,1.0,0.401690798158192
2176.0,0,0.0,0.0,8.055284362736364,7,3.0,0.4285714285714285,0.0,0.0,0,2.0,1.0,5.732917286645231,0.4,0.4,5,0,2.0,0.2998551548049953
2184.0,4,16.0,2.2857142857142856,3.6484245850178025,7,22.0,3.142857142857143,19.0,2.7142857142857144,4,18.0,16.0,0.98649500565965,3.6,3.6,5,4,18.0,0.0517421487748442
2192.0,3,24.0,2.4,6.032464002149846,10,40.0,4.0,18.0,1.8,3,26.0,8.0,5.001379503777548,3.25,3.25,8,3,26.0,0.2780954782644042
2200.0,4,51.0,5.1,4.613102482851426,10,56.0,5.6,16.0,1.6,4,53.0,27.0,3.907090655794427,5.888888888888889,5.888888888888889,9,4,53.0,0.2378409555165145
2208.0,7,100.0,10.0,2.8735011811685487,10,105.0,10.5,49.0,4.9,7,102.0,49.0,1.9418926831988943,11.333333333333334,11.333333333333334,9,7,102.0,0.1254051207395176
2216.0,9,164.0,14.909090909090908,1.4207736455761335,11,166.0,15.090909090909092,61.0,5.545454545454546,8,166.0,64.0,0.0,20.75,20.75,8,8,166.0,0.0
2224.0,9,230.0,17.692307692307693,2.136246496259874,13,232.0,17.846153846153847,66.0,5.076923076923077,9,232.0,66.0,1.2499622156279535,21.09090909090909,21.09090909090909,11,9,232.0,0.0712341309418572
