step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,14.0,236.0,7.612903225806452,4.355930280970519,31.0,285.0,9.193548387096774,15.0,0.4838709677419355,13.0,256.0,74.0,3.755288837947565,9.846153846153848,9.846153846153848,26.0,13.0,256.0,0.2649442733965872
1008.0,19.0,358.0,11.933333333333334,2.106626164995965,30.0,410.0,13.666666666666666,125.0,4.166666666666667,19.0,384.0,128.0,1.1852608093060035,14.22222222222222,14.22222222222222,27.0,19.0,384.0,0.0936609300375153
1016.0,25.0,541.0,18.655172413793103,1.180488247598643,29.0,574.0,19.79310344827586,164.0,5.655172413793103,25.0,567.0,183.0,1.180488247598643,19.55172413793104,19.55172413793104,29.0,25.0,567.0,0.0853898875018627
1024.0,23.0,686.0,18.05263157894737,2.266182001719941,38.0,765.0,20.13157894736842,191.0,5.026315789473684,23.0,719.0,152.0,1.68587348397224,21.78787878787879,21.78787878787879,33.0,23.0,719.0,0.1250351649065794
1032.0,26.0,783.0,18.209302325581397,3.664395460765928,43.0,909.0,21.13953488372093,144.0,3.3488372093023258,25.0,783.0,64.0,2.5616695806351637,22.37142857142857,22.37142857142857,35.0,25.0,783.0,0.1717820848764675
1040.0,29.0,990.0,22.5,2.7248189503783924,44.0,1020.0,23.181818181818183,111.0,2.522727272727273,29.0,992.0,209.0,2.0722083191010654,24.8,24.8,40.0,29.0,992.0,0.1368004335341281
1048.0,24.0,528.0,11.733333333333333,3.235866766258895,45.0,1210.0,26.88888888888889,190.0,4.222222222222222,24.0,908.0,0.0,2.445066431067229,23.28205128205128,23.28205128205128,39.0,24.0,908.0,0.1670498446650934
1056.0,15.0,146.0,3.4761904761904763,4.868352802760679,42.0,1062.0,25.285714285714285,0.0,0.0,14.0,558.0,0.0,3.0003566799526467,16.90909090909091,16.90909090909091,33.0,14.0,558.0,0.1826004489111486
1064.0,11.0,131.0,3.4473684210526314,7.017595075010149,38.0,613.0,16.13157894736842,0.0,0.0,10.0,297.0,0.0,5.310707275309031,10.241379310344827,10.241379310344827,29.0,10.0,297.0,0.3297638822773889
1072.0,5.0,14.0,0.4,5.83523933552307,35.0,371.0,10.6,0.0,0.0,5.0,222.0,0.0,5.309920963397071,8.222222222222221,8.222222222222221,27.0,5.0,222.0,0.3647652768932989
1080.0,17.0,110.0,2.972972972972973,5.960769323410422,37.0,378.0,10.216216216216216,7.0,0.1891891891891892,15.0,274.0,52.0,5.042838970597588,9.133333333333333,9.133333333333333,30.0,15.0,274.0,0.3459477217604368
1088.0,11.0,70.0,1.9444444444444444,5.357699193049884,36.0,461.0,12.805555555555555,83.0,2.305555555555556,11.0,241.0,0.0,4.359748224361569,8.310344827586206,8.310344827586206,29.0,11.0,241.0,0.2938816883952536
1096.0,8.0,42.0,1.1666666666666667,7.309784240160184,36.0,358.0,9.944444444444445,0.0,0.0,8.0,93.0,0.0,4.583822011042518,3.72,3.72,25.0,8.0,93.0,0.3033657270417818
1104.0,5.0,15.0,0.4838709677419355,4.8814622784087565,31.0,161.0,5.193548387096774,0.0,0.0,5.0,81.0,0.0,4.052174343715013,3.24,3.24,25.0,5.0,81.0,0.2635276856351008
1112.0,16.0,101.0,3.3666666666666667,4.725519365077159,30.0,167.0,5.566666666666666,6.0,0.2,16.0,152.0,71.0,2.455785239743449,6.333333333333333,6.333333333333333,24.0,16.0,152.0,0.1551795342048387
1120.0,8.0,70.0,2.5,4.123631976086799,28.0,260.0,9.285714285714286,93.0,3.321428571428572,8.0,167.0,15.0,3.1472936354156755,7.590909090909091,7.590909090909091,22.0,8.0,167.0,0.1880462138580578
1128.0,2.0,1.0,0.0344827586206896,6.242262971488043,29.0,189.0,6.517241379310345,0.0,0.0,0.0,55.0,0.0,3.821052604304478,3.235294117647059,3.235294117647059,17.0,0.0,55.0,0.2235763159574091
1136.0,3.0,15.0,0.5,7.664994328947316,30.0,132.0,4.4,0.0,0.0,2.0,26.0,0.0,5.99437891659639,1.5294117647058822,1.5294117647058822,17.0,2.0,26.0,0.354664122789359
1144.0,6.0,16.0,0.5714285714285714,7.032663610257012,28.0,86.0,3.071428571428572,0.0,0.0,6.0,28.0,2.0,5.258603702680077,1.3333333333333333,1.3333333333333333,21.0,6.0,28.0,0.3413187295550773
1152.0,2.0,4.0,0.1333333333333333,6.80638279592454,30.0,92.0,3.066666666666667,6.0,0.2,2.0,34.0,6.0,5.754789081144019,1.619047619047619,1.619047619047619,21.0,2.0,34.0,0.3722206622335037
1160.0,3.0,13.0,0.5909090909090909,9.885125885576906,22.0,50.0,2.272727272727273,0.0,0.0,2.0,7.0,0.0,7.507011709848192,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.4925612902120184
1168.0,5.0,30.0,1.7647058823529411,7.084455174226965,17.0,44.0,2.588235294117647,0.0,0.0,5.0,30.0,23.0,5.171948657063843,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.3675106977446011
1176.0,6.0,75.0,5.769230769230769,5.401701302919916,13.0,83.0,6.384615384615385,39.0,3.0,6.0,75.0,45.0,4.277698440019185,6.818181818181818,6.818181818181818,11.0,6.0,75.0,0.3019705160034051
1184.0,11.0,141.0,7.833333333333333,3.478346924552217,18.0,149.0,8.277777777777779,66.0,3.6666666666666665,11.0,141.0,66.0,2.236651318586274,8.8125,8.8125,16.0,11.0,141.0,0.1769722666498476
1192.0,13.0,229.0,10.409090909090908,3.0080715980335784,22.0,229.0,10.409090909090908,80.0,3.636363636363636,13.0,229.0,88.0,3.0080715980335797,10.409090909090908,10.409090909090908,22.0,13.0,229.0,0.2132673704156483
1200.0,4.0,27.0,1.08,6.289553721693824,25.0,297.0,11.88,68.0,2.72,4.0,104.0,0.0,5.575361863327579,6.117647058823529,6.117647058823529,17.0,4.0,104.0,0.4065361104916224
1208.0,5.0,17.0,0.7391304347826086,8.161676716132236,23.0,208.0,9.043478260869565,0.0,0.0,5.0,120.0,16.0,6.123585109594016,7.5,7.5,16.0,5.0,120.0,0.4597382995237681
1216.0,8.0,49.0,2.333333333333333,5.764785825070431,21.0,209.0,9.952380952380953,1.0,0.0476190476190476,8.0,143.0,23.0,4.78430307192524,8.411764705882353,8.411764705882353,17.0,8.0,143.0,0.3535315256038931
1224.0,3.0,25.0,1.1904761904761905,8.50651227974257,21.0,242.0,11.523809523809524,33.0,1.5714285714285714,3.0,111.0,0.0,6.38010397073142,8.538461538461538,8.538461538461538,13.0,3.0,111.0,0.4312187352921477
1232.0,3.0,9.0,0.4285714285714285,5.805436036944089,21.0,124.0,5.904761904761905,0.0,0.0,3.0,114.0,3.0,5.143938640584475,6.0,6.0,19.0,3.0,114.0,0.3262043256542427
1240.0,5.0,17.0,0.6296296296296297,6.167119768236201,27.0,158.0,5.851851851851852,34.0,1.2592592592592593,5.0,76.0,0.0,5.884814818014965,3.4545454545454546,3.4545454545454546,22.0,5.0,76.0,0.393841990192659
1248.0,4.0,12.0,0.3870967741935484,7.227516475274434,31.0,101.0,3.2580645161290325,0.0,0.0,4.0,84.0,8.0,6.764098042794301,3.36,3.36,25.0,4.0,84.0,0.4292036839727089
1256.0,6.0,14.0,0.4666666666666667,7.340560566339633,30.0,134.0,4.466666666666667,33.0,1.1,6.0,61.0,0.0,6.046430527624074,2.772727272727273,2.772727272727273,22.0,6.0,61.0,0.4003543703385757
1264.0,5.0,35.0,1.4583333333333333,7.796212618858285,24.0,85.0,3.5416666666666665,0.0,0.0,5.0,46.0,0.0,6.271113603665352,2.555555555555556,2.555555555555556,18.0,5.0,46.0,0.4139015379358992
1272.0,10.0,93.0,3.875,6.647500836388531,24.0,108.0,4.5,23.0,0.9583333333333334,10.0,93.0,47.0,2.6836370240073637,5.470588235294118,5.470588235294118,17.0,10.0,93.0,0.1644109816466419
1280.0,1.0,2.0,0.0869565217391304,5.767897363679275,23.0,142.0,6.173913043478261,34.0,1.4782608695652173,1.0,50.0,0.0,4.633637384569275,2.9411764705882355,2.9411764705882355,17.0,1.0,50.0,0.2929540495075063
1288.0,1.0,7.0,0.2692307692307692,8.731050089887734,26.0,72.0,2.769230769230769,0.0,0.0,1.0,9.0,0.0,8.093527858957884,0.5294117647058824,0.5294117647058824,17.0,1.0,9.0,0.4949436295101324
1296.0,6.0,19.0,0.76,7.022742176069036,25.0,45.0,1.8,0.0,0.0,6.0,21.0,12.0,6.488626319929338,0.9545454545454546,0.9545454545454546,22.0,6.0,21.0,0.4315563307312681
1304.0,2.0,4.0,0.16,7.582785588620515,25.0,65.0,2.6,20.0,0.8,2.0,28.0,7.0,7.498498799566837,1.4,1.4,20.0,2.0,28.0,0.5103264540661832
1312.0,6.0,38.0,1.6521739130434785,8.136701098549137,23.0,69.0,3.0,4.0,0.1739130434782608,6.0,38.0,10.0,7.297923041129152,2.375,2.375,16.0,6.0,38.0,0.5155734089560149
1320.0,0.0,0.0,0.0,8.275579364586749,19.0,62.0,3.263157894736842,0.0,0.0,0.0,9.0,0.0,8.21874245886095,0.75,0.75,12.0,0.0,9.0,0.5695455765683298
1328.0,3.0,13.0,0.65,9.595551970181283,20.0,47.0,2.35,0.0,0.0,1.0,3.0,0.0,8.134524112930485,0.3,0.3,10.0,1.0,3.0,0.5866120202214996
1336.0,3.0,24.0,1.2,9.520684106115617,20.0,63.0,3.15,16.0,0.8,1.0,9.0,6.0,8.939652986855101,0.8181818181818182,0.8181818181818182,11.0,1.0,9.0,0.6510092169764756
1344.0,1.0,4.0,0.1666666666666666,11.407115704298963,24.0,64.0,2.6666666666666665,1.0,0.0416666666666666,1.0,5.0,0.0,8.757277947731662,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.589279366008111
1352.0,4.0,9.0,0.375,9.07381886885534,24.0,28.0,1.1666666666666667,0.0,0.0,4.0,10.0,5.0,7.802108779372446,0.5555555555555556,0.5555555555555556,18.0,4.0,10.0,0.5314738812068849
1360.0,5.0,36.0,1.6363636363636365,8.824986349641772,22.0,54.0,2.4545454545454546,26.0,1.181818181818182,5.0,38.0,28.0,7.47230225439182,2.235294117647059,2.235294117647059,17.0,5.0,38.0,0.4981264668261017
1368.0,12.0,104.0,4.16,5.024196619717494,25.0,122.0,4.88,68.0,2.72,12.0,106.0,68.0,4.206124118294855,4.818181818181818,4.818181818181818,22.0,12.0,106.0,0.2899269410599084
1376.0,9.0,45.0,1.3636363636363635,5.656693502052271,33.0,184.0,5.575757575757576,62.0,1.878787878787879,8.0,98.0,0.0,5.035462218252505,4.260869565217392,4.260869565217392,23.0,8.0,98.0,0.3413843917234462
1384.0,13.0,43.0,1.1025641025641026,5.647276265255458,39.0,170.0,4.358974358974359,0.0,0.0,11.0,133.0,35.0,5.186188876022496,4.433333333333334,4.433333333333334,30.0,11.0,133.0,0.3404324634634815
1392.0,6.0,15.0,0.3409090909090909,6.362850933508173,44.0,191.0,4.340909090909091,21.0,0.4772727272727273,4.0,112.0,0.0,6.009240993343799,3.8620689655172415,3.8620689655172415,29.0,4.0,112.0,0.4088578168650884
1400.0,19.0,107.0,2.276595744680851,6.08296340889803,47.0,229.0,4.872340425531915,38.0,0.8085106382978723,14.0,146.0,34.0,4.3495625873370285,5.214285714285714,5.214285714285714,28.0,14.0,146.0,0.2963050781793683
1408.0,13.0,114.0,2.533333333333333,5.7909437039353975,45.0,337.0,7.488888888888889,108.0,2.4,13.0,197.0,51.0,3.359977954991244,6.566666666666666,6.566666666666666,30.0,13.0,197.0,0.2124645057941104
1416.0,12.0,49.0,1.065217391304348,7.046071257449799,46.0,343.0,7.456521739130435,6.0,0.1304347826086956,10.0,134.0,0.0,5.033562863341852,4.962962962962963,4.962962962962963,27.0,10.0,134.0,0.3538952825444532
1424.0,3.0,9.0,0.2142857142857142,7.255817314781912,42.0,245.0,5.833333333333333,0.0,0.0,3.0,98.0,0.0,4.956600159211948,3.92,3.92,25.0,3.0,98.0,0.3262987819468554
1432.0,12.0,38.0,1.0,5.531034475769326,38.0,231.0,6.078947368421052,0.0,0.0,12.0,102.0,4.0,3.2454107285168075,3.7777777777777777,3.7777777777777777,27.0,12.0,102.0,0.2076141733161328
1440.0,5.0,14.0,0.3783783783783784,5.564305602280058,37.0,219.0,5.918918918918919,0.0,0.0,5.0,107.0,5.0,4.448213083486981,3.962962962962963,3.962962962962963,27.0,5.0,107.0,0.2832972389181472
1448.0,12.0,35.0,0.875,5.950987804103203,40.0,211.0,5.275,0.0,0.0,12.0,115.0,8.0,4.602027356459305,3.7096774193548394,3.7096774193548394,31.0,12.0,115.0,0.3036532207510163
1456.0,8.0,29.0,0.7073170731707317,5.884438441847449,41.0,210.0,5.121951219512195,0.0,0.0,8.0,135.0,20.0,4.4660444473845065,4.21875,4.21875,32.0,8.0,135.0,0.2959870758370244
1464.0,13.0,40.0,0.9523809523809524,4.641943712256377,42.0,226.0,5.380952380952381,16.0,0.3809523809523809,12.0,143.0,8.0,3.269628028520979,4.612903225806452,4.612903225806452,31.0,12.0,143.0,0.2326603000533223
1472.0,17.0,112.0,2.488888888888889,5.579336694794776,45.0,254.0,5.644444444444445,28.0,0.6222222222222222,16.0,191.0,48.0,3.712540140165,5.617647058823529,5.617647058823529,34.0,16.0,191.0,0.263143657317703
1480.0,12.0,64.0,1.3617021276595744,5.700537257512725,47.0,294.0,6.25531914893617,40.0,0.851063829787234,11.0,199.0,8.0,4.121619182677692,5.852941176470588,5.852941176470588,34.0,11.0,199.0,0.2799862685596914
1488.0,12.0,78.0,1.6595744680851063,8.169346040976679,47.0,277.0,5.893617021276596,0.0,0.0,11.0,131.0,0.0,5.864162202056504,4.09375,4.09375,32.0,11.0,131.0,0.3757180466071396
1496.0,14.0,89.0,1.934782608695652,5.21364331437897,46.0,226.0,4.913043478260869,0.0,0.0,13.0,166.0,35.0,3.8569842324791086,4.882352941176471,4.882352941176471,34.0,13.0,166.0,0.2682667414027188
1504.0,16.0,89.0,1.7115384615384617,6.155004762542718,52.0,255.0,4.903846153846154,29.0,0.5576923076923077,15.0,163.0,0.0,4.810720352262818,4.289473684210527,4.289473684210527,38.0,15.0,163.0,0.3360169140341603
1512.0,11.0,56.0,1.018181818181818,6.174485963548783,55.0,262.0,4.763636363636364,7.0,0.1272727272727272,10.0,161.0,0.0,4.669899707159842,4.351351351351352,4.351351351351352,37.0,10.0,161.0,0.3170188764288951
1520.0,16.0,94.0,1.6206896551724137,6.824596569269858,58.0,289.0,4.982758620689655,27.0,0.4655172413793103,13.0,180.0,19.0,4.568738942327083,4.7368421052631575,4.7368421052631575,38.0,13.0,180.0,0.3167880655263502
1528.0,15.0,64.0,1.0847457627118644,6.4033767102820205,59.0,379.0,6.423728813559322,90.0,1.5254237288135593,14.0,177.0,0.0,4.31603980265453,4.657894736842105,4.657894736842105,38.0,14.0,177.0,0.2954050097227816
1536.0,15.0,106.0,1.65625,7.563980770308434,64.0,438.0,6.84375,59.0,0.921875,15.0,198.0,21.0,4.17444157414074,5.2105263157894735,5.2105263157894735,38.0,15.0,198.0,0.2962906273157981
1544.0,11.0,65.0,1.1403508771929824,6.779104705134952,57.0,357.0,6.2631578947368425,0.0,0.0,11.0,202.0,4.0,5.119842355803649,5.315789473684211,5.315789473684211,38.0,11.0,202.0,0.3525176974958038
1552.0,17.0,59.0,0.9672131147540984,5.256264534966892,61.0,390.0,6.39344262295082,33.0,0.5409836065573771,17.0,246.0,44.0,3.444663129320596,5.466666666666667,5.466666666666667,45.0,17.0,246.0,0.2335645169993502
1560.0,15.0,104.0,1.6774193548387095,4.805748869893703,62.0,446.0,7.193548387096774,56.0,0.9032258064516128,13.0,270.0,24.0,3.125068475628715,6.27906976744186,6.27906976744186,43.0,13.0,270.0,0.2144496967972481
1568.0,14.0,44.0,0.676923076923077,5.223664397468733,65.0,554.0,8.523076923076923,108.0,1.6615384615384616,14.0,336.0,66.0,3.024914540843416,7.304347826086956,7.304347826086956,46.0,14.0,336.0,0.2141642468758438
1576.0,18.0,135.0,1.9852941176470589,6.0282922409504245,68.0,611.0,8.985294117647058,57.0,0.8382352941176471,18.0,404.0,68.0,3.310326447274432,8.416666666666666,8.416666666666666,48.0,18.0,404.0,0.2316239636197673
1584.0,27.0,232.0,3.569230769230769,5.025887707238563,65.0,683.0,10.507692307692308,72.0,1.1076923076923078,26.0,497.0,93.0,3.0166106042319147,10.574468085106384,10.574468085106384,47.0,26.0,497.0,0.2112800443264824
1592.0,27.0,370.0,6.065573770491803,5.348929873158425,61.0,825.0,13.524590163934429,142.0,2.3278688524590163,27.0,598.0,101.0,2.5158790404971625,13.906976744186046,13.906976744186046,43.0,27.0,598.0,0.172887133507617
1600.0,15.0,175.0,3.0701754385964914,5.721130833610208,57.0,984.0,17.263157894736842,159.0,2.789473684210526,15.0,530.0,0.0,2.5206347915134604,14.72222222222222,14.72222222222222,36.0,15.0,530.0,0.1642905345801851
1608.0,10.0,52.0,1.0,6.82756633833875,52.0,848.0,16.307692307692307,0.0,0.0,10.0,349.0,0.0,2.597721803176773,11.633333333333333,11.633333333333333,30.0,10.0,349.0,0.1861649091872884
1616.0,14.0,131.0,2.7872340425531914,7.478868034135503,47.0,629.0,13.382978723404255,0.0,0.0,14.0,287.0,0.0,3.68622766084579,10.62962962962963,10.62962962962963,27.0,14.0,287.0,0.2668475668678113
1624.0,14.0,138.0,4.0588235294117645,5.414352333459621,34.0,512.0,15.058823529411764,0.0,0.0,14.0,309.0,22.0,3.1910397304666134,12.36,12.36,25.0,14.0,309.0,0.2287499529173322
1632.0,9.0,107.0,3.821428571428572,6.478594170147738,28.0,498.0,17.785714285714285,0.0,0.0,9.0,265.0,0.0,4.410760197077919,12.61904761904762,12.61904761904762,21.0,9.0,265.0,0.2980563445630521
1640.0,6.0,14.0,0.4666666666666667,6.988633449354199,30.0,531.0,17.7,33.0,1.1,5.0,229.0,0.0,4.898245087505791,12.72222222222222,12.72222222222222,18.0,5.0,229.0,0.3316090495398336
1648.0,9.0,28.0,0.8484848484848485,5.345154551497286,33.0,518.0,15.696969696969695,0.0,0.0,8.0,203.0,0.0,2.33981809686845,9.666666666666666,9.666666666666666,21.0,8.0,203.0,0.1514093919741886
1656.0,8.0,66.0,1.8333333333333333,7.166812045271636,36.0,420.0,11.666666666666666,0.0,0.0,8.0,156.0,0.0,3.960523607184033,7.428571428571429,7.428571428571429,21.0,8.0,156.0,0.2695378006859157
1664.0,4.0,5.0,0.1219512195121951,8.45549239096128,41.0,394.0,9.609756097560975,0.0,0.0,3.0,120.0,0.0,5.498710488516334,5.714285714285714,5.714285714285714,21.0,3.0,120.0,0.3565520726803529
1672.0,10.0,47.0,1.119047619047619,8.346166729491967,42.0,332.0,7.904761904761905,0.0,0.0,10.0,123.0,3.0,5.023791296025944,4.92,4.92,25.0,10.0,123.0,0.3375289844849699
1680.0,8.0,45.0,1.1842105263157894,6.612169770259283,38.0,260.0,6.842105263157895,0.0,0.0,8.0,117.0,0.0,4.835111689203101,4.5,4.5,26.0,8.0,117.0,0.3166365522733522
1688.0,8.0,38.0,0.9743589743589745,6.851478448723228,39.0,253.0,6.487179487179487,0.0,0.0,8.0,85.0,0.0,5.213087837757742,3.0357142857142856,3.0357142857142856,28.0,8.0,85.0,0.3439586231665331
1696.0,9.0,67.0,1.558139534883721,8.040354912572559,43.0,324.0,7.534883720930233,71.0,1.6511627906976745,9.0,96.0,11.0,5.3783492350547215,3.692307692307693,3.692307692307693,26.0,9.0,96.0,0.3293902221979342
1704.0,9.0,33.0,0.75,7.646360091362192,44.0,348.0,7.909090909090909,24.0,0.5454545454545454,9.0,79.0,0.0,3.3684740521721324,3.4347826086956523,3.4347826086956523,23.0,9.0,79.0,0.2268624654170152
1712.0,7.0,33.0,0.8048780487804879,6.730233589886537,41.0,241.0,5.878048780487805,0.0,0.0,7.0,87.0,8.0,3.631513047841767,3.625,3.625,24.0,7.0,87.0,0.2324846047918513
1720.0,14.0,106.0,2.523809523809524,7.183215881295068,42.0,274.0,6.523809523809524,33.0,0.7857142857142857,11.0,108.0,21.0,3.721552480559158,5.142857142857143,5.142857142857143,21.0,11.0,108.0,0.2372765764022293
1728.0,9.0,98.0,2.3902439024390243,7.324533800954803,41.0,312.0,7.609756097560975,38.0,0.926829268292683,9.0,130.0,22.0,4.554112286677452,5.416666666666667,5.416666666666667,24.0,9.0,130.0,0.299122827922376
1736.0,5.0,31.0,0.7560975609756098,8.273942344990278,41.0,291.0,7.097560975609756,0.0,0.0,5.0,53.0,0.0,6.209250649081571,2.409090909090909,2.409090909090909,22.0,5.0,53.0,0.4118875957813359
1744.0,8.0,30.0,0.7317073170731707,7.182726328278811,41.0,290.0,7.073170731707317,0.0,0.0,8.0,57.0,4.0,4.373763417985193,2.4782608695652173,2.4782608695652173,23.0,8.0,57.0,0.2944237941963969
1752.0,4.0,10.0,0.2702702702702703,7.006331743882425,37.0,234.0,6.324324324324325,0.0,0.0,4.0,48.0,0.0,3.863166540711736,2.526315789473684,2.526315789473684,19.0,4.0,48.0,0.2649708389811371
1760.0,14.0,75.0,2.083333333333333,4.930652984857666,36.0,230.0,6.388888888888889,0.0,0.0,14.0,114.0,66.0,2.0270316597741345,4.384615384615385,4.384615384615385,26.0,14.0,114.0,0.1372259778201612
1768.0,17.0,129.0,2.9318181818181817,5.674196020183991,44.0,318.0,7.227272727272727,88.0,2.0,17.0,190.0,76.0,3.279577351464801,6.333333333333333,6.333333333333333,30.0,17.0,190.0,0.2015742709765468
1776.0,6.0,22.0,0.5116279069767442,6.874827493375912,43.0,342.0,7.953488372093023,24.0,0.5581395348837209,6.0,163.0,0.0,4.649695782148172,6.037037037037037,6.037037037037037,27.0,6.0,163.0,0.3092267550736999
1784.0,9.0,34.0,0.7906976744186046,6.369998943688693,43.0,350.0,8.13953488372093,8.0,0.1860465116279069,9.0,168.0,5.0,4.288728439035269,5.6,5.6,30.0,9.0,168.0,0.2804282804196839
1792.0,9.0,72.0,1.7142857142857142,7.234527723149126,42.0,362.0,8.619047619047619,12.0,0.2857142857142857,9.0,123.0,0.0,4.208774961546454,4.92,4.92,25.0,9.0,123.0,0.2785887074067549
1800.0,7.0,18.0,0.5,7.077684880439865,36.0,389.0,10.805555555555555,27.0,0.75,6.0,81.0,0.0,4.310738548108223,4.764705882352941,4.764705882352941,17.0,6.0,81.0,0.3174520454240377
1808.0,3.0,14.0,0.4117647058823529,7.220308854285837,34.0,395.0,11.617647058823527,6.0,0.1764705882352941,3.0,78.0,0.0,3.617889364193392,4.875,4.875,16.0,3.0,78.0,0.2381567338721597
1816.0,7.0,27.0,0.84375,8.017367206443417,32.0,307.0,9.59375,0.0,0.0,7.0,68.0,0.0,2.418806894511509,5.230769230769231,5.230769230769231,13.0,7.0,68.0,0.1523570401409216
1824.0,2.0,6.0,0.24,7.883320781755958,25.0,254.0,10.16,0.0,0.0,2.0,43.0,0.0,3.421597562146952,3.583333333333333,3.583333333333333,12.0,2.0,43.0,0.177916989401624
1832.0,9.0,36.0,1.7142857142857142,4.642571915305313,21.0,185.0,8.80952380952381,0.0,0.0,9.0,74.0,31.0,1.4138938843077231,4.933333333333334,4.933333333333334,15.0,9.0,74.0,0.0833746211224536
1840.0,4.0,30.0,1.2,5.156586209295222,25.0,202.0,8.08,17.0,0.68,4.0,68.0,0.0,2.977239565573547,4.0,4.0,17.0,4.0,68.0,0.1749129960638478
1848.0,3.0,32.0,1.3333333333333333,9.493107747505954,24.0,123.0,5.125,0.0,0.0,3.0,38.0,0.0,7.521536119234232,2.7142857142857144,2.7142857142857144,14.0,3.0,38.0,0.4486433268093898
1856.0,6.0,25.0,1.0416666666666667,7.581346779266842,24.0,107.0,4.458333333333333,0.0,0.0,6.0,26.0,0.0,5.821206700688762,1.5294117647058822,1.5294117647058822,17.0,6.0,26.0,0.3736569808136347
1864.0,2.0,24.0,0.96,7.450069177280817,25.0,112.0,4.48,5.0,0.2,2.0,34.0,8.0,5.179395710653811,2.2666666666666666,2.2666666666666666,15.0,2.0,34.0,0.3353439980393272
1872.0,3.0,47.0,1.9583333333333333,7.6860888289537,24.0,100.0,4.166666666666667,0.0,0.0,3.0,47.0,13.0,4.034299561529125,3.9166666666666665,3.9166666666666665,12.0,3.0,47.0,0.2406814256523886
1880.0,3.0,7.0,0.4117647058823529,6.437739021055645,17.0,86.0,5.0588235294117645,0.0,0.0,3.0,7.0,0.0,1.441856882359382,1.0,1.0,7.0,3.0,7.0,0.0916599390850018
1888.0,2.0,0.0,0.0,8.415378893537708,18.0,83.0,4.611111111111111,0.0,0.0,2.0,15.0,8.0,3.9898249303355535,1.6666666666666667,1.6666666666666667,9.0,2.0,15.0,0.2746516181507355
1896.0,2.0,2.0,0.1428571428571428,8.225573796679942,14.0,66.0,4.714285714285714,0.0,0.0,2.0,2.0,0.0,4.507269952573656,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3476107100257807
1904.0,3.0,20.0,1.818181818181818,6.923968506054266,11.0,66.0,6.0,0.0,0.0,3.0,20.0,18.0,4.432456666873338,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.3405116320129854
1912.0,0.0,0.0,0.0,6.872298973533922,11.0,37.0,3.363636363636364,0.0,0.0,0.0,12.0,0.0,6.293078703802153,2.0,2.0,6.0,0.0,12.0,0.4614737030451006
1920.0,4.0,11.0,0.6875,6.179182682927851,16.0,24.0,1.5,0.0,0.0,4.0,23.0,11.0,4.812832440467714,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.3357722503588438
1928.0,2.0,4.0,0.2105263157894736,7.1786437545747175,19.0,38.0,2.0,14.0,0.7368421052631579,2.0,5.0,0.0,6.834983266855389,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.4913201802305648
1936.0,3.0,5.0,0.2941176470588235,9.26760020534525,17.0,41.0,2.411764705882353,3.0,0.1764705882352941,3.0,6.0,1.0,6.994468918016608,0.6,0.6,10.0,3.0,6.0,0.4885484773981708
1944.0,3.0,29.0,2.071428571428572,7.669079100744805,14.0,30.0,2.142857142857143,0.0,0.0,3.0,30.0,24.0,6.550695017947101,3.0,3.0,10.0,3.0,30.0,0.4602396621441083
1952.0,4.0,4.0,0.2857142857142857,4.34616191211123,14.0,52.0,3.7142857142857135,22.0,1.5714285714285714,2.0,22.0,0.0,3.056154027266463,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.1740520946668287
1960.0,4.0,32.0,2.4615384615384617,5.655611828316603,13.0,86.0,6.615384615384615,34.0,2.6153846153846154,4.0,39.0,17.0,3.095273612259393,4.875,4.875,8.0,4.0,39.0,0.1766009630414251
1968.0,4.0,12.0,0.8571428571428571,5.618870617341048,14.0,64.0,4.571428571428571,0.0,0.0,4.0,19.0,0.0,2.7965450580463047,2.375,2.375,8.0,4.0,19.0,0.1812104199095928
1976.0,6.0,47.0,2.9375,6.062797021544158,16.0,89.0,5.5625,25.0,1.5625,6.0,54.0,35.0,1.6201359364539207,5.4,5.4,10.0,6.0,54.0,0.1033067501745273
1984.0,1.0,0.0,0.0,7.683187988603997,19.0,118.0,6.2105263157894735,29.0,1.5263157894736843,1.0,19.0,0.0,4.901373073826134,1.9,1.9,10.0,1.0,19.0,0.2889921552794924
1992.0,6.0,23.0,1.0952380952380951,6.855421618895473,21.0,89.0,4.238095238095238,0.0,0.0,6.0,43.0,24.0,3.936935423343117,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.2326181150345956
