step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1048.0,11,151.0,3.973684210526316,5.306292751004775,38,469.0,12.342105263157896,0.0,0.0,9.0,232.0,0.0,4.051208089225828,8.592592592592593,8.592592592592593,27.0,9.0,232.0,0.257097874567776
1056.0,12,118.0,3.189189189189189,3.946284043865792,37,473.0,12.783783783783784,4.0,0.1081081081081081,12.0,256.0,24.0,2.9348192974634792,8.258064516129032,8.258064516129032,31.0,12.0,256.0,0.193129327217028
1064.0,21,205.0,5.125,4.968559800911452,40,448.0,11.2,0.0,0.0,21.0,238.0,0.0,3.673456828266155,6.8,6.8,35.0,21.0,238.0,0.2524191277083655
1072.0,16,228.0,5.560975609756097,4.660453604076768,41,398.0,9.707317073170731,0.0,0.0,16.0,308.0,70.0,4.066650979540301,8.555555555555555,8.555555555555555,36.0,16.0,308.0,0.2710477041139215
1080.0,10,29.0,0.6744186046511628,4.917031451794376,43,416.0,9.674418604651162,18.0,0.4186046511627907,9.0,193.0,0.0,4.282466589151008,5.514285714285714,5.514285714285714,35.0,9.0,193.0,0.289330398431864
1088.0,13,44.0,1.1,4.099835810735376,40,327.0,8.175,0.0,0.0,13.0,203.0,10.0,3.3039145974949005,5.970588235294118,5.970588235294118,34.0,13.0,203.0,0.2274548090296727
1096.0,11,86.0,2.2051282051282053,5.93631093429552,39,314.0,8.051282051282051,0.0,0.0,11.0,185.0,0.0,3.816664388353432,6.166666666666667,6.166666666666667,30.0,11.0,185.0,0.2439294849585315
1104.0,13,179.0,4.972222222222222,6.588023637333986,36,278.0,7.722222222222222,0.0,0.0,13.0,236.0,51.0,4.695874487781266,8.74074074074074,8.74074074074074,27.0,13.0,236.0,0.2756415992319625
1112.0,8,59.0,1.9666666666666663,4.1322669667925735,30,325.0,10.833333333333334,47.0,1.5666666666666669,8.0,185.0,0.0,3.140548305871541,7.4,7.4,25.0,8.0,185.0,0.1923471817132613
1120.0,7,20.0,0.6451612903225806,4.496566298680039,31,246.0,7.935483870967742,0.0,0.0,7.0,208.0,23.0,3.276686255282097,8.666666666666666,8.666666666666666,24.0,7.0,208.0,0.2016534234248798
1128.0,14,107.0,3.4516129032258065,6.062408530312278,31,307.0,9.903225806451612,61.0,1.967741935483871,13.0,279.0,71.0,2.8706765259391327,13.95,13.95,20.0,13.0,279.0,0.174293533483274
1136.0,7,41.0,1.3666666666666667,5.538043706293016,30,377.0,12.566666666666666,70.0,2.333333333333333,6.0,209.0,0.0,4.583409095739867,9.5,9.5,22.0,6.0,209.0,0.2840739276434082
1144.0,9,52.0,1.8571428571428568,7.23929754097936,28,266.0,9.5,0.0,0.0,9.0,62.0,0.0,4.701413360186033,3.263157894736842,3.263157894736842,19.0,9.0,62.0,0.322968477615053
1152.0,2,4.0,0.1739130434782608,6.536513666944806,23,111.0,4.826086956521739,0.0,0.0,2.0,39.0,0.0,6.198965557966599,2.6,2.6,15.0,2.0,39.0,0.4311755526464265
1160.0,5,16.0,1.0,6.909131321843709,16,78.0,4.875,0.0,0.0,5.0,36.0,0.0,5.793829381115347,3.0,3.0,12.0,5.0,36.0,0.4067869807459019
1168.0,5,30.0,1.7647058823529411,6.18004645789013,17,96.0,5.647058823529412,18.0,1.0588235294117647,5.0,50.0,14.0,4.889281985980601,3.8461538461538463,3.8461538461538463,13.0,5.0,50.0,0.3358339519932478
1176.0,2,11.0,0.6875,8.482736622001985,16,96.0,6.0,0.0,0.0,2.0,36.0,0.0,6.8892444141029054,5.142857142857143,5.142857142857143,7.0,2.0,36.0,0.4877856859104593
1184.0,4,28.0,1.6470588235294117,8.68791314204663,17,64.0,3.764705882352941,0.0,0.0,4.0,48.0,12.0,4.16956703501188,5.333333333333333,5.333333333333333,9.0,4.0,48.0,0.3280503764343273
1192.0,4,15.0,0.8823529411764706,7.821469698386377,17,71.0,4.176470588235294,7.0,0.4117647058823529,4.0,15.0,0.0,6.1599156916604585,1.25,1.25,12.0,4.0,15.0,0.4383642429338589
1200.0,3,6.0,0.3529411764705882,8.127857611258037,17,33.0,1.9411764705882355,0.0,0.0,3.0,6.0,0.0,6.960670047192257,0.5,0.5,12.0,3.0,6.0,0.5029625834944345
1208.0,2,18.0,1.2857142857142858,8.828532938883923,14,26.0,1.8571428571428568,0.0,0.0,2.0,18.0,12.0,8.88447480197837,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.6665559742394604
1216.0,3,15.0,1.0714285714285714,7.719983309374412,14,29.0,2.071428571428572,3.0,0.2142857142857142,3.0,15.0,0.0,7.379504881189171,1.25,1.25,12.0,3.0,15.0,0.541894657322591
1224.0,2,8.0,0.6153846153846154,9.411372449445883,13,30.0,2.3076923076923075,1.0,0.0769230769230769,1.0,7.0,0.0,10.35907475440539,0.875,0.875,8.0,1.0,7.0,0.7098618193551209
1232.0,5,24.0,1.2,7.985240576900614,20,53.0,2.65,23.0,1.15,4.0,17.0,10.0,6.859926230348173,1.2142857142857142,1.2142857142857142,14.0,4.0,17.0,0.4287178723744619
1240.0,6,38.0,1.6521739130434785,7.398401370860754,23,74.0,3.217391304347826,21.0,0.9130434782608696,6.0,38.0,21.0,6.889374933334236,2.0,2.0,19.0,6.0,38.0,0.4545896604783281
1248.0,1,3.0,0.1111111111111111,8.286349773643634,27,64.0,2.3703703703703702,0.0,0.0,1.0,9.0,0.0,7.943944669519466,0.45,0.45,20.0,1.0,9.0,0.507298445749714
1256.0,6,19.0,0.76,6.810425053499909,25,40.0,1.6,0.0,0.0,6.0,25.0,16.0,6.144740293847066,1.3157894736842106,1.3157894736842106,19.0,6.0,25.0,0.4071628277412187
1264.0,7,54.0,2.347826086956522,5.330417048791736,23,95.0,4.130434782608695,55.0,2.391304347826087,7.0,69.0,44.0,4.554529316107311,3.45,3.45,20.0,7.0,69.0,0.2857561487899274
1272.0,6,22.0,0.8461538461538461,4.939904722366096,26,121.0,4.653846153846154,26.0,1.0,6.0,56.0,0.0,3.7801319868562127,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.2184938876690738
1280.0,7,58.0,2.1481481481481484,7.070087083634385,27,96.0,3.555555555555556,0.0,0.0,7.0,60.0,4.0,4.766989480420149,3.333333333333333,3.333333333333333,18.0,7.0,60.0,0.293353515396799
1288.0,7,105.0,4.038461538461538,7.797351539565264,26,107.0,4.115384615384615,11.0,0.4230769230769231,7.0,105.0,45.0,6.781624464993365,5.526315789473684,5.526315789473684,19.0,7.0,105.0,0.4305164344362757
1296.0,9,160.0,6.153846153846154,6.792928906099691,26,161.0,6.1923076923076925,54.0,2.076923076923077,9.0,160.0,55.0,6.372634642697585,6.956521739130435,6.956521739130435,23.0,9.0,160.0,0.4224989066288049
1304.0,5,32.0,1.28,7.157613554798836,25,210.0,8.4,49.0,1.96,5.0,79.0,0.0,7.061504216155524,4.157894736842105,4.157894736842105,19.0,5.0,79.0,0.4901500948590804
1312.0,5,72.0,3.0,9.310223084695116,24,156.0,6.5,0.0,0.0,5.0,72.0,0.0,7.633832543841483,4.8,4.8,15.0,5.0,72.0,0.538721198977523
1320.0,5,13.0,0.65,7.509949537333059,20,103.0,5.15,0.0,0.0,5.0,27.0,0.0,6.658275517278259,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.4529065472122809
1328.0,2,6.0,0.3,6.435960252940376,20,53.0,2.65,0.0,0.0,2.0,27.0,0.0,6.082740109749003,1.9285714285714288,1.9285714285714288,14.0,2.0,27.0,0.4331550746437378
1336.0,6,36.0,1.5,8.866624068725786,24,72.0,3.0,19.0,0.7916666666666666,4.0,44.0,17.0,6.551467171592614,3.3846153846153846,3.3846153846153846,13.0,4.0,44.0,0.4721218833087643
1344.0,3,36.0,1.44,9.963673992804605,25,89.0,3.56,17.0,0.68,3.0,50.0,6.0,7.981372145418661,3.333333333333333,3.333333333333333,15.0,3.0,50.0,0.5304894180978267
1352.0,1,4.0,0.16,9.823590611500086,25,62.0,2.48,0.0,0.0,1.0,4.0,0.0,9.45999370344582,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6421080007975412
1360.0,4,25.0,1.25,10.004513057502743,20,42.0,2.1,0.0,0.0,3.0,17.0,13.0,9.27858806709914,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.6377063119677162
1368.0,3,4.0,0.1904761904761904,7.1680282956049135,21,52.0,2.4761904761904763,10.0,0.4761904761904761,2.0,3.0,0.0,6.295985968999174,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.4571939451225132
1376.0,3,11.0,0.4074074074074074,9.852951357104155,27,60.0,2.2222222222222223,8.0,0.2962962962962963,2.0,11.0,8.0,8.257126159545034,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.5638957511831522
1384.0,7,33.0,1.0,7.996425740069256,33,73.0,2.212121212121212,13.0,0.3939393939393939,6.0,33.0,22.0,7.051675348880022,1.5,1.5,22.0,6.0,33.0,0.4542587727836442
1392.0,10,94.0,2.473684210526316,7.276495965063288,38,110.0,2.8947368421052637,37.0,0.9736842105263158,10.0,95.0,62.0,5.737274739669319,3.392857142857143,3.392857142857143,28.0,10.0,95.0,0.4004444020214672
1400.0,7,13.0,0.3095238095238095,6.229918266180929,42,162.0,3.857142857142857,52.0,1.238095238095238,6.0,55.0,0.0,5.332695428678631,1.9642857142857144,1.9642857142857144,28.0,6.0,55.0,0.3465813697261503
1408.0,11,79.0,1.9268292682926829,7.333135754274256,41,147.0,3.5853658536585367,0.0,0.0,7.0,64.0,9.0,4.958842115562559,2.909090909090909,2.909090909090909,22.0,7.0,64.0,0.3159667192291317
1416.0,4,11.0,0.3055555555555556,7.256432623810444,36,201.0,5.583333333333333,54.0,1.5,3.0,44.0,0.0,6.490214591845195,2.3157894736842106,2.3157894736842106,19.0,3.0,44.0,0.4327721405697464
1424.0,4,12.0,0.3333333333333333,7.902483704671466,36,169.0,4.694444444444445,0.0,0.0,4.0,41.0,0.0,5.3849355156670144,2.2777777777777777,2.2777777777777777,18.0,4.0,41.0,0.3409767384045108
1432.0,7,24.0,0.7741935483870968,6.584202297005447,31,145.0,4.67741935483871,0.0,0.0,7.0,54.0,13.0,4.1877873218804345,2.571428571428572,2.571428571428572,21.0,7.0,54.0,0.2700747675747637
1440.0,8,72.0,2.25,7.788483008725881,32,153.0,4.78125,8.0,0.25,8.0,75.0,21.0,5.224307920918455,3.260869565217391,3.260869565217391,23.0,8.0,75.0,0.3368944147171732
1448.0,6,10.0,0.303030303030303,7.009760436229827,33,144.0,4.363636363636363,0.0,0.0,6.0,40.0,0.0,6.3396277239978485,1.7391304347826086,1.7391304347826086,23.0,6.0,40.0,0.4019408899911251
1456.0,8,53.0,1.65625,9.367239653847903,32,107.0,3.34375,0.0,0.0,6.0,45.0,5.0,7.229380090225452,2.3684210526315788,2.3684210526315788,19.0,6.0,45.0,0.4850456268656033
1464.0,3,3.0,0.1,7.1718561556240745,30,115.0,3.8333333333333335,8.0,0.2666666666666666,2.0,28.0,0.0,6.463652259882599,1.4,1.4,20.0,2.0,28.0,0.4409986121583344
1472.0,8,29.0,0.8529411764705882,8.400788538459452,34,92.0,2.7058823529411766,0.0,0.0,7.0,30.0,2.0,6.3780081699456215,1.3636363636363635,1.3636363636363635,22.0,7.0,30.0,0.4366739630755323
1480.0,11,91.0,2.5277777777777777,7.439889805256663,36,135.0,3.75,43.0,1.1944444444444444,10.0,92.0,62.0,5.283969731535756,4.0,4.0,23.0,10.0,92.0,0.3654881047357077
1488.0,3,3.0,0.0789473684210526,8.230415670222479,38,180.0,4.7368421052631575,45.0,1.1842105263157894,3.0,44.0,0.0,6.876556909443068,1.9130434782608696,1.9130434782608696,23.0,3.0,44.0,0.4662729577371696
1496.0,7,17.0,0.4358974358974359,8.773500321866853,39,65.0,1.6666666666666667,0.0,0.0,4.0,14.0,0.0,7.32882007873392,0.6363636363636364,0.6363636363636364,22.0,4.0,14.0,0.4972298116536672
1504.0,5,16.0,0.3720930232558139,7.762461916025549,43,56.0,1.302325581395349,0.0,0.0,4.0,20.0,6.0,6.699395028246546,0.7142857142857143,0.7142857142857143,28.0,4.0,20.0,0.4618182237656746
1512.0,8,21.0,0.42,7.373214532598718,50,84.0,1.68,28.0,0.56,7.0,38.0,18.0,5.2938193119820856,1.1875,1.1875,32.0,7.0,38.0,0.366273123035323
1520.0,17,110.0,2.0,7.361257662893789,55,157.0,2.8545454545454545,73.0,1.3272727272727274,16.0,116.0,78.0,5.138972818380751,3.135135135135135,3.135135135135135,37.0,16.0,116.0,0.353125622090009
1528.0,16,133.0,2.216666666666667,6.616974599473948,60,264.0,4.4,107.0,1.7833333333333334,16.0,177.0,61.0,3.885928661093138,4.783783783783784,4.783783783783784,37.0,16.0,177.0,0.2759437279132964
1536.0,8,27.0,0.45,6.887482303422163,60,306.0,5.1,42.0,0.7,8.0,154.0,0.0,4.317362095364612,4.277777777777778,4.277777777777778,36.0,8.0,154.0,0.3052151626404691
1544.0,15,59.0,1.0350877192982455,6.633344667733066,57,304.0,5.333333333333333,0.0,0.0,15.0,191.0,37.0,4.531570439192483,4.775,4.775,40.0,15.0,191.0,0.3186975612964672
1552.0,10,29.0,0.4754098360655737,5.939003325342865,61,358.0,5.868852459016393,54.0,0.8852459016393442,9.0,199.0,8.0,4.389133517222281,4.738095238095238,4.738095238095238,42.0,9.0,199.0,0.2949298460470485
1560.0,14,49.0,0.7903225806451613,5.617244689909361,62,404.0,6.516129032258065,46.0,0.7419354838709677,14.0,216.0,17.0,3.7331954436887225,4.8,4.8,45.0,14.0,216.0,0.2541958080918381
1568.0,14,45.0,0.703125,5.420142931250006,64,438.0,6.84375,34.0,0.53125,14.0,237.0,21.0,3.621242656488972,4.9375,4.9375,48.0,14.0,237.0,0.2489574121145429
1576.0,19,81.0,1.208955223880597,4.896889478100952,67,541.0,8.074626865671641,103.0,1.537313432835821,18.0,288.0,51.0,2.8774783982611307,5.877551020408164,5.877551020408164,49.0,18.0,288.0,0.2063681243731599
1584.0,22,225.0,3.4615384615384617,5.905144214485957,65,584.0,8.984615384615385,43.0,0.6615384615384615,20.0,356.0,68.0,2.92948842113483,8.279069767441861,8.279069767441861,43.0,20.0,356.0,0.2088088237199075
1592.0,21,225.0,4.166666666666667,4.635651326708839,54,633.0,11.72222222222222,49.0,0.9074074074074074,19.0,363.0,7.0,2.8406984738597245,9.307692307692308,9.307692307692308,39.0,19.0,363.0,0.197489492243941
1600.0,20,131.0,2.519230769230769,5.302238982212547,52,759.0,14.596153846153848,126.0,2.423076923076923,20.0,347.0,0.0,2.600386263318625,9.63888888888889,9.63888888888889,36.0,20.0,347.0,0.1622510323349831
1608.0,20,201.0,4.1020408163265305,5.618132652378698,49,864.0,17.632653061224488,105.0,2.142857142857143,20.0,389.0,42.0,2.369629582257601,12.15625,12.15625,32.0,20.0,389.0,0.1370543068950347
1616.0,13,112.0,2.1132075471698117,6.024835935013057,53,962.0,18.150943396226417,98.0,1.849056603773585,13.0,411.0,22.0,2.4697866453469395,12.454545454545457,12.454545454545457,33.0,13.0,411.0,0.161292107079539
1624.0,13,116.0,2.32,8.281476269464335,50,845.0,16.9,0.0,0.0,13.0,350.0,0.0,4.604918644844164,12.06896551724138,12.06896551724138,29.0,13.0,350.0,0.3179388654651871
1632.0,11,49.0,1.3243243243243243,5.529526412477042,37,626.0,16.91891891891892,0.0,0.0,11.0,264.0,0.0,3.4915411514281893,10.153846153846152,10.153846153846152,26.0,11.0,264.0,0.2384418675283666
1640.0,11,63.0,1.6153846153846154,6.2252655925147735,39,661.0,16.94871794871795,35.0,0.8974358974358975,10.0,269.0,5.0,3.890146099631664,10.346153846153848,10.346153846153848,26.0,10.0,269.0,0.2403787061104596
1648.0,9,59.0,1.372093023255814,6.668576354632798,43,642.0,14.930232558139537,0.0,0.0,9.0,232.0,0.0,3.4309488238749903,8.923076923076923,8.923076923076923,26.0,9.0,232.0,0.2148040287920061
1656.0,15,152.0,3.5348837209302326,7.116854058616877,43,622.0,14.465116279069768,0.0,0.0,15.0,305.0,73.0,3.276278720325743,12.708333333333334,12.708333333333334,24.0,15.0,305.0,0.2310302201204315
1664.0,7,36.0,0.9230769230769232,6.696030316659432,39,543.0,13.923076923076923,0.0,0.0,6.0,213.0,0.0,4.435851405592677,9.681818181818182,9.681818181818182,22.0,6.0,213.0,0.2957222897589044
1672.0,7,30.0,0.7894736842105263,8.806508433491269,38,484.0,12.736842105263158,0.0,0.0,3.0,41.0,0.0,7.650603268132842,2.1578947368421053,2.1578947368421053,19.0,3.0,41.0,0.5017004167785181
1680.0,10,90.0,2.3684210526315788,7.993382458677908,38,539.0,14.18421052631579,55.0,1.4473684210526316,7.0,55.0,14.0,6.231569235681329,2.75,2.75,20.0,7.0,55.0,0.4214266247866217
1688.0,11,80.0,1.9047619047619049,7.345614032863822,42,592.0,14.095238095238097,53.0,1.261904761904762,8.0,108.0,53.0,5.717756453980897,4.5,4.5,24.0,8.0,108.0,0.3892683813340167
1696.0,15,56.0,1.3658536585365857,5.725633039082938,41,600.0,14.634146341463415,8.0,0.1951219512195122,15.0,158.0,50.0,3.361019677797298,5.642857142857143,5.642857142857143,28.0,15.0,158.0,0.2215182307962585
1704.0,13,125.0,2.9761904761904763,6.487082544953632,42,670.0,15.952380952380953,70.0,1.6666666666666667,13.0,169.0,11.0,2.658903490893787,7.041666666666667,7.041666666666667,24.0,13.0,169.0,0.1750808951682062
1712.0,9,22.0,0.55,5.445136386804098,40,579.0,14.475,0.0,0.0,9.0,159.0,0.0,2.639215812257006,6.36,6.36,25.0,9.0,159.0,0.1658340223458785
1720.0,15,89.0,2.069767441860465,5.44708081879648,43,660.0,15.348837209302326,81.0,1.8837209302325584,15.0,141.0,0.0,2.809595153518863,4.862068965517241,4.862068965517241,29.0,15.0,141.0,0.1869547705154608
1728.0,14,72.0,1.6744186046511629,5.961619512219873,43,435.0,10.116279069767442,0.0,0.0,13.0,144.0,3.0,3.532681845838116,5.538461538461538,5.538461538461538,26.0,13.0,144.0,0.2440833393789435
1736.0,12,72.0,1.6363636363636365,7.091786247830786,44,497.0,11.295454545454543,62.0,1.4090909090909092,12.0,160.0,16.0,4.2848061825832495,5.925925925925926,5.925925925925926,27.0,12.0,160.0,0.2860867902111757
1744.0,7,26.0,0.6190476190476191,7.2704320387815775,42,468.0,11.142857142857142,0.0,0.0,7.0,175.0,15.0,4.751487242668879,7.608695652173913,7.608695652173913,23.0,7.0,175.0,0.3220598511623095
1752.0,13,85.0,2.1794871794871797,6.638311858804307,39,394.0,10.102564102564102,0.0,0.0,13.0,245.0,70.0,2.697301816446161,10.652173913043478,10.652173913043478,23.0,13.0,245.0,0.1778062224844318
1760.0,12,115.0,3.026315789473684,6.032798590027492,38,489.0,12.86842105263158,95.0,2.5,12.0,278.0,33.0,1.974271177626244,12.636363636363637,12.636363636363637,22.0,12.0,278.0,0.1314011643350876
1768.0,7,23.0,0.5476190476190477,7.159533698204551,42,523.0,12.452380952380953,34.0,0.8095238095238095,7.0,169.0,0.0,4.0305061493434895,7.681818181818182,7.681818181818182,22.0,7.0,169.0,0.2603906439924593
1776.0,5,52.0,1.368421052631579,10.201656958081388,38,453.0,11.921052631578949,0.0,0.0,4.0,47.0,0.0,7.657814254109373,2.764705882352941,2.764705882352941,17.0,4.0,47.0,0.4988807170932263
1784.0,6,67.0,1.9142857142857144,8.436565162513098,35,404.0,11.542857142857144,0.0,0.0,6.0,72.0,25.0,5.714810786033452,3.6,3.6,20.0,6.0,72.0,0.3853714224450593
1792.0,14,137.0,4.029411764705882,5.9346113570830825,34,379.0,11.147058823529411,0.0,0.0,14.0,143.0,71.0,3.041173890665492,6.217391304347826,6.217391304347826,23.0,14.0,143.0,0.2205889709947741
1800.0,8,67.0,2.310344827586207,6.4213649029420505,29,361.0,12.448275862068966,0.0,0.0,7.0,99.0,0.0,4.233783770155578,5.823529411764706,5.823529411764706,17.0,7.0,99.0,0.3148475015183233
1808.0,5,24.0,0.8888888888888888,6.987318674354018,27,311.0,11.51851851851852,0.0,0.0,5.0,85.0,0.0,4.09591764513547,5.666666666666667,5.666666666666667,15.0,5.0,85.0,0.2700981666543323
1816.0,5,22.0,0.9166666666666666,6.684065523305365,24,215.0,8.958333333333334,0.0,0.0,5.0,55.0,0.0,2.8467986741317683,4.583333333333333,4.583333333333333,12.0,5.0,55.0,0.1831761102995542
1824.0,10,84.0,3.652173913043478,5.716746959195269,23,258.0,11.217391304347826,43.0,1.8695652173913044,10.0,118.0,63.0,1.7148974762537683,7.866666666666666,7.866666666666666,15.0,10.0,118.0,0.0840904647135291
1832.0,4,28.0,1.3333333333333333,4.830282564378096,21,228.0,10.857142857142858,0.0,0.0,4.0,90.0,0.0,2.264190257553588,6.428571428571429,6.428571428571429,14.0,4.0,90.0,0.1322458355963638
1840.0,2,40.0,1.818181818181818,9.420782399161824,22,150.0,6.818181818181818,0.0,0.0,2.0,46.0,0.0,6.0999213361286,4.181818181818182,4.181818181818182,11.0,2.0,46.0,0.3399129615850081
1848.0,3,58.0,2.9,10.00491054247242,20,101.0,5.05,0.0,0.0,3.0,61.0,15.0,7.984433840421411,5.083333333333333,5.083333333333333,12.0,3.0,61.0,0.4849741316783286
1856.0,4,82.0,3.565217391304348,10.043645378226634,23,125.0,5.434782608695652,24.0,1.0434782608695652,4.0,85.0,24.0,8.213386279703805,7.083333333333333,7.083333333333333,12.0,4.0,85.0,0.532279233882276
1864.0,5,113.0,4.708333333333333,8.45229813172474,24,156.0,6.5,31.0,1.2916666666666667,5.0,116.0,31.0,5.5121402660658605,8.285714285714286,8.285714285714286,14.0,5.0,116.0,0.3490529698539218
1872.0,4,21.0,1.05,5.996634116332031,20,155.0,7.75,0.0,0.0,4.0,26.0,0.0,3.114100187459344,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.1906299473280305
1880.0,9,81.0,4.764705882352941,4.669894676284054,17,115.0,6.764705882352941,0.0,0.0,9.0,86.0,60.0,0.703100563566173,7.166666666666667,7.166666666666667,12.0,9.0,86.0,0.0469605405678863
1888.0,10,135.0,7.105263157894737,4.825617417533832,19,185.0,9.736842105263158,70.0,3.684210526315789,10.0,135.0,49.0,2.368864072141709,9.642857142857142,9.642857142857142,14.0,10.0,135.0,0.1700980059274305
1896.0,11,209.0,11.0,4.226847507110143,19,238.0,12.526315789473683,53.0,2.789473684210526,11.0,209.0,74.0,2.214281026410524,13.933333333333334,13.933333333333334,15.0,11.0,209.0,0.1678173099203036
1904.0,11,292.0,17.176470588235293,4.090377105382779,17,292.0,17.176470588235293,54.0,3.176470588235294,11.0,292.0,83.0,2.0810661176153,20.857142857142858,20.857142857142858,14.0,11.0,292.0,0.1608323581736841
1912.0,4,97.0,5.388888888888889,5.158008274598615,18,356.0,19.77777777777778,64.0,3.555555555555556,4.0,212.0,0.0,3.8610400910181344,19.272727272727277,19.272727272727277,11.0,4.0,212.0,0.2655008106046813
1920.0,2,1.0,0.0434782608695652,6.057935351921373,23,280.0,12.173913043478262,0.0,0.0,2.0,106.0,0.0,4.298577658689236,7.571428571428571,7.571428571428571,14.0,2.0,106.0,0.298885059029257
1928.0,3,15.0,0.6521739130434783,6.987669850696578,23,159.0,6.913043478260869,0.0,0.0,3.0,32.0,0.0,5.443876123428427,2.1333333333333333,2.1333333333333333,15.0,3.0,32.0,0.3731926207684237
1936.0,6,39.0,1.95,7.203159922115242,20,86.0,4.3,0.0,0.0,6.0,59.0,27.0,5.025390703958881,4.214285714285714,4.214285714285714,14.0,6.0,59.0,0.3560383567627438
1944.0,3,32.0,1.7777777777777777,6.634458562889971,18,102.0,5.666666666666667,16.0,0.8888888888888888,3.0,38.0,0.0,5.685012702055161,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.3883888076346279
1952.0,10,76.0,4.470588235294118,4.544949934926716,17,96.0,5.647058823529412,0.0,0.0,9.0,65.0,27.0,1.802673729250339,5.909090909090909,5.909090909090909,11.0,9.0,65.0,0.0979576204574387
1960.0,2,30.0,1.875,6.784190721206256,16,122.0,7.625,26.0,1.625,2.0,37.0,0.0,4.169825449717547,6.166666666666667,6.166666666666667,6.0,2.0,37.0,0.25001820111409
1968.0,3,7.0,0.4117647058823529,7.399060353368643,17,89.0,5.235294117647059,0.0,0.0,3.0,14.0,0.0,2.592348770095981,2.0,2.0,7.0,3.0,14.0,0.1709735705127327
1976.0,1,0.0,0.0,7.221656201790204,16,39.0,2.4375,0.0,0.0,1.0,1.0,0.0,3.600417061454202,0.1666666666666666,0.1666666666666666,6.0,1.0,1.0,0.2244400718455249
1984.0,2,7.0,0.4117647058823529,10.791158877650114,17,32.0,1.8823529411764703,0.0,0.0,2.0,7.0,6.0,5.170959232196021,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2908426664784276
1992.0,2,19.0,1.0555555555555556,9.2486058343389,18,38.0,2.111111111111111,6.0,0.3333333333333333,2.0,20.0,13.0,5.496508180168394,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.3345662009938422
2000.0,3,7.0,0.3684210526315789,6.992960090761261,19,50.0,2.631578947368421,12.0,0.631578947368421,3.0,20.0,0.0,3.4417857985481115,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.2378282533842207
2008.0,4,24.0,1.6,8.307930103587472,15,43.0,2.8666666666666667,0.0,0.0,4.0,25.0,5.0,3.463174762485481,4.166666666666667,4.166666666666667,6.0,4.0,25.0,0.2333951587840624
2016.0,2,1.0,0.0909090909090909,8.028382991568348,11,38.0,3.4545454545454546,0.0,0.0,2.0,10.0,0.0,0.8792442884172177,3.333333333333333,3.333333333333333,3.0,2.0,10.0,0.0757291289486223
2024.0,1,6.0,0.5,9.635727101713478,12,32.0,2.6666666666666665,0.0,0.0,1.0,16.0,6.0,7.764737600526655,3.2,3.2,5.0,1.0,16.0,0.3719214006050643
2032.0,2,3.0,0.2727272727272727,7.1045085734123,11,22.0,2.0,0.0,0.0,2.0,4.0,0.0,4.113684594007893,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.2505089656485446
2040.0,2,6.0,0.4615384615384615,7.500818958391646,13,21.0,1.6153846153846154,0.0,0.0,2.0,6.0,2.0,2.810660038099276,1.2,1.2,5.0,2.0,6.0,0.2343736816903813
2048.0,3,18.0,2.25,5.798992967348319,8,31.0,3.875,10.0,1.25,3.0,18.0,12.0,2.066529171182656,3.6,3.6,5.0,3.0,18.0,0.1627998842225461
2056.0,0,0.0,0.0,7.022600573886916,9,39.0,4.333333333333333,8.0,0.8888888888888888,0.0,6.0,0.0,4.488245150025065,1.5,1.5,4.0,0.0,6.0,0.3209628750765118
2064.0,1,0.0,0.0,10.099059324306314,11,16.0,1.4545454545454546,0.0,0.0,1.0,1.0,0.0,5.620710000071831,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3900250739679409
2072.0,2,8.0,0.7272727272727273,6.466596314687499,11,12.0,1.0909090909090908,0.0,0.0,2.0,9.0,8.0,3.359713271511009,1.5,1.5,6.0,2.0,9.0,0.2291480392030305
2080.0,1,0.0,0.0,7.248617153590096,19,20.0,1.0526315789473684,8.0,0.4210526315789473,1.0,1.0,0.0,5.739211706288989,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.350077111362189
