step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,7,84.0,4.0,5.847814092127258,21,85.0,4.047619047619048,0.0,0.0,7,84.0,39.0,3.478947809644355,5.25,5.25,16,7,84.0,0.2007589592648992
1120.0,3,5.0,0.238095238095238,4.861618538096781,21,136.0,6.476190476190476,51.0,2.4285714285714284,3,56.0,0.0,4.227482870712746,3.733333333333333,3.733333333333333,15,3,56.0,0.2606672558803162
1128.0,2,0.0,0.0,8.95210920191648,23,80.0,3.4782608695652173,0.0,0.0,1,2.0,0.0,6.486392518953618,0.1666666666666666,0.1666666666666666,12,1,2.0,0.3606999964502699
1136.0,6,16.0,0.6956521739130435,7.381584088656423,23,51.0,2.217391304347826,0.0,0.0,6,18.0,16.0,5.350558305792387,1.2,1.2,15,6,18.0,0.3359312801925805
1144.0,0,0.0,0.0,9.380791842540074,23,61.0,2.652173913043478,10.0,0.4347826086956521,0,3.0,0.0,9.057088796502864,0.2142857142857142,0.2142857142857142,14,0,3.0,0.5654026938325563
1152.0,1,0.0,0.0,10.806641217111522,20,15.0,0.75,0.0,0.0,1,0.0,0.0,10.617316905989547,0.0,0.0,10,1,0.0,0.7181708194090536
1160.0,4,11.0,0.8461538461538461,8.617774017908134,13,23.0,1.7692307692307692,8.0,0.6153846153846154,4,11.0,11.0,7.084746116481564,1.1,1.1,10,4,11.0,0.4967447229718156
1168.0,6,28.0,1.8666666666666667,6.643491045252532,15,55.0,3.6666666666666665,32.0,2.1333333333333333,6,28.0,17.0,4.989905525961422,2.5454545454545454,2.5454545454545454,11,6,28.0,0.3541090834399042
1176.0,6,74.0,5.285714285714286,5.8819049046917735,14,86.0,6.142857142857143,31.0,2.2142857142857144,6,74.0,46.0,4.051988039086802,6.727272727272728,6.727272727272728,11,6,74.0,0.2868369502199401
1184.0,12,142.0,8.352941176470589,2.109658338612396,17,142.0,8.352941176470589,56.0,3.294117647058824,12,142.0,68.0,2.109658338612396,8.352941176470589,8.352941176470589,17,12,142.0,0.1673410025742991
1192.0,13,229.0,9.956521739130435,3.350387181528905,23,233.0,10.130434782608695,91.0,3.9565217391304346,13,229.0,87.0,3.0822079185427977,10.409090909090908,10.409090909090908,22,13,229.0,0.2188222714325796
1200.0,16,342.0,13.68,4.765403548161011,25,342.0,13.68,109.0,4.36,16,342.0,113.0,3.4409756294724634,14.869565217391305,14.869565217391305,23,16,342.0,0.2507985854446862
1208.0,15,462.0,19.25,4.106610149513986,24,463.0,19.291666666666668,121.0,5.041666666666667,15,463.0,121.0,4.106610149513986,19.291666666666668,19.291666666666668,24,15,463.0,0.3066371131400685
1216.0,6,63.0,2.333333333333333,5.49688531883904,27,542.0,20.074074074074076,79.0,2.925925925925926,6,221.0,0.0,4.846063297333409,11.63157894736842,11.63157894736842,19,6,221.0,0.3589208993861308
1224.0,6,20.0,0.8333333333333334,5.885632488425389,24,403.0,16.791666666666668,0.0,0.0,6,227.0,6.0,4.28458542457529,12.61111111111111,12.61111111111111,18,6,227.0,0.289067180928227
1232.0,6,30.0,1.0344827586206895,6.543359045645525,29,378.0,13.03448275862069,0.0,0.0,5,152.0,0.0,4.980524923247224,7.6,7.6,20,5,152.0,0.3142047735880943
1240.0,7,51.0,1.6451612903225807,5.865737937021975,31,272.0,8.774193548387096,0.0,0.0,7,193.0,41.0,4.882568682434711,7.423076923076923,7.423076923076923,26,7,193.0,0.3246889644573319
1248.0,11,93.0,2.735294117647059,5.884005622774319,34,277.0,8.147058823529411,5.0,0.1470588235294117,11,172.0,0.0,4.903831920384457,5.931034482758621,5.931034482758621,29,11,172.0,0.3181473411598017
1256.0,3,12.0,0.3529411764705882,5.699943754656293,34,246.0,7.235294117647059,0.0,0.0,3,155.0,0.0,4.894816204490949,5.7407407407407405,5.7407407407407405,27,3,155.0,0.3208397591836796
1264.0,10,74.0,2.3125,7.136379026638538,32,223.0,6.96875,0.0,0.0,10,174.0,19.0,4.840415578317208,7.565217391304348,7.565217391304348,23,10,174.0,0.300046959760575
1272.0,15,94.0,3.357142857142857,3.3823982692035583,28,275.0,9.821428571428571,52.0,1.8571428571428568,15,183.0,9.0,2.616672406272985,7.32,7.32,25,15,183.0,0.1580303915813816
1280.0,9,61.0,1.8484848484848484,5.2014031905441565,33,270.0,8.181818181818182,0.0,0.0,9,139.0,0.0,3.5106037043270217,5.346153846153846,5.346153846153846,26,9,139.0,0.2334683365609576
1288.0,15,152.0,4.606060606060606,5.309930454027582,33,216.0,6.545454545454546,0.0,0.0,15,172.0,33.0,3.806938082559825,5.931034482758621,5.931034482758621,29,15,172.0,0.2413948171486402
1296.0,19,271.0,8.212121212121213,4.271925043151923,33,306.0,9.272727272727272,90.0,2.727272727272727,19,272.0,100.0,3.8087388586866378,9.066666666666666,9.066666666666666,30,19,272.0,0.2689103125416873
1304.0,18,395.0,11.617647058823527,4.918679170486094,34,433.0,12.735294117647058,127.0,3.735294117647059,18,396.0,124.0,4.24682127114071,12.774193548387096,12.774193548387096,31,18,396.0,0.2971574945169085
1312.0,13,189.0,5.727272727272728,5.0959052561837055,33,535.0,16.21212121212121,102.0,3.090909090909091,13,385.0,0.0,4.573738311107521,13.275862068965518,13.275862068965518,29,13,385.0,0.3122360389303475
1320.0,9,89.0,2.78125,7.051142817804523,32,453.0,14.15625,0.0,0.0,9,206.0,0.0,5.087298851922738,8.956521739130435,8.956521739130435,23,9,206.0,0.3257203297029715
1328.0,7,23.0,0.7931034482758621,4.850788623974829,29,277.0,9.551724137931034,0.0,0.0,7,179.0,0.0,3.7626666062056633,8.136363636363637,8.136363636363637,22,7,179.0,0.2689198601247116
1336.0,10,77.0,2.40625,7.638156846268579,32,290.0,9.0625,13.0,0.40625,8,191.0,12.0,5.068791887425241,9.55,9.55,20,8,191.0,0.3620603137723943
1344.0,5,13.0,0.3939393939393939,8.025490549712629,33,294.0,8.909090909090908,4.0,0.1212121212121212,5,94.0,0.0,5.918752005764215,4.7,4.7,20,5,94.0,0.3940327870984144
1352.0,5,27.0,0.8181818181818182,9.19641621466237,33,178.0,5.393939393939394,0.0,0.0,5,47.0,0.0,7.29020890235357,2.238095238095238,2.238095238095238,21,5,47.0,0.494740923002118
1360.0,5,20.0,0.7692307692307693,8.638739247117416,26,85.0,3.269230769230769,0.0,0.0,5,20.0,0.0,7.537605230314147,1.1764705882352942,1.1764705882352942,17,5,20.0,0.5235297760014492
1368.0,4,9.0,0.3461538461538461,7.57552538062935,26,89.0,3.423076923076923,4.0,0.1538461538461538,4,16.0,0.0,5.918542397201701,0.9411764705882352,0.9411764705882352,17,4,16.0,0.4055500947545306
1376.0,7,18.0,0.6666666666666666,5.826357928735211,27,62.0,2.2962962962962963,0.0,0.0,6,42.0,26.0,5.325325592836121,2.0,2.0,21,6,42.0,0.3673200502866717
1384.0,8,38.0,1.0555555555555556,7.247130378545972,36,77.0,2.138888888888889,15.0,0.4166666666666667,7,51.0,9.0,6.715500689272606,1.8888888888888888,1.8888888888888888,27,7,51.0,0.4303723539117199
1392.0,4,11.0,0.282051282051282,7.740506601268291,39,98.0,2.5128205128205128,21.0,0.5384615384615384,3,21.0,0.0,7.541836155223258,0.875,0.875,24,3,21.0,0.511348236896348
1400.0,11,41.0,0.9534883720930232,6.453421634360496,43,124.0,2.883720930232558,26.0,0.6046511627906976,10,63.0,42.0,4.504463223567116,2.333333333333333,2.333333333333333,27,10,63.0,0.3160512140515378
1408.0,7,61.0,1.3555555555555556,7.208365266918846,45,181.0,4.022222222222222,57.0,1.2666666666666666,7,79.0,16.0,4.7913641644655725,2.925925925925926,2.925925925925926,27,7,79.0,0.2913796976089141
1416.0,10,41.0,0.9534883720930232,6.782936944693967,43,217.0,5.046511627906977,36.0,0.8372093023255814,8,77.0,0.0,4.649899209513539,3.208333333333333,3.208333333333333,24,8,77.0,0.3222332131996557
1424.0,4,14.0,0.3414634146341463,7.194262887047115,41,186.0,4.536585365853658,0.0,0.0,4,72.0,0.0,4.181420191895685,3.130434782608696,3.130434782608696,23,4,72.0,0.2621419967298615
1432.0,11,79.0,2.323529411764706,7.720960210587926,34,181.0,5.323529411764706,0.0,0.0,10,114.0,42.0,4.780168833317591,5.428571428571429,5.428571428571429,21,10,114.0,0.2935519257159836
1440.0,15,183.0,6.310344827586207,5.985574608727719,29,253.0,8.724137931034482,72.0,2.4827586206896552,13,202.0,88.0,4.751062786121047,8.782608695652174,8.782608695652174,23,13,202.0,0.2937561741861921
1448.0,8,104.0,3.1515151515151514,6.45246822489528,33,312.0,9.454545454545457,59.0,1.7878787878787878,8,183.0,0.0,5.5478437332586985,7.32,7.32,25,8,183.0,0.3581695856466046
1456.0,9,38.0,1.0555555555555556,5.876557398957214,36,270.0,7.5,0.0,0.0,9,212.0,29.0,4.390866877588256,7.310344827586207,7.310344827586207,29,9,212.0,0.2956666216490726
1464.0,21,154.0,3.85,4.104189453420219,40,351.0,8.775,81.0,2.025,20,327.0,115.0,3.02498833473488,9.909090909090908,9.909090909090908,33,20,327.0,0.2079639700230862
1472.0,23,244.0,5.191489361702128,4.388630020738372,47,521.0,11.085106382978724,170.0,3.617021276595745,22,410.0,83.0,3.1460715847633614,10.789473684210526,10.789473684210526,38,22,410.0,0.2238989710162015
1480.0,18,253.0,4.865384615384615,5.756184209470441,52,564.0,10.846153846153848,43.0,0.8269230769230769,17,377.0,0.0,4.001382019809327,9.666666666666666,9.666666666666666,39,17,377.0,0.2790192874505531
1488.0,12,56.0,1.0980392156862746,6.267637624261278,51,450.0,8.823529411764707,0.0,0.0,12,295.0,0.0,4.914296765450228,7.564102564102564,7.564102564102564,39,12,295.0,0.3269117312731826
1496.0,14,64.0,1.1851851851851851,4.450932930187233,54,377.0,6.981481481481482,0.0,0.0,13,325.0,30.0,3.250061353494036,7.558139534883721,7.558139534883721,43,13,325.0,0.2284469745210472
1504.0,19,135.0,2.2131147540983607,5.329855379489125,61,435.0,7.131147540983607,58.0,0.9508196721311476,18,344.0,19.0,3.791707970915616,7.478260869565218,7.478260869565218,46,18,344.0,0.273243956128166
1512.0,18,106.0,1.6825396825396826,5.182758200878246,63,488.0,7.746031746031746,53.0,0.8412698412698413,17,302.0,0.0,3.6637665248209688,6.711111111111111,6.711111111111111,45,17,302.0,0.256468985616651
1520.0,20,134.0,2.19672131147541,7.04623080151093,61,446.0,7.311475409836065,0.0,0.0,17,231.0,0.0,4.612456436560732,5.775,5.775,40,17,231.0,0.3112950921730318
1528.0,22,243.0,4.339285714285714,5.985404446678684,56,433.0,7.732142857142857,0.0,0.0,19,289.0,58.0,3.927422369128014,7.81081081081081,7.81081081081081,37,19,289.0,0.2742405144779723
1536.0,26,441.0,7.112903225806452,6.414333140856747,62,631.0,10.17741935483871,198.0,3.193548387096774,22,410.0,121.0,3.913827111758058,10.512820512820513,10.512820512820513,39,22,410.0,0.2730549090448715
1544.0,21,400.0,5.970149253731344,6.17873084097675,67,807.0,12.044776119402986,176.0,2.626865671641791,21,524.0,114.0,3.46351021817063,11.909090909090908,11.909090909090908,44,21,524.0,0.2412234245732438
1552.0,21,361.0,5.084507042253521,6.155000039185764,71,853.0,12.014084507042254,46.0,0.647887323943662,21,663.0,139.0,3.50537366596012,14.41304347826087,14.41304347826087,46,21,663.0,0.2330078372620543
1560.0,30,505.0,7.214285714285714,5.349509447690312,70,1005.0,14.357142857142858,152.0,2.1714285714285717,26,832.0,169.0,2.87133322043308,17.70212765957447,17.70212765957447,47,26,832.0,0.1979587240948252
1568.0,38,782.0,11.014084507042254,4.598522559320457,71,1196.0,16.845070422535212,191.0,2.6901408450704225,34,1077.0,245.0,2.7578557300293545,20.32075471698113,20.32075471698113,53,34,1077.0,0.1900756067807717
1576.0,36,857.0,11.276315789473683,4.403848115686956,76,1467.0,19.30263157894737,271.0,3.5657894736842106,36,1248.0,171.0,2.428865990836107,21.15254237288136,21.15254237288136,59,36,1248.0,0.1594876646099444
1584.0,28,441.0,5.88,4.832608020898448,75,1551.0,20.68,84.0,1.12,28,970.0,0.0,2.707972885572027,17.321428571428573,17.321428571428573,56,28,970.0,0.1903856273386457
1592.0,28,227.0,3.197183098591549,4.271056809148224,71,1483.0,20.88732394366197,0.0,0.0,28,1124.0,154.0,2.31289912783766,19.719298245614038,19.719298245614038,57,28,1124.0,0.156742870190848
1600.0,18,176.0,2.4788732394366195,4.372746399117679,71,1576.0,22.197183098591548,93.0,1.3098591549295775,18,995.0,0.0,1.9431702065730587,19.134615384615383,19.134615384615383,52,18,995.0,0.1324961335275017
1608.0,20,280.0,4.17910447761194,5.227401676732317,67,1356.0,20.23880597014925,0.0,0.0,20,735.0,0.0,1.9043374315432195,15.638297872340424,15.638297872340424,47,20,735.0,0.1349841698219222
1616.0,21,349.0,5.915254237288136,4.011460068811827,59,928.0,15.728813559322036,0.0,0.0,21,775.0,40.0,2.419783611608629,15.816326530612244,15.816326530612244,49,21,775.0,0.1740537472501729
1624.0,22,400.0,6.896551724137931,4.44560939103878,58,1093.0,18.844827586206897,165.0,2.8448275862068964,22,805.0,30.0,2.3570295037509377,17.88888888888889,17.88888888888889,45,22,805.0,0.1680795848284169
1632.0,17,475.0,9.693877551020408,5.5374123009919085,49,992.0,20.244897959183675,0.0,0.0,17,752.0,0.0,3.20572661538554,19.789473684210527,19.789473684210527,38,17,752.0,0.2349383786416171
1640.0,23,630.0,15.0,4.9607395277970525,42,918.0,21.857142857142858,0.0,0.0,22,828.0,76.0,2.075109917241423,27.6,27.6,30,22,828.0,0.1562700711139421
1648.0,15,160.0,4.444444444444445,3.496292882587593,36,988.0,27.444444444444443,70.0,1.9444444444444444,14,567.0,0.0,1.9815435548023053,21.807692307692307,21.807692307692307,26,14,567.0,0.1339761899744944
1656.0,14,128.0,3.3684210526315788,5.789127195707081,38,974.0,25.63157894736842,0.0,0.0,9,448.0,0.0,4.001871205813464,20.363636363636363,20.363636363636363,22,9,448.0,0.2658427148856123
1664.0,14,153.0,3.4,7.683711374582794,45,1067.0,23.711111111111112,93.0,2.066666666666667,9,356.0,0.0,5.319756025938193,16.181818181818183,16.181818181818183,22,9,356.0,0.3344601096714198
1672.0,10,156.0,3.0588235294117645,8.76410371360643,51,1154.0,22.62745098039216,87.0,1.7058823529411764,10,312.0,0.0,5.4712975411268845,12.48,12.48,25,10,312.0,0.3536265793785905
1680.0,8,22.0,0.44,8.628194439776278,50,1058.0,21.16,0.0,0.0,8,256.0,0.0,5.353873785564622,9.846153846153848,9.846153846153848,26,8,256.0,0.3529235515726902
1688.0,13,113.0,2.4565217391304346,8.002263576493885,46,829.0,18.02173913043478,0.0,0.0,13,287.0,31.0,4.571108348254711,10.62962962962963,10.62962962962963,27,13,287.0,0.3100528172129387
1696.0,9,15.0,0.3658536585365853,6.318734016503474,41,803.0,19.585365853658537,0.0,0.0,9,119.0,0.0,4.15161335441911,4.407407407407407,4.407407407407407,27,9,119.0,0.2709379043544284
1704.0,13,54.0,1.542857142857143,5.868776910923565,35,416.0,11.885714285714286,0.0,0.0,9,98.0,0.0,3.515350096936705,4.666666666666667,4.666666666666667,21,9,98.0,0.2273651314297491
1712.0,18,186.0,5.166666666666667,5.000020776821476,36,533.0,14.805555555555555,117.0,3.25,14,197.0,99.0,2.6102383054047347,8.565217391304348,8.565217391304348,23,14,197.0,0.1660773263259324
1720.0,16,224.0,5.333333333333333,5.113270731927467,42,655.0,15.595238095238097,122.0,2.9047619047619047,15,302.0,105.0,3.0927177597045663,10.413793103448276,10.413793103448276,29,15,302.0,0.1978534015352843
1728.0,15,99.0,2.152173913043478,6.636909028639008,46,742.0,16.130434782608695,87.0,1.891304347826087,15,247.0,0.0,4.140096364313803,8.821428571428571,8.821428571428571,28,15,247.0,0.2747571196773405
1736.0,14,165.0,3.75,6.233802872754294,44,774.0,17.59090909090909,32.0,0.7272727272727273,14,272.0,25.0,3.755237672254897,8.774193548387096,8.774193548387096,31,14,272.0,0.2485995005739524
1744.0,19,112.0,2.4347826086956523,5.321558350748036,46,871.0,18.93478260869565,97.0,2.108695652173913,16,209.0,0.0,3.288290209673096,6.966666666666667,6.966666666666667,30,16,209.0,0.2201628478030305
1752.0,15,170.0,3.7777777777777777,5.220962549530031,45,678.0,15.066666666666666,0.0,0.0,15,269.0,60.0,2.8652160215826514,8.67741935483871,8.67741935483871,31,15,269.0,0.1787120164704673
1760.0,5,12.0,0.2448979591836734,6.702668850877545,49,736.0,15.020408163265309,58.0,1.183673469387755,5,173.0,0.0,3.375318091517044,6.407407407407407,6.407407407407407,27,5,173.0,0.212303870458665
1768.0,13,40.0,0.7843137254901961,6.118897745580963,51,635.0,12.450980392156865,0.0,0.0,13,159.0,0.0,3.045171427370124,5.3,5.3,30,13,159.0,0.1952344482701975
1776.0,14,131.0,2.62,7.928205897779606,50,619.0,12.38,0.0,0.0,13,215.0,56.0,4.562790397030825,8.26923076923077,8.26923076923077,26,13,215.0,0.2938740982247055
1784.0,15,210.0,4.666666666666667,6.348385152316646,45,590.0,13.11111111111111,0.0,0.0,15,302.0,87.0,3.7733060894029022,10.413793103448276,10.413793103448276,29,15,302.0,0.2556755289516793
1792.0,12,86.0,1.9545454545454544,6.078763379110921,44,581.0,13.204545454545457,0.0,0.0,12,223.0,0.0,3.1933610336067564,8.576923076923077,8.576923076923077,26,12,223.0,0.2341992356783952
1800.0,11,128.0,3.657142857142857,7.503728751657622,35,537.0,15.342857142857143,0.0,0.0,10,134.0,0.0,3.974103293142591,7.444444444444445,7.444444444444445,18,10,134.0,0.2960425815589961
1808.0,13,198.0,6.0,6.808156558703205,33,569.0,17.242424242424242,32.0,0.9696969696969696,13,211.0,77.0,2.2648275099376365,11.72222222222222,11.72222222222222,18,13,211.0,0.1613157615793048
1816.0,6,39.0,1.181818181818182,6.836591294684189,33,583.0,17.666666666666668,14.0,0.4242424242424242,6,167.0,0.0,2.180254234060169,9.823529411764708,9.823529411764708,17,6,167.0,0.1261019090983675
1824.0,6,75.0,2.6785714285714284,9.106889501874717,28,356.0,12.714285714285714,0.0,0.0,6,87.0,0.0,4.488766912159209,7.25,7.25,12,6,87.0,0.2428668327304189
1832.0,5,17.0,0.9444444444444444,6.253591601299567,18,142.0,7.888888888888889,0.0,0.0,4,15.0,0.0,3.3113375876276274,1.6666666666666667,1.6666666666666667,9,4,15.0,0.1872028974392036
1840.0,8,63.0,3.3157894736842106,5.088008846778126,19,127.0,6.684210526315789,0.0,0.0,8,63.0,48.0,2.878318998119683,4.2,4.2,15,8,63.0,0.162676795851203
1848.0,12,138.0,6.0,4.6327177951451874,23,171.0,7.434782608695652,44.0,1.9130434782608696,12,138.0,75.0,3.5014421122754853,6.9,6.9,20,12,138.0,0.2288266653842223
1856.0,6,32.0,1.1851851851851851,5.622450768418846,27,245.0,9.074074074074074,74.0,2.740740740740741,6,122.0,0.0,4.755261235501529,5.545454545454546,5.545454545454546,22,6,122.0,0.3059833662357321
1864.0,2,25.0,1.0,8.85787536152974,25,183.0,7.32,0.0,0.0,2,33.0,0.0,6.056514450141088,2.2,2.2,15,2,33.0,0.3809043059422811
1872.0,3,7.0,0.3043478260869565,8.471856793020198,23,150.0,6.521739130434782,0.0,0.0,3,8.0,0.0,4.317638660844537,0.7272727272727273,0.7272727272727273,11,3,8.0,0.250737799662839
1880.0,8,56.0,2.6666666666666665,6.099727176199743,21,176.0,8.380952380952381,26.0,1.238095238095238,8,57.0,49.0,0.7776358774801427,5.181818181818182,5.181818181818182,11,8,57.0,0.0520293637185159
1888.0,11,128.0,6.095238095238095,5.267989653321088,21,196.0,9.333333333333334,20.0,0.9523809523809524,11,129.0,72.0,2.1179942460319885,8.6,8.6,15,11,129.0,0.1530731830857113
1896.0,6,60.0,3.0,5.072498964543363,20,221.0,11.05,25.0,1.25,6,122.0,0.0,3.0326943461391367,8.714285714285714,8.714285714285714,14,6,122.0,0.2177221015467948
1904.0,3,20.0,1.25,6.447757575731723,16,145.0,9.0625,0.0,0.0,3,64.0,0.0,4.754980856955131,5.818181818181818,5.818181818181818,11,3,64.0,0.3142135395190381
1912.0,4,12.0,0.8,4.457449901813712,15,94.0,6.266666666666667,0.0,0.0,4,69.0,5.0,3.642524677328968,6.2727272727272725,6.2727272727272725,11,4,69.0,0.2658359909204389
1920.0,9,56.0,2.6666666666666665,5.180416254570495,21,117.0,5.571428571428571,23.0,1.0952380952380951,9,100.0,31.0,2.9837185351217386,6.666666666666667,6.666666666666667,15,9,100.0,0.2110247774316924
1928.0,5,21.0,0.9130434782608696,6.606014948903654,23,148.0,6.434782608695652,31.0,1.3478260869565215,5,68.0,0.0,5.310054086533359,4.25,4.25,16,5,68.0,0.369467287849255
1936.0,6,53.0,2.65,8.030224969482967,20,105.0,5.25,0.0,0.0,6,55.0,0.0,6.123993095820365,4.230769230769231,4.230769230769231,13,6,55.0,0.422920466521498
1944.0,4,13.0,0.7647058823529411,6.428574819706276,17,86.0,5.0588235294117645,0.0,0.0,3,24.0,0.0,6.443768615059463,2.1818181818181817,2.1818181818181817,11,3,24.0,0.4466100180132055
1952.0,3,3.0,0.1764705882352941,4.851055557689526,17,68.0,4.0,0.0,0.0,2,17.0,0.0,3.1208316546428407,2.125,2.125,8,2,17.0,0.1710720578933338
1960.0,2,9.0,0.5625,7.206373196951227,16,55.0,3.4375,0.0,0.0,1,7.0,0.0,5.28237012263423,1.75,1.75,4,1,7.0,0.3033614907510277
1968.0,5,17.0,1.0,6.486116141779789,17,66.0,3.882352941176471,11.0,0.6470588235294118,4,10.0,3.0,2.639766351278777,1.4285714285714286,1.4285714285714286,7,4,10.0,0.1745018942007037
1976.0,2,12.0,0.6666666666666666,9.12116035993823,18,60.0,3.333333333333333,0.0,0.0,2,12.0,2.0,3.990250056584736,1.7142857142857142,1.7142857142857142,7,2,12.0,0.2480106843108009
1984.0,3,26.0,1.8571428571428568,8.778637727834989,14,33.0,2.357142857142857,0.0,0.0,3,26.0,14.0,5.286227760516915,3.7142857142857135,3.7142857142857135,7,3,26.0,0.2962601310116742
1992.0,1,2.0,0.1111111111111111,8.727821658503622,18,44.0,2.4444444444444446,11.0,0.6111111111111112,1,3.0,0.0,6.186428266632444,0.3333333333333333,0.3333333333333333,9,1,3.0,0.3740855493009945
2000.0,4,13.0,0.6842105263157895,7.489679888047388,19,30.0,1.5789473684210529,0.0,0.0,4,15.0,12.0,3.3423807984734104,1.875,1.875,8,4,15.0,0.2319134173335411
2008.0,4,13.0,0.8666666666666667,8.23324467456372,15,43.0,2.8666666666666667,13.0,0.8666666666666667,4,22.0,7.0,3.420581275694924,3.142857142857143,3.142857142857143,7,4,22.0,0.2205072512003544
2016.0,4,7.0,0.5833333333333334,5.463910874673055,12,41.0,3.4166666666666665,0.0,0.0,4,22.0,0.0,1.0547707368586978,3.6666666666666665,3.6666666666666665,6,4,22.0,0.0841621217482228
2024.0,1,12.0,1.0,8.695209129072518,12,36.0,3.0,0.0,0.0,1,19.0,0.0,7.328062654327347,3.1666666666666665,3.1666666666666665,6,1,19.0,0.3557606841795868
2032.0,6,39.0,3.25,4.022519826638643,12,50.0,4.166666666666667,14.0,1.1666666666666667,6,46.0,27.0,2.0171361753932007,4.6,4.6,10,6,46.0,0.126485493650766
2040.0,2,4.0,0.2666666666666666,6.719434970290769,15,81.0,5.4,31.0,2.066666666666667,2,5.0,0.0,3.222958118100428,1.0,1.0,5,2,5.0,0.2686980283976355
2048.0,2,14.0,1.5555555555555556,7.427261119635473,9,43.0,4.777777777777778,0.0,0.0,2,14.0,9.0,3.330301936810966,3.5,3.5,4,2,14.0,0.2619791884040224
2056.0,0,0.0,0.0,9.793664146976832,9,40.0,4.444444444444445,0.0,0.0,0,0.0,0.0,5.456377673242241,0.0,0.0,3,0,0.0,0.3779516433348018
2064.0,2,5.0,0.4545454545454545,7.162250973233868,11,31.0,2.8181818181818183,0.0,0.0,2,5.0,5.0,3.048314615859977,0.8333333333333334,0.8333333333333334,6,2,5.0,0.206098458440407
2072.0,0,0.0,0.0,7.650724533501679,15,42.0,2.8,11.0,0.7333333333333333,0,0.0,0.0,4.290316874637109,0.0,0.0,5,0,0.0,0.2953903516967295
2080.0,1,0.0,0.0,10.70328283793147,20,18.0,0.9,0.0,0.0,1,0.0,0.0,6.814099838657385,0.0,0.0,9,1,0.0,0.4099933003983251
2088.0,2,2.0,0.1052631578947368,9.968891288878478,19,15.0,0.7894736842105263,0.0,0.0,2,2.0,2.0,7.486671520812374,0.2,0.2,10,2,2.0,0.4495837899804904
2096.0,3,7.0,0.4117647058823529,8.571316189876207,17,23.0,1.3529411764705883,8.0,0.4705882352941176,3,10.0,8.0,7.327150225224268,0.8333333333333334,0.8333333333333334,12,3,10.0,0.5029842940258413
2104.0,2,23.0,1.6428571428571428,10.323933068136624,14,27.0,1.9285714285714288,4.0,0.2857142857142857,2,23.0,13.0,9.002881451213417,2.875,2.875,8,2,23.0,0.6011584474440885
2112.0,2,39.0,3.5454545454545454,7.7485729426237695,11,42.0,3.8181818181818175,15.0,1.3636363636363635,2,39.0,16.0,8.750268747220234,5.571428571428571,5.571428571428571,7,2,39.0,0.5982651456361509
2120.0,3,36.0,3.6,6.865435700960385,10,59.0,5.9,17.0,1.7,3,36.0,0.0,4.362722129638528,5.142857142857143,5.142857142857143,7,3,36.0,0.2502096322916778
2128.0,7,78.0,9.75,1.846895387947258,8,79.0,9.875,20.0,2.5,7,78.0,42.0,0.0006758949824306,11.142857142857142,11.142857142857142,7,7,78.0,4.046459523999585e-05
2136.0,7,134.0,16.75,0.2952399816102115,8,134.0,16.75,55.0,6.875,7,134.0,56.0,0.0,19.142857142857142,19.142857142857142,7,7,134.0,0.0
2144.0,7,190.0,23.75,1.8991742830516396,8,190.0,23.75,56.0,7.0,7,190.0,56.0,0.0,27.142857142857142,27.142857142857142,7,7,190.0,0.0
2152.0,5,158.0,14.363636363636363,4.249513596477154,11,236.0,21.454545454545453,46.0,4.181818181818182,5,158.0,0.0,1.65147477882371,26.33333333333333,26.33333333333333,6,5,158.0,0.1080094252611099
2160.0,5,198.0,16.5,6.369294220511683,12,221.0,18.416666666666668,0.0,0.0,5,198.0,40.0,2.4150432978341976,33.0,33.0,6,5,198.0,0.1579481817854706
2168.0,6,238.0,17.0,5.071751136593794,14,261.0,18.642857142857142,40.0,2.857142857142857,6,238.0,40.0,3.061511846270043,23.8,23.8,10,6,238.0,0.1726163750746823
2176.0,3,15.0,1.0714285714285714,6.717119847345328,14,294.0,21.0,33.0,2.357142857142857,3,16.0,0.0,4.35548428228646,2.0,2.0,8,3,16.0,0.2352967410120735
2184.0,2,6.0,0.5454545454545454,6.248275881197984,11,92.0,8.363636363636363,0.0,0.0,2,13.0,0.0,2.5403185956941776,3.25,3.25,4,2,13.0,0.1316978745078369
2192.0,1,14.0,1.5555555555555556,8.26732369392527,9,72.0,8.0,0.0,0.0,1,14.0,1.0,6.185180928860571,2.333333333333333,2.333333333333333,6,1,14.0,0.3435655090544363
2200.0,3,31.0,3.1,6.07133631756042,10,87.0,8.7,15.0,1.5,3,31.0,17.0,4.778448303088344,3.875,3.875,8,3,31.0,0.2894147528254004
2208.0,1,30.0,3.333333333333333,8.477660004863038,9,52.0,5.777777777777778,0.0,0.0,1,30.0,0.0,7.141575568504775,7.5,7.5,4,1,30.0,0.4426841429334647
