step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1048.0,15,99.0,2.020408163265306,3.980027174632321,49.0,746.0,15.224489795918368,0.0,0.0,15.0,451.0,3.0,2.551793852716029,11.564102564102564,11.564102564102564,39.0,15.0,451.0,0.1647709289230103
1056.0,23,230.0,4.893617021276596,4.930255840004771,47.0,703.0,14.95744680851064,0.0,0.0,23.0,544.0,93.0,2.6394187649365475,15.11111111111111,15.11111111111111,36.0,23.0,544.0,0.1643421880530912
1064.0,14,202.0,4.697674418604652,3.981761945061005,43.0,729.0,16.953488372093023,26.0,0.6046511627906976,14.0,480.0,0.0,3.546560908144214,13.333333333333334,13.333333333333334,36.0,14.0,480.0,0.2440457981166418
1088.0,17,288.0,6.857142857142857,6.229111491441564,42.0,748.0,17.80952380952381,0.0,0.0,17.0,563.0,10.0,4.4452791631557,16.558823529411764,16.558823529411764,34.0,17.0,563.0,0.2890010496570747
1096.0,12,290.0,8.055555555555555,4.018349749131995,36.0,769.0,21.36111111111111,21.0,0.5833333333333334,12.0,540.0,0.0,3.5904347670220984,18.0,18.0,30.0,12.0,540.0,0.2502515590339717
1104.0,18,116.0,3.135135135135135,4.087461956263714,37.0,854.0,23.08108108108108,85.0,2.2972972972972974,16.0,501.0,0.0,2.6729280321283104,17.275862068965516,17.275862068965516,29.0,16.0,501.0,0.1746975298043518
1112.0,12,47.0,1.3055555555555556,3.747959884571909,36.0,967.0,26.86111111111111,113.0,3.138888888888889,12.0,549.0,48.0,2.234716117026704,18.93103448275862,18.93103448275862,29.0,12.0,549.0,0.1298105760607068
1120.0,14,58.0,1.7058823529411764,2.5450430722289936,34.0,835.0,24.558823529411764,0.0,0.0,14.0,513.0,0.0,2.1983460855067256,17.689655172413794,17.689655172413794,29.0,14.0,513.0,0.1375624667781398
1128.0,13,27.0,0.675,3.497985101285438,40.0,917.0,22.925,82.0,2.05,12.0,427.0,0.0,2.321906541269005,13.34375,13.34375,32.0,12.0,427.0,0.1410504004063804
1136.0,15,36.0,0.7659574468085106,3.9955239280158352,47.0,839.0,17.851063829787233,0.0,0.0,14.0,388.0,0.0,2.9552702754892337,10.486486486486486,10.486486486486486,37.0,14.0,388.0,0.1871012668248679
1144.0,25,147.0,3.2666666666666666,3.477611265675129,45.0,850.0,18.88888888888889,11.0,0.2444444444444444,25.0,500.0,112.0,2.448682084423523,12.5,12.5,40.0,25.0,500.0,0.1621176743163622
1152.0,27,316.0,7.022222222222222,3.52556152092112,45.0,978.0,21.73333333333333,128.0,2.844444444444445,27.0,601.0,101.0,2.453812899092977,15.41025641025641,15.41025641025641,39.0,27.0,601.0,0.1767762825058435
1160.0,19,244.0,6.1,3.480684358744471,40.0,952.0,23.8,0.0,0.0,19.0,615.0,14.0,2.5639811428906785,18.08823529411765,18.08823529411765,34.0,19.0,615.0,0.1700757385311146
1168.0,9,43.0,1.131578947368421,3.909655868816331,38.0,881.0,23.18421052631579,0.0,0.0,9.0,557.0,0.0,2.7207070651213723,19.20689655172414,19.20689655172414,29.0,9.0,557.0,0.1802018571173677
1176.0,10,32.0,0.9142857142857144,4.6703456437762565,35.0,928.0,26.51428571428572,47.0,1.3428571428571427,10.0,479.0,0.0,2.512759962633536,19.16,19.16,25.0,10.0,479.0,0.1684234601304502
1184.0,10,62.0,1.8235294117647056,5.844291362761676,34.0,747.0,21.97058823529412,0.0,0.0,10.0,337.0,0.0,3.094446615853528,14.652173913043478,14.652173913043478,23.0,10.0,337.0,0.1997700198897985
1192.0,10,91.0,3.033333333333333,4.165613267066978,30.0,558.0,18.6,0.0,0.0,10.0,317.0,0.0,3.2020849912445817,12.192307692307692,12.192307692307692,26.0,10.0,317.0,0.2274319601300121
1200.0,16,191.0,6.586206896551724,4.782983506633019,29.0,423.0,14.586206896551724,0.0,0.0,16.0,359.0,42.0,3.013659174969476,14.36,14.36,25.0,16.0,359.0,0.2287081177340886
1208.0,18,330.0,12.22222222222222,3.6012345723618244,27.0,498.0,18.444444444444443,75.0,2.7777777777777777,18.0,498.0,139.0,3.6012345723618244,18.444444444444443,18.444444444444443,27.0,18.0,498.0,0.2708022435132406
1216.0,12,269.0,8.966666666666667,4.36715219986104,30.0,614.0,20.466666666666665,116.0,3.8666666666666663,12.0,452.0,0.0,3.680913130928491,17.384615384615383,17.384615384615383,26.0,12.0,452.0,0.2567709637439273
1224.0,13,343.0,12.25,6.02522987292149,28.0,595.0,21.25,0.0,0.0,13.0,343.0,0.0,4.014582887394288,17.15,17.15,20.0,13.0,343.0,0.2713721940412607
1232.0,7,47.0,1.5666666666666669,5.834014635738849,30.0,462.0,15.4,0.0,0.0,7.0,178.0,0.0,4.870931084360899,8.9,8.9,20.0,7.0,178.0,0.3117011312100858
1240.0,7,29.0,0.935483870967742,7.268200721744268,31.0,253.0,8.161290322580646,0.0,0.0,5.0,55.0,0.0,6.46537239663434,2.391304347826087,2.391304347826087,23.0,5.0,55.0,0.437750940349087
1248.0,5,8.0,0.25,7.202073530834519,32.0,170.0,5.3125,0.0,0.0,5.0,37.0,0.0,6.564457522632075,1.5416666666666667,1.5416666666666667,24.0,5.0,37.0,0.4215711983291799
1256.0,9,60.0,2.0,8.137026796999432,30.0,154.0,5.133333333333334,0.0,0.0,8.0,82.0,45.0,6.1771471760915935,3.9047619047619047,3.9047619047619047,21.0,8.0,82.0,0.399176979374278
1264.0,3,10.0,0.4166666666666667,6.447367228301213,24.0,141.0,5.875,0.0,0.0,3.0,49.0,0.0,6.405250026686201,3.0625,3.0625,16.0,3.0,49.0,0.4092435419866118
1272.0,7,15.0,0.6,5.375942859469579,25.0,103.0,4.12,0.0,0.0,7.0,62.0,13.0,3.505500809054233,3.647058823529412,3.647058823529412,17.0,7.0,62.0,0.2098931751712766
1280.0,10,76.0,2.923076923076923,6.2420152036980125,26.0,135.0,5.1923076923076925,32.0,1.2307692307692308,10.0,122.0,60.0,3.877176858773066,6.777777777777778,6.777777777777778,18.0,10.0,122.0,0.249497773681256
1288.0,6,67.0,2.68,6.928071523158101,25.0,184.0,7.36,49.0,1.96,6.0,123.0,1.0,6.331648868526176,5.857142857142857,5.857142857142857,21.0,6.0,123.0,0.401692108242116
1296.0,7,89.0,3.2962962962962963,7.395096949096175,27.0,171.0,6.333333333333333,0.0,0.0,7.0,160.0,37.0,7.02364181577003,7.619047619047619,7.619047619047619,21.0,7.0,160.0,0.4686192743582835
1304.0,6,105.0,4.375,7.053782315897414,24.0,211.0,8.791666666666666,40.0,1.6666666666666667,6.0,148.0,0.0,6.127718478800216,7.4,7.4,20.0,6.0,148.0,0.4293625022373599
1312.0,8,160.0,7.619047619047619,7.889183632739861,21.0,182.0,8.666666666666666,0.0,0.0,8.0,160.0,12.0,6.530379163531053,9.411764705882351,9.411764705882351,17.0,8.0,160.0,0.4596445667122519
1320.0,4,55.0,2.75,5.993853279992486,20.0,212.0,10.6,30.0,1.5,4.0,119.0,0.0,5.697362352433532,7.0,7.0,17.0,4.0,119.0,0.3955621759923225
1328.0,12,115.0,5.227272727272728,3.262547951833271,22.0,180.0,8.181818181818182,0.0,0.0,12.0,180.0,61.0,3.2625479518332714,8.181818181818182,8.181818181818182,22.0,12.0,180.0,0.2346407183679081
1336.0,19,237.0,8.172413793103448,2.865237210700352,29.0,303.0,10.448275862068966,123.0,4.241379310344827,19.0,303.0,123.0,2.865237210700352,10.448275862068966,10.448275862068966,29.0,19.0,303.0,0.2057596382324578
1344.0,6,87.0,2.5588235294117645,5.953698555077165,34.0,408.0,12.0,105.0,3.088235294117647,6.0,187.0,0.0,5.302038140623062,7.1923076923076925,7.1923076923076925,26.0,6.0,187.0,0.3576463352344951
1352.0,7,88.0,2.3783783783783785,8.768606135732567,37.0,319.0,8.621621621621621,0.0,0.0,6.0,108.0,0.0,7.088495211989725,4.695652173913044,4.695652173913044,23.0,6.0,108.0,0.4870716827219945
1360.0,8,107.0,3.242424242424242,8.655224984441622,33.0,270.0,8.181818181818182,0.0,0.0,8.0,109.0,1.0,5.9183632475874335,5.190476190476191,5.190476190476191,21.0,8.0,109.0,0.4114236398813865
1368.0,13,183.0,5.382352941176471,6.27405946509241,34.0,322.0,9.470588235294118,52.0,1.5294117647058822,13.0,185.0,76.0,3.8622568225706586,7.708333333333333,7.708333333333333,24.0,13.0,185.0,0.2663783459005398
1376.0,14,256.0,6.918918918918919,4.9472725849416666,37.0,337.0,9.108108108108109,15.0,0.4054054054054054,14.0,272.0,87.0,3.621353159611435,9.379310344827584,9.379310344827584,29.0,14.0,272.0,0.2473881249513741
1384.0,15,345.0,8.023255813953488,6.006119781126316,43.0,395.0,9.186046511627907,58.0,1.3488372093023255,14.0,349.0,77.0,5.034275245685039,10.264705882352942,10.264705882352942,34.0,14.0,349.0,0.3323815133187373
1392.0,22,489.0,10.630434782608695,5.347302788406193,46.0,489.0,10.630434782608695,94.0,2.0434782608695654,21.0,489.0,140.0,4.063551491040558,13.216216216216216,13.216216216216216,37.0,21.0,489.0,0.2930411327095178
1400.0,29,681.0,13.62,4.418840537771439,50.0,682.0,13.64,193.0,3.86,28.0,682.0,193.0,2.6442001503524364,17.05,17.05,40.0,28.0,682.0,0.1874274200766602
1408.0,12,184.0,3.68,4.093954984409446,50.0,859.0,17.18,177.0,3.54,11.0,493.0,0.0,2.8269424806220544,13.324324324324325,13.324324324324325,37.0,11.0,493.0,0.1845213075426069
1416.0,10,50.0,1.0416666666666667,6.396542548014661,48.0,665.0,13.854166666666666,0.0,0.0,5.0,189.0,0.0,4.952070964905107,6.517241379310345,6.517241379310345,29.0,5.0,189.0,0.3103216551877118
1424.0,11,51.0,1.1590909090909092,5.297097252094316,44.0,494.0,11.227272727272728,0.0,0.0,11.0,192.0,3.0,3.56644642608366,6.0,6.0,32.0,11.0,192.0,0.2287091150181767
1432.0,20,151.0,3.355555555555556,6.036905331531499,45.0,530.0,11.77777777777778,36.0,0.8,20.0,259.0,67.0,2.943529464137938,8.35483870967742,8.35483870967742,31.0,20.0,259.0,0.1878811440929446
1456.0,12,63.0,1.3404255319148937,6.134682377195552,47.0,394.0,8.382978723404255,0.0,0.0,12.0,246.0,27.0,3.8822697872674,7.235294117647059,7.235294117647059,34.0,12.0,246.0,0.2632272245293519
1464.0,15,80.0,1.7777777777777777,4.700443862944376,45.0,389.0,8.644444444444444,0.0,0.0,14.0,251.0,5.0,3.4380218724597724,7.382352941176471,7.382352941176471,34.0,14.0,251.0,0.2373489134294304
1472.0,12,90.0,1.836734693877551,6.711687480685116,49.0,357.0,7.285714285714286,0.0,0.0,10.0,167.0,0.0,4.859386870406142,5.0606060606060606,5.0606060606060606,33.0,10.0,167.0,0.3107576663814899
1480.0,11,141.0,3.0,8.383969109787563,47.0,267.0,5.680851063829787,0.0,0.0,11.0,154.0,0.0,5.693411340165938,5.133333333333334,5.133333333333334,30.0,11.0,154.0,0.375395569763588
1488.0,16,232.0,5.523809523809524,7.689132518794687,42.0,238.0,5.666666666666667,0.0,0.0,15.0,231.0,77.0,5.329676184254843,7.9655172413793105,7.9655172413793105,29.0,15.0,231.0,0.3540834056456213
1496.0,21,347.0,7.229166666666667,5.5580617264298295,48.0,353.0,7.354166666666667,115.0,2.395833333333333,20.0,350.0,119.0,3.786776992194407,9.72222222222222,9.72222222222222,36.0,20.0,350.0,0.2593528092728352
1504.0,27,525.0,9.210526315789474,4.932100566546316,57.0,531.0,9.31578947368421,178.0,3.12280701754386,26.0,528.0,178.0,3.4198978123272745,11.733333333333333,11.733333333333333,45.0,26.0,528.0,0.2350653844804862
1512.0,29,324.0,4.984615384615385,5.084520954798689,65.0,744.0,11.446153846153846,213.0,3.276923076923077,28.0,537.0,9.0,3.083456279610474,11.1875,11.1875,48.0,28.0,537.0,0.2164620431098013
1520.0,22,129.0,1.9545454545454544,4.793036790343057,66.0,730.0,11.06060606060606,0.0,0.0,21.0,605.0,68.0,3.342180480117688,12.1,12.1,50.0,21.0,605.0,0.2267483137249206
1528.0,21,142.0,2.088235294117647,5.453964171752352,68.0,797.0,11.720588235294118,67.0,0.9852941176470588,18.0,656.0,51.0,3.3534999360175743,13.95744680851064,13.95744680851064,47.0,18.0,656.0,0.23045915247206
1536.0,18,103.0,1.4714285714285715,5.532978798616918,70.0,929.0,13.271428571428572,132.0,1.8857142857142857,18.0,593.0,0.0,3.0751407424529766,12.354166666666666,12.354166666666666,48.0,18.0,593.0,0.2127458123492868
1544.0,21,149.0,2.0694444444444446,6.334837251128649,72.0,901.0,12.51388888888889,0.0,0.0,21.0,471.0,0.0,3.5181622535939003,9.612244897959185,9.612244897959185,49.0,21.0,471.0,0.2467827142163238
1552.0,23,196.0,2.76056338028169,5.667757389930817,71.0,690.0,9.71830985915493,0.0,0.0,23.0,440.0,0.0,3.368963499568119,8.30188679245283,8.30188679245283,53.0,23.0,440.0,0.2349677290033555
1560.0,23,160.0,2.2535211267605635,5.254812839245157,71.0,669.0,9.422535211267606,0.0,0.0,22.0,461.0,21.0,3.4304880704000755,8.69811320754717,8.69811320754717,53.0,22.0,461.0,0.2394968020540936
1568.0,30,228.0,3.257142857142857,4.934008647356844,70.0,773.0,11.042857142857144,104.0,1.4857142857142858,30.0,532.0,71.0,3.184976527468475,9.5,9.5,56.0,30.0,532.0,0.2202143037300056
1576.0,25,199.0,2.689189189189189,5.112048035940952,74.0,984.0,13.297297297297296,211.0,2.8513513513513518,25.0,570.0,38.0,2.966799171393617,10.555555555555555,10.555555555555555,54.0,25.0,570.0,0.200053678009654
1584.0,26,156.0,2.136986301369863,4.929934791837126,73.0,986.0,13.506849315068491,2.0,0.0273972602739726,26.0,607.0,37.0,2.3880284346868983,11.036363636363635,11.036363636363635,55.0,26.0,607.0,0.1681295592329034
1592.0,26,158.0,2.323529411764706,4.435149916295705,68.0,949.0,13.955882352941176,0.0,0.0,24.0,608.0,1.0,2.3369688041491905,12.16,12.16,50.0,24.0,608.0,0.1597457794740484
1600.0,34,325.0,5.327868852459017,3.960617619517907,61.0,1024.0,16.78688524590164,75.0,1.2295081967213115,30.0,681.0,73.0,1.6220288432604806,15.477272727272728,15.477272727272728,44.0,30.0,681.0,0.1025466237866791
1608.0,28,413.0,7.120689655172414,3.7444923875379006,58.0,1200.0,20.689655172413797,176.0,3.034482758620689,28.0,806.0,125.0,1.3771696718640811,18.74418604651163,18.74418604651163,43.0,28.0,806.0,0.0851031005352655
1616.0,19,259.0,4.245901639344262,5.55065273615035,61.0,1274.0,20.885245901639344,74.0,1.213114754098361,19.0,668.0,0.0,2.463143583730361,16.7,16.7,40.0,19.0,668.0,0.1707279314591629
1624.0,14,149.0,2.6607142857142856,7.527265775745243,56.0,1101.0,19.660714285714285,0.0,0.0,14.0,499.0,0.0,3.85709912994364,14.676470588235292,14.676470588235292,34.0,14.0,499.0,0.2852301425290148
1632.0,22,243.0,5.5227272727272725,4.9595671817937,44.0,883.0,20.068181818181817,0.0,0.0,22.0,582.0,83.0,2.412241486942869,17.636363636363637,17.636363636363637,33.0,22.0,582.0,0.1784157207740387
1640.0,26,296.0,7.219512195121951,3.574217570423862,41.0,971.0,23.682926829268293,88.0,2.1463414634146343,25.0,685.0,103.0,1.5266980228391798,21.40625,21.40625,32.0,25.0,685.0,0.1083337794027551
1648.0,15,139.0,3.3902439024390243,3.987197138464068,41.0,1008.0,24.585365853658537,37.0,0.902439024390244,14.0,684.0,0.0,1.8897946030315187,22.8,22.8,30.0,14.0,684.0,0.1334218796388896
1656.0,8,63.0,1.5,7.394854811123824,42.0,974.0,23.19047619047619,0.0,0.0,8.0,495.0,0.0,3.7387010725026144,20.625,20.625,24.0,8.0,495.0,0.2741321546315983
1664.0,15,152.0,4.222222222222222,6.3580912985828455,36.0,626.0,17.38888888888889,0.0,0.0,15.0,561.0,66.0,3.0099581973069256,23.375,23.375,24.0,15.0,561.0,0.2159564525706085
1672.0,14,149.0,4.138888888888889,6.15674689768025,36.0,678.0,18.83333333333333,52.0,1.4444444444444444,14.0,547.0,0.0,4.411558463963209,20.25925925925926,20.25925925925926,27.0,14.0,547.0,0.3030254906363496
1680.0,6,78.0,2.1666666666666665,7.440198691764079,36.0,749.0,20.80555555555556,71.0,1.9722222222222223,6.0,386.0,0.0,5.772655168717233,16.782608695652176,16.782608695652176,23.0,6.0,386.0,0.3717621219874544
1688.0,5,18.0,0.4615384615384615,7.617665471151411,39.0,785.0,20.128205128205128,36.0,0.9230769230769232,5.0,343.0,0.0,5.584547421986249,14.91304347826087,14.91304347826087,23.0,5.0,343.0,0.371555246718021
1696.0,13,64.0,1.641025641025641,5.845072135794654,39.0,831.0,21.307692307692307,46.0,1.1794871794871795,13.0,312.0,0.0,3.251310942861468,11.142857142857142,11.142857142857142,28.0,13.0,312.0,0.2118732074492118
1704.0,14,155.0,3.9743589743589753,5.878318823312741,39.0,681.0,17.46153846153846,0.0,0.0,14.0,233.0,0.0,2.9333995201991483,8.321428571428571,8.321428571428571,28.0,14.0,233.0,0.1797102467417858
1712.0,15,123.0,2.9285714285714284,4.588895908093046,42.0,631.0,15.023809523809524,0.0,0.0,15.0,289.0,56.0,2.111987879543256,9.03125,9.03125,32.0,15.0,289.0,0.1351547823763909
1720.0,14,111.0,2.3617021276595747,5.87556666517109,47.0,741.0,15.76595744680851,110.0,2.3404255319148937,14.0,275.0,0.0,3.0998710482934264,8.870967741935484,8.870967741935484,31.0,14.0,275.0,0.2084358489031815
1728.0,12,55.0,1.2222222222222223,5.604017619332798,45.0,575.0,12.77777777777778,0.0,0.0,12.0,205.0,0.0,3.5798753764767803,6.612903225806452,6.612903225806452,31.0,12.0,205.0,0.2353708492145383
1736.0,10,75.0,1.6304347826086956,7.3305927911478195,46.0,525.0,11.41304347826087,0.0,0.0,6.0,117.0,0.0,5.585815364011777,4.333333333333333,4.333333333333333,27.0,6.0,117.0,0.3633640694203861
1744.0,16,181.0,3.851063829787234,7.258579717295729,47.0,564.0,12.0,39.0,0.8297872340425532,12.0,160.0,43.0,4.349789383965959,6.4,6.4,25.0,12.0,160.0,0.2760993292409709
1752.0,7,12.0,0.2608695652173913,6.505350194886342,46.0,611.0,13.282608695652174,47.0,1.0217391304347827,6.0,147.0,0.0,3.1585392319166963,5.653846153846154,5.653846153846154,26.0,6.0,147.0,0.2078615477762834
1760.0,9,62.0,1.4090909090909092,7.210204196275854,44.0,495.0,11.25,0.0,0.0,8.0,81.0,0.0,3.284436330689012,4.05,4.05,20.0,8.0,81.0,0.2236769864617315
1768.0,13,47.0,1.0444444444444445,6.103581098869238,45.0,459.0,10.2,0.0,0.0,13.0,95.0,14.0,2.8019188755061992,3.9583333333333335,3.9583333333333335,24.0,13.0,95.0,0.1866410925118695
1776.0,5,55.0,1.1956521739130437,7.158856731062554,46.0,434.0,9.434782608695652,0.0,0.0,5.0,125.0,30.0,3.99134500338252,5.0,5.0,25.0,5.0,125.0,0.2703196631782671
1784.0,9,102.0,2.1702127659574466,7.944761557804055,47.0,409.0,8.702127659574469,0.0,0.0,9.0,135.0,10.0,5.3934566708596,4.821428571428571,4.821428571428571,28.0,9.0,135.0,0.3509013008389224
1816.0,12,38.0,1.027027027027027,5.443267375540266,37.0,420.0,11.35135135135135,0.0,0.0,12.0,192.0,29.0,1.810829303731684,8.347826086956522,8.347826086956522,23.0,12.0,192.0,0.0980377640320493
1824.0,13,98.0,3.0625,4.2713633433494245,32.0,413.0,12.90625,0.0,0.0,13.0,220.0,28.0,1.365115101756064,9.565217391304348,9.565217391304348,23.0,13.0,220.0,0.0785060150352882
1832.0,15,109.0,3.40625,4.503614689132164,32.0,468.0,14.625,55.0,1.71875,15.0,190.0,0.0,1.052384420564929,9.5,9.5,20.0,15.0,190.0,0.0652652643000512
1840.0,10,73.0,2.433333333333333,4.554175180939509,30.0,410.0,13.666666666666666,0.0,0.0,10.0,200.0,10.0,1.9281192325277312,9.090909090909092,9.090909090909092,22.0,10.0,200.0,0.1186436390342782
1848.0,7,23.0,0.7931034482758621,4.518127756451396,29.0,316.0,10.89655172413793,0.0,0.0,7.0,206.0,6.0,3.1422278698284387,8.583333333333334,8.583333333333334,24.0,7.0,206.0,0.2033227237816781
1856.0,16,109.0,3.40625,3.770378376896926,32.0,366.0,11.4375,50.0,1.5625,16.0,299.0,93.0,2.7843642831694977,10.310344827586206,10.310344827586206,29.0,16.0,299.0,0.1863085003881874
1864.0,16,102.0,2.914285714285714,3.0855514433919846,35.0,436.0,12.457142857142856,70.0,2.0,16.0,300.0,1.0,2.1838797339200364,10.0,10.0,30.0,16.0,300.0,0.1446020514457426
1872.0,7,42.0,1.1666666666666667,5.92315341957745,36.0,420.0,11.666666666666666,0.0,0.0,7.0,193.0,0.0,2.9413786488530413,7.423076923076923,7.423076923076923,26.0,7.0,193.0,0.1768810723220433
1880.0,6,53.0,1.827586206896552,7.458328978587853,29.0,295.0,10.172413793103448,0.0,0.0,6.0,117.0,0.0,4.373645384801957,6.882352941176471,6.882352941176471,17.0,6.0,117.0,0.2306469123624513
1888.0,11,104.0,3.25,5.983197467131289,32.0,309.0,9.65625,14.0,0.4375,11.0,143.0,26.0,2.5091826129233445,6.809523809523809,6.809523809523809,21.0,11.0,143.0,0.1577992942661216
1896.0,10,148.0,4.484848484848484,5.529336401528394,33.0,375.0,11.363636363636363,66.0,2.0,10.0,179.0,36.0,2.1789190494941137,8.95,8.95,20.0,10.0,179.0,0.1544801577771634
1904.0,3,12.0,0.4444444444444444,5.98300328583755,27.0,297.0,11.0,0.0,0.0,3.0,52.0,0.0,3.208025143267807,4.0,4.0,13.0,3.0,52.0,0.232653972674467
1912.0,5,15.0,0.6818181818181818,6.237114366556273,22.0,177.0,8.045454545454545,0.0,0.0,5.0,56.0,4.0,2.946913655306287,4.307692307692308,4.307692307692308,13.0,5.0,56.0,0.2043687222684509
1920.0,6,23.0,0.9583333333333334,4.6899234878867295,24.0,137.0,5.708333333333333,0.0,0.0,6.0,77.0,21.0,2.9315812162365704,4.529411764705882,4.529411764705882,17.0,6.0,77.0,0.2089182989759257
1928.0,12,90.0,3.333333333333333,6.661901123646574,27.0,197.0,7.296296296296297,60.0,2.2222222222222223,12.0,146.0,69.0,3.6282980434101297,7.684210526315789,7.684210526315789,19.0,12.0,146.0,0.259233648457409
1936.0,9,83.0,3.608695652173913,6.287016241435472,23.0,233.0,10.130434782608695,36.0,1.565217391304348,9.0,149.0,3.0,4.338500667680374,8.764705882352942,8.764705882352942,17.0,9.0,149.0,0.299475106348283
1944.0,7,48.0,2.2857142857142856,5.372910068304482,21.0,196.0,9.333333333333334,0.0,0.0,6.0,170.0,21.0,4.722834204189874,10.0,10.0,17.0,6.0,170.0,0.3241881746382505
1952.0,10,68.0,3.090909090909091,3.8239443193513583,22.0,235.0,10.681818181818182,39.0,1.7727272727272727,9.0,163.0,0.0,1.8577976162465089,10.1875,10.1875,16.0,9.0,163.0,0.1048104231124151
1960.0,5,36.0,1.7142857142857142,6.3698572570639005,21.0,212.0,10.095238095238097,0.0,0.0,5.0,73.0,0.0,4.313068480015368,6.083333333333333,6.083333333333333,12.0,5.0,73.0,0.2493373649670512
1968.0,8,82.0,4.1,5.6681882367529735,20.0,151.0,7.55,0.0,0.0,8.0,82.0,9.0,1.7192746981198994,7.454545454545454,7.454545454545454,11.0,8.0,82.0,0.1129583638985478
1976.0,10,148.0,7.4,4.757822368547871,20.0,159.0,7.95,8.0,0.4,10.0,148.0,66.0,1.1121777256176508,10.571428571428571,10.571428571428571,14.0,10.0,148.0,0.0703384436537322
1984.0,1,0.0,0.0,5.914150013550094,20.0,198.0,9.9,39.0,1.95,1.0,18.0,0.0,4.570511595677237,1.8,1.8,10.0,1.0,18.0,0.2705501068656488
1992.0,4,9.0,0.4090909090909091,6.123484471747596,22.0,124.0,5.636363636363637,0.0,0.0,4.0,30.0,12.0,3.320747819248658,2.142857142857143,2.142857142857143,14.0,4.0,30.0,0.1956415508099603
2000.0,11,66.0,3.0,5.489158677420416,22.0,128.0,5.818181818181818,4.0,0.1818181818181818,11.0,87.0,57.0,1.1140844017151,6.6923076923076925,6.6923076923076925,13.0,11.0,87.0,0.0728638654483744
2008.0,3,15.0,0.7142857142857143,6.944892412251519,21.0,186.0,8.857142857142858,58.0,2.761904761904762,3.0,73.0,0.0,3.139934701556633,6.636363636363637,6.636363636363637,11.0,3.0,73.0,0.2190590159131343
2016.0,2,1.0,0.0526315789473684,7.775240209294907,19.0,128.0,6.7368421052631575,0.0,0.0,2.0,40.0,0.0,0.3891030760091787,6.666666666666667,6.666666666666667,6.0,2.0,40.0,0.0300927764902449
2024.0,5,21.0,1.2352941176470589,7.604153325143373,17.0,110.0,6.470588235294118,0.0,0.0,5.0,63.0,23.0,3.817079691739325,7.0,7.0,9.0,5.0,63.0,0.1822101865602375
2032.0,7,66.0,3.6666666666666665,5.705198612658011,18.0,143.0,7.944444444444445,33.0,1.8333333333333333,7.0,107.0,44.0,1.7975351844497416,8.916666666666666,8.916666666666666,12.0,7.0,107.0,0.1075284590969587
2040.0,5,37.0,1.947368421052632,5.838826473113303,19.0,169.0,8.894736842105264,26.0,1.368421052631579,5.0,90.0,0.0,2.0731688500774155,8.181818181818182,8.181818181818182,11.0,5.0,90.0,0.1634915917698396
2048.0,7,34.0,2.4285714285714284,4.81658735553028,14.0,135.0,9.642857142857142,0.0,0.0,7.0,87.0,0.0,1.0521746828105163,10.875,10.875,8.0,7.0,87.0,0.0827470002390704
2056.0,8,95.0,8.636363636363637,0.9323298556018944,11.0,148.0,13.454545454545457,13.0,1.181818181818182,8.0,148.0,61.0,0.9323298556018944,13.454545454545457,13.454545454545457,11.0,8.0,148.0,0.0655189651662654
2064.0,6,83.0,5.533333333333333,2.8670310009756994,15.0,207.0,13.8,59.0,3.933333333333333,6.0,167.0,19.0,1.1585364668992042,13.916666666666666,13.916666666666666,12.0,6.0,167.0,0.0828905296115968
2072.0,11,145.0,8.529411764705882,1.5713044319846026,17.0,229.0,13.470588235294118,22.0,1.2941176470588236,11.0,229.0,62.0,0.5630261866158441,15.266666666666667,15.266666666666667,15.0,11.0,229.0,0.0441356738029157
2080.0,5,39.0,1.625,4.139385522670772,24.0,303.0,12.625,74.0,3.083333333333333,5.0,143.0,0.0,3.0296058648573907,7.944444444444445,7.944444444444445,18.0,5.0,143.0,0.1880660858437256
2088.0,8,17.0,0.6538461538461539,5.3329693272795815,26.0,249.0,9.576923076923077,0.0,0.0,8.0,129.0,0.0,3.688785212021097,6.142857142857143,6.142857142857143,21.0,8.0,129.0,0.2200789586313915
2096.0,17,125.0,5.208333333333333,3.121387126864784,24.0,262.0,10.916666666666666,13.0,0.5416666666666666,17.0,237.0,108.0,2.80125340849654,10.304347826086955,10.304347826086955,23.0,17.0,237.0,0.1920465101689458
2104.0,18,259.0,10.36,3.5364662369681743,25.0,403.0,16.12,141.0,5.64,18.0,366.0,129.0,2.9173050781827103,15.91304347826087,15.91304347826087,23.0,18.0,366.0,0.1937956366541327
2112.0,19,407.0,16.28,2.60704629290311,25.0,544.0,21.76,141.0,5.64,19.0,514.0,148.0,2.2794874989488125,22.347826086956523,22.347826086956523,23.0,19.0,514.0,0.1522413956640966
2120.0,8,231.0,9.625,4.84065976799272,24.0,633.0,26.375,89.0,3.7083333333333335,8.0,423.0,0.0,3.088463443499461,26.4375,26.4375,16.0,8.0,423.0,0.1878449372527992
