step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,8,21.0,0.7777777777777778,5.14447527403371,27,114.0,4.222222222222222,0.0,0.0,8.0,27.0,0.0,4.140592142079823,1.4210526315789471,1.4210526315789471,19.0,8.0,27.0,0.2791971030129337
1064.0,5,9.0,0.3103448275862069,5.396275809387836,29,131.0,4.517241379310345,17.0,0.5862068965517241,5.0,47.0,20.0,4.79420028949565,2.0434782608695654,2.0434782608695654,23.0,5.0,47.0,0.3229679452177329
1072.0,3,27.0,0.8709677419354839,8.775057149521944,31,94.0,3.032258064516129,0.0,0.0,3.0,36.0,0.0,6.848863934699895,1.6363636363636365,1.6363636363636365,22.0,3.0,36.0,0.4525137664896124
1080.0,6,58.0,2.071428571428572,9.001523004918694,28,78.0,2.7857142857142856,0.0,0.0,6.0,62.0,26.0,8.190004617184446,2.8181818181818183,2.8181818181818183,22.0,6.0,62.0,0.5413353750757026
1088.0,3,14.0,0.5833333333333334,7.399348760974282,24,96.0,4.0,18.0,0.75,3.0,19.0,0.0,7.337886990285567,1.0555555555555556,1.0555555555555556,18.0,3.0,19.0,0.5070283294557786
1104.0,2,10.0,0.4347826086956521,6.231306356753849,23,106.0,4.608695652173913,26.0,1.1304347826086956,2.0,45.0,0.0,5.297667631460682,2.647058823529412,2.647058823529412,17.0,2.0,45.0,0.3410815154848031
1112.0,7,42.0,1.9090909090909087,7.216626980943772,22,70.0,3.1818181818181817,0.0,0.0,7.0,42.0,0.0,4.613473220880541,2.8,2.8,15.0,7.0,42.0,0.277290015588467
1120.0,1,5.0,0.25,6.466491679227775,20,81.0,4.05,11.0,0.55,1.0,29.0,0.0,5.453834561947738,2.230769230769231,2.230769230769231,13.0,1.0,29.0,0.3219699932727185
1128.0,3,14.0,0.7,9.086777098762235,20,38.0,1.9,0.0,0.0,2.0,14.0,0.0,6.392109913876143,1.4,1.4,10.0,2.0,14.0,0.3701306986255789
1136.0,3,4.0,0.2105263157894736,6.963503347637918,19,30.0,1.5789473684210529,0.0,0.0,2.0,4.0,0.0,6.798036380523162,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.4246667987528598
1144.0,0,0.0,0.0,10.17509624510689,21,15.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,10.832146068445107,0.0,0.0,12.0,0.0,0.0,0.6657077787926812
1152.0,7,20.0,1.1764705882352942,6.175852587056162,17,25.0,1.4705882352941178,10.0,0.5882352941176471,7.0,20.0,20.0,5.341064540917406,1.3333333333333333,1.3333333333333333,15.0,7.0,20.0,0.3895032081131328
1160.0,2,5.0,0.3125,7.94090425038773,16,55.0,3.4375,30.0,1.875,2.0,15.0,0.0,7.635328457229171,1.5,1.5,10.0,2.0,15.0,0.5209070911764327
1168.0,3,12.0,0.8,8.267730075744645,15,47.0,3.1333333333333333,0.0,0.0,3.0,22.0,7.0,7.593607601376099,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.5445276443428386
1176.0,1,7.0,0.5833333333333334,9.654014269345518,12,43.0,3.583333333333333,0.0,0.0,1.0,7.0,0.0,9.520835637053702,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.6741635891552539
1184.0,4,22.0,1.8333333333333333,6.960005238236498,12,28.0,2.333333333333333,0.0,0.0,4.0,15.0,8.0,4.239989167696141,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.334128185735558
1192.0,3,37.0,2.3125,7.408970363095271,16,41.0,2.5625,13.0,0.8125,3.0,30.0,15.0,6.502428753038714,2.5,2.5,12.0,3.0,30.0,0.463246213157411
1200.0,1,2.0,0.1428571428571428,8.207951417188843,14,50.0,3.571428571428572,9.0,0.6428571428571429,1.0,2.0,0.0,8.698175802000607,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.6277055476948504
1208.0,3,20.0,1.4285714285714286,9.009595871564697,14,38.0,2.7142857142857144,0.0,0.0,3.0,20.0,18.0,8.05845129735504,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6060426686861903
1216.0,5,44.0,2.75,7.677061780843298,16,61.0,3.8125,23.0,1.4375,5.0,44.0,24.0,6.9892948981594,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.5081447893899257
1224.0,5,79.0,5.642857142857143,7.814869357556804,14,96.0,6.857142857142857,35.0,2.5,4.0,74.0,30.0,7.67198733014099,6.727272727272728,6.727272727272728,11.0,4.0,74.0,0.5255069108409737
1232.0,7,124.0,5.904761904761905,7.388309617898857,21,124.0,5.904761904761905,28.0,1.3333333333333333,6.0,111.0,37.0,5.4812724221275,7.4,7.4,15.0,6.0,111.0,0.354935605084778
1240.0,2,1.0,0.04,7.883396021131993,25,145.0,5.8,21.0,0.84,1.0,11.0,0.0,7.920090881837589,0.6111111111111112,0.6111111111111112,18.0,1.0,11.0,0.5148576289990051
1248.0,7,24.0,0.9230769230769232,6.636916847860466,26,41.0,1.5769230769230769,0.0,0.0,7.0,35.0,24.0,5.989401653997775,1.5217391304347827,1.5217391304347827,23.0,7.0,35.0,0.3891998912903844
1256.0,5,31.0,1.1071428571428572,6.497059185979895,28,100.0,3.571428571428572,59.0,2.107142857142857,5.0,55.0,20.0,5.894445743765121,2.391304347826087,2.391304347826087,23.0,5.0,55.0,0.380777766741369
1264.0,7,23.0,0.8214285714285714,5.328420607010153,28,100.0,3.571428571428572,0.0,0.0,7.0,51.0,0.0,4.652407806075833,2.4285714285714284,2.4285714285714284,21.0,7.0,51.0,0.2960217800164809
1272.0,16,112.0,3.8620689655172415,4.91383716705175,29,141.0,4.862068965517241,41.0,1.4137931034482758,16.0,136.0,85.0,1.734611595877466,6.181818181818182,6.181818181818182,22.0,16.0,136.0,0.1089362245985742
1280.0,10,63.0,2.1724137931034484,4.167345573360035,29,237.0,8.172413793103448,96.0,3.310344827586207,10.0,154.0,18.0,3.283293519163255,6.416666666666667,6.416666666666667,24.0,10.0,154.0,0.2003143288369873
1288.0,1,9.0,0.28125,7.669541558730641,32,206.0,6.4375,0.0,0.0,1.0,72.0,0.0,6.544399801608964,3.272727272727273,3.272727272727273,22.0,1.0,72.0,0.4037791744184586
1296.0,5,13.0,0.4642857142857143,5.787196281226224,28,115.0,4.107142857142857,0.0,0.0,5.0,76.0,4.0,5.184666795655833,3.04,3.04,25.0,5.0,76.0,0.3580716656279044
1304.0,3,7.0,0.25,6.6489779663180055,28,123.0,4.392857142857143,8.0,0.2857142857142857,3.0,55.0,0.0,6.309569570687456,2.391304347826087,2.391304347826087,23.0,3.0,55.0,0.4323892563714301
1312.0,6,34.0,1.3076923076923077,7.607360796649262,26,107.0,4.115384615384615,0.0,0.0,6.0,54.0,0.0,6.734707648008213,2.8421052631578947,2.8421052631578947,19.0,6.0,54.0,0.4597638690602925
1320.0,12,105.0,4.565217391304348,4.643774230197833,23,130.0,5.652173913043479,23.0,1.0,12.0,125.0,71.0,4.223040727845403,5.9523809523809526,5.9523809523809526,21.0,12.0,125.0,0.2910229735062077
1328.0,6,80.0,2.962962962962963,5.203700416401502,27,203.0,7.518518518518518,73.0,2.703703703703704,6.0,120.0,0.0,4.188098272805847,6.0,6.0,20.0,6.0,120.0,0.2989241004127406
1336.0,9,143.0,4.931034482758621,8.042405962588722,29,232.0,8.0,29.0,1.0,7.0,157.0,37.0,5.467187097315302,9.235294117647058,9.235294117647058,17.0,7.0,157.0,0.400887484183978
1344.0,5,76.0,2.4516129032258065,9.02757302042922,31,268.0,8.64516129032258,36.0,1.1612903225806452,5.0,107.0,0.0,6.531905658047525,5.944444444444445,5.944444444444445,18.0,5.0,107.0,0.4359764414363529
1352.0,3,22.0,0.7333333333333333,9.2215747659222,30,214.0,7.133333333333334,0.0,0.0,3.0,40.0,0.0,7.780492468591511,2.1052631578947367,2.1052631578947367,19.0,3.0,40.0,0.5197787318984265
1360.0,6,29.0,1.16,8.060811832231822,25,83.0,3.32,0.0,0.0,6.0,34.0,0.0,6.961345965419191,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.4785681642837277
1368.0,5,27.0,1.08,6.044038709516765,25,87.0,3.48,4.0,0.16,5.0,43.0,9.0,5.144673678990517,2.263157894736842,2.263157894736842,19.0,5.0,43.0,0.3532705725847674
1376.0,15,87.0,3.0,4.359560243503671,29,103.0,3.5517241379310347,16.0,0.5517241379310345,14.0,103.0,60.0,3.975475637532981,4.12,4.12,25.0,14.0,103.0,0.2743770850228781
1384.0,17,197.0,5.184210526315789,5.118049241221085,38,214.0,5.631578947368421,111.0,2.921052631578948,16.0,214.0,111.0,4.777458556050968,6.6875,6.6875,32.0,16.0,214.0,0.3083849696319293
1392.0,13,236.0,5.2444444444444445,4.967569489104142,45,330.0,7.333333333333333,116.0,2.577777777777778,13.0,260.0,46.0,4.339795040247297,7.647058823529412,7.647058823529412,34.0,13.0,260.0,0.2942206736819585
1400.0,22,168.0,3.36,4.610026672322472,50,429.0,8.58,99.0,1.98,20.0,276.0,16.0,3.4246679973050087,7.45945945945946,7.45945945945946,37.0,20.0,276.0,0.23393733846491
1408.0,8,34.0,0.6538461538461539,5.16918877968771,52,490.0,9.423076923076923,61.0,1.1730769230769231,8.0,322.0,46.0,3.220474358450657,9.2,9.2,35.0,8.0,322.0,0.2037980965573533
1416.0,15,46.0,0.8679245283018868,5.507205877177667,53,558.0,10.528301886792454,68.0,1.2830188679245282,14.0,313.0,0.0,3.110536229306581,8.942857142857143,8.942857142857143,35.0,14.0,313.0,0.2078890921095489
1424.0,13,69.0,1.38,5.726734650873547,50,538.0,10.76,0.0,0.0,13.0,233.0,0.0,3.1913061837613097,6.852941176470588,6.852941176470588,34.0,13.0,233.0,0.2097974853628721
1432.0,8,39.0,0.8666666666666667,5.5957228925641935,45,368.0,8.177777777777777,0.0,0.0,7.0,181.0,0.0,3.909431275556557,5.838709677419355,5.838709677419355,31.0,7.0,181.0,0.2535023509412711
1440.0,10,36.0,0.8372093023255814,5.213594244326287,43,307.0,7.1395348837209305,0.0,0.0,10.0,179.0,0.0,3.553158723167294,5.424242424242424,5.424242424242424,33.0,10.0,179.0,0.2286203909583084
1448.0,7,42.0,0.8936170212765957,6.143231061009543,47,311.0,6.617021276595745,4.0,0.0851063829787234,7.0,179.0,0.0,4.442824177609132,5.264705882352941,5.264705882352941,34.0,7.0,179.0,0.2888155394231341
1456.0,8,27.0,0.574468085106383,5.9410194778286085,47,286.0,6.085106382978723,0.0,0.0,8.0,161.0,0.0,4.021332131775913,4.6,4.6,35.0,8.0,161.0,0.2728684787684292
1464.0,15,48.0,1.0434782608695652,4.932378653184793,46,289.0,6.282608695652174,3.0,0.0652173913043478,14.0,180.0,19.0,3.395803849444416,5.294117647058823,5.294117647058823,34.0,14.0,180.0,0.2287383008060159
1480.0,7,46.0,1.2432432432432432,9.307939703334428,37,97.0,2.621621621621621,0.0,0.0,6.0,58.0,15.0,6.591106640540948,2.761904761904762,2.761904761904762,21.0,6.0,58.0,0.4566529747536969
1488.0,6,33.0,0.9428571428571428,7.449442109475336,35,115.0,3.2857142857142856,18.0,0.5142857142857142,6.0,77.0,19.0,5.888874524709634,3.08,3.08,25.0,6.0,77.0,0.3969331257496704
1496.0,14,67.0,1.558139534883721,5.129125364747987,43,138.0,3.2093023255813957,23.0,0.5348837209302325,13.0,137.0,60.0,3.758427620219205,4.151515151515151,4.151515151515151,33.0,13.0,137.0,0.2596661165333378
1504.0,18,152.0,2.923076923076923,5.419648456923966,52,258.0,4.961538461538462,120.0,2.3076923076923075,17.0,210.0,73.0,4.231872747317504,5.384615384615385,5.384615384615385,39.0,17.0,210.0,0.2932458137125733
1512.0,17,129.0,2.2241379310344827,5.625168142763803,58,335.0,5.775862068965517,77.0,1.3275862068965518,15.0,252.0,42.0,3.626509843633561,6.461538461538462,6.461538461538462,39.0,15.0,252.0,0.2490780772803949
1520.0,10,28.0,0.4827586206896552,6.106756608391436,58,364.0,6.275862068965517,29.0,0.5,9.0,211.0,0.0,4.138538708061603,5.146341463414634,5.146341463414634,41.0,9.0,211.0,0.2897596245968204
1528.0,16,102.0,1.6721311475409837,5.624058467589848,61,345.0,5.655737704918033,0.0,0.0,16.0,258.0,47.0,3.1719834780702287,5.733333333333333,5.733333333333333,45.0,16.0,258.0,0.2293336327573666
1536.0,20,132.0,2.129032258064516,4.980123422398843,62,420.0,6.774193548387097,75.0,1.2096774193548387,20.0,298.0,40.0,3.183868777631842,6.208333333333333,6.208333333333333,48.0,20.0,298.0,0.2278458599553454
1544.0,18,122.0,1.9365079365079363,6.137795248972504,63,529.0,8.396825396825397,109.0,1.7301587301587302,18.0,284.0,0.0,4.069400370921108,6.454545454545454,6.454545454545454,44.0,18.0,284.0,0.2759450860515692
1552.0,23,221.0,3.4,6.238636365325534,65,620.0,9.538461538461538,91.0,1.4,20.0,314.0,30.0,3.9953356345381263,7.302325581395348,7.302325581395348,43.0,20.0,314.0,0.2613165231338143
1560.0,22,161.0,2.267605633802817,5.543494290075159,71,789.0,11.112676056338028,169.0,2.380281690140845,22.0,413.0,99.0,2.854127943608903,8.604166666666666,8.604166666666666,48.0,22.0,413.0,0.2006122191902772
1568.0,19,114.0,1.6056338028169015,6.725449535459841,71,736.0,10.366197183098592,0.0,0.0,19.0,362.0,0.0,3.6716928430934175,7.702127659574468,7.702127659574468,47.0,19.0,362.0,0.257539711831992
1576.0,22,188.0,2.7246376811594204,6.096229216542044,69,646.0,9.36231884057971,0.0,0.0,22.0,414.0,52.0,3.838627466204073,8.117647058823529,8.117647058823529,51.0,22.0,414.0,0.270334112056917
1584.0,24,187.0,2.791044776119403,4.698603514948762,67,686.0,10.238805970149254,40.0,0.5970149253731343,23.0,416.0,2.0,2.8593737207242285,8.666666666666666,8.666666666666666,48.0,23.0,416.0,0.1959099887948213
1592.0,20,109.0,1.912280701754386,4.248660324942044,57,762.0,13.36842105263158,76.0,1.3333333333333333,20.0,491.0,75.0,2.5503200098181256,11.159090909090908,11.159090909090908,44.0,20.0,491.0,0.1785513147658645
1600.0,12,101.0,1.8035714285714288,6.429335212445923,56,840.0,15.0,78.0,1.3928571428571428,12.0,458.0,0.0,2.511723095163759,13.085714285714284,13.085714285714284,35.0,12.0,458.0,0.1825591979009265
1608.0,17,85.0,1.7346938775510203,4.47210351131254,49,762.0,15.551020408163266,0.0,0.0,17.0,440.0,0.0,1.5778684183638088,12.941176470588236,12.941176470588236,34.0,17.0,440.0,0.1041492088127212
1616.0,14,65.0,1.326530612244898,4.899551074136864,49,799.0,16.306122448979593,37.0,0.7551020408163265,14.0,487.0,47.0,2.052540005568015,14.323529411764708,14.323529411764708,34.0,14.0,487.0,0.1473108072171239
1624.0,14,77.0,1.8780487804878048,4.45846137275404,41,733.0,17.878048780487806,0.0,0.0,14.0,514.0,27.0,2.679542545734427,15.575757575757576,15.575757575757576,33.0,14.0,514.0,0.1929299224440061
1632.0,15,156.0,3.9,4.867660219131481,40,847.0,21.175,114.0,2.85,15.0,569.0,55.0,2.7738803156004472,19.620689655172413,19.620689655172413,29.0,15.0,569.0,0.2071089445908598
1640.0,18,278.0,7.722222222222222,6.142533782795004,36,804.0,22.33333333333333,0.0,0.0,17.0,612.0,43.0,2.7017322505568817,27.818181818181817,27.818181818181817,22.0,17.0,612.0,0.2041136505835852
1648.0,13,241.0,8.033333333333333,4.34311196655427,30,787.0,26.23333333333333,0.0,0.0,13.0,589.0,0.0,2.001824532109016,28.047619047619047,28.047619047619047,21.0,13.0,589.0,0.1405874479328447
1656.0,7,84.0,2.625,5.9594928021861175,32,812.0,25.375,25.0,0.78125,7.0,658.0,69.0,3.429445170076158,31.33333333333333,31.33333333333333,21.0,7.0,658.0,0.2467486669886711
1664.0,9,30.0,0.8333333333333334,5.952131128933883,36,856.0,23.77777777777778,44.0,1.2222222222222223,8.0,577.0,0.0,3.6814006790012326,24.041666666666668,24.041666666666668,24.0,8.0,577.0,0.2496075244880843
1672.0,5,46.0,1.1794871794871795,7.755843425821268,39,903.0,23.153846153846157,47.0,1.205128205128205,5.0,330.0,0.0,4.943445616442685,13.75,13.75,24.0,5.0,330.0,0.3377777189881628
1680.0,5,77.0,1.9743589743589745,8.499050525794315,39,812.0,20.82051282051282,0.0,0.0,5.0,181.0,0.0,6.4476027847208,7.869565217391305,7.869565217391305,23.0,5.0,181.0,0.4034507169972276
1688.0,7,18.0,0.4,8.310332331627096,45,857.0,19.044444444444444,45.0,1.0,7.0,92.0,0.0,5.404673000310392,3.8333333333333335,3.8333333333333335,24.0,7.0,92.0,0.3674607328009696
1696.0,15,91.0,2.2195121951219514,7.403307069561616,41,535.0,13.048780487804878,0.0,0.0,15.0,151.0,59.0,3.338665159749558,6.291666666666667,6.291666666666667,24.0,15.0,151.0,0.2259623760087209
1704.0,7,33.0,0.9428571428571428,5.755741069448238,35,403.0,11.514285714285714,0.0,0.0,7.0,134.0,0.0,3.5888738364045074,5.583333333333333,5.583333333333333,24.0,7.0,134.0,0.2141062720633294
1712.0,10,57.0,1.5833333333333333,6.122099079601557,36,321.0,8.916666666666666,0.0,0.0,6.0,108.0,0.0,4.225480906769084,4.695652173913044,4.695652173913044,23.0,6.0,108.0,0.2541420291444226
1720.0,6,18.0,0.4390243902439024,6.476748058558537,41,378.0,9.21951219512195,57.0,1.3902439024390243,6.0,99.0,0.0,3.3538539866200683,3.96,3.96,25.0,6.0,99.0,0.2193526981486022
1728.0,14,80.0,1.818181818181818,7.022649796173486,44,445.0,10.113636363636363,67.0,1.5227272727272727,14.0,158.0,59.0,3.7718094392111534,5.448275862068965,5.448275862068965,29.0,14.0,158.0,0.2522837729600168
1736.0,10,107.0,2.4318181818181817,7.405575742258429,44,397.0,9.022727272727272,0.0,0.0,10.0,170.0,12.0,4.854724020605119,6.071428571428571,6.071428571428571,28.0,10.0,170.0,0.3268222990812672
1744.0,16,215.0,4.886363636363637,6.746061140935083,44,426.0,9.681818181818182,29.0,0.6590909090909091,15.0,272.0,102.0,3.678325703832242,9.714285714285714,9.714285714285714,28.0,15.0,272.0,0.2441175628748625
1752.0,12,53.0,1.261904761904762,5.58270894675312,42,462.0,11.0,36.0,0.8571428571428571,12.0,199.0,0.0,2.76323370002778,7.653846153846154,7.653846153846154,26.0,12.0,199.0,0.1784222923323099
1760.0,10,56.0,1.3333333333333333,6.581126702304485,42,426.0,10.142857142857142,0.0,0.0,7.0,89.0,0.0,3.392549152932736,4.045454545454546,4.045454545454546,22.0,7.0,89.0,0.2090559935057127
1768.0,10,25.0,0.5813953488372093,6.501994659358075,43,386.0,8.976744186046512,0.0,0.0,10.0,115.0,26.0,3.193692638874138,4.6,4.6,25.0,10.0,115.0,0.2041693389173126
1776.0,9,67.0,1.5952380952380951,7.615287132979463,42,418.0,9.952380952380953,32.0,0.7619047619047619,8.0,117.0,2.0,4.191426152163224,5.571428571428571,5.571428571428571,21.0,8.0,117.0,0.2923278629217384
1784.0,10,58.0,1.318181818181818,7.141588222728118,44,420.0,9.545454545454543,2.0,0.0454545454545454,10.0,137.0,20.0,3.933327071248713,5.269230769230769,5.269230769230769,26.0,10.0,137.0,0.2746378896818972
1792.0,9,59.0,1.4390243902439024,6.955882966008729,41,438.0,10.682926829268292,18.0,0.4390243902439024,9.0,134.0,0.0,4.390649218576476,5.36,5.36,25.0,9.0,134.0,0.2873200297944978
1800.0,9,108.0,2.6341463414634148,8.428556698808364,41,438.0,10.682926829268292,0.0,0.0,8.0,133.0,0.0,5.224030541190956,6.65,6.65,20.0,8.0,133.0,0.3350267697472968
1808.0,13,177.0,4.916666666666667,6.238065994194705,36,409.0,11.36111111111111,0.0,0.0,13.0,210.0,77.0,2.456325707483569,9.130434782608695,9.130434782608695,23.0,13.0,210.0,0.1481517148946075
1832.0,4,44.0,1.6296296296296295,9.529545230295016,27,293.0,10.851851851851851,0.0,0.0,4.0,64.0,0.0,4.939337555252204,5.333333333333333,5.333333333333333,12.0,4.0,64.0,0.2701257397146638
1840.0,3,8.0,0.3478260869565217,7.487916977349156,23,249.0,10.826086956521738,0.0,0.0,3.0,22.0,0.0,4.021226319053361,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.2568759476159167
1848.0,10,65.0,3.095238095238096,5.337180689319149,21,144.0,6.857142857142857,0.0,0.0,10.0,79.0,57.0,4.19957056010757,4.388888888888889,4.388888888888889,18.0,10.0,79.0,0.2664400078583532
1856.0,4,32.0,1.3333333333333333,6.463072633840173,24,186.0,7.75,42.0,1.75,4.0,91.0,12.0,5.531362971540148,5.055555555555555,5.055555555555555,18.0,4.0,91.0,0.3703151776333206
1864.0,3,45.0,2.142857142857143,8.98131012161122,21,114.0,5.428571428571429,0.0,0.0,3.0,65.0,0.0,6.610215899600296,5.0,5.0,13.0,3.0,65.0,0.4065894254139929
1872.0,7,77.0,3.5,7.175013418561156,22,135.0,6.136363636363637,21.0,0.9545454545454546,7.0,91.0,26.0,3.948954837458697,6.5,6.5,14.0,7.0,91.0,0.2330179211543057
1880.0,3,17.0,0.6538461538461539,7.927112963907542,26,169.0,6.5,34.0,1.3076923076923077,3.0,23.0,0.0,3.1401047506308006,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.1781823270358565
1888.0,4,7.0,0.2413793103448276,7.424429883653506,29,141.0,4.862068965517241,0.0,0.0,4.0,34.0,11.0,3.225465621793458,2.2666666666666666,2.2666666666666666,15.0,4.0,34.0,0.2044473748859623
1896.0,4,24.0,1.0,6.407716839970224,24,103.0,4.291666666666667,0.0,0.0,4.0,31.0,0.0,4.542725767991664,1.9375,1.9375,16.0,4.0,31.0,0.2994829359800059
1904.0,4,10.0,0.4761904761904761,6.1672036086125805,21,100.0,4.761904761904762,0.0,0.0,4.0,11.0,0.0,3.874901057748119,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.2733477208027989
1912.0,9,68.0,3.5789473684210527,5.55798871767894,19,75.0,3.947368421052632,0.0,0.0,9.0,69.0,58.0,2.528918589316005,5.307692307692308,5.307692307692308,13.0,9.0,69.0,0.184685305630844
1920.0,4,30.0,1.3636363636363635,5.475865781035853,22,124.0,5.636363636363637,49.0,2.227272727272727,4.0,73.0,4.0,4.186724294333129,5.214285714285714,5.214285714285714,14.0,4.0,73.0,0.291943089306118
1928.0,3,6.0,0.2608695652173913,7.923632833521066,23,87.0,3.782608695652174,0.0,0.0,3.0,27.0,0.0,6.112081723154395,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.4104890888086
1936.0,4,10.0,0.5555555555555556,6.753953388918752,18,48.0,2.6666666666666665,0.0,0.0,4.0,33.0,6.0,5.593791771019002,2.75,2.75,12.0,4.0,33.0,0.398083644240838
1944.0,1,2.0,0.1111111111111111,8.511556571536195,18,66.0,3.6666666666666665,18.0,1.0,1.0,24.0,0.0,6.997039735774689,2.1818181818181817,2.1818181818181817,11.0,1.0,24.0,0.4730664280304737
1952.0,6,17.0,1.1333333333333333,3.7801509806539193,15,48.0,3.2,0.0,0.0,5.0,37.0,13.0,2.2474675685474548,4.625,4.625,8.0,5.0,37.0,0.1221852056658996
1960.0,7,71.0,5.071428571428571,4.739892362085227,14,103.0,7.357142857142857,55.0,3.928571428571429,7.0,91.0,54.0,2.97723059953601,9.1,9.1,10.0,7.0,91.0,0.1925317800652576
1968.0,2,1.0,0.0666666666666666,6.241604153800162,15,120.0,8.0,17.0,1.1333333333333333,2.0,39.0,0.0,3.937276222527043,4.875,4.875,8.0,2.0,39.0,0.243278986462634
1976.0,4,17.0,1.0,6.893054611536336,17,112.0,6.588235294117647,0.0,0.0,4.0,17.0,0.0,1.8388512023609511,2.125,2.125,8.0,4.0,17.0,0.1163373054827207
1984.0,7,57.0,3.3529411764705883,6.18893351489383,17,92.0,5.411764705882353,0.0,0.0,7.0,57.0,40.0,3.3678812508732925,4.75,4.75,12.0,7.0,57.0,0.182194084359549
1992.0,1,1.0,0.05,7.445288173564231,20,112.0,5.6,20.0,1.0,1.0,27.0,0.0,5.180689386075856,2.25,2.25,12.0,1.0,27.0,0.3245452506902796
2000.0,7,29.0,1.380952380952381,8.24723841108874,21,104.0,4.9523809523809526,0.0,0.0,7.0,44.0,17.0,2.6817686266872847,4.888888888888889,4.888888888888889,9.0,7.0,44.0,0.1973228183144192
2008.0,3,5.0,0.2941176470588235,8.123121176074344,17,122.0,7.176470588235294,18.0,1.0588235294117647,3.0,33.0,0.0,3.60475786254432,4.125,4.125,8.0,3.0,33.0,0.2371537839469235
2016.0,3,6.0,0.375,7.937717827563974,16,100.0,6.25,0.0,0.0,3.0,19.0,0.0,2.0271206281714917,3.8,3.8,5.0,3.0,19.0,0.1493777260649819
2024.0,2,22.0,1.6923076923076923,7.8647402301856975,13,53.0,4.076923076923077,0.0,0.0,2.0,34.0,15.0,5.985079000176584,4.857142857142857,4.857142857142857,7.0,2.0,34.0,0.2921158620438677
2032.0,6,51.0,3.642857142857143,5.0848983397385465,14,83.0,5.928571428571429,30.0,2.142857142857143,6.0,67.0,33.0,2.860067617704411,6.090909090909091,6.090909090909091,11.0,6.0,67.0,0.16943584782246
2040.0,2,6.0,0.3529411764705882,6.267310804451985,17,115.0,6.764705882352941,32.0,1.8823529411764703,2.0,10.0,0.0,3.0467042749727127,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.2348769271615371
2048.0,4,24.0,2.4,5.660040736116215,10,55.0,5.5,0.0,0.0,4.0,28.0,18.0,1.5152086230723925,4.666666666666667,4.666666666666667,6.0,4.0,28.0,0.1195595078396309
2056.0,6,68.0,6.181818181818182,3.7022705257727,11,89.0,8.090909090909092,34.0,3.090909090909091,6.0,72.0,44.0,1.757354615142887,8.0,8.0,9.0,6.0,72.0,0.1219060551683436
2064.0,1,22.0,1.4666666666666666,6.200260169889073,15,118.0,7.866666666666666,29.0,1.9333333333333331,1.0,42.0,0.0,3.164104603611867,5.25,5.25,8.0,1.0,42.0,0.2200467193638232
2072.0,1,30.0,1.7647058823529411,10.934348255556486,17,86.0,5.0588235294117645,0.0,0.0,1.0,34.0,0.0,4.239183504809626,8.5,8.5,4.0,1.0,34.0,0.305948800673763
2080.0,3,38.0,2.0,8.446131644199404,19,61.0,3.210526315789474,0.0,0.0,3.0,42.0,8.0,5.325022236124138,4.2,4.2,10.0,3.0,42.0,0.3271863836341084
2088.0,5,59.0,2.8095238095238093,9.11569921620018,21,83.0,3.952380952380953,22.0,1.0476190476190477,5.0,64.0,22.0,6.210099255415652,4.923076923076923,4.923076923076923,13.0,5.0,64.0,0.3610486398481894
2096.0,9,112.0,5.333333333333333,6.5537759410825815,21,136.0,6.476190476190476,53.0,2.523809523809524,9.0,117.0,53.0,5.107389946425371,7.3125,7.3125,16.0,9.0,117.0,0.3494721187683166
2104.0,11,186.0,10.333333333333334,4.079602061693876,18,191.0,10.61111111111111,55.0,3.055555555555556,11.0,191.0,74.0,4.079602061693875,10.61111111111111,10.61111111111111,18.0,11.0,191.0,0.2750452793788993
2112.0,6,45.0,2.25,6.162965758192933,20,257.0,12.85,66.0,3.3,6.0,87.0,0.0,5.050405489645367,6.6923076923076925,6.6923076923076925,13.0,6.0,87.0,0.3353295088106653
2120.0,10,109.0,7.785714285714286,2.5304450503711733,14,151.0,10.785714285714286,0.0,0.0,10.0,151.0,64.0,1.4323369897374805,11.615384615384617,11.615384615384617,13.0,10.0,151.0,0.0893871108594995
