step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,8,95.0,3.6538461538461537,8.193831230243832,26,101.0,3.8846153846153846,0.0,0.0,8,95.0,48.0,4.900603213501589,5.588235294117647,5.588235294117647,17,8,95.0,0.3037545832896848
1112.0,12,174.0,8.285714285714286,4.231586738638687,21,174.0,8.285714285714286,73.0,3.4761904761904763,12,174.0,79.0,3.2055574507297,9.157894736842104,9.157894736842104,19,12,174.0,0.1862837923876035
1120.0,7,49.0,1.96,4.786335258649797,25,258.0,10.32,84.0,3.36,7,142.0,0.0,3.686794856445594,7.473684210526316,7.473684210526316,19,7,142.0,0.2347209334843741
1128.0,8,74.0,2.96,5.7653780137276245,25,170.0,6.8,0.0,0.0,7,85.0,0.0,3.263660912395334,5.3125,5.3125,16,7,85.0,0.2082541586263218
1136.0,2,8.0,0.3076923076923077,5.963495608203701,26,135.0,5.1923076923076925,0.0,0.0,2,62.0,0.0,5.230163559566659,3.647058823529412,3.647058823529412,17,2,62.0,0.3172958582030892
1144.0,4,33.0,1.2222222222222223,10.156096803675732,27,122.0,4.518518518518518,0.0,0.0,1,25.0,0.0,9.88465090811597,1.9230769230769231,1.9230769230769231,13,1,25.0,0.6051533704157487
1152.0,4,26.0,1.238095238095238,6.754236838322581,21,111.0,5.285714285714286,0.0,0.0,4,37.0,12.0,6.385790698741332,2.8461538461538463,2.8461538461538463,13,4,37.0,0.4612941183004064
1160.0,3,36.0,2.117647058823529,9.11774789911336,17,73.0,4.294117647058823,0.0,0.0,3,47.0,10.0,7.426735993195993,4.7,4.7,10,3,47.0,0.5081251392482441
1168.0,2,5.0,0.3333333333333333,8.989792450285087,15,77.0,5.133333333333334,4.0,0.2666666666666666,2,9.0,0.0,7.699794484243563,1.125,1.125,8,2,9.0,0.543469871435493
1176.0,3,25.0,1.9230769230769231,8.372982897029804,13,36.0,2.769230769230769,0.0,0.0,3,29.0,20.0,6.40491193369552,3.625,3.625,8,3,29.0,0.4528119388577628
1184.0,2,21.0,1.4,6.360620692433857,15,47.0,3.1333333333333333,11.0,0.7333333333333333,2,22.0,0.0,4.554898566768939,2.2,2.2,10,2,22.0,0.3505569643999324
1192.0,3,38.0,2.235294117647059,8.942689082756617,17,40.0,2.3529411764705883,0.0,0.0,2,38.0,16.0,6.920601657370821,3.4545454545454546,3.4545454545454546,11,2,38.0,0.4919086725232479
1200.0,3,56.0,4.0,7.437320635352838,14,61.0,4.357142857142857,21.0,1.5,3,57.0,19.0,6.4559602945643695,5.181818181818182,5.181818181818182,11,3,57.0,0.48093475285705
1208.0,0,0.0,0.0,9.673862779021425,15,70.0,4.666666666666667,9.0,0.6,0,1.0,0.0,10.520163912662,0.1111111111111111,0.1111111111111111,9,0,1.0,0.7899486069731662
1216.0,2,0.0,0.0,9.091682193514655,12,1.0,0.0833333333333333,0.0,0.0,2,1.0,0.0,8.207641955880684,0.0909090909090909,0.0909090909090909,11,2,1.0,0.61159397752481
1224.0,1,1.0,0.0833333333333333,10.257372894237152,12,7.0,0.5833333333333334,6.0,0.5,0,0.0,0.0,12.117721358982328,0.0,0.0,7,0,0.0,0.8314956966838809
1232.0,1,2.0,0.125,7.731664874637192,16,4.0,0.25,0.0,0.0,1,2.0,2.0,6.394614614418245,0.1538461538461538,0.1538461538461538,13,1,2.0,0.4163794702509437
1240.0,3,6.0,0.2727272727272727,7.554201791173899,22,22.0,1.0,18.0,0.8181818181818182,2,9.0,7.0,7.736046507678083,0.5294117647058824,0.5294117647058824,17,2,9.0,0.5094770965238208
1248.0,5,26.0,1.0,8.720702695378963,26,39.0,1.5,17.0,0.6538461538461539,5,26.0,17.0,7.183516618319158,1.3,1.3,20,5,26.0,0.4628067485377423
1256.0,2,2.0,0.0769230769230769,7.431349068470874,26,65.0,2.5,26.0,1.0,2,24.0,0.0,6.881518222696946,1.263157894736842,1.263157894736842,19,2,24.0,0.445199690831696
1264.0,7,23.0,1.0,6.47070416009585,23,60.0,2.608695652173913,0.0,0.0,7,45.0,21.0,5.496161839845168,2.5,2.5,18,7,45.0,0.3517346882737711
1272.0,4,9.0,0.391304347826087,4.560737549227944,23,104.0,4.521739130434782,44.0,1.9130434782608696,4,50.0,5.0,3.393842358138207,2.7777777777777777,2.7777777777777777,18,4,50.0,0.199943519645441
1280.0,5,27.0,0.9642857142857144,7.469666158896727,28,90.0,3.2142857142857144,0.0,0.0,5,34.0,0.0,5.104919140591219,1.7894736842105263,1.7894736842105263,19,5,34.0,0.3040180213434768
1288.0,7,18.0,0.6666666666666666,6.399244236516705,27,66.0,2.4444444444444446,0.0,0.0,7,21.0,0.0,5.758473130693208,0.9545454545454546,0.9545454545454546,22,7,21.0,0.364953896188573
1296.0,1,0.0,0.0,7.069309850629011,26,62.0,2.3846153846153846,0.0,0.0,1,25.0,4.0,7.039805376334618,1.25,1.25,20,1,25.0,0.4830199071110626
1304.0,1,3.0,0.1363636363636363,10.69363709916096,22,28.0,1.2727272727272727,0.0,0.0,1,3.0,0.0,9.97386710096239,0.2,0.2,15,1,3.0,0.6828389397390227
1312.0,7,37.0,2.176470588235294,6.473831734008256,17,37.0,2.176470588235294,9.0,0.5294117647058824,7,37.0,34.0,6.473831734008255,2.176470588235294,2.176470588235294,17,7,37.0,0.4562270803655481
1320.0,1,13.0,0.65,7.074648497670907,20,71.0,3.55,34.0,1.7,1,20.0,0.0,6.460190425467214,1.5384615384615383,1.5384615384615383,13,1,20.0,0.4481370433649857
1328.0,2,21.0,0.9545454545454546,8.988096473354991,22,63.0,2.863636363636364,0.0,0.0,2,22.0,2.0,6.808653791713644,1.6923076923076923,1.6923076923076923,13,2,22.0,0.4847375783960025
1336.0,5,24.0,1.1428571428571428,7.059146817196956,21,75.0,3.571428571428572,12.0,0.5714285714285714,5,26.0,4.0,5.780702929798096,1.625,1.625,16,5,26.0,0.4182512924848998
1344.0,3,1.0,0.0357142857142857,7.984392994152571,28,74.0,2.642857142857143,0.0,0.0,2,4.0,0.0,7.214663906616873,0.2352941176470588,0.2352941176470588,17,2,4.0,0.4823937077829817
1352.0,5,15.0,0.5172413793103449,9.788454690423794,29,52.0,1.793103448275862,0.0,0.0,5,21.0,17.0,7.674837841170998,1.1666666666666667,1.1666666666666667,18,5,21.0,0.5262758756107448
1360.0,2,5.0,0.217391304347826,9.476614415986074,23,58.0,2.5217391304347827,6.0,0.2608695652173913,2,15.0,0.0,8.757284262387024,1.0,1.0,15,2,15.0,0.5932440964786995
1368.0,4,22.0,0.8461538461538461,9.691060949523717,26,57.0,2.1923076923076925,0.0,0.0,4,24.0,9.0,6.692419709141284,1.7142857142857142,1.7142857142857142,14,4,24.0,0.4844135794094718
1376.0,5,49.0,2.130434782608696,8.355447483865603,23,57.0,2.4782608695652173,0.0,0.0,5,50.0,26.0,6.6834421831852575,2.9411764705882355,2.9411764705882355,17,5,50.0,0.4610065425918433
1384.0,9,83.0,2.677419354838709,6.744217960723473,31,96.0,3.096774193548387,39.0,1.2580645161290325,8,83.0,33.0,6.392689086316835,3.458333333333333,3.458333333333333,24,8,83.0,0.4134875129672793
1392.0,12,160.0,4.2105263157894735,6.312501305497827,38,167.0,4.394736842105263,71.0,1.868421052631579,12,160.0,77.0,5.322756928609808,5.161290322580645,5.161290322580645,31,12,160.0,0.3679479635701873
1400.0,7,12.0,0.2666666666666666,5.390169304656362,45,252.0,5.6,85.0,1.8888888888888888,6,104.0,0.0,4.2926052524093326,3.3548387096774195,3.3548387096774195,31,6,104.0,0.2888145437316999
1408.0,12,40.0,0.8888888888888888,5.235770654758109,45,216.0,4.8,0.0,0.0,12,138.0,34.0,3.16650419082242,4.6,4.6,30,12,138.0,0.2084050664938525
1416.0,4,16.0,0.3720930232558139,6.650102918941578,43,284.0,6.604651162790698,68.0,1.5813953488372092,4,96.0,0.0,4.855734993039618,3.555555555555556,3.555555555555556,27,4,96.0,0.3175726835868799
1424.0,10,62.0,1.5897435897435896,7.211780466860012,39,251.0,6.435897435897436,0.0,0.0,6,54.0,0.0,5.287316988723661,2.7,2.7,20,6,54.0,0.3294158102720435
1432.0,15,167.0,5.0606060606060606,5.835945240750651,33,274.0,8.303030303030303,23.0,0.696969696969697,11,127.0,73.0,3.828257977452056,6.35,6.35,20,11,127.0,0.2429861248413804
1440.0,6,47.0,1.4242424242424243,6.523869224612989,33,360.0,10.909090909090908,86.0,2.606060606060606,6,131.0,4.0,5.2162757228856975,5.695652173913044,5.695652173913044,23,6,131.0,0.329657816137607
1448.0,7,32.0,0.8888888888888888,8.401418617875581,36,266.0,7.388888888888889,0.0,0.0,7,79.0,0.0,6.651992540073287,3.4347826086956523,3.4347826086956523,23,7,79.0,0.4359599496972727
1456.0,4,9.0,0.25,8.222437888519897,36,218.0,6.055555555555555,0.0,0.0,4,29.0,0.0,6.802752998047303,1.318181818181818,1.318181818181818,22,4,29.0,0.4476541335156931
1464.0,10,56.0,1.5135135135135136,9.223646655536196,37,227.0,6.135135135135135,9.0,0.2432432432432432,7,59.0,30.0,6.74440915281061,3.2777777777777777,3.2777777777777777,18,7,59.0,0.4561075746273145
1472.0,6,13.0,0.40625,7.643520222903689,32,151.0,4.71875,0.0,0.0,5,36.0,0.0,6.739052242921976,1.7142857142857142,1.7142857142857142,21,5,36.0,0.4604734695954938
1480.0,7,47.0,1.3055555555555556,8.94196157171874,36,125.0,3.4722222222222223,0.0,0.0,7,47.0,11.0,6.800587051393109,2.136363636363636,2.136363636363636,22,7,47.0,0.4677832029417647
1488.0,10,109.0,3.0277777777777777,7.682096600873733,36,158.0,4.388888888888889,33.0,0.9166666666666666,10,109.0,62.0,5.556061761082734,4.1923076923076925,4.1923076923076925,26,10,109.0,0.371431098612371
1496.0,2,1.0,0.024390243902439,7.537199734149233,41,181.0,4.414634146341464,23.0,0.5609756097560976,1,33.0,0.0,6.561057401354345,1.32,1.32,25,1,33.0,0.4446392442471482
1504.0,7,24.0,0.5714285714285714,8.49696374544981,42,83.0,1.9761904761904765,0.0,0.0,4,18.0,0.0,7.631380334119996,0.75,0.75,24,4,18.0,0.5080362764130982
1512.0,6,9.0,0.1956521739130435,7.947433352498109,46,89.0,1.934782608695652,6.0,0.1304347826086956,5,16.0,0.0,6.033636122600123,0.6153846153846154,0.6153846153846154,26,5,16.0,0.4197916417769575
1520.0,8,19.0,0.3653846153846153,7.933442156846842,52,124.0,2.3846153846153846,35.0,0.6730769230769231,7,41.0,25.0,6.062287425217173,1.3666666666666667,1.3666666666666667,30,7,41.0,0.4149492435417755
1528.0,13,85.0,1.6037735849056605,7.92951167961305,53,156.0,2.943396226415094,32.0,0.6037735849056604,11,81.0,40.0,5.214745588101302,2.793103448275862,2.793103448275862,29,11,81.0,0.3539139226438628
1536.0,13,89.0,1.5892857142857142,7.471650206635258,56,244.0,4.357142857142857,88.0,1.5714285714285714,13,134.0,53.0,4.011545514096423,4.1875,4.1875,32,13,134.0,0.2899473648294283
1544.0,13,115.0,2.017543859649123,7.421910156735604,57,281.0,4.9298245614035086,37.0,0.6491228070175439,12,210.0,76.0,4.9480267325762535,6.176470588235294,6.176470588235294,34,12,210.0,0.3422614732427418
1552.0,12,36.0,0.6,6.521670772883428,60,346.0,5.766666666666667,65.0,1.0833333333333333,12,182.0,0.0,4.411102268271843,4.55,4.55,40,12,182.0,0.299664753497506
1560.0,17,108.0,1.7704918032786885,7.344051809164434,61,334.0,5.475409836065574,0.0,0.0,17,149.0,0.0,4.052854215902692,3.8205128205128207,3.8205128205128207,39,17,149.0,0.2912214344391181
1568.0,16,85.0,1.4912280701754386,6.157689993752644,57,321.0,5.631578947368421,0.0,0.0,16,175.0,26.0,4.536176199035426,4.2682926829268295,4.2682926829268295,41,16,175.0,0.3119562355840031
1576.0,19,130.0,2.2413793103448274,5.525956178991112,58,407.0,7.017241379310345,86.0,1.4827586206896552,15,197.0,22.0,4.035824498751721,4.690476190476191,4.690476190476191,42,15,197.0,0.2774348603532061
1584.0,14,56.0,0.9655172413793104,5.398248795601637,58,493.0,8.5,86.0,1.4827586206896552,14,251.0,54.0,3.459346412634501,5.837209302325581,5.837209302325581,43,14,251.0,0.2349648686640392
1592.0,13,89.0,1.5344827586206895,7.19220389739498,58,528.0,9.10344827586207,35.0,0.603448275862069,13,207.0,0.0,3.7860375303577767,5.914285714285715,5.914285714285715,35,13,207.0,0.2672406631471983
1600.0,18,83.0,1.66,5.217594159625874,50,475.0,9.5,0.0,0.0,18,232.0,25.0,2.407549124955497,7.03030303030303,7.03030303030303,33,18,232.0,0.1665417365536091
1608.0,16,100.0,2.0408163265306123,4.985563853258397,49,565.0,11.53061224489796,90.0,1.836734693877551,16,316.0,84.0,1.0754412589393971,10.193548387096774,10.193548387096774,31,16,316.0,0.0718640081903637
1616.0,11,75.0,1.6304347826086956,5.058094549827237,46,572.0,12.434782608695652,7.0,0.1521739130434782,11,354.0,38.0,2.089839542478184,11.0625,11.0625,32,11,354.0,0.1477898223717551
1624.0,13,144.0,3.5121951219512195,7.566645026137253,41,577.0,14.073170731707316,5.0,0.1219512195121951,13,359.0,5.0,3.822701486896556,14.36,14.36,25,13,359.0,0.2798701027951731
1632.0,14,151.0,5.392857142857143,4.575529255338958,28,505.0,18.035714285714285,0.0,0.0,14,385.0,26.0,3.195153089583536,16.73913043478261,16.73913043478261,23,14,385.0,0.2328308920402849
1640.0,13,114.0,4.071428571428571,3.6903056228148974,28,575.0,20.535714285714285,70.0,2.5,12,480.0,95.0,2.5301826737697586,20.0,20.0,24,12,480.0,0.1808951740983402
1648.0,9,61.0,1.8484848484848484,4.499169298198883,33,650.0,19.696969696969692,75.0,2.272727272727273,9,488.0,8.0,2.26052226323518,21.217391304347824,21.217391304347824,23,9,488.0,0.1611193753054275
1656.0,15,79.0,2.393939393939394,4.732129674998577,33,627.0,19.0,0.0,0.0,14,466.0,0.0,2.785543280730305,19.416666666666668,19.416666666666668,24,14,466.0,0.1985284883630992
1664.0,10,51.0,1.3421052631578947,6.3129246759232105,38,666.0,17.526315789473685,39.0,1.0263157894736843,9,525.0,59.0,3.7613917129101377,21.875,21.875,24,9,525.0,0.2577765072699632
1672.0,8,28.0,0.717948717948718,6.6378339706190985,39,697.0,17.871794871794872,31.0,0.7948717948717948,8,468.0,0.0,4.839912348350051,17.333333333333332,17.333333333333332,27,8,468.0,0.3264654228080137
1680.0,10,60.0,1.5384615384615383,6.81434152464552,39,708.0,18.153846153846157,11.0,0.282051282051282,7,323.0,0.0,5.560215935507504,13.458333333333334,13.458333333333334,24,7,323.0,0.3477747255889864
1688.0,12,132.0,3.142857142857143,7.204482265468755,42,741.0,17.642857142857142,33.0,0.7857142857142857,8,172.0,0.0,5.69662088197709,6.88,6.88,25,8,172.0,0.3680676432324584
1696.0,5,10.0,0.217391304347826,7.440063762595895,46,808.0,17.565217391304348,67.0,1.4565217391304348,5,137.0,0.0,4.191665743398179,5.074074074074074,5.074074074074074,27,5,137.0,0.274101716327202
1704.0,12,61.0,1.3863636363636365,7.698243695299625,44,605.0,13.75,0.0,0.0,12,132.0,0.0,3.1908471290869347,5.739130434782608,5.739130434782608,23,12,132.0,0.2090206408207213
1712.0,15,139.0,3.861111111111111,4.978858320224117,36,330.0,9.166666666666666,0.0,0.0,15,200.0,68.0,2.615492367216703,7.407407407407407,7.407407407407407,27,15,200.0,0.1716678983758124
1720.0,17,225.0,5.487804878048781,5.268694020357163,41,406.0,9.902439024390244,76.0,1.853658536585366,17,292.0,92.0,2.5067589022330004,10.814814814814817,10.814814814814817,27,17,292.0,0.1727782894139723
1728.0,9,79.0,2.025641025641025,5.51926786057575,39,455.0,11.666666666666666,49.0,1.2564102564102564,9,235.0,0.0,3.6850232221222665,8.703703703703704,8.703703703703704,27,9,235.0,0.2421628752993877
1736.0,6,26.0,0.6341463414634146,7.625589520096803,41,458.0,11.170731707317072,3.0,0.073170731707317,3,83.0,0.0,5.6420091696099695,3.458333333333333,3.458333333333333,24,3,83.0,0.3708803165919724
1744.0,11,86.0,2.15,7.90356549047721,40,419.0,10.475,0.0,0.0,8,57.0,0.0,5.350516095268983,2.590909090909091,2.590909090909091,22,8,57.0,0.3416948811168889
1752.0,15,134.0,3.35,6.1640680339897695,40,456.0,11.4,37.0,0.925,15,139.0,82.0,3.0854102397442347,5.346153846153846,5.346153846153846,26,15,139.0,0.1921232179462407
1760.0,24,274.0,6.85,3.612684070866576,40,461.0,11.525,5.0,0.125,24,280.0,141.0,1.166482027570377,9.03225806451613,9.03225806451613,31,24,280.0,0.0808723567570073
1768.0,14,128.0,2.6666666666666665,5.283458706240821,48,581.0,12.104166666666666,120.0,2.5,14,236.0,0.0,2.844535102290465,7.612903225806452,7.612903225806452,31,14,236.0,0.2006252425299384
1776.0,19,141.0,3.0,5.511117153291297,47,593.0,12.617021276595745,12.0,0.2553191489361702,19,300.0,64.0,2.9544823716659736,9.090909090909092,9.090909090909092,33,19,300.0,0.2004702991573707
1784.0,7,60.0,1.25,6.130623600341351,48,577.0,12.020833333333334,0.0,0.0,7,276.0,0.0,4.380506844580221,8.363636363636363,8.363636363636363,33,7,276.0,0.2923568682925893
1792.0,14,84.0,1.6470588235294117,5.649047155277905,51,623.0,12.215686274509803,46.0,0.9019607843137256,14,273.0,0.0,2.457941990888988,8.029411764705882,8.029411764705882,34,14,273.0,0.1685447961178345
1800.0,14,94.0,2.0,6.037593319670031,47,598.0,12.72340425531915,0.0,0.0,14,243.0,0.0,3.0902764236197062,7.838709677419355,7.838709677419355,31,14,243.0,0.2063803145586143
1808.0,11,152.0,3.3043478260869565,6.983948964083259,46,598.0,13.0,0.0,0.0,9,204.0,0.0,3.417752154623492,8.16,8.16,25,9,204.0,0.203466578433835
1816.0,7,20.0,0.4878048780487805,5.811656787644349,41,495.0,12.073170731707316,0.0,0.0,7,144.0,0.0,2.1204717347846223,6.260869565217392,6.260869565217392,23,7,144.0,0.123326519624247
1824.0,17,116.0,3.0526315789473686,6.096322719352552,38,470.0,12.36842105263158,0.0,0.0,16,162.0,18.0,0.9258351809070056,8.1,8.1,20,16,162.0,0.0478775827872052
1832.0,12,104.0,3.0588235294117645,5.387342428429405,34,489.0,14.382352941176473,19.0,0.5588235294117647,12,199.0,37.0,0.9827424040569944,9.95,9.95,20,12,199.0,0.0524126723514531
1840.0,2,6.0,0.1764705882352941,8.384021115500735,34,430.0,12.647058823529411,0.0,0.0,2,103.0,0.0,3.6478701092144488,5.722222222222222,5.722222222222222,18,2,103.0,0.210505178956727
1848.0,5,14.0,0.56,5.452354156305677,25,168.0,6.72,0.0,0.0,5,102.0,0.0,4.1099652274150325,4.857142857142857,4.857142857142857,21,5,102.0,0.2499695603782527
1856.0,5,12.0,0.4137931034482758,5.660439541200996,29,195.0,6.724137931034483,27.0,0.9310344827586208,5,75.0,0.0,4.5302429484677385,3.409090909090909,3.409090909090909,22,5,75.0,0.2949785790443772
1864.0,1,5.0,0.1724137931034483,9.020765368548474,29,144.0,4.965517241379311,0.0,0.0,1,31.0,0.0,6.336998331034113,1.8235294117647056,1.8235294117647056,17,1,31.0,0.3832672032152879
1872.0,3,21.0,0.84,8.88197338985992,25,107.0,4.28,0.0,0.0,3,24.0,0.0,5.554154593643763,2.0,2.0,12,3,24.0,0.3293400252975813
1880.0,5,56.0,2.5454545454545454,7.489466385476086,22,141.0,6.409090909090909,34.0,1.5454545454545454,5,56.0,32.0,2.1172749797899177,5.6,5.6,10,5,56.0,0.1216023516776145
1888.0,4,7.0,0.3333333333333333,7.867009513573224,21,130.0,6.190476190476191,0.0,0.0,4,7.0,0.0,4.23800864695408,0.875,0.875,8,4,7.0,0.3030370615937845
1896.0,4,30.0,2.0,7.816408427023149,15,69.0,4.6,0.0,0.0,4,30.0,23.0,3.4999244451846376,3.333333333333333,3.333333333333333,9,4,30.0,0.2693684642937813
1904.0,0,0.0,0.0,7.688370632826629,12,68.0,5.666666666666667,0.0,0.0,0,4.0,0.0,5.921951856891829,0.5714285714285714,0.5714285714285714,7,0,4.0,0.4294273530858581
1912.0,2,14.0,1.0769230769230769,7.207510740448096,13,59.0,4.538461538461538,0.0,0.0,2,14.0,10.0,6.186313749635345,2.8,2.8,5,2,14.0,0.4522105871003214
1920.0,4,32.0,1.8823529411764703,5.266111024412344,17,41.0,2.411764705882353,0.0,0.0,4,32.0,18.0,4.318914972001483,2.909090909090909,2.909090909090909,11,4,32.0,0.3017202673620691
1928.0,2,2.0,0.1,7.919565639742882,20,45.0,2.25,4.0,0.2,2,2.0,0.0,7.36128272631746,0.1818181818181818,0.1818181818181818,11,2,2.0,0.5223659830002902
1936.0,4,15.0,0.8823529411764706,9.246943385247189,17,52.0,3.0588235294117645,7.0,0.4117647058823529,4,15.0,13.0,7.0357176373992205,1.5,1.5,10,4,15.0,0.4994025206633571
1944.0,0,0.0,0.0,10.152771276670055,14,27.0,1.9285714285714288,0.0,0.0,0,6.0,0.0,9.763850655871256,0.75,0.75,8,0,6.0,0.661747605920656
1952.0,4,13.0,1.0,5.272793469435905,13,27.0,2.076923076923077,0.0,0.0,3,13.0,7.0,2.9856656068820606,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1710357200229187
1960.0,3,5.0,0.3846153846153846,6.945960086470947,13,33.0,2.5384615384615383,6.0,0.4615384615384615,1,3.0,0.0,6.20742673951015,1.0,1.0,3,1,3.0,0.3491661439734987
1968.0,3,5.0,0.3333333333333333,7.477078449836041,15,36.0,2.4,3.0,0.2,3,5.0,2.0,3.856276474434399,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2535798142682236
1976.0,4,17.0,1.1333333333333333,6.866068972185915,15,32.0,2.1333333333333333,0.0,0.0,4,17.0,12.0,2.074870668351118,2.125,2.125,8,4,17.0,0.1304189810731642
1984.0,7,54.0,3.6,5.023249535867221,15,60.0,4.0,28.0,1.8666666666666667,7,54.0,37.0,3.017764900054921,4.5,4.5,12,7,54.0,0.1706307871393294
1992.0,10,122.0,6.1,3.989727328003872,20,128.0,6.4,68.0,3.4,10,122.0,68.0,2.3480644790581904,7.176470588235294,7.176470588235294,17,10,122.0,0.1386054262005518
2000.0,14,205.0,8.91304347826087,3.1032502761264515,23,225.0,9.782608695652174,97.0,4.217391304347826,14,210.0,88.0,1.2143221496685737,12.352941176470589,12.352941176470589,17,14,210.0,0.0735548867202359
2008.0,7,47.0,2.136363636363636,4.463960525066593,22,296.0,13.454545454545457,71.0,3.227272727272727,7,170.0,0.0,2.0788280713499825,11.333333333333334,11.333333333333334,15,7,170.0,0.1410488412985554
2016.0,6,34.0,1.4166666666666667,7.561615698365718,24,323.0,13.458333333333334,27.0,1.125,6,124.0,0.0,1.5365837991771691,10.333333333333334,10.333333333333334,12,6,124.0,0.1113223787573312
2024.0,2,42.0,2.1,7.538534954112313,20,244.0,12.2,0.0,0.0,2,71.0,0.0,5.266578762619195,7.888888888888889,7.888888888888889,9,2,71.0,0.2702156667327873
2032.0,3,5.0,0.2631578947368421,9.58548801445491,19,209.0,11.0,0.0,0.0,3,6.0,0.0,3.944323670948617,0.8571428571428571,0.8571428571428571,7,3,6.0,0.2377564148491005
2040.0,5,39.0,2.6,7.590076232452128,15,73.0,4.866666666666666,0.0,0.0,5,42.0,36.0,2.4897729620966347,5.25,5.25,8,5,42.0,0.2069132771386895
2048.0,1,2.0,0.1538461538461538,8.871029041513985,13,92.0,7.076923076923077,19.0,1.4615384615384617,1,2.0,0.0,3.481123506215637,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2738059564809993
2056.0,3,21.0,2.625,5.198796651502567,8,23.0,2.875,0.0,0.0,3,21.0,19.0,2.5299284245275584,3.5,3.5,6,3,21.0,0.1747728887456847
2064.0,0,0.0,0.0,6.5161257095995095,10,31.0,3.1,8.0,0.8,0,0.0,0.0,4.593479961098564,0.0,0.0,5,0,0.0,0.3236878818665865
2072.0,0,0.0,0.0,11.544880076668512,13,20.0,1.5384615384615383,0.0,0.0,0,0.0,0.0,5.325855559239002,0.0,0.0,3,0,0.0,0.385282451288701
2080.0,3,5.0,0.2777777777777778,7.82628597968159,18,25.0,1.3888888888888888,5.0,0.2777777777777778,3,5.0,5.0,4.967670731146692,0.5,0.5,10,3,5.0,0.3062191327545533
2088.0,2,2.0,0.0909090909090909,7.630869988652702,22,40.0,1.818181818181818,15.0,0.6818181818181818,2,8.0,3.0,5.849162964876306,0.5333333333333333,0.5333333333333333,15,2,8.0,0.3458129887391622
2096.0,7,37.0,1.608695652173913,8.811763062039926,23,57.0,2.4782608695652173,17.0,0.7391304347826086,7,38.0,30.0,6.126559942106144,2.533333333333333,2.533333333333333,15,7,38.0,0.409701112481442
2104.0,3,9.0,0.5625,8.012713417607918,16,67.0,4.1875,10.0,0.625,3,10.0,0.0,7.761408030726464,1.0,1.0,10,3,10.0,0.5263748395608588
2112.0,6,49.0,4.083333333333333,4.840228992697976,12,50.0,4.166666666666667,0.0,0.0,6,50.0,40.0,5.07626087228611,4.545454545454546,4.545454545454546,11,6,50.0,0.3447901107983797
2120.0,8,104.0,8.666666666666666,2.742318224444426,12,105.0,8.75,55.0,4.583333333333333,8,105.0,55.0,1.9105901601116964,9.545454545454543,9.545454545454543,11,8,105.0,0.1206522621998531
2128.0,0,0.0,0.0,7.726841343823893,12,140.0,11.666666666666666,35.0,2.9166666666666665,0,21.0,0.0,4.924845612606653,7.0,7.0,3,0,21.0,0.3222918240410459
2144.0,0,0.0,0.0,14.02316494631563,4,30.0,7.5,0.0,0.0,0,0.0,0.0,16.618662021681665,0.0,0.0,1,0,0.0,0.9233123890016428
2152.0,0,0.0,0.0,9.39510799313606,6,30.0,5.0,0.0,0.0,0,0.0,0.0,9.125693540321665,0.0,0.0,1,0,0.0,0.596836795231726
2160.0,0,0.0,0.0,10.911917297091072,6,0.0,0.0,0.0,0.0,0,0.0,0.0,15.295410861590783,0.0,0.0,2,0,0.0,0.9510850934798902
2168.0,2,1.0,0.125,6.601129517220651,8,1.0,0.125,1.0,0.125,2,1.0,1.0,5.91679740332748,0.2,0.2,5,2,1.0,0.3368111316431879
2176.0,3,16.0,2.0,5.54099397135484,8,16.0,2.0,15.0,1.875,3,16.0,15.0,4.210520281282998,2.2857142857142856,2.2857142857142856,7,3,16.0,0.2177013401545287
2184.0,1,0.0,0.0,6.564913174174916,9,30.0,3.333333333333333,14.0,1.5555555555555556,1,7.0,0.0,3.714359592987592,2.333333333333333,2.333333333333333,3,1,7.0,0.1924728071130104
2192.0,0,0.0,0.0,11.6873678153213,7,2.0,0.2857142857142857,0.0,0.0,0,0.0,0.0,9.308249038731446,0.0,0.0,4,0,0.0,0.5185631572956515
2200.0,0,0.0,0.0,8.292595936731109,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,7.663082299250232,0.0,0.0,5,0,0.0,0.4625401212343517
2208.0,3,16.0,2.6666666666666665,5.5719823172289855,6,17.0,2.833333333333333,16.0,2.6666666666666665,3,16.0,16.0,4.419709273069088,3.2,3.2,5,3,16.0,0.2773309250750062
2216.0,1,0.0,0.0,7.139079221191253,8,28.0,3.5,11.0,1.375,0,0.0,0.0,4.230066591356611,0.0,0.0,1,0,0.0,0.2780852944697704
2224.0,2,8.0,1.3333333333333333,4.7894386437055205,6,8.0,1.3333333333333333,0.0,0.0,2,8.0,8.0,3.9381371001004495,2.0,2.0,4,2,8.0,0.2219363609722862
