step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,12,73.0,1.9210526315789476,2.442204997996528,38,261.0,6.868421052631579,0.0,0.0,12,232.0,52.0,2.1118925174605603,6.444444444444445,6.444444444444445,36,12,232.0,0.1348509548553788
1112.0,17,132.0,3.2195121951219514,2.322322958841959,41,360.0,8.78048780487805,99.0,2.414634146341464,17,262.0,30.0,1.3496463756692103,7.277777777777778,7.277777777777778,36,17,262.0,0.0826229443896967
1120.0,10,95.0,2.375,3.4463603205265456,40,364.0,9.1,4.0,0.1,10,249.0,0.0,2.209077512990808,7.545454545454546,7.545454545454546,33,10,249.0,0.1419446356927768
1128.0,20,175.0,4.487179487179487,1.8906922751481927,39,348.0,8.923076923076923,0.0,0.0,19,347.0,98.0,1.336467735134473,9.63888888888889,9.63888888888889,36,19,347.0,0.080952907978195
1136.0,22,248.0,5.276595744680851,2.4691195043878453,47,525.0,11.170212765957446,177.0,3.765957446808511,21,431.0,84.0,2.018426762513682,11.051282051282053,11.051282051282053,39,21,431.0,0.125100245056497
1144.0,20,296.0,6.434782608695652,3.101903817143534,46,604.0,13.130434782608695,79.0,1.7173913043478262,20,587.0,156.0,2.4804745172857787,13.651162790697674,13.651162790697674,43,20,587.0,0.1617062410253375
1152.0,17,353.0,7.51063829787234,3.6945961939767327,47,742.0,15.787234042553193,138.0,2.936170212765957,17,628.0,41.0,2.455000247558981,16.102564102564102,16.102564102564102,39,17,628.0,0.1640338362821212
1160.0,10,32.0,0.7619047619047619,3.768857460345776,42,746.0,17.761904761904763,4.0,0.0952380952380952,10,517.0,0.0,2.713706250863656,14.36111111111111,14.36111111111111,36,10,517.0,0.1821694761367194
1168.0,14,45.0,1.125,3.291719996908397,40,616.0,15.4,0.0,0.0,14,491.0,0.0,2.262222037672654,14.441176470588236,14.441176470588236,34,14,491.0,0.14920463324395
1176.0,7,22.0,0.5945945945945946,4.283587532733329,37,629.0,17.0,13.0,0.3513513513513513,7,389.0,0.0,2.525141387925334,13.892857142857142,13.892857142857142,28,7,389.0,0.1686847512424655
1184.0,19,124.0,3.263157894736842,4.985647921030522,38,574.0,15.105263157894736,0.0,0.0,19,415.0,26.0,2.0997299813248977,15.37037037037037,15.37037037037037,27,19,415.0,0.1585924989569394
1192.0,12,103.0,2.783783783783784,4.839401330477422,37,596.0,16.10810810810811,22.0,0.5945945945945946,12,390.0,0.0,2.9394656045118985,13.928571428571429,13.928571428571429,28,12,390.0,0.2059264697093994
1200.0,11,46.0,1.393939393939394,4.099222578124437,33,462.0,14.0,0.0,0.0,11,438.0,48.0,2.940960029630089,15.642857142857142,15.642857142857142,28,11,438.0,0.213154176581581
1208.0,10,80.0,2.6666666666666665,4.867076809518453,30,546.0,18.2,84.0,2.8,10,379.0,0.0,4.310866822005537,14.576923076923077,14.576923076923077,26,10,379.0,0.3100974898707163
1216.0,6,88.0,3.034482758620689,7.559629616085659,29,425.0,14.655172413793103,0.0,0.0,6,158.0,0.0,5.4312653766640135,7.523809523809524,7.523809523809524,21,6,158.0,0.3563653811391785
1224.0,9,151.0,7.190476190476191,7.574899219279072,21,220.0,10.476190476190476,0.0,0.0,9,153.0,0.0,5.318626414140432,9.5625,9.5625,16,9,153.0,0.3623842182301641
1232.0,7,163.0,7.086956521739131,5.435031904550482,23,216.0,9.391304347826088,0.0,0.0,7,176.0,23.0,4.666609907113376,8.8,8.8,20,7,176.0,0.3050396381296476
1240.0,4,7.0,0.2413793103448276,6.373225235642807,29,199.0,6.862068965517241,0.0,0.0,3,70.0,0.0,6.348081847984,3.1818181818181817,3.1818181818181817,22,3,70.0,0.426100331732513
1248.0,8,40.0,1.3333333333333333,7.318793633259957,30,212.0,7.066666666666666,13.0,0.4333333333333333,8,106.0,36.0,5.978604531528309,4.416666666666667,4.416666666666667,24,8,106.0,0.386932281752339
1256.0,14,105.0,3.5,5.495678576576862,30,243.0,8.1,31.0,1.0333333333333334,14,176.0,70.0,4.5213010633046,6.769230769230769,6.769230769230769,26,14,176.0,0.2964753704456732
1264.0,7,57.0,1.8387096774193548,5.355683846153108,31,285.0,9.193548387096774,42.0,1.3548387096774193,7,189.0,13.0,4.278315996816975,7.875,7.875,24,7,189.0,0.263629722153289
1272.0,10,28.0,0.9333333333333332,3.56130247487844,30,256.0,8.533333333333333,0.0,0.0,10,120.0,0.0,2.7282344144957333,5.217391304347826,5.217391304347826,23,10,120.0,0.170120804524414
1280.0,10,35.0,1.0294117647058822,5.07714866411386,34,324.0,9.529411764705882,68.0,2.0,10,127.0,7.0,2.8648222225058864,5.08,5.08,25,10,127.0,0.1782558025485516
1288.0,4,46.0,1.3529411764705883,6.864212543910468,34,191.0,5.617647058823529,0.0,0.0,4,92.0,0.0,5.950247724160581,3.68,3.68,25,4,92.0,0.3624343322773404
1296.0,9,28.0,0.875,5.754255309973715,32,174.0,5.4375,0.0,0.0,8,50.0,0.0,4.948592458768305,2.0,2.0,25,8,50.0,0.3418250707917552
1304.0,4,7.0,0.2413793103448276,6.888346157653936,29,142.0,4.896551724137931,0.0,0.0,4,51.0,1.0,6.414569313907284,2.217391304347826,2.217391304347826,23,4,51.0,0.4401161481698899
1312.0,6,40.0,1.6,8.271537285949366,25,90.0,3.6,0.0,0.0,6,45.0,0.0,6.984244992397016,2.5,2.5,18,6,45.0,0.4744062514182865
1320.0,9,100.0,4.545454545454546,5.823773654998951,22,107.0,4.863636363636363,17.0,0.7727272727272727,9,101.0,56.0,4.6784676652914845,5.611111111111111,5.611111111111111,18,9,101.0,0.3233083608763514
1328.0,2,6.0,0.2608695652173913,6.166662669177786,23,156.0,6.782608695652174,49.0,2.130434782608696,2,51.0,0.0,5.447378819098335,3.1875,3.1875,16,2,51.0,0.3900157083767102
1336.0,4,22.0,0.8461538461538461,9.101348230994953,26,124.0,4.769230769230769,0.0,0.0,2,20.0,0.0,6.759974874223189,1.4285714285714286,1.4285714285714286,14,2,20.0,0.4844479906230394
1344.0,3,18.0,0.6428571428571429,10.88582472681772,28,98.0,3.5,0.0,0.0,2,15.0,0.0,8.39319957113719,1.0714285714285714,1.0714285714285714,14,2,15.0,0.5610484702790023
1352.0,5,33.0,1.2692307692307692,8.826307288030437,26,75.0,2.8846153846153846,0.0,0.0,5,33.0,18.0,6.999208573622553,1.736842105263158,1.736842105263158,19,5,33.0,0.4779273130576483
1360.0,7,73.0,3.1739130434782608,8.21744324259712,23,77.0,3.347826086956522,2.0,0.0869565217391304,7,73.0,40.0,7.124465136243465,3.842105263157895,3.842105263157895,19,7,73.0,0.4878129252599853
1368.0,3,5.0,0.2,6.289438321738415,25,115.0,4.6,38.0,1.52,3,25.0,0.0,5.5998469820453085,1.4705882352941178,1.4705882352941178,17,3,25.0,0.3920913880731995
1376.0,11,47.0,1.5666666666666669,6.814245589116535,30,105.0,3.5,0.0,0.0,8,40.0,15.0,6.165753088278696,2.1052631578947367,2.1052631578947367,19,8,40.0,0.4224241815889449
1384.0,13,118.0,3.189189189189189,7.467082392347962,37,162.0,4.378378378378378,57.0,1.5405405405405406,9,95.0,55.0,6.652888536481511,4.130434782608695,4.130434782608695,23,9,95.0,0.4319225645680118
1392.0,6,50.0,1.25,7.669608142660047,40,217.0,5.425,55.0,1.375,6,109.0,14.0,6.155605211895283,4.1923076923076925,4.1923076923076925,26,6,109.0,0.4191891238280846
1400.0,10,41.0,0.9318181818181818,7.258314296678537,44,207.0,4.704545454545454,0.0,0.0,9,87.0,0.0,4.794111242740903,3.2222222222222223,3.2222222222222223,27,9,87.0,0.336128378990884
1408.0,8,74.0,1.7209302325581397,8.164540130886904,43,198.0,4.604651162790698,0.0,0.0,7,84.0,0.0,5.628183730415928,3.652173913043478,3.652173913043478,23,7,84.0,0.368054245728216
1416.0,12,148.0,3.609756097560976,8.02880128677192,41,191.0,4.658536585365853,0.0,0.0,12,149.0,65.0,4.465281333147736,6.478260869565218,6.478260869565218,23,12,149.0,0.3097674017631404
1424.0,4,9.0,0.2432432432432432,7.086146513845334,37,235.0,6.351351351351352,44.0,1.1891891891891893,4,67.0,0.0,5.288169620285903,3.0454545454545454,3.0454545454545454,22,4,67.0,0.3476227528293595
1432.0,10,32.0,1.032258064516129,5.314773419232085,31,153.0,4.935483870967742,0.0,0.0,10,100.0,33.0,3.7339204361002394,4.0,4.0,25,10,100.0,0.2423702410504405
1440.0,14,114.0,3.6774193548387095,5.4981659222193855,31,235.0,7.580645161290323,82.0,2.6451612903225805,14,181.0,81.0,3.8023765678447385,7.24,7.24,25,14,181.0,0.2443104088278874
1448.0,17,243.0,6.567567567567568,5.289606359627474,37,363.0,9.81081081081081,128.0,3.45945945945946,17,310.0,129.0,4.064764304278275,10.0,10.0,31,17,310.0,0.2710607589085883
1456.0,14,150.0,3.571428571428572,5.496571574769685,42,462.0,11.0,99.0,2.357142857142857,14,303.0,0.0,4.199936658043591,9.181818181818182,9.181818181818182,33,14,303.0,0.2836181765429811
1464.0,7,38.0,0.8636363636363636,7.422721962644516,44,422.0,9.590909090909092,0.0,0.0,6,177.0,0.0,4.995514126556188,6.321428571428571,6.321428571428571,28,6,177.0,0.3201167377319646
1472.0,9,22.0,0.5365853658536586,5.540232186402433,41,261.0,6.365853658536586,0.0,0.0,8,181.0,4.0,4.4300580298345045,5.65625,5.65625,32,8,181.0,0.2976288956785515
1480.0,11,27.0,0.5869565217391305,5.731072972456121,46,293.0,6.369565217391305,32.0,0.6956521739130435,10,149.0,0.0,3.9997033725918034,4.65625,4.65625,32,10,149.0,0.2726685778194801
1488.0,10,77.0,1.711111111111111,7.965667029732776,45,222.0,4.933333333333334,0.0,0.0,9,112.0,0.0,5.740668078532497,3.612903225806452,3.612903225806452,31,9,112.0,0.3693168859556276
1496.0,19,172.0,3.739130434782609,4.416345047810447,46,216.0,4.695652173913044,0.0,0.0,18,210.0,98.0,3.479505999236842,5.526315789473684,5.526315789473684,38,18,210.0,0.2420591724502127
1504.0,22,191.0,3.4107142857142856,4.886376175532809,56,394.0,7.035714285714286,178.0,3.1785714285714284,21,286.0,76.0,3.8414014423620872,6.651162790697675,6.651162790697675,43,21,286.0,0.2718960106314044
1512.0,14,64.0,1.0491803278688523,5.259869459947974,61,433.0,7.098360655737705,39.0,0.639344262295082,13,316.0,30.0,3.720326335625837,7.181818181818182,7.181818181818182,44,13,316.0,0.2517231649064122
1520.0,17,101.0,1.553846153846154,6.555647480027582,65,487.0,7.492307692307692,54.0,0.8307692307692308,13,328.0,12.0,4.222541976680766,7.809523809523809,7.809523809523809,42,13,328.0,0.2873750531269083
1528.0,16,116.0,1.8125,6.041712121439314,64,551.0,8.609375,64.0,1.0,16,342.0,14.0,3.7641448634834096,7.953488372093023,7.953488372093023,43,16,342.0,0.2601194533629693
1536.0,18,119.0,1.7246376811594204,6.045751364986494,69,613.0,8.884057971014492,62.0,0.8985507246376812,18,428.0,86.0,3.184757294329079,8.916666666666666,8.916666666666666,48,18,428.0,0.2217863626459563
1544.0,13,87.0,1.2253521126760565,5.9445698980167325,71,658.0,9.267605633802816,45.0,0.6338028169014085,13,399.0,0.0,3.690936154755816,7.98,7.98,50,13,399.0,0.2559593208204493
1552.0,23,201.0,2.716216216216216,5.808844730937955,74,631.0,8.527027027027026,0.0,0.0,23,390.0,0.0,3.3215994599037737,7.222222222222222,7.222222222222222,54,23,390.0,0.2373144893640967
1560.0,28,317.0,4.594202898550725,3.922491743209776,69,652.0,9.44927536231884,21.0,0.3043478260869565,28,511.0,121.0,2.4874375943252853,8.810344827586206,8.810344827586206,58,28,511.0,0.180259456795453
1568.0,26,421.0,5.847222222222222,4.558203278128612,72,861.0,11.958333333333334,209.0,2.9027777777777777,26,672.0,161.0,2.952965919127601,11.789473684210526,11.789473684210526,57,26,672.0,0.2118114402235432
1576.0,18,108.0,1.542857142857143,4.101966701979237,70,902.0,12.885714285714286,41.0,0.5857142857142857,16,537.0,0.0,2.7467485961175195,9.944444444444445,9.944444444444445,54,16,537.0,0.1864009970198312
1584.0,20,61.0,0.8714285714285714,4.158159007286896,70,902.0,12.885714285714286,0.0,0.0,19,596.0,59.0,2.237066508377034,11.461538461538462,11.461538461538462,52,19,596.0,0.156297665655911
1592.0,24,198.0,3.046153846153846,4.75970438968944,65,934.0,14.36923076923077,32.0,0.4923076923076923,23,703.0,107.0,2.309992605306735,14.645833333333334,14.645833333333334,48,23,703.0,0.165341202916948
1600.0,21,148.0,2.5964912280701755,4.477029550083814,57,1010.0,17.719298245614034,76.0,1.3333333333333333,20,537.0,0.0,2.5246526535379896,13.097560975609756,13.097560975609756,41,20,537.0,0.1692948459061745
1608.0,20,97.0,1.7636363636363637,3.818824927648061,55,1018.0,18.509090909090908,8.0,0.1454545454545454,20,648.0,111.0,1.159855791912254,16.2,16.2,40,20,648.0,0.0755342923957135
1616.0,13,45.0,0.8653846153846154,4.0110221424267,52,1012.0,19.46153846153846,0.0,0.0,13,518.0,0.0,2.150929965194661,13.282051282051285,13.282051282051285,39,13,518.0,0.1454419767402121
1624.0,13,82.0,1.673469387755102,4.641238322614819,49,1064.0,21.714285714285715,52.0,1.0612244897959184,13,461.0,0.0,2.7158663374134977,12.805555555555555,12.805555555555555,36,13,461.0,0.1876280714821087
1632.0,13,84.0,1.826086956521739,6.377921937821912,46,1047.0,22.76086956521739,0.0,0.0,13,473.0,12.0,3.100806653877833,15.766666666666667,15.766666666666667,30,13,473.0,0.2250656373750085
1640.0,19,186.0,4.769230769230769,5.925142862178155,39,935.0,23.97435897435897,0.0,0.0,18,510.0,37.0,2.412827584410165,20.4,20.4,25,18,510.0,0.1757263094635495
1648.0,19,336.0,9.6,5.2597233583748135,35,929.0,26.542857142857144,0.0,0.0,19,659.0,149.0,1.2336857734214457,29.954545454545453,29.954545454545453,22,19,659.0,0.0921814753513737
1656.0,11,237.0,7.645161290322581,5.296669271568266,31,868.0,28.0,0.0,0.0,11,591.0,0.0,3.504698255221524,29.55,29.55,20,11,591.0,0.2492397750441918
1664.0,8,92.0,2.628571428571429,7.420498228140241,35,938.0,26.8,70.0,2.0,4,308.0,0.0,5.344880066927341,18.11764705882353,18.11764705882353,17,4,308.0,0.359384558894935
1672.0,5,56.0,1.435897435897436,9.649885177279348,39,976.0,25.025641025641026,38.0,0.9743589743589745,1,150.0,0.0,9.055863383334904,8.333333333333334,8.333333333333334,18,1,150.0,0.5823112533164387
1680.0,9,116.0,2.697674418604651,8.832129365874007,43,1036.0,24.093023255813957,60.0,1.3953488372093024,5,39.0,0.0,7.048504748528781,1.95,1.95,20,5,39.0,0.4437647762081537
1688.0,7,22.0,0.4888888888888889,8.120642880878542,45,829.0,18.42222222222222,0.0,0.0,7,68.0,29.0,5.481495035636853,2.72,2.72,25,7,68.0,0.3629255434522661
1696.0,11,54.0,1.2272727272727273,7.206734514672693,44,631.0,14.340909090909092,0.0,0.0,11,89.0,21.0,3.679111817256616,3.7083333333333335,3.7083333333333335,24,11,89.0,0.2468942811186497
1704.0,18,172.0,4.526315789473684,6.380957188845466,38,566.0,14.894736842105264,0.0,0.0,17,205.0,116.0,2.537064392609911,8.91304347826087,8.91304347826087,23,17,205.0,0.1574714979256105
1712.0,9,106.0,2.864864864864865,6.045490585647338,37,572.0,15.45945945945946,6.0,0.1621621621621621,9,216.0,11.0,3.429934374376581,9.0,9.0,24,9,216.0,0.2157761852302887
1720.0,9,44.0,1.1891891891891893,6.479597626335992,37,365.0,9.864864864864863,0.0,0.0,5,115.0,0.0,4.536252495813697,5.0,5.0,23,5,115.0,0.281993345351874
1728.0,17,141.0,3.525,7.4373970205788655,40,462.0,11.55,97.0,2.425,13,125.0,10.0,4.878553702413601,5.681818181818182,5.681818181818182,22,13,125.0,0.3252295330071865
1736.0,8,39.0,0.9285714285714286,7.833581870007774,42,520.0,12.38095238095238,58.0,1.380952380952381,8,164.0,39.0,5.135440025934022,6.56,6.56,25,8,164.0,0.341651319834335
1744.0,8,35.0,0.7954545454545454,8.534933580723544,44,497.0,11.295454545454543,0.0,0.0,8,123.0,0.0,5.052172228948937,6.473684210526316,6.473684210526316,19,8,123.0,0.3254000220501415
1752.0,12,111.0,2.921052631578948,7.33861136997198,38,488.0,12.842105263157896,0.0,0.0,12,198.0,75.0,3.282301782473352,9.9,9.9,20,12,198.0,0.2113429862261601
1760.0,4,8.0,0.2,7.571001994148256,40,550.0,13.75,62.0,1.55,4,116.0,0.0,4.066346336295628,5.8,5.8,20,4,116.0,0.2543990718357038
1768.0,12,53.0,1.261904761904762,5.865019264281514,42,387.0,9.214285714285714,0.0,0.0,12,97.0,0.0,2.7858371023663184,3.730769230769231,3.730769230769231,26,12,97.0,0.1873215564498155
1776.0,10,87.0,2.175,5.808764694643573,40,418.0,10.45,31.0,0.775,10,118.0,21.0,3.355649281912952,4.37037037037037,4.37037037037037,27,10,118.0,0.2323882649522001
1784.0,7,11.0,0.25,5.917804284071702,44,442.0,10.045454545454543,24.0,0.5454545454545454,6,66.0,0.0,4.179325769752523,2.4444444444444446,2.4444444444444446,27,6,66.0,0.2871820198111285
1792.0,11,60.0,1.3333333333333333,6.499415827119019,45,417.0,9.266666666666667,0.0,0.0,10,108.0,42.0,3.481344663610483,4.153846153846154,4.153846153846154,26,10,108.0,0.2381759193033264
1800.0,20,167.0,3.883720930232558,6.278038632367861,43,443.0,10.30232558139535,26.0,0.6046511627906976,20,219.0,111.0,2.4893532186930964,7.821428571428571,7.821428571428571,28,20,219.0,0.1766567982970864
1808.0,20,213.0,5.756756756756757,3.981842778573936,37,413.0,11.16216216216216,0.0,0.0,20,308.0,89.0,1.7381020690565856,10.620689655172416,10.620689655172416,29,20,308.0,0.1144622591509233
1816.0,17,200.0,5.2631578947368425,2.924012178105594,38,523.0,13.763157894736842,110.0,2.8947368421052637,17,443.0,135.0,0.7526440256808411,14.766666666666667,14.766666666666667,30,17,443.0,0.0441344690439242
1824.0,15,136.0,3.8857142857142857,2.302339897158112,35,656.0,18.742857142857144,133.0,3.8,15,412.0,0.0,0.7221531003960595,15.25925925925926,15.25925925925926,27,15,412.0,0.0381199182979461
1832.0,11,55.0,1.5714285714285714,3.38054451205963,35,724.0,20.685714285714287,68.0,1.9428571428571428,11,497.0,85.0,0.7081751053970734,18.40740740740741,18.40740740740741,27,11,497.0,0.0381176932677235
1840.0,7,22.0,0.6111111111111112,3.666486780145539,36,699.0,19.416666666666668,0.0,0.0,7,433.0,0.0,1.705516278708376,15.464285714285714,15.464285714285714,28,7,433.0,0.1036745449181554
1848.0,3,8.0,0.2162162162162162,7.545779568540615,37,638.0,17.243243243243242,0.0,0.0,3,215.0,0.0,4.244126722482501,9.347826086956522,9.347826086956522,23,3,215.0,0.2695667111969932
1856.0,1,9.0,0.28125,10.85684068376689,32,466.0,14.5625,0.0,0.0,1,62.0,0.0,8.50612180764113,3.647058823529412,3.647058823529412,17,1,62.0,0.5259906874244044
1864.0,2,22.0,0.7857142857142857,10.548087822717056,28,362.0,12.928571428571429,0.0,0.0,2,25.0,0.0,7.476133480255547,2.272727272727273,2.272727272727273,11,2,25.0,0.4909343131004949
1872.0,5,48.0,2.0,7.190906602627021,24,223.0,9.291666666666666,0.0,0.0,5,52.0,27.0,3.245035022076287,4.0,4.0,13,5,52.0,0.1773929651520822
1880.0,4,59.0,2.565217391304348,6.511547787215468,23,166.0,7.217391304347826,0.0,0.0,4,63.0,11.0,3.450340715659216,4.846153846153846,4.846153846153846,13,4,63.0,0.1815627661140088
1888.0,9,22.0,0.8461538461538461,5.9742280329529365,26,140.0,5.384615384615385,0.0,0.0,8,23.0,0.0,3.652063915131856,1.5333333333333334,1.5333333333333334,15,8,23.0,0.2236657375721284
1896.0,9,75.0,2.6785714285714284,6.1239546532378215,28,172.0,6.142857142857143,32.0,1.1428571428571428,9,79.0,56.0,2.8278198455770167,4.157894736842105,4.157894736842105,19,9,79.0,0.1909683067593444
1904.0,5,19.0,0.6785714285714286,5.588246305729855,28,223.0,7.964285714285714,51.0,1.8214285714285716,5,74.0,0.0,3.167313548362294,3.8947368421052633,3.8947368421052633,19,5,74.0,0.2136420988067328
1912.0,9,25.0,0.925925925925926,4.458998485562721,27,219.0,8.11111111111111,0.0,0.0,9,117.0,43.0,2.1370032432001604,6.157894736842105,6.157894736842105,19,9,117.0,0.1505580678996385
1920.0,11,65.0,2.03125,4.4819167403306,32,237.0,7.40625,18.0,0.5625,11,154.0,37.0,2.273764154880746,6.416666666666667,6.416666666666667,24,11,154.0,0.157227806422274
1928.0,5,12.0,0.3636363636363636,6.076988569104444,33,228.0,6.909090909090909,0.0,0.0,5,91.0,0.0,4.42592902960054,4.55,4.55,20,5,91.0,0.2969305831266691
1936.0,5,36.0,1.3333333333333333,8.28025503762445,27,171.0,6.333333333333333,0.0,0.0,5,63.0,0.0,5.719341800376225,3.9375,3.9375,16,5,63.0,0.3796099703075644
1944.0,4,11.0,0.5238095238095238,5.801945576977706,21,117.0,5.571428571428571,0.0,0.0,3,47.0,0.0,5.079709200642507,3.1333333333333333,3.1333333333333333,15,3,47.0,0.3494018131497353
1952.0,8,22.0,1.0,5.043374032605112,22,147.0,6.681818181818182,30.0,1.3636363636363635,7,59.0,12.0,2.337851501885289,4.538461538461538,4.538461538461538,13,7,59.0,0.1226171219115579
1960.0,7,66.0,3.473684210526316,6.709331052626649,19,110.0,5.789473684210527,0.0,0.0,7,80.0,21.0,3.293521200247547,7.272727272727272,7.272727272727272,11,7,80.0,0.1937127133832814
1968.0,3,5.0,0.25,5.529112458810326,20,125.0,6.25,15.0,0.75,2,30.0,0.0,2.721019856151141,3.333333333333333,3.333333333333333,9,2,30.0,0.1819101977246137
1976.0,5,15.0,0.7894736842105263,5.6078740471992825,19,97.0,5.105263157894737,0.0,0.0,4,39.0,9.0,1.416596344442617,3.9,3.9,10,4,39.0,0.0898436198943416
1984.0,2,1.0,0.0625,6.4435109237131325,16,68.0,4.25,0.0,0.0,1,8.0,0.0,5.419052128283458,0.8888888888888888,0.8888888888888888,9,1,8.0,0.3221205802459123
1992.0,6,21.0,1.0,7.442455989980492,21,79.0,3.761904761904762,11.0,0.5238095238095238,6,31.0,23.0,3.623393127158239,2.3846153846153846,2.3846153846153846,13,6,31.0,0.2224485482857514
2000.0,9,69.0,3.2857142857142856,4.868258209114053,21,116.0,5.523809523809524,37.0,1.761904761904762,9,85.0,54.0,1.7517771385692562,6.538461538461538,6.538461538461538,13,9,85.0,0.1059522437881676
2008.0,12,151.0,7.190476190476191,4.866143977017605,21,185.0,8.80952380952381,69.0,3.2857142857142856,12,167.0,82.0,1.460418625757155,11.133333333333333,11.133333333333333,15,12,167.0,0.0990176994087712
2016.0,5,43.0,2.15,4.889840571869399,20,238.0,11.9,53.0,2.65,5,136.0,0.0,1.578586074982642,11.333333333333334,11.333333333333334,12,5,136.0,0.1092175978601698
2024.0,6,20.0,0.9523809523809524,6.203809537261531,21,238.0,11.333333333333334,0.0,0.0,6,123.0,0.0,3.187439817606062,10.25,10.25,12,6,123.0,0.15389300201885
2032.0,2,3.0,0.1666666666666666,6.337934602567894,18,213.0,11.833333333333334,0.0,0.0,2,65.0,0.0,3.550079205569662,5.909090909090909,5.909090909090909,11,2,65.0,0.2260061551519915
2040.0,6,18.0,1.0588235294117647,5.527375038488899,17,145.0,8.529411764705882,0.0,0.0,6,80.0,15.0,1.174478113797799,8.88888888888889,8.88888888888889,9,6,80.0,0.0982756378134339
2048.0,4,40.0,3.333333333333333,4.577305255354138,12,130.0,10.833333333333334,0.0,0.0,4,66.0,0.0,1.6187301898375288,8.25,8.25,8,4,66.0,0.1230821063708104
2056.0,0,0.0,0.0,7.834770710213238,12,96.0,8.0,0.0,0.0,0,33.0,0.0,4.13259303224615,5.5,5.5,6,0,33.0,0.2961931515535846
2064.0,1,0.0,0.0,11.09728096754738,14,76.0,5.428571428571429,0.0,0.0,1,0.0,0.0,5.390670907994111,0.0,0.0,3,1,0.0,0.3721166879863558
2072.0,0,0.0,0.0,11.090831472888512,13,52.0,4.0,0.0,0.0,0,0.0,0.0,4.994611820663965,0.0,0.0,3,0,0.0,0.3655005452213439
2080.0,3,3.0,0.15,8.555276795413116,20,55.0,2.75,3.0,0.15,3,3.0,3.0,5.055541379612911,0.3,0.3,10,3,3.0,0.3067105580365364
2088.0,2,2.0,0.1,6.833774835577415,20,17.0,0.85,0.0,0.0,2,7.0,4.0,5.555936045134016,0.4666666666666667,0.4666666666666667,15,2,7.0,0.3276876859491843
2096.0,7,34.0,1.7,5.666556695211884,20,42.0,2.1,25.0,1.25,7,39.0,32.0,4.795160699108745,2.294117647058824,2.294117647058824,17,7,39.0,0.3279085843166552
2104.0,9,57.0,3.0,5.79354938193827,19,100.0,5.2631578947368425,58.0,3.0526315789473686,9,62.0,23.0,4.966607064979001,4.133333333333334,4.133333333333334,15,9,62.0,0.3321865593015944
2112.0,1,9.0,0.5294117647058824,7.4955101263304655,17,105.0,6.176470588235294,5.0,0.2941176470588235,1,48.0,0.0,7.17479517896196,4.8,4.8,10,1,48.0,0.4945035978790533
2120.0,2,7.0,0.5833333333333334,10.416338485640065,12,70.0,5.833333333333333,0.0,0.0,2,7.0,0.0,4.027283800154708,1.4,1.4,5,2,7.0,0.251451040511142
2144.0,0,0.0,0.0,13.992700369224474,3,3.0,1.0,0.0,0.0,0,0.0,0.0,16.325589286233296,0.0,0.0,1,0,0.0,0.9070296288633692
2152.0,0,0.0,0.0,8.274844369777588,5,3.0,0.6,0.0,0.0,0,0.0,0.0,10.743419597810131,0.0,0.0,1,0,0.0,0.702638993327482
2160.0,0,0.0,0.0,10.43008915808584,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.69098204242326,0.0,0.0,1,0,0.0,0.9608166877689908
2168.0,1,0.0,0.0,10.11348074897667,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.955255981118046,0.0,0.0,3,1,0.0,0.4122785269189337
2176.0,1,1.0,0.2,7.563571349940831,5,1.0,0.2,1.0,0.2,1,1.0,1.0,8.362834585689637,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4361530707866631
2184.0,2,9.0,1.5,8.02881727140663,6,10.0,1.6666666666666667,9.0,1.5,2,9.0,8.0,1.9429649063851684,3.0,3.0,3,2,9.0,0.1019101693773252
2192.0,0,0.0,0.0,7.796204071046797,7,13.0,1.8571428571428568,3.0,0.4285714285714285,0,0.0,0.0,6.704207169403413,0.0,0.0,5,0,0.0,0.3778677469671653
2200.0,2,11.0,1.375,6.147332381195134,8,12.0,1.5,0.0,0.0,2,11.0,11.0,5.36396566250444,1.5714285714285714,1.5714285714285714,7,2,11.0,0.3231804680852789
2208.0,0,0.0,0.0,8.657293825169514,8,23.0,2.875,11.0,1.375,0,0.0,0.0,8.661328308125455,0.0,0.0,3,0,0.0,0.5386800007702136
2216.0,3,11.0,2.2,5.142148042572053,5,11.0,2.2,0.0,0.0,2,11.0,11.0,0.0005375817245464,5.5,5.5,2,2,11.0,3.0958692167444e-05
2224.0,3,28.0,4.0,4.283705959861811,7,28.0,4.0,17.0,2.4285714285714284,3,28.0,17.0,2.8973619316736143,5.6,5.6,5,3,28.0,0.165230524577215
2232.0,1,0.0,0.0,6.901813561204659,10,38.0,3.8,10.0,1.0,1,0.0,0.0,6.345653351246808,0.0,0.0,5,1,0.0,0.4067420016763587
