step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,24.0,0.9230769230769232,4.650753101793407,26,114.0,4.384615384615385,0.0,0.0,6,70.0,6.0,3.942919547956985,3.333333333333333,3.333333333333333,21,6,70.0,0.249959225397191
1112.0,17,116.0,4.461538461538462,3.2139249146835587,26,173.0,6.653846153846154,59.0,2.269230769230769,17,162.0,92.0,2.36665991739897,6.75,6.75,24,17,162.0,0.1381980909799139
1120.0,17,184.0,6.133333333333334,2.9255849483445115,30,315.0,10.5,142.0,4.733333333333333,17,248.0,86.0,2.1823160807080786,9.538461538461538,9.538461538461538,26,17,248.0,0.1419547910696402
1128.0,23,316.0,9.294117647058824,2.5362311133890474,34,400.0,11.764705882352942,85.0,2.5,22,372.0,124.0,1.4610653436271668,12.4,12.4,30,22,372.0,0.0899063545052931
1136.0,21,308.0,7.512195121951219,3.2122168338964454,41,538.0,13.121951219512194,138.0,3.365853658536585,20,407.0,35.0,2.465180454391325,11.970588235294118,11.970588235294118,34,20,407.0,0.1605026828366347
1144.0,16,144.0,3.4285714285714284,4.167124468654315,42,577.0,13.738095238095235,39.0,0.9285714285714286,16,405.0,0.0,3.299280991603541,11.911764705882351,11.911764705882351,34,16,405.0,0.2090607089429563
1152.0,11,84.0,2.210526315789474,6.552256934422242,38,527.0,13.86842105263158,0.0,0.0,9,276.0,0.0,4.603156562977518,10.615384615384617,10.615384615384617,26,9,276.0,0.2983404645530435
1160.0,11,99.0,3.5357142857142856,3.966880548756533,28,385.0,13.75,0.0,0.0,11,316.0,40.0,3.22027164519698,12.64,12.64,25,11,316.0,0.2170400621010525
1168.0,22,237.0,7.9,2.8028244933472024,30,494.0,16.466666666666665,109.0,3.633333333333333,22,454.0,138.0,2.041345369787776,16.214285714285715,16.214285714285715,28,22,454.0,0.1447790602844893
1176.0,14,254.0,8.193548387096774,3.823737473032224,31,646.0,20.83870967741936,152.0,4.903225806451613,14,477.0,23.0,2.1298222995578038,19.875,19.875,24,14,477.0,0.1414158061581944
1184.0,11,40.0,1.2903225806451613,3.9775979177405296,31,601.0,19.387096774193548,0.0,0.0,11,364.0,0.0,2.3782509807031524,15.166666666666666,15.166666666666666,24,11,364.0,0.1797095073710481
1192.0,13,96.0,2.909090909090909,6.377149600146875,33,471.0,14.272727272727272,0.0,0.0,10,265.0,0.0,4.25169019371134,13.25,13.25,20,10,265.0,0.2982236726074357
1200.0,4,15.0,0.5357142857142857,6.694755374722114,28,387.0,13.821428571428571,0.0,0.0,4,172.0,0.0,4.329155167790005,9.555555555555555,9.555555555555555,18,4,172.0,0.3176113789879164
1208.0,6,18.0,0.782608695652174,7.027190138172086,23,254.0,11.043478260869565,0.0,0.0,6,181.0,9.0,5.826977203173107,10.647058823529411,10.647058823529411,17,6,181.0,0.436352434300299
1216.0,2,0.0,0.0,7.4871931942283,21,221.0,10.523809523809524,0.0,0.0,2,116.0,0.0,6.868289991217704,7.25,7.25,16,2,116.0,0.4855148262374908
1224.0,5,21.0,1.1666666666666667,9.294890597532964,18,178.0,9.88888888888889,0.0,0.0,5,21.0,0.0,7.273289092273267,1.75,1.75,12,5,21.0,0.497602535832822
1232.0,0,0.0,0.0,7.583213984867018,19,39.0,2.0526315789473686,0.0,0.0,0,1.0,0.0,7.363413485417998,0.0769230769230769,0.0769230769230769,13,0,1.0,0.4879019432483285
1240.0,2,4.0,0.1904761904761904,8.701394252089822,21,16.0,0.7619047619047619,0.0,0.0,2,4.0,3.0,8.297134933429565,0.25,0.25,16,2,4.0,0.5434263630501809
1248.0,2,4.0,0.16,8.58238555318137,25,18.0,0.72,2.0,0.08,2,4.0,0.0,8.416763345812186,0.2105263157894736,0.2105263157894736,19,2,4.0,0.5373419070794578
1256.0,5,34.0,1.4782608695652173,8.743361695576562,23,40.0,1.7391304347826086,22.0,0.9565217391304348,4,27.0,23.0,7.713453215265917,1.8,1.8,15,4,27.0,0.5156091009311956
1264.0,2,2.0,0.1,7.6020000561753935,20,59.0,2.95,19.0,0.95,2,5.0,0.0,8.174283223921785,0.3846153846153846,0.3846153846153846,13,2,5.0,0.5235742484359777
1272.0,6,24.0,1.2,8.29285135632265,20,41.0,2.05,0.0,0.0,6,25.0,20.0,3.847473906221097,2.083333333333333,2.083333333333333,12,6,25.0,0.2334778792503984
1280.0,0,0.0,0.0,6.61506556467847,20,64.0,3.2,23.0,1.15,0,15.0,0.0,5.4370030846088895,1.0714285714285714,1.0714285714285714,14,0,15.0,0.3389721282380865
1288.0,2,8.0,0.3333333333333333,8.792953060277675,24,30.0,1.25,0.0,0.0,2,9.0,0.0,7.920369967279323,0.6,0.6,15,2,9.0,0.4953692442839278
1296.0,1,16.0,0.7272727272727273,8.907676619470353,22,32.0,1.4545454545454546,2.0,0.0909090909090909,1,17.0,8.0,8.641388434934496,1.0625,1.0625,16,1,17.0,0.575775357163425
1304.0,2,28.0,1.4,8.852163985425806,20,29.0,1.45,0.0,0.0,2,29.0,12.0,8.637186532125877,1.8125,1.8125,16,2,29.0,0.5976854830330478
1312.0,7,70.0,3.888888888888889,7.196814460454983,18,71.0,3.9444444444444446,42.0,2.333333333333333,7,71.0,42.0,6.789035888378053,4.176470588235294,4.176470588235294,17,7,71.0,0.4792877225663988
1320.0,0,0.0,0.0,7.871392473581454,20,103.0,5.15,32.0,1.6,0,21.0,0.0,7.9097262601639535,1.6153846153846154,1.6153846153846154,13,0,21.0,0.5424549783630993
1328.0,7,24.0,1.0909090909090908,5.668129441987423,22,71.0,3.227272727272727,0.0,0.0,7,45.0,24.0,4.221018515605681,2.5,2.5,18,7,45.0,0.3041946825214258
1336.0,3,8.0,0.3076923076923077,7.650053091250921,26,110.0,4.230769230769231,39.0,1.5,3,29.0,0.0,5.674422624230242,1.9333333333333331,1.9333333333333331,15,3,29.0,0.4126346114253141
1344.0,3,3.0,0.0967741935483871,9.892669419529676,31,72.0,2.3225806451612905,0.0,0.0,2,7.0,0.0,8.048704496184437,0.3888888888888889,0.3888888888888889,18,2,7.0,0.5378127884533849
1352.0,4,11.0,0.3928571428571428,9.348123491743978,28,26.0,0.9285714285714286,0.0,0.0,4,18.0,11.0,7.680049471716013,1.0,1.0,18,4,18.0,0.5267000077285008
1360.0,8,56.0,2.24,7.650255625248858,25,68.0,2.72,42.0,1.68,8,63.0,45.0,6.019169858229953,3.15,3.15,20,8,63.0,0.4031752483310111
1368.0,8,36.0,1.44,4.794394841131163,25,120.0,4.8,52.0,2.08,8,69.0,6.0,3.769061219682583,3.45,3.45,20,8,69.0,0.2779171264891791
1376.0,5,13.0,0.40625,5.415255921778677,32,119.0,3.71875,0.0,0.0,4,70.0,1.0,4.550130915658697,3.0434782608695654,3.0434782608695654,23,4,70.0,0.3064412837447765
1384.0,11,31.0,0.7948717948717948,5.794383404513322,39,147.0,3.769230769230769,28.0,0.717948717948718,9,79.0,9.0,5.270212915325964,2.6333333333333333,2.6333333333333333,30,9,79.0,0.3421340256993695
1392.0,9,70.0,1.5217391304347827,6.97887914229072,46,175.0,3.804347826086957,28.0,0.6086956521739131,9,112.0,33.0,4.970268909045956,3.612903225806452,3.612903225806452,31,9,112.0,0.3413076443349621
1400.0,10,31.0,0.6326530612244898,6.331114320220324,49,188.0,3.836734693877551,13.0,0.2653061224489796,9,91.0,0.0,4.854229213978776,2.935483870967742,2.935483870967742,31,9,91.0,0.323551299908376
1408.0,13,47.0,1.0,5.76735899679801,47,202.0,4.297872340425532,14.0,0.2978723404255319,12,117.0,26.0,3.3655555803728,3.9,3.9,30,12,117.0,0.2173529543749476
1416.0,5,20.0,0.425531914893617,6.924695503223022,47,240.0,5.1063829787234045,38.0,0.8085106382978723,5,120.0,3.0,4.656691132574977,4.444444444444445,4.444444444444445,27,5,120.0,0.3097971488118322
1424.0,13,93.0,2.1627906976744184,7.248354496734554,43,250.0,5.813953488372093,10.0,0.2325581395348837,11,154.0,34.0,4.192113395581191,6.16,6.16,25,11,154.0,0.2617883586180733
1432.0,12,77.0,2.2,5.417674493798473,35,298.0,8.514285714285714,48.0,1.3714285714285714,12,159.0,5.0,3.459590973842746,6.115384615384615,6.115384615384615,26,12,159.0,0.2179287260554092
1440.0,8,56.0,1.6,7.091018564765964,35,279.0,7.9714285714285715,0.0,0.0,8,150.0,0.0,4.810194165517471,5.769230769230769,5.769230769230769,26,8,150.0,0.3130715700751484
1448.0,3,9.0,0.2368421052631578,7.209507465695299,38,217.0,5.7105263157894735,0.0,0.0,3,140.0,0.0,6.003390061029023,5.0,5.0,28,3,140.0,0.3858529481725691
1456.0,10,63.0,1.6153846153846154,8.071667203162708,39,204.0,5.230769230769231,0.0,0.0,10,174.0,34.0,4.808026618541775,6.6923076923076925,6.6923076923076925,26,10,174.0,0.3220191872958308
1464.0,10,54.0,1.588235294117647,5.656754120933582,34,259.0,7.617647058823529,55.0,1.6176470588235294,9,176.0,2.0,4.460774348023395,7.333333333333333,7.333333333333333,24,9,176.0,0.3081173941832422
1472.0,8,30.0,0.8333333333333334,7.284891483277295,36,228.0,6.333333333333333,0.0,0.0,7,119.0,0.0,5.477226580526662,4.576923076923077,4.576923076923077,26,7,119.0,0.3820593985085361
1480.0,5,16.0,0.4102564102564102,7.056177188217602,39,158.0,4.051282051282051,0.0,0.0,4,117.0,0.0,5.772880947107163,4.5,4.5,26,4,117.0,0.3869051886407796
1488.0,11,80.0,2.051282051282051,7.932426815065134,39,181.0,4.641025641025641,23.0,0.5897435897435898,10,176.0,59.0,5.7169860649477,6.518518518518518,6.518518518518518,27,10,176.0,0.3785822901648623
1496.0,11,61.0,1.3555555555555556,6.221965931358263,45,260.0,5.777777777777778,79.0,1.7555555555555555,10,158.0,0.0,4.539073210455663,5.266666666666667,5.266666666666667,30,10,158.0,0.3107277362587534
1504.0,8,31.0,0.6078431372549019,6.448950570139692,51,229.0,4.490196078431373,0.0,0.0,7,204.0,46.0,5.097367466912689,6.375,6.375,32,7,204.0,0.3489832853204094
1512.0,10,29.0,0.5272727272727272,6.3922892156252935,55,276.0,5.0181818181818185,47.0,0.8545454545454545,9,179.0,0.0,4.199368290608056,4.837837837837838,4.837837837837838,37,9,179.0,0.2873733107447111
1520.0,16,97.0,1.6166666666666667,7.069085874810987,60,300.0,5.0,24.0,0.4,15,162.0,0.0,4.320518468819127,4.05,4.05,40,15,162.0,0.3051107332534738
1528.0,8,37.0,0.6166666666666667,6.348221991467283,60,255.0,4.25,0.0,0.0,8,156.0,0.0,4.387683324578892,3.9,3.9,40,8,156.0,0.3085620302804984
1536.0,14,85.0,1.4655172413793105,6.5823991942929805,58,291.0,5.017241379310345,36.0,0.6206896551724138,11,179.0,23.0,4.3103435413024815,4.837837837837838,4.837837837837838,37,11,179.0,0.3007222667718644
1544.0,12,52.0,0.8524590163934426,6.262789605521574,61,400.0,6.557377049180328,109.0,1.786885245901639,12,214.0,35.0,4.06829454377911,5.095238095238095,5.095238095238095,42,12,214.0,0.283507123502749
1552.0,18,98.0,1.4411764705882353,6.912967644727466,68,448.0,6.588235294117647,48.0,0.7058823529411765,18,210.0,0.0,4.293683457569473,4.565217391304348,4.565217391304348,46,18,210.0,0.2929870829360633
1560.0,16,61.0,0.9384615384615383,5.794349728713359,65,397.0,6.107692307692307,0.0,0.0,16,232.0,22.0,3.782091306917617,5.043478260869565,5.043478260869565,46,16,232.0,0.2636465572876857
1568.0,19,134.0,2.0615384615384613,5.863460330401197,65,445.0,6.846153846153846,48.0,0.7384615384615385,16,260.0,28.0,4.003070330036543,5.652173913043479,5.652173913043479,46,16,260.0,0.2726419221444804
1576.0,15,86.0,1.323076923076923,4.977122219303402,65,579.0,8.907692307692308,134.0,2.0615384615384613,15,342.0,82.0,3.1471851116529512,6.979591836734694,6.979591836734694,49,15,342.0,0.2153102525920998
1584.0,19,86.0,1.2463768115942029,6.134079550421804,69,677.0,9.81159420289855,98.0,1.420289855072464,19,298.0,0.0,2.9185186005528583,6.622222222222222,6.622222222222222,45,19,298.0,0.2077399711615405
1592.0,20,207.0,3.338709677419355,6.723812115819006,62,579.0,9.338709677419354,0.0,0.0,20,305.0,7.0,3.378073335334008,7.82051282051282,7.82051282051282,39,20,305.0,0.2426510162244662
1600.0,19,197.0,3.94,4.82325002473548,50,565.0,11.3,0.0,0.0,19,340.0,35.0,2.26644770906468,9.714285714285714,9.714285714285714,35,19,340.0,0.1524253668193456
1608.0,23,165.0,3.4375,4.457815705924324,48,671.0,13.979166666666666,106.0,2.208333333333333,19,338.0,0.0,1.554756649454953,10.903225806451612,10.903225806451612,31,19,338.0,0.0926810088189283
1616.0,7,53.0,1.1521739130434785,5.505947809709095,46,755.0,16.41304347826087,84.0,1.826086956521739,7,369.0,31.0,3.035955399489929,11.903225806451612,11.903225806451612,31,7,369.0,0.1956781483721838
1624.0,10,60.0,1.2765957446808511,7.33773404592591,47,757.0,16.106382978723403,2.0,0.0425531914893617,10,337.0,0.0,3.739140933328865,11.620689655172416,11.620689655172416,29,10,337.0,0.2624122600721032
1632.0,12,54.0,1.3846153846153846,5.208514641606396,39,608.0,15.58974358974359,0.0,0.0,12,290.0,0.0,3.0452862633104094,10.357142857142858,10.357142857142858,28,12,290.0,0.2160786797294518
1640.0,16,99.0,2.675675675675676,5.606279556569969,37,618.0,16.7027027027027,10.0,0.2702702702702703,12,253.0,0.0,3.840526427941612,10.541666666666666,10.541666666666666,24,12,253.0,0.2320303981085088
1648.0,8,14.0,0.35,5.2386854514528665,40,656.0,16.4,38.0,0.95,7,286.0,33.0,2.2697542214260618,11.44,11.44,25,7,286.0,0.1399771443242986
1656.0,9,51.0,1.1333333333333333,8.096100461350195,45,710.0,15.77777777777778,54.0,1.2,9,215.0,0.0,4.610048813752372,8.958333333333334,8.958333333333334,24,9,215.0,0.3196734409208834
1664.0,12,128.0,3.0476190476190474,7.765152949112596,42,488.0,11.61904761904762,0.0,0.0,12,241.0,26.0,4.158559967765593,10.041666666666666,10.041666666666666,24,12,241.0,0.2817444387747521
1672.0,8,91.0,2.2195121951219514,7.580024172355108,41,465.0,11.341463414634148,0.0,0.0,8,219.0,0.0,5.591631085188932,8.423076923076923,8.423076923076923,26,8,219.0,0.3664371422117958
1680.0,7,25.0,0.625,8.155184082791552,40,357.0,8.925,0.0,0.0,4,127.0,0.0,6.310616827036339,6.047619047619048,6.047619047619048,21,4,127.0,0.4104645878391491
1688.0,7,18.0,0.45,7.6726984653190655,40,389.0,9.725,32.0,0.8,7,127.0,0.0,5.306942333573313,4.884615384615385,4.884615384615385,26,7,127.0,0.3537596526307374
1696.0,14,69.0,1.6046511627906976,7.0132853104488095,43,409.0,9.511627906976743,20.0,0.4651162790697674,14,157.0,30.0,3.453248421977172,6.038461538461538,6.038461538461538,26,14,157.0,0.2356775456813729
1704.0,10,64.0,1.7297297297297298,5.1567762757,37,339.0,9.16216216216216,0.0,0.0,10,151.0,0.0,2.436069485296769,6.291666666666667,6.291666666666667,24,10,151.0,0.1622763724136387
1712.0,13,79.0,2.0789473684210527,5.473629907654678,38,359.0,9.447368421052632,20.0,0.5263157894736842,9,129.0,0.0,2.614759493522218,5.608695652173913,5.608695652173913,23,9,129.0,0.1691114252366549
1720.0,7,20.0,0.5128205128205128,6.356201411166071,39,412.0,10.564102564102564,53.0,1.358974358974359,7,152.0,23.0,3.533929123598522,6.333333333333333,6.333333333333333,24,7,152.0,0.2306524128672606
1728.0,10,54.0,1.3170731707317074,6.001588986512902,41,423.0,10.317073170731708,11.0,0.2682926829268293,10,171.0,19.0,3.472953778291017,6.333333333333333,6.333333333333333,27,10,171.0,0.2319812434707442
1736.0,5,13.0,0.2954545454545454,7.271490400327844,44,406.0,9.227272727272728,0.0,0.0,5,108.0,0.0,4.634300307172036,4.5,4.5,24,5,108.0,0.3191955520286379
1744.0,10,31.0,0.7380952380952381,6.38882498388074,42,332.0,7.904761904761905,0.0,0.0,10,115.0,7.0,3.53047897674874,4.25925925925926,4.25925925925926,27,10,115.0,0.2383517561155258
1752.0,6,16.0,0.3809523809523809,6.968609324641435,42,319.0,7.595238095238095,0.0,0.0,6,127.0,12.0,4.485030894535616,5.291666666666667,5.291666666666667,24,6,127.0,0.2848824072667008
1760.0,8,29.0,0.7837837837837838,5.498857590646704,37,273.0,7.378378378378378,0.0,0.0,8,126.0,0.0,2.7130594975133686,5.25,5.25,24,8,126.0,0.1717808414044413
1768.0,9,61.0,1.4186046511627908,8.035066703369353,43,333.0,7.744186046511628,60.0,1.3953488372093024,9,117.0,0.0,4.379041626314249,5.086956521739131,5.086956521739131,23,9,117.0,0.2755264399635136
1776.0,4,15.0,0.3947368421052631,8.651650629206248,38,306.0,8.052631578947368,0.0,0.0,4,78.0,0.0,6.190664638705635,4.105263157894737,4.105263157894737,19,4,78.0,0.4197260185001513
1784.0,10,73.0,1.9210526315789476,7.488138687994083,38,298.0,7.842105263157895,0.0,0.0,10,136.0,58.0,4.658219838993261,5.666666666666667,5.666666666666667,24,10,136.0,0.317817326825419
1792.0,20,187.0,5.5,4.096634292769236,34,293.0,8.617647058823529,0.0,0.0,20,250.0,114.0,2.249896264924556,8.928571428571429,8.928571428571429,28,20,250.0,0.1675447951963573
1800.0,16,218.0,6.606060606060606,4.30821389272375,33,410.0,12.424242424242424,117.0,3.5454545454545454,14,285.0,35.0,2.763412190260025,13.571428571428571,13.571428571428571,21,14,285.0,0.2145670921356901
1808.0,12,170.0,5.483870967741935,4.938859311443099,31,494.0,15.935483870967742,84.0,2.7096774193548385,12,297.0,12.0,2.4838985455408897,14.142857142857142,14.142857142857142,21,12,297.0,0.1650127375320829
1816.0,7,65.0,2.03125,6.949470652374432,32,538.0,16.8125,44.0,1.375,7,157.0,0.0,2.609940896444565,9.235294117647058,9.235294117647058,17,7,157.0,0.1520044370022531
1824.0,9,63.0,2.1,5.920966516796262,30,508.0,16.933333333333334,0.0,0.0,9,196.0,39.0,1.8155507802575035,10.88888888888889,10.88888888888889,18,9,196.0,0.0992873758754524
1832.0,7,72.0,2.4827586206896552,5.837657381683163,29,541.0,18.655172413793103,33.0,1.137931034482759,7,184.0,0.0,1.9828634412804893,10.823529411764708,10.823529411764708,17,7,184.0,0.1131568522554594
1840.0,3,79.0,2.925925925925926,8.336799920254126,27,305.0,11.296296296296296,0.0,0.0,3,102.0,0.0,5.300093679409534,6.8,6.8,15,3,102.0,0.2967665475916066
1848.0,5,106.0,4.076923076923077,10.007450537143033,26,166.0,6.384615384615385,0.0,0.0,5,118.0,16.0,6.315118680145926,9.833333333333334,9.833333333333334,12,5,118.0,0.411722180640078
1856.0,4,138.0,5.52,9.996774192235778,25,180.0,7.2,14.0,0.56,4,150.0,32.0,7.744734630404626,11.538461538461538,11.538461538461538,13,4,150.0,0.4882596549578156
1864.0,6,176.0,8.380952380952381,7.661161746621046,21,202.0,9.61904761904762,22.0,1.0476190476190477,6,188.0,38.0,5.26012821468021,13.428571428571429,13.428571428571429,14,6,188.0,0.33951877622934
1872.0,4,23.0,1.15,7.033678333012487,20,232.0,11.6,30.0,1.5,4,23.0,0.0,3.85345368594201,2.3,2.3,10,4,23.0,0.2429686412237779
1880.0,3,9.0,0.5625,5.802738445219858,16,160.0,10.0,0.0,0.0,3,26.0,3.0,2.0987712237854743,2.888888888888889,2.888888888888889,9,3,26.0,0.1267153392087462
1888.0,6,33.0,1.9411764705882355,7.071364546650351,17,154.0,9.058823529411764,0.0,0.0,6,33.0,7.0,2.765317581839411,3.6666666666666665,3.6666666666666665,9,6,33.0,0.2061584903716953
1896.0,2,1.0,0.0666666666666666,8.440933103718079,15,149.0,9.933333333333334,0.0,0.0,2,1.0,0.0,5.846408216649856,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4316837222291806
1904.0,1,9.0,0.9,9.57054399913295,10,9.0,0.9,0.0,0.0,1,9.0,8.0,6.503586965734793,1.8,1.8,5,1,9.0,0.4916722254573956
1912.0,1,2.0,0.2222222222222222,6.978544270206658,9,17.0,1.8888888888888888,8.0,0.8888888888888888,1,2.0,0.0,6.662770343030648,0.4,0.4,5,1,2.0,0.4801673139216729
1920.0,2,1.0,0.0666666666666666,6.851007614704234,15,9.0,0.6,0.0,0.0,2,1.0,0.0,5.691065438774931,0.1111111111111111,0.1111111111111111,9,2,1.0,0.3957786737820314
1928.0,3,3.0,0.1764705882352941,8.642140205035545,17,9.0,0.5294117647058824,0.0,0.0,2,4.0,3.0,8.94168735331068,0.4444444444444444,0.4444444444444444,9,2,4.0,0.6393259751050295
1936.0,2,3.0,0.2,10.451938746903044,15,11.0,0.7333333333333333,2.0,0.1333333333333333,2,5.0,1.0,8.612063236721358,0.625,0.625,8,2,5.0,0.6056908771409764
1944.0,1,11.0,0.8461538461538461,9.336565574637469,13,13.0,1.0,2.0,0.1538461538461538,1,13.0,8.0,8.66270273996121,1.625,1.625,8,1,13.0,0.594067764628126
1952.0,6,35.0,2.9166666666666665,3.834434101382897,12,37.0,3.083333333333333,24.0,2.0,5,37.0,24.0,1.2917452440939208,5.285714285714286,5.285714285714286,7,5,37.0,0.0930858575874776
1960.0,2,3.0,0.2142857142857142,7.362748640610671,14,59.0,4.214285714285714,22.0,1.5714285714285714,0,0.0,0.0,7.552204136713609,0.0,0.0,3,0,0.0,0.4412741755038511
1968.0,5,23.0,1.4375,7.780535838113555,16,70.0,4.375,11.0,0.6875,3,7.0,7.0,4.353445696319841,1.1666666666666667,1.1666666666666667,6,3,7.0,0.2890094267433587
1976.0,4,17.0,1.0625,7.37199629988744,16,50.0,3.125,0.0,0.0,3,16.0,9.0,2.627868756606634,2.2857142857142856,2.2857142857142856,7,3,16.0,0.1658651841903966
1984.0,6,45.0,3.0,6.291088234364008,15,51.0,3.4,1.0,0.0666666666666666,6,45.0,29.0,3.7832320814976823,4.090909090909091,4.090909090909091,11,6,45.0,0.2052010737830959
1992.0,7,70.0,3.888888888888889,5.99101247159967,18,99.0,5.5,48.0,2.6666666666666665,7,70.0,25.0,3.423876970010064,5.833333333333333,5.833333333333333,12,7,70.0,0.2058512586597747
2000.0,8,68.0,3.7777777777777777,3.847092864881849,18,132.0,7.333333333333333,33.0,1.8333333333333333,8,89.0,19.0,1.7100022284388297,7.416666666666667,7.416666666666667,12,8,89.0,0.1170789914264961
2008.0,2,9.0,0.5,7.854611035415993,18,122.0,6.777777777777778,0.0,0.0,2,43.0,0.0,4.458754653050976,5.375,5.375,8,2,43.0,0.3196240214011088
2016.0,7,19.0,1.2666666666666666,5.190961685726862,15,93.0,6.2,0.0,0.0,7,53.0,10.0,0.147037052387953,5.888888888888889,5.888888888888889,9,7,53.0,0.0090492464266715
2024.0,1,7.0,0.4375,6.772427660093555,16,112.0,7.0,19.0,1.1875,1,19.0,0.0,6.414689509169409,2.375,2.375,8,1,19.0,0.3450443266869879
2032.0,2,12.0,0.75,8.033702487894903,16,107.0,6.6875,0.0,0.0,2,24.0,5.0,5.006765410883586,4.8,4.8,5,2,24.0,0.3208177103683768
2040.0,4,33.0,3.0,5.817548903617556,11,83.0,7.545454545454546,0.0,0.0,4,45.0,21.0,1.9434849274240964,6.428571428571429,6.428571428571429,7,4,45.0,0.162247424497859
2048.0,7,78.0,6.5,4.944857988580824,12,128.0,10.666666666666666,45.0,3.75,7,90.0,45.0,1.081281384958758,11.25,11.25,8,7,90.0,0.0850409375026877
2056.0,0,0.0,0.0,6.673090108158336,14,132.0,9.428571428571429,4.0,0.2857142857142857,0,32.0,0.0,3.428232034482124,4.571428571428571,4.571428571428571,7,0,32.0,0.264710450157487
2064.0,0,0.0,0.0,11.575056574172006,14,64.0,4.571428571428571,0.0,0.0,0,0.0,0.0,7.666021533022622,0.0,0.0,3,0,0.0,0.5140625459963881
2072.0,1,2.0,0.1666666666666666,8.079091666615172,12,43.0,3.583333333333333,0.0,0.0,1,2.0,2.0,3.291200344391446,0.4,0.4,5,1,2.0,0.2390019174251985
2080.0,5,25.0,1.25,7.007345813114992,20,67.0,3.35,24.0,1.2,5,26.0,24.0,4.1954809068663375,2.1666666666666665,2.1666666666666665,12,5,26.0,0.2536821885349853
2088.0,4,6.0,0.2608695652173913,6.8672248146717845,23,68.0,2.9565217391304346,1.0,0.0434782608695652,4,22.0,0.0,5.210667585524128,1.375,1.375,16,4,22.0,0.3138058863220183
2096.0,7,38.0,1.809523809523809,8.564699619955109,21,67.0,3.1904761904761907,0.0,0.0,7,39.0,17.0,6.468492266265268,2.4375,2.4375,16,7,39.0,0.4418393932191962
2104.0,3,7.0,0.3888888888888889,8.930200223652452,18,77.0,4.277777777777778,10.0,0.5555555555555556,3,7.0,0.0,7.394724954874884,0.7,0.7,10,3,7.0,0.4962695491909573
2112.0,1,1.0,0.0769230769230769,9.010040393174291,13,19.0,1.4615384615384617,0.0,0.0,0,0.0,0.0,12.219284712369806,0.0,0.0,5,0,0.0,0.8342803224147213
2120.0,1,6.0,0.75,10.221370232235348,8,19.0,2.375,0.0,0.0,0,0.0,0.0,12.25362816428174,0.0,0.0,2,0,0.0,0.6986530423968955
2128.0,2,8.0,1.6,8.127050364268552,5,27.0,5.4,8.0,1.6,2,8.0,8.0,0.0383561763705794,4.0,4.0,2,2,8.0,0.0023722278487617
2136.0,1,10.0,2.5,5.577394757299175,4,19.0,4.75,0.0,0.0,1,8.0,0.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,1,18.0,4.5,10.300866587546114,4,27.0,6.75,8.0,2.0,1,16.0,8.0,7.813156278645615,8.0,8.0,2,1,16.0,0.4340893376294486
2152.0,1,26.0,4.333333333333333,7.608240438024869,6,35.0,5.833333333333333,8.0,1.3333333333333333,1,24.0,8.0,4.466965393326246,12.0,12.0,2,1,24.0,0.2921475828641392
2160.0,0,0.0,0.0,8.46478688078011,8,38.0,4.75,3.0,0.375,0,0.0,0.0,6.678606312224933,0.0,0.0,3,0,0.0,0.4253215266235534
2168.0,4,14.0,1.4,4.875130726530378,10,14.0,1.4,0.0,0.0,4,14.0,14.0,4.494511241210356,1.75,1.75,8,4,14.0,0.2517853587710191
2176.0,5,49.0,4.9,4.616756820181591,10,51.0,5.1,37.0,3.7,5,51.0,37.0,3.449178285061633,5.666666666666667,5.666666666666667,9,5,51.0,0.1813499001548263
2184.0,1,0.0,0.0,5.294947606068103,11,79.0,7.181818181818182,28.0,2.5454545454545454,1,39.0,0.0,2.569735750771069,7.8,7.8,5,1,39.0,0.1325873134897516
2192.0,0,0.0,0.0,10.29082757796458,9,30.0,3.333333333333333,0.0,0.0,0,0.0,0.0,8.702696211985312,0.0,0.0,4,0,0.0,0.4886222091944706
2200.0,0,0.0,0.0,11.289440493617418,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,10.37532812601694,0.0,0.0,3,0,0.0,0.6405697162180554
2208.0,0,0.0,0.0,13.23522510984352,4,1.0,0.25,0.0,0.0,0,0.0,0.0,14.131433845110047,0.0,0.0,1,0,0.0,0.9290028554461156
2216.0,1,0.0,0.0,6.377859690573263,4,1.0,0.25,0.0,0.0,0,0.0,0.0,5.17820434580114,0.0,0.0,1,0,0.0,0.3404160311019933
2224.0,1,5.0,0.8333333333333334,7.348711481355199,6,5.0,0.8333333333333334,4.0,0.6666666666666666,1,5.0,5.0,6.081689345270085,1.6666666666666667,1.6666666666666667,3,1,5.0,0.3414339712670367
