step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,7,25.0,0.78125,2.945204270947137,32,249.0,7.78125,0.0,0.0,7,214.0,29.0,2.2748589211991272,7.642857142857143,7.642857142857143,28,7,214.0,0.1390071309717577
1120.0,10,31.0,0.9117647058823528,3.295281853599124,34,301.0,8.852941176470589,52.0,1.5294117647058822,10,174.0,0.0,2.14505048082482,6.444444444444445,6.444444444444445,27,10,174.0,0.1320481886989069
1128.0,8,24.0,0.6857142857142857,2.8924883380433664,35,238.0,6.8,0.0,0.0,7,211.0,37.0,1.833891801051316,7.275862068965517,7.275862068965517,29,7,211.0,0.1121578232594251
1136.0,10,29.0,0.7631578947368421,3.395224882123075,38,286.0,7.526315789473684,48.0,1.263157894736842,9,173.0,0.0,2.76906549779409,5.766666666666667,5.766666666666667,30,9,173.0,0.170157015772473
1144.0,9,25.0,0.6756756756756757,4.236466501573912,37,262.0,7.081081081081081,0.0,0.0,9,209.0,36.0,3.2921653496223264,6.333333333333333,6.333333333333333,33,9,209.0,0.2112488222401731
1152.0,7,14.0,0.3684210526315789,5.014318716665367,38,284.0,7.473684210526316,22.0,0.5789473684210527,7,177.0,0.0,3.71898461184747,5.9,5.9,30,7,177.0,0.2469844155031802
1160.0,12,47.0,1.4242424242424243,4.958705997556474,33,274.0,8.303030303030303,0.0,0.0,12,239.0,62.0,3.0932160141221914,8.851851851851851,8.851851851851851,27,12,239.0,0.2078003037826404
1168.0,9,36.0,1.125,4.67671175767391,32,365.0,11.40625,91.0,2.84375,9,210.0,0.0,3.131479031175126,8.4,8.4,25,9,210.0,0.2102319994378165
1176.0,9,38.0,1.4074074074074074,3.59520729132841,27,315.0,11.666666666666666,0.0,0.0,9,267.0,57.0,2.7289397735655467,11.125,11.125,24,9,267.0,0.183662758579476
1184.0,12,63.0,2.1,3.1611272791515685,30,378.0,12.6,63.0,2.1,12,248.0,0.0,2.0783566040579715,9.92,9.92,25,12,248.0,0.1453018451803384
1192.0,8,28.0,0.9032258064516128,4.618472054074413,31,321.0,10.35483870967742,0.0,0.0,8,256.0,8.0,3.4327152554243683,10.24,10.24,25,8,256.0,0.2399506458221897
1200.0,15,123.0,4.1,4.824052427363369,30,396.0,13.2,75.0,2.5,15,334.0,78.0,2.771955862884256,14.521739130434783,14.521739130434783,23,15,334.0,0.2145805434957376
1208.0,16,250.0,8.620689655172415,5.399112689844609,29,503.0,17.344827586206897,107.0,3.689655172413793,16,461.0,127.0,3.9306265560981046,18.44,18.44,25,16,461.0,0.2961036917682743
1216.0,9,115.0,3.8333333333333335,5.729968638773357,30,599.0,19.966666666666665,96.0,3.2,9,373.0,0.0,4.698590768082343,15.541666666666666,15.541666666666666,24,9,373.0,0.3370601252098975
1224.0,4,22.0,0.88,8.7720482721037,25,418.0,16.72,0.0,0.0,4,135.0,0.0,6.936363190292046,7.9411764705882355,7.9411764705882355,17,4,135.0,0.4367805261120771
1232.0,7,67.0,2.7916666666666665,6.74484334162,24,171.0,7.125,0.0,0.0,7,68.0,0.0,4.659497895422549,3.5789473684210527,3.5789473684210527,19,7,68.0,0.2927648128731835
1240.0,3,4.0,0.1428571428571428,6.721072867304182,28,110.0,3.928571428571429,0.0,0.0,3,30.0,0.0,6.798078712640274,1.4285714285714286,1.4285714285714286,21,3,30.0,0.4523133621266826
1248.0,6,23.0,0.7666666666666667,6.779067516018468,30,89.0,2.966666666666667,0.0,0.0,6,55.0,25.0,6.381362079991308,2.2916666666666665,2.2916666666666665,24,6,55.0,0.4078959890301631
1256.0,6,19.0,0.6551724137931034,7.182617746952249,29,112.0,3.8620689655172415,23.0,0.7931034482758621,6,48.0,0.0,5.840149859866784,2.2857142857142856,2.2857142857142856,21,6,48.0,0.3846368646732307
1264.0,11,84.0,3.111111111111111,7.109676247285667,27,104.0,3.851851851851852,0.0,0.0,11,90.0,42.0,4.857594512049906,4.285714285714286,4.285714285714286,21,11,90.0,0.3114534915439891
1272.0,13,162.0,6.230769230769231,4.041196990842406,26,187.0,7.1923076923076925,83.0,3.1923076923076925,13,168.0,78.0,2.1569561836005344,7.636363636363637,7.636363636363637,22,13,168.0,0.1306317401391881
1280.0,9,71.0,2.3666666666666667,3.6849239337841473,30,275.0,9.166666666666666,88.0,2.933333333333333,9,180.0,12.0,2.869689772677796,7.2,7.2,25,9,180.0,0.1776210525426492
1288.0,9,26.0,0.7878787878787878,4.515482339795199,33,234.0,7.090909090909091,0.0,0.0,9,211.0,31.0,4.123361555302095,7.033333333333333,7.033333333333333,30,9,211.0,0.2593787893107201
1296.0,8,19.0,0.5588235294117647,5.268384649937559,34,280.0,8.235294117647058,46.0,1.3529411764705883,8,163.0,0.0,4.716692082503544,5.821428571428571,5.821428571428571,28,8,163.0,0.3240175514091718
1304.0,1,4.0,0.1290322580645161,9.296125412852891,31,189.0,6.096774193548387,0.0,0.0,1,58.0,0.0,8.158900142248585,2.5217391304347827,2.5217391304347827,23,1,58.0,0.542053770285943
1312.0,6,35.0,1.4583333333333333,8.248222488383952,24,84.0,3.5,0.0,0.0,6,42.0,0.0,6.944731542768844,2.333333333333333,2.333333333333333,18,6,42.0,0.4737436550819497
1320.0,10,95.0,4.318181818181818,5.598921326492708,22,107.0,4.863636363636363,23.0,1.0454545454545454,10,97.0,55.0,4.5657823300682985,5.388888888888889,5.388888888888889,18,10,97.0,0.3158108527902536
1328.0,11,118.0,4.916666666666667,4.697267635433017,24,181.0,7.541666666666667,74.0,3.083333333333333,11,150.0,53.0,3.736357694335462,7.142857142857143,7.142857142857143,21,11,150.0,0.2696592699310753
1336.0,10,171.0,6.107142857142857,6.519817368710203,28,214.0,7.642857142857143,33.0,1.1785714285714286,10,176.0,26.0,4.520926278565352,8.0,8.0,22,10,176.0,0.3232487108066195
1344.0,2,0.0,0.0,8.57025263917179,29,215.0,7.413793103448276,1.0,0.0344827586206896,2,42.0,0.0,7.29538831393816,2.210526315789474,2.210526315789474,19,2,42.0,0.4877876664606166
1352.0,4,8.0,0.2666666666666666,9.392390151042488,30,192.0,6.4,0.0,0.0,4,9.0,0.0,7.969212630536514,0.5,0.5,18,4,9.0,0.5417934027073514
1360.0,2,5.0,0.1785714285714285,9.690088248181718,28,157.0,5.607142857142857,0.0,0.0,2,9.0,0.0,8.434054441901113,0.5625,0.5625,16,2,9.0,0.5789145253893633
1368.0,5,26.0,0.9285714285714286,7.797619868218822,28,135.0,4.821428571428571,0.0,0.0,5,29.0,20.0,5.3558817845334925,1.8125,1.8125,16,5,29.0,0.3878728050418495
1376.0,7,35.0,1.206896551724138,6.660284042518037,29,74.0,2.5517241379310347,0.0,0.0,6,40.0,11.0,5.752086295138982,2.0,2.0,20,6,40.0,0.3944420048154859
1384.0,7,22.0,0.6111111111111112,6.519609546417326,36,100.0,2.7777777777777777,26.0,0.7222222222222222,5,49.0,9.0,6.420265975500347,1.8846153846153848,1.8846153846153848,26,5,49.0,0.4118258566504374
1392.0,10,71.0,1.7317073170731707,7.44670979817668,41,119.0,2.902439024390244,19.0,0.4634146341463415,10,82.0,33.0,5.83133009978331,2.7333333333333334,2.7333333333333334,30,10,82.0,0.4121370856736839
1400.0,9,23.0,0.5111111111111111,5.760435263326996,45,175.0,3.888888888888889,56.0,1.2444444444444445,8,66.0,0.0,4.608569811645191,2.2,2.2,30,8,66.0,0.3055589089980884
1408.0,13,41.0,0.9534883720930232,4.912875031458864,43,177.0,4.116279069767442,2.0,0.0465116279069767,13,100.0,34.0,2.903851865689332,3.4482758620689653,3.4482758620689653,29,13,100.0,0.1933457226776346
1416.0,3,8.0,0.1904761904761904,6.735289140213569,42,215.0,5.119047619047619,38.0,0.9047619047619048,3,76.0,0.0,5.067994636371901,2.923076923076923,2.923076923076923,26,3,76.0,0.3329661444554235
1424.0,11,65.0,1.625,7.34383610118319,40,228.0,5.7,13.0,0.325,7,80.0,4.0,4.890669954195026,3.809523809523809,3.809523809523809,21,7,80.0,0.3026493930986003
1432.0,18,185.0,5.78125,4.549375286885242,32,279.0,8.71875,51.0,1.59375,14,168.0,88.0,3.323896882735334,7.304347826086956,7.304347826086956,23,14,168.0,0.210196339156079
1440.0,8,77.0,2.2,5.998877528318356,35,374.0,10.685714285714283,95.0,2.7142857142857144,8,187.0,19.0,4.519975479990008,7.1923076923076925,7.1923076923076925,26,8,187.0,0.2847672288196671
1448.0,5,14.0,0.358974358974359,7.087643288399349,39,330.0,8.461538461538462,0.0,0.0,5,189.0,2.0,6.018310700740012,7.269230769230769,7.269230769230769,26,5,189.0,0.3844560474984927
1456.0,15,92.0,2.3,7.585846070014034,40,390.0,9.75,60.0,1.5,12,246.0,57.0,4.81518203690629,9.84,9.84,25,12,246.0,0.3237227288631748
1464.0,10,64.0,1.6,6.445532318109024,40,479.0,11.975,89.0,2.225,9,236.0,0.0,4.334259000069215,9.44,9.44,25,9,236.0,0.300038186983028
1472.0,8,31.0,0.775,7.62538958788071,40,305.0,7.625,0.0,0.0,7,107.0,0.0,5.200793224890251,4.115384615384615,4.115384615384615,26,7,107.0,0.3632115397263167
1480.0,10,86.0,2.0,8.417337256103975,43,217.0,5.046511627906977,0.0,0.0,10,97.0,0.0,5.84741180727432,3.592592592592593,3.592592592592593,27,10,97.0,0.4005572802349408
1488.0,14,169.0,4.225,7.216053547390705,40,199.0,4.975,0.0,0.0,14,169.0,72.0,5.007295404476619,5.827586206896552,5.827586206896552,29,14,169.0,0.3400299039937227
1496.0,5,15.0,0.3409090909090909,6.349570164620104,44,240.0,5.454545454545454,41.0,0.9318181818181818,4,86.0,0.0,5.1863190858128805,2.9655172413793105,2.9655172413793105,29,4,86.0,0.3568777826448255
1504.0,9,28.0,0.5957446808510638,6.303415698353905,47,136.0,2.893617021276596,0.0,0.0,8,97.0,11.0,5.122920309728015,2.8529411764705883,2.8529411764705883,34,8,97.0,0.3518915364456697
1512.0,18,112.0,2.196078431372549,6.535367086763109,51,203.0,3.980392156862745,67.0,1.3137254901960784,16,180.0,83.0,4.456647809854464,5.142857142857143,5.142857142857143,35,16,180.0,0.3186431413764121
1520.0,12,69.0,1.2321428571428572,7.12728285954971,56,319.0,5.696428571428571,116.0,2.071428571428572,11,151.0,0.0,5.114176194597501,4.314285714285714,4.314285714285714,35,11,151.0,0.3531761690799611
1528.0,12,78.0,1.5,7.790211554116395,52,288.0,5.538461538461538,0.0,0.0,10,143.0,0.0,4.854979456671672,4.931034482758621,4.931034482758621,29,10,143.0,0.3367144774999899
1536.0,6,16.0,0.3137254901960784,7.538656439596369,51,324.0,6.352941176470588,36.0,0.7058823529411765,6,158.0,15.0,4.974267748614089,4.9375,4.9375,32,6,158.0,0.3551069333895575
1544.0,12,77.0,1.4259259259259258,8.477024855581304,54,367.0,6.796296296296297,43.0,0.7962962962962963,12,179.0,21.0,5.548302301929829,5.59375,5.59375,32,12,179.0,0.3933439257278788
1552.0,9,60.0,1.1764705882352942,7.424386094155212,51,325.0,6.372549019607843,0.0,0.0,9,186.0,7.0,5.70731928143094,5.470588235294118,5.470588235294118,34,9,186.0,0.3734193222324773
1560.0,10,33.0,0.6346153846153846,5.671750365832362,52,344.0,6.615384615384615,19.0,0.3653846153846153,10,242.0,56.0,3.685435641116219,6.368421052631579,6.368421052631579,38,10,242.0,0.2619984842436099
1568.0,12,63.0,1.1454545454545455,5.764887657835718,55,422.0,7.672727272727273,78.0,1.4181818181818182,12,247.0,5.0,3.976012236852297,6.175,6.175,40,12,247.0,0.2754430594322638
1576.0,19,130.0,2.2413793103448274,5.209440031923893,58,537.0,9.258620689655173,115.0,1.9827586206896552,19,339.0,92.0,3.280959616682618,7.704545454545454,7.704545454545454,44,19,339.0,0.2302325574331662
1584.0,17,87.0,1.403225806451613,5.307181080779589,62,648.0,10.451612903225806,111.0,1.7903225806451613,17,366.0,27.0,2.9444993524800216,8.714285714285714,8.714285714285714,42,17,366.0,0.2081389603027873
1592.0,16,88.0,1.6,5.099231096183702,55,643.0,11.690909090909091,0.0,0.0,16,382.0,16.0,2.873119615490431,9.55,9.55,40,16,382.0,0.1961049697492594
1600.0,15,73.0,1.3773584905660377,5.627883810753474,53,734.0,13.849056603773583,91.0,1.7169811320754718,15,440.0,58.0,2.158896700635633,13.333333333333334,13.333333333333334,33,15,440.0,0.147042221863387
1608.0,14,69.0,1.4375,4.541961276952389,48,716.0,14.916666666666666,0.0,0.0,14,440.0,0.0,1.353785246512314,12.941176470588236,12.941176470588236,34,14,440.0,0.0896414779005651
1616.0,14,92.0,2.0,4.43220974401296,46,737.0,16.02173913043478,21.0,0.4565217391304347,14,462.0,22.0,2.2293114195438744,13.2,13.2,35,14,462.0,0.1588740126556441
1624.0,12,35.0,0.8333333333333334,4.4715861247163335,42,661.0,15.738095238095235,0.0,0.0,12,381.0,0.0,2.944991611302795,11.545454545454543,11.545454545454543,33,12,381.0,0.2028791611183817
1632.0,8,32.0,0.8,5.129521731848965,40,741.0,18.525,80.0,2.0,8,386.0,5.0,2.9578162046319583,13.310344827586206,13.310344827586206,29,8,386.0,0.2136507245371919
1640.0,13,47.0,1.2702702702702702,3.697296655175817,37,630.0,17.027027027027028,0.0,0.0,12,338.0,0.0,1.93069708436448,12.071428571428571,12.071428571428571,28,12,338.0,0.1321831983926976
1648.0,16,130.0,3.1707317073170733,4.7916707987782585,41,692.0,16.878048780487806,62.0,1.5121951219512195,14,327.0,0.0,1.990352873744027,12.11111111111111,12.11111111111111,27,14,327.0,0.1242728907061768
1656.0,7,53.0,1.2045454545454546,6.760800991898753,44,714.0,16.227272727272727,22.0,0.5,7,294.0,0.0,3.647241031945698,11.307692307692308,11.307692307692308,26,7,294.0,0.24821282966537
1664.0,11,34.0,0.723404255319149,6.026716093492473,47,609.0,12.95744680851064,0.0,0.0,11,292.0,0.0,3.0784291356476605,9.419354838709678,9.419354838709678,31,11,292.0,0.2068064248148503
1672.0,13,66.0,1.346938775510204,5.853089493087921,49,552.0,11.26530612244898,0.0,0.0,13,348.0,56.0,3.33279415872021,9.666666666666666,9.666666666666666,36,13,348.0,0.227146252347715
1680.0,17,132.0,2.869565217391304,4.292652600669521,46,527.0,11.456521739130435,0.0,0.0,17,400.0,52.0,2.676304415717036,10.81081081081081,10.81081081081081,37,17,400.0,0.1790122120273652
1688.0,17,224.0,4.571428571428571,4.8585125914395055,49,635.0,12.959183673469388,108.0,2.204081632653061,17,468.0,68.0,3.0082228952344625,13.0,13.0,36,17,468.0,0.2010245033565497
1696.0,24,375.0,7.653061224489796,4.848730580149226,49,759.0,15.489795918367347,124.0,2.5306122448979598,20,562.0,94.0,2.827235359844388,16.529411764705884,16.529411764705884,34,20,562.0,0.1709612014227907
1704.0,18,145.0,2.7358490566037736,5.227592069263155,53,914.0,17.245283018867923,155.0,2.9245283018867925,18,673.0,111.0,1.802963629902576,18.694444444444443,18.694444444444443,36,18,673.0,0.1111130366609102
1712.0,13,74.0,1.3214285714285714,6.598147501946086,56,930.0,16.607142857142858,16.0,0.2857142857142857,13,343.0,0.0,2.255073201374997,10.71875,10.71875,32,13,343.0,0.1502243469071648
1720.0,9,34.0,0.68,5.491484845496914,50,521.0,10.42,0.0,0.0,9,341.0,0.0,3.0546648558311573,10.029411764705882,10.029411764705882,34,9,341.0,0.1990445524232858
1728.0,14,35.0,0.6862745098039216,5.662906035273128,51,564.0,11.058823529411764,43.0,0.8431372549019608,14,265.0,0.0,3.300817188463298,7.794117647058823,7.794117647058823,34,14,265.0,0.2215469967660083
1736.0,11,28.0,0.56,5.326473905985487,50,462.0,9.24,0.0,0.0,11,241.0,0.0,3.513109639644424,7.088235294117647,7.088235294117647,34,11,241.0,0.2335976931753768
1744.0,8,25.0,0.5102040816326531,5.6585049861621695,49,493.0,10.06122448979592,31.0,0.6326530612244898,8,218.0,0.0,3.104574217703111,6.606060606060606,6.606060606060606,33,8,218.0,0.2097798355436975
1752.0,15,103.0,2.191489361702128,6.91067854036993,47,407.0,8.659574468085106,0.0,0.0,15,185.0,0.0,2.358958189446112,7.115384615384615,7.115384615384615,26,15,185.0,0.1598971383879665
1760.0,12,75.0,1.744186046511628,5.429072763538327,43,402.0,9.348837209302326,0.0,0.0,12,190.0,5.0,2.0349484150953754,7.037037037037037,7.037037037037037,27,12,190.0,0.1369720131509616
1768.0,12,85.0,1.976744186046512,7.408119417312708,43,381.0,8.86046511627907,0.0,0.0,12,163.0,0.0,3.3231271735705192,6.791666666666667,6.791666666666667,24,12,163.0,0.2258706332313912
1776.0,4,11.0,0.2972972972972973,7.825429626024065,37,357.0,9.64864864864865,0.0,0.0,3,129.0,0.0,5.73834196613586,6.789473684210527,6.789473684210527,19,3,129.0,0.3860577085456814
1784.0,8,24.0,0.6153846153846154,7.517176968543548,39,367.0,9.41025641025641,10.0,0.2564102564102564,8,130.0,1.0,4.690099776166031,5.416666666666667,5.416666666666667,24,8,130.0,0.3221149312712512
1792.0,9,50.0,1.3888888888888888,6.204613707395502,36,293.0,8.13888888888889,0.0,0.0,9,97.0,0.0,3.08563304195666,4.409090909090909,4.409090909090909,22,9,97.0,0.2212577363202284
1800.0,12,122.0,3.588235294117647,6.403539410259683,34,319.0,9.382352941176473,26.0,0.7647058823529411,12,177.0,80.0,3.2654684863235444,7.695652173913044,7.695652173913044,23,12,177.0,0.23003120407702
1808.0,9,51.0,1.457142857142857,6.177852308936235,35,384.0,10.971428571428572,65.0,1.8571428571428568,8,117.0,0.0,2.8753972459860204,6.5,6.5,18,8,117.0,0.1979203451009206
1816.0,10,60.0,1.818181818181818,6.603305529769222,33,391.0,11.848484848484848,7.0,0.2121212121212121,10,137.0,20.0,2.5096023446937457,7.611111111111111,7.611111111111111,18,10,137.0,0.1363585821092804
1824.0,5,14.0,0.5,5.898833082310086,28,313.0,11.178571428571429,0.0,0.0,5,136.0,0.0,2.491146369322406,8.5,8.5,16,5,136.0,0.1326775496087371
1832.0,3,10.0,0.3846153846153846,5.988554889866274,26,337.0,12.961538461538462,24.0,0.9230769230769232,3,113.0,0.0,2.1353132411421694,7.533333333333333,7.533333333333333,15,3,113.0,0.1140407339676078
1840.0,7,17.0,0.6538461538461539,4.261731111080952,26,251.0,9.653846153846152,0.0,0.0,7,123.0,10.0,2.397314387500559,5.857142857142857,5.857142857142857,21,7,123.0,0.1442053448934692
1848.0,17,110.0,3.928571428571429,3.6665656951149193,28,272.0,9.714285714285714,21.0,0.75,17,216.0,93.0,2.531213621504452,8.64,8.64,25,17,216.0,0.1720101934248773
1856.0,10,83.0,2.7666666666666666,4.962685619858669,30,354.0,11.8,82.0,2.7333333333333334,10,224.0,8.0,3.8056754515317848,9.333333333333334,9.333333333333334,24,10,224.0,0.2526776977544387
1864.0,2,4.0,0.1290322580645161,7.854064517609378,31,328.0,10.580645161290322,0.0,0.0,2,92.0,0.0,5.029051313896066,4.6,4.6,20,2,92.0,0.3155546253612558
1872.0,3,19.0,0.6551724137931034,9.397787650066936,29,266.0,9.172413793103448,0.0,0.0,3,21.0,0.0,5.855239934250426,1.5,1.5,14,3,21.0,0.3521205507645351
1880.0,6,16.0,0.6153846153846154,6.653223517135269,26,242.0,9.307692307692308,0.0,0.0,6,18.0,0.0,2.648781901024251,1.5,1.5,12,6,18.0,0.1323168009871737
1888.0,6,29.0,1.0740740740740742,6.814169957818187,27,179.0,6.62962962962963,0.0,0.0,6,46.0,28.0,3.3385542360470697,2.7058823529411766,2.7058823529411766,17,6,46.0,0.2081574357240109
1896.0,4,14.0,0.5,7.192695961952947,28,128.0,4.571428571428571,0.0,0.0,4,36.0,0.0,4.28782594153389,2.117647058823529,2.117647058823529,17,4,36.0,0.2692524238891882
1904.0,5,14.0,0.4666666666666667,6.990247555230015,30,125.0,4.166666666666667,0.0,0.0,5,43.0,7.0,3.346162490487348,2.5294117647058822,2.5294117647058822,17,5,43.0,0.2257097346314469
1912.0,3,13.0,0.4333333333333333,6.618135235990438,30,111.0,3.7,0.0,0.0,3,35.0,0.0,3.502307341192353,2.0588235294117645,2.0588235294117645,17,3,35.0,0.2321849019999488
1920.0,5,12.0,0.4,5.362633225796348,30,64.0,2.1333333333333333,0.0,0.0,5,29.0,0.0,3.090685870849162,1.380952380952381,1.380952380952381,21,5,29.0,0.2042434703298698
1928.0,10,66.0,2.2,5.019895809299318,30,89.0,2.966666666666667,25.0,0.8333333333333334,10,84.0,55.0,3.7857070944461273,3.8181818181818175,3.8181818181818175,22,10,84.0,0.2663517522513869
1936.0,10,55.0,1.9642857142857144,6.156793615452405,28,166.0,5.928571428571429,77.0,2.75,10,107.0,23.0,3.688432185924596,5.631578947368421,5.631578947368421,19,10,107.0,0.2576854271436961
1944.0,3,20.0,0.8695652173913043,6.548017528563245,23,147.0,6.391304347826087,0.0,0.0,3,96.0,0.0,5.018135457584155,5.647058823529412,5.647058823529412,17,3,96.0,0.3327764967908039
1952.0,6,20.0,0.9523809523809524,3.637947205923149,21,121.0,5.761904761904762,0.0,0.0,5,104.0,8.0,2.215358781802453,7.428571428571429,7.428571428571429,14,5,104.0,0.1168968824480457
1960.0,4,7.0,0.35,5.075008485437871,20,160.0,8.0,39.0,1.95,4,78.0,0.0,3.464450281886472,7.090909090909091,7.090909090909091,11,4,78.0,0.201447495475527
1968.0,4,14.0,0.7,5.395599859252263,20,149.0,7.45,0.0,0.0,4,67.0,0.0,2.492188998929125,5.583333333333333,5.583333333333333,12,4,67.0,0.1495465597689461
1976.0,4,10.0,0.4761904761904761,5.633477070070437,21,118.0,5.619047619047619,0.0,0.0,4,64.0,0.0,2.297475852260501,5.333333333333333,5.333333333333333,12,4,64.0,0.1478370940911318
1984.0,6,21.0,0.9130434782608696,6.070907957216554,23,137.0,5.956521739130435,19.0,0.8260869565217391,6,70.0,6.0,2.426311775265977,5.0,5.0,14,6,70.0,0.1412100867512837
1992.0,6,47.0,1.9583333333333333,5.345220917901016,24,131.0,5.458333333333333,0.0,0.0,6,101.0,31.0,2.8470720043098234,5.941176470588236,5.941176470588236,17,6,101.0,0.1815765936324838
2000.0,9,63.0,2.423076923076923,6.512654095179358,26,180.0,6.923076923076923,49.0,1.8846153846153848,9,132.0,31.0,2.389304897222944,10.153846153846152,10.153846153846152,13,9,132.0,0.1743230076194354
2008.0,11,135.0,7.105263157894737,4.67919539128625,19,221.0,11.63157894736842,41.0,2.1578947368421053,11,204.0,72.0,1.4697780331421757,14.571428571428571,14.571428571428571,14,11,204.0,0.0994311431972316
2016.0,9,94.0,4.7,3.777185500872049,20,298.0,14.9,77.0,3.85,9,190.0,0.0,0.4943559411325802,14.615384615384617,14.615384615384617,13,9,190.0,0.0265475245034737
2024.0,4,12.0,0.6,5.770425153169836,20,245.0,12.25,0.0,0.0,4,167.0,0.0,3.876962516264443,13.916666666666666,13.916666666666666,12,4,167.0,0.2032165788143261
2032.0,11,74.0,3.8947368421052633,3.833189729285114,19,268.0,14.105263157894736,23.0,1.2105263157894737,11,216.0,49.0,1.2103498665393018,14.4,14.4,15,11,216.0,0.0823897830616617
2040.0,7,63.0,3.0,5.651956145367245,21,338.0,16.095238095238095,70.0,3.333333333333333,7,190.0,0.0,1.4652045744229527,15.833333333333334,15.833333333333334,12,7,190.0,0.1050740602566479
2048.0,2,15.0,0.8333333333333334,7.909742903520833,18,274.0,15.22222222222222,0.0,0.0,2,24.0,0.0,3.69146831005294,4.8,4.8,5,2,24.0,0.2377211679903662
2056.0,4,43.0,3.583333333333333,6.403654511108818,12,138.0,11.5,0.0,0.0,4,43.0,19.0,2.2452064414463533,6.142857142857143,6.142857142857143,7,4,43.0,0.157286726050933
2064.0,7,82.0,6.307692307692308,3.9537210124534736,13,101.0,7.769230769230769,0.0,0.0,7,82.0,39.0,1.262504783765905,8.2,8.2,10,7,82.0,0.0817595594809951
2072.0,6,73.0,4.866666666666666,2.429570078892782,15,137.0,9.133333333333333,36.0,2.4,6,106.0,24.0,0.8319574923525388,8.833333333333334,8.833333333333334,12,6,106.0,0.0618671961091118
2080.0,3,11.0,0.5238095238095238,4.978121330956202,21,147.0,7.0,10.0,0.4761904761904761,3,60.0,0.0,3.800266167518119,4.0,4.0,15,3,60.0,0.2339846801898145
2088.0,4,11.0,0.4782608695652174,9.174243693010428,23,124.0,5.391304347826087,0.0,0.0,4,15.0,0.0,6.859738389715417,1.0714285714285714,1.0714285714285714,14,4,15.0,0.4081626431671558
2096.0,3,6.0,0.2608695652173913,8.622474239984385,23,110.0,4.782608695652174,0.0,0.0,3,10.0,0.0,6.765223018534011,0.8333333333333334,0.8333333333333334,12,3,10.0,0.4482579749490645
2104.0,1,5.0,0.238095238095238,9.470188685591934,21,111.0,5.285714285714286,1.0,0.0476190476190476,1,19.0,9.0,7.475628455776626,1.5833333333333333,1.5833333333333333,12,1,19.0,0.5044602580966615
2112.0,4,16.0,0.8888888888888888,8.768685337026229,18,96.0,5.333333333333333,0.0,0.0,4,30.0,11.0,5.729536611731561,3.0,3.0,10,4,30.0,0.3898906698603678
2120.0,7,63.0,5.25,3.861083425573598,12,77.0,6.416666666666667,0.0,0.0,7,77.0,47.0,1.6754989459117842,7.7,7.7,10,7,77.0,0.1041477377341392
2128.0,0,0.0,0.0,8.49900305071459,12,111.0,9.25,34.0,2.833333333333333,0,36.0,0.0,3.919496296946344,12.0,12.0,3,0,36.0,0.2463625914069307
2152.0,0,0.0,0.0,8.605907115899791,5,4.0,0.8,0.0,0.0,0,0.0,0.0,9.364642467861994,0.0,0.0,1,0,0.0,0.6124644855006458
2160.0,1,1.0,0.1666666666666666,7.57305611745186,6,1.0,0.1666666666666666,0.0,0.0,1,1.0,1.0,6.851986228793748,0.3333333333333333,0.3333333333333333,3,1,1.0,0.436227386892827
2168.0,1,0.0,0.0,6.532845278501881,10,5.0,0.5,4.0,0.4,1,0.0,0.0,6.566592636723788,0.0,0.0,6,1,0.0,0.3647316484099798
2176.0,3,11.0,1.375,6.5819922282431165,8,12.0,1.5,7.0,0.875,3,12.0,12.0,3.993216275714055,2.0,2.0,6,3,12.0,0.2155261924093212
2184.0,6,50.0,5.555555555555555,1.99155478469742,9,51.0,5.666666666666667,39.0,4.333333333333333,6,51.0,39.0,0.8119753845348963,6.375,6.375,8,6,51.0,0.0422911498594176
2192.0,7,98.0,7.538461538461538,3.9487150378124247,13,99.0,7.615384615384615,48.0,3.692307692307693,7,99.0,48.0,3.377711703419269,8.25,8.25,12,7,99.0,0.1887666888251292
2200.0,1,24.0,1.7142857142857142,8.210180670335049,14,125.0,8.928571428571429,26.0,1.8571428571428568,1,47.0,0.0,6.855593893982332,7.833333333333333,7.833333333333333,6,1,47.0,0.4079924570293239
2208.0,3,14.0,2.0,5.581327836794081,7,64.0,9.142857142857142,0.0,0.0,3,37.0,0.0,3.6469494514335232,7.4,7.4,5,3,37.0,0.2333545016563634
2216.0,5,46.0,6.571428571428571,2.080206810737401,7,69.0,9.857142857142858,5.0,0.7142857142857143,4,69.0,32.0,0.0,17.25,17.25,4,4,69.0,0.0
2224.0,0,0.0,0.0,8.63856822528362,9,82.0,9.11111111111111,13.0,1.4444444444444444,0,0.0,0.0,9.502620370546357,0.0,0.0,2,0,0.0,0.5336929618684434
2232.0,2,4.0,0.5714285714285714,4.746327507027586,7,4.0,0.5714285714285714,0.0,0.0,2,4.0,4.0,4.314604240846854,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2876588748843095
