step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,18,132.0,3.2195121951219514,3.065922944849584,41,796.0,19.414634146341463,0.0,0.0,18,565.0,12.0,2.4047599893638805,15.694444444444445,15.694444444444445,36,18,565.0,0.1514154781567201
1112.0,18,104.0,2.4761904761904763,2.4939700257561013,42,816.0,19.428571428571427,20.0,0.4761904761904761,18,544.0,0.0,1.915653101639656,13.948717948717947,13.948717948717947,39,18,544.0,0.1146270730491549
1120.0,20,168.0,3.652173913043478,2.114435764299396,46,852.0,18.52173913043478,36.0,0.782608695652174,20,578.0,34.0,1.5609912146073337,14.097560975609756,14.097560975609756,41,20,578.0,0.0967612049948351
1128.0,21,254.0,5.183673469387755,3.7599027649038064,49,882.0,18.0,30.0,0.6122448979591837,19,572.0,0.0,1.923333672260479,15.052631578947368,15.052631578947368,38,19,572.0,0.1087413778453209
1136.0,23,421.0,8.591836734693878,5.830337371450977,49,941.0,19.20408163265306,59.0,1.2040816326530612,21,695.0,123.0,3.6405615824593234,20.44117647058824,20.44117647058824,34,21,695.0,0.209343947026887
1144.0,22,381.0,9.071428571428571,3.777133537053853,42,1049.0,24.976190476190474,108.0,2.571428571428572,22,798.0,103.0,2.485047951319308,22.166666666666668,22.166666666666668,36,22,798.0,0.170429495324208
1152.0,20,507.0,12.365853658536585,4.224741483680981,41,1145.0,27.92682926829268,96.0,2.341463414634146,20,946.0,148.0,2.89229145658917,28.666666666666668,28.666666666666668,33,20,946.0,0.1977875877750563
1160.0,10,161.0,4.6,4.402885267489562,35,1245.0,35.57142857142857,100.0,2.857142857142857,10,701.0,0.0,3.3841407464394084,25.96296296296296,25.96296296296296,27,10,701.0,0.2402077071069845
1168.0,15,54.0,1.588235294117647,4.013594856704708,34,1121.0,32.97058823529412,0.0,0.0,15,734.0,33.0,2.5509574896477414,27.185185185185187,27.185185185185187,27,15,734.0,0.1750567478255307
1176.0,16,163.0,5.821428571428571,3.3047292801351325,28,1004.0,35.857142857142854,0.0,0.0,16,756.0,22.0,1.7627594001745224,32.869565217391305,32.869565217391305,23,16,756.0,0.1296072509663197
1184.0,9,77.0,2.655172413793104,2.9190024162854376,29,985.0,33.96551724137931,0.0,0.0,8,640.0,0.0,2.316641391872868,27.82608695652174,27.82608695652174,23,8,640.0,0.1753852872968058
1192.0,15,69.0,2.225806451612903,5.239013149558931,31,956.0,30.83870967741936,0.0,0.0,13,668.0,28.0,3.278742527745177,29.043478260869566,29.043478260869566,23,13,668.0,0.2336562183115273
1200.0,9,78.0,2.888888888888889,4.568401231440679,27,1027.0,38.03703703703704,71.0,2.6296296296296298,9,575.0,0.0,4.087711933619011,25.0,25.0,23,9,575.0,0.2915276971222664
1208.0,7,19.0,0.7307692307692307,5.8252577997382815,26,797.0,30.653846153846157,0.0,0.0,7,577.0,2.0,4.826608648246004,27.476190476190474,27.476190476190474,21,7,577.0,0.3608685714258571
1216.0,10,50.0,2.083333333333333,4.698166122628012,24,761.0,31.70833333333333,0.0,0.0,10,601.0,24.0,4.059207917759853,27.318181818181817,27.318181818181817,22,10,601.0,0.2972618141773918
1224.0,14,145.0,6.590909090909091,4.500566888949174,22,825.0,37.5,64.0,2.909090909090909,14,696.0,95.0,4.226885898063951,33.142857142857146,33.142857142857146,21,14,696.0,0.2891031799926474
1232.0,6,70.0,2.413793103448276,5.658465769060625,29,900.0,31.03448275862069,75.0,2.586206896551724,5,432.0,0.0,5.243743216405766,20.571428571428573,20.571428571428573,21,5,432.0,0.3308530593157209
1240.0,7,14.0,0.4242424242424242,7.301050870772755,33,922.0,27.939393939393938,22.0,0.6666666666666666,7,334.0,0.0,5.910878797177628,13.916666666666666,13.916666666666666,24,7,334.0,0.38635651889408
1248.0,4,27.0,0.7941176470588235,6.015006371694589,34,800.0,23.529411764705884,0.0,0.0,4,351.0,17.0,5.646448566138448,13.0,13.0,27,4,351.0,0.3630574703601287
1256.0,9,59.0,1.5945945945945943,6.262872081140694,37,535.0,14.45945945945946,0.0,0.0,9,257.0,0.0,4.903052009121977,9.178571428571429,9.178571428571429,28,9,257.0,0.32448490973257
1264.0,9,49.0,1.53125,4.933608874916827,32,371.0,11.59375,0.0,0.0,9,281.0,24.0,4.2496635005894765,10.407407407407408,10.407407407407408,27,9,281.0,0.2658222531323109
1272.0,14,134.0,4.0606060606060606,5.98701918167826,33,396.0,12.0,25.0,0.7575757575757576,14,332.0,51.0,3.208976124126508,13.833333333333334,13.833333333333334,24,14,332.0,0.1825939518104087
1280.0,5,17.0,0.5666666666666667,5.055961829081029,30,433.0,14.433333333333334,37.0,1.2333333333333334,5,165.0,0.0,4.124880601183425,7.857142857142857,7.857142857142857,21,5,165.0,0.2699137097999508
1288.0,6,30.0,1.0,6.026175385858741,30,380.0,12.666666666666666,0.0,0.0,6,190.0,25.0,5.122981318167629,7.6,7.6,25,6,190.0,0.3263168221710294
1296.0,5,41.0,1.4137931034482758,6.623569319442017,29,247.0,8.517241379310345,0.0,0.0,5,200.0,10.0,6.727445778157464,9.523809523809524,9.523809523809524,21,5,200.0,0.4531145349856646
1304.0,7,40.0,1.5384615384615383,7.001585267355815,26,251.0,9.653846153846152,4.0,0.1538461538461538,7,86.0,0.0,6.634806990829306,4.095238095238095,4.095238095238095,21,7,86.0,0.4666973583481462
1312.0,8,68.0,2.833333333333333,6.680873377752332,24,217.0,9.041666666666666,0.0,0.0,8,105.0,19.0,6.212747875015253,5.526315789473684,5.526315789473684,19,8,105.0,0.4360794147348253
1320.0,3,8.0,0.3636363636363636,6.662535480095976,22,155.0,7.045454545454546,0.0,0.0,2,30.0,0.0,6.642502763492195,2.142857142857143,2.142857142857143,14,2,30.0,0.4550178939391711
1328.0,5,37.0,1.608695652173913,8.367808639277106,23,136.0,5.913043478260869,0.0,0.0,2,22.0,0.0,7.194278582057824,1.6923076923076923,1.6923076923076923,13,2,22.0,0.5094350039356824
1336.0,6,67.0,2.9130434782608696,8.567249270581781,23,161.0,7.0,25.0,1.0869565217391304,4,45.0,23.0,7.443732595999843,3.2142857142857144,3.2142857142857144,14,4,45.0,0.5381194597452581
1344.0,4,8.0,0.2962962962962963,9.199666932843606,27,128.0,4.7407407407407405,0.0,0.0,4,23.0,0.0,7.131015862569975,1.4375,1.4375,16,4,23.0,0.4810903142165268
1352.0,4,26.0,0.9285714285714286,9.253798670559698,28,70.0,2.5,0.0,0.0,4,41.0,18.0,7.731376676706361,2.1578947368421053,2.1578947368421053,19,4,41.0,0.5214468676059832
1360.0,9,76.0,3.3043478260869565,6.544605171200323,23,101.0,4.391304347826087,31.0,1.3478260869565215,9,91.0,50.0,5.85566412001827,4.333333333333333,4.333333333333333,21,9,91.0,0.4076915636429729
1368.0,7,91.0,3.3703703703703702,5.485807129224234,27,162.0,6.0,61.0,2.259259259259259,7,114.0,23.0,4.304131019478112,5.7,5.7,20,7,114.0,0.3053628464754209
1376.0,9,20.0,0.6666666666666666,5.43107904181872,30,171.0,5.7,9.0,0.3,7,42.0,0.0,5.410514805240886,1.9090909090909087,1.9090909090909087,22,7,42.0,0.3694918853524921
1384.0,8,26.0,0.65,7.154818429068729,40,191.0,4.775,20.0,0.5,6,50.0,8.0,6.383406279295759,1.851851851851852,1.851851851851852,27,6,50.0,0.4103129630693207
1392.0,9,60.0,1.4285714285714286,6.400549744473107,42,155.0,3.690476190476191,0.0,0.0,9,84.0,34.0,5.555778256267951,2.896551724137931,2.896551724137931,29,9,84.0,0.372638090331844
1400.0,14,77.0,1.6382978723404256,6.270346518774599,47,233.0,4.957446808510638,78.0,1.6595744680851063,13,132.0,48.0,4.298479286339496,4.258064516129032,4.258064516129032,31,13,132.0,0.2860962939777472
1408.0,9,58.0,1.2340425531914894,7.018176632570524,47,233.0,4.957446808510638,0.0,0.0,9,110.0,0.0,4.146529796504198,4.074074074074074,4.074074074074074,27,9,110.0,0.2783786558463028
1416.0,10,115.0,2.613636363636364,8.239789539750491,44,209.0,4.75,0.0,0.0,10,126.0,16.0,5.4533024404382,5.04,5.04,25,10,126.0,0.3806704926859249
1424.0,17,215.0,5.657894736842105,6.157127607274307,38,254.0,6.684210526315789,45.0,1.1842105263157894,17,219.0,93.0,3.3425303417094425,8.11111111111111,8.11111111111111,27,17,219.0,0.2223070787680694
1432.0,6,26.0,0.7027027027027027,5.751053564241405,37,344.0,9.297297297297296,90.0,2.4324324324324325,6,128.0,0.0,4.186138628617528,5.12,5.12,25,6,128.0,0.2619793266286423
1440.0,11,35.0,1.0606060606060606,4.946409535358078,33,201.0,6.090909090909091,0.0,0.0,11,165.0,37.0,3.7222979982798727,5.892857142857143,5.892857142857143,28,11,165.0,0.2396617784765722
1448.0,9,30.0,0.8108108108108109,5.804048317727828,37,259.0,7.0,58.0,1.5675675675675675,9,122.0,0.0,4.969217024250708,4.357142857142857,4.357142857142857,28,9,122.0,0.3211654936148529
1456.0,7,47.0,1.146341463414634,8.328578745474028,41,233.0,5.682926829268292,0.0,0.0,5,54.0,0.0,6.347834534453474,2.076923076923077,2.076923076923077,26,5,54.0,0.4044671927961195
1464.0,6,7.0,0.2,6.260971296071483,35,150.0,4.285714285714286,0.0,0.0,5,31.0,0.0,5.212268328325418,1.2916666666666667,1.2916666666666667,24,5,31.0,0.3559736597172467
1472.0,7,16.0,0.4,6.950130783654235,40,154.0,3.85,4.0,0.1,6,51.0,20.0,4.895764509718588,1.9615384615384612,1.9615384615384612,26,6,51.0,0.3393588644540894
1480.0,10,66.0,1.5714285714285714,8.652856305346743,42,152.0,3.619047619047619,0.0,0.0,10,82.0,31.0,5.6226151860454525,3.28,3.28,25,10,82.0,0.3779284799571384
1488.0,14,153.0,3.923076923076923,7.774426692850743,39,213.0,5.461538461538462,61.0,1.564102564102564,13,165.0,83.0,5.743989673660456,6.111111111111111,6.111111111111111,27,13,165.0,0.3810968451389189
1496.0,9,62.0,1.4090909090909092,6.782413297693683,44,246.0,5.590909090909091,33.0,0.75,8,142.0,0.0,5.168196299222229,4.896551724137931,4.896551724137931,29,8,142.0,0.3528290136184787
1504.0,8,46.0,0.92,7.701810903676018,50,207.0,4.14,0.0,0.0,7,106.0,0.0,5.632170269880357,3.212121212121212,3.212121212121212,33,7,106.0,0.3925133865531708
1512.0,13,106.0,2.12,7.160437447561085,50,176.0,3.52,0.0,0.0,12,114.0,8.0,5.169980861139676,3.3529411764705883,3.3529411764705883,34,12,114.0,0.358876620708813
1520.0,18,214.0,4.115384615384615,6.704101870982455,52,251.0,4.826923076923077,75.0,1.4423076923076923,17,219.0,105.0,4.741233610706945,5.7631578947368425,5.7631578947368425,38,17,219.0,0.3383650750653634
1528.0,13,111.0,2.018181818181818,6.072842911256517,55,374.0,6.8,123.0,2.2363636363636363,13,188.0,0.0,4.069576257659977,5.081081081081081,5.081081081081081,37,13,188.0,0.2783276300250556
1536.0,14,118.0,2.185185185185185,7.6231552729601715,54,345.0,6.388888888888889,0.0,0.0,12,193.0,5.0,4.889020683208901,6.03125,6.03125,32,12,193.0,0.3383286904169717
1544.0,8,21.0,0.3818181818181818,7.1091477279387885,55,403.0,7.327272727272727,58.0,1.0545454545454545,8,161.0,0.0,5.3110746185693,4.472222222222222,4.472222222222222,36,8,161.0,0.3630202834255912
1552.0,9,29.0,0.4754098360655737,6.714280638439088,61,416.0,6.819672131147541,13.0,0.2131147540983606,9,163.0,2.0,4.436308274780272,4.289473684210527,4.289473684210527,38,9,163.0,0.300147221146566
1560.0,14,70.0,1.1290322580645162,5.653093204153546,62,426.0,6.870967741935484,10.0,0.1612903225806451,14,245.0,82.0,3.1214843553577114,5.697674418604652,5.697674418604652,43,14,245.0,0.2189755977292243
1568.0,12,90.0,1.3846153846153846,6.239707665709728,65,483.0,7.430769230769231,57.0,0.8769230769230769,12,267.0,22.0,3.777404371780186,6.068181818181818,6.068181818181818,44,12,267.0,0.2695699010441157
1576.0,21,213.0,3.4918032786885247,7.111688318598377,61,450.0,7.377049180327869,0.0,0.0,21,328.0,61.0,4.106707208289686,8.2,8.2,40,21,328.0,0.298025222656074
1584.0,22,333.0,6.283018867924528,5.762436226997671,53,527.0,9.943396226415096,77.0,1.4528301886792452,22,468.0,140.0,3.2057158563141583,12.31578947368421,12.31578947368421,38,22,468.0,0.225234943236241
1592.0,23,481.0,10.020833333333334,5.399410559769315,48,692.0,14.416666666666666,165.0,3.4375,22,616.0,148.0,3.126048456468941,18.666666666666668,18.666666666666668,33,22,616.0,0.2247530813828814
1600.0,22,656.0,15.61904761904762,6.509239194655222,42,850.0,20.23809523809524,158.0,3.761904761904762,22,785.0,169.0,2.4346865515868155,29.074074074074076,29.074074074074076,27,22,785.0,0.1748430828677248
1608.0,12,421.0,13.15625,4.233782546048704,32,969.0,30.28125,119.0,3.71875,12,664.0,0.0,1.985250473466654,30.181818181818183,30.181818181818183,22,12,664.0,0.1288491493799382
1616.0,9,185.0,5.78125,4.852806430534898,32,946.0,29.5625,0.0,0.0,9,741.0,77.0,2.8920771934699894,30.875,30.875,24,9,741.0,0.2066845694691157
1624.0,7,26.0,0.8666666666666667,5.383500168275584,30,994.0,33.13333333333333,48.0,1.6,7,612.0,0.0,3.975570434647624,27.818181818181817,27.818181818181817,22,7,612.0,0.2780729732906276
1632.0,6,15.0,0.4838709677419355,6.967836173968181,31,1035.0,33.38709677419355,41.0,1.3225806451612905,6,629.0,17.0,3.780233560383364,33.10526315789474,33.10526315789474,19,6,629.0,0.2730914723465034
1640.0,6,12.0,0.4137931034482758,5.870659446030024,29,959.0,33.06896551724138,0.0,0.0,5,527.0,0.0,3.5712773672199543,27.73684210526316,27.73684210526316,19,5,527.0,0.2494426658904935
1648.0,5,14.0,0.4375,6.885218777359456,32,898.0,28.0625,0.0,0.0,4,262.0,0.0,3.0750668993263197,15.411764705882351,15.411764705882351,17,4,262.0,0.1962512036640722
1656.0,6,49.0,1.4411764705882353,9.218428411564108,34,737.0,21.676470588235293,0.0,0.0,5,101.0,0.0,6.55233910314424,6.3125,6.3125,16,5,101.0,0.4273967609857385
1664.0,3,3.0,0.073170731707317,9.531131261946948,41,756.0,18.4390243902439,19.0,0.4634146341463415,2,32.0,0.0,6.59953813116381,1.8823529411764703,1.8823529411764703,17,2,32.0,0.4277051334535415
1672.0,8,45.0,1.125,8.949362017808642,40,537.0,13.425,0.0,0.0,8,51.0,19.0,5.723544294869699,2.3181818181818183,2.3181818181818183,22,8,51.0,0.3796032602214014
1680.0,13,129.0,3.583333333333333,6.216701484780426,36,277.0,7.694444444444445,0.0,0.0,13,135.0,84.0,4.028689289797216,5.1923076923076925,5.1923076923076925,26,13,135.0,0.2778067360521244
1688.0,17,155.0,4.078947368421052,4.781098820358936,38,263.0,6.921052631578948,0.0,0.0,17,216.0,81.0,4.122718599234582,6.545454545454546,6.545454545454546,33,17,216.0,0.2757971140736748
1696.0,18,168.0,4.307692307692308,4.9275415611532445,39,383.0,9.82051282051282,120.0,3.076923076923077,18,237.0,21.0,3.2345497069172904,7.40625,7.40625,32,18,237.0,0.2088940039401012
1704.0,19,265.0,6.463414634146342,5.5126442194957965,41,518.0,12.634146341463415,135.0,3.292682926829268,19,315.0,78.0,2.594047054122365,10.5,10.5,30,19,315.0,0.1524787824741359
1712.0,15,325.0,6.770833333333333,6.411602166720101,48,656.0,13.666666666666666,138.0,2.875,15,375.0,60.0,2.483273359549674,13.392857142857142,13.392857142857142,28,15,375.0,0.1571216834186093
1720.0,11,77.0,1.6041666666666667,6.262092436619543,48,623.0,12.979166666666666,0.0,0.0,11,333.0,0.0,3.4283197626028685,11.1,11.1,30,11,333.0,0.2232950066433325
1728.0,17,83.0,1.8863636363636365,6.03439237967724,44,568.0,12.909090909090908,0.0,0.0,17,345.0,12.0,3.755536149404341,11.129032258064516,11.129032258064516,31,17,345.0,0.2484377843020001
1736.0,22,238.0,4.958333333333333,5.243764897734526,48,706.0,14.708333333333334,138.0,2.875,22,500.0,155.0,3.010899098932119,13.513513513513514,13.513513513513514,37,22,500.0,0.1983556548048067
1744.0,17,228.0,4.470588235294118,4.996783693735434,51,865.0,16.96078431372549,159.0,3.117647058823529,17,471.0,0.0,3.001227465919499,12.72972972972973,12.72972972972973,37,17,471.0,0.1930296561134705
1752.0,9,29.0,0.6170212765957447,5.127868532000665,47,768.0,16.340425531914892,0.0,0.0,9,313.0,0.0,2.923084428459394,9.484848484848484,9.484848484848484,33,9,313.0,0.1921141124394347
1760.0,14,52.0,1.1555555555555554,4.243117680695828,45,684.0,15.2,0.0,0.0,14,270.0,0.0,1.8887210612073548,8.4375,8.4375,32,14,270.0,0.1227176185607286
1768.0,21,159.0,3.0576923076923075,5.632556987512544,52,780.0,15.0,96.0,1.8461538461538465,17,267.0,0.0,2.484400395891669,8.612903225806452,8.612903225806452,31,17,267.0,0.1578680299568593
1776.0,19,302.0,6.04,6.609543438717837,50,796.0,15.92,16.0,0.32,15,361.0,94.0,3.785928360794483,12.448275862068966,12.448275862068966,29,15,361.0,0.2421902935738934
1784.0,22,473.0,8.924528301886792,6.585951530947459,53,916.0,17.28301886792453,120.0,2.2641509433962264,18,491.0,130.0,4.228740687545429,15.34375,15.34375,32,18,491.0,0.279468840486327
1792.0,12,33.0,0.6111111111111112,5.839964021150745,54,1016.0,18.814814814814813,100.0,1.851851851851852,12,546.0,55.0,2.8422543204194044,16.058823529411764,16.058823529411764,34,12,546.0,0.1923625321597974
1800.0,10,50.0,0.9615384615384616,7.768170016865734,52,1054.0,20.26923076923077,38.0,0.7307692307692307,10,230.0,0.0,4.156961465222528,8.846153846153847,8.846153846153847,26,10,230.0,0.2887166899145439
1808.0,8,27.0,0.627906976744186,6.790840920329325,43,861.0,20.023255813953487,0.0,0.0,8,149.0,0.0,3.083348607676522,7.095238095238095,7.095238095238095,21,8,149.0,0.1914144467262745
1816.0,11,35.0,0.875,5.888765525037799,40,787.0,19.675,0.0,0.0,9,86.0,0.0,2.627918591474533,4.777777777777778,4.777777777777778,18,9,86.0,0.1621994394757609
1824.0,13,118.0,3.025641025641025,6.742158620137975,39,819.0,21.0,32.0,0.8205128205128205,12,148.0,62.0,1.1389700469972952,8.705882352941176,8.705882352941176,17,12,148.0,0.0638506783839489
1832.0,11,121.0,4.653846153846154,5.03082985252525,26,388.0,14.923076923076923,0.0,0.0,11,177.0,29.0,1.4126802803729233,10.411764705882351,10.411764705882351,17,11,177.0,0.0819835863450625
1840.0,14,196.0,7.0,3.035164539070664,28,398.0,14.214285714285714,10.0,0.3571428571428571,14,262.0,85.0,1.524504816495245,10.916666666666666,10.916666666666666,24,14,262.0,0.0957122982479484
1848.0,21,342.0,11.4,2.623690153971856,30,432.0,14.4,34.0,1.1333333333333333,21,408.0,146.0,2.309362926335117,14.06896551724138,14.06896551724138,29,21,408.0,0.1541981804694787
1856.0,27,528.0,15.085714285714284,2.3492400052946905,35,618.0,17.65714285714286,186.0,5.314285714285714,27,594.0,186.0,2.0562035088186064,17.470588235294116,17.470588235294116,34,27,594.0,0.1423387348544216
1864.0,27,725.0,21.323529411764707,2.159790135000114,34,805.0,23.676470588235293,187.0,5.5,27,792.0,198.0,1.257227207574527,25.548387096774192,25.548387096774192,31,27,792.0,0.0944800412597331
1872.0,19,491.0,14.441176470588236,2.84901943396077,34,1000.0,29.41176470588235,195.0,5.735294117647059,19,769.0,0.0,1.248364627518196,27.464285714285715,27.464285714285715,28,19,769.0,0.082993849171385
1880.0,7,126.0,4.064516129032258,6.096018426678119,31,874.0,28.193548387096776,0.0,0.0,7,506.0,0.0,2.4767386771330075,24.09523809523809,24.09523809523809,21,7,506.0,0.1424029022340358
1888.0,8,18.0,0.6206896551724138,3.9748568033284064,29,557.0,19.20689655172414,0.0,0.0,8,516.0,10.0,2.0234923375641043,23.454545454545453,23.454545454545453,22,8,516.0,0.1285063557604721
1896.0,6,14.0,0.4827586206896552,4.859125998518368,29,583.0,20.103448275862068,26.0,0.896551724137931,6,400.0,0.0,3.290499957097862,17.391304347826086,17.391304347826086,23,6,400.0,0.2049562400449106
1904.0,8,31.0,1.0689655172413792,3.083896546063722,29,487.0,16.79310344827586,0.0,0.0,8,404.0,4.0,2.1750680420397286,15.538461538461538,15.538461538461538,26,8,404.0,0.1394124962923511
1912.0,12,55.0,1.6666666666666667,3.499805833638077,33,552.0,16.727272727272727,65.0,1.9696969696969695,12,369.0,0.0,1.9328993457127188,14.76,14.76,25,12,369.0,0.1352380187068278
1920.0,14,63.0,1.575,5.187602842641411,40,613.0,15.325,61.0,1.525,14,202.0,0.0,2.679266403586215,7.214285714285714,7.214285714285714,28,14,202.0,0.1733943144355388
1928.0,9,39.0,0.9285714285714286,5.680172301108492,42,560.0,13.333333333333334,0.0,0.0,9,213.0,11.0,3.2019686713189746,7.888888888888889,7.888888888888889,27,9,213.0,0.2233490235167466
1936.0,13,85.0,2.125,6.003580801139288,40,639.0,15.975,79.0,1.975,13,295.0,82.0,2.568999291724217,11.346153846153848,11.346153846153848,26,13,295.0,0.1829582908318779
1944.0,16,157.0,4.485714285714286,5.352896106302368,35,578.0,16.514285714285716,0.0,0.0,16,364.0,69.0,2.3535408067595127,14.56,14.56,25,16,364.0,0.1670607131682165
1952.0,17,185.0,6.166666666666667,2.5601845569846944,30,552.0,18.4,0.0,0.0,16,379.0,15.0,1.3520583763990637,16.47826086956522,16.47826086956522,23,16,379.0,0.0752082358774766
1960.0,7,66.0,2.2758620689655173,4.42151276607406,29,518.0,17.862068965517242,0.0,0.0,7,359.0,0.0,2.847051553518079,17.095238095238095,17.095238095238095,21,7,359.0,0.1645633310837457
1968.0,8,19.0,0.6333333333333333,4.2434302585705295,30,476.0,15.866666666666667,0.0,0.0,7,323.0,0.0,2.042916188433197,17.944444444444443,17.944444444444443,18,7,323.0,0.1261638317869781
1976.0,6,20.0,0.6896551724137931,4.890528184196264,29,416.0,14.344827586206897,0.0,0.0,5,296.0,0.0,1.6251219588352332,17.41176470588235,17.41176470588235,17,5,296.0,0.0967863799512462
1984.0,6,24.0,0.8275862068965517,5.875944405239306,29,384.0,13.241379310344827,0.0,0.0,6,194.0,0.0,1.7609657647205788,11.411764705882351,11.411764705882351,17,6,194.0,0.1008708582154148
1992.0,7,66.0,2.357142857142857,6.724432078713663,28,257.0,9.178571428571429,0.0,0.0,7,113.0,0.0,4.035787996105231,6.277777777777778,6.277777777777778,18,7,113.0,0.2289888817427386
2000.0,12,136.0,5.44,4.846692978709591,25,216.0,8.64,0.0,0.0,12,137.0,24.0,1.8594913079364952,8.5625,8.5625,16,12,137.0,0.1063403166265233
2008.0,13,225.0,10.227272727272728,4.9425070334694565,22,231.0,10.5,15.0,0.6818181818181818,13,225.0,88.0,1.415153132547616,15.0,15.0,15,13,225.0,0.0955234180901386
2016.0,5,41.0,2.05,4.57946068740662,20,297.0,14.85,66.0,3.3,5,164.0,0.0,1.2038574231439647,13.666666666666666,13.666666666666666,12,5,164.0,0.0889565312373016
2024.0,3,11.0,0.55,7.945850906365115,20,241.0,12.05,0.0,0.0,3,89.0,0.0,4.9203739093801895,8.090909090909092,8.090909090909092,11,3,89.0,0.273171614603985
2032.0,6,46.0,2.875,7.369700801314929,16,162.0,10.125,0.0,0.0,6,122.0,33.0,1.9169626039933505,15.25,15.25,8,6,122.0,0.1341363838684861
2040.0,4,62.0,4.428571428571429,4.532684372171214,14,204.0,14.571428571428571,42.0,3.0,4,138.0,16.0,1.511639990290147,13.8,13.8,10,4,138.0,0.1215301480558896
2048.0,10,126.0,9.692307692307692,2.4039449547385088,13,208.0,16.0,4.0,0.3076923076923077,10,202.0,64.0,0.4967516298396628,18.363636363636363,18.363636363636363,11,10,202.0,0.0390694314665278
2056.0,1,11.0,0.6875,5.073777569273208,16,265.0,16.5625,57.0,3.5625,1,109.0,0.0,2.1495708428015186,10.9,10.9,10,1,109.0,0.1610865825827229
2064.0,4,11.0,0.6470588235294118,7.8373121913268,17,226.0,13.294117647058824,0.0,0.0,4,39.0,0.0,2.6114717066447284,4.333333333333333,4.333333333333333,9,4,39.0,0.1895139514309335
2072.0,9,67.0,3.941176470588236,4.029900213547863,17,201.0,11.823529411764708,0.0,0.0,9,95.0,56.0,0.8579578577176602,7.916666666666667,7.916666666666667,12,9,95.0,0.0648741904444186
2080.0,12,149.0,5.96,4.1547262280759645,25,283.0,11.32,82.0,3.28,12,177.0,82.0,2.4653980351009936,8.85,8.85,20,12,177.0,0.1446645104581615
2088.0,15,256.0,10.24,4.386766463594119,25,291.0,11.64,8.0,0.32,15,284.0,107.0,3.1913426323696847,14.2,14.2,20,15,284.0,0.1885391279976273
2096.0,6,69.0,3.136363636363636,5.141131076029259,22,378.0,17.181818181818183,87.0,3.954545454545455,6,242.0,0.0,4.402293701456705,13.444444444444445,13.444444444444445,18,6,242.0,0.3010756610040278
2104.0,7,27.0,1.173913043478261,5.86004183066557,23,374.0,16.26086956521739,0.0,0.0,7,263.0,21.0,4.267026689862063,15.470588235294118,15.470588235294118,17,7,263.0,0.2859689796491287
2112.0,8,60.0,2.727272727272727,4.525046432137742,22,423.0,19.227272727272727,49.0,2.227272727272727,8,299.0,36.0,3.192023150320567,17.58823529411765,17.58823529411765,17,8,299.0,0.2147873201187379
2120.0,0,0.0,0.0,6.3104669053003,23,418.0,18.17391304347826,0.0,0.0,0,143.0,0.0,3.978709446911403,11.916666666666666,11.916666666666666,12,0,143.0,0.2482675299396388
2128.0,3,9.0,0.45,9.04137371715333,20,352.0,17.6,0.0,0.0,3,63.0,0.0,3.2624679239458327,7.0,7.0,9,3,63.0,0.2320458866604077
2136.0,1,2.0,0.1666666666666666,9.653564079030804,12,163.0,13.583333333333334,0.0,0.0,0,4.0,0.0,3.465713655203179,2.0,2.0,2,0,4.0,0.2404493952067496
2144.0,0,0.0,0.0,12.510920241101587,8,122.0,15.25,0.0,0.0,0,0.0,0.0,10.712363556286943,0.0,0.0,1,0,0.0,0.5951657223731518
2152.0,0,0.0,0.0,10.430708208133364,8,6.0,0.75,0.0,0.0,0,0.0,0.0,11.400373320188374,0.0,0.0,1,0,0.0,0.7456049501117333
2160.0,0,0.0,0.0,8.911386132900626,8,5.0,0.625,0.0,0.0,0,0.0,0.0,7.2215549810717405,0.0,0.0,3,0,0.0,0.4584165704908828
2168.0,4,15.0,1.5,4.740550046590786,10,15.0,1.5,10.0,1.0,4,15.0,15.0,4.181407080981188,1.875,1.875,8,4,15.0,0.2351328367525507
2176.0,0,0.0,0.0,6.578915718127315,10,38.0,3.8,23.0,2.3,0,18.0,3.0,5.620383222392651,3.0,3.0,6,0,18.0,0.2947081523498685
2184.0,2,11.0,1.375,6.783458035347169,8,24.0,3.0,0.0,0.0,2,13.0,0.0,1.874737789904613,3.25,3.25,4,2,13.0,0.0971855509562902
2192.0,2,27.0,3.375,5.218011205463209,8,29.0,3.625,5.0,0.625,2,24.0,11.0,4.317986847296415,3.4285714285714284,3.4285714285714284,7,2,24.0,0.2455324459063445
2200.0,1,24.0,2.4,9.543435915505189,10,41.0,4.1,12.0,1.2,1,24.0,0.0,9.003422018971929,4.8,4.8,5,1,24.0,0.5352920985198978
2208.0,1,2.0,0.4,8.926695193108495,5,29.0,5.8,0.0,0.0,1,2.0,0.0,7.754620589779421,0.6666666666666666,0.6666666666666666,3,1,2.0,0.487433412780789
