step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,30,482.0,8.310344827586206,3.070010707821961,58,1195.0,20.603448275862068,90.0,1.5517241379310345,30,888.0,0.0,2.567014954478191,16.754716981132077,16.754716981132077,53,30,888.0,0.1781463275642028
1088.0,34,369.0,6.473684210526316,2.0643118287209368,57,1184.0,20.771929824561404,0.0,0.0,34,1136.0,248.0,2.0643118287209363,19.92982456140351,19.92982456140351,57,34,1136.0,0.1425439818067325
1096.0,28,180.0,3.0,2.288618444695788,60,1424.0,23.73333333333333,240.0,4.0,27,1136.0,0.0,1.7604215760194752,21.433962264150946,21.433962264150946,53,27,1136.0,0.1245511134789345
1104.0,38,366.0,6.1,3.0262330670145525,60,1514.0,25.23333333333333,90.0,1.5,36,1265.0,129.0,1.6176975964433082,25.3,25.3,50,36,1265.0,0.1162373751647398
1112.0,41,594.0,11.0,1.8019305134285044,54,1766.0,32.7037037037037,252.0,4.666666666666667,41,1529.0,264.0,0.6457524641348471,31.854166666666668,31.854166666666668,48,41,1529.0,0.0445613882842627
1120.0,35,838.0,16.431372549019606,2.1958262563815807,51,1934.0,37.92156862745098,168.0,3.294117647058824,34,1714.0,185.0,0.9593077999086704,41.80487804878049,41.80487804878049,41,34,1714.0,0.0681973150361195
1128.0,32,1049.0,22.31914893617021,2.184857607078776,47,2099.0,44.659574468085104,165.0,3.5106382978723403,31,1916.0,202.0,0.9281024768942856,49.12820512820513,49.12820512820513,39,31,1916.0,0.0658935750709112
1136.0,32,1299.0,27.638297872340427,3.5358229953425218,47,2244.0,47.74468085106383,145.0,3.0851063829787235,32,2079.0,163.0,1.565028541398786,54.71052631578947,54.71052631578947,38,32,2079.0,0.1050520948240522
1144.0,34,1562.0,36.325581395348834,2.5118665994339797,43,2363.0,54.95348837209303,119.0,2.7674418604651163,34,2322.0,243.0,1.9970708636308636,56.63414634146341,56.63414634146341,41,34,2322.0,0.1382434316226921
1152.0,38,1846.0,41.02222222222223,1.74198695385428,45,2622.0,58.266666666666666,259.0,5.755555555555556,38,2606.0,284.0,1.7419869538542798,57.91111111111111,57.91111111111111,45,38,2606.0,0.1276653784603767
1160.0,37,2142.0,47.6,2.424702424941534,45,2918.0,64.84444444444445,296.0,6.5777777777777775,37,2902.0,296.0,1.63143981422817,69.0952380952381,69.0952380952381,42,37,2902.0,0.1144129949970515
1168.0,23,1469.0,32.644444444444446,3.02077399422483,45,3164.0,70.31111111111112,246.0,5.466666666666667,23,2546.0,0.0,2.2161890734732355,68.8108108108108,68.8108108108108,37,23,2546.0,0.1437006066881848
1176.0,16,469.0,12.025641025641026,3.303215804758453,39,2727.0,69.92307692307692,0.0,0.0,16,2645.0,99.0,2.080163603397832,77.79411764705883,77.79411764705883,34,16,2645.0,0.1392420373347509
1184.0,14,65.0,1.5116279069767442,2.7412840010973603,43,2818.0,65.53488372093024,91.0,2.116279069767442,14,2250.0,0.0,1.5610146722381395,60.810810810810814,60.810810810810814,37,14,2250.0,0.1086150045078277
1192.0,11,28.0,0.6363636363636364,3.693084567632613,44,2389.0,54.29545454545455,0.0,0.0,11,2273.0,23.0,2.3191299213271246,63.138888888888886,63.138888888888886,36,11,2273.0,0.165159131168982
1200.0,19,119.0,2.6444444444444444,3.794119270907073,45,2434.0,54.08888888888889,45.0,1.0,19,2355.0,82.0,2.014093731428228,63.648648648648646,63.648648648648646,37,19,2355.0,0.1496309533257127
1208.0,28,303.0,6.886363636363637,3.4335095790992343,44,2583.0,58.70454545454545,149.0,3.386363636363636,28,2540.0,185.0,2.380593452474269,63.5,63.5,40,28,2540.0,0.1804142909926122
1216.0,33,552.0,12.545454545454543,2.7738784496645645,44,2834.0,64.4090909090909,251.0,5.704545454545454,33,2791.0,251.0,2.278370001830682,66.45238095238095,66.45238095238095,42,33,2791.0,0.1702126300701146
1224.0,32,808.0,19.23809523809524,2.5664728171493274,42,3065.0,72.97619047619048,231.0,5.5,32,3047.0,256.0,1.840888597004372,80.1842105263158,80.1842105263158,38,32,3047.0,0.1309690713360305
1232.0,33,1067.0,24.813953488372093,1.5612356482405212,43,3323.0,77.27906976744185,258.0,6.0,33,3307.0,260.0,1.5612356482405212,76.90697674418605,76.90697674418605,43,33,3307.0,0.1058939006475802
1240.0,33,1322.0,28.127659574468087,2.827124467421756,47,3594.0,76.46808510638297,271.0,5.76595744680851,33,3565.0,258.0,2.2492250763948625,84.88095238095238,84.88095238095238,42,33,3565.0,0.1590865811836639
1248.0,33,1586.0,33.744680851063826,3.653095298063424,47,3846.0,81.82978723404256,252.0,5.361702127659575,33,3826.0,261.0,2.842612808414914,86.95454545454545,86.95454545454545,44,33,3826.0,0.1917708145153731
1256.0,29,1512.0,34.36363636363637,3.700935619971278,44,4098.0,93.13636363636364,252.0,5.727272727272728,29,3725.0,0.0,2.5691170356773703,95.51282051282053,95.51282051282053,39,29,3725.0,0.1756111084245875
1264.0,27,1254.0,31.35,2.1249221915881398,40,3974.0,99.35,0.0,0.0,27,3945.0,220.0,1.8362229747673509,101.15384615384616,101.15384615384616,39,27,3945.0,0.1242710271527548
1272.0,27,1273.0,31.04878048780488,1.8373659296215985,41,4183.0,102.02439024390245,209.0,5.097560975609756,27,4135.0,190.0,0.9061509220470844,114.86111111111111,114.86111111111111,36,27,4135.0,0.0608371830397575
1280.0,21,854.0,19.86046511627907,3.2839894122150364,43,4372.0,101.67441860465117,189.0,4.395348837209302,21,3445.0,0.0,1.4737849610393778,101.32352941176472,101.32352941176472,34,21,3445.0,0.098182294638242
1288.0,11,326.0,8.35897435897436,5.813456201921086,39,3650.0,93.5897435897436,0.0,0.0,11,2117.0,0.0,4.521083875478217,70.56666666666666,70.56666666666666,30,11,2117.0,0.2759725262984275
1296.0,3,58.0,1.6111111111111112,8.59192522379545,36,2548.0,70.77777777777777,0.0,0.0,3,838.0,0.0,7.08296708473775,32.23076923076923,32.23076923076923,26,3,838.0,0.4448212584170624
1304.0,5,87.0,2.636363636363636,9.933716520861408,33,1097.0,33.24242424242424,0.0,0.0,5,100.0,0.0,7.847271540420142,4.545454545454546,4.545454545454546,22,5,100.0,0.5114264057556108
1312.0,9,144.0,5.142857142857143,8.194786763454767,28,459.0,16.392857142857142,0.0,0.0,9,144.0,44.0,6.441842858058228,6.260869565217392,6.260869565217392,23,9,144.0,0.4306261011305571
1320.0,2,6.0,0.2142857142857142,6.072664005512471,28,193.0,6.892857142857143,0.0,0.0,2,40.0,0.0,5.987781094368912,1.9047619047619049,1.9047619047619049,21,2,40.0,0.3873414930552579
1328.0,6,23.0,0.6764705882352942,8.2227433726165,34,142.0,4.176470588235294,0.0,0.0,6,29.0,0.0,5.910884830785957,1.2608695652173914,1.2608695652173914,23,6,29.0,0.37572101722831
1336.0,8,49.0,1.4848484848484849,6.413059951657007,33,102.0,3.090909090909091,0.0,0.0,8,56.0,27.0,5.0504833633617805,2.333333333333333,2.333333333333333,24,8,56.0,0.3381906645204937
1344.0,14,141.0,4.2727272727272725,7.1538561553924405,33,172.0,5.212121212121212,70.0,2.121212121212121,14,148.0,92.0,4.458817450991591,5.92,5.92,25,14,148.0,0.302346844462562
1352.0,4,14.0,0.4242424242424242,6.34507214094706,33,217.0,6.575757575757576,45.0,1.3636363636363635,3,79.0,0.0,6.384077634746468,3.2916666666666665,3.2916666666666665,24,3,79.0,0.4326213471048883
1360.0,6,32.0,0.9696969696969696,8.411730829168363,33,231.0,7.0,14.0,0.4242424242424242,5,33.0,0.0,7.129423054274366,1.65,1.65,20,5,33.0,0.4807432667615205
1368.0,12,89.0,2.4722222222222223,6.422601790972822,36,192.0,5.333333333333333,0.0,0.0,12,92.0,59.0,3.856974811315117,3.5384615384615383,3.5384615384615383,26,12,92.0,0.2606205233016267
1376.0,10,56.0,1.3333333333333333,5.715597480835444,42,241.0,5.738095238095238,49.0,1.1666666666666667,9,114.0,22.0,4.127246898266631,4.071428571428571,4.071428571428571,28,9,114.0,0.2728626229801822
1384.0,17,142.0,3.227272727272727,4.796753482023359,44,204.0,4.636363636363637,0.0,0.0,15,203.0,89.0,4.3287952301875645,5.486486486486487,5.486486486486487,37,15,203.0,0.2775018517588525
1392.0,23,189.0,3.5660377358490565,4.404738030205324,53,365.0,6.886792452830188,161.0,3.037735849056604,23,316.0,113.0,3.4573394409945437,7.022222222222222,7.022222222222222,45,23,316.0,0.2426170627742948
1400.0,19,170.0,2.8813559322033897,5.033977447909956,59,480.0,8.135593220338983,115.0,1.9491525423728813,18,322.0,6.0,3.0735753557441754,7.318181818181818,7.318181818181818,44,18,322.0,0.2129845346632529
1408.0,16,233.0,4.236363636363636,6.549452390372919,55,441.0,8.018181818181818,0.0,0.0,16,305.0,0.0,3.780076435879871,8.026315789473685,8.026315789473685,38,16,305.0,0.2516684245136611
1416.0,19,346.0,6.653846153846154,5.9471131184913855,52,456.0,8.76923076923077,15.0,0.2884615384615384,19,409.0,104.0,3.303816005588168,11.685714285714283,11.685714285714283,35,19,409.0,0.2230731659921145
1424.0,11,184.0,3.755102040816327,5.298131643824234,49,558.0,11.387755102040815,102.0,2.0816326530612246,11,357.0,0.0,2.8375593569423145,11.15625,11.15625,32,11,357.0,0.191291980857788
1432.0,9,33.0,0.7333333333333333,5.671499439956837,45,480.0,10.666666666666666,0.0,0.0,9,394.0,37.0,3.3218350055942825,12.3125,12.3125,32,9,394.0,0.2148606087646198
1440.0,9,35.0,0.9210526315789472,5.8591788036457455,38,456.0,12.0,0.0,0.0,9,324.0,0.0,4.182277381502696,11.172413793103448,11.172413793103448,29,9,324.0,0.2617997068349066
1448.0,6,65.0,1.625,8.558125355362014,40,385.0,9.625,0.0,0.0,6,204.0,0.0,6.284240804399066,7.555555555555555,7.555555555555555,27,6,204.0,0.3859619115429935
1456.0,8,114.0,3.1666666666666665,9.339952584401384,36,220.0,6.111111111111111,0.0,0.0,8,128.0,0.0,6.7014511277940825,5.333333333333333,5.333333333333333,24,8,128.0,0.4311483794232822
1464.0,6,11.0,0.3333333333333333,6.4774833672894925,33,190.0,5.757575757575758,0.0,0.0,5,83.0,0.0,5.732646799280505,3.608695652173913,3.608695652173913,23,5,83.0,0.3784789905213596
1472.0,8,22.0,0.5945945945945946,7.342453826388186,37,129.0,3.4864864864864864,0.0,0.0,7,90.0,7.0,5.663109643143361,3.6,3.6,25,7,90.0,0.3865445030137588
1480.0,14,88.0,2.095238095238096,8.076973866800268,42,194.0,4.619047619047619,65.0,1.5476190476190477,13,151.0,61.0,5.306982127610981,5.807692307692308,5.807692307692308,26,13,151.0,0.3618927815329141
1488.0,8,42.0,1.024390243902439,7.606740844485721,41,258.0,6.2926829268292686,64.0,1.5609756097560976,8,106.0,0.0,5.890574916461267,3.7857142857142856,3.7857142857142856,28,8,106.0,0.3889831089302911
1496.0,8,34.0,0.7391304347826086,7.289735765754509,46,160.0,3.4782608695652173,0.0,0.0,7,72.0,0.0,5.411920637878299,2.4827586206896552,2.4827586206896552,29,7,72.0,0.3759555877194457
1504.0,14,100.0,2.127659574468085,5.638686242169936,47,141.0,3.0,0.0,0.0,13,130.0,58.0,4.695520457012303,3.611111111111111,3.611111111111111,36,13,130.0,0.328359198196396
1512.0,27,249.0,4.69811320754717,4.605370221397917,53,279.0,5.264150943396227,138.0,2.60377358490566,26,279.0,149.0,3.306158668071524,6.340909090909091,6.340909090909091,44,26,279.0,0.2309756956661419
1520.0,23,255.0,4.180327868852459,4.740175248459364,61,486.0,7.967213114754099,207.0,3.39344262295082,22,373.0,94.0,3.5533596079520624,7.770833333333333,7.770833333333333,48,22,373.0,0.2505847813396744
1528.0,23,332.0,5.03030303030303,5.349924996350243,66,576.0,8.727272727272727,90.0,1.3636363636363635,23,468.0,95.0,3.143200642546848,9.176470588235292,9.176470588235292,51,23,468.0,0.2260022465266015
1536.0,21,181.0,2.6231884057971016,5.345840946859886,69,699.0,10.130434782608695,123.0,1.7826086956521738,21,428.0,0.0,3.389529134805432,8.392156862745098,8.392156862745098,51,21,428.0,0.2323499482494446
1544.0,19,186.0,2.8181818181818183,7.033868872658334,66,586.0,8.878787878787879,0.0,0.0,17,300.0,0.0,4.359891474763924,6.976744186046512,6.976744186046512,43,17,300.0,0.2946190310474559
1552.0,24,343.0,5.813559322033898,6.254381606321151,59,469.0,7.9491525423728815,0.0,0.0,20,378.0,78.0,4.296069671093076,9.21951219512195,9.21951219512195,41,20,378.0,0.2788943573015658
1560.0,31,565.0,9.576271186440678,4.999407036733218,59,652.0,11.05084745762712,183.0,3.101694915254237,27,547.0,169.0,3.080607910433825,12.72093023255814,12.72093023255814,43,27,547.0,0.2173649748576835
1568.0,21,229.0,3.4696969696969697,5.675288899221627,66,859.0,13.015151515151516,207.0,3.136363636363636,21,607.0,60.0,3.373055872148873,12.645833333333334,12.645833333333334,48,21,607.0,0.2319124304025993
1576.0,17,85.0,1.25,7.055774880138885,68,867.0,12.75,8.0,0.1176470588235294,17,406.0,0.0,3.699953525452095,9.227272727272728,9.227272727272728,44,17,406.0,0.2607859741101347
1584.0,17,186.0,3.0491803278688523,7.515510147625002,61,664.0,10.885245901639344,0.0,0.0,17,291.0,0.0,4.171365222296332,7.461538461538462,7.461538461538462,39,17,291.0,0.2967285746799604
1592.0,20,214.0,3.890909090909091,5.753648858065368,55,622.0,11.309090909090909,0.0,0.0,20,360.0,69.0,3.271207980158753,9.0,9.0,40,20,360.0,0.2192300337708574
1600.0,21,172.0,3.44,4.225236148142725,50,598.0,11.96,0.0,0.0,19,306.0,0.0,2.45052270885765,8.742857142857142,8.742857142857142,35,19,306.0,0.1565196261599304
1608.0,21,217.0,4.520833333333333,2.8528575129041087,48,741.0,15.4375,143.0,2.9791666666666665,21,457.0,151.0,1.197461421419936,11.717948717948715,11.717948717948715,39,21,457.0,0.0717015472009365
1616.0,30,418.0,7.886792452830188,3.683659508033072,53,944.0,17.81132075471698,203.0,3.830188679245283,30,637.0,180.0,1.2816087821095823,15.166666666666666,15.166666666666666,42,30,637.0,0.0900577383963747
1624.0,35,677.0,12.089285714285714,3.9989344244383176,56,1203.0,21.482142857142858,259.0,4.625,35,896.0,259.0,1.8505997896645647,19.91111111111111,19.91111111111111,45,35,896.0,0.1336297453086873
1632.0,40,979.0,19.58,2.5964568666327006,50,1310.0,26.2,107.0,2.14,40,1200.0,304.0,1.419239131042679,26.666666666666668,26.666666666666668,45,40,1200.0,0.1071295735941421
1640.0,34,1028.0,20.56,2.385694455684131,50,1551.0,31.02,241.0,4.82,33,1318.0,118.0,1.1561877845517732,31.38095238095238,31.38095238095238,42,33,1318.0,0.0785967535280555
1648.0,31,1088.0,22.20408163265306,3.0725325228848197,49,1679.0,34.265306122448976,128.0,2.6122448979591835,30,1362.0,44.0,1.3658623278662223,34.05,34.05,40,30,1362.0,0.0875920789297894
1656.0,26,1186.0,21.563636363636363,5.665551940985563,55,1893.0,34.41818181818182,214.0,3.890909090909091,25,1352.0,0.0,2.719822027798919,37.55555555555556,37.55555555555556,36,25,1352.0,0.1769360390450275
1664.0,29,1389.0,22.770491803278688,6.11093082632764,61,1994.0,32.68852459016394,101.0,1.6557377049180328,28,1426.0,74.0,2.633729556216504,37.526315789473685,37.526315789473685,38,28,1426.0,0.1731974195769255
1672.0,29,1601.0,24.630769230769232,6.3933756391436765,65,2095.0,32.23076923076923,101.0,1.553846153846154,29,1639.0,213.0,3.2458575765224964,39.023809523809526,39.023809523809526,42,29,1639.0,0.2128027414861195
1680.0,23,809.0,12.841269841269842,6.173503545780124,63,2069.0,32.84126984126984,0.0,0.0,23,1314.0,0.0,3.484701298345307,32.04878048780488,32.04878048780488,41,23,1314.0,0.2239069438441012
1688.0,15,153.0,2.732142857142857,6.70922014616002,56,1557.0,27.803571428571427,0.0,0.0,15,790.0,0.0,4.06134002205222,20.256410256410252,20.256410256410252,39,15,790.0,0.2815738036128873
1696.0,14,58.0,1.16,4.208191570420662,50,972.0,19.44,0.0,0.0,14,758.0,0.0,2.661777271449469,18.95,18.95,40,14,758.0,0.1798960976304569
1704.0,23,140.0,2.6923076923076925,3.681074667273161,52,1105.0,21.25,133.0,2.5576923076923075,19,795.0,37.0,1.9982309909070717,20.384615384615383,20.384615384615383,39,19,795.0,0.1204312665534017
1712.0,19,118.0,2.107142857142857,3.970436925195655,56,1116.0,19.928571428571427,11.0,0.1964285714285714,19,941.0,146.0,1.8821532793352431,21.38636363636364,21.38636363636364,44,19,941.0,0.1192282542539618
1720.0,16,81.0,1.2857142857142858,5.2886904968689805,63,1263.0,20.047619047619047,147.0,2.333333333333333,16,574.0,0.0,2.1927154300064635,13.666666666666666,13.666666666666666,42,16,574.0,0.1507624239619021
1728.0,24,162.0,2.793103448275862,4.2979299188663855,58,842.0,14.517241379310343,0.0,0.0,24,684.0,110.0,2.5331759078614127,14.5531914893617,14.5531914893617,47,24,684.0,0.1735711800613581
1736.0,21,210.0,3.442622950819672,4.846540208136747,61,984.0,16.131147540983605,142.0,2.3278688524590163,21,622.0,0.0,2.5581446296258945,13.521739130434783,13.521739130434783,46,21,622.0,0.1723269907951834
1744.0,20,324.0,5.491525423728813,6.127889060584314,59,777.0,13.169491525423728,0.0,0.0,20,504.0,0.0,3.201143079903776,12.292682926829269,12.292682926829269,41,20,504.0,0.2193764182821728
1752.0,19,136.0,2.7755102040816326,4.483065760724477,49,712.0,14.53061224489796,0.0,0.0,19,445.0,0.0,1.909778351695324,12.714285714285714,12.714285714285714,35,19,445.0,0.1249732271352561
1760.0,14,68.0,1.446808510638298,4.134811099412142,47,732.0,15.574468085106384,20.0,0.425531914893617,14,523.0,78.0,1.51107100059874,15.382352941176473,15.382352941176473,34,14,523.0,0.1091215397268281
1768.0,20,117.0,2.34,4.09209595876708,50,834.0,16.68,102.0,2.04,20,538.0,15.0,1.7241179844059351,14.54054054054054,14.54054054054054,37,20,538.0,0.1186328525762799
1776.0,21,191.0,3.82,5.24843470376025,50,927.0,18.54,93.0,1.86,20,618.0,80.0,2.6835485859612067,18.727272727272727,18.727272727272727,33,20,618.0,0.1845449789417387
1784.0,23,254.0,5.291666666666667,5.197805542406807,48,962.0,20.041666666666668,35.0,0.7291666666666666,23,697.0,79.0,2.951868422260314,19.914285714285715,19.914285714285715,35,23,697.0,0.2058361378955253
1792.0,23,284.0,6.311111111111111,3.829293339374773,45,1108.0,24.622222222222224,146.0,3.2444444444444445,23,871.0,174.0,1.6831332488132962,24.194444444444443,24.194444444444443,36,23,871.0,0.1273996197199823
1800.0,17,250.0,5.813953488372093,4.6785957984325925,43,1127.0,26.209302325581397,19.0,0.4418604651162791,17,908.0,37.0,2.2475344463664357,30.266666666666666,30.266666666666666,30,17,908.0,0.1706859559448466
1808.0,16,141.0,3.710526315789474,4.243530756363567,38,1153.0,30.34210526315789,26.0,0.6842105263157895,16,782.0,0.0,1.2034728035602895,30.07692307692308,30.07692307692308,26,16,782.0,0.0824556138756971
1816.0,11,104.0,3.1515151515151514,6.610523099072616,33,1046.0,31.696969696969692,0.0,0.0,10,444.0,0.0,1.7828555772065562,24.666666666666668,24.666666666666668,18,10,444.0,0.0959537861514882
1824.0,4,13.0,0.4482758620689655,6.614771075251721,29,874.0,30.13793103448276,0.0,0.0,4,404.0,0.0,2.3246576215269124,26.933333333333334,26.933333333333334,15,4,404.0,0.1322918009634842
1832.0,6,16.0,0.64,5.359136823207267,25,758.0,30.32,0.0,0.0,6,313.0,0.0,1.2064661488964097,20.866666666666667,20.866666666666667,15,6,313.0,0.0618243307883603
1840.0,4,38.0,1.4615384615384617,6.357121599844408,26,610.0,23.46153846153846,0.0,0.0,4,154.0,0.0,2.672569892392646,9.625,9.625,16,4,154.0,0.1571624663667381
1848.0,4,63.0,2.333333333333333,9.322582421062744,27,528.0,19.55555555555556,0.0,0.0,4,96.0,0.0,5.670477111738968,6.857142857142857,6.857142857142857,14,4,96.0,0.3639927433850549
1856.0,5,44.0,1.4666666666666666,8.83521067383741,30,498.0,16.6,0.0,0.0,5,25.0,0.0,6.113281351820827,1.4705882352941178,1.4705882352941178,17,5,25.0,0.3936883920691797
1864.0,7,45.0,1.8,7.230633307383017,25,240.0,9.6,0.0,0.0,7,47.0,22.0,4.237641873126946,3.1333333333333333,3.1333333333333333,15,7,47.0,0.2754306984659183
1872.0,1,1.0,0.0434782608695652,6.312834481623208,23,110.0,4.782608695652174,0.0,0.0,1,47.0,0.0,4.298615621770137,3.1333333333333333,3.1333333333333333,15,1,47.0,0.2552810864320192
1880.0,10,25.0,1.0,4.263733211727788,25,122.0,4.88,12.0,0.48,10,72.0,25.0,1.679496608699468,3.789473684210526,3.789473684210526,19,10,72.0,0.0937431709192151
1888.0,16,105.0,3.5,4.4801183512612806,30,210.0,7.0,88.0,2.933333333333333,16,152.0,80.0,1.8389531664859524,6.909090909090909,6.909090909090909,22,16,152.0,0.1227957873062047
1896.0,9,60.0,2.0,4.566291683478001,30,283.0,9.433333333333334,73.0,2.433333333333333,9,157.0,5.0,2.539450625327057,6.826086956521739,6.826086956521739,23,9,157.0,0.1711843578108548
1904.0,3,18.0,0.6206896551724138,8.432315735724742,29,243.0,8.379310344827585,0.0,0.0,3,64.0,0.0,5.195071839405317,3.555555555555556,3.555555555555556,18,3,64.0,0.3187805168512756
1912.0,4,50.0,1.9230769230769231,8.060150207672088,26,170.0,6.538461538461538,0.0,0.0,4,50.0,0.0,5.888751273957952,4.166666666666667,4.166666666666667,12,4,50.0,0.3703199634878393
1920.0,7,17.0,0.5666666666666667,5.895560291692401,30,177.0,5.9,7.0,0.2333333333333333,7,45.0,0.0,3.832001579039642,2.3684210526315788,2.3684210526315788,19,7,45.0,0.2526943676736445
1928.0,9,72.0,2.1818181818181817,6.265935642126943,33,153.0,4.636363636363637,0.0,0.0,9,72.0,27.0,4.033773166434962,3.4285714285714284,3.4285714285714284,21,9,72.0,0.2714752608815495
1936.0,14,157.0,4.757575757575758,6.412955655607173,33,181.0,5.484848484848484,28.0,0.8484848484848485,14,158.0,86.0,3.280934332166666,6.869565217391305,6.869565217391305,23,14,158.0,0.2221962783096667
1944.0,16,274.0,9.448275862068966,3.5596655726528685,29,276.0,9.517241379310343,95.0,3.2758620689655173,16,276.0,118.0,2.604763840685286,11.04,11.04,25,16,276.0,0.1848685538256165
1952.0,19,279.0,8.205882352941176,1.962573857604401,34,411.0,12.088235294117649,135.0,3.9705882352941178,18,377.0,101.0,1.4219171469498493,12.161290322580646,12.161290322580646,31,18,377.0,0.0797023084731648
1960.0,13,111.0,2.8461538461538463,3.4870688122349622,39,514.0,13.17948717948718,103.0,2.641025641025641,13,340.0,0.0,1.8444133233500413,10.96774193548387,10.96774193548387,31,13,340.0,0.1015761824259983
1968.0,11,98.0,2.5128205128205128,5.516989225108488,39,531.0,13.615384615384617,17.0,0.4358974358974359,11,219.0,0.0,2.2264925740176955,8.76,8.76,25,11,219.0,0.1268217329848831
1976.0,13,144.0,3.692307692307693,5.038168732380549,39,497.0,12.743589743589745,0.0,0.0,13,262.0,43.0,2.1066567042596724,9.357142857142858,9.357142857142858,28,13,262.0,0.1157302041744111
1984.0,25,270.0,6.75,2.5335114131898666,40,582.0,14.55,85.0,2.125,25,395.0,133.0,0.6922332162947488,11.617647058823527,11.617647058823527,34,25,395.0,0.0412487627586056
1992.0,23,358.0,8.136363636363637,2.9071833282807664,44,686.0,15.590909090909092,104.0,2.363636363636364,23,504.0,109.0,1.3514692051281247,14.0,14.0,36,23,504.0,0.080414131322466
2000.0,12,59.0,1.4047619047619049,3.103026483628336,42,681.0,16.214285714285715,0.0,0.0,12,376.0,0.0,1.1906853419013297,12.533333333333331,12.533333333333331,30,12,376.0,0.0754196897752559
2008.0,17,110.0,2.75,5.831849445385205,40,661.0,16.525,0.0,0.0,16,410.0,34.0,1.4727684234535212,17.083333333333332,17.083333333333332,24,16,410.0,0.1018090225616999
2016.0,21,261.0,7.25,4.221149762756508,36,772.0,21.444444444444443,111.0,3.083333333333333,20,550.0,140.0,0.0605903811737579,25.0,25.0,22,20,550.0,0.0047219359529783
2024.0,13,228.0,6.162162162162162,5.92294461701575,37,897.0,24.24324324324324,125.0,3.3783783783783785,13,553.0,3.0,1.6520786952298017,27.65,27.65,20,13,553.0,0.0816568365711734
2032.0,10,101.0,3.4827586206896552,4.224663539480519,29,700.0,24.13793103448276,0.0,0.0,10,523.0,0.0,1.4783690024575975,23.772727272727277,23.772727272727277,22,10,523.0,0.0891295230287646
2040.0,10,111.0,3.827586206896552,5.205412341542212,29,704.0,24.27586206896552,4.0,0.1379310344827586,10,477.0,0.0,1.3652021225055662,26.5,26.5,18,10,477.0,0.0975360692552862
2048.0,4,20.0,0.9090909090909092,6.439525185170772,22,629.0,28.59090909090909,0.0,0.0,4,406.0,0.0,3.020328639667792,31.23076923076923,31.23076923076923,13,4,406.0,0.1766805128047949
2056.0,4,39.0,2.4375,5.348804246917098,16,398.0,24.875,0.0,0.0,4,278.0,0.0,4.145500510381701,23.166666666666668,23.166666666666668,12,4,278.0,0.24962579082328
2064.0,4,54.0,3.176470588235294,6.174617834516556,17,322.0,18.94117647058824,0.0,0.0,4,104.0,0.0,2.519351484220039,10.4,10.4,10,4,104.0,0.1515903530249761
2072.0,8,105.0,7.0,2.4251194493551003,15,155.0,10.333333333333334,0.0,0.0,8,112.0,8.0,0.8743226680283868,9.333333333333334,9.333333333333334,12,8,112.0,0.0665907571297344
2080.0,8,62.0,2.8181818181818183,3.5766302547215605,22,181.0,8.227272727272727,26.0,1.181818181818182,8,142.0,30.0,2.4987293826721797,7.888888888888889,7.888888888888889,18,8,142.0,0.1509107360727717
2088.0,15,152.0,6.608695652173913,3.6770082080269777,23,233.0,10.130434782608695,52.0,2.260869565217391,15,233.0,91.0,3.329059370421008,10.590909090909092,10.590909090909092,22,15,233.0,0.1949230370319216
2096.0,9,90.0,3.9130434782608696,4.54967304505592,23,333.0,14.478260869565217,100.0,4.3478260869565215,9,203.0,0.0,3.848152524266175,10.68421052631579,10.68421052631579,19,9,203.0,0.264062706663683
2104.0,8,81.0,3.24,7.943370432095734,25,393.0,15.72,60.0,2.4,6,137.0,0.0,6.18694717194523,9.133333333333333,9.133333333333333,15,6,137.0,0.4122332735896614
2112.0,4,7.0,0.28,7.34950786717289,25,338.0,13.52,0.0,0.0,4,61.0,0.0,5.04638109226036,4.6923076923076925,4.6923076923076925,13,4,61.0,0.3375281762836924
2120.0,0,0.0,0.0,8.144324684340045,20,207.0,10.35,0.0,0.0,0,6.0,0.0,6.394479405647946,0.6666666666666666,0.6666666666666666,9,0,6.0,0.4167808628269356
2128.0,3,12.0,0.9230769230769232,9.387640346655344,13,142.0,10.923076923076923,0.0,0.0,3,14.0,8.0,0.4340445366110674,3.5,3.5,4,3,14.0,0.0342132331744759
2144.0,0,0.0,0.0,13.440092715451245,6,21.0,3.5,0.0,0.0,0,0.0,0.0,6.983959963704923,0.0,0.0,1,0,0.0,0.3880202118779053
2152.0,1,7.0,1.0,7.6574508505853,7,10.0,1.4285714285714286,0.0,0.0,1,7.0,7.0,4.940599090326577,3.5,3.5,2,1,7.0,0.3231240797826921
2160.0,0,0.0,0.0,9.452747624915462,8,12.0,1.5,2.0,0.25,0,0.0,0.0,11.39659945423154,0.0,0.0,2,0,0.0,0.718096930762033
