step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,6,35.0,1.4,4.441671469907984,25,206.0,8.24,72.0,2.88,6,119.0,0.0,3.241464004988944,5.95,5.95,20,6,119.0,0.1856411714777195
1120.0,2,16.0,0.6153846153846154,7.626512158998606,26,162.0,6.230769230769231,0.0,0.0,2,35.0,0.0,5.85182601500054,2.1875,2.1875,16,2,35.0,0.3301732880766655
1128.0,5,33.0,1.434782608695652,7.984430095725044,23,59.0,2.565217391304348,0.0,0.0,3,33.0,0.0,5.055511884724603,3.0,3.0,11,3,33.0,0.3046058319657682
1136.0,5,11.0,0.4782608695652174,7.303305550404353,23,71.0,3.0869565217391304,12.0,0.5217391304347826,4,12.0,0.0,6.058380640594506,0.9230769230769232,0.9230769230769232,13,4,12.0,0.3807289612795928
1144.0,0,0.0,0.0,9.325703091968736,21,27.0,1.2857142857142858,0.0,0.0,0,2.0,0.0,10.172566761121558,0.1428571428571428,0.1428571428571428,14,0,2.0,0.6148029310946114
1152.0,0,0.0,0.0,10.51991138330672,16,10.0,0.625,0.0,0.0,0,0.0,0.0,11.133912778375109,0.0,0.0,8,0,0.0,0.7879675701402882
1160.0,2,4.0,0.3333333333333333,10.065540978606062,12,12.0,1.0,2.0,0.1666666666666666,2,4.0,4.0,8.728954546216897,0.5,0.5,8,2,4.0,0.611832099862299
1168.0,1,0.0,0.0,9.942537068641116,13,21.0,1.6153846153846154,9.0,0.6923076923076923,1,0.0,0.0,10.136650276512366,0.0,0.0,7,1,0.0,0.7245860547134715
1176.0,1,7.0,0.7,10.056045936725324,10,7.0,0.7,0.0,0.0,1,7.0,7.0,8.869602050047536,1.1666666666666667,1.1666666666666667,6,1,7.0,0.6262845326309202
1184.0,2,2.0,0.1538461538461538,7.530999161094568,13,13.0,1.0,6.0,0.4615384615384615,2,2.0,0.0,5.729069016189472,0.25,0.25,8,2,2.0,0.444563391377872
1192.0,1,7.0,0.4375,9.311135281045935,16,13.0,0.8125,0.0,0.0,1,7.0,5.0,7.488473969421639,0.6363636363636364,0.6363636363636364,11,1,7.0,0.5292738423186258
1200.0,5,28.0,1.8666666666666667,8.298294647987698,15,29.0,1.9333333333333331,16.0,1.0666666666666669,5,28.0,21.0,6.389384689650538,2.333333333333333,2.333333333333333,12,5,28.0,0.4697709868274298
1208.0,1,3.0,0.2,9.382182684670036,15,45.0,3.0,16.0,1.0666666666666669,1,3.0,0.0,9.834633298247542,0.3,0.3,10,1,3.0,0.7374453084503754
1216.0,2,0.0,0.0,9.271606250036948,14,10.0,0.7142857142857143,0.0,0.0,2,0.0,0.0,8.370244310119903,0.0,0.0,11,2,0.0,0.6253005322732755
1224.0,0,0.0,0.0,10.191980524456218,12,3.0,0.25,0.0,0.0,0,0.0,0.0,12.402930022527151,0.0,0.0,7,0,0.0,0.8487106251476481
1232.0,4,8.0,0.4705882352941176,6.360192729065981,17,10.0,0.5882352941176471,7.0,0.4117647058823529,4,8.0,8.0,5.703407903685549,0.5333333333333333,0.5333333333333333,15,4,8.0,0.3685823278553267
1240.0,3,15.0,0.625,7.027555229909304,24,32.0,1.3333333333333333,22.0,0.9166666666666666,3,19.0,11.0,7.103109723230158,1.0,1.0,19,3,19.0,0.4713857454387044
1248.0,3,12.0,0.4444444444444444,7.987917802707921,27,45.0,1.6666666666666667,13.0,0.4814814814814814,3,16.0,0.0,7.753737646443803,0.8,0.8,20,3,16.0,0.4945554309088269
1256.0,6,16.0,0.64,7.077765222581958,25,48.0,1.92,3.0,0.12,6,17.0,1.0,6.240638865398886,0.8947368421052632,0.8947368421052632,19,6,17.0,0.4147492017948564
1264.0,4,15.0,0.625,6.174553552810976,24,66.0,2.75,18.0,0.75,4,31.0,14.0,5.43424752274884,1.7222222222222223,1.7222222222222223,18,4,31.0,0.3395027744190411
1272.0,8,34.0,1.4166666666666667,5.778850813756044,24,72.0,3.0,6.0,0.25,8,42.0,11.0,3.615653007830016,2.4705882352941178,2.4705882352941178,17,8,42.0,0.2152680960988358
1280.0,7,51.0,2.3181818181818183,5.325044064102789,22,92.0,4.181818181818182,20.0,0.9090909090909092,7,60.0,18.0,3.6747742900411415,3.75,3.75,16,7,60.0,0.2414730255150701
1288.0,1,0.0,0.0,8.163652724624976,27,116.0,4.296296296296297,24.0,0.8888888888888888,1,42.0,0.0,7.033637501876751,2.1,2.1,20,1,42.0,0.4338888047847978
1296.0,0,0.0,0.0,11.437221437822908,24,43.0,1.7916666666666667,0.0,0.0,0,0.0,0.0,10.540416621099489,0.0,0.0,15,0,0.0,0.6858161291522273
1304.0,1,2.0,0.1176470588235294,10.021188321192309,17,3.0,0.1764705882352941,0.0,0.0,1,2.0,2.0,9.78617179958743,0.1428571428571428,0.1428571428571428,14,1,2.0,0.6834496317032339
1312.0,0,0.0,0.0,10.707949786543285,16,10.0,0.625,7.0,0.4375,0,0.0,0.0,11.43680418769614,0.0,0.0,10,0,0.0,0.7999887565531505
1320.0,1,2.0,0.1333333333333333,11.387938839192282,15,8.0,0.5333333333333333,0.0,0.0,1,2.0,2.0,9.973836329505785,0.2222222222222222,0.2222222222222222,9,1,2.0,0.6896814345237791
1328.0,1,0.0,0.0,10.108208264099996,16,14.0,0.875,6.0,0.375,1,0.0,0.0,8.316782113960533,0.0,0.0,9,1,0.0,0.6036563939635475
1336.0,2,6.0,0.3333333333333333,9.320952890087591,18,17.0,0.9444444444444444,3.0,0.1666666666666666,2,6.0,6.0,7.337695547215695,0.5,0.5,12,2,6.0,0.5306042345401789
1344.0,6,33.0,1.5714285714285714,6.654077148086982,21,35.0,1.6666666666666667,18.0,0.8571428571428571,6,33.0,27.0,5.986254761172255,1.736842105263158,1.736842105263158,19,6,33.0,0.4026562629852109
1352.0,2,9.0,0.3461538461538461,8.552575416784425,26,66.0,2.5384615384615383,31.0,1.1923076923076923,2,11.0,0.0,8.220478228199422,0.6111111111111112,0.6111111111111112,18,2,11.0,0.5598396790855262
1360.0,5,29.0,1.2083333333333333,8.440285135284265,24,79.0,3.2916666666666665,13.0,0.5416666666666666,5,31.0,20.0,7.329077984481017,1.631578947368421,1.631578947368421,19,5,31.0,0.500542893833301
1368.0,9,74.0,2.740740740740741,7.672581438126679,27,128.0,4.7407407407407405,49.0,1.8148148148148149,8,73.0,42.0,5.154785093149357,4.5625,4.5625,16,8,73.0,0.3681491787124394
1376.0,5,3.0,0.09375,7.911024151974074,32,163.0,5.09375,35.0,1.09375,4,43.0,0.0,6.508257411432049,2.388888888888889,2.388888888888889,18,4,43.0,0.4466660318612459
1384.0,8,36.0,1.0285714285714285,8.760401902370546,35,100.0,2.857142857142857,0.0,0.0,5,29.0,0.0,7.937892733684717,1.5263157894736843,1.5263157894736843,19,5,29.0,0.5105397690994491
1392.0,8,68.0,1.8888888888888888,8.227443185722985,36,111.0,3.083333333333333,11.0,0.3055555555555556,6,66.0,37.0,7.740192947107377,3.0,3.0,22,6,66.0,0.5304276019787175
1400.0,10,38.0,0.926829268292683,6.825101329481976,41,164.0,4.0,53.0,1.2926829268292683,9,85.0,19.0,5.1767951305954325,3.269230769230769,3.269230769230769,26,9,85.0,0.3520070198135462
1408.0,7,43.0,1.0,7.97679247737861,43,160.0,3.72093023255814,0.0,0.0,7,59.0,0.0,5.2773769839514735,2.565217391304348,2.565217391304348,23,7,59.0,0.3424459567276036
1416.0,12,92.0,2.358974358974359,7.166457797518669,39,147.0,3.769230769230769,0.0,0.0,12,103.0,44.0,4.365298298089449,4.12,4.12,25,12,103.0,0.3013394960992636
1424.0,6,49.0,1.3611111111111112,5.601913502284103,36,199.0,5.527777777777778,52.0,1.4444444444444444,6,91.0,0.0,4.062264061172953,3.7916666666666665,3.7916666666666665,24,6,91.0,0.2537328274877009
1432.0,11,128.0,3.764705882352941,6.975346830145584,34,223.0,6.5588235294117645,24.0,0.7058823529411765,8,121.0,30.0,4.921838286019662,6.05,6.05,20,8,121.0,0.3028207345582275
1440.0,6,35.0,1.206896551724138,6.867843428579455,29,249.0,8.586206896551724,26.0,0.896551724137931,6,93.0,0.0,5.638852836129161,4.65,4.65,20,6,93.0,0.3559740352835716
1448.0,5,27.0,0.84375,8.926228427635014,32,169.0,5.28125,0.0,0.0,5,51.0,0.0,7.071187118286631,2.4285714285714284,2.4285714285714284,21,5,51.0,0.4643741221544775
1456.0,4,4.0,0.1212121212121212,8.33047302249464,33,121.0,3.6666666666666665,0.0,0.0,4,26.0,0.0,6.609309200169252,1.181818181818182,1.181818181818182,22,4,26.0,0.4324642101889366
1464.0,8,38.0,1.1875,9.589205632153078,32,72.0,2.25,0.0,0.0,7,53.0,27.0,6.851566935738288,2.9444444444444446,2.9444444444444446,18,7,53.0,0.4617079208633187
1472.0,5,6.0,0.2068965517241379,7.512020507574888,29,86.0,2.9655172413793105,14.0,0.4827586206896552,4,24.0,0.0,6.759634402680142,1.2,1.2,20,4,24.0,0.4677827616582942
1480.0,5,32.0,0.9696969696969696,9.37831771078832,33,54.0,1.6363636363636365,0.0,0.0,5,33.0,9.0,7.26409713819888,1.65,1.65,20,5,33.0,0.4979685905062509
1488.0,9,87.0,2.71875,7.130464570471055,32,88.0,2.75,34.0,1.0625,9,88.0,55.0,6.014010219782956,3.3846153846153846,3.3846153846153846,26,9,88.0,0.4023405420410041
1496.0,3,2.0,0.0512820512820512,7.403680152364148,39,129.0,3.3076923076923075,41.0,1.051282051282051,2,21.0,0.0,6.657094046012904,0.875,0.875,24,2,21.0,0.450816176748885
1504.0,8,29.0,0.6590909090909091,8.201859766177362,44,85.0,1.9318181818181817,0.0,0.0,4,20.0,0.0,7.18960420302253,0.8333333333333334,0.8333333333333334,24,4,20.0,0.4814973166655938
1512.0,9,41.0,0.8541666666666666,8.31268692888402,48,125.0,2.6041666666666665,40.0,0.8333333333333334,8,44.0,24.0,6.191210076034817,1.6923076923076923,1.6923076923076923,26,8,44.0,0.427468909769775
1520.0,12,50.0,0.9090909090909092,7.845528884009916,55,161.0,2.9272727272727272,36.0,0.6545454545454545,11,76.0,32.0,5.511702657799916,2.375,2.375,32,11,76.0,0.3863863940694916
1528.0,7,14.0,0.2413793103448276,7.435512469448524,58,165.0,2.8448275862068964,4.0,0.0689655172413793,7,60.0,0.0,5.07788752307247,1.818181818181818,1.818181818181818,33,7,60.0,0.3445557780032088
1536.0,14,45.0,0.7758620689655172,6.843710978393731,58,198.0,3.413793103448276,33.0,0.5689655172413793,14,95.0,35.0,4.263966908103452,2.638888888888889,2.638888888888889,36,14,95.0,0.3036735162002691
1544.0,8,31.0,0.5166666666666667,7.194338895470775,60,223.0,3.716666666666667,25.0,0.4166666666666667,8,116.0,21.0,5.135553864648039,3.2222222222222223,3.2222222222222223,36,8,116.0,0.3568227600135233
1552.0,17,110.0,1.896551724137931,6.828561146570896,58,252.0,4.344827586206897,29.0,0.5,14,157.0,41.0,4.935205430188607,4.243243243243243,4.243243243243243,37,14,157.0,0.324320269676245
1560.0,16,68.0,1.1333333333333333,5.67701255148387,60,358.0,5.966666666666667,106.0,1.7666666666666666,16,219.0,62.0,3.580749394505011,5.341463414634147,5.341463414634147,41,16,219.0,0.2455102031732973
1568.0,13,73.0,1.1587301587301588,7.854097705276767,63,386.0,6.126984126984127,28.0,0.4444444444444444,13,173.0,0.0,4.845916697318743,4.435897435897436,4.435897435897436,39,13,173.0,0.3439572454632175
1576.0,9,29.0,0.4833333333333333,5.98867231820278,60,318.0,5.3,0.0,0.0,9,189.0,16.0,3.98207776210245,4.5,4.5,42,9,189.0,0.2722004575219975
1584.0,24,140.0,2.3728813559322037,4.711212692926477,59,405.0,6.864406779661017,87.0,1.4745762711864407,21,249.0,60.0,2.9104452533903182,5.790697674418604,5.790697674418604,43,21,249.0,0.1951064573153773
1592.0,19,120.0,2.0338983050847457,4.725438236695014,59,563.0,9.542372881355933,158.0,2.6779661016949152,19,343.0,94.0,2.417774185759919,7.976744186046512,7.976744186046512,43,19,343.0,0.1593536500414954
1600.0,13,90.0,1.5517241379310345,6.410974304413677,58,628.0,10.827586206896552,65.0,1.1206896551724137,13,280.0,0.0,2.555141024924,7.777777777777778,7.777777777777778,36,13,280.0,0.177383368871307
1608.0,15,91.0,1.8571428571428568,4.315988833713682,49,512.0,10.448979591836734,0.0,0.0,15,297.0,17.0,1.5550101419154525,8.485714285714286,8.485714285714286,35,15,297.0,0.103488249329369
1616.0,17,68.0,1.3333333333333333,5.244968219227999,51,614.0,12.03921568627451,102.0,2.0,17,323.0,26.0,2.067570874519739,9.228571428571428,9.228571428571428,35,17,323.0,0.1469725464085149
1624.0,13,97.0,2.255813953488372,6.0555689115914735,43,562.0,13.069767441860463,0.0,0.0,13,335.0,12.0,3.287838757915483,11.551724137931034,11.551724137931034,29,13,335.0,0.2339084124687191
1632.0,12,67.0,1.763157894736842,5.532903763454903,38,593.0,15.605263157894736,31.0,0.8157894736842105,12,297.0,0.0,3.3410088711225177,11.0,11.0,27,12,297.0,0.2282248759632679
1640.0,15,100.0,2.9411764705882355,5.215265640967113,34,574.0,16.88235294117647,0.0,0.0,11,275.0,0.0,3.124334966005597,12.5,12.5,22,11,275.0,0.2064624370254157
1648.0,3,6.0,0.1578947368421052,5.616058817181246,38,624.0,16.42105263157895,50.0,1.3157894736842106,3,268.0,0.0,2.5965697734005837,11.652173913043478,11.652173913043478,23,3,268.0,0.1623137495993151
1656.0,9,49.0,1.1136363636363635,8.337395071655534,44,631.0,14.340909090909092,7.0,0.1590909090909091,9,235.0,0.0,4.8653572569675685,10.681818181818182,10.681818181818182,22,9,235.0,0.3391132551587703
1664.0,11,53.0,1.325,7.180364591307395,40,484.0,12.1,0.0,0.0,10,231.0,0.0,4.270788951348142,10.5,10.5,22,10,231.0,0.2856098265071889
1672.0,5,36.0,0.9,8.84357959938624,40,485.0,12.125,1.0,0.025,5,147.0,0.0,6.410450357564791,5.88,5.88,25,5,147.0,0.4024743995638834
1680.0,6,39.0,0.951219512195122,7.158866967667877,41,396.0,9.658536585365852,0.0,0.0,6,153.0,6.0,4.89288242504921,5.666666666666667,5.666666666666667,27,6,153.0,0.3216357206469882
1688.0,8,66.0,1.5348837209302326,7.266170175102039,43,398.0,9.255813953488373,2.0,0.0465116279069767,8,134.0,0.0,5.326963829207892,5.153846153846154,5.153846153846154,26,8,134.0,0.3585498468621689
1696.0,8,27.0,0.6585365853658537,6.141742607808879,41,319.0,7.780487804878049,0.0,0.0,8,127.0,0.0,3.7110229538909447,4.703703703703703,4.703703703703703,27,8,127.0,0.2510699147219335
1704.0,9,33.0,0.8048780487804879,5.77592841210506,41,321.0,7.829268292682927,2.0,0.048780487804878,9,110.0,0.0,2.382203407756892,4.4,4.4,25,9,110.0,0.1546864537341729
1712.0,8,27.0,0.6585365853658537,5.907306154479058,41,339.0,8.268292682926829,18.0,0.4390243902439024,8,134.0,24.0,1.995248878255844,5.583333333333333,5.583333333333333,24,8,134.0,0.1357082186012046
1720.0,11,92.0,2.3,6.965119715624681,40,325.0,8.125,0.0,0.0,11,192.0,58.0,2.702378291541509,8.347826086956522,8.347826086956522,23,11,192.0,0.1889623376472416
1728.0,18,206.0,5.885714285714286,5.451921824961831,35,356.0,10.17142857142857,31.0,0.8857142857142857,18,306.0,114.0,2.9223231917667087,11.76923076923077,11.76923076923077,26,18,306.0,0.2072663562096652
1736.0,12,165.0,4.714285714285714,5.892708003344822,35,444.0,12.685714285714283,88.0,2.5142857142857142,12,295.0,0.0,4.316325728203415,11.8,11.8,25,12,295.0,0.297758165582515
1744.0,10,103.0,3.0294117647058822,6.202364155808329,34,495.0,14.558823529411764,51.0,1.5,9,222.0,0.0,4.171696443925505,9.652173913043478,9.652173913043478,23,9,222.0,0.2752436585586715
1752.0,12,112.0,3.294117647058824,7.026771542026112,34,579.0,17.029411764705884,84.0,2.4705882352941178,11,198.0,0.0,4.303928391977962,9.428571428571429,9.428571428571429,21,11,198.0,0.2662311332758437
1760.0,3,7.0,0.1794871794871795,7.780965397992501,39,631.0,16.17948717948718,52.0,1.3333333333333333,3,113.0,0.0,4.163647876029831,6.277777777777778,6.277777777777778,18,3,113.0,0.2807259897867096
1768.0,8,46.0,1.069767441860465,8.395027219044845,43,505.0,11.744186046511627,0.0,0.0,8,124.0,11.0,4.171239066282542,6.526315789473684,6.526315789473684,19,8,124.0,0.2803311968807696
1776.0,4,29.0,0.8055555555555556,8.881973617083704,36,378.0,10.5,0.0,0.0,4,104.0,0.0,6.355428922917151,5.473684210526316,5.473684210526316,19,4,104.0,0.4175822333235586
1784.0,6,23.0,0.5897435897435898,8.050110162805307,39,337.0,8.64102564102564,0.0,0.0,6,127.0,23.0,6.0372262134620405,5.7727272727272725,5.7727272727272725,22,6,127.0,0.394138852831494
1792.0,9,37.0,1.0277777777777777,6.124823121845036,36,285.0,7.916666666666667,0.0,0.0,9,103.0,0.0,3.366128917721253,4.291666666666667,4.291666666666667,24,9,103.0,0.2294775930666206
1800.0,7,51.0,1.5,7.264525431943482,34,300.0,8.823529411764707,15.0,0.4411764705882353,7,74.0,0.0,4.734809205584287,3.7,3.7,20,7,74.0,0.3194169305009686
1808.0,6,16.0,0.4848484848484848,7.331910532240442,33,275.0,8.333333333333334,0.0,0.0,6,50.0,0.0,3.437571920311277,3.125,3.125,16,6,50.0,0.2303176436824296
1816.0,12,88.0,2.838709677419355,6.521316587705516,31,317.0,10.225806451612904,42.0,1.3548387096774193,12,122.0,72.0,1.3138456191203882,7.176470588235294,7.176470588235294,17,12,122.0,0.0776151529253487
1824.0,7,37.0,1.4230769230769231,5.268432357088325,26,262.0,10.076923076923077,0.0,0.0,7,125.0,3.0,1.8555083363631888,7.8125,7.8125,16,7,125.0,0.0977548464850545
1832.0,0,0.0,0.0,9.830783696628984,21,162.0,7.714285714285714,0.0,0.0,0,30.0,0.0,6.119724079080411,3.0,3.0,10,0,30.0,0.3328637119344156
1840.0,5,17.0,0.9444444444444444,5.185893347539484,18,61.0,3.388888888888889,0.0,0.0,5,29.0,0.0,3.2342534485140417,2.071428571428572,2.071428571428572,14,5,29.0,0.1827527527623512
1848.0,3,11.0,0.5,7.014509875768557,22,86.0,3.909090909090909,25.0,1.1363636363636365,3,36.0,7.0,5.997695886334499,2.25,2.25,16,3,36.0,0.3708309566015951
1856.0,1,11.0,0.4782608695652174,10.461242018918067,23,72.0,3.130434782608696,0.0,0.0,1,11.0,0.0,9.411121530763678,1.0,1.0,11,1,11.0,0.5979101016158496
1864.0,2,23.0,1.15,10.964569827804697,20,70.0,3.5,0.0,0.0,2,23.0,12.0,9.118955977270629,2.555555555555556,2.555555555555556,9,2,23.0,0.587102555039211
1872.0,2,39.0,2.0526315789473686,9.622942441712622,19,87.0,4.578947368421052,17.0,0.8947368421052632,2,39.0,16.0,5.97910981244815,5.571428571428571,5.571428571428571,7,2,39.0,0.381496799009092
1880.0,2,3.0,0.2142857142857142,7.366347005788296,14,78.0,5.571428571428571,0.0,0.0,1,2.0,0.0,1.795372339797083,0.5,0.5,4,1,2.0,0.1192191265387532
1888.0,2,0.0,0.0,8.198876002568149,12,55.0,4.583333333333333,0.0,0.0,2,0.0,0.0,4.321326939274728,0.0,0.0,6,2,0.0,0.3234462354046303
1896.0,1,0.0,0.0,8.288651349615034,11,48.0,4.363636363636363,0.0,0.0,1,0.0,0.0,5.5831754693086,0.0,0.0,6,1,0.0,0.421396633467564
1904.0,1,1.0,0.0909090909090909,9.349676015443425,11,48.0,4.363636363636363,0.0,0.0,1,1.0,1.0,6.979177142516716,0.2,0.2,5,1,1.0,0.5271888348716147
1912.0,1,1.0,0.1111111111111111,6.630371891085511,9,7.0,0.7777777777777778,0.0,0.0,1,1.0,0.0,6.579413204816466,0.2,0.2,5,1,1.0,0.4748250272385082
1920.0,2,2.0,0.125,7.637914544713554,16,11.0,0.6875,4.0,0.25,2,3.0,2.0,5.66818152019555,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4017533052052339
1928.0,3,8.0,0.4705882352941176,8.546151396049115,17,14.0,0.8235294117647058,3.0,0.1764705882352941,3,9.0,6.0,7.296309764648538,0.8181818181818182,0.8181818181818182,11,3,9.0,0.5180588708511707
1936.0,3,4.0,0.2666666666666666,7.99217026805542,15,26.0,1.7333333333333334,12.0,0.8,2,7.0,0.0,7.429088594592476,0.7777777777777778,0.7777777777777778,9,2,7.0,0.5308964979678032
1944.0,3,23.0,1.5333333333333334,9.4783169404679,15,37.0,2.466666666666667,11.0,0.7333333333333333,3,24.0,17.0,7.456121319851418,2.6666666666666665,2.6666666666666665,9,3,24.0,0.5179490066222322
1952.0,4,11.0,0.8461538461538461,4.875739349503027,13,45.0,3.4615384615384617,8.0,0.6153846153846154,3,12.0,0.0,3.671442010343296,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1999271725884794
1960.0,3,8.0,0.5714285714285714,7.64729231722814,14,45.0,3.2142857142857144,0.0,0.0,1,6.0,0.0,5.167426552421724,2.0,2.0,3,1,6.0,0.287263341536891
1968.0,5,31.0,2.066666666666667,7.205915165593643,15,49.0,3.2666666666666666,4.0,0.2666666666666666,4,22.0,16.0,2.411444324301051,3.6666666666666665,3.6666666666666665,6,4,22.0,0.1569629733551211
1976.0,4,46.0,2.555555555555556,8.549961485018857,18,71.0,3.9444444444444446,22.0,1.2222222222222223,4,46.0,24.0,2.0997300755527166,5.75,5.75,8,4,46.0,0.1304831920385195
1984.0,5,77.0,5.133333333333334,7.551701152968832,15,77.0,5.133333333333334,6.0,0.4,5,77.0,31.0,3.6155000900821808,8.555555555555555,8.555555555555555,9,5,77.0,0.2011553065060469
1992.0,6,116.0,6.105263157894737,7.034456724355236,19,117.0,6.157894736842105,40.0,2.1052631578947367,6,117.0,40.0,3.6859809048724608,9.75,9.75,12,6,117.0,0.2285174916392509
2000.0,4,12.0,0.631578947368421,6.022019986223763,19,160.0,8.421052631578947,43.0,2.263157894736842,4,38.0,0.0,3.176592436064512,3.8,3.8,10,4,38.0,0.2069200878348604
2008.0,5,39.0,2.294117647058824,6.55882382214389,17,99.0,5.823529411764706,0.0,0.0,5,40.0,2.0,2.5000962437514027,5.0,5.0,8,5,40.0,0.1693510341037273
2016.0,5,33.0,2.357142857142857,5.562967800984966,14,103.0,7.357142857142857,4.0,0.2857142857142857,5,45.0,5.0,0.8956021807774948,6.428571428571429,6.428571428571429,7,5,45.0,0.0703340063141176
2024.0,4,56.0,4.0,5.778521580528292,14,105.0,7.5,2.0,0.1428571428571428,4,59.0,14.0,4.460723433501212,5.9,5.9,10,4,59.0,0.2174467227122273
2032.0,5,96.0,6.4,7.489419045627483,15,135.0,9.0,30.0,2.0,5,98.0,39.0,1.9847432047727385,14.0,14.0,7,5,98.0,0.1388897540090407
2040.0,0,0.0,0.0,7.811533896504748,12,122.0,10.166666666666666,0.0,0.0,0,0.0,0.0,4.958545637319294,0.0,0.0,5,0,0.0,0.3879444060215321
2048.0,0,0.0,0.0,13.385398650329758,10,35.0,3.5,0.0,0.0,0,0.0,0.0,7.822271043760701,0.0,0.0,1,0,0.0,0.6152063579702605
2056.0,1,4.0,0.4444444444444444,9.022001842201542,9,39.0,4.333333333333333,4.0,0.4444444444444444,1,4.0,4.0,4.12880375937136,1.0,1.0,4,1,4.0,0.2885929282915547
2064.0,0,0.0,0.0,9.524816184046488,11,39.0,3.5454545454545454,0.0,0.0,0,0.0,0.0,5.994814575357267,0.0,0.0,3,0,0.0,0.4080216456991696
2072.0,2,7.0,0.6363636363636364,6.426553716331784,11,14.0,1.2727272727272727,0.0,0.0,2,7.0,7.0,3.1442619365069704,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2209608010781448
2080.0,1,0.0,0.0,6.7992528131699785,18,25.0,1.3888888888888888,11.0,0.6111111111111112,1,2.0,0.0,5.2974696631162805,0.1818181818181818,0.1818181818181818,11,1,2.0,0.3258631092761482
2088.0,4,9.0,0.4090909090909091,9.22630740188299,22,28.0,1.2727272727272727,3.0,0.1363636363636363,4,9.0,7.0,6.364537742387662,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3941970522468015
2096.0,8,55.0,2.75,8.127107773082873,20,65.0,3.25,37.0,1.85,8,55.0,46.0,5.150094946255843,3.928571428571429,3.928571428571429,14,8,55.0,0.3525264923968274
2104.0,1,2.0,0.1111111111111111,8.615305312984374,18,90.0,5.0,25.0,1.3888888888888888,1,10.0,0.0,7.621815157286586,1.0,1.0,10,1,10.0,0.5060133517576408
2112.0,3,19.0,1.5833333333333333,7.484264494423911,12,24.0,2.0,0.0,0.0,3,19.0,9.0,7.0444690689522105,2.375,2.375,8,3,19.0,0.4811324088509534
2120.0,0,0.0,0.0,10.429627261372897,10,29.0,2.9,5.0,0.5,0,0.0,0.0,10.562568570616762,0.0,0.0,3,0,0.0,0.6133882742878723
2128.0,1,1.0,0.3333333333333333,7.392082707433293,3,1.0,0.3333333333333333,0.0,0.0,1,1.0,1.0,0.0199541821228291,1.0,1.0,1,1,1.0,0.0012341132774472
2136.0,1,9.0,2.25,7.18543510967509,4,9.0,2.25,8.0,2.0,1,9.0,8.0,0.0,9.0,9.0,1,1,9.0,0.0
2144.0,0,0.0,0.0,10.599499702890157,4,12.0,3.0,3.0,0.75,0,0.0,0.0,8.688244427708211,0.0,0.0,1,0,0.0,0.4827081571495685
2152.0,1,4.0,0.6666666666666666,6.580240627700943,6,4.0,0.6666666666666666,0.0,0.0,1,4.0,4.0,4.193431216478916,2.0,2.0,2,1,4.0,0.2742573702946357
2160.0,0,0.0,0.0,9.458310295154323,7,7.0,1.0,3.0,0.4285714285714285,0,0.0,0.0,12.015312666243837,0.0,0.0,2,0,0.0,0.7564447863115071
2168.0,2,6.0,0.6666666666666666,5.726256922447032,9,6.0,0.6666666666666666,0.0,0.0,2,6.0,6.0,5.094278624354337,0.8571428571428571,0.8571428571428571,7,2,6.0,0.2832505965771366
2176.0,5,30.0,3.333333333333333,3.867057724808684,9,31.0,3.4444444444444446,25.0,2.7777777777777777,5,31.0,25.0,2.440404764124715,3.875,3.875,8,5,31.0,0.1284038326185789
2184.0,1,1.0,0.1,5.979318740937385,10,56.0,5.6,25.0,2.5,1,20.0,0.0,3.3038398462791143,5.0,5.0,4,1,20.0,0.1690315030161575
2192.0,0,0.0,0.0,10.796967637711594,7,10.0,1.4285714285714286,0.0,0.0,0,1.0,0.0,8.966030004250413,0.25,0.25,4,0,1.0,0.4964690913119752
2200.0,0,0.0,0.0,10.650014741283243,6,4.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,10.014912025152022,0.0,0.0,3,0,0.0,0.6207377398521077
2208.0,0,0.0,0.0,13.523043998194744,4,4.0,1.0,0.0,0.0,0,0.0,0.0,15.127205936898289,0.0,0.0,1,0,0.0,0.9944650814866056
2216.0,1,0.0,0.0,6.361875354744381,4,4.0,1.0,0.0,0.0,0,0.0,0.0,4.373857799542053,0.0,0.0,1,0,0.0,0.2875381528602548
2224.0,1,6.0,1.0,8.60205957058361,6,6.0,1.0,2.0,0.3333333333333333,1,6.0,6.0,6.871733404082867,2.0,2.0,3,1,6.0,0.3809180527503673
2232.0,2,2.0,0.2857142857142857,6.165220843653366,7,11.0,1.5714285714285714,5.0,0.7142857142857143,2,2.0,0.0,4.901471677425371,0.4,0.4,5,2,2.0,0.3275079005488762
