step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,16,36.0,0.8780487804878049,3.7183878285766254,41,1215.0,29.634146341463413,110.0,2.682926829268293,16,738.0,68.0,2.7301039927731967,20.5,20.5,36,16,738.0,0.1856888508876309
1104.0,17,122.0,2.975609756097561,5.1755380894953324,41,1078.0,26.29268292682927,0.0,0.0,17,769.0,31.0,3.3150863009123124,24.03125,24.03125,32,17,769.0,0.2008050241528333
1112.0,13,98.0,2.7222222222222223,3.4754022002535745,36,1122.0,31.166666666666668,44.0,1.2222222222222223,12,666.0,0.0,2.62583122622471,22.96551724137931,22.96551724137931,29,12,666.0,0.1642181823878089
1120.0,22,212.0,5.72972972972973,3.325061732316685,37,1236.0,33.4054054054054,114.0,3.081081081081081,22,802.0,136.0,1.9181774775121296,26.73333333333333,26.73333333333333,30,22,802.0,0.1204451492480356
1128.0,17,235.0,6.184210526315789,3.329976968306834,38,1239.0,32.60526315789474,3.0,0.0789473684210526,16,887.0,85.0,2.427618572948852,28.61290322580645,28.61290322580645,31,16,887.0,0.1378959185932687
1136.0,23,341.0,8.317073170731707,2.916594996766436,41,1221.0,29.78048780487805,0.0,0.0,22,1023.0,136.0,2.1424621805627924,28.416666666666668,28.416666666666668,36,22,1023.0,0.131255661968294
1144.0,19,438.0,10.186046511627907,4.58136850962586,43,1376.0,32.0,155.0,3.604651162790698,19,1116.0,93.0,3.205913489716927,31.88571428571429,31.88571428571429,35,19,1116.0,0.2044073191980809
1152.0,14,242.0,6.368421052631579,3.880946298953979,38,1413.0,37.18421052631579,37.0,0.9736842105263158,14,868.0,0.0,3.0347472934012867,26.303030303030305,26.303030303030305,33,14,868.0,0.2140065169338315
1160.0,12,44.0,1.2571428571428571,3.607213511864824,35,1199.0,34.25714285714286,0.0,0.0,12,801.0,0.0,3.101577661051698,26.7,26.7,30,12,801.0,0.2108069134776589
1168.0,11,40.0,1.1764705882352942,4.16341103218673,34,1180.0,34.705882352941174,0.0,0.0,10,522.0,0.0,3.2273647206902343,20.07692307692308,20.07692307692308,26,10,522.0,0.2194824264822103
1176.0,8,35.0,1.09375,5.045836118784054,32,1257.0,39.28125,77.0,2.40625,8,512.0,0.0,3.038195832193613,22.26086956521739,22.26086956521739,23,8,512.0,0.202334574378266
1184.0,14,72.0,2.4827586206896552,3.64261293497519,29,953.0,32.86206896551724,0.0,0.0,13,492.0,0.0,1.5959069414072922,23.428571428571427,23.428571428571427,21,13,492.0,0.1195839239398725
1192.0,10,100.0,3.4482758620689653,4.218378264274567,29,1009.0,34.793103448275865,56.0,1.9310344827586208,9,558.0,66.0,3.474824446163697,23.25,23.25,24,9,558.0,0.2457860354950924
1200.0,4,7.0,0.21875,5.435179772143346,32,839.0,26.21875,0.0,0.0,4,444.0,0.0,4.259034919700183,17.76,17.76,25,4,444.0,0.2974372173828392
1208.0,11,35.0,1.1666666666666667,4.77582432770001,30,587.0,19.566666666666663,0.0,0.0,11,325.0,0.0,4.245547820429819,12.037037037037036,12.037037037037036,27,11,325.0,0.318636721065798
1216.0,11,78.0,2.4375,4.7308082393320285,32,484.0,15.125,0.0,0.0,10,246.0,0.0,3.883195611964209,9.11111111111111,9.11111111111111,27,10,246.0,0.2875018898597656
1224.0,13,143.0,4.766666666666667,4.657770300436031,30,574.0,19.133333333333333,90.0,3.0,13,328.0,82.0,3.336110070885322,13.666666666666666,13.666666666666666,24,13,328.0,0.2312593328610822
1232.0,13,195.0,5.416666666666667,5.122354307065827,36,591.0,16.416666666666668,17.0,0.4722222222222222,12,409.0,81.0,3.0323857718906133,15.148148148148149,15.148148148148149,27,12,409.0,0.1945201478265714
1240.0,5,12.0,0.2926829268292683,6.027063685438076,41,656.0,16.0,65.0,1.5853658536585369,5,290.0,0.0,4.817871736425412,9.35483870967742,9.35483870967742,31,5,290.0,0.3202459650645142
1248.0,13,45.0,1.0714285714285714,5.293781573187803,42,451.0,10.738095238095235,0.0,0.0,13,312.0,22.0,4.269762204816364,8.666666666666666,8.666666666666666,36,13,312.0,0.2771785549581501
1256.0,17,88.0,2.2,4.116054731376532,40,528.0,13.2,77.0,1.925,17,291.0,0.0,3.421876754600182,8.314285714285715,8.314285714285715,35,17,291.0,0.2216043035329084
1264.0,15,118.0,2.95,4.204489103582868,40,496.0,12.4,0.0,0.0,15,301.0,10.0,3.4034613447323374,9.40625,9.40625,32,15,301.0,0.2197398489743743
1272.0,12,40.0,1.0,2.996346121080546,40,545.0,13.625,49.0,1.225,12,319.0,18.0,1.9700774621539323,9.382352941176473,9.382352941176473,34,12,319.0,0.1203175206987209
1280.0,15,105.0,2.5,5.148779381989641,42,457.0,10.88095238095238,0.0,0.0,15,344.0,25.0,3.190987102495668,10.424242424242424,10.424242424242424,33,15,344.0,0.1871345449941204
1288.0,11,52.0,1.3,4.254128778071147,40,492.0,12.3,35.0,0.875,10,234.0,0.0,4.248029684000292,7.3125,7.3125,32,10,234.0,0.2721975727925118
1296.0,8,35.0,0.875,6.052072762555433,40,494.0,12.35,2.0,0.05,8,264.0,30.0,4.399236563912174,8.8,8.8,30,8,264.0,0.3018967923690154
1304.0,8,66.0,2.0,7.913579020331196,33,347.0,10.515151515151516,0.0,0.0,8,265.0,1.0,6.358379191519973,10.6,10.6,25,8,265.0,0.4206980476268571
1312.0,5,14.0,0.5185185185185185,6.732624063459606,27,347.0,12.851851851851851,0.0,0.0,4,178.0,0.0,6.833999213486836,9.36842105263158,9.36842105263158,19,4,178.0,0.4811755768556862
1320.0,5,19.0,0.7307692307692307,6.424031580184795,26,330.0,12.692307692307692,0.0,0.0,5,174.0,0.0,5.050507728933041,9.666666666666666,9.666666666666666,18,5,174.0,0.3435275287660537
1328.0,4,10.0,0.4,5.736367588381541,25,241.0,9.64,0.0,0.0,3,84.0,0.0,5.261462999605614,5.25,5.25,16,3,84.0,0.3843945666280295
1336.0,10,65.0,2.2413793103448274,7.871728410852352,29,274.0,9.448275862068966,33.0,1.137931034482759,6,91.0,7.0,5.98276550739262,6.066666666666666,6.066666666666666,15,6,91.0,0.4347029172679147
1344.0,7,46.0,1.4838709677419355,8.02576851116803,31,286.0,9.225806451612904,12.0,0.3870967741935484,6,54.0,0.0,6.159797892872518,2.8421052631578947,2.8421052631578947,19,6,54.0,0.410897169183914
1352.0,6,68.0,2.3448275862068964,8.528126436989965,29,109.0,3.7586206896551726,0.0,0.0,6,80.0,26.0,7.1338084636961225,3.809523809523809,3.809523809523809,21,6,80.0,0.4871540288338054
1360.0,3,7.0,0.28,7.727205743482358,25,110.0,4.4,1.0,0.04,3,16.0,0.0,7.409660762705733,0.8888888888888888,0.8888888888888888,18,3,16.0,0.5045067236304498
1368.0,6,19.0,0.76,6.219001827199838,25,74.0,2.96,0.0,0.0,6,27.0,11.0,4.582831911261654,1.5,1.5,18,6,27.0,0.333724259922848
1376.0,9,61.0,2.033333333333333,7.128971648116326,30,97.0,3.2333333333333334,23.0,0.7666666666666667,8,67.0,40.0,5.661860902295015,3.1904761904761907,3.1904761904761907,21,8,67.0,0.3863774060152137
1384.0,12,128.0,3.764705882352941,6.318612860282737,34,164.0,4.823529411764706,67.0,1.9705882352941175,11,135.0,68.0,5.566240139205554,5.0,5.0,27,11,135.0,0.3619239939826786
1392.0,1,3.0,0.075,6.758352866529867,40,195.0,4.875,31.0,0.775,1,63.0,0.0,6.459515166543263,2.25,2.25,28,1,63.0,0.4398519897310637
1400.0,14,52.0,1.238095238095238,7.1047642891979175,42,146.0,3.4761904761904763,0.0,0.0,9,35.0,0.0,5.453700258649092,1.5217391304347827,1.5217391304347827,23,9,35.0,0.3700250012918715
1408.0,17,170.0,4.473684210526316,5.242478384683012,38,236.0,6.2105263157894735,90.0,2.3684210526315788,13,121.0,86.0,3.228557891776492,4.84,4.84,25,13,121.0,0.2130701468632444
1416.0,21,333.0,8.121951219512194,5.845642156855791,41,399.0,9.731707317073171,163.0,3.975609756097561,17,252.0,131.0,4.311554452591854,9.333333333333334,9.333333333333334,27,17,252.0,0.2878445698451922
1424.0,18,348.0,9.157894736842104,4.210980259367139,38,501.0,13.18421052631579,102.0,2.6842105263157894,17,390.0,138.0,2.9608805617763974,13.448275862068966,13.448275862068966,29,17,390.0,0.1873208931751449
1432.0,14,100.0,2.5,5.022589465173284,40,621.0,15.525,120.0,3.0,12,299.0,0.0,3.60569558401115,10.678571428571429,10.678571428571429,28,12,299.0,0.2314159633895922
1440.0,9,64.0,1.5238095238095235,6.687147112129444,42,605.0,14.404761904761903,0.0,0.0,9,300.0,1.0,4.401108626931453,10.714285714285714,10.714285714285714,28,9,300.0,0.278560803141832
1448.0,12,48.0,1.1428571428571428,6.658208860767044,42,568.0,13.523809523809524,0.0,0.0,12,251.0,0.0,4.887269235213356,8.655172413793103,8.655172413793103,29,12,251.0,0.3174946587636251
1456.0,5,17.0,0.4047619047619047,6.764549603143759,42,445.0,10.595238095238097,0.0,0.0,5,216.0,0.0,5.299191545641982,7.448275862068965,7.448275862068965,29,5,216.0,0.3518660837298803
1464.0,17,102.0,2.4878048780487805,6.630649492764852,41,447.0,10.902439024390244,2.0,0.048780487804878,12,241.0,25.0,4.431246111676554,10.041666666666666,10.041666666666666,24,12,241.0,0.2978156091271611
1472.0,18,196.0,4.780487804878049,5.717111416403868,41,566.0,13.804878048780488,119.0,2.902439024390244,17,353.0,112.0,4.033184784855335,11.766666666666667,11.766666666666667,30,17,353.0,0.2765388446557349
1480.0,17,167.0,3.4081632653061225,5.823989324848453,49,628.0,12.816326530612244,62.0,1.2653061224489797,16,330.0,0.0,3.8465948936283696,9.705882352941176,9.705882352941176,34,16,330.0,0.2603340360267341
1488.0,10,60.0,1.2,6.88485990486952,50,567.0,11.34,0.0,0.0,10,372.0,42.0,4.970319165636242,10.941176470588236,10.941176470588236,34,10,372.0,0.3274710605990288
1496.0,13,53.0,0.9814814814814816,5.520396314825312,54,549.0,10.166666666666666,0.0,0.0,12,333.0,0.0,3.5279715930359883,8.538461538461538,8.538461538461538,39,12,333.0,0.2429869005351946
1504.0,13,89.0,1.5344827586206895,5.876288888924144,58,431.0,7.431034482758621,0.0,0.0,12,243.0,0.0,3.992048395196809,5.785714285714286,5.785714285714286,42,12,243.0,0.2709400089284448
1512.0,8,31.0,0.5166666666666667,5.870192807784835,60,304.0,5.066666666666666,0.0,0.0,7,208.0,0.0,4.185433797491927,5.073170731707317,5.073170731707317,41,7,208.0,0.2854142862432077
1520.0,12,74.0,1.213114754098361,6.705049032340399,61,312.0,5.114754098360656,8.0,0.1311475409836065,9,218.0,10.0,4.51830352474034,5.45,5.45,40,9,218.0,0.318691198577635
1528.0,20,200.0,3.125,6.3622281577222735,64,434.0,6.78125,122.0,1.90625,17,308.0,90.0,4.164209338283196,7.333333333333333,7.333333333333333,42,17,308.0,0.2789800386994979
1536.0,16,125.0,1.838235294117647,6.146052914750348,68,574.0,8.441176470588236,140.0,2.0588235294117645,15,290.0,0.0,3.306455319032652,6.744186046511628,6.744186046511628,43,15,290.0,0.2301301660627023
1544.0,18,152.0,2.1714285714285717,7.264415037392325,70,591.0,8.442857142857143,17.0,0.2428571428571428,18,270.0,0.0,4.274782640585902,6.27906976744186,6.27906976744186,43,18,270.0,0.3040998557865429
1552.0,10,46.0,0.6764705882352942,6.079144700076988,68,456.0,6.705882352941177,0.0,0.0,10,278.0,8.0,3.96446645111206,6.177777777777778,6.177777777777778,45,10,278.0,0.2712601214717886
1560.0,23,115.0,1.7424242424242424,5.737646986769815,66,487.0,7.378787878787879,31.0,0.4696969696969697,19,311.0,33.0,3.6561592714256914,6.760869565217392,6.760869565217392,46,19,311.0,0.2495676743102151
1568.0,23,181.0,2.661764705882353,5.295914311133255,68,606.0,8.911764705882353,119.0,1.75,23,406.0,95.0,3.4954986884732717,7.8076923076923075,7.8076923076923075,52,23,406.0,0.2410238213803313
1576.0,26,259.0,3.647887323943662,4.372475225508852,71,726.0,10.225352112676056,120.0,1.6901408450704225,24,551.0,145.0,2.50299010947218,10.39622641509434,10.39622641509434,53,24,551.0,0.1682061911992306
1584.0,19,128.0,1.7534246575342465,4.376465118550434,73,883.0,12.095890410958903,157.0,2.150684931506849,19,573.0,22.0,2.217215611542518,10.61111111111111,10.61111111111111,54,19,573.0,0.1525805568871998
1592.0,15,122.0,1.7428571428571429,6.153372128371715,70,844.0,12.057142857142855,0.0,0.0,15,433.0,0.0,2.490387070597407,9.622222222222222,9.622222222222222,45,15,433.0,0.1801114576581427
1600.0,21,175.0,2.8225806451612905,5.070410620718274,62,736.0,11.870967741935484,0.0,0.0,21,523.0,90.0,2.1258643672262463,11.886363636363637,11.886363636363637,44,21,523.0,0.1476707707674518
1608.0,18,114.0,2.0357142857142856,4.062704633869972,56,799.0,14.267857142857142,63.0,1.125,18,558.0,35.0,1.4573086681760827,13.285714285714286,13.285714285714286,42,18,558.0,0.0984663664171655
1616.0,19,155.0,2.767857142857143,4.227254495306426,56,820.0,14.642857142857142,21.0,0.375,19,566.0,8.0,1.93532189388161,13.476190476190476,13.476190476190476,42,19,566.0,0.1321856709182035
1624.0,15,124.0,2.3846153846153846,4.857904651275033,52,918.0,17.653846153846153,98.0,1.8846153846153848,15,552.0,0.0,2.572254924987749,14.153846153846152,14.153846153846152,39,15,552.0,0.1847129603735238
1632.0,10,66.0,1.4042553191489362,6.764736463914797,47,799.0,17.0,0.0,0.0,10,426.0,0.0,3.6819683576188447,13.3125,13.3125,32,10,426.0,0.2679844550641717
1640.0,17,90.0,2.3076923076923075,3.2745683267206505,39,601.0,15.41025641025641,0.0,0.0,16,446.0,20.0,1.8839399683942208,13.9375,13.9375,32,16,446.0,0.1346182598265145
1648.0,19,146.0,3.65,4.005341083657389,40,672.0,16.8,71.0,1.775,19,457.0,11.0,1.7536490753013538,15.233333333333333,15.233333333333333,30,19,457.0,0.1109426973055573
1656.0,16,170.0,3.7777777777777777,5.500779528835622,45,809.0,17.977777777777778,137.0,3.0444444444444443,15,548.0,91.0,2.931081631567641,17.677419354838708,17.677419354838708,31,15,548.0,0.1966233831758775
1664.0,12,98.0,1.9215686274509804,7.304931399087882,51,845.0,16.568627450980394,36.0,0.7058823529411765,11,499.0,0.0,4.210266208652254,16.096774193548388,16.096774193548388,31,11,499.0,0.2852470301001915
1672.0,13,71.0,1.5106382978723405,6.67941770976125,47,643.0,13.680851063829786,0.0,0.0,13,483.0,0.0,4.789326853658458,14.205882352941176,14.205882352941176,34,13,483.0,0.314749395114958
1680.0,9,27.0,0.5869565217391305,5.300039268296239,46,667.0,14.5,24.0,0.5217391304347826,9,439.0,0.0,3.832259336138329,12.542857142857144,12.542857142857144,35,9,439.0,0.2477795855466635
1688.0,13,38.0,0.7916666666666666,4.62154188176171,48,614.0,12.791666666666666,0.0,0.0,13,393.0,0.0,3.630460956217225,10.62162162162162,10.62162162162162,37,13,393.0,0.2425970093395434
1696.0,23,135.0,2.7551020408163267,5.213260057136554,49,735.0,15.0,121.0,2.4693877551020407,19,344.0,0.0,2.967093280447626,10.424242424242424,10.424242424242424,33,19,344.0,0.191723571225009
1704.0,14,66.0,1.4666666666666666,5.247242942744807,45,771.0,17.133333333333333,36.0,0.8,14,406.0,62.0,2.1040591075745096,13.096774193548388,13.096774193548388,31,14,406.0,0.1416444049512227
1712.0,14,125.0,2.6041666666666665,6.894965416294371,48,751.0,15.645833333333334,0.0,0.0,14,272.0,0.0,2.666847537573397,9.714285714285714,9.714285714285714,28,14,272.0,0.1760791821536965
1720.0,18,176.0,4.0,4.816786756784986,44,473.0,10.75,0.0,0.0,18,304.0,32.0,1.9155056354752125,9.5,9.5,32,18,304.0,0.1324950891911075
1728.0,11,73.0,1.697674418604651,6.825966428267777,43,534.0,12.418604651162791,61.0,1.4186046511627908,11,228.0,0.0,4.280514918147687,8.444444444444445,8.444444444444445,27,11,228.0,0.2805554121409896
1736.0,6,23.0,0.5609756097560976,7.220085861848741,41,535.0,13.048780487804878,1.0,0.024390243902439,6,216.0,0.0,4.990851380184969,8.64,8.64,25,6,216.0,0.3287602547422781
1744.0,10,32.0,0.7619047619047619,6.12407272347675,42,540.0,12.857142857142858,5.0,0.119047619047619,10,166.0,0.0,3.467822915092036,6.384615384615385,6.384615384615385,26,10,166.0,0.236479108650406
1752.0,7,15.0,0.3658536585365853,5.979934252129082,41,451.0,11.0,0.0,0.0,6,145.0,0.0,2.848725245293099,6.590909090909091,6.590909090909091,22,6,145.0,0.1954846365381599
1760.0,6,18.0,0.45,6.063368830982147,40,449.0,11.225,0.0,0.0,6,133.0,0.0,2.026426837392618,5.782608695652174,5.782608695652174,23,6,133.0,0.1385236161348249
1768.0,11,63.0,1.5,6.5717938394974045,42,408.0,9.714285714285714,0.0,0.0,11,129.0,0.0,3.276820530925249,5.16,5.16,25,11,129.0,0.2120699810878445
1776.0,2,6.0,0.1395348837209302,8.438222753659531,43,421.0,9.790697674418604,13.0,0.3023255813953488,2,61.0,0.0,5.9473280508267,3.210526315789474,3.210526315789474,19,2,61.0,0.3935497030814579
1784.0,8,21.0,0.525,7.916403865056767,40,283.0,7.075,0.0,0.0,8,70.0,9.0,5.812694341449788,2.8,2.8,25,8,70.0,0.3823139727494363
1792.0,9,35.0,0.9722222222222222,7.26526084526628,36,189.0,5.25,0.0,0.0,9,41.0,0.0,4.374604597623611,1.8636363636363635,1.8636363636363635,22,9,41.0,0.2928256828170187
1800.0,8,91.0,2.6,8.011569404699705,35,204.0,5.828571428571428,15.0,0.4285714285714285,8,97.0,56.0,4.731509350381992,5.388888888888889,5.388888888888889,18,8,97.0,0.3170181547087793
1808.0,4,10.0,0.303030303030303,7.8698599822890145,33,228.0,6.909090909090909,24.0,0.7272727272727273,4,27.0,0.0,4.143289385631309,2.076923076923077,2.076923076923077,13,4,27.0,0.2797817129537708
1816.0,4,20.0,0.7142857142857143,7.321176032189163,28,179.0,6.392857142857143,0.0,0.0,3,32.0,5.0,3.3529315025319817,2.6666666666666665,2.6666666666666665,12,3,32.0,0.1873980706555932
1824.0,7,21.0,0.84,6.9378609062709415,25,166.0,6.64,0.0,0.0,6,31.0,0.0,2.511065315673451,2.583333333333333,2.583333333333333,12,6,31.0,0.1474712243972041
1832.0,10,81.0,3.6818181818181817,5.705512535514756,22,188.0,8.545454545454545,22.0,1.0,10,87.0,56.0,1.856663104055879,5.8,5.8,15,10,87.0,0.1050384712753831
1840.0,4,12.0,0.5714285714285714,3.721548388009778,21,148.0,7.047619047619048,0.0,0.0,4,79.0,0.0,2.699903692150236,4.647058823529412,4.647058823529412,17,4,79.0,0.1652288595974647
1848.0,1,1.0,0.0476190476190476,9.71571307427612,21,86.0,4.095238095238095,0.0,0.0,1,10.0,0.0,7.728070020789527,0.7692307692307693,0.7692307692307693,13,1,10.0,0.4858208787031569
1856.0,5,21.0,1.05,6.5227263981285954,20,49.0,2.45,0.0,0.0,5,26.0,16.0,5.739000579549317,1.5294117647058822,1.5294117647058822,17,5,26.0,0.3640273136705764
1864.0,6,54.0,2.25,5.329805753671466,24,102.0,4.25,53.0,2.208333333333333,6,64.0,38.0,4.102189306324966,3.3684210526315788,3.3684210526315788,19,6,64.0,0.2611944134187807
1872.0,10,123.0,4.241379310344827,5.654482963797383,29,172.0,5.931034482758621,70.0,2.413793103448276,10,124.0,60.0,2.445870761392848,6.2,6.2,20,10,124.0,0.1509027851443825
1880.0,8,71.0,2.3666666666666667,5.374148144237117,30,222.0,7.4,50.0,1.6666666666666667,8,120.0,0.0,1.0648680953424614,7.5,7.5,16,8,120.0,0.0609861170107287
1888.0,6,14.0,0.4666666666666667,6.876334154412811,30,246.0,8.2,24.0,0.8,6,91.0,0.0,2.3613857201376938,5.352941176470588,5.352941176470588,17,6,91.0,0.1572697694892726
1896.0,7,22.0,0.9166666666666666,4.848272636189158,24,183.0,7.625,0.0,0.0,7,129.0,38.0,2.3283868182895557,7.588235294117647,7.588235294117647,17,7,129.0,0.1660917187197696
1904.0,10,77.0,3.6666666666666665,4.149577129957531,21,232.0,11.047619047619047,49.0,2.333333333333333,10,188.0,59.0,1.853665923451288,11.75,11.75,16,10,188.0,0.1412751423251738
1912.0,14,175.0,8.333333333333334,2.579693217492939,21,286.0,13.61904761904762,54.0,2.571428571428572,14,286.0,98.0,1.4608822804524515,15.88888888888889,15.88888888888889,18,14,286.0,0.1150995612151288
1920.0,11,127.0,4.535714285714286,4.088092402708354,28,386.0,13.785714285714286,100.0,3.571428571428572,11,268.0,0.0,2.337746508713754,13.4,13.4,20,11,268.0,0.1690027512501894
1928.0,8,45.0,1.6071428571428572,5.506277784994237,28,327.0,11.678571428571429,0.0,0.0,8,194.0,0.0,3.900340421636999,9.7,9.7,20,8,194.0,0.2670155271327895
1936.0,6,39.0,1.56,6.623930553880834,25,260.0,10.4,0.0,0.0,6,225.0,31.0,4.945784150920486,11.842105263157896,11.842105263157896,19,6,225.0,0.3323023586757515
1944.0,6,59.0,2.565217391304348,5.210591599545498,23,276.0,12.0,16.0,0.6956521739130435,6,208.0,0.0,4.0081054767479785,11.555555555555555,11.555555555555555,18,6,208.0,0.2677895543091683
1952.0,6,13.0,0.5909090909090909,2.856310066564958,22,238.0,10.818181818181818,0.0,0.0,5,174.0,0.0,2.2245491462176274,11.6,11.6,15,5,174.0,0.1404262182328911
1960.0,12,85.0,3.863636363636364,4.187336001263187,22,266.0,12.090909090909092,28.0,1.2727272727272727,12,246.0,72.0,1.7866476871979966,15.375,15.375,16,12,246.0,0.1084895091961346
1968.0,9,75.0,3.571428571428572,3.5416671181412327,21,335.0,15.952380952380953,69.0,3.2857142857142856,9,213.0,0.0,2.1094987580048543,13.3125,13.3125,16,9,213.0,0.1303658422103998
1976.0,7,74.0,3.217391304347826,5.562792728874663,23,286.0,12.434782608695652,0.0,0.0,7,121.0,0.0,2.243063924947785,8.066666666666666,8.066666666666666,15,7,121.0,0.1363463606903457
1984.0,4,8.0,0.3636363636363636,6.207023166197005,22,179.0,8.136363636363637,0.0,0.0,4,63.0,0.0,3.53673094321504,4.846153846153846,4.846153846153846,13,4,63.0,0.2213360735826383
1992.0,6,25.0,0.9615384615384616,6.54962950988669,26,174.0,6.6923076923076925,0.0,0.0,6,60.0,0.0,2.7497969070813824,3.75,3.75,16,6,60.0,0.1673571930415663
2000.0,5,13.0,0.5,5.748486938732745,26,163.0,6.269230769230769,0.0,0.0,5,61.0,1.0,2.005621556194072,4.357142857142857,4.357142857142857,14,5,61.0,0.1365241175246842
2008.0,7,53.0,2.208333333333333,8.579128181992317,24,162.0,6.75,0.0,0.0,7,82.0,21.0,2.712537251310642,8.2,8.2,10,7,82.0,0.1972176786718668
2016.0,5,21.0,1.2352941176470589,5.25039411279344,17,146.0,8.588235294117647,0.0,0.0,5,70.0,0.0,0.8357788062821887,7.777777777777778,7.777777777777778,9,5,70.0,0.0426982581048348
2024.0,4,40.0,2.3529411764705883,7.276573430825468,17,124.0,7.294117647058823,0.0,0.0,4,41.0,0.0,4.914129849833962,5.125,5.125,8,4,41.0,0.2348227781184196
2032.0,6,78.0,5.571428571428571,4.504595572186108,14,91.0,6.5,0.0,0.0,6,78.0,37.0,2.2950855663785585,7.090909090909091,7.090909090909091,11,6,78.0,0.1405794751376899
2040.0,6,109.0,6.8125,5.081112468293931,16,130.0,8.125,39.0,2.4375,6,109.0,31.0,1.2949742382398917,12.11111111111111,12.11111111111111,9,6,109.0,0.1078563704428979
2048.0,0,0.0,0.0,6.44098477405279,12,139.0,11.583333333333334,9.0,0.75,0,14.0,0.0,4.1187090991359225,2.8,2.8,5,0,14.0,0.3240588215425995
2056.0,0,0.0,0.0,12.161047619057335,12,108.0,9.0,0.0,0.0,0,0.0,0.0,5.817049747115622,0.0,0.0,3,0,0.0,0.4051481030912667
2064.0,2,5.0,0.4545454545454545,7.333178760314258,11,60.0,5.454545454545454,0.0,0.0,2,5.0,5.0,2.9203484795864494,0.8333333333333334,0.8333333333333334,6,2,5.0,0.1963801195628022
2072.0,3,19.0,1.2666666666666666,6.7262629084151255,15,85.0,5.666666666666667,25.0,1.6666666666666667,3,19.0,14.0,2.176167433164176,2.7142857142857144,2.7142857142857144,7,3,19.0,0.1493835698537538
2080.0,1,0.0,0.0,6.27557100398082,19,38.0,2.0,0.0,0.0,1,16.0,0.0,4.536662812693423,1.3333333333333333,1.3333333333333333,12,1,16.0,0.2747137212840491
2088.0,4,14.0,0.6363636363636364,8.684828877907632,22,52.0,2.363636363636364,14.0,0.6363636363636364,3,8.0,0.0,6.304848263115403,0.5714285714285714,0.5714285714285714,14,3,8.0,0.396934292597319
2096.0,6,25.0,1.1904761904761905,7.11940309696036,21,66.0,3.142857142857143,14.0,0.6666666666666666,6,32.0,24.0,5.670135726523103,2.0,2.0,16,6,32.0,0.3801188048287405
2104.0,5,58.0,2.9,7.59685446429575,20,100.0,5.0,34.0,1.7,5,68.0,36.0,6.358619463598955,5.230769230769231,5.230769230769231,13,5,68.0,0.4228574483417867
2112.0,2,8.0,0.5,8.167965534892026,16,92.0,5.75,0.0,0.0,2,12.0,0.0,7.298200982385193,1.5,1.5,8,2,12.0,0.4971004549717906
2120.0,5,39.0,3.9,4.679542928012948,10,43.0,4.3,0.0,0.0,5,43.0,31.0,3.648674972888776,4.777777777777778,4.777777777777778,9,5,43.0,0.2046330106653626
2128.0,7,94.0,9.4,2.9020215771056197,10,98.0,9.8,55.0,5.5,7,98.0,55.0,0.0613123071560438,12.25,12.25,8,7,98.0,0.0037920036945852
2144.0,0,0.0,0.0,12.298726991827404,4,37.0,9.25,0.0,0.0,0,0.0,0.0,10.431117952195926,0.0,0.0,1,0,0.0,0.5795400630829697
2152.0,0,0.0,0.0,9.017021806356444,6,16.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,10.167626786464826,0.0,0.0,1,0,0.0,0.6649811063162241
2160.0,0,0.0,0.0,7.854805369060128,7,16.0,2.2857142857142856,0.0,0.0,0,0.0,0.0,6.486236025365513,0.0,0.0,3,0,0.0,0.4144249839150533
2168.0,3,14.0,1.2727272727272727,5.761425669653986,11,30.0,2.727272727272727,14.0,1.2727272727272727,3,14.0,14.0,3.49923690371731,2.0,2.0,7,3,14.0,0.2027802419274661
2176.0,0,0.0,0.0,6.784463529271069,10,32.0,3.2,2.0,0.2,0,11.0,0.0,6.029520759439023,1.8333333333333333,1.8333333333333333,6,0,11.0,0.3158801607369406
2184.0,6,26.0,3.25,2.0258930551669048,8,36.0,4.5,4.0,0.5,6,36.0,25.0,0.697734355675343,5.142857142857143,5.142857142857143,7,6,36.0,0.036595312452511
2192.0,1,16.0,1.4545454545454546,8.27475851817155,11,59.0,5.363636363636363,23.0,2.090909090909091,1,25.0,0.0,6.660813192144865,4.166666666666667,4.166666666666667,6,1,25.0,0.3703004744931342
2200.0,2,28.0,3.5,6.199256088878142,8,29.0,3.625,0.0,0.0,2,29.0,4.0,5.439316891627702,4.142857142857143,4.142857142857143,7,2,29.0,0.3276934217840609
2208.0,4,56.0,7.0,3.8869854820796528,8,57.0,7.125,28.0,3.5,4,56.0,27.0,2.8501534874430194,8.0,8.0,7,4,56.0,0.18097269022615
2216.0,2,40.0,4.444444444444445,5.34142673542534,9,81.0,9.0,24.0,2.6666666666666665,1,42.0,0.0,2.639261237838265,14.0,14.0,3,1,42.0,0.1614256489076167
