step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,6,16.0,0.4102564102564102,4.430601871331887,39,877.0,22.487179487179485,0.0,0.0,6,688.0,0.0,3.965470925851864,21.5,21.5,32,6,688.0,0.2603877464920227
1104.0,21,123.0,3.1538461538461537,4.242622556338667,39,919.0,23.56410256410257,42.0,1.0769230769230769,19,769.0,81.0,2.1457851599467066,26.517241379310345,26.517241379310345,29,19,769.0,0.1476369011731274
1112.0,16,98.0,2.7222222222222223,3.454241779164941,36,1050.0,29.166666666666668,131.0,3.638888888888889,16,730.0,0.0,1.8249097306840232,25.17241379310345,25.17241379310345,29,16,730.0,0.1124492366617048
1120.0,8,49.0,1.4411764705882353,5.718048490801898,34,834.0,24.529411764705884,0.0,0.0,8,536.0,0.0,3.299687468330553,21.44,21.44,25,8,536.0,0.1956533685518127
1128.0,7,83.0,2.677419354838709,6.112075181476533,31,568.0,18.32258064516129,0.0,0.0,6,397.0,0.0,4.607710421278759,18.045454545454547,18.045454545454547,22,6,397.0,0.2504382561936196
1136.0,6,11.0,0.3235294117647059,5.410657674932594,34,525.0,15.441176470588236,0.0,0.0,5,144.0,0.0,3.871719485328446,6.857142857142857,6.857142857142857,21,5,144.0,0.2393308520329828
1144.0,15,94.0,2.764705882352941,5.772302353450262,34,506.0,14.882352941176473,0.0,0.0,15,229.0,85.0,3.934227427294456,8.178571428571429,8.178571428571429,28,15,229.0,0.253948376975247
1152.0,22,246.0,7.0285714285714285,3.4856772455080502,35,392.0,11.2,0.0,0.0,22,382.0,153.0,2.8465840005464136,11.575757575757576,11.575757575757576,33,22,382.0,0.1993930721403296
1160.0,13,140.0,4.0,4.658930973304799,35,546.0,15.6,154.0,4.4,13,397.0,15.0,3.2310610293200805,14.703703703703704,14.703703703703704,27,13,397.0,0.21113540815082
1168.0,12,82.0,2.6451612903225805,3.925990513309293,31,483.0,15.580645161290322,0.0,0.0,12,433.0,36.0,2.8764506287070937,15.464285714285714,15.464285714285714,28,12,433.0,0.1916919858055839
1176.0,21,224.0,7.724137931034483,1.7430146903720805,29,580.0,20.0,97.0,3.3448275862068964,21,575.0,142.0,1.4399795886010551,20.535714285714285,20.535714285714285,28,21,575.0,0.1009867622645159
1184.0,20,240.0,7.0588235294117645,2.762189142010471,34,744.0,21.88235294117647,164.0,4.823529411764706,19,501.0,0.0,1.795906746971917,18.55555555555556,18.55555555555556,27,19,501.0,0.1403465420849471
1192.0,9,77.0,2.081081081081081,5.273304210525388,37,790.0,21.35135135135135,46.0,1.2432432432432432,9,355.0,0.0,3.3947321677034688,13.148148148148149,13.148148148148149,27,9,355.0,0.2286737679742682
1200.0,8,26.0,0.8125,4.462675584362626,32,437.0,13.65625,0.0,0.0,8,373.0,18.0,3.3996697976493797,15.541666666666666,15.541666666666666,24,8,373.0,0.2534183619956404
1208.0,6,26.0,0.8666666666666667,6.552951143204328,30,472.0,15.733333333333333,35.0,1.1666666666666667,6,294.0,0.0,5.108094159322439,13.363636363636363,13.363636363636363,22,6,294.0,0.3703965551318257
1216.0,5,37.0,1.48,7.937193136474437,25,321.0,12.84,0.0,0.0,5,87.0,0.0,6.10459043887259,5.117647058823529,5.117647058823529,17,5,87.0,0.4241733059518735
1224.0,4,15.0,0.8333333333333334,6.903341471052251,18,122.0,6.777777777777778,0.0,0.0,3,59.0,0.0,7.312807639995685,4.916666666666667,4.916666666666667,12,3,59.0,0.5085780970517474
1232.0,6,58.0,2.636363636363636,7.810343567501727,22,120.0,5.454545454545454,0.0,0.0,4,80.0,21.0,6.162625166936244,5.714285714285714,5.714285714285714,14,4,80.0,0.4038387884211373
1240.0,5,39.0,1.56,6.996405616903456,25,146.0,5.84,26.0,1.04,5,60.0,0.0,6.570290028945318,3.0,3.0,20,5,60.0,0.4268856045439472
1248.0,8,88.0,3.142857142857143,7.398043356168949,28,127.0,4.535714285714286,0.0,0.0,8,109.0,49.0,6.123010159949949,4.541666666666667,4.541666666666667,24,8,109.0,0.3983282659871501
1256.0,14,170.0,5.862068965517241,5.3479689858006365,29,194.0,6.689655172413793,67.0,2.310344827586207,14,191.0,82.0,4.839476686225477,7.346153846153846,7.346153846153846,26,14,191.0,0.3226315268510347
1264.0,16,277.0,9.233333333333333,4.616523644905797,30,304.0,10.133333333333333,110.0,3.6666666666666665,16,298.0,107.0,3.533081556075672,11.461538461538462,11.461538461538462,26,16,298.0,0.2298553027546666
1272.0,22,418.0,13.483870967741936,1.992076687988436,31,439.0,14.161290322580646,135.0,4.354838709677419,22,439.0,141.0,1.2865864887662743,15.137931034482758,15.137931034482758,29,22,439.0,0.0826360907132051
1280.0,18,206.0,5.421052631578948,2.846045665388799,38,598.0,15.736842105263158,159.0,4.184210526315789,18,402.0,0.0,1.9689938701942609,12.181818181818182,12.181818181818182,33,18,402.0,0.1234451851659933
1288.0,9,58.0,1.45,5.5567029238809225,40,495.0,12.375,0.0,0.0,9,243.0,0.0,4.334140749813904,7.838709677419355,7.838709677419355,31,9,243.0,0.2705938303605258
1296.0,3,60.0,1.7142857142857142,7.509691046995098,35,355.0,10.142857142857142,0.0,0.0,3,185.0,0.0,6.537881029092373,6.607142857142857,6.607142857142857,28,3,185.0,0.4126919741353667
1304.0,4,28.0,0.9032258064516128,6.63260041732853,31,214.0,6.903225806451613,0.0,0.0,4,78.0,0.0,5.973303974964852,3.25,3.25,24,4,78.0,0.4098933481340883
1312.0,6,42.0,1.5555555555555556,7.902515313965487,27,138.0,5.111111111111111,0.0,0.0,6,92.0,14.0,6.150363907850467,5.111111111111111,5.111111111111111,18,6,92.0,0.4308593781187845
1320.0,5,67.0,2.9130434782608696,7.762186121769134,23,151.0,6.565217391304348,13.0,0.5652173913043478,5,117.0,25.0,6.028479051217282,7.3125,7.3125,16,5,117.0,0.4042699334603721
1328.0,7,69.0,2.875,6.363283620677433,24,163.0,6.791666666666667,12.0,0.5,7,93.0,0.0,4.366682795112438,5.166666666666667,5.166666666666667,18,7,93.0,0.3092521574568682
1336.0,12,135.0,5.0,4.959158637715414,27,208.0,7.703703703703703,45.0,1.6666666666666667,12,159.0,66.0,3.751893023146815,6.913043478260869,6.913043478260869,23,12,159.0,0.2696631310974188
1344.0,8,116.0,3.741935483870968,6.173033327113172,31,272.0,8.774193548387096,64.0,2.064516129032258,8,173.0,14.0,5.30682479949363,7.208333333333333,7.208333333333333,24,8,173.0,0.3570802111172155
1352.0,9,158.0,4.787878787878788,8.36655850916108,33,272.0,8.242424242424242,0.0,0.0,8,179.0,6.0,6.322045160254217,8.136363636363637,8.136363636363637,22,8,179.0,0.4299363301932422
1360.0,2,3.0,0.1034482758620689,8.585963390467407,29,291.0,10.03448275862069,19.0,0.6551724137931034,2,39.0,0.0,7.120667484700339,2.0526315789473686,2.0526315789473686,19,2,39.0,0.4841726657448548
1368.0,4,18.0,0.6,9.06267859776398,30,82.0,2.7333333333333334,0.0,0.0,4,19.0,0.0,5.876752650086775,1.1875,1.1875,16,4,19.0,0.4108733991858325
1376.0,7,32.0,1.103448275862069,6.287592316028375,29,62.0,2.1379310344827585,0.0,0.0,6,46.0,27.0,5.373155825405236,2.1904761904761907,2.1904761904761907,21,6,46.0,0.367601606147161
1384.0,8,29.0,0.7837837837837838,7.862536112003231,37,73.0,1.972972972972973,11.0,0.2972972972972973,6,33.0,0.0,7.150408925810455,1.32,1.32,25,6,33.0,0.4663000212669462
1392.0,3,7.0,0.1794871794871795,7.567487640005358,39,61.0,1.564102564102564,0.0,0.0,3,12.0,0.0,7.5227987254824,0.5,0.5,24,3,12.0,0.5064273515706555
1400.0,10,39.0,0.975,6.185281089168133,40,84.0,2.1,23.0,0.575,9,53.0,41.0,4.782483660263686,1.962962962962963,1.962962962962963,27,9,53.0,0.3310292175574208
1408.0,10,83.0,2.024390243902439,7.287871927700794,41,142.0,3.463414634146341,58.0,1.4146341463414631,10,95.0,42.0,4.938644352522462,4.130434782608695,4.130434782608695,23,10,95.0,0.3154418268520403
1416.0,4,13.0,0.3170731707317073,8.228779330987937,41,185.0,4.512195121951219,43.0,1.048780487804878,4,50.0,0.0,6.014336009756285,2.380952380952381,2.380952380952381,21,4,50.0,0.3958427970094361
1424.0,5,47.0,1.3428571428571427,9.38698887570463,35,123.0,3.5142857142857142,0.0,0.0,3,44.0,0.0,6.137651377775081,2.933333333333333,2.933333333333333,15,3,44.0,0.3968372375197604
1432.0,3,11.0,0.4074074074074074,7.958351737799045,27,137.0,5.074074074074074,14.0,0.5185185185185185,3,20.0,0.0,6.467001704791338,1.25,1.25,16,3,20.0,0.4183258977022098
1440.0,5,29.0,1.0740740740740742,8.04713274024006,27,96.0,3.555555555555556,0.0,0.0,5,38.0,18.0,6.371674787684921,2.235294117647059,2.235294117647059,17,5,38.0,0.4015503464209895
1448.0,3,11.0,0.3666666666666666,8.860149980573748,30,106.0,3.533333333333333,10.0,0.3333333333333333,3,30.0,0.0,7.726392780687716,1.5789473684210529,1.5789473684210529,19,3,30.0,0.5005566200138036
1456.0,5,43.0,1.4333333333333331,9.416992531234436,30,65.0,2.1666666666666665,0.0,0.0,5,43.0,13.0,6.994291347053489,2.15,2.15,20,5,43.0,0.4712747213990667
1464.0,11,102.0,3.642857142857143,7.05500854297757,28,102.0,3.642857142857143,37.0,1.3214285714285714,10,102.0,59.0,5.561850397396471,4.857142857142857,4.857142857142857,21,10,102.0,0.383629457707867
1472.0,5,8.0,0.2424242424242424,7.081127392493803,33,157.0,4.757575757575758,55.0,1.6666666666666667,4,72.0,0.0,5.919244160371839,3.130434782608696,3.130434782608696,23,4,72.0,0.3990481329690658
1480.0,3,23.0,0.6764705882352942,10.126084829422776,34,90.0,2.647058823529412,0.0,0.0,3,23.0,0.0,7.529481604433215,1.15,1.15,20,3,23.0,0.5021578511766027
1488.0,9,72.0,2.1818181818181817,7.244785518399303,33,72.0,2.1818181818181817,0.0,0.0,9,72.0,49.0,5.713836378218364,2.88,2.88,25,9,72.0,0.3849754501669569
1496.0,11,71.0,1.6904761904761905,6.451335842820563,42,150.0,3.571428571428572,78.0,1.8571428571428568,10,106.0,34.0,4.930447085751724,3.533333333333333,3.533333333333333,30,10,106.0,0.3394493455314374
1504.0,12,104.0,2.122448979591837,6.153159386046193,49,179.0,3.653061224489796,29.0,0.5918367346938775,11,125.0,19.0,4.749041091582063,3.676470588235294,3.676470588235294,34,11,125.0,0.3382450505621104
1512.0,12,51.0,0.9622641509433962,6.230918136848233,53,210.0,3.962264150943396,31.0,0.5849056603773585,11,121.0,0.0,4.584986002181462,3.4571428571428573,3.4571428571428573,35,11,121.0,0.3138856916984738
1520.0,15,91.0,1.7169811320754718,6.823110271473355,53,240.0,4.528301886792453,30.0,0.5660377358490566,12,143.0,22.0,4.988535913153816,3.9722222222222223,3.9722222222222223,36,12,143.0,0.3445216787158969
1528.0,12,77.0,1.350877192982456,6.876030633437221,57,336.0,5.894736842105263,96.0,1.6842105263157894,12,166.0,23.0,4.5718852236332745,4.486486486486487,4.486486486486487,37,12,166.0,0.3137738717915344
1536.0,15,104.0,1.7627118644067796,7.663004324238127,59,374.0,6.338983050847458,38.0,0.6440677966101694,15,210.0,44.0,4.52725610181257,5.526315789473684,5.526315789473684,38,15,210.0,0.3243703342462165
1544.0,20,251.0,4.563636363636364,7.0609148189367295,55,393.0,7.1454545454545455,19.0,0.3454545454545454,20,302.0,92.0,4.807664056717741,7.743589743589744,7.743589743589744,39,20,302.0,0.338450227657368
1552.0,29,438.0,7.551724137931035,5.017925591713095,58,500.0,8.620689655172415,107.0,1.8448275862068968,29,479.0,177.0,3.204432058217523,10.41304347826087,10.41304347826087,46,29,479.0,0.2280674723277111
1560.0,21,266.0,4.75,4.796124573126995,56,692.0,12.357142857142858,192.0,3.4285714285714284,19,442.0,0.0,3.788401776144834,10.78048780487805,10.78048780487805,41,19,442.0,0.2670937298224028
1568.0,16,139.0,2.482142857142857,6.459036059885201,56,728.0,13.0,36.0,0.6428571428571429,12,293.0,0.0,4.818474671831583,7.918918918918919,7.918918918918919,37,12,293.0,0.3319790920107187
1576.0,18,171.0,3.0,6.124884988304372,57,840.0,14.736842105263158,112.0,1.9649122807017545,18,310.0,17.0,4.235749002459163,7.75,7.75,40,18,310.0,0.2843544114977691
1584.0,14,93.0,1.4761904761904765,6.347289749776475,63,975.0,15.476190476190476,135.0,2.142857142857143,13,283.0,0.0,3.703370852431027,7.447368421052632,7.447368421052632,38,13,283.0,0.253019113503041
1592.0,20,187.0,3.065573770491804,6.354205097925278,61,928.0,15.21311475409836,0.0,0.0,19,348.0,65.0,3.3264705746219048,8.923076923076923,8.923076923076923,39,19,348.0,0.2242493904412454
1600.0,19,196.0,3.43859649122807,5.205379572327745,57,917.0,16.087719298245613,0.0,0.0,18,362.0,14.0,2.38740184059866,9.526315789473683,9.526315789473683,38,18,362.0,0.153809025991016
1608.0,16,89.0,1.7450980392156863,5.630307358126853,51,757.0,14.84313725490196,0.0,0.0,16,257.0,0.0,2.1534159257686483,8.03125,8.03125,32,16,257.0,0.1404679679003461
1616.0,21,226.0,4.808510638297872,5.693474233045951,47,767.0,16.319148936170212,10.0,0.2127659574468085,21,369.0,112.0,2.382452134351668,11.53125,11.53125,32,21,369.0,0.1759192644939266
1624.0,22,294.0,7.35,4.576399085759506,40,866.0,21.65,99.0,2.475,22,469.0,100.0,2.600366909471987,15.129032258064516,15.129032258064516,31,22,469.0,0.186038494735236
1632.0,10,163.0,4.17948717948718,6.9001053660127765,39,946.0,24.256410256410252,80.0,2.051282051282051,10,348.0,0.0,4.0521518495170845,14.5,14.5,24,10,348.0,0.2741919357664403
1640.0,10,30.0,0.8571428571428571,6.454216519156272,35,824.0,23.542857142857144,0.0,0.0,9,329.0,0.0,4.04275834244567,14.954545454545457,14.954545454545457,22,9,329.0,0.2633088418905991
1648.0,14,64.0,1.6,5.432809822599991,40,870.0,21.75,46.0,1.15,13,359.0,30.0,1.996694814840404,14.36,14.36,25,13,359.0,0.1292160916015415
1656.0,15,132.0,3.069767441860465,6.163333966362091,43,847.0,19.69767441860465,0.0,0.0,15,445.0,86.0,2.725973278049637,16.48148148148148,16.48148148148148,27,15,445.0,0.1948613143710476
1664.0,15,131.0,2.847826086956522,6.402584108702949,46,820.0,17.82608695652174,0.0,0.0,15,381.0,0.0,3.78364576946287,12.7,12.7,30,15,381.0,0.2494140148304275
1672.0,12,67.0,1.425531914893617,6.756416059253468,47,841.0,17.893617021276597,21.0,0.4468085106382978,12,402.0,21.0,4.208602613862202,12.96774193548387,12.96774193548387,31,12,402.0,0.2828850076859172
1680.0,9,53.0,1.2045454545454546,6.398502245458849,44,764.0,17.363636363636363,0.0,0.0,8,373.0,0.0,4.419136819480083,13.814814814814817,13.814814814814817,27,8,373.0,0.292845748964081
1688.0,9,25.0,0.5208333333333334,6.695740781829495,48,821.0,17.104166666666668,57.0,1.1875,9,371.0,0.0,4.063817646497529,12.79310344827586,12.79310344827586,29,9,371.0,0.2794631007821261
1696.0,11,38.0,0.8260869565217391,6.476815575702687,46,714.0,15.521739130434783,0.0,0.0,11,319.0,0.0,3.5011170400147047,11.0,11.0,29,11,319.0,0.2282016912866334
1704.0,15,100.0,2.5,6.057961616898669,40,651.0,16.275,0.0,0.0,11,231.0,0.0,3.1725065197480498,9.625,9.625,24,11,231.0,0.1997148865240769
1712.0,15,168.0,4.097560975609756,5.257722402968185,41,628.0,15.317073170731708,0.0,0.0,15,324.0,93.0,1.893952251497572,11.571428571428571,11.571428571428571,28,15,324.0,0.1232864236953917
1720.0,17,274.0,6.088888888888889,5.276579987947303,45,762.0,16.933333333333334,134.0,2.977777777777778,17,391.0,67.0,2.584021012460388,11.848484848484848,11.848484848484848,33,17,391.0,0.1677258601607606
1728.0,7,17.0,0.3695652173913043,6.1061538275255405,46,608.0,13.217391304347826,0.0,0.0,7,279.0,0.0,3.9289769834436927,9.0,9.0,31,7,279.0,0.266368177771175
1736.0,14,50.0,1.0869565217391304,5.264484427683555,46,517.0,11.23913043478261,0.0,0.0,14,275.0,0.0,3.113182924945219,8.333333333333334,8.333333333333334,33,14,275.0,0.209767872693183
1744.0,10,75.0,1.6304347826086956,6.341677245854321,46,588.0,12.782608695652174,71.0,1.5434782608695652,10,231.0,0.0,3.634497709295284,7.451612903225806,7.451612903225806,31,10,231.0,0.2407345305399849
1752.0,19,185.0,4.204545454545454,5.857042712531699,44,579.0,13.159090909090908,0.0,0.0,19,317.0,86.0,2.646472552780924,10.93103448275862,10.93103448275862,29,19,317.0,0.1657190804757994
1760.0,6,20.0,0.425531914893617,6.60885794787256,47,649.0,13.808510638297872,70.0,1.4893617021276595,6,178.0,0.0,2.874677692301736,6.846153846153846,6.846153846153846,26,6,178.0,0.1919349263448908
1768.0,16,58.0,1.2340425531914894,5.299658144488719,47,389.0,8.27659574468085,0.0,0.0,16,228.0,50.0,2.3932973678906544,7.354838709677419,7.354838709677419,31,16,228.0,0.1615903655095207
1776.0,3,10.0,0.2083333333333333,7.18816465792118,48,419.0,8.729166666666666,30.0,0.625,3,112.0,0.0,4.376512148858396,4.0,4.0,28,3,112.0,0.2951972492634897
1784.0,12,62.0,1.319148936170213,7.496312058976314,47,328.0,6.97872340425532,0.0,0.0,10,92.0,0.0,4.936794600878066,3.68,3.68,25,10,92.0,0.32882572296016
1792.0,15,144.0,3.130434782608696,6.022078263205836,46,333.0,7.239130434782608,5.0,0.108695652173913,15,180.0,88.0,2.8022624552495268,6.428571428571429,6.428571428571429,28,15,180.0,0.1948494977120099
1800.0,15,223.0,5.309523809523809,5.528210865944092,42,369.0,8.785714285714286,36.0,0.8571428571428571,14,261.0,81.0,2.687303944632132,9.666666666666666,9.666666666666666,27,14,261.0,0.1901107283962693
1808.0,10,144.0,3.789473684210526,4.388638720029895,38,390.0,10.263157894736842,21.0,0.5526315789473685,10,275.0,14.0,1.9533309276870297,10.185185185185183,10.185185185185183,27,10,275.0,0.1250237409120401
1816.0,10,33.0,0.9166666666666666,3.577125070005193,36,435.0,12.083333333333334,45.0,1.25,9,314.0,39.0,1.1144215590664894,12.076923076923077,12.076923076923077,26,9,314.0,0.0670224714570113
1824.0,14,95.0,2.638888888888889,3.1552406358279685,36,524.0,14.555555555555555,89.0,2.4722222222222223,14,327.0,13.0,0.6170568855010005,11.678571428571429,11.678571428571429,28,14,327.0,0.0331490028627908
1832.0,10,93.0,2.735294117647059,4.675830404321708,34,602.0,17.705882352941178,78.0,2.294117647058824,10,242.0,0.0,1.400991476174037,10.521739130434783,10.521739130434783,23,10,242.0,0.0758426153562407
1840.0,9,46.0,1.3529411764705883,4.590673630618777,34,546.0,16.058823529411764,0.0,0.0,9,294.0,52.0,2.140044623006081,11.307692307692308,11.307692307692308,26,9,294.0,0.1305136223858772
1848.0,8,24.0,0.6486486486486487,5.052941054777795,37,598.0,16.16216216216216,52.0,1.4054054054054057,8,230.0,0.0,2.7863310554359884,8.518518518518519,8.518518518518519,27,8,230.0,0.1790401307548588
1856.0,7,26.0,0.7222222222222222,4.408600494281098,36,431.0,11.97222222222222,0.0,0.0,7,254.0,24.0,3.0742763398993627,8.193548387096774,8.193548387096774,31,7,254.0,0.2019571683131383
1864.0,16,94.0,2.611111111111111,3.2132028531682,36,422.0,11.72222222222222,0.0,0.0,16,330.0,76.0,1.7796226898532417,10.64516129032258,10.64516129032258,31,16,330.0,0.1208156751913992
1872.0,25,256.0,6.564102564102564,2.566195295492033,39,589.0,15.102564102564102,167.0,4.282051282051282,25,497.0,167.0,0.5994420992534168,15.06060606060606,15.06060606060606,33,25,497.0,0.040409340257159
1880.0,23,259.0,7.0,2.3255247023948824,37,723.0,19.54054054054054,134.0,3.6216216216216215,23,552.0,55.0,0.7314245074540082,17.806451612903224,17.806451612903224,31,23,552.0,0.0431507382186993
1888.0,15,112.0,3.027027027027027,3.1225121363997825,37,698.0,18.864864864864863,0.0,0.0,15,640.0,88.0,1.3590476048116522,20.64516129032258,20.64516129032258,31,15,640.0,0.0883249207554548
1896.0,15,99.0,2.911764705882353,2.932416328315446,34,785.0,23.08823529411765,87.0,2.5588235294117645,15,669.0,29.0,1.3268030552708792,23.06896551724138,23.06896551724138,29,15,669.0,0.0946149989571708
1904.0,11,102.0,3.090909090909091,5.225926938081907,33,890.0,26.96969696969697,105.0,3.1818181818181817,11,548.0,0.0,2.666418191138382,23.82608695652174,23.82608695652174,23,11,548.0,0.1673428435692771
1912.0,9,81.0,2.25,6.489266100136124,36,827.0,22.97222222222222,0.0,0.0,9,491.0,0.0,3.0719038703543835,23.38095238095238,23.38095238095238,21,9,491.0,0.1950720509158002
1920.0,6,13.0,0.3170731707317073,6.044193624929406,41,815.0,19.87804878048781,0.0,0.0,6,407.0,0.0,3.199218129243968,15.074074074074074,15.074074074074074,27,6,407.0,0.2043747031054271
1928.0,13,59.0,1.475,4.767622825434641,40,660.0,16.5,0.0,0.0,13,372.0,0.0,2.3682408036421805,13.285714285714286,13.285714285714286,28,13,372.0,0.1734431920682779
1936.0,11,34.0,0.9714285714285714,4.772624291553451,35,579.0,16.542857142857144,0.0,0.0,10,393.0,21.0,2.8496737090845103,15.115384615384617,15.115384615384617,26,10,393.0,0.1989824404731688
1944.0,18,97.0,3.03125,3.6373018213085535,32,581.0,18.15625,2.0,0.0625,17,485.0,92.0,2.411360968262507,18.653846153846157,18.653846153846157,26,17,485.0,0.1721711040760087
1952.0,18,145.0,4.53125,2.9222749431926927,32,721.0,22.53125,140.0,4.375,17,524.0,39.0,1.3643278310654556,21.83333333333333,21.83333333333333,24,17,524.0,0.074592419494963
1960.0,10,84.0,2.896551724137931,3.9066988929867854,29,674.0,23.24137931034483,0.0,0.0,10,443.0,0.0,2.431137293529211,21.09523809523809,21.09523809523809,21,10,443.0,0.1437407751155054
1968.0,11,90.0,3.0,3.294120019429735,30,711.0,23.7,37.0,1.2333333333333334,11,492.0,49.0,1.403341314115737,20.5,20.5,24,11,492.0,0.0836438774178747
1976.0,12,76.0,2.533333333333333,3.895166363070575,30,669.0,22.3,0.0,0.0,12,481.0,0.0,1.3119797244532505,24.05,24.05,20,12,481.0,0.0805028554035817
1984.0,19,196.0,6.32258064516129,3.965394716915225,31,726.0,23.41935483870968,57.0,1.8387096774193548,19,601.0,120.0,0.6057432288937195,26.130434782608692,26.130434782608692,23,19,601.0,0.0418352682201438
1992.0,14,159.0,4.96875,4.410075080045139,32,832.0,26.0,106.0,3.3125,14,544.0,0.0,2.453576312499654,23.65217391304348,23.65217391304348,23,14,544.0,0.1445538627523043
2000.0,12,129.0,3.794117647058824,5.003948213686364,34,821.0,24.147058823529413,0.0,0.0,12,457.0,0.0,1.5206388126508483,21.761904761904763,21.761904761904763,21,12,457.0,0.0904391804136093
2008.0,4,15.0,0.5357142857142857,5.362240841227598,28,617.0,22.035714285714285,0.0,0.0,4,434.0,0.0,2.942782923989508,22.84210526315789,22.84210526315789,19,4,434.0,0.1871979864089429
2016.0,13,67.0,2.310344827586207,6.140686995640402,29,653.0,22.517241379310345,36.0,1.2413793103448276,13,454.0,20.0,0.5542614391780991,28.375,28.375,16,13,454.0,0.0357615891811655
2024.0,10,131.0,5.24,5.016883036600269,25,658.0,26.32,5.0,0.2,10,508.0,54.0,2.508141196460385,33.86666666666667,33.86666666666667,15,10,508.0,0.1223997437416263
2032.0,6,89.0,3.869565217391304,7.0147068978527365,23,675.0,29.347826086956523,17.0,0.7391304347826086,6,389.0,0.0,1.97620316874117,35.36363636363637,35.36363636363637,11,6,389.0,0.1283063203233707
2040.0,2,5.0,0.2631578947368421,6.506093547060002,19,555.0,29.210526315789476,0.0,0.0,2,220.0,0.0,3.3965158248658365,20.0,20.0,11,2,220.0,0.2163559589397346
2048.0,8,31.0,1.9375,4.507258126427177,16,256.0,16.0,0.0,0.0,8,246.0,26.0,0.9845626847246198,22.363636363636363,22.363636363636363,11,8,246.0,0.0741451105803496
2056.0,6,60.0,3.75,3.983330209859754,16,315.0,19.6875,59.0,3.6875,6,195.0,0.0,2.162183526137498,16.25,16.25,12,6,195.0,0.1319809538229994
2064.0,5,16.0,1.0,4.269247745399404,16,233.0,14.5625,0.0,0.0,5,175.0,0.0,2.247904051238365,15.909090909090908,15.909090909090908,11,5,175.0,0.159909374197485
2072.0,4,47.0,2.611111111111111,8.621054415251713,18,228.0,12.666666666666666,0.0,0.0,4,190.0,15.0,2.403489247368316,27.142857142857142,27.142857142857142,7,4,190.0,0.1769412062545883
2080.0,5,79.0,3.761904761904762,7.507048135275302,21,242.0,11.523809523809524,14.0,0.6666666666666666,5,221.0,31.0,4.279035136266367,18.416666666666668,18.416666666666668,12,5,221.0,0.2628047179721077
2088.0,9,122.0,5.083333333333333,7.704355688103623,24,285.0,11.875,43.0,1.7916666666666667,9,264.0,43.0,4.777407052225263,16.5,16.5,16,9,264.0,0.279668788498101
2096.0,2,2.0,0.08,8.463098886423564,25,322.0,12.88,37.0,1.48,2,123.0,0.0,7.629404867858981,9.461538461538462,9.461538461538462,13,2,123.0,0.4949504044392719
2104.0,4,22.0,1.375,7.961986497969057,16,295.0,18.4375,0.0,0.0,4,22.0,0.0,6.510927358304914,2.0,2.0,11,4,22.0,0.437236679902699
2112.0,7,68.0,5.230769230769231,4.530656025010038,13,68.0,5.230769230769231,0.0,0.0,7,68.0,46.0,4.795375856306348,5.666666666666667,5.666666666666667,12,7,68.0,0.3272131755625972
2120.0,0,0.0,0.0,8.783916655674895,13,94.0,7.230769230769231,26.0,2.0,0,7.0,0.0,8.740386270235934,1.4,1.4,5,0,7.0,0.5442121484526312
2128.0,3,13.0,2.1666666666666665,6.256036647919575,6,52.0,8.666666666666666,0.0,0.0,3,20.0,13.0,0.0023175654386397,6.666666666666667,6.666666666666667,3,3,20.0,0.0001433352798712
2136.0,3,37.0,6.166666666666667,5.202756230018165,6,62.0,10.333333333333334,10.0,1.6666666666666667,3,44.0,24.0,0.0,14.666666666666666,14.666666666666666,3,3,44.0,0.0
2144.0,2,40.0,6.666666666666667,8.842914109662251,6,81.0,13.5,19.0,3.1666666666666665,2,40.0,0.0,0.0,20.0,20.0,2,2,40.0,0.0
2152.0,0,0.0,0.0,8.670886300571112,7,46.0,6.571428571428571,0.0,0.0,0,0.0,0.0,10.01718612019904,0.0,0.0,1,0,0.0,0.6551420157605453
2160.0,0,0.0,0.0,10.862847600403482,7,25.0,3.571428571428572,0.0,0.0,0,0.0,0.0,15.260853384954666,0.0,0.0,1,0,0.0,0.9980873000537483
2168.0,1,0.0,0.0,9.737161547704313,9,25.0,2.7777777777777777,0.0,0.0,1,0.0,0.0,8.04450821581479,0.0,0.0,4,1,0.0,0.4539070197142881
2176.0,1,2.0,0.2857142857142857,9.8413893434994,7,27.0,3.857142857142857,2.0,0.2857142857142857,1,2.0,2.0,6.455867761720223,0.5,0.5,4,1,2.0,0.3394973638023483
2184.0,3,17.0,2.4285714285714284,3.893307566958802,7,20.0,2.857142857142857,0.0,0.0,3,17.0,15.0,1.277037566810432,3.4,3.4,5,3,17.0,0.0668856609256699
2192.0,3,23.0,2.3,5.654451019397812,10,36.0,3.6,16.0,1.6,3,23.0,6.0,4.527160687937872,2.875,2.875,8,3,23.0,0.2533183289573915
2200.0,0,0.0,0.0,9.491656639552511,10,30.0,3.0,0.0,0.0,0,0.0,0.0,10.068188967598036,0.0,0.0,4,0,0.0,0.6052315513792
