step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,10.0,31.0,1.4761904761904765,2.30864495526986,21.0,154.0,7.333333333333333,0.0,0.0,10.0,137.0,16.0,1.6926059558491064,6.85,6.85,20.0,10.0,137.0,0.1229566706591945
1016.0,8.0,66.0,2.869565217391304,3.742132000400697,23.0,230.0,10.0,76.0,3.3043478260869565,8.0,131.0,0.0,2.755776448689532,6.894736842105263,6.894736842105263,19.0,8.0,131.0,0.1772189347833345
1024.0,11.0,120.0,4.615384615384615,4.746679150434681,26.0,190.0,7.3076923076923075,0.0,0.0,10.0,161.0,30.0,3.579010704148692,8.05,8.05,20.0,10.0,161.0,0.2410662321504919
1032.0,8.0,163.0,5.258064516129032,5.37119748453175,31.0,239.0,7.709677419354839,49.0,1.5806451612903225,8.0,191.0,30.0,4.82989709986087,8.304347826086957,8.304347826086957,23.0,8.0,191.0,0.3018259058806806
1040.0,9.0,227.0,7.566666666666666,8.012698866059475,30.0,256.0,8.533333333333333,17.0,0.5666666666666667,8.0,220.0,29.0,5.240685286139021,12.22222222222222,12.22222222222222,18.0,8.0,220.0,0.317402672335766
1048.0,13.0,290.0,10.74074074074074,4.28522021348431,27.0,300.0,11.11111111111111,44.0,1.6296296296296295,13.0,291.0,71.0,4.0410873059952985,11.192307692307692,11.192307692307692,26.0,13.0,291.0,0.2697869473311303
1056.0,11.0,52.0,1.625,3.963343832658341,32.0,387.0,12.09375,87.0,2.71875,10.0,187.0,0.0,3.378260608185284,7.48,7.48,25.0,10.0,187.0,0.2331836116998837
1064.0,10.0,27.0,0.7714285714285715,4.84041353092009,35.0,269.0,7.685714285714286,0.0,0.0,10.0,215.0,28.0,4.075357525300257,7.413793103448276,7.413793103448276,29.0,10.0,215.0,0.2753005909131417
1072.0,10.0,85.0,2.361111111111111,7.521685388002985,36.0,293.0,8.13888888888889,24.0,0.6666666666666666,10.0,227.0,12.0,5.956791578303977,8.407407407407407,8.407407407407407,27.0,10.0,227.0,0.3992686081037173
1080.0,5.0,20.0,0.6451612903225806,6.184389028258784,31.0,284.0,9.161290322580646,0.0,0.0,5.0,97.0,0.0,5.679344901075504,3.730769230769231,3.730769230769231,26.0,5.0,97.0,0.3815271504870362
1088.0,9.0,56.0,1.8064516129032255,8.115647380420041,31.0,188.0,6.064516129032258,0.0,0.0,9.0,57.0,0.0,6.032636641077244,2.590909090909091,2.590909090909091,22.0,9.0,57.0,0.4229093075374377
1096.0,7.0,19.0,0.7307692307692307,4.904790319817695,26.0,119.0,4.576923076923077,0.0,0.0,7.0,70.0,13.0,4.26437383327902,3.1818181818181817,3.1818181818181817,22.0,7.0,70.0,0.2924335402058154
1104.0,8.0,55.0,2.037037037037037,6.950846690660615,27.0,111.0,4.111111111111111,0.0,0.0,8.0,55.0,0.0,5.40022229822007,3.055555555555556,3.055555555555556,18.0,8.0,55.0,0.3353933621513749
1128.0,14.0,161.0,7.0,2.942560554981464,23.0,161.0,7.0,51.0,2.217391304347826,13.0,161.0,87.0,2.021740649825149,8.473684210526315,8.473684210526315,19.0,13.0,161.0,0.1286221459470794
1136.0,7.0,31.0,1.0333333333333334,5.295446162274828,30.0,245.0,8.166666666666666,84.0,2.8,5.0,129.0,0.0,4.499297258157467,6.45,6.45,20.0,5.0,129.0,0.2701908377536051
1144.0,12.0,42.0,1.4482758620689655,4.288767449950421,29.0,178.0,6.137931034482759,0.0,0.0,12.0,176.0,47.0,3.8996818233459,6.285714285714286,6.285714285714286,28.0,12.0,176.0,0.2500243931234766
1152.0,7.0,24.0,0.75,4.974909527509033,32.0,265.0,8.28125,87.0,2.71875,7.0,139.0,0.0,4.288315873034516,5.791666666666667,5.791666666666667,24.0,7.0,139.0,0.2898878635030206
1160.0,3.0,13.0,0.5,8.72905168476009,26.0,218.0,8.384615384615385,0.0,0.0,2.0,45.0,0.0,6.688220589524063,3.0,3.0,15.0,2.0,45.0,0.4246962331123939
1168.0,10.0,51.0,2.6842105263157894,3.784774615938937,19.0,95.0,5.0,0.0,0.0,10.0,89.0,44.0,3.2789102164177697,4.944444444444445,4.944444444444445,18.0,10.0,89.0,0.2309474072319048
1176.0,7.0,83.0,4.15,5.102160991969035,20.0,173.0,8.65,78.0,3.9,7.0,125.0,36.0,3.5385536785195115,8.333333333333334,8.333333333333334,15.0,7.0,125.0,0.240639311128517
1184.0,7.0,13.0,0.5909090909090909,4.955613080217703,22.0,174.0,7.909090909090909,1.0,0.0454545454545454,7.0,80.0,0.0,3.3319802656897317,5.333333333333333,5.333333333333333,15.0,7.0,80.0,0.2591928062163416
1192.0,7.0,58.0,2.4166666666666665,7.96999415711236,24.0,150.0,6.25,0.0,0.0,5.0,100.0,20.0,5.393668868208453,7.142857142857143,7.142857142857143,14.0,5.0,100.0,0.3863552599697316
1200.0,1.0,5.0,0.25,9.29726356997396,20.0,143.0,7.15,0.0,0.0,1.0,59.0,0.0,7.474630095803492,5.363636363636363,5.363636363636363,11.0,1.0,59.0,0.5310575669486756
1208.0,2.0,10.0,0.6666666666666666,9.44158458260657,15.0,86.0,5.733333333333333,0.0,0.0,2.0,65.0,6.0,8.741910212240267,5.909090909090909,5.909090909090909,11.0,2.0,65.0,0.6569157367794053
1216.0,4.0,26.0,1.8571428571428568,6.783308796303607,14.0,81.0,5.785714285714286,0.0,0.0,4.0,81.0,16.0,6.300807515250885,6.230769230769231,6.230769230769231,13.0,4.0,81.0,0.4671995411368557
1224.0,4.0,17.0,1.2142857142857142,7.850381790433365,14.0,108.0,7.714285714285714,27.0,1.9285714285714288,4.0,17.0,0.0,7.803086549209632,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.5330191448861066
1232.0,1.0,3.0,0.1578947368421052,7.242467870700672,19.0,37.0,1.947368421052632,0.0,0.0,1.0,5.0,0.0,6.563621550055323,0.3571428571428571,0.3571428571428571,14.0,1.0,5.0,0.4318823458825217
1240.0,5.0,19.0,0.8260869565217391,8.881615289074473,23.0,23.0,1.0,0.0,0.0,5.0,21.0,16.0,7.447865267314405,1.1666666666666667,1.1666666666666667,18.0,5.0,21.0,0.4894840983562623
1248.0,3.0,26.0,0.9629629629629628,7.88555574211311,27.0,52.0,1.9259259259259256,29.0,1.0740740740740742,3.0,27.0,6.0,7.475522181649552,1.2857142857142858,1.2857142857142858,21.0,3.0,27.0,0.4776690038794104
1256.0,7.0,20.0,0.7692307692307693,6.911110361759919,26.0,63.0,2.423076923076923,11.0,0.4230769230769231,6.0,19.0,0.0,6.435652638669037,1.0555555555555556,1.0555555555555556,18.0,6.0,19.0,0.4286636591171273
1264.0,3.0,8.0,0.3333333333333333,7.42957598653951,24.0,73.0,3.0416666666666665,10.0,0.4166666666666667,3.0,24.0,5.0,6.314157285024555,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.3988184402720951
1272.0,6.0,22.0,1.0476190476190477,4.318094570061734,21.0,56.0,2.6666666666666665,0.0,0.0,6.0,39.0,15.0,3.347943521413206,2.294117647058824,2.294117647058824,17.0,6.0,39.0,0.2104745926291169
1280.0,12.0,99.0,4.125,4.71266258658175,24.0,119.0,4.958333333333333,63.0,2.625,12.0,116.0,77.0,2.740254809292664,5.8,5.8,20.0,12.0,116.0,0.1833656715726432
1288.0,18.0,209.0,7.206896551724138,3.670222196100898,29.0,226.0,7.793103448275862,107.0,3.689655172413793,18.0,226.0,110.0,3.6702221961008976,7.793103448275862,7.793103448275862,29.0,18.0,226.0,0.2299229568938465
1296.0,10.0,88.0,2.588235294117647,5.311317359390555,34.0,339.0,9.970588235294118,113.0,3.323529411764706,10.0,222.0,0.0,4.814265607367205,7.928571428571429,7.928571428571429,28.0,10.0,222.0,0.3213118484187504
1304.0,1.0,2.0,0.064516129032258,8.908965099221543,31.0,246.0,7.935483870967742,0.0,0.0,1.0,80.0,0.0,7.676710395684807,3.4782608695652173,3.4782608695652173,23.0,1.0,80.0,0.5078837657249838
1312.0,6.0,34.0,1.36,9.34667005267468,25.0,112.0,4.48,0.0,0.0,6.0,37.0,0.0,7.39429100553015,2.176470588235294,2.176470588235294,17.0,6.0,37.0,0.5149594623351699
1320.0,1.0,4.0,0.2,8.48506526658461,20.0,64.0,3.2,0.0,0.0,1.0,13.0,0.0,8.381420172318842,1.0,1.0,13.0,1.0,13.0,0.5790288666320784
1328.0,5.0,28.0,1.3333333333333333,8.324949860116698,21.0,56.0,2.6666666666666665,0.0,0.0,3.0,20.0,7.0,6.602600920624197,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4710205599685078
1336.0,4.0,42.0,2.0,8.613870935612544,21.0,85.0,4.047619047619048,29.0,1.380952380952381,2.0,30.0,10.0,8.014308997985442,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.5764749351101737
1344.0,2.0,3.0,0.12,9.433982691373354,25.0,89.0,3.56,4.0,0.16,2.0,4.0,0.0,8.288970464948132,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.5449280723400173
1352.0,3.0,4.0,0.1538461538461538,9.38200025634078,26.0,26.0,1.0,0.0,0.0,3.0,5.0,1.0,8.246153470091715,0.2941176470588235,0.2941176470588235,17.0,3.0,5.0,0.5608426684878708
1360.0,6.0,29.0,1.2608695652173914,9.144748778543608,23.0,44.0,1.9130434782608696,18.0,0.782608695652174,6.0,30.0,25.0,7.407596709258351,1.6666666666666667,1.6666666666666667,18.0,6.0,30.0,0.510290373426392
1368.0,10.0,85.0,3.5416666666666665,5.45463178041678,24.0,94.0,3.9166666666666665,50.0,2.083333333333333,10.0,85.0,55.0,4.658390581416424,4.047619047619048,4.047619047619048,21.0,10.0,85.0,0.3203435569226787
1376.0,12.0,140.0,4.375,4.877739268939536,32.0,161.0,5.03125,67.0,2.09375,11.0,149.0,64.0,4.230724842970538,5.730769230769231,5.730769230769231,26.0,11.0,149.0,0.2936351046897569
1384.0,5.0,13.0,0.325,6.15221476399164,40.0,201.0,5.025,40.0,1.0,4.0,89.0,0.0,6.403061429510803,3.0689655172413794,3.0689655172413794,29.0,4.0,89.0,0.4029624543612349
1392.0,11.0,71.0,1.6904761904761905,7.7205965726073025,42.0,182.0,4.333333333333333,0.0,0.0,8.0,71.0,0.0,6.873099899089682,2.84,2.84,25.0,8.0,71.0,0.4619079106723137
1400.0,10.0,38.0,0.8837209302325582,6.293745127134003,43.0,193.0,4.488372093023256,11.0,0.2558139534883721,8.0,86.0,15.0,4.771733321801345,3.185185185185185,3.185185185185185,27.0,8.0,86.0,0.3273900762002731
1408.0,8.0,39.0,0.8666666666666667,7.898304389945717,45.0,207.0,4.6,14.0,0.3111111111111111,8.0,75.0,0.0,4.411101404077376,2.8846153846153846,2.8846153846153846,26.0,8.0,75.0,0.2966396125699923
1416.0,10.0,105.0,2.5,8.399736150874105,42.0,184.0,4.380952380952381,0.0,0.0,10.0,108.0,33.0,5.203596104991213,4.5,4.5,24.0,10.0,108.0,0.3563813587879802
1424.0,5.0,40.0,1.0526315789473684,6.889842515631485,38.0,193.0,5.078947368421052,9.0,0.2368421052631578,5.0,68.0,0.0,4.555273428372088,3.090909090909091,3.090909090909091,22.0,5.0,68.0,0.2866400641036616
1432.0,14.0,60.0,1.7142857142857142,5.789553796578668,35.0,152.0,4.342857142857143,0.0,0.0,14.0,89.0,21.0,3.240476990352522,3.56,3.56,25.0,14.0,89.0,0.2105702362080391
1440.0,10.0,89.0,2.696969696969697,5.061616636184246,33.0,203.0,6.151515151515151,51.0,1.5454545454545454,10.0,134.0,45.0,4.226509132382244,5.153846153846154,5.153846153846154,26.0,10.0,134.0,0.2660605804629759
1448.0,10.0,46.0,1.2777777777777777,6.062483858183286,36.0,213.0,5.916666666666667,10.0,0.2777777777777778,10.0,147.0,13.0,4.778505198634379,5.25,5.25,28.0,10.0,147.0,0.3184285388872325
1456.0,9.0,27.0,0.7297297297297297,5.993795308032972,37.0,226.0,6.108108108108108,13.0,0.3513513513513513,9.0,161.0,14.0,4.712142334001799,5.551724137931035,5.551724137931035,29.0,9.0,161.0,0.3116806606200742
1464.0,12.0,34.0,0.85,4.862045061292636,40.0,231.0,5.775,5.0,0.125,11.0,163.0,2.0,3.857145848587766,5.433333333333334,5.433333333333334,30.0,11.0,163.0,0.2633839921818037
1472.0,10.0,31.0,0.7209302325581395,5.848332384769229,43.0,250.0,5.813953488372093,19.0,0.4418604651162791,9.0,170.0,7.0,4.158969940437627,5.483870967741935,5.483870967741935,31.0,9.0,170.0,0.287742450603783
1480.0,10.0,32.0,0.7441860465116279,5.534266322460775,43.0,230.0,5.348837209302325,0.0,0.0,10.0,168.0,0.0,3.851876398175867,5.090909090909091,5.090909090909091,33.0,10.0,168.0,0.2651360322318787
1504.0,17.0,193.0,3.5090909090909093,4.8934970892078935,55.0,561.0,10.2,167.0,3.036363636363636,16.0,380.0,0.0,3.795191776930327,9.743589743589745,9.743589743589745,39.0,16.0,380.0,0.2664349825150467
1512.0,14.0,99.0,1.8333333333333333,7.990037628126413,54.0,508.0,9.407407407407408,0.0,0.0,9.0,236.0,0.0,5.94095918864873,7.375,7.375,32.0,9.0,236.0,0.4004648135178194
1520.0,14.0,135.0,2.7551020408163267,7.819497417743502,49.0,372.0,7.591836734693878,0.0,0.0,9.0,159.0,0.0,6.55592644869705,5.482758620689655,5.482758620689655,29.0,9.0,159.0,0.4390648686210487
1528.0,12.0,52.0,1.0,6.356949501790473,52.0,398.0,7.653846153846154,26.0,0.5,12.0,180.0,21.0,4.169808312152945,5.294117647058823,5.294117647058823,34.0,12.0,180.0,0.2884344023258647
1536.0,13.0,83.0,1.4310344827586208,7.830462343682003,58.0,442.0,7.620689655172414,44.0,0.7586206896551724,13.0,192.0,12.0,4.405217983170226,5.647058823529412,5.647058823529412,34.0,13.0,192.0,0.3268777657155784
1544.0,17.0,139.0,2.527272727272728,6.021582832377977,55.0,450.0,8.181818181818182,8.0,0.1454545454545454,17.0,247.0,55.0,3.832017635517521,6.175,6.175,40.0,17.0,247.0,0.2729381491844556
1552.0,11.0,82.0,1.3442622950819672,6.77847700936808,61.0,495.0,8.114754098360656,45.0,0.7377049180327869,11.0,198.0,0.0,4.971155199710357,5.076923076923077,5.076923076923077,39.0,11.0,198.0,0.3336101144883944
1560.0,20.0,171.0,2.80327868852459,6.543020395885659,61.0,502.0,8.229508196721312,7.0,0.1147540983606557,16.0,200.0,2.0,4.197389257172273,5.0,5.0,40.0,16.0,200.0,0.2790087070488866
1568.0,14.0,72.0,1.0909090909090908,6.33903504190553,66.0,614.0,9.303030303030305,112.0,1.696969696969697,14.0,261.0,61.0,4.092415697361307,5.8,5.8,45.0,14.0,261.0,0.2779442237592361
1576.0,18.0,85.0,1.2318840579710144,7.139017485151843,69.0,600.0,8.695652173913043,0.0,0.0,16.0,196.0,0.0,4.041002618098775,4.666666666666667,4.666666666666667,42.0,16.0,196.0,0.2865853000599844
1584.0,23.0,239.0,3.7936507936507935,7.249595948432625,63.0,520.0,8.253968253968255,0.0,0.0,20.0,257.0,61.0,3.950613153056476,7.138888888888889,7.138888888888889,36.0,20.0,257.0,0.2789813902312485
1592.0,20.0,195.0,3.679245283018868,5.640851647595307,53.0,580.0,10.943396226415096,60.0,1.1320754716981132,17.0,272.0,15.0,3.347095660440209,8.242424242424242,8.242424242424242,33.0,17.0,272.0,0.2311265078116613
1600.0,10.0,59.0,1.3111111111111111,5.337415266492313,45.0,583.0,12.955555555555556,3.0,0.0666666666666666,10.0,381.0,109.0,2.882142582981207,12.290322580645162,12.290322580645162,31.0,10.0,381.0,0.1942558161831923
1608.0,17.0,64.0,1.6,3.2262034612371067,40.0,662.0,16.55,79.0,1.975,17.0,370.0,0.0,1.3730277718606827,11.935483870967742,11.935483870967742,31.0,17.0,370.0,0.0859338699490951
1616.0,10.0,43.0,0.9772727272727272,4.994114725564549,44.0,767.0,17.431818181818183,105.0,2.386363636363636,10.0,423.0,53.0,2.383333748015054,13.64516129032258,13.64516129032258,31.0,10.0,423.0,0.1678263927129466
1624.0,12.0,43.0,1.075,4.69845277253899,40.0,718.0,17.95,0.0,0.0,12.0,379.0,0.0,2.964791588115939,12.633333333333333,12.633333333333333,30.0,12.0,379.0,0.2018828154364653
1632.0,12.0,99.0,2.5384615384615383,5.818034813199505,39.0,778.0,19.94871794871795,60.0,1.5384615384615383,8.0,293.0,0.0,3.743498817192501,11.72,11.72,25.0,8.0,293.0,0.2542933564406582
1640.0,6.0,9.0,0.2307692307692307,6.3295650772568575,39.0,752.0,19.28205128205128,0.0,0.0,5.0,283.0,0.0,3.643351060091548,11.791666666666666,11.791666666666666,24.0,5.0,283.0,0.2350942129498044
1648.0,9.0,54.0,1.2272727272727273,6.547995663577914,44.0,767.0,17.431818181818183,15.0,0.3409090909090909,9.0,244.0,0.0,2.470060557251756,10.166666666666666,10.166666666666666,24.0,9.0,244.0,0.1718043378122048
1656.0,19.0,136.0,3.1627906976744184,5.639037248993408,43.0,606.0,14.093023255813954,0.0,0.0,18.0,237.0,0.0,2.2508552494724574,8.777777777777779,8.777777777777779,27.0,18.0,237.0,0.1661152616279816
1664.0,19.0,177.0,3.847826086956522,6.378719484074562,46.0,686.0,14.91304347826087,80.0,1.7391304347826086,18.0,299.0,62.0,3.4568636296592823,10.310344827586206,10.310344827586206,29.0,18.0,299.0,0.2245762549564718
1672.0,13.0,162.0,3.767441860465116,7.165579514010084,43.0,602.0,14.0,0.0,0.0,12.0,274.0,0.0,4.6535647551707084,10.148148148148149,10.148148148148149,27.0,12.0,274.0,0.30673240801856
1680.0,4.0,11.0,0.25,7.5305519179376095,44.0,653.0,14.840909090909092,51.0,1.1590909090909092,4.0,236.0,0.0,5.075473455024566,8.74074074074074,8.74074074074074,27.0,4.0,236.0,0.3274657445997992
1688.0,9.0,37.0,0.8043478260869565,6.932361641025028,46.0,558.0,12.130434782608695,0.0,0.0,9.0,244.0,8.0,4.95008583488993,8.133333333333333,8.133333333333333,30.0,9.0,244.0,0.3252494931730607
1696.0,16.0,123.0,2.6739130434782608,6.848154978302003,46.0,497.0,10.804347826086955,0.0,0.0,12.0,231.0,0.0,3.9853558811755727,8.555555555555555,8.555555555555555,27.0,12.0,231.0,0.2568110192569904
1704.0,8.0,27.0,0.6428571428571429,6.1520121989426935,42.0,496.0,11.80952380952381,0.0,0.0,8.0,215.0,0.0,2.7630803695143173,8.26923076923077,8.26923076923077,26.0,8.0,215.0,0.1757255606821668
1712.0,11.0,68.0,1.511111111111111,7.703809554931058,45.0,473.0,10.511111111111113,0.0,0.0,11.0,156.0,0.0,2.966214238930284,6.5,6.5,24.0,11.0,156.0,0.1957096420995214
1720.0,15.0,166.0,4.048780487804878,6.253393520851255,41.0,356.0,8.682926829268293,0.0,0.0,14.0,215.0,59.0,2.912229141111285,8.6,8.6,25.0,14.0,215.0,0.1947570568177236
1728.0,7.0,43.0,1.1025641025641026,6.255460891679424,39.0,336.0,8.615384615384615,0.0,0.0,7.0,145.0,0.0,4.155218313467326,5.8,5.8,25.0,7.0,145.0,0.2755344765329479
1736.0,8.0,44.0,1.1891891891891893,7.164858420657845,37.0,324.0,8.756756756756756,0.0,0.0,5.0,66.0,0.0,5.592617175066269,2.869565217391304,2.869565217391304,23.0,5.0,66.0,0.3635626769507785
1744.0,8.0,69.0,1.8157894736842104,7.585641118636654,38.0,360.0,9.473684210526317,36.0,0.9473684210526316,8.0,73.0,7.0,4.9051007008584335,3.1739130434782608,3.1739130434782608,23.0,8.0,73.0,0.309765987098049
1752.0,4.0,15.0,0.375,7.651958106774865,40.0,374.0,9.35,14.0,0.35,4.0,30.0,0.0,4.487986936130738,1.5789473684210529,1.5789473684210529,19.0,4.0,30.0,0.3027381291893375
1760.0,14.0,89.0,2.282051282051282,5.809445358869419,39.0,343.0,8.794871794871796,0.0,0.0,14.0,104.0,74.0,1.925348847971624,4.333333333333333,4.333333333333333,24.0,14.0,104.0,0.1349614844755721
1768.0,13.0,147.0,3.1956521739130435,6.43759435923256,46.0,400.0,8.695652173913043,57.0,1.2391304347826086,13.0,156.0,52.0,3.685272242779553,6.24,6.24,25.0,13.0,156.0,0.2470435628817175
1776.0,10.0,101.0,2.2954545454545454,7.385154137749064,44.0,433.0,9.840909090909092,33.0,0.75,10.0,166.0,10.0,4.415592821323644,6.384615384615385,6.384615384615385,26.0,10.0,166.0,0.2909888836008173
1784.0,8.0,25.0,0.6097560975609756,6.212279815039783,41.0,311.0,7.585365853658536,0.0,0.0,7.0,194.0,28.0,4.661357702977887,6.928571428571429,6.928571428571429,28.0,7.0,194.0,0.3078548306324631
1792.0,12.0,35.0,0.7954545454545454,5.633839753273706,44.0,386.0,8.772727272727273,75.0,1.7045454545454546,12.0,205.0,11.0,2.5947417272349997,7.321428571428571,7.321428571428571,28.0,12.0,205.0,0.1822029061428594
1800.0,10.0,30.0,0.7692307692307693,5.428881831869061,39.0,363.0,9.307692307692308,0.0,0.0,9.0,227.0,22.0,3.1286340433223505,9.08,9.08,25.0,9.0,227.0,0.2164662234039043
1808.0,17.0,127.0,3.4324324324324325,4.990843251612835,37.0,427.0,11.54054054054054,64.0,1.7297297297297298,17.0,325.0,98.0,1.4628762341446135,12.5,12.5,26.0,17.0,325.0,0.1048186480280854
1816.0,24.0,296.0,8.0,3.8122617636609815,37.0,582.0,15.72972972972973,155.0,4.1891891891891895,24.0,494.0,169.0,0.299248337155542,18.296296296296298,18.296296296296298,27.0,24.0,494.0,0.0183296361386207
1824.0,17.0,231.0,7.0,3.2233114142304777,33.0,693.0,21.0,111.0,3.363636363636364,17.0,504.0,10.0,0.7034275661142091,20.16,20.16,25.0,17.0,504.0,0.0360470973817998
1832.0,5.0,48.0,1.7142857142857142,7.1275306824066,28.0,700.0,25.0,7.0,0.25,5.0,301.0,0.0,2.976217901626224,17.705882352941178,17.705882352941178,17.0,5.0,301.0,0.161895127091683
1840.0,4.0,11.0,0.4230769230769231,4.91468342439808,26.0,590.0,22.692307692307693,0.0,0.0,4.0,302.0,1.0,2.746494253498293,15.1,15.1,20.0,4.0,302.0,0.1657597493370775
1872.0,3.0,46.0,1.5862068965517242,8.18572561037417,29.0,280.0,9.655172413793103,0.0,0.0,3.0,54.0,0.0,5.526648902496606,3.375,3.375,16.0,3.0,54.0,0.3157990058879606
1880.0,7.0,88.0,3.034482758620689,7.737118042755781,29.0,307.0,10.586206896551724,27.0,0.9310344827586208,7.0,89.0,35.0,2.9537567522013144,6.357142857142857,6.357142857142857,14.0,7.0,89.0,0.1647120952979384
1888.0,5.0,8.0,0.2857142857142857,7.465177832798096,28.0,282.0,10.071428571428571,0.0,0.0,5.0,9.0,0.0,3.054888225080572,0.8181818181818182,0.8181818181818182,11.0,5.0,9.0,0.2155404467537099
1896.0,8.0,55.0,2.391304347826087,7.948553486377556,23.0,190.0,8.26086956521739,0.0,0.0,8.0,56.0,47.0,2.6966556935050874,4.666666666666667,4.666666666666667,12.0,8.0,56.0,0.2057485870780818
1904.0,2.0,11.0,0.6470588235294118,6.5560927232458575,17.0,155.0,9.117647058823527,0.0,0.0,2.0,53.0,0.0,3.991701643063,5.3,5.3,10.0,2.0,53.0,0.2856410403120717
1912.0,3.0,15.0,0.9375,7.841800532779942,16.0,130.0,8.125,0.0,0.0,3.0,18.0,0.0,5.176626466436238,2.25,2.25,8.0,3.0,18.0,0.3526111786366127
1920.0,4.0,31.0,1.7222222222222223,6.355087494990266,18.0,41.0,2.2777777777777777,0.0,0.0,4.0,31.0,13.0,4.5294339371386,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.3181364386559602
1928.0,2.0,2.0,0.1052631578947368,7.558707066785421,19.0,43.0,2.263157894736842,2.0,0.1052631578947368,2.0,2.0,0.0,7.240477087833731,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5126698722473951
1936.0,4.0,15.0,0.8823529411764706,9.535118711223989,17.0,52.0,3.0588235294117645,9.0,0.5294117647058824,4.0,15.0,13.0,6.894943776247054,1.5,1.5,10.0,4.0,15.0,0.4925753856214848
1944.0,4.0,44.0,3.142857142857143,9.027354544638865,14.0,44.0,3.142857142857143,0.0,0.0,4.0,44.0,29.0,6.939557871043311,4.4,4.4,10.0,4.0,44.0,0.4789637972140479
1952.0,6.0,24.0,1.7142857142857142,4.630183887989003,14.0,75.0,5.357142857142857,31.0,2.2142857142857144,5.0,39.0,0.0,2.047549583778152,4.333333333333333,4.333333333333333,9.0,5.0,39.0,0.1305948170602559
1960.0,5.0,39.0,2.4375,6.516390515208324,16.0,92.0,5.75,17.0,1.0625,5.0,39.0,0.0,3.753637115923052,4.875,4.875,8.0,5.0,39.0,0.227380133625747
1968.0,8.0,87.0,5.4375,5.13277836263782,16.0,95.0,5.9375,3.0,0.1875,8.0,87.0,48.0,1.7855534117043794,7.909090909090909,7.909090909090909,11.0,8.0,87.0,0.1175206947420764
1976.0,2.0,1.0,0.0526315789473684,6.282387121328005,19.0,121.0,6.368421052631579,26.0,1.368421052631579,1.0,0.0,0.0,3.9034845703804697,0.0,0.0,7.0,1.0,0.0,0.2494595236261531
1984.0,6.0,24.0,1.263157894736842,6.09444417890086,19.0,111.0,5.842105263157895,0.0,0.0,5.0,17.0,17.0,3.5922679810581597,1.7,1.7,10.0,5.0,17.0,0.2021974358556372
1992.0,2.0,8.0,0.4,7.6397614534194815,20.0,68.0,3.4,0.0,0.0,2.0,14.0,0.0,5.143400702589101,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.3278929258169082
2000.0,7.0,25.0,1.25,5.845972357976107,20.0,87.0,4.35,19.0,0.95,7.0,37.0,23.0,2.0541161588793813,3.363636363636364,3.363636363636364,11.0,7.0,37.0,0.1260925151068953
2008.0,5.0,36.0,2.0,6.183819440906372,18.0,107.0,5.944444444444445,20.0,1.1111111111111112,5.0,69.0,32.0,2.480369381114763,6.2727272727272725,6.2727272727272725,11.0,5.0,69.0,0.1711586358634407
2016.0,9.0,66.0,3.882352941176471,4.162800515556293,17.0,127.0,7.470588235294118,20.0,1.1764705882352942,9.0,93.0,24.0,0.0388902366713057,9.3,9.3,10.0,9.0,93.0,0.0026545384492438
2024.0,1.0,1.0,0.0625,5.7227969852182765,16.0,134.0,8.375,7.0,0.4375,0.0,41.0,0.0,6.075748791001975,4.555555555555555,4.555555555555555,9.0,0.0,41.0,0.3397388148993023
2032.0,5.0,13.0,0.8125,6.05961994922346,16.0,120.0,7.5,0.0,0.0,5.0,40.0,0.0,2.773426333297843,4.0,4.0,10.0,5.0,40.0,0.1708014777994627
2040.0,7.0,56.0,3.5,3.809720431377212,16.0,128.0,8.0,8.0,0.5,7.0,78.0,38.0,1.184966460216993,6.5,6.5,12.0,7.0,78.0,0.0962341061150467
2048.0,6.0,54.0,3.375,5.771183765248473,16.0,167.0,10.4375,39.0,2.4375,6.0,75.0,0.0,1.190120457167455,9.375,9.375,8.0,6.0,75.0,0.0936223748139393
2056.0,0.0,0.0,0.0,6.05631581754635,13.0,111.0,8.538461538461538,0.0,0.0,0.0,28.0,0.0,3.310317001928456,4.0,4.0,7.0,0.0,28.0,0.2562159481637811
2064.0,1.0,0.0,0.0,11.02812757648899,13.0,82.0,6.307692307692308,0.0,0.0,1.0,0.0,0.0,5.849792015668936,0.0,0.0,3.0,1.0,0.0,0.4046050475271039
