step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,21,115.0,2.613636363636364,4.576832683750469,44,828.0,18.818181818181817,32.0,0.7272727272727273,19,533.0,35.0,2.7676985322025827,15.228571428571428,15.228571428571428,35,19,533.0,0.1925561928409028
1104.0,29,300.0,6.521739130434782,3.1474813792842187,46,1007.0,21.89130434782609,179.0,3.891304347826087,28,665.0,132.0,2.069633138721277,17.05128205128205,17.05128205128205,39,28,665.0,0.1357552381699332
1112.0,27,243.0,5.4,2.9935168784275072,45,1170.0,26.0,163.0,3.6222222222222222,27,786.0,121.0,1.3907872035870332,20.68421052631579,20.68421052631579,38,27,786.0,0.0859136905247782
1120.0,16,214.0,4.863636363636363,4.8613445528815165,44,1111.0,25.25,0.0,0.0,16,775.0,0.0,2.743728965060624,22.794117647058822,22.794117647058822,34,16,775.0,0.1626386312004486
1128.0,15,222.0,5.162790697674419,3.315767634527088,43,1023.0,23.79069767441861,0.0,0.0,14,747.0,0.0,2.2728834800604925,21.97058823529412,21.97058823529412,34,14,747.0,0.1301195616029735
1136.0,11,91.0,2.022222222222222,4.096521344618241,45,1112.0,24.711111111111112,89.0,1.9777777777777776,10,721.0,0.0,2.6632585820638845,21.848484848484848,21.848484848484848,33,10,721.0,0.1644497108328572
1144.0,11,67.0,1.675,6.144153719122735,40,965.0,24.125,0.0,0.0,9,697.0,0.0,4.286550619968345,25.814814814814813,25.814814814814813,27,9,697.0,0.2732923154914202
1152.0,12,153.0,4.636363636363637,5.396815217150919,33,954.0,28.90909090909091,0.0,0.0,10,752.0,55.0,4.138658359788458,32.69565217391305,32.69565217391305,23,10,752.0,0.2867466458357355
1160.0,7,77.0,2.9615384615384617,4.73677519190618,26,970.0,37.30769230769231,16.0,0.6153846153846154,6,623.0,0.0,4.389301460483504,32.78947368421053,32.78947368421053,19,6,623.0,0.3021632883017507
1168.0,6,29.0,1.0740740740740742,5.379465564179641,27,969.0,35.888888888888886,0.0,0.0,6,630.0,7.0,3.429564809539157,31.5,31.5,20,6,630.0,0.2442241214425275
1176.0,7,73.0,3.0416666666666665,7.310266663647379,24,819.0,34.125,0.0,0.0,6,309.0,0.0,4.883717774358845,23.76923076923077,23.76923076923077,13,6,309.0,0.3457833500884581
1184.0,6,14.0,0.5833333333333334,6.031489940963373,24,663.0,27.625,0.0,0.0,6,286.0,0.0,2.713018481160524,19.066666666666663,19.066666666666663,15,6,286.0,0.2019140859471086
1192.0,4,12.0,0.5,6.562758218117911,24,400.0,16.666666666666668,0.0,0.0,3,128.0,0.0,5.416624133571833,8.0,8.0,16,3,128.0,0.389485309574237
1200.0,5,37.0,1.681818181818182,6.510174103019017,22,402.0,18.272727272727277,2.0,0.0909090909090909,5,95.0,0.0,4.958177498122294,5.9375,5.9375,16,5,95.0,0.364029364464192
1208.0,3,9.0,0.4736842105263157,8.123611386674039,19,183.0,9.63157894736842,0.0,0.0,3,49.0,0.0,7.854926575744388,3.5,3.5,14,3,49.0,0.5688184101346634
1216.0,5,33.0,1.9411764705882355,7.739405312143313,17,73.0,4.294117647058823,0.0,0.0,5,43.0,0.0,5.71879263256333,3.071428571428572,3.071428571428572,14,5,43.0,0.4248113378897797
1224.0,4,17.0,1.1333333333333333,7.32101370258163,15,77.0,5.133333333333334,4.0,0.2666666666666666,4,37.0,0.0,7.103304820314941,2.8461538461538463,2.8461538461538463,13,4,37.0,0.4905523972702465
1232.0,2,8.0,0.3809523809523809,7.414208850778994,21,59.0,2.8095238095238093,0.0,0.0,1,6.0,0.0,6.816715050196793,0.4,0.4,15,1,6.0,0.4379027317052729
1240.0,3,17.0,0.7083333333333334,8.776428634466845,24,31.0,1.2916666666666667,0.0,0.0,3,17.0,11.0,7.741707831902667,1.0,1.0,17,3,17.0,0.5079931570076989
1248.0,8,59.0,2.269230769230769,6.488046769959738,26,59.0,2.269230769230769,28.0,1.0769230769230769,8,59.0,42.0,5.918235874895967,2.458333333333333,2.458333333333333,24,8,59.0,0.3844518227605609
1256.0,12,115.0,4.107142857142857,5.753473195672817,28,138.0,4.928571428571429,79.0,2.821428571428572,12,115.0,56.0,5.016996733001738,5.0,5.0,23,12,115.0,0.3374264168686058
1264.0,6,25.0,0.8928571428571429,5.885238103578407,28,207.0,7.392857142857143,69.0,2.4642857142857144,6,98.0,0.0,4.934492151908254,4.454545454545454,4.454545454545454,22,6,98.0,0.3119721388701845
1272.0,7,47.0,1.6206896551724137,6.554607367463789,29,144.0,4.965517241379311,0.0,0.0,7,49.0,0.0,4.277392578803387,2.45,2.45,20,7,49.0,0.2445662207191271
1280.0,6,16.0,0.5517241379310345,5.267534703025433,29,106.0,3.655172413793104,0.0,0.0,6,32.0,0.0,4.02868318354321,1.4545454545454546,1.4545454545454546,22,6,32.0,0.2581226790101552
1288.0,16,102.0,3.290322580645161,5.454565469918268,31,126.0,4.064516129032258,20.0,0.6451612903225806,16,110.0,78.0,4.283682836406787,3.928571428571429,3.928571428571429,28,16,110.0,0.2742616241288491
1296.0,18,234.0,7.8,3.961553739697614,30,243.0,8.1,117.0,3.9,18,243.0,133.0,3.961553739697615,8.1,8.1,30,18,243.0,0.2795477634400208
1304.0,11,144.0,4.363636363636363,5.366056939013988,33,369.0,11.181818181818182,126.0,3.8181818181818175,11,277.0,34.0,5.002559848756922,9.551724137931034,9.551724137931034,29,11,277.0,0.3361840687569876
1312.0,9,126.0,4.064516129032258,7.640420181960978,31,345.0,11.129032258064516,0.0,0.0,9,188.0,0.0,5.9895420057087305,8.173913043478262,8.173913043478262,23,9,188.0,0.3948760184903551
1320.0,14,218.0,8.384615384615385,4.572778429370745,26,286.0,11.0,0.0,0.0,14,227.0,39.0,3.607397632122308,10.80952380952381,10.80952380952381,21,14,227.0,0.2499699856972457
1328.0,6,32.0,1.1851851851851851,5.277890527014893,27,310.0,11.48148148148148,24.0,0.8888888888888888,6,125.0,0.0,4.138893006445818,6.25,6.25,20,6,125.0,0.3012521514263034
1336.0,4,13.0,0.4482758620689655,8.007421814068522,29,184.0,6.344827586206897,0.0,0.0,2,47.0,0.0,5.428317887904347,2.764705882352941,2.764705882352941,17,2,47.0,0.386702798421376
1344.0,7,31.0,0.96875,8.09765062860159,32,139.0,4.34375,0.0,0.0,7,61.0,14.0,5.829492746529443,2.772727272727273,2.772727272727273,22,7,61.0,0.3886780403697418
1352.0,6,41.0,1.28125,8.054798014123227,32,147.0,4.59375,8.0,0.25,6,73.0,12.0,6.427943972634281,3.1739130434782608,3.1739130434782608,23,6,73.0,0.4384919316963696
1360.0,4,13.0,0.4642857142857143,6.850189347289863,28,102.0,3.642857142857143,0.0,0.0,4,53.0,0.0,6.170909466166655,2.65,2.65,20,4,53.0,0.4086806483432547
1368.0,8,28.0,1.0,5.083553525125604,28,132.0,4.714285714285714,30.0,1.0714285714285714,8,57.0,4.0,3.86598856699078,2.590909090909091,2.590909090909091,22,8,57.0,0.2730076991452165
1376.0,8,55.0,1.6176470588235294,6.4185685358431,34,126.0,3.7058823529411766,0.0,0.0,7,67.0,10.0,4.570110537934812,2.68,2.68,25,7,67.0,0.3142105447068044
1384.0,4,6.0,0.15,6.461416713211531,40,120.0,3.0,0.0,0.0,2,34.0,0.0,6.7640538812485325,1.2592592592592593,1.2592592592592593,27,2,34.0,0.4314292601698981
1392.0,9,32.0,0.7619047619047619,5.892011308045718,42,111.0,2.642857142857143,0.0,0.0,9,68.0,34.0,4.586766802494646,2.125,2.125,32,9,68.0,0.3204825808761536
1400.0,12,90.0,1.9148936170212767,6.612397217717636,47,177.0,3.765957446808511,66.0,1.4042553191489362,11,125.0,57.0,4.4051534866919,3.90625,3.90625,32,11,125.0,0.3069731402011231
1408.0,8,28.0,0.5957446808510638,6.087247538574535,47,232.0,4.9361702127659575,55.0,1.1702127659574468,6,86.0,0.0,4.452415956483397,2.9655172413793105,2.9655172413793105,29,6,86.0,0.2769310793811682
1416.0,15,121.0,2.813953488372093,6.675201738489168,43,232.0,5.395348837209302,0.0,0.0,11,103.0,17.0,5.117881024055847,4.478260869565218,4.478260869565218,23,11,103.0,0.3391602738089578
1424.0,10,61.0,1.564102564102564,5.972228259958711,39,295.0,7.564102564102564,63.0,1.6153846153846154,10,109.0,6.0,3.8916771662998912,4.541666666666667,4.541666666666667,24,10,109.0,0.2539063809639997
1432.0,8,68.0,1.7,7.632677301789604,40,309.0,7.725,14.0,0.35,7,116.0,7.0,4.20937503520885,4.64,4.64,25,7,116.0,0.2840277180965921
1440.0,11,115.0,3.1944444444444446,7.617430695328455,36,244.0,6.777777777777778,0.0,0.0,11,119.0,3.0,5.21739513329135,4.958333333333333,4.958333333333333,24,11,119.0,0.3407052860030841
1448.0,7,16.0,0.4444444444444444,7.125443167961034,36,225.0,6.25,0.0,0.0,7,89.0,0.0,5.496599885683045,3.56,3.56,25,7,89.0,0.3531224061085815
1456.0,7,30.0,0.8333333333333334,9.512864737415,36,129.0,3.583333333333333,0.0,0.0,7,35.0,0.0,7.113661855328539,1.5217391304347827,1.5217391304347827,23,7,35.0,0.4576206544971378
1464.0,9,76.0,2.4516129032258065,8.806968610024214,31,92.0,2.967741935483871,0.0,0.0,8,78.0,43.0,6.413746296396636,4.105263157894737,4.105263157894737,19,8,78.0,0.4319278442579428
1472.0,5,11.0,0.3548387096774194,7.469356241117335,31,125.0,4.032258064516129,33.0,1.064516129032258,4,46.0,0.0,6.501948582016801,2.1904761904761907,2.1904761904761907,21,4,46.0,0.4510515518110601
1480.0,11,41.0,1.1714285714285717,5.988399948680424,35,87.0,2.4857142857142858,0.0,0.0,10,87.0,41.0,4.986885256392521,3.107142857142857,3.107142857142857,28,10,87.0,0.3400592815048651
1488.0,13,99.0,2.414634146341464,6.313484523385885,41,186.0,4.536585365853658,99.0,2.414634146341464,13,139.0,52.0,4.85990723819374,4.34375,4.34375,32,13,139.0,0.3290296603343174
1496.0,7,20.0,0.425531914893617,5.847629823710753,47,209.0,4.446808510638298,23.0,0.4893617021276595,6,104.0,0.0,4.7225337592554055,3.25,3.25,32,6,104.0,0.324997025001123
1504.0,15,47.0,0.94,5.692152602274516,50,197.0,3.94,0.0,0.0,15,124.0,20.0,4.645728812205927,3.1794871794871797,3.1794871794871797,39,15,124.0,0.3151347120102994
1512.0,9,22.0,0.3859649122807017,5.499648607749719,57,225.0,3.947368421052632,28.0,0.4912280701754385,8,134.0,10.0,3.976369819848682,3.435897435897436,3.435897435897436,39,8,134.0,0.2721543715478819
1520.0,14,43.0,0.7049180327868853,5.549866040745404,61,272.0,4.459016393442623,47.0,0.7704918032786885,13,170.0,36.0,3.747819273462416,3.863636363636364,3.863636363636364,44,13,170.0,0.2678647062303088
1528.0,9,32.0,0.5,5.811420711851878,64,308.0,4.8125,36.0,0.5625,9,189.0,19.0,3.531366083340476,4.295454545454546,4.295454545454546,44,9,189.0,0.246132389384239
1536.0,15,47.0,0.6911764705882353,5.896241888221846,68,385.0,5.661764705882353,77.0,1.1323529411764706,15,234.0,45.0,3.3755558416544744,4.875,4.875,48,15,234.0,0.2338815850883644
1544.0,18,140.0,2.08955223880597,6.244642590586752,67,410.0,6.119402985074627,25.0,0.373134328358209,18,263.0,29.0,3.4650317561240938,5.717391304347826,5.717391304347826,46,18,263.0,0.2486474118747877
1552.0,17,97.0,1.515625,5.120744028596821,64,458.0,7.15625,48.0,0.75,17,271.0,8.0,3.453343633864344,5.891304347826087,5.891304347826087,46,17,271.0,0.243934801597435
1560.0,17,71.0,1.1833333333333331,5.207845497397581,60,466.0,7.766666666666667,8.0,0.1333333333333333,17,349.0,78.0,3.2680347663062768,7.586956521739131,7.586956521739131,46,17,349.0,0.2349759687339755
1568.0,13,55.0,0.9016393442622952,4.839107005502122,61,549.0,9.0,83.0,1.360655737704918,12,342.0,0.0,3.361784868670339,7.125,7.125,48,12,342.0,0.2328346703778998
1576.0,12,38.0,0.59375,5.6444579276874585,64,618.0,9.65625,69.0,1.078125,12,369.0,27.0,3.5032654434597226,7.851063829787234,7.851063829787234,47,12,369.0,0.2415819588946446
1584.0,22,144.0,2.360655737704918,4.902153291160975,61,667.0,10.934426229508198,49.0,0.8032786885245902,22,463.0,94.0,2.41136872926325,10.28888888888889,10.28888888888889,45,22,463.0,0.1710153755705515
1592.0,19,108.0,1.862068965517241,5.115351478764142,58,791.0,13.637931034482758,124.0,2.1379310344827585,19,463.0,0.0,2.70285980830103,11.292682926829269,11.292682926829269,41,19,463.0,0.1839549663562512
1600.0,17,72.0,1.3846153846153846,4.774856744901003,52,839.0,16.134615384615383,48.0,0.9230769230769232,17,535.0,72.0,2.0916182508241,14.86111111111111,14.86111111111111,36,17,535.0,0.1441375157124166
1608.0,16,100.0,2.2222222222222223,3.175150621873914,45,861.0,19.133333333333333,22.0,0.4888888888888889,16,517.0,0.0,1.574128186182798,14.36111111111111,14.36111111111111,36,16,517.0,0.1006817929075548
1616.0,13,38.0,0.76,4.609297831214258,50,974.0,19.48,113.0,2.26,13,545.0,28.0,2.1896357531145685,14.72972972972973,14.72972972972973,37,13,545.0,0.1518698847593729
1624.0,16,133.0,2.955555555555556,6.490173771620118,45,903.0,20.066666666666663,0.0,0.0,16,594.0,49.0,3.1675061400194835,19.8,19.8,30,16,594.0,0.2284649064008183
1632.0,13,93.0,2.657142857142857,4.796117396930107,35,881.0,25.17142857142857,0.0,0.0,13,490.0,0.0,3.172330773986095,18.846153846153847,18.846153846153847,26,13,490.0,0.2226350550365591
1640.0,11,55.0,1.6666666666666667,5.17124359215898,33,844.0,25.57575757575757,0.0,0.0,10,440.0,0.0,3.089316389635813,20.0,20.0,22,10,440.0,0.219713639547892
1648.0,6,32.0,0.8888888888888888,5.447881737139118,36,868.0,24.11111111111111,24.0,0.6666666666666666,6,353.0,0.0,2.2180277875124146,16.045454545454547,16.045454545454547,22,6,353.0,0.149284390098086
1656.0,7,74.0,1.804878048780488,7.931071219469493,41,928.0,22.634146341463413,60.0,1.4634146341463414,7,223.0,0.0,4.034425985609232,10.61904761904762,10.61904761904762,21,7,223.0,0.2705290787544347
1664.0,3,5.0,0.1136363636363636,9.035226239560142,44,803.0,18.25,0.0,0.0,2,156.0,0.0,5.640495945975395,8.210526315789474,8.210526315789474,19,2,156.0,0.3758589844773398
1672.0,6,14.0,0.3414634146341463,7.736114108955633,41,510.0,12.439024390243905,0.0,0.0,6,127.0,0.0,5.293829443495355,5.291666666666667,5.291666666666667,24,6,127.0,0.349629956142203
1680.0,6,47.0,1.119047619047619,7.233246250035896,42,400.0,9.523809523809524,0.0,0.0,4,83.0,0.0,5.277811502884827,3.458333333333333,3.458333333333333,24,4,83.0,0.3411364839784992
1688.0,5,15.0,0.3658536585365853,7.139844057788873,41,272.0,6.634146341463414,0.0,0.0,5,61.0,0.0,4.977573955430215,2.259259259259259,2.259259259259259,27,5,61.0,0.3353409223940542
1696.0,14,81.0,1.9285714285714288,7.013047665949872,42,254.0,6.047619047619048,0.0,0.0,14,102.0,41.0,2.9586989456490813,4.08,4.08,25,14,102.0,0.2055459850881361
1704.0,10,73.0,1.9210526315789476,5.354693901306256,38,257.0,6.7631578947368425,3.0,0.0789473684210526,10,134.0,32.0,2.729773145258036,5.153846153846154,5.153846153846154,26,10,134.0,0.1734103477964853
1712.0,14,77.0,1.925,6.395529008124998,40,313.0,7.825,56.0,1.4,10,131.0,0.0,3.672878474639864,5.458333333333333,5.458333333333333,24,10,131.0,0.2192729425608434
1720.0,8,23.0,0.5897435897435898,6.282109018659698,39,367.0,9.41025641025641,54.0,1.3846153846153846,7,143.0,12.0,3.592742030328961,6.217391304347826,6.217391304347826,23,7,143.0,0.2360342362960454
1728.0,15,90.0,2.0930232558139537,6.889611772100181,43,421.0,9.790697674418604,54.0,1.255813953488372,13,187.0,44.0,4.138797711867997,7.48,7.48,25,13,187.0,0.268680552770865
1736.0,8,48.0,1.1428571428571428,7.343387307796722,42,400.0,9.523809523809524,0.0,0.0,8,174.0,0.0,4.976378873087443,6.6923076923076925,6.6923076923076925,26,8,174.0,0.3308863403245393
1744.0,10,48.0,1.2,7.504431288971944,40,371.0,9.275,0.0,0.0,9,134.0,0.0,4.61757858558347,5.36,5.36,25,9,134.0,0.2981500683701608
1752.0,4,12.0,0.3157894736842105,7.899795703077538,38,408.0,10.736842105263158,37.0,0.9736842105263158,4,129.0,0.0,4.4492674002228645,6.789473684210527,6.789473684210527,19,4,129.0,0.2987982674723949
1760.0,9,64.0,1.8285714285714283,7.886023716045554,35,406.0,11.6,0.0,0.0,9,178.0,49.0,2.636222122341514,10.470588235294118,10.470588235294118,17,9,178.0,0.1731661640086557
1768.0,11,64.0,1.7777777777777777,6.421946606423892,36,352.0,9.77777777777778,0.0,0.0,11,183.0,5.0,3.2065969501484486,8.318181818181818,8.318181818181818,22,11,183.0,0.2175878818163507
1776.0,5,31.0,0.8611111111111112,8.528450482898725,36,346.0,9.61111111111111,0.0,0.0,5,124.0,0.0,5.243971834476237,6.2,6.2,20,5,124.0,0.363729753467665
1784.0,5,18.0,0.5,8.278777947258957,36,341.0,9.47222222222222,0.0,0.0,5,146.0,22.0,5.755784850130654,6.9523809523809526,6.9523809523809526,21,5,146.0,0.3858118866612548
1792.0,10,78.0,2.1666666666666665,7.224363631399342,36,397.0,11.02777777777778,56.0,1.5555555555555556,10,206.0,60.0,2.83239511096574,10.3,10.3,20,10,206.0,0.2138649413821159
1800.0,8,61.0,1.967741935483871,6.100503881163731,31,369.0,11.903225806451612,0.0,0.0,8,192.0,0.0,2.978392968183294,10.666666666666666,10.666666666666666,18,8,192.0,0.2298947774269847
1808.0,7,41.0,1.5185185185185186,7.024816728002133,27,341.0,12.62962962962963,0.0,0.0,5,135.0,0.0,3.52420490993191,9.642857142857142,9.642857142857142,14,5,135.0,0.2249735815040776
1816.0,5,49.0,2.130434782608696,7.919383642753479,23,378.0,16.434782608695652,37.0,1.608695652173913,3,71.0,0.0,4.226463146842786,7.1,7.1,10,3,71.0,0.23314418545211
1824.0,3,8.0,0.3076923076923077,8.610387349189683,26,400.0,15.384615384615383,22.0,0.8461538461538461,3,60.0,0.0,3.362676184746173,6.0,6.0,10,3,60.0,0.1931870349757203
1832.0,3,10.0,0.4347826086956521,7.828071993375706,23,308.0,13.391304347826088,0.0,0.0,3,56.0,0.0,3.5057101126891044,5.090909090909091,5.090909090909091,11,3,56.0,0.1796737074199871
1840.0,2,13.0,0.52,8.706564919438405,25,191.0,7.64,0.0,0.0,2,20.0,0.0,5.03538617850679,1.818181818181818,1.818181818181818,11,2,20.0,0.2914115917408731
1848.0,7,38.0,1.6521739130434785,7.087313300443835,23,140.0,6.086956521739131,0.0,0.0,7,45.0,25.0,4.779324489969982,2.8125,2.8125,16,7,45.0,0.3096470642574442
1856.0,3,40.0,1.5384615384615383,8.105600676246205,26,165.0,6.346153846153846,25.0,0.9615384615384616,3,56.0,11.0,6.3679842049421405,3.5,3.5,16,3,56.0,0.4128878916211628
1864.0,4,61.0,2.9047619047619047,9.527002262343863,21,93.0,4.428571428571429,0.0,0.0,4,64.0,8.0,6.517567336238415,5.333333333333333,5.333333333333333,12,4,64.0,0.4220411351641037
1872.0,6,94.0,6.266666666666667,6.077313137457705,15,97.0,6.466666666666667,4.0,0.2666666666666666,6,97.0,33.0,3.801776018953877,8.083333333333334,8.083333333333334,12,6,97.0,0.2411480923059578
1880.0,3,4.0,0.2352941176470588,5.784909546964355,17,119.0,7.0,22.0,1.2941176470588236,2,9.0,0.0,5.224300035562674,1.0,1.0,9,2,9.0,0.2922326769376528
1888.0,7,29.0,1.318181818181818,6.68880164179217,22,88.0,4.0,0.0,0.0,7,29.0,20.0,3.0902002192729734,2.071428571428572,2.071428571428572,14,7,29.0,0.2089890459192743
1896.0,3,3.0,0.1363636363636363,6.237160097585103,22,106.0,4.818181818181818,18.0,0.8181818181818182,3,19.0,0.0,4.456003423276736,1.2666666666666666,1.2666666666666666,15,3,19.0,0.2807780794216536
1904.0,10,40.0,1.6666666666666667,4.9219061042930425,24,124.0,5.166666666666667,18.0,0.75,10,56.0,37.0,3.1053735407516347,2.9473684210526314,2.9473684210526314,19,10,56.0,0.2008711600471901
1912.0,5,51.0,1.8888888888888888,5.187125551587776,27,149.0,5.518518518518518,25.0,0.925925925925926,5,82.0,26.0,3.4236330573836136,4.555555555555555,4.555555555555555,18,5,82.0,0.2120214585072714
1920.0,6,83.0,2.3714285714285714,7.793357431756235,35,166.0,4.742857142857143,17.0,0.4857142857142857,6,83.0,1.0,4.564299166935475,4.15,4.15,20,6,83.0,0.2839611194204871
1928.0,7,125.0,3.571428571428572,8.410493725956377,35,190.0,5.428571428571429,24.0,0.6857142857142857,7,125.0,42.0,5.393928350743316,6.578947368421052,6.578947368421052,19,7,125.0,0.3524494961881001
1936.0,8,31.0,0.96875,6.581514112654515,32,219.0,6.84375,29.0,0.90625,8,101.0,0.0,4.120529100022902,4.809523809523809,4.809523809523809,21,8,101.0,0.2801109871175948
1944.0,9,66.0,2.2758620689655173,6.376942399422413,29,230.0,7.931034482758621,11.0,0.3793103448275862,9,86.0,0.0,4.298639117739152,4.095238095238095,4.095238095238095,21,9,86.0,0.2901005647477109
1952.0,12,47.0,1.88,2.815106130736476,25,161.0,6.44,0.0,0.0,11,107.0,21.0,2.0749228870028595,5.631578947368421,5.631578947368421,19,11,107.0,0.1135869503025903
1960.0,7,29.0,1.2083333333333333,3.623305299010353,24,171.0,7.125,10.0,0.4166666666666667,6,118.0,11.0,2.0333035386971514,7.866666666666666,7.866666666666666,15,6,118.0,0.1160854998841728
1968.0,8,25.0,0.9615384615384616,4.625032007198598,26,230.0,8.846153846153847,59.0,2.269230769230769,7,103.0,0.0,2.2381272158977223,7.357142857142857,7.357142857142857,14,7,103.0,0.134335165704453
1976.0,6,25.0,0.9615384615384616,6.00225325682335,26,243.0,9.346153846153848,13.0,0.5,6,79.0,0.0,1.8499513689612697,5.642857142857143,5.642857142857143,14,6,79.0,0.1134236598122954
1984.0,4,6.0,0.2608695652173913,6.204213431461956,23,151.0,6.565217391304348,0.0,0.0,4,61.0,0.0,3.092494698373585,4.357142857142857,4.357142857142857,14,4,61.0,0.1905939033823618
1992.0,7,27.0,1.08,5.442806046686923,25,156.0,6.24,5.0,0.2,7,66.0,5.0,2.4054886199608547,3.882352941176471,3.882352941176471,17,7,66.0,0.1448654101945582
2000.0,5,14.0,0.56,4.816207859701702,25,144.0,5.76,0.0,0.0,5,68.0,2.0,1.8855150017181956,4.533333333333333,4.533333333333333,15,5,68.0,0.1283505093507125
2008.0,8,24.0,1.0,5.699576765150108,24,156.0,6.5,12.0,0.5,8,79.0,11.0,2.0825762358313487,5.266666666666667,5.266666666666667,15,8,79.0,0.130905556614505
2016.0,11,87.0,4.142857142857143,3.192302235990173,21,161.0,7.666666666666667,5.0,0.238095238095238,11,121.0,42.0,0.1245161073905668,9.307692307692308,9.307692307692308,13,11,121.0,0.0061431206984924
2024.0,2,16.0,0.7272727272727273,6.044251645898303,22,212.0,9.636363636363637,51.0,2.3181818181818183,2,95.0,0.0,4.387106099132125,7.916666666666667,7.916666666666667,12,2,95.0,0.2397851883485329
2032.0,6,20.0,1.0526315789473684,7.217752437620163,19,187.0,9.842105263157896,0.0,0.0,6,102.0,7.0,1.7344103731475138,12.75,12.75,8,6,102.0,0.1215549363438173
2040.0,8,76.0,5.428571428571429,3.467080592318647,14,183.0,13.071428571428571,0.0,0.0,8,158.0,56.0,1.0756747969206155,14.363636363636363,14.363636363636363,11,8,158.0,0.0898371836962686
2048.0,1,2.0,0.1333333333333333,5.392178857246997,15,230.0,15.333333333333334,47.0,3.1333333333333333,1,84.0,0.0,1.953273066974444,10.5,10.5,8,1,84.0,0.1481982229595601
2056.0,0,0.0,0.0,11.766876428001892,15,143.0,9.533333333333331,0.0,0.0,0,0.0,0.0,5.663128404179588,0.0,0.0,3,0,0.0,0.3960203520324303
2064.0,0,0.0,0.0,11.098233550392544,11,50.0,4.545454545454546,0.0,0.0,0,0.0,0.0,6.607365906569675,0.0,0.0,3,0,0.0,0.4496295890342594
2072.0,1,1.0,0.0769230769230769,8.213922668865875,13,51.0,3.923076923076923,1.0,0.0769230769230769,1,1.0,1.0,3.1411712569709587,0.2,0.2,5,1,1.0,0.2273345854811054
2080.0,1,0.0,0.0,8.054819620527843,19,10.0,0.5263157894736842,0.0,0.0,1,0.0,0.0,6.421884762743829,0.0,0.0,10,1,0.0,0.3971559167756472
2088.0,5,15.0,0.6818181818181818,7.443174237959043,22,21.0,0.9545454545454546,11.0,0.5,5,15.0,15.0,5.358795831219117,1.0,1.0,15,5,15.0,0.3187916001171776
2096.0,7,51.0,2.55,7.106916553086542,20,64.0,3.2,43.0,2.15,7,51.0,36.0,5.609855670731126,3.642857142857143,3.642857142857143,14,7,51.0,0.3834405658042953
2104.0,5,25.0,1.5625,5.746869617210649,16,98.0,6.125,34.0,2.125,5,66.0,15.0,5.473463637897538,4.714285714285714,4.714285714285714,14,5,66.0,0.3678443826042938
2112.0,8,51.0,3.1875,3.743617771248826,16,108.0,6.75,10.0,0.625,8,108.0,42.0,3.842113237350091,7.2,7.2,15,8,108.0,0.2627860658346191
2120.0,0,0.0,0.0,6.997409513112475,16,151.0,9.4375,43.0,2.6875,0,57.0,0.0,5.525098230960936,7.125,7.125,8,0,57.0,0.3479124440026372
2128.0,1,6.0,0.6666666666666666,9.630133394814164,9,97.0,10.77777777777778,0.0,0.0,1,15.0,0.0,0.9819283817309206,5.0,5.0,3,1,15.0,0.0768929033693436
2136.0,3,28.0,4.666666666666667,5.094401403339178,6,55.0,9.166666666666666,0.0,0.0,3,37.0,22.0,0.0,12.333333333333334,12.333333333333334,3,3,37.0,0.0
2144.0,3,52.0,8.666666666666666,7.445423094102867,6,79.0,13.166666666666666,24.0,4.0,3,61.0,24.0,3.960639303759671,15.25,15.25,4,3,61.0,0.2200482405116087
2152.0,2,46.0,5.75,6.529977415054207,8,81.0,10.125,2.0,0.25,2,47.0,0.0,2.823371438612229,15.666666666666666,15.666666666666666,3,2,47.0,0.1846535776951715
2160.0,3,63.0,7.875,5.3696897023893495,8,65.0,8.125,0.0,0.0,3,64.0,17.0,4.248165132841353,12.8,12.8,5,3,64.0,0.2699698940976989
2168.0,3,78.0,6.5,6.292008155979162,12,84.0,7.0,19.0,1.5833333333333333,3,79.0,15.0,4.484559263520273,11.285714285714286,11.285714285714286,7,3,79.0,0.2546098590349137
2176.0,3,11.0,1.1,5.74948853422429,10,97.0,9.7,13.0,1.3,3,11.0,0.0,3.3086041361749388,1.5714285714285714,1.5714285714285714,7,3,11.0,0.1722346244200952
2184.0,8,56.0,5.6,1.658151217680048,10,99.0,9.9,2.0,0.2,8,56.0,45.0,0.5537202140124041,6.222222222222222,6.222222222222222,9,8,56.0,0.029044736401003
2192.0,4,69.0,5.307692307692308,5.238070224799968,13,141.0,10.846153846153848,42.0,3.230769230769231,4,78.0,22.0,3.808359732070162,7.8,7.8,10,4,78.0,0.2136329533164504
2200.0,0,0.0,0.0,9.04387474551928,14,151.0,10.785714285714286,10.0,0.7142857142857143,0,23.0,0.0,9.117805575254874,4.6,4.6,5,0,23.0,0.5395483810456687
2208.0,3,10.0,1.6666666666666667,5.207437512314502,6,43.0,7.166666666666667,0.0,0.0,3,33.0,10.0,4.033725873259449,6.6,6.6,5,3,33.0,0.2567788895344499
