step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,2.0,4.0,0.2857142857142857,5.805349437496903,14.0,37.0,2.642857142857143,2.0,0.1428571428571428,2.0,5.0,0.0,5.330429094606213,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3842658416849016
1016.0,3.0,16.0,1.3333333333333333,6.610034817930289,12.0,49.0,4.083333333333333,12.0,1.0,3.0,17.0,12.0,5.563686925308355,2.125,2.125,8.0,3.0,17.0,0.3844767586026405
1024.0,3.0,2.0,0.125,6.886874281204706,16.0,29.0,1.8125,0.0,0.0,2.0,2.0,0.0,6.766420242233631,0.2,0.2,10.0,2.0,2.0,0.4541475808879308
1032.0,4.0,20.0,1.0526315789473684,6.973855944806955,19.0,20.0,1.0526315789473684,0.0,0.0,4.0,20.0,18.0,6.794194383962065,1.25,1.25,16.0,4.0,20.0,0.4310489815441138
1040.0,1.0,0.0,0.0,7.052701926442226,23.0,42.0,1.826086956521739,22.0,0.9565217391304348,1.0,5.0,0.0,7.183437052362942,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.4439052766776299
1048.0,4.0,12.0,0.5217391304347826,10.334928483664513,23.0,21.0,0.9130434782608696,0.0,0.0,3.0,6.0,1.0,8.008851816225551,0.4285714285714285,0.4285714285714285,14.0,3.0,6.0,0.5388876989508572
1056.0,8.0,27.0,1.35,4.938279932252395,20.0,37.0,1.85,16.0,0.8,8.0,27.0,21.0,4.131400554796787,1.588235294117647,1.588235294117647,17.0,8.0,27.0,0.2743147414535577
1064.0,7.0,32.0,1.28,6.57968716948882,25.0,84.0,3.36,47.0,1.88,7.0,37.0,10.0,6.002174394054219,1.85,1.85,20.0,7.0,37.0,0.4046247143193516
1072.0,3.0,7.0,0.2592592592592592,7.220549546686635,27.0,78.0,2.888888888888889,0.0,0.0,3.0,23.0,0.0,7.0666392768605855,1.0454545454545454,1.0454545454545454,22.0,3.0,23.0,0.4741775717134787
1080.0,5.0,32.0,1.1428571428571428,9.46059056011356,28.0,58.0,2.071428571428572,0.0,0.0,5.0,37.0,14.0,8.045635779895873,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.5409944692700018
1088.0,1.0,2.0,0.0952380952380952,8.20465297536274,21.0,55.0,2.619047619047619,0.0,0.0,1.0,5.0,0.0,8.161143399210236,0.3125,0.3125,16.0,1.0,5.0,0.5565414342526124
1096.0,5.0,26.0,1.3,8.272746084052145,20.0,29.0,1.45,0.0,0.0,5.0,26.0,21.0,6.031366168583438,1.7333333333333334,1.7333333333333334,15.0,5.0,26.0,0.4189272071428973
1104.0,2.0,6.0,0.3,6.445102620938829,20.0,56.0,2.8,27.0,1.35,2.0,19.0,0.0,5.989898851634036,1.2666666666666666,1.2666666666666666,15.0,2.0,19.0,0.372977368870214
1112.0,6.0,34.0,1.7,9.533259490670666,20.0,47.0,2.35,0.0,0.0,6.0,34.0,15.0,6.0235242031469225,2.833333333333333,2.833333333333333,12.0,6.0,34.0,0.3352442772723406
1120.0,1.0,4.0,0.2352941176470588,6.96406787133904,17.0,67.0,3.941176470588236,20.0,1.1764705882352942,1.0,19.0,0.0,6.414498829624471,1.5833333333333333,1.5833333333333333,12.0,1.0,19.0,0.3963271967979154
1128.0,3.0,9.0,0.45,5.938847376176534,20.0,45.0,2.25,0.0,0.0,2.0,24.0,5.0,4.397560341275344,2.0,2.0,12.0,2.0,24.0,0.2641264583765573
1136.0,6.0,19.0,0.8260869565217391,6.139226131219889,23.0,57.0,2.4782608695652173,12.0,0.5217391304347826,5.0,19.0,0.0,5.247417836235227,1.2666666666666666,1.2666666666666666,15.0,5.0,19.0,0.3296667003398859
1144.0,1.0,0.0,0.0,8.071155575908994,24.0,41.0,1.7083333333333333,0.0,0.0,1.0,5.0,0.0,8.16185269535299,0.3125,0.3125,16.0,1.0,5.0,0.5082292426483023
1152.0,1.0,0.0,0.0,10.335685200887012,20.0,17.0,0.85,0.0,0.0,1.0,1.0,0.0,9.900352034463232,0.1,0.1,10.0,1.0,1.0,0.672368695963442
1160.0,2.0,7.0,0.5833333333333334,10.09847361373484,12.0,20.0,1.6666666666666667,3.0,0.25,2.0,9.0,8.0,8.968747758299735,1.125,1.125,8.0,2.0,9.0,0.6286243489156732
1168.0,1.0,0.0,0.0,9.516091090881783,13.0,29.0,2.230769230769231,9.0,0.6923076923076923,1.0,2.0,0.0,9.638329275437556,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.689096606574452
1176.0,1.0,6.0,0.5454545454545454,11.860002188534136,11.0,19.0,1.7272727272727273,0.0,0.0,0.0,2.0,0.0,13.098886071854562,0.5,0.5,4.0,0.0,2.0,0.9258801293888
1184.0,2.0,2.0,0.1818181818181818,9.125425879706327,11.0,9.0,0.8181818181818182,0.0,0.0,2.0,2.0,0.0,5.864684683993864,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4629546320152813
1192.0,1.0,1.0,0.0666666666666666,10.294892976258993,15.0,6.0,0.4,0.0,0.0,1.0,1.0,0.0,8.506184129827963,0.1,0.1,10.0,1.0,1.0,0.6093227471694997
1200.0,2.0,2.0,0.1428571428571428,9.072197412329247,14.0,4.0,0.2857142857142857,0.0,0.0,2.0,3.0,2.0,8.056543974178057,0.3,0.3,10.0,2.0,3.0,0.573924466480283
1208.0,0.0,0.0,0.0,10.356738735493613,12.0,6.0,0.5,2.0,0.1666666666666666,0.0,0.0,0.0,10.74004619084525,0.0,0.0,9.0,0.0,0.0,0.8071659704284295
1216.0,2.0,0.0,0.0,8.72421934902074,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.822843120346122,0.0,0.0,11.0,2.0,0.0,0.58514454991198
1224.0,5.0,29.0,2.4166666666666665,7.198986902537045,12.0,29.0,2.4166666666666665,29.0,2.4166666666666665,5.0,29.0,29.0,7.198986902537047,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.4913364029426719
1232.0,8.0,73.0,3.4761904761904763,5.2818327994400525,21.0,73.0,3.4761904761904763,44.0,2.095238095238096,8.0,73.0,44.0,4.67417534574652,3.65,3.65,20.0,8.0,73.0,0.2942345392023369
1240.0,3.0,4.0,0.1481481481481481,6.701094831377203,27.0,117.0,4.333333333333333,44.0,1.6296296296296295,3.0,31.0,0.0,6.935917896039968,1.55,1.55,20.0,3.0,31.0,0.4632559173828708
1248.0,10.0,51.0,1.7,6.107154406316664,30.0,100.0,3.333333333333333,0.0,0.0,10.0,78.0,47.0,5.478988727561564,2.888888888888889,2.888888888888889,27.0,10.0,78.0,0.3535379753429456
1256.0,8.0,58.0,1.870967741935484,5.8664273805711655,31.0,157.0,5.064516129032258,57.0,1.8387096774193548,8.0,95.0,17.0,5.111588358769281,3.9583333333333335,3.9583333333333335,24.0,8.0,95.0,0.3355509014036187
1264.0,9.0,111.0,3.827586206896552,6.803394770061005,29.0,170.0,5.862068965517241,13.0,0.4482758620689655,9.0,105.0,10.0,4.214785867757748,4.7727272727272725,4.7727272727272725,22.0,9.0,105.0,0.259705915980145
1272.0,8.0,47.0,1.6206896551724137,4.220664782412202,29.0,199.0,6.862068965517241,29.0,1.0,8.0,90.0,0.0,2.742356684336788,3.9130434782608696,3.9130434782608696,23.0,8.0,90.0,0.1612571747508784
1280.0,15.0,123.0,3.967741935483871,2.7571365921360327,31.0,200.0,6.451612903225806,1.0,0.032258064516129,15.0,168.0,78.0,2.17476343734744,5.793103448275862,5.793103448275862,29.0,15.0,168.0,0.1385364018196479
1288.0,16.0,117.0,3.1621621621621623,4.50296943718627,37.0,316.0,8.54054054054054,116.0,3.135135135135135,16.0,214.0,46.0,3.95833550272387,6.484848484848484,6.484848484848484,33.0,16.0,214.0,0.2548850039652073
1296.0,13.0,91.0,2.45945945945946,4.8349293059380365,37.0,343.0,9.27027027027027,27.0,0.7297297297297297,13.0,235.0,21.0,4.248823582790671,7.580645161290323,7.580645161290323,31.0,13.0,235.0,0.2899192815694956
1304.0,9.0,58.0,1.7058823529411764,4.528735905400076,34.0,315.0,9.264705882352942,0.0,0.0,9.0,269.0,34.0,4.314394911818468,8.40625,8.40625,32.0,9.0,269.0,0.2943327547501974
1312.0,14.0,106.0,3.117647058823529,4.588023141324758,34.0,394.0,11.588235294117649,79.0,2.323529411764706,14.0,288.0,19.0,4.305854425410014,9.6,9.6,30.0,14.0,288.0,0.2953753818721016
1320.0,11.0,157.0,4.757575757575758,6.7941423840893655,33.0,373.0,11.303030303030305,0.0,0.0,11.0,226.0,0.0,4.849468785156168,9.416666666666666,9.416666666666666,24.0,11.0,226.0,0.3089854706823421
1328.0,8.0,38.0,1.2666666666666666,4.773636383371005,30.0,309.0,10.3,0.0,0.0,8.0,143.0,0.0,3.600539777808388,6.5,6.5,22.0,8.0,143.0,0.2606815191040483
1336.0,5.0,26.0,0.8387096774193549,7.801947172428395,31.0,234.0,7.548387096774194,0.0,0.0,5.0,75.0,0.0,5.359767261223849,3.75,3.75,20.0,5.0,75.0,0.3793323809393973
1344.0,2.0,21.0,0.7,10.096037081042745,30.0,132.0,4.4,0.0,0.0,2.0,35.0,0.0,8.815258493507478,2.1875,2.1875,16.0,2.0,35.0,0.5853972728092832
1352.0,3.0,9.0,0.3,10.071958382310406,30.0,115.0,3.8333333333333335,0.0,0.0,3.0,10.0,0.0,8.557714548360728,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.5789311256399823
1360.0,4.0,14.0,0.6086956521739131,9.555503618514171,23.0,47.0,2.0434782608695654,0.0,0.0,3.0,13.0,3.0,9.0760947077375,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.6210323701137743
1368.0,6.0,46.0,1.7692307692307692,9.485482690011004,26.0,67.0,2.576923076923077,20.0,0.7692307692307693,6.0,47.0,34.0,6.3033984621510095,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.4461913817266146
1376.0,6.0,6.0,0.2307692307692307,7.518382279324021,26.0,78.0,3.0,11.0,0.4230769230769231,4.0,14.0,0.0,7.468142803051699,0.875,0.875,16.0,4.0,14.0,0.5119037689840906
1384.0,7.0,12.0,0.3636363636363636,7.380463453386927,33.0,53.0,1.606060606060606,0.0,0.0,5.0,23.0,9.0,7.400236156668278,0.9583333333333334,0.9583333333333334,24.0,5.0,23.0,0.4692320631301519
1392.0,9.0,65.0,1.7567567567567568,7.821635313062852,37.0,86.0,2.324324324324324,33.0,0.8918918918918919,9.0,74.0,51.0,6.325199452717097,2.740740740740741,2.740740740740741,27.0,9.0,74.0,0.4375702723954606
1400.0,7.0,11.0,0.2558139534883721,6.511075165959688,43.0,145.0,3.372093023255814,59.0,1.372093023255814,6.0,35.0,0.0,5.26959897100125,1.2962962962962965,1.2962962962962965,27.0,6.0,35.0,0.3457084426914627
1408.0,11.0,73.0,1.825,6.984776917945531,40.0,132.0,3.3,0.0,0.0,8.0,63.0,28.0,4.630747925929781,2.863636363636364,2.863636363636364,22.0,8.0,63.0,0.2930972739961601
1416.0,5.0,39.0,1.0833333333333333,7.103963312177756,36.0,200.0,5.555555555555555,68.0,1.8888888888888888,5.0,69.0,6.0,5.773678551738148,3.2857142857142856,3.2857142857142856,21.0,5.0,69.0,0.3874561368511906
1424.0,11.0,51.0,1.3783783783783785,6.354089940814086,37.0,218.0,5.891891891891892,18.0,0.4864864864864865,11.0,85.0,16.0,3.6668246685589367,3.5416666666666665,3.5416666666666665,24.0,11.0,85.0,0.2366182075902657
1432.0,8.0,64.0,1.7777777777777777,6.099621745150113,36.0,210.0,5.833333333333333,0.0,0.0,8.0,102.0,17.0,4.127772114936133,4.434782608695652,4.434782608695652,23.0,8.0,102.0,0.255358304077564
1440.0,13.0,149.0,4.138888888888889,7.925796701379558,36.0,240.0,6.666666666666667,30.0,0.8333333333333334,10.0,164.0,62.0,5.260899355869913,7.809523809523809,7.809523809523809,21.0,10.0,164.0,0.3272380255755072
1448.0,5.0,63.0,2.032258064516129,6.766625885324044,31.0,262.0,8.451612903225806,22.0,0.7096774193548387,5.0,140.0,0.0,6.361208031984602,6.086956521739131,6.086956521739131,23.0,5.0,140.0,0.4124487738761987
1456.0,5.0,25.0,0.7352941176470589,9.107316745827536,34.0,180.0,5.294117647058823,0.0,0.0,5.0,75.0,0.0,6.741121045848306,3.409090909090909,3.409090909090909,22.0,5.0,75.0,0.4579443417778834
1464.0,9.0,74.0,2.3125,8.083689297295706,32.0,141.0,4.40625,0.0,0.0,8.0,75.0,0.0,5.948524223910489,3.75,3.75,20.0,8.0,75.0,0.407830463126405
1472.0,6.0,8.0,0.2285714285714285,7.663011417720242,35.0,140.0,4.0,0.0,0.0,5.0,53.0,0.0,5.655949547346752,2.409090909090909,2.409090909090909,22.0,5.0,53.0,0.393139367675314
1480.0,10.0,27.0,0.7714285714285715,6.6565272390746,35.0,94.0,2.685714285714285,0.0,0.0,9.0,73.0,20.0,5.006831924152208,3.0416666666666665,3.0416666666666665,24.0,9.0,73.0,0.3486030187547166
1488.0,5.0,31.0,0.8157894736842105,7.076372180535443,38.0,149.0,3.9210526315789473,55.0,1.4473684210526316,5.0,74.0,1.0,5.734865580112547,2.642857142857143,2.642857142857143,28.0,5.0,74.0,0.3719537694021194
1496.0,11.0,29.0,0.6590909090909091,5.855530989973292,44.0,128.0,2.909090909090909,0.0,0.0,10.0,84.0,10.0,4.659469789871432,2.625,2.625,32.0,10.0,84.0,0.3258138685387017
1504.0,10.0,28.0,0.56,5.850944338925486,50.0,162.0,3.24,34.0,0.68,9.0,87.0,3.0,4.778184338665611,2.5588235294117645,2.5588235294117645,34.0,9.0,87.0,0.3299975941441506
1512.0,15.0,42.0,0.7924528301886793,5.502061462880082,53.0,175.0,3.30188679245283,13.0,0.2452830188679245,13.0,133.0,46.0,3.732861908259405,3.5,3.5,38.0,13.0,133.0,0.2655988481151182
1520.0,8.0,25.0,0.4545454545454545,6.783764007930075,55.0,225.0,4.090909090909091,50.0,0.9090909090909092,7.0,111.0,0.0,5.009801953952974,3.083333333333333,3.083333333333333,36.0,7.0,111.0,0.3430471406905563
1528.0,13.0,81.0,1.4464285714285714,7.423183601273968,56.0,252.0,4.5,27.0,0.4821428571428571,11.0,124.0,13.0,4.662766070507203,3.757575757575758,3.757575757575758,33.0,11.0,124.0,0.3212465290636263
1536.0,10.0,70.0,1.2280701754385963,6.999606600385722,57.0,335.0,5.87719298245614,83.0,1.456140350877193,10.0,164.0,40.0,4.150169838765033,4.555555555555555,4.555555555555555,36.0,10.0,164.0,0.2983836459484913
1544.0,15.0,91.0,1.4918032786885247,7.41833045292907,61.0,372.0,6.098360655737705,37.0,0.6065573770491803,15.0,188.0,24.0,4.711454421686193,4.7,4.7,40.0,15.0,188.0,0.3282223943852978
1552.0,13.0,102.0,1.6721311475409837,6.682509498546167,61.0,349.0,5.721311475409836,0.0,0.0,13.0,221.0,33.0,4.498390280286096,5.390243902439025,5.390243902439025,41.0,13.0,221.0,0.302235902825068
1560.0,18.0,145.0,2.3015873015873014,5.578497393703857,63.0,427.0,6.777777777777778,78.0,1.238095238095238,18.0,322.0,101.0,3.527671540139074,7.0,7.0,46.0,18.0,322.0,0.2407785574855794
1568.0,14.0,130.0,2.0,6.596810522946389,65.0,515.0,7.923076923076923,88.0,1.353846153846154,14.0,337.0,15.0,3.953687395877751,7.837209302325581,7.837209302325581,43.0,14.0,337.0,0.280423833125196
1576.0,18.0,215.0,3.5245901639344264,7.829489801731453,61.0,497.0,8.147540983606557,0.0,0.0,18.0,373.0,36.0,4.747836776517039,9.325,9.325,40.0,18.0,373.0,0.3444145954094354
1584.0,16.0,163.0,3.0754716981132075,6.252676584080881,53.0,528.0,9.962264150943396,31.0,0.5849056603773585,16.0,359.0,0.0,4.006962669713019,10.257142857142858,10.257142857142858,35.0,16.0,359.0,0.2765230119337974
1592.0,18.0,159.0,3.533333333333333,6.620038174458818,45.0,587.0,13.044444444444444,59.0,1.3111111111111111,14.0,308.0,0.0,4.407849560907704,11.0,11.0,28.0,14.0,308.0,0.2994967774058574
1600.0,11.0,27.0,0.6428571428571429,6.108601733097363,42.0,658.0,15.666666666666666,71.0,1.6904761904761905,11.0,344.0,36.0,3.154443742390415,12.74074074074074,12.74074074074074,27.0,11.0,344.0,0.2007814807908678
1608.0,10.0,51.0,1.186046511627907,5.689697025968139,43.0,708.0,16.46511627906977,50.0,1.162790697674419,10.0,320.0,0.0,1.90325244995339,12.307692307692308,12.307692307692308,26.0,10.0,320.0,0.1302993607532393
1616.0,13.0,124.0,2.883720930232558,7.4623273347678,43.0,609.0,14.16279069767442,0.0,0.0,13.0,324.0,4.0,2.9694660565511,13.5,13.5,24.0,13.0,324.0,0.2153961518986391
1624.0,14.0,131.0,4.366666666666666,5.448620547839393,30.0,484.0,16.133333333333333,0.0,0.0,14.0,337.0,13.0,3.564163649119983,14.652173913043478,14.652173913043478,23.0,14.0,337.0,0.2558122373993609
1632.0,7.0,62.0,2.3846153846153846,5.797381911368826,26.0,524.0,20.153846153846157,40.0,1.5384615384615383,7.0,392.0,55.0,3.702931303594246,20.63157894736842,20.63157894736842,19.0,7.0,392.0,0.2679645943072621
1640.0,5.0,9.0,0.36,5.03118630853666,25.0,536.0,21.44,12.0,0.48,4.0,327.0,0.0,3.69414685251612,17.210526315789473,17.210526315789473,19.0,4.0,327.0,0.2597394465735522
1648.0,6.0,16.0,0.5333333333333333,6.323328428233227,30.0,564.0,18.8,28.0,0.9333333333333332,5.0,184.0,0.0,3.2620738881529223,10.22222222222222,10.22222222222222,18.0,5.0,184.0,0.2133095736479378
1656.0,4.0,10.0,0.2941176470588235,7.835994432401838,34.0,490.0,14.411764705882351,0.0,0.0,3.0,186.0,2.0,5.0109849156635695,10.333333333333334,10.333333333333334,18.0,3.0,186.0,0.3402755990147675
1664.0,7.0,20.0,0.5263157894736842,7.124386350160979,38.0,505.0,13.289473684210526,15.0,0.3947368421052631,6.0,151.0,0.0,4.187658721751434,6.863636363636363,6.863636363636363,22.0,6.0,151.0,0.2809462978571604
1672.0,5.0,26.0,0.6842105263157895,6.908811386456134,38.0,312.0,8.210526315789474,0.0,0.0,5.0,174.0,23.0,4.561152192968447,6.6923076923076925,6.6923076923076925,26.0,5.0,174.0,0.3054471990580388
1680.0,6.0,40.0,1.0810810810810811,6.625473729851766,37.0,309.0,8.35135135135135,0.0,0.0,6.0,162.0,0.0,4.841956979630376,6.230769230769231,6.230769230769231,26.0,6.0,162.0,0.315665432142356
1688.0,6.0,18.0,0.4285714285714285,7.341919769877228,42.0,358.0,8.523809523809524,49.0,1.1666666666666667,6.0,168.0,6.0,5.052170086876337,6.461538461538462,6.461538461538462,26.0,6.0,168.0,0.3441079951582687
1696.0,12.0,64.0,1.7297297297297298,5.569385849164739,37.0,317.0,8.567567567567568,0.0,0.0,12.0,223.0,55.0,2.874628057927731,8.25925925925926,8.25925925925926,27.0,12.0,223.0,0.1994025043100301
1704.0,13.0,81.0,2.076923076923077,5.393295989241202,39.0,413.0,10.58974358974359,96.0,2.4615384615384617,12.0,217.0,0.0,3.0789324224609507,8.037037037037036,8.037037037037036,27.0,12.0,217.0,0.1974860176492087
1712.0,13.0,120.0,3.2432432432432434,5.506005355365309,37.0,429.0,11.594594594594597,16.0,0.4324324324324324,12.0,199.0,0.0,2.2078134948537294,8.291666666666666,8.291666666666666,24.0,12.0,199.0,0.140607873994405
1720.0,16.0,181.0,4.525,5.180158617675128,40.0,531.0,13.275,102.0,2.55,16.0,301.0,102.0,2.6338837946730407,10.033333333333331,10.033333333333331,30.0,16.0,301.0,0.1712189833454573
1728.0,10.0,49.0,1.0888888888888888,6.9393862840605935,45.0,616.0,13.688888888888888,85.0,1.8888888888888888,10.0,222.0,0.0,4.76609670814705,7.928571428571429,7.928571428571429,28.0,10.0,222.0,0.3136687588897437
1736.0,12.0,71.0,1.6904761904761905,5.736423614485783,42.0,451.0,10.738095238095235,0.0,0.0,12.0,251.0,29.0,3.771458709901293,8.366666666666667,8.366666666666667,30.0,12.0,251.0,0.2533659497540585
1744.0,6.0,21.0,0.4883720930232558,5.683202165410998,43.0,460.0,10.69767441860465,9.0,0.2093023255813953,6.0,214.0,0.0,3.9052746300926224,7.642857142857143,7.642857142857143,28.0,6.0,214.0,0.2656519913261404
1752.0,11.0,73.0,1.7804878048780488,6.238975187283494,41.0,459.0,11.195121951219512,0.0,0.0,11.0,279.0,65.0,2.15803797613234,12.130434782608695,12.130434782608695,23.0,11.0,279.0,0.1498802029668077
1760.0,11.0,64.0,1.7297297297297298,6.012629794752897,37.0,494.0,13.35135135135135,35.0,0.945945945945946,11.0,259.0,0.0,2.114787578286209,11.772727272727272,11.772727272727272,22.0,11.0,259.0,0.1472979268460754
1768.0,10.0,68.0,1.7894736842105263,7.155996919742472,38.0,459.0,12.078947368421051,0.0,0.0,10.0,201.0,0.0,3.216180017760499,9.136363636363637,9.136363636363637,22.0,10.0,201.0,0.2198901119752742
1776.0,2.0,9.0,0.2432432432432432,7.948179015657643,37.0,472.0,12.756756756756756,13.0,0.3513513513513513,2.0,183.0,0.0,5.745908674688415,9.63157894736842,9.63157894736842,19.0,2.0,183.0,0.3893247780650197
1784.0,10.0,63.0,1.575,7.803382845880629,40.0,506.0,12.65,34.0,0.85,8.0,225.0,42.0,5.237142686390808,9.782608695652174,9.782608695652174,23.0,8.0,225.0,0.3555718868240693
1792.0,11.0,56.0,1.5555555555555556,5.859820632059575,36.0,368.0,10.22222222222222,0.0,0.0,11.0,213.0,0.0,2.5628599433366737,9.26086956521739,9.26086956521739,23.0,11.0,213.0,0.1930755571195848
1800.0,7.0,51.0,1.6451612903225807,7.61151164051118,31.0,388.0,12.516129032258064,20.0,0.6451612903225806,7.0,161.0,0.0,4.544294897914576,9.470588235294118,9.470588235294118,17.0,7.0,161.0,0.3139909186045926
1808.0,2.0,4.0,0.1428571428571428,7.879934488801796,28.0,392.0,14.0,4.0,0.1428571428571428,2.0,122.0,0.0,3.801747767013524,9.384615384615383,9.384615384615383,13.0,2.0,122.0,0.2404763448809381
1816.0,4.0,11.0,0.4230769230769231,6.343771291351403,26.0,401.0,15.423076923076923,9.0,0.3461538461538461,4.0,98.0,0.0,1.4775709808501518,7.0,7.0,14.0,4.0,98.0,0.0779635569440096
1824.0,4.0,13.0,0.4814814814814814,6.154180147546027,27.0,307.0,11.37037037037037,0.0,0.0,4.0,112.0,14.0,2.378181242588739,7.0,7.0,16.0,4.0,112.0,0.1345253114800516
1832.0,11.0,64.0,2.6666666666666665,4.484316899921921,24.0,233.0,9.708333333333334,0.0,0.0,11.0,159.0,47.0,1.5363338862232627,8.833333333333334,8.833333333333334,18.0,11.0,159.0,0.0779717319481475
1840.0,6.0,52.0,2.0,4.287945341682019,26.0,296.0,11.384615384615383,63.0,2.423076923076923,6.0,156.0,0.0,2.8104463592545263,7.8,7.8,20.0,6.0,156.0,0.1610724216373763
1848.0,6.0,14.0,0.5,6.276620200415347,28.0,260.0,9.285714285714286,0.0,0.0,6.0,84.0,0.0,4.262907872832158,3.8181818181818175,3.8181818181818175,22.0,6.0,84.0,0.2660653660264749
1856.0,5.0,22.0,0.6666666666666666,8.2890316063361,33.0,305.0,9.242424242424242,45.0,1.3636363636363635,5.0,44.0,0.0,5.734651171093715,2.2,2.2,20.0,5.0,44.0,0.3673512112185284
1864.0,2.0,23.0,0.7419354838709677,10.472624402445136,31.0,254.0,8.193548387096774,0.0,0.0,2.0,25.0,0.0,7.0954205653548215,1.7857142857142858,1.7857142857142858,14.0,2.0,25.0,0.4445340650586536
1872.0,4.0,46.0,1.9166666666666667,9.118583779549317,24.0,155.0,6.458333333333333,0.0,0.0,4.0,46.0,21.0,4.655433925953949,4.181818181818182,4.181818181818182,11.0,4.0,46.0,0.3012798507551305
1880.0,1.0,3.0,0.1578947368421052,7.72790488416009,19.0,101.0,5.315789473684211,0.0,0.0,1.0,3.0,0.0,5.123616489749263,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.2832074441944624
1888.0,3.0,2.0,0.1,7.975877099982874,20.0,59.0,2.95,0.0,0.0,3.0,3.0,0.0,4.563299309071136,0.2727272727272727,0.2727272727272727,11.0,3.0,3.0,0.2866863086072448
1896.0,5.0,15.0,0.6818181818181818,7.081243220335702,22.0,74.0,3.363636363636364,15.0,0.6818181818181818,5.0,16.0,13.0,4.032120376281385,1.2307692307692308,1.2307692307692308,13.0,5.0,16.0,0.2619909328152264
1904.0,2.0,1.0,0.0454545454545454,7.44078879765626,22.0,93.0,4.227272727272728,19.0,0.8636363636363636,2.0,10.0,0.0,5.469238520087055,0.7692307692307693,0.7692307692307693,13.0,2.0,10.0,0.3426458550149368
1912.0,2.0,16.0,0.6956521739130435,9.6090745689196,23.0,55.0,2.391304347826087,0.0,0.0,2.0,16.0,6.0,7.006886679587691,1.7777777777777777,1.7777777777777777,9.0,2.0,16.0,0.4358796218757002
1920.0,4.0,33.0,1.1785714285714286,7.077835021195111,28.0,68.0,2.4285714285714284,13.0,0.4642857142857143,4.0,33.0,17.0,4.919928173829117,2.2,2.2,15.0,4.0,33.0,0.3219403500848647
1928.0,3.0,6.0,0.1935483870967742,8.126938905437154,31.0,75.0,2.419354838709677,7.0,0.2258064516129032,3.0,7.0,0.0,6.410342682730761,0.4375,0.4375,16.0,3.0,7.0,0.4309888131819028
1936.0,2.0,1.0,0.037037037037037,7.154794472816001,27.0,69.0,2.555555555555556,0.0,0.0,2.0,16.0,9.0,4.632629790247245,0.9411764705882352,0.9411764705882352,17.0,2.0,16.0,0.3214232847854412
1944.0,6.0,18.0,0.8571428571428571,5.619274154917986,21.0,41.0,1.9523809523809523,0.0,0.0,5.0,34.0,18.0,5.606159270262279,2.0,2.0,17.0,5.0,34.0,0.3694919721903323
1952.0,17.0,103.0,4.478260869565218,2.7554137880414635,23.0,126.0,5.478260869565218,85.0,3.695652173913044,14.0,105.0,71.0,1.0524657524556722,6.5625,6.5625,16.0,14.0,105.0,0.0577220180409125
1960.0,6.0,51.0,2.3181818181818183,4.856158328632635,22.0,202.0,9.181818181818182,76.0,3.4545454545454546,6.0,119.0,14.0,2.962833703001583,9.153846153846152,9.153846153846152,13.0,6.0,119.0,0.1804451660926257
1968.0,6.0,33.0,1.5,5.453887019566987,22.0,212.0,9.636363636363637,10.0,0.4545454545454545,6.0,122.0,3.0,2.3354796309892225,8.714285714285714,8.714285714285714,14.0,6.0,122.0,0.1394265236475121
1976.0,5.0,20.0,0.9090909090909092,4.859024459227327,22.0,178.0,8.090909090909092,0.0,0.0,5.0,112.0,0.0,1.8257124793075608,8.0,8.0,14.0,5.0,112.0,0.1196458511450137
1984.0,7.0,67.0,2.7916666666666665,8.380221656071962,24.0,184.0,7.666666666666667,6.0,0.25,7.0,141.0,29.0,2.2631266242762447,12.818181818181818,12.818181818181818,11.0,7.0,141.0,0.137970978114054
1992.0,5.0,34.0,1.4782608695652173,6.748835509550089,23.0,212.0,9.217391304347826,28.0,1.2173913043478262,5.0,127.0,0.0,3.471984534241462,9.071428571428571,9.071428571428571,14.0,5.0,127.0,0.227217211909557
2000.0,5.0,26.0,1.0833333333333333,6.859819554640396,24.0,177.0,7.375,0.0,0.0,5.0,52.0,0.0,3.248351870099224,4.333333333333333,4.333333333333333,12.0,5.0,52.0,0.1827328883764423
