step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,84.0,2.625,4.918757908469022,32,428.0,13.375,105.0,3.28125,9,232.0,0.0,3.3399068985676985,9.28,9.28,25,9,232.0,0.2110490589851742
1112.0,5,30.0,0.967741935483871,5.925363394206895,31,305.0,9.838709677419354,0.0,0.0,5,111.0,0.0,4.097645727499045,5.045454545454546,5.045454545454546,22,5,111.0,0.2323679982593318
1120.0,5,70.0,2.5,7.592198950893357,28,200.0,7.142857142857143,0.0,0.0,5,77.0,0.0,4.877236118146452,4.529411764705882,4.529411764705882,17,5,77.0,0.2821241376229197
1128.0,7,21.0,0.875,5.202343781288244,24,135.0,5.625,0.0,0.0,6,41.0,0.0,4.322337346474125,2.2777777777777777,2.2777777777777777,18,6,41.0,0.2543443912577044
1136.0,13,99.0,3.413793103448276,4.846434289117329,29,137.0,4.724137931034483,2.0,0.0689655172413793,12,106.0,65.0,3.36934549496124,4.608695652173913,4.608695652173913,23,12,106.0,0.2101389342031684
1144.0,16,196.0,6.32258064516129,4.396886744099424,31,219.0,7.064516129032258,82.0,2.6451612903225805,16,203.0,97.0,3.757177590411432,7.25,7.25,28,16,203.0,0.2423940301591752
1152.0,7,57.0,1.8387096774193548,5.490104620772045,31,316.0,10.193548387096774,97.0,3.129032258064516,7,192.0,0.0,4.452237953450556,8.347826086956522,8.347826086956522,23,7,192.0,0.3007460632822538
1160.0,3,12.0,0.5,8.740946975756636,24,208.0,8.666666666666666,0.0,0.0,2,34.0,0.0,7.133259490706266,2.833333333333333,2.833333333333333,12,2,34.0,0.4692304363017516
1168.0,6,31.0,1.8235294117647056,6.9193243667785165,17,80.0,4.705882352941177,0.0,0.0,6,31.0,0.0,5.295278941762437,2.8181818181818183,2.8181818181818183,11,6,31.0,0.3758528617310978
1176.0,6,77.0,5.5,5.602081112352963,14,91.0,6.5,11.0,0.7857142857142857,6,77.0,46.0,3.8715642235818,7.0,7.0,11,6,77.0,0.2737627244091494
1184.0,3,4.0,0.2222222222222222,6.050765268841568,18,120.0,6.666666666666667,29.0,1.6111111111111112,3,26.0,0.0,4.084490246851688,2.363636363636364,2.363636363636364,11,3,26.0,0.3164017832246275
1192.0,2,13.0,0.6190476190476191,9.823929798969091,21,71.0,3.380952380952381,0.0,0.0,1,11.0,0.0,7.640651616411773,1.1,1.1,10,1,11.0,0.5448521274440561
1200.0,2,5.0,0.3125,9.280455657174295,16,33.0,2.0625,0.0,0.0,2,5.0,0.0,7.288068051485179,0.5,0.5,10,2,5.0,0.5269866847381266
1208.0,3,21.0,1.4,8.839436395419249,15,39.0,2.6,6.0,0.4,3,21.0,16.0,8.075993130534256,1.75,1.75,12,3,21.0,0.607883156062759
1216.0,2,0.0,0.0,8.894521511069787,15,32.0,2.1333333333333333,0.0,0.0,2,0.0,0.0,8.435450165113211,0.0,0.0,11,2,0.0,0.6321867401458781
1224.0,5,24.0,2.0,7.041044020694749,12,25.0,2.083333333333333,0.0,0.0,5,24.0,24.0,7.041044020694749,2.0,2.0,12,5,24.0,0.4813969458835336
1232.0,1,3.0,0.15,7.038409393835448,20,47.0,2.35,22.0,1.1,1,5.0,0.0,6.583109899306331,0.3571428571428571,0.3571428571428571,14,1,5.0,0.4320718549193257
1240.0,4,17.0,0.68,8.602312754551269,25,33.0,1.32,0.0,0.0,4,17.0,12.0,7.409298406959165,0.9444444444444444,0.9444444444444444,18,4,17.0,0.4867516907749132
1248.0,6,57.0,2.1923076923076925,7.743995707381866,26,58.0,2.230769230769231,25.0,0.9615384615384616,6,57.0,40.0,6.567319428774966,2.4782608695652173,2.4782608695652173,23,6,57.0,0.4257683465490889
1256.0,0,0.0,0.0,7.07796364745733,26,98.0,3.769230769230769,40.0,1.5384615384615383,0,24.0,0.0,7.012314243571216,1.263157894736842,1.263157894736842,19,0,24.0,0.4552273645137755
1264.0,6,27.0,1.125,5.988347162216982,24,74.0,3.083333333333333,0.0,0.0,6,51.0,27.0,5.045250618463188,2.6842105263157894,2.6842105263157894,19,6,51.0,0.3264392227007339
1272.0,7,15.0,0.5769230769230769,4.364234614062463,26,128.0,4.923076923076923,54.0,2.076923076923077,7,57.0,6.0,3.1959647426114905,2.7142857142857144,2.7142857142857144,21,7,57.0,0.1903055247922088
1280.0,7,40.0,1.3333333333333333,6.122331556939186,30,110.0,3.6666666666666665,0.0,0.0,7,62.0,5.0,4.354989197745486,2.8181818181818183,2.8181818181818183,22,7,62.0,0.2644366024295402
1288.0,4,52.0,1.8571428571428568,6.837820008659379,28,113.0,4.035714285714286,3.0,0.1071428571428571,4,82.0,20.0,6.705300147251145,3.727272727272727,3.727272727272727,22,4,82.0,0.4094514517934077
1296.0,3,70.0,2.592592592592593,8.569488231841898,27,107.0,3.962962962962963,0.0,0.0,3,70.0,0.0,7.615584816493309,3.888888888888889,3.888888888888889,18,3,70.0,0.5118269030571608
1304.0,5,32.0,1.5238095238095235,8.228763759975394,21,97.0,4.619047619047619,0.0,0.0,5,32.0,0.0,7.665029629014743,1.7777777777777777,1.7777777777777777,18,5,32.0,0.5376261327392983
1312.0,11,86.0,4.3,5.487328377333364,20,91.0,4.55,0.0,0.0,11,91.0,59.0,5.487328377333363,4.55,4.55,20,11,91.0,0.3866592498183863
1320.0,3,45.0,1.9565217391304348,6.6259814430220505,23,149.0,6.478260869565218,58.0,2.5217391304347827,3,71.0,0.0,5.962097083442085,4.4375,4.4375,16,3,71.0,0.4095067270487434
1328.0,6,84.0,3.652173913043478,7.514739846778077,23,128.0,5.565217391304348,0.0,0.0,4,79.0,8.0,5.958910671123574,5.266666666666667,5.266666666666667,15,4,79.0,0.4254000480844567
1336.0,6,45.0,1.7307692307692308,8.71411576022459,26,145.0,5.576923076923077,17.0,0.6538461538461539,6,53.0,0.0,5.774166513687555,3.533333333333333,3.533333333333333,15,6,53.0,0.4131904288736353
1344.0,7,44.0,1.8333333333333333,7.617527358955976,24,115.0,4.791666666666667,0.0,0.0,7,52.0,0.0,6.044659486165303,2.888888888888889,2.888888888888889,18,7,52.0,0.412054472440408
1352.0,3,4.0,0.1481481481481481,8.042634478024608,27,83.0,3.074074074074074,0.0,0.0,3,6.0,0.0,8.090473743697343,0.3333333333333333,0.3333333333333333,18,3,6.0,0.5530354387684755
1360.0,5,26.0,1.0,9.1204171286953,26,98.0,3.769230769230769,15.0,0.5769230769230769,5,27.0,21.0,7.313032018919868,1.5,1.5,18,5,27.0,0.5024514821038557
1368.0,8,77.0,2.9615384615384617,8.269311963949178,26,118.0,4.538461538461538,20.0,0.7692307692307693,8,78.0,51.0,6.05889636252305,4.333333333333333,4.333333333333333,18,8,78.0,0.4127887452874547
1376.0,5,9.0,0.3,7.997732762296699,30,156.0,5.2,38.0,1.2666666666666666,4,44.0,0.0,7.12015796043955,2.4444444444444446,2.4444444444444446,18,4,44.0,0.4850535406231333
1384.0,9,41.0,1.2424242424242424,8.264371639226052,33,77.0,2.333333333333333,0.0,0.0,5,31.0,0.0,8.226779724917382,1.631578947368421,1.631578947368421,19,5,31.0,0.5320811072693898
1392.0,7,68.0,1.8888888888888888,8.148140464509133,36,120.0,3.333333333333333,43.0,1.1944444444444444,6,70.0,39.0,7.849539701388782,3.1818181818181817,3.1818181818181817,22,6,70.0,0.534692251971689
1400.0,8,20.0,0.4878048780487805,7.163176253919304,41,155.0,3.7804878048780486,35.0,0.8536585365853658,7,66.0,0.0,5.629411236656496,2.64,2.64,25,7,66.0,0.3848418150053067
1408.0,8,63.0,1.5,8.254014930018972,42,153.0,3.642857142857143,0.0,0.0,8,73.0,7.0,4.759166465945007,3.0416666666666665,3.0416666666666665,24,8,73.0,0.3094201376267917
1416.0,10,88.0,2.3783783783783785,7.513847051710347,37,158.0,4.27027027027027,5.0,0.1351351351351351,10,105.0,32.0,4.78269988202866,4.7727272727272725,4.7727272727272725,22,10,105.0,0.3270726057013278
1424.0,4,8.0,0.2352941176470588,6.050018417450292,34,197.0,5.794117647058823,39.0,1.1470588235294117,1,36.0,0.0,5.4665852676772335,1.8,1.8,20,1,36.0,0.3548464597986341
1432.0,9,60.0,1.818181818181818,8.159628342099229,33,174.0,5.2727272727272725,0.0,0.0,5,21.0,0.0,6.356775588358819,1.2352941176470589,1.2352941176470589,17,5,21.0,0.3942631980745541
1440.0,11,135.0,5.0,7.312409479865245,27,194.0,7.185185185185185,20.0,0.7407407407407407,7,64.0,43.0,6.063766454077528,3.764705882352941,3.764705882352941,17,7,64.0,0.3847484252443549
1448.0,0,0.0,0.0,7.766397816107366,29,227.0,7.827586206896552,33.0,1.137931034482759,0,45.0,0.0,7.5900950786483135,2.3684210526315788,2.3684210526315788,19,0,45.0,0.4913093748678951
1456.0,6,21.0,0.65625,9.217747314221397,32,186.0,5.8125,0.0,0.0,6,22.0,0.0,6.734239130013066,1.0476190476190477,1.0476190476190477,21,6,22.0,0.4497921287472076
1464.0,9,53.0,1.5588235294117647,7.776205556617135,34,206.0,6.0588235294117645,20.0,0.5882352941176471,8,54.0,32.0,6.310578914932455,2.7,2.7,20,8,54.0,0.4318795731866799
1472.0,5,11.0,0.3055555555555556,8.019055896076459,36,198.0,5.5,0.0,0.0,4,44.0,0.0,6.367228534040754,2.0,2.0,22,4,44.0,0.4290001686780568
1480.0,6,37.0,1.0277777777777777,9.152410308263082,36,88.0,2.4444444444444446,0.0,0.0,5,37.0,0.0,6.486464966608622,1.85,1.85,20,5,37.0,0.4487203553350484
1488.0,4,21.0,0.6363636363636364,8.048544362584117,33,81.0,2.4545454545454546,0.0,0.0,4,47.0,10.0,6.608800077184116,1.9583333333333333,1.9583333333333333,24,4,47.0,0.4347618288002892
1496.0,10,70.0,1.7073170731707317,7.689727855337576,41,99.0,2.414634146341464,18.0,0.4390243902439024,9,71.0,24.0,5.773464017917801,2.6296296296296298,2.6296296296296298,27,9,71.0,0.39909785496734
1504.0,12,107.0,2.3260869565217392,7.174565368229353,46,158.0,3.4347826086956523,59.0,1.2826086956521738,11,116.0,45.0,5.313750075218343,3.8666666666666663,3.8666666666666663,30,11,116.0,0.3750829624187695
1512.0,8,40.0,0.8163265306122449,7.204401978196217,49,196.0,4.0,38.0,0.7755102040816326,7,100.0,0.0,5.629487818873622,3.225806451612903,3.225806451612903,31,7,100.0,0.388983572287629
1520.0,13,60.0,1.2,7.591492858749515,50,196.0,3.92,0.0,0.0,10,95.0,0.0,5.88934646203788,2.878787878787879,2.878787878787879,33,10,95.0,0.4045054053061863
1528.0,7,14.0,0.2641509433962264,7.436833398821584,53,243.0,4.584905660377358,47.0,0.8867924528301887,7,73.0,0.0,5.301149486514302,2.28125,2.28125,32,7,73.0,0.365671162576242
1536.0,13,72.0,1.2413793103448276,7.884943993590411,58,287.0,4.948275862068965,44.0,0.7586206896551724,13,103.0,30.0,4.767347855413496,2.942857142857143,2.942857142857143,35,13,103.0,0.3357900352541934
1544.0,17,166.0,2.9642857142857144,6.6380302756618965,56,291.0,5.196428571428571,4.0,0.0714285714285714,17,200.0,97.0,4.2959569244148685,5.128205128205129,5.128205128205129,39,17,200.0,0.3081327747854748
1552.0,19,149.0,2.4833333333333334,5.811768042110312,60,396.0,6.6,105.0,1.75,16,224.0,24.0,4.281714109316728,5.463414634146342,5.463414634146342,41,16,224.0,0.2840886329752848
1560.0,16,52.0,0.8813559322033898,4.84290957837649,59,448.0,7.593220338983051,52.0,0.8813559322033898,16,313.0,89.0,3.0736322674389767,7.27906976744186,7.27906976744186,43,16,313.0,0.2208250027881218
1568.0,11,36.0,0.5625,5.975818629676331,64,550.0,8.59375,102.0,1.59375,11,321.0,8.0,3.765962470526505,7.295454545454546,7.295454545454546,44,11,321.0,0.263873497294665
1576.0,12,38.0,0.6031746031746031,5.491867090985024,63,567.0,9.0,17.0,0.2698412698412698,12,335.0,14.0,3.24873493866704,7.613636363636363,7.613636363636363,44,12,335.0,0.2282168119867661
1584.0,15,123.0,1.9838709677419355,6.606511639236079,62,568.0,9.161290322580646,1.0,0.0161290322580645,15,370.0,35.0,3.278126780204353,9.487179487179487,9.487179487179487,39,15,370.0,0.2307493745261742
1592.0,17,100.0,1.96078431372549,5.235423310122385,51,556.0,10.901960784313726,0.0,0.0,17,356.0,0.0,2.716449524114926,10.17142857142857,10.17142857142857,35,17,356.0,0.1858589106800297
1600.0,21,153.0,3.4,5.081056311293125,45,641.0,14.244444444444444,85.0,1.8888888888888888,17,300.0,0.0,2.667914248826586,10.344827586206897,10.344827586206897,29,17,300.0,0.1708594349182791
1608.0,10,51.0,1.1590909090909092,5.055964538638884,44,736.0,16.727272727272727,95.0,2.159090909090909,10,346.0,46.0,1.939956572635368,11.93103448275862,11.93103448275862,29,10,346.0,0.1210523328617093
1616.0,17,84.0,1.7872340425531914,4.898555714064739,47,803.0,17.085106382978722,67.0,1.425531914893617,17,383.0,37.0,2.097575623708132,11.264705882352942,11.264705882352942,34,17,383.0,0.1433156296485957
1624.0,10,73.0,1.553191489361702,5.826501138639745,47,799.0,17.0,0.0,0.0,10,389.0,6.0,3.002088478384831,12.15625,12.15625,32,10,389.0,0.2150611327304248
1632.0,10,103.0,2.641025641025641,7.341915929950428,39,591.0,15.153846153846152,0.0,0.0,10,304.0,0.0,3.783745033950212,12.16,12.16,25,10,304.0,0.2727225273883624
1640.0,17,153.0,5.275862068965517,3.7101075550410703,29,477.0,16.448275862068964,0.0,0.0,16,322.0,18.0,2.35708367910978,14.0,14.0,23,16,322.0,0.1767239276230579
1648.0,16,167.0,5.387096774193548,3.675603810606279,31,535.0,17.258064516129032,58.0,1.870967741935484,15,346.0,24.0,1.6800803943321077,15.043478260869565,15.043478260869565,23,15,346.0,0.1137987620443579
1656.0,11,130.0,3.7142857142857135,7.106814158058245,35,634.0,18.114285714285717,99.0,2.8285714285714287,10,277.0,0.0,4.165536370650109,13.19047619047619,13.19047619047619,21,10,277.0,0.2794718348874865
1664.0,4,5.0,0.119047619047619,8.25158611865512,42,673.0,16.023809523809526,39.0,0.9285714285714286,3,227.0,0.0,5.205410321726461,10.80952380952381,10.80952380952381,21,3,227.0,0.3403211653755976
1672.0,7,44.0,1.0476190476190477,8.722826939716981,42,572.0,13.61904761904762,0.0,0.0,7,228.0,1.0,4.912609771267162,9.91304347826087,9.91304347826087,23,7,228.0,0.3329968405514024
1680.0,10,50.0,1.2820512820512822,6.542452739699073,39,373.0,9.564102564102564,0.0,0.0,10,220.0,0.0,4.160600264681163,8.461538461538462,8.461538461538462,26,10,220.0,0.2795894327324296
1688.0,10,43.0,1.1025641025641026,6.441982388346983,39,368.0,9.435897435897436,0.0,0.0,10,282.0,62.0,4.279796313112918,10.444444444444445,10.444444444444445,27,10,282.0,0.2857782930615246
1696.0,11,70.0,1.75,5.756210996756235,40,441.0,11.025,73.0,1.825,11,278.0,0.0,3.2622649399144867,10.296296296296296,10.296296296296296,27,11,278.0,0.2219162495397147
1704.0,15,142.0,3.463414634146341,5.942041915429617,41,543.0,13.24390243902439,102.0,2.4878048780487805,12,217.0,0.0,3.792634605580417,8.037037037037036,8.037037037037036,27,12,217.0,0.2290808109089028
1712.0,7,16.0,0.3720930232558139,5.272227977929399,43,536.0,12.465116279069768,0.0,0.0,7,178.0,0.0,2.474678782295091,6.357142857142857,6.357142857142857,28,7,178.0,0.1529912865499587
1720.0,11,74.0,1.510204081632653,7.490566377536589,49,602.0,12.285714285714286,66.0,1.346938775510204,11,149.0,0.0,3.832187187410793,5.730769230769231,5.730769230769231,26,11,149.0,0.2538488780394582
1728.0,15,110.0,2.619047619047619,6.243009537402165,42,365.0,8.69047619047619,0.0,0.0,15,191.0,42.0,3.2704512634663376,6.821428571428571,6.821428571428571,28,15,191.0,0.2211111713916984
1736.0,13,137.0,3.113636363636364,6.818809480577912,44,380.0,8.636363636363637,15.0,0.3409090909090909,13,200.0,9.0,4.529437488153948,6.451612903225806,6.451612903225806,31,13,200.0,0.2934032038848165
1744.0,12,92.0,2.0444444444444443,7.25973389076754,45,441.0,9.8,61.0,1.3555555555555556,12,172.0,0.0,4.277571720785756,6.142857142857143,6.142857142857143,28,12,172.0,0.271838686187476
1752.0,14,152.0,3.5348837209302326,7.722683692669747,43,431.0,10.023255813953488,0.0,0.0,14,169.0,0.0,3.853448479582159,7.041666666666667,7.041666666666667,24,14,169.0,0.2317995402777892
1760.0,3,9.0,0.2368421052631578,6.926187123034985,38,289.0,7.605263157894737,0.0,0.0,3,70.0,0.0,3.745351597524768,3.5,3.5,20,3,70.0,0.2451259748840047
1768.0,7,49.0,1.1666666666666667,8.515298189616132,42,226.0,5.380952380952381,0.0,0.0,7,54.0,0.0,4.351472583211961,3.0,3.0,18,7,54.0,0.2931034855490564
1776.0,5,13.0,0.3421052631578947,8.218345005703128,38,224.0,5.894736842105263,0.0,0.0,5,39.0,0.0,5.339299653424292,1.95,1.95,20,5,39.0,0.3634234165157611
1784.0,5,24.0,0.6,9.403122890813496,40,216.0,5.4,0.0,0.0,5,38.0,0.0,6.981263709886756,1.7272727272727273,1.7272727272727273,22,5,38.0,0.4574175236825604
1792.0,9,55.0,1.4864864864864864,7.683196158741103,37,183.0,4.945945945945946,0.0,0.0,9,55.0,17.0,3.969814069040052,2.75,2.75,20,9,55.0,0.271065057764472
1800.0,7,41.0,1.1714285714285717,8.073608456988826,35,182.0,5.2,0.0,0.0,7,54.0,0.0,4.736678611278461,3.0,3.0,18,7,54.0,0.3246246204221386
1808.0,4,14.0,0.4375,7.388626719772375,32,189.0,5.90625,7.0,0.21875,4,47.0,0.0,4.002580732850974,3.1333333333333333,3.1333333333333333,15,4,47.0,0.2550872813717355
1816.0,7,61.0,2.259259259259259,8.81427447472624,27,178.0,6.592592592592593,0.0,0.0,5,62.0,15.0,3.8276885878136384,6.2,6.2,10,5,62.0,0.2172365989398654
1824.0,8,125.0,6.578947368421052,6.7914263366977865,19,214.0,11.263157894736842,36.0,1.894736842105263,6,110.0,48.0,3.6232464843748033,11.0,11.0,10,6,110.0,0.2033622825299216
1832.0,3,3.0,0.2,6.821026759378114,15,180.0,12.0,0.0,0.0,2,15.0,0.0,4.321231924089697,2.142857142857143,2.142857142857143,7,2,15.0,0.2662449308452232
1840.0,5,23.0,1.2777777777777777,7.020871479150968,18,148.0,8.222222222222221,0.0,0.0,5,24.0,9.0,3.759699693825681,2.0,2.0,12,5,24.0,0.222210057752872
1848.0,7,69.0,3.45,6.397962044681024,20,149.0,7.45,1.0,0.05,7,70.0,46.0,4.485752404903036,4.666666666666667,4.666666666666667,15,7,70.0,0.3028572856465755
1856.0,1,8.0,0.3478260869565217,7.958131030548722,23,162.0,7.043478260869565,13.0,0.5652173913043478,1,46.0,0.0,6.528535303132334,3.066666666666667,3.066666666666667,15,1,46.0,0.419310452961387
1864.0,5,14.0,0.6666666666666666,7.494909074503392,21,79.0,3.761904761904762,0.0,0.0,5,14.0,0.0,5.681852210796364,0.9333333333333332,0.9333333333333332,15,5,14.0,0.353895960080643
1872.0,2,20.0,0.8,7.711374977581642,25,112.0,4.48,33.0,1.32,2,31.0,17.0,4.196311841802733,2.2142857142857144,2.2142857142857144,14,2,31.0,0.2455311243178453
1880.0,7,58.0,2.0,7.685507691374038,29,142.0,4.896551724137931,30.0,1.0344827586206895,7,58.0,27.0,3.025776156123346,4.142857142857143,4.142857142857143,14,7,58.0,0.1661261210078799
1888.0,9,107.0,4.28,6.730593747924704,25,133.0,5.32,0.0,0.0,9,107.0,49.0,3.764080930975701,7.133333333333334,7.133333333333334,15,9,107.0,0.2425272710273271
1896.0,9,165.0,8.68421052631579,4.847561511736649,19,165.0,8.68421052631579,32.0,1.6842105263157894,9,165.0,58.0,2.291877924207761,11.785714285714286,11.785714285714286,14,9,165.0,0.1752420922612132
1904.0,6,194.0,12.125,4.248403894069302,16,225.0,14.0625,60.0,3.75,6,199.0,34.0,3.229302755308759,15.307692307692308,15.307692307692308,13,6,199.0,0.2366790740041672
1912.0,3,11.0,0.6470588235294118,6.462686460366236,17,231.0,13.588235294117649,6.0,0.3529411764705882,1,6.0,0.0,5.371639602254167,1.0,1.0,6,1,6.0,0.3879764144366094
1920.0,6,27.0,1.35,7.398073546106988,20,118.0,5.9,0.0,0.0,6,27.0,21.0,4.562434676111857,2.25,2.25,12,6,27.0,0.3189306221956809
1928.0,5,51.0,2.4285714285714284,7.940461165343221,21,108.0,5.142857142857143,0.0,0.0,5,53.0,26.0,6.792969282252424,4.416666666666667,4.416666666666667,12,5,53.0,0.4800407994919867
1936.0,7,90.0,4.7368421052631575,8.608941517243416,19,141.0,7.421052631578948,33.0,1.736842105263158,7,90.0,37.0,5.2610228761717925,7.5,7.5,12,7,90.0,0.3799945790479229
1944.0,7,143.0,8.9375,5.99900000817806,16,143.0,8.9375,2.0,0.125,7,143.0,53.0,5.225144819032536,11.0,11.0,13,7,143.0,0.3632707443432276
1952.0,11,207.0,12.176470588235292,0.8051870966288281,17,207.0,12.176470588235292,64.0,3.764705882352941,10,207.0,64.0,0.85551129016813,12.9375,12.9375,16,10,207.0,0.053037692938263
1960.0,9,125.0,6.25,3.6584694188323583,20,300.0,15.0,93.0,4.65,9,209.0,2.0,2.1088206114491266,13.933333333333334,13.933333333333334,15,9,209.0,0.1274013745471135
1968.0,8,84.0,3.8181818181818175,5.121185186260335,22,273.0,12.409090909090908,0.0,0.0,8,100.0,0.0,1.9787639985253676,8.333333333333334,8.333333333333334,12,8,100.0,0.1225528972815826
1976.0,3,7.0,0.3684210526315789,5.687050545925326,19,139.0,7.315789473684211,0.0,0.0,2,23.0,0.0,2.820864953896687,2.875,2.875,8,2,23.0,0.1805057824445349
1984.0,4,29.0,1.45,9.238291196905958,20,103.0,5.15,0.0,0.0,3,38.0,15.0,4.701763723875027,5.428571428571429,5.428571428571429,7,3,38.0,0.2637923362572699
1992.0,4,44.0,2.095238095238096,9.416981428187128,21,105.0,5.0,2.0,0.0952380952380952,4,60.0,22.0,4.96776248219214,6.0,6.0,10,4,60.0,0.3077841503991995
2000.0,4,8.0,0.3809523809523809,7.3442474171990515,21,111.0,5.285714285714286,6.0,0.2857142857142857,4,24.0,0.0,3.2675966732538595,2.6666666666666665,2.6666666666666665,9,4,24.0,0.2170959896002819
2008.0,5,39.0,2.4375,7.675292824698059,16,96.0,6.0,0.0,0.0,5,39.0,15.0,2.6699755451848395,4.875,4.875,8,5,39.0,0.1830661301486272
2016.0,1,0.0,0.0,7.737802666517332,14,97.0,6.928571428571429,1.0,0.0714285714285714,1,12.0,0.0,2.87709408814424,2.4,2.4,5,1,12.0,0.2164442307254878
2024.0,2,9.0,0.8181818181818182,6.752483346571324,11,24.0,2.1818181818181817,0.0,0.0,2,9.0,0.0,5.9396553809776735,1.2857142857142858,1.2857142857142858,7,2,9.0,0.2904013130888031
2032.0,5,14.0,1.2727272727272727,4.003477527347723,11,29.0,2.636363636363636,5.0,0.4545454545454545,5,14.0,5.0,2.8632331902451904,1.5555555555555556,1.5555555555555556,9,5,14.0,0.1771340395701793
2040.0,8,66.0,4.714285714285714,4.2045192640442375,14,81.0,5.785714285714286,52.0,3.7142857142857135,8,66.0,52.0,1.4348128710125876,6.0,6.0,11,8,66.0,0.119871981814627
2048.0,10,138.0,9.857142857142858,2.7650292925686992,14,153.0,10.928571428571429,72.0,5.142857142857143,10,138.0,72.0,0.9207945688051892,11.5,11.5,12,10,138.0,0.0724205219475571
2056.0,8,177.0,10.411764705882351,4.35308823625973,17,225.0,13.235294117647058,72.0,4.235294117647059,8,182.0,44.0,1.550421979239306,16.545454545454547,16.545454545454547,11,8,182.0,0.1096993830787772
2064.0,9,238.0,14.0,5.00421390057556,17,249.0,14.647058823529411,24.0,1.411764705882353,9,243.0,61.0,1.5336089430848223,20.25,20.25,12,9,243.0,0.109736928752749
2072.0,7,289.0,15.210526315789474,4.9868793080762845,19,310.0,16.31578947368421,61.0,3.210526315789474,7,289.0,46.0,1.6016538330776058,26.272727272727277,26.272727272727277,11,7,289.0,0.1120557118550417
2080.0,8,345.0,13.8,6.620661065442289,25,353.0,14.12,43.0,1.72,8,345.0,56.0,3.2184762166946057,23.0,23.0,15,8,345.0,0.1954904926800256
2088.0,3,4.0,0.1481481481481481,7.551291432320266,27,388.0,14.37037037037037,35.0,1.2962962962962965,3,11.0,0.0,6.033299674555217,0.7857142857142857,0.7857142857142857,14,3,11.0,0.3626302781141729
2096.0,7,24.0,1.0434782608695652,7.27680009389323,23,162.0,7.043478260869565,0.0,0.0,7,37.0,26.0,5.418565462909967,2.3125,2.3125,16,7,37.0,0.3720426430180139
2104.0,5,18.0,0.9,7.396678437053959,20,188.0,9.4,26.0,1.3,5,31.0,0.0,5.823711080255665,2.3846153846153846,2.3846153846153846,13,5,31.0,0.3843489211984739
2112.0,8,73.0,4.5625,5.214072695291231,16,191.0,11.9375,3.0,0.1875,8,79.0,48.0,4.325236922275344,6.076923076923077,6.076923076923077,13,8,79.0,0.2935193300704286
2120.0,0,0.0,0.0,8.200828891135826,16,223.0,13.9375,32.0,2.0,0,23.0,0.0,7.280238247700669,3.8333333333333335,3.8333333333333335,6,0,23.0,0.4570968167868673
2128.0,1,4.0,0.5,11.084188286480924,8,66.0,8.25,0.0,0.0,1,4.0,0.0,0.0009939809153063,4.0,4.0,1,1,4.0,4.801981020182069e-05
2136.0,1,12.0,2.4,9.59000314768761,5,40.0,8.0,0.0,0.0,1,12.0,8.0,0.0,12.0,12.0,1,1,12.0,0.0
2144.0,0,0.0,0.0,12.515390733693168,4,32.0,8.0,0.0,0.0,0,0.0,0.0,16.069335866090842,0.0,0.0,1,0,0.0,0.8927925045249063
2152.0,0,0.0,0.0,9.099621226394582,6,16.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,9.28186411296483,0.0,0.0,1,0,0.0,0.6070506319855039
2160.0,0,0.0,0.0,8.348460616568621,7,15.0,2.142857142857143,0.0,0.0,0,0.0,0.0,7.151427799043852,0.0,0.0,3,0,0.0,0.4536673943290367
2168.0,4,14.0,1.2727272727272727,5.879391802557061,11,29.0,2.636363636363636,14.0,1.2727272727272727,4,14.0,14.0,3.552077179505169,2.0,2.0,7,4,14.0,0.2061534720877686
2176.0,0,0.0,0.0,5.051862324282186,10,35.0,3.5,6.0,0.6,0,15.0,1.0,4.268067812543828,1.875,1.875,8,0,15.0,0.2226656196101244
2184.0,8,31.0,3.1,1.4910579955786984,10,48.0,4.8,13.0,1.3,8,46.0,31.0,0.5370398099637086,5.111111111111111,5.111111111111111,9,8,46.0,0.0281621213474882
2192.0,0,0.0,0.0,6.975599051339066,12,71.0,5.916666666666667,23.0,1.9166666666666667,0,8.0,0.0,7.401306389463883,1.6,1.6,5,0,8.0,0.4109301935928429
2200.0,0,0.0,0.0,11.768814309091496,8,21.0,2.625,0.0,0.0,0,0.0,0.0,11.019035230199432,0.0,0.0,3,0,0.0,0.6781883661400959
2208.0,1,3.0,0.75,8.493506966138959,4,14.0,3.5,0.0,0.0,1,3.0,3.0,7.427959229527477,1.0,1.0,3,1,3.0,0.4677523228571683
2216.0,3,17.0,2.833333333333333,4.80767641479878,6,28.0,4.666666666666667,14.0,2.333333333333333,2,17.0,14.0,0.0,8.5,8.5,2,2,17.0,0.0
2224.0,3,34.0,4.25,5.297329256042254,8,46.0,5.75,18.0,2.25,3,34.0,17.0,3.1863293311831056,6.8,6.8,5,3,34.0,0.1794908751489965
