step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,16.0,135.0,3.75,2.588678119130216,36,425.0,11.805555555555555,114.0,3.1666666666666665,16.0,277.0,6.0,1.8002073027079986,9.551724137931034,9.551724137931034,29.0,16.0,277.0,0.134108770760548
1016.0,21.0,119.0,3.4,3.462177982413273,35,498.0,14.228571428571428,73.0,2.085714285714286,21.0,370.0,93.0,1.5569084534050572,12.758620689655173,12.758620689655173,29.0,21.0,370.0,0.1043804473948095
1024.0,20.0,218.0,5.45,3.334246416507839,40,573.0,14.325,75.0,1.875,19.0,432.0,62.0,2.2676987295059226,14.4,14.4,30.0,19.0,432.0,0.1596527542960829
1032.0,10.0,140.0,3.333333333333333,4.868723716146347,42,643.0,15.30952380952381,70.0,1.6666666666666667,10.0,430.0,0.0,3.704168019457976,13.870967741935484,13.870967741935484,31.0,10.0,430.0,0.230322644567762
1040.0,18.0,214.0,5.487179487179487,3.599294752128569,39,582.0,14.923076923076923,0.0,0.0,17.0,461.0,31.0,2.843995255548584,14.40625,14.40625,32.0,17.0,461.0,0.1816772506930534
1048.0,9.0,67.0,1.558139534883721,4.485959970888709,43,678.0,15.767441860465116,96.0,2.232558139534884,9.0,415.0,0.0,3.2593615916987764,12.205882352941176,12.205882352941176,34.0,9.0,415.0,0.2081664523350854
1056.0,16.0,99.0,2.302325581395349,4.539731969447686,43,629.0,14.627906976744184,0.0,0.0,16.0,395.0,0.0,2.344612283522291,11.969696969696969,11.969696969696969,33.0,16.0,395.0,0.1558016251251652
1064.0,23.0,138.0,3.066666666666667,3.7701417401203816,45,681.0,15.133333333333333,52.0,1.1555555555555554,23.0,459.0,64.0,2.9326129591368817,11.475,11.475,40.0,23.0,459.0,0.1976432029418931
1072.0,15.0,96.0,2.0869565217391304,4.558899090558653,46,694.0,15.08695652173913,13.0,0.2826086956521739,15.0,418.0,0.0,3.6136064292848,10.717948717948715,10.717948717948715,39.0,15.0,418.0,0.2430203366568063
1080.0,12.0,73.0,1.5869565217391304,6.589346131475069,46,627.0,13.630434782608695,0.0,0.0,12.0,375.0,0.0,4.918526338364978,10.135135135135137,10.135135135135137,37.0,12.0,375.0,0.3283809645814625
1088.0,13.0,129.0,3.3076923076923075,4.616435576666479,39,564.0,14.461538461538462,0.0,0.0,13.0,423.0,48.0,3.950460651033529,12.085714285714284,12.085714285714284,35.0,13.0,423.0,0.2653214423085392
1096.0,17.0,122.0,3.210526315789474,3.756917305197032,38,655.0,17.236842105263158,91.0,2.3947368421052637,16.0,412.0,0.0,2.8249273579401395,13.290322580645162,13.290322580645162,31.0,16.0,412.0,0.2017972035001591
1104.0,24.0,233.0,5.825,2.3815181467232662,40,792.0,19.8,137.0,3.425,24.0,564.0,152.0,1.7822728075399208,15.243243243243244,15.243243243243244,37.0,24.0,564.0,0.1191087191802733
1112.0,29.0,439.0,10.707317073170731,1.77437832922439,41,857.0,20.902439024390244,65.0,1.5853658536585369,29.0,613.0,49.0,1.1549746162543066,16.13157894736842,16.13157894736842,38.0,29.0,613.0,0.0758045502669183
1120.0,28.0,392.0,8.909090909090908,1.8887932565807164,44,920.0,20.90909090909091,63.0,1.431818181818182,28.0,694.0,81.0,1.2835128597443413,17.794871794871796,17.794871794871796,39.0,28.0,694.0,0.0830202855379407
1128.0,19.0,235.0,5.222222222222222,3.8380592899731063,45,976.0,21.68888888888889,56.0,1.2444444444444445,17.0,608.0,0.0,2.054888811434891,17.88235294117647,17.88235294117647,34.0,17.0,608.0,0.1191395584580164
1136.0,12.0,264.0,6.0,5.522504776372299,44,876.0,19.90909090909091,0.0,0.0,11.0,537.0,0.0,3.918978866163728,17.9,17.9,30.0,11.0,537.0,0.2238278313403683
1144.0,9.0,25.0,0.5952380952380952,5.039077107219712,42,762.0,18.142857142857142,0.0,0.0,9.0,349.0,0.0,3.802546006170427,11.258064516129032,11.258064516129032,31.0,9.0,349.0,0.2528108685885867
1152.0,19.0,136.0,3.4,4.928671745290546,40,719.0,17.975,0.0,0.0,19.0,366.0,17.0,2.751547614977972,11.806451612903226,11.806451612903226,31.0,19.0,366.0,0.1994917977191381
1160.0,10.0,70.0,2.121212121212121,5.178744925352605,33,586.0,17.757575757575758,0.0,0.0,10.0,326.0,0.0,3.792371132158211,13.583333333333334,13.583333333333334,24.0,10.0,326.0,0.2489872340728668
1168.0,11.0,32.0,1.1428571428571428,4.420059303225963,28,411.0,14.678571428571429,0.0,0.0,10.0,301.0,0.0,3.556218158395194,13.681818181818182,13.681818181818182,22.0,10.0,301.0,0.2450574406851937
1176.0,11.0,98.0,3.769230769230769,5.332150949504929,26,482.0,18.53846153846154,71.0,2.730769230769231,11.0,349.0,48.0,3.068082257130805,19.38888888888889,19.38888888888889,18.0,11.0,349.0,0.2161424702573549
1184.0,14.0,201.0,7.730769230769231,3.618552517397783,26,469.0,18.03846153846154,0.0,0.0,14.0,452.0,103.0,2.059665290262376,21.52380952380953,21.52380952380953,21.0,14.0,452.0,0.1610481656494129
1192.0,7.0,81.0,2.7,5.867871991264889,30,557.0,18.566666666666663,88.0,2.933333333333333,7.0,330.0,0.0,4.423854227618123,15.0,15.0,22.0,7.0,330.0,0.2994601793699254
1200.0,11.0,50.0,1.9230769230769231,4.004820492813431,26,398.0,15.307692307692308,0.0,0.0,11.0,375.0,45.0,3.261928403317925,16.304347826086957,16.304347826086957,23.0,11.0,375.0,0.2470492356209831
1208.0,6.0,63.0,2.423076923076923,6.279060947840317,26,470.0,18.07692307692308,72.0,2.769230769230769,6.0,258.0,0.0,5.493441975983122,12.285714285714286,12.285714285714286,21.0,6.0,258.0,0.396579408318521
1216.0,6.0,86.0,3.583333333333333,7.600096729994505,24,291.0,12.125,0.0,0.0,6.0,119.0,0.0,5.175124083716431,7.4375,7.4375,16.0,6.0,119.0,0.3713729337946778
1224.0,9.0,145.0,8.529411764705882,5.628552210987614,17,178.0,10.470588235294118,0.0,0.0,9.0,145.0,26.0,5.107861706393242,9.0625,9.0625,16.0,9.0,145.0,0.3490486917456297
1232.0,7.0,75.0,3.0,5.134666660401994,25,210.0,8.4,32.0,1.28,7.0,104.0,0.0,4.6415698476660845,4.727272727272728,4.727272727272728,22.0,7.0,104.0,0.2982421020831949
1240.0,8.0,123.0,4.241379310344827,7.869570108318896,29,157.0,5.413793103448276,0.0,0.0,8.0,123.0,19.0,6.250100027486932,5.590909090909091,5.590909090909091,22.0,8.0,123.0,0.4082934693639181
1248.0,7.0,143.0,4.612903225806452,7.063920136755752,31,181.0,5.838709677419355,24.0,0.7741935483870968,7.0,146.0,23.0,6.356123138666944,5.84,5.84,25.0,7.0,146.0,0.40421417946825
1256.0,9.0,23.0,0.7419354838709677,6.5654541940210684,31,210.0,6.774193548387097,29.0,0.935483870967742,8.0,37.0,0.0,6.068244367096386,1.681818181818182,1.681818181818182,22.0,8.0,37.0,0.4063161769798452
1264.0,13.0,92.0,3.2857142857142856,5.249572523735231,28,198.0,7.071428571428571,0.0,0.0,13.0,93.0,56.0,3.770019686262974,4.043478260869565,4.043478260869565,23.0,13.0,93.0,0.2408911285765489
1272.0,8.0,56.0,2.074074074074074,3.183288885879757,27,188.0,6.962962962962963,0.0,0.0,8.0,126.0,33.0,2.5350106893608704,5.478260869565218,5.478260869565218,23.0,8.0,126.0,0.1519948025332059
1280.0,9.0,98.0,3.2666666666666666,6.68353835627254,30,182.0,6.066666666666666,0.0,0.0,9.0,104.0,0.0,4.338502575348879,4.9523809523809526,4.9523809523809526,21.0,9.0,104.0,0.2615753712256471
1288.0,6.0,23.0,0.7666666666666667,5.992025990364798,30,163.0,5.433333333333334,0.0,0.0,6.0,73.0,0.0,5.563197711093021,2.8076923076923075,2.8076923076923075,26.0,6.0,73.0,0.3491661517183729
1296.0,14.0,107.0,3.689655172413793,5.990249468507818,29,147.0,5.068965517241379,0.0,0.0,14.0,111.0,38.0,4.757754221536424,4.269230769230769,4.269230769230769,26.0,14.0,111.0,0.3307560743641655
1304.0,15.0,225.0,7.758620689655173,5.834179192409681,29,231.0,7.9655172413793105,84.0,2.896551724137931,15.0,230.0,119.0,4.757389069457259,9.2,9.2,25.0,15.0,230.0,0.3244318134895955
1312.0,5.0,59.0,2.034482758620689,6.944241958354193,29,318.0,10.96551724137931,87.0,3.0,5.0,181.0,0.0,6.244667211267171,8.619047619047619,8.619047619047619,21.0,5.0,181.0,0.4291231886408687
1320.0,5.0,32.0,1.2307692307692308,8.502513047302264,26,209.0,8.038461538461538,0.0,0.0,5.0,68.0,0.0,6.192934563189878,4.25,4.25,16.0,5.0,68.0,0.4088678342010695
1328.0,6.0,35.0,1.4583333333333333,6.7626861265067815,24,139.0,5.791666666666667,0.0,0.0,6.0,53.0,0.0,4.616348229435835,3.117647058823529,3.117647058823529,17.0,6.0,53.0,0.3358811223900605
1336.0,7.0,29.0,1.2083333333333333,5.269578604750024,24,93.0,3.875,0.0,0.0,7.0,77.0,24.0,4.347895077061421,3.6666666666666665,3.6666666666666665,21.0,7.0,77.0,0.3133333554117973
1344.0,3.0,9.0,0.3214285714285714,7.218046404144269,28,128.0,4.571428571428571,35.0,1.25,3.0,38.0,0.0,6.575417470105641,2.0,2.0,19.0,3.0,38.0,0.4413454791443825
1352.0,5.0,18.0,0.5806451612903226,8.234924726792132,31,102.0,3.290322580645161,0.0,0.0,5.0,59.0,21.0,6.77080625995506,2.6818181818181817,2.6818181818181817,22.0,5.0,59.0,0.4580302154117801
1360.0,9.0,78.0,2.888888888888889,7.118424655212039,27,148.0,5.481481481481482,46.0,1.7037037037037035,9.0,119.0,60.0,5.688624732035433,5.666666666666667,5.666666666666667,21.0,9.0,119.0,0.3732128580091824
1368.0,11.0,88.0,2.838709677419355,5.51420946103835,31,231.0,7.451612903225806,83.0,2.677419354838709,11.0,149.0,30.0,3.692891083509154,6.478260869565218,6.478260869565218,23.0,11.0,149.0,0.2589666139571706
1376.0,7.0,23.0,0.71875,6.443949038475898,32,178.0,5.5625,0.0,0.0,5.0,66.0,0.0,5.497928295442278,3.0,3.0,22.0,5.0,66.0,0.3825531642060584
1384.0,6.0,7.0,0.175,7.724884521597788,40,140.0,3.5,0.0,0.0,4.0,51.0,0.0,7.506316456749915,2.04,2.04,25.0,4.0,51.0,0.4755494937446201
1392.0,5.0,14.0,0.3414634146341463,7.5479296539409715,41,130.0,3.1707317073170733,0.0,0.0,5.0,59.0,8.0,6.093055577325852,2.107142857142857,2.107142857142857,28.0,5.0,59.0,0.4101362784961538
1400.0,11.0,47.0,1.0444444444444445,7.273305815823452,45,142.0,3.1555555555555554,12.0,0.2666666666666666,9.0,63.0,4.0,5.260897243881999,2.25,2.25,28.0,9.0,63.0,0.3725253265928483
1408.0,11.0,129.0,3.071428571428572,7.393776237682819,42,166.0,3.952380952380953,24.0,0.5714285714285714,11.0,132.0,69.0,4.449050310226964,5.076923076923077,5.076923076923077,26.0,11.0,132.0,0.2941807624304552
1416.0,12.0,120.0,3.0,5.925645880420702,40,231.0,5.775,65.0,1.625,12.0,167.0,35.0,3.951113558037453,5.758620689655173,5.758620689655173,29.0,12.0,167.0,0.267192726283038
1424.0,8.0,48.0,1.263157894736842,5.469221747619976,38,265.0,6.973684210526316,34.0,0.8947368421052632,8.0,113.0,0.0,3.8019603613528496,4.185185185185185,4.185185185185185,27.0,8.0,113.0,0.2328023799392157
1432.0,13.0,114.0,3.1666666666666665,6.800949036378196,36,249.0,6.916666666666667,0.0,0.0,9.0,100.0,0.0,4.893604272880634,4.545454545454546,4.545454545454546,22.0,9.0,100.0,0.294181977573383
1440.0,15.0,227.0,6.878787878787879,6.573335856214068,33,318.0,9.636363636363637,69.0,2.090909090909091,11.0,181.0,81.0,4.8038337530773205,8.619047619047619,8.619047619047619,21.0,11.0,181.0,0.3058799351494528
1448.0,5.0,68.0,2.060606060606061,7.117396428878589,33,366.0,11.090909090909092,48.0,1.4545454545454546,5.0,166.0,0.0,6.313991251592072,7.217391304347826,7.217391304347826,23.0,5.0,166.0,0.4087888447901934
1456.0,6.0,37.0,0.9736842105263158,9.65115477154042,38,341.0,8.973684210526315,0.0,0.0,6.0,98.0,0.0,6.40092814345098,4.454545454545454,4.454545454545454,22.0,6.0,98.0,0.4301455716959308
1464.0,5.0,10.0,0.2857142857142857,7.159058960035599,35,244.0,6.971428571428572,0.0,0.0,4.0,69.0,0.0,5.727542477405718,3.2857142857142856,3.2857142857142856,21.0,4.0,69.0,0.3865335879631734
1472.0,10.0,34.0,1.0,6.531037088445382,34,161.0,4.735294117647059,0.0,0.0,9.0,77.0,8.0,5.308487762913916,3.08,3.08,25.0,9.0,77.0,0.3661851922180545
1480.0,4.0,11.0,0.275,7.323022632280636,40,144.0,3.6,0.0,0.0,3.0,70.0,0.0,5.888073521325416,2.6923076923076925,2.6923076923076925,26.0,3.0,70.0,0.3963042868082322
1488.0,11.0,75.0,1.875,8.458960523926578,40,159.0,3.975,15.0,0.375,10.0,115.0,45.0,5.887059109688046,4.6,4.6,25.0,10.0,115.0,0.394485207120049
1496.0,15.0,166.0,3.772727272727273,5.941816836015732,44,237.0,5.386363636363637,78.0,1.7727272727272727,14.0,209.0,94.0,4.2441447225256566,6.53125,6.53125,32.0,14.0,209.0,0.2867588945223169
1504.0,17.0,179.0,3.3773584905660377,5.902974276462761,53,348.0,6.566037735849057,111.0,2.0943396226415096,16.0,263.0,54.0,4.34950488648091,7.108108108108108,7.108108108108108,37.0,16.0,263.0,0.3062459529581351
1512.0,14.0,102.0,1.728813559322034,5.994358017098961,59,376.0,6.372881355932203,28.0,0.4745762711864407,13.0,325.0,62.0,3.830341391793116,8.333333333333334,8.333333333333334,39.0,13.0,325.0,0.2579643005348577
1520.0,12.0,133.0,2.216666666666667,5.791852367075438,60,428.0,7.133333333333334,52.0,0.8666666666666667,11.0,326.0,1.0,3.858405309648552,7.2444444444444445,7.2444444444444445,45.0,11.0,326.0,0.2638553260178393
1528.0,12.0,176.0,2.75,5.743909673100617,64,437.0,6.828125,9.0,0.140625,12.0,376.0,50.0,3.2229269465991357,8.355555555555556,8.355555555555556,45.0,12.0,376.0,0.227469779806602
1536.0,13.0,44.0,0.6666666666666666,5.658360221294666,66,528.0,8.0,91.0,1.378787878787879,13.0,268.0,0.0,3.1542927031942045,5.826086956521739,5.826086956521739,46.0,13.0,268.0,0.225133196344301
1544.0,16.0,77.0,1.1666666666666667,5.362794535224264,66,442.0,6.696969696969697,0.0,0.0,16.0,308.0,40.0,3.338455731269212,6.03921568627451,6.03921568627451,51.0,16.0,308.0,0.2370909755221359
1552.0,20.0,122.0,1.648648648648649,4.721494941092455,74,560.0,7.567567567567567,118.0,1.5945945945945943,20.0,360.0,52.0,2.9164093210594904,6.206896551724138,6.206896551724138,58.0,20.0,360.0,0.1964550483561003
1560.0,30.0,252.0,3.3157894736842106,3.607076137913049,76,655.0,8.618421052631579,95.0,1.25,30.0,523.0,163.0,2.148123893432785,8.171875,8.171875,64.0,30.0,523.0,0.1511373472218429
1568.0,22.0,278.0,3.475,4.713500935326789,80,836.0,10.45,181.0,2.2625,22.0,571.0,48.0,2.915017640966421,9.36065573770492,9.36065573770492,61.0,22.0,571.0,0.1982181131088059
1576.0,36.0,506.0,6.487179487179487,4.478185740649429,78,938.0,12.025641025641026,102.0,1.3076923076923077,33.0,724.0,153.0,2.337324323967544,12.482758620689657,12.482758620689657,58.0,33.0,724.0,0.1535330762898337
1584.0,40.0,676.0,8.556962025316455,3.848884924317843,79,1215.0,15.379746835443038,277.0,3.5063291139240507,40.0,923.0,199.0,1.898988534845237,14.887096774193548,14.887096774193548,62.0,40.0,923.0,0.1257651454872944
1592.0,41.0,840.0,10.632911392405065,4.786712089463559,79,1385.0,17.531645569620252,170.0,2.151898734177215,41.0,1050.0,127.0,1.860920844934694,18.103448275862068,18.103448275862068,58.0,41.0,1050.0,0.1268925931006113
1600.0,34.0,867.0,12.041666666666666,3.413036283560685,72,1455.0,20.20833333333333,70.0,0.9722222222222222,34.0,1257.0,207.0,1.2905916684579153,22.05263157894737,22.05263157894737,57.0,34.0,1257.0,0.0879143362388038
1608.0,32.0,859.0,12.098591549295774,3.682442584849506,71,1670.0,23.52112676056338,215.0,3.028169014084507,32.0,1460.0,203.0,1.2398974011229351,26.071428571428573,26.071428571428573,56.0,32.0,1460.0,0.081433073655548
1616.0,23.0,314.0,4.422535211267606,4.290802609874776,71,1829.0,25.76056338028169,159.0,2.23943661971831,23.0,1248.0,0.0,2.0078786058287,23.547169811320757,23.547169811320757,53.0,23.0,1248.0,0.1344454968317563
1624.0,26.0,142.0,2.1194029850746268,3.983935185472404,67,1752.0,26.149253731343283,0.0,0.0,26.0,1408.0,160.0,1.939476083941502,25.6,25.6,55.0,26.0,1408.0,0.1360481684984951
1632.0,10.0,31.0,0.4696969696969697,4.539025895308754,66,1843.0,27.924242424242426,91.0,1.378787878787879,10.0,1123.0,0.0,2.3154793108112024,22.918367346938776,22.918367346938776,49.0,10.0,1123.0,0.1604669729110585
1640.0,12.0,37.0,0.5967741935483871,3.1518257930695457,62,1599.0,25.79032258064516,0.0,0.0,11.0,1177.0,54.0,1.1167925920707522,24.020408163265305,24.020408163265305,49.0,11.0,1177.0,0.0688695849781844
1648.0,20.0,139.0,2.106060606060606,4.676538772752532,66,1593.0,24.13636363636364,0.0,0.0,19.0,1250.0,73.0,2.245995248723383,25.51020408163265,25.51020408163265,49.0,19.0,1250.0,0.1383535062085903
1656.0,21.0,135.0,1.9565217391304348,5.53495459193081,69,1709.0,24.768115942028984,116.0,1.681159420289855,20.0,1079.0,0.0,2.4895896710236123,23.456521739130437,23.456521739130437,46.0,20.0,1079.0,0.1715424853478032
1664.0,21.0,129.0,1.9253731343283584,6.4590228948165445,67,1408.0,21.01492537313433,0.0,0.0,20.0,707.0,0.0,2.8871020204287285,17.24390243902439,17.24390243902439,41.0,20.0,707.0,0.2036861251558832
1672.0,10.0,39.0,0.6724137931034483,6.144028555418347,58,907.0,15.637931034482758,0.0,0.0,9.0,690.0,0.0,4.348555248893758,16.428571428571427,16.428571428571427,42.0,9.0,690.0,0.2823121246660526
1680.0,18.0,105.0,1.875,5.997751166363885,56,847.0,15.125,0.0,0.0,15.0,715.0,25.0,4.079377339585093,18.81578947368421,18.81578947368421,38.0,15.0,715.0,0.2637509527718318
1688.0,28.0,259.0,4.465517241379311,5.249695770752459,58,1007.0,17.362068965517242,160.0,2.7586206896551726,28.0,866.0,151.0,3.0217382764604026,21.121951219512194,21.121951219512194,41.0,28.0,866.0,0.2030911378830087
1696.0,26.0,275.0,4.583333333333333,4.926702523886945,60,1197.0,19.95,190.0,3.1666666666666665,26.0,792.0,0.0,1.8221400857055063,19.317073170731707,19.317073170731707,41.0,26.0,792.0,0.1140480406111449
1704.0,18.0,186.0,3.321428571428572,6.170126044275025,56,1029.0,18.375,0.0,0.0,18.0,515.0,0.0,2.411933485818853,14.305555555555555,14.305555555555555,36.0,18.0,515.0,0.1652877225262997
1712.0,7.0,25.0,0.4807692307692308,4.973933574298188,52,648.0,12.461538461538462,0.0,0.0,7.0,511.0,0.0,2.9237717394327016,13.81081081081081,13.81081081081081,37.0,7.0,511.0,0.1952061807864302
1720.0,12.0,41.0,0.7884615384615384,4.071384017029637,52,678.0,13.038461538461538,30.0,0.5769230769230769,12.0,495.0,0.0,2.1773224489161644,12.375,12.375,40.0,12.0,495.0,0.1461403036414599
1728.0,15.0,110.0,2.0754716981132075,6.122941056869014,53,676.0,12.754716981132075,0.0,0.0,14.0,331.0,0.0,3.5126921491930125,9.194444444444445,9.194444444444445,36.0,14.0,331.0,0.2480305892117247
1736.0,21.0,173.0,3.6041666666666665,4.821615440305776,48,550.0,11.458333333333334,0.0,0.0,21.0,421.0,90.0,2.984610489478254,11.078947368421051,11.078947368421051,38.0,21.0,421.0,0.1976126820170264
1744.0,12.0,146.0,3.0416666666666665,5.216156712751693,48,643.0,13.395833333333334,93.0,1.9375,12.0,436.0,15.0,3.200055984141134,12.823529411764708,12.823529411764708,34.0,12.0,436.0,0.2187715902941127
1752.0,16.0,231.0,4.914893617021277,5.998214512835933,47,604.0,12.851063829787234,0.0,0.0,16.0,431.0,0.0,2.667401186299369,14.366666666666667,14.366666666666667,30.0,16.0,431.0,0.1822874841094754
1760.0,19.0,375.0,9.146341463414634,5.566535796261835,41,633.0,15.439024390243905,29.0,0.7073170731707317,19.0,557.0,126.0,1.5392393515156504,21.423076923076923,21.423076923076923,26.0,19.0,557.0,0.1081097916473795
1768.0,19.0,413.0,9.604651162790695,5.857712413171221,43,728.0,16.930232558139537,95.0,2.2093023255813957,19.0,623.0,66.0,2.3874255978563514,21.48275862068965,21.48275862068965,29.0,19.0,623.0,0.1623532970389068
1776.0,15.0,412.0,10.3,5.344194373927218,40,841.0,21.025,113.0,2.825,15.0,743.0,120.0,3.0850653417257496,23.967741935483872,23.967741935483872,31.0,15.0,743.0,0.2132769574121676
1784.0,21.0,368.0,8.363636363636363,5.090303177842717,44,990.0,22.5,149.0,3.386363636363636,21.0,730.0,0.0,3.1209562726974944,21.47058823529412,21.47058823529412,34.0,21.0,730.0,0.2169817578947025
1792.0,27.0,547.0,12.155555555555557,4.278379298214091,45,1131.0,25.133333333333333,141.0,3.1333333333333333,26.0,908.0,178.0,1.7088064633927829,28.375,28.375,32.0,26.0,908.0,0.1309371866824326
1800.0,24.0,633.0,15.071428571428571,4.731757763613597,42,1288.0,30.666666666666668,157.0,3.738095238095238,24.0,989.0,81.0,1.8374176631452384,31.90322580645161,31.90322580645161,31.0,24.0,989.0,0.1388876270181478
1808.0,22.0,676.0,16.095238095238095,3.8345164157499054,42,1455.0,34.642857142857146,167.0,3.976190476190476,22.0,1158.0,169.0,1.2843481550014997,35.09090909090909,35.09090909090909,33.0,22.0,1158.0,0.088965073755433
1816.0,27.0,853.0,20.30952380952381,2.665461469697118,42,1563.0,37.21428571428572,108.0,2.571428571428572,27.0,1346.0,188.0,0.2997368111473433,39.588235294117645,39.588235294117645,34.0,27.0,1346.0,0.0161931309987562
1824.0,33.0,1093.0,29.54054054054054,0.7474115145020966,37,1714.0,46.32432432432432,151.0,4.081081081081081,33.0,1587.0,241.0,0.0183336677489236,45.34285714285714,45.34285714285714,35.0,33.0,1587.0,0.000959666877535
1832.0,32.0,1248.0,35.65714285714286,0.6009497446394114,35,1861.0,53.17142857142857,147.0,4.2,32.0,1704.0,117.0,0.1247453572283417,51.63636363636363,51.63636363636363,33.0,32.0,1704.0,0.0071361737727537
1840.0,28.0,1340.0,35.26315789473684,1.7009680895358317,38,2108.0,55.47368421052632,247.0,6.5,28.0,1774.0,70.0,0.724912931513691,52.1764705882353,52.1764705882353,34.0,28.0,1774.0,0.0482061156744012
1848.0,16.0,793.0,19.825,4.953031293294217,40,2280.0,57.0,172.0,4.3,16.0,1345.0,0.0,2.7585480582273534,46.37931034482759,46.37931034482759,29.0,16.0,1345.0,0.1798812869273905
1856.0,6.0,202.0,5.05,8.890833086066383,40,2126.0,53.15,0.0,0.0,5.0,806.0,0.0,5.929297140122378,36.63636363636363,36.63636363636363,22.0,5.0,806.0,0.3711316865443742
1864.0,4.0,38.0,1.1875,9.466989952379144,32,1370.0,42.8125,0.0,0.0,3.0,310.0,0.0,7.58336022125437,19.375,19.375,16.0,3.0,310.0,0.4664767220718862
1872.0,6.0,14.0,0.4827586206896552,7.505996007994076,29,810.0,27.93103448275862,0.0,0.0,6.0,274.0,0.0,3.3214522060001777,19.571428571428573,19.571428571428573,14.0,6.0,274.0,0.1844096341097108
1880.0,11.0,82.0,3.037037037037037,5.70834557640215,27,559.0,20.703703703703702,0.0,0.0,11.0,342.0,68.0,1.940819298895858,20.11764705882353,20.11764705882353,17.0,11.0,342.0,0.1095462377951589
1888.0,17.0,180.0,5.454545454545454,4.846673550112367,33,657.0,19.90909090909091,98.0,2.9696969696969697,17.0,440.0,98.0,1.856822448887577,18.33333333333333,18.33333333333333,24.0,17.0,440.0,0.1169385728339295
1896.0,11.0,73.0,2.212121212121212,4.243770671675881,33,659.0,19.96969696969697,2.0,0.0606060606060606,11.0,329.0,0.0,2.3521594850375034,13.16,13.16,25.0,11.0,329.0,0.1543519823079589
1904.0,15.0,74.0,2.3870967741935485,2.515703857368224,31,457.0,14.741935483870968,0.0,0.0,15.0,411.0,82.0,1.4267714868005048,14.678571428571429,14.678571428571429,28.0,15.0,411.0,0.1042339840674053
1912.0,23.0,184.0,5.575757575757576,1.66835193824937,33,595.0,18.03030303030303,138.0,4.181818181818182,23.0,570.0,159.0,0.9546802267203052,19.0,19.0,30.0,23.0,570.0,0.0736333505760799
1920.0,17.0,186.0,4.536585365853658,3.199809893126994,41,733.0,17.878048780487806,138.0,3.365853658536585,17.0,489.0,0.0,1.910517764085876,14.818181818181818,14.818181818181818,33.0,17.0,489.0,0.1246587207310701
1928.0,15.0,188.0,4.476190476190476,4.649272924859021,42,645.0,15.357142857142858,0.0,0.0,15.0,455.0,0.0,2.6781849463085656,14.21875,14.21875,32.0,15.0,455.0,0.1779115451384466
1936.0,9.0,186.0,5.027027027027027,5.140922135490635,37,601.0,16.243243243243242,0.0,0.0,9.0,386.0,0.0,2.8294865886711102,14.296296296296296,14.296296296296296,27.0,9.0,386.0,0.1960775001228302
1944.0,10.0,254.0,7.696969696969697,6.490452739466396,33,557.0,16.87878787878788,0.0,0.0,10.0,369.0,0.0,4.316747178290681,16.043478260869566,16.043478260869566,23.0,10.0,369.0,0.2776568722797558
1952.0,13.0,332.0,11.066666666666666,4.983623941100517,30,553.0,18.433333333333334,0.0,0.0,12.0,410.0,41.0,2.158952167109006,20.5,20.5,20.0,12.0,410.0,0.1070868438125759
1960.0,12.0,173.0,6.407407407407407,4.693299983790829,27,562.0,20.814814814814813,9.0,0.3333333333333333,12.0,366.0,0.0,1.854618422071018,19.26315789473684,19.26315789473684,19.0,12.0,366.0,0.1159840860729526
1968.0,6.0,38.0,1.4615384615384617,5.470544515438378,26,434.0,16.692307692307693,0.0,0.0,5.0,203.0,0.0,2.789203331148727,14.5,14.5,14.0,5.0,203.0,0.1837941609389451
1976.0,5.0,18.0,0.72,5.907034903238675,25,350.0,14.0,0.0,0.0,5.0,188.0,0.0,2.051045068903801,12.533333333333331,12.533333333333331,15.0,5.0,188.0,0.1231749316668719
1984.0,5.0,18.0,0.8181818181818182,4.89223226786515,22,243.0,11.045454545454543,0.0,0.0,5.0,126.0,0.0,2.727113904486609,9.0,9.0,14.0,5.0,126.0,0.1596909319090818
1992.0,7.0,59.0,2.185185185185185,6.977491234987826,27,265.0,9.814814814814817,22.0,0.8148148148148148,7.0,125.0,0.0,2.95099061931718,7.8125,7.8125,16.0,7.0,125.0,0.1895824563276657
2000.0,9.0,53.0,2.208333333333333,4.346601035178728,24,210.0,8.75,0.0,0.0,9.0,98.0,0.0,1.757656355120969,6.125,6.125,16.0,9.0,98.0,0.1111938277605293
2008.0,8.0,48.0,2.0,6.856492104072129,24,166.0,6.916666666666667,0.0,0.0,8.0,84.0,0.0,2.544136137471282,6.461538461538462,6.461538461538462,13.0,8.0,84.0,0.1607297673189017
2016.0,2.0,11.0,0.6470588235294118,5.593968641518996,17,117.0,6.882352941176471,0.0,0.0,2.0,53.0,0.0,1.643276486260702,5.888888888888889,5.888888888888889,9.0,2.0,53.0,0.124255444154811
