step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,6.0,18.0,0.9,6.222409226938056,20.0,72.0,3.6,0.0,0.0,5.0,49.0,4.0,5.772827533732658,3.769230769230769,3.769230769230769,13.0,5.0,49.0,0.3856321033580465
1032.0,6.0,54.0,2.25,8.803867127647562,24.0,88.0,3.6666666666666665,16.0,0.6666666666666666,6.0,85.0,36.0,6.830014593315874,5.666666666666667,5.666666666666667,15.0,6.0,85.0,0.4320633608511643
1040.0,3.0,3.0,0.1363636363636363,7.0177744538537405,22.0,108.0,4.909090909090909,20.0,0.9090909090909092,3.0,12.0,0.0,6.362541886993509,0.75,0.75,16.0,3.0,12.0,0.4070411221110763
1048.0,4.0,10.0,0.4,7.168739797254188,25.0,37.0,1.48,0.0,0.0,4.0,23.0,11.0,6.682933064344647,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.4345337480336075
1056.0,7.0,43.0,1.9545454545454544,7.117948579422843,22.0,54.0,2.4545454545454546,17.0,0.7727272727272727,7.0,53.0,30.0,4.490100056131622,3.3125,3.3125,16.0,7.0,53.0,0.3024286728645292
1064.0,4.0,5.0,0.2083333333333333,6.754499824082855,24.0,90.0,3.75,36.0,1.5,4.0,17.0,0.0,7.028965179874215,1.0,1.0,17.0,4.0,17.0,0.4781721010059679
1072.0,3.0,6.0,0.24,7.209691445578941,25.0,53.0,2.12,0.0,0.0,3.0,11.0,0.0,7.22406773281927,0.55,0.55,20.0,3.0,11.0,0.4917783736115555
1080.0,7.0,36.0,1.3333333333333333,8.655516912501858,27.0,53.0,1.962962962962963,0.0,0.0,7.0,41.0,30.0,7.320471814119015,2.05,2.05,20.0,7.0,41.0,0.4944929552845404
1088.0,4.0,33.0,1.434782608695652,7.489418223028237,23.0,80.0,3.4782608695652173,27.0,1.173913043478261,4.0,37.0,0.0,7.062243181215083,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.4786406869837742
1096.0,10.0,78.0,3.391304347826087,5.517758513165361,23.0,94.0,4.086956521739131,14.0,0.6086956521739131,10.0,82.0,45.0,4.865381551674108,4.315789473684211,4.315789473684211,19.0,10.0,82.0,0.3340794255567419
1104.0,4.0,14.0,0.5833333333333334,5.978331169329628,24.0,140.0,5.833333333333333,46.0,1.9166666666666667,4.0,61.0,0.0,5.143155230256816,3.388888888888889,3.388888888888889,18.0,4.0,61.0,0.3351956161568609
1112.0,6.0,43.0,1.7916666666666667,7.70381665998525,24.0,94.0,3.9166666666666665,0.0,0.0,6.0,43.0,0.0,4.54197341998578,2.8666666666666667,2.8666666666666667,15.0,6.0,43.0,0.2695094633634566
1120.0,11.0,110.0,5.5,3.272815060410912,20.0,110.0,5.5,16.0,0.8,11.0,110.0,67.0,2.808005230739913,6.111111111111111,6.111111111111111,18.0,11.0,110.0,0.1758136532092256
1128.0,5.0,12.0,0.48,4.579392994459531,25.0,174.0,6.96,64.0,2.56,4.0,78.0,0.0,3.401364479543977,4.333333333333333,4.333333333333333,18.0,4.0,78.0,0.1988090229537768
1136.0,5.0,19.0,0.7037037037037037,7.528407585929199,27.0,96.0,3.555555555555556,0.0,0.0,3.0,19.0,0.0,7.245995376404094,1.2666666666666666,1.2666666666666666,15.0,3.0,19.0,0.4287706827720787
1144.0,6.0,20.0,0.8,6.880917798260986,25.0,69.0,2.76,0.0,0.0,6.0,21.0,2.0,5.864817401586836,1.1666666666666667,1.1666666666666667,18.0,6.0,21.0,0.3807488598306545
1152.0,1.0,0.0,0.0,7.793967866588912,23.0,68.0,2.9565217391304346,0.0,0.0,1.0,20.0,0.0,6.896536003805394,1.25,1.25,16.0,1.0,20.0,0.4681115577640172
1160.0,2.0,5.0,0.2777777777777778,9.954193905554671,18.0,34.0,1.8888888888888888,0.0,0.0,2.0,5.0,0.0,8.632334428943652,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.5858859959609469
1168.0,6.0,31.0,2.3846153846153846,6.736920751808674,13.0,38.0,2.923076923076923,4.0,0.3076923076923077,6.0,31.0,26.0,5.4303921387392045,2.8181818181818183,2.8181818181818183,11.0,6.0,31.0,0.3856160300998411
1176.0,0.0,0.0,0.0,9.188334146795288,13.0,58.0,4.461538461538462,20.0,1.5384615384615383,0.0,6.0,0.0,8.69775789626686,1.2,1.2,5.0,0.0,6.0,0.6165860136880125
1184.0,2.0,2.0,0.1333333333333333,10.01090060131832,15.0,23.0,1.5333333333333334,0.0,0.0,2.0,2.0,0.0,5.60006209243429,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.442744124625107
1192.0,1.0,0.0,0.0,9.803599313972851,15.0,6.0,0.4,0.0,0.0,1.0,0.0,0.0,7.757707197174357,0.0,0.0,10.0,1.0,0.0,0.5565889514275133
1200.0,2.0,5.0,0.3571428571428571,9.105312312683534,14.0,8.0,0.5714285714285714,2.0,0.1428571428571428,2.0,6.0,6.0,7.92771041072024,0.6,0.6,10.0,2.0,6.0,0.5643852686250802
1208.0,1.0,10.0,0.7692307692307693,9.43843037989168,13.0,19.0,1.4615384615384617,11.0,0.8461538461538461,1.0,11.0,5.0,9.711677407434966,1.1,1.1,10.0,1.0,11.0,0.7312119569891162
1216.0,2.0,0.0,0.0,8.638306154654913,13.0,14.0,1.0769230769230769,0.0,0.0,2.0,1.0,0.0,8.116971196433399,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.5968811919452425
1224.0,1.0,6.0,0.5,10.054210179241284,12.0,8.0,0.6666666666666666,0.0,0.0,1.0,7.0,6.0,10.65074203893975,0.875,0.875,8.0,1.0,7.0,0.7335136180301672
1232.0,3.0,17.0,1.0,9.141459013690923,17.0,18.0,1.0588235294117647,10.0,0.5882352941176471,3.0,17.0,10.0,7.192757904014671,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.4540083296245321
1240.0,5.0,38.0,1.809523809523809,7.540717264278508,21.0,38.0,1.809523809523809,20.0,0.9523809523809524,5.0,38.0,21.0,7.212584196214918,2.0,2.0,19.0,5.0,38.0,0.4754835505902627
1248.0,8.0,79.0,3.0384615384615383,7.423465997854862,26.0,84.0,3.230769230769231,46.0,1.7692307692307692,8.0,79.0,41.0,6.177999219688451,3.590909090909091,3.590909090909091,22.0,8.0,79.0,0.4007725902208342
1256.0,1.0,1.0,0.037037037037037,6.904825985750125,27.0,122.0,4.518518518518518,38.0,1.4074074074074074,1.0,39.0,0.0,6.172741211914181,1.95,1.95,20.0,1.0,39.0,0.4002329589150465
1264.0,9.0,39.0,1.56,4.448776972856059,25.0,78.0,3.12,0.0,0.0,9.0,77.0,38.0,3.8207718974177514,3.347826086956522,3.347826086956522,23.0,9.0,77.0,0.2417756449140718
1272.0,15.0,113.0,4.035714285714286,3.16064769059996,28.0,182.0,6.5,104.0,3.7142857142857135,15.0,153.0,76.0,2.2954961327729664,6.375,6.375,24.0,15.0,153.0,0.1450502373506217
1280.0,18.0,242.0,7.5625,4.049449127499914,32.0,287.0,8.96875,105.0,3.28125,18.0,282.0,129.0,2.135067994167376,10.444444444444445,10.444444444444445,27.0,18.0,282.0,0.1355265522417412
1288.0,14.0,146.0,4.171428571428572,4.418444508041504,35.0,416.0,11.885714285714286,129.0,3.6857142857142855,14.0,287.0,5.0,3.8496132365252937,9.566666666666666,9.566666666666666,30.0,14.0,287.0,0.243707226686786
1296.0,2.0,6.0,0.1714285714285714,6.954930589396653,35.0,403.0,11.514285714285714,0.0,0.0,2.0,200.0,0.0,5.84959477566747,7.407407407407407,7.407407407407407,27.0,2.0,200.0,0.3864044745031535
1304.0,1.0,3.0,0.1,9.575941548520372,30.0,211.0,7.033333333333333,0.0,0.0,1.0,66.0,0.0,8.016913022947252,3.142857142857143,3.142857142857143,21.0,1.0,66.0,0.5440379082389032
1312.0,4.0,10.0,0.4347826086956521,7.512514315863961,23.0,85.0,3.695652173913044,0.0,0.0,4.0,73.0,7.0,7.013724235171623,4.294117647058823,4.294117647058823,17.0,4.0,73.0,0.4831749259280605
1320.0,4.0,10.0,0.4545454545454545,6.706171617120559,22.0,115.0,5.227272727272728,30.0,1.3636363636363635,4.0,53.0,0.0,5.783724571623776,3.3125,3.3125,16.0,4.0,53.0,0.3905070350538479
1328.0,5.0,14.0,0.56,6.12028353867165,25.0,113.0,4.52,0.0,0.0,5.0,69.0,16.0,4.385804831199167,4.0588235294117645,4.0588235294117645,17.0,5.0,69.0,0.3138030647183773
1336.0,7.0,60.0,2.2222222222222223,8.763925539578647,27.0,124.0,4.592592592592593,11.0,0.4074074074074074,6.0,99.0,30.0,5.996768619267916,6.1875,6.1875,16.0,6.0,99.0,0.4356483155708633
1344.0,2.0,4.0,0.1481481481481481,9.763318788577182,27.0,133.0,4.925925925925926,9.0,0.3333333333333333,2.0,51.0,0.0,7.379942825176723,3.0,3.0,17.0,2.0,51.0,0.4861331808663142
1352.0,6.0,19.0,0.7037037037037037,8.30336947459933,27.0,85.0,3.1481481481481484,0.0,0.0,6.0,68.0,17.0,6.651438974898477,3.4,3.4,20.0,6.0,68.0,0.4551611724258598
1360.0,2.0,3.0,0.12,8.327717217379016,25.0,107.0,4.28,22.0,0.88,2.0,19.0,0.0,7.657478595458222,1.0555555555555556,1.0555555555555556,18.0,2.0,19.0,0.52028300684159
1368.0,5.0,19.0,0.76,8.135703106551762,25.0,45.0,1.8,0.0,0.0,5.0,20.0,1.0,5.847125249537109,1.25,1.25,16.0,5.0,20.0,0.4033937152571636
1376.0,4.0,13.0,0.4814814814814814,7.226386077397093,27.0,59.0,2.185185185185185,14.0,0.5185185185185185,4.0,31.0,11.0,6.101129367771801,1.631578947368421,1.631578947368421,19.0,4.0,31.0,0.4175115308588901
1384.0,7.0,15.0,0.4285714285714285,7.665210728052306,35.0,44.0,1.2571428571428571,0.0,0.0,5.0,21.0,0.0,7.179298015974006,0.875,0.875,24.0,5.0,21.0,0.4659525787766884
1392.0,9.0,68.0,1.7894736842105263,7.4238223662858,38.0,76.0,2.0,32.0,0.8421052631578947,9.0,68.0,47.0,6.044700656978129,2.4285714285714284,2.4285714285714284,28.0,9.0,68.0,0.4190276601188875
1400.0,14.0,142.0,3.463414634146341,6.374660687276927,41.0,168.0,4.097560975609756,92.0,2.2439024390243905,13.0,150.0,82.0,4.379217432046226,5.172413793103448,5.172413793103448,29.0,13.0,150.0,0.2977858620460544
1408.0,3.0,13.0,0.3095238095238095,6.680397494570373,42.0,239.0,5.690476190476191,71.0,1.6904761904761905,2.0,88.0,0.0,5.067587769963329,3.52,3.52,25.0,2.0,88.0,0.3183664637400918
1416.0,11.0,70.0,1.8421052631578947,7.312938957517778,38.0,147.0,3.8684210526315783,0.0,0.0,7.0,48.0,0.0,6.20561918956901,2.6666666666666665,2.6666666666666665,18.0,7.0,48.0,0.4164309999954483
1424.0,4.0,13.0,0.3823529411764705,7.418026753064066,34.0,153.0,4.5,6.0,0.1764705882352941,3.0,19.0,0.0,5.910020184459472,1.0555555555555556,1.0555555555555556,18.0,3.0,19.0,0.377761074388578
1432.0,8.0,64.0,1.9393939393939397,8.35351243086805,33.0,153.0,4.636363636363637,0.0,0.0,7.0,55.0,36.0,4.869510692034996,2.8947368421052637,2.8947368421052637,19.0,7.0,55.0,0.3148033312548615
1440.0,2.0,3.0,0.0967741935483871,8.236428519483503,31.0,158.0,5.096774193548387,5.0,0.1612903225806451,2.0,19.0,0.0,6.593256717717157,1.0555555555555556,1.0555555555555556,18.0,2.0,19.0,0.4098772491587165
1448.0,6.0,17.0,0.5151515151515151,8.097934101506189,33.0,109.0,3.303030303030303,0.0,0.0,6.0,29.0,10.0,6.2972455595569885,1.380952380952381,1.380952380952381,21.0,6.0,29.0,0.411963681676295
1456.0,10.0,78.0,2.5161290322580645,7.263405457869616,31.0,106.0,3.419354838709677,0.0,0.0,10.0,90.0,61.0,5.7660196356028175,3.9130434782608696,3.9130434782608696,23.0,10.0,90.0,0.3895923940116571
1464.0,5.0,8.0,0.2352941176470588,6.779194636757103,34.0,160.0,4.705882352941177,54.0,1.588235294117647,4.0,73.0,0.0,5.672385876164702,3.1739130434782608,3.1739130434782608,23.0,4.0,73.0,0.3804741240414928
1472.0,7.0,24.0,0.6486486486486487,9.811713546424238,37.0,100.0,2.702702702702702,0.0,0.0,6.0,25.0,0.0,7.014082695851843,1.1904761904761905,1.1904761904761905,21.0,6.0,25.0,0.4714331890128539
1480.0,7.0,58.0,1.8125,8.346770900744671,32.0,58.0,1.8125,0.0,0.0,7.0,58.0,33.0,6.434533136396838,2.761904761904762,2.761904761904762,21.0,7.0,58.0,0.4380728979936103
1488.0,5.0,14.0,0.4117647058823529,8.021153647990468,34.0,104.0,3.0588235294117645,46.0,1.3529411764705883,5.0,58.0,0.0,6.767681276419773,2.5217391304347827,2.5217391304347827,23.0,5.0,58.0,0.4470732860868334
1496.0,8.0,36.0,0.9,7.964752498135006,40.0,94.0,2.35,0.0,0.0,7.0,44.0,0.0,6.153219095605165,1.6923076923076923,1.6923076923076923,26.0,7.0,44.0,0.423295949227724
1504.0,5.0,15.0,0.3333333333333333,7.502370464812122,45.0,86.0,1.9111111111111112,0.0,0.0,4.0,34.0,0.0,6.2410212856059575,1.3076923076923077,1.3076923076923077,26.0,4.0,34.0,0.4349846951755406
1512.0,12.0,57.0,1.1875,8.258369752057595,48.0,100.0,2.083333333333333,14.0,0.2916666666666667,9.0,55.0,21.0,5.834020964055655,2.037037037037037,2.037037037037037,27.0,9.0,55.0,0.4015890934672676
1520.0,12.0,27.0,0.5294117647058824,7.601405040081829,51.0,158.0,3.0980392156862746,58.0,1.1372549019607845,10.0,58.0,3.0,5.569839796268144,1.870967741935484,1.870967741935484,31.0,10.0,58.0,0.393306006579876
1528.0,8.0,23.0,0.4107142857142857,7.597067264852721,56.0,172.0,3.071428571428572,14.0,0.25,8.0,93.0,35.0,4.85276840889642,2.90625,2.90625,32.0,8.0,93.0,0.3386065476373262
1536.0,9.0,29.0,0.5178571428571429,7.027915189550685,56.0,194.0,3.4642857142857144,22.0,0.3928571428571428,9.0,110.0,17.0,4.30422661522618,3.142857142857143,3.142857142857143,35.0,9.0,110.0,0.3082935259045101
1544.0,14.0,96.0,1.7142857142857142,7.411125354171678,56.0,221.0,3.946428571428572,27.0,0.4821428571428571,14.0,140.0,30.0,4.769855663242413,3.888888888888889,3.888888888888889,36.0,14.0,140.0,0.3418864870471824
1552.0,10.0,53.0,0.9814814814814816,6.520089558134194,54.0,238.0,4.407407407407407,17.0,0.3148148148148148,10.0,128.0,0.0,5.076273548740807,3.45945945945946,3.45945945945946,37.0,10.0,128.0,0.3509063406405817
1560.0,16.0,89.0,1.6181818181818182,5.891747909487422,55.0,310.0,5.636363636363637,72.0,1.309090909090909,12.0,134.0,6.0,3.921708476833252,3.6216216216216215,3.6216216216216215,37.0,12.0,134.0,0.2709672460993345
1568.0,13.0,104.0,1.7627118644067796,6.417512810345417,59.0,430.0,7.288135593220339,120.0,2.0338983050847457,13.0,198.0,64.0,4.629381890756991,4.714285714285714,4.714285714285714,42.0,13.0,198.0,0.3128790228123996
1576.0,15.0,65.0,1.031746031746032,6.847921921670033,63.0,477.0,7.571428571428571,47.0,0.746031746031746,15.0,179.0,0.0,4.35625062338323,4.365853658536586,4.365853658536586,41.0,15.0,179.0,0.3067496016039442
1584.0,20.0,195.0,3.362068965517241,7.335755505425484,58.0,465.0,8.017241379310345,0.0,0.0,20.0,256.0,77.0,3.815870133171808,7.314285714285714,7.314285714285714,35.0,20.0,256.0,0.2718295137736644
1592.0,24.0,374.0,7.63265306122449,6.289661873525317,49.0,546.0,11.142857142857142,81.0,1.653061224489796,24.0,435.0,179.0,3.2443130907007878,13.59375,13.59375,32.0,24.0,435.0,0.2349981402228229
1600.0,15.0,225.0,5.769230769230769,5.365142473295951,39.0,621.0,15.923076923076923,75.0,1.9230769230769231,15.0,412.0,0.0,2.7048734077953003,15.846153846153848,15.846153846153848,26.0,15.0,412.0,0.1828420999597909
1608.0,13.0,124.0,3.5428571428571427,5.337388570908761,35.0,671.0,19.17142857142857,50.0,1.4285714285714286,13.0,333.0,0.0,2.3534262767954712,13.875,13.875,24.0,13.0,333.0,0.1404929587785434
1616.0,7.0,75.0,1.973684210526316,7.468382359380166,38.0,743.0,19.55263157894737,72.0,1.894736842105263,7.0,231.0,0.0,4.616107544639976,10.5,10.5,22.0,7.0,231.0,0.2960763696908001
1624.0,11.0,143.0,3.4878048780487805,7.744372918803857,41.0,811.0,19.78048780487805,68.0,1.6585365853658536,11.0,255.0,24.0,4.3468093083015376,11.08695652173913,11.08695652173913,23.0,11.0,255.0,0.2889773501255556
1632.0,8.0,51.0,1.275,7.856604823849159,40.0,729.0,18.225,0.0,0.0,8.0,215.0,0.0,4.547762548556481,10.238095238095235,10.238095238095235,21.0,8.0,215.0,0.3223922061159778
1640.0,13.0,55.0,1.5714285714285714,5.811282729622118,35.0,504.0,14.4,0.0,0.0,12.0,189.0,0.0,2.9640414342120964,8.217391304347826,8.217391304347826,23.0,12.0,189.0,0.2083413121776234
1648.0,7.0,27.0,0.7105263157894737,5.639724781491233,38.0,423.0,11.13157894736842,0.0,0.0,7.0,198.0,9.0,3.3142700271479013,7.92,7.92,25.0,7.0,198.0,0.2114754206971375
1656.0,8.0,25.0,0.6756756756756757,6.056149594858074,37.0,335.0,9.054054054054054,0.0,0.0,8.0,162.0,0.0,3.518522502700102,7.043478260869565,7.043478260869565,23.0,8.0,162.0,0.2409133557121774
1664.0,8.0,50.0,1.1904761904761905,7.92524974246963,42.0,379.0,9.023809523809524,44.0,1.0476190476190477,7.0,112.0,0.0,4.513807001264741,4.869565217391305,4.869565217391305,23.0,7.0,112.0,0.2933543096732385
1672.0,8.0,94.0,2.186046511627907,9.391642822659392,43.0,346.0,8.046511627906977,0.0,0.0,7.0,109.0,0.0,7.194399926405112,4.541666666666667,4.541666666666667,24.0,7.0,109.0,0.4553218028455656
1680.0,9.0,73.0,1.5869565217391304,8.501633897994544,46.0,402.0,8.73913043478261,56.0,1.2173913043478262,9.0,118.0,9.0,5.343578017314375,4.72,4.72,25.0,9.0,118.0,0.3541718243792271
1688.0,10.0,106.0,2.4651162790697674,7.2962038012525,43.0,257.0,5.976744186046512,0.0,0.0,9.0,152.0,34.0,4.960265783266936,5.846153846153846,5.846153846153846,26.0,9.0,152.0,0.3359775387143384
1696.0,14.0,185.0,4.404761904761905,7.41627683766154,42.0,299.0,7.119047619047619,42.0,1.0,12.0,203.0,51.0,4.382453254697009,8.458333333333334,8.458333333333334,24.0,12.0,203.0,0.2860644100401598
1704.0,10.0,29.0,0.7073170731707317,6.642000110002156,41.0,358.0,8.731707317073171,59.0,1.4390243902439024,10.0,192.0,0.0,2.660069844453099,8.347826086956522,8.347826086956522,23.0,10.0,192.0,0.1731806499643964
1712.0,7.0,61.0,1.4878048780487805,8.081192181112984,41.0,346.0,8.439024390243903,0.0,0.0,7.0,109.0,0.0,3.9263910980635113,5.190476190476191,5.190476190476191,21.0,7.0,109.0,0.2664337954184041
1720.0,11.0,139.0,3.657894736842105,6.925280467253232,38.0,266.0,7.0,0.0,0.0,11.0,144.0,35.0,2.85528251637138,6.857142857142857,6.857142857142857,21.0,11.0,144.0,0.1969733591841975
1728.0,13.0,120.0,3.5294117647058822,5.496334440315903,34.0,262.0,7.705882352941177,0.0,0.0,13.0,191.0,47.0,3.3677791016952785,7.958333333333333,7.958333333333333,24.0,13.0,191.0,0.2337310241381197
1736.0,6.0,52.0,1.5294117647058822,7.6519619271978305,34.0,325.0,9.558823529411764,63.0,1.8529411764705883,6.0,151.0,0.0,5.549729599330366,6.863636363636363,6.863636363636363,22.0,6.0,151.0,0.3691421703592062
1744.0,7.0,46.0,1.3529411764705883,8.304565784581744,34.0,334.0,9.823529411764708,9.0,0.2647058823529412,7.0,108.0,0.0,5.436521972117683,5.142857142857143,5.142857142857143,21.0,7.0,108.0,0.3517061338398757
1752.0,3.0,11.0,0.3055555555555556,8.467695081368575,36.0,382.0,10.61111111111111,48.0,1.3333333333333333,3.0,86.0,0.0,5.499758778742027,5.0588235294117645,5.0588235294117645,17.0,3.0,86.0,0.3684726456558463
1760.0,5.0,17.0,0.5151515151515151,6.7168520798435,33.0,283.0,8.575757575757576,0.0,0.0,5.0,82.0,0.0,3.4352094106373925,4.315789473684211,4.315789473684211,19.0,5.0,82.0,0.2135365882356255
1768.0,14.0,93.0,2.583333333333333,6.488095156707656,36.0,283.0,7.861111111111111,0.0,0.0,14.0,107.0,25.0,3.3037160798192238,4.652173913043479,4.652173913043479,23.0,14.0,107.0,0.2169123662852922
1776.0,6.0,49.0,1.2894736842105263,8.317222252886202,38.0,324.0,8.526315789473685,41.0,1.0789473684210529,6.0,70.0,0.0,5.755691663390205,3.5,3.5,20.0,6.0,70.0,0.3972225018225482
1784.0,10.0,115.0,3.026315789473684,8.182732082149403,38.0,313.0,8.236842105263158,0.0,0.0,8.0,106.0,36.0,5.638005101657607,5.3,5.3,20.0,8.0,106.0,0.3897277010056831
1792.0,12.0,183.0,4.945945945945946,6.8357694978052015,37.0,310.0,8.378378378378379,0.0,0.0,12.0,184.0,78.0,3.015402942148897,8.363636363636363,8.363636363636363,22.0,12.0,184.0,0.2237372694806257
1800.0,6.0,37.0,1.1935483870967742,6.732261892102625,31.0,342.0,11.03225806451613,32.0,1.032258064516129,6.0,151.0,0.0,3.8215989330799487,8.882352941176471,8.882352941176471,17.0,6.0,151.0,0.2777518180683637
1808.0,6.0,63.0,2.423076923076923,8.435539330585042,26.0,192.0,7.384615384615385,0.0,0.0,4.0,54.0,0.0,4.539351982170226,4.5,4.5,12.0,4.0,54.0,0.291094554277054
1816.0,9.0,105.0,6.176470588235294,3.748332214739584,17.0,122.0,7.176470588235294,0.0,0.0,9.0,106.0,52.0,1.8530626459956263,7.571428571428571,7.571428571428571,14.0,9.0,106.0,0.1083582147924635
1824.0,6.0,36.0,1.894736842105263,5.24935452921723,19.0,180.0,9.473684210526317,58.0,3.0526315789473686,6.0,71.0,0.0,2.789267489762137,5.461538461538462,5.461538461538462,13.0,6.0,71.0,0.1621076201183308
1832.0,3.0,11.0,0.6111111111111112,5.888726027265883,18.0,155.0,8.61111111111111,0.0,0.0,3.0,65.0,0.0,2.955275949046416,5.909090909090909,5.909090909090909,11.0,3.0,65.0,0.1699733026798754
1840.0,3.0,7.0,0.35,6.252642125967063,20.0,133.0,6.65,0.0,0.0,3.0,38.0,0.0,4.221248448357029,2.7142857142857144,2.7142857142857144,14.0,3.0,38.0,0.2436683412303268
1848.0,5.0,12.0,0.5454545454545454,6.775578066719036,22.0,118.0,5.363636363636363,0.0,0.0,5.0,43.0,5.0,5.537287405405089,2.6875,2.6875,16.0,5.0,43.0,0.3414704945319409
1856.0,2.0,23.0,1.0,10.168210243446874,23.0,104.0,4.521739130434782,0.0,0.0,2.0,39.0,0.0,8.958531485196177,3.0,3.0,13.0,2.0,39.0,0.555917488049065
1864.0,3.0,44.0,2.0,10.231161875038865,22.0,112.0,5.090909090909091,8.0,0.3636363636363636,3.0,57.0,18.0,6.872717452751009,5.7,5.7,10.0,3.0,57.0,0.4546701077571622
1872.0,2.0,3.0,0.1428571428571428,8.965750970700388,21.0,127.0,6.047619047619048,15.0,0.7142857142857143,2.0,3.0,0.0,4.795772917407995,0.375,0.375,8.0,2.0,3.0,0.3010849865486424
1880.0,2.0,8.0,0.4705882352941176,6.802590774887668,17.0,77.0,4.529411764705882,0.0,0.0,2.0,13.0,10.0,1.7903992286178352,1.625,1.625,8.0,2.0,13.0,0.111480643555671
1888.0,6.0,20.0,1.25,5.589287690531589,16.0,62.0,3.875,0.0,0.0,6.0,25.0,12.0,2.8549028231942786,2.272727272727273,2.272727272727273,11.0,6.0,25.0,0.2055280170901939
1896.0,6.0,37.0,2.3125,6.333020308558545,16.0,91.0,5.6875,29.0,1.8125,6.0,42.0,17.0,3.292166142740504,4.2,4.2,10.0,6.0,42.0,0.2494082638851495
1904.0,1.0,1.0,0.0833333333333333,6.209853467075416,12.0,64.0,5.333333333333333,0.0,0.0,1.0,21.0,0.0,5.387062313595099,2.625,2.625,8.0,1.0,21.0,0.3792212806477532
1912.0,3.0,14.0,1.1666666666666667,5.016634398663539,12.0,42.0,3.5,0.0,0.0,3.0,34.0,13.0,4.133785508982879,4.25,4.25,8.0,3.0,34.0,0.2972858162064594
1920.0,0.0,0.0,0.0,7.207441535489388,18.0,57.0,3.1666666666666665,15.0,0.8333333333333334,0.0,9.0,0.0,5.590743656134611,0.9,0.9,10.0,0.0,9.0,0.3820411765604493
1928.0,4.0,14.0,0.7368421052631579,7.735861907685828,19.0,27.0,1.4210526315789471,0.0,0.0,4.0,23.0,14.0,7.491404524491364,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.5304779493256678
1936.0,2.0,3.0,0.1764705882352941,9.246643688756237,17.0,42.0,2.4705882352941178,15.0,0.8823529411764706,2.0,15.0,0.0,7.395173003286379,1.5,1.5,10.0,2.0,15.0,0.514392681413822
1944.0,1.0,11.0,0.8461538461538461,9.095738281450371,13.0,24.0,1.8461538461538465,0.0,0.0,1.0,12.0,0.0,8.257279949414245,1.5,1.5,8.0,1.0,12.0,0.5723528346520192
1952.0,6.0,36.0,3.0,4.526524593367356,12.0,37.0,3.083333333333333,13.0,1.0833333333333333,5.0,36.0,24.0,2.799758971020126,4.5,4.5,8.0,5.0,36.0,0.1581202835671525
1960.0,1.0,1.0,0.0714285714285714,7.587710187392659,14.0,56.0,4.0,19.0,1.3571428571428572,0.0,0.0,0.0,8.72162623001097,0.0,0.0,4.0,0.0,0.0,0.5691515842708293
1968.0,5.0,19.0,1.1875,6.872597403760736,16.0,72.0,4.5,16.0,1.0,3.0,6.0,6.0,2.795062289582396,1.2,1.2,5.0,3.0,6.0,0.1797979921058831
1976.0,3.0,22.0,1.2222222222222223,8.98537795555719,18.0,67.0,3.7222222222222223,0.0,0.0,3.0,22.0,16.0,2.9366142427840147,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.1804457039636963
1984.0,4.0,45.0,3.0,8.163193961824682,15.0,57.0,3.8,0.0,0.0,4.0,45.0,23.0,4.276373427217143,5.625,5.625,8.0,4.0,45.0,0.2420844456216382
1992.0,5.0,77.0,4.529411764705882,7.122308014257197,17.0,78.0,4.588235294117647,21.0,1.2352941176470589,5.0,78.0,33.0,4.229600376021828,7.090909090909091,7.090909090909091,11.0,5.0,78.0,0.2616333099912013
2000.0,3.0,6.0,0.3157894736842105,6.743875496194768,19.0,111.0,5.842105263157895,33.0,1.736842105263158,3.0,23.0,0.0,3.537252901331968,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.2374993107750163
2008.0,5.0,34.0,2.125,7.404485903461678,16.0,79.0,4.9375,0.0,0.0,5.0,35.0,12.0,2.7139138406942305,4.375,4.375,8.0,5.0,35.0,0.1833438184623909
2016.0,8.0,78.0,5.571428571428571,3.968603289011008,14.0,107.0,7.642857142857143,28.0,2.0,8.0,79.0,44.0,0.0402543590216084,8.777777777777779,8.777777777777779,9.0,8.0,79.0,0.0026378972059239
2024.0,0.0,0.0,0.0,6.471666613810792,16.0,140.0,8.75,33.0,2.0625,0.0,31.0,0.0,6.606455278156183,3.875,3.875,8.0,0.0,31.0,0.3533717834003646
