step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,6.0,32.0,2.2857142857142856,6.201269567490419,14.0,32.0,2.2857142857142856,0.0,0.0,6.0,32.0,28.0,4.394505682962704,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.3022220428417203
1016.0,0.0,0.0,0.0,6.557376571830887,12.0,60.0,5.0,28.0,2.333333333333333,0.0,18.0,0.0,5.998051450070093,2.25,2.25,8.0,0.0,18.0,0.4313909895864996
1024.0,2.0,8.0,0.4705882352941176,7.102130442519801,17.0,26.0,1.5294117647058822,0.0,0.0,2.0,8.0,0.0,6.071202597711683,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.4083761211609261
1032.0,7.0,39.0,1.8571428571428568,5.848668819775286,21.0,39.0,1.8571428571428568,13.0,0.6190476190476191,7.0,39.0,31.0,5.561184006166186,2.1666666666666665,2.1666666666666665,18.0,7.0,39.0,0.3534222179258723
1040.0,1.0,13.0,0.52,6.979897442491993,25.0,76.0,3.04,37.0,1.48,1.0,26.0,0.0,6.421465381086485,1.5294117647058822,1.5294117647058822,17.0,1.0,26.0,0.3988314410351576
1048.0,2.0,26.0,1.0833333333333333,10.871094041605948,24.0,39.0,1.625,0.0,0.0,2.0,26.0,0.0,8.228915105654993,1.8571428571428568,1.8571428571428568,14.0,2.0,26.0,0.5455412802285212
1056.0,3.0,3.0,0.15,6.473010305111754,20.0,37.0,1.85,0.0,0.0,2.0,2.0,0.0,6.547261137849303,0.1538461538461538,0.1538461538461538,13.0,2.0,2.0,0.4381181831975783
1064.0,5.0,7.0,0.3043478260869565,7.410565482006014,23.0,19.0,0.8260869565217391,0.0,0.0,5.0,7.0,5.0,7.014859007539695,0.4117647058823529,0.4117647058823529,17.0,5.0,7.0,0.4691794773770428
1072.0,7.0,37.0,1.608695652173913,6.323396733764933,23.0,37.0,1.608695652173913,18.0,0.782608695652174,7.0,37.0,30.0,6.323396733764932,1.608695652173913,1.608695652173913,23.0,7.0,37.0,0.4283367037512517
1080.0,6.0,56.0,2.0,6.890316093615811,28.0,84.0,3.0,47.0,1.6785714285714286,6.0,59.0,22.0,6.651589292251231,2.458333333333333,2.458333333333333,24.0,6.0,59.0,0.445484638050406
1088.0,10.0,106.0,3.925925925925926,8.108307182355933,27.0,109.0,4.037037037037037,25.0,0.925925925925926,10.0,106.0,47.0,6.174095571368566,5.3,5.3,20.0,10.0,106.0,0.4187989251436542
1096.0,3.0,1.0,0.0416666666666666,6.689718718820373,24.0,151.0,6.291666666666667,42.0,1.75,3.0,38.0,0.0,5.754749838676631,2.111111111111111,2.111111111111111,18.0,3.0,38.0,0.3934739521694049
1104.0,8.0,24.0,1.0,5.726597717748608,24.0,67.0,2.7916666666666665,0.0,0.0,8.0,61.0,23.0,4.861075343660555,3.388888888888889,3.388888888888889,18.0,8.0,61.0,0.3093089319922342
1112.0,5.0,10.0,0.4347826086956521,5.348760302937197,23.0,114.0,4.956521739130435,47.0,2.0434782608695654,5.0,50.0,0.0,4.126338633396497,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.2482323912521687
1120.0,7.0,50.0,2.5,6.088092349778303,20.0,73.0,3.65,0.0,0.0,7.0,51.0,1.0,3.987296303665519,3.642857142857143,3.642857142857143,14.0,7.0,51.0,0.2453419253873468
1128.0,1.0,0.0,0.0,6.072473880673059,21.0,84.0,4.0,11.0,0.5238095238095238,0.0,26.0,0.0,4.302094645215308,2.0,2.0,13.0,0.0,26.0,0.2580072667900077
1136.0,3.0,14.0,0.6363636363636364,10.250946839141296,22.0,40.0,1.818181818181818,0.0,0.0,2.0,13.0,0.0,8.44765053525198,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.5108544811744969
1144.0,3.0,3.0,0.1578947368421052,8.293157946709439,19.0,26.0,1.368421052631579,0.0,0.0,3.0,4.0,0.0,7.720091675985884,0.2666666666666666,0.2666666666666666,15.0,3.0,4.0,0.4888908350591623
1152.0,8.0,43.0,2.0476190476190474,6.080216312306472,21.0,46.0,2.1904761904761907,20.0,0.9523809523809524,8.0,44.0,40.0,5.259754222685483,2.3157894736842106,2.3157894736842106,19.0,8.0,44.0,0.356283738594481
1160.0,10.0,87.0,4.142857142857143,5.641178243465801,21.0,118.0,5.619047619047619,72.0,3.4285714285714284,10.0,94.0,50.0,4.430896519511492,5.529411764705882,5.529411764705882,17.0,10.0,94.0,0.3047774998468499
1168.0,10.0,152.0,7.238095238095238,5.197955918390758,21.0,174.0,8.285714285714286,56.0,2.6666666666666665,10.0,159.0,65.0,3.652588355104584,10.6,10.6,15.0,10.0,159.0,0.2584337466579045
1176.0,2.0,24.0,1.263157894736842,8.10072590744322,19.0,207.0,10.894736842105264,33.0,1.736842105263158,2.0,86.0,0.0,6.244354054821346,8.6,8.6,10.0,2.0,86.0,0.4278385646182369
1184.0,7.0,30.0,1.6666666666666667,5.807728729352551,18.0,136.0,7.555555555555555,0.0,0.0,7.0,30.0,0.0,3.2523661005659807,2.5,2.5,12.0,7.0,30.0,0.2572819059166396
1192.0,8.0,85.0,4.473684210526316,4.538271109257964,19.0,85.0,4.473684210526316,0.0,0.0,8.0,85.0,55.0,4.12656800389406,4.722222222222222,4.722222222222222,18.0,8.0,85.0,0.2893012551854735
1200.0,4.0,23.0,1.0952380952380951,5.515590684721124,21.0,135.0,6.428571428571429,50.0,2.380952380952381,3.0,57.0,0.0,5.622249215682344,3.8,3.8,15.0,3.0,57.0,0.4138777831938757
1208.0,5.0,53.0,2.65,8.262314823464234,20.0,135.0,6.75,0.0,0.0,5.0,53.0,0.0,7.009077180460349,3.7857142857142856,3.7857142857142856,14.0,5.0,53.0,0.5243813689561871
1216.0,7.0,83.0,4.15,7.862560501685434,20.0,134.0,6.7,0.0,0.0,6.0,80.0,27.0,6.638187662314359,5.333333333333333,5.333333333333333,15.0,6.0,80.0,0.4841583939814366
1224.0,2.0,3.0,0.1875,9.16553992916631,16.0,129.0,8.0625,0.0,0.0,2.0,5.0,0.0,9.521461110893172,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.6515297111824818
1232.0,5.0,15.0,0.7894736842105263,7.668060044121583,19.0,38.0,2.0,0.0,0.0,5.0,15.0,10.0,5.9884252500042265,0.9375,0.9375,16.0,5.0,15.0,0.3724928225748746
1240.0,9.0,60.0,2.5,5.922248659504156,24.0,60.0,2.5,22.0,0.9166666666666666,9.0,60.0,45.0,5.526295803879048,2.727272727272727,2.727272727272727,22.0,9.0,60.0,0.3653494957305165
1248.0,5.0,61.0,2.103448275862069,8.054501914000552,29.0,110.0,3.793103448275862,50.0,1.7241379310344829,5.0,75.0,15.0,6.956044531707889,3.409090909090909,3.409090909090909,22.0,5.0,75.0,0.4490455739529015
1256.0,8.0,60.0,2.2222222222222223,7.46283298870024,27.0,117.0,4.333333333333333,7.0,0.2592592592592592,8.0,60.0,0.0,5.8859369178182845,2.857142857142857,2.857142857142857,21.0,8.0,60.0,0.385224189542886
1264.0,2.0,9.0,0.36,6.510670029320794,25.0,116.0,4.64,0.0,0.0,2.0,33.0,0.0,5.824527156485566,1.8333333333333333,1.8333333333333333,18.0,2.0,33.0,0.3680868070371768
1272.0,9.0,22.0,0.88,4.309810930626991,25.0,69.0,2.76,0.0,0.0,9.0,46.0,13.0,2.898640989588269,2.3,2.3,20.0,9.0,46.0,0.1816995577730847
1280.0,6.0,21.0,0.7777777777777778,4.474145996072618,27.0,113.0,4.185185185185185,44.0,1.6296296296296295,6.0,61.0,15.0,3.5563295840895326,2.772727272727273,2.772727272727273,22.0,6.0,61.0,0.2221775259591062
1288.0,4.0,37.0,1.1935483870967742,7.995738731623602,31.0,87.0,2.806451612903226,0.0,0.0,4.0,42.0,0.0,6.988576729824482,1.9090909090909087,1.9090909090909087,22.0,4.0,42.0,0.4329211205908617
1296.0,3.0,61.0,2.3461538461538463,8.223558863905858,26.0,86.0,3.3076923076923075,0.0,0.0,3.0,64.0,22.0,6.832266803022883,3.3684210526315788,3.3684210526315788,19.0,3.0,64.0,0.4679258140121267
1304.0,4.0,13.0,0.5652173913043478,8.25036216207083,23.0,91.0,3.9565217391304346,5.0,0.217391304347826,4.0,16.0,0.0,8.196851699824602,1.0,1.0,16.0,4.0,16.0,0.5695666227348044
1312.0,0.0,0.0,0.0,10.450201746504613,21.0,70.0,3.333333333333333,0.0,0.0,0.0,22.0,6.0,9.10834430171093,1.6923076923076923,1.6923076923076923,13.0,0.0,22.0,0.6317858664442879
1320.0,3.0,10.0,0.5555555555555556,9.726693228849562,18.0,35.0,1.9444444444444444,0.0,0.0,3.0,32.0,10.0,8.398331535803152,2.909090909090909,2.909090909090909,11.0,3.0,32.0,0.5813067713707908
1328.0,5.0,39.0,2.294117647058824,7.6795703688878305,17.0,62.0,3.647058823529412,27.0,1.588235294117647,4.0,55.0,23.0,5.843591125763289,4.583333333333333,4.583333333333333,12.0,4.0,55.0,0.4241812980817546
1336.0,2.0,2.0,0.0952380952380952,7.564841337663374,21.0,77.0,3.6666666666666665,15.0,0.7142857142857143,2.0,24.0,0.0,6.574468959169019,1.6,1.6,15.0,2.0,24.0,0.469963454532143
1344.0,2.0,5.0,0.217391304347826,9.005004002872676,23.0,40.0,1.7391304347826086,0.0,0.0,2.0,28.0,4.0,8.796343277512479,1.8666666666666667,1.8666666666666667,15.0,2.0,28.0,0.5787111448663669
1352.0,1.0,3.0,0.12,9.964910821985208,25.0,47.0,1.88,7.0,0.28,1.0,3.0,0.0,9.12104948795986,0.2,0.2,15.0,1.0,3.0,0.6182848439468313
1360.0,3.0,10.0,0.4761904761904761,9.346231346566306,21.0,28.0,1.3333333333333333,0.0,0.0,3.0,10.0,7.0,8.753236990269379,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.6021626216471184
1368.0,9.0,55.0,2.1153846153846154,6.31387762590599,26.0,71.0,2.730769230769231,43.0,1.6538461538461535,9.0,55.0,45.0,3.967333158497667,2.8947368421052637,2.8947368421052637,19.0,9.0,55.0,0.2884731410307553
1376.0,11.0,91.0,2.935483870967742,5.18811308619553,31.0,130.0,4.193548387096774,59.0,1.903225806451613,10.0,108.0,53.0,4.700049356016831,4.32,4.32,25.0,10.0,108.0,0.3211158463098289
1384.0,13.0,147.0,3.675,6.656773758370543,40.0,177.0,4.425,47.0,1.175,11.0,151.0,43.0,5.715730937870943,5.033333333333333,5.033333333333333,30.0,11.0,151.0,0.3765894148725733
1392.0,4.0,9.0,0.2142857142857142,6.189697777517281,42.0,208.0,4.9523809523809526,31.0,0.7380952380952381,4.0,80.0,0.0,6.307150351995052,2.6666666666666665,2.6666666666666665,30.0,4.0,80.0,0.4252892335386348
1400.0,15.0,57.0,1.2666666666666666,5.027569475952236,45.0,186.0,4.133333333333334,0.0,0.0,14.0,135.0,55.0,3.880970581157544,4.090909090909091,4.090909090909091,33.0,14.0,135.0,0.2689883335872484
1408.0,17.0,183.0,3.893617021276596,6.343270192335091,47.0,273.0,5.808510638297872,87.0,1.851063829787234,17.0,255.0,120.0,2.9598498089485084,8.225806451612904,8.225806451612904,31.0,17.0,255.0,0.199805004105686
1416.0,12.0,130.0,2.765957446808511,6.522368627266924,47.0,405.0,8.617021276595745,132.0,2.8085106382978724,12.0,228.0,0.0,3.9785606015134345,7.862068965517241,7.862068965517241,29.0,12.0,228.0,0.2638697524399271
1424.0,10.0,175.0,3.977272727272727,7.880923246206794,44.0,373.0,8.477272727272727,0.0,0.0,10.0,184.0,0.0,4.587346341613574,7.076923076923077,7.076923076923077,26.0,10.0,184.0,0.2768668179629683
1432.0,8.0,24.0,0.6,6.228980250724932,40.0,364.0,9.1,0.0,0.0,8.0,80.0,0.0,4.203505563056686,3.333333333333333,3.333333333333333,24.0,8.0,80.0,0.2807487152184338
1440.0,12.0,102.0,2.6153846153846154,7.567750278540752,39.0,386.0,9.897435897435898,22.0,0.5641025641025641,12.0,118.0,38.0,4.362964400219632,4.916666666666667,4.916666666666667,24.0,12.0,118.0,0.2830795802176237
1448.0,6.0,33.0,0.9428571428571428,6.793640704592145,35.0,249.0,7.114285714285714,0.0,0.0,6.0,125.0,7.0,5.552059910934961,5.0,5.0,25.0,6.0,125.0,0.35818295034711
1456.0,3.0,27.0,0.7714285714285715,9.549202695953168,35.0,189.0,5.4,0.0,0.0,3.0,45.0,0.0,7.3946367846533665,2.0454545454545454,2.0454545454545454,22.0,3.0,45.0,0.473543616311162
1464.0,6.0,12.0,0.4,6.988445019262093,30.0,68.0,2.2666666666666666,0.0,0.0,5.0,17.0,0.0,6.271062292399805,0.85,0.85,20.0,5.0,17.0,0.4272511345936035
1472.0,11.0,66.0,2.0,7.0074487014592215,33.0,71.0,2.1515151515151514,3.0,0.0909090909090909,10.0,70.0,53.0,5.071642252401258,2.9166666666666665,2.9166666666666665,24.0,10.0,70.0,0.357582896237377
1480.0,4.0,1.0,0.0263157894736842,7.12854238527598,38.0,121.0,3.1842105263157894,50.0,1.3157894736842106,3.0,56.0,0.0,6.196933124290498,2.24,2.24,25.0,3.0,56.0,0.4222115854282169
1488.0,9.0,26.0,0.6842105263157895,7.062817761299698,38.0,91.0,2.3947368421052637,0.0,0.0,9.0,82.0,26.0,5.729807071331333,2.827586206896552,2.827586206896552,29.0,9.0,82.0,0.385927002281561
1496.0,7.0,24.0,0.5454545454545454,6.551273387743836,44.0,152.0,3.4545454545454546,61.0,1.3863636363636365,6.0,74.0,0.0,5.398978777551311,2.5517241379310347,2.5517241379310347,29.0,6.0,74.0,0.3742274541995227
1504.0,9.0,26.0,0.5416666666666666,6.160726828538414,48.0,134.0,2.7916666666666665,0.0,0.0,8.0,107.0,33.0,5.0510088142223335,3.057142857142857,3.057142857142857,35.0,8.0,107.0,0.345505761446821
1528.0,15.0,99.0,1.8679245283018868,7.00580735922946,53.0,327.0,6.169811320754717,33.0,0.6226415094339622,13.0,162.0,1.0,4.326476369419856,5.225806451612903,5.225806451612903,31.0,13.0,162.0,0.3035857661540878
1536.0,7.0,33.0,0.6111111111111112,7.268175597083728,54.0,348.0,6.444444444444445,21.0,0.3888888888888889,7.0,184.0,22.0,4.535272327197319,5.575757575757576,5.575757575757576,33.0,7.0,184.0,0.3218041046528697
1544.0,12.0,79.0,1.4107142857142858,8.221825018155679,56.0,376.0,6.714285714285714,28.0,0.5,12.0,187.0,3.0,5.514649712489968,5.342857142857143,5.342857142857143,35.0,12.0,187.0,0.3852950880212363
1552.0,12.0,52.0,0.9629629629629628,6.740008219249185,54.0,317.0,5.87037037037037,0.0,0.0,12.0,175.0,0.0,5.03437539498091,4.72972972972973,4.72972972972973,37.0,12.0,175.0,0.3302486148617538
1560.0,17.0,95.0,1.6964285714285714,5.625781301796374,56.0,367.0,6.553571428571429,50.0,0.8928571428571429,13.0,158.0,0.0,3.9687469149725754,4.051282051282051,4.051282051282051,39.0,13.0,158.0,0.2725472394176222
1568.0,9.0,28.0,0.4827586206896552,6.283373863487495,58.0,456.0,7.862068965517241,89.0,1.5344827586206895,9.0,212.0,54.0,4.173671206436509,5.170731707317073,5.170731707317073,41.0,9.0,212.0,0.2894122416150895
1576.0,13.0,71.0,1.126984126984127,5.730169016227347,63.0,527.0,8.365079365079366,71.0,1.126984126984127,13.0,246.0,34.0,3.488470807039912,5.466666666666667,5.466666666666667,45.0,13.0,246.0,0.2364917014176316
1584.0,14.0,53.0,0.8153846153846154,5.258599040482074,65.0,577.0,8.876923076923077,50.0,0.7692307692307693,14.0,243.0,0.0,2.7295384072458173,5.5227272727272725,5.5227272727272725,44.0,14.0,243.0,0.1901576399272055
1592.0,15.0,99.0,1.706896551724138,5.7100618833631165,58.0,497.0,8.568965517241379,0.0,0.0,15.0,286.0,43.0,2.6951626731855485,7.15,7.15,40.0,15.0,286.0,0.1892561461781184
1600.0,21.0,185.0,3.5576923076923075,5.065006188605352,52.0,567.0,10.903846153846152,70.0,1.3461538461538465,21.0,341.0,55.0,1.999917292596654,9.742857142857142,9.742857142857142,35.0,21.0,341.0,0.1437631386613261
1608.0,20.0,173.0,3.760869565217391,4.194153252577592,46.0,597.0,12.978260869565217,30.0,0.6521739130434783,20.0,368.0,27.0,1.2775646459554335,11.5,11.5,32.0,20.0,368.0,0.0833957041309379
1616.0,19.0,196.0,4.558139534883721,4.824041180388501,43.0,690.0,16.046511627906977,93.0,2.1627906976744184,19.0,410.0,42.0,2.364504470686404,12.8125,12.8125,32.0,19.0,410.0,0.1597315634749909
1624.0,15.0,237.0,5.386363636363637,7.4009955631779,44.0,800.0,18.181818181818183,110.0,2.5,15.0,393.0,0.0,4.239612622694998,14.555555555555555,14.555555555555555,27.0,15.0,393.0,0.2808190595267112
1632.0,6.0,84.0,1.8666666666666667,7.529719557786432,45.0,876.0,19.466666666666665,76.0,1.6888888888888889,6.0,343.0,0.0,4.14606599273033,13.72,13.72,25.0,6.0,343.0,0.2843321511885427
1640.0,10.0,46.0,1.069767441860465,8.375196425092009,43.0,690.0,16.046511627906977,0.0,0.0,9.0,154.0,0.0,3.821376055424016,7.7,7.7,20.0,9.0,154.0,0.2632182697208292
1648.0,12.0,125.0,3.90625,6.313153411907537,32.0,313.0,9.78125,0.0,0.0,12.0,215.0,61.0,2.4704849437987164,11.31578947368421,11.31578947368421,19.0,12.0,215.0,0.1705155640251885
1656.0,12.0,118.0,4.214285714285714,5.242005876095951,28.0,319.0,11.392857142857142,6.0,0.2142857142857142,11.0,232.0,17.0,3.2811629737840087,12.210526315789474,12.210526315789474,19.0,11.0,232.0,0.2396509116000893
1664.0,5.0,52.0,1.6774193548387095,8.093935636981508,31.0,374.0,12.064516129032258,55.0,1.7741935483870968,5.0,158.0,0.0,5.553953261700347,8.777777777777779,8.777777777777779,18.0,5.0,158.0,0.3605819518507067
1672.0,3.0,16.0,0.4444444444444444,10.366330295562507,36.0,396.0,11.0,22.0,0.6111111111111112,3.0,89.0,0.0,8.046484453416797,4.684210526315789,4.684210526315789,19.0,3.0,89.0,0.5102079873500727
1680.0,5.0,35.0,0.875,8.719941476176,40.0,424.0,10.6,28.0,0.7,5.0,95.0,6.0,6.046687219198523,4.318181818181818,4.318181818181818,22.0,5.0,95.0,0.3901975458831179
1688.0,6.0,69.0,1.6428571428571428,8.623603608187356,42.0,322.0,7.666666666666667,0.0,0.0,5.0,107.0,12.0,6.581374044465322,5.095238095238095,5.095238095238095,21.0,5.0,107.0,0.43597910565736
1696.0,8.0,11.0,0.2894736842105263,6.73304454497139,38.0,228.0,6.0,0.0,0.0,8.0,61.0,0.0,4.183508029025691,2.5416666666666665,2.5416666666666665,24.0,8.0,61.0,0.2740139888989586
1704.0,11.0,60.0,1.5,8.02481309051651,40.0,253.0,6.325,25.0,0.625,11.0,82.0,21.0,3.51514468457273,4.1,4.1,20.0,11.0,82.0,0.2423762048143671
1712.0,3.0,9.0,0.2647058823529412,6.9772502173158735,34.0,215.0,6.323529411764706,0.0,0.0,3.0,53.0,0.0,4.23384084211021,2.65,2.65,20.0,3.0,53.0,0.2707070599818681
1720.0,11.0,49.0,1.4,5.834676936692475,35.0,181.0,5.171428571428572,0.0,0.0,11.0,87.0,34.0,3.211417061943145,3.625,3.625,24.0,11.0,87.0,0.2071989324467852
1728.0,14.0,91.0,2.45945945945946,6.28789595356541,37.0,252.0,6.8108108108108105,71.0,1.9189189189189189,14.0,129.0,42.0,3.7575619075324114,5.375,5.375,24.0,14.0,129.0,0.2515405986287675
1736.0,7.0,49.0,1.3243243243243243,6.53583371472464,37.0,279.0,7.54054054054054,27.0,0.7297297297297297,7.0,121.0,0.0,4.793878707553687,4.653846153846154,4.653846153846154,26.0,7.0,121.0,0.3176532232894272
1744.0,8.0,36.0,0.9,7.535376106399019,40.0,299.0,7.475,20.0,0.5,8.0,96.0,0.0,4.077832966345345,4.0,4.0,24.0,8.0,96.0,0.2669898129584964
1752.0,2.0,4.0,0.1142857142857142,7.76181317981533,35.0,265.0,7.571428571428571,0.0,0.0,2.0,70.0,0.0,4.975264316670105,4.117647058823529,4.117647058823529,17.0,2.0,70.0,0.3244809337849866
1760.0,8.0,26.0,0.7222222222222222,6.229289283552465,36.0,283.0,7.861111111111111,18.0,0.5,8.0,80.0,10.0,2.3199714087154297,3.809523809523809,3.809523809523809,21.0,8.0,80.0,0.1579408992491048
1768.0,9.0,78.0,1.902439024390244,6.968418835972811,41.0,263.0,6.414634146341464,0.0,0.0,9.0,99.0,19.0,3.654121328298576,3.96,3.96,25.0,9.0,99.0,0.2351492492270919
1776.0,9.0,145.0,3.452380952380953,8.704530018983588,42.0,280.0,6.666666666666667,17.0,0.4047619047619047,9.0,150.0,51.0,5.43426322720299,6.521739130434782,6.521739130434782,23.0,9.0,150.0,0.3480411321701478
1784.0,3.0,8.0,0.1818181818181818,8.68948625714568,44.0,304.0,6.909090909090909,24.0,0.5454545454545454,3.0,45.0,0.0,6.41338741232805,2.0454545454545454,2.0454545454545454,22.0,3.0,45.0,0.4284513723830501
1792.0,12.0,59.0,1.4390243902439024,7.69562158622337,41.0,262.0,6.390243902439025,0.0,0.0,9.0,47.0,2.0,4.145247533674922,2.611111111111111,2.611111111111111,18.0,9.0,47.0,0.293226344432841
1800.0,5.0,45.0,1.2857142857142858,7.434967645742136,35.0,268.0,7.6571428571428575,6.0,0.1714285714285714,2.0,41.0,0.0,5.353176269935223,2.5625,2.5625,16.0,2.0,41.0,0.3630876810536552
1808.0,12.0,86.0,2.5294117647058822,6.480035295929903,34.0,288.0,8.470588235294118,20.0,0.5882352941176471,10.0,69.0,28.0,2.773472510523237,4.0588235294117645,4.0588235294117645,17.0,10.0,69.0,0.1888508383164842
1816.0,12.0,111.0,3.46875,6.713821978557255,32.0,295.0,9.21875,7.0,0.21875,11.0,129.0,60.0,1.5246290143997467,8.0625,8.0625,16.0,11.0,129.0,0.0854458004772182
1824.0,5.0,31.0,1.24,6.104477619265647,25.0,270.0,10.8,0.0,0.0,5.0,119.0,0.0,2.6734638560819195,7.933333333333334,7.933333333333334,15.0,5.0,119.0,0.1357440774665836
1832.0,0.0,0.0,0.0,9.735786694146816,20.0,140.0,7.0,0.0,0.0,0.0,10.0,0.0,4.940947971658878,1.25,1.25,8.0,0.0,10.0,0.2854070021399881
1840.0,0.0,0.0,0.0,9.86935122977214,15.0,19.0,1.2666666666666666,0.0,0.0,0.0,1.0,0.0,7.941711250691551,0.125,0.125,8.0,0.0,1.0,0.4196406721552411
1848.0,1.0,3.0,0.1764705882352941,11.323034263701274,17.0,22.0,1.2941176470588236,3.0,0.1764705882352941,1.0,4.0,3.0,9.13184420992409,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.562951508561786
1856.0,1.0,11.0,0.55,11.471864504091206,20.0,29.0,1.45,7.0,0.35,1.0,11.0,7.0,9.438068882506109,1.1,1.1,10.0,1.0,11.0,0.61836290298239
1864.0,3.0,23.0,1.15,9.525217662305364,20.0,35.0,1.75,6.0,0.3,3.0,24.0,13.0,7.687234703095799,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.4825404475670259
1872.0,5.0,47.0,3.1333333333333333,5.691002500532713,15.0,50.0,3.333333333333333,15.0,1.0,5.0,48.0,24.0,4.454444181115152,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.2691274709588888
1880.0,12.0,113.0,7.0625,1.233025892363524,16.0,116.0,7.25,66.0,4.125,12.0,114.0,66.0,0.5531316036427915,7.6,7.6,15.0,12.0,114.0,0.0372656785312282
1888.0,11.0,151.0,7.190476190476191,3.3585811515300645,21.0,208.0,9.904761904761903,92.0,4.380952380952381,11.0,179.0,65.0,1.89345957996819,10.529411764705882,10.529411764705882,17.0,11.0,179.0,0.130945664591044
1896.0,4.0,10.0,0.4761904761904761,5.237931485593286,21.0,231.0,11.0,23.0,1.0952380952380951,4.0,46.0,0.0,3.344491339142847,3.8333333333333335,3.8333333333333335,12.0,4.0,46.0,0.2494335736843111
1904.0,5.0,48.0,2.6666666666666665,8.685205026006589,18.0,190.0,10.555555555555555,0.0,0.0,5.0,84.0,38.0,3.39413360184953,9.333333333333334,9.333333333333334,9.0,5.0,84.0,0.2604662888999394
1912.0,1.0,8.0,0.5333333333333333,7.98256554932393,15.0,194.0,12.933333333333334,4.0,0.2666666666666666,1.0,66.0,0.0,5.684332965283716,9.428571428571429,9.428571428571429,7.0,1.0,66.0,0.3939048204204699
1920.0,1.0,1.0,0.0526315789473684,6.522324650898051,19.0,171.0,9.0,0.0,0.0,1.0,9.0,0.0,5.487151640086653,0.9,0.9,10.0,1.0,9.0,0.376856669521802
1928.0,3.0,5.0,0.238095238095238,7.775609198837275,21.0,52.0,2.4761904761904763,0.0,0.0,3.0,13.0,4.0,6.989595669524237,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.4981032678409329
1936.0,2.0,1.0,0.0588235294117647,8.768567934363594,17.0,32.0,1.8823529411764703,0.0,0.0,2.0,11.0,0.0,7.11104593341711,1.1,1.1,10.0,2.0,11.0,0.4956315521498705
1944.0,4.0,13.0,0.9285714285714286,7.70706021449448,14.0,27.0,1.9285714285714288,0.0,0.0,4.0,22.0,11.0,6.790193597737813,2.2,2.2,10.0,4.0,22.0,0.4725174790233345
1952.0,3.0,6.0,0.4285714285714285,4.565160095382491,14.0,43.0,3.071428571428572,16.0,1.1428571428571428,2.0,15.0,0.0,3.51247449056138,1.875,1.875,8.0,2.0,15.0,0.1981258048373244
1960.0,3.0,14.0,0.9333333333333332,6.482838020617419,15.0,52.0,3.466666666666667,9.0,0.6,3.0,23.0,8.0,5.2987833735522045,3.8333333333333335,3.8333333333333335,6.0,3.0,23.0,0.3416292382687829
1968.0,3.0,6.0,0.375,7.273431136875169,16.0,54.0,3.375,2.0,0.125,2.0,2.0,0.0,4.435522270313156,0.4,0.4,5.0,2.0,2.0,0.2980327731511153
1976.0,4.0,19.0,1.2666666666666666,6.455177611032599,15.0,39.0,2.6,0.0,0.0,4.0,19.0,17.0,2.515965499694131,2.111111111111111,2.111111111111111,9.0,4.0,19.0,0.1506328367828336
1984.0,2.0,6.0,0.375,7.150852143115362,16.0,48.0,3.0,9.0,0.5625,2.0,8.0,0.0,4.838873410346642,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.2910797417349647
1992.0,4.0,17.0,0.85,7.367098273917731,20.0,63.0,3.15,15.0,0.75,4.0,20.0,12.0,4.270202811800067,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.2566608386507227
2000.0,4.0,11.0,0.5238095238095238,6.241760359229455,21.0,78.0,3.7142857142857135,15.0,0.7142857142857143,4.0,20.0,0.0,2.6103544128089795,2.0,2.0,10.0,4.0,20.0,0.1765649659064463
2008.0,5.0,18.0,0.9,7.6056635964383235,20.0,89.0,4.45,11.0,0.55,5.0,34.0,14.0,2.862440969253881,3.4,3.4,10.0,5.0,34.0,0.1865764432955566
2016.0,6.0,30.0,1.875,4.89656066784418,16.0,83.0,5.1875,0.0,0.0,6.0,50.0,16.0,0.6410068888949203,5.555555555555555,5.555555555555555,9.0,6.0,50.0,0.0430989539600735
2024.0,1.0,13.0,0.7647058823529411,7.532438034333908,17.0,97.0,5.705882352941177,14.0,0.8235294117647058,1.0,26.0,0.0,6.17734392799722,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.3111322813164597
