step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,12,93.0,2.4473684210526314,3.248689584701326,38,341.0,8.973684210526315,0.0,0.0,12,267.0,19.0,2.6285858626035843,7.852941176470588,7.852941176470588,34,12,267.0,0.1690394855771068
1112.0,16,146.0,3.842105263157895,2.7058492903146427,38,394.0,10.36842105263158,53.0,1.394736842105263,16,292.0,25.0,1.685004205933325,8.848484848484848,8.848484848484848,33,16,292.0,0.1024131906439608
1120.0,8,33.0,0.868421052631579,2.836839571615423,38,406.0,10.68421052631579,12.0,0.3157894736842105,8,293.0,1.0,2.221001921654567,8.878787878787879,8.878787878787879,33,8,293.0,0.1430291972889986
1128.0,26,149.0,3.5476190476190474,1.2695436461285583,42,416.0,9.904761904761903,10.0,0.238095238095238,25,416.0,123.0,0.6477502272972102,10.666666666666666,10.666666666666666,39,25,416.0,0.0449076754309556
1136.0,29,222.0,4.530612244897959,2.2843673856388813,49,644.0,13.142857142857142,228.0,4.653061224489796,28,506.0,90.0,1.7371616861789547,12.341463414634148,12.341463414634148,41,28,506.0,0.1081853003153714
1144.0,21,245.0,5.104166666666667,4.154905581420849,48,769.0,16.020833333333332,125.0,2.6041666666666665,16,534.0,28.0,3.1595035770843225,14.432432432432432,14.432432432432432,37,16,534.0,0.1993160346706967
1152.0,18,284.0,6.311111111111111,4.770346247404515,45,837.0,18.6,68.0,1.511111111111111,16,568.0,34.0,3.324784707571329,16.705882352941178,16.705882352941178,34,16,568.0,0.220256365523157
1160.0,14,353.0,9.289473684210526,5.856918088146583,38,755.0,19.86842105263158,0.0,0.0,12,516.0,0.0,3.678530144067155,19.11111111111111,19.11111111111111,27,12,516.0,0.2339319106192486
1168.0,8,37.0,1.1935483870967742,4.195038860193641,31,653.0,21.06451612903226,0.0,0.0,8,457.0,0.0,3.1091816040988838,17.576923076923077,17.576923076923077,26,8,457.0,0.2047409660320531
1176.0,5,48.0,1.6,7.023348249294377,30,577.0,19.23333333333333,0.0,0.0,5,148.0,0.0,3.8540154214216886,8.705882352941176,8.705882352941176,17,5,148.0,0.2689604349704176
1184.0,7,21.0,0.7241379310344828,6.058040779522731,29,358.0,12.344827586206897,0.0,0.0,7,128.0,0.0,3.0112235429738785,7.111111111111111,7.111111111111111,18,7,128.0,0.2224585008395996
1192.0,6,16.0,0.5925925925925926,6.149605816578815,27,206.0,7.62962962962963,0.0,0.0,5,114.0,0.0,4.676731489904594,6.705882352941177,6.705882352941177,17,5,114.0,0.3298472970782832
1200.0,3,15.0,0.6521739130434783,7.733312087682278,23,172.0,7.478260869565218,0.0,0.0,3,71.0,0.0,5.477608341786521,5.071428571428571,5.071428571428571,14,3,71.0,0.3949600887145426
1208.0,6,51.0,2.833333333333333,7.168904789267892,18,180.0,10.0,8.0,0.4444444444444444,6,107.0,36.0,6.47542538059113,7.133333333333334,7.133333333333334,15,6,107.0,0.4887509948599868
1216.0,2,0.0,0.0,7.232192852493569,18,149.0,8.277777777777779,0.0,0.0,2,19.0,0.0,7.146630493123049,1.3571428571428572,1.3571428571428572,14,2,19.0,0.5070472173294186
1224.0,7,35.0,2.333333333333333,6.318538852917951,15,54.0,3.6,0.0,0.0,7,54.0,35.0,6.034148572349774,3.857142857142857,3.857142857142857,14,7,54.0,0.4152587777069954
1232.0,6,56.0,2.5454545454545454,5.851935171563829,22,101.0,4.590909090909091,47.0,2.136363636363636,6,56.0,2.0,4.8148550419332885,3.294117647058824,3.294117647058824,17,6,56.0,0.3124525646558996
1240.0,2,6.0,0.2307692307692307,7.134953423934456,26,97.0,3.730769230769231,0.0,0.0,2,32.0,0.0,7.151235953713967,1.6,1.6,20,2,32.0,0.4747898431216398
1248.0,5,39.0,1.3448275862068966,8.679794458337792,29,70.0,2.413793103448276,0.0,0.0,5,39.0,7.0,6.899963036144909,1.8571428571428568,1.8571428571428568,21,5,39.0,0.4441460963574683
1256.0,1,2.0,0.0769230769230769,7.293554382071987,26,77.0,2.9615384615384617,7.0,0.2692307692307692,1,13.0,0.0,7.069067259912895,0.7222222222222222,0.7222222222222222,18,1,13.0,0.4569924188814956
1264.0,5,33.0,1.434782608695652,8.753541543980413,23,58.0,2.5217391304347827,0.0,0.0,4,25.0,12.0,6.690529665257747,1.7857142857142858,1.7857142857142858,14,4,25.0,0.4125594528664847
1272.0,6,36.0,1.8,5.981001193926738,20,81.0,4.05,23.0,1.15,6,36.0,11.0,3.695683432336799,2.571428571428572,2.571428571428572,14,6,36.0,0.2305275026150026
1280.0,4,15.0,0.6818181818181818,7.505017044675503,22,91.0,4.136363636363637,10.0,0.4545454545454545,4,37.0,1.0,5.207130390582138,2.466666666666667,2.466666666666667,15,4,37.0,0.3403865905142283
1288.0,9,53.0,2.208333333333333,6.585374268861794,24,97.0,4.041666666666667,6.0,0.25,9,53.0,16.0,5.664920864873269,2.523809523809524,2.523809523809524,21,9,53.0,0.3577421868457226
1296.0,0,0.0,0.0,7.54240578955114,26,100.0,3.8461538461538463,3.0,0.1153846153846153,0,36.0,0.0,7.4809731500940275,1.8,1.8,20,0,36.0,0.4977868138637152
1304.0,1,4.0,0.1739130434782608,10.44098641333771,23,41.0,1.7826086956521738,0.0,0.0,1,4.0,0.0,9.548193014957931,0.2666666666666666,0.2666666666666666,15,1,4.0,0.6606433851896338
1312.0,3,26.0,1.4444444444444444,8.875726048759478,18,28.0,1.5555555555555556,0.0,0.0,3,26.0,22.0,8.254385845501428,1.8571428571428568,1.8571428571428568,14,3,26.0,0.5780699238931863
1320.0,3,50.0,2.9411764705882355,8.924719842132768,17,58.0,3.411764705882353,30.0,1.7647058823529411,3,51.0,25.0,7.162112453663557,3.923076923076923,3.923076923076923,13,3,51.0,0.4970505026262284
1328.0,9,92.0,4.842105263157895,3.9144736109758393,19,100.0,5.2631578947368425,42.0,2.210526315789474,9,93.0,42.0,3.774016203701069,5.166666666666667,5.166666666666667,18,9,93.0,0.2740701393421409
1336.0,13,177.0,7.375,4.016097441561931,24,185.0,7.708333333333333,85.0,3.5416666666666665,13,178.0,85.0,3.608355236394849,7.739130434782608,7.739130434782608,23,13,178.0,0.2604815571366225
1344.0,4,10.0,0.3225806451612903,6.682065050555411,31,253.0,8.161290322580646,68.0,2.193548387096774,4,67.0,0.0,6.433557252122878,3.0454545454545454,3.0454545454545454,22,4,67.0,0.4277424646357259
1352.0,5,24.0,0.7058823529411765,9.516503808131782,34,232.0,6.823529411764706,0.0,0.0,5,46.0,0.0,7.465221718889691,2.090909090909091,2.090909090909091,22,5,46.0,0.5066144202678028
1360.0,6,33.0,1.2222222222222223,8.446202845575648,27,180.0,6.666666666666667,0.0,0.0,5,31.0,0.0,7.565666466928031,1.8235294117647056,1.8235294117647056,17,5,31.0,0.5209549547636058
1368.0,11,92.0,2.875,6.825609159697498,32,239.0,7.46875,59.0,1.84375,11,92.0,61.0,3.789307632713741,4.380952380952381,4.380952380952381,21,11,92.0,0.2741320891481098
1376.0,11,145.0,4.027777777777778,5.350053618913041,36,222.0,6.166666666666667,0.0,0.0,11,162.0,70.0,3.899071725046241,6.0,6.0,27,11,162.0,0.2692386601865308
1384.0,6,13.0,0.2954545454545454,6.720710537501095,44,253.0,5.75,31.0,0.7045454545454546,5,104.0,0.0,6.041127960796873,3.586206896551724,3.586206896551724,29,5,104.0,0.3914714786751025
1392.0,12,73.0,1.738095238095238,7.213594971791524,42,169.0,4.023809523809524,0.0,0.0,9,89.0,0.0,6.1479999953997,3.423076923076923,3.423076923076923,26,9,89.0,0.411472394402532
1400.0,11,55.0,1.25,5.82853687412848,44,235.0,5.340909090909091,66.0,1.5,9,118.0,29.0,4.379838039869781,4.214285714285714,4.214285714285714,28,9,118.0,0.2994872767407889
1408.0,13,66.0,1.434782608695652,6.02321094896578,46,277.0,6.021739130434782,42.0,0.9130434782608696,13,198.0,80.0,3.014148128089227,6.6,6.6,30,13,198.0,0.1952624244828734
1416.0,7,34.0,0.7391304347826086,6.80564839071156,46,348.0,7.565217391304348,71.0,1.5434782608695652,7,162.0,0.0,4.450939957824771,5.785714285714286,5.785714285714286,28,7,162.0,0.2959346837607031
1424.0,6,18.0,0.45,5.43499698937746,40,248.0,6.2,0.0,0.0,4,156.0,0.0,3.891083648733473,6.0,6.0,26,4,156.0,0.2439302389849524
1432.0,12,93.0,2.3846153846153846,6.17434405875281,39,299.0,7.666666666666667,51.0,1.3076923076923077,9,197.0,41.0,3.725806723575308,8.208333333333334,8.208333333333334,24,9,197.0,0.2370710294412227
1440.0,12,76.0,2.111111111111111,5.818232420052991,36,378.0,10.5,79.0,2.1944444444444446,12,208.0,11.0,4.404340589521724,7.703703703703703,7.703703703703703,27,12,208.0,0.2800452470165026
1448.0,10,65.0,1.625,6.17073538038238,40,353.0,8.825,0.0,0.0,10,273.0,65.0,4.823474163634897,9.413793103448276,9.413793103448276,29,10,273.0,0.30670085620677
1456.0,10,67.0,1.6341463414634143,6.031647998763613,41,401.0,9.78048780487805,48.0,1.170731707317073,10,267.0,0.0,4.324087268689755,8.34375,8.34375,32,10,267.0,0.2917072868745776
1464.0,12,92.0,2.13953488372093,4.836244048089225,43,362.0,8.418604651162791,0.0,0.0,11,324.0,57.0,3.5751663874301247,10.125,10.125,32,11,324.0,0.2460836699872196
1472.0,11,34.0,0.7906976744186046,4.945371592653898,43,408.0,9.488372093023257,46.0,1.069767441860465,10,263.0,0.0,3.875237277894392,7.735294117647059,7.735294117647059,34,10,263.0,0.2663553464039787
1480.0,11,90.0,1.875,6.682976152339456,48,350.0,7.291666666666667,0.0,0.0,11,198.0,0.0,4.014360678241799,6.0,6.0,33,11,198.0,0.2791683833958991
1488.0,4,12.0,0.2608695652173913,6.616836388067663,46,268.0,5.826086956521739,0.0,0.0,4,183.0,0.0,5.33219426811172,5.545454545454546,5.545454545454546,33,4,183.0,0.3543005920635523
1496.0,14,36.0,0.7346938775510204,4.707335866168799,49,244.0,4.979591836734694,0.0,0.0,13,186.0,3.0,3.575932625799011,4.894736842105263,4.894736842105263,38,13,186.0,0.2520225344849189
1504.0,15,112.0,2.036363636363636,5.277457346679891,55,298.0,5.418181818181818,54.0,0.9818181818181818,15,209.0,23.0,3.6211760766333145,5.097560975609756,5.097560975609756,41,15,209.0,0.2536188450286589
1512.0,12,64.0,1.0666666666666669,5.991480305187849,60,311.0,5.183333333333334,13.0,0.2166666666666666,11,186.0,0.0,3.984801496593133,4.536585365853658,4.536585365853658,41,11,186.0,0.2749092817496056
1520.0,14,72.0,1.2,7.000702257867319,60,335.0,5.583333333333333,24.0,0.4,12,193.0,7.0,4.727744364337175,4.825,4.825,40,12,193.0,0.3203008120647553
1528.0,13,79.0,1.362068965517241,6.312641785992833,58,362.0,6.241379310344827,27.0,0.4655172413793103,13,223.0,30.0,3.920720071190277,5.575,5.575,40,13,223.0,0.2689441685981942
1536.0,15,81.0,1.3064516129032258,7.157931426484461,62,399.0,6.435483870967742,37.0,0.5967741935483871,15,218.0,0.0,4.207725493188192,5.45,5.45,40,15,218.0,0.3039749716614538
1544.0,11,56.0,0.9333333333333332,6.770341690533865,60,386.0,6.433333333333334,0.0,0.0,11,232.0,14.0,4.870741727140057,5.658536585365853,5.658536585365853,41,11,232.0,0.3378268661297769
1552.0,16,95.0,1.507936507936508,6.592130789060296,63,434.0,6.888888888888889,48.0,0.7619047619047619,12,233.0,1.0,4.471898576030418,5.547619047619048,5.547619047619048,42,12,233.0,0.2940034323808874
1560.0,28,265.0,4.015151515151516,5.509218337515007,66,602.0,9.12121212121212,168.0,2.5454545454545454,24,305.0,72.0,3.2693712492002,6.777777777777778,6.777777777777778,45,24,305.0,0.2190881458249762
1568.0,19,155.0,2.1527777777777777,5.669824293840062,72,759.0,10.541666666666666,157.0,2.180555555555556,19,421.0,116.0,3.1866738279945257,8.42,8.42,50,19,421.0,0.2183241498280097
1576.0,17,118.0,1.6164383561643836,6.624512254682196,73,747.0,10.232876712328768,0.0,0.0,17,363.0,0.0,3.8922897192960577,7.408163265306122,7.408163265306122,49,17,363.0,0.2732995783154747
1584.0,16,69.0,1.0,5.076689097491741,69,627.0,9.08695652173913,0.0,0.0,16,407.0,44.0,2.814709574157036,8.14,8.14,50,16,407.0,0.1965211993412151
1592.0,31,193.0,3.015625,4.297538200791977,64,731.0,11.421875,104.0,1.625,27,511.0,104.0,2.5142360868712483,10.872340425531917,10.872340425531917,47,27,511.0,0.1694864365737177
1600.0,34,434.0,7.0,4.321674800052895,62,956.0,15.419354838709678,225.0,3.629032258064516,30,686.0,175.0,1.79968370484724,15.953488372093023,15.953488372093023,43,30,686.0,0.1129746400281235
1608.0,25,251.0,3.984126984126984,4.416309460498631,63,1172.0,18.603174603174605,216.0,3.4285714285714284,25,731.0,45.0,1.2749301103281077,16.613636363636363,16.613636363636363,44,25,731.0,0.0738827966160534
1616.0,22,157.0,2.492063492063492,4.415409500608711,63,1211.0,19.22222222222222,39.0,0.6190476190476191,22,858.0,127.0,1.8883719872136209,18.65217391304348,18.65217391304348,46,22,858.0,0.1238409991328785
1624.0,23,182.0,2.935483870967742,4.757530138397451,62,1324.0,21.35483870967742,113.0,1.8225806451612905,23,880.0,22.0,2.2669000914614945,19.130434782608692,19.130434782608692,46,23,880.0,0.1581050851219862
1632.0,21,213.0,3.55,5.875499435327739,60,1354.0,22.566666666666663,30.0,0.5,21,743.0,0.0,2.893963521923949,18.121951219512194,18.121951219512194,41,21,743.0,0.2023566882257118
1640.0,19,139.0,2.6226415094339623,4.061267424252547,53,1044.0,19.69811320754717,0.0,0.0,18,805.0,62.0,2.141957586231984,19.166666666666668,19.166666666666668,42,18,805.0,0.139196396194777
1648.0,15,68.0,1.2363636363636363,3.711423680468009,55,1091.0,19.83636363636364,47.0,0.8545454545454545,15,742.0,0.0,1.5770527234120302,17.666666666666668,17.666666666666668,42,15,742.0,0.1080153696770046
1656.0,11,34.0,0.6296296296296297,4.531661113154213,54,940.0,17.40740740740741,0.0,0.0,10,765.0,23.0,2.4313913868169976,19.125,19.125,40,10,765.0,0.1704024737740634
1664.0,16,43.0,0.7678571428571429,4.742565999594632,56,949.0,16.946428571428573,9.0,0.1607142857142857,15,687.0,0.0,2.3254156524315746,17.175,17.175,40,15,687.0,0.1617539304843925
1672.0,12,42.0,0.75,5.281531115222336,56,846.0,15.107142857142858,0.0,0.0,12,694.0,7.0,3.583032280914714,16.523809523809526,16.523809523809526,42,12,694.0,0.2351128403310042
1680.0,22,151.0,2.603448275862069,5.744337742081848,58,953.0,16.43103448275862,107.0,1.8448275862068968,19,715.0,21.0,3.393392361874513,18.33333333333333,18.33333333333333,39,19,715.0,0.2136395802271472
1688.0,29,359.0,6.189655172413793,5.519484627434591,58,1098.0,18.93103448275862,145.0,2.5,25,814.0,99.0,3.5845369814077293,20.35,20.35,40,25,814.0,0.2372435008808076
1696.0,22,237.0,4.016949152542373,4.604264382925765,59,1260.0,21.35593220338983,162.0,2.7457627118644066,22,892.0,78.0,1.6917637701779755,21.23809523809524,21.23809523809524,42,22,892.0,0.1047965446488543
1704.0,19,105.0,1.8421052631578947,4.881808724239419,57,1196.0,20.98245614035088,0.0,0.0,19,699.0,0.0,1.789256348696424,17.923076923076923,17.923076923076923,39,19,699.0,0.121524436998373
1712.0,15,179.0,3.314814814814815,6.001571595928207,54,901.0,16.685185185185187,0.0,0.0,15,456.0,0.0,2.833212663262818,12.324324324324325,12.324324324324325,37,15,456.0,0.2018521412921628
1720.0,14,113.0,2.306122448979592,4.2990042037100045,49,599.0,12.224489795918368,0.0,0.0,14,421.0,0.0,2.326445791793492,11.694444444444445,11.694444444444445,36,14,421.0,0.1614072200818039
1728.0,23,136.0,2.9565217391304346,4.5326982848631365,46,687.0,14.934782608695652,88.0,1.9130434782608696,19,439.0,18.0,3.0727377112517686,13.303030303030305,13.303030303030305,33,19,439.0,0.2021225089865501
1736.0,12,45.0,0.9183673469387756,5.484741579475945,49,799.0,16.306122448979593,112.0,2.2857142857142856,11,530.0,91.0,3.291249123670875,15.588235294117649,15.588235294117649,34,11,530.0,0.2174912881084139
1744.0,10,80.0,1.4814814814814814,6.886281558372578,54,877.0,16.24074074074074,78.0,1.4444444444444444,9,292.0,0.0,3.519006417896012,9.733333333333333,9.733333333333333,30,9,292.0,0.2426349197607306
1752.0,16,187.0,3.978723404255319,6.838702121405033,47,591.0,12.574468085106384,0.0,0.0,14,297.0,5.0,3.7939175959276,11.88,11.88,25,14,297.0,0.2450185163830267
1760.0,10,124.0,3.024390243902439,6.021197205536701,41,514.0,12.53658536585366,0.0,0.0,10,277.0,0.0,2.723025829708176,11.541666666666666,11.541666666666666,24,10,277.0,0.1745939842172226
1768.0,10,57.0,1.2666666666666666,7.785947731327675,45,530.0,11.77777777777778,16.0,0.3555555555555555,9,171.0,0.0,4.184728186435951,7.772727272727272,7.772727272727272,22,9,171.0,0.2678502222905645
1776.0,9,125.0,3.3783783783783785,8.553977120687627,37,550.0,14.864864864864863,20.0,0.5405405405405406,8,128.0,0.0,5.595235706957175,6.4,6.4,20,8,128.0,0.3668794637364283
1784.0,1,2.0,0.0512820512820512,9.03390701392206,39,548.0,14.051282051282053,0.0,0.0,1,10.0,0.0,7.6636668777686,0.5882352941176471,0.5882352941176471,17,1,10.0,0.52355455855564
1792.0,10,45.0,1.25,7.829023497359035,36,385.0,10.694444444444445,0.0,0.0,7,28.0,18.0,4.5549100662309066,1.75,1.75,16,7,28.0,0.33553765202969
1800.0,3,15.0,0.5,8.795435674804754,30,310.0,10.333333333333334,0.0,0.0,3,31.0,3.0,5.6018336231237855,2.583333333333333,2.583333333333333,12,3,31.0,0.4100488318429831
1808.0,4,44.0,2.0,8.23596341609708,22,105.0,4.7727272727272725,0.0,0.0,3,43.0,12.0,4.078846609352231,4.3,4.3,10,3,43.0,0.2787983929545632
1816.0,4,39.0,2.294117647058824,6.8466486324124025,17,94.0,5.529411764705882,0.0,0.0,4,42.0,0.0,3.736922068316614,4.2,4.2,10,4,42.0,0.2172883164011756
1824.0,3,13.0,0.8125,6.7460853711273865,16,88.0,5.5,0.0,0.0,3,17.0,0.0,4.177805194351876,1.8888888888888888,1.8888888888888888,9,3,17.0,0.2199677209445392
1832.0,7,56.0,3.5,5.681447997265599,16,103.0,6.4375,15.0,0.9375,7,56.0,39.0,2.120252609843129,5.090909090909091,5.090909090909091,11,7,56.0,0.127193101559458
1840.0,2,8.0,0.4,6.386961457096971,20,128.0,6.4,25.0,1.25,2,40.0,0.0,4.198406578294708,3.076923076923077,3.076923076923077,13,2,40.0,0.248986476496686
1848.0,1,3.0,0.15,10.633109818313034,20,87.0,4.35,0.0,0.0,1,4.0,0.0,8.916344965893623,0.3636363636363636,0.3636363636363636,11,1,4.0,0.5450824509902654
1856.0,1,11.0,0.55,11.03150958418212,20,68.0,3.4,0.0,0.0,1,11.0,7.0,9.796101967321814,1.1,1.1,10,1,11.0,0.6283156075492544
1864.0,3,26.0,1.3,9.16606519507462,20,83.0,4.15,15.0,0.75,3,26.0,15.0,6.487218176225126,2.1666666666666665,2.1666666666666665,12,3,26.0,0.414655212793721
1872.0,4,47.0,2.238095238095238,6.959228546259114,21,87.0,4.142857142857143,4.0,0.1904761904761904,4,47.0,21.0,3.716920601584524,3.9166666666666665,3.9166666666666665,12,4,47.0,0.2258544931886803
1880.0,3,10.0,0.6666666666666666,4.806279679919741,15,72.0,4.8,0.0,0.0,3,10.0,0.0,1.2410379423406754,1.4285714285714286,1.4285714285714286,7,3,10.0,0.0816158429026767
1888.0,2,0.0,0.0,7.722184387977057,16,79.0,4.9375,7.0,0.4375,2,18.0,8.0,3.6124003619378646,2.0,2.0,9,2,18.0,0.2478276812733748
1896.0,5,14.0,1.0,6.101536550311778,14,81.0,5.785714285714286,2.0,0.1428571428571428,5,32.0,14.0,3.741536216107751,3.555555555555556,3.555555555555556,9,5,32.0,0.2860382080319485
1904.0,5,47.0,3.615384615384616,6.381467443400654,13,111.0,8.538461538461538,30.0,2.3076923076923075,5,65.0,33.0,3.6808467017894784,8.125,8.125,8,5,65.0,0.282291247703937
1912.0,0,0.0,0.0,7.836070153275116,12,90.0,7.5,0.0,0.0,0,43.0,0.0,6.4741977745498405,7.166666666666667,7.166666666666667,6,0,43.0,0.4462813270863288
1920.0,3,2.0,0.1111111111111111,5.755286077737934,18,69.0,3.8333333333333335,0.0,0.0,3,2.0,0.0,5.057349267080002,0.1818181818181818,0.1818181818181818,11,3,2.0,0.3523245159579534
1928.0,4,16.0,0.8421052631578947,8.129685090942942,19,24.0,1.263157894736842,0.0,0.0,4,16.0,14.0,6.606879064253039,1.3333333333333333,1.3333333333333333,12,4,16.0,0.4720702293275023
1936.0,4,5.0,0.3125,8.28665903560325,16,35.0,2.1875,11.0,0.6875,3,5.0,0.0,7.602394922044872,0.5555555555555556,0.5555555555555556,9,3,5.0,0.5430496533104956
1944.0,4,24.0,1.6,8.198203728942557,15,36.0,2.4,1.0,0.0666666666666666,3,23.0,18.0,7.452457444728994,2.555555555555556,2.555555555555556,9,3,23.0,0.5180263429234897
1952.0,3,3.0,0.2,6.120408282291248,15,42.0,2.8,6.0,0.4,2,3.0,0.0,4.055468500423423,0.5,0.5,6,2,3.0,0.2189978081874519
1960.0,3,12.0,0.9230769230769232,7.484128818302714,13,38.0,2.923076923076923,0.0,0.0,2,11.0,8.0,6.092977176993606,2.2,2.2,5,2,11.0,0.3916043040060474
1968.0,5,39.0,2.7857142857142856,6.763617086626852,14,46.0,3.2857142857142856,8.0,0.5714285714285714,4,31.0,20.0,1.931295994153572,4.428571428571429,4.428571428571429,7,4,31.0,0.1255279223255301
1976.0,3,15.0,0.8823529411764706,8.031489119987903,17,66.0,3.882352941176471,20.0,1.1764705882352942,3,15.0,0.0,2.666590915406332,2.142857142857143,2.142857142857143,7,3,15.0,0.1656680214195208
1984.0,3,11.0,0.6875,7.939471883828283,16,53.0,3.3125,0.0,0.0,3,11.0,0.0,4.645346823187159,1.375,1.375,8,3,11.0,0.2703650327117155
1992.0,4,34.0,2.0,7.057955775005033,17,57.0,3.3529411764705883,4.0,0.2352941176470588,4,35.0,24.0,4.799884279122973,3.1818181818181817,3.1818181818181817,11,4,35.0,0.2853906156064116
2000.0,11,96.0,5.647058823529412,3.0607092760981454,17,101.0,5.941176470588236,44.0,2.588235294117647,11,97.0,62.0,1.1383897881747955,7.461538461538462,7.461538461538462,13,11,97.0,0.0745651511334826
2008.0,4,33.0,1.736842105263158,6.199667401088297,19,161.0,8.473684210526315,60.0,3.1578947368421053,4,77.0,0.0,3.030707675098049,7.0,7.0,11,4,77.0,0.2106316106853866
2016.0,4,43.0,2.388888888888889,7.872623544161616,18,137.0,7.611111111111111,0.0,0.0,4,59.0,0.0,0.3198130028947232,9.833333333333334,9.833333333333334,6,4,59.0,0.0214406202344012
2024.0,2,58.0,3.411764705882353,9.35376222338477,17,133.0,7.823529411764706,0.0,0.0,2,59.0,0.0,5.39518068020653,8.428571428571429,8.428571428571429,7,2,59.0,0.2620582168804432
2032.0,0,0.0,0.0,10.913417709002625,15,109.0,7.266666666666667,0.0,0.0,0,0.0,0.0,8.481713761849074,0.0,0.0,3,0,0.0,0.5225442723652964
2040.0,1,4.0,0.3636363636363636,10.67849253356185,11,38.0,3.4545454545454546,0.0,0.0,1,4.0,4.0,5.118226018864523,1.0,1.0,4,1,4.0,0.4253064202474649
2048.0,2,14.0,2.333333333333333,5.688849490125043,6,16.0,2.6666666666666665,0.0,0.0,2,14.0,10.0,2.285489381371117,3.5,3.5,4,2,14.0,0.1797773474461687
2056.0,0,0.0,0.0,8.717325968500727,9,25.0,2.7777777777777777,9.0,1.0,0,0.0,0.0,5.7661621425844105,0.0,0.0,3,0,0.0,0.3976311151428465
2064.0,0,0.0,0.0,9.501324661348876,9,5.0,0.5555555555555556,0.0,0.0,0,0.0,0.0,5.407112367913932,0.0,0.0,3,0,0.0,0.3682166743326034
2072.0,2,4.0,0.3636363636363636,6.30307134694417,11,9.0,0.8181818181818182,4.0,0.3636363636363636,2,4.0,4.0,2.8919017080665435,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2058401482928686
2080.0,6,34.0,1.7894736842105263,5.396697834978922,19,39.0,2.0526315789473686,30.0,1.5789473684210529,6,34.0,30.0,3.5875097544369967,2.4285714285714284,2.4285714285714284,14,6,34.0,0.2175443789467483
2088.0,7,17.0,0.7391304347826086,5.793182014028591,23,78.0,3.391304347826087,39.0,1.6956521739130437,7,40.0,6.0,4.384978695532123,2.2222222222222223,2.2222222222222223,18,7,40.0,0.2635103353996801
2096.0,8,54.0,2.347826086956522,7.939557153515361,23,115.0,5.0,37.0,1.608695652173913,8,63.0,23.0,5.409899412546278,3.7058823529411766,3.7058823529411766,17,8,63.0,0.3742231276104378
2104.0,7,68.0,3.238095238095238,6.068430247950925,21,138.0,6.571428571428571,23.0,1.0952380952380951,7,82.0,19.0,4.807005841368646,4.823529411764706,4.823529411764706,17,7,82.0,0.3215212690995698
2112.0,10,126.0,6.3,4.706935313790732,20,172.0,8.6,34.0,1.7,10,139.0,57.0,3.786136781771521,8.6875,8.6875,16,10,139.0,0.2613213269665564
2120.0,8,85.0,5.0,4.581295230204029,17,209.0,12.294117647058824,37.0,2.176470588235294,8,89.0,0.0,2.6277716546831407,7.416666666666667,7.416666666666667,12,8,89.0,0.1468634214600252
2128.0,0,0.0,0.0,7.70984940414264,12,124.0,10.333333333333334,0.0,0.0,0,19.0,0.0,4.9080310752800544,6.333333333333333,6.333333333333333,3,0,19.0,0.3211718243074801
2152.0,0,0.0,0.0,9.557886237552903,6,24.0,4.0,0.0,0.0,0,0.0,0.0,8.6144954029005,0.0,0.0,1,0,0.0,0.5634035162465411
2160.0,0,0.0,0.0,10.658370563404931,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.70666787529625,0.0,0.0,1,0,0.0,0.961842569493058
2168.0,1,0.0,0.0,9.819768648261952,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.318425110770109,0.0,0.0,4,1,0.0,0.4687332590683093
2176.0,0,0.0,0.0,8.21385198582033,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.020452462938684,0.0,0.0,3,0,0.0,0.4818102131324071
2184.0,2,11.0,2.2,3.967370735711536,5,11.0,2.2,11.0,2.2,2,11.0,11.0,2.1546136091409784,2.75,2.75,4,2,11.0,0.111458865372599
2192.0,1,12.0,1.5,6.352199756099305,8,22.0,2.75,11.0,1.375,1,12.0,1.0,5.0178124419107375,2.0,2.0,6,1,12.0,0.2852723463530833
2200.0,3,32.0,3.555555555555556,5.609224566107852,9,32.0,3.555555555555556,10.0,1.1111111111111112,3,32.0,20.0,4.976541459896331,4.0,4.0,8,3,32.0,0.3007756875760742
2208.0,0,0.0,0.0,8.745235788790998,9,47.0,5.222222222222222,15.0,1.6666666666666667,0,0.0,0.0,8.458558471188574,0.0,0.0,3,0,0.0,0.5269364874837517
2216.0,1,0.0,0.0,8.892496743789737,5,0.0,0.0,0.0,0.0,0,0.0,0.0,5.228648485956402,0.0,0.0,1,0,0.0,0.3437322374231926
2224.0,1,3.0,0.5,6.688881995086406,6,5.0,0.8333333333333334,5.0,0.8333333333333334,1,3.0,3.0,5.633003277666511,1.0,1.0,3,1,3.0,0.3134489361641886
