step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,14,95.0,2.878787878787879,3.5697691483732705,33,279.0,8.454545454545455,83.0,2.515151515151515,14,190.0,36.0,2.9709538655700287,6.551724137931035,6.551724137931035,29,14,190.0,0.2015454443107297
1104.0,10,83.0,2.4411764705882355,4.548721310285998,34,288.0,8.470588235294118,9.0,0.2647058823529412,10,192.0,2.0,3.299436017977189,7.111111111111111,7.111111111111111,27,10,192.0,0.2115496513624207
1112.0,12,76.0,2.303030303030303,4.535163434610048,33,281.0,8.515151515151516,0.0,0.0,12,202.0,10.0,2.9243694411649432,7.481481481481482,7.481481481481482,27,12,202.0,0.1814678567738299
1120.0,14,66.0,2.0625,3.2459696089180072,32,310.0,9.6875,29.0,0.90625,14,212.0,10.0,2.240811849704141,8.153846153846153,8.153846153846153,26,14,212.0,0.1396491015876655
1128.0,7,58.0,1.8125,6.670578546826618,32,273.0,8.53125,0.0,0.0,6,153.0,0.0,3.338471217304157,7.285714285714286,7.285714285714286,21,6,153.0,0.1898345037204383
1136.0,10,115.0,3.484848484848485,8.48643587844162,33,229.0,6.9393939393939394,0.0,0.0,8,161.0,8.0,5.621561776794568,8.944444444444445,8.944444444444445,18,8,161.0,0.3353374021460549
1144.0,9,179.0,6.884615384615385,7.743215251977363,26,254.0,9.76923076923077,25.0,0.9615384615384616,8,217.0,56.0,6.416996131675352,12.764705882352942,12.764705882352942,17,8,217.0,0.417283951902982
1152.0,4,8.0,0.3333333333333333,7.3518519765356,24,285.0,11.875,31.0,1.2916666666666667,4,95.0,0.0,5.861134562594408,5.9375,5.9375,16,4,95.0,0.4089036982236909
1160.0,3,11.0,0.6111111111111112,7.049887334258461,18,130.0,7.222222222222222,0.0,0.0,3,103.0,8.0,5.93622377849836,7.923076923076923,7.923076923076923,13,3,103.0,0.4076258486286684
1168.0,9,63.0,3.5,6.218776609582868,18,164.0,9.11111111111111,34.0,1.8888888888888888,9,150.0,47.0,4.107122752866822,10.714285714285714,10.714285714285714,14,9,150.0,0.2920899543854371
1176.0,9,133.0,8.3125,4.142866406706441,16,220.0,13.75,56.0,3.5,9,220.0,70.0,3.105314271016592,15.714285714285714,15.714285714285714,14,9,220.0,0.2190196271610627
1184.0,4,9.0,0.45,5.169378638251155,20,276.0,13.8,56.0,2.8,4,111.0,0.0,3.910789441470876,7.928571428571429,7.928571428571429,14,4,111.0,0.2968144078632121
1192.0,9,35.0,1.5217391304347827,5.71346552273523,23,205.0,8.91304347826087,0.0,0.0,9,147.0,36.0,3.836570046337114,7.736842105263157,7.736842105263157,19,9,147.0,0.2719932378115933
1200.0,5,25.0,1.0416666666666667,6.173517085791024,24,214.0,8.916666666666666,9.0,0.375,4,59.0,0.0,5.636829977475136,3.6875,3.6875,16,4,59.0,0.4067433144387575
1208.0,5,15.0,0.6521739130434783,8.659701820807625,23,138.0,6.0,0.0,0.0,5,55.0,0.0,6.94817737592219,3.928571428571429,3.928571428571429,14,5,55.0,0.5221909762013045
1216.0,8,57.0,3.3529411764705883,5.513868549008221,17,98.0,5.764705882352941,0.0,0.0,8,97.0,42.0,4.6817006244258526,6.0625,6.0625,16,8,97.0,0.3474152848617873
1224.0,1,6.0,0.3529411764705882,7.431619545744866,17,133.0,7.823529411764706,35.0,2.0588235294117645,1,61.0,0.0,8.244570927553438,5.545454545454546,5.545454545454546,11,1,61.0,0.559977712874263
1232.0,1,4.0,0.1904761904761904,9.72910671139757,21,85.0,4.047619047619048,0.0,0.0,1,4.0,0.0,7.91508740232753,0.2857142857142857,0.2857142857142857,14,1,4.0,0.5121325759017866
1240.0,6,32.0,1.4545454545454546,6.873788376594363,22,32.0,1.4545454545454546,0.0,0.0,6,32.0,28.0,6.5246908354207545,1.6,1.6,20,6,32.0,0.4304479168801221
1248.0,8,57.0,2.0357142857142856,7.280351723254793,28,81.0,2.892857142857143,49.0,1.75,8,57.0,25.0,6.077844984356277,2.4782608695652173,2.4782608695652173,23,8,57.0,0.3940301255104085
1256.0,2,7.0,0.2592592592592592,6.669560779412226,27,106.0,3.925925925925926,25.0,0.925925925925926,2,33.0,0.0,6.269969546826796,1.65,1.65,20,2,33.0,0.4065084377982669
1264.0,8,23.0,0.8846153846153846,5.726018628108516,26,83.0,3.1923076923076925,0.0,0.0,8,52.0,19.0,4.862976929789279,2.4761904761904763,2.4761904761904763,21,8,52.0,0.3099111537178006
1272.0,16,118.0,4.538461538461538,3.4029901490012944,26,163.0,6.269230769230769,80.0,3.076923076923077,16,148.0,96.0,1.9224974503680856,6.434782608695652,6.434782608695652,23,16,148.0,0.1173940029848119
1280.0,11,82.0,2.5625,4.009183587544994,32,278.0,8.6875,115.0,3.59375,11,180.0,32.0,2.8777139691397133,6.923076923076923,6.923076923076923,26,11,180.0,0.1779721006962039
1288.0,11,85.0,2.5,3.9030701731023374,34,252.0,7.411764705882353,0.0,0.0,11,252.0,72.0,3.606243997588362,7.636363636363637,7.636363636363637,33,11,252.0,0.2277395414975788
1296.0,10,106.0,2.9444444444444446,4.553797772057521,36,349.0,9.694444444444445,97.0,2.6944444444444446,10,248.0,0.0,4.2386539578070765,7.75,7.75,32,10,248.0,0.2886658236789172
1304.0,6,38.0,1.0857142857142856,6.460169732691772,35,303.0,8.657142857142857,0.0,0.0,6,170.0,0.0,5.717696726421002,5.862068965517241,5.862068965517241,29,6,170.0,0.3835649379292234
1312.0,10,69.0,2.3,6.628102687488927,30,211.0,7.033333333333333,0.0,0.0,10,173.0,3.0,5.128771045645635,7.521739130434782,7.521739130434782,23,10,173.0,0.3590571861195316
1320.0,9,122.0,4.357142857142857,6.347292662694075,28,270.0,9.642857142857142,59.0,2.107142857142857,9,233.0,60.0,4.7624386889187615,11.095238095238097,11.095238095238097,21,9,233.0,0.3234574999956241
1328.0,6,30.0,1.0344827586206895,6.287510598970924,29,300.0,10.344827586206897,30.0,1.0344827586206895,6,144.0,0.0,4.779734825307556,7.2,7.2,20,6,144.0,0.3223030301675124
1336.0,11,91.0,3.1379310344827585,6.811470269402808,29,244.0,8.413793103448276,0.0,0.0,11,93.0,0.0,4.030086414841657,4.428571428571429,4.428571428571429,21,11,93.0,0.2891356868832386
1344.0,1,3.0,0.1111111111111111,7.019067440551341,27,145.0,5.37037037037037,0.0,0.0,1,38.0,0.0,6.810892569200827,2.111111111111111,2.111111111111111,18,1,38.0,0.4610323422386108
1352.0,4,13.0,0.4333333333333333,9.422172371822937,30,122.0,4.066666666666666,0.0,0.0,3,10.0,0.0,8.240987750471835,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5591563036338436
1360.0,6,38.0,1.4074074074074074,9.056143836386523,27,77.0,2.851851851851852,0.0,0.0,6,39.0,29.0,7.380457481523529,2.0526315789473686,2.0526315789473686,19,6,39.0,0.5044010757769233
1368.0,3,5.0,0.1785714285714285,7.342577966614731,28,99.0,3.5357142857142856,22.0,0.7857142857142857,3,23.0,0.0,5.486640051072951,1.3529411764705883,1.3529411764705883,17,3,23.0,0.3854081799659635
1376.0,6,17.0,0.6296296296296297,6.2015962268736455,27,54.0,2.0,0.0,0.0,5,37.0,14.0,5.561348485865667,1.85,1.85,20,5,37.0,0.3851934691029191
1384.0,7,14.0,0.3888888888888889,6.945898103246716,36,65.0,1.805555555555556,11.0,0.3055555555555556,5,34.0,0.0,6.752554479165624,1.4782608695652173,1.4782608695652173,23,5,34.0,0.4332276590221666
1392.0,7,28.0,0.7368421052631579,6.861215463770381,38,98.0,2.5789473684210527,33.0,0.868421052631579,7,62.0,28.0,5.61627230314391,2.1379310344827585,2.1379310344827585,29,7,62.0,0.388424610744333
1400.0,8,20.0,0.4651162790697674,5.561110398017843,43,130.0,3.0232558139534884,32.0,0.7441860465116279,7,67.0,5.0,4.888701602986011,2.310344827586207,2.310344827586207,29,7,67.0,0.3288626975703619
1408.0,8,36.0,0.8181818181818182,6.50438953945728,44,182.0,4.136363636363637,52.0,1.181818181818182,8,69.0,2.0,4.0766537737795785,2.555555555555556,2.555555555555556,27,8,69.0,0.2623955717441321
1416.0,6,40.0,0.975609756097561,7.066410457047702,41,164.0,4.0,0.0,0.0,5,81.0,12.0,5.432890682742643,3.5217391304347827,3.5217391304347827,23,5,81.0,0.3648344235382256
1424.0,10,23.0,0.5609756097560976,6.65344996607007,41,194.0,4.7317073170731705,30.0,0.7317073170731707,9,58.0,0.0,4.067419758286888,2.32,2.32,25,9,58.0,0.2658281876631965
1432.0,12,86.0,2.263157894736842,6.9372955696557685,38,167.0,4.394736842105263,0.0,0.0,11,86.0,28.0,3.977830016139386,3.44,3.44,25,11,86.0,0.2655644562185019
1440.0,14,189.0,5.727272727272728,6.045042340249894,33,214.0,6.484848484848484,47.0,1.4242424242424243,13,173.0,87.0,4.55283741066343,6.653846153846154,6.653846153846154,26,13,173.0,0.2988705644349228
1448.0,17,290.0,8.529411764705882,5.380521381203061,34,323.0,9.5,109.0,3.2058823529411766,17,291.0,118.0,4.1543126616767525,10.392857142857142,10.392857142857142,28,17,291.0,0.2742687629635575
1456.0,8,69.0,1.864864864864865,5.68232927568771,37,391.0,10.567567567567568,68.0,1.837837837837838,8,215.0,0.0,4.710969478565689,7.678571428571429,7.678571428571429,28,8,215.0,0.3139698859389386
1464.0,10,36.0,0.9230769230769232,5.613511358873342,39,315.0,8.076923076923077,0.0,0.0,9,212.0,0.0,4.475714218715947,7.066666666666666,7.066666666666666,30,9,212.0,0.2979918324623888
1472.0,12,71.0,1.5777777777777775,5.775934396622036,45,356.0,7.911111111111111,41.0,0.9111111111111112,11,192.0,0.0,4.161776859407807,5.818181818181818,5.818181818181818,33,11,192.0,0.2837492207317572
1480.0,17,137.0,2.795918367346939,4.913474084012126,49,328.0,6.6938775510204085,0.0,0.0,16,276.0,84.0,3.650446196696176,6.9,6.9,40,16,276.0,0.2508878770740712
1488.0,19,144.0,2.6666666666666665,5.338904137503355,54,480.0,8.88888888888889,152.0,2.814814814814815,19,346.0,70.0,3.6632273421779833,8.238095238095237,8.238095238095237,42,19,346.0,0.2487084638119277
1496.0,21,116.0,1.9333333333333331,4.791376394517929,60,513.0,8.55,33.0,0.55,19,345.0,0.0,3.1549999842298244,8.023255813953488,8.023255813953488,43,19,345.0,0.2220940793508062
1504.0,18,124.0,2.101694915254237,6.670765129154894,59,454.0,7.694915254237288,0.0,0.0,15,290.0,0.0,4.62873638035469,7.25,7.25,40,15,290.0,0.308712811505568
1512.0,16,79.0,1.4107142857142858,5.753137078710445,56,405.0,7.232142857142857,0.0,0.0,15,284.0,0.0,3.8526224140455225,7.1,7.1,40,15,284.0,0.2656041538703406
1520.0,13,42.0,0.7,6.082058927566037,60,424.0,7.066666666666666,19.0,0.3166666666666666,12,312.0,28.0,4.1628905395650655,7.609756097560975,7.609756097560975,41,12,312.0,0.285432945880578
1528.0,14,82.0,1.3225806451612905,6.3621639848025495,62,441.0,7.112903225806452,17.0,0.2741935483870967,12,326.0,14.0,3.8674163616185178,7.761904761904762,7.761904761904762,42,12,326.0,0.2651727461810679
1536.0,20,128.0,2.0,6.017333391806558,64,559.0,8.734375,118.0,1.84375,20,368.0,42.0,3.120893645036756,8.55813953488372,8.55813953488372,43,20,368.0,0.225205417322002
1544.0,17,143.0,2.1343283582089554,5.97592552445023,67,618.0,9.223880597014926,59.0,0.8805970149253731,17,468.0,100.0,3.763389144290032,9.95744680851064,9.95744680851064,47,17,468.0,0.2608670179669184
1552.0,21,206.0,2.901408450704225,5.963702715646086,71,700.0,9.859154929577464,82.0,1.1549295774647887,21,574.0,106.0,3.761465834646646,11.038461538461538,11.038461538461538,52,21,574.0,0.2410995597286276
1560.0,33,402.0,5.220779220779221,5.475964441039931,77,874.0,11.35064935064935,174.0,2.25974025974026,33,752.0,178.0,2.9606310910142875,13.428571428571429,13.428571428571429,56,33,752.0,0.2005293212438801
1568.0,42,702.0,8.560975609756097,5.176322544658069,82,1170.0,14.268292682926829,296.0,3.609756097560976,42,1050.0,298.0,2.602774718106418,17.5,17.5,60,42,1050.0,0.1737367150426307
1576.0,37,608.0,7.325301204819277,4.724992888607727,83,1429.0,17.216867469879517,259.0,3.1204819277108435,37,1106.0,56.0,2.090891386533269,18.74576271186441,18.74576271186441,59,37,1106.0,0.1419345774524357
1584.0,32,534.0,6.675,5.771927613406254,80,1437.0,17.9625,8.0,0.1,32,991.0,0.0,2.4566967034919074,18.01818181818182,18.01818181818182,55,32,991.0,0.1750553163448858
1592.0,14,75.0,1.1029411764705883,5.208309570658597,68,1134.0,16.676470588235293,0.0,0.0,14,871.0,0.0,3.1223550569929985,17.42,17.42,50,14,871.0,0.2107574081051549
1600.0,17,87.0,1.403225806451613,4.202881541134929,62,1111.0,17.919354838709676,0.0,0.0,17,817.0,0.0,2.2447813469645044,17.020833333333332,17.020833333333332,48,17,817.0,0.1484706498359385
1608.0,19,151.0,2.5166666666666666,4.384253932840822,60,1141.0,19.016666666666666,30.0,0.5,19,662.0,0.0,1.5683724310375446,14.71111111111111,14.71111111111111,45,19,662.0,0.1104846541588846
1616.0,16,77.0,1.375,4.148435190991941,56,957.0,17.089285714285715,0.0,0.0,16,588.0,0.0,2.368742710975152,13.674418604651162,13.674418604651162,43,16,588.0,0.1656587245013292
1624.0,24,150.0,2.830188679245283,4.747837186514046,53,997.0,18.81132075471698,40.0,0.7547169811320755,21,627.0,39.0,2.717370108415015,16.076923076923077,16.076923076923077,39,21,627.0,0.1867864779671751
1632.0,22,201.0,4.02,4.816970432869205,50,1062.0,21.24,65.0,1.3,22,696.0,69.0,2.53975149661827,18.31578947368421,18.31578947368421,38,22,696.0,0.1720024420542203
1640.0,18,174.0,3.411764705882353,5.04062124359599,51,1067.0,20.92156862745098,5.0,0.0980392156862745,17,550.0,0.0,1.7412910262778116,16.176470588235293,16.176470588235293,34,17,550.0,0.1165697402908262
1648.0,15,86.0,1.7551020408163265,4.5919363949180685,49,875.0,17.857142857142858,0.0,0.0,15,616.0,66.0,2.5006335536823245,16.64864864864865,16.64864864864865,37,15,616.0,0.1688494019162027
1656.0,13,44.0,0.8461538461538461,4.805687125821371,52,832.0,16.0,0.0,0.0,13,564.0,0.0,2.7431375040691663,14.842105263157896,14.842105263157896,38,13,564.0,0.1890139993729886
1664.0,15,94.0,1.7407407407407407,6.768269488363376,54,731.0,13.537037037037036,0.0,0.0,14,442.0,0.0,3.5680655134820234,13.0,13.0,34,14,442.0,0.2518513841702516
1672.0,21,230.0,4.6938775510204085,5.963407858058136,49,634.0,12.93877551020408,0.0,0.0,21,570.0,128.0,3.592805186542235,15.405405405405403,15.405405405405403,37,21,570.0,0.2394714033654968
1680.0,19,207.0,4.404255319148936,5.115341956509071,47,747.0,15.893617021276595,113.0,2.404255319148936,18,582.0,12.0,3.608410114090519,16.62857142857143,16.62857142857143,35,18,582.0,0.2315031642376243
1688.0,16,192.0,4.085106382978723,6.704305166322532,47,840.0,17.872340425531913,93.0,1.9787234042553192,12,431.0,0.0,4.259326237022888,15.962962962962964,15.962962962962964,27,12,431.0,0.2901344377788314
1696.0,15,194.0,4.409090909090909,5.931150773191849,44,895.0,20.34090909090909,55.0,1.25,15,523.0,92.0,3.1286098482981197,17.433333333333334,17.433333333333334,30,15,523.0,0.2089199372306856
1704.0,14,76.0,1.6521739130434785,6.175638138331823,46,1017.0,22.108695652173918,122.0,2.652173913043478,14,461.0,0.0,2.4186011416170907,16.464285714285715,16.464285714285715,28,14,461.0,0.1633249801051739
1712.0,21,155.0,3.604651162790698,4.185421305872722,43,673.0,15.651162790697674,0.0,0.0,21,563.0,102.0,1.75306604797069,17.060606060606062,17.060606060606062,33,21,563.0,0.1143951568778413
1720.0,20,261.0,5.553191489361702,4.891457931882814,47,800.0,17.02127659574468,127.0,2.702127659574468,20,580.0,17.0,2.24522842259936,18.125,18.125,32,20,580.0,0.160504019559874
1728.0,21,230.0,5.348837209302325,4.911175480690758,43,755.0,17.558139534883722,0.0,0.0,21,576.0,0.0,2.727401218919517,18.580645161290324,18.580645161290324,31,21,576.0,0.1879367400485051
1736.0,15,150.0,3.75,4.616802983439511,40,862.0,21.55,107.0,2.675,15,677.0,101.0,2.940440708155267,20.51515151515152,20.51515151515152,33,15,677.0,0.2031791826676258
1744.0,22,202.0,4.926829268292683,2.94456802415403,41,953.0,23.24390243902439,91.0,2.2195121951219514,22,815.0,138.0,1.8735897797269865,22.027027027027028,22.027027027027028,37,22,815.0,0.1305858659881213
1752.0,29,344.0,8.0,2.373110041561329,43,1111.0,25.837209302325583,158.0,3.674418604651162,29,884.0,69.0,1.6518505921748727,22.666666666666668,22.666666666666668,39,29,884.0,0.1081505912268781
1760.0,31,495.0,11.511627906976743,1.1891022955332415,43,1265.0,29.41860465116279,154.0,3.581395348837209,31,1115.0,231.0,0.5823881160937232,27.195121951219512,27.195121951219512,41,31,1115.0,0.0421947309286449
1768.0,28,645.0,12.647058823529411,2.713941382200234,51,1502.0,29.45098039215686,237.0,4.647058823529412,28,1192.0,77.0,1.5353287925730257,27.09090909090909,27.09090909090909,44,28,1192.0,0.105683905273094
1776.0,11,126.0,2.3773584905660377,4.602761634813707,53,1662.0,31.358490566037737,160.0,3.018867924528302,11,975.0,0.0,2.557510785742686,25.0,25.0,39,11,975.0,0.1755786007139968
1784.0,13,81.0,1.5576923076923077,6.373213488907703,52,1354.0,26.03846153846154,0.0,0.0,11,626.0,0.0,3.6771987062053566,20.866666666666667,20.866666666666667,30,11,626.0,0.2580965187637237
1792.0,16,85.0,1.7,5.926250096552035,50,1343.0,26.86,0.0,0.0,16,562.0,0.0,1.9899303882595551,18.73333333333333,18.73333333333333,30,16,562.0,0.1527626150783259
1800.0,17,140.0,3.1818181818181817,6.535485590960397,44,1177.0,26.75,0.0,0.0,17,466.0,0.0,2.7549380750666934,17.25925925925926,17.25925925925926,27,17,466.0,0.1926720773221992
1808.0,6,41.0,1.0,6.7278870771503545,41,1128.0,27.51219512195122,0.0,0.0,6,396.0,0.0,2.675507884577293,18.857142857142858,18.857142857142858,21,6,396.0,0.1727651214025198
1816.0,13,114.0,3.4545454545454546,6.627361869908779,33,913.0,27.666666666666668,0.0,0.0,12,393.0,0.0,0.6239161226575837,24.5625,24.5625,16,12,393.0,0.0347389360496593
1824.0,14,158.0,6.076923076923077,4.789334879415704,26,725.0,27.884615384615383,0.0,0.0,14,445.0,52.0,2.13459901918784,24.72222222222222,24.72222222222222,18,14,445.0,0.1158784635299058
1832.0,10,132.0,5.5,4.072052535939382,24,612.0,25.5,0.0,0.0,10,388.0,0.0,1.6777406477692074,21.55555555555556,21.55555555555556,18,10,388.0,0.0832906258148538
1840.0,11,81.0,2.793103448275862,3.293659690669856,29,660.0,22.75862068965517,48.0,1.6551724137931034,11,462.0,74.0,1.8490756129282584,18.48,18.48,25,11,462.0,0.1105943797387019
1848.0,15,109.0,3.1142857142857143,3.8214272580496713,35,758.0,21.65714285714286,98.0,2.8,15,408.0,0.0,2.339060465135792,14.06896551724138,14.06896551724138,29,15,408.0,0.1548060221248064
1856.0,10,90.0,2.3076923076923075,5.805784936483102,39,829.0,21.256410256410252,71.0,1.8205128205128205,10,290.0,0.0,3.5202211862825377,10.357142857142858,10.357142857142858,28,10,290.0,0.2289830543086689
1864.0,3,28.0,0.7777777777777778,8.674623172140658,36,683.0,18.97222222222222,0.0,0.0,3,122.0,0.0,5.180197010937267,6.1,6.1,20,3,122.0,0.3249449390270227
1872.0,9,61.0,1.7941176470588236,5.56696055358722,34,549.0,16.147058823529413,0.0,0.0,9,160.0,38.0,2.566654365550868,6.666666666666667,6.666666666666667,24,9,160.0,0.1568049915664816
1880.0,20,185.0,5.285714285714286,3.68271488044593,35,497.0,14.2,0.0,0.0,20,284.0,124.0,0.8216479237332791,10.51851851851852,10.51851851851852,27,20,284.0,0.0481634136796135
1888.0,30,379.0,10.243243243243244,1.7672909170473168,37,560.0,15.135135135135137,63.0,1.7027027027027026,30,478.0,194.0,0.8984769930259937,14.058823529411764,14.058823529411764,34,30,478.0,0.0616079839564811
1896.0,22,361.0,9.025,1.8961211593417917,40,678.0,16.95,118.0,2.95,22,552.0,74.0,1.297610562122003,15.333333333333334,15.333333333333334,36,22,552.0,0.0899041893576862
1904.0,15,280.0,6.666666666666667,4.619064793917741,42,685.0,16.30952380952381,7.0,0.1666666666666666,15,466.0,0.0,2.285279809839148,14.12121212121212,14.12121212121212,33,15,466.0,0.1432485048219351
1912.0,12,357.0,8.925,5.823081464330776,40,634.0,15.85,0.0,0.0,12,410.0,0.0,3.819489658622541,15.76923076923077,15.76923076923077,26,12,410.0,0.222851237778491
1920.0,12,50.0,1.1111111111111112,5.309670273352816,45,620.0,13.77777777777778,0.0,0.0,12,166.0,0.0,2.384558741230697,5.928571428571429,5.928571428571429,28,12,166.0,0.1615110350646996
1928.0,8,31.0,0.6739130434782609,6.000103557554489,46,516.0,11.217391304347826,0.0,0.0,8,164.0,0.0,3.0052826891931947,5.857142857142857,5.857142857142857,28,8,164.0,0.2066132972587246
1936.0,11,32.0,0.7619047619047619,5.229678831977803,42,438.0,10.428571428571429,0.0,0.0,11,168.0,4.0,2.4549596827519404,5.6,5.6,30,11,168.0,0.1757832728476525
1944.0,9,59.0,1.5128205128205128,6.561068385187993,39,433.0,11.102564102564102,0.0,0.0,9,163.0,0.0,3.3743950240067573,6.037037037037037,6.037037037037037,27,9,163.0,0.2260369303055791
1952.0,18,100.0,2.9411764705882355,2.605006380105689,34,318.0,9.352941176470589,0.0,0.0,17,204.0,41.0,1.3239525186490602,7.846153846153846,7.846153846153846,26,17,204.0,0.0720828773315146
1960.0,11,87.0,2.71875,4.239627904244259,32,342.0,10.6875,24.0,0.75,11,228.0,24.0,1.982605006554825,9.91304347826087,9.91304347826087,23,11,228.0,0.1166330985807399
1968.0,6,12.0,0.375,4.192146224445432,32,341.0,10.65625,0.0,0.0,4,165.0,0.0,2.1013931485352564,8.68421052631579,8.68421052631579,19,4,165.0,0.127830480778368
1976.0,14,89.0,2.870967741935484,3.9460276940306263,31,342.0,11.03225806451613,1.0,0.032258064516129,12,221.0,56.0,1.0963557469413452,11.05,11.05,20,12,221.0,0.0668261449542553
1984.0,11,61.0,1.8484848484848484,5.450634841943987,33,388.0,11.757575757575758,46.0,1.393939393939394,11,212.0,0.0,0.9648542474326344,11.157894736842104,11.157894736842104,19,11,212.0,0.0619061371379083
1992.0,8,34.0,1.0625,5.781819457303802,32,357.0,11.15625,0.0,0.0,8,259.0,47.0,2.4375990816094517,12.95,12.95,20,8,259.0,0.1582707330831328
2000.0,9,28.0,0.9333333333333332,4.585409590975234,30,364.0,12.133333333333333,7.0,0.2333333333333333,9,256.0,0.0,1.5016600614351163,12.8,12.8,20,9,256.0,0.0908327847059378
2008.0,8,65.0,2.321428571428572,5.55826114288768,28,353.0,12.607142857142858,0.0,0.0,8,194.0,0.0,2.382894894826722,10.77777777777778,10.77777777777778,18,8,194.0,0.1455544939711115
2016.0,7,92.0,3.5384615384615383,6.307859569980699,26,284.0,10.923076923076923,0.0,0.0,7,132.0,0.0,2.2969701035566503,9.428571428571429,9.428571428571429,14,7,132.0,0.121954160432654
2024.0,8,150.0,7.5,5.611373478088351,20,193.0,9.65,0.0,0.0,8,152.0,20.0,3.433045072822441,12.666666666666666,12.666666666666666,12,8,152.0,0.164013721763577
2032.0,6,49.0,3.0625,3.937361414668557,16,207.0,12.9375,14.0,0.875,6,142.0,0.0,2.32973139150604,10.923076923076923,10.923076923076923,13,6,142.0,0.1431419263226646
2040.0,8,83.0,4.882352941176471,3.960019965161263,17,193.0,11.352941176470589,0.0,0.0,8,176.0,34.0,0.9722594444587288,16.0,16.0,11,8,176.0,0.081198688681674
2048.0,7,114.0,8.142857142857142,4.2575840450572695,14,244.0,17.428571428571427,51.0,3.642857142857143,7,158.0,0.0,1.4624012440636414,15.8,15.8,10,7,158.0,0.1156297618768553
2056.0,1,1.0,0.0666666666666666,6.266530578327818,15,193.0,12.866666666666667,0.0,0.0,0,36.0,0.0,3.567285709066736,5.142857142857143,5.142857142857143,7,0,36.0,0.2583618216151089
2064.0,6,21.0,1.3125,5.997234883667462,16,142.0,8.875,0.0,0.0,6,57.0,21.0,1.2645378272841477,5.7,5.7,10,6,57.0,0.0832232424275062
2072.0,10,88.0,4.888888888888889,3.5490904454165286,18,194.0,10.77777777777778,52.0,2.888888888888889,10,124.0,67.0,0.633307137826167,9.538461538461538,9.538461538461538,13,10,124.0,0.0494681780244306
2080.0,5,15.0,0.6,5.758762945948312,25,259.0,10.36,65.0,2.6,5,94.0,0.0,3.611366121600244,5.875,5.875,16,5,94.0,0.2231077064595208
2088.0,7,15.0,0.625,5.591865758542434,24,137.0,5.708333333333333,0.0,0.0,7,101.0,7.0,4.051809350199849,5.315789473684211,5.315789473684211,19,7,101.0,0.2447257840294491
2096.0,9,44.0,2.0,5.203088937565504,22,195.0,8.863636363636363,58.0,2.636363636363636,9,97.0,0.0,4.2636159480012825,5.705882352941177,5.705882352941177,17,9,97.0,0.2918885298180759
2104.0,7,72.0,3.0,8.66451674587895,24,216.0,9.0,21.0,0.875,7,91.0,0.0,5.756876196865684,5.6875,5.6875,16,7,91.0,0.3906603596424461
2112.0,5,20.0,0.8695652173913043,7.643335843342921,23,186.0,8.08695652173913,0.0,0.0,5,30.0,0.0,5.642274914980035,2.3076923076923075,2.3076923076923075,13,5,30.0,0.3858216759750342
2120.0,9,76.0,4.470588235294118,3.459206211637262,17,124.0,7.294117647058823,0.0,0.0,9,86.0,56.0,2.2438612304097143,5.733333333333333,5.733333333333333,15,9,86.0,0.1361959907371707
2128.0,14,180.0,11.25,0.7450416807778332,16,211.0,13.1875,87.0,5.4375,14,190.0,104.0,0.0070330084122181,12.666666666666666,12.666666666666666,15,14,190.0,0.0004350987213304
2136.0,1,13.0,0.8125,5.634463772623152,16,258.0,16.125,47.0,2.9375,1,94.0,0.0,3.0362056667187685,13.428571428571429,13.428571428571429,7,1,94.0,0.2025834559809869
2144.0,2,9.0,1.0,8.485980122377745,9,124.0,13.77777777777778,0.0,0.0,2,22.0,0.0,1.979053010009644,5.5,5.5,4,2,22.0,0.1142610263416586
2152.0,2,5.0,0.5,7.730824077347338,10,83.0,8.3,0.0,0.0,1,4.0,0.0,5.136891192772656,2.0,2.0,2,1,4.0,0.3359584560557676
2160.0,2,13.0,1.181818181818182,8.931107071315559,11,79.0,7.181818181818182,0.0,0.0,2,13.0,9.0,5.063938935413574,3.25,3.25,4,2,13.0,0.3223306765795213
2168.0,1,0.0,0.0,7.2389921903377505,13,51.0,3.923076923076923,0.0,0.0,1,2.0,0.0,4.7340637770257015,0.3333333333333333,0.3333333333333333,6,1,2.0,0.2765954168012699
2176.0,4,13.0,1.3,6.664278294866972,10,28.0,2.8,0.0,0.0,4,15.0,13.0,3.482505856911568,2.142857142857143,2.142857142857143,7,4,15.0,0.1830160322512322
2184.0,7,61.0,6.1,1.9366238772109576,10,63.0,6.3,35.0,3.5,7,63.0,48.0,0.8528987329040193,7.0,7.0,9,7,63.0,0.0441897328430074
2192.0,7,117.0,9.0,3.68714267639146,13,119.0,9.153846153846152,56.0,4.307692307692308,7,119.0,56.0,3.065395295691746,9.916666666666666,9.916666666666666,12,7,119.0,0.1731641237913125
