step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,12,70.0,2.0588235294117645,4.94139610809922,34,254.0,7.470588235294118,80.0,2.3529411764705883,12,156.0,32.0,4.310602326917696,5.379310344827586,5.379310344827586,29,12,156.0,0.2946306845580595
1096.0,8,44.0,1.3333333333333333,7.01780702332613,33,209.0,6.333333333333333,0.0,0.0,8,88.0,0.0,4.953435284606552,3.6666666666666665,3.6666666666666665,24,8,88.0,0.3210151934832572
1104.0,10,102.0,3.4,7.054397899462802,30,147.0,4.9,0.0,0.0,10,102.0,14.0,5.113306159963236,4.857142857142857,4.857142857142857,21,10,102.0,0.3043064333286824
1112.0,7,20.0,0.8,4.759555010300827,25,171.0,6.84,24.0,0.96,7,80.0,0.0,3.7072445824702633,4.0,4.0,20,7,80.0,0.2259995391705802
1120.0,6,22.0,0.8461538461538461,4.865155686845527,26,135.0,5.1923076923076925,0.0,0.0,6,102.0,22.0,3.5705483716898887,5.368421052631579,5.368421052631579,19,6,102.0,0.2128739488593782
1128.0,10,80.0,3.2,6.524005507923484,25,161.0,6.44,26.0,1.04,8,146.0,44.0,3.2972145369373385,9.733333333333333,9.733333333333333,15,8,146.0,0.2036541688355212
1136.0,4,6.0,0.2307692307692307,6.133697991823433,26,201.0,7.730769230769231,40.0,1.5384615384615383,3,79.0,0.0,5.555212799802399,4.388888888888889,4.388888888888889,18,3,79.0,0.3440106324587063
1144.0,8,45.0,1.8,7.640538395211312,25,145.0,5.8,0.0,0.0,8,46.0,0.0,5.636024476539495,2.421052631578948,2.421052631578948,19,8,46.0,0.3617177567715073
1152.0,10,104.0,4.727272727272728,4.690081217144923,22,123.0,5.590909090909091,0.0,0.0,10,110.0,64.0,4.411134599513478,5.5,5.5,20,10,110.0,0.3140476719044538
1160.0,3,12.0,0.631578947368421,6.77264106028809,19,156.0,8.210526315789474,33.0,1.736842105263158,3,53.0,0.0,6.292383296351027,4.416666666666667,4.416666666666667,12,3,53.0,0.4301346858034046
1168.0,6,32.0,1.7777777777777777,7.341012885261581,18,127.0,7.055555555555555,0.0,0.0,6,32.0,0.0,5.224561835389324,2.909090909090909,2.909090909090909,11,6,32.0,0.3704765281665827
1176.0,6,77.0,5.5,5.76164957892284,14,106.0,7.571428571428571,0.0,0.0,6,77.0,45.0,4.007239367245763,7.0,7.0,11,6,77.0,0.2826766987776116
1184.0,3,4.0,0.2105263157894736,6.698110412476185,19,140.0,7.368421052631579,34.0,1.7894736842105263,3,26.0,0.0,4.507716761136549,2.363636363636364,2.363636363636364,11,3,26.0,0.3512648352315721
1192.0,5,14.0,0.7,7.26508969476941,20,74.0,3.7,0.0,0.0,5,38.0,12.0,5.195741173599036,2.533333333333333,2.533333333333333,15,5,38.0,0.369839290552462
1200.0,8,67.0,3.526315789473684,7.348069812521807,19,99.0,5.2105263157894735,25.0,1.3157894736842106,8,91.0,53.0,4.970788221275124,6.066666666666666,6.066666666666666,15,8,91.0,0.3631604540510946
1208.0,1,1.0,0.0526315789473684,8.273103703305209,19,135.0,7.105263157894737,36.0,1.894736842105263,0,46.0,0.0,8.759908716689697,3.8333333333333335,3.8333333333333335,12,0,46.0,0.6531686862221137
1216.0,5,12.0,0.7058823529411765,7.362731257796114,17,78.0,4.588235294117647,0.0,0.0,5,58.0,12.0,5.833062028216243,4.142857142857143,4.142857142857143,14,5,58.0,0.4332127226358185
1224.0,7,56.0,3.733333333333333,6.099799774309206,15,103.0,6.866666666666666,25.0,1.6666666666666667,7,102.0,44.0,5.871907404159012,7.285714285714286,7.285714285714286,14,7,102.0,0.3989080117172156
1232.0,11,120.0,5.217391304347826,4.355184655239955,23,166.0,7.217391304347826,63.0,2.739130434782609,11,166.0,64.0,3.701555051294707,7.904761904761905,7.904761904761905,21,11,166.0,0.2418275768764572
1240.0,9,82.0,2.827586206896552,5.952566394797827,29,243.0,8.379310344827585,77.0,2.655172413793104,9,161.0,0.0,5.284165485405819,6.44,6.44,25,9,161.0,0.3494550345820289
1248.0,9,92.0,2.787878787878788,6.216203850856156,33,218.0,6.606060606060606,0.0,0.0,9,207.0,46.0,5.684534980000523,7.961538461538462,7.961538461538462,26,9,207.0,0.3671045117577171
1256.0,15,191.0,5.96875,6.239548372636591,32,306.0,9.5625,88.0,2.75,15,306.0,99.0,4.261215418522099,11.76923076923077,11.76923076923077,26,15,306.0,0.2803664762892872
1264.0,6,49.0,1.75,5.561974259279945,28,394.0,14.071428571428571,88.0,3.142857142857143,5,184.0,0.0,4.937152515422231,8.761904761904763,8.761904761904763,21,5,184.0,0.3106634053553958
1272.0,6,32.0,1.1851851851851851,6.984310136069825,27,242.0,8.962962962962964,0.0,0.0,5,63.0,0.0,4.409943637927841,3.5,3.5,18,5,63.0,0.2784135130889141
1280.0,12,80.0,2.962962962962963,3.879025394251218,27,151.0,5.592592592592593,0.0,0.0,12,121.0,58.0,2.5638870580316184,5.041666666666667,5.041666666666667,24,12,121.0,0.167412079055586
1288.0,8,56.0,1.75,5.156766533071169,32,215.0,6.71875,64.0,2.0,8,150.0,29.0,4.72439459218882,5.555555555555555,5.555555555555555,27,8,150.0,0.2904300407034551
1296.0,6,102.0,3.090909090909091,7.382073647555902,33,238.0,7.212121212121212,23.0,0.696969696969697,6,153.0,3.0,6.245169177370444,6.12,6.12,25,6,153.0,0.4106169641922725
1304.0,13,177.0,6.103448275862069,4.367045494904166,29,239.0,8.241379310344827,1.0,0.0344827586206896,13,228.0,75.0,4.10912012792212,8.142857142857142,8.142857142857142,28,13,228.0,0.2892561219643367
1312.0,11,102.0,3.4,5.9568545898437,30,341.0,11.366666666666667,102.0,3.4,11,212.0,0.0,5.273199849849097,8.833333333333334,8.833333333333334,24,11,212.0,0.3729717907921488
1320.0,8,151.0,5.206896551724138,7.871779297469693,29,285.0,9.827586206896552,0.0,0.0,8,173.0,0.0,5.304967142954311,9.105263157894736,9.105263157894736,19,8,173.0,0.3611021105918542
1328.0,5,33.0,1.2692307692307692,6.535546062372229,26,223.0,8.576923076923077,0.0,0.0,5,110.0,0.0,4.803682641724755,6.111111111111111,6.111111111111111,18,5,110.0,0.3347319083711899
1336.0,10,61.0,2.103448275862069,5.770867716994092,29,193.0,6.655172413793103,0.0,0.0,10,66.0,0.0,4.123974399372202,3.142857142857143,3.142857142857143,21,10,66.0,0.2950452858959819
1344.0,16,157.0,5.413793103448276,5.072899342883755,29,162.0,5.586206896551724,0.0,0.0,16,162.0,96.0,4.229121627543831,6.0,6.0,27,16,162.0,0.2850459567084574
1352.0,17,276.0,8.363636363636363,4.8052439892543655,33,281.0,8.515151515151516,119.0,3.606060606060606,17,281.0,119.0,4.550330001001007,8.78125,8.78125,32,17,281.0,0.3112398880171518
1360.0,11,121.0,3.6666666666666665,5.220752363528172,33,391.0,11.848484848484848,110.0,3.333333333333333,11,234.0,0.0,4.057116790304933,9.0,9.0,26,11,234.0,0.2750455973856344
1368.0,14,105.0,2.9166666666666665,4.25888717414804,36,427.0,11.86111111111111,36.0,1.0,14,318.0,84.0,2.349420559341203,10.96551724137931,10.96551724137931,29,14,318.0,0.1783070369993981
1376.0,13,148.0,3.363636363636364,4.69702232677998,44,508.0,11.545454545454543,81.0,1.8409090909090908,12,322.0,4.0,3.3237181708689976,9.470588235294118,9.470588235294118,34,12,322.0,0.2260723249910756
1384.0,9,144.0,2.769230769230769,6.4014299900220655,52,472.0,9.076923076923077,0.0,0.0,7,218.0,0.0,5.01755294428409,6.055555555555555,6.055555555555555,36,7,218.0,0.3272042597064371
1392.0,4,15.0,0.3,5.96757894721286,50,269.0,5.38,0.0,0.0,4,157.0,0.0,5.121325463538944,4.485714285714286,4.485714285714286,35,4,157.0,0.344684347075243
1400.0,16,55.0,1.0576923076923077,4.856771523481628,52,254.0,4.884615384615385,0.0,0.0,15,196.0,39.0,3.3014048018216946,5.0256410256410255,5.0256410256410255,39,15,196.0,0.2248035332743385
1408.0,9,65.0,1.2037037037037035,5.316573887419746,54,309.0,5.722222222222222,55.0,1.0185185185185186,9,190.0,0.0,3.125837174959388,5.0,5.0,38,9,190.0,0.1924034714835527
1416.0,13,39.0,0.75,4.883484103604671,52,316.0,6.076923076923077,7.0,0.1346153846153846,12,175.0,0.0,2.9466040728345217,5.0,5.0,35,12,175.0,0.2007776275360329
1424.0,16,93.0,1.7884615384615383,5.362349251220146,52,386.0,7.423076923076923,70.0,1.3461538461538465,16,227.0,52.0,2.5787253231676326,6.135135135135135,6.135135135135135,37,16,227.0,0.1671525009625863
1432.0,13,92.0,1.9166666666666667,4.321869520564472,48,462.0,9.625,76.0,1.5833333333333333,13,255.0,28.0,2.4374297760357133,7.083333333333333,7.083333333333333,36,13,255.0,0.1532038992554722
1440.0,18,192.0,4.0,6.575984260263367,48,478.0,9.958333333333334,16.0,0.3333333333333333,16,291.0,36.0,3.963400198867216,8.818181818181818,8.818181818181818,33,16,291.0,0.2380569613607055
1448.0,21,347.0,7.711111111111111,6.140257603713232,45,532.0,11.822222222222225,54.0,1.2,19,420.0,129.0,3.92308111646786,13.125,13.125,32,19,420.0,0.2458320102608902
1456.0,16,256.0,5.953488372093023,5.616805712440399,43,594.0,13.813953488372093,62.0,1.441860465116279,16,408.0,0.0,4.137628970341427,12.363636363636363,12.363636363636363,33,16,408.0,0.2791166362114825
1464.0,21,186.0,4.325581395348837,3.9980700454391616,43,569.0,13.232558139534884,0.0,0.0,20,532.0,124.0,2.923347979909756,14.77777777777778,14.77777777777778,36,20,532.0,0.2022695201461531
1472.0,18,107.0,2.14,4.408480076115313,50,703.0,14.06,134.0,2.68,17,552.0,20.0,2.874059898599296,14.153846153846152,14.153846153846152,39,17,552.0,0.2039996908173287
1480.0,12,148.0,2.792452830188679,5.565739612033232,53,648.0,12.226415094339623,0.0,0.0,11,491.0,0.0,3.319926691553076,12.58974358974359,12.58974358974359,39,11,491.0,0.2291404475076616
1488.0,15,254.0,4.980392156862745,5.75554331381532,51,564.0,11.058823529411764,0.0,0.0,15,463.0,0.0,4.163536095629019,10.767441860465116,10.767441860465116,43,15,463.0,0.2869855946641881
1496.0,9,49.0,0.8596491228070176,5.211833699405791,57,530.0,9.298245614035087,0.0,0.0,8,351.0,0.0,4.077270062227508,8.357142857142858,8.357142857142858,42,8,351.0,0.2769234810374553
1504.0,9,56.0,0.9491525423728814,6.079231142687538,59,427.0,7.237288135593221,0.0,0.0,7,266.0,0.0,4.230283783662839,6.82051282051282,6.82051282051282,39,7,266.0,0.284349245965687
1512.0,13,51.0,0.864406779661017,5.503605791205361,59,402.0,6.813559322033898,0.0,0.0,11,244.0,0.0,3.787742378056764,5.809523809523809,5.809523809523809,42,11,244.0,0.2634151460416178
1520.0,16,101.0,1.6031746031746033,5.989258259737846,63,409.0,6.492063492063492,7.0,0.1111111111111111,15,230.0,0.0,3.598156691718068,5.227272727272728,5.227272727272728,44,15,230.0,0.2570814596952682
1528.0,22,187.0,2.876923076923077,6.045864209950333,65,376.0,5.7846153846153845,0.0,0.0,22,285.0,55.0,3.7670819499227246,6.0638297872340425,6.0638297872340425,47,22,285.0,0.2663288670276952
1536.0,25,332.0,5.1875,6.0290042396626,64,481.0,7.515625,105.0,1.640625,25,423.0,138.0,3.6856856941453153,8.8125,8.8125,48,25,423.0,0.2689743793335369
1544.0,21,261.0,4.209677419354839,5.539699261338453,62,623.0,10.048387096774194,142.0,2.290322580645161,21,446.0,23.0,3.9307894211971393,9.911111111111111,9.911111111111111,45,21,446.0,0.2834645250095358
1552.0,16,108.0,1.6875,4.975156679243288,64,702.0,10.96875,79.0,1.234375,16,528.0,82.0,3.029076926690008,10.775510204081632,10.775510204081632,49,16,528.0,0.2120203797001247
1560.0,25,154.0,2.4444444444444446,4.881988194624498,63,773.0,12.26984126984127,71.0,1.126984126984127,25,624.0,96.0,2.821373878503504,12.235294117647058,12.235294117647058,51,25,624.0,0.205844271350358
1568.0,25,173.0,2.6615384615384614,4.917211358412675,65,856.0,13.169230769230769,83.0,1.2769230769230768,24,616.0,0.0,3.656099098353967,11.846153846153848,11.846153846153848,52,24,616.0,0.2487605255521638
1576.0,17,77.0,1.2622950819672132,4.7039807273329055,61,908.0,14.885245901639344,52.0,0.8524590163934426,17,666.0,50.0,3.193668681817289,13.875,13.875,48,17,666.0,0.2219108391823382
1584.0,19,147.0,2.4098360655737703,6.130115809889365,61,969.0,15.885245901639344,61.0,1.0,19,703.0,37.0,3.399233715537902,15.977272727272728,15.977272727272728,44,19,703.0,0.2455574786551339
1592.0,18,121.0,2.240740740740741,4.994963937822744,54,972.0,18.0,3.0,0.0555555555555555,18,646.0,0.0,3.075295653382701,16.15,16.15,40,18,646.0,0.2103895036199423
1600.0,22,152.0,2.980392156862745,5.081529934266589,51,1060.0,20.7843137254902,88.0,1.7254901960784317,19,514.0,0.0,2.3277645119116546,15.575757575757576,15.575757575757576,33,19,514.0,0.1528335906267843
1608.0,26,278.0,5.914893617021277,4.451859568924774,47,1208.0,25.70212765957447,148.0,3.148936170212766,22,421.0,0.0,1.7907998581641806,13.580645161290322,13.580645161290322,31,22,421.0,0.1088229973541344
1616.0,17,237.0,4.471698113207547,5.269827786908167,53,1370.0,25.849056603773583,162.0,3.056603773584906,17,540.0,119.0,2.389980503438199,15.0,15.0,36,17,540.0,0.1530066291364633
1624.0,16,104.0,2.0,5.727903613883543,52,1248.0,24.0,0.0,0.0,16,489.0,0.0,3.36361632636404,14.382352941176473,14.382352941176473,34,16,489.0,0.2338711001441618
1632.0,11,51.0,1.02,5.938945630461345,50,1137.0,22.74,0.0,0.0,11,428.0,0.0,2.96283924991042,13.375,13.375,32,11,428.0,0.2049580115290618
1640.0,13,41.0,0.8913043478260869,4.870623971637767,46,941.0,20.456521739130437,0.0,0.0,12,399.0,0.0,2.187437575898256,12.870967741935484,12.870967741935484,31,12,399.0,0.1549238534230746
1648.0,11,33.0,0.7674418604651163,3.9776005424055634,43,731.0,17.0,0.0,0.0,10,339.0,0.0,1.7100012385603705,11.3,11.3,30,10,339.0,0.1130997701215771
1656.0,10,27.0,0.574468085106383,5.8787914138669874,47,794.0,16.893617021276597,63.0,1.3404255319148937,9,293.0,0.0,2.94282963996772,10.10344827586207,10.10344827586207,29,9,293.0,0.2091759957261381
1664.0,10,72.0,1.6363636363636365,7.678337742536734,44,561.0,12.75,0.0,0.0,10,257.0,0.0,3.7691517015698977,10.708333333333334,10.708333333333334,24,10,257.0,0.2584631564327137
1672.0,11,73.0,1.7804878048780488,6.866091458738127,41,535.0,13.048780487804878,0.0,0.0,11,219.0,0.0,4.564719902504735,8.423076923076923,8.423076923076923,26,11,219.0,0.3085752231251809
1680.0,9,56.0,1.4736842105263157,6.383352312155402,38,441.0,11.605263157894736,0.0,0.0,9,287.0,68.0,4.5156588161545095,10.62962962962963,10.62962962962963,27,9,287.0,0.3071032812097943
1688.0,5,20.0,0.5405405405405406,5.940795943042268,37,493.0,13.324324324324325,52.0,1.4054054054054057,5,262.0,0.0,4.5534430192324,10.076923076923077,10.076923076923077,26,5,262.0,0.3086847467042087
1696.0,11,30.0,0.7692307692307693,5.883593851613076,39,542.0,13.897435897435898,49.0,1.2564102564102564,11,293.0,31.0,2.823179205234611,11.26923076923077,11.26923076923077,26,11,293.0,0.1975244789439424
1704.0,10,72.0,2.1818181818181817,4.954928216835535,33,476.0,14.424242424242424,0.0,0.0,10,354.0,61.0,2.1259045512148,14.75,14.75,24,10,354.0,0.1430188969950148
1712.0,13,90.0,2.571428571428572,4.547127248986104,35,540.0,15.428571428571429,64.0,1.8285714285714283,12,330.0,0.0,1.857612395105124,14.347826086956522,14.347826086956522,23,12,330.0,0.1310761576534347
1720.0,9,78.0,2.1666666666666665,6.276855576225512,36,588.0,16.333333333333332,48.0,1.3333333333333333,9,253.0,0.0,3.322540674400416,11.5,11.5,22,9,253.0,0.2203709660550199
1728.0,4,6.0,0.1578947368421052,7.866167802164592,38,609.0,16.026315789473685,21.0,0.5526315789473685,4,224.0,0.0,5.29368667275382,11.2,11.2,20,4,224.0,0.3494588479257924
1736.0,6,19.0,0.4871794871794871,7.775964817885993,39,597.0,15.307692307692308,0.0,0.0,6,188.0,0.0,5.114771522193766,7.833333333333333,7.833333333333333,24,6,188.0,0.3335681938648367
1744.0,7,44.0,1.1282051282051282,8.535191982850705,39,465.0,11.923076923076923,0.0,0.0,7,94.0,0.0,5.509729320345257,4.086956521739131,4.086956521739131,23,7,94.0,0.3544003717960999
1752.0,12,122.0,3.05,8.66690155910684,40,469.0,11.725,4.0,0.1,12,126.0,32.0,4.1035057799836245,6.3,6.3,20,12,126.0,0.2610567042479947
1760.0,15,225.0,5.921052631578948,6.582902933827964,38,511.0,13.447368421052632,42.0,1.105263157894737,15,228.0,102.0,2.314670963192887,9.91304347826087,9.91304347826087,23,15,228.0,0.1424775926649522
1768.0,4,13.0,0.3170731707317073,7.256134707768018,41,383.0,9.341463414634148,0.0,0.0,4,118.0,0.0,4.5961123745250925,5.130434782608695,5.130434782608695,23,4,118.0,0.3159559619633921
1776.0,8,44.0,1.1578947368421053,8.994988744331527,38,287.0,7.552631578947368,0.0,0.0,7,41.0,0.0,5.873133954309085,2.411764705882353,2.411764705882353,17,7,41.0,0.4050503290358792
1784.0,10,112.0,2.871794871794872,8.163587236698877,39,304.0,7.794871794871795,17.0,0.4358974358974359,8,97.0,56.0,5.975908962872393,4.409090909090909,4.409090909090909,22,8,97.0,0.3969192250567797
1792.0,16,183.0,4.463414634146342,6.264908868501191,41,390.0,9.51219512195122,86.0,2.097560975609756,16,184.0,87.0,2.6075085197290644,7.666666666666667,7.666666666666667,24,16,184.0,0.1905209224087135
1800.0,9,79.0,2.135135135135135,5.982542503917756,37,358.0,9.675675675675675,0.0,0.0,9,172.0,0.0,3.1076922579245068,7.818181818181818,7.818181818181818,22,9,172.0,0.2250632694971993
1808.0,9,73.0,2.607142857142857,5.920973155204171,28,274.0,9.785714285714286,0.0,0.0,7,119.0,0.0,2.899364852988472,7.0,7.0,17,7,119.0,0.1798867240343855
1816.0,8,127.0,5.08,6.805333916220088,25,313.0,12.52,39.0,1.56,6,115.0,0.0,3.267154481003856,8.846153846153847,8.846153846153847,13,6,115.0,0.1713249242179116
1824.0,3,11.0,0.3928571428571428,7.644738215235387,28,355.0,12.678571428571429,42.0,1.5,3,61.0,0.0,2.31727400222986,5.083333333333333,5.083333333333333,12,3,61.0,0.1439664115786035
1832.0,6,17.0,0.6538461538461539,7.52164484680154,26,275.0,10.576923076923077,0.0,0.0,6,73.0,12.0,3.102257058989235,5.615384615384615,5.615384615384615,13,6,73.0,0.1689310479116701
1840.0,5,15.0,0.5555555555555556,6.43089963194477,27,222.0,8.222222222222221,0.0,0.0,5,61.0,0.0,3.118526707040754,3.588235294117647,3.588235294117647,17,5,61.0,0.1877660290206078
1848.0,11,89.0,3.423076923076923,5.916314286649055,26,206.0,7.923076923076923,0.0,0.0,11,124.0,63.0,3.5502634542461484,6.2,6.2,20,11,124.0,0.2294819514108968
1856.0,5,33.0,1.2222222222222223,6.225737628208275,27,228.0,8.444444444444445,22.0,0.8148148148148148,5,124.0,0.0,5.0530410874533525,6.2,6.2,20,5,124.0,0.324448739369411
1864.0,2,5.0,0.1785714285714285,9.188296684503367,28,199.0,7.107142857142857,0.0,0.0,2,23.0,0.0,6.635887073519724,1.4375,1.4375,16,2,23.0,0.4044682151109933
1872.0,8,36.0,1.3846153846153846,5.032789237559199,26,170.0,6.538461538461538,0.0,0.0,8,47.0,24.0,2.329988275053941,2.473684210526316,2.473684210526316,19,8,47.0,0.147085359637807
1880.0,7,57.0,1.9655172413793105,5.063665982885595,29,248.0,8.551724137931034,78.0,2.689655172413793,7,86.0,39.0,1.998878942991392,4.526315789473684,4.526315789473684,19,7,86.0,0.1183345069889653
1888.0,16,118.0,4.214285714285714,2.6603261423586395,28,187.0,6.678571428571429,0.0,0.0,16,151.0,65.0,1.615387252229485,6.04,6.04,25,16,151.0,0.1057494180342601
1896.0,11,156.0,5.379310344827586,3.436622169914415,29,259.0,8.931034482758621,72.0,2.4827586206896552,11,205.0,54.0,2.5292305611033354,8.2,8.2,25,11,205.0,0.1718934761968982
1904.0,10,210.0,7.0,6.19368295519632,30,275.0,9.166666666666666,16.0,0.5333333333333333,10,223.0,18.0,3.959161719466109,10.61904761904762,10.61904761904762,21,10,223.0,0.2285050672377935
1912.0,3,8.0,0.2666666666666666,6.4629541069386764,30,288.0,9.6,13.0,0.4333333333333333,2,27.0,0.0,4.820796328752278,1.8,1.8,15,2,27.0,0.3112334588792685
1920.0,6,24.0,0.6666666666666666,6.97544933373786,36,196.0,5.444444444444445,0.0,0.0,6,32.0,5.0,3.626012562716151,1.6,1.6,20,6,32.0,0.2329496311186742
1928.0,12,72.0,2.057142857142857,6.312214586310745,35,173.0,4.942857142857143,0.0,0.0,11,79.0,47.0,3.816456468189832,3.761904761904762,3.761904761904762,21,11,79.0,0.2633291305045914
1936.0,9,46.0,1.3142857142857145,6.466608731301308,35,227.0,6.485714285714286,54.0,1.542857142857143,9,88.0,9.0,3.5171897994864647,4.0,4.0,22,9,88.0,0.2427383907263127
1944.0,5,21.0,0.7,7.552371966411855,30,173.0,5.766666666666667,0.0,0.0,5,73.0,0.0,4.00080361092101,4.294117647058823,4.294117647058823,17,5,73.0,0.2797412588336069
1952.0,6,33.0,1.2692307692307692,6.046245819752638,26,138.0,5.307692307692308,0.0,0.0,5,67.0,0.0,3.9059584702394496,3.941176470588236,3.941176470588236,17,5,67.0,0.2088048712960156
1960.0,7,80.0,3.076923076923077,7.504616474278192,26,133.0,5.115384615384615,0.0,0.0,7,93.0,26.0,5.032542131719982,5.470588235294118,5.470588235294118,17,7,93.0,0.2795155746211732
1968.0,13,153.0,6.652173913043479,4.751688094267715,23,163.0,7.086956521739131,30.0,1.3043478260869563,13,153.0,60.0,1.1895491392643829,9.5625,9.5625,16,13,153.0,0.078136359967053
1976.0,5,36.0,1.565217391304348,4.573153408343245,23,214.0,9.304347826086955,51.0,2.217391304347826,4,53.0,0.0,2.3897786085938897,4.416666666666667,4.416666666666667,12,4,53.0,0.1578891863133994
1984.0,7,80.0,3.4782608695652173,6.815485411930657,23,226.0,9.826086956521738,12.0,0.5217391304347826,5,71.0,18.0,3.417970581548658,6.454545454545454,6.454545454545454,11,5,71.0,0.193688888689638
1992.0,3,8.0,0.3076923076923077,8.845383383491468,26,178.0,6.846153846153846,0.0,0.0,3,13.0,0.0,4.635614666811012,1.181818181818182,1.181818181818182,11,3,13.0,0.2753767318683451
2000.0,6,14.0,0.6363636363636364,6.38631461018014,22,85.0,3.863636363636364,0.0,0.0,6,30.0,17.0,2.062099961707881,2.727272727272727,2.727272727272727,11,6,30.0,0.1431859448794393
2008.0,4,34.0,1.8888888888888888,8.982436027869323,18,80.0,4.444444444444445,0.0,0.0,4,35.0,5.0,3.978962593117973,5.0,5.0,7,4,35.0,0.2885808186087066
2016.0,6,61.0,4.357142857142857,7.027481270115899,14,86.0,6.142857142857143,6.0,0.4285714285714285,6,61.0,26.0,0.8249516636462024,8.714285714285714,8.714285714285714,7,6,61.0,0.0541548013723739
2024.0,3,24.0,1.8461538461538465,5.700423534950946,13,94.0,7.230769230769231,8.0,0.6153846153846154,3,46.0,0.0,5.053111477985227,5.75,5.75,8,3,46.0,0.2421776858077812
2032.0,4,12.0,0.9230769230769232,5.391232044398095,13,67.0,5.153846153846154,0.0,0.0,4,34.0,0.0,3.2502699918005447,3.7777777777777777,3.7777777777777777,9,4,34.0,0.1954930123822358
2040.0,8,63.0,4.2,4.959663877756645,15,105.0,7.0,38.0,2.533333333333333,8,85.0,51.0,1.5290584619281349,7.727272727272727,7.727272727272727,11,8,85.0,0.1273449934946996
2048.0,4,17.0,1.1333333333333333,6.698519717041173,15,145.0,9.666666666666666,40.0,2.6666666666666665,4,17.0,0.0,2.083064504453339,3.4,3.4,5,4,17.0,0.1638378788084278
2056.0,2,13.0,1.181818181818182,6.886006806828084,11,74.0,6.727272727272728,0.0,0.0,2,19.0,2.0,3.0358228831891743,3.1666666666666665,3.1666666666666665,6,2,19.0,0.2178409472745688
2064.0,2,20.0,1.818181818181818,5.1940738246495775,11,46.0,4.181818181818182,0.0,0.0,2,16.0,0.0,1.83030354718394,2.0,2.0,8,2,16.0,0.1236189209135778
2072.0,7,65.0,4.642857142857143,3.225890337024429,14,85.0,6.071428571428571,39.0,2.7857142857142856,7,61.0,45.0,1.2026216599073456,5.545454545454546,5.545454545454546,11,7,61.0,0.0890573811508298
2080.0,3,4.0,0.1904761904761904,5.027899758239412,21,114.0,5.428571428571429,29.0,1.380952380952381,3,43.0,0.0,3.931649306108129,2.8666666666666667,2.8666666666666667,15,3,43.0,0.2400486165988435
2088.0,4,11.0,0.4583333333333333,9.090147558950992,24,115.0,4.791666666666667,1.0,0.0416666666666666,4,14.0,0.0,6.083495634008431,0.9333333333333332,0.9333333333333332,15,4,14.0,0.3748639670745398
2096.0,8,56.0,2.333333333333333,8.455858990136774,24,131.0,5.458333333333333,16.0,0.6666666666666666,8,56.0,42.0,5.149960739746212,3.733333333333333,3.733333333333333,15,8,56.0,0.3518902261626905
2104.0,7,112.0,5.090909090909091,7.916062999377007,22,186.0,8.454545454545455,55.0,2.5,7,112.0,56.0,5.603120167118964,8.615384615384615,8.615384615384615,13,7,112.0,0.3737558391557786
2112.0,8,169.0,8.894736842105264,6.465057616014454,19,217.0,11.421052631578949,31.0,1.631578947368421,7,168.0,56.0,5.057778389300058,14.0,14.0,12,7,168.0,0.345234456542904
2120.0,2,2.0,0.1428571428571428,8.294149769109742,14,199.0,14.214285714285714,0.0,0.0,2,28.0,0.0,4.721135545464559,5.6,5.6,5,2,28.0,0.2839621072210155
2128.0,5,30.0,5.0,2.3720988819598543,6,56.0,9.333333333333334,0.0,0.0,5,56.0,28.0,0.0046681812202062,11.2,11.2,5,5,56.0,0.0002887505954012
2136.0,1,13.0,1.8571428571428568,7.54047142053185,7,77.0,11.0,21.0,3.0,1,39.0,0.0,0.0,39.0,39.0,1,1,39.0,0.0
2144.0,1,21.0,5.25,8.239050722488177,4,59.0,14.75,0.0,0.0,1,47.0,8.0,3.349307930545045,23.5,23.5,2,1,47.0,0.1860834225293887
2152.0,2,35.0,5.0,6.080892590400365,7,73.0,10.428571428571429,14.0,2.0,2,61.0,14.0,3.09220649166964,20.33333333333333,20.33333333333333,3,2,61.0,0.2022358744054202
2160.0,0,0.0,0.0,8.678026753104367,9,81.0,9.0,8.0,0.8888888888888888,0,0.0,0.0,8.343638078063151,0.0,0.0,3,0,0.0,0.5296837507206522
2168.0,4,12.0,1.2,5.333803031972964,10,13.0,1.3,0.0,0.0,4,13.0,13.0,3.618958997007431,1.8571428571428568,1.8571428571428568,7,4,13.0,0.2076514479819423
2176.0,0,0.0,0.0,6.163381247748164,10,33.0,3.3,20.0,2.0,0,16.0,3.0,5.679878084682695,2.6666666666666665,2.6666666666666665,6,0,16.0,0.3014370649486282
2184.0,2,8.0,1.1428571428571428,6.811040457489789,7,19.0,2.7142857142857144,0.0,0.0,2,8.0,0.0,1.9121859782608224,2.6666666666666665,2.6666666666666665,3,2,8.0,0.1002957883001907
2192.0,1,16.0,2.2857142857142856,6.580745768211863,7,16.0,2.2857142857142856,0.0,0.0,1,16.0,8.0,5.835192721103785,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3249162308962622
