step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,34,730.0,12.807017543859647,3.4601239372970927,57,1200.0,21.05263157894737,65.0,1.1403508771929824,32,874.0,113.0,1.6447052555340624,19.42222222222222,19.42222222222222,45,32,874.0,0.1128623883707527
1112.0,39,964.0,18.53846153846154,2.026079047508589,52,1452.0,27.923076923076923,252.0,4.846153846153846,39,1092.0,218.0,1.0005034233871608,23.73913043478261,23.73913043478261,46,39,1092.0,0.0685715131670008
1120.0,35,1181.0,22.28301886792453,2.2174498797937043,53,1591.0,30.0188679245283,139.0,2.6226415094339623,35,1305.0,213.0,1.0863956635366891,29.0,29.0,45,35,1305.0,0.0760109232817867
1128.0,37,1431.0,26.5,2.3088445134666955,54,1723.0,31.90740740740741,132.0,2.4444444444444446,36,1538.0,233.0,0.6977279066106271,34.17777777777778,34.17777777777778,45,36,1538.0,0.0498339381566076
1136.0,38,1702.0,32.113207547169814,2.1699008534993145,53,1895.0,35.75471698113208,172.0,3.2452830188679247,37,1826.0,288.0,1.106135751867622,38.85106382978724,38.85106382978724,47,37,1826.0,0.0766836817433904
1144.0,44,2036.0,38.41509433962264,1.999088681087276,53,2190.0,41.320754716981135,295.0,5.566037735849057,44,2160.0,334.0,1.551156306432829,42.35294117647059,42.35294117647059,51,44,2160.0,0.1085688293235467
1152.0,47,2398.0,42.82142857142857,1.8673658595687463,56,2552.0,45.57142857142857,362.0,6.464285714285714,47,2522.0,362.0,1.4241420453600986,46.7037037037037,46.7037037037037,54,47,2522.0,0.104274877798206
1160.0,41,2642.0,48.03636363636364,2.347619278049143,55,2905.0,52.81818181818182,353.0,6.418181818181818,41,2782.0,260.0,1.4882568928965272,56.775510204081634,56.775510204081634,49,41,2782.0,0.1041354147062269
1168.0,26,1618.0,29.418181818181814,3.4811390487315625,55,3171.0,57.654545454545456,266.0,4.836363636363636,26,2528.0,0.0,2.0709949124273788,54.95652173913044,54.95652173913044,46,26,2528.0,0.1387656837765098
1176.0,18,567.0,12.326086956521738,4.775496063401573,46,2739.0,59.54347826086956,0.0,0.0,18,1837.0,0.0,2.7010580774489656,52.48571428571429,52.48571428571429,35,18,1837.0,0.1680525554302649
1184.0,17,183.0,4.255813953488372,4.1691644426807954,43,2129.0,49.51162790697674,0.0,0.0,17,1331.0,0.0,2.6439853815505643,39.14705882352941,39.14705882352941,34,17,1331.0,0.1522268075212625
1192.0,11,71.0,1.6511627906976745,4.131604626820538,43,1774.0,41.25581395348837,0.0,0.0,10,1211.0,0.0,3.121157469908454,36.696969696969695,36.696969696969695,33,10,1211.0,0.2135474242309586
1200.0,19,107.0,2.488372093023256,4.550701402300718,43,1616.0,37.58139534883721,0.0,0.0,19,1290.0,79.0,2.439595516357888,37.94117647058823,37.94117647058823,34,19,1290.0,0.177181409475198
1208.0,21,237.0,5.511627906976744,4.5829199973303,43,1677.0,39.0,61.0,1.4186046511627908,21,1315.0,25.0,3.2348329277687875,36.52777777777778,36.52777777777778,36,21,1315.0,0.2361654465861798
1216.0,24,395.0,8.777777777777779,4.0976777479006685,45,1544.0,34.31111111111111,0.0,0.0,24,1332.0,17.0,2.782925925721263,34.15384615384615,34.15384615384615,39,24,1332.0,0.2003888923201644
1224.0,23,291.0,6.928571428571429,2.8049601656236454,42,1526.0,36.333333333333336,0.0,0.0,23,1076.0,0.0,2.2988078238920138,28.31578947368421,28.31578947368421,38,23,1076.0,0.1546390356636958
1232.0,16,142.0,3.1555555555555554,5.27149356085876,45,1229.0,27.31111111111111,0.0,0.0,16,487.0,0.0,3.0140107707560277,13.52777777777778,13.52777777777778,36,16,487.0,0.1881057176003223
1240.0,13,180.0,4.390243902439025,7.308552423987226,41,560.0,13.658536585365852,0.0,0.0,12,305.0,0.0,5.529606695942496,9.838709677419354,9.838709677419354,31,12,305.0,0.3387658427899257
1248.0,8,20.0,0.4878048780487805,6.271988017098038,41,385.0,9.390243902439025,0.0,0.0,7,198.0,0.0,5.5093816926736885,6.1875,6.1875,32,7,198.0,0.3649880768950981
1256.0,17,126.0,3.4054054054054053,5.613066684610814,37,371.0,10.027027027027026,0.0,0.0,15,228.0,30.0,4.0810081749788845,8.142857142857142,8.142857142857142,28,15,228.0,0.2708666341017491
1264.0,11,51.0,1.5,5.331803357946293,34,434.0,12.764705882352942,63.0,1.8529411764705883,11,213.0,0.0,3.678751884150104,8.52,8.52,25,11,213.0,0.2353299812194972
1272.0,10,23.0,0.71875,3.154315811229937,32,265.0,8.28125,0.0,0.0,9,189.0,0.0,2.618416076166992,7.269230769230769,7.269230769230769,26,9,189.0,0.1615320399994737
1280.0,14,84.0,2.4705882352941178,3.536331501714758,34,348.0,10.235294117647058,83.0,2.4411764705882355,14,248.0,59.0,1.932927994014058,8.551724137931034,8.551724137931034,29,14,248.0,0.1237956407002831
1288.0,19,173.0,4.435897435897436,3.2842949471288305,39,377.0,9.666666666666666,29.0,0.7435897435897436,19,362.0,114.0,2.938641077643609,9.783783783783784,9.783783783783784,37,19,362.0,0.1878178880333275
1296.0,15,142.0,3.227272727272727,4.009181670917664,44,502.0,11.409090909090908,125.0,2.840909090909091,15,336.0,0.0,3.460720336849461,8.842105263157896,8.842105263157896,38,15,336.0,0.2330045324332905
1304.0,13,65.0,1.5853658536585369,4.460754552588988,41,448.0,10.926829268292684,0.0,0.0,13,448.0,112.0,3.547869976746123,12.108108108108109,12.108108108108109,37,13,448.0,0.2353308717745971
1312.0,11,71.0,1.775,4.8648138957689575,40,544.0,13.6,96.0,2.4,11,481.0,33.0,3.880934195690077,13.742857142857142,13.742857142857142,35,11,481.0,0.2629129273944013
1320.0,19,169.0,4.225,3.714476336271904,40,598.0,14.95,54.0,1.35,19,597.0,116.0,2.9757311637411257,16.583333333333332,16.583333333333332,36,19,597.0,0.2019641740625631
1328.0,18,166.0,3.86046511627907,3.2828070534467044,43,748.0,17.3953488372093,150.0,3.488372093023256,18,566.0,0.0,2.5487065048472624,15.297297297297296,15.297297297297296,37,18,566.0,0.1734975411199129
1336.0,13,120.0,2.6666666666666665,5.50310719573788,45,680.0,15.11111111111111,0.0,0.0,12,413.0,0.0,3.917716157255692,11.8,11.8,35,12,413.0,0.2545243354075284
1344.0,9,27.0,0.6585365853658537,5.2147331726492245,41,451.0,11.0,0.0,0.0,9,343.0,0.0,4.33185666037153,10.71875,10.71875,32,9,343.0,0.2882267668160116
1352.0,15,97.0,2.255813953488372,6.560071027451613,43,471.0,10.953488372093023,20.0,0.4651162790697674,14,378.0,35.0,4.713446299144038,11.8125,11.8125,32,14,378.0,0.3213253112156921
1360.0,21,237.0,5.925,6.064090849075375,40,560.0,14.0,89.0,2.225,21,512.0,134.0,3.804362927296178,16.516129032258064,16.516129032258064,31,21,512.0,0.2690180905286124
1368.0,24,406.0,9.902439024390244,3.901780870444581,41,712.0,17.365853658536587,152.0,3.707317073170732,24,681.0,169.0,2.6062180915962765,19.457142857142856,19.457142857142856,35,24,681.0,0.1801327692864905
1376.0,26,568.0,12.622222222222222,3.113724704818093,45,874.0,19.42222222222222,162.0,3.6,25,859.0,178.0,2.680365588347565,21.475,21.475,40,25,859.0,0.1877718946278724
1384.0,19,351.0,6.622641509433962,4.161987263565444,53,1033.0,19.49056603773585,159.0,3.0,18,763.0,0.0,3.810183845657949,18.166666666666668,18.166666666666668,42,18,763.0,0.2479999493984541
1392.0,15,92.0,1.6140350877192982,5.536809356534426,57,995.0,17.45614035087719,0.0,0.0,12,462.0,0.0,4.591563423695674,11.268292682926829,11.268292682926829,41,12,462.0,0.2987677393397763
1400.0,17,85.0,1.5178571428571428,4.622424622015466,56,596.0,10.642857142857142,0.0,0.0,16,480.0,18.0,3.5006856237541477,11.16279069767442,11.16279069767442,43,16,480.0,0.2279780983502266
1408.0,12,40.0,0.7017543859649122,4.635251470647865,57,631.0,11.070175438596491,35.0,0.6140350877192983,12,406.0,0.0,2.4517711020040904,9.902439024390244,9.902439024390244,41,12,406.0,0.1579596773051761
1416.0,18,97.0,1.7321428571428572,4.29790152094439,56,556.0,9.928571428571429,0.0,0.0,18,435.0,29.0,2.523456108216536,10.116279069767442,10.116279069767442,43,18,435.0,0.169520828109991
1424.0,29,203.0,3.625,3.4541988101336023,56,732.0,13.071428571428571,176.0,3.142857142857143,29,544.0,109.0,1.7062036812313162,12.088888888888889,12.088888888888889,45,29,544.0,0.1117692799804582
1432.0,23,137.0,2.446428571428572,3.188511203391535,56,850.0,15.178571428571429,118.0,2.107142857142857,23,532.0,0.0,1.8910182155549211,11.822222222222225,11.822222222222225,45,23,532.0,0.1212463580783993
1440.0,14,87.0,1.5,5.228621588425433,58,848.0,14.620689655172416,0.0,0.0,10,461.0,0.0,3.2572574736845405,11.24390243902439,11.24390243902439,41,10,461.0,0.1998905395948012
1448.0,18,207.0,3.8333333333333335,6.268760376158514,54,729.0,13.5,0.0,0.0,14,463.0,2.0,4.874685477879687,12.513513513513514,12.513513513513514,37,14,463.0,0.294525975517222
1456.0,18,164.0,3.215686274509804,5.144274366882317,51,775.0,15.196078431372548,46.0,0.9019607843137256,18,471.0,8.0,3.3481922793850862,12.394736842105264,12.394736842105264,38,18,471.0,0.2284372615439447
1464.0,17,120.0,2.3076923076923075,5.132616898177243,52,777.0,14.942307692307692,2.0,0.0384615384615384,16,562.0,91.0,3.1142473561348587,15.18918918918919,15.18918918918919,37,16,562.0,0.2117163590204042
1472.0,17,54.0,1.0,5.014888024459708,54,820.0,15.185185185185183,43.0,0.7962962962962963,16,528.0,0.0,3.049788413332155,13.2,13.2,40,16,528.0,0.2159510579251284
1480.0,11,34.0,0.6071428571428571,5.36988196983232,56,698.0,12.464285714285714,0.0,0.0,11,562.0,34.0,2.961811077489704,14.05,14.05,40,11,562.0,0.201882721544032
1488.0,13,46.0,0.8363636363636363,5.08458948632295,55,671.0,12.2,0.0,0.0,13,505.0,0.0,3.5303834443230078,11.744186046511627,11.744186046511627,43,13,505.0,0.2399685906705015
1496.0,13,45.0,0.7627118644067796,4.503568863046538,59,620.0,10.508474576271189,0.0,0.0,12,541.0,36.0,3.1095825074484167,12.295454545454543,12.295454545454543,44,12,541.0,0.2170290249393811
1504.0,15,58.0,0.9206349206349206,3.9341037840292494,63,632.0,10.031746031746032,12.0,0.1904761904761904,14,505.0,0.0,2.6542397162116598,9.901960784313726,9.901960784313726,51,14,505.0,0.176109332538735
1512.0,14,69.0,0.9857142857142858,4.828418043209184,70,622.0,8.885714285714286,0.0,0.0,13,536.0,31.0,2.772774111598824,10.509803921568627,10.509803921568627,51,13,536.0,0.1871911978159521
1520.0,16,36.0,0.5070422535211268,4.845139685231072,71,644.0,9.070422535211268,22.0,0.3098591549295774,15,446.0,0.0,3.0443654899024075,8.25925925925926,8.25925925925926,54,15,446.0,0.2151863745144422
1528.0,8,28.0,0.3888888888888889,4.891291762457147,72,568.0,7.888888888888889,0.0,0.0,8,440.0,0.0,2.9772233276895337,8.30188679245283,8.30188679245283,53,8,440.0,0.2027712455890024
1536.0,18,102.0,1.3783783783783785,5.11703540452065,74,608.0,8.216216216216216,40.0,0.5405405405405406,18,483.0,43.0,2.664740240095807,8.944444444444445,8.944444444444445,54,18,483.0,0.1856057971491302
1544.0,19,222.0,2.96,5.979425965687473,75,737.0,9.826666666666666,129.0,1.72,19,563.0,80.0,3.2975648390054566,11.489795918367347,11.489795918367347,49,19,563.0,0.2277071073312729
1552.0,31,420.0,5.185185185185185,5.821429801430595,81,875.0,10.802469135802468,138.0,1.7037037037037035,28,738.0,175.0,3.0038327903864603,13.666666666666666,13.666666666666666,54,28,738.0,0.1921825556228353
1560.0,28,340.0,4.197530864197531,5.287743731820896,81,1039.0,12.82716049382716,164.0,2.0246913580246915,28,793.0,55.0,2.4054720235039824,14.418181818181818,14.418181818181818,55,28,793.0,0.1646567964933082
1568.0,27,293.0,3.573170731707317,6.172295500982955,82,1068.0,13.024390243902438,29.0,0.3536585365853658,27,653.0,0.0,3.226683052326927,11.660714285714286,11.660714285714286,56,27,653.0,0.218431801969661
1576.0,12,31.0,0.4078947368421052,4.912106279473693,76,786.0,10.342105263157896,0.0,0.0,12,652.0,0.0,3.1954885686704757,11.05084745762712,11.05084745762712,59,12,652.0,0.2263332575146347
1584.0,17,44.0,0.5789473684210527,4.057603859708282,76,882.0,11.605263157894736,96.0,1.263157894736842,17,607.0,0.0,2.043335313268196,10.46551724137931,10.46551724137931,58,17,607.0,0.1419776895444918
1592.0,14,48.0,0.676056338028169,4.094672828755094,71,813.0,11.450704225352112,0.0,0.0,14,674.0,67.0,2.4457602187575005,11.824561403508772,11.824561403508772,57,14,674.0,0.1679435905798871
1600.0,15,51.0,0.7285714285714285,3.826877434539444,70,934.0,13.342857142857143,121.0,1.7285714285714286,15,640.0,0.0,1.52035176051189,11.851851851851851,11.851851851851851,54,15,640.0,0.1071408354220213
1608.0,16,104.0,1.5757575757575757,4.490708190687825,66,862.0,13.06060606060606,0.0,0.0,16,547.0,0.0,1.7906524513384627,11.16326530612245,11.16326530612245,49,16,547.0,0.1269674945419638
1616.0,20,146.0,2.5172413793103448,3.22874510419948,58,748.0,12.89655172413793,0.0,0.0,20,599.0,52.0,2.0555676495410635,11.745098039215684,11.745098039215684,51,20,599.0,0.1472828303558743
1624.0,15,144.0,2.618181818181818,3.984606361996126,55,836.0,15.2,88.0,1.6,15,683.0,84.0,2.8902488642114306,14.53191489361702,14.53191489361702,47,15,683.0,0.2076442690608377
1632.0,11,159.0,3.117647058823529,5.480411814422505,51,841.0,16.49019607843137,5.0,0.0980392156862745,11,575.0,0.0,3.3117712874649072,14.375,14.375,40,11,575.0,0.2382166077723556
1640.0,18,271.0,6.159090909090909,4.354118704645166,44,716.0,16.272727272727273,0.0,0.0,17,578.0,3.0,2.011634320841801,17.0,17.0,34,17,578.0,0.1503646544655262
1648.0,16,149.0,3.725,3.5543350709972628,40,717.0,17.925,1.0,0.025,16,501.0,0.0,2.5996397123192008,15.65625,15.65625,32,16,501.0,0.1825947328459158
1656.0,12,97.0,2.2045454545454546,4.983689316275787,44,826.0,18.772727272727277,109.0,2.477272727272727,12,510.0,9.0,2.420477644600122,16.451612903225808,16.451612903225808,31,12,510.0,0.1744887022283263
1664.0,12,62.0,1.2653061224489797,5.489113575554073,49,851.0,17.367346938775512,25.0,0.5102040816326531,11,485.0,0.0,2.816411989625006,14.264705882352942,14.264705882352942,34,11,485.0,0.1947984148126574
1672.0,15,127.0,2.4901960784313726,6.586554498383464,51,900.0,17.647058823529413,49.0,0.9607843137254902,14,374.0,0.0,3.607144584011876,11.6875,11.6875,32,14,374.0,0.2329178021673102
1680.0,19,261.0,5.22,6.768767899034991,50,876.0,17.52,0.0,0.0,16,337.0,0.0,4.229310101589914,11.233333333333333,11.233333333333333,30,16,337.0,0.2642233078637034
1688.0,11,120.0,2.1818181818181817,6.73127179774489,55,943.0,17.145454545454545,67.0,1.2181818181818185,11,356.0,19.0,3.83545771178489,10.470588235294118,10.470588235294118,34,11,356.0,0.2577237758777272
1696.0,13,73.0,1.3773584905660377,7.574937234876156,53,776.0,14.641509433962264,0.0,0.0,13,234.0,0.0,3.756899672039566,7.548387096774194,7.548387096774194,31,13,234.0,0.2589545028984073
1704.0,14,173.0,4.219512195121951,7.132558483613879,41,388.0,9.46341463414634,0.0,0.0,14,222.0,0.0,3.264495721510634,8.88,8.88,25,14,222.0,0.2220692732076705
1712.0,16,190.0,4.871794871794871,4.203670401022218,39,361.0,9.256410256410255,0.0,0.0,16,263.0,41.0,2.204571216529847,8.483870967741936,8.483870967741936,31,16,263.0,0.1441089730567617
1720.0,12,93.0,2.2142857142857144,5.5079499117849,42,459.0,10.928571428571429,98.0,2.333333333333333,12,202.0,0.0,3.470740221493736,6.733333333333333,6.733333333333333,30,12,202.0,0.2247439284176256
1728.0,16,139.0,3.088888888888889,7.24851937370963,45,506.0,11.244444444444444,47.0,1.0444444444444445,12,135.0,0.0,5.056273067936453,5.4,5.4,25,12,135.0,0.3231722908563791
1736.0,15,252.0,5.6,7.555958469844968,45,578.0,12.844444444444443,72.0,1.6,11,212.0,77.0,4.641740914540694,8.833333333333334,8.833333333333334,24,11,212.0,0.3087814829162078
1744.0,5,13.0,0.3023255813953488,6.958007526158099,43,501.0,11.651162790697674,0.0,0.0,5,173.0,0.0,4.259524055953973,6.653846153846154,6.653846153846154,26,5,173.0,0.2795462755989061
1752.0,14,95.0,2.261904761904762,6.062501937560223,42,507.0,12.071428571428571,6.0,0.1428571428571428,14,250.0,77.0,3.0138480694998644,9.615384615384617,9.615384615384617,26,14,250.0,0.1915649281160436
1760.0,3,9.0,0.2045454545454545,6.209201223328364,44,583.0,13.25,76.0,1.7272727272727273,3,103.0,0.0,2.9605500876185267,4.291666666666667,4.291666666666667,24,3,103.0,0.2028207434953086
1768.0,22,111.0,2.466666666666667,4.661344578252353,45,471.0,10.466666666666669,0.0,0.0,22,205.0,102.0,2.1173927205433203,6.40625,6.40625,32,22,205.0,0.1455398957017942
1776.0,11,133.0,2.66,6.764621018455534,50,566.0,11.32,95.0,1.9,11,181.0,0.0,4.1817403242687545,6.033333333333333,6.033333333333333,30,11,181.0,0.2773327249206607
1784.0,16,123.0,2.617021276595745,5.969588227160249,47,474.0,10.085106382978724,0.0,0.0,16,232.0,51.0,3.854317323341245,7.03030303030303,7.03030303030303,33,16,232.0,0.2515353359795961
1792.0,14,121.0,2.630434782608696,6.620366054735134,46,461.0,10.021739130434783,0.0,0.0,14,240.0,8.0,3.900596282262225,8.275862068965518,8.275862068965518,29,14,240.0,0.2507116709065626
1800.0,17,249.0,5.790697674418604,7.568552460915617,43,587.0,13.651162790697674,126.0,2.9302325581395348,15,282.0,42.0,3.407209134891738,12.818181818181818,12.818181818181818,22,15,282.0,0.2405636237399807
1808.0,4,4.0,0.1025641025641025,6.86689269529965,39,602.0,15.435897435897436,15.0,0.3846153846153846,3,129.0,0.0,4.009837807467348,7.166666666666667,7.166666666666667,18,3,129.0,0.2584626765602965
1816.0,11,72.0,2.117647058823529,7.228982376138099,34,508.0,14.941176470588236,0.0,0.0,7,72.0,0.0,2.032634590016432,5.538461538461538,5.538461538461538,13,7,72.0,0.1136059593141251
1824.0,8,83.0,2.862068965517241,6.733589223481716,29,495.0,17.06896551724138,0.0,0.0,8,130.0,58.0,2.2835629692928183,9.285714285714286,9.285714285714286,14,8,130.0,0.1310071883138859
1832.0,3,17.0,0.6538461538461539,7.180919225779747,26,415.0,15.961538461538462,0.0,0.0,3,114.0,0.0,2.628436696240481,8.76923076923077,8.76923076923077,13,3,114.0,0.1467839961357537
1840.0,10,57.0,2.4782608695652173,4.347559783185495,23,239.0,10.391304347826088,0.0,0.0,10,160.0,46.0,2.4042367333396637,8.421052631578947,8.421052631578947,19,10,160.0,0.1408596051139503
1848.0,7,60.0,2.4,4.492281529484958,25,236.0,9.44,0.0,0.0,7,160.0,0.0,3.8105875760875936,7.619047619047619,7.619047619047619,21,7,160.0,0.2391842112765885
1856.0,3,72.0,2.769230769230769,9.176784412300156,26,210.0,8.076923076923077,0.0,0.0,3,129.0,0.0,7.230738685829223,8.0625,8.0625,16,3,129.0,0.4498949990788479
1864.0,5,99.0,3.807692307692308,8.973792873643507,26,223.0,8.576923076923077,13.0,0.5,5,146.0,17.0,6.206339531710555,11.23076923076923,11.23076923076923,13,5,146.0,0.3916011678102113
1872.0,4,131.0,5.24,9.715759919349114,25,258.0,10.32,35.0,1.4,4,178.0,32.0,5.532814904088655,17.8,17.8,10,4,178.0,0.3359764608155439
1880.0,2,4.0,0.2105263157894736,7.134393641317771,19,234.0,12.31578947368421,0.0,0.0,2,4.0,0.0,1.7143289401659725,0.8,0.8,5,2,4.0,0.1111432292619769
1888.0,2,0.0,0.0,8.678298221224926,17,211.0,12.411764705882351,0.0,0.0,2,4.0,0.0,4.639729260055864,0.5714285714285714,0.5714285714285714,7,2,4.0,0.3267071372786638
1896.0,2,2.0,0.1538461538461538,7.727037803397156,13,59.0,4.538461538461538,0.0,0.0,2,2.0,0.0,5.04762996050295,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3838916466290231
1904.0,3,18.0,1.6363636363636365,7.022538836268308,11,64.0,5.818181818181818,5.0,0.4545454545454545,3,18.0,16.0,4.262116059065295,2.571428571428572,2.571428571428572,7,3,18.0,0.3268291687860523
1912.0,4,50.0,4.166666666666667,6.477171153804762,12,51.0,4.25,0.0,0.0,4,50.0,32.0,4.500402627525942,7.142857142857143,7.142857142857143,7,4,50.0,0.3328330342904751
1920.0,3,2.0,0.1176470588235294,6.125489030954813,17,70.0,4.117647058823529,19.0,1.1176470588235294,3,31.0,0.0,4.7110468607862535,2.583333333333333,2.583333333333333,12,3,31.0,0.3326839608336133
1928.0,5,16.0,0.8,8.206357130608767,20,49.0,2.45,0.0,0.0,3,13.0,0.0,7.690766262800792,1.181818181818182,1.181818181818182,11,3,13.0,0.5446913755862358
1936.0,4,31.0,1.8235294117647056,8.912031093318172,17,53.0,3.117647058823529,4.0,0.2352941176470588,4,31.0,18.0,6.38268062285161,3.1,3.1,10,4,31.0,0.4584413693984618
1944.0,5,67.0,4.785714285714286,7.177904550721341,14,67.0,4.785714285714286,14.0,1.0,5,67.0,36.0,6.162662554776677,6.090909090909091,6.090909090909091,11,5,67.0,0.4318032869590048
1952.0,9,117.0,7.3125,3.422135743052088,16,117.0,7.3125,50.0,3.125,7,111.0,44.0,0.9682503299349392,11.1,11.1,10,7,111.0,0.0596331805771098
1960.0,9,180.0,12.0,4.624441909829795,15,187.0,12.466666666666669,70.0,4.666666666666667,9,180.0,69.0,2.708596701752428,15.0,15.0,12,9,180.0,0.1711586442069924
1968.0,2,2.0,0.1176470588235294,6.083788503744766,17,221.0,13.0,34.0,2.0,2,78.0,0.0,3.831229571177135,8.666666666666666,8.666666666666666,9,2,78.0,0.2475364839627361
1976.0,4,20.0,1.1764705882352942,7.105559206637463,17,133.0,7.823529411764706,0.0,0.0,4,20.0,0.0,2.186809874749672,2.5,2.5,8,4,20.0,0.1369378994620481
1984.0,1,0.0,0.0,8.067182619323425,17,72.0,4.235294117647059,0.0,0.0,1,1.0,0.0,5.641274200418343,0.125,0.125,8,1,1.0,0.3314949725589244
1992.0,2,6.0,0.2857142857142857,10.465203236746518,21,71.0,3.380952380952381,0.0,0.0,2,7.0,6.0,5.850437372099369,0.875,0.875,8,2,7.0,0.3570350552906
2000.0,3,5.0,0.2777777777777778,8.538243007078243,18,50.0,2.7777777777777777,0.0,0.0,3,11.0,4.0,4.612543380146049,1.5714285714285714,1.5714285714285714,7,3,11.0,0.3120535877319818
2008.0,4,26.0,1.7333333333333334,8.721905506330055,15,54.0,3.6,4.0,0.2666666666666666,4,27.0,16.0,3.53058085591334,3.857142857142857,3.857142857142857,7,4,27.0,0.2495916455306739
2016.0,7,58.0,4.461538461538462,4.560081842901581,13,59.0,4.538461538461538,5.0,0.3846153846153846,7,59.0,32.0,0.0579957898756294,7.375,7.375,8,7,59.0,0.0038262835010387
2024.0,5,84.0,6.0,5.983471135558355,14,103.0,7.357142857142857,44.0,3.142857142857143,5,95.0,36.0,4.938539510244919,8.636363636363637,8.636363636363637,11,5,95.0,0.2413892807530461
2032.0,3,7.0,0.4666666666666667,5.485145851413189,15,122.0,8.133333333333333,19.0,1.2666666666666666,2,32.0,0.0,3.712465816050943,4.0,4.0,8,2,32.0,0.241900162019018
2040.0,6,42.0,2.4705882352941178,6.392245950694604,17,146.0,8.588235294117647,24.0,1.411764705882353,6,42.0,10.0,1.6386162714503227,4.666666666666667,4.666666666666667,9,6,42.0,0.136599732291881
2048.0,6,85.0,5.666666666666667,6.539627313981362,15,106.0,7.066666666666666,0.0,0.0,6,85.0,43.0,1.5380835648664224,10.625,10.625,8,6,85.0,0.1209956313137408
2056.0,3,23.0,1.7692307692307692,6.85573959133164,13,137.0,10.538461538461538,31.0,2.3846153846153846,3,23.0,0.0,2.486862124645898,3.8333333333333335,3.8333333333333335,6,3,23.0,0.173894506937117
2064.0,6,56.0,5.6,2.788462994343889,10,56.0,5.6,0.0,0.0,6,56.0,33.0,1.6443758643350948,6.222222222222222,6.222222222222222,9,6,56.0,0.1128120358410276
2072.0,4,73.0,5.214285714285714,2.8901018399104466,14,96.0,6.857142857142857,40.0,2.857142857142857,4,79.0,23.0,1.2817039434263284,7.181818181818182,7.181818181818182,11,4,79.0,0.0947287676374494
2080.0,10,126.0,6.0,2.774840913354711,21,132.0,6.285714285714286,36.0,1.7142857142857142,10,132.0,53.0,2.304872908752249,6.947368421052632,6.947368421052632,19,10,132.0,0.1372283519200928
2088.0,8,27.0,1.125,4.786010435079415,24,208.0,8.666666666666666,76.0,3.1666666666666665,8,105.0,0.0,4.19743853535289,5.526315789473684,5.526315789473684,19,8,105.0,0.2519090817510673
2096.0,7,50.0,1.9230769230769231,8.849732664062559,26,254.0,9.76923076923077,46.0,1.7692307692307692,7,72.0,0.0,5.577044477405439,4.5,4.5,16,7,72.0,0.3804770378849315
2104.0,8,106.0,4.24,8.457636613449727,25,229.0,9.16,0.0,0.0,8,112.0,40.0,5.279001987403461,7.466666666666667,7.466666666666667,15,8,112.0,0.3509006684778396
2112.0,7,162.0,7.363636363636363,7.434798249037058,22,275.0,12.5,46.0,2.090909090909091,7,168.0,56.0,5.519632337168444,12.923076923076923,12.923076923076923,13,7,168.0,0.3788542958387265
2120.0,9,223.0,12.38888888888889,4.558319046819235,18,312.0,17.333333333333332,37.0,2.055555555555556,9,229.0,61.0,1.9384979348997389,17.615384615384617,17.615384615384617,13,9,229.0,0.1147884254588849
2128.0,8,280.0,20.0,4.195589751640851,14,302.0,21.571428571428573,0.0,0.0,8,286.0,57.0,0.0,35.75,35.75,8,8,286.0,0.0
2136.0,5,197.0,17.90909090909091,5.1418966879211165,11,349.0,31.727272727272727,47.0,4.2727272727272725,5,244.0,0.0,0.8552040557169093,40.66666666666666,40.66666666666666,6,5,244.0,0.0446245208307207
2144.0,0,0.0,0.0,9.62452274458412,7,224.0,32.0,0.0,0.0,0,0.0,0.0,14.517757001947617,0.0,0.0,1,0,0.0,0.8065886942598263
2152.0,0,0.0,0.0,9.6069174036194,6,22.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,9.986976962350308,0.0,0.0,1,0,0.0,0.653166282422863
2160.0,1,1.0,0.1428571428571428,8.107216259028844,7,19.0,2.7142857142857144,0.0,0.0,1,1.0,1.0,6.701085507198445,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4280681335674568
2168.0,3,14.0,1.2727272727272727,5.89296790558438,11,33.0,3.0,14.0,1.2727272727272727,3,14.0,13.0,3.482150724831615,2.0,2.0,7,3,14.0,0.2007494939550568
2176.0,0,0.0,0.0,6.388932090508662,10,34.0,3.4,1.0,0.1,0,13.0,0.0,5.189990082953631,2.1666666666666665,2.1666666666666665,6,0,13.0,0.2750404507376559
2184.0,5,20.0,2.2222222222222223,3.0623565229642886,9,35.0,3.888888888888889,1.0,0.1111111111111111,5,33.0,20.0,0.9324443737807776,4.714285714285714,4.714285714285714,7,5,33.0,0.0485453930554159
2192.0,5,60.0,5.454545454545454,4.038938846386967,11,73.0,6.636363636363637,38.0,3.4545454545454546,5,73.0,40.0,3.3175343199377294,7.3,7.3,10,5,73.0,0.1894103396343135
