step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,13,85.0,2.2972972972972974,4.590232078787406,37,380.0,10.27027027027027,17.0,0.4594594594594595,12,161.0,0.0,3.302295766190832,5.962962962962963,5.962962962962963,27,12,161.0,0.2164893900734988
1112.0,11,40.0,1.1764705882352942,4.280476247180509,34,304.0,8.941176470588236,0.0,0.0,11,190.0,29.0,2.4488985935851115,7.3076923076923075,7.3076923076923075,26,11,190.0,0.1452999172929849
1120.0,9,36.0,1.2,3.431990983894857,30,273.0,9.1,0.0,0.0,9,185.0,0.0,2.710674331671303,7.4,7.4,25,9,185.0,0.1753257172281289
1128.0,12,39.0,1.181818181818182,2.752703225406018,33,273.0,8.272727272727273,0.0,0.0,11,186.0,1.0,2.1215656987274056,6.888888888888889,6.888888888888889,27,11,186.0,0.1266511886958569
1136.0,8,21.0,0.5526315789473685,3.96744813901955,38,300.0,7.894736842105263,27.0,0.7105263157894737,7,183.0,0.0,2.991205231668097,6.1,6.1,30,7,183.0,0.1882860171106415
1144.0,12,41.0,1.1388888888888888,4.86869142456001,36,272.0,7.555555555555555,0.0,0.0,12,175.0,0.0,3.863676742947157,6.25,6.25,28,12,175.0,0.2475853731767838
1152.0,9,79.0,2.393939393939394,7.099290039044921,33,273.0,8.272727272727273,1.0,0.0303030303030303,7,151.0,0.0,5.504223082887353,7.190476190476191,7.190476190476191,21,7,151.0,0.3675131042667469
1160.0,5,17.0,0.7727272727272727,5.514842481532857,22,208.0,9.454545454545457,0.0,0.0,5,93.0,0.0,4.667654427370107,5.470588235294118,5.470588235294118,17,5,93.0,0.3272068350998788
1168.0,8,23.0,1.0454545454545454,5.515365176915315,22,164.0,7.454545454545454,0.0,0.0,8,108.0,15.0,3.902392227502101,6.352941176470588,6.352941176470588,17,8,108.0,0.2679308079023727
1176.0,5,13.0,0.65,6.571791339198391,20,172.0,8.6,8.0,0.4,4,72.0,0.0,4.924560537620181,6.545454545454546,6.545454545454546,11,4,72.0,0.34803970861491
1184.0,6,45.0,2.0454545454545454,8.319783908285503,22,176.0,8.0,4.0,0.1818181818181818,6,86.0,14.0,3.5639866240364912,7.818181818181818,7.818181818181818,11,6,86.0,0.2808508761063863
1192.0,3,16.0,0.8,8.080296314025409,20,125.0,6.25,0.0,0.0,3,65.0,0.0,6.112961807870762,4.642857142857143,4.642857142857143,14,3,65.0,0.4235791579070133
1200.0,4,28.0,1.4736842105263157,8.804176465099479,19,90.0,4.7368421052631575,0.0,0.0,4,28.0,0.0,6.379329156378176,2.333333333333333,2.333333333333333,12,4,28.0,0.466784994122889
1208.0,1,13.0,1.0,9.52670616461888,13,49.0,3.769230769230769,0.0,0.0,1,19.0,0.0,9.526211545070838,1.7272727272727273,1.7272727272727273,11,1,19.0,0.7144572601589219
1216.0,4,27.0,1.9285714285714288,7.690228629056679,14,33.0,2.357142857142857,0.0,0.0,4,33.0,14.0,6.916249633993133,2.5384615384615383,2.5384615384615383,13,4,33.0,0.515604536001155
1224.0,1,1.0,0.0714285714285714,9.000697932860707,14,47.0,3.357142857142857,14.0,1.0,0,2.0,0.0,11.247250947536587,0.25,0.25,8,0,2.0,0.7728614363547769
1232.0,3,11.0,0.6111111111111112,7.059461687254752,18,33.0,1.8333333333333333,0.0,0.0,3,13.0,11.0,5.887913233250486,0.8666666666666667,0.8666666666666667,15,3,13.0,0.3681322898567968
1240.0,4,7.0,0.3043478260869565,7.142946688991486,23,41.0,1.7826086956521738,8.0,0.3478260869565217,4,19.0,6.0,7.147995805967913,1.0555555555555556,1.0555555555555556,18,4,19.0,0.4758306499685225
1248.0,7,42.0,1.5555555555555556,8.371427884707684,27,59.0,2.185185185185185,18.0,0.6666666666666666,7,43.0,24.0,7.0075765790050575,1.9545454545454544,1.9545454545454544,22,7,43.0,0.4528753628285403
1256.0,12,114.0,4.384615384615385,5.774466182953727,26,115.0,4.423076923076923,56.0,2.1538461538461537,12,115.0,72.0,4.995389828248048,4.791666666666667,4.791666666666667,24,12,115.0,0.3310476502041535
1264.0,3,7.0,0.2692307692307692,6.221875304157569,26,179.0,6.884615384615385,64.0,2.4615384615384617,3,70.0,0.0,5.656892111756304,3.684210526315789,3.684210526315789,19,3,70.0,0.3571993752840395
1272.0,5,24.0,0.96,7.382270914828594,25,113.0,4.52,0.0,0.0,4,17.0,0.0,4.920939065653796,1.0625,1.0625,16,4,17.0,0.284871532709265
1280.0,6,12.0,0.48,5.330516544411356,25,76.0,3.04,0.0,0.0,6,15.0,0.0,4.404826945542791,0.7894736842105263,0.7894736842105263,19,6,15.0,0.2797094299300136
1288.0,3,11.0,0.3928571428571428,7.610408143344496,28,91.0,3.25,15.0,0.5357142857142857,3,30.0,15.0,6.50724406405278,1.4285714285714286,1.4285714285714286,21,3,30.0,0.4038597057487491
1296.0,2,26.0,1.0,8.947652226907293,26,83.0,3.1923076923076925,0.0,0.0,2,31.0,1.0,7.7121149081439775,1.8235294117647056,1.8235294117647056,17,2,31.0,0.5248918659162758
1304.0,4,46.0,2.1904761904761907,8.016204005082026,21,54.0,2.571428571428572,0.0,0.0,4,49.0,18.0,7.99392354207406,2.8823529411764706,2.8823529411764706,17,4,49.0,0.5548823211099975
1312.0,9,106.0,5.578947368421052,5.805159665178409,19,109.0,5.7368421052631575,55.0,2.8947368421052637,9,109.0,60.0,5.805159665178409,5.7368421052631575,5.7368421052631575,19,9,109.0,0.409322902226705
1320.0,12,192.0,8.727272727272727,3.930431875940836,22,195.0,8.863636363636363,86.0,3.909090909090909,12,195.0,86.0,3.873306519141024,9.285714285714286,9.285714285714286,21,12,195.0,0.2676617208786696
1328.0,6,38.0,1.4074074074074074,5.323948157060748,27,275.0,10.185185185185183,80.0,2.962962962962963,6,112.0,0.0,4.292289229150728,5.6,5.6,20,6,112.0,0.3046098155644667
1336.0,5,46.0,1.6428571428571428,8.655848930610832,28,182.0,6.5,0.0,0.0,3,59.0,0.0,6.363693041051416,3.6875,3.6875,16,3,59.0,0.4548292043614717
1344.0,3,7.0,0.2333333333333333,10.61908328545992,30,140.0,4.666666666666667,0.0,0.0,3,17.0,0.0,7.985870944046605,1.0625,1.0625,16,3,17.0,0.5306150067585668
1352.0,4,10.0,0.3571428571428571,9.544836771903425,28,83.0,2.9642857142857144,0.0,0.0,4,10.0,0.0,7.838459385926445,0.5555555555555556,0.5555555555555556,18,4,10.0,0.5372523212570104
1360.0,6,28.0,1.1666666666666667,7.805137831866617,24,45.0,1.875,0.0,0.0,6,29.0,19.0,6.808116731736802,1.5263157894736843,1.5263157894736843,19,6,29.0,0.4687495937155385
1368.0,5,17.0,0.6538461538461539,6.327655607338552,26,81.0,3.1153846153846154,36.0,1.3846153846153846,5,33.0,4.0,4.699789273287252,1.8333333333333333,1.8333333333333333,18,5,33.0,0.3360460580273576
1376.0,11,69.0,2.3,6.4667783208707865,30,86.0,2.8666666666666667,5.0,0.1666666666666666,11,70.0,37.0,4.785156407976406,3.333333333333333,3.333333333333333,21,11,70.0,0.3237412586649054
1384.0,8,40.0,1.0810810810810811,6.858929055534983,37,139.0,3.756756756756757,53.0,1.4324324324324325,7,80.0,10.0,6.338333793823566,3.076923076923077,3.076923076923077,26,7,80.0,0.407983755627901
1392.0,4,12.0,0.2857142857142857,7.031652128368008,42,122.0,2.9047619047619047,0.0,0.0,4,99.0,19.0,6.073062007619861,3.6666666666666665,3.6666666666666665,27,4,99.0,0.4109346661922137
1400.0,14,76.0,1.6888888888888889,6.130266006108199,45,175.0,3.888888888888889,53.0,1.1777777777777778,13,163.0,64.0,3.9487619506422544,5.821428571428571,5.821428571428571,28,13,163.0,0.2735465918360135
1408.0,12,73.0,1.697674418604651,5.690867619103698,43,269.0,6.255813953488372,94.0,2.186046511627907,11,181.0,18.0,3.4218078072428333,6.703703703703703,6.703703703703703,27,11,181.0,0.2184902036727273
1416.0,6,31.0,0.7209302325581395,7.149595036176181,43,273.0,6.348837209302325,4.0,0.0930232558139534,6,224.0,43.0,4.782334369215027,8.96,8.96,25,6,224.0,0.3095132260557965
1424.0,7,20.0,0.5263157894736842,6.015351108860497,38,306.0,8.052631578947368,33.0,0.868421052631579,7,188.0,0.0,3.770990105572888,7.230769230769231,7.230769230769231,26,7,188.0,0.2414353397297188
1432.0,3,11.0,0.2972972972972973,5.361200389701705,37,263.0,7.108108108108108,0.0,0.0,3,191.0,3.0,3.642235454808608,7.346153846153846,7.346153846153846,26,3,191.0,0.2245837731170684
1440.0,7,29.0,0.8055555555555556,5.54614969589135,36,284.0,7.888888888888889,21.0,0.5833333333333334,7,169.0,0.0,4.076687047906776,5.827586206896552,5.827586206896552,29,7,169.0,0.2621222782368622
1448.0,10,72.0,1.7560975609756098,6.870837584937545,41,271.0,6.609756097560975,0.0,0.0,10,144.0,0.0,4.668764397916411,4.8,4.8,30,10,144.0,0.3028422568466202
1456.0,14,148.0,3.609756097560976,5.093215521510063,41,245.0,5.975609756097561,0.0,0.0,14,227.0,83.0,3.9020538910441096,6.305555555555555,6.305555555555555,36,14,227.0,0.2722283879206474
1464.0,15,77.0,1.711111111111111,4.5301076171726455,45,355.0,7.888888888888889,110.0,2.4444444444444446,14,233.0,6.0,3.375730940455381,6.852941176470588,6.852941176470588,34,14,233.0,0.2255579129345306
1472.0,19,81.0,1.6875,4.492446638732911,48,365.0,7.604166666666667,10.0,0.2083333333333333,18,256.0,23.0,3.1612228436202674,6.7368421052631575,6.7368421052631575,38,18,256.0,0.2225660100650409
1480.0,9,36.0,0.7346938775510204,5.519350371383406,49,369.0,7.530612244897959,4.0,0.0816326530612244,9,248.0,0.0,3.7273888107130326,6.888888888888889,6.888888888888889,36,9,248.0,0.247292515108842
1488.0,11,62.0,1.24,7.884513647049452,50,338.0,6.76,0.0,0.0,10,217.0,0.0,5.206726340245481,6.382352941176471,6.382352941176471,34,10,217.0,0.3376659189007956
1496.0,13,62.0,1.2156862745098038,5.210367395284213,51,334.0,6.549019607843137,0.0,0.0,12,211.0,0.0,3.5351067418144844,5.702702702702703,5.702702702702703,37,12,211.0,0.2426682900910417
1504.0,12,46.0,0.8214285714285714,5.28351465966155,56,319.0,5.696428571428571,0.0,0.0,11,282.0,71.0,3.9920346673354152,7.230769230769231,7.230769230769231,39,11,282.0,0.2651377994426971
1512.0,14,40.0,0.6666666666666666,5.264502061359421,60,383.0,6.383333333333334,64.0,1.0666666666666669,13,291.0,9.0,3.239877630353887,6.767441860465116,6.767441860465116,43,13,291.0,0.2236420521005059
1520.0,9,27.0,0.421875,5.665030769041794,64,397.0,6.203125,14.0,0.21875,8,325.0,34.0,3.726995873367229,7.222222222222222,7.222222222222222,45,8,325.0,0.2524990577349753
1528.0,15,84.0,1.2537313432835822,6.239234285876083,67,453.0,6.7611940298507465,56.0,0.835820895522388,13,365.0,40.0,3.5250421950383086,8.295454545454545,8.295454545454545,44,13,365.0,0.2425760897786566
1536.0,23,228.0,3.3043478260869565,6.199623392468735,69,591.0,8.565217391304348,138.0,2.0,19,472.0,107.0,3.5393076565003896,10.727272727272728,10.727272727272728,44,19,472.0,0.2402205117052116
1544.0,28,380.0,5.205479452054795,5.872056938563166,73,802.0,10.986301369863014,211.0,2.8904109589041096,28,659.0,187.0,3.306450729274032,13.448979591836734,13.448979591836734,49,28,659.0,0.2273348102760721
1552.0,28,325.0,4.166666666666667,5.2668240814983465,78,975.0,12.5,173.0,2.217948717948718,28,690.0,31.0,2.767767726269202,12.77777777777778,12.77777777777778,54,28,690.0,0.184737067879033
1560.0,30,310.0,3.875,5.724281820760385,80,1024.0,12.8,49.0,0.6125,30,668.0,0.0,2.7291935889648644,11.928571428571429,11.928571428571429,56,30,668.0,0.1886919149654462
1568.0,24,200.0,2.631578947368421,6.049771103599964,76,911.0,11.986842105263158,0.0,0.0,24,592.0,0.0,3.8078050917734663,10.385964912280702,10.385964912280702,57,24,592.0,0.2712302439085443
1576.0,14,78.0,1.0833333333333333,4.782213050132323,72,804.0,11.166666666666666,0.0,0.0,14,585.0,0.0,3.2404221806660614,10.263157894736842,10.263157894736842,57,14,585.0,0.2269237309049251
1584.0,24,158.0,2.257142857142857,3.8181100382603455,70,841.0,12.014285714285714,37.0,0.5285714285714286,20,634.0,49.0,2.4575614025725296,11.321428571428571,11.321428571428571,56,20,634.0,0.163777120486003
1592.0,34,358.0,5.188405797101449,4.493608431634191,69,1070.0,15.507246376811594,229.0,3.318840579710145,34,826.0,192.0,2.4490591953696064,15.58490566037736,15.58490566037736,53,34,826.0,0.1606644180681627
1600.0,27,263.0,3.757142857142857,4.55842111952816,70,1306.0,18.65714285714286,236.0,3.3714285714285714,27,790.0,0.0,1.6313057460417155,16.458333333333332,16.458333333333332,48,27,790.0,0.1040859556144766
1608.0,24,224.0,3.294117647058824,5.7190793353082015,68,1258.0,18.5,0.0,0.0,24,698.0,0.0,1.9601717659243207,15.863636363636363,15.863636363636363,44,24,698.0,0.1367363833394012
1616.0,17,90.0,1.40625,4.657497049732026,64,1056.0,16.5,0.0,0.0,17,749.0,51.0,2.5204155023976917,15.604166666666666,15.604166666666666,48,17,749.0,0.1747969309133612
1624.0,13,44.0,0.6875,5.365970439735421,64,1105.0,17.265625,49.0,0.765625,13,698.0,0.0,3.223926201568947,14.541666666666666,14.541666666666666,48,13,698.0,0.2147323828633657
1632.0,15,108.0,2.0,5.6198577283321365,54,918.0,17.0,0.0,0.0,15,551.0,0.0,3.1780335247255382,13.439024390243905,13.439024390243905,41,15,551.0,0.2278294548690377
1640.0,15,75.0,1.6304347826086956,3.798766705358156,46,732.0,15.91304347826087,0.0,0.0,14,464.0,0.0,2.059309248201448,13.647058823529411,13.647058823529411,34,14,464.0,0.1378104816210735
1648.0,21,138.0,3.066666666666667,4.7819823369619785,45,760.0,16.88888888888889,28.0,0.6222222222222222,17,421.0,0.0,2.135583796410885,14.517241379310343,14.517241379310343,29,17,421.0,0.1323265698512007
1656.0,11,67.0,1.425531914893617,6.479251082091186,47,865.0,18.404255319148938,105.0,2.234042553191489,10,408.0,0.0,3.2765392788331646,14.571428571428571,14.571428571428571,28,10,408.0,0.2264309283439985
1664.0,9,58.0,1.2083333333333333,9.084483997799664,48,762.0,15.875,0.0,0.0,9,281.0,0.0,5.09803777793231,12.217391304347826,12.217391304347826,23,9,281.0,0.3639560099368152
1672.0,7,44.0,1.0731707317073171,8.108196845025017,41,512.0,12.48780487804878,0.0,0.0,7,241.0,0.0,5.99063890823704,9.64,9.64,25,7,241.0,0.3806597842503701
1680.0,5,19.0,0.475,7.376119593089823,40,458.0,11.45,0.0,0.0,5,214.0,0.0,5.308272544107678,7.925925925925926,7.925925925925926,27,5,214.0,0.3560109231367788
1688.0,13,76.0,1.948717948717949,5.608298792361022,39,376.0,9.64102564102564,0.0,0.0,13,226.0,12.0,4.358016425728858,7.290322580645161,7.290322580645161,31,13,226.0,0.2929898062550979
1696.0,14,129.0,3.1463414634146343,5.0228701143100905,41,451.0,11.0,75.0,1.829268292682927,14,283.0,57.0,3.210655645415681,8.84375,8.84375,32,14,283.0,0.2171761430899254
1704.0,13,83.0,2.128205128205128,3.707259150481244,39,485.0,12.435897435897436,34.0,0.8717948717948718,13,245.0,0.0,2.205453655758588,8.166666666666666,8.166666666666666,30,13,245.0,0.1386796219585047
1712.0,13,60.0,1.4285714285714286,3.87191722508606,42,510.0,12.142857142857142,25.0,0.5952380952380952,13,224.0,0.0,1.6045239241693534,7.225806451612903,7.225806451612903,31,13,224.0,0.109957731120254
1720.0,16,114.0,2.590909090909091,4.768497276315318,44,549.0,12.477272727272728,39.0,0.8863636363636364,14,209.0,0.0,2.279431866384267,7.206896551724138,7.206896551724138,29,14,209.0,0.1562687687341733
1728.0,12,25.0,0.5681818181818182,6.215926503251958,44,578.0,13.136363636363637,29.0,0.6590909090909091,12,208.0,0.0,3.5456361373438083,7.428571428571429,7.428571428571429,28,12,208.0,0.2467479515744549
1736.0,11,60.0,1.4285714285714286,6.877469022887962,42,513.0,12.214285714285714,0.0,0.0,9,192.0,0.0,4.169832650823167,8.0,8.0,24,9,192.0,0.2881523452484522
1744.0,13,76.0,1.853658536585366,6.32017908113051,41,498.0,12.146341463414634,0.0,0.0,13,217.0,25.0,3.276230117318172,8.346153846153847,8.346153846153847,26,13,217.0,0.2264223179834224
1752.0,13,104.0,2.810810810810811,6.310578995226707,37,471.0,12.72972972972973,0.0,0.0,13,227.0,10.0,3.116395507157613,9.869565217391305,9.869565217391305,23,13,227.0,0.1991016190672903
1760.0,2,6.0,0.1538461538461538,7.614330008847809,39,488.0,12.512820512820513,17.0,0.4358974358974359,2,159.0,0.0,4.190538483863275,8.833333333333334,8.833333333333334,18,2,159.0,0.2823205676025331
1768.0,8,45.0,1.1538461538461535,7.103390051159627,39,430.0,11.025641025641026,0.0,0.0,8,190.0,31.0,3.295258997614314,9.5,9.5,20,8,190.0,0.2265593615591369
1776.0,13,126.0,3.3157894736842106,7.470183537562277,38,418.0,11.0,0.0,0.0,13,271.0,81.0,4.322521504923935,11.291666666666666,11.291666666666666,24,13,271.0,0.2930869893725744
1784.0,10,116.0,2.9743589743589745,7.673663358218855,39,432.0,11.076923076923077,14.0,0.358974358974359,10,280.0,9.0,5.157867729990552,10.76923076923077,10.76923076923077,26,10,280.0,0.3354395598081832
1792.0,9,72.0,2.1818181818181817,6.785990791145068,33,429.0,13.0,0.0,0.0,8,192.0,0.0,4.770248842607711,8.347826086956522,8.347826086956522,23,8,192.0,0.3104488015082297
1800.0,9,19.0,0.5588235294117647,7.117805313641512,34,483.0,14.205882352941176,54.0,1.588235294117647,8,151.0,0.0,4.83438843618884,7.947368421052632,7.947368421052632,19,8,151.0,0.3361802286428065
1808.0,5,17.0,0.5,7.394199893636163,34,486.0,14.294117647058824,3.0,0.088235294117647,5,115.0,0.0,3.669408194900064,6.764705882352941,6.764705882352941,17,5,115.0,0.2383224470755819
1816.0,8,29.0,1.0,6.622665700363783,29,377.0,13.0,0.0,0.0,7,117.0,2.0,2.08148035210488,8.357142857142858,8.357142857142858,14,7,117.0,0.1273691214243842
1824.0,4,9.0,0.3333333333333333,7.36264323126001,27,353.0,13.074074074074074,0.0,0.0,4,78.0,0.0,3.123773764279796,5.571428571428571,5.571428571428571,14,4,78.0,0.1628122460682031
1832.0,2,13.0,0.5652173913043478,10.14335887338658,23,262.0,11.391304347826088,0.0,0.0,2,13.0,0.0,5.393249113376861,1.625,1.625,8,2,13.0,0.2935542464997525
1840.0,5,18.0,0.8571428571428571,7.3384716672003,21,176.0,8.380952380952381,0.0,0.0,5,19.0,6.0,4.167707831420022,1.5833333333333333,1.5833333333333333,12,5,19.0,0.2383968152481644
1848.0,1,3.0,0.125,8.406790493322786,24,169.0,7.041666666666667,0.0,0.0,1,17.0,0.0,6.874907051504776,1.2142857142857142,1.2142857142857142,14,1,17.0,0.4178473341601695
1856.0,6,29.0,1.16,7.576422310599648,25,74.0,2.96,0.0,0.0,6,36.0,19.0,5.514040968054584,2.0,2.0,18,6,36.0,0.3529149019752841
1864.0,3,26.0,1.0833333333333333,6.818869862481371,24,108.0,4.5,34.0,1.4166666666666667,3,46.0,10.0,4.667305810043094,2.875,2.875,16,3,46.0,0.2993811338902663
1872.0,8,63.0,2.739130434782609,4.463408259003507,23,121.0,5.260869565217392,13.0,0.5652173913043478,8,84.0,38.0,2.0106931344598644,4.666666666666667,4.666666666666667,18,8,84.0,0.1236235160717521
1880.0,10,102.0,4.434782608695652,3.2969570902697662,23,192.0,8.347826086956522,71.0,3.0869565217391304,10,132.0,48.0,0.8189632719217012,7.764705882352941,7.764705882352941,17,10,132.0,0.0483446739942741
1888.0,6,11.0,0.4583333333333333,5.665675330439773,24,189.0,7.875,0.0,0.0,6,65.0,0.0,3.1192541446749247,4.642857142857143,4.642857142857143,14,6,65.0,0.2098317650886865
1896.0,11,69.0,3.45,4.895280062908662,20,193.0,9.65,4.0,0.2,11,123.0,58.0,2.309149883511517,8.2,8.2,15,11,123.0,0.1742964862887165
1904.0,5,46.0,2.3,5.984951126744878,20,246.0,12.3,53.0,2.65,5,123.0,0.0,2.888559175515984,9.461538461538462,9.461538461538462,13,5,123.0,0.2074875546756731
1912.0,2,15.0,0.75,6.35030655000696,20,236.0,11.8,0.0,0.0,2,84.0,0.0,4.805281093226451,8.4,8.4,10,2,84.0,0.3201088794067508
1920.0,4,6.0,0.2608695652173913,4.917353551720077,23,165.0,7.173913043478261,0.0,0.0,4,75.0,0.0,3.4804260318678,5.0,5.0,15,4,75.0,0.2474263416324644
1928.0,6,21.0,0.84,6.190701983345017,25,147.0,5.88,0.0,0.0,6,69.0,0.0,4.020700104108737,4.0588235294117645,4.0588235294117645,17,6,69.0,0.2827878992838032
1936.0,6,14.0,0.6666666666666666,6.64254241993541,21,99.0,4.714285714285714,0.0,0.0,5,69.0,0.0,5.369157928545199,4.928571428571429,4.928571428571429,14,5,69.0,0.3734114997891228
1944.0,3,12.0,0.6,7.588354491495123,20,117.0,5.85,18.0,0.9,3,53.0,0.0,5.867720918996988,4.076923076923077,4.076923076923077,13,3,53.0,0.3989437700722174
1952.0,8,17.0,1.0,3.139799318868989,17,76.0,4.470588235294118,0.0,0.0,6,65.0,12.0,1.1416505928786174,6.5,6.5,10,6,65.0,0.0678464236158545
1960.0,2,7.0,0.4375,5.949652403687035,16,119.0,7.4375,43.0,2.6875,2,49.0,0.0,4.79154165590343,6.125,6.125,8,2,49.0,0.2875931560780059
1968.0,5,17.0,1.0,5.238350960221831,17,127.0,7.470588235294118,8.0,0.4705882352941176,5,65.0,16.0,1.7653993335874816,5.909090909090909,5.909090909090909,11,5,65.0,0.115141477177422
1976.0,5,28.0,1.5555555555555556,4.50977232372908,18,123.0,6.833333333333333,0.0,0.0,5,60.0,0.0,1.6382130461127122,5.0,5.0,12,5,60.0,0.0983556311394567
1984.0,11,85.0,4.25,4.054868743890266,20,150.0,7.5,27.0,1.35,11,117.0,57.0,2.0256903046089647,7.3125,7.3125,16,11,117.0,0.1160659342071935
1992.0,10,144.0,6.260869565217392,3.3950125933727024,23,206.0,8.956521739130435,56.0,2.4347826086956523,10,155.0,38.0,2.1447289784273096,8.157894736842104,8.157894736842104,19,10,155.0,0.1238821266881007
2000.0,8,31.0,1.24,3.6674848938806095,25,234.0,9.36,28.0,1.12,8,125.0,0.0,1.7249950768374418,7.352941176470588,7.352941176470588,17,8,125.0,0.1139856792390711
2008.0,11,29.0,1.0740740740740742,5.533679423372662,27,294.0,10.88888888888889,60.0,2.2222222222222223,11,162.0,37.0,1.5718507790297398,9.529411764705882,9.529411764705882,17,11,162.0,0.0995264997070971
2016.0,9,47.0,1.88,5.45969960150753,25,323.0,12.92,29.0,1.16,9,139.0,0.0,0.9677535922793428,9.928571428571429,9.928571428571429,14,9,139.0,0.0694567738251987
2024.0,4,18.0,0.72,7.788734469063225,25,310.0,12.4,0.0,0.0,4,111.0,0.0,4.025375887423689,8.538461538461538,8.538461538461538,13,4,111.0,0.2112706493548472
2032.0,6,30.0,1.5,4.646477291646184,20,224.0,11.2,0.0,0.0,6,93.0,0.0,1.913200109407211,7.153846153846154,7.153846153846154,13,6,93.0,0.1230326084558832
2040.0,8,90.0,4.090909090909091,7.950329259094489,22,257.0,11.681818181818182,33.0,1.5,8,103.0,10.0,1.1284869290706303,10.3,10.3,10,8,103.0,0.0950025028443779
2048.0,3,53.0,3.7857142857142856,5.433212331628419,14,164.0,11.714285714285714,0.0,0.0,3,76.0,0.0,1.5117762428283543,9.5,9.5,8,3,76.0,0.1107250071805554
2056.0,6,87.0,6.214285714285714,5.910916906770687,14,169.0,12.071428571428571,5.0,0.3571428571428571,6,110.0,34.0,1.465893326018704,13.75,13.75,8,6,110.0,0.0990711203656447
2064.0,3,4.0,0.2666666666666666,7.617155176057836,15,171.0,11.4,2.0,0.1333333333333333,3,5.0,0.0,2.9940914327888,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2137475020977367
2072.0,0,0.0,0.0,7.6610901650924275,14,34.0,2.4285714285714284,0.0,0.0,0,0.0,0.0,5.0408249054714975,0.0,0.0,5,0,0.0,0.3351250975262179
2080.0,2,6.0,0.3157894736842105,9.902104266402418,19,19.0,1.0,0.0,0.0,2,6.0,6.0,6.6325465592512245,0.6,0.6,10,2,6.0,0.3992060755173662
2088.0,4,20.0,1.0526315789473684,6.870173217560635,19,29.0,1.5263157894736843,10.0,0.5263157894736842,4,20.0,14.0,5.554603384191213,1.4285714285714286,1.4285714285714286,14,4,20.0,0.3323123736570113
2096.0,6,31.0,1.55,7.193284405184881,20,66.0,3.3,37.0,1.85,6,37.0,17.0,5.792711967670186,2.642857142857143,2.642857142857143,14,6,37.0,0.3971794717827138
2104.0,7,76.0,4.222222222222222,8.295682400726234,18,99.0,5.5,33.0,1.8333333333333333,7,76.0,39.0,5.536891096494204,5.846153846153846,5.846153846153846,13,7,76.0,0.3704651772475001
2112.0,4,26.0,1.5294117647058822,8.02591971590467,17,130.0,7.647058823529412,31.0,1.8235294117647056,4,26.0,0.0,6.261310312575755,2.888888888888889,2.888888888888889,9,4,26.0,0.4269858113102993
2120.0,0,0.0,0.0,9.053699361888032,11,39.0,3.5454545454545454,0.0,0.0,0,0.0,0.0,10.981772099276917,0.0,0.0,3,0,0.0,0.6427871195537834
2128.0,1,5.0,1.0,8.461969809803069,5,31.0,6.2,0.0,0.0,1,5.0,5.0,0.0,5.0,5.0,1,1,5.0,0.0
2136.0,1,13.0,4.333333333333333,4.913528859920121,3,13.0,4.333333333333333,0.0,0.0,1,13.0,8.0,0.0,13.0,13.0,1,1,13.0,0.0
2152.0,0,0.0,0.0,9.104216799993782,5,16.0,3.2,0.0,0.0,0,0.0,0.0,8.974253914668225,0.0,0.0,1,0,0.0,0.5869323709327149
2160.0,1,1.0,0.1428571428571428,8.55330626498621,7,17.0,2.4285714285714284,1.0,0.1428571428571428,1,1.0,1.0,6.228906981388808,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3996973163681735
2168.0,4,17.0,1.5454545454545454,5.554371481197489,11,33.0,3.0,16.0,1.4545454545454546,4,17.0,16.0,4.183372581971348,2.125,2.125,8,4,17.0,0.2352358868525799
2176.0,0,0.0,0.0,7.096330769428735,10,34.0,3.4,1.0,0.1,0,12.0,0.0,6.046516387749642,2.0,2.0,6,0,12.0,0.3198020148288037
2184.0,7,28.0,3.111111111111111,1.897222215410532,9,40.0,4.444444444444445,6.0,0.6666666666666666,7,40.0,28.0,0.7869014936313521,5.0,5.0,8,7,40.0,0.0412535338281963
2192.0,6,75.0,6.25,3.910984015481405,12,88.0,7.333333333333333,48.0,4.0,6,88.0,48.0,3.2056131183661334,8.0,8.0,11,6,88.0,0.1797821742937303
2200.0,1,23.0,1.6428571428571428,8.491395851199089,14,116.0,8.285714285714286,28.0,2.0,1,40.0,0.0,7.631486545180294,6.666666666666667,6.666666666666667,6,1,40.0,0.4523868613279344
2208.0,1,31.0,5.166666666666667,12.165246494536404,6,31.0,5.166666666666667,0.0,0.0,1,31.0,0.0,7.416436094713303,15.5,15.5,2,1,31.0,0.4875577655275533
2216.0,2,39.0,7.8,5.404487217785172,5,39.0,7.8,8.0,1.6,1,39.0,8.0,2.3361549651651496,19.5,19.5,2,1,39.0,0.1535792232544073
