step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,25,441.0,6.890625,3.9468650194202777,64,1386.0,21.65625,0.0,0.0,25,820.0,0.0,1.6251820223588649,17.083333333333332,17.083333333333332,48,25,820.0,0.1101651745112253
1064.0,22,187.0,3.1166666666666667,5.377115843502721,60,1189.0,19.816666666666663,0.0,0.0,22,547.0,0.0,3.138405091798853,12.431818181818182,12.431818181818182,44,22,547.0,0.203458019543259
1072.0,24,233.0,4.017241379310345,4.383507678777283,58,902.0,15.551724137931034,0.0,0.0,24,655.0,108.0,3.196260421878618,12.84313725490196,12.84313725490196,51,24,655.0,0.2142962407272491
1080.0,34,434.0,7.614035087719298,2.6794845074931684,57,883.0,15.491228070175438,0.0,0.0,34,817.0,162.0,2.5636584981209265,14.589285714285714,14.589285714285714,56,34,817.0,0.1758293876394166
1088.0,40,711.0,12.05084745762712,1.7054427117927264,59,1112.0,18.847457627118644,229.0,3.8813559322033897,40,1108.0,291.0,1.7054427117927264,18.779661016949152,18.779661016949152,59,40,1108.0,0.1194451642835943
1096.0,32,480.0,7.5,2.432132901963006,64,1422.0,22.21875,310.0,4.84375,32,1132.0,24.0,1.5129347196801812,20.214285714285715,20.214285714285715,56,32,1132.0,0.1122334184073874
1104.0,45,566.0,8.707692307692307,1.791611462333104,65,1586.0,24.4,164.0,2.523076923076923,45,1414.0,282.0,1.0008738683277962,23.566666666666663,23.566666666666663,60,45,1414.0,0.0735178755558481
1112.0,42,791.0,11.46376811594203,2.659945876356234,69,1952.0,28.28985507246377,366.0,5.304347826086956,42,1523.0,109.0,1.071513792149679,26.719298245614038,26.719298245614038,57,42,1523.0,0.0752903140030648
1120.0,32,1022.0,15.484848484848484,5.309982270142444,66,2137.0,32.378787878787875,185.0,2.803030303030303,32,1457.0,0.0,1.9969432791652555,33.88372093023256,33.88372093023256,43,32,1457.0,0.1503809080736623
1128.0,40,1303.0,21.016129032258064,3.0337618186105053,62,2196.0,35.41935483870968,59.0,0.9516129032258064,39,1726.0,269.0,1.0067203146058092,35.958333333333336,35.958333333333336,48,39,1726.0,0.0653184308041898
1136.0,43,1607.0,22.957142857142856,3.697471252359597,70,2525.0,36.07142857142857,329.0,4.7,43,2030.0,304.0,1.267055589852448,39.80392156862745,39.80392156862745,51,43,2030.0,0.0854648174817502
1144.0,48,1955.0,27.928571428571427,3.227325881353004,70,2761.0,39.44285714285714,236.0,3.3714285714285714,48,2378.0,348.0,1.7074580497535654,41.0,41.0,58,48,2378.0,0.1141301829521289
1152.0,39,1585.0,24.01515151515152,3.393745220880554,66,2850.0,43.18181818181818,89.0,1.3484848484848484,39,2303.0,0.0,1.844390309968792,42.64814814814815,42.64814814814815,54,39,2303.0,0.1258652477997062
1160.0,26,892.0,16.21818181818182,4.988973791768252,55,2666.0,48.47272727272728,0.0,0.0,26,1806.0,0.0,2.739627800701352,41.04545454545455,41.04545454545455,44,26,1806.0,0.1752644241009428
1168.0,14,209.0,4.446808510638298,4.0948034197333705,47,1966.0,41.82978723404256,0.0,0.0,14,1685.0,0.0,3.070869577517759,44.3421052631579,44.3421052631579,38,14,1685.0,0.1960892182313159
1176.0,24,160.0,3.2,3.027725931372565,50,2098.0,41.96,132.0,2.64,24,1807.0,122.0,1.6503188554753483,42.02325581395349,42.02325581395349,43,24,1807.0,0.1110337091764139
1184.0,33,263.0,4.696428571428571,2.516944652289769,56,2353.0,42.017857142857146,255.0,4.553571428571429,33,1669.0,0.0,1.004749895577395,35.51063829787234,35.51063829787234,47,33,1669.0,0.064686249473214
1192.0,18,119.0,2.087719298245614,3.208556922411544,57,2174.0,38.14035087719298,0.0,0.0,18,1635.0,0.0,1.8772852215895872,34.787234042553195,34.787234042553195,47,18,1635.0,0.1303381766064517
1200.0,20,136.0,2.2666666666666666,4.637810907120116,60,2160.0,36.0,0.0,0.0,20,1509.0,0.0,2.1927721533782654,32.80434782608695,32.80434782608695,46,20,1509.0,0.1650044896483639
1208.0,35,348.0,5.704918032786885,3.79827573649883,61,2213.0,36.278688524590166,53.0,0.8688524590163934,35,1716.0,207.0,2.111153476423944,33.0,33.0,52,35,1716.0,0.1583365343863672
1216.0,46,671.0,10.323076923076924,3.3373909970050986,65,2540.0,39.07692307692308,327.0,5.030769230769231,46,2043.0,327.0,1.7235279990195242,36.48214285714285,36.48214285714285,56,46,2043.0,0.1290160890766384
1224.0,42,920.0,14.603174603174605,3.239735780130566,63,2623.0,41.63492063492063,83.0,1.3174603174603174,42,2225.0,182.0,1.5906479532339102,43.62745098039216,43.62745098039216,51,42,2225.0,0.1128987241574282
1232.0,31,698.0,11.633333333333333,3.037137717444431,60,2785.0,46.41666666666666,162.0,2.7,31,1991.0,0.0,1.4790126581969767,39.82,39.82,50,31,1991.0,0.0983379544807784
1240.0,25,383.0,6.491525423728813,5.31379856896098,59,2622.0,44.440677966101696,0.0,0.0,25,1184.0,0.0,2.9435635053011877,27.53488372093023,27.53488372093023,43,25,1184.0,0.1902199629883701
1248.0,20,254.0,4.618181818181818,4.748560100586127,55,1726.0,31.381818181818183,0.0,0.0,20,1316.0,132.0,3.5105351999196546,28.0,28.0,47,20,1316.0,0.2206355933453888
1256.0,33,478.0,9.0188679245283,3.7138674593845367,53,1756.0,33.13207547169812,30.0,0.5660377358490566,33,1526.0,210.0,2.2712690169734424,32.46808510638298,32.46808510638298,47,33,1526.0,0.1499687740568854
1264.0,42,781.0,15.31372549019608,1.7584152576756304,51,1929.0,37.8235294117647,173.0,3.392156862745098,42,1829.0,303.0,1.5235042280423596,36.58,36.58,50,42,1829.0,0.09986183573499
1272.0,36,852.0,15.77777777777778,1.7074322664609016,54,2251.0,41.68518518518518,322.0,5.962962962962963,36,1770.0,0.0,0.9304709702261514,36.875,36.875,48,36,1770.0,0.0551036321726379
1280.0,29,844.0,15.071428571428571,3.486351031833891,56,2055.0,36.69642857142857,0.0,0.0,29,1518.0,0.0,1.8277754240545523,32.297872340425535,32.297872340425535,47,29,1518.0,0.1100822358558237
1288.0,31,1004.0,19.307692307692307,2.7175535143285434,52,1770.0,34.03846153846154,0.0,0.0,31,1731.0,213.0,2.7175535143285434,33.28846153846154,33.28846153846154,52,31,1731.0,0.1677383990703134
1296.0,42,1293.0,22.29310344827586,2.210929316616747,58,2059.0,35.5,289.0,4.982758620689655,42,2012.0,281.0,2.210929316616747,34.689655172413794,34.689655172413794,58,42,2012.0,0.1513392254847407
1304.0,49,1658.0,26.31746031746032,1.931325425175081,63,2426.0,38.507936507936506,367.0,5.825396825396825,49,2379.0,367.0,1.931325425175081,37.76190476190476,37.76190476190476,63,49,2379.0,0.1323147555984017
1312.0,56,2043.0,29.185714285714287,1.7367440389271478,70,2849.0,40.7,423.0,6.042857142857143,56,2765.0,386.0,1.5669714875890912,40.66176470588236,40.66176470588236,68,56,2765.0,0.1084759298230431
1320.0,46,1403.0,20.042857142857144,2.062425305754466,70,3237.0,46.24285714285714,388.0,5.542857142857143,46,2578.0,0.0,1.44143464865963,41.58064516129032,41.58064516129032,62,46,2578.0,0.1001439623795428
1328.0,46,1047.0,14.957142857142856,2.3897381467189893,70,3392.0,48.457142857142856,155.0,2.2142857142857144,46,2770.0,192.0,1.1802979258621538,43.28125,43.28125,64,46,2770.0,0.0854420065363976
1336.0,43,1308.0,18.685714285714287,2.302856912745473,70,3560.0,50.85714285714285,168.0,2.4,42,2755.0,0.0,1.426854958124382,45.16393442622951,45.16393442622951,61,42,2755.0,0.1038363006690898
1344.0,44,1559.0,22.594202898550726,2.587714297875146,69,3558.0,51.56521739130435,0.0,0.0,44,2756.0,1.0,1.7197396483349954,43.74603174603175,43.74603174603175,63,44,2756.0,0.1244663860709764
1352.0,46,1862.0,28.21212121212121,2.2273855506336133,66,3343.0,50.65151515151515,0.0,0.0,46,2951.0,195.0,1.8250644077162008,46.84126984126984,46.84126984126984,63,46,2951.0,0.1294484546059603
1360.0,47,2213.0,34.578125,2.4269275271999806,64,3641.0,56.890625,298.0,4.65625,47,3264.0,313.0,1.8404669072768067,53.50819672131148,53.50819672131148,61,47,3264.0,0.1277297798172363
1368.0,47,2581.0,40.328125,2.8118344865797225,64,3961.0,61.890625,320.0,5.0,47,3611.0,347.0,1.7267487545205835,62.25862068965517,62.25862068965517,58,47,3611.0,0.1262779890110938
1376.0,42,2062.0,31.24242424242424,2.3400764043936024,66,4298.0,65.12121212121212,337.0,5.106060606060606,40,3389.0,0.0,1.6901760566673152,59.45614035087719,59.45614035087719,57,40,3389.0,0.118293110939234
1384.0,31,1126.0,16.558823529411764,3.634615582942996,68,3997.0,58.77941176470589,0.0,0.0,29,3187.0,0.0,2.846138297712716,56.910714285714285,56.910714285714285,56,29,3187.0,0.1835483597081957
1392.0,25,659.0,9.55072463768116,4.582146604689415,69,3714.0,53.82608695652174,0.0,0.0,23,2742.0,0.0,3.409665315995875,51.735849056603776,51.735849056603776,53,23,2742.0,0.2187002774520814
1400.0,22,144.0,2.057142857142857,3.826552834954106,70,3256.0,46.51428571428571,0.0,0.0,20,2508.0,0.0,2.849699917121648,44.785714285714285,44.785714285714285,56,20,2508.0,0.1890364314426358
1408.0,29,177.0,2.3289473684210527,3.811955291435997,76,3379.0,44.46052631578947,123.0,1.618421052631579,27,2404.0,0.0,1.932553033496436,40.06666666666667,40.06666666666667,60,27,2404.0,0.1366996388084161
1416.0,47,485.0,6.736111111111111,3.6941486280816367,72,3363.0,46.708333333333336,0.0,0.0,45,2636.0,232.0,1.7348681070146883,46.24561403508772,46.24561403508772,57,45,2636.0,0.1250762338930295
1424.0,49,789.0,12.138461538461538,2.2423509136036177,65,3691.0,56.784615384615385,328.0,5.046153846153846,48,2837.0,201.0,1.2333885303060907,50.660714285714285,50.660714285714285,56,48,2837.0,0.0897200408360696
1432.0,43,944.0,15.475409836065571,2.262848197436384,61,3863.0,63.32786885245902,172.0,2.819672131147541,43,2815.0,0.0,1.4133451007410334,51.18181818181818,51.18181818181818,55,43,2815.0,0.0983443148700061
1440.0,33,897.0,15.203389830508474,2.693832032925793,59,3396.0,57.559322033898304,0.0,0.0,33,2749.0,0.0,2.056992665043785,51.86792452830189,51.86792452830189,53,33,2749.0,0.1344221226739827
1448.0,28,612.0,10.0327868852459,4.0423553426833365,61,3366.0,55.18032786885246,0.0,0.0,27,2158.0,0.0,3.039592701013336,45.91489361702128,45.91489361702128,47,27,2158.0,0.1986570233460368
1456.0,20,254.0,4.163934426229508,5.0577985562759045,61,2991.0,49.03278688524591,0.0,0.0,20,2255.0,97.0,3.1507286304581967,46.97916666666666,46.97916666666666,48,20,2255.0,0.2071538670689705
1464.0,25,193.0,3.1129032258064515,4.261443364334371,62,2883.0,46.5,0.0,0.0,23,2154.0,0.0,2.582882033840085,47.86666666666667,47.86666666666667,45,23,2154.0,0.1800398599540468
1472.0,30,265.0,4.206349206349207,3.927722735561376,63,2948.0,46.79365079365079,65.0,1.031746031746032,29,2198.0,44.0,2.451991158119923,43.09803921568628,43.09803921568628,51,29,2198.0,0.1752017681438592
1480.0,30,286.0,4.144927536231884,4.30905412130505,69,2813.0,40.76811594202898,0.0,0.0,30,1983.0,0.0,2.362890948366534,37.41509433962264,37.41509433962264,53,30,1983.0,0.1676478808818781
1488.0,26,221.0,3.25,5.658590151319443,68,2401.0,35.30882352941177,0.0,0.0,25,1361.0,0.0,3.644722669964118,26.173076923076923,26.173076923076923,52,25,1361.0,0.2313685676810291
1496.0,23,208.0,3.0588235294117645,4.130559536192663,68,1563.0,22.985294117647054,0.0,0.0,22,1216.0,0.0,3.160051262987924,21.714285714285715,21.714285714285715,56,22,1216.0,0.2153831988150001
1504.0,41,404.0,5.315789473684211,3.61097874832752,76,1610.0,21.18421052631579,47.0,0.618421052631579,40,1401.0,185.0,2.328813091742285,22.23809523809524,22.23809523809524,63,40,1401.0,0.1637221778089514
1512.0,40,404.0,4.987654320987654,3.699714335941566,81,1787.0,22.061728395061728,177.0,2.185185185185185,39,1414.0,13.0,2.0661447153807155,21.753846153846155,21.753846153846155,65,39,1414.0,0.1419904232776125
1520.0,38,446.0,5.247058823529412,4.236073747211086,85,1715.0,20.176470588235293,0.0,0.0,37,1491.0,77.0,2.6516205977376552,21.0,21.0,71,37,1491.0,0.1851304215504038
1528.0,35,478.0,5.494252873563219,4.044508552322187,87,1906.0,21.908045977011493,191.0,2.1954022988505746,35,1278.0,0.0,2.4424112605273294,18.52173913043478,18.52173913043478,69,35,1278.0,0.1704006934333267
1536.0,33,259.0,3.047058823529412,3.4551877409199845,85,1637.0,19.258823529411764,0.0,0.0,32,1295.0,17.0,2.1965899429236244,18.5,18.5,70,32,1295.0,0.1599999267699163
1544.0,29,188.0,2.211764705882353,3.767367856456066,85,1693.0,19.91764705882353,56.0,0.6588235294117647,29,1382.0,87.0,2.4495847543995257,19.194444444444443,19.194444444444443,72,29,1382.0,0.1760359027690277
1552.0,48,480.0,5.647058823529412,3.170525200297396,85,1820.0,21.41176470588235,127.0,1.4941176470588236,48,1571.0,189.0,1.949109530425081,22.12676056338028,22.12676056338028,71,48,1571.0,0.1436685059166267
1560.0,51,765.0,9.329268292682928,3.449121389460046,82,2132.0,26.0,312.0,3.804878048780488,48,1864.0,293.0,2.15115834816108,27.41176470588235,27.41176470588235,68,48,1864.0,0.160450740237776
1568.0,54,1052.0,13.15,2.7505492509438305,80,2507.0,31.3375,375.0,4.6875,52,2223.0,359.0,1.874121141615625,31.757142857142856,31.757142857142856,70,52,2223.0,0.1375956641070145
1576.0,40,834.0,10.556962025316457,3.1443971475007317,79,2715.0,34.36708860759494,208.0,2.632911392405063,36,2013.0,0.0,2.612977690202876,30.96923076923077,30.96923076923077,65,36,2013.0,0.1845518168569572
1584.0,39,434.0,5.636363636363637,2.413095660406177,77,2528.0,32.83116883116883,0.0,0.0,39,2144.0,131.0,1.90826606254074,30.62857142857143,30.62857142857143,70,39,2144.0,0.1317002397845865
1592.0,48,432.0,5.468354430379747,2.1805095258096414,79,2732.0,34.58227848101266,204.0,2.5822784810126582,45,2365.0,221.0,1.6436215389026376,33.309859154929576,33.309859154929576,71,45,2365.0,0.1123344142860279
1600.0,60,781.0,9.641975308641976,2.136330115715898,81,3146.0,38.83950617283951,414.0,5.111111111111111,60,2680.0,315.0,1.0754559024777082,37.22222222222222,37.22222222222222,72,60,2680.0,0.0702446314660887
1608.0,66,1296.0,15.804878048780488,1.9704058304131664,82,3628.0,44.24390243902439,482.0,5.878048780487805,66,3173.0,493.0,0.3612905927539674,44.69014084507042,44.69014084507042,71,66,3173.0,0.0247093973321362
1616.0,52,1196.0,14.238095238095235,2.873792406216497,84,4077.0,48.535714285714285,449.0,5.345238095238095,51,3270.0,97.0,1.064482656831167,49.54545454545455,49.54545454545455,66,51,3270.0,0.0790900671735298
1624.0,35,827.0,10.3375,3.864550771816525,80,4196.0,52.45,119.0,1.4875,35,3075.0,0.0,1.71134153151599,49.596774193548384,49.596774193548384,62,35,3075.0,0.1219001827498651
1632.0,26,451.0,6.632352941176471,3.293479744537918,68,3586.0,52.73529411764706,0.0,0.0,25,2961.0,0.0,1.790732271387457,53.83636363636364,53.83636363636364,55,25,2961.0,0.1297836819375252
1640.0,24,147.0,2.261538461538461,4.348254369909519,65,3472.0,53.41538461538462,0.0,0.0,21,2750.0,0.0,2.211351092656135,56.12244897959184,56.12244897959184,49,21,2750.0,0.1522716337929502
1648.0,32,243.0,3.9836065573770494,2.2422875649245686,61,3248.0,53.24590163934426,0.0,0.0,31,2615.0,0.0,1.1973623790934846,50.28846153846154,50.28846153846154,52,31,2615.0,0.0853066361802758
1656.0,34,362.0,5.484848484848484,3.0296030122159103,66,3284.0,49.75757575757576,36.0,0.5454545454545454,33,2791.0,176.0,1.4650719889208763,50.74545454545454,50.74545454545454,55,33,2791.0,0.1074023015816969
1664.0,34,397.0,5.513888888888889,3.322752025879263,72,3421.0,47.513888888888886,137.0,1.9027777777777777,34,2534.0,0.0,1.750014763037031,42.94915254237288,42.94915254237288,59,34,2534.0,0.1162390430119955
1672.0,21,136.0,1.837837837837838,4.225264261166748,74,3238.0,43.75675675675676,0.0,0.0,20,2476.0,0.0,2.6564364850820694,43.43859649122807,43.43859649122807,57,20,2476.0,0.1819229570716036
1680.0,19,99.0,1.3943661971830985,4.160673726259091,71,2993.0,42.15492957746479,0.0,0.0,19,2311.0,0.0,2.553031249781092,41.267857142857146,41.267857142857146,56,19,2311.0,0.1691518586282341
1688.0,38,295.0,4.097222222222222,3.169082658161441,72,2995.0,41.59722222222222,2.0,0.0277777777777777,38,2531.0,220.0,1.7577625388660367,41.49180327868852,41.49180327868852,61,38,2531.0,0.119004412628842
1696.0,37,432.0,6.260869565217392,3.245155756148672,69,2944.0,42.66666666666666,0.0,0.0,37,2615.0,84.0,1.6642932886187594,47.54545454545455,47.54545454545455,55,37,2615.0,0.1192898887444396
1704.0,39,581.0,8.671641791044776,2.180640909790004,67,3133.0,46.76119402985075,189.0,2.82089552238806,39,2878.0,263.0,0.7117523763443706,50.49122807017544,50.49122807017544,57,39,2878.0,0.049330672668805
1712.0,42,590.0,8.676470588235293,2.3403837075741185,68,3371.0,49.5735294117647,238.0,3.5,40,2589.0,0.0,0.7942445831268544,47.94444444444444,47.94444444444444,54,40,2589.0,0.0536081963799039
1720.0,37,499.0,7.920634920634921,2.367408502633797,63,3006.0,47.71428571428572,0.0,0.0,37,2758.0,169.0,1.2802883405820549,50.14545454545455,50.14545454545455,55,37,2758.0,0.0832504353705718
1728.0,41,626.0,10.096774193548388,2.177276745396954,62,3106.0,50.096774193548384,100.0,1.6129032258064515,41,3052.0,294.0,1.401997278527798,53.54385964912281,53.54385964912281,57,41,3052.0,0.095806020321459
1736.0,49,993.0,15.276923076923078,2.255394537528894,65,3473.0,53.43076923076923,367.0,5.646153846153847,49,3419.0,367.0,1.40331176940855,56.98333333333333,56.98333333333333,60,49,3419.0,0.0967683746270877
1744.0,56,1424.0,21.907692307692308,1.638287133954654,65,3892.0,59.87692307692308,419.0,6.446153846153846,56,3850.0,431.0,0.9378547823661304,63.114754098360656,63.114754098360656,61,56,3850.0,0.0664445179726287
1752.0,58,1880.0,29.84126984126984,0.981215306693089,63,4329.0,68.71428571428571,437.0,6.936507936507937,58,4306.0,456.0,0.6573179598941028,70.59016393442623,70.59016393442623,61,58,4306.0,0.047645595269599
1760.0,59,2347.0,37.854838709677416,0.1935614018745318,62,4775.0,77.01612903225806,446.0,7.193548387096774,59,4773.0,467.0,0.1935614018745318,76.98387096774194,76.98387096774194,62,59,4773.0,0.0169695579627415
1768.0,50,2267.0,33.83582089552239,1.3192415030445626,67,5225.0,77.98507462686567,450.0,6.7164179104477615,50,4882.0,109.0,0.8572728662735845,77.4920634920635,77.4920634920635,63,50,4882.0,0.0603673487766987
1776.0,29,1116.0,16.41176470588235,2.842302980990433,68,5404.0,79.47058823529412,179.0,2.6323529411764706,29,4504.0,0.0,1.6858300957936314,79.01754385964912,79.01754385964912,57,29,4504.0,0.1171052608221533
1784.0,36,868.0,12.579710144927535,2.9424797326056265,69,5410.0,78.40579710144928,6.0,0.0869565217391304,36,4660.0,156.0,1.4907242684584616,77.66666666666667,77.66666666666667,60,36,4660.0,0.1069333910672046
1792.0,56,1255.0,18.18840579710145,1.774019267472635,69,5577.0,80.82608695652173,167.0,2.420289855072464,56,5048.0,388.0,0.7655218025397342,80.12698412698413,80.12698412698413,63,56,5048.0,0.0610275961976241
1800.0,40,1374.0,20.507462686567163,2.498954279456769,67,5709.0,85.2089552238806,132.0,1.9701492537313432,40,4825.0,0.0,1.3284362590203318,86.16071428571429,86.16071428571429,56,40,4825.0,0.1001124807220706
1808.0,39,940.0,15.161290322580646,1.4504910557259127,62,5446.0,87.83870967741936,0.0,0.0,38,4647.0,0.0,0.5844677907368511,84.49090909090908,84.49090909090908,55,38,4647.0,0.0418886810145103
1816.0,46,651.0,10.5,1.1816787156430355,62,5240.0,84.51612903225806,0.0,0.0,44,4560.0,0.0,0.4367672161174534,81.42857142857143,81.42857142857143,56,44,4560.0,0.0240342086407182
1824.0,40,454.0,7.566666666666666,1.1579153423116488,60,5169.0,86.15,0.0,0.0,40,4775.0,215.0,0.4312230921867149,85.26785714285714,85.26785714285714,56,40,4775.0,0.0234676811678027
1832.0,50,713.0,11.5,0.5847975302463567,62,5291.0,85.33870967741936,122.0,1.967741935483871,50,5125.0,350.0,0.1792983064546228,85.41666666666667,85.41666666666667,60,50,5125.0,0.0101465040046347
1840.0,59,1162.0,17.876923076923077,0.5321860593094733,65,5741.0,88.32307692307693,450.0,6.923076923076923,59,5575.0,450.0,0.1520033120516675,88.4920634920635,88.4920634920635,63,59,5575.0,0.0101527792166232
1848.0,51,1310.0,19.55223880597015,1.849794872823876,67,6198.0,92.50746268656717,457.0,6.82089552238806,51,5108.0,0.0,0.9750799098359758,83.73770491803279,83.73770491803279,61,51,5108.0,0.0646871349151811
1856.0,43,1274.0,20.885245901639344,1.887073688625688,61,5519.0,90.47540983606558,0.0,0.0,43,4969.0,0.0,1.371572531592074,84.22033898305085,84.22033898305085,59,43,4969.0,0.0897710180230982
1864.0,47,1478.0,24.633333333333333,0.8353959991916878,60,5361.0,89.35,0.0,0.0,47,5307.0,338.0,0.8353959991916877,88.45,88.45,60,47,5307.0,0.058418456982077
1872.0,47,1734.0,28.42622950819672,0.876751612601934,61,5748.0,94.22950819672133,387.0,6.344262295081967,47,4865.0,0.0,0.3580153410990384,85.35087719298245,85.35087719298245,57,47,4865.0,0.0201678351506452
1880.0,44,1968.0,34.526315789473685,0.6893889803374992,57,5275.0,92.5438596491228,0.0,0.0,44,5013.0,148.0,0.3405602915370404,89.51785714285714,89.51785714285714,56,44,5013.0,0.017461907257289
1888.0,52,2306.0,39.08474576271186,0.3324755275836994,59,5445.0,92.28813559322032,170.0,2.8813559322033897,52,5391.0,378.0,0.3324755275836994,91.3728813559322,91.3728813559322,59,52,5391.0,0.0237227412040245
1896.0,46,2564.0,42.73333333333333,1.156076074442992,60,5843.0,97.38333333333334,398.0,6.633333333333334,46,5094.0,0.0,0.6647288373492756,90.96428571428572,90.96428571428572,56,46,5094.0,0.0481588486448326
1904.0,46,2813.0,49.35087719298246,0.6982978900866794,57,5500.0,96.49122807017544,0.0,0.0,46,5446.0,352.0,0.5603363482926887,97.25,97.25,56,46,5446.0,0.0417257598709799
1912.0,30,1221.0,20.35,2.2401847511985844,60,5817.0,96.95,317.0,5.283333333333333,30,4435.0,0.0,1.1233418974846434,88.7,88.7,50,30,4435.0,0.0810552159512675
1920.0,31,214.0,3.34375,2.2427292165783985,64,5437.0,84.953125,0.0,0.0,31,4463.0,28.0,1.0167777828337536,78.29824561403508,78.29824561403508,57,31,4463.0,0.0730673494074068
1928.0,42,391.0,5.835820895522388,3.2413240958741474,67,5580.0,83.28358208955224,143.0,2.1343283582089554,42,4054.0,0.0,1.1900312397293242,76.49056603773585,76.49056603773585,53,42,4054.0,0.085412290656791
1936.0,36,562.0,9.366666666666667,4.548099641362942,60,5156.0,85.93333333333334,0.0,0.0,36,3634.0,0.0,1.6015512228007085,79.0,79.0,46,36,3634.0,0.1105058637540169
1944.0,27,624.0,11.555555555555555,4.683396098088163,54,4643.0,85.98148148148148,0.0,0.0,27,3295.0,0.0,2.021222524198111,82.375,82.375,40,27,3295.0,0.1272458352939681
1952.0,32,803.0,14.087719298245617,3.616685105235351,57,4704.0,82.52631578947368,61.0,1.0701754385964912,31,3516.0,221.0,0.791628395388997,81.76744186046511,81.76744186046511,43,31,3516.0,0.0456909886836812
1960.0,33,1008.0,17.68421052631579,3.680238485084796,57,4353.0,76.36842105263158,0.0,0.0,33,3559.0,43.0,1.3225381592096048,80.88636363636364,80.88636363636364,44,33,3559.0,0.0687993106855256
1968.0,34,1229.0,22.75925925925926,2.374155937031216,54,4101.0,75.94444444444444,0.0,0.0,34,3799.0,240.0,0.5580214752075751,82.58695652173913,82.58695652173913,46,34,3799.0,0.0306166753851428
1976.0,26,627.0,11.61111111111111,3.344496415996149,54,4216.0,78.07407407407408,115.0,2.1296296296296298,26,2712.0,0.0,1.056529219760873,66.14634146341463,66.14634146341463,41,26,2712.0,0.0717363778709586
1984.0,23,163.0,3.196078431372549,2.756698502173953,51,3764.0,73.80392156862744,0.0,0.0,23,2702.0,0.0,0.8825731060236089,64.33333333333333,64.33333333333333,42,23,2702.0,0.0577417792161673
1992.0,28,223.0,3.912280701754386,3.61948484638721,57,3879.0,68.05263157894737,115.0,2.017543859649123,28,2792.0,90.0,1.076475108955847,64.93023255813954,64.93023255813954,43,28,2792.0,0.0613833669098012
2000.0,32,458.0,8.035087719298245,4.629419825784707,57,4067.0,71.35087719298245,188.0,3.298245614035088,32,2978.0,186.0,1.414928173675551,76.35897435897436,76.35897435897436,39,32,2978.0,0.0785606794254171
2008.0,16,215.0,3.8392857142857135,5.826845852023248,56,3422.0,61.10714285714285,0.0,0.0,16,1986.0,0.0,2.230729770778186,58.41176470588236,58.41176470588236,34,16,1986.0,0.1473696602849903
2016.0,18,62.0,1.1272727272727272,5.024988074933268,55,2959.0,53.8,0.0,0.0,18,1989.0,3.0,1.0561273873708243,56.82857142857143,56.82857142857143,35,18,1989.0,0.0606443054769251
2024.0,24,220.0,4.313725490196078,4.586757504859924,51,2984.0,58.50980392156863,25.0,0.4901960784313725,24,2120.0,131.0,1.481576243644942,58.888888888888886,58.888888888888886,36,24,2120.0,0.0736481714859679
2032.0,12,96.0,1.92,5.178315627191569,50,3109.0,62.18,125.0,2.5,12,1104.0,0.0,1.7580884296143573,36.8,36.8,30,12,1104.0,0.1051645202088608
2040.0,15,46.0,0.9387755102040816,4.666101036211257,49,2285.0,46.63265306122449,0.0,0.0,15,1161.0,57.0,0.8953819835566577,37.45161290322581,37.45161290322581,31,15,1161.0,0.0497407220160521
2048.0,21,148.0,3.148936170212766,4.033436893816087,47,2118.0,45.06382978723404,0.0,0.0,21,1027.0,0.0,1.073091336885662,30.205882352941178,30.205882352941178,34,21,1027.0,0.0589771962603956
2056.0,21,206.0,4.681818181818182,2.869863017734546,44,2033.0,46.20454545454545,0.0,0.0,21,966.0,0.0,0.7115305961212903,27.6,27.6,35,21,966.0,0.0384011960426618
2064.0,19,291.0,6.326086956521739,4.260198097074216,46,1605.0,34.891304347826086,0.0,0.0,19,1064.0,98.0,1.4635280521418452,30.4,30.4,35,19,1064.0,0.0761979699886796
2072.0,22,401.0,8.53191489361702,5.13652316688436,47,1392.0,29.617021276595743,0.0,0.0,22,1177.0,113.0,1.6279252744387134,36.78125,36.78125,32,22,1177.0,0.0916551011349357
2080.0,23,557.0,11.36734693877551,5.038823312696486,49,1521.0,31.040816326530614,129.0,2.63265306122449,23,1326.0,149.0,1.5020973028467008,39.0,39.0,34,23,1326.0,0.0892863801686815
2088.0,26,740.0,15.10204081632653,4.367880403208461,49,1645.0,33.57142857142857,124.0,2.5306122448979598,26,1521.0,195.0,2.2997467368021645,40.026315789473685,40.026315789473685,38,26,1521.0,0.13647507577506
2096.0,19,378.0,8.217391304347826,4.475634180301638,46,1789.0,38.891304347826086,144.0,3.130434782608696,19,982.0,0.0,2.8230701729915717,27.27777777777778,27.27777777777778,36,19,982.0,0.1836535806462215
