step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,10,40.0,1.1764705882352942,3.842359723394447,34.0,561.0,16.5,97.0,2.8529411764705883,9.0,318.0,25.0,2.5184399697075817,12.23076923076923,12.23076923076923,26.0,9.0,318.0,0.1729989414385442
1016.0,14,92.0,2.7058823529411766,5.034664146857132,34.0,553.0,16.264705882352942,0.0,0.0,14.0,369.0,51.0,1.7639055525360572,15.375,15.375,24.0,14.0,369.0,0.1266220380133423
1024.0,13,59.0,1.7352941176470589,3.881297989105753,34.0,525.0,15.441176470588236,0.0,0.0,12.0,287.0,0.0,3.4076210688314337,11.48,11.48,25.0,12.0,287.0,0.2291886525471407
1032.0,21,93.0,2.583333333333333,3.773946620088239,36.0,578.0,16.055555555555557,53.0,1.4722222222222223,20.0,390.0,103.0,3.228157192382564,12.580645161290322,12.580645161290322,31.0,20.0,390.0,0.206698794744265
1040.0,22,212.0,5.435897435897436,3.211958189838221,39.0,593.0,15.205128205128204,15.0,0.3846153846153846,21.0,437.0,47.0,2.67783850071251,13.242424242424242,13.242424242424242,33.0,21.0,437.0,0.169036613090356
1048.0,18,248.0,5.636363636363637,4.0983398303875855,44.0,742.0,16.863636363636363,149.0,3.386363636363636,18.0,476.0,39.0,2.929992720366811,12.864864864864863,12.864864864864863,37.0,18.0,476.0,0.1916483494296528
1056.0,15,115.0,2.804878048780488,3.8460990287545074,41.0,661.0,16.121951219512194,0.0,0.0,15.0,442.0,0.0,2.5252730076121823,13.0,13.0,34.0,15.0,442.0,0.1657743592266439
1064.0,15,37.0,0.8409090909090909,4.086535615143186,44.0,639.0,14.522727272727272,0.0,0.0,15.0,375.0,0.0,3.2552110662936724,10.135135135135137,10.135135135135137,37.0,15.0,375.0,0.2178665630181575
1072.0,21,147.0,3.2666666666666666,3.87324669110682,45.0,734.0,16.31111111111111,95.0,2.111111111111111,21.0,471.0,96.0,3.2491732035057312,11.775,11.775,40.0,21.0,471.0,0.2209725330100365
1080.0,22,133.0,2.770833333333333,4.178891718650319,48.0,830.0,17.291666666666668,96.0,2.0,22.0,513.0,42.0,3.379725426265704,12.214285714285714,12.214285714285714,42.0,22.0,513.0,0.2345424467105784
1088.0,16,123.0,2.5625,5.677688821275319,48.0,807.0,16.8125,0.0,0.0,16.0,490.0,0.0,3.769957327103464,12.894736842105264,12.894736842105264,38.0,16.0,490.0,0.2534732163196998
1096.0,9,40.0,0.9302325581395348,4.454049171262205,43.0,688.0,16.0,0.0,0.0,8.0,420.0,0.0,3.7562150136218966,11.666666666666666,11.666666666666666,36.0,8.0,420.0,0.2522740185632682
1104.0,20,118.0,2.8780487804878048,3.248200106005723,41.0,727.0,17.73170731707317,39.0,0.951219512195122,18.0,486.0,66.0,2.1450509751819,14.294117647058824,14.294117647058824,34.0,18.0,486.0,0.1409769759427685
1112.0,26,259.0,6.475,2.582476760622748,40.0,914.0,22.85,187.0,4.675,26.0,674.0,188.0,1.069447085403748,18.72222222222222,18.72222222222222,36.0,26.0,674.0,0.0687736587543639
1120.0,35,515.0,11.976744186046512,0.8500462175853689,43.0,997.0,23.186046511627907,83.0,1.930232558139535,35.0,931.0,257.0,0.8299369491224272,22.166666666666668,22.166666666666668,42.0,35.0,931.0,0.0585102273458317
1128.0,29,486.0,10.565217391304348,2.310410824410282,46.0,1268.0,27.565217391304348,271.0,5.891304347826087,28.0,982.0,51.0,1.4127372455009155,25.17948717948718,25.17948717948718,39.0,28.0,982.0,0.0843074721709794
1136.0,16,275.0,5.978260869565218,4.783013653171567,46.0,1301.0,28.282608695652176,33.0,0.717391304347826,15.0,902.0,0.0,3.108235231133305,27.33333333333333,27.33333333333333,33.0,15.0,902.0,0.1832155201124652
1144.0,10,233.0,5.682926829268292,8.703504065105543,41.0,1134.0,27.65853658536585,0.0,0.0,8.0,713.0,0.0,6.572286018900504,28.52,28.52,25.0,8.0,713.0,0.3980104807156829
1152.0,6,44.0,1.2571428571428571,5.479517904942476,35.0,906.0,25.88571428571429,0.0,0.0,6.0,535.0,0.0,4.452596778591753,20.57692307692308,20.57692307692308,26.0,6.0,535.0,0.2970581910993206
1160.0,13,66.0,2.0625,5.548018780343654,32.0,846.0,26.4375,0.0,0.0,13.0,583.0,48.0,3.082121424726639,23.32,23.32,25.0,13.0,583.0,0.2119826369969563
1168.0,9,70.0,2.333333333333333,4.686196392875209,30.0,722.0,24.066666666666663,0.0,0.0,9.0,535.0,0.0,3.162043112674915,23.26086956521739,23.26086956521739,23.0,9.0,535.0,0.2141357389806546
1176.0,7,24.0,0.96,5.330664673410659,25.0,639.0,25.56,0.0,0.0,6.0,335.0,0.0,3.950319337871623,22.33333333333333,22.33333333333333,15.0,6.0,335.0,0.2771211843119713
1184.0,12,99.0,3.807692307692308,5.438736485583475,26.0,683.0,26.26923076923077,44.0,1.6923076923076923,11.0,399.0,64.0,1.9895489518335163,23.47058823529412,23.47058823529412,17.0,11.0,399.0,0.1573105885156163
1192.0,5,24.0,0.8888888888888888,6.824106460404535,27.0,730.0,27.03703703703704,47.0,1.7407407407407407,5.0,285.0,0.0,4.679850314034845,15.833333333333334,15.833333333333334,18.0,5.0,285.0,0.3304707105188409
1200.0,4,9.0,0.375,5.980746615801505,24.0,364.0,15.166666666666666,0.0,0.0,4.0,94.0,0.0,4.375017067223869,5.529411764705882,5.529411764705882,17.0,4.0,94.0,0.3228735422334881
1208.0,3,14.0,0.7,7.979938216066634,20.0,231.0,11.55,0.0,0.0,3.0,72.0,0.0,7.251743418103179,4.8,4.8,15.0,3.0,72.0,0.5228869376303773
1216.0,5,10.0,0.5882352941176471,6.344657015896051,17.0,94.0,5.529411764705882,0.0,0.0,4.0,61.0,0.0,6.535327272586617,4.6923076923076925,4.6923076923076925,13.0,4.0,61.0,0.4772508506114418
1224.0,4,35.0,2.333333333333333,7.162855425607,15.0,133.0,8.866666666666667,39.0,2.6,4.0,91.0,30.0,7.257423897808085,7.583333333333333,7.583333333333333,12.0,4.0,91.0,0.4958330752381949
1232.0,6,66.0,3.142857142857143,7.386987215526587,21.0,150.0,7.142857142857143,17.0,0.8095238095238095,5.0,109.0,18.0,5.62087602599229,7.785714285714286,7.785714285714286,14.0,5.0,109.0,0.364074163491464
1240.0,1,3.0,0.12,8.47066478104385,25.0,168.0,6.72,18.0,0.72,1.0,9.0,0.0,8.391402803961855,0.5294117647058824,0.5294117647058824,17.0,1.0,9.0,0.5432719168221535
1248.0,4,28.0,1.0769230769230769,8.319812863654295,26.0,35.0,1.3461538461538465,0.0,0.0,3.0,26.0,17.0,8.494427889785836,1.368421052631579,1.368421052631579,19.0,3.0,26.0,0.5428046645445646
1256.0,3,10.0,0.4166666666666667,7.993266021291187,24.0,60.0,2.5,25.0,1.0416666666666667,3.0,10.0,0.0,7.943178621894928,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.5269195388890267
1264.0,3,10.0,0.4545454545454545,8.47635562394833,22.0,73.0,3.3181818181818183,13.0,0.5909090909090909,3.0,10.0,0.0,7.463324231228638,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.4696627916026014
1272.0,5,18.0,0.9473684210526316,5.91125376635238,19.0,45.0,2.3684210526315788,0.0,0.0,5.0,19.0,9.0,4.660333508231356,1.3571428571428572,1.3571428571428572,14.0,5.0,19.0,0.2873799321916256
1280.0,5,34.0,1.619047619047619,5.481302410128564,21.0,63.0,3.0,18.0,0.8571428571428571,5.0,46.0,27.0,4.064698557857394,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.2633554404025555
1288.0,8,78.0,3.12,5.551346124664736,25.0,100.0,4.0,37.0,1.48,8.0,90.0,44.0,5.155542825337744,3.9130434782608696,3.9130434782608696,23.0,8.0,90.0,0.3234264923434535
1296.0,10,132.0,4.551724137931035,5.57788811750933,29.0,178.0,6.137931034482759,78.0,2.689655172413793,10.0,151.0,61.0,5.381364334331884,5.592592592592593,5.592592592592593,27.0,10.0,151.0,0.3586329610100459
1304.0,3,29.0,0.9666666666666668,7.798880429095825,30.0,204.0,6.8,26.0,0.8666666666666667,3.0,102.0,0.0,7.498098401668239,4.636363636363637,4.636363636363637,22.0,3.0,102.0,0.5001637899660903
1312.0,6,37.0,1.5416666666666667,9.073699822377844,24.0,136.0,5.666666666666667,0.0,0.0,6.0,38.0,0.0,6.876805435911258,2.375,2.375,16.0,6.0,38.0,0.4848750864017123
1320.0,0,0.0,0.0,7.731439762957821,19.0,64.0,3.3684210526315788,0.0,0.0,0.0,10.0,0.0,7.808269723965686,0.8333333333333334,0.8333333333333334,12.0,0.0,10.0,0.540871000028457
1328.0,4,12.0,0.5714285714285714,8.78410672163092,21.0,49.0,2.333333333333333,0.0,0.0,2.0,3.0,0.0,7.379321275886821,0.25,0.25,12.0,2.0,3.0,0.524110446166195
1336.0,3,21.0,1.0,9.779933872336429,21.0,63.0,3.0,14.0,0.6666666666666666,1.0,6.0,3.0,8.664667942659468,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.6344601145894302
1344.0,3,15.0,0.6,9.696873264040722,25.0,64.0,2.56,1.0,0.04,3.0,15.0,9.0,7.435952829028783,0.9375,0.9375,16.0,3.0,15.0,0.4970142235972019
1352.0,3,30.0,1.2,9.294541413489434,25.0,37.0,1.48,0.0,0.0,3.0,30.0,15.0,8.105538900936267,1.6666666666666667,1.6666666666666667,18.0,3.0,30.0,0.5507589470968587
1360.0,2,4.0,0.1739130434782608,8.442912485670274,23.0,50.0,2.1739130434782608,13.0,0.5652173913043478,2.0,5.0,0.0,8.66429944552388,0.3125,0.3125,16.0,2.0,5.0,0.5888038073021881
1368.0,5,24.0,1.0434782608695652,6.986258335597418,23.0,51.0,2.217391304347826,1.0,0.0434782608695652,5.0,25.0,20.0,5.411057500621593,1.5625,1.5625,16.0,5.0,25.0,0.3888641640767927
1376.0,7,57.0,2.111111111111111,7.982466576966412,27.0,83.0,3.074074074074074,32.0,1.1851851851851851,6.0,58.0,33.0,6.477519065814439,3.2222222222222223,3.2222222222222223,18.0,6.0,58.0,0.4460128566010271
1384.0,5,34.0,1.0,8.101224052140855,34.0,112.0,3.294117647058824,29.0,0.8529411764705882,3.0,49.0,0.0,8.09090431757147,2.45,2.45,20.0,3.0,49.0,0.5159282096237396
1392.0,6,19.0,0.5428571428571428,7.050530448121951,35.0,95.0,2.7142857142857144,0.0,0.0,5.0,35.0,0.0,6.531805186653164,1.4583333333333333,1.4583333333333333,24.0,5.0,35.0,0.4669863447887132
1400.0,7,43.0,1.1025641025641026,7.539323854158433,39.0,132.0,3.3846153846153846,37.0,0.9487179487179488,6.0,68.0,33.0,5.634823941166027,2.833333333333333,2.833333333333333,24.0,6.0,68.0,0.377849177647441
1408.0,2,10.0,0.2702702702702703,7.544279893885735,37.0,126.0,3.4054054054054053,0.0,0.0,1.0,19.0,0.0,6.370680026060661,0.95,0.95,20.0,1.0,19.0,0.4025814911398387
1416.0,8,31.0,0.8611111111111112,7.493366886410158,36.0,128.0,3.555555555555556,2.0,0.0555555555555555,8.0,41.0,22.0,5.5543726374917455,2.05,2.05,20.0,8.0,41.0,0.379568006404844
1424.0,13,118.0,3.2777777777777777,7.07643736189157,36.0,195.0,5.416666666666667,67.0,1.8611111111111112,13.0,128.0,87.0,3.965115781693764,5.565217391304348,5.565217391304348,23.0,13.0,128.0,0.2629393733377267
1432.0,3,10.0,0.2857142857142857,6.693434215222575,35.0,257.0,7.3428571428571425,62.0,1.7714285714285714,3.0,73.0,0.0,4.787707745662051,3.4761904761904763,3.4761904761904763,21.0,3.0,73.0,0.2985489013314761
1440.0,6,42.0,1.3548387096774193,8.841487431524893,31.0,151.0,4.870967741935484,0.0,0.0,3.0,26.0,0.0,7.174456307052667,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.4376953327048256
1448.0,7,97.0,3.4642857142857144,8.659209304693075,28.0,138.0,4.928571428571429,0.0,0.0,4.0,57.0,31.0,7.905349459916073,3.1666666666666665,3.1666666666666665,18.0,4.0,57.0,0.5050016702528874
1456.0,1,2.0,0.0666666666666666,8.304612136902557,30.0,167.0,5.566666666666666,29.0,0.9666666666666668,1.0,34.0,0.0,7.423581476268549,1.7,1.7,20.0,1.0,34.0,0.4964054107322699
1464.0,6,22.0,0.7096774193548387,9.273185154244446,31.0,110.0,3.548387096774193,0.0,0.0,5.0,22.0,0.0,7.258759329301453,1.2941176470588236,1.2941176470588236,17.0,5.0,22.0,0.4959578631366426
1472.0,9,73.0,2.3548387096774195,7.561255387364244,31.0,144.0,4.645161290322581,34.0,1.096774193548387,8.0,73.0,51.0,5.849347743070734,3.3181818181818183,3.3181818181818183,22.0,8.0,73.0,0.4036875079423016
1480.0,1,1.0,0.027027027027027,8.052780382414559,37.0,155.0,4.1891891891891895,11.0,0.2972972972972973,1.0,42.0,0.0,6.588303329100148,1.826086956521739,1.826086956521739,23.0,1.0,42.0,0.4507692350465186
1488.0,13,49.0,1.3611111111111112,6.262753872155825,36.0,91.0,2.5277777777777777,0.0,0.0,13.0,91.0,49.0,5.006756867222177,3.033333333333333,3.033333333333333,30.0,13.0,91.0,0.3366391305135949
1496.0,18,109.0,2.369565217391304,5.154727292509838,46.0,203.0,4.413043478260869,112.0,2.4347826086956523,17.0,172.0,81.0,3.966431559242979,5.0588235294117645,5.0588235294117645,34.0,17.0,172.0,0.2843875058085389
1504.0,19,220.0,4.230769230769231,6.595567184772743,52.0,292.0,5.615384615384615,89.0,1.7115384615384617,18.0,262.0,90.0,4.959350280396414,7.081081081081081,7.081081081081081,37.0,18.0,262.0,0.3455974642197997
1512.0,23,373.0,6.907407407407407,6.0800749906210125,54.0,423.0,7.833333333333333,131.0,2.425925925925926,22.0,414.0,152.0,3.76180043731245,10.615384615384617,10.615384615384617,39.0,22.0,414.0,0.2690155397013045
1520.0,15,171.0,3.109090909090909,6.4387168308152285,55.0,586.0,10.654545454545454,163.0,2.963636363636364,14.0,356.0,0.0,4.738267524719867,9.62162162162162,9.62162162162162,37.0,14.0,356.0,0.3327327472983243
1528.0,12,102.0,1.9245283018867925,7.714839994137811,53.0,481.0,9.075471698113208,0.0,0.0,10.0,227.0,0.0,4.854158666880592,7.827586206896552,7.827586206896552,29.0,10.0,227.0,0.3355482583858081
1536.0,13,141.0,2.877551020408163,7.76343589895038,49.0,430.0,8.775510204081632,0.0,0.0,9.0,187.0,0.0,5.841501433910935,6.678571428571429,6.678571428571429,28.0,9.0,187.0,0.4029561740685486
1544.0,14,198.0,3.6666666666666665,7.809982241230301,54.0,541.0,10.01851851851852,111.0,2.055555555555556,14.0,202.0,15.0,5.128906611855459,6.516129032258065,6.516129032258065,31.0,14.0,202.0,0.3575967418670073
1552.0,11,45.0,0.7258064516129032,7.386833871155254,62.0,566.0,9.129032258064516,25.0,0.4032258064516129,11.0,153.0,0.0,4.485141092779903,4.135135135135135,4.135135135135135,37.0,11.0,153.0,0.3058159546058607
1560.0,16,68.0,1.1147540983606556,6.700003435821239,61.0,423.0,6.934426229508197,0.0,0.0,16.0,169.0,16.0,3.859157016734582,4.121951219512195,4.121951219512195,41.0,16.0,169.0,0.2676837047375306
1568.0,17,126.0,1.96875,6.367041095544751,64.0,452.0,7.0625,29.0,0.453125,17.0,196.0,27.0,3.8660430544403455,4.454545454545454,4.454545454545454,44.0,17.0,196.0,0.2750427412933432
1576.0,18,215.0,3.706896551724138,5.557729781563502,58.0,396.0,6.827586206896552,0.0,0.0,18.0,276.0,80.0,3.612217339838432,6.133333333333334,6.133333333333334,45.0,18.0,276.0,0.2477202357720669
1584.0,29,388.0,6.807017543859649,4.376890547554768,57.0,526.0,9.228070175438596,130.0,2.280701754385965,29.0,426.0,150.0,2.762912280271832,9.063829787234043,9.063829787234043,47.0,29.0,426.0,0.1912654311715674
1592.0,27,280.0,4.912280701754386,4.1050331004554135,57.0,724.0,12.701754385964913,198.0,3.473684210526316,26.0,461.0,35.0,2.101140799874657,10.976190476190476,10.976190476190476,42.0,26.0,461.0,0.1414404951350681
1600.0,16,103.0,1.9074074074074077,4.5423928093058725,54.0,790.0,14.62962962962963,66.0,1.2222222222222223,16.0,524.0,63.0,2.04521550165713,13.789473684210526,13.789473684210526,38.0,16.0,524.0,0.1418748618481737
1608.0,24,145.0,2.685185185185185,3.632994345387957,54.0,870.0,16.11111111111111,80.0,1.4814814814814814,24.0,664.0,140.0,0.8631210605119783,16.195121951219512,16.195121951219512,41.0,24.0,664.0,0.0586510549115807
1616.0,28,234.0,4.415094339622642,3.5185826046662747,53.0,1034.0,19.50943396226415,164.0,3.0943396226415096,28.0,712.0,48.0,1.4989916823313418,16.952380952380953,16.952380952380953,42.0,28.0,712.0,0.1053113505997118
1624.0,17,143.0,2.86,4.922967416799283,50.0,1067.0,21.34,33.0,0.66,17.0,692.0,0.0,2.7012870522265118,19.22222222222222,19.22222222222222,36.0,17.0,692.0,0.1944124143060287
1632.0,10,75.0,1.744186046511628,6.450518267776365,43.0,960.0,22.32558139534884,0.0,0.0,10.0,523.0,0.0,3.7975206490609623,18.03448275862069,18.03448275862069,29.0,10.0,523.0,0.2741897534061999
1640.0,17,178.0,4.944444444444445,5.555600204893403,36.0,754.0,20.944444444444443,0.0,0.0,16.0,533.0,10.0,2.1584030795291764,23.17391304347826,23.17391304347826,23.0,16.0,533.0,0.1604307856356944
1648.0,14,144.0,4.645161290322581,4.233611555424081,31.0,709.0,22.870967741935484,0.0,0.0,13.0,448.0,0.0,1.693834684316307,21.33333333333333,21.33333333333333,21.0,13.0,448.0,0.1187487685148843
1656.0,8,96.0,3.096774193548387,6.987413964547726,31.0,650.0,20.967741935483872,0.0,0.0,8.0,334.0,0.0,4.31037532417824,17.57894736842105,17.57894736842105,19.0,8.0,334.0,0.2907401682316103
1664.0,6,15.0,0.3947368421052631,7.708913928584792,38.0,692.0,18.210526315789476,42.0,1.105263157894737,5.0,348.0,14.0,4.836389797055294,16.571428571428573,16.571428571428573,21.0,5.0,348.0,0.3236231508676275
1672.0,10,68.0,1.619047619047619,7.998728125983495,42.0,718.0,17.095238095238095,26.0,0.6190476190476191,10.0,378.0,30.0,4.722853871384759,14.538461538461538,14.538461538461538,26.0,10.0,378.0,0.3209757507848654
1680.0,14,165.0,4.342105263157895,6.797643637105322,38.0,570.0,15.0,0.0,0.0,14.0,474.0,96.0,3.794615291944523,18.23076923076923,18.23076923076923,26.0,14.0,474.0,0.2629091123323639
1688.0,15,178.0,4.8108108108108105,5.79207268722894,37.0,608.0,16.43243243243243,38.0,1.027027027027027,15.0,470.0,0.0,4.038161633174739,16.785714285714285,16.785714285714285,28.0,15.0,470.0,0.2828651533878556
1696.0,12,94.0,2.5405405405405403,5.592653101691068,37.0,709.0,19.16216216216216,101.0,2.72972972972973,12.0,531.0,61.0,3.058593820061347,20.423076923076923,20.423076923076923,26.0,12.0,531.0,0.2155347812401442
1704.0,8,27.0,0.8181818181818182,4.530244599288842,33.0,743.0,22.51515151515152,34.0,1.0303030303030305,8.0,449.0,0.0,2.2894470910519487,18.70833333333333,18.70833333333333,24.0,8.0,449.0,0.1471132617752719
1712.0,14,88.0,2.5142857142857142,4.612738388410897,35.0,765.0,21.857142857142858,22.0,0.6285714285714286,10.0,282.0,0.0,2.652921006953372,12.26086956521739,12.26086956521739,23.0,10.0,282.0,0.164587412902956
1720.0,16,189.0,4.725,6.198948871843827,40.0,813.0,20.325,48.0,1.2,12.0,211.0,0.0,3.610976045115256,8.791666666666666,8.791666666666666,24.0,12.0,211.0,0.2269229843780612
1728.0,14,226.0,5.136363636363637,7.745318070428908,44.0,850.0,19.318181818181817,37.0,0.8409090909090909,14.0,234.0,23.0,4.882796382968045,9.0,9.0,26.0,14.0,234.0,0.3063259946784966
1736.0,3,8.0,0.1702127659574468,8.85180871599517,47.0,725.0,15.425531914893616,0.0,0.0,3.0,83.0,0.0,6.153170540857243,3.608695652173913,3.608695652173913,23.0,3.0,83.0,0.4140909684912712
1744.0,10,60.0,1.3953488372093024,8.310379213353286,43.0,412.0,9.581395348837209,0.0,0.0,7.0,45.0,0.0,5.740002342820384,2.25,2.25,20.0,7.0,45.0,0.3735419913141364
1752.0,7,25.0,0.6097560975609756,7.213033107808591,41.0,400.0,9.75609756097561,0.0,0.0,7.0,52.0,7.0,3.749956499674771,2.6,2.6,20.0,7.0,52.0,0.249455393625761
1760.0,7,18.0,0.4736842105263157,7.188838013032001,38.0,272.0,7.157894736842105,0.0,0.0,7.0,44.0,0.0,3.609237941479036,2.3157894736842106,2.3157894736842106,19.0,7.0,44.0,0.2442710163987814
1768.0,7,17.0,0.4358974358974359,7.166703313521021,39.0,165.0,4.230769230769231,0.0,0.0,7.0,50.0,6.0,4.246881720711204,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.275979017719924
1776.0,10,56.0,1.6,6.078438385395763,35.0,151.0,4.314285714285714,0.0,0.0,10.0,92.0,42.0,3.616076272095185,3.5384615384615383,3.5384615384615383,26.0,10.0,92.0,0.2494202235570455
1784.0,9,71.0,1.775,6.277661769084856,40.0,216.0,5.4,65.0,1.625,9.0,111.0,19.0,4.310148657068681,3.9642857142857135,3.9642857142857135,28.0,9.0,111.0,0.2934097080680408
1792.0,10,84.0,2.333333333333333,5.302921034389772,36.0,230.0,6.388888888888889,14.0,0.3888888888888889,10.0,108.0,0.0,3.049703404106394,4.5,4.5,24.0,10.0,108.0,0.2146319207468643
1800.0,5,16.0,0.4705882352941176,7.141215453160688,34.0,242.0,7.117647058823529,12.0,0.3529411764705882,4.0,56.0,0.0,4.760270228374581,2.9473684210526314,2.9473684210526314,19.0,4.0,56.0,0.3313855510504173
1808.0,10,77.0,2.264705882352941,7.071109790971207,34.0,263.0,7.735294117647059,21.0,0.6176470588235294,9.0,95.0,39.0,2.125302026508516,5.588235294117647,5.588235294117647,17.0,9.0,95.0,0.1528497838858795
1816.0,11,92.0,2.875,6.604577774613341,32.0,294.0,9.1875,31.0,0.96875,11.0,145.0,50.0,2.50098603246172,7.631578947368421,7.631578947368421,19.0,11.0,145.0,0.1376760641071996
1824.0,8,74.0,2.642857142857143,4.963931024683377,28.0,313.0,11.178571428571429,19.0,0.6785714285714286,8.0,195.0,50.0,1.6762817831446544,10.263157894736842,10.263157894736842,19.0,8.0,195.0,0.0845320545213472
1832.0,11,122.0,5.083333333333333,3.083374225687438,24.0,315.0,13.125,2.0,0.0833333333333333,11.0,230.0,35.0,1.3150917008823382,11.5,11.5,20.0,11.0,230.0,0.0666452204403641
1840.0,14,201.0,6.7,2.4647076783092605,30.0,395.0,13.166666666666666,80.0,2.6666666666666665,14.0,327.0,97.0,1.345991386092283,12.11111111111111,12.11111111111111,27.0,14.0,327.0,0.0829863086896173
1848.0,20,346.0,10.176470588235292,2.9591825318931315,34.0,520.0,15.294117647058824,125.0,3.676470588235294,20.0,472.0,145.0,1.9912685384179627,15.225806451612904,15.225806451612904,31.0,20.0,472.0,0.1358844821922372
1856.0,27,545.0,14.342105263157896,2.836687676244364,38.0,719.0,18.92105263157895,199.0,5.2368421052631575,27.0,671.0,199.0,1.955754387469951,19.17142857142857,19.17142857142857,35.0,27.0,671.0,0.1373641632224367
1864.0,31,784.0,21.18918918918919,2.086340740481733,37.0,910.0,24.594594594594597,191.0,5.162162162162162,31.0,910.0,239.0,1.0766797848212863,26.764705882352946,26.764705882352946,34.0,31.0,910.0,0.0810232355359679
1872.0,30,958.0,25.89189189189189,1.8789763514565847,37.0,1153.0,31.16216216216216,243.0,6.567567567567568,30.0,1084.0,174.0,0.6493338522751538,32.84848484848485,32.84848484848485,33.0,30.0,1084.0,0.0474651552569998
1880.0,21,683.0,18.97222222222222,2.2007778219589067,36.0,1369.0,38.02777777777778,216.0,6.0,21.0,1038.0,0.0,0.6818311090143264,34.6,34.6,30.0,21.0,1038.0,0.0417664770470182
1888.0,15,216.0,5.837837837837838,3.031746141059724,37.0,1353.0,36.567567567567565,0.0,0.0,14.0,1149.0,111.0,1.2366091603302931,38.3,38.3,30.0,14.0,1149.0,0.083078652936585
1896.0,9,22.0,0.5789473684210527,3.657400514257475,38.0,1418.0,37.31578947368421,65.0,1.7105263157894737,9.0,978.0,0.0,1.8718762508159328,32.6,32.6,30.0,9.0,978.0,0.1246248220365531
1904.0,5,24.0,0.6486486486486487,7.086641825336637,37.0,1337.0,36.13513513513514,0.0,0.0,5.0,581.0,0.0,3.361660430940296,25.26086956521739,25.26086956521739,23.0,5.0,581.0,0.2101439522729307
1912.0,7,19.0,0.59375,5.496662331158194,32.0,927.0,28.96875,0.0,0.0,7.0,558.0,0.0,3.200489055771538,25.363636363636363,25.363636363636363,22.0,7.0,558.0,0.2118838166197882
1920.0,19,114.0,2.85,4.289668453856111,40.0,1001.0,25.025,74.0,1.85,17.0,637.0,79.0,2.1110921464161647,21.96551724137931,21.96551724137931,29.0,17.0,637.0,0.147757446723851
1928.0,23,263.0,6.261904761904762,4.181469977395815,42.0,925.0,22.02380952380953,0.0,0.0,23.0,792.0,155.0,2.334269144101193,24.75,24.75,32.0,23.0,792.0,0.1637751939854136
1936.0,26,452.0,11.024390243902438,3.757594258632873,41.0,983.0,23.97560975609756,58.0,1.4146341463414631,26.0,982.0,190.0,1.694144836238104,28.057142857142857,28.057142857142857,35.0,26.0,982.0,0.1239473870263992
1944.0,30,624.0,15.6,2.5448988617868613,40.0,1203.0,30.075,220.0,5.5,30.0,1155.0,173.0,1.3992308079355316,33.0,33.0,35.0,30.0,1155.0,0.107531365207062
1952.0,25,474.0,12.153846153846152,1.8006425639221384,39.0,1381.0,35.41025641025641,178.0,4.564102564102564,24.0,1044.0,0.0,1.1560336817396617,31.63636363636364,31.63636363636364,33.0,24.0,1044.0,0.0654456695334039
1960.0,17,166.0,4.368421052631579,2.553529124953582,38.0,1199.0,31.55263157894737,0.0,0.0,17.0,1192.0,148.0,1.3437179159420929,35.05882352941177,35.05882352941177,34.0,17.0,1192.0,0.0764615710171196
1968.0,15,82.0,2.05,2.322663046474969,40.0,1319.0,32.975,120.0,3.0,15.0,963.0,0.0,1.1522992666433762,29.181818181818183,29.181818181818183,33.0,15.0,963.0,0.0677816018674654
1976.0,15,137.0,3.261904761904762,4.441434200739588,42.0,1165.0,27.73809523809524,0.0,0.0,13.0,546.0,0.0,2.179950956559876,18.2,18.2,30.0,13.0,546.0,0.1162861890479674
1984.0,18,203.0,5.205128205128205,3.796443656762986,39.0,968.0,24.82051282051282,0.0,0.0,18.0,557.0,11.0,1.3665721753912885,18.566666666666663,18.566666666666663,30.0,18.0,557.0,0.079052891704038
1992.0,14,84.0,1.8666666666666667,4.889756386696017,45.0,1063.0,23.622222222222224,95.0,2.111111111111111,14.0,491.0,0.0,2.103374012478856,16.366666666666667,16.366666666666667,30.0,14.0,491.0,0.1310722158335737
2000.0,19,197.0,4.104166666666667,4.968631366478577,48.0,950.0,19.791666666666668,0.0,0.0,19.0,568.0,77.0,1.2193610737857017,18.933333333333334,18.933333333333334,30.0,19.0,568.0,0.0799563804345832
2008.0,25,364.0,7.913043478260869,5.154188766949689,46.0,914.0,19.869565217391305,0.0,0.0,25.0,734.0,166.0,1.373530356374988,23.677419354838708,23.677419354838708,31.0,25.0,734.0,0.088647660940365
