step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,16,66.0,1.32,4.451379992143006,50,351.0,7.02,0.0,0.0,16,202.0,52.0,3.0377806603714914,4.926829268292683,4.926829268292683,41,16,202.0,0.2066082069426521
1096.0,26,201.0,4.1020408163265305,3.3485207103216945,49,445.0,9.081632653061224,94.0,1.9183673469387756,26,361.0,159.0,2.1405161562099817,8.395348837209303,8.395348837209303,43,26,361.0,0.1477989435140765
1104.0,37,455.0,8.75,2.774644005379912,52,687.0,13.211538461538462,242.0,4.653846153846154,37,613.0,252.0,1.4347962980665965,13.326086956521738,13.326086956521738,46,37,613.0,0.0946888776772238
1112.0,27,444.0,8.705882352941176,2.586399049804926,51,884.0,17.333333333333332,197.0,3.862745098039216,27,689.0,76.0,1.5630890907227115,16.023255813953487,16.023255813953487,43,27,689.0,0.1046737753455876
1120.0,29,485.0,8.818181818181818,3.5275842650983624,55,1049.0,19.072727272727278,165.0,3.0,29,749.0,60.0,1.3094100573575302,17.41860465116279,17.41860465116279,43,29,749.0,0.0913615264809623
1128.0,31,378.0,6.517241379310345,2.95144966637454,58,1208.0,20.82758620689655,159.0,2.7413793103448274,30,745.0,0.0,1.3148677725742892,15.851063829787234,15.851063829787234,47,30,745.0,0.0767668405766953
1136.0,25,207.0,3.631578947368421,4.724608489808378,57,1208.0,21.19298245614035,0.0,0.0,23,680.0,0.0,2.587606946206709,16.585365853658537,16.585365853658537,41,23,680.0,0.1515503532944841
1144.0,14,143.0,2.75,5.076477524895892,52,1060.0,20.384615384615383,0.0,0.0,14,671.0,0.0,3.4930000562248504,17.205128205128204,17.205128205128204,39,14,671.0,0.2194268064860278
1152.0,15,56.0,1.1666666666666667,4.363303894426266,48,989.0,20.604166666666668,0.0,0.0,15,627.0,0.0,2.7768773681339933,16.076923076923077,16.076923076923077,39,15,627.0,0.1851962621595301
1160.0,19,163.0,3.880952380952381,5.621913523921383,42,923.0,21.976190476190474,0.0,0.0,18,543.0,0.0,3.4708027255138707,17.516129032258064,17.516129032258064,31,18,543.0,0.2195257603371921
1168.0,14,127.0,3.8484848484848486,3.767590838520911,33,796.0,24.12121212121212,0.0,0.0,13,573.0,30.0,3.053961826161289,22.03846153846154,22.03846153846154,26,13,573.0,0.2031368037720675
1176.0,20,113.0,3.4242424242424243,3.560494502027358,33,902.0,27.33333333333333,106.0,3.212121212121212,20,580.0,7.0,2.0551973853258265,22.307692307692307,22.307692307692307,26,20,580.0,0.1453915673552102
1184.0,18,219.0,7.064516129032258,2.793988286463431,31,975.0,31.451612903225808,73.0,2.3548387096774195,18,711.0,131.0,1.0426884395309437,27.346153846153847,27.346153846153847,26,18,711.0,0.0822725881931642
1192.0,17,317.0,9.606060606060606,4.451877564766024,33,1044.0,31.63636363636364,69.0,2.090909090909091,17,696.0,0.0,3.007646122751961,24.857142857142858,24.857142857142858,28,17,696.0,0.2127807535367137
1200.0,15,384.0,12.0,3.23285516206153,32,961.0,30.03125,0.0,0.0,15,742.0,46.0,2.759820299449151,24.73333333333333,24.73333333333333,30,15,742.0,0.2052677547869558
1208.0,22,535.0,14.86111111111111,3.18484181991223,36,1026.0,28.5,65.0,1.805555555555556,22,876.0,134.0,3.1848418199122306,24.33333333333333,24.33333333333333,36,22,876.0,0.2375235519419879
1216.0,19,262.0,6.390243902439025,3.73103326824639,41,1193.0,29.09756097560976,167.0,4.073170731707317,19,753.0,0.0,3.0235672423068847,20.916666666666668,20.916666666666668,36,19,753.0,0.2162523321321734
1224.0,20,249.0,6.225,5.216493337279639,40,1040.0,26.0,0.0,0.0,20,567.0,0.0,3.3174930996305467,17.71875,17.71875,32,20,567.0,0.2158227427484952
1232.0,24,402.0,9.804878048780488,3.753066544622496,41,935.0,22.804878048780488,0.0,0.0,24,622.0,55.0,2.519254544377613,17.771428571428572,17.771428571428572,35,24,622.0,0.1617026982427412
1240.0,25,574.0,13.348837209302326,4.2346756872793065,43,952.0,22.13953488372093,17.0,0.3953488372093023,24,788.0,166.0,3.5941459949811936,21.2972972972973,21.2972972972973,37,24,788.0,0.2345580535154852
1248.0,25,769.0,17.88372093023256,4.320482872403388,43,1136.0,26.41860465116279,184.0,4.27906976744186,25,986.0,198.0,3.6067875023987934,26.64864864864865,26.64864864864865,37,25,986.0,0.2353694046646918
1256.0,23,617.0,14.348837209302326,3.8524013154085215,43,1327.0,30.86046511627907,191.0,4.441860465116279,23,935.0,0.0,2.942086499644185,24.605263157894736,24.605263157894736,38,23,935.0,0.1949103738289547
1264.0,19,178.0,4.1395348837209305,3.6033840765400713,43,1218.0,28.32558139534884,0.0,0.0,17,766.0,0.0,2.7943955979225352,21.88571428571429,21.88571428571429,35,17,766.0,0.174462500857166
1272.0,24,330.0,7.857142857142857,4.356224883716513,42,1235.0,29.404761904761905,17.0,0.4047619047619047,22,817.0,51.0,2.1125425326455813,26.35483870967742,26.35483870967742,31,22,817.0,0.1375764189759647
1280.0,19,320.0,7.619047619047619,3.4284687092237336,42,1318.0,31.38095238095238,83.0,1.9761904761904765,18,905.0,88.0,2.2059661017976264,26.61764705882353,26.61764705882353,34,18,905.0,0.1397487693676695
1288.0,15,339.0,7.704545454545454,4.600484963026715,44,1260.0,28.63636363636364,0.0,0.0,15,826.0,0.0,3.516136951200066,21.73684210526316,21.73684210526316,38,15,826.0,0.2217684724090395
1296.0,14,323.0,7.878048780487805,4.1615853589037775,41,1107.0,27.0,0.0,0.0,14,768.0,0.0,3.8061500816273655,20.75675675675676,20.75675675675676,37,14,768.0,0.2531363198055675
1304.0,15,242.0,6.205128205128205,3.9953535486071794,39,1157.0,29.666666666666668,50.0,1.2820512820512822,15,795.0,27.0,3.7458416695029686,21.486486486486488,21.486486486486488,37,15,795.0,0.2560907588726366
1312.0,15,166.0,4.15,4.020023483230634,40,1090.0,27.25,0.0,0.0,15,709.0,0.0,3.580581795074285,19.694444444444443,19.694444444444443,36,15,709.0,0.2481721440740527
1320.0,19,143.0,3.763157894736842,3.7149654514723114,38,1150.0,30.26315789473684,60.0,1.5789473684210529,19,631.0,0.0,2.63696058097742,19.71875,19.71875,32,19,631.0,0.1767872764318043
1328.0,12,111.0,3.1714285714285717,4.468205097821051,35,1165.0,33.285714285714285,15.0,0.4285714285714285,11,534.0,0.0,3.38793810334972,19.77777777777778,19.77777777777778,27,11,534.0,0.2424860698440734
1336.0,13,140.0,3.888888888888889,3.970370975807505,36,1158.0,32.166666666666664,0.0,0.0,13,457.0,0.0,2.8601687901168806,14.741935483870968,14.741935483870968,31,13,457.0,0.2042801833770422
1344.0,12,172.0,4.3,5.417338177725699,40,915.0,22.875,0.0,0.0,11,278.0,0.0,4.278902153370297,8.96774193548387,8.96774193548387,31,11,278.0,0.2891039764726107
1352.0,11,214.0,5.095238095238095,6.018942818004969,42,766.0,18.23809523809524,0.0,0.0,11,321.0,43.0,4.920479990274262,9.17142857142857,9.17142857142857,35,11,321.0,0.3406169446079868
1360.0,17,306.0,7.65,4.924389119025129,40,633.0,15.825,0.0,0.0,15,370.0,49.0,4.191691533682495,11.212121212121213,11.212121212121213,33,15,370.0,0.2949127777686201
1368.0,11,52.0,1.1304347826086956,4.870794248071754,46,730.0,15.869565217391305,97.0,2.108695652173913,11,300.0,0.0,2.954711656010084,8.571428571428571,8.571428571428571,35,11,300.0,0.2108448650503347
1376.0,19,93.0,1.8235294117647056,5.284193711287006,51,422.0,8.27450980392157,0.0,0.0,18,169.0,0.0,3.8892434695752103,4.694444444444445,4.694444444444445,36,18,169.0,0.2584794396386949
1384.0,20,95.0,1.6101694915254237,4.893814765489188,59,417.0,7.067796610169491,0.0,0.0,17,223.0,54.0,3.762781033699918,5.309523809523809,5.309523809523809,42,17,223.0,0.2489651713385762
1392.0,11,72.0,1.263157894736842,5.336614825371564,57,409.0,7.175438596491228,0.0,0.0,11,272.0,49.0,3.8897920449874506,6.181818181818182,6.181818181818182,44,11,272.0,0.2661796644760998
1400.0,17,82.0,1.3442622950819672,4.336755307099367,61,429.0,7.032786885245901,20.0,0.3278688524590163,16,299.0,27.0,2.925568005273965,6.5,6.5,46,16,299.0,0.200374338820908
1408.0,25,154.0,2.5245901639344264,3.821456899304924,61,531.0,8.704918032786885,102.0,1.6721311475409837,25,380.0,81.0,1.987326375381654,8.085106382978724,8.085106382978724,47,25,380.0,0.1303993172319062
1416.0,19,186.0,3.0,4.453911095567797,62,612.0,9.870967741935484,81.0,1.3064516129032258,18,501.0,121.0,2.73045109607295,10.891304347826088,10.891304347826088,46,18,501.0,0.1860683075135501
1424.0,30,369.0,5.951612903225806,5.104429981217803,62,743.0,11.983870967741936,131.0,2.1129032258064515,28,645.0,144.0,2.2392801401064766,15.0,15.0,43,28,645.0,0.1415279519820165
1432.0,20,193.0,3.3859649122807016,4.033186920446532,57,911.0,15.982456140350877,168.0,2.9473684210526314,19,566.0,0.0,2.525107119118191,13.804878048780488,13.804878048780488,41,19,566.0,0.1648066651065837
1440.0,14,72.0,1.263157894736842,5.489001430854732,57,908.0,15.929824561403509,0.0,0.0,13,545.0,0.0,3.4028091165666483,13.625,13.625,40,13,545.0,0.2185636106971168
1448.0,11,68.0,1.2363636363636363,6.722644932595067,55,710.0,12.909090909090908,0.0,0.0,9,346.0,0.0,4.820470838310076,9.885714285714286,9.885714285714286,35,9,346.0,0.3282724828705894
1456.0,19,153.0,2.8867924528301887,5.712872698158852,53,704.0,13.283018867924527,0.0,0.0,18,390.0,44.0,3.670865766899643,10.0,10.0,39,18,390.0,0.2540212867882677
1464.0,17,234.0,4.415094339622642,5.521319712985746,53,651.0,12.283018867924527,0.0,0.0,16,363.0,0.0,3.568954630828483,10.371428571428572,10.371428571428572,35,16,363.0,0.249702705700688
1472.0,17,111.0,2.055555555555556,6.11150702219344,54,705.0,13.055555555555555,54.0,1.0,16,371.0,8.0,3.430209077276126,10.305555555555555,10.305555555555555,36,16,371.0,0.2415217306616911
1480.0,12,36.0,0.6666666666666666,6.476807520787055,54,584.0,10.814814814814817,0.0,0.0,11,290.0,0.0,4.072368336658938,8.285714285714286,8.285714285714286,35,11,290.0,0.2788898180639944
1488.0,9,31.0,0.5849056603773585,6.557552686480473,53,535.0,10.09433962264151,0.0,0.0,9,238.0,0.0,4.6375271037454056,6.2631578947368425,6.2631578947368425,38,9,238.0,0.308757313862142
1496.0,12,40.0,0.7272727272727273,4.392726834984319,55,350.0,6.363636363636363,0.0,0.0,11,268.0,30.0,3.009522200304842,6.232558139534884,6.232558139534884,43,11,268.0,0.2122375461719518
1504.0,23,167.0,2.693548387096774,5.007210787752757,62,426.0,6.870967741935484,76.0,1.2258064516129032,22,359.0,91.0,3.408673582025069,7.479166666666667,7.479166666666667,48,22,359.0,0.2446221563387963
1512.0,19,132.0,2.0307692307692307,5.363947886684165,65,522.0,8.03076923076923,96.0,1.476923076923077,18,320.0,0.0,3.618023079226584,6.808510638297872,6.808510638297872,47,18,320.0,0.25056502949523
1520.0,17,128.0,2.098360655737705,7.202720806894631,61,459.0,7.524590163934426,0.0,0.0,14,249.0,0.0,4.700791195239192,6.225,6.225,40,14,249.0,0.3128233568047511
1528.0,14,76.0,1.3818181818181818,5.446586562645821,55,382.0,6.945454545454545,0.0,0.0,13,251.0,2.0,4.084656223884905,6.435897435897436,6.435897435897436,39,13,251.0,0.2824638801442636
1536.0,14,65.0,1.0483870967741935,5.18424049667248,62,459.0,7.403225806451613,77.0,1.2419354838709675,14,312.0,61.0,2.8787006020997907,6.933333333333334,6.933333333333334,45,14,312.0,0.2109665111199978
1544.0,14,82.0,1.2238805970149254,6.645912844596749,67,540.0,8.059701492537313,81.0,1.208955223880597,14,289.0,0.0,3.998239101658733,6.568181818181818,6.568181818181818,44,14,289.0,0.2784334257343199
1552.0,19,127.0,1.8676470588235292,6.284252858448484,68,581.0,8.544117647058824,41.0,0.6029411764705882,19,347.0,58.0,3.7869975673761167,7.382978723404255,7.382978723404255,47,19,347.0,0.2522325718095413
1560.0,28,208.0,2.9714285714285715,4.920309184671672,70,655.0,9.357142857142858,74.0,1.0571428571428572,28,488.0,141.0,2.827406435248744,9.037037037037036,9.037037037037036,54,28,488.0,0.1918186755701266
1568.0,22,275.0,3.6666666666666665,5.473999046920836,75,766.0,10.213333333333331,111.0,1.48,22,569.0,81.0,3.17920199733906,10.537037037037036,10.537037037037036,54,22,569.0,0.2156038177691747
1576.0,35,484.0,6.453333333333333,4.938407070029812,75,909.0,12.12,143.0,1.9066666666666667,31,730.0,161.0,2.7082555446980034,13.51851851851852,13.51851851851852,54,31,730.0,0.1765339960860355
1584.0,42,760.0,10.0,4.512366813939548,76,1212.0,15.947368421052632,303.0,3.986842105263158,42,1030.0,300.0,2.092089177427696,18.392857142857142,18.392857142857142,56,42,1030.0,0.1357576737496982
1592.0,31,502.0,6.605263157894737,5.390451850678499,76,1459.0,19.19736842105263,247.0,3.25,31,996.0,0.0,2.412960351315156,19.92,19.92,50,31,996.0,0.1628569234657487
1600.0,24,273.0,3.9,5.410024716730896,70,1383.0,19.757142857142856,0.0,0.0,24,971.0,0.0,1.905342416325884,20.659574468085108,20.659574468085108,47,24,971.0,0.1304972827793089
1608.0,15,141.0,2.169230769230769,5.732328040657088,65,1273.0,19.584615384615383,0.0,0.0,15,734.0,0.0,2.2499606528412115,17.902439024390244,17.902439024390244,41,15,734.0,0.153986840421694
1616.0,17,177.0,3.1052631578947367,5.876157617236735,57,986.0,17.29824561403509,0.0,0.0,17,633.0,0.0,2.9780623503931127,15.439024390243905,15.439024390243905,41,17,633.0,0.2101890519229731
1624.0,21,165.0,3.173076923076923,4.720002783648462,52,925.0,17.78846153846154,0.0,0.0,21,674.0,41.0,2.762910610766386,16.4390243902439,16.4390243902439,41,21,674.0,0.1971025388670215
1632.0,15,106.0,2.163265306122449,4.797642739429182,49,1027.0,20.959183673469383,102.0,2.0816326530612246,15,630.0,0.0,2.4944995990011862,17.5,17.5,36,15,630.0,0.1824502983100841
1640.0,11,66.0,1.5348837209302326,5.272837746420092,43,815.0,18.953488372093023,0.0,0.0,10,415.0,0.0,2.592156681100267,14.310344827586206,14.310344827586206,29,10,415.0,0.1806074497982246
1648.0,19,179.0,4.7105263157894735,2.992386134383573,38,606.0,15.947368421052632,0.0,0.0,18,530.0,115.0,1.6902155134256756,16.5625,16.5625,32,18,530.0,0.1256231288550832
1656.0,24,252.0,6.146341463414634,3.613239626806239,41,729.0,17.78048780487805,123.0,3.0,23,622.0,92.0,2.02592082221267,19.4375,19.4375,32,23,622.0,0.1474026463206935
1664.0,18,264.0,5.866666666666666,5.831802098954468,45,881.0,19.57777777777778,152.0,3.3777777777777778,17,615.0,0.0,3.347514987245669,19.83870967741936,19.83870967741936,31,17,615.0,0.2162399970628203
1672.0,16,316.0,6.448979591836735,7.454250540644296,49,1006.0,20.53061224489796,125.0,2.5510204081632653,15,565.0,0.0,4.60965186022057,18.225806451612904,18.225806451612904,31,15,565.0,0.2885592056177597
1680.0,21,455.0,8.584905660377359,7.059715569053336,53,1145.0,21.60377358490566,139.0,2.6226415094339623,19,570.0,5.0,3.932115113963264,19.655172413793103,19.655172413793103,29,19,570.0,0.2521190131878378
1688.0,21,592.0,10.763636363636364,6.657018472740677,55,1118.0,20.327272727272728,0.0,0.0,21,719.0,149.0,3.6565615169968586,20.542857142857144,20.542857142857144,35,21,719.0,0.2444113558600979
1696.0,18,272.0,5.132075471698113,5.538545338251064,53,1060.0,20.0,0.0,0.0,18,593.0,0.0,2.395204071314053,16.47222222222222,16.47222222222222,36,18,593.0,0.1616738132518259
1704.0,13,110.0,2.2448979591836733,4.521447256120049,49,795.0,16.224489795918366,0.0,0.0,13,698.0,105.0,2.102586890660553,18.36842105263158,18.36842105263158,38,13,698.0,0.1405367780285267
1712.0,22,124.0,2.3846153846153846,3.7384501881450953,52,895.0,17.21153846153846,100.0,1.9230769230769231,21,764.0,66.0,1.538395416892316,19.58974358974359,19.58974358974359,39,21,764.0,0.0974060071673806
1720.0,19,122.0,2.3461538461538463,4.493929118262406,52,976.0,18.76923076923077,81.0,1.5576923076923077,19,632.0,0.0,2.548840943436918,16.63157894736842,16.63157894736842,38,19,632.0,0.1684716484489026
1728.0,23,126.0,2.3773584905660377,3.9386061752708192,53,826.0,15.58490566037736,0.0,0.0,23,766.0,134.0,2.2543038722191797,17.40909090909091,17.40909090909091,44,23,766.0,0.1532261578293374
1736.0,26,194.0,3.4035087719298245,3.941080763270049,57,1029.0,18.05263157894737,203.0,3.56140350877193,26,873.0,107.0,2.3614922428750598,18.97826086956522,18.97826086956522,46,26,873.0,0.1559914866666875
1744.0,20,134.0,2.4363636363636365,3.845192402131854,55,1115.0,20.272727272727277,86.0,1.5636363636363635,20,737.0,0.0,1.9515971324125172,17.547619047619047,17.547619047619047,42,20,737.0,0.1356330483462853
1752.0,14,51.0,1.02,3.64727498758413,50,917.0,18.34,0.0,0.0,14,759.0,22.0,1.907006237557438,18.975,18.975,40,14,759.0,0.1280109265594561
1760.0,15,50.0,0.9803921568627452,4.095136870644275,51,994.0,19.49019607843137,77.0,1.5098039215686274,15,605.0,0.0,1.496585953722163,16.805555555555557,16.805555555555557,36,15,605.0,0.1091982252660774
1768.0,20,125.0,2.314814814814815,3.875412102181779,54,831.0,15.38888888888889,0.0,0.0,20,727.0,122.0,1.6606863235350775,17.30952380952381,17.30952380952381,42,20,727.0,0.1160886342712853
1776.0,29,218.0,4.113207547169812,4.049131619087191,53,1016.0,19.16981132075472,185.0,3.490566037735849,29,797.0,70.0,1.849841331816372,19.4390243902439,19.4390243902439,41,29,797.0,0.1263656294249925
1784.0,14,130.0,2.452830188679245,4.890225384065868,53,1089.0,20.547169811320757,73.0,1.3773584905660377,14,699.0,0.0,3.054778111975257,18.89189189189189,18.89189189189189,37,14,699.0,0.2144408140095566
1792.0,14,89.0,1.893617021276596,5.07907598131442,47,911.0,19.382978723404257,0.0,0.0,10,516.0,0.0,2.950573749529243,16.64516129032258,16.64516129032258,31,10,516.0,0.2224263743955062
1800.0,16,82.0,1.7826086956521738,4.979638648959141,46,856.0,18.608695652173918,0.0,0.0,15,517.0,1.0,2.262732657213097,16.677419354838708,16.677419354838708,31,15,517.0,0.1631025799402929
1808.0,17,116.0,2.577777777777778,5.337685464987948,45,836.0,18.57777777777778,0.0,0.0,17,465.0,0.0,2.3523465126067387,16.03448275862069,16.03448275862069,29,17,465.0,0.1379907013688749
1816.0,15,192.0,4.465116279069767,6.754264419670027,43,899.0,20.906976744186046,63.0,1.4651162790697674,15,418.0,0.0,2.71552912699068,16.72,16.72,25,15,418.0,0.1392464339118654
1824.0,14,304.0,7.414634146341464,8.130887913243205,41,964.0,23.51219512195122,65.0,1.5853658536585369,14,453.0,35.0,2.326686458836491,25.166666666666668,25.166666666666668,18,14,453.0,0.11868584802914
1832.0,15,416.0,11.885714285714286,7.231147473405728,35,927.0,26.485714285714284,0.0,0.0,15,565.0,112.0,1.433547038525918,31.38888888888889,31.38888888888889,18,15,565.0,0.0766544103350629
1840.0,6,130.0,4.193548387096774,5.969992816376013,31,813.0,26.225806451612904,0.0,0.0,6,403.0,0.0,3.17385549426923,20.15,20.15,20,6,403.0,0.1950169660480363
1848.0,11,45.0,1.6666666666666667,4.459882728480403,27,484.0,17.925925925925927,0.0,0.0,11,448.0,45.0,3.629614090369925,19.47826086956522,19.47826086956522,23,11,448.0,0.2362327117812083
1856.0,11,112.0,4.148148148148148,5.282541572674525,27,545.0,20.185185185185187,61.0,2.259259259259259,11,516.0,68.0,4.7272456045795845,22.43478260869565,22.43478260869565,23,11,516.0,0.3061583834774617
1864.0,7,20.0,0.7692307692307693,4.826928902789669,26,590.0,22.692307692307693,45.0,1.7307692307692308,7,325.0,0.0,3.762587987354944,16.25,16.25,20,7,325.0,0.2691430670794753
1872.0,7,37.0,1.4230769230769231,4.733691937970878,26,392.0,15.076923076923077,0.0,0.0,7,241.0,0.0,2.59692516557627,12.05,12.05,20,7,241.0,0.1551495340412674
1880.0,9,64.0,2.206896551724138,4.411732319382616,29,345.0,11.89655172413793,0.0,0.0,9,145.0,0.0,2.14497358955857,7.25,7.25,20,9,145.0,0.126046982188182
1888.0,10,26.0,0.7878787878787878,4.692859538572379,33,255.0,7.727272727272727,0.0,0.0,10,144.0,0.0,2.4662677933092767,6.0,6.0,24,10,144.0,0.1533795355934714
1896.0,9,25.0,0.7352941176470589,4.282733343085922,34,241.0,7.088235294117647,0.0,0.0,8,107.0,0.0,2.268508960626194,4.458333333333333,4.458333333333333,24,8,107.0,0.1539916900400486
1904.0,7,23.0,0.696969696969697,4.552690868471049,33,211.0,6.393939393939394,0.0,0.0,7,104.0,0.0,2.3614729536273185,4.333333333333333,4.333333333333333,24,7,104.0,0.1576512801678284
1912.0,9,27.0,0.8709677419354839,3.5432607543937404,31,211.0,6.806451612903226,0.0,0.0,9,132.0,28.0,1.7302089743678646,5.739130434782608,5.739130434782608,23,9,132.0,0.1228838264039965
1920.0,11,66.0,1.8857142857142857,3.8717319218819486,35,257.0,7.3428571428571425,46.0,1.3142857142857145,11,174.0,42.0,2.2344841421628465,6.444444444444445,6.444444444444445,27,11,174.0,0.1509168176446889
1928.0,21,179.0,4.589743589743589,4.497177618781416,39,376.0,9.64102564102564,119.0,3.051282051282051,20,289.0,115.0,2.233110044493322,10.703703703703704,10.703703703703704,27,20,289.0,0.1612384420468131
1936.0,15,189.0,5.4,5.472438603978607,35,472.0,13.485714285714286,96.0,2.742857142857143,15,312.0,23.0,2.58566032458718,13.0,13.0,24,15,312.0,0.1885645620087708
1944.0,7,71.0,2.3666666666666667,5.7863791457251805,30,441.0,14.7,0.0,0.0,7,270.0,0.0,3.541813847449153,12.272727272727272,12.272727272727272,22,7,270.0,0.2423570699573085
1952.0,6,34.0,1.2592592592592593,5.290142998246797,27,347.0,12.851851851851851,0.0,0.0,5,199.0,0.0,3.5567944087240653,11.055555555555555,11.055555555555555,18,5,199.0,0.1932531653120302
1960.0,7,82.0,3.28,6.851369932582411,25,301.0,12.04,0.0,0.0,7,147.0,0.0,4.403301598861793,10.5,10.5,14,7,147.0,0.2555684608175771
1968.0,10,144.0,6.0,4.826117319501196,24,281.0,11.708333333333334,0.0,0.0,10,165.0,18.0,1.4097953997602306,11.0,11.0,15,10,165.0,0.0927894198073362
1976.0,13,229.0,9.541666666666666,4.5443069556056,24,274.0,11.416666666666666,0.0,0.0,13,230.0,65.0,0.7125734219878294,14.375,14.375,16,13,230.0,0.044290347844269
1984.0,3,3.0,0.1304347826086956,5.173894592639036,23,291.0,12.652173913043478,17.0,0.7391304347826086,2,63.0,0.0,3.768143534634285,5.25,5.25,12,2,63.0,0.2173868314200114
1992.0,7,20.0,0.8,5.100898376009599,25,258.0,10.32,0.0,0.0,6,60.0,0.0,2.618805756194154,3.75,3.75,16,6,60.0,0.1578135044932186
2000.0,8,58.0,2.32,4.585124988704623,25,205.0,8.2,0.0,0.0,8,102.0,42.0,1.685178255255038,6.375,6.375,16,8,102.0,0.1049464487472208
2008.0,6,15.0,0.6521739130434783,5.743519584081413,23,192.0,8.347826086956522,0.0,0.0,6,84.0,0.0,2.6787532537794965,6.0,6.0,14,6,84.0,0.1854348915419708
2016.0,8,19.0,0.9047619047619048,4.755829093035044,21,153.0,7.285714285714286,0.0,0.0,8,71.0,0.0,0.2048277084973788,5.461538461538462,5.461538461538462,13,8,71.0,0.0150158305522563
2024.0,12,105.0,5.0,4.381424165578588,21,210.0,10.0,57.0,2.7142857142857144,12,157.0,86.0,2.450766190740105,9.8125,9.8125,16,12,157.0,0.1171045678908133
2032.0,15,206.0,8.956521739130435,3.262391864412725,23,311.0,13.521739130434783,101.0,4.391304347826087,15,258.0,101.0,1.0092677054853296,13.578947368421051,13.578947368421051,19,15,258.0,0.0619577922902711
2040.0,9,79.0,3.2916666666666665,3.1945706633678306,24,369.0,15.375,58.0,2.4166666666666665,9,216.0,0.0,1.1831686396643923,12.705882352941176,12.705882352941176,17,9,216.0,0.0930672411519368
2048.0,10,122.0,5.304347826086956,4.167573014988526,23,369.0,16.043478260869566,0.0,0.0,10,251.0,35.0,0.4859943331149821,14.764705882352942,14.764705882352942,17,10,251.0,0.0383951569804965
2056.0,10,140.0,6.666666666666667,3.101483733913581,21,389.0,18.52380952380953,20.0,0.9523809523809524,10,230.0,0.0,0.91846235727229,14.375,14.375,16,10,230.0,0.0710003129087892
2064.0,10,94.0,4.476190476190476,3.325047123378124,21,341.0,16.238095238095237,0.0,0.0,10,188.0,0.0,0.3719759483220439,12.533333333333331,12.533333333333331,15,10,188.0,0.0238404885413999
2072.0,16,208.0,10.947368421052632,1.0076545591100512,19,302.0,15.894736842105264,0.0,0.0,16,302.0,114.0,0.104535787953101,17.764705882352942,17.764705882352942,17,16,302.0,0.0074746079401912
2080.0,12,240.0,10.0,3.739925183167518,24,415.0,17.291666666666668,113.0,4.708333333333333,12,339.0,37.0,2.25121397115168,17.842105263157894,17.842105263157894,19,12,339.0,0.14205280607046
2088.0,10,232.0,9.28,5.376043344020438,25,414.0,16.56,0.0,0.0,10,398.0,59.0,3.454810875673994,18.952380952380956,18.952380952380956,21,10,398.0,0.206454340980291
2096.0,6,60.0,2.857142857142857,5.60986573058316,21,496.0,23.61904761904762,82.0,3.9047619047619047,6,297.0,0.0,4.80942669096419,17.470588235294116,17.470588235294116,17,6,297.0,0.3319315141415759
2104.0,7,19.0,0.7916666666666666,7.288052408385947,24,524.0,21.83333333333333,28.0,1.1666666666666667,7,243.0,0.0,4.685677479510736,14.294117647058824,14.294117647058824,17,7,243.0,0.3154030366452197
2112.0,4,11.0,0.4782608695652174,7.676749352981937,23,523.0,22.73913043478261,0.0,0.0,4,137.0,0.0,5.853388624167411,11.416666666666666,11.416666666666666,12,4,137.0,0.4026654033500464
2120.0,6,21.0,1.05,6.136452824207293,20,434.0,21.7,0.0,0.0,6,164.0,27.0,2.1227632361091957,12.615384615384617,12.615384615384617,13,6,164.0,0.1398673224154983
2128.0,13,98.0,5.764705882352941,3.304913390194833,17,354.0,20.823529411764707,0.0,0.0,13,241.0,77.0,0.0071946562096293,18.53846153846154,18.53846153846154,13,13,241.0,0.0004306941484005
2136.0,13,202.0,12.625,1.893844017135392,16,409.0,25.5625,55.0,3.4375,13,345.0,104.0,0.0,26.53846153846154,26.53846153846154,13,13,345.0,0.0
2144.0,6,82.0,4.555555555555555,4.73586662614659,18,453.0,25.166666666666668,44.0,2.4444444444444446,6,208.0,0.0,1.9401594056516829,18.90909090909091,18.90909090909091,11,6,208.0,0.1265796370061393
2152.0,2,6.0,0.3529411764705882,8.494904387419158,17,284.0,16.705882352941178,0.0,0.0,2,77.0,0.0,4.622530703885603,11.0,11.0,7,2,77.0,0.3236432866667534
2160.0,1,14.0,1.0,10.009052581777,14,121.0,8.642857142857142,0.0,0.0,1,14.0,0.0,6.178430270297789,2.333333333333333,2.333333333333333,6,1,14.0,0.4253121252375301
2168.0,5,37.0,2.466666666666667,6.15061359908658,15,98.0,6.533333333333333,0.0,0.0,5,37.0,23.0,3.0890898669403173,4.111111111111111,4.111111111111111,9,5,37.0,0.1765011916923642
2176.0,6,82.0,6.833333333333333,4.410317719890148,12,82.0,6.833333333333333,0.0,0.0,6,82.0,45.0,2.6351569414816622,8.2,8.2,10,6,82.0,0.1350368112751575
