step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,14,97.0,2.365853658536585,3.3234455254376063,41,1117.0,27.24390243902439,0.0,0.0,14,749.0,0.0,2.742082055544268,22.029411764705884,22.029411764705884,34,14,749.0,0.1943812237416901
1104.0,23,152.0,3.707317073170732,3.145999037973552,41,1245.0,30.365853658536587,128.0,3.1219512195121952,22,814.0,65.0,1.969292605539101,23.94117647058824,23.94117647058824,34,22,814.0,0.1332341356527931
1112.0,25,299.0,6.953488372093023,2.362689039890822,43,1436.0,33.395348837209305,191.0,4.441860465116279,25,898.0,84.0,1.229175766089699,23.63157894736842,23.63157894736842,38,25,898.0,0.0765005850108266
1120.0,20,215.0,4.574468085106383,3.084302705771262,47,1515.0,32.234042553191486,79.0,1.680851063829787,20,838.0,0.0,1.741008392464498,21.487179487179485,21.487179487179485,39,20,838.0,0.1149475955506831
1128.0,22,93.0,1.8979591836734693,3.540265336664314,49,1262.0,25.755102040816325,0.0,0.0,20,723.0,0.0,2.5453879850164123,18.075,18.075,40,20,723.0,0.147867902013303
1136.0,20,83.0,1.537037037037037,3.304618321859562,54,1276.0,23.62962962962963,14.0,0.2592592592592592,18,650.0,0.0,2.637999635342239,15.476190476190476,15.476190476190476,42,18,650.0,0.1572171023504512
1144.0,21,99.0,1.7678571428571428,3.5835130177548047,56,1217.0,21.732142857142858,0.0,0.0,21,700.0,50.0,2.624729171038834,15.555555555555555,15.555555555555555,45,21,700.0,0.1655019368454433
1152.0,23,222.0,4.111111111111111,3.0599206625374644,54,1253.0,23.203703703703702,36.0,0.6666666666666666,23,865.0,165.0,1.951311191214211,18.404255319148938,18.404255319148938,47,23,865.0,0.1369932011588882
1160.0,29,356.0,7.12,3.229181718567586,50,1345.0,26.9,92.0,1.84,29,983.0,118.0,1.7997950394279525,23.404761904761905,23.404761904761905,42,29,983.0,0.1242165810929833
1168.0,24,133.0,2.7142857142857144,3.980697094575105,49,1551.0,31.6530612244898,206.0,4.204081632653061,24,950.0,0.0,1.8263942327704543,25.0,25.0,38,24,950.0,0.119385011529333
1176.0,17,172.0,4.195121951219512,5.872860674008819,41,1359.0,33.14634146341464,0.0,0.0,17,886.0,0.0,3.154889291457327,29.53333333333333,29.53333333333333,30,17,886.0,0.1936302269492045
1184.0,16,187.0,5.84375,1.858366710005075,32,1235.0,38.59375,0.0,0.0,16,790.0,0.0,1.478823797926606,29.25925925925926,29.25925925925926,27,16,790.0,0.1034529949783079
1192.0,13,158.0,4.647058823529412,4.077219693921072,34,1326.0,39.0,91.0,2.676470588235294,13,780.0,0.0,2.8613647682862973,27.857142857142858,27.857142857142858,28,13,780.0,0.1994832662090967
1200.0,13,196.0,6.32258064516129,3.3328266268369378,31,1155.0,37.25806451612903,0.0,0.0,13,724.0,0.0,3.124549188099792,26.814814814814813,26.814814814814813,27,13,724.0,0.2298681244474921
1208.0,8,69.0,2.225806451612903,5.3112979512807,31,1220.0,39.354838709677416,65.0,2.096774193548387,8,702.0,0.0,4.30691800853401,27.0,27.0,26,8,702.0,0.3145758269665831
1216.0,10,21.0,0.7,4.523337533221821,30,1042.0,34.733333333333334,0.0,0.0,9,481.0,0.0,4.333124587506672,18.5,18.5,26,9,481.0,0.3142581325472411
1224.0,9,33.0,1.064516129032258,4.8104569840392335,31,1115.0,35.96774193548387,73.0,2.3548387096774195,9,477.0,0.0,4.210713005547547,19.08,19.08,25,9,477.0,0.2823300032077305
1232.0,20,152.0,4.222222222222222,4.042011920703376,36,940.0,26.11111111111111,0.0,0.0,20,491.0,14.0,2.842642416835945,15.838709677419354,15.838709677419354,31,20,491.0,0.1755099970567599
1240.0,11,93.0,2.4473684210526314,5.064505677949606,38,922.0,24.26315789473684,0.0,0.0,10,409.0,0.0,4.641118565345082,13.633333333333333,13.633333333333333,30,10,409.0,0.3078644065859206
1248.0,15,81.0,2.076923076923077,4.592035888377192,39,922.0,23.64102564102564,0.0,0.0,15,479.0,70.0,4.106757721667346,13.685714285714283,13.685714285714283,35,15,479.0,0.2674393257853552
1256.0,12,89.0,2.1707317073170733,5.216237956597719,41,779.0,19.0,0.0,0.0,12,470.0,0.0,4.192979288521889,13.823529411764708,13.823529411764708,34,12,470.0,0.2800375113399158
1264.0,17,109.0,2.7948717948717947,4.772784800677022,39,816.0,20.923076923076923,37.0,0.9487179487179488,17,521.0,51.0,3.18171900318994,16.806451612903224,16.806451612903224,31,17,521.0,0.1995259839507549
1272.0,10,76.0,2.111111111111111,3.3761134884252595,36,873.0,24.25,57.0,1.5833333333333333,10,414.0,0.0,2.7357835432115816,15.333333333333334,15.333333333333334,27,10,414.0,0.1748519732521552
1280.0,16,105.0,2.441860465116279,5.014770574874333,43,953.0,22.162790697674417,80.0,1.8604651162790695,14,472.0,58.0,2.42759583266112,15.733333333333333,15.733333333333333,30,14,472.0,0.1616882309360215
1288.0,25,234.0,5.086956521739131,4.131637119054281,46,1059.0,23.02173913043478,106.0,2.3043478260869565,25,616.0,144.0,3.1864153587943926,15.4,15.4,40,25,616.0,0.2092369830101327
1296.0,15,100.0,2.083333333333333,4.847488744965909,48,1172.0,24.416666666666668,113.0,2.3541666666666665,15,667.0,51.0,3.651796125350335,17.102564102564102,17.102564102564102,39,15,667.0,0.2480172210613958
1304.0,14,111.0,2.707317073170732,6.415176611626557,41,960.0,23.414634146341463,0.0,0.0,14,621.0,0.0,5.197444382740711,18.264705882352946,18.264705882352946,34,14,621.0,0.3374515468595732
1312.0,18,114.0,3.1666666666666665,3.9648187792888425,36,968.0,26.88888888888889,8.0,0.2222222222222222,18,635.0,14.0,3.688790689316873,18.676470588235293,18.676470588235293,34,18,635.0,0.2617318867975144
1320.0,8,85.0,2.2972972972972974,5.542637618133997,37,850.0,22.97297297297297,0.0,0.0,8,416.0,0.0,4.506791687016629,16.0,16.0,26,8,416.0,0.3178078446935577
1328.0,18,186.0,5.166666666666667,5.200377205292359,36,874.0,24.27777777777778,24.0,0.6666666666666666,14,477.0,61.0,3.513837470524677,19.08,19.08,25,14,477.0,0.2505039590830007
1336.0,6,12.0,0.3243243243243243,5.823219509914723,37,948.0,25.62162162162162,74.0,2.0,5,420.0,0.0,3.953789843866424,16.8,16.8,25,5,420.0,0.2743629892178556
1344.0,15,95.0,2.638888888888889,6.171917707126599,36,732.0,20.33333333333333,0.0,0.0,14,391.0,0.0,4.462535446209042,15.038461538461538,15.038461538461538,26,14,391.0,0.3016966640280004
1352.0,4,15.0,0.4285714285714285,6.741161661055997,35,536.0,15.314285714285717,0.0,0.0,4,191.0,0.0,6.511530026206914,7.64,7.64,25,4,191.0,0.4459331048937163
1360.0,7,29.0,0.90625,7.619495056599435,32,538.0,16.8125,2.0,0.0625,7,215.0,24.0,5.83923046256188,9.772727272727272,9.772727272727272,22,7,215.0,0.3918853858074824
1368.0,14,114.0,3.6774193548387095,5.380845162037213,31,366.0,11.806451612903226,0.0,0.0,14,299.0,84.0,3.117605856222124,13.0,13.0,23,14,299.0,0.2284686087447285
1376.0,18,233.0,6.297297297297297,5.341589577479256,37,476.0,12.864864864864863,110.0,2.972972972972973,18,418.0,119.0,3.6804077301358338,14.413793103448276,14.413793103448276,29,18,418.0,0.2490675194839025
1384.0,10,74.0,1.681818181818182,5.84285829331222,44,555.0,12.613636363636363,79.0,1.7954545454545454,9,225.0,0.0,5.653201130198258,7.5,7.5,30,9,225.0,0.3698919465021734
1392.0,13,74.0,1.4509803921568627,6.392335499765859,51,588.0,11.529411764705882,33.0,0.6470588235294118,10,222.0,0.0,4.708636973552345,6.727272727272728,6.727272727272728,33,10,222.0,0.3239266222199014
1400.0,8,14.0,0.2641509433962264,6.080130673008632,53,574.0,10.830188679245284,0.0,0.0,7,210.0,0.0,4.331625025232316,6.176470588235294,6.176470588235294,34,7,210.0,0.2915503219982169
1408.0,16,109.0,2.224489795918368,5.598644357590474,49,392.0,8.0,0.0,0.0,12,280.0,70.0,2.813467258945672,9.333333333333334,9.333333333333334,30,12,280.0,0.1833369998842284
1416.0,9,45.0,1.0227272727272727,5.630307609908387,44,430.0,9.772727272727272,38.0,0.8636363636363636,9,145.0,0.0,4.501715782602878,5.37037037037037,5.37037037037037,27,9,145.0,0.3034283424744154
1424.0,15,85.0,1.9318181818181817,6.734127048101414,44,449.0,10.204545454545457,19.0,0.4318181818181818,13,144.0,0.0,3.839549669014056,5.142857142857143,5.142857142857143,28,13,144.0,0.2535504254449821
1432.0,4,16.0,0.3902439024390244,6.078884052128651,41,397.0,9.682926829268292,0.0,0.0,4,125.0,0.0,3.99120827019556,4.62962962962963,4.62962962962963,27,4,125.0,0.2610962245081453
1440.0,14,84.0,2.1538461538461537,6.44022137419344,39,246.0,6.307692307692308,0.0,0.0,10,146.0,21.0,4.26317881000599,6.083333333333333,6.083333333333333,24,10,146.0,0.2719906718047239
1448.0,18,210.0,5.833333333333333,5.659562510530444,36,340.0,9.444444444444445,94.0,2.611111111111111,14,240.0,94.0,4.93527473620345,8.88888888888889,8.88888888888889,27,14,240.0,0.3210205504267219
1456.0,19,352.0,9.025641025641026,5.473046942293069,39,482.0,12.35897435897436,142.0,3.641025641025641,15,350.0,110.0,4.088762224905143,12.06896551724138,12.06896551724138,29,15,350.0,0.2756631472524348
1464.0,19,353.0,8.825,4.403934687972411,40,628.0,15.7,146.0,3.65,18,440.0,90.0,3.241228928618248,14.666666666666666,14.666666666666666,30,18,440.0,0.2234805233466198
1472.0,17,256.0,5.565217391304348,5.600354050511343,46,725.0,15.76086956521739,97.0,2.108695652173913,16,449.0,9.0,3.750792345475232,13.606060606060606,13.606060606060606,33,16,449.0,0.2591788747272764
1480.0,14,144.0,2.88,7.10951879890452,50,711.0,14.22,0.0,0.0,13,369.0,0.0,4.095131460253261,11.53125,11.53125,32,13,369.0,0.287375435741966
1488.0,10,132.0,2.8085106382978724,7.510584038992951,47,530.0,11.27659574468085,0.0,0.0,10,239.0,0.0,5.231444143403707,7.242424242424242,7.242424242424242,33,10,239.0,0.3495139903091666
1496.0,5,14.0,0.28,6.382607760811985,50,340.0,6.8,0.0,0.0,4,177.0,0.0,5.205144862239629,5.363636363636363,5.363636363636363,33,4,177.0,0.3620911791292175
1504.0,11,64.0,1.1851851851851851,7.371987854367977,54,299.0,5.537037037037037,0.0,0.0,8,172.0,0.0,5.587670940622234,5.212121212121212,5.212121212121212,33,8,172.0,0.3729982232588478
1512.0,15,62.0,1.1071428571428572,6.207123913748469,56,341.0,6.089285714285714,42.0,0.75,13,175.0,3.0,3.849990683734808,4.72972972972973,4.72972972972973,37,13,175.0,0.2622164079771886
1520.0,16,69.0,1.15,5.909635216902116,60,338.0,5.633333333333334,0.0,0.0,15,263.0,88.0,3.465032784010307,6.414634146341464,6.414634146341464,41,15,263.0,0.2436022007276408
1528.0,10,64.0,0.9846153846153848,6.48958370143106,65,396.0,6.092307692307692,58.0,0.8923076923076924,10,303.0,40.0,3.935262577942224,7.214285714285714,7.214285714285714,42,10,303.0,0.2657713368682242
1536.0,22,192.0,3.0,6.899510697012117,64,472.0,7.375,76.0,1.1875,18,396.0,93.0,3.733814697651529,10.702702702702704,10.702702702702704,37,18,396.0,0.257214666017002
1544.0,21,212.0,3.212121212121212,6.522987940464862,66,635.0,9.62121212121212,163.0,2.4696969696969697,21,441.0,45.0,4.113921028047318,10.022727272727272,10.022727272727272,44,21,441.0,0.2854771920425288
1552.0,19,155.0,2.2142857142857144,5.797356125501239,70,653.0,9.32857142857143,18.0,0.2571428571428571,19,495.0,54.0,3.456975964274013,10.10204081632653,10.10204081632653,49,19,495.0,0.2371198919935724
1560.0,14,56.0,0.7887323943661971,5.4082839796189415,71,669.0,9.422535211267606,16.0,0.2253521126760563,14,551.0,56.0,3.1472137409430325,11.02,11.02,50,14,551.0,0.2143366918822352
1568.0,14,41.0,0.5774647887323944,5.347967443422334,71,712.0,10.028169014084508,43.0,0.6056338028169014,14,519.0,0.0,3.4592797977282546,9.61111111111111,9.61111111111111,54,14,519.0,0.2403287630797104
1576.0,20,112.0,1.5774647887323945,3.6120431196595657,71,699.0,9.845070422535212,0.0,0.0,20,609.0,90.0,2.204307460460764,9.98360655737705,9.98360655737705,61,20,609.0,0.1539697437277453
1584.0,24,153.0,2.04,4.024782283707387,75,882.0,11.76,183.0,2.44,24,688.0,79.0,2.1505219077995426,11.66101694915254,11.66101694915254,59,24,688.0,0.1389349403976388
1592.0,21,125.0,1.7123287671232876,4.431509729280338,73,1017.0,13.931506849315069,135.0,1.8493150684931507,21,652.0,0.0,2.180576926919922,12.074074074074074,12.074074074074074,54,21,652.0,0.1448048055517276
1600.0,20,117.0,1.6714285714285717,4.805050314023945,70,1051.0,15.014285714285714,34.0,0.4857142857142857,20,619.0,0.0,1.833384722015014,12.137254901960784,12.137254901960784,51,20,619.0,0.1234967846356169
1608.0,28,170.0,2.575757575757576,3.703656303851524,66,957.0,14.5,0.0,0.0,28,738.0,119.0,1.271208336337606,14.470588235294118,14.470588235294118,51,28,738.0,0.0867715382660825
1616.0,30,313.0,4.6716417910447765,4.560349096834295,67,1164.0,17.37313432835821,207.0,3.08955223880597,30,901.0,163.0,1.9924266809792508,17.666666666666668,17.666666666666668,51,30,901.0,0.1319547028770211
1624.0,23,222.0,3.46875,5.289200371549399,64,1301.0,20.328125,137.0,2.140625,23,797.0,0.0,2.6274322710492357,18.113636363636363,18.113636363636363,44,23,797.0,0.1794940495340976
1632.0,17,149.0,2.4833333333333334,6.365388510380002,60,1184.0,19.73333333333333,0.0,0.0,17,606.0,0.0,3.1744880611888178,15.538461538461538,15.538461538461538,39,17,606.0,0.2293593748643736
1640.0,14,67.0,1.2407407407407407,4.814172752045287,54,897.0,16.61111111111111,0.0,0.0,13,626.0,20.0,2.336530404061946,15.65,15.65,40,13,626.0,0.1527689768488368
1648.0,16,96.0,1.8113207547169807,5.293938191727111,53,882.0,16.641509433962263,0.0,0.0,15,643.0,17.0,2.378399290984512,17.37837837837838,17.37837837837838,37,15,643.0,0.1536461057260404
1656.0,25,258.0,5.0588235294117645,6.052563910010018,51,942.0,18.47058823529412,60.0,1.1764705882352942,24,729.0,86.0,2.8884878806579777,21.44117647058824,21.44117647058824,34,24,729.0,0.1894949133730761
1664.0,20,223.0,3.912280701754386,6.530664058136618,57,1119.0,19.63157894736842,177.0,3.1052631578947367,19,672.0,0.0,2.744781463229683,20.363636363636363,20.363636363636363,33,19,672.0,0.192896596290886
1672.0,10,60.0,1.1764705882352942,6.360038221060711,51,851.0,16.686274509803923,0.0,0.0,10,751.0,79.0,4.101582272362572,20.86111111111111,20.86111111111111,36,10,751.0,0.2701695617770192
1680.0,14,88.0,1.7254901960784317,5.77111454353179,51,889.0,17.431372549019606,38.0,0.7450980392156863,14,735.0,0.0,3.708060297963988,19.864864864864863,19.864864864864863,37,14,735.0,0.2476865150408515
1688.0,21,184.0,3.4716981132075477,4.486318108187425,53,901.0,17.0,12.0,0.2264150943396226,21,855.0,120.0,2.990065126780157,19.88372093023256,19.88372093023256,43,21,855.0,0.2037673940879215
1696.0,25,222.0,3.8947368421052633,4.026010313811715,57,1090.0,19.12280701754386,189.0,3.3157894736842106,25,790.0,0.0,1.7841946577398375,17.954545454545453,17.954545454545453,44,25,790.0,0.1147346584822899
1704.0,17,180.0,3.333333333333333,4.555689321444891,54,980.0,18.14814814814815,0.0,0.0,17,732.0,0.0,2.187966529062233,17.428571428571427,17.428571428571427,42,17,732.0,0.1491264808308007
1712.0,15,99.0,1.8679245283018868,3.3570194588146216,53,873.0,16.471698113207548,0.0,0.0,15,705.0,0.0,1.9197661145117284,17.195121951219512,17.195121951219512,41,15,705.0,0.1277490120687897
1720.0,12,71.0,1.2456140350877194,4.641067016989973,57,973.0,17.07017543859649,100.0,1.7543859649122806,12,579.0,0.0,2.2409447326862493,14.846153846153848,14.846153846153848,39,12,579.0,0.1542495510802255
1728.0,15,94.0,1.709090909090909,6.447068518796554,55,774.0,14.072727272727272,0.0,0.0,14,356.0,0.0,3.7096004859189855,9.88888888888889,9.88888888888889,36,14,356.0,0.2607847392727349
1736.0,18,127.0,2.54,4.88272750588167,50,583.0,11.66,0.0,0.0,18,404.0,48.0,3.01799607038117,10.63157894736842,10.63157894736842,38,18,404.0,0.2032061215431546
1744.0,18,132.0,2.490566037735849,5.2922655086497175,53,726.0,13.69811320754717,143.0,2.69811320754717,18,410.0,6.0,2.903460910379993,11.08108108108108,11.08108108108108,37,18,410.0,0.185431500898054
1752.0,12,58.0,1.183673469387755,5.265136512573171,49,707.0,14.428571428571429,0.0,0.0,12,355.0,0.0,2.973539732905152,10.441176470588236,10.441176470588236,34,12,355.0,0.1977605713981256
1760.0,15,54.0,1.173913043478261,4.554852665781926,46,639.0,13.891304347826088,0.0,0.0,15,365.0,10.0,1.7102270560110724,11.06060606060606,11.06060606060606,33,15,365.0,0.1139438964788319
1768.0,10,29.0,0.5918367346938775,5.3155271809875,49,591.0,12.06122448979592,0.0,0.0,10,290.0,0.0,2.820380672676981,9.0625,9.0625,32,10,290.0,0.1937538777435015
1776.0,14,53.0,1.1041666666666667,6.043300491464531,48,504.0,10.5,0.0,0.0,14,306.0,16.0,3.2048439942311187,9.5625,9.5625,32,14,306.0,0.2060705778475358
1784.0,14,136.0,2.833333333333333,8.109274333259348,48,546.0,11.375,42.0,0.875,14,282.0,0.0,4.759441428392593,9.724137931034482,9.724137931034482,29,14,282.0,0.3074621203955694
1792.0,10,19.0,0.4318181818181818,5.972243368264219,44,549.0,12.477272727272728,3.0,0.0681818181818181,8,154.0,0.0,3.6746527074303255,6.16,6.16,25,8,154.0,0.2662626616613353
1800.0,18,112.0,2.871794871794872,6.1622959314876855,39,553.0,14.17948717948718,4.0,0.1025641025641025,14,169.0,15.0,2.756106136276959,8.45,8.45,20,14,169.0,0.2109910902563523
1808.0,8,24.0,0.7058823529411765,6.301129059194648,34,480.0,14.117647058823527,0.0,0.0,7,165.0,0.0,2.7576810761622874,9.166666666666666,9.166666666666666,18,7,165.0,0.1853877967670335
1816.0,11,99.0,3.413793103448276,5.449533905819697,29,353.0,12.172413793103448,0.0,0.0,8,168.0,3.0,2.6016203150205177,11.2,11.2,15,8,168.0,0.1501503312136665
1824.0,16,212.0,8.153846153846153,4.121715058306132,26,389.0,14.961538461538462,36.0,1.3846153846153846,11,239.0,71.0,1.8932099412624623,15.933333333333334,15.933333333333334,15,11,239.0,0.0939896046817135
1832.0,13,127.0,4.703703703703703,3.645396658698023,27,488.0,18.074074074074076,99.0,3.6666666666666665,7,236.0,0.0,2.4100908400477694,15.733333333333333,15.733333333333333,15,7,236.0,0.1409960599949773
1840.0,14,217.0,7.233333333333333,4.037114909466767,30,522.0,17.4,34.0,1.1333333333333333,9,292.0,56.0,2.807420845367578,15.36842105263158,15.36842105263158,19,9,292.0,0.1575804445187518
1848.0,16,332.0,10.06060606060606,5.95129096916581,33,607.0,18.393939393939394,85.0,2.575757575757576,11,367.0,75.0,4.155620112972248,19.31578947368421,19.31578947368421,19,11,367.0,0.266649412581136
1856.0,18,343.0,9.8,4.949719279926007,35,714.0,20.4,107.0,3.057142857142857,13,406.0,39.0,3.877207538880509,16.916666666666668,16.916666666666668,24,13,406.0,0.2485404560562715
1864.0,24,509.0,14.542857142857144,3.08490398217617,35,878.0,25.085714285714285,164.0,4.685714285714286,19,533.0,127.0,2.023095750704884,20.5,20.5,26,19,533.0,0.1388883852928977
1872.0,24,654.0,18.166666666666668,1.86178761762777,36,1071.0,29.75,193.0,5.361111111111111,19,652.0,119.0,0.9095707008202464,24.14814814814815,24.14814814814815,27,19,652.0,0.0524889029105219
1880.0,31,870.0,25.58823529411765,0.2673625430482509,34,1236.0,36.35294117647059,165.0,4.852941176470588,26,844.0,192.0,0.3134595332289838,29.103448275862068,29.103448275862068,29,26,844.0,0.0208775326727434
1888.0,35,1127.0,28.897435897435894,0.7662562455329124,39,1493.0,38.282051282051285,257.0,6.589743589743589,30,1061.0,217.0,0.8789409875230466,31.205882352941178,31.205882352941178,34,30,1061.0,0.0642739750788611
1896.0,34,1359.0,32.357142857142854,1.2695083018535054,42,1762.0,41.95238095238095,269.0,6.404761904761905,29,1237.0,176.0,1.0800260930752763,35.34285714285714,35.34285714285714,35,29,1237.0,0.0811585234195393
1904.0,33,1452.0,33.76744186046512,1.309845456838115,43,2013.0,46.81395348837209,251.0,5.837209302325581,28,1420.0,183.0,0.9357481995710244,39.44444444444444,39.44444444444444,36,28,1420.0,0.0696945696580329
1912.0,31,1404.0,30.52173913043478,1.9478663053463687,46,2267.0,49.28260869565217,254.0,5.521739130434782,26,1612.0,192.0,0.9744295070431476,46.05714285714286,46.05714285714286,35,26,1612.0,0.0724663437796658
1920.0,37,1648.0,32.31372549019608,2.0048645449008378,51,2455.0,48.13725490196079,188.0,3.686274509803922,32,1834.0,222.0,1.1708978378839872,44.73170731707317,44.73170731707317,41,32,1834.0,0.078776665615676
1928.0,45,1967.0,36.42592592592592,1.824422357084468,54,2749.0,50.907407407407405,294.0,5.444444444444445,40,2117.0,283.0,1.2707018225710858,47.04444444444445,47.04444444444445,45,40,2117.0,0.0953664078380995
1936.0,46,2326.0,43.07407407407408,1.8971229390638635,54,3108.0,57.55555555555556,359.0,6.648148148148148,41,2436.0,319.0,1.2703568478233804,52.95652173913044,52.95652173913044,46,41,2436.0,0.0928835037296529
1944.0,47,2696.0,49.018181818181816,1.3552055530352909,55,3478.0,63.23636363636364,370.0,6.727272727272728,42,2766.0,330.0,1.107923647749798,57.625,57.625,48,42,2766.0,0.0733934242929111
1952.0,53,3096.0,54.31578947368421,0.3326529072053159,57,3878.0,68.03508771929825,400.0,7.017543859649122,47,3126.0,360.0,0.365699497555715,62.52,62.52,50,47,3126.0,0.0196357407387417
1960.0,56,3537.0,58.95,0.5153516504804935,60,4319.0,71.98333333333333,441.0,7.35,50,3520.0,394.0,0.3910013051848565,66.41509433962264,66.41509433962264,53,50,3520.0,0.0218493077913473
1968.0,60,3987.0,62.296875,0.3110886284450233,64,4778.0,74.65625,459.0,7.171875,53,3919.0,399.0,0.1326490188467369,69.98214285714286,69.98214285714286,56,53,3919.0,0.0075728529234544
1976.0,63,4482.0,70.03125,0.0353538467600779,64,5273.0,82.390625,495.0,7.734375,56,4358.0,439.0,0.0396937572127698,76.45614035087719,76.45614035087719,57,56,4358.0,0.0017786669168466
1984.0,64,4987.0,75.56060606060606,0.2508293392003384,66,5778.0,87.54545454545455,505.0,7.651515151515151,57,4807.0,449.0,0.2805887523258022,81.47457627118644,81.47457627118644,59,57,4807.0,0.0145397335969407
1992.0,66,5509.0,79.84057971014492,0.3830444419014795,69,6300.0,91.30434782608695,522.0,7.565217391304348,59,5273.0,466.0,0.2163660948314323,86.44262295081967,86.44262295081967,61,59,5273.0,0.0139739755527452
2000.0,67,6045.0,85.14084507042253,0.5077404056671279,71,6836.0,96.28169014084509,536.0,7.549295774647887,60,5753.0,480.0,0.2334071537888493,94.31147540983606,94.31147540983606,61,60,5753.0,0.0151744253782262
2008.0,67,6581.0,92.69014084507042,0.7248617831252673,71,7372.0,103.83098591549296,536.0,7.549295774647887,60,6233.0,480.0,0.2315560738467212,102.18032786885246,102.18032786885246,61,60,6233.0,0.0150540817041143
2016.0,69,7122.0,97.56164383561644,0.6125643726836133,73,7913.0,108.3972602739726,541.0,7.410958904109589,62,6718.0,485.0,0.0,108.35483870967742,108.35483870967742,62,62,6718.0,0.0
2024.0,68,7666.0,102.21333333333334,0.3527590774998369,75,8458.0,112.77333333333333,545.0,7.266666666666667,61,7207.0,489.0,0.243607727527309,109.1969696969697,109.1969696969697,66,61,7207.0,0.0118463142418793
2032.0,74,8241.0,109.88,0.0433874454620613,75,9033.0,120.44,575.0,7.666666666666667,67,7726.0,519.0,0.0478538001419794,113.61764705882354,113.61764705882354,68,67,7726.0,0.0025786328165141
2040.0,75,8841.0,117.88,0.0,75,9633.0,128.44,600.0,8.0,68,8270.0,544.0,0.0,121.61764705882354,121.61764705882354,68,68,8270.0,0.0
2048.0,73,9407.0,125.42666666666666,0.2325090459470754,75,10224.0,136.32,591.0,7.88,66,8780.0,510.0,0.0,133.03030303030303,133.03030303030303,66,66,8780.0,0.0
2056.0,73,9991.0,136.86301369863014,0.0,73,10783.0,147.7123287671233,559.0,7.657534246575342,66,9308.0,528.0,0.0,141.03030303030303,141.03030303030303,66,66,9308.0,0.0
2064.0,73,10575.0,142.90540540540542,0.1732237201167119,74,11367.0,153.6081081081081,584.0,7.891891891891892,66,9791.0,483.0,4.271523648560559e-06,148.34848484848484,148.34848484848484,66,66,9791.0,2.777032143369871e-07
2072.0,73,11159.0,146.82894736842104,0.2482080567063643,76,11951.0,157.25,584.0,7.684210526315789,66,10319.0,528.0,0.0261837013503675,154.01492537313433,154.01492537313433,67,66,10319.0,0.0018728580067133
2080.0,75,11746.0,146.825,0.4188810273729142,80,12538.0,156.725,587.0,7.3375,68,10850.0,531.0,0.2883075811851215,152.81690140845072,152.81690140845072,71,68,10850.0,0.0194311541462136
2088.0,76,12346.0,148.74698795180723,0.8613400435806228,83,13143.0,158.34939759036143,605.0,7.289156626506024,69,11394.0,544.0,0.7083223719268444,156.08219178082192,156.08219178082192,73,69,11394.0,0.0447814895337897
2096.0,77,12952.0,157.9512195121951,0.7699932122774515,82,13748.0,167.65853658536585,605.0,7.378048780487805,70,11948.0,554.0,0.8418592454233471,159.30666666666667,159.30666666666667,75,70,11948.0,0.0574058412790507
2104.0,78,13572.0,163.51807228915663,0.6600380088563081,83,14368.0,173.10843373493975,620.0,7.469879518072289,71,12512.0,564.0,0.7208309833562314,164.6315789473684,164.6315789473684,76,71,12512.0,0.048540318766125
2112.0,78,14166.0,168.64285714285714,0.7133250212667932,84,14991.0,178.46428571428572,623.0,7.416666666666667,71,13046.0,534.0,0.5577150766695437,176.2972972972973,176.2972972972973,74,71,13046.0,0.0368209658148222
2120.0,80,14795.0,180.4268292682927,0.1672920857911355,82,15587.0,190.08536585365852,596.0,7.268292682926829,73,13619.0,573.0,0.1829060137983082,181.58666666666667,181.58666666666667,75,73,13619.0,0.0108126301646362
2128.0,82,15445.0,188.35365853658536,4.851535375431242e-06,82,16237.0,198.0121951219512,650.0,7.926829268292683,75,14213.0,594.0,5.3043453438048245e-06,189.50666666666663,189.50666666666663,75,75,14213.0,3.280597008015439e-07
2136.0,82,16101.0,193.9879518072289,0.0174524606452379,83,16893.0,203.53012048192767,656.0,7.903614457831325,75,14813.0,600.0,0.0,197.50666666666663,197.50666666666663,75,75,14813.0,0.0
2144.0,82,16757.0,201.89156626506025,0.113536816937473,83,17549.0,211.43373493975903,656.0,7.903614457831325,75,15413.0,600.0,0.1239941553396087,202.80263157894737,202.80263157894737,76,75,15413.0,0.0068889625193346
2152.0,83,17419.0,200.2183908045977,0.3214534014403409,87,18211.0,209.32183908045977,662.0,7.609195402298851,76,16019.0,606.0,0.1286078754841429,208.03896103896105,208.03896103896105,77,76,16019.0,0.0084111502679816
2160.0,84,18084.0,203.19101123595505,0.5538112164192472,89,18876.0,212.08988764044943,665.0,7.47191011235955,77,16628.0,609.0,0.2923841864899589,210.48101265822783,210.48101265822783,79,77,16628.0,0.0184361154841648
