step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,119.0,3.4,6.96844960570971,35,515.0,14.714285714285714,0.0,0.0,9,305.0,0.0,4.695686513507822,12.2,12.2,25,9,305.0,0.285862566911227
1112.0,7,18.0,0.6206896551724138,3.7651887236526607,29,373.0,12.862068965517242,0.0,0.0,7,277.0,0.0,2.952803099641057,11.08,11.08,25,7,277.0,0.1852981456412842
1120.0,9,28.0,0.9333333333333332,3.7044849866229983,30,353.0,11.766666666666667,0.0,0.0,9,246.0,0.0,3.0426884432354924,10.25,10.25,24,9,246.0,0.1818456359009246
1128.0,8,21.0,0.6363636363636364,3.8011795854683537,33,326.0,9.87878787878788,0.0,0.0,7,210.0,0.0,2.6012988871677303,8.076923076923077,8.076923076923077,26,7,210.0,0.1634409902073743
1136.0,19,123.0,3.5142857142857142,4.69270225714925,35,312.0,8.914285714285715,0.0,0.0,18,266.0,56.0,2.616988091152067,10.23076923076923,10.23076923076923,26,18,266.0,0.1673147756456613
1144.0,20,265.0,7.794117647058823,3.53346033747309,34,416.0,12.235294117647058,104.0,3.0588235294117645,20,408.0,142.0,3.0203891976135004,13.161290322580646,13.161290322580646,31,20,408.0,0.2036686731483331
1152.0,13,161.0,4.128205128205129,4.441552673731934,39,546.0,14.0,130.0,3.333333333333333,13,343.0,0.0,3.477045208130638,11.064516129032258,11.064516129032258,31,13,343.0,0.2345396874344167
1160.0,12,40.0,1.1428571428571428,3.70227251664692,35,492.0,14.057142857142855,0.0,0.0,12,431.0,88.0,2.751995753706185,13.46875,13.46875,32,12,431.0,0.181161842404425
1168.0,14,56.0,1.4736842105263157,4.219966795225976,38,604.0,15.894736842105264,112.0,2.9473684210526314,14,369.0,0.0,2.7581296074774584,11.903225806451612,11.903225806451612,31,14,369.0,0.1793426919281029
1176.0,10,36.0,1.0285714285714285,4.756023744324692,35,509.0,14.542857142857144,0.0,0.0,10,400.0,31.0,2.378903211733968,16.0,16.0,25,10,400.0,0.1579127666457325
1184.0,11,35.0,1.0,4.478575231656879,35,498.0,14.228571428571428,0.0,0.0,11,326.0,0.0,2.1331351216066063,12.538461538461538,12.538461538461538,26,11,326.0,0.1495662731668016
1192.0,6,49.0,1.4411764705882353,7.544568591893371,34,394.0,11.588235294117649,0.0,0.0,6,162.0,0.0,4.708625252442131,6.75,6.75,24,6,162.0,0.3039212823113917
1200.0,13,103.0,3.678571428571429,4.225589807281774,28,229.0,8.178571428571429,0.0,0.0,13,201.0,39.0,3.1779973181615437,8.375,8.375,24,13,201.0,0.2369982976677155
1208.0,7,140.0,5.384615384615385,5.374861830799265,26,311.0,11.961538461538462,82.0,3.1538461538461537,7,211.0,10.0,5.075549778062872,9.590909090909092,9.590909090909092,22,7,211.0,0.3639679807240502
1216.0,10,197.0,7.88,6.858858800043274,25,282.0,11.28,0.0,0.0,10,201.0,0.0,4.403009613730081,11.166666666666666,11.166666666666666,18,10,201.0,0.3268361590476887
1224.0,3,16.0,0.8421052631578947,7.224963301611416,19,250.0,13.157894736842104,0.0,0.0,2,118.0,0.0,7.371502676885451,9.833333333333334,9.833333333333334,12,2,118.0,0.4994701309095122
1232.0,3,19.0,0.9047619047619048,8.385808313073571,21,117.0,5.571428571428571,0.0,0.0,1,11.0,0.0,7.674950240889116,0.7333333333333333,0.7333333333333333,15,1,11.0,0.5043397669206744
1240.0,5,20.0,0.8333333333333334,7.809570499979827,24,65.0,2.708333333333333,0.0,0.0,5,20.0,9.0,6.9864624173717935,1.1111111111111112,1.1111111111111112,18,5,20.0,0.4597775794411508
1248.0,7,51.0,1.8214285714285716,7.905565016386019,28,104.0,3.7142857142857135,39.0,1.3928571428571428,7,53.0,33.0,6.306105552411703,2.409090909090909,2.409090909090909,22,7,53.0,0.4080482269344728
1256.0,2,15.0,0.5555555555555556,7.244410706990395,27,105.0,3.888888888888889,1.0,0.037037037037037,2,39.0,0.0,6.486077012373028,1.95,1.95,20,2,39.0,0.4193565598641145
1264.0,10,46.0,1.84,4.912823016065233,25,93.0,3.72,0.0,0.0,10,68.0,29.0,4.089129302903294,3.090909090909091,3.090909090909091,22,10,68.0,0.2658244274829271
1272.0,8,58.0,2.1481481481481484,3.762485191200773,27,163.0,6.037037037037037,70.0,2.592592592592593,8,105.0,37.0,2.7975923019399,4.7727272727272725,4.7727272727272725,22,8,105.0,0.1671968318283024
1280.0,7,19.0,0.6333333333333333,3.875752070818829,30,155.0,5.166666666666667,0.0,0.0,7,96.0,0.0,2.9592858583098605,3.84,3.84,25,7,96.0,0.196066471953453
1288.0,15,76.0,2.1714285714285717,5.34736211665008,35,198.0,5.6571428571428575,43.0,1.2285714285714286,15,137.0,41.0,3.925904528071833,4.566666666666666,4.566666666666666,30,15,137.0,0.2475066219143937
1296.0,7,69.0,2.0294117647058822,5.804572641145164,34,221.0,6.5,23.0,0.6764705882352942,7,138.0,1.0,5.589617484965746,5.307692307692308,5.307692307692308,26,7,138.0,0.3731498962516044
1304.0,3,43.0,1.3870967741935485,8.523364216105339,31,179.0,5.774193548387097,0.0,0.0,3,86.0,0.0,7.235363193522719,3.909090909090909,3.909090909090909,22,3,86.0,0.483110036737587
1312.0,10,96.0,3.84,6.185087831233654,25,147.0,5.88,0.0,0.0,10,132.0,46.0,5.421714919760659,6.0,6.0,22,10,132.0,0.3799974849810582
1320.0,4,37.0,1.48,5.557084934034649,25,210.0,8.4,63.0,2.52,4,85.0,0.0,5.429687931223309,4.722222222222222,4.722222222222222,18,4,85.0,0.373194213547817
1328.0,7,16.0,0.5714285714285714,6.250089131185403,28,204.0,7.285714285714286,0.0,0.0,7,36.0,0.0,4.079625529666746,1.894736842105263,1.894736842105263,19,7,36.0,0.2951450545713047
1336.0,3,9.0,0.3333333333333333,7.310003877245729,27,105.0,3.888888888888889,0.0,0.0,2,30.0,0.0,5.88580543298403,1.875,1.875,16,2,30.0,0.4264477636197186
1344.0,2,5.0,0.1666666666666666,10.013814904602562,30,79.0,2.6333333333333333,0.0,0.0,2,16.0,0.0,8.015189383660903,0.8888888888888888,0.8888888888888888,18,2,16.0,0.537126479586919
1352.0,3,10.0,0.3571428571428571,10.07608822830865,28,32.0,1.1428571428571428,0.0,0.0,3,10.0,0.0,8.174664316690745,0.5882352941176471,0.5882352941176471,17,3,10.0,0.5595210210893606
1360.0,4,27.0,1.08,9.072767455647377,25,45.0,1.8,13.0,0.52,4,28.0,18.0,7.409160275536864,1.5555555555555556,1.5555555555555556,18,4,28.0,0.5068762500674614
1368.0,4,17.0,0.7083333333333334,6.227655924979899,24,65.0,2.708333333333333,20.0,0.8333333333333334,4,31.0,3.0,5.001749662592983,1.8235294117647056,1.8235294117647056,17,4,31.0,0.3547237014659363
1376.0,12,54.0,1.9285714285714288,5.357605875076984,28,82.0,2.9285714285714284,17.0,0.6071428571428571,11,68.0,37.0,4.697638254463276,3.090909090909091,3.090909090909091,22,11,68.0,0.3231095060094321
1384.0,15,151.0,4.194444444444445,5.358495138635795,36,165.0,4.583333333333333,83.0,2.305555555555556,14,165.0,97.0,4.992621693733349,5.5,5.5,30,14,165.0,0.3257821975022393
1392.0,15,167.0,3.883720930232558,4.851194002570252,43,286.0,6.651162790697675,121.0,2.813953488372093,15,241.0,76.0,4.000331508523351,6.694444444444445,6.694444444444445,36,15,241.0,0.2783386916990584
1400.0,10,26.0,0.5306122448979592,4.876884637131232,49,349.0,7.122448979591836,63.0,1.2857142857142858,9,232.0,0.0,3.6028729076200188,6.444444444444445,6.444444444444445,36,9,232.0,0.246730826866308
1408.0,12,44.0,0.8979591836734694,4.768307694584046,49,360.0,7.346938775510204,11.0,0.2244897959183673,12,218.0,0.0,2.911257677410388,6.228571428571429,6.228571428571429,35,12,218.0,0.1859659847718789
1416.0,18,119.0,2.4285714285714284,6.087753741427582,49,414.0,8.448979591836734,54.0,1.1020408163265305,17,233.0,15.0,3.692783593137564,7.0606060606060606,7.0606060606060606,33,17,233.0,0.2606762067033001
1424.0,8,42.0,0.9130434782608696,6.055573522644951,46,402.0,8.73913043478261,0.0,0.0,8,178.0,0.0,3.93893168628476,5.741935483870968,5.741935483870968,31,8,178.0,0.2570620855088076
1432.0,13,77.0,1.7906976744186047,6.606863086273942,43,346.0,8.046511627906977,0.0,0.0,9,115.0,0.0,4.546853143857682,4.25925925925926,4.25925925925926,27,9,115.0,0.2737937403876804
1440.0,11,60.0,1.5384615384615383,5.760137002858941,39,331.0,8.487179487179487,0.0,0.0,11,131.0,16.0,3.917684458134621,4.678571428571429,4.678571428571429,28,11,131.0,0.2502758694264098
1448.0,11,82.0,1.9069767441860463,7.69417301873751,43,355.0,8.255813953488373,24.0,0.5581395348837209,11,145.0,14.0,5.087899403480969,5.0,5.0,29,11,145.0,0.3477562796843871
1456.0,9,22.0,0.5116279069767442,6.563868134414926,43,287.0,6.674418604651163,0.0,0.0,9,141.0,0.0,4.6525425624966665,4.7,4.7,30,9,141.0,0.3078151354037826
1464.0,10,26.0,0.6341463414634146,5.333248290864148,41,232.0,5.658536585365853,0.0,0.0,9,150.0,9.0,3.7563244257182062,5.172413793103448,5.172413793103448,29,9,150.0,0.2576250959595338
1472.0,17,117.0,2.7857142857142856,6.189269795440825,42,266.0,6.333333333333333,34.0,0.8095238095238095,16,201.0,51.0,4.378583259126008,6.28125,6.28125,32,16,201.0,0.3022678147740607
1480.0,11,77.0,1.673913043478261,6.0694737182368526,46,323.0,7.021739130434782,57.0,1.2391304347826086,11,190.0,0.0,4.168671665546304,5.9375,5.9375,32,11,190.0,0.2851277027172482
1488.0,9,56.0,1.2173913043478262,8.268353178345297,46,261.0,5.673913043478261,0.0,0.0,8,106.0,0.0,6.077710243201002,3.419354838709677,3.419354838709677,31,8,106.0,0.388733315291742
1496.0,14,130.0,2.9545454545454546,7.359206682692494,44,156.0,3.5454545454545454,0.0,0.0,11,122.0,16.0,5.693826160244654,4.518518518518518,4.518518518518518,27,11,122.0,0.3804157977138964
1504.0,8,42.0,0.8936170212765957,7.024980795762667,47,213.0,4.531914893617022,57.0,1.2127659574468086,8,125.0,3.0,5.467870409764357,4.166666666666667,4.166666666666667,30,8,125.0,0.3856603806482104
1512.0,10,47.0,0.8703703703703703,7.746487965343568,54,193.0,3.574074074074074,0.0,0.0,8,73.0,0.0,5.129545949857329,2.28125,2.28125,32,8,73.0,0.3579034786499976
1520.0,16,138.0,2.555555555555556,7.870717244373662,54,180.0,3.333333333333333,0.0,0.0,15,139.0,66.0,5.27672007545877,3.971428571428572,3.971428571428572,35,15,139.0,0.3766327090524839
1528.0,11,65.0,1.2037037037037035,6.258538293552106,54,259.0,4.796296296296297,79.0,1.462962962962963,11,132.0,0.0,4.031925434666187,3.7714285714285714,3.7714285714285714,35,11,132.0,0.2798153488899004
1536.0,12,91.0,1.75,7.347479939095686,52,280.0,5.384615384615385,21.0,0.4038461538461538,10,142.0,10.0,5.1012900773036725,4.580645161290323,4.580645161290323,31,10,142.0,0.3531727833824959
1544.0,7,17.0,0.3090909090909091,6.770797774034347,55,346.0,6.290909090909091,66.0,1.2,7,172.0,30.0,4.843641476200338,4.648648648648648,4.648648648648648,37,7,172.0,0.3396095236169847
1552.0,18,107.0,1.7540983606557377,6.872142347252107,61,391.0,6.409836065573771,45.0,0.7377049180327869,18,226.0,54.0,4.220353876854129,5.512195121951219,5.512195121951219,41,18,226.0,0.2949864215310094
1560.0,23,204.0,3.344262295081968,5.716582030278746,61,450.0,7.377049180327869,59.0,0.9672131147540984,23,331.0,105.0,3.296845949995867,7.880952380952381,7.880952380952381,42,23,331.0,0.2370631904721705
1568.0,24,366.0,6.1,6.830651332924614,60,531.0,8.85,81.0,1.35,24,429.0,98.0,3.9058494405756297,10.46341463414634,10.46341463414634,41,24,429.0,0.2809540350489438
1576.0,28,576.0,11.076923076923077,5.374050541507027,52,644.0,12.384615384615383,113.0,2.173076923076923,28,640.0,211.0,3.480381724864479,15.609756097560975,15.609756097560975,41,28,640.0,0.250275964838681
1584.0,19,349.0,6.98,5.156550123092559,50,835.0,16.7,191.0,3.82,19,587.0,0.0,3.701065639716588,15.447368421052632,15.447368421052632,38,19,587.0,0.2532912948790577
1592.0,18,194.0,4.311111111111111,5.893590870996469,45,877.0,19.488888888888887,42.0,0.9333333333333332,14,376.0,0.0,3.84535065239871,12.533333333333331,12.533333333333331,30,14,376.0,0.262087253669503
1600.0,12,37.0,0.8409090909090909,5.825833482550323,44,943.0,21.431818181818183,66.0,1.5,12,446.0,70.0,3.120073508867957,15.379310344827584,15.379310344827584,29,12,446.0,0.1976913661987508
1608.0,15,92.0,2.0,4.858522591314467,46,1008.0,21.91304347826087,65.0,1.4130434782608696,15,417.0,0.0,1.728819313273027,13.9,13.9,30,15,417.0,0.1058784183595612
1616.0,19,205.0,4.019607843137255,5.47487436923288,51,1038.0,20.352941176470587,30.0,0.5882352941176471,15,324.0,0.0,2.412458139675954,10.8,10.8,30,15,324.0,0.160825264518325
1624.0,17,306.0,6.244897959183674,6.353259246644687,49,997.0,20.346938775510203,0.0,0.0,17,428.0,104.0,3.28229938709299,13.806451612903226,13.806451612903226,31,17,428.0,0.2204586744545711
1632.0,10,104.0,2.260869565217391,6.60602039371344,46,964.0,20.956521739130437,0.0,0.0,10,353.0,0.0,3.279154285825104,12.607142857142858,12.607142857142858,28,10,353.0,0.2317058630276798
1640.0,14,118.0,2.744186046511628,7.446169841228652,43,729.0,16.953488372093023,0.0,0.0,13,198.0,0.0,3.256114554666304,8.25,8.25,24,13,198.0,0.2373938654124129
1648.0,15,127.0,3.96875,4.338484985408397,32,411.0,12.84375,0.0,0.0,14,189.0,0.0,1.742666310236154,8.590909090909092,8.590909090909092,22,14,189.0,0.122164256678357
1656.0,8,83.0,2.4411764705882355,7.192365628129133,34,427.0,12.558823529411764,16.0,0.4705882352941176,8,198.0,9.0,4.156241257628624,9.9,9.9,20,8,198.0,0.2810324960533908
1664.0,10,94.0,2.473684210526316,7.250934721875961,38,432.0,11.36842105263158,5.0,0.131578947368421,9,233.0,35.0,4.564714837352279,10.130434782608695,10.130434782608695,23,9,233.0,0.2947860485743265
1672.0,9,142.0,3.227272727272727,7.379305004949759,44,509.0,11.568181818181818,77.0,1.75,9,262.0,29.0,4.858200589445936,9.357142857142858,9.357142857142858,28,9,262.0,0.3159766523158374
1680.0,9,202.0,4.590909090909091,7.818647364661825,44,441.0,10.022727272727272,0.0,0.0,8,252.0,0.0,5.777362460619202,9.333333333333334,9.333333333333334,27,8,252.0,0.3639504372211501
1688.0,15,306.0,6.652173913043479,7.729910691935547,46,490.0,10.652173913043478,49.0,1.065217391304348,11,277.0,25.0,5.412546418670933,10.653846153846152,10.653846153846152,26,11,277.0,0.3581023428096418
1696.0,12,27.0,0.5869565217391305,6.597569280193244,46,586.0,12.73913043478261,96.0,2.0869565217391304,12,333.0,56.0,3.2505064881016774,11.1,11.1,30,12,333.0,0.2164223220123241
1704.0,17,107.0,2.3777777777777778,6.074574341004168,45,585.0,13.0,0.0,0.0,17,415.0,82.0,2.863919996665177,14.821428571428571,14.821428571428571,28,17,415.0,0.1828438854409277
1712.0,18,141.0,3.1333333333333333,5.067757184459373,45,657.0,14.6,72.0,1.6,18,420.0,5.0,2.264433938893499,14.0,14.0,30,18,420.0,0.1439743405810435
1720.0,11,93.0,1.9787234042553192,7.406071086537295,47,583.0,12.404255319148936,0.0,0.0,10,187.0,0.0,4.233907382258372,6.925925925925926,6.925925925925926,27,10,187.0,0.2899912690030444
1728.0,18,195.0,4.7560975609756095,6.102351314533011,41,312.0,7.609756097560975,0.0,0.0,16,185.0,0.0,3.635044135053096,7.4,7.4,25,16,185.0,0.2456377195409376
1736.0,6,46.0,1.1794871794871795,6.226989233857157,39,322.0,8.256410256410257,10.0,0.2564102564102564,6,138.0,0.0,4.805118733654372,5.52,5.52,25,6,138.0,0.3224535842233678
1744.0,10,43.0,1.048780487804878,6.877022954470004,41,340.0,8.292682926829269,18.0,0.4390243902439024,8,85.0,0.0,4.299237121117583,3.5416666666666665,3.5416666666666665,24,8,85.0,0.2790076562452391
1752.0,3,6.0,0.1714285714285714,7.15359307434605,35,309.0,8.82857142857143,0.0,0.0,3,65.0,0.0,4.622881679199263,3.25,3.25,20,3,65.0,0.3043763044576579
1760.0,9,49.0,1.2564102564102564,8.200337594891145,39,337.0,8.64102564102564,28.0,0.717948717948718,9,96.0,31.0,2.773718789894057,5.333333333333333,5.333333333333333,18,9,96.0,0.1973855983433708
1768.0,8,52.0,1.3,7.817278542275034,40,335.0,8.375,0.0,0.0,8,116.0,20.0,4.696792522591183,5.523809523809524,5.523809523809524,21,8,116.0,0.2990712299083691
1776.0,2,14.0,0.35,10.58534839133856,40,272.0,6.8,0.0,0.0,2,75.0,0.0,7.622759202501771,3.947368421052632,3.947368421052632,19,2,75.0,0.480790701092719
1784.0,5,13.0,0.3611111111111111,8.62461800795678,36,220.0,6.111111111111111,0.0,0.0,4,59.0,0.0,6.6327923593439655,3.1052631578947367,3.1052631578947367,19,4,59.0,0.4466117832610948
1792.0,10,66.0,1.8857142857142857,7.852544477709794,35,235.0,6.714285714285714,15.0,0.4285714285714285,10,113.0,54.0,3.951372621103399,6.277777777777778,6.277777777777778,18,10,113.0,0.2813613866569618
1800.0,11,143.0,4.766666666666667,7.33425953616206,30,249.0,8.3,14.0,0.4666666666666667,11,190.0,77.0,3.575876862990557,10.555555555555555,10.555555555555555,18,11,190.0,0.2620482260665058
1808.0,11,131.0,4.517241379310345,5.799684906078767,29,310.0,10.689655172413794,61.0,2.103448275862069,11,211.0,21.0,2.574747674725302,11.105263157894736,11.105263157894736,19,11,211.0,0.1733996078986781
1816.0,7,55.0,2.1153846153846154,6.366308185031775,26,351.0,13.5,41.0,1.5769230769230769,7,127.0,0.0,2.850856147399435,7.9375,7.9375,16,7,127.0,0.1658794296741386
1824.0,7,24.0,0.96,5.24879342809108,25,308.0,12.32,0.0,0.0,7,134.0,7.0,1.874013531094025,8.375,8.375,16,7,134.0,0.1006787239463206
1832.0,15,114.0,5.181818181818182,3.0902949247671505,22,324.0,14.727272727272728,16.0,0.7272727272727273,15,221.0,87.0,0.9318638599701666,12.27777777777778,12.27777777777778,18,15,221.0,0.0559024719060433
1840.0,8,55.0,2.1153846153846154,4.019645854660118,26,379.0,14.576923076923077,55.0,2.1153846153846154,8,196.0,0.0,2.3453723210262685,9.8,9.8,20,8,196.0,0.1392071601946462
1848.0,2,3.0,0.1111111111111111,8.131796623952958,27,229.0,8.481481481481481,0.0,0.0,2,47.0,0.0,6.322570205112532,2.611111111111111,2.611111111111111,18,2,47.0,0.3914494406690712
1856.0,1,11.0,0.4230769230769231,11.286268416519295,26,113.0,4.346153846153846,0.0,0.0,1,11.0,0.0,9.889657175977437,0.9166666666666666,0.9166666666666666,12,1,11.0,0.6184855398782556
1864.0,2,24.0,1.0434782608695652,10.62375419932522,23,104.0,4.521739130434782,0.0,0.0,2,24.0,13.0,8.386095261428155,2.6666666666666665,2.6666666666666665,9,2,24.0,0.5445380603740183
1872.0,2,40.0,2.0,9.512182619774224,20,94.0,4.7,0.0,0.0,2,40.0,16.0,5.2113380700225855,5.714285714285714,5.714285714285714,7,2,40.0,0.3250691078317804
1880.0,4,65.0,5.0,4.733489786668219,13,91.0,7.0,0.0,0.0,4,65.0,25.0,1.1384095172175897,8.125,8.125,8,4,65.0,0.0730057450241577
1888.0,9,113.0,8.071428571428571,3.505039962365639,14,114.0,8.142857142857142,23.0,1.6428571428571428,9,113.0,48.0,2.36349292902589,8.692307692307692,8.692307692307692,13,9,113.0,0.1698475333226376
1896.0,9,145.0,9.0625,3.1423449565251897,16,169.0,10.5625,55.0,3.4375,9,145.0,32.0,2.640922706527963,10.357142857142858,10.357142857142858,14,9,145.0,0.1967601738656032
1904.0,9,201.0,12.5625,4.42541028010571,16,209.0,13.0625,40.0,2.5,9,201.0,56.0,2.525877856773036,16.75,16.75,12,9,201.0,0.1947629488816378
1912.0,2,10.0,0.625,5.927984740445636,16,245.0,15.3125,36.0,2.25,2,52.0,0.0,4.552338899800225,5.777777777777778,5.777777777777778,9,2,52.0,0.3266762392206633
1920.0,4,12.0,0.5454545454545454,8.365961118294338,22,205.0,9.318181818181818,0.0,0.0,4,12.0,0.0,4.7149350597160655,1.0909090909090908,1.0909090909090908,11,4,12.0,0.3328748145552425
1928.0,5,28.0,1.3333333333333333,8.21839922317677,21,145.0,6.904761904761905,0.0,0.0,4,27.0,15.0,7.482645726101708,2.4545454545454546,2.4545454545454546,11,4,27.0,0.5311573926585414
1936.0,2,4.0,0.2105263157894736,10.374161104388032,19,152.0,8.0,7.0,0.3684210526315789,2,4.0,0.0,8.384086874931642,0.4444444444444444,0.4444444444444444,9,2,4.0,0.5842558339094932
1944.0,2,13.0,1.0833333333333333,9.141026823677846,12,13.0,1.0833333333333333,0.0,0.0,2,13.0,9.0,8.766910842026077,1.625,1.625,8,2,13.0,0.6084454293691844
1952.0,6,36.0,3.0,4.012995036740096,12,36.0,3.0,23.0,1.9166666666666667,5,36.0,23.0,1.42852106929942,5.142857142857143,5.142857142857143,7,5,36.0,0.1033165230750843
1960.0,1,1.0,0.0714285714285714,7.34836607490262,14,56.0,4.0,20.0,1.4285714285714286,0,0.0,0.0,7.326254083814796,0.0,0.0,3,0,0.0,0.4222422530843078
1968.0,4,12.0,0.75,7.083471671270749,16,63.0,3.9375,7.0,0.4375,3,6.0,6.0,3.284889519855667,1.0,1.0,6,3,6.0,0.2197622481871353
1976.0,1,0.0,0.0,9.213973018896125,16,61.0,3.8125,0.0,0.0,1,0.0,0.0,5.413730993614899,0.0,0.0,6,1,0.0,0.3362361468861123
1984.0,2,7.0,0.5384615384615384,9.75058104874268,13,13.0,1.0,0.0,0.0,2,7.0,7.0,5.7490284819781055,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3187106481169584
1992.0,3,22.0,1.2941176470588236,9.350315864965484,17,29.0,1.7058823529411764,16.0,0.9411764705882352,3,23.0,16.0,5.385623518273221,2.555555555555556,2.555555555555556,9,3,23.0,0.3307311906515767
2000.0,6,57.0,3.0,7.523160474323538,19,64.0,3.3684210526315788,35.0,1.8421052631578947,6,57.0,34.0,3.1841646066328098,7.125,7.125,8,6,57.0,0.2384226847321986
2008.0,6,97.0,6.466666666666667,7.003197526360482,15,97.0,6.466666666666667,33.0,2.2,6,97.0,40.0,2.3738546738312207,10.77777777777778,10.77777777777778,9,6,97.0,0.1629386086670667
2016.0,7,138.0,9.857142857142858,5.934613646757375,14,139.0,9.928571428571429,42.0,3.0,7,138.0,41.0,0.0106758164919823,19.714285714285715,19.714285714285715,7,7,138.0,0.0005702759262437
2024.0,6,186.0,12.4,4.939936302510662,15,187.0,12.466666666666669,48.0,3.2,6,187.0,49.0,3.847690778659928,17.0,17.0,11,6,187.0,0.1869041144618889
2032.0,10,246.0,14.470588235294118,3.0512282070148946,17,251.0,14.764705882352942,64.0,3.764705882352941,10,251.0,64.0,1.6755471502163315,16.733333333333334,16.733333333333334,15,10,251.0,0.1046385112751733
2040.0,2,9.0,0.45,5.360278666625415,20,306.0,15.3,55.0,2.75,2,149.0,0.0,2.916574507930721,14.9,14.9,10,2,149.0,0.2014909393002578
2048.0,7,34.0,2.4285714285714284,3.877053524112819,14,251.0,17.928571428571427,0.0,0.0,7,176.0,27.0,1.0136997200892832,17.6,17.6,10,7,176.0,0.0793754584548507
2056.0,5,53.0,3.533333333333333,4.363426774970569,15,254.0,16.933333333333334,3.0,0.2,5,116.0,0.0,2.0790419421636765,11.6,11.6,10,5,116.0,0.1306954966958249
2064.0,8,99.0,6.1875,4.604796866897982,16,178.0,11.125,0.0,0.0,8,99.0,0.0,0.6833359840715791,9.0,9.0,11,8,99.0,0.0437747162071078
2072.0,5,70.0,3.888888888888889,4.092461290192009,18,173.0,9.61111111111111,0.0,0.0,5,103.0,4.0,1.135446978901846,8.583333333333334,8.583333333333334,12,5,103.0,0.0903296732950774
2080.0,2,0.0,0.0,6.840448432026547,22,129.0,5.863636363636363,0.0,0.0,2,41.0,0.0,5.074798059187535,2.9285714285714284,2.9285714285714284,14,2,41.0,0.3175758051590777
2088.0,7,21.0,0.84,8.30923095117835,25,123.0,4.92,0.0,0.0,7,54.0,13.0,5.80713772191106,3.176470588235294,3.176470588235294,17,7,54.0,0.3586101302142809
2096.0,7,32.0,1.3333333333333333,6.786415976466858,24,167.0,6.958333333333333,44.0,1.8333333333333333,7,36.0,0.0,5.323084689039458,2.25,2.25,16,7,36.0,0.3579690413591562
2104.0,5,67.0,3.0454545454545454,7.70394429531832,22,155.0,7.045454545454546,0.0,0.0,5,73.0,37.0,6.347445453434942,5.615384615384615,5.615384615384615,13,5,73.0,0.423425417263427
2112.0,3,12.0,0.6,8.994901531671221,20,168.0,8.4,13.0,0.65,3,17.0,0.0,6.492399878064621,1.8888888888888888,1.8888888888888888,9,3,17.0,0.4416433223045035
2120.0,1,1.0,0.0833333333333333,9.450043556220434,12,47.0,3.9166666666666665,0.0,0.0,0,0.0,0.0,10.977416554708952,0.0,0.0,3,0,0.0,0.6365470382253704
2128.0,3,13.0,2.1666666666666665,6.667726476974717,6,20.0,3.333333333333333,0.0,0.0,3,13.0,13.0,0.0053352762452185,4.333333333333333,4.333333333333333,3,3,13.0,0.0003277783894269
2136.0,1,9.0,1.8,6.751982683144848,5,29.0,5.8,9.0,1.8,1,9.0,0.0,0.0,9.0,9.0,1,1,9.0,0.0
2144.0,1,17.0,4.25,10.397913952717715,4,27.0,6.75,0.0,0.0,1,8.0,0.0,7.7567514723096975,4.0,4.0,2,1,8.0,0.4309555560758407
2152.0,0,0.0,0.0,9.13911164636919,7,30.0,4.285714285714286,3.0,0.4285714285714285,0,0.0,0.0,11.649957461631857,0.0,0.0,1,0,0.0,0.761928202526644
2160.0,0,0.0,0.0,11.114795594660832,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.607879580475217,0.0,0.0,2,0,0.0,0.9093365437296712
2168.0,1,0.0,0.0,9.824776301334255,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.73857394653052,0.0,0.0,5,1,0.0,0.5299316281987616
2176.0,0,0.0,0.0,8.248941642482114,5,1.0,0.2,1.0,0.2,0,1.0,1.0,8.925319362747272,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4683627218829309
2184.0,2,8.0,1.6,5.676410392300346,5,8.0,1.6,7.0,1.4,2,8.0,7.0,1.897393860171239,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0995199290682484
2192.0,2,16.0,2.0,6.1814607591108,8,16.0,2.0,8.0,1.0,2,16.0,8.0,5.502198789124754,2.2857142857142856,2.2857142857142856,7,2,16.0,0.3090967752920339
2200.0,4,35.0,3.888888888888889,5.436566887973503,9,35.0,3.888888888888889,19.0,2.111111111111111,4,35.0,19.0,4.718450579743652,4.375,4.375,8,4,35.0,0.2874024620974495
2208.0,6,78.0,8.666666666666666,3.2316794867495124,9,78.0,8.666666666666666,43.0,4.777777777777778,6,78.0,43.0,2.182692759005428,9.75,9.75,8,6,78.0,0.1410602535428429
2216.0,7,91.0,9.1,2.5410375400874883,10,126.0,12.6,48.0,4.8,6,91.0,13.0,0.0001528968560641,15.166666666666666,15.166666666666666,6,6,91.0,8.805148099583401e-06
