step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,29,673.0,13.46,2.5393451142978813,50,1139.0,22.78,0.0,0.0,29,1031.0,171.0,2.3299290411326616,21.040816326530614,21.040816326530614,49,29,1031.0,0.1518575185791185
1104.0,36,712.0,13.433962264150944,1.7452195127250418,53,1374.0,25.92452830188679,235.0,4.433962264150943,36,1184.0,153.0,1.3708700099736555,23.68,23.68,50,36,1184.0,0.0921334819193366
1112.0,33,421.0,7.517857142857143,2.2372161735939065,56,1499.0,26.767857142857142,125.0,2.232142857142857,31,979.0,0.0,1.4845809062410795,19.97959183673469,19.97959183673469,49,31,979.0,0.0966312334248337
1120.0,36,500.0,8.771929824561404,3.0383192068234286,57,1458.0,25.57894736842105,0.0,0.0,34,979.0,0.0,1.890828315386164,20.39583333333333,20.39583333333333,48,34,979.0,0.1344817738364198
1128.0,32,405.0,7.363636363636363,2.1117735400631443,55,1599.0,29.072727272727278,141.0,2.5636363636363635,30,1055.0,76.0,0.8732264234542668,23.444444444444443,23.444444444444443,45,30,1055.0,0.0647985891292162
1136.0,18,167.0,3.150943396226415,3.087730790054177,53,1556.0,29.358490566037737,0.0,0.0,18,1046.0,0.0,1.858619304771356,24.904761904761905,24.904761904761905,42,18,1046.0,0.1212678415159141
1144.0,20,144.0,2.823529411764706,4.304811149284278,51,1474.0,28.90196078431373,0.0,0.0,20,1079.0,33.0,2.386081403648945,26.317073170731707,26.317073170731707,41,20,1079.0,0.1602872167189386
1152.0,24,156.0,3.25,3.459561490798258,48,1390.0,28.95833333333333,0.0,0.0,24,1001.0,0.0,2.3533881023920005,25.025,25.025,40,24,1001.0,0.1648772474562408
1160.0,16,126.0,2.9302325581395348,5.023311120697282,43,1223.0,28.44186046511628,0.0,0.0,14,729.0,0.0,3.546417475777915,22.09090909090909,22.09090909090909,33,14,729.0,0.2205568463975625
1168.0,12,154.0,3.948717948717949,7.346676060449027,39,909.0,23.307692307692307,0.0,0.0,10,431.0,0.0,4.931593548605956,15.962962962962964,15.962962962962964,27,10,431.0,0.292956675282684
1176.0,6,17.0,0.5,5.651089402090055,34,635.0,18.676470588235293,0.0,0.0,5,286.0,0.0,4.201099663883348,13.0,13.0,22,5,286.0,0.2693208175406153
1184.0,11,30.0,0.8571428571428571,5.506557380914916,35,641.0,18.314285714285717,6.0,0.1714285714285714,11,217.0,0.0,2.1266992821109567,9.434782608695652,9.434782608695652,23,11,217.0,0.1502350873126245
1192.0,9,86.0,2.6875,7.304971991261821,32,329.0,10.28125,0.0,0.0,9,162.0,0.0,4.5041908462454,7.363636363636363,7.363636363636363,22,9,162.0,0.2988283671714892
1200.0,14,175.0,6.25,5.155224173109081,28,271.0,9.678571428571429,0.0,0.0,14,242.0,80.0,3.426527413000784,11.0,11.0,22,14,242.0,0.2471441852514078
1208.0,12,268.0,11.166666666666666,5.337129284048736,24,344.0,14.333333333333334,73.0,3.0416666666666665,12,335.0,93.0,4.679152574553361,15.952380952380953,15.952380952380953,21,12,335.0,0.3513778658439317
1216.0,3,3.0,0.125,5.35065646032691,24,395.0,16.458333333333332,51.0,2.125,3,152.0,0.0,4.75119806283686,8.941176470588236,8.941176470588236,17,3,152.0,0.3470262309527464
1224.0,7,21.0,1.0,6.330063764756698,21,335.0,15.952380952380953,0.0,0.0,7,174.0,22.0,4.953325492022967,10.235294117647058,10.235294117647058,17,7,174.0,0.3379739855256825
1232.0,5,14.0,0.5384615384615384,5.729696882676771,26,265.0,10.192307692307692,0.0,0.0,4,84.0,0.0,4.988984286621767,4.666666666666667,4.666666666666667,18,4,84.0,0.3340802782028686
1240.0,3,12.0,0.3870967741935484,8.045748349397662,31,202.0,6.516129032258065,0.0,0.0,3,48.0,0.0,6.704704599573963,2.1818181818181817,2.1818181818181817,22,3,48.0,0.4473687079703241
1248.0,8,44.0,1.5172413793103448,8.23185325426929,29,83.0,2.862068965517241,0.0,0.0,8,45.0,0.0,6.585035774834693,2.0454545454545454,2.0454545454545454,22,8,45.0,0.4324710445901673
1256.0,1,7.0,0.25,7.365048508452373,28,97.0,3.4642857142857144,14.0,0.5,1,32.0,0.0,6.412673778058023,1.6,1.6,20,1,32.0,0.4146053194596333
1264.0,6,36.0,1.5,7.453035269725912,24,67.0,2.7916666666666665,0.0,0.0,6,40.0,8.0,5.975997473598914,2.3529411764705883,2.3529411764705883,17,6,40.0,0.3798976131510541
1272.0,11,53.0,2.3043478260869565,4.4880257093330265,23,89.0,3.869565217391304,22.0,0.9565217391304348,10,55.0,15.0,3.5606774104625183,3.055555555555556,3.055555555555556,18,10,55.0,0.220751093483025
1280.0,14,129.0,4.777777777777778,4.446455699516915,27,160.0,5.925925925925926,71.0,2.6296296296296298,14,133.0,78.0,2.878638510415472,6.045454545454546,6.045454545454546,22,14,133.0,0.1885353856447447
1288.0,5,27.0,0.8709677419354839,6.209915433671274,31,234.0,7.548387096774194,74.0,2.3870967741935485,5,125.0,0.0,5.151620320936315,5.0,5.0,25,5,125.0,0.3235981716946604
1296.0,10,36.0,1.2,4.600106404699161,30,168.0,5.6,0.0,0.0,10,168.0,43.0,4.6001064046991615,5.6,5.6,30,10,168.0,0.3137653709894972
1304.0,8,26.0,0.8125,6.015055022089864,32,245.0,7.65625,77.0,2.40625,8,130.0,0.0,5.62353604611136,4.814814814814815,4.814814814814815,27,8,130.0,0.3852146318114389
1312.0,11,45.0,1.5517241379310345,4.855818945791413,29,182.0,6.275862068965517,0.0,0.0,11,182.0,52.0,4.533719073209172,6.7407407407407405,6.7407407407407405,27,11,182.0,0.3124559239803539
1320.0,16,157.0,5.233333333333333,4.816730875880544,30,304.0,10.133333333333333,122.0,4.066666666666666,16,297.0,115.0,3.3661348531892985,11.423076923076923,11.423076923076923,26,16,297.0,0.2336096294790431
1328.0,14,218.0,7.032258064516129,3.942908554300268,31,421.0,13.580645161290322,117.0,3.774193548387097,13,354.0,57.0,3.317169744892208,14.75,14.75,24,13,354.0,0.2371558485665067
1336.0,18,338.0,9.38888888888889,6.097659002154695,36,527.0,14.63888888888889,106.0,2.9444444444444446,16,464.0,110.0,3.741850162490838,18.56,18.56,25,16,464.0,0.272401134114033
1344.0,7,89.0,2.282051282051282,5.96026499319483,39,607.0,15.564102564102564,80.0,2.051282051282051,7,380.0,0.0,4.3006141551025925,14.074074074074074,14.074074074074074,27,7,380.0,0.2904846121923555
1352.0,9,36.0,0.8780487804878049,6.5503363069296325,41,568.0,13.853658536585366,0.0,0.0,9,415.0,35.0,4.561492048279562,13.387096774193548,13.387096774193548,31,9,415.0,0.3090900580178148
1360.0,10,67.0,1.8611111111111112,5.694913337803356,36,518.0,14.38888888888889,0.0,0.0,10,309.0,0.0,4.34943679496339,11.035714285714286,11.035714285714286,28,10,309.0,0.2945276933828432
1368.0,8,89.0,2.5428571428571427,6.667611245194594,35,377.0,10.771428571428572,0.0,0.0,8,114.0,0.0,4.444157368305407,4.75,4.75,24,8,114.0,0.2967260894496064
1376.0,14,166.0,4.611111111111111,6.151989306896303,36,201.0,5.583333333333333,0.0,0.0,13,166.0,52.0,4.295517840492283,6.916666666666667,6.916666666666667,24,13,166.0,0.2922978256485478
1384.0,16,276.0,6.7317073170731705,6.851672957518865,41,285.0,6.951219512195122,84.0,2.048780487804878,13,268.0,102.0,5.63857348724744,9.571428571428571,9.571428571428571,28,13,268.0,0.3593913425051119
1392.0,10,124.0,2.8181818181818183,6.024953074915336,44,376.0,8.545454545454545,91.0,2.0681818181818183,10,200.0,0.0,4.841244782210519,6.666666666666667,6.666666666666667,30,10,200.0,0.3372785970001631
1400.0,9,25.0,0.5102040816326531,5.871975131762383,49,363.0,7.408163265306122,0.0,0.0,8,256.0,56.0,3.873608659056455,8.533333333333333,8.533333333333333,30,8,256.0,0.2586657516355916
1408.0,7,24.0,0.5,6.132830599925954,48,374.0,7.791666666666667,11.0,0.2291666666666666,7,234.0,0.0,3.6216129135506674,7.8,7.8,30,7,234.0,0.2288210982174265
1416.0,10,40.0,0.8888888888888888,6.779808887560504,45,350.0,7.777777777777778,0.0,0.0,10,155.0,0.0,4.12048152208222,5.535714285714286,5.535714285714286,28,10,155.0,0.2744658073298109
1424.0,2,8.0,0.2,6.233016183790808,40,222.0,5.55,0.0,0.0,2,143.0,0.0,4.5353971126604415,5.296296296296297,5.296296296296297,27,2,143.0,0.2894931050815929
1432.0,11,40.0,1.0,5.152241128258379,40,248.0,6.2,26.0,0.65,11,140.0,0.0,3.1424309769023475,4.666666666666667,4.666666666666667,30,11,140.0,0.2066086870525412
1440.0,18,132.0,3.2195121951219514,4.118470260928699,41,286.0,6.975609756097561,38.0,0.926829268292683,18,253.0,113.0,2.862368027732626,7.027777777777778,7.027777777777778,36,18,253.0,0.1856815119829215
1448.0,14,82.0,1.74468085106383,4.7453613284183565,47,403.0,8.574468085106384,117.0,2.48936170212766,14,273.0,20.0,3.584765879964868,7.583333333333333,7.583333333333333,36,14,273.0,0.2303107680400014
1456.0,15,95.0,2.021276595744681,4.389193157518775,47,415.0,8.829787234042554,12.0,0.2553191489361702,15,298.0,25.0,3.273712869332238,7.641025641025641,7.641025641025641,39,15,298.0,0.2218810059806437
1464.0,15,58.0,1.16,4.47012603861325,50,463.0,9.26,48.0,0.96,14,335.0,37.0,3.057204588333841,8.81578947368421,8.81578947368421,38,14,335.0,0.2083445900302495
1472.0,16,58.0,1.0943396226415094,3.97156197943474,53,460.0,8.679245283018869,0.0,0.0,15,354.0,19.0,2.74491510538467,8.045454545454545,8.045454545454545,44,15,354.0,0.1895035199293412
1480.0,15,72.0,1.2203389830508475,4.682570730673749,59,496.0,8.40677966101695,36.0,0.6101694915254238,14,373.0,19.0,2.7119866727103785,8.674418604651162,8.674418604651162,43,14,373.0,0.183442057756914
1488.0,16,103.0,1.8070175438596487,4.439941871410351,57,467.0,8.192982456140351,0.0,0.0,16,393.0,20.0,3.2290964579197694,8.020408163265307,8.020408163265307,49,16,393.0,0.2154736723702691
1496.0,28,239.0,3.734375,3.066936880305043,64,554.0,8.65625,87.0,1.359375,27,554.0,161.0,2.0575045017405658,10.072727272727272,10.072727272727272,55,27,554.0,0.1460303619639274
1504.0,28,299.0,4.152777777777778,3.0789409635622067,72,795.0,11.041666666666666,241.0,3.3472222222222223,28,631.0,77.0,1.9467931352792256,10.516666666666667,10.516666666666667,60,28,631.0,0.1418850834062843
1512.0,24,221.0,2.9466666666666668,3.987220644122314,75,846.0,11.28,51.0,0.68,23,660.0,29.0,2.537804457753399,11.379310344827584,11.379310344827584,58,23,660.0,0.1749064775737241
1520.0,19,116.0,1.5890410958904109,4.089134985111562,73,833.0,11.41095890410959,0.0,0.0,18,664.0,4.0,2.722055114877221,11.448275862068966,11.448275862068966,58,18,664.0,0.1892238443564233
1528.0,22,171.0,2.310810810810811,5.040777668769535,74,853.0,11.527027027027026,20.0,0.2702702702702703,22,692.0,28.0,2.6625557210088293,12.357142857142858,12.357142857142858,56,22,692.0,0.1902338011185851
1536.0,16,100.0,1.3888888888888888,4.827983360801539,72,883.0,12.26388888888889,30.0,0.4166666666666667,16,611.0,0.0,2.8524330954339865,11.528301886792454,11.528301886792454,53,16,611.0,0.2057955811166704
1544.0,20,95.0,1.3970588235294117,4.313685869062899,68,784.0,11.529411764705882,0.0,0.0,20,689.0,78.0,2.923568375511638,12.087719298245617,12.087719298245617,57,20,689.0,0.2095387630526159
1552.0,27,210.0,2.9577464788732395,3.9883592216151222,71,882.0,12.422535211267606,98.0,1.380281690140845,27,818.0,129.0,2.6747961450403226,13.40983606557377,13.40983606557377,61,27,818.0,0.1919083393471254
1560.0,31,390.0,5.342465753424658,4.426158343343663,73,1087.0,14.89041095890411,205.0,2.808219178082192,29,990.0,172.0,2.5977276383733146,17.36842105263158,17.36842105263158,57,29,990.0,0.1921023788970993
1568.0,25,264.0,3.7183098591549295,4.517952398853359,71,1249.0,17.591549295774648,162.0,2.2816901408450705,22,836.0,0.0,3.484707903455036,15.48148148148148,15.48148148148148,54,22,836.0,0.2490935716951576
1576.0,19,151.0,2.2205882352941178,4.644761036479506,68,1149.0,16.897058823529413,0.0,0.0,18,884.0,48.0,3.358551161680971,16.67924528301887,16.67924528301887,53,18,884.0,0.2330032904557264
1584.0,18,122.0,1.7681159420289856,4.959265952927122,69,1271.0,18.420289855072465,122.0,1.7681159420289856,18,976.0,92.0,2.804198442253326,19.137254901960784,19.137254901960784,51,18,976.0,0.1961418642032693
1592.0,26,240.0,3.75,5.40677737163904,64,1387.0,21.671875,116.0,1.8125,26,1112.0,136.0,2.925458891647416,23.166666666666668,23.166666666666668,48,26,1112.0,0.2029437370196916
1600.0,25,247.0,4.333333333333333,4.464795553839874,57,1499.0,26.29824561403509,112.0,1.9649122807017545,24,934.0,0.0,2.032388164969944,23.35,23.35,40,24,934.0,0.13555630769182
1608.0,18,147.0,2.7735849056603774,4.420947262037809,53,1359.0,25.641509433962263,0.0,0.0,18,993.0,59.0,1.2150645417648578,27.58333333333333,27.58333333333333,36,18,993.0,0.0852388614902498
1616.0,15,96.0,2.0,5.566347011785126,48,1326.0,27.625,0.0,0.0,15,1039.0,46.0,2.703732376835862,29.685714285714287,29.685714285714287,35,15,1039.0,0.1858232142057641
1624.0,19,200.0,4.25531914893617,5.449427787249209,47,1405.0,29.8936170212766,79.0,1.680851063829787,19,1101.0,62.0,3.2510231126740363,31.457142857142856,31.457142857142856,35,19,1101.0,0.2252093882064831
1632.0,18,180.0,4.285714285714286,5.267259812636196,42,1403.0,33.404761904761905,0.0,0.0,18,957.0,0.0,3.0640675424699317,33.0,33.0,29,18,957.0,0.2081929227644613
1640.0,16,163.0,4.289473684210527,6.114489838833083,38,1433.0,37.71052631578947,30.0,0.7894736842105263,13,696.0,0.0,3.158292248760882,29.0,29.0,24,13,696.0,0.2085173243319965
1648.0,5,13.0,0.3333333333333333,6.277083506304091,39,1446.0,37.07692307692308,13.0,0.3333333333333333,4,552.0,0.0,3.0250520221840134,25.09090909090909,25.09090909090909,22,4,552.0,0.1968688547813843
1656.0,9,25.0,0.5813953488372093,6.435789593264214,43,1373.0,31.930232558139537,0.0,0.0,8,431.0,0.0,3.1885226406769074,16.576923076923077,16.576923076923077,26,8,431.0,0.2204827331317764
1664.0,5,13.0,0.2888888888888888,7.043325659647984,45,933.0,20.73333333333333,0.0,0.0,5,367.0,0.0,3.944429510544196,13.592592592592592,13.592592592592592,27,5,367.0,0.2692678765270321
1672.0,12,74.0,1.608695652173913,7.725744993207528,46,722.0,15.695652173913045,0.0,0.0,12,385.0,18.0,4.642879545550776,13.275862068965518,13.275862068965518,29,12,385.0,0.3170697781647439
1680.0,10,67.0,1.763157894736842,5.63587667913556,38,565.0,14.86842105263158,0.0,0.0,10,289.0,0.0,4.394058978844696,10.703703703703704,10.703703703703704,27,10,289.0,0.2906541086185717
1688.0,10,62.0,1.6756756756756757,6.28918762819138,37,541.0,14.62162162162162,0.0,0.0,10,150.0,0.0,4.369433361248824,5.769230769230769,5.769230769230769,26,10,150.0,0.2972876249816961
1696.0,8,39.0,1.0,5.8323350344174125,39,607.0,15.564102564102564,66.0,1.6923076923076923,8,188.0,38.0,3.514428530668593,6.714285714285714,6.714285714285714,28,8,188.0,0.230266920760037
1704.0,14,74.0,1.761904761904762,5.55482391649506,42,684.0,16.285714285714285,77.0,1.8333333333333333,14,227.0,39.0,2.1151415961556315,8.73076923076923,8.73076923076923,26,14,227.0,0.1475846179745551
1712.0,19,202.0,4.926829268292683,5.624814277676849,41,596.0,14.53658536585366,0.0,0.0,18,346.0,119.0,1.3620035385049354,13.84,13.84,25,18,346.0,0.0970333643620702
1720.0,13,144.0,4.114285714285714,4.5369213016133925,35,503.0,14.371428571428572,0.0,0.0,13,333.0,0.0,2.464614683347738,13.32,13.32,25,13,333.0,0.1696667567782297
1728.0,12,102.0,2.833333333333333,6.44176058181571,36,581.0,16.13888888888889,78.0,2.1666666666666665,8,255.0,0.0,4.732486299753749,11.590909090909092,11.590909090909092,22,8,255.0,0.3126360377354741
1736.0,3,28.0,0.7368421052631579,8.697392428952808,38,628.0,16.526315789473685,47.0,1.236842105263158,3,146.0,0.0,6.796321115674674,7.3,7.3,20,3,146.0,0.4388672019516136
1744.0,10,76.0,1.7674418604651163,7.428670017991719,43,680.0,15.813953488372093,52.0,1.2093023255813953,10,165.0,19.0,3.979563750078667,6.6,6.6,25,10,165.0,0.2592979538563775
1752.0,8,45.0,1.0714285714285714,7.174518214708907,42,584.0,13.904761904761903,0.0,0.0,8,144.0,0.0,3.612736597027685,6.545454545454546,6.545454545454546,22,8,144.0,0.248478029327108
1760.0,12,127.0,3.2564102564102564,7.495396823135043,39,499.0,12.794871794871796,0.0,0.0,12,216.0,72.0,1.797550485831659,12.0,12.0,18,12,216.0,0.127359736123117
1768.0,15,233.0,5.974358974358975,6.194067523153821,39,443.0,11.35897435897436,0.0,0.0,15,322.0,106.0,2.8481847224673595,12.88,12.88,25,15,322.0,0.1937271818523382
1776.0,11,189.0,4.846153846153846,6.699431796842298,39,481.0,12.333333333333334,38.0,0.9743589743589745,11,325.0,3.0,4.07607694440525,13.0,13.0,25,11,325.0,0.280294490341627
1784.0,9,88.0,2.4444444444444446,7.60143664758309,36,521.0,14.47222222222222,40.0,1.1111111111111112,9,242.0,0.0,4.968458683093452,10.521739130434783,10.521739130434783,23,9,242.0,0.3310202994840537
1792.0,7,72.0,2.117647058823529,7.455215167276084,34,553.0,16.264705882352942,32.0,0.9411764705882352,7,163.0,0.0,4.465037374576122,7.761904761904762,7.761904761904762,21,7,163.0,0.2937545541686275
1800.0,3,9.0,0.2432432432432432,8.574615301354328,37,598.0,16.16216216216216,45.0,1.2162162162162162,3,113.0,0.0,6.081549774348135,6.647058823529412,6.647058823529412,17,3,113.0,0.4099876609433125
1808.0,10,68.0,2.060606060606061,7.564491542431267,33,440.0,13.333333333333334,0.0,0.0,9,156.0,43.0,2.6358299634730966,9.75,9.75,16,9,156.0,0.1816259640153235
1816.0,10,77.0,2.851851851851852,5.41566814804057,27,347.0,12.851851851851851,0.0,0.0,10,161.0,5.0,1.4321948318656486,9.470588235294118,9.470588235294118,17,10,161.0,0.0764370699305489
1824.0,3,17.0,0.6296296296296297,7.4292434572169155,27,356.0,13.185185185185183,9.0,0.3333333333333333,3,60.0,0.0,3.0946763551920213,4.615384615384615,4.615384615384615,13,3,60.0,0.1728723658705508
1832.0,4,39.0,1.6956521739130437,9.62608509310744,23,274.0,11.91304347826087,0.0,0.0,3,33.0,0.0,5.106149440429965,4.125,4.125,8,3,33.0,0.2659620496513238
1840.0,4,9.0,0.36,8.346081269381132,25,270.0,10.8,0.0,0.0,4,10.0,0.0,3.896960274954541,0.9090909090909092,0.9090909090909092,11,4,10.0,0.2323631080283775
1848.0,2,5.0,0.2083333333333333,8.31996871043163,24,120.0,5.0,0.0,0.0,2,19.0,9.0,5.709111952453899,1.4615384615384617,1.4615384615384617,13,2,19.0,0.3728654074222443
1856.0,3,12.0,0.5,7.620175620898525,24,89.0,3.7083333333333335,0.0,0.0,3,30.0,11.0,5.227816274401894,1.875,1.875,16,3,30.0,0.3518798992842731
1864.0,5,15.0,0.625,6.261466872941362,24,113.0,4.708333333333333,24.0,1.0,5,42.0,12.0,4.738205083319246,2.333333333333333,2.333333333333333,18,5,42.0,0.2997806721813471
1872.0,3,19.0,0.76,8.195367435290866,25,108.0,4.32,0.0,0.0,3,36.0,0.0,4.939973570409628,2.769230769230769,2.769230769230769,13,3,36.0,0.2831376412765086
1880.0,3,8.0,0.3333333333333333,7.1596401926864806,24,119.0,4.958333333333333,11.0,0.4583333333333333,3,25.0,0.0,3.5281974542832724,2.272727272727273,2.272727272727273,11,3,25.0,0.1896148290870886
1888.0,3,1.0,0.0384615384615384,7.779351700861842,26,126.0,4.846153846153846,7.0,0.2692307692307692,3,21.0,0.0,3.916717025653016,1.5,1.5,14,3,21.0,0.2420542682847204
1896.0,4,11.0,0.44,9.640836374304206,25,83.0,3.32,0.0,0.0,4,12.0,0.0,5.514546296492281,1.0,1.0,12,4,12.0,0.3663248968800051
1904.0,5,37.0,1.761904761904762,8.344779549542382,21,93.0,4.428571428571429,10.0,0.4761904761904761,5,37.0,25.0,4.596935456444253,3.363636363636364,3.363636363636364,11,5,37.0,0.3133186130176261
1912.0,5,77.0,4.052631578947368,7.950853479659549,19,107.0,5.631578947368421,14.0,0.7368421052631579,5,78.0,41.0,4.456540940281884,7.8,7.8,10,5,78.0,0.3202100164939258
1920.0,8,119.0,4.576923076923077,7.060845731156579,26,139.0,5.346153846153846,32.0,1.2307692307692308,8,120.0,42.0,4.605225380010506,7.0588235294117645,7.0588235294117645,17,8,120.0,0.2880042927223287
1928.0,8,175.0,6.25,7.312311510621191,28,179.0,6.392857142857143,40.0,1.4285714285714286,8,179.0,59.0,5.005644879183633,9.944444444444445,9.944444444444445,18,8,179.0,0.3366185547189189
1936.0,4,18.0,0.6,7.885458953604246,30,231.0,7.7,52.0,1.7333333333333334,4,93.0,0.0,5.432666320656695,5.8125,5.8125,16,4,93.0,0.3575609460741648
1944.0,7,27.0,0.9642857142857144,7.078168633137412,28,192.0,6.857142857142857,0.0,0.0,6,56.0,0.0,5.335297031597709,3.111111111111111,3.111111111111111,18,6,56.0,0.3586584694282065
1952.0,17,110.0,3.548387096774193,3.995391345389765,31,202.0,6.516129032258065,10.0,0.3225806451612903,14,122.0,66.0,1.825191462536041,5.809523809523809,5.809523809523809,21,14,122.0,0.0965624187359984
1960.0,14,165.0,5.5,3.396264303786686,30,311.0,10.366666666666667,109.0,3.633333333333333,14,225.0,103.0,1.939463634817585,9.0,9.0,25,14,225.0,0.1130910287281656
1968.0,24,319.0,9.114285714285714,2.0185889978398515,35,387.0,11.057142857142855,76.0,2.1714285714285717,24,380.0,155.0,1.0185460099904458,11.875,11.875,32,24,380.0,0.0637592912114468
1976.0,20,214.0,5.095238095238095,2.9754283242944988,42,572.0,13.61904761904762,185.0,4.404761904761905,20,424.0,44.0,1.2480604577442225,12.470588235294118,12.470588235294118,34,20,424.0,0.0726681388429056
1984.0,18,95.0,2.2093023255813957,2.8192500565403136,43,617.0,14.348837209302326,45.0,1.0465116279069768,18,468.0,44.0,1.0280488762981932,13.371428571428572,13.371428571428572,35,18,468.0,0.0601038807786957
1992.0,19,65.0,1.3829787234042554,3.0759621965390544,47,679.0,14.4468085106383,62.0,1.319148936170213,19,472.0,4.0,1.346817064335449,12.421052631578949,12.421052631578949,38,19,472.0,0.0788413514848185
2000.0,25,156.0,3.12,4.595780132249824,50,779.0,15.58,100.0,2.0,25,504.0,32.0,1.4300243375086858,14.4,14.4,35,25,504.0,0.0807199235884639
2008.0,14,71.0,1.5777777777777775,4.175244970205363,45,784.0,17.42222222222222,5.0,0.1111111111111111,14,505.0,1.0,1.760778725850685,15.303030303030305,15.303030303030305,33,14,505.0,0.1073515406856047
2016.0,16,37.0,0.8809523809523809,3.545047654011415,42,751.0,17.88095238095238,0.0,0.0,16,508.0,3.0,0.5429331717404436,16.933333333333334,16.933333333333334,30,16,508.0,0.0345225686877361
2024.0,21,174.0,4.461538461538462,3.4332025236320973,39,771.0,19.76923076923077,20.0,0.5128205128205128,21,555.0,47.0,1.232668413008112,19.13793103448276,19.13793103448276,29,21,555.0,0.0618391090977979
2032.0,13,198.0,5.2105263157894735,4.883800666218991,38,818.0,21.526315789473685,47.0,1.236842105263158,13,599.0,44.0,2.080639307410957,22.185185185185187,22.185185185185187,27,13,599.0,0.1044495832032599
2040.0,19,333.0,11.1,3.7140848796367303,30,778.0,25.933333333333334,0.0,0.0,19,646.0,47.0,1.0243241114126604,28.08695652173913,28.08695652173913,23,19,646.0,0.0495250176068409
2048.0,15,268.0,10.72,2.4013408715437894,25,788.0,31.52,10.0,0.4,15,554.0,0.0,0.3850076928881579,30.77777777777778,30.77777777777778,18,15,554.0,0.0285906902020965
2056.0,2,5.0,0.2272727272727272,5.515946326866049,22,777.0,35.31818181818182,0.0,0.0,2,404.0,0.0,2.2845444253191816,31.07692307692308,31.07692307692308,13,2,404.0,0.1616412046177617
2064.0,3,9.0,0.5,4.337079266579092,18,517.0,28.72222222222222,0.0,0.0,3,248.0,0.0,1.9399599299539112,20.666666666666668,20.666666666666668,12,3,248.0,0.1427247945558328
2072.0,6,20.0,0.9090909090909092,3.8979652411648704,22,445.0,20.227272727272727,0.0,0.0,6,252.0,4.0,1.010682043524075,15.75,15.75,16,6,252.0,0.0759730124647341
2080.0,6,18.0,0.72,4.637089108071455,25,397.0,15.88,0.0,0.0,6,178.0,0.0,3.224482643054587,9.88888888888889,9.88888888888889,18,6,178.0,0.2048888989585503
2088.0,10,30.0,1.1111111111111112,5.672745439292139,27,351.0,13.0,0.0,0.0,10,209.0,31.0,3.825588869992098,9.08695652173913,9.08695652173913,23,10,209.0,0.2277649811552788
2096.0,10,64.0,2.2857142857142856,4.338776555372826,28,347.0,12.392857142857142,0.0,0.0,10,152.0,0.0,3.4482994216568907,6.608695652173913,6.608695652173913,23,10,152.0,0.2388517682428748
2104.0,10,123.0,4.392857142857143,6.351311720033066,28,336.0,12.0,0.0,0.0,8,143.0,0.0,4.773111322308062,7.526315789473684,7.526315789473684,19,8,143.0,0.3231023854935538
2112.0,5,10.0,0.3703703703703703,6.516394846384164,27,337.0,12.48148148148148,1.0,0.037037037037037,5,70.0,0.0,4.520405951561764,4.666666666666667,4.666666666666667,15,5,70.0,0.3025258082790867
2120.0,5,18.0,0.72,6.803185323243753,25,206.0,8.24,0.0,0.0,4,55.0,0.0,4.243935315783313,4.230769230769231,4.230769230769231,13,4,55.0,0.2711796660612658
2128.0,5,44.0,2.2,7.331593406611669,20,195.0,9.75,0.0,0.0,5,77.0,22.0,1.369587582828974,8.555555555555555,8.555555555555555,9,5,77.0,0.107200164682088
2136.0,4,57.0,5.7,3.070222275373443,10,149.0,14.9,0.0,0.0,4,85.0,8.0,0.1119031972554373,12.142857142857142,12.142857142857142,7,4,85.0,0.0080683115072158
2144.0,2,64.0,7.111111111111111,7.344666112945101,9,157.0,17.444444444444443,8.0,0.8888888888888888,2,88.0,3.0,3.555647305980603,22.0,22.0,4,2,88.0,0.2189044683689127
2152.0,1,7.0,0.5833333333333334,9.523571224508183,12,164.0,13.666666666666666,7.0,0.5833333333333334,1,12.0,0.0,5.0038643922889605,6.0,6.0,2,1,12.0,0.3272617444879289
2160.0,1,15.0,1.3636363636363635,10.876491240562336,11,66.0,6.0,0.0,0.0,1,20.0,8.0,7.0815026058851736,10.0,10.0,2,1,20.0,0.463143026011878
2168.0,1,0.0,0.0,8.622172492933146,11,38.0,3.4545454545454546,0.0,0.0,1,0.0,0.0,6.653982236316929,0.0,0.0,6,1,0.0,0.3677436432353025
2176.0,0,0.0,0.0,7.024732340777842,8,5.0,0.625,0.0,0.0,0,1.0,1.0,7.060682342015567,0.25,0.25,4,0,1.0,0.3721337649622955
2184.0,4,22.0,3.142857142857143,2.6621549035325844,7,23.0,3.2857142857142856,18.0,2.571428571428572,4,23.0,22.0,1.1911902298830674,3.8333333333333335,3.8333333333333335,6,4,23.0,0.0618264878921472
2192.0,3,38.0,3.8,5.128953734798356,10,50.0,5.0,27.0,2.7,3,39.0,16.0,3.790534774223504,4.875,4.875,8,3,39.0,0.2147515463191794
