step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,4,8.0,0.4,6.720204509876323,20,54.0,2.7,7.0,0.35,4,19.0,0.0,6.342135141086101,1.1875,1.1875,16,4,19.0,0.4402680785188093
1104.0,5,20.0,0.9523809523809524,5.8263453331187085,21,53.0,2.523809523809524,0.0,0.0,5,32.0,13.0,5.492061471226171,2.0,2.0,16,5,32.0,0.3478369543789665
1112.0,9,72.0,3.272727272727273,8.448516909214,22,91.0,4.136363636363637,38.0,1.7272727272727273,9,82.0,50.0,3.8643776818509896,5.857142857142857,5.857142857142857,14,9,82.0,0.2232230108683205
1120.0,9,136.0,6.8,6.06082195210968,20,153.0,7.65,62.0,3.1,9,146.0,64.0,4.141336714990704,9.733333333333333,9.733333333333333,15,9,146.0,0.25334389023298
1128.0,3,3.0,0.1304347826086956,5.236645519966068,23,193.0,8.391304347826088,40.0,1.7391304347826086,2,80.0,0.0,4.127181318463077,5.0,5.0,16,2,80.0,0.2566238142809679
1136.0,14,59.0,2.269230769230769,4.096418567293904,26,136.0,5.230769230769231,0.0,0.0,13,136.0,56.0,3.408852893443019,6.181818181818182,6.181818181818182,22,13,136.0,0.2160486335697853
1144.0,6,72.0,2.3225806451612905,6.475710683415308,31,210.0,6.774193548387097,74.0,2.3870967741935485,6,158.0,22.0,5.408652859096613,6.869565217391305,6.869565217391305,23,6,158.0,0.3375442388642266
1152.0,10,36.0,1.2413793103448276,5.757476697678152,29,218.0,7.517241379310345,8.0,0.2758620689655172,10,92.0,0.0,4.505431666215569,4.0,4.0,23,10,92.0,0.3117332498538692
1160.0,6,24.0,1.0,6.090344499024039,24,163.0,6.791666666666667,0.0,0.0,6,104.0,12.0,4.962999256353792,6.117647058823529,6.117647058823529,17,6,104.0,0.3322449666774991
1168.0,8,59.0,2.8095238095238093,6.687070779379031,21,152.0,7.238095238095238,0.0,0.0,8,111.0,7.0,4.4344877010109816,7.928571428571429,7.928571428571429,14,8,111.0,0.3019225337707268
1176.0,2,6.0,0.4,6.991696875125269,15,148.0,9.866666666666667,0.0,0.0,1,38.0,0.0,6.639893087122278,4.75,4.75,8,1,38.0,0.4690383251858324
1184.0,3,14.0,0.8235294117647058,8.926779544218846,17,85.0,5.0,0.0,0.0,3,19.0,0.0,5.144115703143965,2.375,2.375,8,3,19.0,0.4064580576826043
1192.0,2,21.0,1.3125,9.194881827496127,16,31.0,1.9375,0.0,0.0,2,26.0,7.0,7.36907317147466,2.363636363636364,2.363636363636364,11,2,26.0,0.5269139412633879
1200.0,3,4.0,0.25,8.667238071371507,16,35.0,2.1875,4.0,0.25,3,4.0,0.0,7.341949364335057,0.3636363636363636,0.3636363636363636,11,3,4.0,0.5240066000336076
1208.0,4,29.0,2.230769230769231,7.544624764617614,13,29.0,2.230769230769231,0.0,0.0,4,29.0,25.0,7.5446247646176126,2.230769230769231,2.230769230769231,13,4,29.0,0.5673761758882448
1216.0,6,45.0,2.8125,7.241651339933658,16,57.0,3.5625,28.0,1.75,5,44.0,15.0,6.982087905721191,3.3846153846153846,3.3846153846153846,13,5,44.0,0.5075130085872628
1224.0,2,9.0,0.6428571428571429,9.018243794544212,14,79.0,5.642857142857143,22.0,1.5714285714285714,2,9.0,0.0,9.461941950434843,1.0,1.0,9,2,9.0,0.6485594386810326
1232.0,1,5.0,0.2777777777777778,9.685641185378188,18,21.0,1.1666666666666667,0.0,0.0,1,5.0,0.0,8.236094789143543,0.4545454545454545,0.4545454545454545,11,1,5.0,0.5194379378871793
1240.0,4,17.0,0.85,7.83333975718414,20,27.0,1.35,6.0,0.3,4,17.0,12.0,7.256756518402373,1.0,1.0,17,4,17.0,0.4815253297101655
1248.0,9,60.0,2.4,6.277606424083841,25,60.0,2.4,33.0,1.32,9,60.0,43.0,6.073951715353001,2.5,2.5,24,9,60.0,0.3939610670249648
1256.0,4,28.0,1.0769230769230769,6.33818900463835,26,119.0,4.576923076923077,59.0,2.269230769230769,4,50.0,0.0,6.064034604934536,2.380952380952381,2.380952380952381,21,4,50.0,0.3941213951467063
1264.0,9,26.0,0.9629629629629628,5.622140712116544,27,108.0,4.0,0.0,0.0,9,52.0,2.0,5.030205441789823,2.6,2.6,20,9,52.0,0.322224885916205
1272.0,7,17.0,0.6296296296296297,5.1661703223848585,27,129.0,4.777777777777778,21.0,0.7777777777777778,7,66.0,14.0,3.313625840510073,3.3,3.3,20,7,66.0,0.1965447289932484
1280.0,11,55.0,1.8333333333333333,3.6984330402094376,30,136.0,4.533333333333333,7.0,0.2333333333333333,11,110.0,44.0,2.711320333003871,4.230769230769231,4.230769230769231,26,11,110.0,0.1739168141712588
1288.0,10,81.0,2.3823529411764706,4.984180321837492,34,213.0,6.264705882352941,77.0,2.264705882352941,10,143.0,33.0,4.493008635062287,4.931034482758621,4.931034482758621,29,10,143.0,0.2814465332986208
1296.0,4,90.0,2.647058823529412,7.14038096905026,34,224.0,6.588235294117647,11.0,0.3235294117647059,4,132.0,0.0,5.837395708011627,5.076923076923077,5.076923076923077,26,4,132.0,0.3859430441962326
1304.0,5,11.0,0.3928571428571428,6.782626130451547,28,153.0,5.464285714285714,0.0,0.0,5,71.0,0.0,6.057812770907683,3.0869565217391304,3.0869565217391304,23,5,71.0,0.4226465440041382
1312.0,10,81.0,3.1153846153846154,7.738985192753703,26,141.0,5.423076923076923,0.0,0.0,10,114.0,43.0,5.805551891183632,6.0,6.0,19,10,114.0,0.4087958314612557
1320.0,12,165.0,6.6,5.63121883470551,25,198.0,7.92,57.0,2.28,12,198.0,84.0,4.301873386910592,9.428571428571429,9.428571428571429,21,12,198.0,0.296929279655022
1328.0,8,82.0,3.037037037037037,4.642340768628279,27,288.0,10.666666666666666,90.0,3.333333333333333,8,181.0,0.0,3.683441643734528,8.619047619047619,8.619047619047619,21,8,181.0,0.2599647611774046
1336.0,7,19.0,0.6333333333333333,6.057303567078114,30,236.0,7.866666666666666,0.0,0.0,7,182.0,1.0,4.581238325312038,8.666666666666666,8.666666666666666,21,7,182.0,0.323496994641993
1344.0,3,15.0,0.46875,9.087677717772586,32,232.0,7.25,0.0,0.0,3,122.0,0.0,6.737157178152934,6.1,6.1,20,3,122.0,0.4471398853404387
1352.0,7,44.0,1.5172413793103448,8.483510096777746,29,163.0,5.620689655172414,0.0,0.0,7,153.0,31.0,6.553110515278704,7.285714285714286,7.285714285714286,21,7,153.0,0.4495159978357738
1360.0,1,3.0,0.1071428571428571,8.356310559494341,28,201.0,7.178571428571429,38.0,1.3571428571428572,1,63.0,0.0,7.391949012777362,3.3157894736842106,3.3157894736842106,19,1,63.0,0.4955824948370256
1368.0,5,21.0,0.8076923076923077,8.468355759742021,26,81.0,3.1153846153846154,0.0,0.0,5,22.0,0.0,5.845223078558938,1.375,1.375,16,5,22.0,0.4068109221988876
1376.0,5,26.0,0.9285714285714286,6.591340327164738,28,61.0,2.1785714285714284,0.0,0.0,5,46.0,24.0,5.31476786146014,2.3,2.3,20,5,46.0,0.3621242640672886
1384.0,6,12.0,0.3243243243243243,7.955641270249683,37,62.0,1.6756756756756757,1.0,0.027027027027027,4,17.0,0.0,7.233176563778048,0.7083333333333334,0.7083333333333334,24,4,17.0,0.4710102144534163
1392.0,5,12.0,0.3,7.951828558053957,40,50.0,1.25,0.0,0.0,4,20.0,3.0,7.9898067585600385,0.8333333333333334,0.8333333333333334,24,4,20.0,0.525165961201227
1400.0,10,29.0,0.7435897435897436,5.824331740718262,39,76.0,1.948717948717949,26.0,0.6666666666666666,8,47.0,27.0,5.002165643653277,1.7407407407407407,1.7407407407407407,27,8,47.0,0.3469423649946068
1408.0,11,104.0,2.5365853658536586,7.635139786220001,41,135.0,3.292682926829268,59.0,1.4390243902439024,11,110.0,63.0,4.456128228291657,4.230769230769231,4.230769230769231,26,11,110.0,0.2895207767289317
1416.0,10,117.0,3.0,7.183363022400592,39,204.0,5.230769230769231,69.0,1.7692307692307692,10,141.0,31.0,4.740935757251869,5.875,5.875,24,10,141.0,0.3200431614563619
1424.0,2,3.0,0.0857142857142857,6.477151863399228,35,217.0,6.2,13.0,0.3714285714285714,1,59.0,0.0,5.522231608829474,2.8095238095238093,2.8095238095238093,21,1,59.0,0.3572458788902419
1432.0,10,36.0,1.0909090909090908,5.651749228086889,33,175.0,5.303030303030303,0.0,0.0,10,95.0,36.0,3.789756773927498,3.9583333333333335,3.9583333333333335,24,10,95.0,0.2435881554463676
1440.0,6,16.0,0.4571428571428571,6.595514328988778,35,244.0,6.971428571428572,69.0,1.9714285714285715,6,62.0,0.0,4.964974801114759,2.6956521739130435,2.6956521739130435,23,6,62.0,0.3084772634516786
1448.0,6,19.0,0.5588235294117647,6.916736055548187,34,152.0,4.470588235294118,0.0,0.0,6,76.0,14.0,5.279303845188649,3.1666666666666665,3.1666666666666665,24,6,76.0,0.3450169749393403
1456.0,5,19.0,0.5277777777777778,7.026118863138368,36,179.0,4.972222222222222,27.0,0.75,5,77.0,1.0,5.454678537428075,2.9615384615384617,2.9615384615384617,26,5,77.0,0.3585342188328787
1464.0,6,33.0,0.868421052631579,9.231224025071352,38,145.0,3.8157894736842106,0.0,0.0,5,41.0,0.0,6.798478636827001,1.9523809523809523,1.9523809523809523,21,5,41.0,0.4466505756264992
1472.0,7,22.0,0.6666666666666666,6.852699108279262,33,94.0,2.8484848484848486,0.0,0.0,6,45.0,4.0,5.676410055464831,1.875,1.875,24,6,45.0,0.3884243663750999
1480.0,6,15.0,0.3947368421052631,7.186499551993332,38,91.0,2.3947368421052637,0.0,0.0,5,52.0,7.0,5.745387495251744,2.08,2.08,25,5,52.0,0.3888025375358526
1488.0,8,31.0,0.8157894736842105,6.6429863428896505,38,112.0,2.9473684210526314,21.0,0.5526315789473685,8,74.0,22.0,5.330869267059152,2.5517241379310347,2.5517241379310347,29,8,74.0,0.3550276122363237
1496.0,6,12.0,0.2727272727272727,6.083130028806875,44,126.0,2.863636363636364,14.0,0.3181818181818182,5,69.0,0.0,5.035780889527046,2.3793103448275863,2.3793103448275863,29,5,69.0,0.340878720104443
1504.0,14,83.0,1.7291666666666667,7.199788591433439,48,153.0,3.1875,27.0,0.5625,10,104.0,35.0,5.9647957518097,3.3548387096774195,3.3548387096774195,31,10,104.0,0.3940007015681221
1512.0,14,64.0,1.2307692307692308,6.943340540549171,52,233.0,4.480769230769231,80.0,1.5384615384615383,12,121.0,17.0,4.533816470682879,3.78125,3.78125,32,12,121.0,0.3105360634756808
1520.0,14,89.0,1.5344827586206895,7.963660148533403,58,281.0,4.844827586206897,48.0,0.8275862068965517,13,151.0,30.0,5.117719999908148,4.194444444444445,4.194444444444445,36,13,151.0,0.3600251496502629
1528.0,9,43.0,0.7413793103448276,6.787371765746263,58,268.0,4.620689655172414,0.0,0.0,9,162.0,11.0,4.586998238444635,4.2631578947368425,4.2631578947368425,38,9,162.0,0.3173036628468539
1536.0,15,100.0,1.7241379310344829,7.025387169723482,58,329.0,5.672413793103448,61.0,1.0517241379310345,12,191.0,29.0,4.188905128467875,5.617647058823529,5.617647058823529,34,12,191.0,0.2980607520609189
1544.0,15,71.0,1.2241379310344829,6.308462806248545,58,417.0,7.189655172413793,88.0,1.5172413793103448,15,242.0,51.0,4.31713019079048,5.902439024390244,5.902439024390244,41,15,242.0,0.297324484254192
1552.0,14,80.0,1.2307692307692308,6.689813886932357,65,441.0,6.7846153846153845,24.0,0.3692307692307692,14,194.0,0.0,3.900789005626673,4.511627906976744,4.511627906976744,43,14,194.0,0.2724757793777276
1560.0,14,64.0,1.032258064516129,5.361334877233747,62,371.0,5.983870967741935,0.0,0.0,14,212.0,18.0,3.672007973529557,4.711111111111111,4.711111111111111,45,14,212.0,0.2564506399908797
1568.0,15,53.0,0.828125,5.315643087164663,64,421.0,6.578125,50.0,0.78125,15,250.0,38.0,3.423488482918592,5.319148936170213,5.319148936170213,47,15,250.0,0.2401382694040356
1576.0,17,147.0,2.370967741935484,6.669857016697205,62,453.0,7.306451612903226,32.0,0.5161290322580645,17,297.0,47.0,4.085177841776645,6.75,6.75,44,17,297.0,0.2918419596313312
1584.0,17,99.0,1.706896551724138,5.180697456780906,58,528.0,9.10344827586207,75.0,1.293103448275862,17,264.0,0.0,3.210093513821379,6.439024390243903,6.439024390243903,41,17,264.0,0.2245537359335752
1592.0,17,52.0,0.9285714285714286,5.317014036894575,56,612.0,10.928571428571429,84.0,1.5,17,348.0,84.0,2.830522844016482,9.157894736842104,9.157894736842104,38,17,348.0,0.1978607910291861
1600.0,15,119.0,2.4285714285714284,5.545751790345655,49,643.0,13.122448979591836,31.0,0.6326530612244898,15,417.0,69.0,2.739553376726462,12.636363636363637,12.636363636363637,33,15,417.0,0.1931229732607116
1608.0,21,259.0,6.166666666666667,5.427787643055437,42,732.0,17.428571428571427,89.0,2.119047619047619,21,543.0,126.0,1.2829799881875052,20.11111111111111,20.11111111111111,27,21,543.0,0.089323578615205
1616.0,16,209.0,5.805555555555555,4.645391107113017,36,801.0,22.25,69.0,1.9166666666666667,16,490.0,0.0,2.637851576452161,18.14814814814815,18.14814814814815,27,16,490.0,0.1828018759144957
1624.0,12,113.0,3.4242424242424243,5.920441616950009,33,826.0,25.03030303030303,25.0,0.7575757575757576,8,304.0,0.0,4.604666766526884,14.476190476190476,14.476190476190476,21,8,304.0,0.3115221637291523
1632.0,5,11.0,0.3333333333333333,7.251108874292299,33,867.0,26.272727272727277,41.0,1.2424242424242424,5,336.0,32.0,4.747177645207724,16.0,16.0,21,5,336.0,0.3210464829831155
1640.0,8,39.0,1.0263157894736843,6.529635322260255,38,925.0,24.34210526315789,58.0,1.5263157894736843,7,264.0,0.0,3.578368183872185,12.571428571428571,12.571428571428571,21,7,264.0,0.2435718713101899
1648.0,10,89.0,2.119047619047619,6.437099219185905,42,834.0,19.857142857142858,0.0,0.0,7,182.0,0.0,2.534728781082932,8.272727272727273,8.272727272727273,22,7,182.0,0.1635894964461168
1656.0,5,19.0,0.4318181818181818,7.739304736248121,44,725.0,16.477272727272727,0.0,0.0,4,115.0,0.0,4.249932415563544,5.476190476190476,5.476190476190476,21,4,115.0,0.2853611965964607
1664.0,10,51.0,1.186046511627907,7.811984863492829,43,425.0,9.883720930232558,0.0,0.0,9,119.0,4.0,3.88701215345428,5.409090909090909,5.409090909090909,22,9,119.0,0.26399869081471
1672.0,12,57.0,1.3255813953488371,7.436000702371143,43,386.0,8.976744186046512,0.0,0.0,11,115.0,0.0,5.407663975015633,4.107142857142857,4.107142857142857,28,11,115.0,0.3498617611831283
1680.0,8,45.0,1.0975609756097562,7.799600716831833,41,354.0,8.634146341463415,0.0,0.0,5,96.0,0.0,6.185689128904726,4.173913043478261,4.173913043478261,23,5,96.0,0.3888840002696295
1688.0,8,25.0,0.625,6.848930919995448,40,320.0,8.0,0.0,0.0,8,145.0,49.0,4.791617687557279,5.37037037037037,5.37037037037037,27,8,145.0,0.3241948270761571
1696.0,14,84.0,1.9534883720930232,7.13090338763788,43,402.0,9.348837209302326,82.0,1.9069767441860463,14,182.0,37.0,4.064110744122325,7.0,7.0,26,14,182.0,0.2636947173170904
1704.0,9,59.0,1.5945945945945943,5.026571584609579,37,320.0,8.64864864864865,0.0,0.0,9,194.0,12.0,2.8102818132661933,7.76,7.76,25,9,194.0,0.1825765011586685
1712.0,13,69.0,1.725,5.729898068391973,40,380.0,9.5,60.0,1.5,9,147.0,0.0,2.8276357996325494,6.125,6.125,24,9,147.0,0.1732660703714596
1720.0,7,18.0,0.45,6.356438839309221,40,430.0,10.75,50.0,1.25,6,157.0,10.0,3.4259980072199703,6.28,6.28,25,6,157.0,0.2252818967853413
1728.0,13,73.0,1.6590909090909092,6.712134255773211,44,475.0,10.795454545454543,45.0,1.0227272727272727,11,152.0,0.0,3.578648119149236,6.333333333333333,6.333333333333333,24,11,152.0,0.2428530939075164
1736.0,9,55.0,1.25,7.6116275826874356,44,427.0,9.704545454545457,0.0,0.0,9,133.0,0.0,4.654334871104394,5.115384615384615,5.115384615384615,26,9,133.0,0.3094081833934166
1744.0,12,70.0,1.8421052631578947,6.489969926190379,38,360.0,9.473684210526317,0.0,0.0,11,133.0,0.0,4.19648111236318,5.32,5.32,25,11,133.0,0.2793213641825992
1752.0,3,5.0,0.1282051282051282,7.823534839013937,39,391.0,10.025641025641026,31.0,0.7948717948717948,3,89.0,0.0,4.826119253139082,4.684210526315789,4.684210526315789,19,3,89.0,0.3153507590252138
1760.0,9,32.0,0.8888888888888888,6.044266210565099,36,371.0,10.305555555555555,0.0,0.0,9,107.0,18.0,2.313939894659274,4.863636363636363,4.863636363636363,22,9,107.0,0.1562842431682264
1768.0,12,91.0,2.0681818181818183,6.707032515562534,44,359.0,8.159090909090908,0.0,0.0,12,129.0,22.0,3.3741149962422434,4.777777777777778,4.777777777777778,27,12,129.0,0.2175848040434158
1776.0,3,5.0,0.1041666666666666,8.36590863555341,48,357.0,7.4375,0.0,0.0,3,41.0,0.0,5.757509284334032,1.7083333333333333,1.7083333333333333,24,3,41.0,0.3799198378873181
1784.0,8,26.0,0.5909090909090909,7.432952372190269,44,236.0,5.363636363636363,0.0,0.0,8,56.0,15.0,4.755654196016104,2.074074074074074,2.074074074074074,27,8,56.0,0.3116875288658381
1792.0,12,76.0,1.7674418604651163,8.037167707183944,43,243.0,5.651162790697675,7.0,0.1627906976744186,11,89.0,33.0,4.684618165788021,3.869565217391304,3.869565217391304,23,11,89.0,0.3056599499700554
1800.0,8,20.0,0.5405405405405406,7.177104847861495,37,255.0,6.891891891891892,12.0,0.3243243243243243,7,45.0,0.0,4.844365749206805,2.5,2.5,18,7,45.0,0.3386199353547163
1808.0,15,109.0,3.1142857142857143,6.304068659784007,35,285.0,8.142857142857142,30.0,0.8571428571428571,11,87.0,42.0,2.8951976343101893,5.117647058823529,5.117647058823529,17,11,87.0,0.19623535576572
1816.0,4,5.0,0.15625,6.357913370913757,32,314.0,9.8125,29.0,0.90625,4,87.0,0.0,2.2345214330721883,5.4375,5.4375,16,4,87.0,0.132080202419589
1824.0,11,45.0,1.7307692307692308,3.6651004015642736,26,249.0,9.576923076923077,0.0,0.0,8,94.0,7.0,1.4546367598492491,5.875,5.875,16,8,94.0,0.0716195473209449
1832.0,9,76.0,3.3043478260869565,3.189543044658909,23,294.0,12.782608695652174,45.0,1.9565217391304348,6,108.0,14.0,1.5201070762084847,7.2,7.2,15,6,108.0,0.0909595476092074
1840.0,10,94.0,3.76,1.533923936727755,25,290.0,11.6,0.0,0.0,6,138.0,30.0,1.8254204393958016,6.571428571428571,6.571428571428571,21,6,138.0,0.106645630317979
1848.0,15,174.0,5.4375,3.011254608312834,32,402.0,12.5625,112.0,3.5,11,183.0,45.0,3.0015172644466976,7.038461538461538,7.038461538461538,26,11,183.0,0.1944132365875453
1856.0,16,284.0,7.888888888888889,4.5494484255742815,36,504.0,14.0,102.0,2.833333333333333,12,232.0,49.0,3.94788589572087,8.592592592592593,8.592592592592593,27,12,232.0,0.2454388853707673
1864.0,17,356.0,9.62162162162162,5.634401224694695,37,650.0,17.56756756756757,146.0,3.945945945945946,13,300.0,68.0,3.2529014859367757,13.043478260869565,13.043478260869565,23,13,300.0,0.211675537166771
1872.0,8,217.0,5.7105263157894735,5.616613652102127,38,738.0,19.42105263157895,88.0,2.3157894736842106,4,259.0,0.0,2.9368050720346943,11.772727272727272,11.772727272727272,22,4,259.0,0.1785849069288635
1880.0,16,246.0,7.0285714285714285,3.59175605731064,35,677.0,19.34285714285714,0.0,0.0,12,311.0,52.0,0.8846135919125704,14.136363636363637,14.136363636363637,22,12,311.0,0.051014168550627
1888.0,24,399.0,12.46875,1.1566162607426491,32,777.0,24.28125,100.0,3.125,20,432.0,121.0,0.9463842434451096,16.0,16.0,27,20,432.0,0.0701103006862523
1896.0,30,612.0,18.0,0.9456537913550458,34,990.0,29.11764705882353,213.0,6.264705882352941,26,613.0,181.0,1.0717409635357185,20.433333333333334,20.433333333333334,30,26,613.0,0.0825356570023279
1904.0,31,827.0,22.97222222222222,1.1460837737918048,36,1223.0,33.97222222222222,233.0,6.472222222222222,27,776.0,163.0,1.0146358178241293,25.866666666666667,25.866666666666667,30,27,776.0,0.0774214896281535
1912.0,35,1089.0,27.923076923076923,0.8343654658684232,39,1485.0,38.07692307692308,262.0,6.717948717948718,30,998.0,222.0,0.6781429932500076,31.1875,31.1875,32,30,998.0,0.0565913868091386
1920.0,38,1373.0,29.21276595744681,1.2499949502093268,47,1769.0,37.63829787234042,284.0,6.042553191489362,33,1242.0,244.0,1.0286140944903253,31.05,31.05,40,33,1242.0,0.0735646197595268
1928.0,42,1616.0,30.49056603773585,2.143279408511814,53,2083.0,39.301886792452834,314.0,5.9245283018867925,37,1496.0,254.0,1.2745846139312924,35.61904761904762,35.61904761904762,42,37,1496.0,0.096765015313796
1936.0,43,1951.0,38.25490196078432,1.8454224991648709,51,2398.0,47.01960784313726,315.0,6.176470588235294,38,1791.0,295.0,1.1765568378242413,41.65116279069768,41.65116279069768,43,38,1791.0,0.0896787292482839
1944.0,44,2294.0,44.11538461538461,1.5498959715884624,52,2741.0,52.71153846153846,343.0,6.596153846153846,39,2094.0,303.0,1.340451631197531,46.53333333333333,46.53333333333333,45,39,2094.0,0.0944412550419422
1952.0,50,2665.0,49.351851851851855,0.3242890789469608,54,3112.0,57.629629629629626,371.0,6.87037037037037,44,2425.0,331.0,0.3648252138153309,50.520833333333336,50.520833333333336,48,44,2425.0,0.0214460280044885
1960.0,51,3067.0,53.80701754385965,0.5727234283498394,57,3518.0,61.719298245614034,406.0,7.12280701754386,46,2787.0,362.0,0.3817401222633029,56.87755102040816,56.87755102040816,49,46,2787.0,0.0215508484758057
1968.0,59,3508.0,57.50819672131148,0.1230989624074628,61,3959.0,64.90163934426229,441.0,7.229508196721311,52,3175.0,388.0,0.1390476573460622,58.7962962962963,58.7962962962963,54,52,3175.0,0.007793363076802
1976.0,60,3973.0,64.08064516129032,0.1826294447320956,62,4434.0,71.51612903225806,475.0,7.661290322580645,52,3581.0,406.0,0.0334842963499521,67.56603773584905,67.56603773584905,53,52,3581.0,0.0015009586924988
1984.0,61,4456.0,70.73015873015873,0.0705826395972448,63,4911.0,77.95238095238095,477.0,7.571428571428571,53,4000.0,419.0,0.0808492053568441,72.72727272727273,72.72727272727273,55,53,4000.0,0.0041054690485765
1992.0,64,4961.0,75.16666666666667,0.4068901368071128,66,5416.0,82.06060606060606,505.0,7.651515151515151,56,4441.0,441.0,0.249657805426569,77.91228070175438,77.91228070175438,57,56,4441.0,0.0162309238471943
2000.0,64,5473.0,80.48529411764706,0.5578372786249365,68,5928.0,87.17647058823529,512.0,7.529411764705882,56,4889.0,448.0,0.263990303927561,85.7719298245614,85.7719298245614,57,56,4889.0,0.0171627180336895
2008.0,64,5985.0,88.01470588235294,0.7565717143607992,68,6440.0,94.70588235294116,512.0,7.529411764705882,56,5337.0,448.0,0.2628914920760571,93.63157894736842,93.63157894736842,57,56,5337.0,0.0170912813267391
2016.0,65,6498.0,94.17391304347828,0.4675821790407868,69,6953.0,100.76811594202898,513.0,7.434782608695652,57,5786.0,449.0,0.0048364218298966,99.75862068965516,99.75862068965516,58,57,5786.0,0.000262799085908
2024.0,66,7025.0,100.35714285714286,0.357393723666599,70,7481.0,106.87142857142857,528.0,7.542857142857143,58,6250.0,464.0,0.2349083138186397,104.16666666666669,104.16666666666669,60,58,6250.0,0.0120146369070488
2032.0,67,7548.0,107.82857142857142,0.370800964954026,70,8014.0,114.48571428571428,533.0,7.614285714285714,59,6709.0,459.0,0.123748405955572,111.81666666666666,111.81666666666666,60,59,6709.0,0.0066706350796133
2040.0,68,8091.0,118.98529411764706,0.0,68,8547.0,125.69117647058825,533.0,7.838235294117647,60,7188.0,479.0,0.0,119.8,119.8,60,60,7188.0,0.0
2048.0,68,8635.0,126.98529411764706,0.0,68,9091.0,133.69117647058823,544.0,8.0,60,7668.0,480.0,0.0,127.8,127.8,60,60,7668.0,0.0
2056.0,68,9179.0,134.98529411764707,0.0,68,9635.0,141.69117647058823,544.0,8.0,60,8148.0,480.0,0.0,135.8,135.8,60,60,8148.0,0.0
2064.0,68,9723.0,140.91304347826087,0.177275695124695,69,10179.0,147.52173913043478,544.0,7.884057971014493,60,8628.0,480.0,0.0,143.8,143.8,60,60,8628.0,0.0
2072.0,67,10228.0,144.05633802816902,0.4076694777785449,71,10718.0,150.95774647887325,539.0,7.591549295774648,59,9069.0,441.0,0.0324382704348924,151.15,151.15,60,59,9069.0,0.0023202324871868
2080.0,67,10764.0,149.5,0.5016284491670139,72,11220.0,155.83333333333334,502.0,6.972222222222222,59,9541.0,472.0,0.3330331165181424,153.88709677419354,153.88709677419354,62,59,9541.0,0.0224574650018462
2088.0,71,11312.0,150.82666666666665,0.6314408660098558,75,11768.0,156.90666666666667,548.0,7.306666666666667,62,10020.0,479.0,0.7175414204474473,151.8181818181818,151.8181818181818,66,62,10020.0,0.0453788692024885
2096.0,70,11864.0,156.10526315789474,0.8467474143525706,76,12325.0,162.17105263157896,557.0,7.328947368421052,62,10518.0,498.0,0.9463647572175788,154.6764705882353,154.6764705882353,68,62,10518.0,0.0646648640959067
2104.0,72,12435.0,161.4935064935065,0.7782174527416995,77,12896.0,167.4805194805195,571.0,7.415584415584416,64,11025.0,507.0,0.8684455632045053,159.7826086956522,159.7826086956522,69,64,11025.0,0.0580032115580224
2112.0,73,13014.0,166.84615384615384,0.6416076711036496,78,13475.0,172.75641025641025,579.0,7.423076923076923,65,11540.0,515.0,0.6914338459680063,167.2463768115942,167.2463768115942,69,65,11540.0,0.0459562295448094
2120.0,76,13608.0,174.46153846153845,0.2136097779846199,78,14069.0,180.3717948717949,594.0,7.615384615384615,68,12070.0,530.0,0.2380223240400051,172.42857142857142,172.42857142857142,70,68,12070.0,0.0145298204872585
2128.0,78,14225.0,182.3717948717949,4.2303993330294936e-05,78,14686.0,188.28205128205127,617.0,7.910256410256411,70,12623.0,553.0,4.7138735425185785e-05,180.32857142857145,180.32857142857145,70,70,12623.0,2.9154058488689907e-06
2136.0,78,14849.0,187.9620253164557,0.0270559843237617,79,15310.0,193.7974683544304,624.0,7.89873417721519,70,13183.0,560.0,0.0,188.32857142857145,188.32857142857145,70,70,13183.0,0.0
2144.0,78,15473.0,195.86075949367088,0.0734788141865513,79,15934.0,201.6962025316456,624.0,7.89873417721519,70,13743.0,560.0,0.0817581171934867,193.56338028169012,193.56338028169012,71,70,13743.0,0.0045423802715109
2152.0,79,16102.0,194.0,0.3798957396335871,83,16563.0,199.55421686746988,629.0,7.578313253012048,71,14308.0,565.0,0.1286462933604424,198.72222222222223,198.72222222222223,72,71,14308.0,0.0084136993104614
2160.0,80,16737.0,196.9058823529412,0.4524635652996905,85,17198.0,202.3294117647059,635.0,7.470588235294118,72,14879.0,571.0,0.1966448723402442,201.0675675675676,201.0675675675676,74,72,14879.0,0.0128243216664603
2168.0,83,17390.0,199.8850574712644,0.3445341893056436,87,17851.0,205.183908045977,653.0,7.505747126436781,74,15466.0,587.0,0.1961099119334195,206.2133333333333,206.2133333333333,75,74,15466.0,0.0128254131020576
2176.0,86,18071.0,207.71264367816093,0.0027598135359134,87,18532.0,213.0114942528736,681.0,7.827586206896552,75,16061.0,595.0,0.0031592602319009,211.32894736842104,211.32894736842104,76,75,16061.0,0.0001898895115472
