step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,11,84.0,2.8,4.2475112718955526,30,518.0,17.266666666666666,84.0,2.8,10,338.0,0.0,4.0210323451620615,14.083333333333334,14.083333333333334,24,10,338.0,0.2813926940221965
1104.0,6,13.0,0.40625,3.89199023520596,32,567.0,17.71875,49.0,1.53125,6,346.0,8.0,3.195648867835719,13.307692307692308,13.307692307692308,26,6,346.0,0.2020873796783869
1112.0,10,71.0,2.290322580645161,6.298417151378389,31,431.0,13.903225806451612,0.0,0.0,10,351.0,5.0,3.6589262863134335,15.954545454545457,15.954545454545457,22,10,351.0,0.2046367223301373
1120.0,5,14.0,0.5185185185185185,4.55129407759146,27,430.0,15.925925925925926,0.0,0.0,5,191.0,0.0,3.8543541805141546,10.052631578947368,10.052631578947368,19,5,191.0,0.2500609722989853
1128.0,5,12.0,0.4137931034482758,4.508162947594508,29,430.0,14.827586206896552,0.0,0.0,4,221.0,30.0,2.7417249073576397,10.523809523809524,10.523809523809524,21,4,221.0,0.1575942209008487
1136.0,9,67.0,2.161290322580645,7.537862965252249,31,294.0,9.483870967741936,0.0,0.0,7,245.0,24.0,5.655939093314937,13.61111111111111,13.61111111111111,18,7,245.0,0.3391879023618395
1144.0,4,12.0,0.4615384615384615,7.260549668811441,26,302.0,11.615384615384617,8.0,0.3076923076923077,4,64.0,0.0,7.0196830018641085,3.555555555555556,3.555555555555556,18,4,64.0,0.4388354147821565
1152.0,1,5.0,0.217391304347826,8.469137500961802,23,252.0,10.956521739130435,0.0,0.0,1,61.0,0.0,7.103898305680928,4.6923076923076925,4.6923076923076925,13,1,61.0,0.495243351221833
1160.0,3,8.0,0.5,8.206637084815146,16,80.0,5.0,0.0,0.0,3,9.0,0.0,6.551126789951308,0.8181818181818182,0.8181818181818182,11,3,9.0,0.4577640962952945
1168.0,5,30.0,2.0,6.076884598093403,15,44.0,2.933333333333333,0.0,0.0,5,33.0,24.0,5.129130259724643,2.75,2.75,12,5,33.0,0.3558096208085928
1176.0,1,5.0,0.3571428571428571,8.92722185427211,14,58.0,4.142857142857143,14.0,1.0,1,12.0,0.0,8.510644398543727,2.0,2.0,6,1,12.0,0.6026719490243416
1184.0,3,15.0,0.9375,9.501731350396764,16,31.0,1.9375,0.0,0.0,3,18.0,6.0,4.995869119886795,2.25,2.25,8,3,18.0,0.3944246545921064
1192.0,3,15.0,0.9375,8.18119695325426,16,36.0,2.25,5.0,0.3125,3,15.0,0.0,6.719281372950604,1.25,1.25,12,3,15.0,0.4806871645151263
1200.0,5,27.0,1.588235294117647,8.854390720569386,17,42.0,2.4705882352941178,6.0,0.3529411764705882,5,27.0,12.0,6.479362494699575,2.25,2.25,12,5,27.0,0.4737779098065088
1208.0,3,46.0,3.5384615384615383,8.315392834757027,13,54.0,4.153846153846154,12.0,0.9230769230769232,3,46.0,19.0,8.28289675226482,3.8333333333333335,3.8333333333333335,12,3,46.0,0.617990730477577
1216.0,2,0.0,0.0,7.419169762899653,15,58.0,3.8666666666666663,4.0,0.2666666666666666,2,14.0,0.0,7.74041953141165,1.2727272727272727,1.2727272727272727,11,2,14.0,0.5723561242902351
1224.0,2,10.0,0.7692307692307693,9.645559209623189,13,70.0,5.384615384615385,12.0,0.9230769230769232,2,10.0,0.0,9.371552963082465,1.1111111111111112,1.1111111111111112,9,2,10.0,0.6417058798254247
1232.0,2,19.0,1.0555555555555556,9.303438696299647,18,26.0,1.4444444444444444,0.0,0.0,2,20.0,10.0,6.890288877813927,1.818181818181818,1.818181818181818,11,2,20.0,0.4435043242864036
1240.0,5,39.0,1.8571428571428568,7.1289380793293855,21,40.0,1.9047619047619049,14.0,0.6666666666666666,5,39.0,19.0,7.057899452283126,2.0526315789473686,2.0526315789473686,19,5,39.0,0.4658709318980004
1248.0,10,90.0,3.4615384615384617,5.793429978275428,26,91.0,3.5,51.0,1.9615384615384612,10,90.0,51.0,5.566538659633364,3.6,3.6,25,10,90.0,0.3621718285780828
1256.0,6,34.0,1.2142857142857142,5.550538754057449,28,160.0,5.714285714285714,69.0,2.4642857142857144,6,64.0,0.0,5.349176709512277,2.782608695652174,2.782608695652174,23,6,64.0,0.3501434822651381
1264.0,7,25.0,0.8928571428571429,7.076227822029695,28,119.0,4.25,0.0,0.0,7,32.0,0.0,5.520545706483154,1.6842105263157894,1.6842105263157894,19,7,32.0,0.3490559502681581
1272.0,7,46.0,1.84,5.644638481003772,25,96.0,3.84,0.0,0.0,7,57.0,25.0,3.809898645749846,3.1666666666666665,3.1666666666666665,18,7,57.0,0.225159754613879
1280.0,7,23.0,0.8518518518518519,5.271777134054167,27,119.0,4.407407407407407,23.0,0.8518518518518519,7,55.0,0.0,4.033479272737519,2.619047619047619,2.619047619047619,21,7,55.0,0.2605279256842173
1288.0,11,86.0,2.9655172413793105,6.2678037107091,29,119.0,4.103448275862069,0.0,0.0,11,94.0,39.0,4.740986313987315,3.76,3.76,25,11,94.0,0.301673239460526
1296.0,4,21.0,0.7241379310344828,6.413707246140601,29,168.0,5.793103448275862,49.0,1.6896551724137931,4,92.0,0.0,5.8552577135919694,4.0,4.0,23,4,92.0,0.3997602649064354
1304.0,1,2.0,0.0769230769230769,10.288650577724924,26,98.0,3.769230769230769,0.0,0.0,1,14.0,0.0,9.312572197195628,0.7777777777777778,0.7777777777777778,18,1,14.0,0.6178930671798126
1312.0,1,3.0,0.1578947368421052,9.30676197978535,19,21.0,1.105263157894737,0.0,0.0,1,5.0,0.0,9.458515057014518,0.4166666666666667,0.4166666666666667,12,1,5.0,0.6622048708805439
1320.0,1,1.0,0.0588235294117647,10.934333350330515,17,19.0,1.1176470588235294,0.0,0.0,1,1.0,0.0,9.707628637437065,0.1111111111111111,0.1111111111111111,9,1,1.0,0.6715596669824494
1328.0,1,0.0,0.0,9.765215136437458,16,14.0,0.875,0.0,0.0,1,0.0,0.0,7.622648849271766,0.0,0.0,9,1,0.0,0.5493013914911411
1336.0,2,11.0,0.6111111111111112,9.835065326482074,18,20.0,1.1111111111111112,6.0,0.3333333333333333,1,7.0,7.0,8.716994002611525,0.6363636363636364,0.6363636363636364,11,1,7.0,0.635065915631586
1344.0,2,15.0,0.6818181818181818,10.542028849157488,22,24.0,1.0909090909090908,4.0,0.1818181818181818,2,15.0,8.0,8.549541525302926,1.0714285714285714,1.0714285714285714,14,2,15.0,0.5699575936643765
1352.0,2,3.0,0.125,10.306917044574655,24,22.0,0.9166666666666666,0.0,0.0,2,3.0,0.0,9.362997502189485,0.2,0.2,15,2,3.0,0.641601199291499
1360.0,3,5.0,0.2631578947368421,8.81940008076692,19,29.0,1.5263157894736843,7.0,0.3684210526315789,2,3.0,0.0,8.744899407915002,0.2,0.2,15,2,3.0,0.6004539427949106
1368.0,5,30.0,1.3043478260869563,9.40134148044368,23,56.0,2.4347826086956523,27.0,1.173913043478261,5,30.0,27.0,7.145776518467342,2.0,2.0,15,5,30.0,0.4877827068378405
1376.0,6,7.0,0.2692307692307692,7.6018085847469905,26,76.0,2.923076923076923,20.0,0.7692307692307693,4,15.0,0.0,7.350911770563307,0.9375,0.9375,16,4,15.0,0.5026835609231571
1384.0,8,37.0,1.121212121212121,8.836006005731347,33,63.0,1.9090909090909087,0.0,0.0,5,28.0,13.0,8.277977901940227,1.4736842105263157,1.4736842105263157,19,5,28.0,0.5342686475797884
1392.0,2,5.0,0.1428571428571428,8.286197626062151,35,81.0,2.3142857142857145,18.0,0.5142857142857142,2,22.0,0.0,7.2018290893331,0.9166666666666666,0.9166666666666666,24,2,22.0,0.5034113336834304
1400.0,10,25.0,0.6097560975609756,6.846266447914054,41,101.0,2.463414634146341,20.0,0.4878048780487805,9,54.0,32.0,5.167825817343442,2.16,2.16,25,9,54.0,0.3492710781105668
1408.0,7,21.0,0.5526315789473685,6.150436209898328,38,133.0,3.5,32.0,0.8421052631578947,7,57.0,3.0,4.0403821915677085,2.4782608695652173,2.4782608695652173,23,7,57.0,0.2625782678067573
1416.0,9,76.0,2.111111111111111,7.6502814108121795,36,142.0,3.9444444444444446,9.0,0.25,8,89.0,32.0,5.319972258291158,3.7083333333333335,3.7083333333333335,24,8,89.0,0.368522143941079
1424.0,3,12.0,0.3529411764705882,6.218688702981488,34,173.0,5.088235294117647,31.0,0.9117647058823528,3,73.0,0.0,4.825253946920664,3.1739130434782608,3.1739130434782608,23,3,73.0,0.295356347658692
1432.0,13,47.0,1.46875,4.726974293280849,32,195.0,6.09375,22.0,0.6875,13,120.0,47.0,3.643163097546395,4.615384615384615,4.615384615384615,26,13,120.0,0.2339217233771886
1440.0,5,21.0,0.6,5.514080534251231,35,249.0,7.114285714285714,54.0,1.542857142857143,5,97.0,0.0,4.567869368437465,3.730769230769231,3.730769230769231,26,5,97.0,0.2824655026002527
1448.0,11,73.0,1.871794871794872,8.26493680877297,39,264.0,6.769230769230769,15.0,0.3846153846153846,7,83.0,0.0,6.547351559496311,3.952380952380953,3.952380952380953,21,7,83.0,0.4233605027198004
1456.0,14,168.0,4.8,6.683924816103061,35,321.0,9.17142857142857,57.0,1.6285714285714286,10,147.0,64.0,5.620527811905482,6.125,6.125,24,10,147.0,0.377047000403951
1464.0,7,34.0,0.9714285714285714,5.893112855254272,35,355.0,10.142857142857142,34.0,0.9714285714285714,6,147.0,0.0,5.137109376755351,6.125,6.125,24,6,147.0,0.3475882092912954
1472.0,6,27.0,0.675,8.35524158481382,40,343.0,8.575,0.0,0.0,5,75.0,0.0,6.140451878951889,3.0,3.0,25,5,75.0,0.4233650325853467
1480.0,6,14.0,0.3255813953488372,7.664896272684259,43,261.0,6.069767441860465,0.0,0.0,6,42.0,0.0,5.985767378617743,1.68,1.68,25,6,42.0,0.4055050545733195
1488.0,7,23.0,0.5476190476190477,7.601686037717717,42,237.0,5.642857142857143,0.0,0.0,7,54.0,12.0,5.776484440042211,1.9285714285714288,1.9285714285714288,28,7,54.0,0.3843722719034962
1496.0,8,20.0,0.4444444444444444,6.310429330375533,45,142.0,3.1555555555555554,0.0,0.0,6,62.0,8.0,5.275422618264652,2.2142857142857144,2.2142857142857144,28,6,62.0,0.3545919600483188
1504.0,10,22.0,0.4313725490196078,6.3262614215714725,51,171.0,3.3529411764705883,29.0,0.5686274509803921,9,70.0,8.0,4.924259705942863,2.0588235294117645,2.0588235294117645,34,9,70.0,0.3454978447941485
1512.0,9,28.0,0.509090909090909,6.349259720368238,55,184.0,3.345454545454545,13.0,0.2363636363636363,8,103.0,33.0,4.169116610810103,3.0294117647058822,3.0294117647058822,34,8,103.0,0.2907805605792967
1520.0,11,27.0,0.4821428571428571,6.516877289044326,56,200.0,3.571428571428572,16.0,0.2857142857142857,9,106.0,3.0,4.517591161747904,2.789473684210526,2.789473684210526,38,9,106.0,0.3153437325754973
1528.0,12,39.0,0.6610169491525424,5.443649809285587,59,232.0,3.9322033898305087,32.0,0.5423728813559322,12,153.0,47.0,3.219073203503707,3.558139534883721,3.558139534883721,43,12,153.0,0.2264103131633871
1536.0,16,73.0,1.1587301587301588,5.380009507038254,63,317.0,5.031746031746032,85.0,1.3492063492063493,16,216.0,63.0,3.068572448955756,4.695652173913044,4.695652173913044,46,16,216.0,0.220126608457791
1544.0,21,160.0,2.4242424242424243,4.847063862744418,66,412.0,6.242424242424242,95.0,1.4393939393939394,21,321.0,105.0,3.029245395681395,6.173076923076923,6.173076923076923,52,21,321.0,0.2196071369278218
1552.0,21,172.0,2.422535211267605,4.453106357062181,71,572.0,8.056338028169014,160.0,2.2535211267605635,21,408.0,87.0,2.829884707319673,7.157894736842105,7.157894736842105,57,21,408.0,0.1938906157220341
1560.0,26,248.0,3.4444444444444446,4.424919537355063,72,653.0,9.069444444444445,81.0,1.125,26,497.0,89.0,2.542706067599937,8.568965517241379,8.568965517241379,58,26,497.0,0.1831595868133593
1568.0,26,167.0,2.3194444444444446,4.465465344037659,72,784.0,10.88888888888889,131.0,1.8194444444444444,24,449.0,0.0,2.9632286359612023,8.163636363636364,8.163636363636364,55,24,449.0,0.208216590358935
1576.0,32,307.0,4.449275362318841,4.47399341289768,69,829.0,12.014492753623188,45.0,0.6521739130434783,28,510.0,61.0,2.725802261807896,9.62264150943396,9.62264150943396,53,28,510.0,0.1840441033706653
1584.0,24,171.0,2.442857142857143,4.487182208454509,70,1011.0,14.442857142857145,182.0,2.6,24,623.0,113.0,2.6308493334244267,11.754716981132075,11.754716981132075,53,24,623.0,0.1776749533559108
1592.0,25,142.0,2.0,4.379209861552069,71,1125.0,15.845070422535212,114.0,1.6056338028169015,25,754.0,131.0,2.2432162877672472,13.962962962962964,13.962962962962964,54,25,754.0,0.1481594000830441
1600.0,18,100.0,1.3888888888888888,4.598954307392159,72,1257.0,17.458333333333332,132.0,1.8333333333333333,18,667.0,0.0,1.6274611099904743,13.612244897959185,13.612244897959185,49,18,667.0,0.1121341961162064
1608.0,16,52.0,0.7878787878787878,4.391250039227008,66,1092.0,16.545454545454547,0.0,0.0,16,663.0,0.0,1.3539156285559024,14.41304347826087,14.41304347826087,46,16,663.0,0.0911369722304214
1616.0,13,43.0,0.671875,4.743057642383144,64,1044.0,16.3125,0.0,0.0,13,573.0,0.0,1.88943868087951,12.733333333333333,12.733333333333333,45,13,573.0,0.1362950388037224
1624.0,12,92.0,1.6140350877192982,6.313536206198776,57,888.0,15.578947368421051,0.0,0.0,12,421.0,0.0,3.349853621126917,11.078947368421051,11.078947368421051,38,12,421.0,0.2407495622916127
1632.0,15,84.0,1.7872340425531914,4.835920214687168,47,697.0,14.829787234042554,0.0,0.0,15,403.0,0.0,2.7783250184101425,11.514285714285714,11.514285714285714,35,15,403.0,0.2009607423730847
1640.0,15,57.0,1.2954545454545454,4.16613664681072,44,704.0,16.0,7.0,0.1590909090909091,14,401.0,0.0,1.8837007426929997,12.53125,12.53125,32,14,401.0,0.1326240395746393
1648.0,11,32.0,0.7441860465116279,3.4959073081580123,43,612.0,14.232558139534884,0.0,0.0,11,394.0,0.0,1.6308354155599798,11.93939393939394,11.93939393939394,33,11,394.0,0.1119548379249065
1656.0,11,32.0,0.6666666666666666,5.368588612663519,48,707.0,14.729166666666666,95.0,1.9791666666666667,11,381.0,0.0,2.56067504899508,11.90625,11.90625,32,11,381.0,0.1842442150808279
1664.0,9,57.0,1.2391304347826086,7.72556998614944,46,524.0,11.391304347826088,0.0,0.0,8,314.0,0.0,4.251967879784131,11.62962962962963,11.62962962962963,27,8,314.0,0.300169703405418
1672.0,15,82.0,1.9523809523809523,5.777750084059177,42,491.0,11.69047619047619,0.0,0.0,15,322.0,8.0,3.621772361098833,11.10344827586207,11.10344827586207,29,15,322.0,0.2508805726142675
1680.0,16,122.0,2.975609756097561,6.072523647035844,41,533.0,13.0,42.0,1.024390243902439,12,295.0,0.0,4.498401663758431,10.925925925925926,10.925925925925926,27,12,295.0,0.2916692295554985
1688.0,15,199.0,4.5227272727272725,6.79543781048183,44,649.0,14.75,116.0,2.636363636363636,11,243.0,0.0,5.22191241697558,9.0,9.0,27,11,243.0,0.3358600130245165
1696.0,13,36.0,0.7659574468085106,5.900614695294972,47,704.0,14.97872340425532,55.0,1.1702127659574468,13,341.0,98.0,2.91926576121715,10.65625,10.65625,32,13,341.0,0.1923283542352785
1704.0,13,84.0,1.7142857142857142,6.38949481606647,49,734.0,14.979591836734691,30.0,0.6122448979591837,13,267.0,0.0,2.6747966478903997,9.20689655172414,9.20689655172414,29,13,267.0,0.1743571522061666
1712.0,12,78.0,1.7333333333333334,5.290239031763811,45,501.0,11.133333333333333,0.0,0.0,12,256.0,0.0,2.629541812307252,8.533333333333333,8.533333333333333,30,12,256.0,0.1684014463077894
1720.0,14,90.0,1.9565217391304348,5.900430949039171,46,507.0,11.021739130434783,6.0,0.1304347826086956,14,258.0,2.0,2.9952394084492373,8.32258064516129,8.32258064516129,31,14,258.0,0.1952948623142035
1728.0,13,78.0,1.7333333333333334,6.929883607436381,45,508.0,11.28888888888889,1.0,0.0222222222222222,13,242.0,0.0,3.966025824698432,8.642857142857142,8.642857142857142,28,13,242.0,0.2728040820402702
1736.0,12,83.0,1.8863636363636365,6.359108854083711,44,489.0,11.113636363636363,0.0,0.0,12,252.0,10.0,4.175190482158869,8.4,8.4,30,12,252.0,0.2754794564456798
1744.0,9,29.0,0.6590909090909091,6.163267254449128,44,474.0,10.772727272727272,0.0,0.0,9,249.0,0.0,3.877423486116207,8.892857142857142,8.892857142857142,28,9,249.0,0.2592602335637525
1752.0,13,102.0,2.4878048780487805,6.06008217061159,41,485.0,11.829268292682928,11.0,0.2682926829268293,13,318.0,69.0,2.142684189122292,13.826086956521738,13.826086956521738,23,13,318.0,0.1485382241998095
1760.0,11,74.0,2.0,5.728723944054956,37,523.0,14.135135135135137,38.0,1.027027027027027,11,290.0,0.0,2.235684441405179,12.608695652173912,12.608695652173912,23,11,290.0,0.1516736671312109
1768.0,17,99.0,2.5384615384615383,4.848086612335024,39,522.0,13.384615384615383,0.0,0.0,17,402.0,112.0,2.0470029185630625,14.357142857142858,14.357142857142858,28,17,402.0,0.1437995703572081
1776.0,11,99.0,2.6052631578947367,5.339910859258969,38,591.0,15.552631578947368,69.0,1.8157894736842104,11,446.0,44.0,3.615807361441589,17.153846153846153,17.153846153846153,26,11,446.0,0.2553641390122348
1784.0,11,82.0,2.102564102564102,6.244763746852925,39,636.0,16.307692307692307,45.0,1.1538461538461535,11,372.0,0.0,4.102643638708404,14.307692307692308,14.307692307692308,26,11,372.0,0.2840666198407579
1792.0,10,82.0,2.411764705882353,6.412218367784228,34,580.0,17.058823529411764,0.0,0.0,10,278.0,0.0,3.4089200836329567,12.636363636363637,12.636363636363637,22,10,278.0,0.2472233352260593
1800.0,10,102.0,3.0,7.507745175632473,34,659.0,19.38235294117647,79.0,2.323529411764706,8,214.0,0.0,4.779069035710515,11.263157894736842,11.263157894736842,19,8,214.0,0.3159483781520303
1808.0,4,7.0,0.2058823529411764,7.1920789244487375,34,688.0,20.235294117647054,29.0,0.8529411764705882,3,122.0,0.0,3.5140149844193,8.133333333333333,8.133333333333333,15,3,122.0,0.2277848935319651
1816.0,9,46.0,1.393939393939394,7.852460080765818,33,558.0,16.90909090909091,0.0,0.0,8,138.0,16.0,1.32679630970488,11.5,11.5,12,8,138.0,0.070961575524792
1824.0,6,40.0,1.6,6.806037692478928,25,403.0,16.12,0.0,0.0,6,119.0,0.0,2.1002904691615587,9.153846153846152,9.153846153846152,13,6,119.0,0.1110844731965424
1832.0,0,0.0,0.0,9.77462912443342,22,277.0,12.590909090909092,0.0,0.0,0,41.0,0.0,6.048175549218835,4.555555555555555,4.555555555555555,9,0,41.0,0.3198575300273828
1840.0,0,0.0,0.0,11.628712481627735,22,221.0,10.045454545454543,0.0,0.0,0,6.0,0.0,8.165721094925988,0.75,0.75,8,0,6.0,0.4543205134550112
1848.0,1,2.0,0.0909090909090909,10.56143389096246,22,183.0,8.318181818181818,0.0,0.0,1,2.0,0.0,7.980920022472245,0.2,0.2,10,1,2.0,0.5168729984956225
1856.0,4,23.0,1.0454545454545454,8.754935388381782,22,84.0,3.8181818181818175,0.0,0.0,4,23.0,21.0,6.423824186938268,1.6428571428571428,1.6428571428571428,14,4,23.0,0.4283725618763844
1864.0,0,0.0,0.0,8.148628356100753,21,67.0,3.1904761904761907,0.0,0.0,0,8.0,0.0,6.598569953713479,0.6666666666666666,0.6666666666666666,12,0,8.0,0.426390886454244
1872.0,6,19.0,1.0555555555555556,5.643345903881801,18,29.0,1.6111111111111112,0.0,0.0,6,27.0,19.0,3.4287014143621724,2.076923076923077,2.076923076923077,13,6,27.0,0.2185822348882691
1880.0,3,6.0,0.3333333333333333,5.455457415950422,18,60.0,3.333333333333333,31.0,1.7222222222222223,3,21.0,0.0,3.670026545355128,1.6153846153846154,1.6153846153846154,13,3,21.0,0.2051401107363244
1888.0,9,33.0,1.65,2.9826393286314548,20,56.0,2.8,0.0,0.0,9,48.0,27.0,2.2794920377621164,2.6666666666666665,2.6666666666666665,18,9,48.0,0.1534596279272787
1896.0,6,39.0,1.6956521739130437,4.454712567500614,23,110.0,4.782608695652174,54.0,2.347826086956522,6,66.0,18.0,3.717519418518188,3.473684210526316,3.473684210526316,19,6,66.0,0.2398629280932271
1904.0,5,63.0,2.625,8.015489989051497,24,114.0,4.75,4.0,0.1666666666666666,5,68.0,2.0,4.861100896364556,4.857142857142857,4.857142857142857,14,5,68.0,0.2989092357263161
1912.0,4,63.0,2.423076923076923,8.155836077383153,26,144.0,5.538461538461538,30.0,1.1538461538461535,4,76.0,8.0,4.701968794162684,6.333333333333333,6.333333333333333,12,4,76.0,0.3174507611390792
1920.0,7,88.0,2.6666666666666665,7.444393058891099,33,155.0,4.696969696969697,11.0,0.3333333333333333,7,101.0,25.0,4.211819316998021,5.611111111111111,5.611111111111111,18,7,101.0,0.2717850818183018
1928.0,8,135.0,3.9705882352941178,7.71978791369999,34,174.0,5.117647058823529,19.0,0.5588235294117647,8,149.0,48.0,4.985733987711204,7.842105263157895,7.842105263157895,19,8,149.0,0.3286555498821777
1936.0,11,205.0,7.068965517241379,6.952659019475901,29,219.0,7.551724137931035,45.0,1.5517241379310345,11,219.0,70.0,4.498505413173749,10.95,10.95,20,11,219.0,0.2967741666212814
1944.0,10,278.0,11.583333333333334,5.981666076147772,24,293.0,12.208333333333334,74.0,3.083333333333333,10,293.0,74.0,4.637469049216248,15.421052631578949,15.421052631578949,19,10,293.0,0.3046001597583191
1952.0,5,15.0,0.625,4.308416176144145,24,349.0,14.541666666666666,56.0,2.333333333333333,4,88.0,0.0,3.859194499644076,5.5,5.5,16,4,88.0,0.2286893072468716
1960.0,10,53.0,2.3043478260869565,4.68806566759598,23,223.0,9.695652173913045,0.0,0.0,10,134.0,46.0,1.3980509255007405,8.933333333333334,8.933333333333334,15,10,134.0,0.0791287060867327
1968.0,7,19.0,0.8636363636363636,5.2329895683034096,22,230.0,10.454545454545457,7.0,0.3181818181818182,7,124.0,0.0,2.282362685088239,9.538461538461538,9.538461538461538,13,7,124.0,0.1405122192255433
1976.0,7,38.0,1.7272727272727273,4.614729967726529,22,225.0,10.227272727272728,0.0,0.0,7,113.0,0.0,1.4484960379421223,7.533333333333333,7.533333333333333,15,7,113.0,0.0941437884978324
1984.0,9,58.0,2.5217391304347827,4.796465277954816,23,195.0,8.478260869565217,0.0,0.0,9,127.0,14.0,2.360946903431065,7.9375,7.9375,16,9,127.0,0.13105567066751
1992.0,5,20.0,0.7692307692307693,5.464079780922639,26,232.0,8.923076923076923,37.0,1.4230769230769231,5,89.0,0.0,2.59483792939368,5.235294117647059,5.235294117647059,17,5,89.0,0.1589177267348168
2000.0,6,49.0,1.96,8.06428015709154,25,176.0,7.04,0.0,0.0,6,59.0,0.0,2.8453210348023283,5.363636363636363,5.363636363636363,11,6,59.0,0.2089783759267972
2008.0,6,89.0,4.238095238095238,8.314057212072333,21,168.0,8.0,0.0,0.0,6,93.0,34.0,2.8433563385079177,10.333333333333334,10.333333333333334,9,6,93.0,0.1879437730456549
2016.0,8,132.0,6.947368421052632,6.843420111243828,19,205.0,10.789473684210526,37.0,1.947368421052632,8,136.0,43.0,0.3230170119534628,15.11111111111111,15.11111111111111,9,8,136.0,0.0212464735376532
2024.0,5,169.0,10.5625,6.062088844952827,16,191.0,11.9375,0.0,0.0,5,173.0,37.0,4.209020554973108,17.3,17.3,10,5,173.0,0.2044876901915535
2032.0,10,227.0,14.1875,2.951660505077376,16,236.0,14.75,45.0,2.8125,10,231.0,58.0,1.4057616073000108,16.5,16.5,14,10,231.0,0.095379840323756
2040.0,3,13.0,0.6842105263157895,5.466087730171397,19,293.0,15.421052631578949,57.0,3.0,3,149.0,0.0,2.4768516733013906,16.555555555555557,16.555555555555557,9,3,149.0,0.1836810191002998
2048.0,5,30.0,2.142857142857143,6.706518332497208,14,195.0,13.928571428571429,0.0,0.0,5,30.0,0.0,1.6603714005298382,5.0,5.0,6,5,30.0,0.1306006860903184
2056.0,0,0.0,0.0,7.40969643206362,11,65.0,5.909090909090909,0.0,0.0,0,6.0,0.0,5.13470332282842,1.2,1.2,5,0,6.0,0.3729978601979634
2064.0,5,17.0,1.4166666666666667,5.294428969977823,12,45.0,3.75,0.0,0.0,5,23.0,17.0,1.6957274711875794,2.875,2.875,8,5,23.0,0.1158418881168346
2072.0,0,0.0,0.0,6.819445727879934,16,67.0,4.1875,22.0,1.375,0,11.0,0.0,3.61543632019402,1.5714285714285714,1.5714285714285714,7,0,11.0,0.2571864972076475
2080.0,1,0.0,0.0,10.329392637144904,21,35.0,1.6666666666666667,0.0,0.0,1,0.0,0.0,6.923128434036623,0.0,0.0,9,1,0.0,0.4193778409570548
2088.0,4,9.0,0.45,9.788249428327608,20,28.0,1.4,0.0,0.0,4,9.0,9.0,7.414253533130552,0.6923076923076923,0.6923076923076923,13,4,9.0,0.4506810335877474
2096.0,3,6.0,0.2857142857142857,8.984390536565996,21,41.0,1.9523809523809523,13.0,0.6190476190476191,3,7.0,0.0,8.084980320049361,0.6363636363636364,0.6363636363636364,11,3,7.0,0.5447345817696607
2104.0,1,5.0,0.3333333333333333,9.902719118804487,15,22.0,1.4666666666666666,0.0,0.0,1,6.0,0.0,9.787131125126065,0.75,0.75,8,1,6.0,0.660525615957718
2112.0,1,5.0,0.4545454545454545,10.172778899602442,11,14.0,1.2727272727272727,0.0,0.0,1,5.0,0.0,9.295288378907085,0.8333333333333334,0.8333333333333334,6,1,5.0,0.6338954687580567
2120.0,0,0.0,0.0,12.16813675167462,8,9.0,1.125,0.0,0.0,0,0.0,0.0,12.831184575550822,0.0,0.0,2,0,0.0,0.727433536959759
2128.0,1,6.0,1.5,10.236704443900845,4,6.0,1.5,0.0,0.0,1,6.0,6.0,0.0010857247633512,6.0,6.0,1,1,6.0,5.245201015904564e-05
2136.0,1,14.0,4.666666666666667,5.049437938353299,3,14.0,4.666666666666667,8.0,2.6666666666666665,1,14.0,8.0,0.0,14.0,14.0,1,1,14.0,0.0
2152.0,0,0.0,0.0,8.973252456414425,5,17.0,3.4,0.0,0.0,0,0.0,0.0,8.92285750452429,0.0,0.0,1,0,0.0,0.583570953131297
2160.0,0,0.0,0.0,7.852381567222124,7,17.0,2.4285714285714284,0.0,0.0,0,0.0,0.0,6.041368019392865,0.0,0.0,3,0,0.0,0.3872325869429936
2168.0,1,0.0,0.0,8.598881112182758,11,21.0,1.9090909090909087,4.0,0.3636363636363636,1,0.0,0.0,6.500656327725714,0.0,0.0,5,1,0.0,0.3675490647264092
2176.0,0,0.0,0.0,8.944164732771108,6,0.0,0.0,0.0,0.0,0,0.0,0.0,9.239901346290582,0.0,0.0,3,0,0.0,0.4937424958721943
2184.0,4,13.0,2.1666666666666665,2.9977620304300245,6,13.0,2.1666666666666665,13.0,2.1666666666666665,4,13.0,13.0,1.2329576257844763,2.6,2.6,5,4,13.0,0.0646699887090122
2192.0,2,22.0,2.4444444444444446,6.139495197347118,9,32.0,3.555555555555556,19.0,2.111111111111111,2,22.0,9.0,5.083399078541303,3.142857142857143,3.142857142857143,7,2,22.0,0.2873244437127717
2200.0,5,50.0,5.0,4.903953705505141,10,50.0,5.0,18.0,1.8,5,50.0,28.0,4.235945248601015,5.555555555555555,5.555555555555555,9,5,50.0,0.256646091969802
