step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,19.0,160.0,5.714285714285714,3.338187892989357,28.0,401.0,14.321428571428571,99.0,3.5357142857142856,17.0,283.0,115.0,1.581936151276252,12.863636363636363,12.863636363636363,22.0,17.0,283.0,0.1195370853885566
1016.0,16.0,218.0,8.384615384615385,2.8941941510420177,26.0,530.0,20.384615384615383,129.0,4.961538461538462,16.0,354.0,71.0,1.5892193967579846,15.391304347826088,15.391304347826088,23.0,16.0,354.0,0.1138425689459127
1024.0,17.0,303.0,9.774193548387096,2.6831975027178867,31.0,529.0,17.06451612903226,0.0,0.0,15.0,428.0,74.0,2.3215668988339555,17.12,17.12,25.0,15.0,428.0,0.1666565112821208
1032.0,10.0,102.0,2.756756756756757,5.268575864901215,37.0,632.0,17.08108108108108,103.0,2.783783783783784,10.0,363.0,0.0,3.780450516839274,13.444444444444445,13.444444444444445,27.0,10.0,363.0,0.2379365795343674
1040.0,5.0,45.0,1.3235294117647058,6.6042953796674775,34.0,458.0,13.470588235294118,0.0,0.0,4.0,198.0,0.0,5.355476487101958,8.608695652173912,8.608695652173912,23.0,4.0,198.0,0.3276577984644763
1048.0,9.0,94.0,2.685714285714285,5.8725724616545225,35.0,341.0,9.742857142857142,0.0,0.0,7.0,174.0,0.0,4.700121949649797,6.96,6.96,25.0,7.0,174.0,0.3034485215110646
1056.0,10.0,157.0,4.90625,5.184783290916398,32.0,320.0,10.0,0.0,0.0,9.0,207.0,33.0,3.575481267972627,8.625,8.625,24.0,9.0,207.0,0.2346394987213108
1064.0,7.0,17.0,0.53125,5.638643845537245,32.0,300.0,9.375,0.0,0.0,7.0,99.0,0.0,5.272302974389776,3.96,3.96,25.0,7.0,99.0,0.3581212585543239
1072.0,13.0,82.0,2.2777777777777777,6.19636398926464,36.0,316.0,8.777777777777779,16.0,0.4444444444444444,13.0,158.0,59.0,4.925562191171467,5.448275862068965,5.448275862068965,29.0,13.0,158.0,0.3338142903170185
1080.0,20.0,191.0,5.305555555555555,4.668686959824335,36.0,355.0,9.86111111111111,39.0,1.0833333333333333,20.0,273.0,115.0,4.119623001534597,8.029411764705882,8.029411764705882,34.0,20.0,273.0,0.2861655986325025
1088.0,18.0,306.0,8.27027027027027,4.512448142103537,37.0,444.0,12.0,89.0,2.4054054054054053,17.0,328.0,55.0,3.669446291496195,10.933333333333334,10.933333333333334,30.0,17.0,328.0,0.2617286119570103
1096.0,25.0,469.0,13.02777777777778,3.0517650570324037,36.0,579.0,16.083333333333332,135.0,3.75,25.0,474.0,146.0,2.1269648671912624,14.363636363636363,14.363636363636363,33.0,25.0,474.0,0.1544737804737564
1104.0,21.0,285.0,7.125,2.867102896218932,40.0,657.0,16.425,78.0,1.95,21.0,500.0,26.0,2.1443895070267605,14.285714285714286,14.285714285714286,35.0,21.0,500.0,0.1382592580310728
1112.0,15.0,119.0,3.131578947368421,3.972522465021566,38.0,623.0,16.394736842105264,0.0,0.0,15.0,384.0,0.0,2.440884163683625,12.8,12.8,30.0,15.0,384.0,0.1445734049606634
1120.0,8.0,156.0,4.457142857142857,6.134260187727077,35.0,529.0,15.114285714285714,0.0,0.0,8.0,259.0,0.0,4.004326127968044,10.791666666666666,10.791666666666666,24.0,8.0,259.0,0.2317451887432116
1128.0,11.0,223.0,6.96875,6.3443689545956055,32.0,367.0,11.46875,0.0,0.0,9.0,235.0,0.0,3.520137487249568,11.75,11.75,20.0,9.0,235.0,0.1998329893311315
1136.0,6.0,15.0,0.4838709677419355,5.254599519729743,31.0,342.0,11.03225806451613,0.0,0.0,5.0,156.0,0.0,4.309243241179527,7.090909090909091,7.090909090909091,22.0,5.0,156.0,0.2811718118934512
1144.0,11.0,81.0,2.6129032258064515,6.407953675089321,31.0,223.0,7.193548387096774,0.0,0.0,11.0,95.0,0.0,4.517640076947116,3.9583333333333335,3.9583333333333335,24.0,11.0,95.0,0.2915768117474402
1152.0,3.0,4.0,0.1428571428571428,5.510751737620384,28.0,162.0,5.785714285714286,0.0,0.0,3.0,73.0,0.0,5.181277760516248,3.65,3.65,20.0,3.0,73.0,0.351808406138565
1160.0,2.0,5.0,0.217391304347826,8.895335866323814,23.0,139.0,6.043478260869565,0.0,0.0,2.0,9.0,0.0,7.720908552776049,0.8181818181818182,0.8181818181818182,11.0,2.0,9.0,0.5118123959051446
1168.0,9.0,43.0,2.5294117647058822,5.5701087512431045,17.0,72.0,4.235294117647059,0.0,0.0,9.0,47.0,38.0,4.082603869275946,3.357142857142857,3.357142857142857,14.0,9.0,47.0,0.2907545441118177
1176.0,3.0,33.0,1.9411764705882355,8.398161212746912,17.0,113.0,6.647058823529412,41.0,2.411764705882353,3.0,43.0,0.0,6.474858615598753,5.375,5.375,8.0,3.0,43.0,0.4592617730529819
1184.0,4.0,57.0,3.0,9.113646668011391,19.0,99.0,5.2105263157894735,0.0,0.0,4.0,61.0,18.0,4.3375022255988975,6.1,6.1,10.0,4.0,61.0,0.3417961856567533
1192.0,3.0,5.0,0.2777777777777778,7.46336757343072,18.0,82.0,4.555555555555555,0.0,0.0,3.0,28.0,0.0,6.865383786004448,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.4795520703795028
1200.0,5.0,22.0,1.2222222222222223,6.675271896135489,18.0,58.0,3.2222222222222223,0.0,0.0,5.0,45.0,17.0,5.603319324567555,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.4169871131845498
1208.0,3.0,33.0,2.0625,8.234456274461165,16.0,75.0,4.6875,17.0,1.0625,3.0,33.0,0.0,8.143971113312839,2.75,2.75,12.0,3.0,33.0,0.6105341997441972
1216.0,4.0,44.0,2.933333333333333,6.757193821493673,15.0,52.0,3.466666666666667,0.0,0.0,4.0,44.0,11.0,6.473257308837972,3.142857142857143,3.142857142857143,14.0,4.0,44.0,0.4736272217074324
1224.0,1.0,6.0,0.4285714285714285,9.601582394204234,14.0,65.0,4.642857142857143,13.0,0.9285714285714286,1.0,9.0,0.0,9.665945667241362,1.0,1.0,9.0,1.0,9.0,0.6648887317277755
1232.0,3.0,18.0,1.0,9.61621269864714,18.0,21.0,1.1666666666666667,0.0,0.0,3.0,18.0,9.0,6.750629020280805,1.5,1.5,12.0,3.0,18.0,0.4370261138947757
1240.0,4.0,39.0,1.95,7.743167303116435,20.0,40.0,2.0,19.0,0.95,4.0,40.0,22.0,7.428253331804281,2.2222222222222223,2.2222222222222223,18.0,4.0,40.0,0.4887964824743592
1248.0,10.0,93.0,3.576923076923077,6.007942024072246,26.0,94.0,3.615384615384616,54.0,2.076923076923077,10.0,93.0,53.0,5.797152547657531,3.72,3.72,25.0,10.0,93.0,0.3744274723071953
1256.0,5.0,27.0,0.9310344827586208,5.751931147573499,29.0,163.0,5.620689655172414,69.0,2.3793103448275863,5.0,69.0,0.0,5.50150175185595,2.875,2.875,24.0,5.0,69.0,0.3518504704805735
1264.0,6.0,25.0,0.8620689655172413,4.987753231913145,29.0,127.0,4.379310344827586,0.0,0.0,6.0,72.0,3.0,4.354234131861808,3.272727272727273,3.272727272727273,22.0,6.0,72.0,0.274830717986406
1272.0,15.0,119.0,3.838709677419355,5.072880561682994,31.0,181.0,5.838709677419355,54.0,1.7419354838709675,15.0,162.0,90.0,1.81620546711786,7.043478260869565,7.043478260869565,23.0,15.0,162.0,0.111446236990857
1280.0,9.0,73.0,2.3548387096774195,3.7809624651891047,31.0,283.0,9.129032258064516,102.0,3.290322580645161,9.0,172.0,10.0,2.6046790765472343,6.88,6.88,25.0,9.0,172.0,0.1613074603847135
1288.0,2.0,13.0,0.3939393939393939,6.632149488520359,33.0,236.0,7.151515151515151,0.0,0.0,2.0,99.0,0.0,5.524810758318544,4.125,4.125,24.0,2.0,99.0,0.3385640636272835
1296.0,7.0,18.0,0.5806451612903226,5.846196370980005,31.0,172.0,5.548387096774194,0.0,0.0,7.0,109.0,10.0,4.809185472336278,4.037037037037037,4.037037037037037,27.0,7.0,109.0,0.3288819162698839
1304.0,5.0,16.0,0.5333333333333333,6.361518219844228,30.0,174.0,5.8,2.0,0.0666666666666666,5.0,99.0,0.0,6.118587199216258,3.96,3.96,25.0,5.0,99.0,0.4174563172283996
1312.0,6.0,32.0,1.1851851851851851,8.88281421638576,27.0,135.0,5.0,0.0,0.0,6.0,48.0,0.0,7.18622188500805,2.526315789473684,2.526315789473684,19.0,6.0,48.0,0.485620722712953
1320.0,3.0,11.0,0.5,7.055158172637018,22.0,83.0,3.772727272727273,0.0,0.0,3.0,34.0,0.0,6.5717974303946,2.2666666666666666,2.2666666666666666,15.0,3.0,34.0,0.4540018134683554
1328.0,7.0,50.0,2.083333333333333,7.824905460730633,24.0,97.0,4.041666666666667,14.0,0.5833333333333334,5.0,54.0,20.0,5.803683798217514,3.6,3.6,15.0,5.0,54.0,0.4076835256866869
1336.0,8.0,85.0,3.4,8.355305469255299,25.0,139.0,5.56,42.0,1.68,6.0,83.0,29.0,6.023829056260444,5.928571428571429,5.928571428571429,14.0,6.0,83.0,0.4340772237734732
1344.0,2.0,6.0,0.2142857142857142,9.552931152675097,28.0,154.0,5.5,15.0,0.5357142857142857,2.0,33.0,0.0,7.513536510503403,2.0625,2.0625,16.0,2.0,33.0,0.5024387604092874
1352.0,5.0,33.0,1.2222222222222223,10.304363815346155,27.0,72.0,2.6666666666666665,0.0,0.0,5.0,35.0,2.0,7.88573765968283,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.5378763882815222
1360.0,6.0,68.0,2.9565217391304346,8.8821874534207,23.0,81.0,3.5217391304347827,9.0,0.391304347826087,6.0,70.0,35.0,7.357996022383042,4.117647058823529,4.117647058823529,17.0,6.0,70.0,0.4971570799659202
1368.0,4.0,4.0,0.1666666666666666,6.938035771349138,24.0,106.0,4.416666666666667,25.0,1.0416666666666667,2.0,8.0,0.0,6.295833360184487,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.4407952452775135
1376.0,6.0,11.0,0.3666666666666666,8.741308378334896,30.0,64.0,2.1333333333333333,0.0,0.0,4.0,4.0,0.0,7.41819512198358,0.2222222222222222,0.2222222222222222,18.0,4.0,4.0,0.5009705852495405
1384.0,3.0,4.0,0.1142857142857142,8.545558251399523,35.0,60.0,1.7142857142857142,0.0,0.0,1.0,5.0,1.0,8.573520008434912,0.25,0.25,20.0,1.0,5.0,0.5411170706742585
1392.0,8.0,43.0,1.2647058823529411,7.258763495418282,34.0,62.0,1.8235294117647056,2.0,0.0588235294117647,8.0,44.0,39.0,6.011831893908456,1.6923076923076923,1.6923076923076923,26.0,8.0,44.0,0.4216467648412567
1400.0,14.0,55.0,1.3414634146341464,5.647751089911896,41.0,128.0,3.1219512195121952,66.0,1.6097560975609757,12.0,89.0,45.0,4.4448055306926735,3.0689655172413794,3.0689655172413794,29.0,12.0,89.0,0.3112060204041386
1408.0,4.0,43.0,1.0,7.586214108642698,43.0,169.0,3.930232558139535,41.0,0.9534883720930232,4.0,79.0,0.0,4.547227428352844,3.0384615384615383,3.0384615384615383,26.0,4.0,79.0,0.2921204909722314
1416.0,10.0,104.0,2.888888888888889,7.756422972786479,36.0,169.0,4.694444444444445,0.0,0.0,10.0,106.0,27.0,5.195892355156215,4.608695652173913,4.608695652173913,23.0,10.0,106.0,0.3532404946910206
1424.0,3.0,28.0,0.7567567567567568,7.329624748606033,37.0,224.0,6.054054054054054,55.0,1.4864864864864864,3.0,59.0,0.0,5.120048918551315,2.8095238095238093,2.8095238095238093,21.0,3.0,59.0,0.3339990263334138
1432.0,7.0,66.0,2.0625,8.934222402556777,32.0,136.0,4.25,0.0,0.0,5.0,60.0,1.0,6.4748545603995735,3.5294117647058822,3.5294117647058822,17.0,5.0,60.0,0.397862546051581
1440.0,9.0,135.0,4.821428571428571,7.570725515199902,28.0,177.0,6.321428571428571,41.0,1.4642857142857142,7.0,114.0,54.0,5.23922647777142,6.333333333333333,6.333333333333333,18.0,7.0,114.0,0.3393642018912335
1448.0,2.0,4.0,0.1379310344827586,8.025475043418677,29.0,187.0,6.448275862068965,10.0,0.3448275862068966,1.0,34.0,0.0,7.862550422775405,1.7894736842105263,1.7894736842105263,19.0,1.0,34.0,0.5101040754432865
1456.0,6.0,33.0,1.0,9.777946928079196,33.0,149.0,4.515151515151516,0.0,0.0,5.0,25.0,0.0,7.373311595637043,1.3157894736842106,1.3157894736842106,19.0,5.0,25.0,0.5000305850051951
1464.0,3.0,2.0,0.0666666666666666,8.039818629273537,30.0,112.0,3.733333333333333,0.0,0.0,2.0,10.0,0.0,7.340233033829995,0.5555555555555556,0.5555555555555556,18.0,2.0,10.0,0.4888377544462916
1472.0,6.0,27.0,0.8709677419354839,10.413810885769118,31.0,45.0,1.4516129032258065,0.0,0.0,5.0,27.0,17.0,6.941846848930515,1.6875,1.6875,16.0,5.0,27.0,0.4970374511749294
1480.0,8.0,67.0,2.310344827586207,6.98647460861789,29.0,68.0,2.3448275862068964,23.0,0.7931034482758621,7.0,68.0,41.0,5.7669857454692846,3.238095238095238,3.238095238095238,21.0,7.0,68.0,0.3976663930813717
1488.0,7.0,34.0,0.9714285714285714,7.362881600077305,35.0,130.0,3.7142857142857135,62.0,1.7714285714285714,7.0,82.0,14.0,5.9000147271421,3.4166666666666665,3.4166666666666665,24.0,7.0,82.0,0.4038346393219542
1496.0,7.0,26.0,0.6341463414634146,7.754990498002418,41.0,115.0,2.804878048780488,0.0,0.0,6.0,38.0,0.0,6.112797001409996,1.4615384615384617,1.4615384615384617,26.0,6.0,38.0,0.4249523162496374
1504.0,4.0,17.0,0.3953488372093023,7.330719194709148,43.0,88.0,2.046511627906977,0.0,0.0,4.0,44.0,6.0,5.75254422525174,1.6296296296296295,1.6296296296296295,27.0,4.0,44.0,0.3990599210278925
1512.0,10.0,49.0,1.0425531914893618,7.928598669245234,47.0,112.0,2.382978723404255,24.0,0.5106382978723404,9.0,57.0,13.0,5.824435061128388,1.9,1.9,30.0,9.0,57.0,0.3931532913869734
1520.0,12.0,62.0,1.148148148148148,7.489748697989854,54.0,182.0,3.3703703703703702,70.0,1.2962962962962965,11.0,97.0,40.0,5.203576758696755,2.8529411764705883,2.8529411764705883,34.0,11.0,97.0,0.3659750061631204
1528.0,16.0,137.0,2.4035087719298245,7.27963451209468,57.0,230.0,4.035087719298246,48.0,0.8421052631578947,16.0,149.0,52.0,4.433229928687733,4.027027027027027,4.027027027027027,37.0,16.0,149.0,0.3155164487245608
1536.0,20.0,273.0,4.875,6.58121103271024,56.0,310.0,5.535714285714286,80.0,1.4285714285714286,20.0,280.0,131.0,4.025690398506419,7.17948717948718,7.17948717948718,39.0,20.0,280.0,0.2886112982727223
1544.0,12.0,91.0,1.6545454545454543,6.021179750166168,55.0,429.0,7.8,119.0,2.163636363636364,12.0,228.0,0.0,4.554628122753863,5.846153846153846,5.846153846153846,39.0,12.0,228.0,0.3144674856569989
1552.0,11.0,69.0,1.2105263157894737,6.886408287383019,57.0,383.0,6.719298245614035,0.0,0.0,8.0,144.0,0.0,5.133367908011879,4.0,4.0,36.0,8.0,144.0,0.3421882621662388
1560.0,12.0,31.0,0.5254237288135594,5.329982175699306,59.0,439.0,7.440677966101695,56.0,0.9491525423728814,12.0,213.0,69.0,3.378770061994952,5.071428571428571,5.071428571428571,42.0,12.0,213.0,0.2302475429280659
1568.0,19.0,104.0,1.5294117647058822,6.642196135590567,68.0,561.0,8.25,122.0,1.7941176470588236,19.0,226.0,13.0,3.8286983309823897,4.913043478260869,4.913043478260869,46.0,19.0,226.0,0.2736542896032344
1576.0,20.0,97.0,1.4696969696969695,5.495080737388154,66.0,563.0,8.530303030303031,2.0,0.0303030303030303,20.0,257.0,31.0,3.321900006425857,5.468085106382978,5.468085106382978,47.0,20.0,257.0,0.2318861798688244
1584.0,20.0,98.0,1.6065573770491803,4.492196730444133,61.0,611.0,10.01639344262295,48.0,0.7868852459016393,20.0,379.0,122.0,2.5125820423941705,8.23913043478261,8.23913043478261,46.0,20.0,379.0,0.1775066333999921
1592.0,17.0,177.0,3.1607142857142856,6.044522243047679,56.0,639.0,11.410714285714286,28.0,0.5,17.0,444.0,65.0,3.032720754669627,11.68421052631579,11.68421052631579,38.0,17.0,444.0,0.2155489911243844
1600.0,22.0,264.0,5.617021276595745,4.370382762129931,47.0,722.0,15.361702127659576,83.0,1.7659574468085106,22.0,520.0,76.0,2.0304786955375334,14.444444444444445,14.444444444444445,36.0,22.0,520.0,0.1396444064455186
1608.0,20.0,194.0,4.127659574468085,4.935295823445803,47.0,827.0,17.595744680851062,105.0,2.234042553191489,20.0,483.0,0.0,1.5470284155100091,15.580645161290322,15.580645161290322,31.0,20.0,483.0,0.0931533490132791
1616.0,10.0,35.0,0.7291666666666666,5.762691229200222,48.0,894.0,18.625,67.0,1.3958333333333333,10.0,455.0,0.0,2.9223290485282627,14.21875,14.21875,32.0,10.0,455.0,0.1963459375021945
1624.0,15.0,76.0,1.7272727272727273,6.237731426551463,44.0,895.0,20.34090909090909,1.0,0.0227272727272727,15.0,405.0,0.0,3.246727290453169,13.5,13.5,30.0,15.0,405.0,0.2230441509992844
1632.0,15.0,143.0,3.4878048780487805,5.377011130545248,41.0,850.0,20.73170731707317,0.0,0.0,15.0,461.0,56.0,2.8020639987041056,16.464285714285715,16.464285714285715,28.0,15.0,461.0,0.2038582898873242
1640.0,20.0,186.0,5.470588235294118,3.8243466197491416,34.0,814.0,23.94117647058824,0.0,0.0,19.0,525.0,64.0,2.34029213543962,19.444444444444443,19.444444444444443,27.0,19.0,525.0,0.1688224529167234
1648.0,10.0,96.0,2.5945945945945947,5.680604345806776,37.0,882.0,23.83783783783784,68.0,1.837837837837838,10.0,353.0,0.0,2.452472261410023,16.045454545454547,16.045454545454547,22.0,10.0,353.0,0.1542039997355034
1656.0,6.0,22.0,0.5365853658536586,7.760052862928514,41.0,857.0,20.902439024390244,0.0,0.0,5.0,349.0,0.0,4.386618836078242,16.61904761904762,16.61904761904762,21.0,5.0,349.0,0.2920787773362893
1664.0,7.0,15.0,0.3488372093023256,7.131647172856666,43.0,793.0,18.44186046511628,0.0,0.0,7.0,227.0,0.0,3.917130374070025,9.458333333333334,9.458333333333334,24.0,7.0,227.0,0.2592108165212823
1672.0,9.0,53.0,1.1041666666666667,7.669429992044933,48.0,710.0,14.791666666666666,0.0,0.0,9.0,202.0,0.0,5.09817846929347,6.733333333333333,6.733333333333333,30.0,9.0,202.0,0.3285361841189481
1680.0,6.0,40.0,0.8888888888888888,7.2869418083240864,45.0,534.0,11.866666666666667,0.0,0.0,6.0,118.0,0.0,5.062809752913977,3.933333333333333,3.933333333333333,30.0,6.0,118.0,0.325183423543729
1688.0,11.0,80.0,1.6,6.585527281457879,50.0,576.0,11.52,42.0,0.84,9.0,133.0,15.0,4.77887718112834,4.290322580645161,4.290322580645161,31.0,9.0,133.0,0.3093171254433632
1696.0,19.0,176.0,3.74468085106383,6.678393333125079,47.0,530.0,11.27659574468085,0.0,0.0,15.0,171.0,38.0,4.174904027815495,6.107142857142857,6.107142857142857,28.0,15.0,171.0,0.2737265226567934
1704.0,8.0,28.0,0.6363636363636364,6.703145192275045,44.0,472.0,10.727272727272728,0.0,0.0,8.0,170.0,0.0,3.0639680594994085,6.538461538461538,6.538461538461538,26.0,8.0,170.0,0.1946856306220666
1712.0,11.0,64.0,1.4222222222222225,7.985490242575733,45.0,399.0,8.866666666666667,0.0,0.0,11.0,119.0,0.0,3.0914134607770563,5.173913043478261,5.173913043478261,23.0,11.0,119.0,0.1971035363999345
1720.0,10.0,44.0,1.0731707317073171,6.369122664119043,41.0,328.0,8.0,0.0,0.0,10.0,130.0,11.0,3.181339281361576,5.416666666666667,5.416666666666667,24.0,10.0,130.0,0.2131680215512661
1728.0,12.0,71.0,1.7317073170731707,6.0635979571913445,41.0,333.0,8.121951219512194,5.0,0.1219512195121951,12.0,176.0,46.0,3.438286965730061,6.285714285714286,6.285714285714286,28.0,12.0,176.0,0.2285133563393382
1736.0,11.0,74.0,1.761904761904762,6.147707515572031,42.0,376.0,8.952380952380953,43.0,1.0238095238095235,10.0,156.0,0.0,3.8822633957534354,6.24,6.24,25.0,10.0,156.0,0.2674619539208513
1744.0,14.0,84.0,2.048780487804878,5.878714639400483,41.0,405.0,9.878048780487806,29.0,0.7073170731707317,14.0,185.0,29.0,3.39087039257263,7.115384615384615,7.115384615384615,26.0,14.0,185.0,0.2370727617627289
1752.0,14.0,104.0,2.888888888888889,5.842779122279337,36.0,419.0,11.63888888888889,14.0,0.3888888888888889,14.0,201.0,16.0,2.9211480782711505,8.375,8.375,24.0,14.0,201.0,0.188620563414933
1760.0,3.0,14.0,0.3783783783783784,7.004842688530047,37.0,436.0,11.783783783783784,17.0,0.4594594594594595,3.0,168.0,0.0,4.017603654195898,8.842105263157896,8.842105263157896,19.0,3.0,168.0,0.2732240819212905
1768.0,10.0,62.0,1.55,6.942429289082378,40.0,415.0,10.375,0.0,0.0,10.0,209.0,41.0,3.0079067254181524,9.952380952380953,9.952380952380953,21.0,10.0,209.0,0.204660354342099
1776.0,13.0,150.0,3.8461538461538463,7.47992678700303,39.0,464.0,11.897435897435898,49.0,1.2564102564102564,13.0,297.0,88.0,4.732113403117777,11.88,11.88,25.0,13.0,297.0,0.3200871009715106
1784.0,12.0,136.0,3.4871794871794872,7.106139463091984,39.0,441.0,11.307692307692308,0.0,0.0,12.0,309.0,12.0,5.058153497069309,11.444444444444445,11.444444444444445,27.0,12.0,309.0,0.3299804927529351
1792.0,8.0,69.0,2.0294117647058822,6.981193999101501,34.0,465.0,13.676470588235292,24.0,0.7058823529411765,8.0,230.0,0.0,4.651305782826718,9.583333333333334,9.583333333333334,24.0,8.0,230.0,0.2992576332488643
1800.0,12.0,155.0,4.428571428571429,8.191490874408059,35.0,551.0,15.742857142857142,86.0,2.4571428571428573,10.0,163.0,0.0,4.829288721172254,8.578947368421053,8.578947368421053,19.0,10.0,163.0,0.3225908910752207
1808.0,3.0,10.0,0.2941176470588235,7.835248118861604,34.0,556.0,16.352941176470587,5.0,0.1470588235294117,3.0,56.0,0.0,4.73023470582512,4.0,4.0,14.0,3.0,56.0,0.3154646000034285
1816.0,8.0,53.0,1.7096774193548387,8.07921299270231,31.0,427.0,13.774193548387096,0.0,0.0,7.0,67.0,11.0,2.416579697404936,6.090909090909091,6.090909090909091,11.0,7.0,67.0,0.1338839422729129
1824.0,10.0,117.0,4.5,6.4622441715126415,26.0,357.0,13.73076923076923,0.0,0.0,10.0,134.0,67.0,1.5708046309133183,9.571428571428571,9.571428571428571,14.0,10.0,134.0,0.0905670188918641
1832.0,3.0,14.0,0.6086956521739131,5.8948898965920735,23.0,307.0,13.347826086956522,0.0,0.0,3.0,92.0,0.0,2.300061591535735,7.076923076923077,7.076923076923077,13.0,3.0,92.0,0.1250232575110022
1840.0,0.0,0.0,0.0,10.094972277885276,21.0,150.0,7.142857142857143,0.0,0.0,0.0,6.0,0.0,7.0027869614721645,0.5454545454545454,0.5454545454545454,11.0,0.0,6.0,0.4178657315053684
1848.0,3.0,6.0,0.3,9.466532261005703,20.0,75.0,3.75,0.0,0.0,3.0,6.0,0.0,7.272816285093026,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.4501006774592699
1856.0,4.0,28.0,1.2173913043478262,8.699449484189067,23.0,97.0,4.217391304347826,22.0,0.9565217391304348,4.0,28.0,22.0,6.444800431839499,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.4202723208882085
1864.0,7.0,71.0,2.730769230769231,7.172918355832234,26.0,105.0,4.038461538461538,8.0,0.3076923076923077,7.0,71.0,43.0,4.747346929223657,4.176470588235294,4.176470588235294,17.0,7.0,71.0,0.3004200118875368
1872.0,7.0,75.0,3.0,5.7826373650191965,25.0,142.0,5.68,37.0,1.48,7.0,88.0,17.0,2.2196250575361587,5.866666666666666,5.866666666666666,15.0,7.0,88.0,0.1328545361455496
1880.0,1.0,4.0,0.1904761904761904,5.144089531289805,21.0,170.0,8.095238095238095,28.0,1.3333333333333333,1.0,57.0,0.0,1.613286257458167,4.384615384615385,4.384615384615385,13.0,1.0,57.0,0.0976080448424462
1888.0,4.0,20.0,0.9523809523809524,7.045797844228722,21.0,103.0,4.904761904761905,0.0,0.0,4.0,33.0,0.0,3.832000518026151,2.5384615384615383,2.5384615384615383,13.0,4.0,33.0,0.2477924177384986
1896.0,4.0,15.0,0.8333333333333334,5.129192563896287,18.0,84.0,4.666666666666667,0.0,0.0,4.0,28.0,0.0,2.879372270845814,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.2133010945221828
1904.0,7.0,47.0,3.1333333333333333,6.261430119203675,15.0,71.0,4.733333333333333,0.0,0.0,7.0,60.0,32.0,3.25405943613153,6.0,6.0,10.0,7.0,60.0,0.2480097706977868
1912.0,2.0,20.0,1.4285714285714286,6.61956646205879,14.0,101.0,7.214285714285714,30.0,2.142857142857143,2.0,64.0,4.0,4.787996640078358,8.0,8.0,8.0,2.0,64.0,0.3333721274349139
1920.0,3.0,2.0,0.1,5.500911548650614,20.0,86.0,4.3,0.0,0.0,3.0,23.0,0.0,4.792727392818268,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.3253358171735787
1928.0,6.0,22.0,1.0,8.414755461627454,22.0,72.0,3.272727272727273,0.0,0.0,6.0,44.0,21.0,5.99267434747224,3.142857142857143,3.142857142857143,14.0,6.0,44.0,0.4235887655583613
1936.0,4.0,33.0,1.9411764705882355,7.622029760451488,17.0,82.0,4.823529411764706,10.0,0.5882352941176471,4.0,48.0,4.0,5.97068389629431,4.0,4.0,12.0,4.0,48.0,0.4172085583556749
1944.0,5.0,13.0,0.8125,7.073718752653919,16.0,67.0,4.1875,0.0,0.0,5.0,30.0,0.0,6.003984837858098,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.4186490042574791
1952.0,3.0,4.0,0.25,5.128257699530126,16.0,56.0,3.5,0.0,0.0,2.0,23.0,0.0,1.841877118722528,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.1197699232002325
1960.0,3.0,10.0,0.7142857142857143,7.1430659957606775,14.0,43.0,3.071428571428572,0.0,0.0,3.0,28.0,5.0,3.5699806980248554,5.6,5.6,5.0,3.0,28.0,0.2019838794624887
1968.0,7.0,47.0,2.9375,6.565683167338224,16.0,71.0,4.4375,28.0,1.75,6.0,57.0,29.0,2.8448218520915938,6.333333333333333,6.333333333333333,9.0,6.0,57.0,0.1887967974238747
1976.0,2.0,2.0,0.1052631578947368,7.924621712397523,19.0,92.0,4.842105263157895,21.0,1.105263157894737,2.0,18.0,0.0,3.0144789464771566,2.25,2.25,8.0,2.0,18.0,0.1825556016157358
1984.0,3.0,8.0,0.4705882352941176,8.022503530499282,17.0,58.0,3.411764705882353,0.0,0.0,3.0,23.0,5.0,5.096812997938084,2.875,2.875,8.0,3.0,23.0,0.3024026038470823
1992.0,4.0,32.0,1.8823529411764703,7.707581376726076,17.0,53.0,3.117647058823529,0.0,0.0,4.0,48.0,25.0,4.719088671407446,4.8,4.8,10.0,4.0,48.0,0.2925582981162912
2000.0,7.0,75.0,4.166666666666667,7.148931065686958,18.0,96.0,5.333333333333333,43.0,2.388888888888889,7.0,90.0,42.0,2.789381375403672,10.0,10.0,9.0,7.0,90.0,0.2085841859002837
