step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,2,5.0,0.217391304347826,5.756905847282416,23.0,121.0,5.260869565217392,18.0,0.782608695652174,2.0,42.0,0.0,4.9746304931995,2.8,2.8,15.0,2.0,42.0,0.3293658199491716
1032.0,10,37.0,1.48,5.0115026817456,25.0,75.0,3.0,0.0,0.0,10.0,74.0,32.0,4.422086057310849,3.363636363636364,3.363636363636364,22.0,10.0,74.0,0.2815560965322187
1040.0,3,35.0,1.2962962962962965,6.132669615647882,27.0,140.0,5.185185185185185,65.0,2.4074074074074074,3.0,70.0,0.0,5.306601858098368,3.684210526315789,3.684210526315789,19.0,3.0,70.0,0.3290074068718148
1048.0,8,27.0,0.9310344827586208,5.553724668899103,29.0,110.0,3.793103448275862,0.0,0.0,8.0,65.0,0.0,4.611887644291216,2.708333333333333,2.708333333333333,24.0,8.0,65.0,0.3074862534585952
1056.0,7,22.0,0.7333333333333333,4.79048504686543,30.0,143.0,4.766666666666667,33.0,1.1,7.0,74.0,9.0,3.4319736465886264,3.217391304347826,3.217391304347826,23.0,7.0,74.0,0.2282422483090403
1064.0,8,20.0,0.5882352941176471,5.172815050205173,34.0,127.0,3.735294117647059,0.0,0.0,8.0,92.0,18.0,4.2259339134996665,3.2857142857142856,3.2857142857142856,28.0,8.0,92.0,0.2816212455820915
1072.0,9,23.0,0.6388888888888888,5.906955769747517,36.0,171.0,4.75,44.0,1.2222222222222223,9.0,90.0,0.0,5.003290887004567,3.0,3.0,30.0,9.0,90.0,0.3335271907581432
1080.0,10,40.0,1.1428571428571428,4.403701354733307,35.0,144.0,4.114285714285714,0.0,0.0,10.0,143.0,53.0,4.403701354733306,4.085714285714285,4.085714285714285,35.0,10.0,143.0,0.3036679837712062
1088.0,14,74.0,1.8974358974358971,3.825441475420994,39.0,246.0,6.307692307692308,102.0,2.6153846153846154,14.0,167.0,24.0,3.2792771877744324,4.771428571428571,4.771428571428571,35.0,14.0,167.0,0.2267304489642744
1096.0,9,23.0,0.5897435897435898,3.670972037188724,39.0,249.0,6.384615384615385,3.0,0.0769230769230769,9.0,180.0,13.0,2.93342410847932,5.294117647058823,5.294117647058823,34.0,9.0,180.0,0.2015814257732327
1104.0,15,48.0,1.2,2.921802274244485,40.0,278.0,6.95,29.0,0.725,15.0,193.0,13.0,2.24378243305219,5.514285714285714,5.514285714285714,35.0,15.0,193.0,0.1461669303759104
1112.0,11,92.0,2.358974358974359,4.561844264153755,39.0,287.0,7.358974358974359,9.0,0.2307692307692307,11.0,172.0,0.0,2.6916462650413355,5.733333333333333,5.733333333333333,30.0,11.0,172.0,0.153431738178321
1120.0,6,75.0,2.2058823529411766,4.52681285659847,34.0,262.0,7.705882352941177,0.0,0.0,6.0,168.0,0.0,3.6659167452529737,6.222222222222222,6.222222222222222,27.0,6.0,168.0,0.2152524108288653
1128.0,11,104.0,2.9714285714285715,3.036092044303788,35.0,231.0,6.6,0.0,0.0,10.0,191.0,23.0,2.4227342262167237,6.366666666666666,6.366666666666666,30.0,10.0,191.0,0.1358887646395058
1136.0,9,25.0,0.6410256410256411,4.014696434368267,39.0,275.0,7.051282051282051,44.0,1.1282051282051282,8.0,145.0,0.0,3.0780616516017067,4.67741935483871,4.67741935483871,31.0,8.0,145.0,0.196913313464624
1144.0,13,42.0,1.105263157894737,4.8349904035979,38.0,249.0,6.552631578947368,0.0,0.0,13.0,179.0,34.0,3.704400333118981,6.172413793103448,6.172413793103448,29.0,13.0,179.0,0.2397891469533863
1152.0,7,66.0,1.9411764705882355,7.690264624387441,34.0,283.0,8.323529411764707,34.0,1.0,5.0,173.0,0.0,5.955668839173445,8.238095238095237,8.238095238095237,21.0,5.0,173.0,0.3888773729620281
1160.0,13,124.0,5.391304347826087,4.059931641144162,23.0,256.0,11.130434782608695,0.0,0.0,13.0,236.0,63.0,3.4764614830262013,11.238095238095235,11.238095238095235,21.0,13.0,236.0,0.240410699715448
1168.0,11,174.0,6.6923076923076925,5.0766530151156575,26.0,358.0,13.76923076923077,102.0,3.923076923076923,11.0,288.0,52.0,3.5998820021143745,14.4,14.4,20.0,11.0,288.0,0.2394838165470537
1176.0,4,18.0,0.782608695652174,6.129226197452173,23.0,376.0,16.347826086956523,18.0,0.782608695652174,4.0,160.0,0.0,3.4931091689823286,11.428571428571429,11.428571428571429,14.0,4.0,160.0,0.2517747409505026
1184.0,6,51.0,2.125,8.271640674314616,24.0,237.0,9.875,0.0,0.0,6.0,87.0,0.0,4.107475272709439,7.25,7.25,12.0,6.0,87.0,0.3157388319630983
1192.0,4,12.0,0.6,7.13559349178653,20.0,117.0,5.85,0.0,0.0,4.0,34.0,0.0,6.083052379683868,2.4285714285714284,2.4285714285714284,14.0,4.0,34.0,0.4266742092871989
1200.0,3,9.0,0.4736842105263157,6.946969943140319,19.0,55.0,2.8947368421052637,0.0,0.0,3.0,31.0,0.0,6.348969632966181,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.4666100093222308
1208.0,4,36.0,2.25,8.92065652298176,16.0,73.0,4.5625,18.0,1.125,4.0,58.0,27.0,7.5316115146807805,4.461538461538462,4.461538461538462,13.0,4.0,58.0,0.564732443935945
1216.0,2,0.0,0.0,7.662064269324958,16.0,72.0,4.5,0.0,0.0,2.0,0.0,0.0,7.69444090245085,0.0,0.0,12.0,2.0,0.0,0.563834494908792
1224.0,4,20.0,1.5384615384615383,7.824183857712945,13.0,24.0,1.8461538461538465,0.0,0.0,4.0,20.0,20.0,7.749311973824835,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.528472692842787
1232.0,4,15.0,0.7142857142857143,7.717875474437963,21.0,40.0,1.9047619047619049,16.0,0.7619047619047619,4.0,15.0,0.0,6.663446491833442,1.0,1.0,15.0,4.0,15.0,0.4193477031008327
1240.0,7,37.0,1.608695652173913,6.87733347619591,23.0,50.0,2.1739130434782608,10.0,0.4347826086956521,7.0,37.0,22.0,6.954899250121199,1.85,1.85,20.0,7.0,37.0,0.4552397819131188
1248.0,8,91.0,3.5,6.893202498911777,26.0,92.0,3.5384615384615383,42.0,1.6153846153846154,8.0,91.0,54.0,5.959348100889698,3.9565217391304346,3.9565217391304346,23.0,8.0,91.0,0.3872292450313718
1256.0,13,169.0,6.035714285714286,5.463247617826659,28.0,182.0,6.5,90.0,3.2142857142857144,13.0,169.0,78.0,4.455089772449771,6.76,6.76,25.0,13.0,169.0,0.2948675565375007
1264.0,8,36.0,1.2,5.305321144332177,30.0,274.0,9.133333333333333,92.0,3.066666666666667,8.0,132.0,0.0,4.165583602359672,5.739130434782608,5.739130434782608,23.0,8.0,132.0,0.2589326994613378
1272.0,6,38.0,1.3103448275862069,6.485023379653039,29.0,180.0,6.206896551724138,0.0,0.0,6.0,55.0,0.0,4.164406984364233,2.75,2.75,20.0,6.0,55.0,0.2388463844601082
1280.0,8,86.0,3.071428571428572,7.575648116198684,28.0,119.0,4.25,0.0,0.0,8.0,86.0,31.0,4.146230878800289,5.0588235294117645,5.0588235294117645,17.0,8.0,86.0,0.2661774935827018
1288.0,5,11.0,0.4230769230769231,6.932767142261114,26.0,127.0,4.884615384615385,8.0,0.3076923076923077,5.0,47.0,0.0,6.452442485116197,2.238095238095238,2.238095238095238,21.0,5.0,47.0,0.4049312288752882
1296.0,3,16.0,0.6153846153846154,7.409416060492932,26.0,105.0,4.038461538461538,0.0,0.0,3.0,63.0,16.0,6.882928388994935,3.3157894736842106,3.3157894736842106,19.0,3.0,63.0,0.4707676528290634
1304.0,4,43.0,1.8695652173913044,8.65729158398777,23.0,97.0,4.217391304347826,0.0,0.0,4.0,79.0,16.0,7.832301164787302,4.647058823529412,4.647058823529412,17.0,4.0,79.0,0.547908031070487
1312.0,1,1.0,0.0526315789473684,8.448005856839439,19.0,103.0,5.421052631578948,6.0,0.3157894736842105,0.0,6.0,0.0,9.403223396245934,0.4615384615384615,0.4615384615384615,13.0,0.0,6.0,0.6674972735961588
1320.0,5,16.0,0.8,7.163277194848767,20.0,67.0,3.35,0.0,0.0,5.0,22.0,16.0,5.556584107032674,1.4666666666666666,1.4666666666666666,15.0,5.0,22.0,0.3834883400705294
1328.0,3,5.0,0.217391304347826,6.484843072787972,23.0,66.0,2.869565217391304,0.0,0.0,3.0,26.0,4.0,4.979445668143081,1.625,1.625,16.0,3.0,26.0,0.354875171695279
1336.0,4,12.0,0.5,9.358947220015168,24.0,40.0,1.6666666666666667,0.0,0.0,3.0,13.0,0.0,7.108660793267023,0.9285714285714286,0.9285714285714286,14.0,3.0,13.0,0.5082016945993175
1344.0,3,2.0,0.08,10.477617361070452,25.0,24.0,0.96,0.0,0.0,3.0,3.0,0.0,7.966020248381459,0.2,0.2,15.0,3.0,3.0,0.5296978824056237
1352.0,4,10.0,0.4,9.791558142887189,25.0,27.0,1.08,3.0,0.12,4.0,11.0,8.0,8.390956418310788,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5693960069993467
1360.0,2,2.0,0.0869565217391304,9.103135698318356,23.0,36.0,1.565217391304348,9.0,0.391304347826087,2.0,5.0,0.0,8.489584534689524,0.3125,0.3125,16.0,2.0,5.0,0.5826233843364886
1368.0,5,20.0,0.8695652173913043,7.59734162814876,23.0,34.0,1.4782608695652173,0.0,0.0,5.0,21.0,16.0,5.798587073261295,1.3125,1.3125,16.0,5.0,21.0,0.3978923330379804
1376.0,6,23.0,0.7931034482758621,6.650184423947255,29.0,55.0,1.896551724137931,21.0,0.7241379310344828,5.0,38.0,17.0,5.469749769496263,1.9,1.9,20.0,5.0,38.0,0.3719181620824552
1384.0,6,15.0,0.4166666666666667,8.384498498138491,36.0,61.0,1.6944444444444444,6.0,0.1666666666666666,4.0,21.0,0.0,7.536601474750433,0.9130434782608696,0.9130434782608696,23.0,4.0,21.0,0.4940741743993907
1392.0,4,9.0,0.2307692307692307,8.250729675416228,39.0,52.0,1.3333333333333333,0.0,0.0,3.0,18.0,0.0,7.975355326807948,0.782608695652174,0.782608695652174,23.0,3.0,18.0,0.5328414596447043
1400.0,11,51.0,1.3783783783783785,6.059287917988119,37.0,74.0,2.0,22.0,0.5945945945945946,10.0,55.0,37.0,4.8676418373236885,2.391304347826087,2.391304347826087,23.0,10.0,55.0,0.3397863412494493
1408.0,8,65.0,1.7105263157894737,6.495855172474541,38.0,145.0,3.8157894736842106,71.0,1.868421052631579,8.0,92.0,37.0,4.183349461904491,3.68,3.68,25.0,8.0,92.0,0.2650505800426477
1416.0,10,35.0,0.8536585365853658,7.741870823673178,41.0,172.0,4.195121951219512,27.0,0.6585365853658537,8.0,58.0,0.0,5.742599403450921,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.3982992231108684
1424.0,5,14.0,0.3684210526315789,6.991118692719421,38.0,157.0,4.131578947368421,0.0,0.0,5.0,50.0,0.0,4.358327426354332,2.380952380952381,2.380952380952381,21.0,5.0,50.0,0.2784912879028597
1432.0,9,77.0,2.264705882352941,8.160236043362065,34.0,165.0,4.852941176470588,8.0,0.2352941176470588,7.0,91.0,41.0,4.9750631835170624,5.352941176470588,5.352941176470588,17.0,7.0,91.0,0.3143704498015618
1440.0,5,19.0,0.6785714285714286,7.625493373756998,28.0,196.0,7.0,31.0,1.1071428571428572,5.0,59.0,0.0,5.873958520308942,3.1052631578947367,3.1052631578947367,19.0,5.0,59.0,0.3737709180959913
1448.0,5,32.0,1.032258064516129,8.938816659455616,31.0,124.0,4.0,0.0,0.0,5.0,43.0,0.0,7.137413434926262,2.0476190476190474,2.0476190476190474,21.0,5.0,43.0,0.4680005669996987
1456.0,5,17.0,0.5151515151515151,7.788709736356265,33.0,104.0,3.1515151515151514,0.0,0.0,5.0,37.0,0.0,6.384830961765321,1.608695652173913,1.608695652173913,23.0,5.0,37.0,0.4231828219199593
1464.0,10,44.0,1.3333333333333333,6.186444017619254,33.0,93.0,2.8181818181818183,0.0,0.0,9.0,60.0,23.0,5.086950395077312,2.5,2.5,24.0,9.0,60.0,0.350063407728697
1472.0,8,53.0,1.4722222222222223,6.69991081695199,36.0,124.0,3.4444444444444446,31.0,0.8611111111111112,7.0,84.0,24.0,5.4604211481670335,3.230769230769231,3.230769230769231,26.0,7.0,84.0,0.3677411791304192
1480.0,12,116.0,2.9743589743589745,8.179213498148746,39.0,148.0,3.7948717948717943,24.0,0.6153846153846154,11.0,123.0,39.0,5.744630407120581,4.92,4.92,25.0,11.0,123.0,0.3856962799440754
1488.0,6,30.0,0.8108108108108109,7.832349788476188,37.0,193.0,5.216216216216216,45.0,1.2162162162162162,6.0,90.0,0.0,6.418904371823818,3.4615384615384617,3.4615384615384617,26.0,6.0,90.0,0.4282680745072386
1496.0,8,34.0,0.7906976744186046,7.543994333705246,43.0,129.0,3.0,0.0,0.0,7.0,59.0,0.0,5.380295193058691,2.185185185185185,2.185185185185185,27.0,7.0,59.0,0.378085037050264
1504.0,7,15.0,0.3333333333333333,6.682900140628538,45.0,112.0,2.488888888888889,0.0,0.0,7.0,62.0,3.0,5.783003343349439,2.1379310344827585,2.1379310344827585,29.0,7.0,62.0,0.3958234974505133
1512.0,8,26.0,0.5306122448979592,6.257695464932674,49.0,132.0,2.693877551020408,20.0,0.4081632653061224,7.0,78.0,16.0,4.407200222794224,2.294117647058824,2.294117647058824,34.0,7.0,78.0,0.3046400784395224
1520.0,13,38.0,0.7037037037037037,6.239618529022529,54.0,177.0,3.2777777777777777,45.0,0.8333333333333334,12.0,104.0,26.0,4.513733192418519,2.810810810810811,2.810810810810811,37.0,12.0,104.0,0.3173347528200426
1528.0,15,103.0,1.8070175438596487,6.772800112181782,57.0,233.0,4.087719298245614,56.0,0.9824561403508772,14.0,154.0,50.0,3.967308590578255,4.162162162162162,4.162162162162162,37.0,14.0,154.0,0.2739669191174133
1536.0,13,75.0,1.25,6.907428164195535,60.0,329.0,5.483333333333333,96.0,1.6,13.0,163.0,9.0,4.42860606884082,4.289473684210527,4.289473684210527,38.0,13.0,163.0,0.3076075240879704
1544.0,11,33.0,0.5238095238095238,7.118169984144191,63.0,359.0,5.698412698412699,30.0,0.4761904761904761,11.0,217.0,54.0,4.8324741469540085,5.564102564102564,5.564102564102564,39.0,11.0,217.0,0.3397172296105009
1552.0,18,114.0,1.78125,6.004119715094048,64.0,394.0,6.15625,35.0,0.546875,18.0,284.0,67.0,3.7912655775951407,6.173913043478261,6.173913043478261,46.0,18.0,284.0,0.2519083317160621
1560.0,21,138.0,1.943661971830986,5.929073399206511,71.0,556.0,7.830985915492958,162.0,2.2816901408450705,21.0,339.0,55.0,3.336923333806577,7.0625,7.0625,48.0,21.0,339.0,0.2323066373120294
1568.0,19,204.0,2.8732394366197185,7.032444133242498,71.0,568.0,8.0,12.0,0.1690140845070422,19.0,337.0,0.0,4.1932354479116425,7.020833333333333,7.020833333333333,48.0,19.0,337.0,0.3014363912839075
1576.0,13,63.0,0.9545454545454546,5.506232822871875,66.0,514.0,7.787878787878788,0.0,0.0,13.0,333.0,0.0,3.655372873452303,6.9375,6.9375,48.0,13.0,333.0,0.2522312785943432
1584.0,20,68.0,1.1333333333333333,4.04356729941865,60.0,556.0,9.266666666666667,42.0,0.7,20.0,388.0,55.0,2.3236451980601003,8.25531914893617,8.25531914893617,47.0,20.0,388.0,0.1628031237697765
1592.0,15,55.0,0.9821428571428572,3.949285697296979,56.0,627.0,11.196428571428571,71.0,1.2678571428571428,15.0,399.0,11.0,2.33510689619914,9.068181818181818,9.068181818181818,44.0,15.0,399.0,0.1557475138161519
1600.0,15,48.0,0.8571428571428571,4.365464827523461,56.0,750.0,13.392857142857142,123.0,2.196428571428572,14.0,400.0,1.0,1.9719224384279552,10.256410256410255,10.256410256410255,39.0,14.0,400.0,0.1375159549116048
1608.0,16,128.0,2.327272727272727,5.5072795953838245,55.0,760.0,13.818181818181818,10.0,0.1818181818181818,16.0,407.0,7.0,1.789713218359041,11.305555555555555,11.305555555555555,36.0,16.0,407.0,0.1224944272030863
1616.0,17,183.0,3.893617021276596,5.668620674863496,47.0,680.0,14.46808510638298,0.0,0.0,17.0,431.0,24.0,2.636504868317148,12.676470588235292,12.676470588235292,34.0,17.0,431.0,0.1895506202633054
1624.0,19,290.0,7.435897435897436,5.673266308055197,39.0,720.0,18.46153846153846,40.0,1.0256410256410255,19.0,514.0,83.0,3.14685156045762,18.357142857142858,18.357142857142858,28.0,19.0,514.0,0.2306463948178829
1632.0,13,243.0,7.838709677419355,4.684414750122991,31.0,787.0,25.387096774193548,67.0,2.161290322580645,13.0,488.0,0.0,3.557148050204271,20.33333333333333,20.33333333333333,24.0,13.0,488.0,0.2477008592845942
1640.0,13,144.0,4.363636363636363,5.957664354242802,33.0,882.0,26.727272727272727,95.0,2.878787878787879,8.0,349.0,0.0,3.9905563098054526,18.36842105263158,18.36842105263158,19.0,8.0,349.0,0.2626386770281181
1648.0,7,16.0,0.4444444444444444,6.17645976635227,36.0,845.0,23.47222222222222,0.0,0.0,6.0,346.0,0.0,2.801449661157796,16.476190476190474,16.476190476190474,21.0,6.0,346.0,0.1685353773231773
1656.0,7,42.0,0.9767441860465116,7.81683205272254,43.0,907.0,21.093023255813957,62.0,1.441860465116279,7.0,337.0,0.0,3.7823441110807616,16.047619047619047,16.047619047619047,21.0,7.0,337.0,0.2677548174882587
1664.0,15,58.0,1.3488372093023255,6.218516582548275,43.0,681.0,15.83720930232558,0.0,0.0,14.0,312.0,0.0,3.2335470672681685,11.555555555555555,11.555555555555555,27.0,14.0,312.0,0.2200915178885278
1672.0,10,73.0,1.697674418604651,7.940093541615259,43.0,631.0,14.674418604651162,0.0,0.0,10.0,218.0,0.0,5.815196234660722,8.074074074074074,8.074074074074074,27.0,10.0,218.0,0.3647526430980949
1680.0,9,104.0,2.6,8.472539306352592,40.0,561.0,14.025,0.0,0.0,6.0,144.0,0.0,6.905364771577442,6.545454545454546,6.545454545454546,22.0,6.0,144.0,0.4338504704926285
1688.0,5,9.0,0.1956521739130435,8.103851493705886,46.0,610.0,13.26086956521739,49.0,1.065217391304348,5.0,97.0,0.0,5.358657410039842,3.88,3.88,25.0,5.0,97.0,0.3666624373850413
1696.0,12,54.0,1.2272727272727273,7.3916530583799025,44.0,424.0,9.636363636363637,0.0,0.0,12.0,131.0,34.0,4.365160297977416,5.24,5.24,25.0,12.0,131.0,0.2860300077943553
1704.0,13,132.0,3.473684210526316,6.752436561452609,38.0,314.0,8.263157894736842,0.0,0.0,11.0,182.0,51.0,3.23562871267438,9.1,9.1,20.0,11.0,182.0,0.2050567314353354
1712.0,8,71.0,1.7317073170731707,7.181537047040635,41.0,373.0,9.097560975609756,59.0,1.4390243902439024,8.0,140.0,0.0,3.3122783999666274,6.666666666666667,6.666666666666667,21.0,8.0,140.0,0.2248716140315959
1720.0,7,36.0,0.9,8.762845284015004,40.0,253.0,6.325,0.0,0.0,6.0,44.0,0.0,4.947117046967777,2.4444444444444446,2.4444444444444446,18.0,6.0,44.0,0.3312717793652437
1728.0,5,5.0,0.1428571428571428,8.070381934711751,35.0,112.0,3.2,0.0,0.0,5.0,21.0,0.0,5.816861420358609,1.105263157894737,1.105263157894737,19.0,5.0,21.0,0.3776001523114352
1736.0,6,37.0,1.088235294117647,8.955676586501008,34.0,109.0,3.2058823529411766,0.0,0.0,5.0,38.0,17.0,6.792086230025747,2.0,2.0,19.0,5.0,38.0,0.4373821856596566
1744.0,3,5.0,0.1388888888888889,9.202251648907817,36.0,126.0,3.5,17.0,0.4722222222222222,3.0,6.0,0.0,7.514249803830952,0.375,0.375,16.0,3.0,6.0,0.4963891049036146
1752.0,6,29.0,0.935483870967742,9.217752305525416,31.0,98.0,3.161290322580645,0.0,0.0,6.0,29.0,23.0,5.093491999708055,2.071428571428572,2.071428571428572,14.0,6.0,29.0,0.3326364643982744
1760.0,10,82.0,2.5625,7.145596335327763,32.0,133.0,4.15625,35.0,1.09375,10.0,83.0,54.0,2.19942027919081,5.1875,5.1875,16.0,10.0,83.0,0.1552101353432697
1768.0,9,45.0,1.2162162162162162,7.18469981764034,37.0,193.0,5.216216216216216,60.0,1.6216216216216215,9.0,91.0,8.0,4.646904340872927,4.136363636363637,4.136363636363637,22.0,9.0,91.0,0.2975605199805226
1776.0,2,11.0,0.3235294117647059,9.567487056202909,34.0,166.0,4.882352941176471,0.0,0.0,2.0,62.0,0.0,7.368328653006258,3.263157894736842,3.263157894736842,19.0,2.0,62.0,0.4658920467307239
1784.0,6,43.0,1.2285714285714286,10.336317588738249,35.0,194.0,5.542857142857143,28.0,0.8,6.0,45.0,0.0,6.863892038157073,2.5,2.5,18.0,6.0,45.0,0.4530805731012474
1792.0,8,47.0,1.3823529411764706,7.113912544342032,34.0,209.0,6.147058823529412,15.0,0.4411764705882353,8.0,56.0,11.0,3.901364903082398,2.8,2.8,20.0,8.0,56.0,0.2735143037719068
1800.0,7,42.0,1.3548387096774193,7.65302089599445,31.0,191.0,6.161290322580645,0.0,0.0,7.0,55.0,0.0,4.95568067671642,3.235294117647059,3.235294117647059,17.0,7.0,55.0,0.3482913470618664
1808.0,13,118.0,4.37037037037037,6.343985495988466,27.0,213.0,7.888888888888889,22.0,0.8148148148148148,12.0,114.0,59.0,2.6412195187745944,7.125,7.125,16.0,12.0,114.0,0.1843455841280726
1816.0,12,207.0,8.625,5.189208974550477,24.0,279.0,11.625,66.0,2.75,12.0,207.0,93.0,1.0988644402205692,12.9375,12.9375,16.0,12.0,207.0,0.0644356536580882
1824.0,4,25.0,1.0,5.582706036859657,25.0,347.0,13.88,68.0,2.72,4.0,126.0,0.0,2.487321955567226,9.0,9.0,14.0,4.0,126.0,0.1272860700621363
1832.0,7,18.0,0.9473684210526316,2.396675687019465,19.0,196.0,10.31578947368421,0.0,0.0,7.0,146.0,20.0,1.5768948949929231,8.588235294117647,8.588235294117647,17.0,7.0,146.0,0.0943397736748068
1840.0,4,11.0,0.44,4.5061704380763095,25.0,251.0,10.04,55.0,2.2,4.0,92.0,0.0,2.943083115617011,4.842105263157895,4.842105263157895,19.0,4.0,92.0,0.1711440492825486
1848.0,2,3.0,0.1071428571428571,8.544998890733536,28.0,156.0,5.571428571428571,0.0,0.0,2.0,18.0,0.0,6.102987255155554,1.0,1.0,18.0,2.0,18.0,0.3601246430217546
1856.0,6,24.0,0.8571428571428571,8.415990164279998,28.0,125.0,4.464285714285714,0.0,0.0,6.0,26.0,8.0,5.979576134902012,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.3804952094757215
1864.0,10,86.0,3.3076923076923075,6.035908407989426,26.0,137.0,5.269230769230769,12.0,0.4615384615384615,10.0,88.0,62.0,2.683867030574929,5.176470588235294,5.176470588235294,17.0,10.0,88.0,0.1922345123852647
1872.0,8,76.0,2.6206896551724137,6.527171914280944,29.0,220.0,7.586206896551724,83.0,2.862068965517241,8.0,116.0,28.0,2.484556371992136,7.25,7.25,16.0,8.0,116.0,0.15669182952236
1880.0,3,10.0,0.4545454545454545,5.642331688853741,22.0,158.0,7.181818181818182,0.0,0.0,3.0,86.0,0.0,1.9598797309230045,7.818181818181818,7.818181818181818,11.0,3.0,86.0,0.1135036769334296
1888.0,9,53.0,2.65,5.085910196284155,20.0,176.0,8.8,18.0,0.9,9.0,130.0,44.0,2.218767174124878,8.125,8.125,16.0,9.0,130.0,0.1576780882455057
1896.0,8,52.0,2.4761904761904763,4.1420422727574975,21.0,247.0,11.761904761904765,71.0,3.380952380952381,8.0,141.0,11.0,2.485199070326617,8.8125,8.8125,16.0,8.0,141.0,0.1785763432773381
1904.0,4,36.0,1.7142857142857142,6.3735391196970985,21.0,252.0,12.0,5.0,0.238095238095238,4.0,87.0,0.0,3.8906307380842127,6.6923076923076925,6.6923076923076925,13.0,4.0,87.0,0.2610912360614209
1912.0,4,11.0,0.6111111111111112,5.175397275404277,18.0,138.0,7.666666666666667,0.0,0.0,4.0,74.0,0.0,3.470329913986418,6.166666666666667,6.166666666666667,12.0,4.0,74.0,0.2493207156669998
1920.0,5,15.0,0.6818181818181818,4.7689737473632885,22.0,114.0,5.181818181818182,0.0,0.0,5.0,59.0,0.0,3.367981090046185,3.933333333333333,3.933333333333333,15.0,5.0,59.0,0.2345071670844299
1928.0,6,44.0,1.9130434782608696,6.727353291398792,23.0,90.0,3.9130434782608696,0.0,0.0,6.0,56.0,0.0,5.303052845085327,3.733333333333333,3.733333333333333,15.0,6.0,56.0,0.3740920345271125
1936.0,5,38.0,2.0,7.2038067319126045,19.0,104.0,5.473684210526316,14.0,0.7368421052631579,5.0,57.0,1.0,5.328881499458575,4.071428571428571,4.071428571428571,14.0,5.0,57.0,0.3759799977727725
1944.0,6,38.0,2.111111111111111,7.2930471471512925,18.0,93.0,5.166666666666667,0.0,0.0,4.0,35.0,0.0,6.563349460223762,3.1818181818181817,3.1818181818181817,11.0,4.0,35.0,0.4543809323623127
1952.0,4,9.0,0.5294117647058824,5.270258868091126,17.0,76.0,4.470588235294118,0.0,0.0,3.0,23.0,0.0,2.243521353074137,2.875,2.875,8.0,3.0,23.0,0.1430861602688639
1960.0,6,50.0,3.125,6.813387552448974,16.0,79.0,4.9375,3.0,0.1875,6.0,51.0,28.0,2.970892501357994,5.666666666666667,5.666666666666667,9.0,6.0,51.0,0.1786446068088121
1968.0,9,106.0,6.625,4.3210121559211245,16.0,107.0,6.6875,28.0,1.75,9.0,107.0,56.0,1.435464628902268,8.916666666666666,8.916666666666666,12.0,9.0,107.0,0.0948014697713472
1976.0,2,1.0,0.05,6.160479156983793,20.0,141.0,7.05,34.0,1.7,1.0,5.0,0.0,3.2495729489507927,0.625,0.625,8.0,1.0,5.0,0.2085123501928316
1984.0,3,12.0,0.6666666666666666,9.01517018551474,18.0,93.0,5.166666666666667,0.0,0.0,2.0,6.0,1.0,5.395723640814803,1.0,1.0,6.0,2.0,6.0,0.309108684868757
1992.0,3,22.0,1.1,9.82521442777286,20.0,67.0,3.35,0.0,0.0,3.0,22.0,16.0,5.6122191241999815,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.3436431035520488
2000.0,3,5.0,0.2777777777777778,7.300770502613436,18.0,66.0,3.6666666666666665,0.0,0.0,3.0,21.0,0.0,3.6464157509976447,2.625,2.625,8.0,3.0,21.0,0.2486101694404296
2008.0,4,27.0,1.9285714285714288,7.484456610444773,14.0,43.0,3.071428571428572,0.0,0.0,4.0,27.0,6.0,3.2822618954566622,3.857142857142857,3.857142857142857,7.0,4.0,27.0,0.2297942895826068
2016.0,4,12.0,1.0,5.325329752016217,12.0,51.0,4.25,8.0,0.6666666666666666,4.0,23.0,0.0,0.7995519024950788,3.8333333333333335,3.8333333333333335,6.0,4.0,23.0,0.0670278525180596
2024.0,0,0.0,0.0,9.418123717801745,13.0,45.0,3.4615384615384617,0.0,0.0,0.0,2.0,0.0,8.233540745289663,0.4,0.4,5.0,0.0,2.0,0.4005316643533286
2032.0,0,0.0,0.0,11.719222533225691,11.0,6.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,10.292646421070366,0.0,0.0,3.0,0.0,0.0,0.5998206404720149
2040.0,1,2.0,0.2222222222222222,9.485091393064478,9.0,8.0,0.8888888888888888,2.0,0.2222222222222222,1.0,2.0,2.0,4.148437062108791,0.5,0.5,4.0,1.0,2.0,0.3458105972741145
