step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,6,23.0,0.696969696969697,7.701129409519026,33.0,192.0,5.818181818181818,0.0,0.0,5.0,17.0,0.0,5.106123714514127,0.8947368421052632,0.8947368421052632,19.0,5.0,17.0,0.3275006949729137
1064.0,7,19.0,0.7037037037037037,5.59625971145074,27.0,76.0,2.814814814814815,0.0,0.0,7.0,23.0,6.0,5.313803326770325,1.0952380952380951,1.0952380952380951,21.0,7.0,23.0,0.3533564895985684
1072.0,3,9.0,0.3,7.042665473386904,30.0,104.0,3.466666666666667,28.0,0.9333333333333332,3.0,33.0,10.0,6.449828939394189,1.434782608695652,1.434782608695652,23.0,3.0,33.0,0.4293033832854315
1080.0,9,27.0,0.9310344827586208,6.711714141596357,29.0,90.0,3.103448275862069,0.0,0.0,9.0,47.0,14.0,5.962581912287853,1.9583333333333333,1.9583333333333333,24.0,9.0,47.0,0.4128021415227359
1088.0,12,113.0,4.035714285714286,6.341625539246907,28.0,153.0,5.464285714285714,63.0,2.25,12.0,133.0,86.0,4.663792080490165,5.782608695652174,5.782608695652174,23.0,12.0,133.0,0.325841220822371
1096.0,7,41.0,1.5185185185185186,4.621632547791883,27.0,217.0,8.037037037037036,64.0,2.3703703703703702,7.0,132.0,0.0,3.998842083409528,5.739130434782608,5.739130434782608,23.0,7.0,132.0,0.2748729577993097
1120.0,6,17.0,0.6538461538461539,4.58952024382946,26.0,109.0,4.1923076923076925,25.0,0.9615384615384616,6.0,51.0,14.0,3.3579672396191573,2.6842105263157894,2.6842105263157894,19.0,6.0,51.0,0.2040730286059104
1128.0,11,57.0,2.111111111111111,2.5816438180976324,27.0,110.0,4.074074074074074,1.0,0.037037037037037,10.0,98.0,47.0,1.90487666805636,4.083333333333333,4.083333333333333,24.0,10.0,98.0,0.1215278471184538
1136.0,10,89.0,2.696969696969697,4.370171801209802,33.0,197.0,5.96969696969697,87.0,2.636363636363636,9.0,144.0,46.0,3.522508870233865,5.76,5.76,25.0,9.0,144.0,0.209247029847914
1144.0,7,124.0,4.0,7.190716283239587,31.0,199.0,6.419354838709677,2.0,0.064516129032258,5.0,134.0,0.0,5.929927695223868,6.7,6.7,20.0,5.0,134.0,0.3801170002063065
1152.0,5,153.0,5.884615384615385,7.377453592586635,26.0,227.0,8.73076923076923,28.0,1.0769230769230769,5.0,159.0,25.0,5.937954561087102,9.9375,9.9375,16.0,5.0,159.0,0.4096224842853667
1160.0,4,17.0,0.85,7.527581461336351,20.0,214.0,10.7,0.0,0.0,4.0,60.0,0.0,6.259108544021136,4.615384615384615,4.615384615384615,13.0,4.0,60.0,0.4434563290950123
1168.0,6,50.0,2.7777777777777777,9.057995981111665,18.0,93.0,5.166666666666667,0.0,0.0,5.0,49.0,0.0,6.366630176428773,4.9,4.9,10.0,5.0,49.0,0.4546147995775497
1176.0,0,0.0,0.0,10.058618418846091,14.0,84.0,6.0,0.0,0.0,0.0,31.0,0.0,8.6925077366885,4.428571428571429,4.428571428571429,7.0,0.0,31.0,0.6004719106105778
1184.0,4,12.0,0.8571428571428571,5.02027784233303,14.0,60.0,4.285714285714286,0.0,0.0,4.0,12.0,0.0,3.8112884020910345,1.2,1.2,10.0,4.0,12.0,0.2995258096780971
1192.0,3,21.0,1.2352941176470589,6.745959498694932,17.0,39.0,2.294117647058824,0.0,0.0,3.0,26.0,14.0,5.835634401670299,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.4122064044365459
1200.0,2,4.0,0.25,8.07274851110412,16.0,38.0,2.375,0.0,0.0,2.0,4.0,0.0,7.255133312941223,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.52875461607194
1208.0,3,23.0,1.6428571428571428,9.196163960317008,14.0,41.0,2.9285714285714284,3.0,0.2142857142857142,3.0,24.0,20.0,8.186788602538906,2.0,2.0,12.0,3.0,24.0,0.6135942731418021
1216.0,5,47.0,2.9375,7.799923618476612,16.0,65.0,4.0625,24.0,1.5,5.0,48.0,24.0,6.828781141302887,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.4966365695617283
1224.0,4,78.0,5.571428571428571,8.189985298027825,14.0,98.0,7.0,33.0,2.357142857142857,4.0,79.0,31.0,7.535688229003669,7.181818181818182,7.181818181818182,11.0,4.0,79.0,0.5177938223168688
1232.0,6,116.0,6.105263157894737,7.034067550936783,19.0,117.0,6.157894736842105,19.0,1.0,6.0,116.0,37.0,5.485123877465739,7.25,7.25,16.0,6.0,116.0,0.3452896439682874
1240.0,8,159.0,6.36,5.806775577922776,25.0,163.0,6.52,46.0,1.84,8.0,159.0,43.0,5.811376049385999,7.227272727272727,7.227272727272727,22.0,8.0,159.0,0.3822738319229568
1248.0,3,6.0,0.2,7.260624995588451,30.0,204.0,6.8,41.0,1.3666666666666667,3.0,43.0,0.0,6.795283965525887,1.8695652173913044,1.8695652173913044,23.0,3.0,43.0,0.4344996223882554
1256.0,8,27.0,0.9310344827586208,6.066850200157568,29.0,83.0,2.862068965517241,0.0,0.0,8.0,64.0,21.0,5.107194181726187,2.782608695652174,2.782608695652174,23.0,8.0,64.0,0.3387794838736563
1264.0,5,20.0,0.7407407407407407,5.787561896377309,27.0,139.0,5.148148148148148,56.0,2.074074074074074,5.0,60.0,0.0,4.952364593308582,2.857142857142857,2.857142857142857,21.0,5.0,60.0,0.3139179247153395
1272.0,6,37.0,1.3703703703703705,6.729157637089535,27.0,93.0,3.4444444444444446,0.0,0.0,6.0,39.0,0.0,4.319633171481865,2.1666666666666665,2.1666666666666665,18.0,6.0,39.0,0.2484372813525236
1280.0,8,87.0,3.48,7.515974076024937,25.0,91.0,3.64,0.0,0.0,8.0,88.0,49.0,4.168455464986455,5.866666666666666,5.866666666666666,15.0,8.0,88.0,0.2751085025669081
1288.0,3,5.0,0.2083333333333333,7.724550744579299,24.0,123.0,5.125,32.0,1.3333333333333333,3.0,41.0,0.0,7.253153258862104,2.1578947368421053,2.1578947368421053,19.0,3.0,41.0,0.4495648741365922
1296.0,9,49.0,2.130434782608696,6.980538535092301,23.0,76.0,3.3043478260869565,0.0,0.0,9.0,49.0,8.0,6.134353125256077,2.333333333333333,2.333333333333333,21.0,9.0,49.0,0.4141987247832641
1304.0,6,68.0,2.833333333333333,6.577104754976354,24.0,115.0,4.791666666666667,39.0,1.625,6.0,87.0,38.0,6.242854039216564,4.142857142857143,4.142857142857143,21.0,6.0,87.0,0.4270272629444014
1312.0,7,110.0,5.0,7.659522263775357,22.0,144.0,6.545454545454546,29.0,1.318181818181818,7.0,115.0,28.0,6.671320275793913,6.388888888888889,6.388888888888889,18.0,7.0,115.0,0.4712774655531074
1320.0,6,127.0,6.047619047619048,7.463246454323289,21.0,173.0,8.238095238095237,29.0,1.380952380952381,5.0,130.0,15.0,7.86313408212206,9.285714285714286,9.285714285714286,14.0,5.0,130.0,0.5401169842189661
1328.0,4,8.0,0.3478260869565217,8.210551547957731,23.0,189.0,8.217391304347826,16.0,0.6956521739130435,4.0,8.0,0.0,6.338820263441061,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.4517734279678856
1336.0,0,0.0,0.0,8.933323869755162,21.0,44.0,2.095238095238096,0.0,0.0,0.0,1.0,0.0,8.359712561886939,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.6043952402394672
1344.0,4,9.0,0.3461538461538461,9.295663663679411,26.0,48.0,1.8461538461538465,4.0,0.1538461538461538,4.0,10.0,9.0,7.101022948964101,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.4675552471012322
1352.0,4,9.0,0.3214285714285714,8.56775561467405,28.0,42.0,1.5,0.0,0.0,4.0,20.0,10.0,7.194050984805341,1.0,1.0,20.0,4.0,20.0,0.4921429772857667
1360.0,7,45.0,1.6666666666666667,9.143973606460104,27.0,63.0,2.333333333333333,21.0,0.7777777777777778,7.0,46.0,26.0,7.041799628484687,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.4849386607816501
1368.0,9,105.0,4.2,7.81498015374582,25.0,106.0,4.24,43.0,1.72,9.0,106.0,60.0,5.571359927890588,5.888888888888889,5.888888888888889,18.0,9.0,106.0,0.3810487171839108
1376.0,12,172.0,6.142857142857143,5.725149172839885,28.0,173.0,6.178571428571429,67.0,2.392857142857143,11.0,173.0,67.0,4.912841541925779,7.521739130434782,7.521739130434782,23.0,11.0,173.0,0.3407376730623178
1384.0,4,6.0,0.1621621621621621,6.232303484261393,37.0,223.0,6.027027027027027,50.0,1.351351351351351,3.0,98.0,0.0,6.542792481194742,3.92,3.92,25.0,3.0,98.0,0.4213428332418094
1392.0,6,35.0,0.8974358974358975,8.676438780834905,39.0,165.0,4.230769230769231,0.0,0.0,4.0,24.0,0.0,8.396365092993175,1.0434782608695652,1.0434782608695652,23.0,4.0,24.0,0.5536208976933203
1400.0,5,5.0,0.1282051282051282,6.940735659673212,39.0,122.0,3.128205128205128,0.0,0.0,3.0,19.0,0.0,5.777825003901515,0.8260869565217391,0.8260869565217391,23.0,3.0,19.0,0.396884828640674
1408.0,8,26.0,0.6341463414634146,6.97084472165687,41.0,136.0,3.317073170731707,14.0,0.3414634146341463,6.0,33.0,14.0,4.692727602629046,1.5,1.5,22.0,6.0,33.0,0.294852030774087
1416.0,15,122.0,3.128205128205128,7.549553077146011,39.0,218.0,5.589743589743589,82.0,2.102564102564102,11.0,102.0,69.0,5.419548496816134,4.857142857142857,4.857142857142857,21.0,11.0,102.0,0.3661253880612499
1424.0,5,28.0,0.8235294117647058,6.485454476149853,34.0,226.0,6.647058823529412,8.0,0.2352941176470588,4.0,82.0,0.0,4.886996704065498,4.1,4.1,20.0,4.0,82.0,0.3060842999492603
1432.0,9,47.0,1.46875,6.757007276265901,32.0,199.0,6.21875,0.0,0.0,8.0,66.0,0.0,4.7420185961803805,3.0,3.0,22.0,8.0,66.0,0.3212803100242223
1440.0,5,32.0,0.9696969696969696,8.174248300519672,33.0,177.0,5.363636363636363,0.0,0.0,5.0,51.0,0.0,5.942345488126462,2.55,2.55,20.0,5.0,51.0,0.3788813135304938
1448.0,2,7.0,0.2121212121212121,8.629143880209401,33.0,165.0,5.0,0.0,0.0,1.0,21.0,0.0,7.733083476457739,1.05,1.05,20.0,1.0,21.0,0.4908767889724925
1456.0,5,15.0,0.46875,8.496206957048388,32.0,78.0,2.4375,0.0,0.0,5.0,22.0,1.0,6.470294416707586,1.0476190476190477,1.0476190476190477,21.0,5.0,22.0,0.4358234553249956
1464.0,4,1.0,0.0303030303030303,7.562039832215621,33.0,96.0,2.909090909090909,18.0,0.5454545454545454,3.0,24.0,2.0,6.319287266887455,1.1428571428571428,1.1428571428571428,21.0,3.0,24.0,0.4206866891628059
1472.0,12,29.0,0.8285714285714286,6.277275184125281,35.0,75.0,2.142857142857143,0.0,0.0,11.0,55.0,31.0,5.223434068488324,2.037037037037037,2.037037037037037,27.0,11.0,55.0,0.3570221518507041
1504.0,9,61.0,1.3863636363636365,7.599349945969882,44.0,98.0,2.227272727272727,0.0,0.0,9.0,65.0,10.0,5.85974838651539,2.1666666666666665,2.1666666666666665,30.0,9.0,65.0,0.4140899044207108
1512.0,8,16.0,0.32,6.835077197562491,50.0,129.0,2.58,31.0,0.62,7.0,48.0,0.0,5.295095567820237,1.5483870967741935,1.5483870967741935,31.0,7.0,48.0,0.3600603609061346
1520.0,15,83.0,1.5961538461538465,7.132201624110238,52.0,175.0,3.3653846153846154,46.0,0.8846153846153846,14.0,90.0,42.0,5.418464729261302,2.5,2.5,36.0,14.0,90.0,0.372434012731303
1528.0,15,100.0,1.694915254237288,6.741491248571172,59.0,281.0,4.762711864406779,106.0,1.7966101694915255,15.0,146.0,56.0,4.147518004303845,3.945945945945946,3.945945945945946,37.0,15.0,146.0,0.2895175259375874
1536.0,7,24.0,0.3934426229508196,7.206055915288449,61.0,337.0,5.524590163934426,56.0,0.918032786885246,7.0,159.0,13.0,4.569753256676649,4.416666666666667,4.416666666666667,36.0,7.0,159.0,0.3207517077098145
1544.0,13,86.0,1.5087719298245614,7.67127720615019,57.0,301.0,5.280701754385965,0.0,0.0,10.0,178.0,19.0,5.667646980242074,5.235294117647059,5.235294117647059,34.0,10.0,178.0,0.3886632933170843
1552.0,13,64.0,1.032258064516129,6.261863559440664,62.0,395.0,6.370967741935484,94.0,1.5161290322580645,13.0,217.0,39.0,3.865165841681684,5.166666666666667,5.166666666666667,42.0,13.0,217.0,0.2631449883845498
1560.0,15,68.0,1.0625,5.784107779322415,64.0,423.0,6.609375,28.0,0.4375,15.0,295.0,78.0,3.4934342173101487,6.555555555555555,6.555555555555555,45.0,15.0,295.0,0.2415399072809861
1568.0,25,201.0,2.9558823529411766,5.762224267650555,68.0,553.0,8.132352941176471,130.0,1.911764705882353,21.0,395.0,100.0,3.989927756564853,8.229166666666666,8.229166666666666,48.0,21.0,395.0,0.2658816015778488
1576.0,27,253.0,3.6666666666666665,4.992563402226011,69.0,714.0,10.347826086956522,161.0,2.333333333333333,27.0,478.0,83.0,2.8433678375387235,9.372549019607844,9.372549019607844,51.0,27.0,478.0,0.1955121802680202
1584.0,26,196.0,2.8,5.984962524647431,70.0,794.0,11.342857142857143,80.0,1.1428571428571428,26.0,412.0,0.0,2.691106374531976,8.956521739130435,8.956521739130435,46.0,26.0,412.0,0.1895757585401583
1592.0,16,103.0,1.609375,5.355675919908174,64.0,677.0,10.578125,0.0,0.0,16.0,455.0,43.0,2.85050802931674,10.11111111111111,10.11111111111111,45.0,16.0,455.0,0.1939288494548635
1600.0,24,147.0,2.4915254237288136,4.744109926488213,59.0,773.0,13.101694915254235,96.0,1.6271186440677967,20.0,484.0,29.0,1.9453863836743592,12.41025641025641,12.41025641025641,39.0,20.0,484.0,0.1257349034488605
1608.0,19,112.0,1.8983050847457628,4.952668264575705,59.0,920.0,15.59322033898305,147.0,2.4915254237288136,19.0,574.0,90.0,1.402312334367951,14.717948717948715,14.717948717948715,39.0,19.0,574.0,0.0828850496552748
1616.0,14,91.0,1.5964912280701755,5.9565379601336375,57.0,939.0,16.473684210526315,19.0,0.3333333333333333,14.0,435.0,0.0,2.3850297854233005,11.447368421052632,11.447368421052632,38.0,14.0,435.0,0.1686390135576518
1624.0,17,164.0,3.4166666666666665,6.0774619760664566,48.0,705.0,14.6875,0.0,0.0,17.0,439.0,4.0,3.449619248647032,12.542857142857144,12.542857142857144,35.0,17.0,439.0,0.2437729825730441
1632.0,20,206.0,5.15,4.797947623402779,40.0,736.0,18.4,31.0,0.775,20.0,482.0,43.0,2.5580291855695534,15.548387096774194,15.548387096774194,31.0,20.0,482.0,0.1865326903284137
1640.0,12,94.0,2.473684210526316,4.078018206135432,38.0,800.0,21.05263157894737,64.0,1.6842105263157894,10.0,494.0,12.0,2.2635200284875965,18.296296296296298,18.296296296296298,27.0,10.0,494.0,0.1581356509993341
1648.0,10,66.0,1.6097560975609757,6.389877742796085,41.0,835.0,20.365853658536587,35.0,0.8536585365853658,9.0,465.0,0.0,2.9345780166010056,19.375,19.375,24.0,9.0,465.0,0.2111858507876262
1656.0,16,89.0,2.282051282051282,5.6351108876074605,39.0,682.0,17.487179487179485,0.0,0.0,15.0,464.0,0.0,3.543932272358602,17.185185185185187,17.185185185185187,27.0,15.0,464.0,0.2394152803473412
1664.0,8,33.0,0.7674418604651163,6.389311222227716,43.0,661.0,15.372093023255816,0.0,0.0,7.0,465.0,1.0,3.502887432020322,17.884615384615383,17.884615384615383,26.0,7.0,465.0,0.2437895061275183
1672.0,7,13.0,0.3170731707317073,6.483357915437538,41.0,616.0,15.024390243902438,0.0,0.0,6.0,396.0,0.0,4.726747397028983,14.666666666666666,14.666666666666666,27.0,6.0,396.0,0.3162713163651383
1680.0,7,50.0,1.162790697674419,7.181081241907653,43.0,659.0,15.325581395348838,43.0,1.0,4.0,251.0,0.0,5.906980964615248,9.296296296296296,9.296296296296296,27.0,4.0,251.0,0.3598881622574544
1688.0,5,10.0,0.2325581395348837,7.242710212188692,43.0,597.0,13.883720930232558,0.0,0.0,5.0,205.0,0.0,5.134662934903358,7.321428571428571,7.321428571428571,28.0,5.0,205.0,0.3475196904652206
1696.0,14,78.0,1.7333333333333334,7.375481637959735,45.0,631.0,14.022222222222222,34.0,0.7555555555555555,14.0,248.0,43.0,3.390996796965592,9.185185185185183,9.185185185185183,27.0,14.0,248.0,0.2316827983284226
1704.0,10,66.0,1.736842105263158,5.5838839782168055,38.0,458.0,12.052631578947368,0.0,0.0,10.0,219.0,0.0,2.9577809464044678,8.76,8.76,25.0,10.0,219.0,0.1833421511877076
1712.0,12,72.0,1.8461538461538465,6.022852501564051,39.0,439.0,11.256410256410255,0.0,0.0,8.0,129.0,0.0,2.9721969217139086,5.608695652173913,5.608695652173913,23.0,8.0,129.0,0.1965077354214192
1720.0,10,114.0,2.923076923076923,6.867140991394518,39.0,522.0,13.384615384615383,83.0,2.128205128205128,10.0,147.0,18.0,4.131805029702003,6.391304347826087,6.391304347826087,23.0,10.0,147.0,0.2575733976569608
1728.0,5,11.0,0.2558139534883721,8.523020860544582,43.0,526.0,12.232558139534884,4.0,0.0930232558139534,5.0,56.0,0.0,6.094840724987874,2.8,2.8,20.0,5.0,56.0,0.4005795021190778
1736.0,6,21.0,0.5,8.317136014186952,42.0,331.0,7.880952380952381,0.0,0.0,6.0,61.0,5.0,5.582530452139227,2.772727272727273,2.772727272727273,22.0,6.0,61.0,0.3710192930613687
1744.0,11,76.0,1.809523809523809,7.589961427391979,42.0,314.0,7.476190476190476,0.0,0.0,10.0,94.0,33.0,4.600412480113206,3.9166666666666665,3.9166666666666665,24.0,10.0,94.0,0.2994272936812828
1752.0,2,7.0,0.1627906976744186,8.381971096573277,43.0,320.0,7.441860465116279,6.0,0.1395348837209302,2.0,31.0,0.0,5.1203676707742325,1.631578947368421,1.631578947368421,19.0,2.0,31.0,0.3434747722341392
1760.0,7,45.0,1.2162162162162162,8.73677289522634,37.0,199.0,5.378378378378378,0.0,0.0,7.0,47.0,16.0,3.323250985986536,3.1333333333333333,3.1333333333333333,15.0,7.0,47.0,0.2138880556487527
1768.0,4,15.0,0.4054054054054054,7.890899348460411,37.0,187.0,5.054054054054054,0.0,0.0,4.0,54.0,7.0,4.741367030743004,2.8421052631578947,2.8421052631578947,19.0,4.0,54.0,0.3020307216872379
1776.0,2,15.0,0.4285714285714285,10.983311871754807,35.0,158.0,4.514285714285714,0.0,0.0,2.0,15.0,0.0,8.377561978457573,1.0,1.0,15.0,2.0,15.0,0.5448463695442466
1784.0,5,47.0,1.6206896551724137,9.624076166308631,29.0,133.0,4.586206896551724,0.0,0.0,5.0,47.0,32.0,6.7150683305303485,2.9375,2.9375,16.0,5.0,47.0,0.4575960098718973
1792.0,11,102.0,3.642857142857143,6.670226660211351,28.0,181.0,6.464285714285714,48.0,1.7142857142857142,11.0,102.0,55.0,3.5043666426503264,5.666666666666667,5.666666666666667,18.0,11.0,102.0,0.2620703786988236
1800.0,2,4.0,0.1818181818181818,6.51006882348097,22.0,171.0,7.772727272727272,0.0,0.0,2.0,30.0,0.0,6.8505947901976905,2.727272727272727,2.727272727272727,11.0,2.0,30.0,0.4981501755792665
1808.0,6,17.0,0.8095238095238095,5.833639604549756,21.0,177.0,8.428571428571429,6.0,0.2857142857142857,6.0,47.0,17.0,3.733069752346266,4.2727272727272725,4.2727272727272725,11.0,6.0,47.0,0.2554943355867147
1816.0,6,54.0,2.4545454545454546,7.350641878008781,22.0,192.0,8.727272727272727,15.0,0.6818181818181818,6.0,79.0,32.0,2.987467833818945,6.583333333333333,6.583333333333333,12.0,6.0,79.0,0.1836897254442553
1824.0,7,103.0,5.421052631578948,5.770144029227618,19.0,206.0,10.842105263157896,14.0,0.7368421052631579,7.0,128.0,49.0,3.129007607813002,9.846153846153848,9.846153846153848,13.0,7.0,128.0,0.1625711470099497
1832.0,6,57.0,3.0,5.407684374531264,19.0,198.0,10.421052631578949,0.0,0.0,6.0,55.0,0.0,2.1264411606224747,5.0,5.0,11.0,6.0,55.0,0.1222772005867493
1840.0,0,0.0,0.0,6.977717569014345,22.0,178.0,8.090909090909092,0.0,0.0,0.0,29.0,0.0,4.191376128185512,2.230769230769231,2.230769230769231,13.0,0.0,29.0,0.2415673237624485
1848.0,4,13.0,0.5416666666666666,8.248112769389337,24.0,123.0,5.125,0.0,0.0,4.0,24.0,0.0,5.80191656956042,1.6,1.6,15.0,4.0,24.0,0.3660043956021555
1856.0,5,39.0,1.4444444444444444,7.531661179533618,27.0,158.0,5.851851851851852,35.0,1.2962962962962965,5.0,60.0,36.0,5.244089934335561,3.1578947368421053,3.1578947368421053,19.0,5.0,60.0,0.3339353293973585
1864.0,4,11.0,0.4230769230769231,6.503107966594333,26.0,137.0,5.269230769230769,0.0,0.0,4.0,51.0,0.0,3.6176587019718216,3.1875,3.1875,16.0,4.0,51.0,0.2382183912762332
1872.0,2,19.0,0.7307692307692307,8.097979267194392,26.0,121.0,4.653846153846154,0.0,0.0,2.0,30.0,0.0,3.976306037911312,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.2324537346284859
1880.0,8,61.0,3.388888888888889,3.949795931913524,18.0,88.0,4.888888888888889,0.0,0.0,8.0,72.0,42.0,1.1154803714936383,5.142857142857143,5.142857142857143,14.0,8.0,72.0,0.0662185084540669
1888.0,9,52.0,2.6,4.565197073441427,20.0,138.0,6.9,50.0,2.5,9.0,63.0,0.0,2.493130134654961,4.846153846153846,4.846153846153846,13.0,9.0,63.0,0.1806638123130177
1896.0,10,114.0,6.333333333333333,4.608619657556864,18.0,156.0,8.666666666666666,18.0,1.0,10.0,125.0,62.0,2.219144902031397,8.928571428571429,8.928571428571429,14.0,10.0,125.0,0.1716352463345849
1904.0,10,187.0,10.38888888888889,5.042338499086168,18.0,221.0,12.27777777777778,65.0,3.611111111111111,10.0,198.0,73.0,2.3627836716495487,15.23076923076923,15.23076923076923,13.0,10.0,198.0,0.1802204020103072
1912.0,4,81.0,4.5,5.942295917032387,18.0,281.0,15.61111111111111,60.0,3.333333333333333,4.0,174.0,0.0,4.111006961687017,17.4,17.4,10.0,4.0,174.0,0.2851806595915482
1920.0,4,10.0,0.5,4.232274131228037,20.0,191.0,9.55,0.0,0.0,4.0,191.0,17.0,3.001655078643677,11.235294117647058,11.235294117647058,17.0,4.0,191.0,0.217111118701171
1928.0,6,17.0,0.68,5.484892510719743,25.0,236.0,9.44,45.0,1.8,6.0,155.0,0.0,3.979118616142952,8.61111111111111,8.61111111111111,18.0,6.0,155.0,0.2789613920247318
1936.0,5,37.0,1.681818181818182,7.835565534505807,22.0,195.0,8.863636363636363,0.0,0.0,5.0,67.0,0.0,5.719772130152977,4.466666666666667,4.466666666666667,15.0,5.0,67.0,0.3817066713086363
1944.0,5,34.0,1.7894736842105263,5.508018463172769,19.0,99.0,5.2105263157894735,0.0,0.0,5.0,74.0,7.0,4.608499299916033,4.933333333333334,4.933333333333334,15.0,5.0,74.0,0.3204774197330119
1952.0,9,61.0,3.210526315789474,3.698153321096592,19.0,127.0,6.684210526315789,28.0,1.4736842105263157,7.0,88.0,14.0,1.7095678126084604,7.333333333333333,7.333333333333333,12.0,7.0,88.0,0.104359197422532
1960.0,10,137.0,7.611111111111111,4.864972024655669,18.0,169.0,9.38888888888889,42.0,2.333333333333333,10.0,165.0,77.0,1.4435508597057665,13.75,13.75,12.0,10.0,165.0,0.0802740728120788
1968.0,3,17.0,0.9444444444444444,5.518466734968767,18.0,214.0,11.88888888888889,45.0,2.5,3.0,90.0,0.0,3.2466294014648724,9.0,9.0,10.0,3.0,90.0,0.2072874748253848
1976.0,8,33.0,1.8333333333333333,3.79620865444053,18.0,156.0,8.666666666666666,0.0,0.0,8.0,122.0,32.0,1.224206913672663,8.714285714285714,8.714285714285714,14.0,8.0,122.0,0.0759248114156866
1984.0,7,52.0,2.363636363636364,4.801280432813731,22.0,219.0,9.954545454545457,63.0,2.863636363636364,7.0,110.0,0.0,2.319443545692532,7.333333333333333,7.333333333333333,15.0,7.0,110.0,0.1330454466475342
1992.0,9,112.0,4.307692307692308,6.179649588956211,26.0,245.0,9.423076923076923,26.0,1.0,9.0,112.0,2.0,3.0526014281458296,7.0,7.0,16.0,9.0,112.0,0.172807504297166
2000.0,13,198.0,9.0,3.676983893241604,22.0,206.0,9.363636363636363,0.0,0.0,13.0,198.0,86.0,0.961806909977035,13.2,13.2,15.0,13.0,198.0,0.0629987626812195
2008.0,15,304.0,14.476190476190476,3.1926726195016664,21.0,312.0,14.857142857142858,106.0,5.047619047619048,15.0,304.0,106.0,1.1505319479604352,17.88235294117647,17.88235294117647,17.0,15.0,304.0,0.0773104830138068
2016.0,7,77.0,3.347826086956522,4.450007727188878,23.0,404.0,17.565217391304348,92.0,4.0,7.0,240.0,0.0,1.039847672778638,17.142857142857142,17.142857142857142,14.0,7.0,240.0,0.0714457927077044
2024.0,1,7.0,0.2916666666666667,10.735634663189154,24.0,411.0,17.125,7.0,0.2916666666666667,1.0,52.0,0.0,7.352674903732328,5.2,5.2,10.0,1.0,52.0,0.4025657566313493
2032.0,3,11.0,0.6111111111111112,8.092509616641614,18.0,223.0,12.38888888888889,0.0,0.0,3.0,55.0,3.0,3.871736418336911,9.166666666666666,9.166666666666666,6.0,3.0,55.0,0.2505765312230913
2040.0,5,41.0,2.5625,7.478340347952598,16.0,242.0,15.125,19.0,1.1875,5.0,85.0,30.0,1.6853856725193317,10.625,10.625,8.0,5.0,85.0,0.1408748022761616
2048.0,0,0.0,0.0,7.377840496071484,12.0,119.0,9.916666666666666,0.0,0.0,0.0,17.0,0.0,3.5530892837383283,3.4,3.4,5.0,0.0,17.0,0.2767239837952439
2056.0,0,0.0,0.0,11.766601481535616,12.0,72.0,6.0,0.0,0.0,0.0,0.0,0.0,4.484928505246838,0.0,0.0,3.0,0.0,0.0,0.3119023133229396
2064.0,2,4.0,0.4,6.641735775059992,10.0,27.0,2.7,0.0,0.0,2.0,4.0,4.0,2.674449122948973,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.1805537496018238
2072.0,0,0.0,0.0,7.40088187416246,14.0,37.0,2.642857142857143,10.0,0.7142857142857143,0.0,0.0,0.0,3.7319912318768287,0.0,0.0,5.0,0.0,0.0,0.2555188612708326
2080.0,2,6.0,0.3,9.605825582544684,20.0,17.0,0.85,0.0,0.0,2.0,6.0,6.0,5.794399859241852,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3508429640854401
2088.0,4,18.0,1.0,6.761472020074208,18.0,28.0,1.5555555555555556,11.0,0.6111111111111112,4.0,18.0,12.0,5.716336374617527,1.3846153846153846,1.3846153846153846,13.0,4.0,18.0,0.3469125019409199
2096.0,5,27.0,1.35,7.163258367487681,20.0,65.0,3.25,37.0,1.85,5.0,36.0,18.0,5.763769337317918,2.571428571428572,2.571428571428572,14.0,5.0,36.0,0.3963327655760157
2104.0,7,72.0,4.0,8.38840456810965,18.0,98.0,5.444444444444445,33.0,1.8333333333333333,7.0,78.0,42.0,5.683064872508219,6.0,6.0,13.0,7.0,78.0,0.3785074007169343
2112.0,6,100.0,5.882352941176471,6.967286143715319,17.0,144.0,8.470588235294118,46.0,2.7058823529411766,6.0,106.0,28.0,5.25052026619712,9.636363636363637,9.636363636363637,11.0,6.0,106.0,0.3576025179001416
