step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,33,608.0,9.65079365079365,2.5029612689612053,63,2146.0,34.06349206349206,0.0,0.0,33,1787.0,114.0,1.9255835648052952,30.810344827586206,30.810344827586206,58,33,1787.0,0.1308001054731865
1096.0,34,810.0,12.857142857142858,3.553940919083126,63,2252.0,35.74603174603175,106.0,1.6825396825396826,34,1827.0,40.0,2.020341578429821,33.833333333333336,33.833333333333336,54,34,1827.0,0.1325761167571574
1104.0,22,433.0,7.596491228070175,2.848513077249195,57,2217.0,38.89473684210526,0.0,0.0,22,1451.0,0.0,2.292843959627245,29.612244897959183,29.612244897959183,49,22,1451.0,0.1444920564466357
1112.0,29,339.0,5.947368421052632,1.5997822084731177,57,2166.0,38.0,0.0,0.0,29,1535.0,84.0,1.1603755335553894,28.425925925925927,28.425925925925927,54,29,1535.0,0.0740207958312287
1120.0,36,325.0,5.416666666666667,1.7966076760513197,60,2217.0,36.95,51.0,0.85,36,1593.0,58.0,0.9686883747971956,30.056603773584907,30.056603773584907,53,36,1593.0,0.0620059507940353
1128.0,27,221.0,3.564516129032258,2.0140759882862445,62,2330.0,37.58064516129032,113.0,1.8225806451612905,25,1468.0,0.0,1.474027356705052,27.185185185185187,27.185185185185187,54,25,1468.0,0.0903497562643704
1136.0,32,254.0,3.96875,3.577366128037002,64,2186.0,34.15625,0.0,0.0,29,1278.0,0.0,2.094898566485196,25.058823529411764,25.058823529411764,51,29,1278.0,0.1422326522445977
1144.0,30,272.0,4.459016393442623,3.172470337233825,61,2180.0,35.73770491803279,0.0,0.0,30,1319.0,41.0,2.2297132700186326,26.38,26.38,50,30,1319.0,0.144232973729172
1152.0,23,144.0,2.571428571428572,3.101119587411485,56,2000.0,35.714285714285715,0.0,0.0,22,1276.0,0.0,2.2079128082486803,27.148936170212767,27.148936170212767,47,22,1276.0,0.1530726668991105
1160.0,21,165.0,3.055555555555556,3.616630789356543,54,2051.0,37.98148148148148,51.0,0.9444444444444444,21,1090.0,0.0,2.125824102424619,24.772727272727277,24.772727272727277,44,21,1090.0,0.1444162014073943
1168.0,23,152.0,2.980392156862745,3.1530562525952157,51,1886.0,36.98039215686274,0.0,0.0,23,1037.0,0.0,1.9219596477377476,24.11627906976744,24.11627906976744,43,23,1037.0,0.1261409894341242
1176.0,23,143.0,3.042553191489361,2.3637341012767794,47,1591.0,33.85106382978724,0.0,0.0,23,1177.0,140.0,1.6572708016042978,27.37209302325581,27.37209302325581,43,23,1177.0,0.1094582308276734
1184.0,26,190.0,4.130434782608695,2.241176211587171,46,1751.0,38.06521739130435,160.0,3.4782608695652173,26,1290.0,113.0,0.8955849568805988,33.07692307692308,33.07692307692308,39,26,1290.0,0.066913934199815
1192.0,29,340.0,6.938775510204081,2.208046619209103,49,1955.0,39.89795918367347,204.0,4.163265306122449,28,1354.0,64.0,1.8356157938782616,30.08888888888889,30.08888888888889,45,28,1354.0,0.1330285560779374
1200.0,31,311.0,5.75925925925926,2.7725328515825134,54,2048.0,37.92592592592592,93.0,1.7222222222222223,31,1368.0,14.0,1.6741615822311542,29.106382978723403,29.106382978723403,47,31,1368.0,0.1235954659460565
1208.0,19,186.0,3.509433962264151,5.278860183191103,53,1783.0,33.64150943396226,0.0,0.0,19,1047.0,0.0,3.3811546382323656,23.795454545454547,23.795454545454547,44,19,1047.0,0.2275464927292262
1216.0,21,158.0,3.3617021276595747,3.7382371202916818,47,1368.0,29.106382978723403,0.0,0.0,20,1012.0,0.0,3.259889071733536,24.682926829268293,24.682926829268293,41,20,1012.0,0.2159520947493726
1224.0,17,67.0,1.488888888888889,3.2348255534284664,45,1497.0,33.266666666666666,129.0,2.8666666666666667,17,919.0,0.0,2.370090475476793,24.83783783783784,24.83783783783784,37,17,919.0,0.1610458637927184
1232.0,17,123.0,2.5625,3.8386111527013047,48,1261.0,26.27083333333333,0.0,0.0,17,837.0,0.0,2.356203796115633,22.026315789473685,22.026315789473685,38,17,837.0,0.1529489262702133
1240.0,27,263.0,5.479166666666667,3.7272203536444457,48,1313.0,27.354166666666668,52.0,1.0833333333333333,26,943.0,106.0,2.8676373620691464,23.0,23.0,41,26,943.0,0.1942340830716728
1248.0,29,427.0,8.714285714285714,3.0579329472951,49,1485.0,30.306122448979597,172.0,3.510204081632653,29,1119.0,176.0,2.803675865423126,24.32608695652174,24.32608695652174,46,29,1119.0,0.1851299134847312
1256.0,24,331.0,6.245283018867925,3.5180684654961407,53,1471.0,27.75471698113208,0.0,0.0,24,985.0,0.0,2.524345151850267,21.88888888888889,21.88888888888889,45,24,985.0,0.1679196426185913
1264.0,19,185.0,3.7755102040816326,2.7461836945511138,49,1312.0,26.775510204081638,0.0,0.0,19,1075.0,90.0,2.020455908621384,25.59523809523809,25.59523809523809,42,19,1075.0,0.1340242829561856
1272.0,24,195.0,3.979591836734694,2.4191945458355373,49,1461.0,29.816326530612244,149.0,3.0408163265306123,22,1115.0,40.0,0.9226485512294216,26.547619047619047,26.547619047619047,42,22,1115.0,0.0593968038306136
1280.0,27,154.0,2.9056603773584904,2.776294702754879,53,1670.0,31.50943396226415,209.0,3.943396226415094,27,1040.0,0.0,1.4890336611369208,23.11111111111111,23.11111111111111,45,27,1040.0,0.0977220954886026
1288.0,20,119.0,2.2884615384615383,2.8426454368816305,52,1532.0,29.46153846153846,0.0,0.0,20,1140.0,100.0,2.411710455319512,23.75,23.75,48,20,1140.0,0.1545096824658237
1296.0,18,94.0,1.807692307692308,3.385506206804952,52,1524.0,29.307692307692307,0.0,0.0,18,1020.0,0.0,2.796227579916576,21.70212765957447,21.70212765957447,47,18,1020.0,0.188502442731335
1304.0,17,179.0,3.5098039215686274,5.525535705968651,51,1320.0,25.88235294117647,0.0,0.0,17,827.0,0.0,4.065096105406717,19.232558139534884,19.232558139534884,43,17,827.0,0.2615933373225173
1312.0,10,71.0,1.5434782608695652,4.8908652830416806,46,1066.0,23.17391304347826,0.0,0.0,9,644.0,0.0,4.759524523517212,16.1,16.1,40,9,644.0,0.3206417048004301
1320.0,21,109.0,2.18,3.863475911935713,50,1112.0,22.24,46.0,0.92,21,595.0,0.0,2.8661399818951128,13.522727272727272,13.522727272727272,44,21,595.0,0.1934200074776158
1328.0,23,252.0,5.04,3.15276185575797,50,941.0,18.82,0.0,0.0,22,705.0,110.0,2.309914728872659,17.195121951219512,17.195121951219512,41,22,705.0,0.1673031519494999
1336.0,28,445.0,8.557692307692308,3.1110035178851776,52,1096.0,21.07692307692308,155.0,2.980769230769231,28,777.0,72.0,2.1010038596662013,16.891304347826086,16.891304347826086,46,28,777.0,0.1542953927969945
1344.0,30,616.0,11.0,3.3845088166517097,56,1020.0,18.214285714285715,0.0,0.0,29,931.0,154.0,2.578724963296765,19.39583333333333,19.39583333333333,48,29,931.0,0.1845911272233275
1352.0,24,590.0,9.833333333333334,5.206857746325122,60,1154.0,19.23333333333333,134.0,2.2333333333333334,23,938.0,7.0,3.269963581104833,19.95744680851064,19.95744680851064,47,23,938.0,0.2257676638391934
1360.0,23,513.0,9.865384615384617,3.644358891054497,52,1172.0,22.53846153846154,18.0,0.3461538461538461,21,1099.0,161.0,3.245482312141124,24.42222222222222,24.42222222222222,45,21,1099.0,0.2259862580777512
1368.0,30,674.0,11.824561403508772,3.6008519462400974,57,1365.0,23.94736842105263,193.0,3.3859649122807016,30,1287.0,188.0,2.0101474119132057,26.8125,26.8125,48,30,1287.0,0.1390619014650737
1376.0,46,972.0,15.934426229508198,2.4194409930020124,61,1631.0,26.737704918032787,266.0,4.360655737704918,45,1585.0,298.0,1.4842928791587704,29.35185185185185,29.35185185185185,54,45,1585.0,0.1084564768978638
1384.0,39,1149.0,17.149253731343283,3.612224394945329,67,1960.0,29.253731343283583,329.0,4.91044776119403,37,1822.0,237.0,2.5962440835205625,33.74074074074074,33.74074074074074,54,37,1822.0,0.1780241405954752
1392.0,42,1404.0,19.774647887323944,3.308970265325109,71,2214.0,31.183098591549296,254.0,3.5774647887323945,41,2121.0,299.0,2.0344955480013773,35.94915254237288,35.94915254237288,59,41,2121.0,0.1470156346800818
1400.0,39,1061.0,14.73611111111111,3.19877509567066,72,2523.0,35.041666666666664,309.0,4.291666666666667,38,2012.0,0.0,2.0513381889806697,34.689655172413794,34.689655172413794,58,38,2012.0,0.1390022496567265
1408.0,30,501.0,7.1571428571428575,3.898398198554593,70,2561.0,36.58571428571429,38.0,0.5428571428571428,26,1565.0,0.0,1.9754750476566152,30.686274509803923,30.686274509803923,51,26,1565.0,0.1238088477060613
1416.0,21,306.0,5.016393442622951,4.550186464775055,61,1847.0,30.27868852459016,0.0,0.0,21,1342.0,0.0,3.0465600300833846,28.5531914893617,28.5531914893617,47,21,1342.0,0.1938238977622068
1424.0,19,288.0,4.8,3.83145156665301,60,1569.0,26.15,0.0,0.0,17,1063.0,0.0,2.6474927945498488,24.15909090909091,24.15909090909091,44,17,1063.0,0.16334551893061
1432.0,22,321.0,5.35,3.619872044784261,60,1411.0,23.516666666666666,0.0,0.0,22,1168.0,105.0,1.6941494581903862,24.33333333333333,24.33333333333333,48,22,1168.0,0.110157775128711
1440.0,28,205.0,3.360655737704918,4.383499191704554,61,1457.0,23.885245901639344,46.0,0.7540983606557377,28,1075.0,0.0,2.1668296999560304,22.872340425531917,22.872340425531917,47,28,1075.0,0.140685137938115
1448.0,30,354.0,5.709677419354839,5.385318673154086,62,1484.0,23.93548387096774,27.0,0.4354838709677419,29,1046.0,0.0,2.956684161149312,22.73913043478261,22.73913043478261,46,29,1046.0,0.2027509820588384
1456.0,18,202.0,3.3666666666666667,4.750151804013,60,1399.0,23.316666666666663,0.0,0.0,18,851.0,0.0,2.8497938012121025,18.5,18.5,46,18,851.0,0.2001775873450287
1464.0,18,95.0,1.5833333333333333,5.498249827786675,60,1200.0,20.0,0.0,0.0,15,532.0,0.0,3.5374481939664744,12.666666666666666,12.666666666666666,42,15,532.0,0.2294024359206434
1472.0,20,158.0,2.821428571428572,4.7371086565414045,56,838.0,14.964285714285714,0.0,0.0,19,569.0,37.0,3.416490237422772,12.369565217391305,12.369565217391305,46,19,569.0,0.2181590567342161
1480.0,30,255.0,3.923076923076923,3.924414180229431,65,1037.0,15.953846153846154,199.0,3.0615384615384613,29,664.0,95.0,2.1057491806920803,13.019607843137257,13.019607843137257,51,29,664.0,0.1478702654682792
1488.0,29,319.0,4.6231884057971016,5.233914534744975,69,1183.0,17.144927536231883,146.0,2.1159420289855078,29,678.0,14.0,2.978437476904037,13.038461538461538,13.038461538461538,52,29,678.0,0.2129027058696034
1496.0,39,481.0,6.774647887323944,4.1127008854999625,71,989.0,13.929577464788732,0.0,0.0,38,794.0,116.0,2.353065889375521,13.929824561403509,13.929824561403509,57,38,794.0,0.1714301487535899
1504.0,25,342.0,4.75,3.981266902113442,72,1036.0,14.38888888888889,47.0,0.6527777777777778,25,763.0,0.0,2.819584166598828,13.385964912280702,13.385964912280702,57,25,763.0,0.1938346531677134
1512.0,25,123.0,1.6849315068493151,4.452542059722868,73,1013.0,13.876712328767123,0.0,0.0,24,858.0,95.0,3.0173334383981274,14.79310344827586,14.79310344827586,58,24,858.0,0.2123845454086644
1520.0,27,215.0,2.9054054054054053,4.834597819945723,74,1079.0,14.58108108108108,66.0,0.8918918918918919,26,946.0,88.0,3.0174344158312345,16.033898305084747,16.033898305084747,59,26,946.0,0.2149228678487595
1528.0,23,138.0,1.8157894736842104,4.549199007105963,76,1210.0,15.921052631578949,131.0,1.7236842105263157,23,826.0,0.0,2.7920893931197703,14.491228070175438,14.491228070175438,57,23,826.0,0.1975321385154345
1536.0,21,137.0,1.8767123287671232,5.975742266480261,73,1118.0,15.315068493150685,0.0,0.0,17,541.0,0.0,3.674359230133336,11.270833333333334,11.270833333333334,48,17,541.0,0.2473787621212275
1544.0,25,227.0,3.661290322580645,4.149721356296006,62,711.0,11.46774193548387,0.0,0.0,25,614.0,73.0,3.261882895763704,11.807692307692308,11.807692307692308,52,25,614.0,0.2247973650891741
1552.0,44,494.0,6.861111111111111,3.4813454403386164,72,986.0,13.694444444444445,275.0,3.8194444444444446,44,888.0,274.0,2.2009197821805597,14.095238095238097,14.095238095238097,63,44,888.0,0.1519692186014336
1560.0,47,675.0,8.4375,3.324034603741649,80,1371.0,17.1375,385.0,4.8125,47,1164.0,276.0,1.9163608171898396,17.11764705882353,17.11764705882353,68,47,1164.0,0.1361366336559027
1568.0,45,791.0,9.765432098765432,4.388640670425428,81,1601.0,19.765432098765437,230.0,2.8395061728395063,45,1352.0,188.0,2.4183855980771503,20.484848484848484,20.484848484848484,66,45,1352.0,0.173362248461341
1576.0,37,765.0,9.807692307692308,4.453707230055343,78,1738.0,22.28205128205128,137.0,1.7564102564102564,37,1405.0,53.0,2.4027786219290603,23.0327868852459,23.0327868852459,61,37,1405.0,0.1734722557798435
1584.0,24,405.0,5.4,4.708900879637923,75,1802.0,24.026666666666667,64.0,0.8533333333333334,24,1280.0,0.0,2.7517761644971417,22.45614035087719,22.45614035087719,57,24,1280.0,0.1879225444966508
1592.0,28,271.0,4.044776119402985,5.162430286232568,67,1578.0,23.55223880597015,0.0,0.0,25,877.0,0.0,2.332028324238733,19.065217391304348,19.065217391304348,46,25,877.0,0.15175206318465
1600.0,26,273.0,4.875,3.873956560989621,56,1302.0,23.25,0.0,0.0,26,982.0,105.0,1.7709710999583952,22.837209302325583,22.837209302325583,43,26,982.0,0.1139116288472022
1608.0,21,199.0,3.685185185185185,4.8274899474096,54,1356.0,25.11111111111111,54.0,1.0,21,832.0,0.0,1.7332873500350774,22.486486486486488,22.486486486486488,37,21,832.0,0.1215492618091367
1616.0,17,179.0,3.314814814814815,7.161355892523998,54,1255.0,23.24074074074074,0.0,0.0,17,691.0,0.0,4.050641018355551,19.194444444444443,19.194444444444443,36,17,691.0,0.2898721857939917
1624.0,24,261.0,5.326530612244898,5.209420002357256,49,1034.0,21.10204081632653,0.0,0.0,24,732.0,41.0,2.940782681503953,19.783783783783782,19.783783783783782,37,24,732.0,0.1995551576312788
1632.0,29,477.0,11.093023255813954,3.4090064293217117,43,1115.0,25.930232558139537,81.0,1.8837209302325584,29,949.0,217.0,1.89434229202032,25.64864864864865,25.64864864864865,37,29,949.0,0.1393882586518586
1640.0,34,729.0,17.78048780487805,1.4961345916643851,41,1283.0,31.29268292682927,168.0,4.097560975609756,33,1201.0,252.0,0.9649399902416828,31.605263157894736,31.605263157894736,38,33,1201.0,0.0708272867561722
1648.0,27,684.0,15.2,2.7355779491872485,45,1531.0,34.022222222222226,248.0,5.511111111111111,27,1227.0,26.0,1.159206949666952,34.083333333333336,34.083333333333336,36,27,1227.0,0.0750024733676995
1656.0,27,565.0,12.282608695652174,3.299255134679092,46,1648.0,35.82608695652174,117.0,2.5434782608695654,26,1434.0,207.0,1.721574757025078,37.73684210526316,37.73684210526316,38,26,1434.0,0.1241554962634158
1664.0,23,596.0,11.245283018867925,4.368852440172556,53,1834.0,34.60377358490566,186.0,3.509433962264151,22,1408.0,0.0,2.245882601348535,36.1025641025641,36.1025641025641,39,22,1408.0,0.1532955068088018
1672.0,14,202.0,3.672727272727273,5.340013490930912,55,1937.0,35.21818181818182,103.0,1.8727272727272728,14,1230.0,0.0,3.018676869324607,31.53846153846154,31.53846153846154,39,14,1230.0,0.2095195917580304
1680.0,13,41.0,0.7884615384615384,4.926785938631038,52,1657.0,31.865384615384617,0.0,0.0,13,1129.0,0.0,3.201458993198557,28.225,28.225,40,13,1129.0,0.2090037183464166
1688.0,15,55.0,1.0185185185185186,4.68860891128232,54,1614.0,29.88888888888889,0.0,0.0,15,971.0,0.0,2.8397210629709084,23.682926829268293,23.682926829268293,41,15,971.0,0.197732090399019
1696.0,19,97.0,1.94,3.181972396935293,50,1353.0,27.06,0.0,0.0,19,1085.0,114.0,1.8276148089483828,25.232558139534884,25.232558139534884,43,19,1085.0,0.124201463864
1704.0,27,185.0,3.627450980392157,3.4278357339389363,51,1486.0,29.137254901960784,133.0,2.607843137254902,26,1028.0,0.0,1.25545843757439,27.05263157894737,27.05263157894737,38,26,1028.0,0.0838776354436062
1712.0,17,128.0,2.4615384615384617,3.7946011240071034,52,1570.0,30.192307692307693,84.0,1.6153846153846154,17,1051.0,23.0,1.153164708825021,28.405405405405407,28.405405405405407,37,17,1051.0,0.080259590303655
1720.0,16,83.0,1.5660377358490567,3.94246338019536,53,1421.0,26.81132075471698,0.0,0.0,16,1158.0,107.0,1.762325903481572,27.571428571428573,27.571428571428573,42,16,1158.0,0.123344619221744
1728.0,36,286.0,5.2,3.5137478984862067,55,1609.0,29.25454545454545,188.0,3.418181818181818,36,1361.0,203.0,1.8514742920352436,29.58695652173913,29.58695652173913,46,36,1361.0,0.1288335154462432
1736.0,34,441.0,8.018181818181818,3.3498835889046545,55,1674.0,30.43636363636364,65.0,1.181818181818182,34,1423.0,62.0,1.9066106967493688,30.93478260869565,30.93478260869565,46,34,1423.0,0.1316361384819795
1744.0,20,261.0,4.745454545454545,4.00155536824995,55,1871.0,34.018181818181816,197.0,3.581818181818182,20,1315.0,0.0,1.864489260500949,32.073170731707314,32.073170731707314,41,20,1315.0,0.1296270031949997
1752.0,15,55.0,1.1224489795918366,3.4953660719766164,49,1694.0,34.57142857142857,0.0,0.0,15,1243.0,0.0,1.620756434935646,31.075,31.075,40,15,1243.0,0.1098330056226798
1760.0,23,146.0,2.862745098039216,2.8333209358998053,51,1721.0,33.745098039215684,27.0,0.5294117647058824,23,1248.0,5.0,0.9184346192136664,29.714285714285715,29.714285714285715,42,23,1248.0,0.0659236483689853
1768.0,16,109.0,1.981818181818182,5.12413963344937,55,1556.0,28.29090909090909,0.0,0.0,16,1013.0,0.0,2.6031462180494684,26.657894736842103,26.657894736842103,38,16,1013.0,0.1830784271754245
1776.0,18,94.0,1.9183673469387756,4.676673234158912,49,1367.0,27.897959183673468,0.0,0.0,18,869.0,0.0,2.702995893939826,22.86842105263158,22.86842105263158,38,18,869.0,0.1835465727827727
1784.0,21,177.0,3.54,5.094573089500561,50,1335.0,26.7,0.0,0.0,21,753.0,0.0,2.794541548177043,19.81578947368421,19.81578947368421,38,21,753.0,0.1858467254417345
1792.0,9,45.0,0.8653846153846154,5.856298451838533,52,1459.0,28.057692307692307,124.0,2.3846153846153846,8,553.0,0.0,3.110058092692154,17.28125,17.28125,32,8,553.0,0.2175598617139975
1800.0,14,77.0,1.6382978723404256,5.880200872411562,47,1274.0,27.106382978723403,0.0,0.0,10,410.0,0.0,3.003969504566185,15.185185185185183,15.185185185185183,27,10,410.0,0.2185808420746808
1808.0,19,157.0,3.738095238095238,4.390693995596648,42,1026.0,24.428571428571427,0.0,0.0,18,445.0,35.0,1.082356667642609,16.48148148148148,16.48148148148148,27,18,445.0,0.08424337759536
1816.0,18,252.0,7.0,3.738364526012522,36,811.0,22.52777777777778,0.0,0.0,18,543.0,98.0,0.0690461870196215,23.608695652173918,23.608695652173918,23,18,543.0,0.0053225667240409
1824.0,17,385.0,12.419354838709678,5.222854330831977,31,838.0,27.032258064516128,27.0,0.8709677419354839,16,608.0,65.0,0.4766702182164541,35.76470588235294,35.76470588235294,17,16,608.0,0.0360028763647414
1832.0,11,308.0,14.666666666666666,4.449167933571862,21,778.0,37.04761904761905,0.0,0.0,11,560.0,0.0,0.637471169218014,40.0,40.0,14,11,560.0,0.0325307092749937
1840.0,3,91.0,4.333333333333333,7.345121404279917,21,792.0,37.71428571428572,14.0,0.6666666666666666,3,311.0,0.0,3.0873068384516444,25.916666666666668,25.916666666666668,12,3,311.0,0.1890531173177646
1848.0,2,4.0,0.1818181818181818,8.121636891299522,22,782.0,35.54545454545455,0.0,0.0,2,320.0,9.0,5.10041666075494,22.857142857142858,22.857142857142858,14,2,320.0,0.3201489778658076
1856.0,3,3.0,0.12,7.643967589103875,25,722.0,28.88,0.0,0.0,3,243.0,0.0,5.155479033393069,15.1875,15.1875,16,3,243.0,0.3414236585837216
1864.0,3,12.0,0.48,6.596936523565066,25,521.0,20.84,0.0,0.0,3,263.0,20.0,3.691893878064419,15.470588235294118,15.470588235294118,17,3,263.0,0.2374586936000175
1872.0,5,13.0,0.5,5.236469365905195,26,398.0,15.307692307692308,0.0,0.0,5,207.0,0.0,3.3605896109932774,10.35,10.35,20,5,207.0,0.2063359410860476
1880.0,10,34.0,1.1724137931034482,4.369683157076608,29,447.0,15.413793103448276,49.0,1.6896551724137931,10,253.0,46.0,1.399447390513895,12.65,12.65,20,10,253.0,0.0729290001489821
1888.0,15,114.0,3.6774193548387095,3.721616623609772,31,430.0,13.870967741935484,0.0,0.0,15,338.0,85.0,1.4814137131494478,13.0,13.0,26,15,338.0,0.1030233802001957
1896.0,13,81.0,2.53125,3.4547736412269976,32,551.0,17.21875,121.0,3.78125,13,307.0,0.0,2.031832270351795,11.807692307692308,11.807692307692308,26,13,307.0,0.138630285546991
1904.0,10,56.0,1.8666666666666667,3.599203589345869,30,520.0,17.333333333333332,0.0,0.0,10,380.0,73.0,1.6135694042434845,15.833333333333334,15.833333333333334,24,10,380.0,0.1186062925337188
1912.0,6,22.0,0.7096774193548387,4.774024527628146,31,571.0,18.41935483870968,51.0,1.6451612903225807,6,282.0,0.0,2.2401658849429804,13.428571428571429,13.428571428571429,21,6,282.0,0.1505209101915253
1920.0,14,49.0,1.4,4.213260268672637,35,518.0,14.8,0.0,0.0,14,322.0,40.0,2.0141088848255806,11.5,11.5,28,14,322.0,0.1384515229590153
1928.0,13,105.0,2.9166666666666665,4.165685808833473,36,543.0,15.083333333333334,25.0,0.6944444444444444,13,387.0,65.0,2.406804071345781,14.333333333333334,14.333333333333334,27,13,387.0,0.1751163195505849
1936.0,13,68.0,1.9428571428571428,5.389104828661412,35,583.0,16.65714285714286,40.0,1.1428571428571428,13,311.0,0.0,2.3928190497042,12.958333333333334,12.958333333333334,24,13,311.0,0.1731506988955006
1944.0,9,39.0,1.3928571428571428,4.082320299608244,28,504.0,18.0,0.0,0.0,8,374.0,63.0,2.9814799975096618,17.0,17.0,22,8,374.0,0.2163979814790015
1952.0,15,92.0,2.967741935483871,2.902717525598209,31,586.0,18.90322580645161,82.0,2.6451612903225805,14,456.0,82.0,1.097568744416632,18.24,18.24,25,14,456.0,0.0600332564680169
1960.0,23,246.0,7.454545454545454,2.477092284208428,33,650.0,19.696969696969692,64.0,1.9393939393939397,23,610.0,154.0,1.1238560323037063,21.03448275862069,21.03448275862069,29,23,610.0,0.0673836388228912
1968.0,22,335.0,9.571428571428571,2.770173394861774,35,784.0,22.4,134.0,3.8285714285714287,22,697.0,87.0,0.8295293400843206,27.88,27.88,25,22,697.0,0.0584094657382112
1976.0,14,238.0,6.8,4.571640317697286,35,887.0,25.34285714285714,103.0,2.942857142857143,14,637.0,0.0,1.1458331786446925,28.954545454545453,28.954545454545453,22,14,637.0,0.068568807657399
1984.0,9,115.0,3.7096774193548394,5.253317240577652,31,909.0,29.32258064516129,22.0,0.7096774193548387,9,702.0,65.0,1.538068263306524,35.1,35.1,20,9,702.0,0.1057044585989163
1992.0,11,89.0,2.617647058823529,5.349091383197427,34,930.0,27.352941176470587,21.0,0.6176470588235294,11,785.0,83.0,1.7798460179284248,32.708333333333336,32.708333333333336,24,11,785.0,0.1126253570457492
2000.0,21,218.0,6.606060606060606,2.891375634507795,33,986.0,29.87878787878788,56.0,1.696969696969697,21,915.0,130.0,0.6493803849381491,35.19230769230769,35.19230769230769,26,21,915.0,0.0420811555159043
2008.0,15,200.0,5.882352941176471,4.298435745965114,34,1076.0,31.647058823529413,90.0,2.647058823529412,15,869.0,0.0,1.5344367736182705,36.208333333333336,36.208333333333336,24,15,869.0,0.1039469061768046
2016.0,9,80.0,2.6666666666666665,5.245127660767804,30,1119.0,37.3,43.0,1.4333333333333331,9,530.0,0.0,1.358776361553674,29.444444444444443,29.444444444444443,18,9,530.0,0.0743787941474801
2024.0,8,81.0,2.793103448275862,7.124827071887914,29,1077.0,37.13793103448276,0.0,0.0,8,296.0,0.0,3.052462017656633,19.73333333333333,19.73333333333333,15,8,296.0,0.1478569518071183
2032.0,10,151.0,4.575757575757576,8.137386373082093,33,1062.0,32.18181818181818,0.0,0.0,8,202.0,0.0,3.72357088949122,13.466666666666669,13.466666666666669,15,8,202.0,0.2122718039980779
2040.0,6,107.0,3.057142857142857,7.950637678358031,35,958.0,27.37142857142857,0.0,0.0,6,168.0,0.0,3.09748179048796,11.2,11.2,15,6,168.0,0.1882398878585093
2048.0,2,4.0,0.1212121212121212,8.8469586388476,33,639.0,19.363636363636363,0.0,0.0,2,47.0,0.0,4.52419481394302,3.9166666666666665,3.9166666666666665,12,2,47.0,0.2749922092018197
2056.0,7,21.0,0.7,7.040313755719658,30,229.0,7.633333333333334,0.0,0.0,7,67.0,20.0,2.8101211413338394,4.1875,4.1875,16,7,67.0,0.157654763982196
2064.0,6,34.0,1.0625,6.334712065177044,32,172.0,5.375,0.0,0.0,6,57.0,0.0,3.1103303396568904,3.0,3.0,19,6,57.0,0.1854788729461974
2072.0,9,49.0,1.53125,5.338107246754003,32,187.0,5.84375,15.0,0.46875,9,63.0,6.0,2.0948541445021456,3.0,3.0,21,9,63.0,0.1239964649082383
2080.0,10,90.0,2.4324324324324325,4.920848238693283,37,196.0,5.297297297297297,9.0,0.2432432432432432,10,116.0,53.0,2.9121186759968767,4.461538461538462,4.461538461538462,26,10,116.0,0.183444865020525
2088.0,15,158.0,3.8536585365853657,6.182778185969948,41,284.0,6.926829268292683,88.0,2.1463414634146343,15,187.0,71.0,3.2450140128162164,6.678571428571429,6.678571428571429,28,15,187.0,0.2024684304789963
2096.0,19,259.0,7.0,3.396066936371973,37,317.0,8.567567567567568,33.0,0.8918918918918919,19,293.0,106.0,2.9254952324695465,8.371428571428572,8.371428571428572,35,19,293.0,0.1879220543974986
2104.0,30,456.0,11.121951219512194,2.2670860359402947,41,508.0,12.390243902439025,191.0,4.658536585365853,30,490.0,197.0,2.03717872106492,12.25,12.25,40,30,490.0,0.1354003694781918
2112.0,28,604.0,13.130434782608695,3.201536796388093,46,731.0,15.891304347826088,223.0,4.8478260869565215,28,646.0,156.0,2.2374345275539023,16.564102564102566,16.564102564102566,39,28,646.0,0.146650470702327
2120.0,21,329.0,7.477272727272727,3.710416766952292,44,920.0,20.90909090909091,189.0,4.295454545454546,21,599.0,0.0,1.696900436585165,17.61764705882353,17.61764705882353,34,21,599.0,0.0923619349061618
2128.0,16,127.0,3.4324324324324325,3.2823931276797578,37,806.0,21.783783783783782,0.0,0.0,16,674.0,75.0,0.9481961948913592,22.466666666666665,22.466666666666665,30,16,674.0,0.0537263835354933
2136.0,10,103.0,2.861111111111111,3.1507500473608108,36,827.0,22.97222222222222,21.0,0.5833333333333334,10,576.0,0.0,1.0628503035730628,21.33333333333333,21.33333333333333,27,10,576.0,0.055623278328648
2144.0,11,29.0,0.90625,2.8254994997275884,32,648.0,20.25,0.0,0.0,10,522.0,0.0,1.4905524419118743,20.88,20.88,25,10,522.0,0.0786687682216512
2152.0,18,131.0,3.852941176470588,2.968055093935255,34,709.0,20.852941176470587,61.0,1.7941176470588236,18,632.0,110.0,1.0279239634761057,23.40740740740741,23.40740740740741,27,18,632.0,0.0576739579378563
