step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,6,56.0,1.8666666666666667,5.3562690323015545,30.0,205.0,6.833333333333333,0.0,0.0,6.0,124.0,0.0,4.947095220724204,5.636363636363637,5.636363636363637,22.0,6.0,124.0,0.3084084358095671
1040.0,10,92.0,2.967741935483871,5.039246128685411,31.0,228.0,7.354838709677419,23.0,0.7419354838709677,10.0,137.0,13.0,3.5749478838186413,5.956521739130435,5.956521739130435,23.0,10.0,137.0,0.22797763794693
1048.0,8,108.0,3.272727272727273,5.706453244900921,33.0,236.0,7.151515151515151,8.0,0.2424242424242424,8.0,151.0,14.0,4.372598438197382,5.807692307692308,5.807692307692308,26.0,8.0,151.0,0.2881273776937444
1056.0,11,154.0,4.8125,7.43858217521514,32.0,206.0,6.4375,0.0,0.0,11.0,155.0,4.0,4.21202214056213,7.045454545454546,7.045454545454546,22.0,11.0,155.0,0.2666255580920154
1064.0,12,234.0,8.068965517241379,6.894332013550589,29.0,235.0,8.10344827586207,29.0,1.0,12.0,234.0,79.0,5.043267783669164,10.173913043478262,10.173913043478262,23.0,12.0,234.0,0.3398089236854096
1072.0,12,279.0,9.620689655172416,5.849589303384345,29.0,311.0,10.724137931034482,76.0,2.6206896551724137,12.0,279.0,45.0,5.66874056840446,10.333333333333334,10.333333333333334,27.0,12.0,279.0,0.3793442241425145
1080.0,7,38.0,1.1875,5.898268554809533,32.0,349.0,10.90625,38.0,1.1875,7.0,145.0,0.0,5.411265199972741,5.37037037037037,5.37037037037037,27.0,7.0,145.0,0.3627626615316848
1088.0,13,100.0,3.225806451612903,4.086495890986005,31.0,268.0,8.64516129032258,0.0,0.0,13.0,220.0,75.0,3.9110909756614856,7.333333333333333,7.333333333333333,30.0,13.0,220.0,0.2692098598722697
1096.0,14,165.0,4.852941176470588,3.708837002036374,34.0,348.0,10.235294117647058,80.0,2.3529411764705883,14.0,232.0,12.0,3.036448421961996,7.733333333333333,7.733333333333333,30.0,14.0,232.0,0.2107116159875601
1104.0,15,263.0,7.735294117647059,5.8002612691141096,34.0,335.0,9.852941176470589,0.0,0.0,15.0,268.0,36.0,3.5799091491692634,10.307692307692308,10.307692307692308,26.0,15.0,268.0,0.2448886326467964
1112.0,12,96.0,3.096774193548387,3.769330656312612,31.0,383.0,12.35483870967742,48.0,1.5483870967741935,12.0,247.0,0.0,2.5475907355816774,9.88,9.88,25.0,12.0,247.0,0.1511696066333753
1120.0,4,45.0,1.5,6.717857538254711,30.0,303.0,10.1,0.0,0.0,4.0,103.0,0.0,4.29774599557875,5.15,5.15,20.0,4.0,103.0,0.250369269571164
1128.0,6,78.0,2.7857142857142856,8.902426762482781,28.0,159.0,5.678571428571429,0.0,0.0,5.0,83.0,0.0,4.831122868911523,5.533333333333333,5.533333333333333,15.0,5.0,83.0,0.2788347389066917
1136.0,8,126.0,5.04,8.201870795824108,25.0,153.0,6.12,0.0,0.0,6.0,129.0,46.0,6.117593148759515,8.6,8.6,15.0,6.0,129.0,0.3704598597750096
1144.0,5,72.0,3.130434782608696,8.5586650933744,23.0,192.0,8.347826086956522,39.0,1.6956521739130437,5.0,101.0,0.0,7.860971481242956,5.941176470588236,5.941176470588236,17.0,5.0,101.0,0.4939587059298279
1152.0,4,98.0,4.9,7.700340582869416,20.0,141.0,7.05,0.0,0.0,4.0,127.0,26.0,6.536365977736549,10.583333333333334,10.583333333333334,12.0,4.0,127.0,0.4715632185831312
1160.0,6,137.0,8.5625,7.194430769097394,16.0,170.0,10.625,29.0,1.8125,6.0,166.0,39.0,5.436375496189462,13.833333333333334,13.833333333333334,12.0,6.0,166.0,0.3812720917460419
1168.0,1,0.0,0.0,7.4789826842011164,16.0,201.0,12.5625,31.0,1.9375,1.0,54.0,0.0,6.320945322194808,5.4,5.4,10.0,1.0,54.0,0.4425332501162905
1176.0,2,11.0,0.7857142857142857,9.275925140822538,14.0,106.0,7.571428571428571,0.0,0.0,0.0,4.0,0.0,10.594232097376231,0.8,0.8,5.0,0.0,4.0,0.748020272081746
1184.0,5,13.0,0.8666666666666667,7.144192047848218,15.0,104.0,6.933333333333334,0.0,0.0,5.0,18.0,14.0,3.7763150801078367,1.8,1.8,10.0,5.0,18.0,0.298344811163975
1192.0,2,17.0,0.9444444444444444,7.836060604067184,18.0,44.0,2.4444444444444446,0.0,0.0,2.0,30.0,12.0,6.4336955154382265,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.4495016213470195
1200.0,1,2.0,0.125,9.382570446962305,16.0,42.0,2.625,0.0,0.0,1.0,3.0,0.0,7.744820259302398,0.3,0.3,10.0,1.0,3.0,0.5737801679355699
1208.0,1,6.0,0.4615384615384615,9.265220529390168,13.0,15.0,1.1538461538461535,0.0,0.0,1.0,6.0,3.0,9.433368707964757,0.6,0.6,10.0,1.0,6.0,0.7129966875944175
1216.0,3,14.0,1.0769230769230769,8.144012256842728,13.0,15.0,1.1538461538461535,0.0,0.0,3.0,14.0,8.0,7.329644442413662,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.5448263838761574
1224.0,1,1.0,0.0769230769230769,9.260773720906114,13.0,22.0,1.6923076923076923,7.0,0.5384615384615384,0.0,0.0,0.0,12.099568950512417,0.0,0.0,7.0,0.0,0.0,0.827494261116856
1232.0,1,1.0,0.0588235294117647,8.058985325394662,17.0,24.0,1.411764705882353,2.0,0.1176470588235294,1.0,1.0,1.0,7.05700776605741,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.4452739460467075
1240.0,8,36.0,1.565217391304348,6.5881118069357125,23.0,36.0,1.565217391304348,12.0,0.5217391304347826,8.0,36.0,35.0,6.158477047895785,1.7142857142857142,1.7142857142857142,21.0,8.0,36.0,0.4063263541669099
1248.0,6,65.0,2.321428571428572,6.834595030365846,28.0,81.0,2.892857142857143,45.0,1.6071428571428572,6.0,66.0,30.0,6.756826075634579,3.0,3.0,22.0,6.0,66.0,0.4343994547167758
1256.0,12,132.0,4.888888888888889,5.297348508553739,27.0,139.0,5.148148148148148,58.0,2.1481481481481484,12.0,133.0,67.0,4.759546021758682,5.32,5.32,25.0,12.0,133.0,0.3108109121006939
1264.0,9,65.0,2.1666666666666665,5.436640079480353,30.0,231.0,7.7,92.0,3.066666666666667,9.0,120.0,0.0,4.299440769345977,5.217391304347826,5.217391304347826,23.0,9.0,120.0,0.277455700685863
1272.0,11,130.0,4.482758620689655,6.016114829317029,29.0,174.0,6.0,0.0,0.0,11.0,131.0,11.0,2.589570645850862,6.55,6.55,20.0,11.0,131.0,0.1617274531537733
1280.0,7,33.0,1.1785714285714286,4.339069654592436,28.0,210.0,7.5,36.0,1.2857142857142858,7.0,121.0,0.0,3.5236274993845376,5.260869565217392,5.260869565217392,23.0,7.0,121.0,0.2230149304182106
1288.0,6,26.0,0.7878787878787878,7.492048381285233,33.0,172.0,5.212121212121212,0.0,0.0,4.0,39.0,0.0,6.820510757592191,1.6956521739130437,1.6956521739130437,23.0,4.0,39.0,0.4150487425687493
1296.0,3,38.0,1.3571428571428572,8.255802658409134,28.0,140.0,5.0,0.0,0.0,3.0,57.0,18.0,6.405912158388361,2.85,2.85,20.0,3.0,57.0,0.4402840833794967
1304.0,3,28.0,1.2173913043478262,8.767502600709545,23.0,73.0,3.1739130434782608,0.0,0.0,3.0,12.0,0.0,8.237280198829628,0.6666666666666666,0.6666666666666666,18.0,3.0,12.0,0.5526163546186057
1312.0,3,10.0,0.5,8.648297095302764,20.0,52.0,2.6,0.0,0.0,3.0,12.0,0.0,8.486943175330579,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.5903830825557937
1320.0,4,12.0,0.6,7.408950922769179,20.0,42.0,2.1,0.0,0.0,4.0,20.0,8.0,6.220004715696463,1.4285714285714286,1.4285714285714286,14.0,4.0,20.0,0.4228687351663949
1328.0,3,8.0,0.3636363636363636,6.976803193549898,22.0,60.0,2.727272727272727,18.0,0.8181818181818182,3.0,28.0,8.0,5.3814043811851375,1.8666666666666667,1.8666666666666667,15.0,3.0,28.0,0.3864780097645067
1336.0,2,4.0,0.1739130434782608,9.737263924054512,23.0,45.0,1.9565217391304348,0.0,0.0,2.0,6.0,0.0,7.556737589092256,0.4285714285714285,0.4285714285714285,14.0,2.0,6.0,0.5444475109825923
1344.0,7,39.0,1.7727272727272727,6.564110002096481,22.0,43.0,1.9545454545454544,0.0,0.0,7.0,41.0,35.0,5.9002138884034645,2.05,2.05,20.0,7.0,41.0,0.3884742082295114
1352.0,3,10.0,0.3571428571428571,8.175023394854568,28.0,85.0,3.0357142857142856,42.0,1.5,3.0,22.0,0.0,7.713009674816968,1.1,1.1,20.0,3.0,22.0,0.5250866192208683
1360.0,4,20.0,0.7407407407407407,9.02692519542679,27.0,101.0,3.740740740740741,16.0,0.5925925925925926,4.0,32.0,10.0,7.610363258791883,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.5144415119710155
1368.0,9,66.0,2.4444444444444446,6.7054618864629845,27.0,116.0,4.296296296296297,15.0,0.5555555555555556,9.0,79.0,47.0,4.421400408553868,4.157894736842105,4.157894736842105,19.0,9.0,79.0,0.3073809324224482
1376.0,9,33.0,0.9705882352941176,6.379000481340984,34.0,180.0,5.294117647058823,64.0,1.8823529411764703,7.0,63.0,0.0,4.9814577370102056,2.863636363636364,2.863636363636364,22.0,7.0,63.0,0.3442512291920493
1384.0,6,16.0,0.4102564102564102,7.450316458967748,39.0,135.0,3.4615384615384617,0.0,0.0,5.0,89.0,26.0,6.617421928178718,3.56,3.56,25.0,5.0,89.0,0.427135636231496
1392.0,9,32.0,0.7619047619047619,6.368094821227085,42.0,172.0,4.095238095238095,37.0,0.8809523809523809,8.0,105.0,16.0,5.146160513372521,3.5,3.5,30.0,8.0,105.0,0.3523585560589198
1400.0,8,39.0,0.8666666666666667,7.230266336362685,45.0,194.0,4.311111111111111,22.0,0.4888888888888889,7.0,91.0,0.0,5.132517157075684,3.033333333333333,3.033333333333333,30.0,7.0,91.0,0.3409784820768913
1408.0,4,14.0,0.3333333333333333,6.709011694825555,42.0,133.0,3.1666666666666665,0.0,0.0,4.0,47.0,0.0,5.144272117299845,1.88,1.88,25.0,4.0,47.0,0.3323973280297139
1416.0,10,30.0,0.75,6.352840583621712,40.0,146.0,3.65,13.0,0.325,10.0,59.0,12.0,4.4672187977839215,2.36,2.36,25.0,10.0,59.0,0.3102894911845155
1424.0,4,14.0,0.35,7.163738155007055,40.0,149.0,3.725,3.0,0.075,4.0,54.0,0.0,4.6302776376785495,2.347826086956522,2.347826086956522,23.0,4.0,54.0,0.2904471542414292
1432.0,15,90.0,2.4324324324324325,4.889517730565659,37.0,177.0,4.783783783783784,28.0,0.7567567567567568,15.0,130.0,76.0,2.6130289512719846,4.642857142857143,4.642857142857143,28.0,15.0,130.0,0.1698915011013999
1440.0,12,153.0,3.923076923076923,5.655008741603897,39.0,273.0,7.0,96.0,2.4615384615384617,12.0,205.0,75.0,4.0540804715636245,7.068965517241379,7.068965517241379,29.0,12.0,205.0,0.2502733160686889
1448.0,13,135.0,3.292682926829268,5.879656029903889,41.0,325.0,7.926829268292683,52.0,1.2682926829268293,13.0,237.0,32.0,4.447879795440275,7.40625,7.40625,32.0,13.0,237.0,0.2897564667394525
1456.0,7,21.0,0.4883720930232558,5.348528855445469,43.0,324.0,7.534883720930233,0.0,0.0,7.0,274.0,37.0,3.9064911437459537,8.058823529411764,8.058823529411764,34.0,7.0,274.0,0.2617302194734084
1464.0,11,30.0,0.6976744186046512,4.595572139182698,43.0,341.0,7.930232558139535,17.0,0.3953488372093023,10.0,248.0,0.0,3.366893064545025,7.515151515151516,7.515151515151516,33.0,10.0,248.0,0.2352606926412942
1472.0,10,28.0,0.6222222222222222,5.520445206180416,45.0,342.0,7.6,1.0,0.0222222222222222,9.0,282.0,34.0,3.541567250809028,8.545454545454545,8.545454545454545,33.0,9.0,282.0,0.2458039430307618
1480.0,10,37.0,0.8043478260869565,4.970935315719712,46.0,350.0,7.608695652173913,8.0,0.1739130434782608,10.0,260.0,0.0,3.4400580355442654,7.222222222222222,7.222222222222222,36.0,10.0,260.0,0.2349324549471786
1488.0,16,121.0,2.4693877551020407,6.136576825090814,49.0,375.0,7.653061224489796,25.0,0.5102040816326531,16.0,249.0,0.0,4.265872480763058,6.384615384615385,6.384615384615385,39.0,16.0,249.0,0.2869868310586499
1496.0,12,64.0,1.2075471698113207,5.097416189952629,53.0,331.0,6.245283018867925,0.0,0.0,11.0,227.0,0.0,3.872285013777591,5.973684210526316,5.973684210526316,38.0,11.0,227.0,0.2703083561203525
1504.0,12,73.0,1.280701754385965,6.289067372145051,57.0,318.0,5.578947368421052,0.0,0.0,8.0,164.0,0.0,4.696873235645892,4.4324324324324325,4.4324324324324325,37.0,8.0,164.0,0.3181641419483956
1512.0,20,191.0,3.293103448275862,6.642057900132215,58.0,338.0,5.827586206896552,20.0,0.3448275862068966,15.0,210.0,46.0,4.273430411697401,6.0,6.0,35.0,15.0,210.0,0.2870181333542172
1520.0,18,141.0,2.3114754098360657,6.3411662090958885,61.0,443.0,7.262295081967213,105.0,1.721311475409836,17.0,231.0,21.0,4.140015267159628,5.775,5.775,40.0,17.0,231.0,0.2825502503571568
1528.0,16,113.0,1.6865671641791045,6.639411372551617,67.0,495.0,7.388059701492537,52.0,0.7761194029850746,16.0,338.0,107.0,4.012068759775336,8.047619047619047,8.047619047619047,42.0,16.0,338.0,0.2745373019516117
1536.0,18,123.0,1.8636363636363635,6.28593418111563,66.0,552.0,8.363636363636363,57.0,0.8636363636363636,15.0,432.0,94.0,3.83930137039778,10.046511627906977,10.046511627906977,43.0,15.0,432.0,0.2615344661637565
1544.0,16,84.0,1.2352941176470589,6.234528500975537,68.0,666.0,9.794117647058824,114.0,1.6764705882352942,16.0,449.0,17.0,3.867486693547467,9.76086956521739,9.76086956521739,46.0,16.0,449.0,0.2646732631262294
1552.0,22,129.0,1.816901408450704,5.861624066398175,71.0,651.0,9.169014084507042,0.0,0.0,22.0,411.0,0.0,3.1809037231203146,8.387755102040817,8.387755102040817,49.0,22.0,411.0,0.2185755742094459
1560.0,21,199.0,2.842857142857143,5.570725664517265,70.0,628.0,8.971428571428572,0.0,0.0,21.0,420.0,9.0,3.0917469887939864,8.235294117647058,8.235294117647058,51.0,21.0,420.0,0.2187633128563285
1568.0,19,159.0,2.271428571428572,5.486490812311619,70.0,656.0,9.371428571428572,28.0,0.4,18.0,472.0,52.0,3.8219985124859033,9.254901960784316,9.254901960784316,51.0,18.0,472.0,0.2674531319125462
1576.0,18,68.0,1.0,4.651913918092879,68.0,709.0,10.426470588235292,53.0,0.7794117647058824,18.0,524.0,52.0,3.086127218536777,9.703703703703704,9.703703703703704,54.0,18.0,524.0,0.2155800155990255
1584.0,14,107.0,1.5507246376811594,6.325479925913864,69.0,766.0,11.101449275362318,57.0,0.8260869565217391,14.0,424.0,0.0,3.0848391877154717,9.217391304347826,9.217391304347826,46.0,14.0,424.0,0.2220720898639118
1592.0,15,76.0,1.2459016393442623,5.6692822628572594,61.0,652.0,10.688524590163937,0.0,0.0,15.0,382.0,0.0,2.977971158467076,9.317073170731708,9.317073170731708,41.0,15.0,382.0,0.208116120010197
1600.0,14,67.0,1.2641509433962264,4.858254728503427,53.0,654.0,12.339622641509434,2.0,0.0377358490566037,14.0,453.0,71.0,1.8823535738688697,12.243243243243244,12.243243243243244,37.0,14.0,453.0,0.1301109230284009
1608.0,13,58.0,1.16,3.799937666670624,50.0,679.0,13.58,25.0,0.5,13.0,468.0,15.0,1.2096375228173044,12.31578947368421,12.31578947368421,38.0,13.0,468.0,0.0801778709523941
1616.0,15,80.0,1.6,4.079730691192622,50.0,774.0,15.48,95.0,1.9,15.0,492.0,24.0,1.9634368458676004,12.615384615384617,12.615384615384617,39.0,15.0,492.0,0.1399513314461437
1624.0,12,88.0,1.9555555555555555,4.261634851551425,45.0,683.0,15.177777777777775,0.0,0.0,12.0,476.0,0.0,2.882294337536201,12.526315789473683,12.526315789473683,38.0,12.0,476.0,0.2016346328282399
1632.0,18,79.0,1.837209302325581,3.76597236907706,43.0,776.0,18.046511627906977,93.0,2.1627906976744184,18.0,471.0,0.0,2.2338780467837176,13.457142857142856,13.457142857142856,35.0,18.0,471.0,0.1627552073788769
1640.0,15,87.0,2.1219512195121952,4.472357677567492,41.0,746.0,18.195121951219512,0.0,0.0,14.0,472.0,1.0,2.164380031272011,15.733333333333333,15.733333333333333,30.0,14.0,472.0,0.150865889382754
1648.0,15,156.0,3.9,6.260315339965335,40.0,754.0,18.85,8.0,0.2,14.0,475.0,3.0,2.7936698939429334,19.791666666666668,19.791666666666668,24.0,14.0,475.0,0.2077776806990882
1656.0,16,170.0,5.0,5.145765251198024,34.0,697.0,20.5,0.0,0.0,16.0,477.0,2.0,2.7282478505793377,19.875,19.875,24.0,16.0,477.0,0.195192946998286
1664.0,7,59.0,1.5526315789473684,6.722925835962051,38.0,698.0,18.36842105263158,1.0,0.0263157894736842,7.0,503.0,26.0,3.89669999314292,21.869565217391305,21.869565217391305,23.0,7.0,503.0,0.2702001671874542
1672.0,10,63.0,1.6578947368421053,6.798584037557408,38.0,688.0,18.105263157894736,0.0,0.0,10.0,551.0,48.0,4.4259849080216,20.40740740740741,20.40740740740741,27.0,10.0,551.0,0.3042321311278491
1680.0,17,169.0,4.694444444444445,5.385474415900379,36.0,784.0,21.77777777777778,96.0,2.6666666666666665,17.0,658.0,107.0,3.5692555237989474,23.5,23.5,28.0,17.0,658.0,0.2504223155435939
1688.0,12,153.0,4.371428571428571,5.007902737224512,35.0,794.0,22.685714285714287,10.0,0.2857142857142857,12.0,611.0,0.0,4.137120456365671,22.62962962962963,22.62962962962963,27.0,12.0,611.0,0.2877566592723311
1696.0,14,115.0,3.2857142857142856,4.756103740737073,35.0,886.0,25.314285714285717,92.0,2.628571428571429,11.0,406.0,0.0,3.5238846980443985,16.24,16.24,25.0,11.0,406.0,0.2370605484273409
1704.0,15,121.0,3.27027027027027,5.677632162572047,37.0,990.0,26.75675675675676,104.0,2.810810810810811,11.0,278.0,0.0,3.49050732710792,12.08695652173913,12.08695652173913,23.0,11.0,278.0,0.2007222100960635
1712.0,11,95.0,2.2093023255813957,5.72768751272528,43.0,1012.0,23.53488372093023,22.0,0.5116279069767442,11.0,314.0,36.0,2.2941311073673445,11.214285714285714,11.214285714285714,28.0,11.0,314.0,0.1413461512975003
1720.0,17,151.0,3.2127659574468086,5.835733439366445,47.0,966.0,20.5531914893617,0.0,0.0,15.0,267.0,0.0,3.441180346713784,9.20689655172414,9.20689655172414,29.0,15.0,267.0,0.2157073650848223
1728.0,19,251.0,5.340425531914893,5.810241349254946,47.0,776.0,16.51063829787234,0.0,0.0,19.0,381.0,114.0,3.255644474120749,11.205882352941176,11.205882352941176,34.0,19.0,381.0,0.215505296952398
1736.0,19,366.0,7.469387755102041,5.62348110629979,49.0,771.0,15.73469387755102,0.0,0.0,18.0,439.0,58.0,3.333154589678538,12.542857142857144,12.542857142857144,35.0,18.0,439.0,0.2190111250011414
1744.0,7,19.0,0.3877551020408163,5.7208459423512,49.0,764.0,15.591836734693878,0.0,0.0,7.0,244.0,0.0,3.4460908855075383,7.393939393939394,7.393939393939394,33.0,7.0,244.0,0.2367672558969208
1752.0,18,114.0,2.375,6.096497878714065,48.0,678.0,14.125,0.0,0.0,14.0,171.0,0.0,2.410920864661345,6.576923076923077,6.576923076923077,26.0,14.0,171.0,0.1624320918291922
1760.0,14,81.0,1.7234042553191489,5.545227761351561,47.0,671.0,14.27659574468085,0.0,0.0,14.0,186.0,15.0,1.9716490813888268,6.642857142857143,6.642857142857143,28.0,14.0,186.0,0.1263241558869554
1768.0,9,24.0,0.48,5.73709723174893,50.0,583.0,11.66,0.0,0.0,9.0,225.0,39.0,2.5963480090414035,7.5,7.5,30.0,9.0,225.0,0.1810805481832886
1776.0,8,40.0,0.8695652173913043,6.229965219111466,46.0,471.0,10.23913043478261,0.0,0.0,8.0,212.0,0.0,3.3664199876908354,7.066666666666666,7.066666666666666,30.0,8.0,212.0,0.2264086019854404
1784.0,11,98.0,2.227272727272727,7.496288901760433,44.0,456.0,10.363636363636363,0.0,0.0,11.0,191.0,0.0,4.23700073126466,6.821428571428571,6.821428571428571,28.0,11.0,191.0,0.2892885108075725
1792.0,4,9.0,0.225,6.546703343345544,40.0,429.0,10.725,0.0,0.0,3.0,105.0,0.0,4.684460323548558,4.7727272727272725,4.7727272727272725,22.0,3.0,105.0,0.3186509188426963
1800.0,13,83.0,2.128205128205128,6.700879583697413,39.0,479.0,12.282051282051285,50.0,1.2820512820512822,11.0,139.0,34.0,3.0783394908555577,6.619047619047619,6.619047619047619,21.0,11.0,139.0,0.2296030269202336
1808.0,10,81.0,2.25,6.584161249438928,36.0,426.0,11.833333333333334,0.0,0.0,10.0,161.0,22.0,2.06299325585731,8.05,8.05,20.0,10.0,161.0,0.1438486090932857
1816.0,7,46.0,1.5862068965517242,7.103647547198448,29.0,373.0,12.862068965517242,0.0,0.0,7.0,117.0,0.0,2.319769698880554,8.357142857142858,8.357142857142858,14.0,7.0,117.0,0.1218891964250401
1824.0,4,22.0,0.8148148148148148,7.890917355255988,27.0,345.0,12.77777777777778,0.0,0.0,4.0,107.0,0.0,2.758253821325072,8.23076923076923,8.23076923076923,13.0,4.0,107.0,0.1542494962538428
1832.0,7,48.0,1.92,7.191052387165347,25.0,341.0,13.64,0.0,0.0,7.0,129.0,22.0,2.764858955369593,9.214285714285714,9.214285714285714,14.0,7.0,129.0,0.151362914358248
1840.0,4,34.0,1.4166666666666667,5.616411794176794,24.0,255.0,10.625,0.0,0.0,4.0,127.0,0.0,3.680127081537184,7.9375,7.9375,16.0,4.0,127.0,0.2109588562398396
1848.0,1,3.0,0.12,9.82701091589296,25.0,207.0,8.28,0.0,0.0,1.0,52.0,0.0,7.837906569743292,4.0,4.0,13.0,1.0,52.0,0.4856403662291273
1856.0,6,16.0,0.6666666666666666,7.57491789777654,24.0,211.0,8.791666666666666,4.0,0.1666666666666666,6.0,65.0,13.0,5.571668511419417,3.823529411764706,3.823529411764706,17.0,6.0,65.0,0.365028217603485
1864.0,6,43.0,1.6538461538461535,6.827158935016503,26.0,265.0,10.192307692307692,54.0,2.076923076923077,6.0,70.0,5.0,4.078845389887471,4.117647058823529,4.117647058823529,17.0,6.0,70.0,0.2700397994341626
1872.0,4,24.0,0.8888888888888888,6.752295344998696,27.0,208.0,7.703703703703703,0.0,0.0,4.0,57.0,0.0,3.765909337321336,3.5625,3.5625,16.0,4.0,57.0,0.2252598060629169
1880.0,6,53.0,2.208333333333333,8.295606785882903,24.0,166.0,6.916666666666667,0.0,0.0,6.0,53.0,0.0,3.6382034366182734,4.416666666666667,4.416666666666667,12.0,6.0,53.0,0.210114514839426
1888.0,9,66.0,2.869565217391304,5.998318084640536,23.0,164.0,7.130434782608695,0.0,0.0,9.0,60.0,7.0,3.265662490279912,4.0,4.0,15.0,9.0,60.0,0.2115798929261535
1896.0,8,22.0,1.0,5.141347758802367,22.0,99.0,4.5,0.0,0.0,6.0,19.0,0.0,4.767385105104792,1.3571428571428572,1.3571428571428572,14.0,6.0,19.0,0.3143504305315772
1904.0,7,61.0,2.5416666666666665,7.067167999240158,24.0,119.0,4.958333333333333,20.0,0.8333333333333334,7.0,61.0,42.0,4.320341135234157,4.066666666666666,4.066666666666666,15.0,7.0,61.0,0.2727763299299336
1912.0,5,36.0,1.565217391304348,6.425718024685766,23.0,148.0,6.434782608695652,29.0,1.2608695652173914,5.0,78.0,17.0,3.8498303500376574,5.2,5.2,15.0,5.0,78.0,0.2478182842449408
1920.0,13,87.0,2.806451612903226,4.867514637798064,31.0,204.0,6.580645161290323,56.0,1.8064516129032255,13.0,118.0,40.0,2.7361686456689505,4.916666666666667,4.916666666666667,24.0,13.0,118.0,0.1855967639166452
1928.0,7,37.0,1.0277777777777777,6.14725245075977,36.0,256.0,7.111111111111111,52.0,1.4444444444444444,7.0,114.0,0.0,3.729199455031531,4.956521739130435,4.956521739130435,23.0,7.0,114.0,0.251719474969491
1936.0,8,17.0,0.4722222222222222,6.113036362862555,36.0,234.0,6.5,0.0,0.0,8.0,133.0,19.0,3.233689560759589,5.32,5.32,25.0,8.0,133.0,0.2221456034419826
1944.0,6,19.0,0.5588235294117647,5.932697516503673,34.0,262.0,7.705882352941177,28.0,0.8235294117647058,6.0,125.0,0.0,3.494695166709137,5.434782608695652,5.434782608695652,23.0,6.0,125.0,0.2440944462269253
1952.0,7,30.0,0.9090909090909092,5.444541701672447,33.0,229.0,6.9393939393939394,0.0,0.0,6.0,108.0,0.0,3.3272665512024218,4.909090909090909,4.909090909090909,22.0,6.0,108.0,0.1812457207508367
1960.0,7,75.0,2.6785714285714284,4.810399522832097,28.0,173.0,6.178571428571429,0.0,0.0,7.0,119.0,11.0,2.927113165733966,6.611111111111111,6.611111111111111,18.0,7.0,119.0,0.1668610083205445
1968.0,8,54.0,1.9285714285714288,4.278932427901217,28.0,214.0,7.642857142857143,41.0,1.4642857142857142,8.0,113.0,0.0,1.614480522051143,5.947368421052632,5.947368421052632,19.0,8.0,113.0,0.099601500846676
1976.0,11,63.0,2.333333333333333,5.309948138727252,27.0,205.0,7.592592592592593,0.0,0.0,10.0,104.0,0.0,1.4549283757095242,6.933333333333334,6.933333333333334,15.0,10.0,104.0,0.0913544635881768
1984.0,9,50.0,2.0,4.577091154009055,25.0,197.0,7.88,0.0,0.0,9.0,147.0,43.0,1.6233002372935186,8.647058823529411,8.647058823529411,17.0,9.0,147.0,0.0973913325686983
1992.0,5,25.0,0.925925925925926,6.31010679428644,27.0,222.0,8.222222222222221,25.0,0.925925925925926,5.0,99.0,0.0,2.956667361719705,5.823529411764706,5.823529411764706,17.0,5.0,99.0,0.1756857039028248
2000.0,10,73.0,2.8076923076923075,5.955999262249521,26.0,179.0,6.884615384615385,0.0,0.0,10.0,92.0,0.0,2.825554413615626,6.133333333333334,6.133333333333334,15.0,10.0,92.0,0.1541353641550307
2008.0,6,30.0,1.3636363636363635,5.754853863527118,22.0,166.0,7.545454545454546,0.0,0.0,6.0,87.0,0.0,2.452201518079639,6.6923076923076925,6.6923076923076925,13.0,6.0,87.0,0.1787916749943687
2016.0,6,21.0,0.9545454545454546,5.773854626333793,22.0,196.0,8.909090909090908,30.0,1.3636363636363635,6.0,101.0,14.0,0.7690180014639973,8.416666666666666,8.416666666666666,12.0,6.0,101.0,0.0424168074233793
2024.0,6,52.0,2.6,5.363692642018794,20.0,205.0,10.25,9.0,0.45,6.0,120.0,19.0,3.8986044088098666,8.0,8.0,15.0,6.0,120.0,0.1988457107647058
2032.0,7,49.0,2.45,4.925443814272528,20.0,210.0,10.5,5.0,0.25,7.0,71.0,0.0,1.8336350661097025,5.916666666666667,5.916666666666667,12.0,7.0,71.0,0.1206765979930746
2040.0,2,8.0,0.4444444444444444,6.831589139333998,18.0,160.0,8.88888888888889,0.0,0.0,2.0,16.0,0.0,2.7917339165361184,2.2857142857142856,2.2857142857142856,7.0,2.0,16.0,0.2158986994472405
2048.0,6,44.0,3.6666666666666665,6.351147288179199,12.0,116.0,9.666666666666666,0.0,0.0,6.0,49.0,33.0,1.4025749077688272,7.0,7.0,7.0,6.0,49.0,0.1103112956103102
