step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,109,32665.0,261.32,0.7768778782120884,125,36473.0,291.784,385.0,3.08,84,22859.0,624.0,0.9710973477651104,228.59,228.59,100,84,22859.0,0.0687055015150435
1080.0,113,33526.0,263.98425196850394,0.8000648377336534,127,37365.0,294.21259842519686,892.0,7.0236220472440944,88,23454.0,595.0,0.8466764429382156,234.54,234.54,100,88,23454.0,0.0599555093680967
1088.0,110,34361.0,274.888,1.1753710983076562,125,38156.0,305.248,791.0,6.328,85,23948.0,494.0,0.9370284628441792,249.45833333333331,249.45833333333331,96,85,23948.0,0.0648113795909819
1096.0,110,35040.0,287.21311475409834,1.046093357139399,122,38841.0,318.3688524590164,685.0,5.614754098360656,85,24528.0,580.0,0.8125767052781332,260.93617021276594,260.93617021276594,94,85,24528.0,0.0511156390558616
1104.0,109,35850.0,291.4634146341463,0.9670374994783084,123,39618.0,322.0975609756098,777.0,6.317073170731708,84,25023.0,495.0,0.5737087983117732,266.20212765957444,266.20212765957444,94,84,25023.0,0.0341701699002476
1112.0,111,36719.0,298.5284552845528,0.4543304360693471,123,40441.0,328.7886178861789,823.0,6.691056910569106,86,25601.0,578.0,0.5702310575156091,261.234693877551,261.234693877551,98,86,25601.0,0.0349370976520527
1120.0,120,37607.0,293.8046875,0.1700605727646262,128,41348.0,323.03125,907.0,7.0859375,95,26308.0,707.0,0.2113374108142927,255.41747572815532,255.41747572815532,103,95,26308.0,0.0122565820448637
1128.0,124,38541.0,291.97727272727275,0.2832834432431376,132,42318.0,320.59090909090907,970.0,7.348484848484849,99,27044.0,736.0,0.2044268550342071,257.5619047619048,257.5619047619048,105,99,27044.0,0.0152172757042007
1136.0,129,39552.0,292.97777777777776,0.4200841153346843,135,43187.0,319.9037037037037,869.0,6.437037037037037,104,27845.0,801.0,0.3556762802148153,255.45871559633028,255.45871559633028,109,104,27845.0,0.0265458291079079
1144.0,130,40592.0,300.68148148148146,0.3987688199770766,135,44216.0,327.52592592592595,1029.0,7.622222222222222,105,28685.0,840.0,0.489398097244594,260.77272727272725,260.77272727272725,110,105,28685.0,0.0344444018049748
1152.0,132,41641.0,303.94890510948903,0.2659010389753556,137,45265.0,330.4014598540146,1049.0,7.656934306569343,107,29534.0,849.0,0.3252539494609262,263.69642857142856,263.69642857142856,112,107,29534.0,0.0235047096020723
1160.0,135,42709.0,309.4855072463768,0.3026426656646003,138,46333.0,335.7463768115942,1068.0,7.739130434782608,110,30402.0,868.0,0.3695990076257952,269.04424778761063,269.04424778761063,113,110,30402.0,0.0254236622037905
1168.0,135,43789.0,315.0287769784173,0.1767628773938429,139,47413.0,341.1007194244604,1080.0,7.76978417266187,110,31282.0,880.0,0.2155266662960014,274.4035087719298,274.4035087719298,114,110,31282.0,0.0152093112863362
1176.0,138,44887.0,322.9280575539568,0.0937856084255461,139,48511.0,349.0,1098.0,7.899280575539568,113,32180.0,898.0,0.1143526278171132,282.280701754386,282.280701754386,114,113,32180.0,0.0087486332767436
1184.0,139,45992.0,326.1843971631206,0.0824220085259553,141,49616.0,351.88652482269504,1105.0,7.836879432624113,114,33085.0,905.0,0.1001853724324112,285.2155172413793,285.2155172413793,116,114,33085.0,0.0085362800806383
1192.0,139,47104.0,329.3986013986014,0.2939959684200248,143,50729.0,354.74825174825173,1113.0,7.783216783216783,114,33998.0,913.0,0.3562832498649453,288.1186440677966,288.1186440677966,118,114,33998.0,0.027946839857802
1200.0,140,48216.0,330.24657534246575,0.2826200439276581,146,51841.0,355.0753424657534,1112.0,7.616438356164384,115,34910.0,912.0,0.3410126149870916,288.5123966942149,288.5123966942149,121,115,34910.0,0.0264951470826952
1208.0,142,49340.0,335.6462585034014,0.3568605772674488,147,52965.0,360.3061224489796,1124.0,7.64625850340136,117,35833.0,923.0,0.4299877447402866,293.71311475409834,293.71311475409834,122,117,35833.0,0.0318457838352632
1216.0,145,50484.0,341.1081081081081,0.1130958215472914,148,54109.0,365.60135135135135,1144.0,7.72972972972973,120,36777.0,944.0,0.1360827771463344,299.0,299.0,123,120,36777.0,0.0087057659990677
1224.0,147,51652.0,346.6577181208054,0.1212939685913778,149,55277.0,370.9865771812081,1168.0,7.838926174496644,122,37745.0,968.0,0.1457483977428653,304.39516129032256,304.39516129032256,124,122,37745.0,0.0095790978833115
1232.0,147,52828.0,347.55263157894734,0.2416994869566792,152,56453.0,371.4013157894737,1176.0,7.736842105263157,122,38721.0,976.0,0.2892781261213799,304.8897637795276,304.8897637795276,127,122,38721.0,0.0210603436871385
1240.0,149,54013.0,350.73376623376623,0.304545418991258,154,57638.0,374.27272727272725,1185.0,7.694805194805195,124,39706.0,985.0,0.3635658490283235,307.7984496124031,307.7984496124031,129,124,39706.0,0.0257216779905508
1248.0,151,55214.0,353.93589743589746,0.2823343090199233,156,58839.0,377.1730769230769,1201.0,7.698717948717949,126,40707.0,1001.0,0.3362149023443362,310.7404580152672,310.7404580152672,131,126,40707.0,0.0241491240171455
1256.0,153,56431.0,359.4331210191083,0.1710962697683287,157,60056.0,382.5222929936306,1217.0,7.751592356687898,128,41724.0,1017.0,0.2035008663153607,316.09090909090907,316.09090909090907,132,128,41724.0,0.0136817720980604
1264.0,156,57674.0,367.3503184713376,0.0448621435755794,157,61299.0,390.4394904458599,1243.0,7.917197452229299,131,42767.0,1043.0,0.0533587616770149,323.99242424242425,323.99242424242425,132,131,42767.0,0.0037360364185085
1272.0,157,58927.0,372.95569620253167,0.0229036534578061,158,62552.0,395.8987341772152,1253.0,7.930379746835443,132,43820.0,1053.0,0.0272088514761907,329.4736842105263,329.4736842105263,133,132,43820.0,0.0023456119550852
1280.0,157,60183.0,373.8074534161491,0.2244040512791776,161,63808.0,396.3229813664596,1256.0,7.801242236024844,132,44876.0,1056.0,0.2656547959996146,329.97058823529414,329.97058823529414,136,132,44876.0,0.0190875168885899
1288.0,158,61442.0,374.6463414634146,0.2721133852329762,164,65067.0,396.75,1259.0,7.676829268292683,133,45935.0,1059.0,0.3210546415698423,330.46762589928056,330.46762589928056,139,133,45935.0,0.0224110343566107
1296.0,161,62722.0,375.5808383233533,0.2696940928265068,167,66347.0,397.2874251497006,1280.0,7.664670658682635,136,47015.0,1080.0,0.3171754471973707,331.09154929577466,331.09154929577466,142,136,47015.0,0.0226181190239327
1304.0,164,64024.0,378.84023668639054,0.1805774134756604,169,67649.0,400.2899408284024,1302.0,7.704142011834319,139,48117.0,1102.0,0.2119276588707403,334.1458333333333,334.1458333333333,144,139,48117.0,0.0141519145562655
1312.0,168,65361.0,382.2280701754386,0.075395368223391,171,68986.0,403.4269005847953,1337.0,7.818713450292398,143,49254.0,1137.0,0.0883055340150675,337.35616438356163,337.35616438356163,146,143,49254.0,0.0067478267046067
1320.0,170,66718.0,387.8953488372093,0.062143943860373,172,70343.0,408.97093023255815,1357.0,7.88953488372093,145,50411.0,1157.0,0.0727126417958106,342.93197278911566,342.93197278911566,147,145,50411.0,0.0046601487346979
1328.0,172,68085.0,391.2931034482759,0.0728808009803249,174,71710.0,412.1264367816092,1367.0,7.85632183908046,147,51578.0,1167.0,0.0851091232924599,346.16107382550337,346.16107382550337,149,147,51578.0,0.0069359197384352
1336.0,173,69462.0,392.4406779661017,0.1458119548128767,177,73087.0,412.9209039548023,1377.0,7.779661016949152,148,52755.0,1177.0,0.1697941842228894,347.07236842105266,347.07236842105266,152,148,52755.0,0.0124738141502749
1344.0,177,70861.0,393.6722222222222,0.039211458757947,180,74486.0,413.81111111111113,1399.0,7.772222222222222,152,53954.0,1199.0,0.0455358875898739,348.09032258064514,348.09032258064514,155,152,53954.0,0.0029343725779663
1352.0,179,72288.0,397.1868131868132,0.0181739539098945,182,75914.0,417.1098901098901,1428.0,7.846153846153846,154,55182.0,1228.0,0.0210678956152917,351.4777070063694,351.4777070063694,157,154,55182.0,0.0015374975257541
1360.0,182,73740.0,405.1648351648352,0.0,182,77366.0,425.0879120879121,1452.0,7.978021978021978,157,56434.0,1252.0,0.0,359.45222929936307,359.45222929936307,157,157,56434.0,0.0
1368.0,182,75196.0,413.1648351648352,0.0,182,78822.0,433.0879120879121,1456.0,8.0,157,57690.0,1256.0,0.0,367.4522292993631,367.4522292993631,157,157,57690.0,0.0
1376.0,182,76652.0,421.1648351648352,0.0,182,80278.0,441.0879120879121,1456.0,8.0,157,58946.0,1256.0,0.0,375.4522292993631,375.4522292993631,157,157,58946.0,0.0
1384.0,183,78108.0,426.8196721311475,0.0,183,81734.0,446.6338797814208,1456.0,7.956284153005464,157,60202.0,1256.0,0.0,383.4522292993631,383.4522292993631,157,157,60202.0,0.0
1392.0,182,79564.0,434.775956284153,0.0625373404144793,183,83190.0,454.59016393442624,1456.0,7.956284153005464,157,61458.0,1256.0,0.0,391.4522292993631,391.4522292993631,157,157,61458.0,0.0
1400.0,183,81020.0,437.94594594594594,0.1356165764211171,185,84646.0,457.545945945946,1456.0,7.870270270270271,157,62714.0,1256.0,0.0,399.4522292993631,399.4522292993631,157,157,62714.0,0.0
1408.0,183,82480.0,445.8378378378378,0.1349261988959662,185,86105.0,465.4324324324325,1459.0,7.886486486486486,157,63970.0,1256.0,0.0,407.4522292993631,407.4522292993631,157,157,63970.0,0.0
1416.0,184,83947.0,451.3279569892473,0.1130781589059279,186,87554.0,470.7204301075269,1449.0,7.790322580645161,157,65216.0,1246.0,0.0,415.3885350318472,415.3885350318472,157,157,65216.0,0.0
1424.0,185,85422.0,461.74054054054056,4.446610367678265e-05,185,88991.0,481.0324324324324,1437.0,7.767567567567568,157,66450.0,1234.0,0.0,423.2484076433121,423.2484076433121,157,157,66450.0,0.0
1432.0,185,86902.0,469.74054054054056,0.0,185,90438.0,488.8540540540541,1447.0,7.821621621621621,157,67678.0,1228.0,0.0,431.0700636942675,431.0700636942675,157,157,67678.0,0.0
1440.0,185,88382.0,477.74054054054056,0.0,185,91913.0,496.82702702702704,1475.0,7.972972972972973,157,68931.0,1253.0,0.0,439.0509554140127,439.0509554140127,157,157,68931.0,0.0
1448.0,185,89862.0,480.54545454545456,0.0844984396722228,187,93376.0,499.3368983957219,1463.0,7.823529411764706,157,70179.0,1248.0,0.0,447.0,447.0,157,157,70179.0,0.0
1456.0,185,91342.0,485.8617021276596,0.1975788603730978,188,94819.0,504.3563829787234,1443.0,7.675531914893617,157,71409.0,1230.0,0.0,454.8343949044586,454.8343949044586,157,157,71409.0,0.0
1464.0,187,92826.0,488.5578947368421,0.0872434906221039,190,96246.0,506.5578947368421,1427.0,7.510526315789473,157,72636.0,1227.0,0.0,462.6496815286624,462.6496815286624,157,157,72636.0,0.0
1472.0,189,94325.0,491.2760416666667,0.1986497747062157,192,97629.0,508.484375,1383.0,7.203125,157,73828.0,1192.0,0.0,470.2420382165605,470.2420382165605,157,157,73828.0,0.0
1480.0,190,95831.0,491.4410256410257,0.2052539493982112,195,98958.0,507.4769230769231,1329.0,6.815384615384615,157,74992.0,1164.0,0.0,477.656050955414,477.656050955414,157,157,74992.0,0.0
1488.0,191,97355.0,499.2564102564103,0.17873093343619,195,100269.0,514.2,1311.0,6.723076923076923,157,76152.0,1160.0,0.0,485.04458598726114,485.04458598726114,157,157,76152.0,0.0
1496.0,196,98900.0,499.4949494949495,0.0939868493906198,198,101598.0,513.1212121212121,1329.0,6.712121212121212,157,77312.0,1160.0,0.0,492.4331210191083,492.4331210191083,157,157,77312.0,0.0
1504.0,196,100460.0,499.8009950248757,0.1934435602840774,201,102958.0,512.2288557213931,1360.0,6.766169154228856,157,78484.0,1172.0,0.0,499.8980891719745,499.8980891719745,157,157,78484.0,0.0
1512.0,200,102039.0,502.6551724137931,0.1300829028191581,203,104371.0,514.1428571428571,1413.0,6.960591133004926,157,79677.0,1193.0,0.0,507.4968152866242,507.4968152866242,157,157,79677.0,0.0
1520.0,203,103643.0,505.5756097560976,0.1059175523838915,205,105764.0,515.9219512195122,1393.0,6.795121951219512,157,80849.0,1172.0,0.0,514.9617834394904,514.9617834394904,157,157,80849.0,0.0
1528.0,204,105263.0,508.5169082125604,0.1102066563234917,207,107212.0,517.9323671497584,1448.0,6.995169082125604,157,82048.0,1199.0,0.0,522.5987261146497,522.5987261146497,157,157,82048.0,0.0
1536.0,206,106902.0,511.4928229665072,0.0372979525594879,209,108661.0,519.9090909090909,1449.0,6.9330143540669855,157,83235.0,1187.0,0.0,530.1592356687898,530.1592356687898,157,157,83235.0,0.0
1544.0,209,108565.0,516.9761904761905,0.0084842169646379,210,110120.0,524.3809523809524,1459.0,6.947619047619048,157,84394.0,1159.0,0.0,537.5414012738853,537.5414012738853,157,157,84394.0,0.0
1552.0,210,110238.0,519.9905660377359,0.0362057542211476,212,111581.0,526.3254716981132,1461.0,6.8915094339622645,157,85572.0,1178.0,0.0,545.0445859872611,545.0445859872611,157,157,85572.0,0.0
1560.0,212,111926.0,525.4741784037559,0.0309660260364468,213,113014.0,530.5821596244132,1433.0,6.727699530516432,157,86735.0,1163.0,0.0,552.452229299363,552.452229299363,157,157,86735.0,0.0
1568.0,213,113627.0,533.4600938967136,0.0,213,114446.0,537.3051643192488,1432.0,6.723004694835681,157,87858.0,1123.0,0.0,559.6050955414013,559.6050955414013,157,157,87858.0,0.0
1576.0,213,115331.0,541.4600938967136,0.0,213,115864.0,543.962441314554,1418.0,6.657276995305164,157,88963.0,1105.0,0.0,566.6433121019109,566.6433121019109,157,157,88963.0,0.0
1584.0,213,117035.0,549.4600938967136,0.0,213,117213.0,550.2957746478874,1349.0,6.333333333333333,157,89996.0,1033.0,0.0,573.2229299363057,573.2229299363057,157,157,89996.0,0.0
1592.0,213,118739.0,557.4600938967136,0.0,213,118517.0,556.4178403755868,1304.0,6.122065727699531,157,90989.0,993.0,0.0,579.547770700637,579.547770700637,157,157,90989.0,0.0
1600.0,213,120443.0,565.4600938967136,0.0,213,119821.0,562.5399061032864,1304.0,6.122065727699531,157,91983.0,994.0,0.0,585.8789808917197,585.8789808917197,157,157,91983.0,0.0
1608.0,213,122147.0,573.4600938967136,0.0,213,121114.0,568.6103286384977,1293.0,6.070422535211268,157,92969.0,986.0,0.0,592.1592356687898,592.1592356687898,157,157,92969.0,0.0
1616.0,213,123851.0,581.4600938967136,0.0,213,122408.0,574.6854460093897,1294.0,6.075117370892019,157,93956.0,987.0,0.0,598.4458598726114,598.4458598726114,157,157,93956.0,0.0
1624.0,213,125555.0,589.4600938967136,0.0,213,123686.0,580.6854460093897,1278.0,6.0,157,94940.0,984.0,0.0,604.7133757961783,604.7133757961783,157,157,94940.0,0.0
1632.0,213,127259.0,597.4600938967136,0.0,213,124942.0,586.5821596244132,1256.0,5.896713615023474,157,95924.0,984.0,0.0,610.9808917197453,610.9808917197453,157,157,95924.0,0.0
1640.0,214,128963.0,602.6308411214953,0.0,214,126198.0,589.7102803738318,1256.0,5.869158878504673,157,96908.0,984.0,0.0,617.2484076433121,617.2484076433121,157,157,96908.0,0.0
1648.0,214,130670.0,607.7674418604652,0.0018779203086897,215,127453.0,592.8046511627907,1255.0,5.837209302325581,157,97888.0,980.0,0.0,623.4904458598726,623.4904458598726,157,157,97888.0,0.0
1656.0,215,132389.0,615.7627906976744,0.0,215,128716.0,598.6790697674419,1263.0,5.874418604651162,157,98864.0,976.0,0.0,629.7070063694267,629.7070063694267,157,157,98864.0,0.0
1664.0,215,134109.0,623.7627906976744,0.0,215,129980.0,604.5581395348837,1264.0,5.879069767441861,157,99840.0,976.0,0.0,635.9235668789809,635.9235668789809,157,157,99840.0,0.0
1672.0,215,135829.0,631.7627906976744,0.0,215,131244.0,610.4372093023255,1264.0,5.879069767441861,157,100816.0,976.0,0.0,642.140127388535,642.140127388535,157,157,100816.0,0.0
1680.0,215,137549.0,639.7627906976744,0.0,215,132508.0,616.3162790697675,1264.0,5.879069767441861,157,101792.0,976.0,0.0,648.3566878980891,648.3566878980891,157,157,101792.0,0.0
1688.0,215,139269.0,647.7627906976744,0.0,215,133766.0,622.1674418604651,1258.0,5.851162790697674,157,102768.0,976.0,0.0,654.5732484076433,654.5732484076433,157,157,102768.0,0.0
1696.0,215,140989.0,655.7627906976744,0.0,215,135022.0,628.0093023255814,1256.0,5.841860465116279,157,103744.0,976.0,0.0,660.7898089171974,660.7898089171974,157,157,103744.0,0.0
1704.0,215,142709.0,663.7627906976744,0.0,215,136278.0,633.8511627906977,1256.0,5.841860465116279,157,104720.0,976.0,0.0,667.0063694267516,667.0063694267516,157,157,104720.0,0.0
1712.0,215,144429.0,671.7627906976744,0.0,215,137531.0,639.6790697674419,1253.0,5.8279069767441865,157,105696.0,976.0,0.0,673.2229299363057,673.2229299363057,157,157,105696.0,0.0
1720.0,215,146149.0,679.7627906976744,0.0,215,138779.0,645.4837209302326,1248.0,5.804651162790698,157,106672.0,976.0,0.0,679.4394904458599,679.4394904458599,157,157,106672.0,0.0
1728.0,215,147869.0,687.7627906976744,0.0,215,140027.0,651.2883720930232,1248.0,5.804651162790698,157,107648.0,976.0,0.0,685.656050955414,685.656050955414,157,157,107648.0,0.0
1736.0,215,149589.0,695.7627906976744,0.0,215,141275.0,657.0930232558139,1248.0,5.804651162790698,157,108624.0,976.0,0.0,691.8726114649681,691.8726114649681,157,157,108624.0,0.0
1744.0,215,151309.0,703.7627906976744,0.0,215,142523.0,662.8976744186047,1248.0,5.804651162790698,157,109600.0,976.0,0.0,698.0891719745223,698.0891719745223,157,157,109600.0,0.0
1752.0,215,153029.0,711.7627906976744,0.0,215,143771.0,668.7023255813954,1248.0,5.804651162790698,157,110576.0,976.0,0.0,704.3057324840764,704.3057324840764,157,157,110576.0,0.0
1760.0,215,154749.0,719.7627906976744,0.0,215,145017.0,674.4976744186047,1246.0,5.795348837209303,157,111552.0,976.0,0.0,710.5222929936306,710.5222929936306,157,157,111552.0,0.0
1768.0,215,156469.0,727.7627906976744,0.0,215,146256.0,680.2604651162791,1239.0,5.7627906976744185,157,112527.0,975.0,0.0,716.7324840764331,716.7324840764331,157,157,112527.0,0.0
1776.0,215,158189.0,735.7627906976744,0.0,215,147488.0,685.9906976744186,1232.0,5.730232558139535,157,113495.0,968.0,0.0,722.8980891719746,722.8980891719746,157,157,113495.0,0.0
1784.0,215,159909.0,743.7627906976744,0.0,215,148716.0,691.7023255813954,1228.0,5.711627906976744,157,114459.0,964.0,0.0,729.0382165605096,729.0382165605096,157,157,114459.0,0.0
1792.0,215,161629.0,751.7627906976744,0.0,215,149935.0,697.3720930232558,1219.0,5.669767441860465,157,115414.0,955.0,0.0,735.1210191082803,735.1210191082803,157,157,115414.0,0.0
1800.0,215,163349.0,759.7627906976744,0.0,215,151147.0,703.0093023255814,1212.0,5.637209302325582,157,116358.0,944.0,0.0,741.1337579617834,741.1337579617834,157,157,116358.0,0.0
1808.0,215,165069.0,767.7627906976744,0.0,215,152347.0,708.5906976744186,1200.0,5.5813953488372094,157,117294.0,936.0,0.0,747.0955414012739,747.0955414012739,157,157,117294.0,0.0
1816.0,215,166789.0,775.7627906976744,0.0,215,153547.0,714.1720930232558,1200.0,5.5813953488372094,157,118230.0,936.0,0.0,753.0573248407643,753.0573248407643,157,157,118230.0,0.0
1824.0,215,168509.0,783.7627906976744,0.0,215,154747.0,719.753488372093,1200.0,5.5813953488372094,157,119166.0,936.0,0.0,759.0191082802547,759.0191082802547,157,157,119166.0,0.0
1832.0,215,170229.0,791.7627906976744,0.0,215,155947.0,725.3348837209302,1200.0,5.5813953488372094,157,120102.0,936.0,0.0,764.9808917197453,764.9808917197453,157,157,120102.0,0.0
1840.0,215,171949.0,799.7627906976744,0.0,215,157147.0,730.9162790697675,1200.0,5.5813953488372094,157,121038.0,936.0,0.0,770.9426751592357,770.9426751592357,157,157,121038.0,0.0
1848.0,215,173669.0,807.7627906976744,0.0,215,158347.0,736.4976744186047,1200.0,5.5813953488372094,157,121974.0,936.0,0.0,776.9044585987261,776.9044585987261,157,157,121974.0,0.0
1856.0,215,175389.0,815.7627906976744,0.0,215,159544.0,742.0651162790698,1197.0,5.567441860465117,157,122907.0,933.0,0.0,782.8471337579617,782.8471337579617,157,157,122907.0,0.0
1864.0,215,177109.0,823.7627906976744,0.0,215,160736.0,747.6093023255814,1192.0,5.544186046511628,157,123835.0,928.0,0.0,788.7579617834394,788.7579617834394,157,157,123835.0,0.0
1872.0,215,178829.0,831.7627906976744,0.0,215,161928.0,753.1534883720931,1192.0,5.544186046511628,157,124763.0,928.0,0.0,794.6687898089172,794.6687898089172,157,157,124763.0,0.0
1880.0,215,180549.0,839.7627906976744,0.0,215,163116.0,758.6790697674419,1188.0,5.525581395348837,157,125687.0,924.0,0.0,800.5541401273886,800.5541401273886,157,157,125687.0,0.0
1888.0,215,182269.0,847.7627906976744,0.0,215,164300.0,764.1860465116279,1184.0,5.506976744186047,157,126607.0,920.0,0.0,806.4140127388536,806.4140127388536,157,157,126607.0,0.0
1896.0,215,183989.0,855.7627906976744,0.0,215,165484.0,769.693023255814,1184.0,5.506976744186047,157,127527.0,920.0,0.0,812.2738853503184,812.2738853503184,157,157,127527.0,0.0
1904.0,215,185709.0,863.7627906976744,0.0,215,166664.0,775.1813953488372,1180.0,5.488372093023256,157,128443.0,916.0,0.0,818.108280254777,818.108280254777,157,157,128443.0,0.0
1912.0,215,187429.0,871.7627906976744,0.0,215,167840.0,780.6511627906976,1176.0,5.469767441860465,157,129355.0,912.0,0.0,823.9171974522293,823.9171974522293,157,157,129355.0,0.0
1920.0,215,189149.0,879.7627906976744,0.0,215,169016.0,786.1209302325582,1176.0,5.469767441860465,157,130267.0,912.0,0.0,829.7261146496816,829.7261146496816,157,157,130267.0,0.0
1928.0,215,190869.0,887.7627906976744,0.0,215,170180.0,791.5348837209302,1164.0,5.413953488372093,157,131167.0,900.0,0.0,835.4585987261147,835.4585987261147,157,157,131167.0,0.0
1936.0,215,192589.0,895.7627906976744,0.0,215,171340.0,796.9302325581396,1160.0,5.395348837209302,157,132063.0,896.0,0.0,841.1656050955414,841.1656050955414,157,157,132063.0,0.0
1944.0,215,194309.0,903.7627906976744,0.0,215,172500.0,802.3255813953489,1160.0,5.395348837209302,157,132959.0,896.0,0.0,846.8726114649681,846.8726114649681,157,157,132959.0,0.0
1952.0,215,196029.0,911.7627906976744,0.0,215,173660.0,807.7209302325581,1160.0,5.395348837209302,157,133855.0,896.0,0.0,852.5796178343949,852.5796178343949,157,157,133855.0,0.0
1960.0,215,197749.0,919.7627906976744,0.0,215,174817.0,813.1023255813953,1157.0,5.381395348837209,157,134748.0,893.0,0.0,858.2675159235669,858.2675159235669,157,157,134748.0,0.0
1968.0,215,199469.0,927.7627906976744,0.0,215,175961.0,818.4232558139535,1144.0,5.32093023255814,157,135628.0,880.0,0.0,863.8726114649681,863.8726114649681,157,157,135628.0,0.0
1976.0,215,201189.0,935.7627906976744,0.0,215,177089.0,823.6697674418605,1128.0,5.246511627906977,157,136492.0,864.0,0.0,869.375796178344,869.375796178344,157,157,136492.0,0.0
1984.0,215,202909.0,943.7627906976744,0.0,215,178194.0,828.8093023255814,1105.0,5.1395348837209305,157,137333.0,841.0,0.0,874.7324840764331,874.7324840764331,157,157,137333.0,0.0
1992.0,215,204629.0,951.7627906976744,0.0,215,179293.0,833.9209302325581,1099.0,5.111627906976744,157,138168.0,835.0,0.0,880.0509554140127,880.0509554140127,157,157,138168.0,0.0
2000.0,215,206349.0,959.7627906976744,0.0,215,180375.0,838.953488372093,1082.0,5.032558139534884,157,138986.0,818.0,0.0,885.2611464968153,885.2611464968153,157,157,138986.0,0.0
2008.0,215,208069.0,967.7627906976744,0.0,215,181400.0,843.7209302325581,1025.0,4.767441860465116,157,139747.0,761.0,0.0,890.108280254777,890.108280254777,157,157,139747.0,0.0
2016.0,215,209789.0,975.7627906976744,0.0,215,182416.0,848.446511627907,1016.0,4.725581395348837,157,140499.0,752.0,0.0,894.8980891719746,894.8980891719746,157,157,140499.0,0.0
2024.0,215,211509.0,983.7627906976744,0.0,215,183429.0,853.1581395348837,1013.0,4.711627906976744,157,141248.0,749.0,0.0,899.6687898089172,899.6687898089172,157,157,141248.0,0.0
2032.0,215,213229.0,991.7627906976744,0.0,215,184436.0,857.8418604651163,1007.0,4.683720930232558,157,141991.0,743.0,0.0,904.4012738853504,904.4012738853504,157,157,141991.0,0.0
2040.0,215,214949.0,999.7627906976744,0.0,215,185430.0,862.4651162790698,994.0,4.623255813953488,157,142721.0,730.0,0.0,909.0509554140128,909.0509554140128,157,157,142721.0,0.0
2048.0,215,216669.0,1007.7627906976744,0.0,215,186413.0,867.0372093023256,983.0,4.572093023255814,157,143440.0,719.0,0.0,913.6305732484076,913.6305732484076,157,157,143440.0,0.0
2056.0,215,218389.0,1015.7627906976744,0.0,215,187419.0,871.7162790697674,1006.0,4.67906976744186,157,144182.0,742.0,0.0,918.3566878980891,918.3566878980891,157,157,144182.0,0.0
2064.0,215,220109.0,1023.7627906976744,0.0,215,188409.0,876.3209302325581,990.0,4.604651162790698,157,144908.0,726.0,0.0,922.9808917197452,922.9808917197452,157,157,144908.0,0.0
2072.0,215,221829.0,1031.7627906976743,0.0,215,189349.0,880.693023255814,940.0,4.372093023255814,157,145584.0,676.0,0.0,927.2866242038216,927.2866242038216,157,157,145584.0,0.0
2080.0,215,223549.0,1039.7627906976743,0.0,215,190264.0,884.9488372093023,915.0,4.255813953488372,157,146235.0,651.0,0.0,931.4331210191084,931.4331210191084,157,157,146235.0,0.0
2088.0,215,225269.0,1047.7627906976743,0.0,215,191157.0,889.1023255813953,893.0,4.153488372093023,157,146864.0,629.0,0.0,935.43949044586,935.43949044586,157,157,146864.0,0.0
2096.0,215,226989.0,1055.7627906976743,0.0,215,192044.0,893.2279069767442,887.0,4.125581395348838,157,147487.0,623.0,0.0,939.407643312102,939.407643312102,157,157,147487.0,0.0
2104.0,215,228709.0,1063.7627906976743,0.0,215,192892.0,897.1720930232558,848.0,3.944186046511628,157,148071.0,584.0,0.0,943.127388535032,943.127388535032,157,157,148071.0,0.0
2112.0,215,230429.0,1071.7627906976743,0.0,215,193734.0,901.0883720930232,842.0,3.916279069767442,157,148649.0,578.0,0.0,946.8089171974524,946.8089171974524,157,157,148649.0,0.0
2120.0,215,232149.0,1079.7627906976743,0.0,215,194569.0,904.972093023256,835.0,3.883720930232558,157,149220.0,571.0,0.0,950.4458598726114,950.4458598726114,157,157,149220.0,0.0
2128.0,215,233869.0,1087.7627906976743,0.0,215,195331.0,908.5162790697674,762.0,3.544186046511628,157,149718.0,498.0,0.0,953.6178343949044,953.6178343949044,157,157,149718.0,0.0
2136.0,215,235589.0,1095.7627906976743,0.0,215,196039.0,911.8093023255814,708.0,3.2930232558139534,157,150162.0,444.0,0.0,956.4458598726114,956.4458598726114,157,157,150162.0,0.0
2144.0,215,237309.0,1103.7627906976743,0.0,215,196719.0,914.972093023256,680.0,3.1627906976744184,157,150578.0,416.0,0.0,959.095541401274,959.095541401274,157,157,150578.0,0.0
2152.0,215,239029.0,1111.7627906976743,0.0,215,197390.0,918.093023255814,671.0,3.1209302325581394,157,150985.0,407.0,0.0,961.687898089172,961.687898089172,157,157,150985.0,0.0
2160.0,215,240749.0,1119.7627906976743,0.0,215,198042.0,921.1255813953488,652.0,3.0325581395348835,157,151373.0,388.0,0.0,964.1592356687898,964.1592356687898,157,157,151373.0,0.0
