step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,29,515.0,13.552631578947368,1.8086991480411287,38.0,1129.0,29.710526315789476,236.0,6.2105263157894735,29.0,885.0,179.0,1.0701537978198914,26.029411764705884,26.029411764705884,34.0,29.0,885.0,0.077120118842638
1024.0,24,238.0,5.409090909090909,2.89759361735613,44.0,1214.0,27.59090909090909,85.0,1.9318181818181817,23.0,811.0,0.0,1.6850675547104623,22.52777777777778,22.52777777777778,36.0,23.0,811.0,0.1180892901760266
1032.0,14,119.0,2.5319148936170213,6.22574050360546,47.0,1086.0,23.106382978723403,0.0,0.0,13.0,654.0,0.0,3.875860190730098,19.235294117647054,19.235294117647054,34.0,13.0,654.0,0.2346886922765537
1040.0,15,217.0,5.166666666666667,5.575556730049205,42.0,877.0,20.88095238095238,0.0,0.0,12.0,590.0,0.0,4.387763251980919,19.666666666666668,19.666666666666668,30.0,12.0,590.0,0.2665579513496582
1048.0,9,116.0,2.8292682926829267,4.110256951015252,41.0,876.0,21.365853658536587,0.0,0.0,8.0,506.0,0.0,3.373264878850973,15.333333333333334,15.333333333333334,33.0,8.0,506.0,0.224015473273708
1056.0,10,38.0,0.9047619047619048,3.5890943499354147,42.0,863.0,20.547619047619047,0.0,0.0,10.0,478.0,0.0,2.356866285029487,14.058823529411764,14.058823529411764,34.0,10.0,478.0,0.1560555887387898
1064.0,15,58.0,1.318181818181818,3.9425378835090688,44.0,748.0,17.0,0.0,0.0,14.0,415.0,0.0,3.28814790704402,11.52777777777778,11.52777777777778,36.0,14.0,415.0,0.2209922564168827
1072.0,11,32.0,0.7272727272727273,4.145671016524603,44.0,769.0,17.477272727272727,21.0,0.4772727272727273,11.0,452.0,37.0,3.48283391293674,11.894736842105264,11.894736842105264,38.0,11.0,452.0,0.2381886968916991
1080.0,10,38.0,0.8444444444444444,6.584706305492076,45.0,642.0,14.266666666666667,0.0,0.0,10.0,446.0,0.0,4.757279978409369,12.38888888888889,12.38888888888889,36.0,10.0,446.0,0.3184000841101444
1088.0,15,84.0,2.210526315789474,3.8481836724260616,38.0,650.0,17.105263157894736,8.0,0.2105263157894736,15.0,364.0,0.0,3.6385419946583206,10.11111111111111,10.11111111111111,36.0,15.0,364.0,0.2495039786016317
1096.0,26,216.0,5.4,3.7022800919870265,40.0,588.0,14.7,0.0,0.0,26.0,297.0,0.0,2.5046955759893077,8.25,8.25,36.0,26.0,297.0,0.17749158494873
1104.0,21,252.0,6.0,3.5368949291034206,42.0,487.0,11.595238095238097,0.0,0.0,21.0,352.0,55.0,2.2869714315104983,10.057142857142855,10.057142857142855,35.0,21.0,352.0,0.15451937614527
1112.0,21,203.0,5.205128205128205,2.5408771622723547,39.0,527.0,13.512820512820513,40.0,1.0256410256410255,21.0,409.0,57.0,1.6063205705256764,12.029411764705882,12.029411764705882,34.0,21.0,409.0,0.1002647361092978
1120.0,12,69.0,1.6829268292682926,3.259563692166502,41.0,538.0,13.121951219512194,11.0,0.2682926829268293,12.0,388.0,0.0,2.2132668595408145,11.411764705882351,11.411764705882351,34.0,12.0,388.0,0.1387622923251485
1128.0,14,71.0,1.775,2.9390436126227475,40.0,466.0,11.65,0.0,0.0,13.0,392.0,4.0,2.116617139687553,11.529411764705882,11.529411764705882,34.0,13.0,392.0,0.1330181771860561
1136.0,21,175.0,4.2682926829268295,2.9147628601165905,41.0,528.0,12.878048780487806,62.0,1.5121951219512195,20.0,479.0,87.0,1.680107586681585,13.685714285714283,13.685714285714283,35.0,20.0,479.0,0.1102739843090228
1144.0,12,158.0,3.761904761904762,4.379672068599746,42.0,634.0,15.095238095238097,106.0,2.523809523809524,12.0,459.0,0.0,3.2002218817108243,13.5,13.5,34.0,12.0,459.0,0.2053898895874996
1152.0,5,65.0,1.7567567567567568,6.824877788225922,37.0,538.0,14.54054054054054,0.0,0.0,4.0,295.0,0.0,5.067661094191712,11.8,11.8,25.0,4.0,295.0,0.325199524366499
1160.0,6,87.0,3.2222222222222223,9.601353622745986,27.0,390.0,14.444444444444445,0.0,0.0,5.0,144.0,0.0,7.246686040272901,9.0,9.0,16.0,5.0,144.0,0.4532258187462963
1168.0,9,128.0,6.095238095238095,6.898325736307048,21.0,246.0,11.714285714285714,0.0,0.0,9.0,133.0,0.0,4.282448048602872,9.5,9.5,14.0,9.0,133.0,0.3045008509759369
1176.0,9,197.0,12.3125,4.255458988374464,16.0,231.0,14.4375,0.0,0.0,9.0,202.0,69.0,3.2076625780009307,14.428571428571429,14.428571428571429,14.0,9.0,202.0,0.22730197456628
1184.0,14,290.0,13.80952380952381,3.212626463934334,21.0,324.0,15.428571428571429,93.0,4.428571428571429,14.0,295.0,93.0,2.083010479774104,15.526315789473683,15.526315789473683,19.0,14.0,295.0,0.1647797974276871
1192.0,4,24.0,0.9230769230769232,5.701583870966668,26.0,391.0,15.038461538461538,67.0,2.576923076923077,3.0,146.0,0.0,4.92493642137388,8.588235294117647,8.588235294117647,17.0,3.0,146.0,0.3473919839553045
1200.0,5,10.0,0.3846153846153846,9.003794568333875,26.0,316.0,12.153846153846152,0.0,0.0,3.0,14.0,0.0,7.724962157681436,1.0769230769230769,1.0769230769230769,13.0,3.0,14.0,0.5556259184755139
1208.0,3,21.0,1.105263157894737,9.995018296147537,19.0,89.0,4.684210526315789,0.0,0.0,3.0,21.0,7.0,8.31563514122967,1.75,1.75,12.0,3.0,21.0,0.6199327036769354
1216.0,5,45.0,2.647058823529412,8.123760143744004,17.0,71.0,4.176470588235294,0.0,0.0,5.0,45.0,24.0,7.0616111351917015,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.5160527333141568
1224.0,5,76.0,5.428571428571429,7.507241941946013,14.0,77.0,5.5,6.0,0.4285714285714285,4.0,75.0,30.0,7.46402595905393,6.818181818181818,6.818181818181818,11.0,4.0,75.0,0.5145721117271532
1232.0,2,4.0,0.2,7.488289770645659,20.0,97.0,4.85,20.0,1.0,2.0,6.0,0.0,6.661846455069711,0.4,0.4,15.0,2.0,6.0,0.4168728910389799
1240.0,6,34.0,1.4166666666666667,8.19906489580333,24.0,36.0,1.5,0.0,0.0,6.0,34.0,28.0,7.0130529407957765,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.4603789620608866
1248.0,8,80.0,2.962962962962963,7.003521940705347,27.0,81.0,3.0,45.0,1.6666666666666667,8.0,81.0,47.0,6.952223650516649,3.6818181818181817,3.6818181818181817,22.0,8.0,81.0,0.4457331212635505
1256.0,6,13.0,0.4642857142857143,7.108813083739549,28.0,125.0,4.464285714285714,44.0,1.5714285714285714,5.0,43.0,0.0,6.439897110724201,2.263157894736842,2.263157894736842,19.0,5.0,43.0,0.4213637459788322
1264.0,9,65.0,2.5,7.637321796315951,26.0,107.0,4.115384615384615,0.0,0.0,8.0,57.0,14.0,5.6152471641903485,3.1666666666666665,3.1666666666666665,18.0,8.0,57.0,0.360341049828191
1272.0,1,2.0,0.0909090909090909,5.398256241786082,22.0,114.0,5.181818181818182,7.0,0.3181818181818182,1.0,27.0,0.0,3.93448468383725,1.6875,1.6875,16.0,1.0,27.0,0.2339298084238661
1280.0,4,24.0,1.0,8.37875213110483,24.0,49.0,2.0416666666666665,0.0,0.0,4.0,25.0,0.0,5.872833055189623,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.3741408555045605
1288.0,4,55.0,2.5,8.219900633918128,22.0,56.0,2.5454545454545454,7.0,0.3181818181818182,4.0,56.0,31.0,8.190749772672671,3.733333333333333,3.733333333333333,15.0,4.0,56.0,0.5154010460875288
1296.0,4,50.0,2.1739130434782608,7.6653106081543,23.0,85.0,3.695652173913044,29.0,1.2608695652173914,4.0,62.0,6.0,7.624692230352747,3.263157894736842,3.263157894736842,19.0,4.0,62.0,0.5055473356036897
1304.0,5,75.0,3.260869565217391,7.878204648150106,23.0,120.0,5.217391304347826,35.0,1.5217391304347827,5.0,87.0,25.0,7.503448847393064,4.833333333333333,4.833333333333333,18.0,5.0,87.0,0.5196332340318124
1312.0,1,6.0,0.3,9.052761489350363,20.0,121.0,6.05,1.0,0.05,1.0,16.0,0.0,9.056315613019004,1.1428571428571428,1.1428571428571428,14.0,1.0,16.0,0.6427517942736609
1320.0,5,14.0,0.7368421052631579,7.468578923799941,19.0,39.0,2.0526315789473686,0.0,0.0,5.0,24.0,8.0,5.993074198684563,1.7142857142857142,1.7142857142857142,14.0,5.0,24.0,0.4148037777708132
1328.0,2,4.0,0.1818181818181818,6.566897553370637,22.0,63.0,2.863636363636364,24.0,1.0909090909090908,2.0,26.0,2.0,5.07953076967382,1.7333333333333334,1.7333333333333334,15.0,2.0,26.0,0.3646350633292074
1336.0,2,3.0,0.12,9.313369444092412,25.0,42.0,1.68,0.0,0.0,2.0,5.0,0.0,6.6759433120968925,0.3125,0.3125,16.0,2.0,5.0,0.4747647621590801
1344.0,4,30.0,1.3636363636363635,9.591896640364686,22.0,34.0,1.5454545454545454,0.0,0.0,4.0,31.0,26.0,7.280653705751601,1.9375,1.9375,16.0,4.0,31.0,0.4879089746279326
1352.0,6,67.0,2.68,8.489233886541724,25.0,72.0,2.88,38.0,1.52,6.0,67.0,36.0,7.148100604574336,3.526315789473684,3.526315789473684,19.0,6.0,67.0,0.4918921422211064
1360.0,3,3.0,0.1363636363636363,8.283524794498208,22.0,91.0,4.136363636363637,19.0,0.8636363636363636,2.0,12.0,0.0,8.805485629810185,0.75,0.75,16.0,2.0,12.0,0.6038631026924641
1368.0,5,26.0,1.0,9.478639371882023,26.0,119.0,4.576923076923077,28.0,1.0769230769230769,5.0,36.0,24.0,7.289016269488154,2.4,2.4,15.0,5.0,36.0,0.496289937130616
1376.0,6,25.0,0.9615384615384616,7.877261316063533,26.0,125.0,4.807692307692308,6.0,0.2307692307692307,5.0,40.0,4.0,7.072826558497311,2.3529411764705883,2.3529411764705883,17.0,5.0,40.0,0.4856313588025638
1384.0,9,65.0,1.805555555555556,8.863110803652487,36.0,152.0,4.222222222222222,27.0,0.75,6.0,64.0,24.0,7.933896228470106,3.2,3.2,20.0,6.0,64.0,0.5127507330096871
1392.0,3,35.0,0.9722222222222222,8.82053719056011,36.0,126.0,3.5,0.0,0.0,3.0,66.0,2.0,7.905128794432494,3.142857142857143,3.142857142857143,21.0,3.0,66.0,0.5545023296054756
1400.0,9,72.0,1.7560975609756098,8.694198132286424,41.0,134.0,3.268292682926829,8.0,0.1951219512195122,8.0,83.0,17.0,6.071903294064593,3.608695652173913,3.608695652173913,23.0,8.0,83.0,0.4130578323120854
1408.0,13,150.0,3.8461538461538463,7.420506642624455,39.0,173.0,4.435897435897436,39.0,1.0,13.0,160.0,77.0,4.234966731089225,6.4,6.4,25.0,13.0,160.0,0.2679490842494791
1416.0,11,116.0,3.135135135135135,6.679664523194463,37.0,250.0,6.756756756756757,77.0,2.081081081081081,10.0,130.0,0.0,4.869246355803043,5.909090909090909,5.909090909090909,22.0,10.0,130.0,0.337652114193333
1424.0,2,5.0,0.131578947368421,7.624164192704434,38.0,289.0,7.605263157894737,39.0,1.0263157894736843,2.0,63.0,0.0,5.11668616444196,3.0,3.0,21.0,2.0,63.0,0.3335589932351273
1432.0,7,21.0,0.7241379310344828,6.0792726445889,29.0,175.0,6.0344827586206895,0.0,0.0,7.0,64.0,1.0,4.593963661421008,2.909090909090909,2.909090909090909,22.0,7.0,64.0,0.294208108719921
1440.0,13,106.0,3.419354838709677,6.225063581207884,31.0,237.0,7.645161290322581,62.0,2.0,13.0,149.0,85.0,4.077742854850035,6.208333333333333,6.208333333333333,24.0,13.0,149.0,0.263260640283115
1448.0,7,49.0,1.4411764705882353,6.333360860835058,34.0,243.0,7.147058823529412,6.0,0.1764705882352941,7.0,138.0,0.0,5.462279312734965,5.307692307692308,5.307692307692308,26.0,7.0,138.0,0.3543466852372761
1456.0,2,6.0,0.1621621621621621,9.171720134320358,37.0,189.0,5.108108108108108,0.0,0.0,2.0,39.0,0.0,7.051467834069075,1.625,1.625,24.0,2.0,39.0,0.445870815852844
1464.0,12,51.0,1.5454545454545454,5.286182853129634,33.0,112.0,3.393939393939394,0.0,0.0,11.0,77.0,38.0,4.234517571008253,2.9615384615384617,2.9615384615384617,26.0,11.0,77.0,0.2903897867817625
1472.0,16,95.0,2.375,5.257567927578675,40.0,214.0,5.35,102.0,2.55,15.0,144.0,67.0,4.002272145252068,4.645161290322581,4.645161290322581,31.0,15.0,144.0,0.2766795174754666
1480.0,18,203.0,4.613636363636363,6.5994252960128215,44.0,258.0,5.863636363636363,44.0,1.0,17.0,230.0,86.0,4.321555550200177,7.419354838709677,7.419354838709677,31.0,17.0,230.0,0.2998151222246101
1488.0,10,77.0,1.75,6.50881607685944,44.0,341.0,7.75,83.0,1.8863636363636365,10.0,208.0,0.0,5.122606668723854,6.5,6.5,32.0,10.0,208.0,0.3329292860646016
1496.0,7,22.0,0.4680851063829787,5.305473303142426,47.0,265.0,5.638297872340425,0.0,0.0,6.0,245.0,37.0,4.040276946253933,6.805555555555555,6.805555555555555,36.0,6.0,245.0,0.2835063787852186
1504.0,10,30.0,0.5555555555555556,5.925853817136135,54.0,327.0,6.055555555555555,62.0,1.148148148148148,9.0,202.0,0.0,4.203231900961612,5.315789473684211,5.315789473684211,38.0,9.0,202.0,0.2931285070532967
1512.0,14,32.0,0.5818181818181818,5.470566709042427,55.0,278.0,5.054545454545455,0.0,0.0,13.0,247.0,45.0,3.553198048558977,6.175,6.175,40.0,13.0,247.0,0.2529931533930475
1520.0,9,22.0,0.3793103448275862,6.337615657737128,58.0,343.0,5.913793103448276,65.0,1.1206896551724137,8.0,183.0,0.0,4.533800656098562,4.815789473684211,4.815789473684211,38.0,8.0,183.0,0.3208674023297684
1528.0,15,82.0,1.5185185185185186,6.671975589480605,54.0,275.0,5.092592592592593,0.0,0.0,13.0,143.0,0.0,4.076162138455666,4.205882352941177,4.205882352941177,34.0,13.0,143.0,0.2790120197750299
1536.0,11,63.0,1.1454545454545455,6.4348024768174445,55.0,315.0,5.727272727272728,40.0,0.7272727272727273,11.0,172.0,29.0,4.054066975133667,4.777777777777778,4.777777777777778,36.0,11.0,172.0,0.2885837345153925
1544.0,12,71.0,1.2456140350877194,7.79792818567132,57.0,349.0,6.12280701754386,34.0,0.5964912280701754,12.0,169.0,0.0,5.223233726327223,4.567567567567568,4.567567567567568,37.0,12.0,169.0,0.3743696968211432
1552.0,11,53.0,0.9464285714285714,6.3443240894834565,56.0,299.0,5.339285714285714,0.0,0.0,11.0,165.0,0.0,4.391799262266386,4.230769230769231,4.230769230769231,39.0,11.0,165.0,0.2991181450052347
1560.0,18,99.0,1.736842105263158,5.724934854776996,57.0,359.0,6.298245614035087,60.0,1.0526315789473684,18.0,193.0,28.0,3.593450859661958,4.595238095238095,4.595238095238095,42.0,18.0,193.0,0.2384150216791987
1568.0,17,118.0,1.873015873015873,5.948748901340917,63.0,501.0,7.952380952380952,142.0,2.253968253968254,17.0,254.0,61.0,3.778935518902704,5.7727272727272725,5.7727272727272725,44.0,17.0,254.0,0.2629202570334512
1576.0,19,136.0,2.0923076923076924,6.364536166698296,65.0,534.0,8.215384615384615,33.0,0.5076923076923077,19.0,290.0,36.0,3.8159663340993855,6.170212765957447,6.170212765957447,47.0,19.0,290.0,0.2607658168886474
1584.0,30,230.0,3.5384615384615383,4.294402735058136,65.0,635.0,9.76923076923077,101.0,1.553846153846154,30.0,422.0,132.0,2.475593106973565,8.115384615384615,8.115384615384615,52.0,30.0,422.0,0.1713968040950137
1592.0,26,281.0,4.4603174603174605,4.857393575891788,63.0,800.0,12.698412698412698,165.0,2.619047619047619,26.0,479.0,57.0,2.6386507226443108,10.41304347826087,10.41304347826087,46.0,26.0,479.0,0.1759517540180881
1600.0,31,437.0,7.5344827586206895,4.661274418194771,58.0,949.0,16.362068965517242,149.0,2.5689655172413794,31.0,621.0,142.0,2.169306566454945,14.44186046511628,14.44186046511628,43.0,31.0,621.0,0.1320889804503568
1608.0,23,273.0,4.403225806451613,4.927963090204559,62.0,1156.0,18.64516129032258,207.0,3.338709677419355,23.0,584.0,0.0,1.5501494938539628,14.6,14.6,40.0,23.0,584.0,0.1011449233385916
1616.0,17,142.0,2.3278688524590163,5.227152731347135,61.0,1070.0,17.540983606557376,0.0,0.0,17.0,611.0,27.0,2.331024303602801,14.209302325581396,14.209302325581396,43.0,17.0,611.0,0.1563766212291603
1624.0,30,245.0,4.298245614035087,4.156887606553236,57.0,1097.0,19.24561403508772,27.0,0.4736842105263157,30.0,754.0,143.0,2.046953585520185,16.755555555555556,16.755555555555556,45.0,30.0,754.0,0.1423156274392567
1632.0,23,252.0,4.666666666666667,4.508647611165016,54.0,1252.0,23.185185185185187,155.0,2.8703703703703702,23.0,776.0,22.0,2.219546848785631,19.4,19.4,40.0,23.0,776.0,0.1617473605857843
1640.0,13,38.0,0.7755102040816326,3.939374773531079,49.0,1092.0,22.285714285714285,0.0,0.0,12.0,643.0,0.0,1.976114054737823,17.86111111111111,17.86111111111111,36.0,12.0,643.0,0.1301384154000869
1648.0,16,96.0,1.959183673469388,4.416136207291228,49.0,1001.0,20.428571428571427,0.0,0.0,15.0,639.0,0.0,1.7310998057343223,18.794117647058822,18.794117647058822,34.0,15.0,639.0,0.1097505722334197
1656.0,13,101.0,1.9056603773584904,6.280490761440055,53.0,1040.0,19.62264150943396,39.0,0.7358490566037735,12.0,542.0,0.0,3.110455395229266,16.9375,16.9375,32.0,12.0,542.0,0.2088253447793714
1664.0,11,30.0,0.5555555555555556,6.072156826877152,54.0,885.0,16.38888888888889,0.0,0.0,11.0,413.0,0.0,3.1477130318088924,12.515151515151516,12.515151515151516,33.0,11.0,413.0,0.2085835203659942
1672.0,10,26.0,0.4642857142857143,6.544619967881976,56.0,809.0,14.446428571428571,0.0,0.0,10.0,303.0,0.0,3.8511470899387015,8.416666666666666,8.416666666666666,36.0,10.0,303.0,0.2547088153551575
1680.0,14,91.0,1.7843137254901962,7.095621507907271,51.0,561.0,11.0,0.0,0.0,14.0,208.0,0.0,4.4697224904549815,5.942857142857143,5.942857142857143,35.0,14.0,208.0,0.3072851237229794
1688.0,11,65.0,1.326530612244898,5.809431847327965,49.0,490.0,10.0,0.0,0.0,11.0,209.0,1.0,4.111515530405759,5.971428571428572,5.971428571428572,35.0,11.0,209.0,0.2738149245396195
1696.0,14,49.0,1.0888888888888888,4.320115978584531,45.0,391.0,8.688888888888888,0.0,0.0,14.0,236.0,27.0,2.763733296791382,6.742857142857143,6.742857142857143,35.0,14.0,236.0,0.1873755220338752
1704.0,17,110.0,2.5,5.484617069051435,44.0,460.0,10.454545454545457,69.0,1.568181818181818,17.0,308.0,72.0,1.5058634153738777,10.620689655172416,10.620689655172416,29.0,17.0,308.0,0.1048545019473605
1712.0,22,243.0,5.651162790697675,4.111303583969766,43.0,550.0,12.790697674418604,90.0,2.0930232558139537,22.0,437.0,129.0,1.5764448740437549,13.242424242424242,13.242424242424242,33.0,22.0,437.0,0.108311187394574
1720.0,29,457.0,10.155555555555557,3.832189023007412,45.0,721.0,16.022222222222222,171.0,3.8,29.0,640.0,203.0,1.4671862422383122,18.285714285714285,18.285714285714285,35.0,29.0,640.0,0.1061204467310721
1728.0,21,362.0,8.227272727272727,4.475385387373357,44.0,893.0,20.295454545454547,172.0,3.909090909090909,21.0,662.0,22.0,2.695289161383951,19.47058823529412,19.47058823529412,34.0,21.0,662.0,0.1825064234116111
1736.0,13,274.0,6.372093023255814,7.093962612670003,43.0,944.0,21.953488372093023,51.0,1.186046511627907,13.0,502.0,0.0,4.099330922347997,17.310344827586206,17.310344827586206,29.0,13.0,502.0,0.2706873708540375
1744.0,2,7.0,0.1666666666666666,7.354510368778733,42.0,890.0,21.19047619047619,0.0,0.0,2.0,308.0,0.0,4.860105718244399,12.833333333333334,12.833333333333334,24.0,2.0,308.0,0.3202750032765236
1752.0,13,44.0,1.1282051282051282,5.843857020745152,39.0,775.0,19.871794871794872,0.0,0.0,13.0,280.0,0.0,2.6415272130276217,10.76923076923077,10.76923076923077,26.0,13.0,280.0,0.1715061681958512
1760.0,4,11.0,0.2894736842105263,5.406091029122774,38.0,537.0,14.13157894736842,0.0,0.0,4.0,263.0,0.0,2.814673044314062,10.958333333333334,10.958333333333334,24.0,4.0,263.0,0.1942200772897927
1768.0,12,46.0,1.0952380952380951,5.139139371883552,42.0,533.0,12.69047619047619,0.0,0.0,12.0,240.0,0.0,2.244061160743801,8.571428571428571,8.571428571428571,28.0,12.0,240.0,0.1549393133873361
1776.0,7,19.0,0.4418604651162791,6.614501838157239,43.0,573.0,13.325581395348838,40.0,0.9302325581395348,6.0,224.0,0.0,4.014372640549657,9.333333333333334,9.333333333333334,24.0,6.0,224.0,0.2841313828652352
1784.0,11,77.0,1.7906976744186047,6.692127391820804,43.0,501.0,11.651162790697674,0.0,0.0,10.0,276.0,52.0,4.347367495007813,11.5,11.5,24.0,10.0,276.0,0.304861754658761
1792.0,14,159.0,3.975,6.624507861176672,40.0,555.0,13.875,54.0,1.35,14.0,370.0,94.0,2.2916346777192143,16.818181818181817,16.818181818181817,22.0,14.0,370.0,0.1825423085982599
1800.0,13,163.0,4.9393939393939394,6.285911740028316,33.0,588.0,17.818181818181817,33.0,1.0,13.0,362.0,0.0,2.643396911181811,18.1,18.1,20.0,13.0,362.0,0.202006653328548
1808.0,8,95.0,3.5185185185185186,6.691597308976177,27.0,569.0,21.074074074074076,0.0,0.0,8.0,243.0,0.0,2.571586962255625,15.1875,15.1875,16.0,8.0,243.0,0.1691084394069246
1816.0,3,23.0,0.9583333333333334,7.673301360622355,24.0,603.0,25.125,34.0,1.4166666666666667,3.0,143.0,0.0,3.9686820335602384,11.916666666666666,11.916666666666666,12.0,3.0,143.0,0.2124084026687686
1824.0,2,5.0,0.1851851851851851,8.963898075328812,27.0,622.0,23.03703703703704,19.0,0.7037037037037037,2.0,107.0,0.0,4.470723100791894,9.727272727272728,9.727272727272728,11.0,2.0,107.0,0.2558503876608476
1832.0,8,49.0,2.130434782608696,6.6635725860654205,23.0,422.0,18.347826086956523,0.0,0.0,8.0,147.0,40.0,1.971274243070353,11.307692307692308,11.307692307692308,13.0,8.0,147.0,0.097842461216445
1840.0,2,5.0,0.217391304347826,5.90474900550345,23.0,278.0,12.08695652173913,0.0,0.0,2.0,114.0,0.0,3.749367340519584,7.6,7.6,15.0,2.0,114.0,0.2214202978252441
1848.0,1,3.0,0.125,9.631233557692047,24.0,209.0,8.708333333333334,0.0,0.0,1.0,6.0,0.0,7.957121543306882,0.5,0.5,12.0,1.0,6.0,0.4995552286979183
1856.0,1,11.0,0.5238095238095238,12.075893630212198,21.0,176.0,8.380952380952381,0.0,0.0,1.0,11.0,5.0,10.035396257416869,1.1,1.1,10.0,1.0,11.0,0.6613606699576805
1864.0,2,23.0,1.3529411764705883,10.172338548824294,17.0,187.0,11.0,11.0,0.6470588235294118,2.0,23.0,12.0,7.960246403686741,2.3,2.3,10.0,2.0,23.0,0.5221806729630386
1872.0,3,41.0,2.5625,6.503520729211797,16.0,103.0,6.4375,0.0,0.0,3.0,41.0,18.0,4.589744122241606,3.727272727272727,3.727272727272727,11.0,3.0,41.0,0.2865386524078769
1880.0,4,23.0,1.4375,4.84187848711746,16.0,71.0,4.4375,0.0,0.0,4.0,23.0,0.0,2.787362911407321,2.3,2.3,10.0,4.0,23.0,0.1635785904600742
1888.0,10,73.0,3.4761904761904763,5.222748240126518,21.0,124.0,5.904761904761905,53.0,2.523809523809524,10.0,74.0,51.0,2.938189684396128,4.625,4.625,16.0,10.0,74.0,0.1967223335954382
1896.0,4,10.0,0.4347826086956521,5.066847129178493,23.0,164.0,7.130434782608695,40.0,1.7391304347826086,4.0,53.0,0.0,3.4864459583301004,3.117647058823529,3.117647058823529,17.0,4.0,53.0,0.2255613022401513
1904.0,6,24.0,1.0,5.3240045868798855,24.0,150.0,6.25,0.0,0.0,6.0,76.0,23.0,3.497951812603155,4.222222222222222,4.222222222222222,18.0,6.0,76.0,0.2358420633783283
1912.0,5,19.0,0.6785714285714286,5.208754913296597,28.0,162.0,5.785714285714286,12.0,0.4285714285714285,5.0,73.0,0.0,3.099314079243888,3.842105263157895,3.842105263157895,19.0,5.0,73.0,0.1983458222695037
1920.0,6,29.0,0.8529411764705882,7.3349623304886205,34.0,159.0,4.676470588235294,0.0,0.0,6.0,34.0,0.0,4.4944652778630925,1.7,1.7,20.0,6.0,34.0,0.2819417294759591
1928.0,7,21.0,0.6176470588235294,7.011806689469977,34.0,157.0,4.617647058823529,0.0,0.0,6.0,27.0,0.0,4.785742869187129,1.35,1.35,20.0,6.0,27.0,0.3250667067464367
1936.0,7,20.0,0.5714285714285714,7.173935217816642,35.0,182.0,5.2,25.0,0.7142857142857143,7.0,43.0,16.0,4.038291757014006,2.0476190476190474,2.0476190476190474,21.0,7.0,43.0,0.2738728405141611
1944.0,5,19.0,0.6333333333333333,5.970505703338512,30.0,147.0,4.9,0.0,0.0,5.0,71.0,28.0,4.243023040087454,3.227272727272727,3.227272727272727,22.0,5.0,71.0,0.2825622752219719
1952.0,17,106.0,3.7857142857142856,2.6670300019276185,28.0,179.0,6.392857142857143,32.0,1.1428571428571428,14.0,140.0,69.0,0.945638453765979,7.0,7.0,20.0,14.0,140.0,0.0528302454058948
1960.0,8,65.0,2.4074074074074074,4.511318644991089,27.0,283.0,10.48148148148148,104.0,3.851851851851852,8.0,160.0,20.0,2.493223019860044,9.411764705882351,9.411764705882351,17.0,8.0,160.0,0.1427081560986672
1968.0,7,39.0,1.56,4.443583173504717,25.0,270.0,10.8,0.0,0.0,7.0,160.0,0.0,2.1595081468456825,9.411764705882351,9.411764705882351,17.0,7.0,160.0,0.1280827919224128
1976.0,5,35.0,1.4,4.768925917988381,25.0,225.0,9.0,0.0,0.0,5.0,153.0,0.0,1.9918667278531084,9.0,9.0,17.0,5.0,153.0,0.1269697511751386
1984.0,8,18.0,0.6923076923076923,4.875229156686274,26.0,219.0,8.423076923076923,0.0,0.0,8.0,99.0,0.0,1.6969675868725884,5.823529411764706,5.823529411764706,17.0,8.0,99.0,0.0990171080295452
1992.0,3,13.0,0.4814814814814814,5.766109836032143,27.0,182.0,6.7407407407407405,0.0,0.0,3.0,114.0,15.0,3.0870114682665744,6.333333333333333,6.333333333333333,18.0,3.0,114.0,0.1974310558880332
2000.0,11,38.0,1.3571428571428572,4.601188211640817,28.0,231.0,8.25,49.0,1.75,11.0,121.0,7.0,1.5225834579636954,6.722222222222222,6.722222222222222,18.0,11.0,121.0,0.0961243020551422
2008.0,6,21.0,0.8076923076923077,5.794894885826324,26.0,222.0,8.538461538461538,0.0,0.0,6.0,135.0,14.0,2.379187924810702,8.4375,8.4375,16.0,6.0,135.0,0.1620940051671587
2016.0,10,69.0,2.875,5.892828151468645,24.0,223.0,9.291666666666666,1.0,0.0416666666666666,10.0,174.0,39.0,0.113820404905292,14.5,14.5,12.0,10.0,174.0,0.007635949136352
2024.0,5,47.0,2.136363636363636,6.883370692033611,22.0,259.0,11.772727272727272,36.0,1.6363636363636365,5.0,153.0,0.0,3.70073788718917,12.75,12.75,12.0,5.0,153.0,0.1800770260140143
2032.0,4,31.0,1.4761904761904765,7.141357473911022,21.0,230.0,10.952380952380953,0.0,0.0,4.0,77.0,0.0,3.4050604857463056,7.0,7.0,11.0,4.0,77.0,0.1953009962454966
