step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,14,124.0,3.757575757575758,3.679059420391267,33,357.0,10.818181818181818,128.0,3.878787878787879,14,252.0,23.0,3.050401577917885,8.689655172413794,8.689655172413794,29,14,252.0,0.2134787782667058
1104.0,6,22.0,0.6470588235294118,3.8322117728282343,34,317.0,9.323529411764708,0.0,0.0,6,278.0,26.0,3.226642321206836,9.586206896551724,9.586206896551724,29,6,278.0,0.2127504783267065
1112.0,16,119.0,3.5,3.2724515810198147,34,376.0,11.058823529411764,59.0,1.7352941176470589,16,374.0,96.0,1.4919967714196034,12.89655172413793,12.89655172413793,29,16,374.0,0.0932885995522789
1120.0,17,121.0,3.4571428571428573,2.7560193962921624,35,528.0,15.085714285714284,152.0,4.342857142857143,17,372.0,0.0,1.8839634106243748,12.827586206896552,12.827586206896552,29,17,372.0,0.1201055858543051
1128.0,15,74.0,2.176470588235294,2.7290286566516277,34,475.0,13.970588235294118,0.0,0.0,14,474.0,102.0,1.5815529348465038,15.8,15.8,30,14,474.0,0.0955065781000128
1136.0,8,16.0,0.4210526315789473,3.3187667899663285,38,548.0,14.421052631578949,73.0,1.9210526315789476,6,387.0,0.0,2.8286778839645508,12.9,12.9,30,6,387.0,0.1725488085064491
1144.0,7,27.0,0.675,5.663387610065063,40,528.0,13.2,0.0,0.0,2,209.0,0.0,4.29459977636143,7.74074074074074,7.74074074074074,27,2,209.0,0.2718839453277638
1152.0,7,34.0,0.918918918918919,6.505395778511889,37,489.0,13.216216216216216,0.0,0.0,5,173.0,0.0,4.978106547708356,6.92,6.92,25,5,173.0,0.3173079305479581
1160.0,4,44.0,1.5172413793103448,7.505863936093205,29,347.0,11.96551724137931,0.0,0.0,2,68.0,0.0,6.172033340419485,3.5789473684210527,3.5789473684210527,19,2,68.0,0.3831894456878936
1168.0,5,33.0,1.434782608695652,7.246968215606601,23,154.0,6.695652173913044,0.0,0.0,5,48.0,0.0,5.67366139866743,3.2,3.2,15,5,48.0,0.3742695866937484
1176.0,6,78.0,4.333333333333333,6.257058200703561,18,140.0,7.777777777777778,0.0,0.0,6,78.0,30.0,3.900876712331762,7.090909090909091,7.090909090909091,11,6,78.0,0.2763162692350046
1184.0,3,3.0,0.1578947368421052,6.5745220522435766,19,157.0,8.263157894736842,17.0,0.8947368421052632,3,20.0,0.0,4.295649898991997,1.818181818181818,1.818181818181818,11,3,20.0,0.3358448044819384
1192.0,8,26.0,1.238095238095238,7.021869116786829,21,88.0,4.190476190476191,0.0,0.0,8,45.0,25.0,4.594021441496572,2.8125,2.8125,16,8,45.0,0.3260788704883298
1200.0,3,20.0,0.9523809523809524,6.943880168029776,21,114.0,5.428571428571429,26.0,1.238095238095238,2,41.0,0.0,6.312003003878075,2.9285714285714284,2.9285714285714284,14,2,41.0,0.4491859823866794
1208.0,4,14.0,0.6666666666666666,8.659293086219789,21,87.0,4.142857142857143,0.0,0.0,4,36.0,0.0,7.358689112011398,2.769230769230769,2.769230769230769,13,4,36.0,0.5536508929231535
1216.0,3,10.0,0.625,6.310258821676344,16,56.0,3.5,0.0,0.0,3,21.0,0.0,6.0266579458800695,1.5,1.5,14,3,21.0,0.4443218924132935
1224.0,1,8.0,0.5333333333333333,9.904659521721944,15,34.0,2.2666666666666666,0.0,0.0,1,8.0,0.0,10.56132020965579,1.0,1.0,8,1,8.0,0.7229613423405093
1232.0,4,20.0,1.0526315789473684,6.621089431278304,19,36.0,1.894736842105263,2.0,0.1052631578947368,4,20.0,12.0,6.075050156744827,1.1764705882352942,1.1764705882352942,17,4,20.0,0.3830141619337755
1240.0,7,31.0,1.1923076923076923,6.997687406024767,26,55.0,2.1153846153846154,19.0,0.7307692307692307,7,31.0,11.0,6.942965203434595,1.55,1.55,20,7,31.0,0.452611052677101
1248.0,6,75.0,2.7777777777777777,7.224430961560731,27,76.0,2.814814814814815,21.0,0.7777777777777778,6,75.0,44.0,6.914098085292375,3.571428571428572,3.571428571428572,21,6,75.0,0.4467145826521454
1256.0,7,49.0,1.75,7.047168031080259,28,126.0,4.5,50.0,1.7857142857142858,7,79.0,4.0,5.77044283070601,3.761904761904762,3.761904761904762,21,7,79.0,0.3778879886714542
1264.0,6,42.0,1.68,7.319228997313405,25,124.0,4.96,0.0,0.0,6,44.0,0.0,5.611775147378802,2.588235294117647,2.588235294117647,17,6,44.0,0.3562889557652978
1272.0,11,114.0,5.181818181818182,5.185540218146613,22,136.0,6.181818181818182,12.0,0.5454545454545454,10,106.0,62.0,2.8146524258417025,6.625,6.625,16,10,106.0,0.1718162498174014
1280.0,2,5.0,0.2,5.978136870663628,25,190.0,7.6,54.0,2.16,2,64.0,0.0,4.559484256839967,3.555555555555556,3.555555555555556,18,2,64.0,0.2835559603903482
1288.0,2,7.0,0.25,8.25848833937815,28,89.0,3.1785714285714284,0.0,0.0,2,10.0,0.0,7.607684788675527,0.5263157894736842,0.5263157894736842,19,2,10.0,0.4654993049276713
1296.0,1,15.0,0.625,8.913988933264996,24,50.0,2.083333333333333,0.0,0.0,1,15.0,5.0,7.763254424203247,0.8823529411764706,0.8823529411764706,17,1,15.0,0.5316964744626853
1304.0,7,43.0,2.0476190476190474,6.968095508533824,21,46.0,2.1904761904761907,0.0,0.0,7,43.0,28.0,6.736063171925738,2.15,2.15,20,7,43.0,0.4719062022864994
1312.0,7,70.0,3.1818181818181817,6.024353549696894,22,110.0,5.0,64.0,2.909090909090909,7,92.0,49.0,5.90123384078957,4.6,4.6,20,7,92.0,0.4107407762034146
1320.0,14,150.0,6.521739130434782,3.745941864464657,23,172.0,7.478260869565218,62.0,2.6956521739130435,14,172.0,80.0,3.6274578108223463,7.818181818181818,7.818181818181818,22,14,172.0,0.2511966820769405
1328.0,7,58.0,2.1481481481481484,5.370096788885183,27,266.0,9.851851851851851,94.0,3.4814814814814814,7,136.0,0.0,4.117673408286265,6.8,6.8,20,7,136.0,0.2938246865652507
1336.0,5,15.0,0.4838709677419355,7.888117173146001,31,221.0,7.129032258064516,0.0,0.0,5,70.0,0.0,5.278667223532538,3.5,3.5,20,5,70.0,0.3673845043807228
1344.0,8,55.0,1.896551724137931,8.714932297102688,29,122.0,4.206896551724138,0.0,0.0,8,70.0,0.0,6.407216293979111,3.333333333333333,3.333333333333333,21,8,70.0,0.4254580636313376
1352.0,4,10.0,0.3448275862068966,8.07274680736522,29,142.0,4.896551724137931,20.0,0.6896551724137931,4,14.0,0.0,7.511129565526001,0.7368421052631579,0.7368421052631579,19,4,14.0,0.5138141627895688
1360.0,5,37.0,1.4230769230769231,8.684611994644362,26,114.0,4.384615384615385,0.0,0.0,5,43.0,29.0,6.692135818410159,2.263157894736842,2.263157894736842,19,5,43.0,0.4635402422757519
1368.0,5,29.0,1.0740740740740742,6.702515978163469,27,125.0,4.62962962962963,11.0,0.4074074074074074,5,53.0,10.0,4.962789451939439,2.9444444444444446,2.9444444444444446,18,5,53.0,0.3532584485477988
1376.0,8,16.0,0.5,6.388474424970143,32,127.0,3.96875,2.0,0.0625,7,46.0,0.0,5.375464191146635,2.090909090909091,2.090909090909091,22,7,46.0,0.3696571912601305
1384.0,11,61.0,1.605263157894737,7.24857070257032,38,128.0,3.3684210526315788,1.0,0.0263157894736842,9,82.0,36.0,6.17458723972805,3.037037037037037,3.037037037037037,27,9,82.0,0.407370310980273
1392.0,2,7.0,0.175,7.204571198861811,40,148.0,3.7,20.0,0.5,2,38.0,0.0,6.550497075886602,1.4074074074074074,1.4074074074074074,27,2,38.0,0.4473185656823392
1400.0,14,60.0,1.4285714285714286,6.582585393044321,42,140.0,3.333333333333333,0.0,0.0,9,45.0,7.0,4.822864570951289,1.9565217391304348,1.9565217391304348,23,9,45.0,0.3369779347940742
1408.0,7,57.0,1.425,6.26923925997918,40,194.0,4.85,54.0,1.35,7,86.0,41.0,3.886694870719386,3.3076923076923075,3.3076923076923075,26,7,86.0,0.2545200760274175
1416.0,10,113.0,2.6904761904761907,6.8769111678270285,42,236.0,5.619047619047619,42.0,1.0,9,137.0,51.0,4.96310048073441,5.956521739130435,5.956521739130435,23,9,137.0,0.3290892588427578
1424.0,7,17.0,0.4473684210526316,6.488300337165439,38,258.0,6.789473684210527,22.0,0.5789473684210527,5,67.0,0.0,4.779977003506283,3.1904761904761907,3.1904761904761907,21,5,67.0,0.3101634791547903
1432.0,8,55.0,1.4864864864864864,8.466139112278443,37,219.0,5.918918918918919,0.0,0.0,7,50.0,0.0,4.93443419345873,2.380952380952381,2.380952380952381,21,7,50.0,0.3406526398036568
1440.0,2,6.0,0.1875,7.690248969967149,32,163.0,5.09375,0.0,0.0,2,24.0,0.0,6.057411282896991,1.263157894736842,1.263157894736842,19,2,24.0,0.3783720757596921
1448.0,6,19.0,0.5757575757575758,7.670037905961537,33,113.0,3.4242424242424243,0.0,0.0,6,44.0,20.0,6.175006700762759,1.9130434782608696,1.9130434782608696,23,6,44.0,0.4002061711116765
1456.0,12,99.0,3.0,6.190446340295127,33,141.0,4.2727272727272725,28.0,0.8484848484848485,12,124.0,80.0,5.00161652671291,4.428571428571429,4.428571428571429,28,12,124.0,0.3386255874884091
1464.0,15,185.0,4.743589743589744,5.164643185522086,39,250.0,6.410256410256411,109.0,2.7948717948717947,14,202.0,78.0,3.800170628682269,7.214285714285714,7.214285714285714,28,14,202.0,0.2619898266194936
1472.0,19,304.0,7.414634146341464,5.620074913912884,41,326.0,7.951219512195122,76.0,1.853658536585366,18,321.0,119.0,3.7037690329307207,10.35483870967742,10.35483870967742,31,18,321.0,0.2625780248673912
1480.0,22,464.0,10.545454545454543,4.22493078591469,44,481.0,10.931818181818182,155.0,3.522727272727273,22,481.0,160.0,3.014437127133487,13.0,13.0,37,22,481.0,0.2128504760096956
1488.0,30,678.0,13.56,3.857517514211064,50,695.0,13.9,214.0,4.28,30,695.0,214.0,2.8872036422035072,15.444444444444445,15.444444444444445,45,30,695.0,0.1948865799622804
1496.0,24,396.0,6.711864406779661,4.442574328245572,59,921.0,15.610169491525424,226.0,3.830508474576271,23,664.0,0.0,3.096395547585172,15.090909090909092,15.090909090909092,44,23,664.0,0.2142734589907154
1504.0,18,204.0,3.4,6.969681903338759,60,884.0,14.733333333333333,0.0,0.0,14,460.0,0.0,4.858066727075581,11.794871794871796,11.794871794871796,39,14,460.0,0.3266269991051441
1512.0,17,270.0,5.09433962264151,7.198586196805063,53,531.0,10.0188679245283,0.0,0.0,12,303.0,0.0,5.134854690272627,9.46875,9.46875,32,12,303.0,0.3386440385587453
1520.0,17,118.0,2.185185185185185,6.134076570240052,54,510.0,9.444444444444445,0.0,0.0,16,394.0,91.0,4.630645564565627,10.102564102564102,10.102564102564102,39,16,394.0,0.3148750342041402
1528.0,20,129.0,2.0806451612903225,5.77631676344574,62,655.0,10.564516129032258,145.0,2.338709677419355,20,494.0,100.0,3.5415017217416405,12.35,12.35,40,20,494.0,0.2438007776571741
1536.0,18,87.0,1.318181818181818,5.776754273191861,66,771.0,11.681818181818182,116.0,1.7575757575757576,18,435.0,0.0,3.0508357578073246,10.116279069767442,10.116279069767442,43,18,435.0,0.2256821504764499
1544.0,19,110.0,1.6417910447761197,6.787197642782227,67,665.0,9.92537313432836,0.0,0.0,19,347.0,0.0,3.911301467096102,7.711111111111111,7.711111111111111,45,19,347.0,0.277317986659426
1552.0,21,192.0,2.953846153846154,5.995289356904419,65,538.0,8.276923076923078,0.0,0.0,21,368.0,21.0,3.920671490826104,7.666666666666667,7.666666666666667,48,21,368.0,0.275761438113077
1560.0,26,240.0,3.809523809523809,4.270114976798484,63,544.0,8.634920634920634,6.0,0.0952380952380952,26,437.0,69.0,3.0814071780013985,8.092592592592593,8.092592592592593,54,26,437.0,0.2223170952602767
1568.0,23,161.0,2.367647058823529,5.511727784560752,68,735.0,10.808823529411764,191.0,2.8088235294117645,23,440.0,3.0,3.759288019251959,8.627450980392156,8.627450980392156,51,23,440.0,0.251189902416878
1576.0,20,104.0,1.5522388059701493,5.2060611809835535,67,817.0,12.194029850746269,82.0,1.2238805970149254,20,414.0,0.0,3.411578980036521,8.28,8.28,50,20,414.0,0.2313007290618176
1584.0,18,155.0,2.246376811594203,6.5927923459930655,69,846.0,12.26086956521739,29.0,0.4202898550724637,18,410.0,0.0,3.219424983665508,9.11111111111111,9.11111111111111,45,18,410.0,0.2299884238210328
1592.0,16,74.0,1.213114754098361,5.521345293217625,61,704.0,11.540983606557376,0.0,0.0,16,366.0,0.0,3.199655588263985,8.714285714285714,8.714285714285714,42,16,366.0,0.2151444478957213
1600.0,19,84.0,1.5555555555555556,4.61672267213534,54,699.0,12.944444444444445,0.0,0.0,19,451.0,85.0,1.9341615947061848,11.86842105263158,11.86842105263158,38,19,451.0,0.1318485500106166
1608.0,18,122.0,2.44,4.3807498210804985,50,724.0,14.48,25.0,0.5,18,477.0,26.0,1.5570238491571786,12.891891891891891,12.891891891891891,37,18,477.0,0.103612002582753
1616.0,28,204.0,4.163265306122449,3.202458544452572,49,883.0,18.020408163265305,159.0,3.2448979591836733,28,542.0,65.0,1.3702216123598026,13.55,13.55,40,28,542.0,0.0980338230769002
1624.0,17,186.0,3.9574468085106393,4.622360342781657,47,981.0,20.872340425531917,98.0,2.0851063829787235,17,647.0,105.0,2.586978089714129,17.97222222222222,17.97222222222222,36,17,647.0,0.1848326359090217
1632.0,14,142.0,3.380952380952381,5.713500349842848,42,961.0,22.88095238095238,0.0,0.0,14,629.0,0.0,3.071804694987377,20.29032258064516,20.29032258064516,31,14,629.0,0.21655204542701
1640.0,20,251.0,6.435897435897436,4.529654822909442,39,991.0,25.41025641025641,30.0,0.7692307692307693,19,719.0,90.0,2.4905567797132973,24.79310344827586,24.79310344827586,29,19,719.0,0.184803093956534
1648.0,17,173.0,4.805555555555555,3.640730156018385,36,968.0,26.88888888888889,0.0,0.0,16,527.0,0.0,1.4841583477019222,21.95833333333333,21.95833333333333,24,16,527.0,0.1043680670467388
1656.0,16,148.0,3.8947368421052633,5.177741578462145,38,977.0,25.710526315789476,9.0,0.2368421052631578,15,645.0,118.0,2.562242728316837,24.807692307692307,24.807692307692307,26,15,645.0,0.1839252106454992
1664.0,10,60.0,1.4285714285714286,6.432347266964862,42,970.0,23.09523809523809,0.0,0.0,10,637.0,0.0,3.4870356539123555,24.5,24.5,26,10,637.0,0.2410334675323284
1672.0,12,73.0,1.697674418604651,6.6639707302830296,43,957.0,22.25581395348837,0.0,0.0,12,584.0,0.0,4.386102943744564,20.13793103448276,20.13793103448276,29,12,584.0,0.2991885393062323
1680.0,11,80.0,2.051282051282051,6.776247594136625,39,822.0,21.07692307692308,0.0,0.0,8,435.0,0.0,5.356851728221382,18.125,18.125,24,8,435.0,0.3538818122938851
1688.0,13,144.0,3.4285714285714284,6.953789886476048,42,913.0,21.73809523809524,91.0,2.1666666666666665,9,252.0,0.0,5.273068962062948,10.5,10.5,24,9,252.0,0.3421291928028213
1696.0,5,10.0,0.217391304347826,6.726785062576676,46,981.0,21.32608695652174,68.0,1.4782608695652173,5,238.0,0.0,3.5554321856034745,8.5,8.5,28,5,238.0,0.2349111038505905
1704.0,16,96.0,2.2857142857142856,6.545955663524549,42,651.0,15.5,0.0,0.0,16,227.0,0.0,2.178743366156993,9.08,9.08,25,16,227.0,0.143437795117753
1712.0,15,144.0,3.4285714285714284,6.118520619492232,42,571.0,13.595238095238097,0.0,0.0,15,272.0,45.0,2.58039121584936,10.88,10.88,25,15,272.0,0.1735918135723205
1720.0,17,269.0,6.560975609756097,6.441142208560619,41,464.0,11.317073170731708,0.0,0.0,17,396.0,124.0,3.3887810441887365,14.666666666666666,14.666666666666666,27,17,396.0,0.2242833007959944
1728.0,12,174.0,4.35,5.921324287919049,40,529.0,13.225,65.0,1.625,12,329.0,0.0,3.915844428451713,11.75,11.75,28,12,329.0,0.2530881842349403
1736.0,9,68.0,1.7894736842105263,6.14956835341831,38,577.0,15.18421052631579,48.0,1.263157894736842,9,324.0,0.0,4.073838756496921,11.571428571428571,11.571428571428571,28,9,324.0,0.270399116815641
1744.0,10,52.0,1.3333333333333333,5.267800884024052,39,651.0,16.692307692307693,74.0,1.8974358974358971,10,302.0,0.0,3.3850683640785464,10.413793103448276,10.413793103448276,29,10,302.0,0.2239547754650957
1752.0,6,20.0,0.4878048780487805,6.020698216116534,41,698.0,17.024390243902438,47.0,1.146341463414634,6,287.0,0.0,3.334913037951281,11.48,11.48,25,6,287.0,0.2252404439693231
1760.0,9,42.0,1.105263157894737,5.343628702384727,38,565.0,14.86842105263158,0.0,0.0,9,266.0,0.0,2.0685205938258133,10.64,10.64,25,9,266.0,0.1389317540777192
1768.0,16,107.0,2.5476190476190474,4.536159103073542,42,591.0,14.071428571428571,26.0,0.6190476190476191,16,370.0,104.0,2.147994581860459,11.5625,11.5625,32,16,370.0,0.1432487425337928
1776.0,15,190.0,4.418604651162791,4.803912269377609,43,631.0,14.674418604651162,40.0,0.9302325581395348,15,407.0,37.0,2.572401333933864,12.333333333333334,12.333333333333334,33,15,407.0,0.1746310473908067
1784.0,8,45.0,1.0465116279069768,5.474032705532276,43,637.0,14.813953488372093,6.0,0.1395348837209302,8,343.0,0.0,3.807933780869888,11.064516129032258,11.064516129032258,31,8,343.0,0.2727325867223323
1792.0,12,78.0,1.8571428571428568,5.374301754229821,42,629.0,14.976190476190476,0.0,0.0,12,282.0,0.0,2.4576140491169327,10.071428571428571,10.071428571428571,28,12,282.0,0.1747844711448985
1800.0,9,90.0,2.25,6.150294869916233,40,656.0,16.4,27.0,0.675,9,320.0,38.0,2.8717205472338083,12.8,12.8,25,9,320.0,0.2069994628292056
1808.0,10,126.0,3.5,5.791974770062367,36,639.0,17.75,0.0,0.0,10,298.0,0.0,1.7135157502968763,12.956521739130435,12.956521739130435,23,10,298.0,0.1203286925918146
1816.0,4,36.0,1.1612903225806452,6.202479432358295,31,547.0,17.64516129032258,0.0,0.0,4,128.0,0.0,1.817898689899259,8.0,8.0,16,4,128.0,0.1000766988837971
1824.0,6,52.0,1.793103448275862,6.812568000240014,29,462.0,15.93103448275862,0.0,0.0,6,152.0,24.0,1.99551768101888,10.133333333333333,10.133333333333333,15,6,152.0,0.1061224390422189
1832.0,12,119.0,4.76,4.576547266914421,25,416.0,16.64,0.0,0.0,12,200.0,48.0,0.7476432470211668,11.764705882352942,11.764705882352942,17,12,200.0,0.0394643665047774
1840.0,10,122.0,4.518518518518518,4.230075598638402,27,419.0,15.51851851851852,3.0,0.1111111111111111,10,209.0,9.0,1.50304083022824,11.0,11.0,19,10,209.0,0.0976734284281729
1848.0,7,36.0,1.44,5.375983805979929,25,382.0,15.28,0.0,0.0,7,204.0,0.0,3.1188507301274657,11.333333333333334,11.333333333333334,18,7,204.0,0.2128908403747153
1856.0,3,12.0,0.48,5.794761907768862,25,359.0,14.36,0.0,0.0,3,183.0,0.0,4.153174814633734,9.63157894736842,9.63157894736842,19,3,183.0,0.2802882419383024
1864.0,3,4.0,0.1428571428571428,8.605519574981551,28,378.0,13.5,19.0,0.6785714285714286,3,90.0,0.0,5.251711070952778,5.625,5.625,16,3,90.0,0.3397250165724823
1872.0,2,19.0,0.6333333333333333,10.06836625257127,30,336.0,11.2,0.0,0.0,2,49.0,0.0,6.3780201962431615,3.769230769230769,3.769230769230769,13,2,49.0,0.3684184834743944
1880.0,3,7.0,0.2592592592592592,8.429905092094714,27,267.0,9.88888888888889,0.0,0.0,3,26.0,0.0,3.748950314444973,2.6,2.6,10,3,26.0,0.200945996017354
1888.0,4,2.0,0.0666666666666666,8.783370189616527,30,217.0,7.233333333333333,0.0,0.0,4,9.0,0.0,4.4584292531258125,0.6428571428571429,0.6428571428571429,14,4,9.0,0.2730687617863551
1896.0,4,11.0,0.44,9.992419136723012,25,98.0,3.92,0.0,0.0,4,11.0,2.0,5.124847086263588,1.0,1.0,11,4,11.0,0.3448011403676397
1904.0,3,23.0,1.3529411764705883,7.427894318780155,17,74.0,4.352941176470588,0.0,0.0,3,23.0,12.0,5.60310785728744,2.090909090909091,2.090909090909091,11,3,23.0,0.3817512189748646
1912.0,4,39.0,1.95,7.203069503454225,20,84.0,4.2,10.0,0.5,4,40.0,17.0,5.867115100181956,3.636363636363636,3.636363636363636,11,4,40.0,0.3873405504812853
1920.0,4,41.0,1.7826086956521738,7.300324293799648,23,65.0,2.8260869565217392,0.0,0.0,4,42.0,2.0,4.94550185051845,3.0,3.0,14,4,42.0,0.3389491277405433
1928.0,4,60.0,2.3076923076923075,8.029720348122456,26,73.0,2.8076923076923075,8.0,0.3076923076923077,4,61.0,19.0,6.290626559653729,4.066666666666666,4.066666666666666,15,4,61.0,0.4151751383220781
1936.0,8,106.0,3.7857142857142856,8.929642809955313,28,110.0,3.928571428571429,37.0,1.3214285714285714,8,107.0,46.0,4.905268769024113,7.133333333333334,7.133333333333334,15,8,107.0,0.3318580475929663
1944.0,2,4.0,0.16,8.38992130805718,25,132.0,5.28,22.0,0.88,2,16.0,0.0,7.238196779392841,1.2307692307692308,1.2307692307692308,13,2,16.0,0.4832928168417568
1952.0,4,3.0,0.1153846153846153,6.545876163977553,26,54.0,2.076923076923077,0.0,0.0,3,15.0,0.0,4.600347354614856,1.0714285714285714,1.0714285714285714,14,3,15.0,0.2438655005589678
1960.0,5,16.0,0.64,5.611233253339706,25,53.0,2.12,0.0,0.0,4,14.0,0.0,3.9012207318271295,1.0,1.0,14,4,14.0,0.2134876306517089
1968.0,7,12.0,0.3870967741935484,5.415271216845023,31,93.0,3.0,40.0,1.2903225806451613,6,27.0,13.0,3.024313525026635,1.6875,1.6875,16,6,27.0,0.1718869004112057
1976.0,10,58.0,1.7575757575757576,4.170888786996219,33,116.0,3.515151515151515,23.0,0.696969696969697,6,42.0,15.0,2.0791913957247896,2.1,2.1,20,6,42.0,0.1169655210941569
1984.0,13,122.0,3.935483870967742,2.977751512474123,31,173.0,5.580645161290323,57.0,1.8387096774193548,9,74.0,32.0,2.235230604126181,3.217391304347826,3.217391304347826,23,9,74.0,0.1318191531741533
1992.0,17,223.0,6.371428571428571,2.066219463139711,35,285.0,8.142857142857142,112.0,3.2,13,157.0,83.0,1.678897015417599,5.607142857142857,5.607142857142857,28,13,157.0,0.0974470455742658
2000.0,17,203.0,5.486486486486487,1.9520462959865672,37,399.0,10.783783783783784,114.0,3.081081081081081,13,197.0,40.0,1.070248286471257,7.296296296296297,7.296296296296297,27,13,197.0,0.0693750062117357
2008.0,24,319.0,8.394736842105264,1.6196687654310622,38,540.0,14.210526315789474,141.0,3.710526315789474,18,288.0,91.0,0.8610809219540991,10.285714285714286,10.285714285714286,28,18,288.0,0.0569800955756613
2016.0,34,545.0,13.625,1.0696503174442151,40,768.0,19.2,228.0,5.7,27,466.0,178.0,0.0142229262833602,16.06896551724138,16.06896551724138,29,27,466.0,0.0007467775717321
2024.0,35,821.0,19.547619047619047,1.1248357335395671,42,1046.0,24.904761904761905,278.0,6.619047619047619,28,688.0,222.0,0.891442477304951,21.5,21.5,32,28,688.0,0.042254629262451
2032.0,40,1120.0,25.454545454545453,0.9592208801539424,44,1345.0,30.568181818181817,299.0,6.795454545454546,31,925.0,237.0,0.2052558205940558,28.03030303030303,28.03030303030303,33,31,925.0,0.0146520190724826
2040.0,41,1274.0,28.31111111111111,0.0781681675198966,45,1669.0,37.08888888888889,324.0,7.2,32,1177.0,252.0,0.0976522445246174,32.69444444444444,32.69444444444444,36,32,1177.0,0.0077163910452866
2048.0,44,1571.0,34.91111111111111,0.0053171688579517,45,2004.0,44.53333333333333,335.0,7.444444444444445,35,1440.0,263.0,0.006591270491745,40.0,40.0,36,35,1440.0,0.0005186959597091
2056.0,45,1929.0,42.86666666666667,0.0003243700404159,45,2363.0,52.51111111111111,359.0,7.977777777777778,36,1727.0,287.0,0.0003035690698649,47.97222222222222,47.97222222222222,36,36,1727.0,1.6242941476757907e-05
2064.0,45,2289.0,49.76086956521739,0.2931309448471848,46,2723.0,59.19565217391305,360.0,7.826086956521739,36,2015.0,288.0,0.0002926565861593,55.97222222222222,55.97222222222222,36,36,2015.0,1.492704517870707e-05
2072.0,45,2649.0,55.1875,0.3731683798563154,48,3083.0,64.22916666666667,360.0,7.5,36,2303.0,288.0,0.0522703954898614,62.24324324324324,62.24324324324324,37,36,2303.0,0.0037351293268181
2080.0,46,3009.0,56.77358490566038,1.097799022627734,53,3443.0,64.9622641509434,360.0,6.79245283018868,37,2591.0,288.0,0.7791592823896174,63.19512195121951,63.19512195121951,41,37,2591.0,0.0466340450801393
2088.0,41,2901.0,52.74545454545454,1.4206993892164708,55,3791.0,68.92727272727272,348.0,6.327272727272727,32,2785.0,194.0,1.4694091009078851,61.888888888888886,61.888888888888886,45,32,2785.0,0.0887936881401266
2096.0,45,2847.0,53.71698113207548,1.2213802568966798,53,4125.0,77.83018867924528,334.0,6.30188679245283,36,3047.0,262.0,1.4711365078879106,69.25,69.25,44,36,3047.0,0.1003282596436177
2104.0,49,3229.0,59.7962962962963,1.1600529623911828,54,4507.0,83.46296296296296,382.0,7.074074074074074,40,3357.0,310.0,1.3920220999422013,74.6,74.6,45,40,3357.0,0.0928841364092222
2112.0,50,3626.0,65.92727272727272,0.946981579902662,55,4904.0,89.16363636363636,397.0,7.218181818181818,41,3682.0,325.0,1.1193186634928372,81.82222222222222,81.82222222222222,45,41,3682.0,0.0749009871454473
2120.0,51,4029.0,73.25454545454545,0.4673060836730203,55,5307.0,96.49090909090908,403.0,7.327272727272727,42,4013.0,331.0,0.558678976537044,87.23913043478261,87.23913043478261,46,42,4013.0,0.0317910559692275
2128.0,55,4458.0,81.05454545454545,0.0016973133872992,55,5736.0,104.2909090909091,429.0,7.8,46,4370.0,357.0,0.0019908131599998,95.0,95.0,46,46,4370.0,0.0001162231862807
2136.0,55,4898.0,87.46428571428571,0.0261256080029931,56,6176.0,110.28571428571428,440.0,7.857142857142857,46,4738.0,368.0,0.0006638435663572,103.0,103.0,46,46,4738.0,3.4254699029318785e-05
2144.0,55,5338.0,95.32142857142856,0.270348397674523,56,6616.0,118.14285714285714,440.0,7.857142857142857,46,5106.0,368.0,0.0006368449928133,111.0,111.0,46,46,5106.0,3.346345695817956e-05
2152.0,55,5752.0,97.49152542372882,0.4878620234498475,59,7054.0,119.55932203389833,438.0,7.423728813559322,45,5445.0,339.0,0.2063305024290107,118.3695652173913,118.3695652173913,46,45,5445.0,0.0134852197470783
2160.0,55,6192.0,101.50819672131148,0.7204858403182287,61,7494.0,122.85245901639344,440.0,7.213114754098361,45,5805.0,360.0,0.4470572827320064,120.9375,120.9375,48,45,5805.0,0.0284524422374238
2168.0,56,6632.0,102.03076923076924,1.2333097885058315,65,7938.0,122.12307692307692,444.0,6.830769230769231,46,6165.0,360.0,0.8702824860532073,120.88235294117646,120.88235294117646,51,46,6165.0,0.0479826991156401
2176.0,59,7088.0,112.5079365079365,0.1651546987204906,63,8391.0,133.1904761904762,453.0,7.190476190476191,49,6542.0,377.0,0.1962822061966798,123.43396226415096,123.43396226415096,53,49,6542.0,0.010396238213356
2184.0,63,7586.0,116.70769230769233,0.0963224814698843,65,8889.0,136.75384615384615,498.0,7.661538461538462,53,6959.0,417.0,0.1138001563006792,126.52727272727272,126.52727272727272,55,53,6959.0,0.0059333129684863
