step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,55.0,1.7741935483870968,6.757623300821682,31,209.0,6.741935483870968,0.0,0.0,6,91.0,0.0,5.00885729046489,4.136363636363637,4.136363636363637,22,6,91.0,0.3068694744575657
1112.0,9,117.0,4.68,7.799055082217019,25,145.0,5.8,0.0,0.0,9,118.0,27.0,4.482485831301134,7.375,7.375,16,9,118.0,0.24887435569545
1120.0,3,17.0,0.8095238095238095,5.922605274217005,21,182.0,8.666666666666666,37.0,1.761904761904762,3,74.0,0.0,4.971027512867823,4.933333333333334,4.933333333333334,15,3,74.0,0.3147760508821617
1128.0,6,39.0,1.6956521739130437,6.596285844281691,23,118.0,5.130434782608695,0.0,0.0,5,39.0,0.0,3.818412713465499,3.0,3.0,13,5,39.0,0.230198849811416
1136.0,12,107.0,4.458333333333333,4.455760166330829,24,108.0,4.5,0.0,0.0,11,107.0,68.0,3.653699988888362,5.35,5.35,20,11,107.0,0.2321409096690811
1144.0,1,5.0,0.1724137931034483,5.795440345160665,29,168.0,5.793103448275862,60.0,2.0689655172413794,1,71.0,0.0,5.758740560321974,3.380952380952381,3.380952380952381,21,1,71.0,0.3649255562055832
1152.0,2,9.0,0.3461538461538461,9.632599116748846,26,137.0,5.269230769230769,0.0,0.0,0,1.0,0.0,9.210214681308551,0.0833333333333333,0.0833333333333333,12,0,1.0,0.6024990550237259
1160.0,2,6.0,0.4,8.446610154878602,15,24.0,1.6,0.0,0.0,2,6.0,5.0,8.125773449004118,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5629288150181309
1168.0,5,32.0,2.1333333333333333,7.411356708477739,15,50.0,3.333333333333333,26.0,1.7333333333333334,5,32.0,26.0,5.023086830973168,2.909090909090909,2.909090909090909,11,5,32.0,0.3567600087971745
1176.0,6,79.0,5.642857142857143,6.0660233168569215,14,97.0,6.928571428571429,47.0,3.357142857142857,6,79.0,47.0,4.225843712049142,7.181818181818182,7.181818181818182,11,6,79.0,0.2989754025870594
1184.0,3,5.0,0.2777777777777778,6.220488199810344,18,120.0,6.666666666666667,23.0,1.2777777777777777,3,26.0,0.0,4.3956174340291065,2.363636363636364,2.363636363636364,11,3,26.0,0.3428658877522798
1192.0,3,16.0,0.8,9.801622975035905,20,68.0,3.4,0.0,0.0,1,11.0,0.0,8.104140317172499,1.1,1.1,10,1,11.0,0.5751487476682545
1200.0,3,3.0,0.1764705882352941,10.17343136560083,17,36.0,2.117647058823529,0.0,0.0,3,4.0,0.0,7.84361292963384,0.4,0.4,10,3,4.0,0.5735703422910217
1208.0,2,19.0,1.4615384615384617,9.352641059084952,13,32.0,2.4615384615384617,0.0,0.0,2,20.0,16.0,8.639849058466147,1.818181818181818,1.818181818181818,11,2,20.0,0.6516930877015346
1216.0,3,17.0,1.2142857142857142,7.854478939923929,14,31.0,2.2142857142857144,0.0,0.0,3,18.0,0.0,7.568049481822697,1.5,1.5,12,3,18.0,0.5482638595552735
1224.0,4,18.0,1.3846153846153846,7.766464792378773,13,41.0,3.1538461538461537,10.0,0.7692307692307693,4,19.0,1.0,7.72118218388386,1.7272727272727273,1.7272727272727273,11,4,19.0,0.5304705755294179
1232.0,2,15.0,0.7894736842105263,7.247289759760316,19,43.0,2.263157894736842,2.0,0.1052631578947368,2,18.0,0.0,6.07908000977927,1.2857142857142858,1.2857142857142858,14,2,18.0,0.4004807052560682
1240.0,6,36.0,1.5,7.65283590390294,24,39.0,1.625,0.0,0.0,6,36.0,18.0,6.6742250366011255,1.894736842105263,1.894736842105263,19,6,36.0,0.4409991779580963
1248.0,2,4.0,0.1538461538461538,8.240083738656466,26,59.0,2.269230769230769,20.0,0.7692307692307693,2,8.0,0.0,8.059623543762523,0.4210526315789473,0.4210526315789473,19,2,8.0,0.5162010544771881
1256.0,5,34.0,1.4166666666666667,8.701360505157036,24,45.0,1.875,0.0,0.0,4,27.0,19.0,7.406939900588068,1.8,1.8,15,4,27.0,0.4930014450959106
1264.0,7,71.0,3.55,6.028289696007716,20,84.0,4.2,39.0,1.95,7,71.0,44.0,5.30612845540414,3.9444444444444446,3.9444444444444446,18,7,71.0,0.3362619077187755
1272.0,7,28.0,1.12,5.301296728638591,25,134.0,5.36,50.0,2.0,7,42.0,0.0,3.808431729551601,2.333333333333333,2.333333333333333,18,7,42.0,0.2346806443109231
1280.0,10,90.0,3.4615384615384617,7.040976316420771,26,118.0,4.538461538461538,0.0,0.0,10,90.0,48.0,3.660981664289855,5.0,5.0,18,10,90.0,0.2370142254867127
1288.0,4,17.0,0.6296296296296297,6.581722813449291,27,152.0,5.62962962962963,34.0,1.2592592592592593,4,83.0,0.0,5.987840861266125,3.772727272727273,3.772727272727273,22,4,83.0,0.3700840844531681
1296.0,1,0.0,0.0,9.81485692401863,27,106.0,3.925925925925926,0.0,0.0,1,12.0,0.0,8.384331767367033,0.7058823529411765,0.7058823529411765,17,1,12.0,0.5632759157629952
1304.0,4,15.0,0.7142857142857143,8.529025135569825,21,38.0,1.809523809523809,0.0,0.0,4,26.0,14.0,7.633139796098068,1.5294117647058822,1.5294117647058822,17,4,26.0,0.5286413417858187
1312.0,2,7.0,0.35,8.437609136674954,20,58.0,2.9,20.0,1.0,2,24.0,0.0,7.856105622913895,1.6,1.6,15,2,24.0,0.5473716252477121
1320.0,2,10.0,0.4761904761904761,9.35106047151728,21,53.0,2.523809523809524,0.0,0.0,2,10.0,0.0,8.080909177009346,0.8333333333333334,0.8333333333333334,12,2,10.0,0.5611041798317943
1328.0,5,35.0,1.8421052631578947,8.880299151999376,19,36.0,1.894736842105263,0.0,0.0,5,35.0,25.0,6.284753183649797,2.6923076923076925,2.6923076923076925,13,5,35.0,0.446212892271743
1336.0,2,2.0,0.1052631578947368,9.260006019801562,19,46.0,2.421052631578948,10.0,0.5263157894736842,1,0.0,0.0,9.403934813458203,0.0,0.0,9,1,0.0,0.6798654329631324
1344.0,3,6.0,0.2608695652173913,9.850984060668567,23,41.0,1.7826086956521738,0.0,0.0,3,6.0,6.0,7.648218487367337,0.4,0.4,15,3,6.0,0.5195676770557172
1352.0,5,32.0,1.2307692307692308,9.726489957164322,26,37.0,1.4230769230769231,0.0,0.0,5,32.0,26.0,7.6356896824015585,1.7777777777777777,1.7777777777777777,18,5,32.0,0.5266834542056312
1360.0,2,5.0,0.217391304347826,9.153888553033529,23,55.0,2.391304347826087,18.0,0.782608695652174,1,3.0,0.0,9.60044275458415,0.2142857142857142,0.2142857142857142,14,1,3.0,0.6574031753045689
1368.0,4,7.0,0.3043478260869565,7.319795393881011,23,42.0,1.826086956521739,0.0,0.0,4,8.0,5.0,5.42029697248682,0.5333333333333333,0.5333333333333333,15,4,8.0,0.3859385706103454
1376.0,6,14.0,0.5185185185185185,5.949647925016426,27,53.0,1.962962962962963,11.0,0.4074074074074074,6,31.0,23.0,5.063614853409421,1.4761904761904765,1.4761904761904765,21,6,31.0,0.3481298959759296
1384.0,8,26.0,0.7027027027027027,7.889315798422999,37,66.0,1.7837837837837838,13.0,0.3513513513513513,6,31.0,0.0,7.237314664253254,1.24,1.24,25,6,31.0,0.4730037211962847
1392.0,10,86.0,2.2051282051282053,7.433610265906961,39,98.0,2.5128205128205128,32.0,0.8205128205128205,10,88.0,57.0,5.838200015752351,3.034482758620689,3.034482758620689,29,10,88.0,0.4036365591045814
1400.0,8,15.0,0.3488372093023256,5.9038429687446525,43,171.0,3.976744186046512,73.0,1.697674418604651,7,62.0,0.0,4.994199055484949,2.1379310344827585,2.1379310344827585,29,7,62.0,0.3285896602930708
1408.0,12,83.0,1.9761904761904765,6.762814411429072,42,160.0,3.809523809523809,0.0,0.0,8,73.0,11.0,4.147741643571653,3.1739130434782608,3.1739130434782608,23,8,73.0,0.2622429554157077
1416.0,4,12.0,0.3243243243243243,6.8271057714348045,37,214.0,5.783783783783784,54.0,1.4594594594594594,3,54.0,0.0,5.914420157449241,2.7,2.7,20,3,54.0,0.3988736016463586
1424.0,10,61.0,1.648648648648649,8.08718964116041,37,209.0,5.648648648648648,0.0,0.0,9,68.0,14.0,4.748784494936381,3.238095238095238,3.238095238095238,21,9,68.0,0.3221766078081843
1432.0,1,4.0,0.125,7.717220567653614,32,173.0,5.40625,0.0,0.0,1,31.0,0.0,6.000547257955152,1.631578947368421,1.631578947368421,19,1,31.0,0.3675595297738445
1440.0,6,38.0,1.3103448275862069,8.368451365773081,29,118.0,4.068965517241379,0.0,0.0,3,27.0,0.0,7.126633236618375,1.6875,1.6875,16,3,27.0,0.4438346222984205
1448.0,2,3.0,0.1111111111111111,7.898749177677171,27,128.0,4.7407407407407405,10.0,0.3703703703703703,2,26.0,0.0,7.521169277062621,1.368421052631579,1.368421052631579,19,2,26.0,0.4874703915177851
1456.0,5,17.0,0.53125,8.78232777845342,32,128.0,4.0,0.0,0.0,5,33.0,7.0,7.395109618124212,1.65,1.65,20,5,33.0,0.4870098694169731
1464.0,4,7.0,0.2121212121212121,8.266016844593146,33,144.0,4.363636363636363,16.0,0.4848484848484848,3,12.0,0.0,6.510876714087377,0.6666666666666666,0.6666666666666666,18,3,12.0,0.4442809107400333
1472.0,7,21.0,0.6176470588235294,8.707690215253134,34,105.0,3.088235294117647,0.0,0.0,6,26.0,14.0,6.570683405481867,1.368421052631579,1.368421052631579,19,6,26.0,0.4574407292977693
1480.0,9,66.0,1.9411764705882355,8.053376561610486,34,82.0,2.411764705882353,0.0,0.0,8,71.0,45.0,5.695639694554514,3.227272727272727,3.227272727272727,22,8,71.0,0.3940091358666762
1488.0,5,16.0,0.4324324324324324,7.536230968455209,37,133.0,3.5945945945945947,51.0,1.3783783783783785,5,60.0,0.0,6.1783878401647625,2.4,2.4,25,5,60.0,0.4200411557551246
1496.0,10,44.0,1.0476190476190477,7.212797786359999,42,100.0,2.380952380952381,0.0,0.0,9,48.0,0.0,5.580281897343576,1.7142857142857142,1.7142857142857142,28,9,48.0,0.3908767260034068
1504.0,7,18.0,0.4,7.056480769601786,45,111.0,2.466666666666667,11.0,0.2444444444444444,6,48.0,0.0,6.370901029797542,1.6,1.6,30,6,48.0,0.4221435503587905
1512.0,11,69.0,1.4680851063829787,7.453547844020767,47,139.0,2.9574468085106385,28.0,0.5957446808510638,6,60.0,12.0,5.937794946940923,2.142857142857143,2.142857142857143,28,6,60.0,0.4033529248488761
1520.0,13,138.0,2.60377358490566,8.026591576364314,53,241.0,4.547169811320755,102.0,1.9245283018867925,12,143.0,83.0,6.172265201753204,4.612903225806452,4.612903225806452,31,12,143.0,0.4218463053230906
1528.0,11,92.0,1.5593220338983051,7.472012420072519,59,317.0,5.372881355932203,76.0,1.2881355932203389,11,161.0,18.0,4.535984265666908,5.03125,5.03125,32,11,161.0,0.3161680650311841
1536.0,12,70.0,1.206896551724138,8.109025702646013,58,304.0,5.241379310344827,0.0,0.0,12,158.0,0.0,5.242087094016638,4.787878787878788,4.787878787878788,33,12,158.0,0.3755954521642583
1544.0,16,169.0,3.017857142857143,7.884222787704258,56,317.0,5.660714285714286,13.0,0.2321428571428571,16,181.0,23.0,5.467293077899147,5.171428571428572,5.171428571428572,35,16,181.0,0.3885399056709679
1552.0,18,220.0,3.8596491228070176,6.186570287877576,57,356.0,6.245614035087719,39.0,0.6842105263157895,18,252.0,71.0,4.305844559410303,6.3,6.3,40,18,252.0,0.3009250193183357
1560.0,13,74.0,1.3214285714285714,5.772088681971215,56,415.0,7.410714285714286,59.0,1.0535714285714286,12,175.0,0.0,4.195786337131773,4.375,4.375,40,12,175.0,0.2875570801776708
1568.0,16,133.0,2.293103448275862,6.642925414019712,58,428.0,7.379310344827586,13.0,0.2241379310344827,12,151.0,0.0,4.728044823867924,3.871794871794872,3.871794871794872,39,12,151.0,0.3177106174935918
1576.0,24,296.0,4.933333333333334,5.91305798167431,60,565.0,9.416666666666666,137.0,2.283333333333333,20,251.0,100.0,4.0239781107003365,6.121951219512195,6.121951219512195,41,20,251.0,0.2680095172321907
1584.0,20,81.0,1.2857142857142858,4.931239713606241,63,679.0,10.77777777777778,114.0,1.809523809523809,20,380.0,129.0,2.630320734971211,8.26086956521739,8.26086956521739,46,20,380.0,0.1787681226494035
1592.0,16,97.0,1.515625,6.471202955785989,64,734.0,11.46875,55.0,0.859375,16,289.0,0.0,2.789932475545817,7.605263157894737,7.605263157894737,38,16,289.0,0.1911946561715274
1600.0,17,102.0,1.8545454545454545,5.201159490619807,55,615.0,11.181818181818182,0.0,0.0,17,342.0,53.0,2.2294889315578774,9.243243243243244,9.243243243243244,37,17,342.0,0.143888154919634
1608.0,19,57.0,1.0363636363636364,4.846664220469931,55,713.0,12.963636363636365,98.0,1.7818181818181815,19,371.0,29.0,1.3108386070302949,10.305555555555555,10.305555555555555,36,19,371.0,0.0868205104667927
1616.0,13,49.0,0.9245283018867924,4.874616548647821,53,642.0,12.11320754716981,0.0,0.0,13,372.0,1.0,2.129588763356266,10.054054054054054,10.054054054054054,37,13,372.0,0.1438515906036461
1624.0,13,46.0,0.9787234042553192,5.28913875094211,47,668.0,14.212765957446807,26.0,0.5531914893617021,13,342.0,0.0,2.8413351161219715,10.058823529411764,10.058823529411764,34,13,342.0,0.2008753240696516
1632.0,11,33.0,0.825,4.473055343088826,40,558.0,13.95,0.0,0.0,11,304.0,0.0,2.825660691954337,9.806451612903226,9.806451612903226,31,11,304.0,0.196730865763071
1640.0,9,29.0,0.6304347826086957,5.312835666555614,46,649.0,14.108695652173912,91.0,1.9782608695652173,8,305.0,1.0,2.9027833401272853,9.53125,9.53125,32,8,305.0,0.1880762627234987
1648.0,11,33.0,0.75,4.458649732703576,44,519.0,11.795454545454543,0.0,0.0,10,287.0,0.0,2.2921830068439597,9.258064516129032,9.258064516129032,31,10,287.0,0.1455245113144537
1656.0,11,33.0,0.7021276595744681,5.69750698512998,47,612.0,13.02127659574468,93.0,1.9787234042553192,11,276.0,0.0,2.911653460704089,9.2,9.2,30,11,276.0,0.2025120918091717
1664.0,14,87.0,1.891304347826087,7.236165141230685,46,465.0,10.108695652173912,0.0,0.0,13,267.0,0.0,3.609970097092592,9.88888888888889,9.88888888888889,27,13,267.0,0.2504186749794356
1672.0,11,64.0,1.5238095238095235,6.47111206604571,42,442.0,10.523809523809524,0.0,0.0,11,242.0,0.0,4.7700934035017815,8.642857142857142,8.642857142857142,28,11,242.0,0.3151447769322273
1680.0,11,60.0,1.4634146341463414,7.243313642445244,41,408.0,9.951219512195122,0.0,0.0,8,170.0,0.0,5.170158257027603,7.083333333333333,7.083333333333333,24,8,170.0,0.335925557417934
1688.0,13,135.0,3.2142857142857144,7.126244830577142,42,491.0,11.69047619047619,83.0,1.9761904761904765,9,147.0,0.0,5.439225669319189,5.653846153846154,5.653846153846154,26,9,147.0,0.3626558812501659
1696.0,6,14.0,0.3111111111111111,7.476319638495871,45,562.0,12.488888888888887,71.0,1.5777777777777775,6,143.0,0.0,4.207019946136807,5.296296296296297,5.296296296296297,27,6,143.0,0.2779770651164623
1704.0,12,65.0,1.5476190476190477,6.588059202012274,42,406.0,9.666666666666666,0.0,0.0,12,163.0,20.0,2.6933679526397407,6.52,6.52,25,12,163.0,0.1756415314380427
1712.0,16,154.0,3.5,5.25305097069212,44,411.0,9.340909090909092,5.0,0.1136363636363636,12,219.0,56.0,2.575424508476016,8.11111111111111,8.11111111111111,27,12,219.0,0.1576281019283641
1720.0,14,151.0,3.145833333333333,5.921093902876279,48,476.0,9.916666666666666,65.0,1.3541666666666667,14,259.0,40.0,2.696386877118577,8.633333333333333,8.633333333333333,30,14,259.0,0.1784015524742825
1728.0,23,278.0,5.914893617021277,5.162972203740972,47,517.0,11.0,41.0,0.8723404255319149,23,372.0,113.0,2.5729373710588987,10.941176470588236,10.941176470588236,34,23,372.0,0.1747747577730272
1736.0,14,159.0,3.117647058823529,5.691701242001326,51,618.0,12.117647058823527,101.0,1.9803921568627447,14,328.0,0.0,3.3689886398103086,9.93939393939394,9.93939393939394,33,14,328.0,0.2326098358189644
1744.0,18,153.0,3.25531914893617,5.375163726992171,47,541.0,11.51063829787234,0.0,0.0,18,385.0,57.0,2.9660520178123666,11.666666666666666,11.666666666666666,33,18,385.0,0.2014128108882888
1752.0,18,175.0,3.888888888888889,5.578990560019855,45,648.0,14.4,107.0,2.3777777777777778,18,455.0,70.0,2.763560079895914,14.67741935483871,14.67741935483871,31,18,455.0,0.1689966319487207
1760.0,5,24.0,0.5454545454545454,6.08541177931142,44,711.0,16.15909090909091,63.0,1.431818181818182,5,284.0,0.0,3.083361608848073,10.923076923076923,10.923076923076923,26,5,284.0,0.2054266733249244
1768.0,14,66.0,1.375,6.973881076695826,48,581.0,12.104166666666666,0.0,0.0,13,201.0,0.0,2.865886253920681,8.73913043478261,8.73913043478261,23,13,201.0,0.1931974980140363
1776.0,9,43.0,1.048780487804878,7.055024339220969,41,444.0,10.829268292682928,0.0,0.0,9,221.0,20.0,4.176826766158529,8.84,8.84,25,9,221.0,0.2772358668077437
1784.0,8,67.0,1.6341463414634143,8.74802198545742,41,411.0,10.024390243902438,0.0,0.0,8,112.0,0.0,5.985262367510985,4.869565217391305,4.869565217391305,23,8,112.0,0.3876353232726348
1792.0,7,18.0,0.4864864864864865,7.278172079392749,37,363.0,9.81081081081081,0.0,0.0,7,35.0,0.0,4.550009023145453,1.8421052631578947,1.8421052631578947,19,7,35.0,0.3345778651275151
1800.0,5,28.0,0.875,7.641734223579697,32,349.0,10.90625,0.0,0.0,5,52.0,17.0,4.828127166275441,3.7142857142857135,3.7142857142857135,14,5,52.0,0.3533431762815461
1808.0,6,13.0,0.4642857142857143,7.460978327401002,28,238.0,8.5,0.0,0.0,4,22.0,0.0,4.2993950013087225,2.0,2.0,11,4,22.0,0.29954073384678
1816.0,2,6.0,0.25,8.749804412979628,24,135.0,5.625,0.0,0.0,2,11.0,0.0,4.60369467727794,1.1,1.1,10,2,11.0,0.2642864959573242
1824.0,4,29.0,1.7058823529411764,9.304742249745548,17,50.0,2.9411764705882355,0.0,0.0,4,29.0,18.0,3.994806546752179,4.142857142857143,4.142857142857143,7,4,29.0,0.1971553266171575
1832.0,4,24.0,1.411764705882353,7.711444523944679,17,65.0,3.823529411764706,15.0,0.8823529411764706,4,13.0,0.0,3.4590696379426102,1.625,1.625,8,4,13.0,0.1926781491850708
1840.0,4,29.0,1.7058823529411764,5.069391741796268,17,51.0,3.0,0.0,0.0,4,29.0,16.0,3.327770896528593,2.230769230769231,2.230769230769231,13,4,29.0,0.1894853750447434
1848.0,2,2.0,0.0909090909090909,7.053468884012924,22,56.0,2.5454545454545454,5.0,0.2272727272727272,2,19.0,0.0,5.923445645386088,1.2666666666666666,1.2666666666666666,15,2,19.0,0.3733741185097005
1856.0,2,10.0,0.4347826086956521,10.659767464978184,23,59.0,2.565217391304348,3.0,0.1304347826086956,2,10.0,0.0,8.927549900364738,0.9090909090909092,0.9090909090909092,11,2,10.0,0.5658954938929224
1864.0,2,23.0,1.2777777777777777,10.764553090618245,18,68.0,3.7777777777777777,9.0,0.5,2,23.0,13.0,8.911742032809606,2.555555555555556,2.555555555555556,9,2,23.0,0.5714003776179903
1872.0,2,39.0,2.294117647058824,9.17823744566644,17,72.0,4.235294117647059,4.0,0.2352941176470588,2,39.0,16.0,5.116526611474607,5.571428571428571,5.571428571428571,7,2,39.0,0.3212195603784024
1880.0,1,3.0,0.3,6.261927265642457,10,49.0,4.9,0.0,0.0,1,3.0,0.0,2.714021466448957,0.75,0.75,4,1,3.0,0.1618123451351777
1888.0,3,1.0,0.0833333333333333,8.153759819147803,12,54.0,4.5,5.0,0.4166666666666667,3,1.0,0.0,4.211437323055617,0.1666666666666666,0.1666666666666666,6,3,1.0,0.3120435995054131
1896.0,2,1.0,0.0909090909090909,8.147586126565589,11,50.0,4.545454545454546,0.0,0.0,2,1.0,0.0,5.590176392081471,0.1666666666666666,0.1666666666666666,6,2,1.0,0.4247396916975395
1904.0,1,9.0,0.8181818181818182,9.158031520585588,11,54.0,4.909090909090909,4.0,0.3636363636363636,1,9.0,8.0,6.132098933147725,1.8,1.8,5,1,9.0,0.4668722852152293
1912.0,0,0.0,0.0,8.975728089838315,9,16.0,1.7777777777777777,0.0,0.0,0,0.0,0.0,10.420191070801788,0.0,0.0,3,0,0.0,0.7744529645848139
1920.0,1,1.0,0.0769230769230769,7.443413516932006,13,5.0,0.3846153846153846,0.0,0.0,1,1.0,1.0,7.004045253376839,0.125,0.125,8,1,1.0,0.4886400788046026
1928.0,3,4.0,0.2352941176470588,8.50509009931126,17,8.0,0.4705882352941176,3.0,0.1764705882352941,2,3.0,2.0,8.962435630092386,0.3333333333333333,0.3333333333333333,9,2,3.0,0.6370113954539115
1936.0,2,3.0,0.2,10.669559903149349,15,10.0,0.6666666666666666,2.0,0.1333333333333333,2,3.0,0.0,8.619757344100366,0.375,0.375,8,2,3.0,0.6018731137085128
1944.0,2,9.0,0.6923076923076923,9.078990127401507,13,15.0,1.1538461538461535,5.0,0.3846153846153846,2,9.0,6.0,8.737494426192482,1.125,1.125,8,2,9.0,0.6057373150319381
1952.0,4,8.0,0.6666666666666666,4.904968450201088,12,23.0,1.9166666666666667,8.0,0.6666666666666666,3,8.0,0.0,1.6424860124973688,1.6,1.6,5,3,8.0,0.1182121803108402
1960.0,5,41.0,3.4166666666666665,6.385385788921538,12,41.0,3.4166666666666665,18.0,1.5,5,41.0,33.0,3.1958229366101163,5.125,5.125,8,5,41.0,0.1942800763981088
1968.0,5,44.0,2.75,5.646451444522107,16,74.0,4.625,33.0,2.0625,5,55.0,14.0,1.8455847746421448,5.5,5.5,10,5,55.0,0.1218051577470058
1976.0,2,10.0,0.5882352941176471,7.262556706678259,17,80.0,4.705882352941177,6.0,0.3529411764705882,2,10.0,0.0,3.74820037092148,1.4285714285714286,1.4285714285714286,7,2,10.0,0.2327845593317828
1984.0,4,9.0,0.6,7.239927501155998,15,36.0,2.4,0.0,0.0,4,9.0,0.0,4.4063686840625165,1.0,1.0,9,4,9.0,0.2455840985583915
1992.0,1,1.0,0.0555555555555555,8.336958265694212,18,49.0,2.7222222222222223,13.0,0.7222222222222222,1,2.0,0.0,5.980429236734429,0.2222222222222222,0.2222222222222222,9,1,2.0,0.3697996537902515
2000.0,4,19.0,0.95,9.754674528333569,20,56.0,2.8,7.0,0.35,4,19.0,17.0,3.804871210226639,3.1666666666666665,3.1666666666666665,6,4,19.0,0.2792920352360735
2008.0,4,43.0,3.071428571428572,8.757241376853974,14,67.0,4.785714285714286,11.0,0.7857142857142857,4,43.0,24.0,3.306705657315463,7.166666666666667,7.166666666666667,6,4,43.0,0.2223886137314207
2016.0,3,3.0,0.2142857142857142,7.432431920436138,14,82.0,5.857142857142857,15.0,1.0714285714285714,3,19.0,0.0,1.38098715557505,3.8,3.8,5,3,19.0,0.0762530884324282
2024.0,1,6.0,0.5454545454545454,7.477355263072374,11,32.0,2.909090909090909,0.0,0.0,1,22.0,3.0,7.035580865716638,3.6666666666666665,3.6666666666666665,6,1,22.0,0.3426597245908259
2032.0,5,29.0,2.4166666666666665,4.402846470977001,12,51.0,4.25,19.0,1.5833333333333333,5,45.0,23.0,2.5262281605133587,4.5,4.5,10,5,45.0,0.1554709263721994
2040.0,4,33.0,2.2,6.886771534285586,15,96.0,6.4,45.0,3.0,4,40.0,0.0,1.659671372193502,5.714285714285714,5.714285714285714,7,4,40.0,0.131573919670287
2048.0,6,62.0,5.166666666666667,6.094206513673861,12,98.0,8.166666666666666,2.0,0.1666666666666666,6,69.0,29.0,1.377293987313177,9.857142857142858,9.857142857142858,7,6,69.0,0.1083093315708098
2056.0,4,89.0,7.416666666666667,5.819320331975121,12,124.0,10.333333333333334,26.0,2.1666666666666665,4,96.0,27.0,2.1718693456013822,13.714285714285714,13.714285714285714,7,4,96.0,0.1512279820054747
2064.0,4,121.0,8.066666666666666,7.594966718415578,15,151.0,10.066666666666666,27.0,1.8,4,128.0,32.0,2.331465899536817,16.0,16.0,8,4,128.0,0.1570267496888533
2072.0,3,13.0,0.8666666666666667,6.006880677961495,15,161.0,10.733333333333333,10.0,0.6666666666666666,3,13.0,0.0,1.9797935483362343,1.8571428571428568,1.8571428571428568,7,3,13.0,0.147486762666004
2080.0,8,54.0,2.8421052631578947,4.700089887663011,19,61.0,3.210526315789474,0.0,0.0,8,54.0,41.0,3.1460715492637856,3.6,3.6,15,8,54.0,0.1924251206489849
2088.0,7,23.0,1.0454545454545454,4.951489367304937,22,109.0,4.954545454545454,48.0,2.1818181818181817,7,50.0,0.0,4.128923106911302,2.7777777777777777,2.7777777777777777,18,7,50.0,0.2461919728124484
2096.0,3,8.0,0.3333333333333333,7.349638939222376,24,120.0,5.0,11.0,0.4583333333333333,3,51.0,1.0,5.372667132558783,3.4,3.4,15,3,51.0,0.3619804678409669
2104.0,3,14.0,0.6666666666666666,8.39593406523142,21,131.0,6.238095238095238,11.0,0.5238095238095238,3,53.0,2.0,6.331970856817001,4.076923076923077,4.076923076923077,13,3,53.0,0.4207292893528159
2112.0,4,16.0,0.8421052631578947,6.608227230625343,19,121.0,6.368421052631579,0.0,0.0,4,66.0,13.0,4.579716057400487,5.076923076923077,5.076923076923077,13,4,66.0,0.3117989696509745
2120.0,1,4.0,0.2666666666666666,7.229564049178244,15,100.0,6.666666666666667,0.0,0.0,1,47.0,0.0,5.444169876685897,7.833333333333333,7.833333333333333,6,1,47.0,0.3273434263113903
2128.0,1,4.0,0.5,11.136454331864616,8,61.0,7.625,0.0,0.0,1,4.0,0.0,0.0011852401510193,4.0,4.0,1,1,4.0,5.725965782550993e-05
2144.0,0,0.0,0.0,12.074621080975804,3,10.0,3.333333333333333,0.0,0.0,0,0.0,0.0,9.91901089789136,0.0,0.0,1,0,0.0,0.5510880260226062
2152.0,0,0.0,0.0,9.361582247269316,7,10.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,10.322846878436394,0.0,0.0,1,0,0.0,0.6751327799220221
2160.0,0,0.0,0.0,11.088167036264084,8,10.0,1.25,0.0,0.0,0,0.0,0.0,14.551096556944678,0.0,0.0,2,0,0.0,0.9048849100010028
2168.0,1,0.0,0.0,9.61206878663324,8,0.0,0.0,0.0,0.0,1,0.0,0.0,7.084179016111977,0.0,0.0,3,1,0.0,0.4209900099307764
2176.0,1,2.0,0.3333333333333333,6.980364290618869,6,2.0,0.3333333333333333,2.0,0.3333333333333333,1,2.0,2.0,5.457632122981106,0.4,0.4,5,1,2.0,0.2833931823131955
2184.0,3,15.0,2.142857142857143,3.4443623645366905,7,20.0,2.857142857142857,18.0,2.571428571428572,3,17.0,15.0,1.3303182499235118,3.4,3.4,5,3,17.0,0.0692112514931891
2192.0,2,21.0,2.333333333333333,6.290098710322462,9,38.0,4.222222222222222,18.0,2.0,2,23.0,6.0,5.010484838022927,3.2857142857142856,3.2857142857142856,7,2,23.0,0.2815479261743849
2200.0,0,0.0,0.0,9.576664303092295,10,34.0,3.4,0.0,0.0,0,0.0,0.0,10.231556294854618,0.0,0.0,4,0,0.0,0.6152859608769701
2208.0,0,0.0,0.0,13.611917470557792,4,2.0,0.5,0.0,0.0,0,0.0,0.0,14.772205903272887,0.0,0.0,1,0,0.0,0.9711273191239008
2216.0,1,0.0,0.0,5.038629531351038,3,0.0,0.0,0.0,0.0,0,0.0,0.0,5.692480395486938,0.0,0.0,1,0,0.0,0.3742246257486701
