step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,1.0,0.0,0.0,5.144071096094689,18.0,191.0,10.61111111111111,53.0,2.9444444444444446,1.0,95.0,0.0,4.6375722843515215,7.916666666666667,7.916666666666667,12.0,1.0,95.0,0.3257987749200299
1024.0,6.0,13.0,0.5909090909090909,5.2884504769993335,22.0,164.0,7.454545454545454,0.0,0.0,5.0,90.0,0.0,4.6600690112783205,6.0,6.0,15.0,5.0,90.0,0.3159480407826395
1032.0,7.0,34.0,1.36,5.866787504130524,25.0,151.0,6.04,0.0,0.0,7.0,89.0,0.0,5.524350426595223,4.45,4.45,20.0,7.0,89.0,0.3486786416424747
1040.0,2.0,14.0,0.5384615384615384,6.38236745285816,26.0,133.0,5.115384615384615,0.0,0.0,2.0,81.0,0.0,6.050722539786819,4.5,4.5,18.0,2.0,81.0,0.376912209485017
1048.0,5.0,42.0,1.6153846153846154,9.488473765088248,26.0,114.0,4.384615384615385,0.0,0.0,4.0,91.0,10.0,7.065683436253236,5.6875,5.6875,16.0,4.0,91.0,0.4615159009879866
1056.0,9.0,65.0,2.9545454545454546,5.534676859097643,22.0,141.0,6.409090909090909,27.0,1.2272727272727273,9.0,120.0,29.0,4.000128986622538,6.666666666666667,6.666666666666667,18.0,9.0,120.0,0.2707225720999336
1064.0,6.0,15.0,0.5769230769230769,6.245369955653444,26.0,175.0,6.730769230769231,34.0,1.3076923076923077,5.0,35.0,0.0,6.33420477260175,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.4274405788324372
1072.0,7.0,48.0,1.6551724137931034,7.266439066356637,29.0,200.0,6.896551724137931,25.0,0.8620689655172413,7.0,60.0,25.0,6.104530156961244,2.608695652173913,2.608695652173913,23.0,7.0,60.0,0.4151610968266536
1080.0,3.0,6.0,0.2068965517241379,6.88907541142325,29.0,115.0,3.9655172413793114,0.0,0.0,3.0,46.0,0.0,6.540665261793092,1.9166666666666667,1.9166666666666667,24.0,3.0,46.0,0.4428465126786059
1088.0,5.0,31.0,1.148148148148148,8.75776232986724,27.0,72.0,2.6666666666666665,0.0,0.0,5.0,44.0,0.0,7.547279286816079,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.4983073929882954
1096.0,8.0,80.0,3.636363636363636,7.348479951350094,22.0,93.0,4.227272727272728,21.0,0.9545454545454546,8.0,92.0,48.0,5.473589039945581,5.111111111111111,5.111111111111111,18.0,8.0,92.0,0.3748572121894364
1104.0,2.0,3.0,0.1304347826086956,6.751141230810369,23.0,133.0,5.782608695652174,40.0,1.7391304347826086,1.0,37.0,0.0,6.31668368064544,2.3125,2.3125,16.0,1.0,37.0,0.4048908245364916
1112.0,5.0,33.0,1.5714285714285714,7.547098577605009,21.0,100.0,4.761904761904762,0.0,0.0,4.0,25.0,0.0,5.07855196548981,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.3078243390379218
1120.0,0.0,0.0,0.0,7.061292236108786,18.0,94.0,5.222222222222222,0.0,0.0,0.0,12.0,0.0,6.235882721356315,1.0909090909090908,1.0909090909090908,11.0,0.0,12.0,0.3705745192227656
1128.0,8.0,19.0,1.0555555555555556,5.19706535122383,18.0,31.0,1.7222222222222223,0.0,0.0,7.0,30.0,18.0,3.664508166021239,2.142857142857143,2.142857142857143,14.0,7.0,30.0,0.2181206847780143
1136.0,2.0,0.0,0.0,5.894825765085219,23.0,64.0,2.782608695652174,33.0,1.434782608695652,1.0,22.0,0.0,6.480231087371387,1.4666666666666666,1.4666666666666666,15.0,1.0,22.0,0.3921922838517839
1144.0,1.0,8.0,0.3333333333333333,12.19319006354172,24.0,45.0,1.875,0.0,0.0,0.0,0.0,0.0,11.54724678580392,0.0,0.0,10.0,0.0,0.0,0.7349834024450858
1152.0,1.0,0.0,0.0,8.80005949596502,16.0,10.0,0.625,0.0,0.0,1.0,1.0,1.0,8.914727719062109,0.1,0.1,10.0,1.0,1.0,0.6328889113444883
1160.0,4.0,18.0,1.2857142857142858,8.565449801145947,14.0,27.0,1.9285714285714288,17.0,1.2142857142857142,4.0,19.0,18.0,6.965075752187228,1.9,1.9,10.0,4.0,19.0,0.4883798085467172
1168.0,3.0,30.0,2.0,8.346230452146282,15.0,52.0,3.466666666666667,25.0,1.6666666666666667,3.0,31.0,12.0,7.6066815152418865,3.4444444444444446,3.4444444444444446,9.0,3.0,31.0,0.5452724245376892
1176.0,3.0,54.0,4.5,9.366202939658764,12.0,55.0,4.583333333333333,3.0,0.25,2.0,47.0,16.0,8.982365014934325,7.833333333333333,7.833333333333333,6.0,2.0,47.0,0.6352720381486642
1184.0,2.0,2.0,0.1428571428571428,9.53843088933509,14.0,65.0,4.642857142857143,10.0,0.7142857142857143,2.0,2.0,0.0,5.147490483395564,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4072779340686508
1192.0,0.0,0.0,0.0,9.098740504475472,15.0,6.0,0.4,0.0,0.0,0.0,1.0,0.0,8.388858923350691,0.1,0.1,10.0,0.0,1.0,0.5970512003463895
1200.0,2.0,2.0,0.1428571428571428,8.666607895052383,14.0,4.0,0.2857142857142857,0.0,0.0,2.0,3.0,2.0,7.705077571104414,0.3,0.3,10.0,2.0,3.0,0.5647442556756204
1208.0,3.0,22.0,1.8333333333333333,8.3839526555696,12.0,23.0,1.9166666666666667,19.0,1.5833333333333333,3.0,23.0,20.0,8.3839526555696,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.6282187006102441
1216.0,5.0,46.0,3.066666666666667,7.482874882105875,15.0,47.0,3.1333333333333333,24.0,1.6,5.0,47.0,24.0,7.2968467128199075,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.5324047048511065
1224.0,2.0,7.0,0.5,9.340616351317284,14.0,66.0,4.714285714285714,19.0,1.3571428571428572,2.0,7.0,0.0,9.410677614528192,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.6448704331680578
1232.0,3.0,15.0,0.8823529411764706,6.63575601078947,17.0,25.0,1.4705882352941178,0.0,0.0,3.0,16.0,9.0,5.999810966128713,1.1428571428571428,1.1428571428571428,14.0,3.0,16.0,0.3948427187488992
1240.0,4.0,18.0,0.8181818181818182,7.826535938070633,22.0,38.0,1.7272727272727273,13.0,0.5909090909090909,4.0,19.0,3.0,7.674365308119293,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.5043332432744079
1248.0,7.0,61.0,2.44,7.512247651696507,25.0,64.0,2.56,26.0,1.04,7.0,62.0,43.0,6.435882117326568,2.8181818181818183,2.8181818181818183,22.0,7.0,62.0,0.4154898573224317
1256.0,1.0,2.0,0.0769230769230769,7.356532383208004,26.0,104.0,4.0,40.0,1.5384615384615383,1.0,27.0,0.0,7.160890666918384,1.4210526315789471,1.4210526315789471,19.0,1.0,27.0,0.4678027897115033
1264.0,6.0,32.0,1.3333333333333333,8.525496423299163,24.0,71.0,2.958333333333333,0.0,0.0,5.0,25.0,0.0,7.0593671212471945,1.6666666666666667,1.6666666666666667,15.0,5.0,25.0,0.4415294706010023
1272.0,9.0,46.0,2.1904761904761907,3.657818435194325,21.0,89.0,4.238095238095238,18.0,0.8571428571428571,9.0,58.0,33.0,2.863435590995603,3.0526315789473686,3.0526315789473686,19.0,9.0,58.0,0.1750603218207822
1280.0,7.0,56.0,2.1538461538461537,4.984661198190832,26.0,144.0,5.538461538461538,55.0,2.1153846153846154,7.0,69.0,11.0,3.651590831271044,3.45,3.45,20.0,7.0,69.0,0.2406941607543658
1288.0,13.0,131.0,4.225806451612903,6.874058403229859,31.0,171.0,5.516129032258065,27.0,0.8709677419354839,13.0,131.0,62.0,4.673079146758465,5.24,5.24,25.0,13.0,131.0,0.2894517173456468
1296.0,6.0,27.0,0.9,6.205271937536479,30.0,212.0,7.066666666666666,41.0,1.3666666666666667,6.0,115.0,0.0,5.913684830754718,4.791666666666667,4.791666666666667,24.0,6.0,115.0,0.3918464931903136
1304.0,9.0,31.0,1.148148148148148,6.545428077114152,27.0,151.0,5.592592592592593,0.0,0.0,9.0,151.0,36.0,5.688216498988639,6.291666666666667,6.291666666666667,24.0,9.0,151.0,0.389658950939769
1312.0,5.0,21.0,0.7777777777777778,6.925078443322303,27.0,221.0,8.185185185185185,70.0,2.592592592592593,5.0,121.0,0.0,6.291224351294093,5.761904761904762,5.761904761904762,21.0,5.0,121.0,0.4355909175299929
1320.0,5.0,19.0,0.7307692307692307,7.705297419145397,26.0,148.0,5.6923076923076925,0.0,0.0,5.0,71.0,0.0,6.450138304381983,4.176470588235294,4.176470588235294,17.0,5.0,71.0,0.4367048929236514
1328.0,6.0,37.0,1.5416666666666667,7.304515275427822,24.0,121.0,5.041666666666667,0.0,0.0,6.0,96.0,25.0,5.461714165687432,6.0,6.0,16.0,6.0,96.0,0.3884613245468389
1336.0,3.0,13.0,0.5416666666666666,7.912180261103508,24.0,154.0,6.416666666666667,33.0,1.375,3.0,36.0,0.0,6.600875727339112,2.4,2.4,15.0,3.0,36.0,0.4716895235780026
1344.0,9.0,46.0,1.84,6.126972929492082,25.0,79.0,3.16,0.0,0.0,9.0,66.0,30.0,5.3680990707603735,3.0,3.0,22.0,9.0,66.0,0.3573563054295818
1352.0,8.0,99.0,3.413793103448276,7.30197503309512,29.0,131.0,4.517241379310345,52.0,1.793103448275862,8.0,99.0,33.0,6.648496257377073,4.304347826086956,4.304347826086956,23.0,8.0,99.0,0.4474737568625646
1360.0,3.0,5.0,0.1923076923076923,8.042023683432513,26.0,136.0,5.230769230769231,5.0,0.1923076923076923,2.0,25.0,0.0,7.609369092274768,1.4705882352941178,1.4705882352941178,17.0,2.0,25.0,0.5208823801890476
1368.0,6.0,41.0,1.5769230769230769,8.669268238466968,26.0,133.0,5.115384615384615,0.0,0.0,5.0,34.0,9.0,6.835750797708202,2.2666666666666666,2.2666666666666666,15.0,5.0,34.0,0.4681623820463558
1376.0,5.0,6.0,0.2,8.060539718852086,30.0,150.0,5.0,17.0,0.5666666666666667,4.0,17.0,0.0,6.581653418943136,1.0,1.0,17.0,4.0,17.0,0.4513291642408377
1384.0,9.0,41.0,1.108108108108108,7.910070774355191,37.0,137.0,3.702702702702703,0.0,0.0,8.0,42.0,25.0,6.536444896454409,1.826086956521739,1.826086956521739,23.0,8.0,42.0,0.4267855448056558
1392.0,8.0,45.0,1.1538461538461535,6.944722521677995,39.0,132.0,3.3846153846153846,0.0,0.0,8.0,80.0,38.0,5.776714793078861,2.7586206896551726,2.7586206896551726,29.0,8.0,80.0,0.3972320440128948
1400.0,16.0,125.0,2.840909090909091,6.541883008776019,44.0,189.0,4.295454545454546,57.0,1.2954545454545454,15.0,128.0,48.0,4.3031342429583805,4.266666666666667,4.266666666666667,30.0,15.0,128.0,0.3053037384856889
1408.0,5.0,23.0,0.575,5.475721819457431,40.0,220.0,5.5,31.0,0.775,5.0,112.0,0.0,4.103654911617759,4.0,4.0,28.0,5.0,112.0,0.2613314830998589
1416.0,12.0,83.0,2.128205128205128,6.825578816984771,39.0,226.0,5.794871794871795,6.0,0.1538461538461538,8.0,89.0,0.0,5.356308171748638,4.045454545454546,4.045454545454546,22.0,8.0,89.0,0.3510703700495089
1424.0,9.0,106.0,3.117647058823529,5.216090878261017,34.0,272.0,8.0,46.0,1.3529411764705883,9.0,144.0,55.0,3.7344458787739305,6.0,6.0,24.0,9.0,144.0,0.2340865198870009
1432.0,10.0,168.0,4.54054054054054,6.092266212894987,37.0,349.0,9.432432432432432,77.0,2.081081081081081,10.0,178.0,34.0,3.9919899522068074,7.416666666666667,7.416666666666667,24.0,10.0,178.0,0.2417799646753524
1440.0,16.0,259.0,7.0,6.959577141879286,37.0,400.0,10.81081081081081,51.0,1.3783783783783785,12.0,250.0,72.0,4.69598781447902,10.869565217391305,10.869565217391305,23.0,12.0,250.0,0.2896231974064854
1448.0,8.0,128.0,3.555555555555556,6.389341353229096,36.0,440.0,12.22222222222222,40.0,1.1111111111111112,8.0,249.0,0.0,5.4365874273558665,9.576923076923077,9.576923076923077,26.0,8.0,249.0,0.3489610518056493
1456.0,12.0,53.0,1.394736842105263,5.766948149309457,38.0,390.0,10.263157894736842,0.0,0.0,12.0,318.0,69.0,3.9806961526223024,10.258064516129032,10.258064516129032,31.0,12.0,318.0,0.2692631754922898
1464.0,15.0,98.0,2.227272727272727,5.464300119020863,44.0,494.0,11.227272727272728,104.0,2.363636363636364,14.0,311.0,0.0,3.6386025067990055,10.03225806451613,10.03225806451613,31.0,14.0,311.0,0.2517413031226772
1472.0,8.0,15.0,0.3191489361702128,6.40171392253831,47.0,432.0,9.191489361702128,0.0,0.0,7.0,292.0,0.0,4.22359668108979,9.125,9.125,32.0,7.0,292.0,0.2924086798264914
1480.0,12.0,73.0,1.5869565217391304,7.37195449428396,46.0,380.0,8.26086956521739,0.0,0.0,11.0,307.0,15.0,4.797877220800888,10.233333333333333,10.233333333333333,30.0,11.0,307.0,0.3227644955936506
1488.0,10.0,60.0,1.3636363636363635,6.564203235584517,44.0,432.0,9.818181818181818,52.0,1.181818181818182,10.0,262.0,0.0,5.004324912612631,7.9393939393939394,7.9393939393939394,33.0,10.0,262.0,0.3390286019616028
1496.0,15.0,73.0,1.46,6.197945851050499,50.0,391.0,7.82,0.0,0.0,14.0,185.0,0.0,4.095705708414285,5.285714285714286,5.285714285714286,35.0,14.0,185.0,0.2811549036732994
1504.0,8.0,46.0,0.8518518518518519,6.2315185630617,54.0,265.0,4.907407407407407,0.0,0.0,7.0,192.0,7.0,4.548559180829091,5.333333333333333,5.333333333333333,36.0,7.0,192.0,0.3100678061146989
1512.0,10.0,23.0,0.4035087719298245,6.480533009170034,57.0,292.0,5.12280701754386,27.0,0.4736842105263157,9.0,158.0,0.0,4.385949670984018,4.051282051282051,4.051282051282051,39.0,9.0,158.0,0.3055764944880488
1520.0,11.0,32.0,0.5517241379310345,5.940270339010898,58.0,241.0,4.155172413793103,0.0,0.0,10.0,177.0,19.0,4.135315935074948,4.317073170731708,4.317073170731708,41.0,10.0,177.0,0.2810685208469811
1528.0,10.0,33.0,0.5238095238095238,6.02708333339119,63.0,300.0,4.761904761904762,59.0,0.9365079365079364,10.0,180.0,3.0,3.722267827271301,4.090909090909091,4.090909090909091,44.0,10.0,180.0,0.2620709526485936
1536.0,13.0,47.0,0.734375,5.72433654297887,64.0,317.0,4.953125,17.0,0.265625,13.0,223.0,43.0,3.481314810432361,4.955555555555556,4.955555555555556,45.0,13.0,223.0,0.2415535183351781
1544.0,18.0,126.0,1.9384615384615385,6.35186873315017,65.0,417.0,6.415384615384616,100.0,1.5384615384615383,16.0,279.0,56.0,4.2078057686223085,6.340909090909091,6.340909090909091,44.0,16.0,279.0,0.2904659612125075
1552.0,28.0,298.0,4.382352941176471,5.35629703692781,68.0,555.0,8.161764705882353,138.0,2.0294117647058822,24.0,384.0,105.0,3.38501420982196,8.170212765957446,8.170212765957446,47.0,24.0,384.0,0.227164730852622
1560.0,25.0,209.0,2.824324324324324,5.235344689395922,74.0,734.0,9.91891891891892,179.0,2.418918918918919,25.0,484.0,100.0,2.8682407168975144,9.132075471698114,9.132075471698114,53.0,25.0,484.0,0.1929899316842617
1568.0,24.0,207.0,2.723684210526316,6.335803842190259,76.0,788.0,10.36842105263158,54.0,0.7105263157894737,24.0,442.0,0.0,3.350232723181506,8.5,8.5,52.0,24.0,442.0,0.2417769070843635
1576.0,23.0,118.0,1.6619718309859155,4.750441253636229,71.0,647.0,9.112676056338028,0.0,0.0,23.0,501.0,59.0,2.8794897214455397,9.27777777777778,9.27777777777778,54.0,23.0,501.0,0.2046095806885061
1584.0,26.0,159.0,2.3043478260869565,3.9095035851752793,69.0,777.0,11.26086956521739,130.0,1.884057971014493,22.0,575.0,74.0,2.5003040540470884,10.648148148148149,10.648148148148149,54.0,22.0,575.0,0.1659293863466379
1592.0,22.0,127.0,1.8676470588235292,4.277552482837703,68.0,943.0,13.867647058823527,166.0,2.4411764705882355,22.0,656.0,81.0,2.2895086424150426,12.615384615384617,12.615384615384617,52.0,22.0,656.0,0.1529871995797733
1600.0,21.0,122.0,1.82089552238806,5.363738359630609,67.0,1032.0,15.402985074626866,89.0,1.328358208955224,21.0,557.0,0.0,1.8404469388914388,12.377777777777778,12.377777777777778,45.0,21.0,557.0,0.1287832235264361
1608.0,17.0,84.0,1.3770491803278688,4.085613447333698,61.0,890.0,14.59016393442623,0.0,0.0,17.0,608.0,51.0,1.6390442125300848,13.511111111111113,13.511111111111113,45.0,17.0,608.0,0.1102355293697336
1616.0,17.0,67.0,1.0806451612903225,4.673298313924658,62.0,994.0,16.032258064516128,104.0,1.6774193548387095,17.0,607.0,0.0,2.0426636887575453,13.488888888888887,13.488888888888887,45.0,17.0,607.0,0.1496632042378219
1624.0,14.0,107.0,1.9814814814814812,5.947193856855752,54.0,851.0,15.75925925925926,0.0,0.0,14.0,520.0,0.0,3.311386010643516,13.333333333333334,13.333333333333334,39.0,14.0,520.0,0.2358740865025564
1632.0,16.0,90.0,2.0930232558139537,4.097161980403207,43.0,684.0,15.906976744186046,0.0,0.0,16.0,457.0,0.0,2.88730892395836,13.057142857142855,13.057142857142855,35.0,16.0,457.0,0.203214681771197
1640.0,15.0,68.0,1.5813953488372092,3.81521352158902,43.0,754.0,17.53488372093023,70.0,1.627906976744186,14.0,471.0,14.0,1.6909250265590807,14.71875,14.71875,32.0,14.0,471.0,0.1163253604407536
1648.0,12.0,77.0,1.7906976744186047,5.005514308518613,43.0,707.0,16.441860465116278,0.0,0.0,12.0,468.0,0.0,2.116431757679366,15.6,15.6,30.0,12.0,468.0,0.1490880475746021
1656.0,16.0,167.0,3.976190476190476,5.113513969841055,42.0,750.0,17.857142857142858,43.0,1.0238095238095235,16.0,535.0,67.0,2.527804763552513,18.448275862068964,18.448275862068964,29.0,16.0,535.0,0.1882296183005784
1664.0,16.0,283.0,7.256410256410256,6.956871270790871,39.0,707.0,18.128205128205128,0.0,0.0,16.0,601.0,66.0,3.0799917080378143,26.130434782608692,26.130434782608692,23.0,16.0,601.0,0.2227543850590081
1672.0,13.0,243.0,6.75,6.587948356828594,36.0,760.0,21.11111111111111,53.0,1.4722222222222223,12.0,585.0,0.0,4.444506871737715,24.375,24.375,24.0,12.0,585.0,0.3136734252381772
1680.0,9.0,124.0,3.4444444444444446,7.0913017262682825,36.0,802.0,22.27777777777778,42.0,1.1666666666666667,6.0,423.0,0.0,5.898210932529356,20.142857142857142,20.142857142857142,21.0,6.0,423.0,0.3826508277978129
1688.0,7.0,47.0,1.175,7.0166729613828185,40.0,847.0,21.175,45.0,1.125,7.0,462.0,39.0,4.943659723088355,17.76923076923077,17.76923076923077,26.0,7.0,462.0,0.3267735776537541
1696.0,12.0,98.0,2.2790697674418605,6.413288058837996,43.0,861.0,20.023255813953487,14.0,0.3255813953488372,11.0,421.0,0.0,3.782134119495373,15.592592592592592,15.592592592592592,27.0,11.0,421.0,0.2489721723087305
1704.0,17.0,174.0,3.954545454545455,4.955935203896749,44.0,781.0,17.75,0.0,0.0,17.0,519.0,98.0,1.8880605589687656,16.741935483870968,16.741935483870968,31.0,17.0,519.0,0.1240972520246262
1712.0,26.0,347.0,7.229166666666667,4.069019486137815,48.0,830.0,17.291666666666668,49.0,1.0208333333333333,26.0,692.0,173.0,1.5823623289986728,18.210526315789476,18.210526315789476,38.0,26.0,692.0,0.1021445263657912
1720.0,30.0,501.0,9.823529411764708,3.348512759181528,51.0,1051.0,20.607843137254903,221.0,4.333333333333333,30.0,785.0,93.0,1.740304857151027,18.25581395348837,18.25581395348837,43.0,30.0,785.0,0.1180291152500334
1728.0,26.0,554.0,10.653846153846152,4.591790222440813,52.0,1145.0,22.01923076923077,94.0,1.807692307692308,26.0,722.0,0.0,2.5460098454948823,17.609756097560975,17.609756097560975,41.0,26.0,722.0,0.1657369013995819
1736.0,9.0,77.0,1.4807692307692308,5.661094019793849,52.0,1225.0,23.557692307692307,80.0,1.5384615384615383,9.0,527.0,0.0,3.584655062664759,14.243243243243244,14.243243243243244,37.0,9.0,527.0,0.241755138149399
1744.0,16.0,116.0,2.230769230769231,6.551582984206064,52.0,1038.0,19.96153846153846,0.0,0.0,13.0,342.0,0.0,3.652814002038546,11.03225806451613,11.03225806451613,31.0,13.0,342.0,0.2517783415523943
1752.0,23.0,262.0,5.458333333333333,4.621119644608464,48.0,754.0,15.708333333333334,0.0,0.0,21.0,451.0,109.0,1.9168745515226755,15.033333333333331,15.033333333333331,30.0,21.0,451.0,0.1303014507098974
1760.0,17.0,165.0,3.5869565217391304,4.791572979000634,46.0,837.0,18.195652173913043,83.0,1.8043478260869563,17.0,433.0,0.0,1.40695363473381,14.93103448275862,14.93103448275862,29.0,17.0,433.0,0.1020573644072134
1768.0,12.0,118.0,2.5106382978723403,6.999421866508265,47.0,750.0,15.95744680851064,0.0,0.0,12.0,305.0,0.0,3.417663717616421,11.296296296296296,11.296296296296296,27.0,12.0,305.0,0.2252235083187896
1776.0,8.0,25.0,0.6097560975609756,7.35472756334651,41.0,635.0,15.48780487804878,0.0,0.0,7.0,278.0,0.0,5.0507603631806495,12.636363636363637,12.636363636363637,22.0,7.0,278.0,0.3391195496756499
1784.0,6.0,24.0,0.5581395348837209,7.043822609726739,43.0,644.0,14.976744186046512,9.0,0.2093023255813953,6.0,232.0,0.0,4.304698031974762,8.923076923076923,8.923076923076923,26.0,6.0,232.0,0.2956227330885571
1792.0,8.0,55.0,1.4102564102564104,6.724343557506781,39.0,502.0,12.871794871794872,0.0,0.0,8.0,141.0,0.0,3.124153591345792,6.130434782608695,6.130434782608695,23.0,8.0,141.0,0.2149721843624272
1800.0,5.0,16.0,0.4705882352941176,6.993017218476805,34.0,389.0,11.441176470588236,0.0,0.0,4.0,108.0,0.0,4.465438260173674,6.352941176470588,6.352941176470588,17.0,4.0,108.0,0.3173630786589788
1808.0,5.0,18.0,0.5454545454545454,7.105321032112315,33.0,417.0,12.636363636363637,28.0,0.8484848484848485,5.0,86.0,0.0,3.2055204453187134,5.0588235294117645,5.0588235294117645,17.0,5.0,86.0,0.2113198721407413
1816.0,5.0,12.0,0.3870967741935484,6.9702045373518935,31.0,328.0,10.580645161290322,0.0,0.0,4.0,94.0,8.0,2.934066214680593,5.875,5.875,16.0,4.0,94.0,0.1643943448067886
1824.0,6.0,16.0,0.5714285714285714,6.339443688887259,28.0,271.0,9.678571428571429,0.0,0.0,6.0,67.0,0.0,2.563167475963314,4.1875,4.1875,16.0,6.0,67.0,0.1335513346095145
1832.0,1.0,12.0,0.5454545454545454,9.780548255416186,22.0,181.0,8.227272727272727,0.0,0.0,1.0,32.0,0.0,5.821240257222683,3.2,3.2,10.0,1.0,32.0,0.3073223874112952
1840.0,4.0,26.0,1.1304347826086956,7.906266493095705,23.0,164.0,7.130434782608695,0.0,0.0,4.0,26.0,0.0,4.367966106310289,2.0,2.0,13.0,4.0,26.0,0.2645269992909995
1848.0,6.0,46.0,1.7037037037037035,7.754107676668669,27.0,203.0,7.518518518518518,39.0,1.4444444444444444,6.0,46.0,20.0,4.514302131193042,2.875,2.875,16.0,6.0,46.0,0.2972350785800439
1856.0,2.0,2.0,0.074074074074074,7.7830079683111855,27.0,131.0,4.851851851851852,0.0,0.0,2.0,43.0,0.0,6.1503517330456745,2.5294117647058822,2.5294117647058822,17.0,2.0,43.0,0.4072915465087508
1864.0,2.0,3.0,0.1304347826086956,9.36046265843399,23.0,61.0,2.652173913043478,0.0,0.0,2.0,5.0,0.0,7.280975806434967,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.4620666709163405
1872.0,2.0,19.0,1.1176470588235294,8.86486813804659,17.0,23.0,1.3529411764705883,0.0,0.0,2.0,19.0,14.0,5.559470972467139,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.3630386419086989
1880.0,3.0,7.0,0.35,7.788505536662015,20.0,42.0,2.1,19.0,0.95,3.0,7.0,0.0,4.723013671700135,0.875,0.875,8.0,3.0,7.0,0.2342731628641336
1888.0,8.0,31.0,1.2916666666666667,7.670239906442192,24.0,49.0,2.0416666666666665,7.0,0.2916666666666667,8.0,31.0,24.0,3.60409478528837,2.066666666666667,2.066666666666667,15.0,8.0,31.0,0.2306423709387399
1896.0,4.0,13.0,0.5,6.623930901913728,26.0,81.0,3.1153846153846154,32.0,1.2307692307692308,4.0,23.0,0.0,4.424819999900786,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.2699454399301788
1904.0,6.0,28.0,1.1666666666666667,4.81167962881533,24.0,86.0,3.583333333333333,5.0,0.2083333333333333,6.0,40.0,17.0,2.952225685579488,2.2222222222222223,2.2222222222222223,18.0,6.0,40.0,0.202971390186522
1912.0,7.0,25.0,0.9615384615384616,4.656629023950724,26.0,110.0,4.230769230769231,24.0,0.9230769230769232,7.0,54.0,14.0,3.229809623964525,3.0,3.0,18.0,7.0,54.0,0.2131507929996049
1920.0,5.0,29.0,0.90625,5.856106236799716,32.0,137.0,4.28125,27.0,0.84375,5.0,65.0,11.0,2.871027482359793,3.421052631578948,3.421052631578948,19.0,5.0,65.0,0.1965799300003805
1928.0,6.0,59.0,1.903225806451613,5.982168301892666,31.0,133.0,4.290322580645161,0.0,0.0,6.0,84.0,19.0,3.8292340409848897,4.0,4.0,21.0,6.0,84.0,0.26285681586623
1936.0,8.0,111.0,4.269230769230769,7.082772632785516,26.0,145.0,5.576923076923077,12.0,0.4615384615384615,8.0,118.0,34.0,5.170476637263565,6.555555555555555,6.555555555555555,18.0,8.0,118.0,0.3370841663233566
1944.0,4.0,12.0,0.5714285714285714,5.45494828422814,21.0,161.0,7.666666666666667,16.0,0.7619047619047619,4.0,59.0,0.0,5.078496258883527,3.933333333333333,3.933333333333333,15.0,4.0,59.0,0.3500691481218423
1952.0,8.0,52.0,2.4761904761904763,4.573707049099731,21.0,165.0,7.857142857142857,4.0,0.1904761904761904,7.0,85.0,26.0,1.7573965281521364,6.071428571428571,6.071428571428571,14.0,7.0,85.0,0.1051608203443665
1960.0,7.0,38.0,2.0,4.371797516023153,19.0,151.0,7.947368421052632,0.0,0.0,7.0,107.0,22.0,3.017931401739925,8.23076923076923,8.23076923076923,13.0,7.0,107.0,0.1799834346879345
1968.0,6.0,16.0,0.7272727272727273,5.430074072281317,22.0,194.0,8.818181818181818,43.0,1.9545454545454544,6.0,85.0,0.0,2.1518784428684863,7.727272727272727,7.727272727272727,11.0,6.0,85.0,0.1408917551692401
1976.0,5.0,8.0,0.3809523809523809,5.4938000559143365,21.0,167.0,7.952380952380952,0.0,0.0,5.0,62.0,0.0,1.9788875144756173,5.166666666666667,5.166666666666667,12.0,5.0,62.0,0.1172533275521527
1984.0,4.0,12.0,0.5454545454545454,6.934062367738907,22.0,129.0,5.863636363636363,0.0,0.0,4.0,58.0,0.0,3.774071998224604,4.833333333333333,4.833333333333333,12.0,4.0,58.0,0.2332441340969924
1992.0,5.0,42.0,1.826086956521739,8.841744714002022,23.0,116.0,5.043478260869565,0.0,0.0,5.0,82.0,24.0,3.9627721271737246,7.454545454545454,7.454545454545454,11.0,5.0,82.0,0.2481794051022708
2000.0,8.0,95.0,4.75,6.949038163471116,20.0,151.0,7.55,35.0,1.75,8.0,135.0,53.0,2.5513197804605854,13.5,13.5,10.0,8.0,135.0,0.1898103824429396
