step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,8.0,123.0,5.3478260869565215,4.8134646119590245,23,262.0,11.391304347826088,61.0,2.652173913043478,7.0,164.0,0.0,4.103910125165709,9.647058823529411,9.647058823529411,17.0,7.0,164.0,0.2837379099340047
1032.0,8.0,177.0,6.807692307692308,6.54385207693701,26,224.0,8.615384615384615,0.0,0.0,8.0,220.0,56.0,6.121774145801796,12.22222222222222,12.22222222222222,18.0,8.0,220.0,0.3868095442275631
1040.0,9.0,249.0,9.96,7.147075998788528,25,291.0,11.64,67.0,2.68,8.0,283.0,63.0,5.199325708555801,15.72222222222222,15.72222222222222,18.0,8.0,283.0,0.3149481987988194
1048.0,1.0,2.0,0.08,7.1726921348595285,25,337.0,13.48,46.0,1.84,1.0,143.0,0.0,6.663017353649823,7.15,7.15,20.0,1.0,143.0,0.454195113229926
1056.0,8.0,35.0,1.2962962962962965,7.0206010648648896,27,185.0,6.851851851851852,0.0,0.0,6.0,29.0,0.0,5.514034528171546,1.8125,1.8125,16.0,6.0,29.0,0.3594781477941119
1064.0,2.0,0.0,0.0,7.488077045192597,26,72.0,2.769230769230769,0.0,0.0,2.0,8.0,0.0,6.48616639350403,0.4444444444444444,0.4444444444444444,18.0,2.0,8.0,0.4384634495567083
1072.0,7.0,17.0,0.6538461538461539,7.655935727106631,26,40.0,1.5384615384615383,0.0,0.0,7.0,25.0,17.0,6.421500465392639,1.1363636363636365,1.1363636363636365,22.0,7.0,25.0,0.4366599786286281
1080.0,3.0,4.0,0.1481481481481481,7.178825961084351,27,61.0,2.259259259259259,21.0,0.7777777777777778,3.0,24.0,0.0,7.018644469277332,1.0434782608695652,1.0434782608695652,23.0,3.0,24.0,0.4736766908278785
1088.0,4.0,17.0,0.6538461538461539,9.449961562964443,26,41.0,1.5769230769230769,0.0,0.0,4.0,17.0,0.0,7.768055348742358,1.0,1.0,17.0,4.0,17.0,0.5147744014964867
1096.0,9.0,67.0,3.0454545454545454,5.508018962755543,22,71.0,3.227272727272727,30.0,1.3636363636363635,9.0,67.0,50.0,4.6817304272290885,3.526315789473684,3.526315789473684,19.0,9.0,67.0,0.3224653913286171
1104.0,10.0,128.0,5.333333333333333,5.352853452310675,24,139.0,5.791666666666667,68.0,2.833333333333333,10.0,128.0,61.0,4.565504744188721,6.7368421052631575,6.7368421052631575,19.0,10.0,128.0,0.2852485816397916
1112.0,5.0,22.0,0.9166666666666666,5.185827575228711,24,207.0,8.625,68.0,2.833333333333333,5.0,108.0,0.0,3.972681084638521,5.684210526315789,5.684210526315789,19.0,5.0,108.0,0.2377120327763541
1120.0,6.0,22.0,0.88,5.244974272872915,25,157.0,6.28,0.0,0.0,6.0,122.0,14.0,4.083361082809512,6.777777777777778,6.777777777777778,18.0,6.0,122.0,0.2444926258743941
1128.0,11.0,89.0,3.423076923076923,7.243872476323352,26,197.0,7.576923076923077,40.0,1.5384615384615383,9.0,183.0,61.0,3.079039436063599,11.4375,11.4375,16.0,9.0,183.0,0.1805758231800744
1136.0,3.0,6.0,0.2307692307692307,6.1315299412288615,26,240.0,9.23076923076923,43.0,1.6538461538461535,2.0,107.0,0.0,5.382554927911908,5.944444444444445,5.944444444444445,18.0,2.0,107.0,0.35127452344844
1144.0,12.0,58.0,2.1481481481481484,5.266549050746014,27,160.0,5.925925925925926,0.0,0.0,12.0,159.0,52.0,4.660265971410552,6.913043478260869,6.913043478260869,23.0,12.0,159.0,0.2996512097844079
1152.0,7.0,71.0,2.6296296296296298,6.0524493069699234,27,235.0,8.703703703703704,75.0,2.7777777777777777,7.0,184.0,25.0,5.303196180400649,9.2,9.2,20.0,7.0,184.0,0.3550818351563266
1160.0,6.0,23.0,1.0454545454545454,5.227204137095776,22,252.0,11.454545454545457,17.0,0.7727272727272727,6.0,153.0,0.0,4.287123360331905,8.5,8.5,18.0,6.0,153.0,0.3029606427808594
1168.0,7.0,71.0,3.0869565217391304,8.837238577178042,23,217.0,9.434782608695652,0.0,0.0,7.0,83.0,0.0,4.857571843432564,6.916666666666667,6.916666666666667,12.0,7.0,83.0,0.3445358250919288
1176.0,7.0,126.0,7.411764705882353,6.565783636856782,17,154.0,9.058823529411764,0.0,0.0,7.0,138.0,55.0,4.164355792145332,11.5,11.5,12.0,7.0,138.0,0.2938930968258624
1184.0,8.0,168.0,8.4,4.968750862436639,20,195.0,9.75,41.0,2.05,8.0,181.0,43.0,3.113466913316499,12.066666666666666,12.066666666666666,15.0,8.0,181.0,0.2389096679286945
1192.0,5.0,17.0,0.7391304347826086,6.514505955727291,23,227.0,9.869565217391305,32.0,1.391304347826087,5.0,82.0,0.0,5.492829138303933,5.125,5.125,16.0,5.0,82.0,0.3782930878692688
1200.0,8.0,64.0,3.2,7.479726450412143,20,130.0,6.5,0.0,0.0,8.0,65.0,0.0,4.7885870808433895,4.333333333333333,4.333333333333333,15.0,8.0,65.0,0.3528659593979475
1208.0,7.0,120.0,7.0588235294117645,6.330233989651625,17,122.0,7.176470588235294,0.0,0.0,7.0,121.0,56.0,5.914805823223095,7.5625,7.5625,16.0,7.0,121.0,0.4456646332369361
1216.0,3.0,2.0,0.1052631578947368,6.913547029280909,19,150.0,7.894736842105263,28.0,1.4736842105263157,2.0,34.0,0.0,7.270745269884287,2.4285714285714284,2.4285714285714284,14.0,2.0,34.0,0.5338931680927261
1224.0,4.0,21.0,1.3125,8.993625224319132,16,109.0,6.8125,0.0,0.0,3.0,30.0,0.0,8.402336985850775,3.0,3.0,10.0,3.0,30.0,0.5778669180442024
1232.0,3.0,18.0,0.9,7.205301159938252,20,107.0,5.35,0.0,0.0,3.0,18.0,0.0,5.404940502276853,1.2,1.2,15.0,3.0,18.0,0.3510262043973893
1240.0,5.0,32.0,1.28,7.370129547243614,25,54.0,2.16,0.0,0.0,5.0,32.0,14.0,7.347247827683565,1.6,1.6,20.0,5.0,32.0,0.4759537393264412
1248.0,5.0,12.0,0.4444444444444444,8.051220709958645,27,64.0,2.3703703703703702,10.0,0.3703703703703703,4.0,24.0,0.0,7.121314336418759,1.2,1.2,20.0,4.0,24.0,0.4667202227112808
1256.0,4.0,10.0,0.3846153846153846,7.940682896424736,26,57.0,2.1923076923076925,0.0,0.0,4.0,27.0,3.0,7.238068317462293,1.5,1.5,18.0,4.0,27.0,0.469875412352269
1264.0,7.0,48.0,2.0869565217391304,8.610539152488002,23,65.0,2.8260869565217392,8.0,0.3478260869565217,7.0,61.0,34.0,5.974062146355217,3.8125,3.8125,16.0,7.0,61.0,0.3748238193055954
1272.0,6.0,36.0,1.7142857142857142,5.554843790363766,21,109.0,5.190476190476191,44.0,2.095238095238096,6.0,64.0,3.0,3.678764924399669,4.0,4.0,16.0,6.0,64.0,0.2318769408655871
1280.0,3.0,13.0,0.5909090909090909,7.494970026116337,22,96.0,4.363636363636363,0.0,0.0,3.0,38.0,0.0,5.22630903008512,2.533333333333333,2.533333333333333,15.0,3.0,38.0,0.3341132585974354
1288.0,3.0,9.0,0.391304347826087,7.328341101819759,23,60.0,2.608695652173913,0.0,0.0,3.0,34.0,0.0,7.187945320233173,1.8888888888888888,1.8888888888888888,18.0,3.0,34.0,0.4431178010224658
1296.0,4.0,33.0,1.375,9.58303615582985,24,63.0,2.625,3.0,0.125,4.0,56.0,22.0,8.411672970263131,3.5,3.5,16.0,4.0,56.0,0.5596695966423095
1304.0,4.0,59.0,3.1052631578947367,8.17160592687068,19,84.0,4.421052631578948,21.0,1.105263157894737,4.0,83.0,27.0,7.95441166929253,4.882352941176471,4.882352941176471,17.0,4.0,83.0,0.5573183258037044
1312.0,1.0,1.0,0.0526315789473684,8.595204704351184,19,106.0,5.578947368421052,22.0,1.1578947368421053,0.0,6.0,0.0,9.60550174283873,0.4615384615384615,0.4615384615384615,13.0,0.0,6.0,0.6722812075007671
1320.0,0.0,0.0,0.0,11.436065289139028,20,84.0,4.2,0.0,0.0,0.0,1.0,0.0,10.289317792334382,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.7141277845547962
1328.0,5.0,13.0,0.7222222222222222,6.801087001510478,18,19.0,1.0555555555555556,0.0,0.0,5.0,14.0,13.0,5.285297235613557,0.9333333333333332,0.9333333333333332,15.0,5.0,14.0,0.3773804892576716
1336.0,3.0,8.0,0.3478260869565217,8.420170296851168,23,45.0,1.9565217391304348,26.0,1.1304347826086956,3.0,10.0,0.0,7.150619662570528,0.7692307692307693,0.7692307692307693,13.0,3.0,10.0,0.5131691713083224
1344.0,3.0,15.0,0.6,9.862434448490848,25,33.0,1.32,0.0,0.0,3.0,17.0,7.0,7.738330257735764,1.1333333333333333,1.1333333333333333,15.0,3.0,17.0,0.5161231582478208
1352.0,2.0,8.0,0.32,9.815994320120865,25,34.0,1.36,1.0,0.04,2.0,10.0,0.0,8.209518142253657,0.5555555555555556,0.5555555555555556,18.0,2.0,10.0,0.5584052986286809
1360.0,3.0,13.0,0.52,9.01077885965163,25,54.0,2.16,20.0,0.8,3.0,15.0,5.0,7.757402451750181,0.9375,0.9375,16.0,3.0,15.0,0.5361875436452905
1368.0,5.0,37.0,1.681818181818182,7.086387675556404,22,57.0,2.590909090909091,3.0,0.1363636363636363,5.0,38.0,23.0,5.771730574113441,2.235294117647059,2.235294117647059,17.0,5.0,38.0,0.3948861417322832
1376.0,6.0,9.0,0.3103448275862069,6.209944845296148,29,93.0,3.206896551724138,36.0,1.2413793103448276,4.0,24.0,0.0,5.478109793262438,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.3747490923847268
1384.0,4.0,10.0,0.2631578947368421,7.747621372486282,38,79.0,2.0789473684210527,0.0,0.0,3.0,34.0,10.0,7.2186029947259875,1.4782608695652173,1.4782608695652173,23.0,3.0,34.0,0.4604335148587631
1392.0,8.0,23.0,0.575,6.583341379311705,40,109.0,2.725,30.0,0.75,8.0,55.0,21.0,5.041836453465872,1.896551724137931,1.896551724137931,29.0,8.0,55.0,0.3473328678553986
1400.0,10.0,23.0,0.5227272727272727,6.085420650810656,44,142.0,3.227272727272727,33.0,0.75,9.0,82.0,27.0,5.206151364255374,2.827586206896552,2.827586206896552,29.0,9.0,82.0,0.3463058106278818
1408.0,7.0,30.0,0.6976744186046512,6.196840388824821,43,167.0,3.883720930232558,25.0,0.5813953488372093,7.0,81.0,0.0,3.7935732765043833,3.0,3.0,27.0,7.0,81.0,0.2420626924906231
1416.0,10.0,68.0,1.6585365853658536,7.428485872446718,41,181.0,4.414634146341464,14.0,0.3414634146341463,10.0,102.0,21.0,4.712454046382077,3.923076923076923,3.923076923076923,26.0,10.0,102.0,0.3323574020791005
1424.0,13.0,95.0,2.375,6.109494149487295,40,211.0,5.275,30.0,0.75,13.0,128.0,26.0,3.814897026554692,4.571428571428571,4.571428571428571,28.0,13.0,128.0,0.2586488081129403
1432.0,9.0,58.0,1.4871794871794872,5.357765700186127,39,230.0,5.897435897435898,19.0,0.4871794871794871,9.0,135.0,7.0,3.529997003914366,5.0,5.0,27.0,9.0,135.0,0.2188422872367152
1440.0,14.0,70.0,1.8421052631578947,5.050055832828915,38,253.0,6.657894736842105,23.0,0.6052631578947368,14.0,173.0,38.0,3.6188544872021455,5.766666666666667,5.766666666666667,30.0,14.0,173.0,0.2344612744909033
1448.0,7.0,21.0,0.5121951219512195,5.736191694795411,41,278.0,6.780487804878049,25.0,0.6097560975609756,7.0,183.0,10.0,4.739675895210142,5.71875,5.71875,32.0,7.0,183.0,0.3055542735814485
1456.0,9.0,33.0,0.75,5.607447986249429,44,267.0,6.068181818181818,0.0,0.0,9.0,188.0,5.0,3.992163108476215,5.529411764705882,5.529411764705882,34.0,9.0,188.0,0.2736666946445086
1464.0,16.0,110.0,2.558139534883721,5.3775437456976185,43,268.0,6.232558139534884,1.0,0.0232558139534883,15.0,210.0,22.0,3.4583822857543938,6.5625,6.5625,32.0,15.0,210.0,0.2427795260466307
1472.0,12.0,76.0,1.7272727272727273,5.391164327228942,44,321.0,7.295454545454546,53.0,1.2045454545454546,11.0,225.0,15.0,4.070591949423548,6.617647058823529,6.617647058823529,34.0,11.0,225.0,0.272075958814564
1480.0,11.0,31.0,0.6595744680851063,5.197033794393497,47,293.0,6.23404255319149,0.0,0.0,10.0,247.0,22.0,3.66622924738166,6.861111111111111,6.861111111111111,36.0,10.0,247.0,0.2529361082298613
1488.0,23.0,140.0,2.857142857142857,4.515814985882211,49,367.0,7.489795918367347,74.0,1.510204081632653,23.0,367.0,120.0,3.528930457195123,8.340909090909092,8.340909090909092,44.0,23.0,367.0,0.2384651390708989
1496.0,35.0,362.0,6.135593220338983,3.114598237433391,59,589.0,9.983050847457626,222.0,3.76271186440678,34.0,589.0,222.0,2.162110840224454,11.549019607843135,11.549019607843135,51.0,34.0,589.0,0.1589139277989695
1504.0,30.0,367.0,5.646153846153847,4.332074502308809,65,853.0,13.123076923076924,264.0,4.061538461538461,29.0,656.0,67.0,3.1047695857530555,13.12,13.12,50.0,29.0,656.0,0.2106463072418866
1512.0,27.0,339.0,5.296875,6.26106048351023,64,877.0,13.703125,24.0,0.375,22.0,541.0,0.0,3.758600330032333,12.88095238095238,12.88095238095238,42.0,22.0,541.0,0.2538158585391927
1520.0,20.0,239.0,4.050847457627119,5.128203237484658,59,708.0,12.0,0.0,0.0,19.0,559.0,18.0,3.8323765507139145,12.422222222222222,12.422222222222222,45.0,19.0,559.0,0.2591541358839241
1528.0,20.0,204.0,3.1875,6.046408035835901,64,786.0,12.28125,78.0,1.21875,20.0,583.0,24.0,3.4447450776412585,13.25,13.25,44.0,20.0,583.0,0.2486558199500874
1536.0,13.0,67.0,1.046875,5.562522841529867,64,789.0,12.328125,3.0,0.046875,13.0,556.0,0.0,3.669874160360932,12.930232558139537,12.930232558139537,43.0,13.0,556.0,0.261958809739316
1544.0,16.0,94.0,1.446153846153846,6.756208827155672,65,824.0,12.676923076923076,35.0,0.5384615384615384,12.0,507.0,0.0,4.494167265313061,12.365853658536585,12.365853658536585,41.0,12.0,507.0,0.3141720002022361
1552.0,18.0,166.0,2.5538461538461537,5.867179319301239,65,845.0,13.0,21.0,0.3230769230769231,18.0,527.0,20.0,3.551727869006048,11.71111111111111,11.71111111111111,45.0,18.0,527.0,0.2343581908727548
1560.0,21.0,176.0,2.4444444444444446,5.97188505349408,72,1005.0,13.958333333333334,160.0,2.2222222222222223,21.0,564.0,37.0,3.1290186698845623,11.75,11.75,48.0,21.0,564.0,0.2134940868288307
1568.0,25.0,239.0,3.2739726027397262,6.841976477792769,73,945.0,12.945205479452056,0.0,0.0,25.0,546.0,0.0,3.69035435551372,11.375,11.375,48.0,25.0,546.0,0.2587561764603585
1576.0,12.0,63.0,0.9545454545454546,5.606820214487565,66,739.0,11.196969696969695,0.0,0.0,12.0,498.0,0.0,3.7699569758403952,10.375,10.375,48.0,12.0,498.0,0.2589216791850204
1584.0,21.0,96.0,1.5,5.520774052475995,64,733.0,11.453125,0.0,0.0,17.0,491.0,0.0,3.081067688372705,11.159090909090908,11.159090909090908,44.0,17.0,491.0,0.2034191657562012
1592.0,22.0,176.0,2.983050847457627,4.464998293032055,59,888.0,15.05084745762712,155.0,2.6271186440677967,22.0,531.0,40.0,2.545829298710985,11.8,11.8,45.0,22.0,531.0,0.172340576221553
1600.0,19.0,108.0,1.8305084745762712,5.612368629219087,59,913.0,15.47457627118644,25.0,0.423728813559322,18.0,393.0,0.0,2.7547442028282663,10.342105263157896,10.342105263157896,38.0,18.0,393.0,0.1881966318353955
1608.0,12.0,58.0,1.0175438596491229,4.784867815708954,57,812.0,14.24561403508772,0.0,0.0,11.0,411.0,18.0,1.9222239218247277,11.108108108108109,11.108108108108109,37.0,11.0,411.0,0.125254834043698
1616.0,17.0,52.0,0.912280701754386,4.787357028522398,57,821.0,14.403508771929824,9.0,0.1578947368421052,17.0,415.0,4.0,1.992950517694772,10.375,10.375,40.0,17.0,415.0,0.1397969806519448
1624.0,11.0,37.0,0.7254901960784313,4.861611514279379,51,707.0,13.862745098039216,0.0,0.0,11.0,413.0,0.0,2.8291133762794622,10.86842105263158,10.86842105263158,38.0,11.0,413.0,0.1939811205201941
1632.0,13.0,45.0,0.9375,5.032009306788514,48,748.0,15.583333333333334,41.0,0.8541666666666666,13.0,390.0,0.0,2.5351101681842425,11.470588235294118,11.470588235294118,34.0,13.0,390.0,0.1830849832935183
1640.0,13.0,36.0,0.8372093023255814,3.657843751495611,43,609.0,14.16279069767442,0.0,0.0,12.0,391.0,1.0,1.898432864485064,11.848484848484848,11.848484848484848,33.0,12.0,391.0,0.1294042545473269
1648.0,11.0,31.0,0.6595744680851063,4.599903519536297,47,691.0,14.702127659574469,82.0,1.74468085106383,11.0,359.0,0.0,1.7065604065179905,11.21875,11.21875,32.0,11.0,359.0,0.1164636020846833
1656.0,9.0,59.0,1.3111111111111111,7.680956349752708,45,518.0,11.511111111111113,0.0,0.0,8.0,244.0,0.0,4.148820023139867,9.384615384615383,9.384615384615383,26.0,8.0,244.0,0.3036383238902095
1664.0,15.0,76.0,1.9,5.3220567503474845,40,395.0,9.875,0.0,0.0,14.0,253.0,9.0,3.0484470113249342,9.035714285714286,9.035714285714286,28.0,14.0,253.0,0.2087457636651846
1672.0,9.0,46.0,1.1219512195121952,6.483926532304672,41,417.0,10.170731707317072,22.0,0.5365853658536586,9.0,292.0,39.0,4.497469984599702,10.428571428571429,10.428571428571429,28.0,9.0,292.0,0.307096864329283
1680.0,9.0,39.0,1.0263157894736843,5.52091591725624,38,442.0,11.63157894736842,25.0,0.6578947368421053,9.0,280.0,0.0,3.977636242796623,9.333333333333334,9.333333333333334,30.0,9.0,280.0,0.2649115730986913
1688.0,5.0,49.0,1.195121951219512,6.335078673973699,41,474.0,11.560975609756095,32.0,0.7804878048780488,5.0,207.0,0.0,4.569065739227103,7.137931034482759,7.137931034482759,29.0,5.0,207.0,0.2994304935081992
1696.0,8.0,20.0,0.4878048780487805,6.174431636151752,41,485.0,11.829268292682928,11.0,0.2682926829268293,8.0,176.0,0.0,3.700994986834676,6.285714285714286,6.285714285714286,28.0,8.0,176.0,0.2442592810853971
1704.0,11.0,51.0,1.2439024390243902,5.463670171080174,41,475.0,11.585365853658535,0.0,0.0,11.0,188.0,12.0,2.945570540879016,6.714285714285714,6.714285714285714,28.0,11.0,188.0,0.1740183004813688
1712.0,15.0,117.0,2.659090909090909,6.194840409636519,44,469.0,10.659090909090908,0.0,0.0,11.0,171.0,0.0,3.58034808838123,6.333333333333333,6.333333333333333,27.0,11.0,171.0,0.2161901690693996
1720.0,22.0,266.0,5.782608695652174,6.221525877821077,46,528.0,11.478260869565217,59.0,1.2826086956521738,18.0,271.0,100.0,2.977854587489541,10.037037037037036,10.037037037037036,27.0,18.0,271.0,0.1966239799119856
1728.0,14.0,204.0,4.434782608695652,6.860536402123043,46,605.0,13.152173913043478,77.0,1.673913043478261,14.0,319.0,48.0,4.059724159442819,11.0,11.0,29.0,14.0,319.0,0.2683536618039988
1736.0,6.0,24.0,0.5454545454545454,8.428081168753652,44,537.0,12.204545454545457,0.0,0.0,6.0,157.0,0.0,5.685857473687293,6.28,6.28,25.0,6.0,157.0,0.3875514835021472
1744.0,13.0,96.0,2.341463414634146,7.572425881569917,41,455.0,11.097560975609756,0.0,0.0,9.0,139.0,0.0,5.0152052022062765,6.619047619047619,6.619047619047619,21.0,9.0,139.0,0.3327983909770664
1752.0,10.0,28.0,0.7,6.476778749025664,40,444.0,11.1,0.0,0.0,9.0,97.0,0.0,3.5441819233340057,4.85,4.85,20.0,9.0,97.0,0.2296697128245592
1760.0,7.0,31.0,0.8157894736842105,6.051423873515604,38,339.0,8.921052631578947,0.0,0.0,7.0,121.0,24.0,2.540344254881599,5.761904761904762,5.761904761904762,21.0,7.0,121.0,0.1671448321238765
1768.0,11.0,52.0,1.2093023255813953,6.688143747798097,43,317.0,7.372093023255814,0.0,0.0,11.0,141.0,20.0,2.8846301337091704,5.64,5.64,25.0,11.0,141.0,0.1951155726621637
1776.0,11.0,89.0,2.3421052631578947,5.47672075182647,38,359.0,9.447368421052632,42.0,1.105263157894737,11.0,161.0,20.0,2.99275535127482,5.75,5.75,28.0,11.0,161.0,0.2063133543203079
1784.0,11.0,102.0,2.372093023255814,6.069247938837028,43,450.0,10.465116279069768,91.0,2.116279069767442,11.0,168.0,7.0,3.611885356510884,5.793103448275862,5.793103448275862,29.0,11.0,168.0,0.2487061221570261
1792.0,5.0,14.0,0.358974358974359,5.810484439611216,39,415.0,10.64102564102564,0.0,0.0,5.0,111.0,0.0,3.482098735585512,4.625,4.625,24.0,5.0,111.0,0.2590101476965259
1800.0,11.0,63.0,1.8,5.7397710916566345,35,346.0,9.885714285714286,0.0,0.0,11.0,157.0,46.0,2.495080076279462,7.136363636363637,7.136363636363637,22.0,11.0,157.0,0.1911335848123653
1808.0,9.0,56.0,1.75,6.1213071469682685,32,316.0,9.875,0.0,0.0,9.0,159.0,2.0,3.293399044497285,7.95,7.95,20.0,9.0,159.0,0.2072209600980627
1816.0,7.0,50.0,1.5625,7.4375730064026495,32,340.0,10.625,24.0,0.75,5.0,132.0,0.0,3.888464875598874,8.25,8.25,16.0,5.0,132.0,0.201660243164369
1824.0,5.0,14.0,0.5185185185185185,6.822323490463979,27,340.0,12.592592592592592,0.0,0.0,5.0,128.0,0.0,3.26148107625378,8.0,8.0,16.0,5.0,128.0,0.1763858863678767
1832.0,5.0,17.0,0.6538461538461539,6.212076661556877,26,324.0,12.461538461538462,0.0,0.0,5.0,120.0,0.0,2.465666960677801,8.0,8.0,15.0,5.0,120.0,0.1282427679960416
1840.0,1.0,14.0,0.5,9.791542298985592,28,276.0,9.857142857142858,0.0,0.0,1.0,49.0,0.0,6.427047290625193,3.769230769230769,3.769230769230769,13.0,1.0,49.0,0.3727302893902642
1848.0,2.0,25.0,1.0416666666666667,11.185258789116013,24,199.0,8.291666666666666,0.0,0.0,2.0,29.0,0.0,8.70395178155251,2.9,2.9,10.0,2.0,29.0,0.5633397688670067
1856.0,3.0,13.0,0.5909090909090909,9.967873820078358,22,199.0,9.045454545454543,0.0,0.0,3.0,13.0,0.0,7.971542816052256,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.531291685562184
1864.0,6.0,51.0,2.55,6.900905226675702,20,118.0,5.9,0.0,0.0,6.0,51.0,38.0,4.522194004645072,3.642857142857143,3.642857142857143,14.0,6.0,51.0,0.3031079678653626
1872.0,10.0,121.0,6.05,3.5659965550432844,20,138.0,6.9,20.0,1.0,10.0,122.0,71.0,2.683011115441384,6.777777777777778,6.777777777777778,18.0,10.0,122.0,0.1684349598960214
1880.0,8.0,83.0,3.608695652173913,3.1112772547807217,23,198.0,8.608695652173912,60.0,2.608695652173913,8.0,128.0,6.0,2.1055737849291662,6.7368421052631575,6.7368421052631575,19.0,8.0,128.0,0.1144634805463681
1888.0,8.0,21.0,0.7777777777777778,4.299849776055477,27,192.0,7.111111111111111,0.0,0.0,8.0,78.0,0.0,2.4492748336889085,4.105263157894737,4.105263157894737,19.0,8.0,78.0,0.1580005829862562
1896.0,7.0,15.0,0.5,5.681372146572604,30,235.0,7.833333333333333,43.0,1.4333333333333331,7.0,74.0,0.0,3.000365831982345,3.523809523809524,3.523809523809524,21.0,7.0,74.0,0.1942566660703924
1904.0,4.0,23.0,0.7931034482758621,7.784015817747453,29,219.0,7.551724137931035,0.0,0.0,4.0,31.0,0.0,4.728820931812295,1.9375,1.9375,16.0,4.0,31.0,0.2918664996001077
1912.0,4.0,55.0,1.71875,7.981123826114722,32,224.0,7.0,5.0,0.15625,4.0,55.0,24.0,4.616075995375669,3.928571428571429,3.928571428571429,14.0,4.0,55.0,0.2919752435654779
1920.0,7.0,91.0,2.757575757575758,5.625372440034296,33,179.0,5.424242424242424,0.0,0.0,7.0,91.0,36.0,2.7257349112396674,4.789473684210527,4.789473684210527,19.0,7.0,91.0,0.1900786784436576
1928.0,3.0,5.0,0.15625,6.016445473318237,32,151.0,4.71875,0.0,0.0,3.0,56.0,0.0,3.8903917017626415,2.9473684210526314,2.9473684210526314,19.0,3.0,56.0,0.2782699858621473
1936.0,5.0,8.0,0.3076923076923077,5.964710261983298,26,157.0,6.038461538461538,6.0,0.2307692307692307,5.0,78.0,22.0,4.324027157783562,4.333333333333333,4.333333333333333,18.0,5.0,78.0,0.2941281869790516
1944.0,2.0,4.0,0.1818181818181818,6.054030364192396,22,103.0,4.681818181818182,0.0,0.0,2.0,35.0,0.0,4.855788722167326,2.1875,2.1875,16.0,2.0,35.0,0.3260527291468724
1952.0,9.0,22.0,1.0476190476190477,3.6680660786619343,21,104.0,4.9523809523809526,1.0,0.0476190476190476,8.0,58.0,23.0,1.7292789585558093,3.8666666666666663,3.8666666666666663,15.0,8.0,58.0,0.0926659146159803
1960.0,7.0,22.0,1.0476190476190477,4.593176915847802,21,115.0,5.476190476190476,11.0,0.5238095238095238,5.0,67.0,9.0,2.324407833908785,6.090909090909091,6.090909090909091,11.0,5.0,67.0,0.135686673017481
1968.0,3.0,3.0,0.1304347826086956,6.166291911934971,23,140.0,6.086956521739131,25.0,1.0869565217391304,3.0,57.0,0.0,2.400522986669191,5.181818181818182,5.181818181818182,11.0,3.0,57.0,0.1574911590076277
1976.0,7.0,43.0,2.0476190476190474,6.314768328873785,21,134.0,6.380952380952381,0.0,0.0,7.0,61.0,4.0,2.0198044095888688,5.083333333333333,5.083333333333333,12.0,7.0,61.0,0.1204696472289996
1984.0,11.0,105.0,5.526315789473684,4.533714806746382,19,132.0,6.947368421052632,0.0,0.0,11.0,123.0,62.0,1.548365212709523,8.785714285714286,8.785714285714286,14.0,11.0,123.0,0.0922940781265209
1992.0,3.0,7.0,0.3181818181818182,5.298576739346546,22,190.0,8.636363636363637,58.0,2.636363636363636,3.0,87.0,0.0,3.263900289512746,5.8,5.8,15.0,3.0,87.0,0.1992678773789619
2000.0,5.0,17.0,0.7083333333333334,9.01799385343717,24,172.0,7.166666666666667,0.0,0.0,5.0,24.0,0.0,2.9795149833046435,2.6666666666666665,2.6666666666666665,9.0,5.0,24.0,0.2072768804630401
2008.0,4.0,40.0,2.2222222222222223,9.929220530151149,18,107.0,5.944444444444445,0.0,0.0,4.0,40.0,16.0,3.596741546037599,5.714285714285714,5.714285714285714,7.0,4.0,40.0,0.2547767703988086
2016.0,6.0,72.0,4.5,6.349091748692612,16,131.0,8.1875,24.0,1.5,6.0,72.0,32.0,0.1368643754120059,9.0,9.0,8.0,6.0,72.0,0.0089643401802119
2024.0,4.0,38.0,2.533333333333333,5.876283943044194,15,123.0,8.2,0.0,0.0,4.0,62.0,0.0,4.992762296882806,6.888888888888889,6.888888888888889,9.0,4.0,62.0,0.2392155196758248
2032.0,8.0,79.0,6.076923076923077,2.7610763008057235,13,103.0,7.923076923076923,0.0,0.0,8.0,103.0,41.0,2.011907118942597,8.583333333333334,8.583333333333334,12.0,8.0,103.0,0.1281942374209858
2040.0,6.0,110.0,6.875,3.910697595176771,16,160.0,10.0,57.0,3.5625,6.0,110.0,7.0,1.1375862908140313,12.22222222222222,12.22222222222222,9.0,6.0,110.0,0.0950571229068196
2048.0,0.0,0.0,0.0,7.288408290816481,12,144.0,12.0,0.0,0.0,0.0,13.0,0.0,4.523540213003313,2.6,2.6,5.0,0.0,13.0,0.3572176793859992
