step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,4.0,6.0,0.1764705882352941,5.257278401024231,34.0,294.0,8.647058823529411,16.0,0.4705882352941176,4.0,173.0,0.0,4.503827989205775,6.178571428571429,6.178571428571429,28.0,4.0,173.0,0.3060017370287622
1000.0,9.0,23.0,0.6764705882352942,4.380674178411565,34.0,243.0,7.147058823529412,0.0,0.0,8.0,175.0,2.0,3.43933900386649,6.481481481481482,6.481481481481482,27.0,8.0,175.0,0.234211436757245
1008.0,21.0,130.0,3.823529411764706,2.3424788137904806,34.0,348.0,10.235294117647058,105.0,3.088235294117647,21.0,296.0,121.0,1.4031463078756037,9.548387096774194,9.548387096774194,31.0,21.0,296.0,0.1084040107264112
1016.0,21.0,267.0,8.090909090909092,2.03077624599473,33.0,501.0,15.181818181818182,153.0,4.636363636363637,21.0,438.0,142.0,1.5738692748782497,14.129032258064516,14.129032258064516,31.0,21.0,438.0,0.1127663762528325
1024.0,17.0,158.0,3.761904761904762,3.006708198513264,42.0,605.0,14.404761904761903,104.0,2.4761904761904763,16.0,431.0,0.0,2.2339396291923466,12.314285714285717,12.314285714285717,35.0,16.0,431.0,0.1512648398314764
1032.0,19.0,211.0,4.586956521739131,4.450575193247045,46.0,586.0,12.73913043478261,0.0,0.0,19.0,457.0,26.0,3.285552560273456,11.717948717948715,11.717948717948715,39.0,19.0,457.0,0.2020769429616185
1040.0,22.0,166.0,3.3877551020408165,3.1722048251137003,49.0,653.0,13.326530612244898,67.0,1.3673469387755102,21.0,427.0,0.0,2.4550200751471696,10.414634146341465,10.414634146341465,41.0,21.0,427.0,0.1628936795245652
1048.0,37.0,327.0,6.288461538461538,2.489564542087282,52.0,776.0,14.923076923076923,123.0,2.3653846153846154,35.0,646.0,219.0,1.700670216786891,14.043478260869565,14.043478260869565,46.0,35.0,646.0,0.1126197926965077
1056.0,42.0,636.0,11.563636363636364,1.9355882890962557,55.0,1093.0,19.87272727272727,317.0,5.763636363636364,41.0,956.0,310.0,1.0885712825889846,19.51020408163265,19.51020408163265,49.0,41.0,956.0,0.0776182115657493
1064.0,35.0,647.0,11.155172413793103,2.481439320688565,58.0,1397.0,24.08620689655172,304.0,5.241379310344827,35.0,1191.0,235.0,1.838475879428142,21.654545454545456,21.654545454545456,55.0,35.0,1191.0,0.1265522722174822
1072.0,28.0,463.0,7.467741935483871,3.0895120765582536,62.0,1539.0,24.82258064516129,142.0,2.290322580645161,28.0,1222.0,31.0,2.5026540770072043,21.821428571428573,21.821428571428573,56.0,28.0,1222.0,0.1693034771923284
1080.0,22.0,428.0,7.642857142857143,5.407380160570378,56.0,1416.0,25.285714285714285,0.0,0.0,22.0,1027.0,0.0,3.6075487575547305,22.32608695652174,22.32608695652174,46.0,22.0,1027.0,0.2406309744501218
1088.0,17.0,417.0,8.872340425531915,4.02286063584687,47.0,1230.0,26.170212765957448,0.0,0.0,17.0,1022.0,0.0,3.7441822187617984,24.92682926829268,24.92682926829268,41.0,17.0,1022.0,0.2492534364183462
1096.0,31.0,404.0,8.595744680851064,2.625631028249749,47.0,1388.0,29.53191489361702,158.0,3.3617021276595747,29.0,1132.0,110.0,1.9078228749595307,26.952380952380956,26.952380952380956,42.0,29.0,1132.0,0.1368834376839703
1104.0,23.0,395.0,8.229166666666666,2.9455572796985563,48.0,1613.0,33.604166666666664,225.0,4.6875,23.0,1136.0,4.0,1.898204151241836,27.70731707317073,27.70731707317073,41.0,23.0,1136.0,0.1252019035087866
1112.0,17.0,371.0,8.065217391304348,4.447278280547431,46.0,1450.0,31.52173913043478,0.0,0.0,17.0,1051.0,0.0,2.270220663217999,28.405405405405407,28.405405405405407,37.0,17.0,1051.0,0.1304303617076979
1120.0,13.0,371.0,8.833333333333334,3.1636467410515574,42.0,1341.0,31.928571428571427,0.0,0.0,13.0,925.0,0.0,2.6020237974523823,26.428571428571427,26.428571428571427,35.0,13.0,925.0,0.156641587582134
1128.0,16.0,215.0,4.886363636363637,2.890731262750898,44.0,1355.0,30.795454545454547,14.0,0.3181818181818182,15.0,906.0,0.0,1.4168775789676769,25.166666666666668,25.166666666666668,36.0,15.0,906.0,0.0890576059725141
1136.0,17.0,187.0,3.978723404255319,3.433074984994813,47.0,1283.0,27.29787234042553,0.0,0.0,15.0,852.0,0.0,2.481259355069483,23.027027027027028,23.027027027027028,37.0,15.0,852.0,0.1518901137193397
1144.0,16.0,153.0,3.25531914893617,3.717147714035349,47.0,1267.0,26.95744680851064,0.0,0.0,16.0,810.0,0.0,2.857888122751798,19.75609756097561,19.75609756097561,41.0,16.0,810.0,0.184855112465635
1152.0,24.0,154.0,3.142857142857143,3.632045551201685,49.0,1195.0,24.387755102040817,0.0,0.0,24.0,604.0,0.0,2.456570437250216,14.046511627906977,14.046511627906977,43.0,24.0,604.0,0.1739797951042179
1160.0,21.0,152.0,3.3043478260869565,3.967885158564212,46.0,1179.0,25.630434782608692,0.0,0.0,21.0,614.0,10.0,2.464371875880504,17.055555555555557,17.055555555555557,36.0,21.0,614.0,0.164239918575633
1168.0,15.0,90.0,2.1951219512195124,3.3622016398799914,41.0,1002.0,24.4390243902439,0.0,0.0,15.0,609.0,0.0,2.236900350214244,16.916666666666668,16.916666666666668,36.0,15.0,609.0,0.1492024924713553
1176.0,15.0,118.0,3.025641025641025,3.292653172857682,39.0,881.0,22.58974358974359,0.0,0.0,15.0,600.0,0.0,1.9055667790418225,18.75,18.75,32.0,15.0,600.0,0.123878927498341
1184.0,8.0,21.0,0.525,3.5162176416765645,40.0,825.0,20.625,0.0,0.0,8.0,430.0,0.0,2.1692217350787915,14.333333333333334,14.333333333333334,30.0,8.0,430.0,0.1547195885517059
1192.0,12.0,37.0,0.902439024390244,4.623698142185114,41.0,789.0,19.24390243902439,0.0,0.0,12.0,371.0,0.0,2.529974682244045,11.96774193548387,11.96774193548387,31.0,12.0,371.0,0.1741674877174887
1200.0,11.0,90.0,2.571428571428572,6.895152646878259,35.0,465.0,13.285714285714286,0.0,0.0,11.0,234.0,0.0,4.107303622284027,9.0,9.0,26.0,11.0,234.0,0.2754256686254893
1208.0,7.0,19.0,0.6551724137931034,5.360036121271615,29.0,308.0,10.620689655172416,0.0,0.0,7.0,191.0,0.0,5.010751493185213,8.681818181818182,8.681818181818182,22.0,7.0,191.0,0.3740460369727157
1216.0,14.0,98.0,3.5,5.105261874975379,28.0,317.0,11.321428571428571,9.0,0.3214285714285714,14.0,263.0,72.0,3.3092781792221797,11.434782608695652,11.434782608695652,23.0,14.0,263.0,0.2434399380741518
1224.0,7.0,54.0,2.16,5.36264612509331,25.0,376.0,15.04,59.0,2.36,7.0,210.0,0.0,4.511221503553517,10.5,10.5,20.0,7.0,210.0,0.2988338831674381
1232.0,9.0,33.0,1.137931034482759,5.124310157103605,29.0,295.0,10.172413793103448,0.0,0.0,9.0,197.0,0.0,3.9085689293355337,8.565217391304348,8.565217391304348,23.0,9.0,197.0,0.2597281216007807
1240.0,16.0,111.0,3.363636363636364,4.132892166019352,33.0,286.0,8.666666666666666,0.0,0.0,16.0,286.0,89.0,3.777529918520248,9.225806451612904,9.225806451612904,31.0,16.0,286.0,0.2513694684015498
1248.0,16.0,193.0,5.078947368421052,5.236824610746066,38.0,418.0,11.0,132.0,3.473684210526316,16.0,348.0,62.0,4.249171236180194,10.545454545454543,10.545454545454543,33.0,16.0,348.0,0.2769586088712787
1256.0,13.0,182.0,4.789473684210527,5.952980787958491,38.0,464.0,12.210526315789474,46.0,1.2105263157894737,13.0,288.0,0.0,4.551495557187496,9.290322580645162,9.290322580645162,31.0,13.0,288.0,0.2998187111124115
1264.0,17.0,232.0,6.444444444444445,3.465725407538376,36.0,405.0,11.25,0.0,0.0,17.0,373.0,85.0,2.6650200869201,11.65625,11.65625,32.0,17.0,373.0,0.1715061723846632
1272.0,18.0,163.0,4.289473684210527,2.433899767183415,38.0,542.0,14.263157894736842,137.0,3.6052631578947367,18.0,358.0,0.0,1.403738403559212,10.848484848484848,10.848484848484848,33.0,18.0,358.0,0.0855767725156782
1280.0,10.0,128.0,3.0476190476190474,5.067707313356904,42.0,485.0,11.547619047619047,0.0,0.0,10.0,254.0,0.0,2.7884962942693594,7.9375,7.9375,32.0,10.0,254.0,0.1684966301520528
1288.0,8.0,25.0,0.6410256410256411,4.641386857587708,39.0,322.0,8.256410256410257,0.0,0.0,8.0,235.0,0.0,4.300401559635828,6.714285714285714,6.714285714285714,35.0,8.0,235.0,0.2695613482245322
1296.0,20.0,138.0,3.45,5.13414056167824,40.0,367.0,9.175,45.0,1.125,20.0,270.0,35.0,3.198404440995938,7.9411764705882355,7.9411764705882355,34.0,20.0,270.0,0.2249318339523781
1304.0,12.0,104.0,2.810810810810811,5.217704376980524,37.0,408.0,11.027027027027026,41.0,1.108108108108108,12.0,273.0,3.0,4.812820319608089,8.806451612903226,8.806451612903226,31.0,12.0,273.0,0.3304843464370652
1312.0,5.0,32.0,0.9696969696969696,7.789601510847378,33.0,334.0,10.12121212121212,0.0,0.0,5.0,152.0,0.0,6.432125069821572,6.08,6.08,25.0,5.0,152.0,0.4215050387064052
1320.0,4.0,12.0,0.4285714285714285,6.727330552907289,28.0,182.0,6.5,0.0,0.0,4.0,104.0,0.0,5.772966772345117,5.2,5.2,20.0,4.0,104.0,0.3858211752973848
1328.0,12.0,83.0,2.862068965517241,6.717229916195701,29.0,210.0,7.241379310344827,28.0,0.9655172413793104,10.0,158.0,54.0,4.627509265033536,7.9,7.9,20.0,10.0,158.0,0.3258933882897524
1336.0,13.0,156.0,5.379310344827586,6.395363072211378,29.0,292.0,10.06896551724138,82.0,2.827586206896552,11.0,226.0,68.0,4.362960135446127,11.894736842105264,11.894736842105264,19.0,11.0,226.0,0.3148941011278698
1344.0,10.0,212.0,6.424242424242424,8.07012722400904,33.0,357.0,10.818181818181818,65.0,1.9696969696969695,10.0,298.0,72.0,5.0539917779192525,13.545454545454543,13.545454545454543,22.0,10.0,298.0,0.342475507942993
1352.0,14.0,303.0,9.46875,5.777859110429272,32.0,400.0,12.5,43.0,1.34375,14.0,389.0,91.0,4.621823881854691,13.892857142857142,13.892857142857142,28.0,14.0,389.0,0.3181036977680314
1360.0,17.0,424.0,13.67741935483871,5.033059228563817,31.0,521.0,16.806451612903224,121.0,3.903225806451613,17.0,510.0,121.0,3.977859205690882,18.214285714285715,18.214285714285715,28.0,17.0,510.0,0.2799084290459036
1368.0,11.0,106.0,3.117647058823529,4.189459940513467,34.0,638.0,18.764705882352946,117.0,3.4411764705882355,11.0,354.0,0.0,3.481851276494732,13.11111111111111,13.11111111111111,27.0,11.0,354.0,0.2411139588038771
1376.0,12.0,27.0,0.675,4.36481744368231,40.0,519.0,12.975,0.0,0.0,11.0,377.0,23.0,3.43240135076725,11.78125,11.78125,32.0,11.0,377.0,0.235367921867308
1384.0,10.0,26.0,0.5416666666666666,5.093169980848397,48.0,522.0,10.875,3.0,0.0625,8.0,240.0,0.0,4.803702270478041,7.0588235294117645,7.0588235294117645,34.0,8.0,240.0,0.3080260584279544
1392.0,8.0,33.0,0.6470588235294118,6.859270607344162,51.0,427.0,8.372549019607844,0.0,0.0,8.0,175.0,0.0,5.223006780126145,5.147058823529412,5.147058823529412,34.0,8.0,175.0,0.3525311166172371
1400.0,10.0,38.0,0.7450980392156863,5.864699344826862,51.0,260.0,5.098039215686274,0.0,0.0,8.0,148.0,0.0,4.304817381477962,4.484848484848484,4.484848484848484,33.0,8.0,148.0,0.2939863223590495
1408.0,11.0,32.0,0.6530612244897959,5.398761404917511,49.0,225.0,4.591836734693878,0.0,0.0,10.0,155.0,7.0,3.238600124454657,4.84375,4.84375,32.0,10.0,155.0,0.2116747162997811
1416.0,9.0,32.0,0.6666666666666666,6.632078576624958,48.0,265.0,5.520833333333333,40.0,0.8333333333333334,9.0,155.0,0.0,3.9797577182359913,5.166666666666667,5.166666666666667,30.0,9.0,155.0,0.2679253556097796
1424.0,13.0,43.0,0.9772727272727272,4.942644862079207,44.0,275.0,6.25,10.0,0.2272727272727272,13.0,176.0,21.0,2.819656979033364,5.333333333333333,5.333333333333333,33.0,13.0,176.0,0.1845674341435571
1432.0,17.0,138.0,3.136363636363636,5.078853096116145,44.0,354.0,8.045454545454545,79.0,1.7954545454545454,17.0,266.0,90.0,2.5914960131846017,7.823529411764706,7.823529411764706,34.0,17.0,266.0,0.175813193351438
1440.0,14.0,118.0,2.744186046511628,4.951814097228015,43.0,426.0,9.906976744186046,72.0,1.6744186046511629,14.0,273.0,7.0,3.6653181279257914,7.8,7.8,35.0,14.0,273.0,0.2375300502636893
1448.0,8.0,65.0,1.4444444444444444,7.147035102499555,45.0,378.0,8.4,0.0,0.0,8.0,185.0,0.0,5.156253203385544,5.78125,5.78125,32.0,8.0,185.0,0.3251999505878891
1456.0,10.0,137.0,3.186046511627907,9.276220785200184,43.0,339.0,7.883720930232558,0.0,0.0,10.0,167.0,0.0,6.297168476366956,5.964285714285714,5.964285714285714,28.0,10.0,167.0,0.4022910840812042
1464.0,17.0,171.0,4.5,4.892423367964103,38.0,351.0,9.236842105263158,12.0,0.3157894736842105,16.0,221.0,54.0,3.3383924680319983,7.620689655172414,7.620689655172414,29.0,16.0,221.0,0.2305845634323038
1472.0,20.0,172.0,4.0,4.571914958924538,43.0,384.0,8.930232558139535,33.0,0.7674418604651163,19.0,290.0,69.0,3.4428651373497723,8.285714285714286,8.285714285714286,35.0,19.0,290.0,0.2454093151623786
1480.0,11.0,62.0,1.2653061224489797,5.341598162788083,49.0,396.0,8.081632653061224,12.0,0.2448979591836734,10.0,332.0,42.0,3.8056063243005074,9.22222222222222,9.22222222222222,36.0,10.0,332.0,0.2497233562216282
1488.0,15.0,153.0,3.25531914893617,7.198016889205039,47.0,428.0,9.106382978723405,32.0,0.6808510638297872,13.0,380.0,48.0,5.094417580386604,11.515151515151516,11.515151515151516,33.0,13.0,380.0,0.3349392456619079
1496.0,15.0,75.0,1.4705882352941178,5.659145187016877,51.0,503.0,9.862745098039216,75.0,1.4705882352941178,14.0,325.0,0.0,3.9252172576715583,9.02777777777778,9.02777777777778,36.0,14.0,325.0,0.2705953263141653
1504.0,15.0,88.0,1.5714285714285714,5.958669110933345,56.0,434.0,7.75,0.0,0.0,14.0,224.0,0.0,3.893326475427791,5.894736842105263,5.894736842105263,38.0,14.0,224.0,0.2693269507808167
1512.0,14.0,125.0,2.1186440677966103,6.13384706424891,59.0,349.0,5.915254237288136,0.0,0.0,13.0,238.0,14.0,4.161837558188199,5.666666666666667,5.666666666666667,42.0,13.0,238.0,0.289154128929255
1520.0,19.0,243.0,3.9836065573770494,6.618374117981749,61.0,349.0,5.721311475409836,0.0,0.0,18.0,284.0,46.0,4.302948342138357,6.454545454545454,6.454545454545454,44.0,18.0,284.0,0.308276444067339
1528.0,24.0,410.0,6.721311475409836,6.17285531277379,61.0,445.0,7.295081967213115,96.0,1.5737704918032789,24.0,422.0,138.0,3.846794113088871,9.377777777777778,9.377777777777778,45.0,24.0,422.0,0.2781399608708541
1536.0,26.0,552.0,9.2,5.290708403529292,60.0,630.0,10.5,185.0,3.083333333333333,26.0,601.0,179.0,3.182902165987806,13.065217391304348,13.065217391304348,46.0,26.0,601.0,0.2296224355761968
1544.0,32.0,766.0,13.20689655172414,4.342758038535966,58.0,869.0,14.982758620689657,239.0,4.120689655172414,31.0,830.0,229.0,3.0312025683829757,18.043478260869566,18.043478260869566,46.0,31.0,830.0,0.2245856068443807
1552.0,20.0,355.0,5.819672131147541,4.746056074493239,61.0,1081.0,17.721311475409838,212.0,3.4754098360655736,19.0,698.0,0.0,3.588623874790533,15.511111111111113,15.511111111111113,45.0,19.0,698.0,0.2480127116334837
1560.0,14.0,170.0,2.7868852459016398,7.460211614698489,61.0,1034.0,16.950819672131146,0.0,0.0,10.0,411.0,0.0,5.050963245314929,12.088235294117649,12.088235294117649,34.0,10.0,411.0,0.3372915942373166
1568.0,16.0,128.0,2.245614035087719,6.845437523485827,57.0,929.0,16.29824561403509,0.0,0.0,16.0,331.0,0.0,4.720541788261799,8.710526315789474,8.710526315789474,38.0,16.0,331.0,0.3203981887132491
1576.0,11.0,57.0,0.890625,7.084099605196114,64.0,1033.0,16.140625,104.0,1.625,11.0,293.0,0.0,4.5123615142949,7.7105263157894735,7.7105263157894735,38.0,11.0,293.0,0.3110137708893093
1584.0,17.0,154.0,2.4838709677419355,7.502661186241506,62.0,847.0,13.661290322580646,0.0,0.0,15.0,337.0,44.0,4.135422940835257,9.911764705882351,9.911764705882351,34.0,15.0,337.0,0.2860782051570143
1592.0,19.0,237.0,4.3090909090909095,7.397614477346356,55.0,832.0,15.127272727272729,0.0,0.0,17.0,411.0,74.0,4.080276055315107,13.258064516129032,13.258064516129032,31.0,17.0,411.0,0.2762057579704035
1600.0,13.0,116.0,2.4680851063829787,5.993162264615458,47.0,713.0,15.170212765957446,0.0,0.0,12.0,288.0,0.0,3.3363716017453013,10.666666666666666,10.666666666666666,27.0,12.0,288.0,0.2123946685517798
1608.0,19.0,142.0,3.463414634146341,4.880290625625968,41.0,696.0,16.975609756097562,0.0,0.0,15.0,215.0,0.0,2.0618417792425925,8.6,8.6,25.0,15.0,215.0,0.1245601947607054
1616.0,17.0,246.0,5.72093023255814,6.322055725119981,43.0,826.0,19.209302325581397,130.0,3.0232558139534884,13.0,247.0,32.0,3.6349706991498167,9.88,9.88,25.0,13.0,247.0,0.2320341806115107
1624.0,19.0,380.0,8.26086956521739,7.152333274625783,46.0,926.0,20.130434782608692,100.0,2.1739130434782608,15.0,319.0,72.0,4.668682164231817,12.76,12.76,25.0,15.0,319.0,0.3032056585240656
1632.0,18.0,491.0,11.159090909090908,6.969082135034455,44.0,866.0,19.681818181818183,0.0,0.0,15.0,426.0,107.0,3.930051305983425,17.75,17.75,24.0,15.0,426.0,0.2593142437653837
1640.0,12.0,160.0,3.902439024390244,6.131804682638782,41.0,818.0,19.951219512195124,0.0,0.0,11.0,461.0,35.0,2.9747860064644835,18.44,18.44,25.0,11.0,461.0,0.1940184811790487
1648.0,8.0,48.0,1.0909090909090908,7.252448653527989,44.0,850.0,19.318181818181817,32.0,0.7272727272727273,7.0,233.0,0.0,3.2666154741202607,10.130434782608695,10.130434782608695,23.0,7.0,233.0,0.2144948076503722
1656.0,15.0,100.0,2.5,6.527446125921712,40.0,590.0,14.75,0.0,0.0,14.0,178.0,0.0,3.622594977224355,7.12,7.12,25.0,14.0,178.0,0.2404497565766182
1664.0,13.0,164.0,3.644444444444445,6.711745124525401,45.0,535.0,11.88888888888889,0.0,0.0,12.0,221.0,43.0,3.919723909866851,8.185185185185185,8.185185185185185,27.0,12.0,221.0,0.2667840714578917
1672.0,18.0,144.0,3.130434782608696,6.121260177344848,46.0,481.0,10.456521739130435,0.0,0.0,18.0,275.0,54.0,4.2056403806029685,8.088235294117647,8.088235294117647,34.0,18.0,275.0,0.2728704086146556
1680.0,8.0,54.0,1.125,6.943906430645157,48.0,558.0,11.625,77.0,1.6041666666666667,8.0,152.0,0.0,4.768073636610002,4.903225806451613,4.903225806451613,31.0,8.0,152.0,0.3031572637441956
1688.0,12.0,117.0,2.34,7.634857702435316,50.0,481.0,9.62,0.0,0.0,8.0,124.0,0.0,5.748523262283593,4.275862068965517,4.275862068965517,29.0,8.0,124.0,0.3756350168539027
1696.0,9.0,24.0,0.4897959183673469,6.578493946788626,49.0,508.0,10.36734693877551,27.0,0.5510204081632653,9.0,139.0,15.0,3.4926659582227204,4.483870967741935,4.483870967741935,31.0,9.0,139.0,0.2281798173449146
1704.0,17.0,107.0,2.3260869565217392,7.07320843450308,46.0,453.0,9.847826086956522,0.0,0.0,17.0,142.0,3.0,2.6750366097970497,5.25925925925926,5.25925925925926,27.0,17.0,142.0,0.1741870495955562
1712.0,13.0,86.0,2.097560975609756,5.140187208025108,41.0,382.0,9.317073170731708,0.0,0.0,13.0,155.0,13.0,2.36968545736075,5.7407407407407405,5.7407407407407405,27.0,13.0,155.0,0.1528223475640982
1720.0,14.0,88.0,2.1463414634146343,5.287005961753316,41.0,346.0,8.439024390243903,0.0,0.0,10.0,157.0,2.0,3.0024150000203496,6.038461538461538,6.038461538461538,26.0,10.0,157.0,0.195953988890318
1728.0,16.0,193.0,4.7073170731707314,6.641439531987856,41.0,449.0,10.951219512195122,103.0,2.5121951219512195,12.0,196.0,39.0,4.684712235200508,7.84,7.84,25.0,12.0,196.0,0.3036611458059528
1736.0,10.0,24.0,0.5217391304347826,6.793926430354339,46.0,521.0,11.326086956521738,72.0,1.565217391304348,10.0,239.0,43.0,4.095832388267585,8.241379310344827,8.241379310344827,29.0,10.0,239.0,0.2735782181797016
1744.0,15.0,103.0,2.191489361702128,6.439125874547497,47.0,590.0,12.5531914893617,69.0,1.4680851063829787,15.0,276.0,37.0,3.358012420477408,9.857142857142858,9.857142857142858,28.0,15.0,276.0,0.2258474761810029
1752.0,6.0,13.0,0.2826086956521739,6.770717835342607,46.0,616.0,13.391304347826088,26.0,0.5652173913043478,6.0,139.0,0.0,3.543390613605528,5.56,5.56,25.0,6.0,139.0,0.2414808506833303
1760.0,11.0,81.0,1.975609756097561,7.006186374788293,41.0,478.0,11.658536585365852,0.0,0.0,7.0,97.0,0.0,2.684586152191813,5.705882352941177,5.705882352941177,17.0,7.0,97.0,0.1867150685495869
1768.0,15.0,159.0,3.697674418604651,6.546246792915896,43.0,479.0,11.13953488372093,1.0,0.0232558139534883,13.0,175.0,78.0,3.219727594551808,8.333333333333334,8.333333333333334,21.0,13.0,175.0,0.22140964413039
1776.0,4.0,21.0,0.525,8.304328803980178,40.0,440.0,11.0,0.0,0.0,4.0,141.0,0.0,5.252816412332371,6.714285714285714,6.714285714285714,21.0,4.0,141.0,0.3511879313846099
1784.0,6.0,17.0,0.4722222222222222,6.7070857067524425,36.0,264.0,7.333333333333333,0.0,0.0,6.0,150.0,9.0,5.004915729400763,6.818181818181818,6.818181818181818,22.0,6.0,150.0,0.3442954019398062
1792.0,18.0,110.0,3.142857142857143,4.955975673192519,35.0,340.0,9.714285714285714,76.0,2.1714285714285717,18.0,242.0,92.0,2.494824980303148,9.307692307692308,9.307692307692308,26.0,18.0,242.0,0.1866961902566586
1800.0,16.0,210.0,6.363636363636363,5.085461807441252,33.0,445.0,13.484848484848484,105.0,3.1818181818181817,15.0,341.0,99.0,2.3641907625235423,16.238095238095237,16.238095238095237,21.0,15.0,341.0,0.1869053882276439
1808.0,16.0,335.0,10.46875,5.686987099477447,32.0,504.0,15.75,59.0,1.84375,16.0,467.0,126.0,1.795733521919595,21.227272727272727,21.227272727272727,22.0,16.0,467.0,0.1264049386642468
1816.0,11.0,152.0,5.241379310344827,3.922085224112738,29.0,604.0,20.82758620689655,100.0,3.4482758620689653,11.0,381.0,0.0,1.4963491833186329,18.142857142857142,18.142857142857142,21.0,11.0,381.0,0.0864044523643926
1824.0,8.0,40.0,1.3793103448275863,3.6326482798161512,29.0,574.0,19.79310344827586,0.0,0.0,8.0,422.0,41.0,1.122393922424231,19.181818181818183,19.181818181818183,22.0,8.0,422.0,0.0614868350258338
1832.0,18.0,127.0,4.379310344827586,2.1322092811716917,29.0,657.0,22.655172413793103,83.0,2.862068965517241,18.0,516.0,94.0,0.565621493557614,20.64,20.64,25.0,18.0,516.0,0.0291201581845779
1840.0,16.0,123.0,3.6176470588235294,2.803969611510372,34.0,785.0,23.08823529411765,128.0,3.764705882352941,16.0,428.0,0.0,1.3737710646999428,15.285714285714286,15.285714285714286,28.0,16.0,428.0,0.0834581999538833
1848.0,14.0,57.0,1.6764705882352942,2.3914924815308813,34.0,606.0,17.823529411764707,0.0,0.0,14.0,530.0,102.0,2.078446552856644,16.060606060606062,16.060606060606062,33.0,14.0,530.0,0.1385516382343929
1856.0,18.0,130.0,3.5135135135135136,2.454520704825303,37.0,718.0,19.405405405405407,112.0,3.027027027027027,18.0,642.0,112.0,2.173923548072853,17.833333333333332,17.833333333333332,36.0,18.0,642.0,0.1474025671253261
1864.0,19.0,140.0,3.58974358974359,2.8599066467621137,39.0,885.0,22.692307692307693,167.0,4.282051282051282,19.0,574.0,0.0,1.8679885531243297,16.88235294117647,16.88235294117647,34.0,19.0,574.0,0.1262003333746185
1872.0,11.0,108.0,3.085714285714286,4.8872510931672695,35.0,700.0,20.0,0.0,0.0,11.0,381.0,0.0,2.8148356951403084,14.11111111111111,14.11111111111111,27.0,11.0,381.0,0.1680986345956549
1880.0,6.0,85.0,2.7419354838709675,7.281412164140752,31.0,499.0,16.096774193548388,0.0,0.0,6.0,220.0,0.0,4.088856096860139,11.0,11.0,20.0,6.0,220.0,0.2133900858649677
1888.0,6.0,13.0,0.3939393939393939,6.163698861179989,33.0,443.0,13.424242424242424,0.0,0.0,6.0,127.0,0.0,2.9295041631580068,7.055555555555555,7.055555555555555,18.0,6.0,127.0,0.1868121237708324
1896.0,4.0,6.0,0.1875,7.3364350925319854,32.0,442.0,13.8125,0.0,0.0,4.0,71.0,0.0,2.946094869820256,4.176470588235294,4.176470588235294,17.0,4.0,71.0,0.2015704959147473
1904.0,5.0,29.0,1.1153846153846154,7.455032273665088,26.0,305.0,11.73076923076923,0.0,0.0,5.0,60.0,0.0,3.5900333351554043,4.285714285714286,4.285714285714286,14.0,5.0,60.0,0.2404389425186443
1912.0,6.0,76.0,3.4545454545454546,7.164824983218892,22.0,223.0,10.136363636363637,0.0,0.0,6.0,93.0,33.0,3.668196021322983,7.75,7.75,12.0,6.0,93.0,0.2457561452259853
1920.0,7.0,55.0,2.5,4.79060389737839,22.0,166.0,7.545454545454546,0.0,0.0,7.0,100.0,7.0,3.1009825792329417,6.666666666666667,6.666666666666667,15.0,7.0,100.0,0.2117181491623418
1928.0,3.0,4.0,0.16,7.477259284933803,25.0,167.0,6.68,1.0,0.04,3.0,32.0,0.0,5.780605169809272,2.4615384615384617,2.4615384615384617,13.0,3.0,32.0,0.4142923305778429
1936.0,2.0,3.0,0.1764705882352941,7.687281496810845,17.0,52.0,3.0588235294117645,0.0,0.0,2.0,13.0,0.0,5.880893823492094,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.4148658977377014
1944.0,3.0,9.0,0.5625,7.350318311091403,16.0,33.0,2.0625,0.0,0.0,3.0,23.0,10.0,6.473274983311814,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.4395276997928197
1952.0,6.0,13.0,0.8125,5.417651299337752,16.0,58.0,3.625,25.0,1.5625,5.0,32.0,9.0,2.4983486587676778,3.2,3.2,10.0,5.0,32.0,0.1477508301443634
1960.0,6.0,36.0,2.4,5.120843742664012,15.0,73.0,4.866666666666666,15.0,1.0,6.0,51.0,19.0,3.546166771605494,5.666666666666667,5.666666666666667,9.0,6.0,51.0,0.2160903691653205
1968.0,9.0,92.0,5.111111111111111,5.192502091695356,18.0,130.0,7.222222222222222,57.0,3.1666666666666665,9.0,107.0,56.0,1.6208168720510452,8.916666666666666,8.916666666666666,12.0,9.0,107.0,0.1052815607214358
1976.0,2.0,1.0,0.0526315789473684,5.571224470167803,19.0,146.0,7.684210526315789,16.0,0.8421052631578947,1.0,19.0,0.0,2.8439462072675834,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.1848776349481574
