step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,38.0,1.4074074074074074,8.360748833554698,27,150.0,5.555555555555555,0.0,0.0,5,37.0,0.0,6.31553379842019,2.176470588235294,2.176470588235294,17,5,37.0,0.4240718115343959
1112.0,3,5.0,0.2272727272727272,6.604207714817252,22,109.0,4.954545454545454,0.0,0.0,3,20.0,0.0,5.0684628257171305,1.3333333333333333,1.3333333333333333,15,3,20.0,0.2895061161847546
1120.0,7,37.0,1.947368421052632,3.673151168799947,19,61.0,3.210526315789474,0.0,0.0,7,49.0,29.0,3.26566686849694,3.0625,3.0625,16,7,49.0,0.2059165283738563
1128.0,13,123.0,5.3478260869565215,2.399693407326726,23,138.0,6.0,77.0,3.347826086956522,12,135.0,86.0,2.5087703803870323,6.136363636363637,6.136363636363637,22,12,135.0,0.1464163524074814
1136.0,10,72.0,2.25,4.660536827281461,32,238.0,7.4375,100.0,3.125,8,151.0,16.0,3.964564532717123,6.565217391304348,6.565217391304348,23,8,151.0,0.2385384808186446
1144.0,4,75.0,2.419354838709677,9.049593032770195,31,213.0,6.870967741935484,0.0,0.0,3,68.0,0.0,7.1419399815941365,4.0,4.0,17,3,68.0,0.4578424899689967
1152.0,8,22.0,0.9565217391304348,5.941180145416019,23,129.0,5.608695652173913,0.0,0.0,8,29.0,0.0,4.618644110472273,1.6111111111111112,1.6111111111111112,18,8,29.0,0.332670478070301
1160.0,3,10.0,0.5263157894736842,7.2594013454881905,19,85.0,4.473684210526316,0.0,0.0,3,25.0,0.0,6.455506636076467,2.083333333333333,2.083333333333333,12,3,25.0,0.4417816674724246
1168.0,5,31.0,1.7222222222222223,7.430108587231016,18,78.0,4.333333333333333,0.0,0.0,5,31.0,6.0,5.376706451900537,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3817523684108643
1176.0,6,74.0,5.6923076923076925,5.309014211469655,13,82.0,6.307692307692308,4.0,0.3076923076923077,6,74.0,43.0,4.246002794982861,6.727272727272728,6.727272727272728,11,6,74.0,0.3000628382921222
1184.0,12,142.0,7.888888888888889,2.821237352006381,18,150.0,8.333333333333334,68.0,3.7777777777777777,12,142.0,68.0,2.209920590683385,8.352941176470589,8.352941176470589,17,12,142.0,0.1751697239658043
1192.0,14,237.0,9.875,3.655563791529301,24,245.0,10.208333333333334,95.0,3.9583333333333335,14,237.0,95.0,3.2340638909497046,10.304347826086955,10.304347826086955,23,14,237.0,0.2297788049071667
1200.0,16,339.0,13.038461538461538,4.539833658654138,26,351.0,13.5,106.0,4.076923076923077,16,339.0,102.0,3.2525950097462264,14.73913043478261,14.73913043478261,23,16,339.0,0.2391724492520322
1208.0,3,43.0,1.72,6.753993087825348,25,415.0,16.6,64.0,2.56,3,160.0,0.0,6.521021754492416,9.411764705882351,9.411764705882351,17,3,160.0,0.4909406743193835
1216.0,6,21.0,0.875,7.503026329370212,24,290.0,12.083333333333334,0.0,0.0,6,118.0,0.0,5.048598971554791,6.941176470588236,6.941176470588236,17,6,118.0,0.3695755319503805
1224.0,3,26.0,1.3,7.570224269572925,20,251.0,12.55,0.0,0.0,3,80.0,0.0,6.605409257762564,5.714285714285714,5.714285714285714,14,3,80.0,0.4540358620086378
1232.0,4,15.0,0.625,6.002648637030158,24,156.0,6.5,0.0,0.0,4,71.0,0.0,4.5719386695812805,3.9444444444444446,3.9444444444444446,18,4,71.0,0.2999406515166447
1240.0,5,12.0,0.4444444444444444,6.519448684377563,27,114.0,4.222222222222222,0.0,0.0,4,35.0,0.0,6.480485321914753,1.6666666666666667,1.6666666666666667,21,4,35.0,0.4304212771969719
1248.0,6,28.0,0.9333333333333332,8.9121104056287,30,71.0,2.3666666666666667,0.0,0.0,6,34.0,0.0,7.325411956498627,1.5454545454545454,1.5454545454545454,22,6,34.0,0.4736448334081639
1256.0,4,11.0,0.3928571428571428,6.823068093269498,28,82.0,2.9285714285714284,11.0,0.3928571428571428,4,40.0,6.0,6.062774386672709,1.9047619047619049,1.9047619047619049,21,4,40.0,0.39195442888234
1264.0,5,22.0,0.88,7.172106173699637,25,83.0,3.32,1.0,0.04,5,35.0,0.0,5.660696992598115,1.9444444444444444,1.9444444444444444,18,5,35.0,0.3550666607393953
1272.0,6,42.0,1.826086956521739,6.40820295168661,23,84.0,3.652173913043478,1.0,0.0434782608695652,6,49.0,14.0,3.2212642971019654,3.0625,3.0625,16,6,49.0,0.20165470419553
1280.0,13,116.0,4.833333333333333,4.350951587732794,24,123.0,5.125,39.0,1.625,13,117.0,68.0,3.0085523081957084,5.571428571428571,5.571428571428571,21,13,117.0,0.1968821196509533
1288.0,7,33.0,1.1,5.232414120869069,30,198.0,6.6,75.0,2.5,7,119.0,2.0,4.723282598470349,4.76,4.76,25,7,119.0,0.2999076435295803
1296.0,1,17.0,0.5862068965517241,8.632779374882748,29,150.0,5.172413793103448,0.0,0.0,1,39.0,0.0,7.392777300192855,1.8571428571428568,1.8571428571428568,21,1,39.0,0.4848297064935497
1304.0,2,28.0,1.2173913043478262,9.46118992269899,23,43.0,1.8695652173913044,0.0,0.0,2,28.0,0.0,8.407721893891622,1.6470588235294117,1.6470588235294117,17,2,28.0,0.5733841084696626
1312.0,6,68.0,3.5789473684210527,7.530907025826104,19,68.0,3.5789473684210527,25.0,1.3157894736842106,6,68.0,40.0,6.846638635182944,4.0,4.0,17,6,68.0,0.484584679857554
1320.0,10,136.0,6.8,4.420947185636765,20,136.0,6.8,68.0,3.4,10,136.0,68.0,4.321088324374015,7.157894736842105,7.157894736842105,19,10,136.0,0.2985764978168845
1328.0,3,15.0,0.625,5.880109699923025,24,199.0,8.291666666666666,63.0,2.625,3,67.0,0.0,4.836174931167539,3.941176470588236,3.941176470588236,17,3,67.0,0.346303555637486
1336.0,9,30.0,1.0714285714285714,4.914668799191594,28,154.0,5.5,0.0,0.0,9,103.0,36.0,3.5197139296101354,4.291666666666667,4.291666666666667,24,9,103.0,0.2533857804560825
1344.0,7,30.0,0.8823529411764706,6.644780503175184,34,207.0,6.088235294117647,53.0,1.5588235294117647,7,82.0,0.0,5.445087209712611,3.565217391304348,3.565217391304348,23,7,82.0,0.367136032135842
1352.0,6,38.0,1.0555555555555556,9.261981999652988,36,184.0,5.111111111111111,0.0,0.0,5,57.0,0.0,7.413184711145265,2.4782608695652173,2.4782608695652173,23,5,57.0,0.5059161294963176
1360.0,4,8.0,0.2758620689655172,8.010553543095202,29,90.0,3.103448275862069,0.0,0.0,4,25.0,0.0,6.67871414149957,1.3157894736842106,1.3157894736842106,19,4,25.0,0.4442262172739173
1368.0,8,50.0,1.7241379310344829,6.797631179051468,29,107.0,3.689655172413793,17.0,0.5862068965517241,8,66.0,41.0,3.7249532441165782,3.6666666666666665,3.6666666666666665,18,8,66.0,0.2755706895213948
1376.0,9,52.0,1.625,5.9844026841445945,32,159.0,4.96875,52.0,1.625,8,91.0,25.0,4.6460199710838594,3.9565217391304346,3.9565217391304346,23,8,91.0,0.3159218525108077
1384.0,5,14.0,0.35,7.393945211892939,40,139.0,3.475,0.0,0.0,4,57.0,0.0,6.281375340956839,2.111111111111111,2.111111111111111,27,4,57.0,0.4097014016927155
1392.0,3,8.0,0.1860465116279069,7.426046467391773,43,107.0,2.488372093023256,0.0,0.0,3,45.0,0.0,6.659521254375874,1.6666666666666667,1.6666666666666667,27,3,45.0,0.4557116320030119
1400.0,12,43.0,1.0238095238095235,5.460063973763719,42,104.0,2.4761904761904763,0.0,0.0,11,75.0,30.0,4.34925057203058,2.5,2.5,30,11,75.0,0.2969871272397508
1408.0,13,128.0,2.909090909090909,6.687572238910909,44,169.0,3.840909090909091,65.0,1.4772727272727273,13,138.0,63.0,3.5937786915698564,4.6,4.6,30,13,138.0,0.2437031281913184
1416.0,13,157.0,3.5681818181818183,7.214668747230278,44,239.0,5.431818181818182,70.0,1.5909090909090908,13,176.0,38.0,4.706100386063681,7.04,7.04,25,13,176.0,0.3289104354715808
1424.0,11,103.0,2.452380952380953,6.309081998985161,42,317.0,7.547619047619047,78.0,1.8571428571428568,11,199.0,23.0,3.440312704927165,7.107142857142857,7.107142857142857,28,11,199.0,0.2270063433765654
1432.0,18,189.0,5.108108108108108,4.7306390318790354,37,363.0,9.81081081081081,46.0,1.2432432432432432,18,281.0,82.0,2.9681882600662246,9.366666666666667,9.366666666666667,30,18,281.0,0.1960919598344129
1440.0,10,73.0,1.9210526315789476,5.211631223540435,38,452.0,11.894736842105264,89.0,2.3421052631578947,10,210.0,0.0,3.763557656049473,7.241379310344827,7.241379310344827,29,10,210.0,0.239024841650465
1448.0,8,31.0,0.7948717948717948,5.591151629120956,39,309.0,7.923076923076923,0.0,0.0,8,252.0,42.0,4.5055644457364,7.875,7.875,32,8,252.0,0.2925891200823
1456.0,8,31.0,0.7380952380952381,5.312256335028164,42,345.0,8.214285714285714,36.0,0.8571428571428571,8,193.0,0.0,4.251706957219595,5.848484848484849,5.848484848484849,33,8,193.0,0.2880250538875028
1464.0,9,49.0,1.1136363636363635,7.228644152927464,44,316.0,7.181818181818182,0.0,0.0,7,102.0,0.0,5.289041628397266,3.642857142857143,3.642857142857143,28,7,102.0,0.3376683138525583
1472.0,10,22.0,0.5238095238095238,5.79656036906844,42,199.0,4.738095238095238,0.0,0.0,9,80.0,0.0,4.337483182741094,2.5806451612903225,2.5806451612903225,31,9,80.0,0.2961232121365378
1480.0,19,115.0,2.5,6.462307384036207,46,223.0,4.8478260869565215,24.0,0.5217391304347826,18,155.0,75.0,4.264857563353605,4.84375,4.84375,32,18,155.0,0.2972461118005775
1488.0,9,58.0,1.3488372093023255,6.692336597613164,43,283.0,6.5813953488372094,60.0,1.3953488372093024,9,153.0,0.0,5.117187257107315,5.275862068965517,5.275862068965517,29,9,153.0,0.3422810105422665
1496.0,5,34.0,0.7391304347826086,8.340642362170373,46,216.0,4.695652173913044,0.0,0.0,3,70.0,0.0,6.2469206736476375,2.592592592592593,2.592592592592593,27,3,70.0,0.4231165455646198
1504.0,6,17.0,0.3777777777777777,6.41956597141299,45,108.0,2.4,0.0,0.0,5,58.0,0.0,5.369309206840147,1.870967741935484,1.870967741935484,31,5,58.0,0.3665626241407414
1512.0,15,89.0,1.7450980392156863,6.926583777717205,51,148.0,2.9019607843137254,40.0,0.7843137254901961,14,111.0,53.0,4.542399536018484,3.1714285714285717,3.1714285714285717,35,14,111.0,0.3256437401776841
1520.0,21,222.0,4.188679245283019,6.4431973074216575,53,263.0,4.962264150943396,115.0,2.169811320754717,20,244.0,133.0,3.943150953214447,6.594594594594595,6.594594594594595,37,20,244.0,0.2815726322578848
1528.0,13,125.0,2.358490566037736,5.646033167704569,53,398.0,7.509433962264151,135.0,2.547169811320755,13,219.0,0.0,3.7548386845675337,6.257142857142857,6.257142857142857,35,13,219.0,0.2625875982369302
1536.0,15,105.0,2.0588235294117645,6.789873853778448,51,394.0,7.725490196078431,0.0,0.0,11,201.0,0.0,4.512745085256144,6.483870967741935,6.483870967741935,31,11,201.0,0.324081694899712
1544.0,12,100.0,1.8867924528301887,6.603409417848086,53,456.0,8.60377358490566,62.0,1.169811320754717,12,274.0,73.0,4.313576708536529,7.405405405405405,7.405405405405405,37,12,274.0,0.2993542613648881
1552.0,15,176.0,2.838709677419355,6.777911927038393,62,563.0,9.080645161290322,107.0,1.7258064516129032,14,320.0,46.0,4.276372489405292,8.0,8.0,40,14,320.0,0.2904950808153368
1560.0,13,56.0,0.8888888888888888,5.927630030791878,63,575.0,9.126984126984128,12.0,0.1904761904761904,13,322.0,2.0,3.344721312978582,7.488372093023256,7.488372093023256,43,13,322.0,0.2339289049613092
1568.0,11,39.0,0.6190476190476191,6.012842591011715,63,488.0,7.746031746031746,0.0,0.0,11,325.0,3.0,4.068647903169715,7.222222222222222,7.222222222222222,45,11,325.0,0.2747458368493549
1576.0,19,88.0,1.375,4.822781455867883,64,591.0,9.234375,103.0,1.609375,19,399.0,74.0,3.0163795021000586,8.142857142857142,8.142857142857142,49,19,399.0,0.2101361982855517
1584.0,29,252.0,3.7611940298507465,4.328894283374413,67,712.0,10.626865671641792,121.0,1.8059701492537317,29,572.0,173.0,2.260403073195337,11.0,11.0,52,29,572.0,0.1562699761694186
1592.0,33,408.0,6.375,4.383196967126771,64,927.0,14.484375,215.0,3.359375,33,715.0,143.0,2.2409680628977777,14.3,14.3,50,33,715.0,0.1561524386521868
1600.0,21,213.0,3.4918032786885247,4.536243501651356,61,1088.0,17.83606557377049,161.0,2.639344262295082,21,684.0,0.0,1.6737054153183657,16.285714285714285,16.285714285714285,42,21,684.0,0.1155665121257935
1608.0,13,104.0,1.8571428571428568,6.253094652877245,56,1041.0,18.589285714285715,0.0,0.0,13,548.0,0.0,2.150423055210857,15.657142857142857,15.657142857142857,35,13,548.0,0.1532170829603797
1616.0,15,84.0,1.826086956521739,4.470448748094414,46,804.0,17.47826086956522,0.0,0.0,15,526.0,0.0,2.481020613200137,14.61111111111111,14.61111111111111,36,15,526.0,0.1772975664740811
1624.0,13,60.0,1.3043478260869563,5.0396209307801625,46,877.0,19.065217391304348,73.0,1.5869565217391304,13,545.0,19.0,2.8192707631137943,16.515151515151516,16.515151515151516,33,13,545.0,0.2017367287956554
1632.0,8,56.0,1.5135135135135136,6.575998478445516,37,722.0,19.513513513513512,0.0,0.0,8,469.0,0.0,4.120429907123779,18.03846153846154,18.03846153846154,26,8,469.0,0.3001699124568977
1640.0,17,88.0,2.75,3.375295863554183,32,685.0,21.40625,0.0,0.0,16,445.0,0.0,2.1071554700194457,17.115384615384617,17.115384615384617,26,16,445.0,0.151716354257042
1648.0,13,123.0,3.6176470588235294,4.608370257465376,34,690.0,20.294117647058822,5.0,0.1470588235294117,13,389.0,0.0,2.1068437105445272,16.208333333333332,16.208333333333332,24,13,389.0,0.1355678421648688
1656.0,12,173.0,4.435897435897436,7.511441815134692,39,782.0,20.05128205128205,92.0,2.358974358974359,11,319.0,0.0,4.072600017342643,14.5,14.5,22,11,319.0,0.2709070230475934
1664.0,6,38.0,0.8085106382978723,8.284169700387707,47,850.0,18.08510638297872,68.0,1.446808510638298,5,242.0,0.0,4.965818298940294,10.521739130434783,10.521739130434783,23,5,242.0,0.3301220955639381
1672.0,11,53.0,1.127659574468085,8.60615057151123,47,580.0,12.340425531914894,0.0,0.0,11,165.0,0.0,5.130445510898701,6.6,6.6,25,11,165.0,0.3473090577660025
1680.0,10,53.0,1.4722222222222223,5.522891348877628,36,274.0,7.611111111111111,0.0,0.0,10,149.0,0.0,4.27907094019793,5.518518518518518,5.518518518518518,27,10,149.0,0.2788809814675374
1688.0,12,65.0,1.7105263157894737,5.851657405557314,38,323.0,8.5,49.0,1.2894736842105263,8,109.0,0.0,4.830862639440071,4.36,4.36,25,8,109.0,0.3246088720864354
1696.0,19,155.0,3.7804878048780486,6.436969378622269,41,433.0,10.560975609756095,110.0,2.682926829268293,15,149.0,40.0,4.443670803665885,5.730769230769231,5.730769230769231,26,15,149.0,0.2753623256714061
1704.0,14,201.0,4.568181818181818,7.006725023109779,44,560.0,12.727272727272728,127.0,2.886363636363636,14,231.0,82.0,2.723547047887186,9.625,9.625,24,14,231.0,0.1702199185003808
1712.0,8,32.0,0.6808510638297872,7.5258844650954275,47,507.0,10.787234042553193,0.0,0.0,8,175.0,0.0,3.613829853832705,7.291666666666667,7.291666666666667,24,8,175.0,0.2383511245166971
1720.0,9,37.0,0.8604651162790697,7.068283116276175,43,357.0,8.30232558139535,0.0,0.0,9,174.0,0.0,3.875482139312623,7.25,7.25,24,9,174.0,0.2517413982367012
1728.0,17,109.0,2.5348837209302326,6.284222331460894,43,419.0,9.744186046511627,62.0,1.441860465116279,17,232.0,58.0,3.5759674995416444,8.0,8.0,29,17,232.0,0.2405742352729969
1736.0,11,130.0,3.095238095238096,5.8645608681085815,42,436.0,10.38095238095238,17.0,0.4047619047619047,11,244.0,12.0,3.9170049849292,7.870967741935484,7.870967741935484,31,11,244.0,0.2600834358542594
1744.0,11,116.0,2.577777777777778,6.1983173053739264,45,501.0,11.133333333333333,65.0,1.4444444444444444,11,200.0,0.0,4.058258712084266,6.896551724137931,6.896551724137931,29,11,200.0,0.2727628992802846
1752.0,26,263.0,6.261904761904762,3.9328599348034174,42,525.0,12.5,24.0,0.5714285714285714,26,347.0,147.0,1.5540200701657,10.515151515151516,10.515151515151516,33,26,347.0,0.1047180333741616
1760.0,17,348.0,7.733333333333333,4.453380493622538,45,623.0,13.844444444444443,98.0,2.1777777777777776,17,393.0,46.0,1.922866345935199,12.67741935483871,12.67741935483871,31,17,393.0,0.1348102853176855
1768.0,24,512.0,10.448979591836734,5.357287383391373,49,680.0,13.877551020408164,57.0,1.163265306122449,23,519.0,126.0,1.7103698865013304,17.896551724137932,17.896551724137932,29,23,519.0,0.1241316653152767
1776.0,22,686.0,17.58974358974359,5.432878557725418,39,750.0,19.23076923076923,70.0,1.794871794871795,22,695.0,176.0,2.656498765355314,23.96551724137931,23.96551724137931,29,22,695.0,0.1940530141816155
1784.0,13,344.0,8.390243902439025,6.220455259670456,41,889.0,21.682926829268293,139.0,3.3902439024390243,13,592.0,0.0,3.927832531585093,21.925925925925927,21.925925925925927,27,13,592.0,0.2731415409299362
1792.0,11,143.0,4.205882352941177,6.50699489596347,34,802.0,23.58823529411765,0.0,0.0,9,368.0,0.0,3.969681696345428,17.523809523809526,17.523809523809526,21,9,368.0,0.2755308278066196
1800.0,3,7.0,0.21875,7.061511542903721,32,750.0,23.4375,0.0,0.0,3,326.0,0.0,4.770731367486423,19.176470588235293,19.176470588235293,17,3,326.0,0.3283553520419969
1808.0,8,50.0,1.5625,7.138961309237405,32,797.0,24.90625,47.0,1.46875,8,366.0,40.0,2.1337611383354003,21.529411764705884,21.529411764705884,17,8,366.0,0.1518449099810726
1816.0,10,57.0,1.9,5.506591952105965,30,757.0,25.23333333333333,0.0,0.0,10,323.0,0.0,0.9554727545264684,19.0,19.0,17,10,323.0,0.0522472835270623
1824.0,5,50.0,1.6666666666666667,7.754389006601342,30,619.0,20.633333333333333,0.0,0.0,5,196.0,0.0,3.8472367068858775,11.529411764705882,11.529411764705882,17,5,196.0,0.2046209376683011
1832.0,6,20.0,0.7142857142857143,5.860198678504391,28,528.0,18.857142857142858,0.0,0.0,6,184.0,0.0,2.680819441433032,10.22222222222222,10.22222222222222,18,6,184.0,0.1398747187019459
1840.0,6,17.0,0.5862068965517241,4.963431538128831,29,487.0,16.79310344827586,0.0,0.0,6,134.0,0.0,2.360508851693422,6.7,6.7,20,6,134.0,0.1414814596114204
1848.0,1,4.0,0.125,9.457484129609083,32,391.0,12.21875,0.0,0.0,1,30.0,0.0,6.582631833563167,1.7647058823529411,1.7647058823529411,17,1,30.0,0.4031837841460238
1856.0,6,20.0,0.7142857142857143,6.741962751508813,28,241.0,8.607142857142858,0.0,0.0,6,46.0,16.0,4.454209979343885,2.3,2.3,20,6,46.0,0.2968568204521114
1864.0,5,15.0,0.4838709677419355,6.965516352397292,31,301.0,9.709677419354838,60.0,1.935483870967742,5,52.0,6.0,4.154437921892369,2.736842105263158,2.736842105263158,19,5,52.0,0.2725125358348852
1872.0,10,45.0,1.5517241379310345,3.478477994298925,29,157.0,5.413793103448276,0.0,0.0,10,95.0,43.0,1.6666240267529184,3.9583333333333335,3.9583333333333335,24,10,95.0,0.1012579432198982
1880.0,10,77.0,2.655172413793104,3.201577981941745,29,226.0,7.793103448275862,69.0,2.3793103448275863,10,138.0,43.0,1.5036607577659895,6.0,6.0,23,10,138.0,0.0814420823023161
1888.0,10,105.0,3.28125,5.894972625379922,32,222.0,6.9375,0.0,0.0,10,131.0,0.0,3.614485107229484,5.695652173913044,5.695652173913044,23,10,131.0,0.2118459885047712
1896.0,8,25.0,0.8064516129032258,4.811740693589255,31,202.0,6.516129032258065,0.0,0.0,8,51.0,0.0,3.178810327912679,2.55,2.55,20,8,51.0,0.2111864814712976
1904.0,8,25.0,0.7575757575757576,5.972859658125865,33,203.0,6.151515151515151,1.0,0.0303030303030303,8,70.0,19.0,2.7898717811066978,3.333333333333333,3.333333333333333,21,8,70.0,0.1771208946146819
1912.0,4,30.0,0.8823529411764706,8.093697659913925,34,189.0,5.5588235294117645,0.0,0.0,4,43.0,0.0,4.087915894978176,2.6875,2.6875,16,4,43.0,0.2588104163565457
1920.0,6,13.0,0.3513513513513513,7.051428809421774,37,157.0,4.243243243243243,0.0,0.0,6,34.0,0.0,4.001672712344323,1.4782608695652173,1.4782608695652173,23,6,34.0,0.2591574998256262
1928.0,8,29.0,0.8055555555555556,5.908897449986294,36,127.0,3.5277777777777777,0.0,0.0,8,59.0,25.0,3.257188600700313,2.565217391304348,2.565217391304348,23,8,59.0,0.2286912736300008
1936.0,7,69.0,2.3793103448275863,6.696990408132253,29,117.0,4.0344827586206895,0.0,0.0,7,94.0,35.0,4.5247765149338415,4.7,4.7,20,7,94.0,0.297689922059891
1944.0,6,117.0,4.875,6.696885964413686,24,142.0,5.916666666666667,25.0,1.0416666666666667,6,135.0,41.0,4.833841047291038,7.9411764705882355,7.9411764705882355,17,6,135.0,0.3197482577662038
1952.0,7,13.0,0.5909090909090909,3.663001084554455,22,178.0,8.090909090909092,36.0,1.6363636363636365,5,63.0,0.0,2.500561132657445,4.5,4.5,14,5,63.0,0.1598591922530461
1960.0,9,69.0,3.2857142857142856,4.711171465118125,21,192.0,9.142857142857142,14.0,0.6666666666666666,9,101.0,38.0,1.4179920565160873,7.769230769230769,7.769230769230769,13,9,101.0,0.0787166011026855
1968.0,10,115.0,5.476190476190476,6.025055481662982,21,210.0,10.0,18.0,0.8571428571428571,10,119.0,18.0,1.7811721522384072,9.153846153846152,9.153846153846152,13,10,119.0,0.1174260867537415
1976.0,5,19.0,1.0,4.428988275804656,19,187.0,9.842105263157896,0.0,0.0,5,95.0,0.0,2.44457183660406,7.3076923076923075,7.3076923076923075,13,5,95.0,0.1518706229093649
1984.0,6,16.0,0.7619047619047619,5.706710957345793,21,168.0,8.0,0.0,0.0,6,94.0,0.0,3.151410166300596,7.230769230769231,7.230769230769231,13,6,94.0,0.1881576519007907
1992.0,4,11.0,0.4230769230769231,8.0140262919638,26,204.0,7.846153846153846,36.0,1.3846153846153846,4,51.0,0.0,3.5509316875432893,3.642857142857143,3.642857142857143,14,4,51.0,0.2170831201777316
2000.0,4,9.0,0.36,6.346095649490041,25,148.0,5.92,0.0,0.0,4,60.0,9.0,1.986575872792348,5.0,5.0,12,4,60.0,0.1311828039331779
2008.0,5,14.0,0.6086956521739131,7.147366579185088,23,146.0,6.3478260869565215,0.0,0.0,5,46.0,0.0,2.6703841548275946,3.8333333333333335,3.8333333333333335,12,5,46.0,0.1723848414757469
2016.0,5,15.0,0.7894736842105263,5.882544141252838,19,102.0,5.368421052631579,0.0,0.0,5,57.0,11.0,1.298806253285531,6.333333333333333,6.333333333333333,9,5,57.0,0.0868630442828094
2024.0,3,14.0,0.8235294117647058,6.6192068544301526,17,99.0,5.823529411764706,0.0,0.0,3,55.0,0.0,5.008184141855449,6.111111111111111,6.111111111111111,9,3,55.0,0.2407801282570899
2032.0,5,20.0,1.3333333333333333,4.836412646914773,15,85.0,5.666666666666667,0.0,0.0,5,46.0,0.0,2.451541555440928,4.6,4.6,10,5,46.0,0.1519624025122682
2040.0,2,6.0,0.3529411764705882,7.133740171990335,17,98.0,5.764705882352941,13.0,0.7647058823529411,2,9.0,0.0,3.034259015409376,1.5,1.5,6,2,9.0,0.2272081727267665
2048.0,4,29.0,2.9,6.585983330031486,10,48.0,4.8,0.0,0.0,4,29.0,20.0,1.801279536685928,4.833333333333333,4.833333333333333,6,4,29.0,0.1417020698929518
2056.0,0,0.0,0.0,7.293758871859523,11,66.0,6.0,18.0,1.6363636363636365,0,7.0,0.0,4.221089573897473,1.4,1.4,5,0,7.0,0.3074231526924151
2064.0,0,0.0,0.0,11.001126273397595,11,20.0,1.818181818181818,0.0,0.0,0,0.0,0.0,6.700928238344105,0.0,0.0,3,0,0.0,0.4491567703428676
2072.0,0,0.0,0.0,11.094344736410347,11,8.0,0.7272727272727273,0.0,0.0,0,0.0,0.0,6.048155173643802,0.0,0.0,3,0,0.0,0.4340464238432237
2080.0,1,0.0,0.0,9.40746873435453,17,8.0,0.4705882352941176,0.0,0.0,1,0.0,0.0,6.217281958807165,0.0,0.0,8,1,0.0,0.3824133962630832
2088.0,4,12.0,0.6,9.18445184948067,20,22.0,1.1,14.0,0.7,4,14.0,14.0,6.790569185193634,1.0769230769230769,1.0769230769230769,13,4,14.0,0.4154306876173642
2096.0,2,2.0,0.1176470588235294,9.162784222860566,17,27.0,1.588235294117647,5.0,0.2941176470588235,2,2.0,0.0,8.65873171789008,0.2,0.2,10,2,2.0,0.5823943775537627
2104.0,4,18.0,1.6363636363636365,6.52512305366171,11,18.0,1.6363636363636365,0.0,0.0,4,18.0,16.0,6.52512305366171,1.6363636363636365,1.6363636363636365,11,4,18.0,0.4390682394996663
2112.0,0,0.0,0.0,9.22146560735935,13,33.0,2.5384615384615383,15.0,1.1538461538461535,0,0.0,0.0,10.823155298828215,0.0,0.0,6,0,0.0,0.742244960456543
2120.0,2,7.0,0.875,7.382686035868911,8,22.0,2.75,0.0,0.0,2,7.0,7.0,4.043440362306457,1.4,1.4,5,2,7.0,0.2519373491514809
2128.0,5,39.0,5.571428571428571,4.097638470978976,7,47.0,6.714285714285714,25.0,3.571428571428572,5,39.0,32.0,0.005356941431452,7.8,7.8,5,5,39.0,0.0003317558619803
2152.0,0,0.0,0.0,8.271814503238318,5,12.0,2.4,0.0,0.0,0,0.0,0.0,9.673262195731512,0.0,0.0,1,0,0.0,0.6326487716059228
2160.0,1,1.0,0.1428571428571428,7.899758195930739,7,14.0,2.0,2.0,0.2857142857142857,1,1.0,1.0,6.753977994337223,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4296231084170329
2168.0,4,16.0,1.6,5.273285825337241,10,17.0,1.7,3.0,0.3,4,17.0,16.0,3.3944367454339144,2.4285714285714284,2.4285714285714284,7,4,17.0,0.197458354511921
2176.0,0,0.0,0.0,6.792619182589739,10,34.0,3.4,17.0,1.7,0,12.0,0.0,5.429405548407533,2.0,2.0,6,0,12.0,0.2855197967005425
2184.0,1,8.0,1.0,8.979798199100005,8,15.0,1.875,0.0,0.0,1,8.0,0.0,2.406049713305586,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1252481563618478
2192.0,1,16.0,2.2857142857142856,6.24920616985636,7,16.0,2.2857142857142856,1.0,0.1428571428571428,1,16.0,8.0,5.457273239464925,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3056984361143377
2200.0,4,36.0,4.0,5.520042571226142,9,36.0,4.0,20.0,2.2222222222222223,4,36.0,20.0,4.750787018535247,4.5,4.5,8,4,36.0,0.2868186890565056
2208.0,5,43.0,4.777777777777778,4.202122234127123,9,70.0,7.777777777777778,34.0,3.7777777777777777,5,43.0,7.0,2.617461049127646,6.142857142857143,6.142857142857143,7,5,43.0,0.1683580356503313
2216.0,7,90.0,10.0,2.656953998337789,9,90.0,10.0,20.0,2.2222222222222223,6,90.0,47.0,0.0,15.0,15.0,6,6,90.0,0.0
2224.0,0,0.0,0.0,7.946500601677585,11,114.0,10.363636363636363,24.0,2.1818181818181817,0,26.0,0.0,6.979006457017863,6.5,6.5,4,0,26.0,0.3960282386688785
