step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,9.0,137.0,5.708333333333333,4.852326834817923,24.0,196.0,8.166666666666666,19.0,0.7916666666666666,9.0,138.0,22.0,3.8918228765388383,7.263157894736842,7.263157894736842,19.0,9.0,138.0,0.2700719956442926
1008.0,12.0,224.0,10.181818181818182,4.641754248581472,22.0,225.0,10.227272727272728,29.0,1.318181818181818,12.0,225.0,87.0,1.9678538379645307,13.235294117647058,13.235294117647058,17.0,12.0,225.0,0.1513484128029451
1016.0,14.0,328.0,17.263157894736842,2.4944072423260524,19.0,329.0,17.31578947368421,104.0,5.473684210526316,14.0,329.0,104.0,1.9841457403774492,18.27777777777778,18.27777777777778,18.0,14.0,329.0,0.1418527530380489
1024.0,8.0,78.0,2.7857142857142856,4.126055564839177,28.0,415.0,14.821428571428571,86.0,3.071428571428572,8.0,255.0,0.0,3.233724644687319,12.142857142857142,12.142857142857142,21.0,8.0,255.0,0.2218742832355657
1032.0,2.0,2.0,0.0666666666666666,8.172685295428606,30.0,265.0,8.833333333333334,0.0,0.0,2.0,46.0,0.0,7.531708962345287,2.555555555555556,2.555555555555556,18.0,2.0,46.0,0.4524486318764435
1040.0,7.0,35.0,1.25,7.366998896529026,28.0,180.0,6.428571428571429,0.0,0.0,3.0,15.0,0.0,6.24382477966805,1.0,1.0,15.0,3.0,15.0,0.3918930361072222
1048.0,5.0,41.0,1.5769230769230769,6.94360594339502,26.0,161.0,6.1923076923076925,0.0,0.0,3.0,33.0,18.0,6.9258712447924085,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.4550522081604677
1056.0,9.0,77.0,2.9615384615384617,5.97603182309576,26.0,158.0,6.076923076923077,0.0,0.0,8.0,54.0,21.0,4.48587465275157,3.0,3.0,18.0,8.0,54.0,0.2948976557498353
1064.0,5.0,14.0,0.5384615384615384,6.500349257985188,26.0,123.0,4.730769230769231,0.0,0.0,5.0,26.0,0.0,6.374817793375072,1.368421052631579,1.368421052631579,19.0,5.0,26.0,0.4291918498208286
1072.0,4.0,6.0,0.2068965517241379,7.616433596856052,29.0,87.0,3.0,0.0,0.0,4.0,14.0,0.0,7.24413915660129,0.6363636363636364,0.6363636363636364,22.0,4.0,14.0,0.4830778249529656
1080.0,5.0,35.0,1.2962962962962965,9.240596577576602,27.0,72.0,2.6666666666666665,0.0,0.0,5.0,41.0,27.0,7.800297208896677,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.5353919887387941
1088.0,11.0,87.0,3.625,5.649850600261286,24.0,122.0,5.083333333333333,50.0,2.083333333333333,11.0,93.0,52.0,5.430951230996423,4.043478260869565,4.043478260869565,23.0,11.0,93.0,0.3695910056941137
1096.0,5.0,30.0,1.1538461538461535,5.551750636196885,26.0,169.0,6.5,47.0,1.807692307692308,5.0,65.0,0.0,4.857753751425865,3.095238095238096,3.095238095238096,21.0,5.0,65.0,0.3338028274999843
1104.0,8.0,81.0,3.0,7.550905854185367,27.0,116.0,4.296296296296297,0.0,0.0,8.0,81.0,16.0,4.603958043919983,4.764705882352941,4.764705882352941,17.0,8.0,81.0,0.2933275446010411
1112.0,1.0,1.0,0.0454545454545454,5.51451433405847,22.0,126.0,5.727272727272728,10.0,0.4545454545454545,1.0,50.0,0.0,4.026038617607966,3.125,3.125,16.0,1.0,50.0,0.2357924300742601
1120.0,2.0,14.0,0.6363636363636364,9.787868490987613,22.0,83.0,3.772727272727273,0.0,0.0,2.0,14.0,0.0,6.874546591308612,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.3991884650706638
1128.0,8.0,48.0,2.4,5.583004879758186,20.0,67.0,3.35,0.0,0.0,7.0,48.0,34.0,3.469307928667798,3.2,3.2,15.0,7.0,48.0,0.2031011710637052
1136.0,5.0,47.0,1.807692307692308,5.7014047925571925,26.0,114.0,4.384615384615385,47.0,1.807692307692308,3.0,63.0,15.0,5.48151564713737,3.7058823529411766,3.7058823529411766,17.0,3.0,63.0,0.3341372477452555
1144.0,9.0,83.0,3.32,6.353807850611222,25.0,112.0,4.48,0.0,0.0,9.0,100.0,37.0,4.975072247590675,5.0,5.0,20.0,9.0,100.0,0.3244848852915366
1152.0,7.0,88.0,3.52,6.407748711537362,25.0,169.0,6.76,57.0,2.28,6.0,119.0,19.0,5.354848798710624,6.611111111111111,6.611111111111111,18.0,6.0,119.0,0.3742984451350278
1160.0,3.0,97.0,4.85,8.875412096357541,20.0,148.0,7.4,0.0,0.0,3.0,104.0,0.0,7.111440380017793,8.666666666666666,8.666666666666666,12.0,3.0,104.0,0.4706864257788543
1168.0,9.0,146.0,9.125,5.207547854324888,16.0,158.0,9.875,10.0,0.625,9.0,149.0,45.0,4.204921782399966,10.642857142857142,10.642857142857142,14.0,9.0,149.0,0.2993855300542288
1176.0,1.0,12.0,0.75,8.140728765047804,16.0,194.0,12.125,36.0,2.25,1.0,44.0,0.0,6.8929005051636665,5.5,5.5,8.0,1.0,44.0,0.4871021423275545
1184.0,2.0,20.0,1.1764705882352942,9.421819286936286,17.0,58.0,3.411764705882353,0.0,0.0,2.0,23.0,0.0,4.857096908357152,2.875,2.875,8.0,2.0,23.0,0.3834949260090883
1192.0,3.0,5.0,0.3125,7.836092345498617,16.0,36.0,2.25,0.0,0.0,3.0,5.0,0.0,6.715822330522845,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.4747372318486847
1200.0,2.0,2.0,0.1176470588235294,8.400817748766322,17.0,18.0,1.0588235294117647,0.0,0.0,2.0,2.0,0.0,7.485934653975914,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5446696594922215
1208.0,3.0,20.0,1.4285714285714286,9.347030922551046,14.0,25.0,1.7857142857142858,7.0,0.5,3.0,20.0,18.0,8.050919723291154,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6054061802320414
1216.0,2.0,0.0,0.0,8.362105970937778,15.0,30.0,2.0,5.0,0.3333333333333333,2.0,0.0,0.0,8.133152569551333,0.0,0.0,12.0,2.0,0.0,0.5901655595937746
1224.0,4.0,16.0,1.3333333333333333,7.715977474172625,12.0,18.0,1.5,0.0,0.0,4.0,16.0,16.0,7.4524160336066,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.5132341807660264
1232.0,6.0,55.0,2.8947368421052637,5.165785941173172,19.0,55.0,2.8947368421052637,37.0,1.947368421052632,6.0,55.0,39.0,4.519905629528609,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.2930872584192929
1240.0,3.0,5.0,0.1851851851851851,6.829148046445455,27.0,96.0,3.555555555555556,41.0,1.5185185185185186,3.0,34.0,0.0,6.7684309394608935,1.619047619047619,1.619047619047619,21.0,3.0,34.0,0.4476447838518084
1248.0,6.0,40.0,1.3793103448275863,8.3904567061968,29.0,76.0,2.6206896551724137,0.0,0.0,6.0,40.0,6.0,6.63943979653433,1.9047619047619049,1.9047619047619049,21.0,6.0,40.0,0.4281327048081114
1256.0,1.0,2.0,0.0769230769230769,7.581084173725946,26.0,84.0,3.230769230769231,8.0,0.3076923076923077,1.0,22.0,0.0,7.357349817962204,1.2222222222222223,1.2222222222222223,18.0,1.0,22.0,0.4761134596023469
1264.0,8.0,20.0,0.8695652173913043,6.081832289900031,23.0,62.0,2.6956521739130435,0.0,0.0,8.0,40.0,18.0,5.1309831150502365,2.2222222222222223,2.2222222222222223,18.0,8.0,40.0,0.3328714688422279
1272.0,5.0,16.0,0.6666666666666666,4.35422019034725,24.0,112.0,4.666666666666667,50.0,2.083333333333333,5.0,56.0,16.0,3.292648433148035,2.9473684210526314,2.9473684210526314,19.0,5.0,56.0,0.200979679291812
1280.0,6.0,43.0,1.5925925925925926,7.881694022007809,27.0,102.0,3.7777777777777777,0.0,0.0,6.0,45.0,0.0,5.313510592205198,2.647058823529412,2.647058823529412,17.0,6.0,45.0,0.3189072707521445
1288.0,5.0,14.0,0.56,6.75576004922764,25.0,78.0,3.12,0.0,0.0,5.0,23.0,0.0,6.558905616143841,1.0952380952380951,1.0952380952380951,21.0,5.0,23.0,0.4107908150395054
1296.0,1.0,6.0,0.2222222222222222,7.897066308363043,27.0,79.0,2.925925925925926,1.0,0.037037037037037,1.0,31.0,8.0,7.463851144342444,1.55,1.55,20.0,1.0,31.0,0.4945516934373256
1304.0,2.0,17.0,0.7391304347826086,9.732654515926992,23.0,42.0,1.826086956521739,0.0,0.0,2.0,25.0,0.0,8.666205619123716,1.5625,1.5625,16.0,2.0,25.0,0.5970927369348611
1312.0,7.0,60.0,3.1578947368421053,7.263769490428963,19.0,68.0,3.5789473684210527,26.0,1.368421052631579,7.0,68.0,43.0,6.471276528311255,4.0,4.0,17.0,7.0,68.0,0.45584438273144
1320.0,0.0,0.0,0.0,7.573450522103359,20.0,100.0,5.0,32.0,1.6,0.0,21.0,0.0,7.258452363423519,1.6153846153846154,1.6153846153846154,13.0,0.0,21.0,0.4993429440486057
1328.0,4.0,11.0,0.5238095238095238,8.328814609740999,21.0,49.0,2.333333333333333,0.0,0.0,2.0,1.0,0.0,7.302101805458353,0.0769230769230769,0.0769230769230769,13.0,2.0,1.0,0.5185783389528749
1336.0,2.0,20.0,0.9090909090909092,10.22615688990401,22.0,61.0,2.772727272727273,12.0,0.5454545454545454,1.0,6.0,5.0,8.845666279309796,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.6456739446172769
1344.0,1.0,14.0,0.5833333333333334,11.037190893068455,24.0,61.0,2.5416666666666665,0.0,0.0,1.0,14.0,8.0,8.933884151805438,1.0769230769230769,1.0769230769230769,13.0,1.0,14.0,0.6015022351174056
1352.0,1.0,4.0,0.1739130434782608,10.03848838202854,23.0,23.0,1.0,0.0,0.0,1.0,4.0,0.0,9.698698747922627,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6546718236234675
1360.0,3.0,13.0,0.6842105263157895,9.666759224391951,19.0,31.0,1.631578947368421,8.0,0.4210526315789473,3.0,14.0,10.0,8.77541468045175,0.875,0.875,16.0,3.0,14.0,0.594603726640207
1368.0,5.0,37.0,1.681818181818182,6.280664863848132,22.0,60.0,2.727272727272727,29.0,1.318181818181818,5.0,38.0,24.0,5.206515339812688,2.375,2.375,16.0,5.0,38.0,0.3752515435701253
1376.0,10.0,81.0,2.892857142857143,5.683903425381557,28.0,99.0,3.5357142857142856,39.0,1.3928571428571428,9.0,82.0,44.0,5.12392276547935,3.565217391304348,3.565217391304348,23.0,9.0,82.0,0.3536108128408914
1384.0,10.0,96.0,2.6666666666666665,7.096750150100118,36.0,155.0,4.305555555555555,56.0,1.5555555555555556,9.0,113.0,31.0,6.650411790713204,4.52,4.52,25.0,9.0,113.0,0.429172091800485
1392.0,8.0,45.0,1.125,6.593654970792031,40.0,199.0,4.975,44.0,1.1,8.0,105.0,0.0,5.574946088782941,3.6206896551724137,3.6206896551724137,29.0,8.0,105.0,0.376432285852499
1400.0,13.0,82.0,1.8636363636363635,6.869863271897652,44.0,242.0,5.5,43.0,0.9772727272727272,12.0,123.0,18.0,4.505051631412441,4.1,4.1,30.0,12.0,123.0,0.3115055267874884
1408.0,11.0,120.0,2.857142857142857,6.736434587429707,42.0,270.0,6.428571428571429,28.0,0.6666666666666666,11.0,169.0,46.0,4.199900113660221,5.827586206896552,5.827586206896552,29.0,11.0,169.0,0.2767280873179782
1416.0,8.0,28.0,0.6666666666666666,6.679672201225135,42.0,314.0,7.476190476190476,44.0,1.0476190476190477,7.0,80.0,0.0,5.08988367670867,3.2,3.2,25.0,7.0,80.0,0.3299347776643501
1424.0,11.0,89.0,2.1707317073170733,7.451465396546434,41.0,299.0,7.292682926829267,0.0,0.0,7.0,66.0,0.0,5.08556248159902,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.3221140420646194
1432.0,6.0,14.0,0.4117647058823529,6.2941228298760095,34.0,285.0,8.382352941176471,0.0,0.0,5.0,47.0,0.0,4.776095512642202,2.35,2.35,20.0,5.0,47.0,0.3078585066228091
1440.0,9.0,70.0,1.9444444444444444,8.154035518888161,36.0,284.0,7.888888888888889,0.0,0.0,8.0,71.0,24.0,5.178025949342112,3.380952380952381,3.380952380952381,21.0,8.0,71.0,0.3309635751152016
1448.0,2.0,6.0,0.1714285714285714,7.913747525521191,35.0,224.0,6.4,0.0,0.0,2.0,37.0,0.0,6.793461781990139,1.761904761904762,1.761904761904762,21.0,2.0,37.0,0.4362736845479943
1456.0,7.0,31.0,0.8611111111111112,9.918738805767935,36.0,150.0,4.166666666666667,0.0,0.0,5.0,22.0,0.0,7.484671842645469,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.49423364474162
1464.0,10.0,83.0,2.9642857142857144,7.647985019841305,28.0,111.0,3.9642857142857135,0.0,0.0,7.0,58.0,36.0,6.647427941794724,3.2222222222222223,3.2222222222222223,18.0,7.0,58.0,0.4498907959967094
1472.0,6.0,11.0,0.34375,7.366645329076952,32.0,155.0,4.84375,44.0,1.375,5.0,34.0,0.0,6.261852295411212,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.4368007059072896
1480.0,9.0,48.0,1.3333333333333333,8.083752712040372,36.0,120.0,3.333333333333333,0.0,0.0,8.0,51.0,17.0,6.036869484209806,2.217391304347826,2.217391304347826,23.0,8.0,51.0,0.4158905059272645
1488.0,3.0,22.0,0.5945945945945946,8.58567959874162,37.0,148.0,4.0,28.0,0.7567567567567568,3.0,28.0,0.0,7.277288569322296,1.2173913043478262,1.2173913043478262,23.0,3.0,28.0,0.4786931531903195
1496.0,9.0,67.0,1.7179487179487178,8.580172596473924,39.0,97.0,2.4871794871794872,0.0,0.0,6.0,63.0,35.0,6.98342857797983,2.863636363636364,2.863636363636364,22.0,6.0,63.0,0.4664530985993584
1504.0,6.0,6.0,0.1333333333333333,7.673416647473642,45.0,117.0,2.6,20.0,0.4444444444444444,5.0,52.0,0.0,6.125477527008825,1.9259259259259256,1.9259259259259256,27.0,5.0,52.0,0.4266354475770009
1512.0,10.0,37.0,0.7115384615384616,8.8428480357284,52.0,123.0,2.3653846153846154,6.0,0.1153846153846153,9.0,37.0,0.0,6.085500472480494,1.3214285714285714,1.3214285714285714,28.0,9.0,37.0,0.4277378397936118
1520.0,8.0,18.0,0.3529411764705882,7.972918310596666,51.0,114.0,2.235294117647059,0.0,0.0,7.0,36.0,0.0,6.091377442825784,1.2857142857142858,1.2857142857142858,28.0,7.0,36.0,0.4238617378010004
1528.0,10.0,63.0,1.26,7.986866777671912,50.0,121.0,2.42,7.0,0.14,8.0,58.0,22.0,5.634357274738618,2.071428571428572,2.071428571428572,28.0,8.0,58.0,0.3831800905690233
1536.0,9.0,30.0,0.5882352941176471,7.215768484705811,51.0,186.0,3.647058823529412,65.0,1.2745098039215683,9.0,88.0,30.0,4.628080023384587,2.838709677419355,2.838709677419355,31.0,9.0,88.0,0.3325680954340184
1544.0,14.0,97.0,1.7636363636363637,8.121351639811051,55.0,245.0,4.454545454545454,59.0,1.0727272727272728,14.0,118.0,30.0,5.426974156548289,3.4705882352941178,3.4705882352941178,34.0,14.0,118.0,0.3734936654250051
1552.0,10.0,83.0,1.509090909090909,7.165607282872094,55.0,234.0,4.254545454545455,0.0,0.0,10.0,138.0,20.0,5.05150881111012,4.181818181818182,4.181818181818182,33.0,10.0,138.0,0.3417095944503644
1560.0,11.0,68.0,1.2592592592592593,6.102126970830134,54.0,277.0,5.12962962962963,43.0,0.7962962962962963,11.0,185.0,47.0,3.737901279346637,5.138888888888889,5.138888888888889,36.0,11.0,185.0,0.2613451509413212
1568.0,14.0,109.0,1.8793103448275863,7.776707915822225,58.0,318.0,5.482758620689655,41.0,0.7068965517241379,14.0,167.0,0.0,5.146426716866904,4.513513513513513,4.513513513513513,37.0,14.0,167.0,0.360155185427249
1576.0,13.0,69.0,1.2777777777777777,6.157731677386725,54.0,295.0,5.462962962962963,0.0,0.0,13.0,149.0,0.0,4.460630136890969,3.8205128205128207,3.8205128205128207,39.0,13.0,149.0,0.3109042754632409
1584.0,21.0,137.0,2.6346153846153846,5.322032564353653,52.0,384.0,7.384615384615385,89.0,1.7115384615384617,17.0,188.0,39.0,3.718511323567026,5.081081081081081,5.081081081081081,37.0,17.0,188.0,0.2534664502309118
1592.0,13.0,135.0,2.7551020408163267,5.651521687683676,49.0,513.0,10.46938775510204,129.0,2.63265306122449,13.0,275.0,87.0,3.725186926075717,7.638888888888889,7.638888888888889,36.0,13.0,275.0,0.2521899161205541
1600.0,11.0,56.0,1.12,6.973336817933217,50.0,572.0,11.44,59.0,1.18,11.0,206.0,0.0,3.532694571849196,7.103448275862069,7.103448275862069,29.0,11.0,206.0,0.249294471145026
1608.0,16.0,74.0,1.6444444444444444,4.824887133405675,45.0,509.0,11.311111111111112,0.0,0.0,16.0,228.0,22.0,1.3932922030918955,7.862068965517241,7.862068965517241,29.0,16.0,228.0,0.0904960660344429
1616.0,16.0,109.0,2.477272727272727,5.182654363401283,44.0,545.0,12.386363636363637,36.0,0.8181818181818182,16.0,345.0,117.0,2.131750896857953,11.129032258064516,11.129032258064516,31.0,16.0,345.0,0.1515403791126408
1624.0,10.0,78.0,1.902439024390244,6.824472539424097,41.0,590.0,14.390243902439025,45.0,1.0975609756097562,10.0,333.0,0.0,3.544578433898672,13.32,13.32,25.0,10.0,333.0,0.2530086058410696
1632.0,17.0,167.0,4.911764705882353,5.124042964144415,34.0,600.0,17.647058823529413,10.0,0.2941176470588235,17.0,419.0,86.0,2.525980665551494,16.115384615384617,16.115384615384617,26.0,17.0,419.0,0.1888471306437738
1640.0,18.0,196.0,6.533333333333333,3.419652805847781,30.0,607.0,20.23333333333333,7.0,0.2333333333333333,17.0,470.0,51.0,2.361934701189073,18.8,18.8,25.0,17.0,470.0,0.1692103582289732
1648.0,14.0,166.0,4.882352941176471,5.356237502207671,34.0,718.0,21.11764705882353,111.0,3.264705882352941,13.0,412.0,0.0,2.477859391093701,17.91304347826087,17.91304347826087,23.0,13.0,412.0,0.1560885055322338
1656.0,12.0,186.0,5.027027027027027,6.325225900624685,37.0,785.0,21.216216216216218,67.0,1.8108108108108107,12.0,463.0,51.0,3.57419146000307,18.52,18.52,25.0,12.0,463.0,0.2336903696770793
1664.0,12.0,82.0,1.7826086956521738,6.576683431623752,46.0,834.0,18.130434782608692,49.0,1.065217391304348,11.0,407.0,0.0,3.5691982851665367,15.074074074074074,15.074074074074074,27.0,11.0,407.0,0.2452023699371229
1672.0,15.0,141.0,3.2045454545454546,7.586021005112639,44.0,591.0,13.431818181818182,0.0,0.0,15.0,382.0,0.0,4.719481874628064,13.642857142857142,13.642857142857142,28.0,15.0,382.0,0.3132710330703702
1680.0,10.0,123.0,3.1538461538461537,5.9600307413727664,39.0,482.0,12.35897435897436,0.0,0.0,10.0,361.0,0.0,4.866987835419714,12.892857142857142,12.892857142857142,28.0,10.0,361.0,0.3206020774529414
1688.0,10.0,55.0,1.3414634146341464,6.0662997609123295,41.0,554.0,13.51219512195122,72.0,1.7560975609756098,10.0,426.0,65.0,4.466345126959395,14.689655172413794,14.689655172413794,29.0,10.0,426.0,0.2957590769967022
1696.0,10.0,48.0,1.1428571428571428,5.267630328623322,42.0,620.0,14.761904761904765,66.0,1.5714285714285714,9.0,372.0,0.0,3.255590111223452,13.285714285714286,13.285714285714286,28.0,9.0,372.0,0.2182204594775279
1704.0,10.0,100.0,2.380952380952381,6.232150885505615,42.0,697.0,16.595238095238095,77.0,1.8333333333333333,10.0,246.0,0.0,2.4477953573838094,9.461538461538462,9.461538461538462,26.0,10.0,246.0,0.1538360445256012
1712.0,7.0,42.0,0.9333333333333332,6.840310258805505,45.0,655.0,14.555555555555555,0.0,0.0,7.0,225.0,0.0,3.0127235464751005,9.0,9.0,25.0,7.0,225.0,0.2061736608561735
1720.0,12.0,111.0,2.522727272727273,7.556285663260897,44.0,639.0,14.522727272727272,0.0,0.0,12.0,261.0,36.0,2.9627197279815927,10.875,10.875,24.0,12.0,261.0,0.1981443240569896
1728.0,16.0,147.0,3.8684210526315783,5.279341795244716,38.0,429.0,11.289473684210526,0.0,0.0,16.0,276.0,15.0,2.932060583402857,9.857142857142858,9.857142857142858,28.0,16.0,276.0,0.1995901540036749
1736.0,6.0,38.0,1.0,7.473094676346746,38.0,465.0,12.236842105263158,36.0,0.9473684210526316,6.0,140.0,0.0,5.402857593735444,5.833333333333333,5.833333333333333,24.0,6.0,140.0,0.3613368486623526
1744.0,8.0,54.0,1.5,8.286957323683161,36.0,438.0,12.166666666666666,0.0,0.0,7.0,93.0,0.0,5.440385123130819,4.428571428571429,4.428571428571429,21.0,7.0,93.0,0.3473599058824468
1752.0,3.0,3.0,0.081081081081081,7.98165628597557,37.0,421.0,11.37837837837838,0.0,0.0,3.0,58.0,0.0,5.083310024759343,3.2222222222222223,3.2222222222222223,18.0,3.0,58.0,0.3324855636834904
1760.0,6.0,22.0,0.6285714285714286,6.489116774065976,35.0,320.0,9.142857142857142,0.0,0.0,6.0,67.0,9.0,2.500687942084439,3.35,3.35,20.0,6.0,67.0,0.1681138372030866
1768.0,4.0,11.0,0.2682926829268293,6.829197780624008,41.0,292.0,7.121951219512195,0.0,0.0,4.0,58.0,0.0,3.4415223779149127,2.761904761904762,2.761904761904762,21.0,4.0,58.0,0.2380144378448278
1776.0,10.0,64.0,1.4883720930232558,8.005526254406364,43.0,299.0,6.953488372093023,7.0,0.1627906976744186,9.0,97.0,39.0,4.503424931430959,4.217391304347826,4.217391304347826,23.0,9.0,97.0,0.3071426873681444
1784.0,10.0,66.0,1.6097560975609757,7.645485518051817,41.0,257.0,6.2682926829268295,0.0,0.0,10.0,123.0,26.0,5.333549610871099,4.730769230769231,4.730769230769231,26.0,10.0,123.0,0.3448886772257984
1792.0,7.0,34.0,0.85,8.715632334510014,40.0,262.0,6.55,5.0,0.125,6.0,98.0,0.0,5.057375444165931,4.454545454545454,4.454545454545454,22.0,6.0,98.0,0.3276116946033625
1800.0,6.0,15.0,0.4285714285714285,7.373501927386293,35.0,266.0,7.6,4.0,0.1142857142857142,5.0,66.0,0.0,4.566654281290109,3.882352941176471,3.882352941176471,17.0,5.0,66.0,0.3178031568139581
1808.0,12.0,89.0,2.696969696969697,7.3978189509160925,33.0,314.0,9.515151515151516,48.0,1.4545454545454546,12.0,142.0,76.0,2.7417079797617543,7.888888888888889,7.888888888888889,18.0,12.0,142.0,0.1862633346616961
1816.0,14.0,180.0,6.666666666666667,5.0894895844108285,27.0,301.0,11.148148148148149,0.0,0.0,14.0,233.0,91.0,1.009432857369384,12.944444444444445,12.944444444444445,18.0,14.0,233.0,0.0555391728292444
1824.0,9.0,72.0,2.769230769230769,4.766927511717209,26.0,373.0,14.346153846153848,72.0,2.769230769230769,9.0,222.0,0.0,1.8464213961656584,12.333333333333334,12.333333333333334,18.0,9.0,222.0,0.1040745575448371
1832.0,1.0,0.0,0.0,8.798359039293253,24.0,318.0,13.25,0.0,0.0,1.0,44.0,0.0,4.510523531356168,3.6666666666666665,3.6666666666666665,12.0,1.0,44.0,0.2433272191385682
1840.0,0.0,0.0,0.0,10.855106676118243,24.0,215.0,8.958333333333334,0.0,0.0,0.0,1.0,0.0,8.464079864463633,0.1,0.1,10.0,0.0,1.0,0.4922271259173515
1848.0,1.0,2.0,0.0869565217391304,11.436084056805496,23.0,178.0,7.739130434782608,0.0,0.0,1.0,3.0,2.0,9.254484779636268,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5667841650252515
1856.0,2.0,10.0,0.4761904761904761,11.134415501218443,21.0,88.0,4.190476190476191,0.0,0.0,2.0,10.0,7.0,9.82476884835983,1.0,1.0,10.0,2.0,10.0,0.6476962974161922
1864.0,0.0,0.0,0.0,10.879563770033378,21.0,31.0,1.4761904761904765,0.0,0.0,0.0,0.0,0.0,8.540200104594255,0.0,0.0,9.0,0.0,0.0,0.5368775718007773
1872.0,4.0,20.0,1.0526315789473684,7.544375608069023,19.0,37.0,1.947368421052632,6.0,0.3157894736842105,4.0,20.0,20.0,4.287814185745023,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.2493773088703066
1880.0,1.0,4.0,0.25,4.6610425903195045,16.0,59.0,3.6875,22.0,1.375,1.0,12.0,0.0,1.6832211486866544,1.2,1.2,10.0,1.0,12.0,0.0980011004824563
1888.0,5.0,13.0,0.7222222222222222,6.24195374000495,18.0,55.0,3.055555555555556,0.0,0.0,5.0,21.0,9.0,2.7978792214858075,1.75,1.75,12.0,5.0,21.0,0.1986406686209611
1896.0,9.0,61.0,3.8125,4.197602533480442,16.0,80.0,5.0,25.0,1.5625,9.0,69.0,48.0,2.415501937369287,5.307692307692308,5.307692307692308,13.0,9.0,69.0,0.1847749934294445
1904.0,5.0,36.0,2.25,4.792065254639187,16.0,131.0,8.1875,51.0,3.1875,5.0,80.0,11.0,3.216328336648657,6.666666666666667,6.666666666666667,12.0,5.0,80.0,0.2329889754817374
1912.0,2.0,14.0,0.875,7.733130871081568,16.0,100.0,6.25,0.0,0.0,2.0,28.0,0.0,6.747760361239275,4.0,4.0,7.0,2.0,28.0,0.4527356814756705
1920.0,4.0,32.0,1.7777777777777777,5.266360327669866,18.0,58.0,3.2222222222222223,0.0,0.0,4.0,32.0,4.0,4.9456029663591865,2.909090909090909,2.909090909090909,11.0,4.0,32.0,0.3461339628477565
1928.0,3.0,2.0,0.0952380952380952,7.7549780068426895,21.0,48.0,2.2857142857142856,0.0,0.0,2.0,1.0,0.0,7.404737592609422,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.5252139403364845
1936.0,4.0,13.0,0.7647058823529411,8.4552208347144,17.0,56.0,3.294117647058824,8.0,0.4705882352941176,4.0,13.0,12.0,6.747357564434045,1.3,1.3,10.0,4.0,13.0,0.4804050949157064
1944.0,4.0,40.0,2.6666666666666665,8.722980755365398,15.0,41.0,2.7333333333333334,0.0,0.0,4.0,40.0,27.0,6.793780069715993,4.0,4.0,10.0,4.0,40.0,0.4730225173572753
1952.0,8.0,81.0,5.785714285714286,1.1669671303569606,14.0,81.0,5.785714285714286,40.0,2.857142857142857,7.0,81.0,41.0,1.2567338326921116,6.230769230769231,6.230769230769231,13.0,7.0,81.0,0.0715826079160718
1960.0,7.0,70.0,4.117647058823529,4.491552853108269,17.0,152.0,8.941176470588236,71.0,4.176470588235294,7.0,98.0,17.0,2.912506252604757,8.166666666666666,8.166666666666666,12.0,7.0,98.0,0.1713408423008132
1968.0,7.0,60.0,3.1578947368421053,5.091521393518351,19.0,150.0,7.894736842105263,0.0,0.0,7.0,88.0,0.0,2.4758710232824788,8.8,8.8,10.0,7.0,88.0,0.1632345012323766
1976.0,3.0,9.0,0.45,7.609010946898843,20.0,142.0,7.1,0.0,0.0,3.0,9.0,0.0,3.183311937563724,1.125,1.125,8.0,3.0,9.0,0.1974134598568946
1984.0,6.0,35.0,1.9444444444444444,7.407965962661302,18.0,66.0,3.6666666666666665,0.0,0.0,6.0,35.0,26.0,3.760353691846551,3.1818181818181817,3.1818181818181817,11.0,6.0,35.0,0.2053534684762201
1992.0,1.0,2.0,0.1,7.636938892580003,20.0,90.0,4.5,24.0,1.2,1.0,15.0,0.0,5.087293665321301,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.3164759908263251
