step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,21,131.0,3.638888888888889,4.288789619570571,36,402.0,11.166666666666666,35.0,0.9722222222222222,19,285.0,99.0,2.8190928169861507,9.827586206896552,9.827586206896552,29,19,285.0,0.1997939863437509
1104.0,14,85.0,2.2972972972972974,3.8200780050126446,37,531.0,14.35135135135135,129.0,3.4864864864864864,14,333.0,48.0,2.65936332647924,11.1,11.1,30,14,333.0,0.169857858929395
1112.0,8,74.0,2.1142857142857143,5.240367952023654,35,448.0,12.8,0.0,0.0,8,304.0,0.0,3.4361877915111267,11.692307692307692,11.692307692307692,26,8,304.0,0.1944727979735086
1120.0,11,91.0,2.757575757575758,4.114719959011905,33,431.0,13.06060606060606,0.0,0.0,11,262.0,0.0,2.8726153995969037,9.703703703703704,9.703703703703704,27,11,262.0,0.1772559621565255
1128.0,15,140.0,3.888888888888889,3.186401162148534,36,386.0,10.72222222222222,0.0,0.0,14,295.0,33.0,2.1276863522911453,10.172413793103448,10.172413793103448,29,14,295.0,0.1260387589138811
1136.0,11,198.0,5.2105263157894735,6.470598260207392,38,403.0,10.605263157894736,17.0,0.4473684210526316,9,301.0,6.0,4.620192086741519,12.541666666666666,12.541666666666666,24,9,301.0,0.2696836421866551
1144.0,8,22.0,0.6875,5.299989444452701,32,384.0,12.0,0.0,0.0,7,130.0,0.0,4.262508423599615,5.652173913043479,5.652173913043479,23,7,130.0,0.2859755220884398
1152.0,13,73.0,2.433333333333333,5.434598606267721,30,387.0,12.9,3.0,0.1,12,187.0,57.0,4.146168321574147,8.904761904761905,8.904761904761905,21,12,187.0,0.2911273383712077
1160.0,7,55.0,2.391304347826087,6.809218710165044,23,259.0,11.26086956521739,0.0,0.0,6,187.0,0.0,4.732305693227763,11.6875,11.6875,16,6,187.0,0.3214808049178224
1168.0,9,114.0,5.428571428571429,5.608128433398385,21,264.0,12.571428571428571,5.0,0.238095238095238,9,219.0,32.0,4.1472230010141455,13.6875,13.6875,16,9,219.0,0.2842594279564904
1176.0,10,191.0,10.61111111111111,4.755659302608067,18,300.0,16.666666666666668,36.0,2.0,10,288.0,69.0,3.265460174894657,19.2,19.2,15,10,288.0,0.2305449473063831
1184.0,4,7.0,0.3181818181818182,5.7055832962052975,22,352.0,16.0,52.0,2.363636363636364,4,137.0,0.0,3.960557589553028,9.133333333333333,9.133333333333333,15,4,137.0,0.3014355913654183
1192.0,5,16.0,0.7272727272727273,7.67454553831322,22,143.0,6.5,0.0,0.0,2,30.0,0.0,6.915055339661008,2.727272727272727,2.727272727272727,11,2,30.0,0.4926392802615379
1200.0,2,20.0,1.1111111111111112,8.543162713971215,18,141.0,7.833333333333333,0.0,0.0,2,21.0,0.0,6.853023714178348,1.9090909090909087,1.9090909090909087,11,2,21.0,0.4937472991150605
1208.0,1,6.0,0.3529411764705882,10.3007283589181,17,51.0,3.0,0.0,0.0,1,7.0,0.0,9.735360552995092,0.7,0.7,10,1,7.0,0.7294916189629047
1216.0,3,14.0,1.0769230769230769,7.83194930813213,13,15.0,1.1538461538461535,0.0,0.0,3,15.0,8.0,6.9679491001012215,1.25,1.25,12,3,15.0,0.5177013977656576
1224.0,4,21.0,1.6153846153846154,7.8204604695931,13,42.0,3.230769230769231,27.0,2.076923076923077,4,21.0,6.0,7.736183107022126,1.9090909090909087,1.9090909090909087,11,4,21.0,0.5292256710503483
1232.0,6,57.0,3.0,5.270597742530143,19,57.0,3.0,15.0,0.7894736842105263,6,57.0,36.0,4.873238326956528,3.1666666666666665,3.1666666666666665,18,6,57.0,0.3094636651581028
1240.0,3,6.0,0.2307692307692307,6.9512169677907645,26,98.0,3.769230769230769,41.0,1.5769230769230769,3,31.0,0.0,6.700557579729953,1.55,1.55,20,3,31.0,0.4477041458016607
1248.0,6,35.0,1.206896551724138,8.466201567385193,29,66.0,2.2758620689655173,0.0,0.0,6,35.0,4.0,6.624224450691621,1.6666666666666667,1.6666666666666667,21,6,35.0,0.427794882019429
1256.0,1,1.0,0.04,7.549581733728883,25,72.0,2.88,6.0,0.24,1,11.0,0.0,7.496107010219752,0.6470588235294118,0.6470588235294118,17,1,11.0,0.4886510030450045
1264.0,5,30.0,1.3636363636363635,9.475509378813747,22,54.0,2.4545454545454546,0.0,0.0,4,23.0,12.0,7.709834919308354,1.7692307692307692,1.7692307692307692,13,4,23.0,0.4927011306375796
1272.0,5,34.0,1.7,4.08911433448757,20,74.0,3.7,20.0,1.0,5,44.0,21.0,3.24945031461338,2.4444444444444446,2.4444444444444446,18,5,44.0,0.1991212701845482
1280.0,7,39.0,1.5,5.349054997023052,26,123.0,4.730769230769231,49.0,1.8846153846153848,7,50.0,6.0,4.28396647047135,2.5,2.5,20,7,50.0,0.2767048908675875
1288.0,11,100.0,3.333333333333333,7.460985016515934,30,137.0,4.566666666666666,14.0,0.4666666666666667,11,100.0,50.0,5.1553569969029365,4.166666666666667,4.166666666666667,24,11,100.0,0.3202216706929309
1296.0,3,17.0,0.5862068965517241,6.334722196932447,29,167.0,5.758620689655173,30.0,1.0344827586206895,3,87.0,0.0,6.078070869999856,3.782608695652174,3.782608695652174,23,3,87.0,0.4023434863497693
1304.0,7,28.0,1.0769230769230769,5.258380751415261,26,118.0,4.538461538461538,0.0,0.0,7,117.0,30.0,5.258380751415263,4.5,4.5,26,7,117.0,0.3655445144857682
1312.0,12,107.0,3.821428571428572,6.066511779321267,28,207.0,7.392857142857143,89.0,3.1785714285714284,12,196.0,79.0,5.179538038984995,8.909090909090908,8.909090909090908,22,12,196.0,0.3628789682485983
1320.0,4,31.0,1.148148148148148,6.184940595281886,27,277.0,10.25925925925926,70.0,2.592592592592593,4,148.0,0.0,5.292671765538742,7.4,7.4,20,4,148.0,0.3558122780843289
1328.0,9,55.0,1.9642857142857144,6.869588197819289,28,203.0,7.25,0.0,0.0,9,67.0,0.0,4.441367261181586,3.7222222222222223,3.7222222222222223,18,9,67.0,0.3099178728573457
1336.0,4,12.0,0.4285714285714285,7.756599363705698,28,134.0,4.785714285714286,0.0,0.0,4,54.0,0.0,5.631139758545684,3.375,3.375,16,4,54.0,0.4040841013498363
1344.0,4,15.0,0.5172413793103449,9.640788369539717,29,85.0,2.931034482758621,0.0,0.0,3,26.0,0.0,7.750898496795086,1.4444444444444444,1.4444444444444444,18,3,26.0,0.5221489071667167
1352.0,5,32.0,1.1428571428571428,9.008310101983175,28,59.0,2.107142857142857,0.0,0.0,5,45.0,19.0,7.059889926255037,2.3684210526315788,2.3684210526315788,19,5,45.0,0.4834351041925592
1360.0,7,73.0,2.8076923076923075,8.133550872321528,26,92.0,3.5384615384615383,33.0,1.2692307692307692,7,86.0,41.0,6.440008045046173,4.3,4.3,20,7,86.0,0.4430354509335844
1368.0,4,9.0,0.3461538461538461,5.660992446489628,26,134.0,5.153846153846154,42.0,1.6153846153846154,4,44.0,0.0,4.715462058679752,2.3157894736842106,2.3157894736842106,19,4,44.0,0.332060955830837
1376.0,9,49.0,1.6333333333333333,7.610600050580738,30,85.0,2.833333333333333,0.0,0.0,9,51.0,7.0,5.70841492598918,2.55,2.55,20,9,51.0,0.3908161725581253
1384.0,11,114.0,3.257142857142857,7.503604440282947,35,125.0,3.571428571428572,40.0,1.1428571428571428,10,115.0,64.0,6.137015001504506,4.791666666666667,4.791666666666667,24,10,115.0,0.3981572648547348
1392.0,13,195.0,4.875,6.71725977028567,40,205.0,5.125,80.0,2.0,12,195.0,80.0,5.597581629225971,7.222222222222222,7.222222222222222,27,12,195.0,0.3730472382983181
1400.0,19,310.0,6.739130434782608,5.627281180950932,46,327.0,7.108695652173913,122.0,2.652173913043478,18,311.0,116.0,3.63824002902482,10.03225806451613,10.03225806451613,31,18,311.0,0.2448072981453959
1408.0,17,260.0,5.777777777777778,5.695383668943996,45,457.0,10.155555555555557,130.0,2.888888888888889,17,372.0,61.0,3.2113141732096806,11.625,11.625,32,17,372.0,0.2006970423099106
1416.0,9,66.0,1.4666666666666666,6.86862708380404,45,437.0,9.71111111111111,0.0,0.0,8,228.0,0.0,4.397991767013516,8.76923076923077,8.76923076923077,26,8,228.0,0.2994261257969355
1424.0,2,8.0,0.1904761904761904,7.0141199826614535,42,311.0,7.404761904761905,0.0,0.0,2,225.0,0.0,4.690661909692245,8.653846153846153,8.653846153846153,26,2,225.0,0.3049560816039987
1432.0,9,25.0,0.625,5.961412101802059,40,304.0,7.6,0.0,0.0,9,172.0,0.0,3.455324307834585,6.142857142857143,6.142857142857143,28,9,172.0,0.2290575400981807
1440.0,4,14.0,0.3783783783783784,5.267991437230827,37,263.0,7.108108108108108,0.0,0.0,4,187.0,15.0,4.225978480078319,6.448275862068965,6.448275862068965,29,4,187.0,0.2702088622703419
1448.0,10,70.0,1.75,7.643856716082709,40,260.0,6.5,0.0,0.0,9,210.0,23.0,5.388353605633193,7.777777777777778,7.777777777777778,27,9,210.0,0.3441063109889852
1456.0,9,61.0,1.6944444444444444,6.420132039862078,36,314.0,8.722222222222221,54.0,1.5,9,203.0,0.0,5.0385168091859285,7.518518518518518,7.518518518518518,27,9,203.0,0.3446718450413732
1464.0,9,43.0,1.162162162162162,6.459213024209257,37,283.0,7.648648648648648,0.0,0.0,8,135.0,0.0,4.742994941393073,5.0,5.0,27,8,135.0,0.3318221560554801
1472.0,8,22.0,0.5365853658536586,6.339035738008099,41,193.0,4.7073170731707314,0.0,0.0,7,136.0,1.0,4.658369067275468,4.689655172413793,4.689655172413793,29,7,136.0,0.3185568456276894
1480.0,14,55.0,1.25,5.221169368609024,44,215.0,4.886363636363637,22.0,0.5,14,147.0,11.0,3.771099001184123,4.323529411764706,4.323529411764706,34,14,147.0,0.2576537825563535
1488.0,9,56.0,1.1914893617021276,6.010449015276576,47,229.0,4.872340425531915,14.0,0.2978723404255319,9,188.0,41.0,4.715813166334735,5.081081081081081,5.081081081081081,37,9,188.0,0.3067475129717074
1496.0,15,126.0,2.52,6.388116630495717,50,263.0,5.26,34.0,0.68,13,237.0,49.0,4.043075862362207,7.40625,7.40625,32,13,237.0,0.2737759019399237
1504.0,12,64.0,1.1636363636363636,6.1450538016774905,55,343.0,6.236363636363636,80.0,1.4545454545454546,11,208.0,0.0,4.375867859159415,5.473684210526316,5.473684210526316,38,11,208.0,0.294493355471564
1512.0,13,58.0,0.9666666666666668,6.0845354037568,60,313.0,5.216666666666667,0.0,0.0,12,286.0,78.0,3.925435081363978,7.333333333333333,7.333333333333333,39,12,286.0,0.2650252086465405
1520.0,14,73.0,1.1774193548387095,5.6645594434436495,62,411.0,6.629032258064516,98.0,1.5806451612903225,13,321.0,35.0,3.555907081979412,6.978260869565218,6.978260869565218,46,13,321.0,0.247404979877037
1528.0,14,106.0,1.6307692307692307,5.391564544165719,65,453.0,6.969230769230769,42.0,0.6461538461538462,14,400.0,79.0,3.251815866836429,8.51063829787234,8.51063829787234,47,14,400.0,0.2267486902520574
1536.0,11,45.0,0.6716417910447762,5.0839712669906,67,546.0,8.149253731343284,93.0,1.388059701492537,11,325.0,0.0,2.8689877655479514,6.770833333333333,6.770833333333333,48,11,325.0,0.2060760579719314
1544.0,14,112.0,1.671641791044776,6.176594478306401,67,484.0,7.223880597014926,0.0,0.0,14,286.0,0.0,3.894348242565152,5.958333333333333,5.958333333333333,48,14,286.0,0.280622330842915
1552.0,16,81.0,1.173913043478261,4.993060743759845,69,473.0,6.855072463768116,0.0,0.0,16,303.0,17.0,3.377994926982665,5.826923076923077,5.826923076923077,52,16,303.0,0.2287501820150746
1560.0,23,119.0,1.676056338028169,4.933974523460336,71,566.0,7.971830985915493,93.0,1.3098591549295775,19,311.0,8.0,2.921034569403823,5.980769230769231,5.980769230769231,52,19,311.0,0.2045621676136377
1568.0,17,68.0,0.9315068493150684,4.944181527972022,73,659.0,9.027397260273972,93.0,1.273972602739726,17,369.0,58.0,3.0791741008388547,6.589285714285714,6.589285714285714,56,17,369.0,0.212664962655433
1576.0,23,115.0,1.513157894736842,4.443521573480992,76,738.0,9.710526315789474,79.0,1.0394736842105263,23,472.0,103.0,2.4016113915066803,8.137931034482758,8.137931034482758,58,23,472.0,0.1617164322174684
1584.0,27,131.0,1.7012987012987013,4.096370234260244,77,887.0,11.51948051948052,149.0,1.9350649350649352,27,542.0,70.0,1.8912791611220616,9.344827586206897,9.344827586206897,58,27,542.0,0.1320522242039361
1592.0,18,152.0,2.140845070422535,5.629475326823565,71,861.0,12.126760563380282,0.0,0.0,18,491.0,0.0,2.4513530829642525,10.020408163265309,10.020408163265309,49,18,491.0,0.1785150438753855
1600.0,18,191.0,3.23728813559322,5.043619510374978,59,719.0,12.186440677966102,0.0,0.0,18,499.0,8.0,2.488412911301455,11.340909090909092,11.340909090909092,44,18,499.0,0.1740097062337885
1608.0,23,310.0,5.636363636363637,5.43286022189823,55,780.0,14.181818181818182,61.0,1.1090909090909091,23,559.0,60.0,2.318265999799968,14.333333333333334,14.333333333333334,39,23,559.0,0.1645986034145834
1616.0,19,431.0,9.369565217391305,5.285146274218624,46,809.0,17.58695652173913,29.0,0.6304347826086957,19,647.0,88.0,2.5553523607747413,18.485714285714284,18.485714285714284,35,19,647.0,0.179930479826734
1624.0,23,414.0,10.35,3.429523546773634,40,940.0,23.5,131.0,3.275,23,713.0,66.0,2.276560713533305,20.37142857142857,20.37142857142857,35,23,713.0,0.1644657114567582
1632.0,14,256.0,6.564102564102564,4.345474845288665,39,1079.0,27.666666666666668,139.0,3.5641025641025643,14,789.0,76.0,2.7029158887762743,25.451612903225808,25.451612903225808,31,14,789.0,0.1911993877816422
1640.0,12,86.0,2.15,4.686953088932746,40,1154.0,28.85,75.0,1.875,11,776.0,0.0,2.504021017906706,27.714285714285715,27.714285714285715,28,11,776.0,0.1760466876414555
1648.0,16,161.0,4.128205128205129,5.920718709554928,39,1106.0,28.35897435897436,0.0,0.0,15,751.0,0.0,2.184333950888204,32.65217391304348,32.65217391304348,23,15,751.0,0.1612454832605603
1656.0,14,147.0,4.454545454545454,5.551020723716258,33,983.0,29.78787878787879,0.0,0.0,13,681.0,0.0,3.021458145823879,32.42857142857143,32.42857142857143,21,13,681.0,0.2186878496117715
1664.0,8,76.0,2.111111111111111,7.40830561153359,36,976.0,27.11111111111111,0.0,0.0,7,487.0,0.0,4.783828252227443,23.19047619047619,23.19047619047619,21,7,487.0,0.3172342262618774
1672.0,7,68.0,1.7,9.1814426308752,40,1004.0,25.1,28.0,0.7,5,233.0,0.0,7.209339766291215,11.095238095238097,11.095238095238097,21,5,233.0,0.4634471820259488
1680.0,4,13.0,0.3023255813953488,8.747116214360425,43,1035.0,24.069767441860463,31.0,0.7209302325581395,4,201.0,0.0,6.137071751469903,9.136363636363637,9.136363636363637,22,4,201.0,0.3930615503108721
1688.0,12,83.0,2.024390243902439,8.006664772320327,41,706.0,17.21951219512195,0.0,0.0,12,269.0,68.0,5.022552689210448,10.76,10.76,25,12,269.0,0.3422980632161788
1696.0,19,199.0,5.378378378378378,5.447123054950208,37,635.0,17.16216216216216,0.0,0.0,19,385.0,116.0,2.9033222453767364,13.75,13.75,28,19,385.0,0.1953742400361997
1704.0,11,126.0,3.6,4.741399184308094,35,511.0,14.6,0.0,0.0,11,317.0,0.0,2.920049716653478,11.74074074074074,11.74074074074074,27,11,317.0,0.1821803825774353
1712.0,12,60.0,1.5384615384615383,5.098127850713864,39,603.0,15.461538461538462,92.0,2.358974358974359,8,163.0,0.0,3.2035001533818326,6.269230769230769,6.269230769230769,26,8,163.0,0.1946005981899406
1720.0,7,20.0,0.4651162790697674,6.133012317991156,43,666.0,15.488372093023257,63.0,1.4651162790697674,7,175.0,12.0,3.5667876577556146,6.481481481481482,6.481481481481482,27,7,175.0,0.2310209267008974
1728.0,17,112.0,2.4347826086956523,6.384676558082817,46,745.0,16.195652173913043,79.0,1.7173913043478262,15,245.0,70.0,3.158041681150941,8.75,8.75,28,15,245.0,0.2166136871277411
1736.0,9,62.0,1.4090909090909092,6.773614556916081,44,522.0,11.863636363636363,0.0,0.0,9,206.0,0.0,4.539726905217651,7.357142857142857,7.357142857142857,28,9,206.0,0.3001804049600391
1744.0,15,67.0,1.558139534883721,5.682995969569808,43,530.0,12.325581395348838,8.0,0.1860465116279069,15,277.0,71.0,2.897533277128082,9.233333333333333,9.233333333333333,30,15,277.0,0.2004484161826819
1752.0,11,85.0,2.1794871794871797,5.41711119397335,39,538.0,13.794871794871796,8.0,0.2051282051282051,11,326.0,49.0,2.6602257388422013,13.583333333333334,13.583333333333334,24,11,326.0,0.1878380475929895
1760.0,13,86.0,2.324324324324324,4.882799939986684,37,614.0,16.594594594594593,76.0,2.054054054054054,13,308.0,0.0,1.5899238599039875,12.833333333333334,12.833333333333334,24,13,308.0,0.1149621748874868
1768.0,17,121.0,3.025,4.77635477958071,40,641.0,16.025,27.0,0.675,17,434.0,126.0,2.019192500553091,14.96551724137931,14.96551724137931,29,17,434.0,0.1436154738795904
1776.0,9,68.0,1.6585365853658536,6.240414926892374,41,653.0,15.926829268292684,12.0,0.2926829268292683,9,430.0,0.0,3.6660457219964337,16.53846153846154,16.53846153846154,26,9,430.0,0.2623137637156995
1784.0,17,172.0,4.3,6.646805301583873,40,655.0,16.375,2.0,0.05,15,515.0,85.0,4.289587863362586,19.807692307692307,19.807692307692307,26,15,515.0,0.2979147038319422
1792.0,13,157.0,4.243243243243243,5.3502571681600894,37,701.0,18.945945945945947,46.0,1.2432432432432432,13,495.0,0.0,2.524395273086637,21.52173913043478,21.52173913043478,23,13,495.0,0.1917356619755905
1800.0,8,91.0,2.6,8.094405622211973,35,770.0,22.0,69.0,1.9714285714285715,8,358.0,0.0,4.047984920335079,19.88888888888889,19.88888888888889,18,8,358.0,0.2947126418262012
1808.0,4,21.0,0.7241379310344828,7.559448274751251,29,744.0,25.655172413793103,0.0,0.0,4,359.0,1.0,3.2542543761018954,23.933333333333334,23.933333333333334,15,4,359.0,0.2152531200081759
1816.0,9,75.0,3.0,6.299706892303201,25,776.0,31.04,32.0,1.28,9,413.0,54.0,0.7390598938907347,29.5,29.5,14,9,413.0,0.0400888071109536
1824.0,8,54.0,2.4545454545454546,4.428689010785917,22,656.0,29.818181818181817,0.0,0.0,8,340.0,0.0,0.9475750863513333,24.285714285714285,24.285714285714285,14,8,340.0,0.0516650918957177
1832.0,5,34.0,1.8888888888888888,7.018674463524581,18,556.0,30.88888888888889,0.0,0.0,4,143.0,0.0,2.920236944599459,15.88888888888889,15.88888888888889,9,4,143.0,0.1488352261439393
1840.0,1,14.0,0.6666666666666666,10.179521438470392,21,558.0,26.571428571428573,2.0,0.0952380952380952,0,35.0,0.0,7.584300792435267,4.375,4.375,8,0,35.0,0.4459449240942049
1848.0,3,23.0,0.8518518518518519,10.756302944665974,27,567.0,21.0,9.0,0.3333333333333333,2,1.0,0.0,8.338217753417807,0.1111111111111111,0.1111111111111111,9,2,1.0,0.5405776157427307
1856.0,2,9.0,0.3214285714285714,11.046454154797733,28,410.0,14.642857142857142,0.0,0.0,2,9.0,8.0,9.216910606697184,0.9,0.9,10,2,9.0,0.5938242367716665
1864.0,3,21.0,1.05,9.427512949630556,20,119.0,5.95,0.0,0.0,3,21.0,12.0,6.5498424360542735,1.9090909090909087,1.9090909090909087,11,3,21.0,0.417131303060812
1872.0,4,17.0,0.8947368421052632,7.049064264732371,19,105.0,5.526315789473684,0.0,0.0,4,17.0,0.0,4.659766523914139,1.4166666666666667,1.4166666666666667,12,4,17.0,0.2937911839337128
1880.0,8,63.0,3.3157894736842106,4.718690905169393,19,132.0,6.947368421052632,27.0,1.4210526315789471,8,63.0,46.0,2.4637625409487134,4.5,4.5,14,8,63.0,0.1415046306369838
1888.0,15,139.0,5.791666666666667,4.401766492647685,24,166.0,6.916666666666667,34.0,1.4166666666666667,15,139.0,76.0,2.080478838281768,6.95,6.95,20,15,139.0,0.1403709250382029
1896.0,6,31.0,1.148148148148148,4.462107980654532,27,244.0,9.037037037037036,78.0,2.888888888888889,6,122.0,0.0,2.8833449933330337,5.809523809523809,5.809523809523809,21,6,122.0,0.1957120158810413
1904.0,3,22.0,0.88,7.84566232922511,25,145.0,5.8,0.0,0.0,3,35.0,0.0,4.990268531916327,2.1875,2.1875,16,3,35.0,0.3126816671106631
1912.0,4,54.0,2.7,8.164070410246435,20,62.0,3.1,0.0,0.0,4,54.0,19.0,6.542623444791065,4.909090909090909,4.909090909090909,11,4,54.0,0.4267905492577298
1920.0,8,88.0,3.142857142857143,7.631995026348545,28,96.0,3.4285714285714284,34.0,1.2142857142857142,8,88.0,34.0,3.9051521292617775,5.5,5.5,16,8,88.0,0.2535127264217729
1928.0,5,23.0,0.7419354838709677,8.11865287775072,31,140.0,4.516129032258065,44.0,1.4193548387096775,5,74.0,0.0,5.604846170788403,4.111111111111111,4.111111111111111,18,5,74.0,0.3720327216307446
1936.0,8,38.0,1.2258064516129032,7.380360216952492,31,116.0,3.741935483870968,0.0,0.0,6,37.0,0.0,4.868112590813804,2.055555555555556,2.055555555555556,18,6,37.0,0.3184078205237999
1944.0,10,91.0,3.25,5.439789804466129,28,132.0,4.714285714285714,16.0,0.5714285714285714,10,93.0,56.0,3.8610331329241263,4.65,4.65,20,10,93.0,0.2646051126600254
1952.0,20,204.0,6.8,2.7386000147730982,30,212.0,7.066666666666666,80.0,2.6666666666666665,17,192.0,99.0,1.5221399719971644,8.347826086956522,8.347826086956522,23,17,192.0,0.0842385306895012
1960.0,11,80.0,2.4242424242424243,3.7949323360405622,33,326.0,9.87878787878788,114.0,3.4545454545454546,11,194.0,2.0,2.2427555944328383,8.083333333333334,8.083333333333334,24,11,194.0,0.1291794370439542
1968.0,14,70.0,2.0,4.135338091187304,35,361.0,10.314285714285717,35.0,1.0,11,163.0,0.0,1.6132524890075786,7.409090909090909,7.409090909090909,22,11,163.0,0.0909003136041264
1976.0,9,81.0,2.6129032258064515,4.534830716646479,31,330.0,10.64516129032258,0.0,0.0,9,189.0,26.0,1.7834893847990507,9.45,9.45,20,9,189.0,0.1011180091851693
1984.0,4,8.0,0.2580645161290322,5.076895445097232,31,325.0,10.483870967741936,0.0,0.0,4,154.0,0.0,2.4397601374847246,7.333333333333333,7.333333333333333,21,4,154.0,0.1500075902550977
1992.0,9,58.0,1.7058823529411764,7.265747655944085,34,297.0,8.735294117647058,0.0,0.0,9,174.0,20.0,2.591427289631491,9.157894736842104,9.157894736842104,19,9,174.0,0.168187031594458
2000.0,13,70.0,2.1875,5.313468085420127,32,352.0,11.0,55.0,1.71875,13,209.0,35.0,1.4117405837781885,11.0,11.0,19,13,209.0,0.089981614920341
2008.0,6,53.0,1.7666666666666666,6.39636039914697,30,335.0,11.166666666666666,0.0,0.0,6,179.0,0.0,2.303107905882737,10.529411764705882,10.529411764705882,17,6,179.0,0.1408468667694101
2016.0,4,7.0,0.3043478260869565,4.981968435185632,23,210.0,9.130434782608695,0.0,0.0,4,161.0,0.0,2.057519008321958,11.5,11.5,14,4,161.0,0.1220543689112528
2024.0,9,61.0,2.9047619047619047,5.859289216031912,21,231.0,11.0,21.0,1.0,9,187.0,26.0,2.7419185301876974,13.357142857142858,13.357142857142858,14,9,187.0,0.133579000837626
2032.0,4,34.0,1.7,6.4165913097116745,20,241.0,12.05,10.0,0.5,4,155.0,0.0,3.170930386531478,15.5,15.5,10,4,155.0,0.2017471789231364
2040.0,2,4.0,0.2222222222222222,6.830879125581941,18,242.0,13.444444444444445,1.0,0.0555555555555555,2,78.0,0.0,3.230347097188432,8.666666666666666,8.666666666666666,9,2,78.0,0.2165299354368604
2048.0,3,7.0,0.5384615384615384,6.319490714525015,13,118.0,9.076923076923077,0.0,0.0,3,81.0,3.0,2.391061272118241,13.5,13.5,6,3,81.0,0.185112091190404
2056.0,4,37.0,3.083333333333333,6.953502488133626,12,112.0,9.333333333333334,0.0,0.0,4,111.0,30.0,2.494978516638678,15.857142857142858,15.857142857142858,7,4,111.0,0.1739779976148103
2064.0,4,69.0,5.307692307692308,7.301806616710701,13,143.0,11.0,31.0,2.3846153846153846,4,143.0,32.0,2.853148107653308,20.428571428571427,20.428571428571427,7,4,143.0,0.191161400537615
2072.0,2,7.0,0.4666666666666667,5.460752101532129,15,168.0,11.2,25.0,1.6666666666666667,2,74.0,0.0,2.4956362504218914,9.25,9.25,8,2,74.0,0.1607961202659912
2080.0,8,49.0,2.333333333333333,5.063135584121602,21,116.0,5.523809523809524,0.0,0.0,8,116.0,42.0,3.097813360987168,7.733333333333333,7.733333333333333,15,8,116.0,0.1874323639243922
2088.0,9,95.0,4.130434782608695,6.006347300652613,23,180.0,7.826086956521739,64.0,2.782608695652174,9,96.0,0.0,4.584929233199216,5.647058823529412,5.647058823529412,17,9,96.0,0.2669645998394409
2096.0,6,47.0,2.473684210526316,6.332534821801258,19,247.0,13.0,67.0,3.526315789473684,6,98.0,2.0,4.931620627021166,7.0,7.0,14,6,98.0,0.3404273683409565
2104.0,2,24.0,1.263157894736842,10.169967725979244,19,168.0,8.842105263157896,0.0,0.0,2,60.0,0.0,7.702099160265401,5.0,5.0,12,2,60.0,0.5185581351034741
2112.0,4,28.0,1.6470588235294117,6.82729892921942,17,123.0,7.235294117647059,0.0,0.0,4,64.0,4.0,5.652139496966241,4.923076923076923,4.923076923076923,13,4,64.0,0.3904094726073805
2120.0,1,28.0,1.8666666666666667,7.993399748913412,15,118.0,7.866666666666666,0.0,0.0,1,48.0,0.0,5.286592885228907,6.857142857142857,6.857142857142857,7,1,48.0,0.3207776232081193
2128.0,2,41.0,4.555555555555555,10.594603239352892,9,67.0,7.444444444444445,0.0,0.0,2,41.0,0.0,6.577115080160863e-05,20.5,20.5,2,2,41.0,3.17744347966206e-06
2152.0,0,0.0,0.0,9.659975048103888,6,8.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,10.613242198852824,0.0,0.0,1,0,0.0,0.6941251569530749
2160.0,0,0.0,0.0,10.844619911925529,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.463916845883055,0.0,0.0,1,0,0.0,0.9459662149131008
2168.0,1,0.0,0.0,9.347644537243168,8,0.0,0.0,0.0,0.0,1,0.0,0.0,7.047993121523658,0.0,0.0,3,1,0.0,0.4179782059218446
2176.0,0,0.0,0.0,7.318749436886027,5,1.0,0.2,1.0,0.2,0,1.0,1.0,7.844913134852656,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4116030306765356
2184.0,1,8.0,1.3333333333333333,7.966922240617173,6,8.0,1.3333333333333333,7.0,1.1666666666666667,1,8.0,7.0,2.2805654121962,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1188473900457183
2192.0,1,16.0,2.2857142857142856,9.520837462668387,7,16.0,2.2857142857142856,8.0,1.1428571428571428,1,16.0,8.0,7.236721020378839,3.2,3.2,5,1,16.0,0.4043770560968685
2200.0,1,24.0,3.4285714285714284,9.52261070742304,7,24.0,3.4285714285714284,8.0,1.1428571428571428,1,24.0,8.0,8.348092715514078,6.0,6.0,4,1,24.0,0.5154245777386881
2208.0,1,1.0,0.2,8.666813330529541,5,28.0,5.6,4.0,0.8,1,1.0,0.0,7.478825949867539,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4701580364250436
2216.0,1,0.0,0.0,6.162122213594465,5,4.0,0.8,0.0,0.0,0,0.0,0.0,4.578867377733745,0.0,0.0,1,0,0.0,0.3010155172679571
