step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,5.0,19.0,1.4615384615384617,5.492263764413453,13.0,33.0,2.5384615384615383,0.0,0.0,5.0,24.0,15.0,3.8797497130673344,2.6666666666666665,2.6666666666666665,9.0,5.0,24.0,0.2754177495672099
1024.0,7.0,51.0,2.833333333333333,6.553296338165902,18.0,56.0,3.111111111111111,23.0,1.2777777777777777,6.0,56.0,32.0,4.952917453429214,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.3417784416297135
1032.0,3.0,6.0,0.2727272727272727,7.47473453379412,22.0,77.0,3.5,21.0,0.9545454545454546,3.0,7.0,0.0,7.28695636567182,0.4375,0.4375,16.0,3.0,7.0,0.4675622208772458
1040.0,1.0,6.0,0.2727272727272727,7.70466510899424,22.0,26.0,1.181818181818182,0.0,0.0,1.0,7.0,0.0,7.906491058515045,0.5,0.5,14.0,1.0,7.0,0.4785848032697912
1048.0,7.0,28.0,1.2173913043478262,6.428612160774031,23.0,48.0,2.0869565217391304,22.0,0.9565217391304348,7.0,28.0,21.0,5.644571320349423,1.4736842105263157,1.4736842105263157,19.0,7.0,28.0,0.3767478360627599
1056.0,4.0,5.0,0.1923076923076923,6.50347453369578,26.0,70.0,2.6923076923076925,22.0,0.8461538461538461,4.0,15.0,0.0,5.038490549931101,0.8333333333333334,0.8333333333333334,18.0,4.0,15.0,0.3248978254711882
1064.0,5.0,36.0,1.44,9.502716279277005,25.0,47.0,1.88,0.0,0.0,5.0,36.0,21.0,6.801256827937268,2.117647058823529,2.117647058823529,17.0,5.0,36.0,0.4585692697227492
1072.0,6.0,71.0,2.958333333333333,7.992114602833616,24.0,77.0,3.208333333333333,30.0,1.25,6.0,71.0,35.0,7.269204436122756,3.55,3.55,20.0,6.0,71.0,0.4904768187380893
1080.0,2.0,1.0,0.0416666666666666,8.653367421649106,24.0,92.0,3.8333333333333335,15.0,0.625,2.0,10.0,0.0,9.037220554789236,0.5555555555555556,0.5555555555555556,18.0,2.0,10.0,0.6085396913101081
1088.0,3.0,13.0,0.5909090909090909,9.359648987060082,22.0,52.0,2.363636363636364,0.0,0.0,3.0,14.0,4.0,8.100306227751963,0.875,0.875,16.0,3.0,14.0,0.5464054470325574
1096.0,10.0,59.0,2.95,4.3985896465815815,20.0,61.0,3.05,9.0,0.45,10.0,60.0,46.0,4.398589646581581,3.0,3.0,20.0,10.0,60.0,0.3066579252502005
1104.0,7.0,61.0,2.44,5.171247909365767,25.0,128.0,5.12,67.0,2.68,7.0,80.0,20.0,4.441224661106165,4.0,4.0,20.0,7.0,80.0,0.2787224117091036
1112.0,8.0,21.0,0.875,4.133299432491118,24.0,133.0,5.541666666666667,5.0,0.2083333333333333,8.0,66.0,0.0,3.3045990942156136,3.3,3.3,20.0,8.0,66.0,0.2040759258642541
1120.0,5.0,16.0,0.64,4.5908815771379485,25.0,128.0,5.12,0.0,0.0,5.0,76.0,10.0,3.75007346957198,4.0,4.0,19.0,5.0,76.0,0.227784165238724
1128.0,8.0,24.0,0.8888888888888888,4.309674075436565,27.0,138.0,5.111111111111111,10.0,0.3703703703703703,7.0,73.0,0.0,2.9158686025125284,3.65,3.65,20.0,7.0,73.0,0.1854542889475126
1136.0,18.0,122.0,3.8125,4.292734667710951,32.0,190.0,5.9375,52.0,1.625,17.0,172.0,99.0,2.9350997946240494,6.615384615384615,6.615384615384615,26.0,17.0,172.0,0.1828572730655542
1144.0,10.0,81.0,2.3823529411764706,5.646397240500653,34.0,304.0,8.941176470588236,114.0,3.3529411764705883,10.0,194.0,22.0,4.485077441961805,7.461538461538462,7.461538461538462,26.0,10.0,194.0,0.2801209348870678
1152.0,5.0,48.0,1.6551724137931034,7.628292708531394,29.0,234.0,8.068965517241379,0.0,0.0,3.0,102.0,0.0,6.173397723978148,5.368421052631579,5.368421052631579,19.0,3.0,102.0,0.4072868151755906
1160.0,6.0,21.0,1.0,6.735461799017962,21.0,145.0,6.904761904761905,0.0,0.0,6.0,68.0,0.0,5.293398427162044,4.533333333333333,4.533333333333333,15.0,6.0,68.0,0.3633072544212843
1168.0,4.0,13.0,0.6190476190476191,6.554723769942977,21.0,131.0,6.238095238095238,0.0,0.0,4.0,50.0,0.0,4.834758503994283,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.3261071484766965
1176.0,5.0,18.0,1.0,7.587610982899993,18.0,105.0,5.833333333333333,0.0,0.0,4.0,59.0,9.0,5.724904482684918,6.555555555555555,6.555555555555555,9.0,4.0,59.0,0.404362857058267
1184.0,4.0,11.0,0.5789473684210527,6.998477426123171,19.0,102.0,5.368421052631579,0.0,0.0,4.0,36.0,0.0,4.226284303465604,3.272727272727273,3.272727272727273,11.0,4.0,36.0,0.3142385290202768
1192.0,3.0,9.0,0.4736842105263157,7.490163918349276,19.0,58.0,3.0526315789473686,0.0,0.0,3.0,41.0,5.0,6.850570350596453,3.4166666666666665,3.4166666666666665,12.0,3.0,41.0,0.4856290768249076
1200.0,4.0,29.0,1.5263157894736843,8.461478699614378,19.0,68.0,3.5789473684210527,10.0,0.5263157894736842,4.0,54.0,13.0,6.570485228688352,4.5,4.5,12.0,4.0,54.0,0.4794894015939143
1208.0,5.0,64.0,4.266666666666667,7.697824893045082,15.0,90.0,6.0,22.0,1.4666666666666666,5.0,89.0,35.0,7.016804732613831,6.357142857142857,6.357142857142857,14.0,5.0,89.0,0.5267158744458957
1216.0,2.0,0.0,0.0,7.84662036039893,17.0,109.0,6.411764705882353,19.0,1.1176470588235294,2.0,8.0,0.0,7.916695236795078,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.5661941245186288
1224.0,5.0,25.0,1.7857142857142858,8.875350860641758,14.0,33.0,2.357142857142857,0.0,0.0,5.0,25.0,17.0,7.257889928654317,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.4933165761756708
1232.0,6.0,55.0,2.8947368421052637,5.211766112913355,19.0,65.0,3.421052631578948,32.0,1.6842105263157894,6.0,56.0,31.0,4.597867743840965,3.294117647058824,3.294117647058824,17.0,6.0,56.0,0.2986721712518208
1240.0,3.0,4.0,0.1481481481481481,6.759921457058039,27.0,97.0,3.592592592592593,32.0,1.1851851851851851,3.0,32.0,0.0,6.801576548349591,1.5238095238095235,1.5238095238095235,21.0,3.0,32.0,0.4492595525310258
1248.0,7.0,36.0,1.2413793103448276,8.629549531461233,29.0,69.0,2.3793103448275863,0.0,0.0,7.0,37.0,5.0,6.709569289215206,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.4341419965794578
1256.0,2.0,1.0,0.0384615384615384,7.229974554265295,26.0,77.0,2.9615384615384617,8.0,0.3076923076923077,2.0,16.0,0.0,6.984709398135398,0.8888888888888888,0.8888888888888888,18.0,2.0,16.0,0.4530125912914086
1264.0,7.0,26.0,1.1304347826086956,6.382336875039072,23.0,60.0,2.608695652173913,0.0,0.0,7.0,41.0,25.0,5.46286848011051,2.2777777777777777,2.2777777777777777,18.0,7.0,41.0,0.3512691710403288
1272.0,12.0,97.0,4.041666666666667,3.726545169286979,24.0,125.0,5.208333333333333,65.0,2.708333333333333,12.0,112.0,71.0,2.2910387764005518,5.333333333333333,5.333333333333333,21.0,12.0,112.0,0.1400654793187337
1280.0,16.0,203.0,6.766666666666667,3.767703318215267,30.0,235.0,7.833333333333333,110.0,3.6666666666666665,16.0,218.0,106.0,2.3981670218401807,8.72,8.72,25.0,16.0,218.0,0.1556956367276116
1288.0,11.0,91.0,2.757575757575758,4.919219920464212,33.0,331.0,10.030303030303031,96.0,2.909090909090909,11.0,217.0,0.0,4.211075259136677,7.75,7.75,28.0,11.0,217.0,0.2672118665312447
1296.0,1.0,2.0,0.0625,8.298901578710836,32.0,287.0,8.96875,0.0,0.0,1.0,97.0,0.0,7.328349775606492,4.217391304347826,4.217391304347826,23.0,1.0,97.0,0.4791665348110384
1304.0,1.0,3.0,0.1153846153846153,10.04835503937962,26.0,107.0,4.115384615384615,0.0,0.0,1.0,24.0,0.0,8.779253045109073,1.3333333333333333,1.3333333333333333,18.0,1.0,24.0,0.593571412388965
1312.0,3.0,25.0,1.1904761904761905,8.585263393265048,21.0,56.0,2.6666666666666665,0.0,0.0,3.0,27.0,3.0,8.257717321521966,1.8,1.8,15.0,3.0,27.0,0.570476141720166
1320.0,2.0,7.0,0.3888888888888889,8.756120797577825,18.0,44.0,2.4444444444444446,0.0,0.0,1.0,8.0,0.0,9.51663173059529,0.8,0.8,10.0,1.0,8.0,0.6553652127628125
1328.0,2.0,14.0,0.7368421052631579,9.150058668672582,19.0,55.0,2.8947368421052637,11.0,0.5789473684210527,2.0,20.0,12.0,6.524711877232561,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.4723757519079753
1336.0,4.0,13.0,0.6842105263157895,8.269967523156534,19.0,61.0,3.210526315789474,6.0,0.3157894736842105,4.0,17.0,0.0,6.641612121507358,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.4792175277415978
1344.0,0.0,0.0,0.0,10.352582532099834,23.0,54.0,2.347826086956522,0.0,0.0,0.0,2.0,0.0,9.768266237652352,0.1666666666666666,0.1666666666666666,12.0,0.0,2.0,0.6552341532700904
1352.0,4.0,11.0,0.44,9.249280228874174,25.0,43.0,1.72,0.0,0.0,4.0,13.0,11.0,7.392056142471389,0.7222222222222222,0.7222222222222222,18.0,4.0,13.0,0.5041770606549926
1360.0,5.0,39.0,1.625,9.084515502194606,24.0,62.0,2.583333333333333,19.0,0.7916666666666666,5.0,40.0,27.0,7.577715750395486,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.5181000452006029
1368.0,9.0,95.0,3.5185185185185186,8.010687387889611,27.0,116.0,4.296296296296297,54.0,2.0,9.0,95.0,55.0,5.751875250576015,5.0,5.0,19.0,9.0,95.0,0.3922811316215367
1376.0,12.0,161.0,5.75,5.877376046039353,28.0,167.0,5.964285714285714,51.0,1.8214285714285716,11.0,161.0,66.0,5.110435845502472,7.0,7.0,23.0,11.0,161.0,0.3526717197737746
1384.0,5.0,3.0,0.0789473684210526,6.345001923466135,38.0,216.0,5.684210526315789,49.0,1.2894736842105263,3.0,90.0,0.0,6.607755519428879,3.6,3.6,25.0,3.0,90.0,0.4247076710919966
1392.0,7.0,32.0,0.8205128205128205,8.56142056082496,39.0,155.0,3.9743589743589753,0.0,0.0,4.0,21.0,0.0,8.2499655487826,0.9545454545454546,0.9545454545454546,22.0,4.0,21.0,0.5569980272499772
1400.0,7.0,21.0,0.525,7.299713996313142,40.0,113.0,2.825,0.0,0.0,6.0,30.0,9.0,5.449985860926301,1.25,1.25,24.0,6.0,30.0,0.3745540262196158
1408.0,6.0,32.0,0.7804878048780488,8.137023863196474,41.0,132.0,3.2195121951219514,19.0,0.4634146341463415,6.0,40.0,10.0,5.411737630078476,1.9047619047619049,1.9047619047619049,21.0,6.0,40.0,0.3612394793217899
1416.0,11.0,105.0,2.6923076923076925,8.084826375727593,39.0,183.0,4.6923076923076925,51.0,1.3076923076923077,11.0,105.0,65.0,4.775238541182037,4.7727272727272725,4.7727272727272725,22.0,11.0,105.0,0.3277261256418762
1424.0,1.0,1.0,0.0303030303030303,6.926351931633112,33.0,174.0,5.2727272727272725,0.0,0.0,1.0,38.0,0.0,6.073704636431061,1.9,1.9,20.0,1.0,38.0,0.3858637694353278
1432.0,8.0,41.0,1.3225806451612905,8.740475595353045,31.0,135.0,4.354838709677419,0.0,0.0,4.0,21.0,0.0,6.507943740394692,1.4,1.4,15.0,4.0,21.0,0.409408170243907
1440.0,3.0,21.0,0.84,6.889337632557642,25.0,144.0,5.76,9.0,0.36,3.0,36.0,15.0,6.182020597949087,2.0,2.0,18.0,3.0,36.0,0.3922123891745014
1448.0,7.0,36.0,1.1612903225806452,9.063389443635469,31.0,162.0,5.225806451612903,18.0,0.5806451612903226,7.0,44.0,8.0,6.821607052817055,2.3157894736842106,2.3157894736842106,19.0,7.0,44.0,0.4421877142287597
1456.0,1.0,0.0,0.0,8.704163451211404,32.0,145.0,4.53125,0.0,0.0,1.0,8.0,0.0,7.4635336101161585,0.4,0.4,20.0,1.0,8.0,0.4912056054194166
1464.0,7.0,28.0,0.875,9.756430239708848,32.0,104.0,3.25,0.0,0.0,5.0,22.0,14.0,7.657172727518406,1.375,1.375,16.0,5.0,22.0,0.5201256394246148
1472.0,4.0,2.0,0.0714285714285714,8.107618433287215,28.0,68.0,2.4285714285714284,0.0,0.0,3.0,15.0,0.0,7.174029530043938,0.7894736842105263,0.7894736842105263,19.0,3.0,15.0,0.4899548766535678
1480.0,6.0,29.0,0.8787878787878788,8.889921974750532,33.0,59.0,1.7878787878787878,0.0,0.0,6.0,29.0,14.0,7.012580607496571,1.45,1.45,20.0,6.0,29.0,0.4795947322031081
1488.0,10.0,85.0,2.575757575757576,7.459045622997748,33.0,109.0,3.303030303030303,50.0,1.5151515151515151,10.0,85.0,56.0,5.893801790337591,3.4,3.4,25.0,10.0,85.0,0.39313396779992
1496.0,3.0,4.0,0.1,7.401243558013928,40.0,157.0,3.925,48.0,1.2,2.0,26.0,0.0,6.59547017475862,1.0833333333333333,1.0833333333333333,24.0,2.0,26.0,0.4480810872834133
1504.0,7.0,29.0,0.6744186046511628,8.147888058314278,43.0,89.0,2.069767441860465,0.0,0.0,3.0,17.0,0.0,7.102766452152068,0.7083333333333334,0.7083333333333334,24.0,3.0,17.0,0.4795332255425005
1512.0,8.0,13.0,0.2708333333333333,8.148984559004868,48.0,114.0,2.375,25.0,0.5208333333333334,6.0,16.0,0.0,6.224277534894851,0.5925925925925926,0.5925925925925926,27.0,6.0,16.0,0.4321360893169316
1520.0,5.0,18.0,0.3461538461538461,8.065983983111288,52.0,128.0,2.4615384615384617,14.0,0.2692307692307692,4.0,35.0,19.0,6.083690017188382,1.206896551724138,1.206896551724138,29.0,4.0,35.0,0.4216876269409747
1528.0,8.0,28.0,0.5185185185185185,7.500703399813302,54.0,135.0,2.5,7.0,0.1296296296296296,8.0,65.0,30.0,4.609277787185087,1.9696969696969695,1.9696969696969695,33.0,8.0,65.0,0.3193944767783042
1536.0,15.0,71.0,1.2241379310344829,6.732244754113143,58.0,199.0,3.431034482758621,64.0,1.103448275862069,15.0,129.0,64.0,4.031698316931053,3.3947368421052637,3.3947368421052637,38.0,15.0,129.0,0.2858527714046741
1544.0,14.0,120.0,2.0338983050847457,7.587681573211709,59.0,276.0,4.677966101694915,77.0,1.305084745762712,14.0,171.0,42.0,5.395886005602159,4.621621621621622,4.621621621621622,37.0,14.0,171.0,0.3639129069159666
1552.0,12.0,65.0,1.0483870967741935,6.334204220183509,62.0,344.0,5.548387096774194,68.0,1.096774193548387,12.0,181.0,10.0,4.188029810883624,4.309523809523809,4.309523809523809,42.0,12.0,181.0,0.2812407202316856
1560.0,12.0,35.0,0.5555555555555556,5.848333901454931,63.0,347.0,5.507936507936508,3.0,0.0476190476190476,12.0,214.0,33.0,3.697374678842067,4.976744186046512,4.976744186046512,43.0,12.0,214.0,0.254032730462449
1568.0,15.0,48.0,0.7384615384615385,5.946665808969157,65.0,396.0,6.092307692307692,49.0,0.7538461538461538,15.0,219.0,5.0,3.94360277730168,4.760869565217392,4.760869565217392,46.0,15.0,219.0,0.2748949923963877
1576.0,13.0,48.0,0.75,4.8514525322390725,64.0,388.0,6.0625,0.0,0.0,13.0,278.0,59.0,2.947524312074029,5.673469387755102,5.673469387755102,49.0,13.0,278.0,0.2026545006377505
1584.0,18.0,59.0,0.9076923076923076,4.599149266755133,65.0,494.0,7.6,106.0,1.6307692307692307,18.0,278.0,0.0,2.42583910500874,5.791666666666667,5.791666666666667,48.0,18.0,278.0,0.1704916443797848
1592.0,16.0,122.0,1.967741935483871,6.440921333771955,62.0,509.0,8.209677419354838,15.0,0.2419354838709677,16.0,256.0,0.0,2.7834143480950537,6.564102564102564,6.564102564102564,39.0,16.0,256.0,0.1986540443188762
1600.0,16.0,77.0,1.54,4.9566655431185005,50.0,456.0,9.12,0.0,0.0,16.0,267.0,11.0,2.658151014923494,7.416666666666667,7.416666666666667,36.0,16.0,267.0,0.1791713388665182
1608.0,15.0,67.0,1.3958333333333333,4.186012512517358,48.0,548.0,11.416666666666666,92.0,1.9166666666666667,15.0,327.0,60.0,1.256069800185446,9.617647058823527,9.617647058823527,34.0,15.0,327.0,0.0857662844578864
1616.0,13.0,107.0,2.3260869565217392,6.501032673394157,46.0,568.0,12.347826086956522,20.0,0.4347826086956521,13.0,360.0,33.0,3.213959524377742,11.612903225806452,11.612903225806452,31.0,13.0,360.0,0.2273177337333465
1624.0,14.0,72.0,2.0,4.660165804992655,36.0,596.0,16.555555555555557,28.0,0.7777777777777778,14.0,330.0,0.0,3.2082043397795474,11.785714285714286,11.785714285714286,28.0,14.0,330.0,0.2224406849787165
1632.0,14.0,110.0,3.4375,5.252529250040246,32.0,613.0,19.15625,17.0,0.53125,10.0,261.0,0.0,4.124670184252427,11.863636363636363,11.863636363636363,22.0,10.0,261.0,0.2843841455027082
1640.0,14.0,170.0,4.857142857142857,6.614106778271971,35.0,707.0,20.2,94.0,2.685714285714285,9.0,212.0,0.0,4.652654287181081,11.157894736842104,11.157894736842104,19.0,9.0,212.0,0.2825202563913502
1648.0,7.0,13.0,0.3095238095238095,6.881749947539961,42.0,769.0,18.30952380952381,62.0,1.4761904761904765,6.0,195.0,0.0,2.775865998537865,9.285714285714286,9.285714285714286,21.0,6.0,195.0,0.1768037209654556
1656.0,8.0,42.0,0.9333333333333332,8.181833887902735,45.0,653.0,14.511111111111113,0.0,0.0,7.0,110.0,0.0,4.395471719857652,5.5,5.5,20.0,7.0,110.0,0.3083362698783487
1664.0,12.0,111.0,2.642857142857143,8.4588652996334,42.0,465.0,11.071428571428571,0.0,0.0,12.0,169.0,59.0,4.340678046092065,7.681818181818182,7.681818181818182,22.0,12.0,169.0,0.2951368559598273
1672.0,7.0,71.0,1.6904761904761905,8.144572221164738,42.0,458.0,10.904761904761903,0.0,0.0,7.0,150.0,0.0,6.239930178053495,6.0,6.0,25.0,7.0,150.0,0.4101910065913101
1680.0,5.0,25.0,0.6944444444444444,8.487883786294567,36.0,274.0,7.611111111111111,0.0,0.0,2.0,81.0,0.0,7.65354589732519,4.05,4.05,20.0,2.0,81.0,0.4780685380318765
1688.0,9.0,47.0,1.146341463414634,7.578030747996063,41.0,320.0,7.804878048780488,46.0,1.1219512195121952,9.0,98.0,17.0,5.085004789870864,3.92,3.92,25.0,9.0,98.0,0.347773782862364
1696.0,13.0,96.0,2.232558139534884,6.948167627657064,43.0,356.0,8.279069767441861,36.0,0.8372093023255814,12.0,126.0,28.0,4.307234240591398,5.04,5.04,25.0,12.0,126.0,0.283173070550357
1704.0,16.0,188.0,4.7,6.4847602367949575,40.0,317.0,7.925,0.0,0.0,12.0,167.0,41.0,3.703562645640948,7.260869565217392,7.260869565217392,23.0,12.0,167.0,0.225538990920016
1712.0,10.0,31.0,0.7209302325581395,5.643072095703409,43.0,376.0,8.744186046511627,59.0,1.372093023255814,10.0,228.0,61.0,2.063790643021639,8.444444444444445,8.444444444444445,27.0,10.0,228.0,0.1318786089768183
1720.0,8.0,55.0,1.1956521739130437,6.625038083388897,46.0,445.0,9.673913043478262,69.0,1.5,8.0,147.0,0.0,3.362661723993428,5.653846153846154,5.653846153846154,26.0,8.0,147.0,0.2243275395609402
1728.0,14.0,65.0,1.5116279069767442,5.9841630416964335,43.0,310.0,7.209302325581396,0.0,0.0,14.0,194.0,47.0,3.2568460535706723,6.928571428571429,6.928571428571429,28.0,14.0,194.0,0.2218051725295853
1736.0,6.0,22.0,0.5238095238095238,6.263802650276176,42.0,355.0,8.452380952380953,45.0,1.0714285714285714,6.0,180.0,0.0,4.209754630374205,6.923076923076923,6.923076923076923,26.0,6.0,180.0,0.2913044031296904
1744.0,10.0,71.0,1.6136363636363635,6.966010808069723,44.0,371.0,8.431818181818182,16.0,0.3636363636363636,9.0,187.0,7.0,3.881231175095195,7.791666666666667,7.791666666666667,24.0,9.0,187.0,0.2706910627449995
1752.0,14.0,77.0,2.026315789473684,5.184492335469714,38.0,360.0,9.473684210526317,0.0,0.0,14.0,216.0,29.0,2.413440674958413,8.307692307692308,8.307692307692308,26.0,14.0,216.0,0.1592095615340645
1760.0,7.0,39.0,1.0,5.950311095381775,39.0,377.0,9.666666666666666,17.0,0.4358974358974359,7.0,264.0,48.0,3.1385519556280936,10.56,10.56,25.0,7.0,264.0,0.2044848267975382
1768.0,8.0,21.0,0.5121951219512195,5.57208450263352,41.0,384.0,9.365853658536585,7.0,0.1707317073170731,8.0,243.0,0.0,3.435970180164245,8.678571428571429,8.678571428571429,28.0,8.0,243.0,0.2181478323966113
1776.0,4.0,39.0,0.951219512195122,8.301763948512255,41.0,425.0,10.365853658536585,41.0,1.0,4.0,172.0,0.0,5.598478838184071,7.166666666666667,7.166666666666667,24.0,4.0,172.0,0.3588307080996802
1784.0,7.0,88.0,2.2564102564102564,9.49412244431098,39.0,408.0,10.461538461538462,0.0,0.0,7.0,135.0,0.0,6.563740744557262,6.428571428571429,6.428571428571429,21.0,7.0,135.0,0.4297991240820908
1792.0,5.0,7.0,0.1891891891891892,7.620049560982236,37.0,438.0,11.83783783783784,30.0,0.8108108108108109,5.0,38.0,0.0,5.237194777961501,2.235294117647059,2.235294117647059,17.0,5.0,38.0,0.3749963102650774
1800.0,10.0,68.0,2.125,8.232922001390271,32.0,376.0,11.75,0.0,0.0,8.0,82.0,44.0,4.466101650012849,5.857142857142857,5.857142857142857,14.0,8.0,82.0,0.3340247201193219
1808.0,9.0,117.0,4.333333333333333,7.956739986810529,27.0,296.0,10.962962962962964,0.0,0.0,9.0,145.0,63.0,3.2318705952184064,10.357142857142858,10.357142857142858,14.0,9.0,145.0,0.2220551775593561
1816.0,2.0,4.0,0.1818181818181818,6.585532426384038,22.0,225.0,10.227272727272728,0.0,0.0,2.0,45.0,0.0,3.4801757540513973,4.090909090909091,4.090909090909091,11.0,2.0,45.0,0.2073993336045234
1824.0,5.0,30.0,1.5789473684210529,9.44975053274112,19.0,177.0,9.31578947368421,0.0,0.0,3.0,19.0,0.0,6.015057041482256,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.3147598758813958
1832.0,4.0,62.0,3.875,8.32749792104724,16.0,170.0,10.625,0.0,0.0,2.0,35.0,16.0,5.721668170572335,5.833333333333333,5.833333333333333,6.0,2.0,35.0,0.3143062972520755
1840.0,2.0,1.0,0.0476190476190476,8.816170106302303,21.0,183.0,8.714285714285714,13.0,0.6190476190476191,2.0,1.0,0.0,5.479511850451873,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.3106460822446327
1848.0,5.0,26.0,1.181818181818182,8.409068427746133,22.0,94.0,4.2727272727272725,0.0,0.0,5.0,26.0,25.0,6.018361388767829,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.3833014158226576
1856.0,1.0,11.0,0.4583333333333333,8.245123874536363,24.0,120.0,5.0,26.0,1.0833333333333333,1.0,17.0,0.0,7.016474641855401,1.1333333333333333,1.1333333333333333,15.0,1.0,17.0,0.4388373408600065
1864.0,5.0,35.0,1.75,8.58026873643981,20.0,117.0,5.85,0.0,0.0,5.0,38.0,21.0,6.122274758775341,3.1666666666666665,3.1666666666666665,12.0,5.0,38.0,0.3927527754376764
1872.0,2.0,40.0,2.5,7.246828681263096,16.0,76.0,4.75,0.0,0.0,2.0,45.0,7.0,5.2196087535722215,5.0,5.0,9.0,2.0,45.0,0.3202148069864556
1880.0,6.0,70.0,5.0,4.575907179294516,14.0,110.0,7.857142857142857,34.0,2.4285714285714284,6.0,73.0,28.0,1.3294312664515149,7.3,7.3,10.0,6.0,73.0,0.0807169979669736
1888.0,6.0,27.0,1.588235294117647,5.963403996381905,17.0,134.0,7.882352941176471,24.0,1.411764705882353,5.0,29.0,0.0,3.8135642221949615,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.2737604983527213
1896.0,2.0,4.0,0.25,7.79983669896503,16.0,127.0,7.9375,0.0,0.0,2.0,4.0,0.0,4.694793260442731,0.5,0.5,8.0,2.0,4.0,0.3475357638520297
1904.0,3.0,20.0,1.6666666666666667,7.23143678856189,12.0,82.0,6.833333333333333,0.0,0.0,3.0,20.0,16.0,4.205184751910248,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.3223213913472143
1912.0,1.0,1.0,0.0769230769230769,7.622262042569848,13.0,101.0,7.769230769230769,19.0,1.4615384615384617,1.0,13.0,0.0,5.909074941985814,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.4367272190955591
1920.0,5.0,11.0,0.6875,6.138407562405902,16.0,27.0,1.6875,0.0,0.0,5.0,23.0,10.0,4.432116478206542,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.311838233927775
1928.0,4.0,17.0,0.8947368421052632,7.550086612628678,19.0,48.0,2.526315789473684,21.0,1.105263157894737,4.0,20.0,0.0,6.531497664155196,1.5384615384615383,1.5384615384615383,13.0,4.0,20.0,0.4625363803910227
1936.0,6.0,40.0,2.3529411764705883,7.612886264287918,17.0,49.0,2.8823529411764706,1.0,0.0588235294117647,6.0,43.0,23.0,5.841417016629745,3.583333333333333,3.583333333333333,12.0,6.0,43.0,0.4092533786631896
1944.0,4.0,57.0,3.3529411764705883,6.8736125761929925,17.0,82.0,4.823529411764706,33.0,1.9411764705882355,4.0,65.0,22.0,5.953798551885423,5.416666666666667,5.416666666666667,12.0,4.0,65.0,0.4137053132534912
1952.0,6.0,32.0,2.0,4.973742811059687,16.0,93.0,5.8125,11.0,0.6875,4.0,29.0,0.0,3.32050615540905,3.2222222222222223,3.2222222222222223,9.0,4.0,29.0,0.2091299877218962
1960.0,5.0,41.0,2.7333333333333334,6.581863707663286,15.0,69.0,4.6,0.0,0.0,5.0,41.0,12.0,2.8475865122282444,5.125,5.125,8.0,5.0,41.0,0.1758884857759536
1968.0,6.0,42.0,2.8,4.93773943561558,15.0,84.0,5.6,15.0,1.0,6.0,42.0,1.0,2.0541286214925694,4.666666666666667,4.666666666666667,9.0,6.0,42.0,0.1365797845911663
1976.0,6.0,66.0,3.882352941176471,4.88065901160123,17.0,98.0,5.764705882352941,14.0,0.8235294117647058,6.0,68.0,26.0,1.86481551690726,5.666666666666667,5.666666666666667,12.0,6.0,68.0,0.1152398995868146
1984.0,2.0,6.0,0.3,7.210611913859493,20.0,118.0,5.9,20.0,1.0,2.0,12.0,0.0,4.756978512904693,1.2,1.2,10.0,2.0,12.0,0.2862912149170333
1992.0,3.0,22.0,1.0,8.93490431466961,22.0,81.0,3.6818181818181817,0.0,0.0,3.0,22.0,10.0,4.955481377069046,2.2,2.2,10.0,3.0,22.0,0.3129804290187198
2000.0,4.0,12.0,0.5454545454545454,7.174406889873032,22.0,94.0,4.2727272727272725,13.0,0.5909090909090909,4.0,28.0,6.0,2.55073972303205,2.8,2.8,10.0,4.0,28.0,0.1692110001382126
2008.0,3.0,7.0,0.35,8.191255259468049,20.0,93.0,4.65,0.0,0.0,3.0,32.0,4.0,3.438238789384145,4.0,4.0,8.0,3.0,32.0,0.2349187852748461
2016.0,4.0,31.0,2.066666666666667,6.933231454721756,15.0,66.0,4.4,0.0,0.0,4.0,47.0,15.0,0.1273742293044867,9.4,9.4,5.0,4.0,47.0,0.0068040188449057
