step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,14,108.0,2.8421052631578947,5.376369941942426,38,292.0,7.684210526315789,0.0,0.0,14,226.0,0.0,3.379948270167181,7.533333333333333,7.533333333333333,30,14,226.0,0.2268199870320913
1112.0,23,271.0,8.212121212121213,2.835156081668498,33,381.0,11.545454545454543,89.0,2.696969696969697,23,381.0,155.0,1.3256502827602137,13.137931034482758,13.137931034482758,29,23,381.0,0.083721487093802
1120.0,18,218.0,6.055555555555555,2.8190778132864858,36,554.0,15.38888888888889,173.0,4.805555555555555,18,404.0,23.0,1.78659572595134,13.466666666666669,13.466666666666669,30,18,404.0,0.1136475483746355
1128.0,8,43.0,1.2285714285714286,5.038211217937416,35,493.0,14.085714285714284,0.0,0.0,7,250.0,0.0,2.400935402023672,10.869565217391305,10.869565217391305,23,7,250.0,0.1446816277110601
1136.0,7,17.0,0.4722222222222222,5.043665372075615,36,393.0,10.916666666666666,0.0,0.0,6,279.0,29.0,3.9026107148307374,10.333333333333334,10.333333333333334,27,6,279.0,0.2309461856904354
1144.0,6,16.0,0.4444444444444444,5.777871175596873,36,370.0,10.27777777777778,0.0,0.0,6,236.0,0.0,4.313842560567607,9.076923076923077,9.076923076923077,26,6,236.0,0.2748242831276846
1152.0,3,12.0,0.4,8.768950200678766,30,302.0,10.066666666666666,0.0,0.0,1,90.0,0.0,6.864045089134767,5.0,5.0,18,1,90.0,0.4497460679456733
1160.0,4,11.0,0.55,6.314914157717858,20,107.0,5.35,0.0,0.0,4,89.0,0.0,5.685772062134415,5.5625,5.5625,16,4,89.0,0.3751266285173147
1168.0,10,69.0,3.45,5.980492891656357,20,165.0,8.25,58.0,2.9,10,147.0,58.0,3.37774851664058,9.8,9.8,15,10,147.0,0.2366334002027749
1176.0,3,29.0,1.5263157894736843,7.700358697933371,19,221.0,11.63157894736842,56.0,2.9473684210526314,3,103.0,0.0,5.6342695950436585,9.363636363636363,9.363636363636363,11,3,103.0,0.3845997791372261
1184.0,5,17.0,0.8947368421052632,7.073527464441392,19,129.0,6.789473684210527,0.0,0.0,5,43.0,0.0,4.476681211435029,3.583333333333333,3.583333333333333,12,5,43.0,0.3178194897630157
1192.0,7,54.0,2.8421052631578947,6.012455634481998,19,80.0,4.2105263157894735,0.0,0.0,7,55.0,12.0,4.842252025385849,3.4375,3.4375,16,7,55.0,0.3464032817342122
1200.0,2,3.0,0.1578947368421052,6.322238973004189,19,86.0,4.526315789473684,6.0,0.3157894736842105,2,20.0,0.0,6.865942804947158,1.5384615384615383,1.5384615384615383,13,2,20.0,0.4924096373551666
1208.0,5,27.0,1.5,8.163917942778944,18,75.0,4.166666666666667,0.0,0.0,5,44.0,24.0,6.993294398259563,3.142857142857143,3.142857142857143,14,5,44.0,0.5246933855611162
1216.0,5,25.0,1.3888888888888888,7.300319438993878,18,91.0,5.055555555555555,16.0,0.8888888888888888,5,42.0,0.0,6.2516518179843565,3.230769230769231,3.230769230769231,13,5,42.0,0.4641715367051192
1224.0,7,71.0,4.733333333333333,6.475659991005727,15,107.0,7.133333333333334,16.0,1.0666666666666669,7,88.0,46.0,6.031251378723835,6.285714285714286,6.285714285714286,14,7,88.0,0.4115754709301163
1232.0,6,47.0,2.136363636363636,5.651621166491963,22,142.0,6.454545454545454,35.0,1.5909090909090908,6,79.0,0.0,5.319800527496679,3.95,3.95,20,6,79.0,0.3431904884087562
1240.0,4,19.0,0.7037037037037037,6.780724070670083,27,89.0,3.2962962962962963,0.0,0.0,3,27.0,0.0,6.73443614181447,1.35,1.35,20,3,27.0,0.4460281243472404
1248.0,8,64.0,2.1333333333333333,7.687778686382234,30,100.0,3.333333333333333,11.0,0.3666666666666666,7,59.0,32.0,6.294287505933441,2.6818181818181817,2.6818181818181817,22,7,59.0,0.4055603413565655
1256.0,1,3.0,0.1071428571428571,7.189001763345119,28,131.0,4.678571428571429,31.0,1.1071428571428572,1,26.0,0.0,6.385693399375026,1.368421052631579,1.368421052631579,19,1,26.0,0.4155363851078534
1264.0,9,28.0,1.1666666666666667,5.575040470683202,24,75.0,3.125,0.0,0.0,9,51.0,25.0,4.635175150551982,2.6842105263157894,2.6842105263157894,19,9,51.0,0.3004567801825876
1272.0,12,111.0,4.625,3.925002106474457,24,149.0,6.208333333333333,74.0,3.083333333333333,12,134.0,83.0,2.3217350925035127,6.380952380952381,6.380952380952381,21,12,134.0,0.1428638854940124
1280.0,9,58.0,1.9333333333333331,4.054155462375862,30,250.0,8.333333333333334,101.0,3.3666666666666667,9,152.0,18.0,3.038490295777628,6.333333333333333,6.333333333333333,24,9,152.0,0.1947994022089299
1288.0,6,18.0,0.5454545454545454,6.034643291292799,33,186.0,5.636363636363637,0.0,0.0,6,104.0,0.0,5.028737099197553,3.851851851851852,3.851851851851852,27,6,104.0,0.3091410209075849
1296.0,12,88.0,2.838709677419355,6.460247193093469,31,175.0,5.645161290322581,0.0,0.0,12,155.0,51.0,5.345484050419925,5.961538461538462,5.961538461538462,26,12,155.0,0.3585327467049072
1304.0,2,25.0,0.8620689655172413,6.934748017488174,29,214.0,7.379310344827586,39.0,1.3448275862068966,2,110.0,0.0,6.570803308110151,4.782608695652174,4.782608695652174,23,2,110.0,0.4380118329617371
1312.0,7,66.0,2.64,9.255580272990226,25,171.0,6.84,0.0,0.0,7,60.0,0.0,6.889042887052775,3.5294117647058822,3.5294117647058822,17,7,60.0,0.4871181011664114
1320.0,10,132.0,6.6,4.644433815018323,20,132.0,6.6,0.0,0.0,10,126.0,66.0,4.57307255391625,6.631578947368421,6.631578947368421,19,10,126.0,0.3158486346212443
1328.0,16,235.0,9.4,2.864273921651193,25,235.0,9.4,103.0,4.12,16,229.0,103.0,2.8642739216511925,9.16,9.16,25,16,229.0,0.2079069924742704
1336.0,21,370.0,11.935483870967742,2.787865747910084,31,373.0,12.03225806451613,138.0,4.451612903225806,21,364.0,135.0,2.564514102760518,12.133333333333333,12.133333333333333,30,21,364.0,0.1843340739782134
1344.0,9,97.0,2.5526315789473686,5.84780712149339,38,488.0,12.842105263157896,115.0,3.026315789473684,9,239.0,0.0,5.064252310598624,8.241379310344827,8.241379310344827,29,9,239.0,0.3364291406745218
1352.0,12,50.0,1.25,5.904948694620751,40,439.0,10.975,0.0,0.0,12,314.0,75.0,4.774059715689356,9.235294117647058,9.235294117647058,34,12,314.0,0.3243796614413373
1360.0,16,137.0,3.341463414634146,4.882736366935536,41,522.0,12.731707317073171,83.0,2.024390243902439,16,402.0,88.0,3.200968231046861,12.5625,12.5625,32,16,402.0,0.2126160029396688
1368.0,13,73.0,1.7804878048780488,4.777919850830027,41,611.0,14.902439024390244,89.0,2.1707317073170733,13,271.0,0.0,2.585203034924987,10.037037037037036,10.037037037037036,27,13,271.0,0.1953296868824003
1376.0,15,57.0,1.2954545454545454,5.617951012399098,44,481.0,10.931818181818182,0.0,0.0,14,337.0,66.0,3.6606460460107946,11.233333333333333,11.233333333333333,30,14,337.0,0.2459085052423799
1384.0,12,28.0,0.5714285714285714,5.490524940672924,49,482.0,9.83673469387755,1.0,0.0204081632653061,10,308.0,0.0,4.395817198351331,8.555555555555555,8.555555555555555,36,10,308.0,0.2801960409055302
1392.0,12,71.0,1.3148148148148149,6.296837909311514,54,453.0,8.38888888888889,0.0,0.0,12,239.0,0.0,4.24705590179043,5.975,5.975,40,12,239.0,0.2941155387951077
1400.0,19,179.0,3.3773584905660377,5.356407878661578,53,317.0,5.981132075471698,0.0,0.0,18,264.0,25.0,3.1949348567490032,6.6,6.6,40,18,264.0,0.2203138358915978
1408.0,3,10.0,0.2040816326530612,5.360088836535148,49,348.0,7.1020408163265305,31.0,0.6326530612244898,3,190.0,0.0,4.212346639767064,5.135135135135135,5.135135135135135,37,3,190.0,0.2814736168300015
1416.0,12,47.0,0.9591836734693876,4.785038914727671,49,307.0,6.26530612244898,0.0,0.0,12,180.0,0.0,3.4477862462906024,4.7368421052631575,4.7368421052631575,38,12,180.0,0.2314551533907988
1424.0,11,61.0,1.196078431372549,4.872724821048167,51,375.0,7.352941176470588,68.0,1.3333333333333333,10,156.0,0.0,3.1564502895425344,4.457142857142857,4.457142857142857,35,10,156.0,0.1972642732339287
1432.0,11,43.0,0.8431372549019608,4.858831178968792,51,371.0,7.274509803921568,0.0,0.0,11,144.0,0.0,2.398811008092931,4.0,4.0,36,11,144.0,0.155343784438037
1440.0,22,147.0,2.94,5.374309193544796,50,372.0,7.44,1.0,0.02,21,231.0,87.0,3.0233990425614947,6.078947368421052,6.078947368421052,38,21,231.0,0.2003706343293257
1448.0,26,311.0,6.098039215686274,4.261502626546572,51,482.0,9.450980392156865,110.0,2.156862745098039,26,409.0,178.0,2.9750627013534507,9.295454545454543,9.295454545454543,44,26,409.0,0.2017172967010528
1456.0,25,356.0,6.716981132075472,3.6662092059802975,53,622.0,11.735849056603774,140.0,2.641509433962264,25,535.0,126.0,2.399677024778142,11.88888888888889,11.88888888888889,45,25,535.0,0.1655576630984117
1464.0,27,424.0,7.851851851851852,2.7075451685762792,54,748.0,13.851851851851851,126.0,2.333333333333333,26,727.0,192.0,1.941863946879245,15.145833333333334,15.145833333333334,48,26,727.0,0.1395583930457488
1472.0,31,567.0,9.14516129032258,3.453245330369185,62,965.0,15.564516129032258,217.0,3.5,30,877.0,150.0,2.348331839617237,16.865384615384617,16.865384615384617,52,30,877.0,0.1705340547841449
1480.0,28,397.0,6.107692307692307,4.057295462414956,65,1123.0,17.276923076923076,158.0,2.4307692307692306,27,839.0,0.0,2.4843485037935675,16.78,16.78,50,27,839.0,0.1731271243243267
1488.0,18,171.0,2.85,6.024908075214243,60,1054.0,17.566666666666666,0.0,0.0,17,602.0,0.0,3.724035275693075,14.0,14.0,43,17,602.0,0.2431236514941844
1496.0,18,77.0,1.305084745762712,4.664315317042552,59,776.0,13.152542372881356,0.0,0.0,17,616.0,14.0,3.361696578587373,13.391304347826088,13.391304347826088,46,17,616.0,0.2287303200454337
1504.0,25,166.0,2.5538461538461537,4.850980703599198,65,841.0,12.93846153846154,65.0,1.0,24,688.0,72.0,2.972852070968518,13.76,13.76,50,24,688.0,0.2035656992171226
1512.0,21,105.0,1.5441176470588236,4.6544455169809895,68,878.0,12.911764705882351,37.0,0.5441176470588235,20,614.0,0.0,3.2719575882678007,12.03921568627451,12.03921568627451,51,20,614.0,0.223441606131487
1520.0,18,107.0,1.5970149253731345,6.688048440110936,67,762.0,11.373134328358208,0.0,0.0,14,395.0,0.0,4.593966004791412,8.777777777777779,8.777777777777779,45,14,395.0,0.3112434190631905
1528.0,23,227.0,3.721311475409836,6.279922370293429,61,577.0,9.459016393442624,0.0,0.0,19,363.0,0.0,3.929970990199371,9.075,9.075,40,19,363.0,0.264291203187023
1536.0,27,358.0,5.682539682539683,5.489870845318464,63,696.0,11.047619047619047,119.0,1.8888888888888888,27,511.0,148.0,2.9596827031290944,11.883720930232558,11.883720930232558,43,27,511.0,0.2069216057803125
1544.0,21,278.0,3.971428571428572,6.659899285898209,70,879.0,12.557142857142855,183.0,2.6142857142857143,21,522.0,11.0,3.823213470974791,11.6,11.6,45,21,522.0,0.2687400263939044
1552.0,23,249.0,3.364864864864865,7.128347816466171,74,873.0,11.797297297297296,0.0,0.0,23,490.0,0.0,3.911383515975128,10.425531914893616,10.425531914893616,47,23,490.0,0.2700750296748782
1560.0,21,176.0,2.626865671641791,6.204212560828902,67,734.0,10.955223880597014,0.0,0.0,20,428.0,0.0,3.753584442444889,9.106382978723405,9.106382978723405,47,20,428.0,0.2612255790750352
1568.0,13,69.0,1.0147058823529411,6.531535621130771,68,670.0,9.852941176470589,0.0,0.0,11,403.0,0.0,4.90085961251423,8.76086956521739,8.76086956521739,46,11,403.0,0.3336917890129841
1576.0,16,121.0,1.9206349206349207,4.88377586090673,63,661.0,10.492063492063492,0.0,0.0,16,423.0,20.0,3.3839961658964186,8.294117647058824,8.294117647058824,51,16,423.0,0.2285953180585098
1584.0,26,272.0,4.121212121212121,4.898914215910127,66,721.0,10.924242424242424,60.0,0.9090909090909092,26,447.0,24.0,2.466873442467164,8.94,8.94,50,26,447.0,0.168091371246158
1592.0,21,243.0,3.857142857142857,5.854577823362445,63,732.0,11.61904761904762,11.0,0.1746031746031746,21,410.0,0.0,3.2246035443716687,9.534883720930232,9.534883720930232,43,21,410.0,0.2249253164381473
1600.0,20,165.0,2.8947368421052637,5.112661534456869,57,745.0,13.070175438596491,13.0,0.2280701754385964,20,422.0,12.0,2.263914058084931,11.105263157894736,11.105263157894736,38,20,422.0,0.1539721333086596
1608.0,17,83.0,1.5961538461538465,4.552134162594946,52,763.0,14.673076923076923,18.0,0.3461538461538461,17,437.0,15.0,1.162314564591996,13.242424242424242,13.242424242424242,33,17,437.0,0.0787230897755623
1616.0,11,72.0,1.469387755102041,6.690680322244387,49,763.0,15.571428571428571,0.0,0.0,11,422.0,0.0,3.055834294705132,13.612903225806452,13.612903225806452,31,11,422.0,0.2154808172147281
1624.0,14,91.0,2.3947368421052637,5.081709116357462,38,644.0,16.94736842105263,0.0,0.0,14,398.0,0.0,2.845030648191848,13.724137931034482,13.724137931034482,29,14,398.0,0.2047162791502544
1632.0,13,132.0,3.7714285714285714,6.14011646039233,35,677.0,19.34285714285714,33.0,0.9428571428571428,13,375.0,0.0,3.4355057585242097,15.0,15.0,25,13,375.0,0.2384803217583875
1640.0,7,47.0,1.3823529411764706,6.137080603498808,34,681.0,20.029411764705884,4.0,0.1176470588235294,6,338.0,0.0,3.921045869043611,15.363636363636363,15.363636363636363,22,6,338.0,0.2655771544645903
1648.0,17,122.0,3.388888888888889,3.807612500380123,36,618.0,17.166666666666668,0.0,0.0,16,414.0,76.0,1.5853366500560966,15.333333333333334,15.333333333333334,27,16,414.0,0.1072094645988097
1656.0,19,200.0,4.878048780487805,4.515989454944748,41,688.0,16.78048780487805,70.0,1.7073170731707317,18,471.0,57.0,2.2885805316053287,16.24137931034483,16.24137931034483,29,18,471.0,0.1629943303663427
1664.0,19,269.0,6.404761904761905,4.772498857642216,42,729.0,17.357142857142858,41.0,0.9761904761904762,19,619.0,148.0,2.5989256771706595,19.34375,19.34375,32,19,619.0,0.1795801424783983
1672.0,12,157.0,3.4130434782608696,5.545565048847437,46,832.0,18.08695652173913,103.0,2.239130434782609,12,585.0,0.0,3.5450133694242005,17.727272727272727,17.727272727272727,33,12,585.0,0.2439823960935022
1680.0,18,252.0,5.727272727272728,6.348733122238676,44,805.0,18.295454545454547,0.0,0.0,18,591.0,6.0,3.5924355614797845,19.7,19.7,30,18,591.0,0.2559319398570778
1688.0,11,149.0,4.027027027027027,5.288948009294915,37,736.0,19.89189189189189,0.0,0.0,11,487.0,0.0,4.351551151443486,17.392857142857142,17.392857142857142,28,11,487.0,0.3011570592862599
1696.0,13,99.0,2.75,4.856457392355811,36,746.0,20.72222222222222,10.0,0.2777777777777778,9,307.0,0.0,3.2824430841620926,12.28,12.28,25,9,307.0,0.2239506473859247
1704.0,15,135.0,3.6486486486486487,5.799717094588722,37,847.0,22.89189189189189,101.0,2.72972972972973,11,210.0,0.0,3.1346443672749262,9.545454545454543,9.545454545454543,22,11,210.0,0.1867672844712732
1712.0,9,80.0,1.8604651162790695,5.9638929310489655,43,872.0,20.27906976744186,25.0,0.5813953488372093,9,252.0,42.0,2.5002918082795014,9.333333333333334,9.333333333333334,27,9,252.0,0.1541602050558345
1720.0,19,160.0,3.404255319148936,5.830210526570705,47,843.0,17.93617021276596,0.0,0.0,19,302.0,50.0,2.858790505457053,9.4375,9.4375,32,19,302.0,0.18028774578509
1728.0,17,247.0,5.145833333333333,5.62697063656988,48,714.0,14.875,0.0,0.0,17,390.0,88.0,3.225196340660645,10.833333333333334,10.833333333333334,36,17,390.0,0.2097353619326946
1736.0,26,416.0,8.156862745098039,4.838120766787581,51,762.0,14.941176470588236,48.0,0.9411764705882352,26,519.0,129.0,2.836771909526866,12.658536585365852,12.658536585365852,41,26,519.0,0.1850987475594518
1744.0,18,183.0,3.519230769230769,4.361990007516811,52,837.0,16.096153846153847,75.0,1.4423076923076923,18,415.0,0.0,2.5668225431351246,10.64102564102564,10.64102564102564,39,18,415.0,0.1782395157105282
1752.0,26,347.0,6.547169811320755,4.911072426951477,53,848.0,16.0,11.0,0.2075471698113207,22,409.0,0.0,1.7737255252776298,12.393939393939394,12.393939393939394,33,22,409.0,0.1222802652426389
1760.0,22,228.0,4.470588235294118,4.477561779318956,51,911.0,17.862745098039216,63.0,1.2352941176470589,21,441.0,32.0,1.155541632456208,12.970588235294118,12.970588235294118,34,21,441.0,0.0826299677814295
1768.0,14,132.0,2.5384615384615383,6.035060706234146,52,867.0,16.673076923076923,0.0,0.0,14,356.0,0.0,2.86439426838846,11.125,11.125,32,14,356.0,0.1845197053933998
1776.0,15,198.0,3.96,7.503926755958377,50,811.0,16.22,0.0,0.0,15,342.0,0.0,3.717727517217004,11.4,11.4,30,15,342.0,0.2414709678506155
1784.0,9,62.0,1.24,7.263141284027829,50,773.0,15.46,0.0,0.0,9,262.0,0.0,4.700157341233068,9.03448275862069,9.03448275862069,29,9,262.0,0.3196748080251914
1792.0,17,161.0,3.425531914893617,6.354690915880748,47,650.0,13.829787234042554,0.0,0.0,14,290.0,28.0,3.034388946786541,11.6,11.6,25,14,290.0,0.215512835314121
1800.0,21,295.0,6.8604651162790695,5.594543167188069,43,676.0,15.72093023255814,26.0,0.6046511627906976,20,425.0,135.0,2.0483502051322184,15.74074074074074,15.74074074074074,27,20,425.0,0.1568614529038116
1808.0,12,119.0,2.975,5.467616273182784,40,716.0,17.9,40.0,1.0,12,356.0,0.0,1.6510826462192072,15.478260869565217,15.478260869565217,23,12,356.0,0.1152861825309817
1816.0,10,82.0,2.5625,6.727929317691395,32,566.0,17.6875,0.0,0.0,8,176.0,0.0,1.6741745333340483,11.733333333333333,11.733333333333333,15,8,176.0,0.0877951913684955
1824.0,3,36.0,1.3846153846153846,8.508319919745624,26,450.0,17.307692307692307,0.0,0.0,3,105.0,0.0,3.5984550854606066,9.545454545454543,9.545454545454543,11,3,105.0,0.1948576351042723
1832.0,5,14.0,0.5185185185185185,8.887314849209403,27,450.0,16.666666666666668,0.0,0.0,5,94.0,0.0,4.365897688951567,7.833333333333333,7.833333333333333,12,5,94.0,0.2471235564097953
1840.0,2,15.0,0.625,8.417511888074495,24,262.0,10.916666666666666,0.0,0.0,2,55.0,0.0,4.604999178835705,5.0,5.0,11,2,55.0,0.2699212383551111
1848.0,8,43.0,1.9545454545454544,7.027809950424446,22,204.0,9.272727272727272,0.0,0.0,8,83.0,28.0,4.803852396469766,5.1875,5.1875,16,8,83.0,0.3055151253669343
1856.0,3,41.0,1.8636363636363635,7.320692787545355,22,180.0,8.181818181818182,0.0,0.0,3,58.0,0.0,6.3441976259429245,3.625,3.625,16,3,58.0,0.4081251299253022
1864.0,11,90.0,3.9130434782608696,5.267923367240551,23,216.0,9.391304347826088,36.0,1.565217391304348,11,107.0,49.0,3.719697220632364,5.631578947368421,5.631578947368421,19,11,107.0,0.2468439285858912
1872.0,10,140.0,5.6,3.084044899798393,25,265.0,10.6,49.0,1.96,10,166.0,59.0,1.8810522394062612,7.545454545454546,7.545454545454546,22,10,166.0,0.119915077102159
1880.0,10,143.0,4.931034482758621,3.780391286827661,29,345.0,11.89655172413793,80.0,2.7586206896551726,10,186.0,20.0,1.6951190972756556,8.454545454545455,8.454545454545455,22,10,186.0,0.0981296995281916
1888.0,10,206.0,6.866666666666666,6.569840364670621,30,297.0,9.9,0.0,0.0,10,199.0,13.0,3.3220021538554376,9.95,9.95,20,10,199.0,0.2067582798354266
1896.0,6,11.0,0.4074074074074074,5.707370100090436,27,290.0,10.74074074074074,0.0,0.0,6,32.0,0.0,3.7584867319316593,1.8823529411764703,1.8823529411764703,17,6,32.0,0.2652249250074441
1904.0,5,22.0,0.8461538461538461,6.658912084839279,26,162.0,6.230769230769231,0.0,0.0,5,59.0,27.0,4.169328022544023,3.6875,3.6875,16,5,59.0,0.2587120730818186
1912.0,6,59.0,2.107142857142857,8.519410862645316,28,187.0,6.678571428571429,25.0,0.8928571428571429,6,80.0,21.0,4.8197875034240685,5.714285714285714,5.714285714285714,14,6,80.0,0.3020518152154948
1920.0,4,6.0,0.1764705882352941,6.988459727002642,34,214.0,6.294117647058823,27.0,0.7941176470588235,4,43.0,0.0,3.5643345406669065,2.15,2.15,20,4,43.0,0.2339643692619515
1928.0,7,31.0,0.8611111111111112,7.744333537850202,36,122.0,3.388888888888889,0.0,0.0,7,77.0,34.0,3.610599457481936,3.85,3.85,20,7,77.0,0.2488448471371266
1936.0,14,103.0,3.0294117647058822,5.575644091634043,34,184.0,5.411764705882353,62.0,1.8235294117647056,14,150.0,73.0,2.8674982190157667,6.0,6.0,25,14,150.0,0.202815532789567
1944.0,11,94.0,3.357142857142857,4.605370574082857,28,267.0,9.535714285714286,83.0,2.9642857142857144,11,156.0,6.0,3.084080453633756,7.428571428571429,7.428571428571429,21,11,156.0,0.2217201156554302
1952.0,9,61.0,2.259259259259259,5.638188652095697,27,246.0,9.11111111111111,0.0,0.0,8,152.0,0.0,2.7752459150635684,8.941176470588236,8.941176470588236,17,8,152.0,0.1514011129084011
1960.0,7,53.0,2.12,6.225362225096957,25,197.0,7.88,0.0,0.0,7,124.0,0.0,3.767259586273952,6.888888888888889,6.888888888888889,18,7,124.0,0.2091872238013087
1968.0,10,61.0,2.259259259259259,4.034001061473815,27,191.0,7.074074074074074,0.0,0.0,10,142.0,18.0,2.0794242616319605,6.761904761904762,6.761904761904762,21,10,142.0,0.1228878177287964
1976.0,12,108.0,4.0,3.02031180975182,27,246.0,9.11111111111111,55.0,2.037037037037037,12,181.0,39.0,1.2017448304707394,8.227272727272727,8.227272727272727,22,12,181.0,0.0722505522853787
1984.0,13,181.0,6.703703703703703,3.995470545840995,27,296.0,10.962962962962964,50.0,1.851851851851852,13,221.0,40.0,2.1826294225506384,10.045454545454543,10.045454545454543,22,13,221.0,0.1289267195055646
1992.0,15,290.0,10.357142857142858,4.1508262397331785,28,316.0,11.285714285714286,20.0,0.7142857142857143,15,301.0,80.0,2.3871070136792905,13.681818181818182,13.681818181818182,22,15,301.0,0.1354593288041347
2000.0,20,432.0,15.428571428571429,2.901505340976912,28,448.0,16.0,132.0,4.714285714285714,20,443.0,142.0,0.6926458543295049,21.09523809523809,21.09523809523809,21,20,443.0,0.0450310145886977
2008.0,8,124.0,4.592592592592593,5.383862125062249,27,557.0,20.62962962962963,109.0,4.037037037037037,8,258.0,0.0,2.454882707937786,16.125,16.125,16,8,258.0,0.166795685748064
2016.0,9,99.0,3.96,4.687255225809552,25,437.0,17.48,0.0,0.0,9,274.0,16.0,0.6126440754726266,17.125,17.125,16,9,274.0,0.0456968722547378
2024.0,4,105.0,4.2,5.555507108619638,25,449.0,17.96,12.0,0.48,4,212.0,0.0,3.426663651205386,14.133333333333333,14.133333333333333,15,4,212.0,0.1923420998293785
2032.0,7,129.0,5.16,8.940453154102858,25,440.0,17.6,0.0,0.0,7,130.0,0.0,2.3447852281245978,11.818181818181818,11.818181818181818,11,7,130.0,0.1468738895138996
2040.0,2,5.0,0.2631578947368421,8.008743084116906,19,256.0,13.473684210526317,0.0,0.0,2,7.0,0.0,3.2019739302798125,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2365298566727429
2048.0,5,21.0,1.5,7.813856536684448,14,183.0,13.071428571428571,0.0,0.0,5,23.0,16.0,1.701208341854051,3.8333333333333335,3.8333333333333335,6,5,23.0,0.1338850843322998
2056.0,6,66.0,4.714285714285714,5.874748793904695,14,157.0,11.214285714285714,0.0,0.0,6,68.0,45.0,1.7297755574751656,7.555555555555555,7.555555555555555,9,6,68.0,0.1200004944568742
2064.0,2,21.0,1.3125,7.217956955280474,16,175.0,10.9375,18.0,1.125,2,40.0,0.0,3.504859489753718,5.0,5.0,8,2,40.0,0.2500406859669581
2072.0,1,29.0,1.7058823529411764,11.181733182354009,17,86.0,5.0588235294117645,0.0,0.0,1,31.0,0.0,4.010037958673292,7.75,7.75,4,1,31.0,0.2933125689386775
2080.0,2,37.0,2.055555555555556,8.640949478084815,18,60.0,3.333333333333333,0.0,0.0,2,39.0,8.0,5.784366315845033,4.333333333333333,4.333333333333333,9,2,39.0,0.3528675003806887
2088.0,4,8.0,0.3809523809523809,9.331603207592352,21,77.0,3.6666666666666665,17.0,0.8095238095238095,4,8.0,0.0,7.191286166386836,0.6666666666666666,0.6666666666666666,12,4,8.0,0.4444444381084809
2096.0,7,45.0,2.3684210526315788,7.53895606395957,19,51.0,2.6842105263157894,0.0,0.0,7,51.0,43.0,5.651084724583501,3.4,3.4,15,7,51.0,0.3849162064978971
2104.0,2,5.0,0.2941176470588235,8.390090965300601,17,80.0,4.705882352941177,29.0,1.7058823529411764,2,13.0,0.0,7.462622811426617,1.3,1.3,10,2,13.0,0.5004184877783088
2112.0,3,21.0,1.75,7.4650789220879,12,27.0,2.25,0.0,0.0,3,21.0,8.0,6.915338175466671,2.625,2.625,8,3,21.0,0.4709891858284583
2120.0,5,37.0,3.7,6.041866432361671,10,47.0,4.7,20.0,2.0,5,37.0,16.0,2.592277717829957,5.285714285714286,5.285714285714286,7,5,37.0,0.1610885494374672
2128.0,0,0.0,0.0,8.064881991608656,8,58.0,7.25,11.0,1.375,0,4.0,0.0,4.372450620064453,2.0,2.0,2,0,4.0,0.2743040406792401
2152.0,0,0.0,0.0,8.440718564020804,5,5.0,1.0,1.0,0.2,0,0.0,0.0,10.80882148980163,0.0,0.0,1,0,0.0,0.7069163948691648
2160.0,0,0.0,0.0,11.12050519419738,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,14.71179928375203,0.0,0.0,1,0,0.0,0.9621781728490376
2168.0,2,1.0,0.125,6.531505031765572,8,1.0,0.125,0.0,0.0,2,1.0,1.0,6.062234836057622,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3382776651180717
2176.0,0,0.0,0.0,8.167003697816835,8,8.0,1.0,7.0,0.875,0,1.0,0.0,7.662207496954462,0.25,0.25,4,0,1.0,0.4027589751500487
2184.0,2,8.0,1.3333333333333333,7.3586997265866705,6,9.0,1.5,1.0,0.1666666666666666,2,8.0,7.0,1.9040620278334248,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0998696801593034
2192.0,1,16.0,2.2857142857142856,6.545196667898892,7,16.0,2.2857142857142856,7.0,1.0,1,16.0,8.0,5.673441869376032,2.6666666666666665,2.6666666666666665,6,1,16.0,0.320627604717304
2200.0,3,34.0,3.7777777777777777,6.053137422478097,9,34.0,3.7777777777777777,18.0,2.0,3,34.0,18.0,5.324834511248629,4.25,4.25,8,3,34.0,0.3198633441147505
2208.0,5,40.0,4.444444444444445,4.372558619560489,9,67.0,7.444444444444445,33.0,3.6666666666666665,5,40.0,6.0,2.767578011264308,5.714285714285714,5.714285714285714,7,5,40.0,0.1767756226463222
2216.0,1,0.0,0.0,6.176163094154926,9,63.0,7.0,0.0,0.0,0,11.0,0.0,4.416730678396774,3.6666666666666665,3.6666666666666665,3,0,11.0,0.2661131821884723
2224.0,3,13.0,1.625,4.947244499522624,8,26.0,3.25,0.0,0.0,3,24.0,13.0,3.2192415987229834,4.8,4.8,5,3,24.0,0.1811435887535613
